<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VOLTAS_F1,06-09-2023,12:46:00,901.2,902.45,901.2,902.45,6600,6667800
VOLTAS_F1,06-09-2023,12:47:00,902.3,902.55,901.5,902.2,13200,6667800
VOLTAS_F1,06-09-2023,12:48:00,901.6,902.5,901.3,901.9,7800,6668400
VOLTAS_F1,06-09-2023,12:49:00,901.8,902.75,901.55,902.75,5400,6668400
VOLTAS_F1,06-09-2023,12:50:00,903.5,903.65,902.0,902.55,10800,6668400
VOLTAS_F1,06-09-2023,12:51:00,902.95,903.5,902.55,903.3,4800,6678000
VOLTAS_F1,06-09-2023,12:52:00,903.25,903.95,903.25,903.5,6000,6678000
VOLTAS_F1,06-09-2023,12:53:00,904.0,904.15,902.7,902.75,15600,6678000
VOLTAS_F1,06-09-2023,12:54:00,903.8,904.05,903.05,903.2,5400,6683400
VOLTAS_F1,06-09-2023,12:55:00,903.85,905.05,903.8,905.05,23400,6683400
VOLTAS_F1,06-09-2023,12:56:00,905.1,905.3,904.3,905.15,7200,6683400
VOLTAS_F1,06-09-2023,12:57:00,905.75,905.75,903.85,903.85,14400,6685200
VOLTAS_F1,06-09-2023,12:58:00,904.0,904.6,904.0,904.45,3000,6685200
VOLTAS_F1,06-09-2023,12:59:00,904.0,904.95,904.0,904.55,6000,6685200
VOLTAS_F1,06-09-2023,13:00:00,904.9,905.8,904.9,905.2,5400,6685800
VOLTAS_F1,06-09-2023,13:01:00,905.75,907.4,905.3,907.4,18000,6685800
VOLTAS_F1,06-09-2023,13:02:00,906.8,907.25,906.25,906.65,7200,6685800
VOLTAS_F1,06-09-2023,13:03:00,907.1,907.45,907.0,907.4,6600,6593400
VOLTAS_F1,06-09-2023,13:04:00,907.05,907.05,905.25,905.25,7200,6593400
VOLTAS_F1,06-09-2023,13:05:00,905.1,905.75,905.1,905.75,2400,6593400
VOLTAS_F1,06-09-2023,13:06:00,905.2,905.5,904.9,905.4,6600,6595200
VOLTAS_F1,06-09-2023,13:07:00,905.45,905.45,904.7,905.1,4800,6595200
VOLTAS_F1,06-09-2023,13:08:00,905.35,905.35,904.85,904.85,1200,6595200
VOLTAS_F1,06-09-2023,13:09:00,904.2,904.85,904.2,904.85,4800,6597000
VOLTAS_F1,06-09-2023,13:10:00,904.95,905.5,904.75,905.5,8400,6597000
VOLTAS_F1,06-09-2023,13:11:00,905.65,905.65,904.95,904.95,3600,6597000
VOLTAS_F1,06-09-2023,13:12:00,905.05,905.5,904.3,904.7,10200,6600600
VOLTAS_F1,06-09-2023,13:13:00,904.55,904.9,904.15,904.85,4800,6600600
VOLTAS_F1,06-09-2023,13:14:00,904.8,904.8,904.15,904.75,2400,6600600
VOLTAS_F1,06-09-2023,13:15:00,904.9,906.65,904.25,906.65,27000,6607200
VOLTAS_F1,06-09-2023,13:16:00,906.95,907.45,906.1,907.0,11400,6607200
VOLTAS_F1,06-09-2023,13:17:00,905.7,906.55,905.25,905.8,4800,6607200
VOLTAS_F1,06-09-2023,13:18:00,905.55,906.35,905.45,906.35,6600,6604200
VOLTAS_F1,06-09-2023,13:19:00,906.75,906.75,905.6,906.15,5400,6604200
VOLTAS_F1,06-09-2023,13:20:00,906.5,906.5,905.45,905.45,3000,6604200
VOLTAS_F1,06-09-2023,13:21:00,905.55,905.8,905.55,905.6,3000,6610200
VOLTAS_F1,06-09-2023,13:22:00,906.0,906.0,905.1,905.1,9000,6610200
VOLTAS_F1,06-09-2023,13:23:00,905.1,905.9,905.1,905.1,7800,6610200
VOLTAS_F1,06-09-2023,13:24:00,905.8,905.9,904.55,904.55,6600,6618000
VOLTAS_F1,06-09-2023,13:25:00,903.5,903.75,902.75,903.75,12600,6618000
VOLTAS_F1,06-09-2023,13:26:00,903.05,903.95,903.05,903.95,5400,6618000
VOLTAS_F1,06-09-2023,13:27:00,904.3,904.65,903.45,903.45,4800,6611400
VOLTAS_F1,06-09-2023,13:28:00,904.25,904.95,904.15,904.15,3000,6611400
VOLTAS_F1,06-09-2023,13:29:00,904.8,904.8,904.75,904.75,1200,6611400
VOLTAS_F1,06-09-2023,13:30:00,904.85,904.85,904.5,904.5,1800,6613800
VOLTAS_F1,06-09-2023,13:31:00,904.9,905.0,904.8,905.0,3000,6613800
VOLTAS_F1,06-09-2023,13:32:00,905.0,905.7,904.05,904.05,7200,6613800
VOLTAS_F1,06-09-2023,13:33:00,904.15,904.35,903.55,903.8,6600,6619800
VOLTAS_F1,06-09-2023,13:34:00,903.7,903.95,903.25,903.25,3000,6619800
VOLTAS_F1,06-09-2023,13:35:00,903.65,905.95,903.65,905.95,28800,6619800
VOLTAS_F1,06-09-2023,13:36:00,905.7,905.7,904.7,905.4,3000,6626400
VOLTAS_F1,06-09-2023,13:37:00,904.95,905.35,904.45,905.25,6000,6626400
VOLTAS_F1,06-09-2023,13:38:00,903.7,904.45,903.5,904.05,15600,6626400
VOLTAS_F1,06-09-2023,13:39:00,904.45,906.55,904.45,906.55,24600,6627000
VOLTAS_F1,06-09-2023,13:40:00,906.05,906.05,904.7,904.9,11400,6627000
VOLTAS_F1,06-09-2023,13:41:00,904.3,905.2,904.1,904.1,4200,6627000
VOLTAS_F1,06-09-2023,13:42:00,904.0,904.7,904.0,904.1,4200,6644400
VOLTAS_F1,06-09-2023,13:43:00,904.9,904.95,904.15,904.9,2400,6644400
VOLTAS_F1,06-09-2023,13:44:00,905.0,905.0,905.0,905.0,2400,6644400
VOLTAS_F1,06-09-2023,13:45:00,905.0,905.4,905.0,905.3,3000,6646200
VOLTAS_F1,06-09-2023,13:46:00,904.85,905.2,904.5,904.9,3000,6646200
VOLTAS_F1,06-09-2023,13:47:00,904.8,904.8,904.25,904.25,3600,6646200
VOLTAS_F1,06-09-2023,13:48:00,904.85,904.85,904.1,904.55,6000,6649200
VOLTAS_F1,06-09-2023,13:49:00,904.9,905.0,904.6,904.6,4200,6649200
VOLTAS_F1,06-09-2023,13:50:00,904.15,904.6,904.0,904.0,5400,6649200
VOLTAS_F1,06-09-2023,13:51:00,904.35,904.65,904.1,904.1,3000,6649200
VOLTAS_F1,06-09-2023,13:52:00,904.0,904.3,904.0,904.0,1800,6649200
VOLTAS_F1,06-09-2023,13:53:00,904.25,904.25,903.0,903.0,11400,6649200
VOLTAS_F1,06-09-2023,13:54:00,903.4,903.4,902.75,902.8,10200,6652200
VOLTAS_F1,06-09-2023,13:55:00,903.45,903.7,902.9,903.65,7200,6652200
VOLTAS_F1,06-09-2023,13:56:00,904.35,904.35,903.8,904.25,2400,6652200
VOLTAS_F1,06-09-2023,13:57:00,904.25,904.25,904.1,904.1,1200,6647400
VOLTAS_F1,06-09-2023,13:58:00,903.75,904.1,903.6,903.6,5400,6647400
VOLTAS_F1,06-09-2023,13:59:00,903.3,904.0,903.3,903.5,3600,6647400
VOLTAS_F1,06-09-2023,14:00:00,903.9,904.15,903.9,904.0,1800,6648600
VOLTAS_F1,06-09-2023,14:01:00,904.15,904.3,904.15,904.3,3000,6648600
VOLTAS_F1,06-09-2023,14:02:00,904.75,905.25,904.75,905.25,7800,6648600
VOLTAS_F1,06-09-2023,14:03:00,905.5,905.5,904.8,905.05,4800,6648000
VOLTAS_F1,06-09-2023,14:04:00,904.6,904.95,904.5,904.95,3000,6648000
VOLTAS_F1,06-09-2023,14:05:00,904.3,904.5,904.05,904.05,5400,6648000
VOLTAS_F1,06-09-2023,14:06:00,904.35,904.7,904.3,904.7,3000,6656400
VOLTAS_F1,06-09-2023,14:07:00,904.45,904.5,904.1,904.5,2400,6656400
VOLTAS_F1,06-09-2023,14:08:00,904.15,904.45,904.15,904.45,1800,6656400
VOLTAS_F1,06-09-2023,14:09:00,904.3,904.3,903.85,903.85,12000,6667200
VOLTAS_F1,06-09-2023,14:10:00,904.4,904.45,903.85,904.45,4800,6667200
VOLTAS_F1,06-09-2023,14:11:00,903.95,903.95,903.35,903.85,6600,6667200
VOLTAS_F1,06-09-2023,14:12:00,903.95,903.95,903.6,903.6,1800,6670800
VOLTAS_F1,06-09-2023,14:13:00,904.05,904.05,904.05,904.05,1200,6670800
VOLTAS_F1,06-09-2023,14:14:00,903.65,904.3,903.65,904.3,2400,6670800
VOLTAS_F1,06-09-2023,14:15:00,903.4,903.8,902.1,902.4,16200,6674400
VOLTAS_F1,06-09-2023,14:16:00,902.6,904.05,902.6,903.6,4800,6674400
VOLTAS_F1,06-09-2023,14:17:00,903.6,903.6,903.6,903.6,600,6674400
VOLTAS_F1,06-09-2023,14:18:00,903.6,903.75,903.2,903.2,2400,6681000
VOLTAS_F1,06-09-2023,14:19:00,903.2,903.3,902.95,903.3,2400,6681000
VOLTAS_F1,06-09-2023,14:20:00,903.45,903.55,903.45,903.55,1800,6681000
VOLTAS_F1,06-09-2023,14:21:00,903.25,903.65,903.25,903.65,3000,6685800
VOLTAS_F1,06-09-2023,14:22:00,903.65,903.65,903.65,903.65,1200,6685800
VOLTAS_F1,06-09-2023,14:23:00,903.65,903.65,903.4,903.4,1800,6685800
VOLTAS_F1,06-09-2023,14:24:00,903.4,903.75,903.4,903.45,4800,6689400
VOLTAS_F1,06-09-2023,14:25:00,903.75,903.75,903.7,903.7,1200,6689400
VOLTAS_F1,06-09-2023,14:26:00,903.7,903.8,903.3,903.5,4200,6689400
VOLTAS_F1,06-09-2023,14:27:00,903.3,903.3,902.7,903.0,9600,6693000
VOLTAS_F1,06-09-2023,14:28:00,903.0,903.45,903.0,903.0,3000,6693000
VOLTAS_F1,06-09-2023,14:29:00,903.45,903.45,902.9,902.9,4200,6693000
VOLTAS_F1,06-09-2023,14:30:00,903.45,904.0,903.45,903.9,16200,6700200
VOLTAS_F1,06-09-2023,14:31:00,903.5,904.05,903.4,903.7,7800,6700200
VOLTAS_F1,06-09-2023,14:32:00,903.9,903.9,903.6,903.85,1800,6700200
VOLTAS_F1,06-09-2023,14:33:00,904.0,904.8,903.55,903.55,25800,6712800
VOLTAS_F1,06-09-2023,14:34:00,904.0,904.05,903.6,903.6,12600,6712800
VOLTAS_F1,06-09-2023,14:35:00,903.75,904.0,903.35,903.35,6000,6712800
VOLTAS_F1,06-09-2023,14:36:00,903.9,903.9,903.1,903.6,7200,6720000
VOLTAS_F1,06-09-2023,14:37:00,903.0,903.4,902.65,903.35,8400,6720000
VOLTAS_F1,06-09-2023,14:38:00,903.25,903.25,902.95,902.95,1800,6720000
VOLTAS_F1,06-09-2023,14:39:00,902.8,903.2,902.5,902.7,7200,6720600
VOLTAS_F1,06-09-2023,14:40:00,903.75,903.75,903.1,903.1,1200,6720600
VOLTAS_F1,06-09-2023,14:41:00,903.5,903.85,903.5,903.85,4200,6720600
VOLTAS_F1,06-09-2023,14:42:00,903.9,903.9,903.7,903.7,1800,6725400
VOLTAS_F1,06-09-2023,14:43:00,903.85,903.9,903.75,903.75,5400,6725400
VOLTAS_F1,06-09-2023,14:44:00,903.8,903.95,903.45,903.45,4200,6725400
VOLTAS_F1,06-09-2023,14:45:00,903.55,903.85,903.55,903.85,2400,6729000
VOLTAS_F1,06-09-2023,14:46:00,903.7,903.7,902.7,902.7,3600,6729000
VOLTAS_F1,06-09-2023,14:47:00,903.2,903.8,903.2,903.35,4800,6729000
VOLTAS_F1,06-09-2023,14:48:00,903.55,903.6,903.25,903.45,6000,6735000
VOLTAS_F1,06-09-2023,14:49:00,903.2,903.2,902.0,902.85,24000,6735000
VOLTAS_F1,06-09-2023,14:50:00,902.65,903.05,902.25,902.4,5400,6735000
VOLTAS_F1,06-09-2023,14:51:00,902.8,902.95,902.7,902.95,3600,6739200
VOLTAS_F1,06-09-2023,14:52:00,902.85,903.2,902.85,903.0,3600,6739200
VOLTAS_F1,06-09-2023,14:53:00,903.4,903.4,903.3,903.3,1800,6739200
VOLTAS_F1,06-09-2023,14:54:00,903.55,903.55,903.25,903.25,2400,6668400
VOLTAS_F1,06-09-2023,14:55:00,903.0,903.95,902.8,903.95,7200,6668400
VOLTAS_F1,06-09-2023,14:56:00,903.9,904.0,903.65,903.65,4800,6668400
VOLTAS_F1,06-09-2023,14:57:00,903.8,904.0,903.5,903.6,7200,6670800
VOLTAS_F1,06-09-2023,14:58:00,903.45,903.75,903.1,903.75,5400,6670800
VOLTAS_F1,06-09-2023,14:59:00,903.1,903.65,902.45,903.0,7800,6670800
VOLTAS_F1,06-09-2023,15:00:00,902.7,903.2,902.25,902.95,13200,6678000
VOLTAS_F1,06-09-2023,15:01:00,902.9,903.3,902.45,903.05,11400,6678000
VOLTAS_F1,06-09-2023,15:02:00,902.5,903.0,902.5,902.9,6000,6678000
VOLTAS_F1,06-09-2023,15:03:00,902.8,903.3,902.45,903.25,8400,6682800
VOLTAS_F1,06-09-2023,15:04:00,903.05,903.15,902.75,902.85,4200,6682800
VOLTAS_F1,06-09-2023,15:05:00,902.85,903.6,902.85,903.6,7800,6682800
VOLTAS_F1,06-09-2023,15:06:00,903.65,905.0,903.0,903.0,67200,6661800
VOLTAS_F1,06-09-2023,15:07:00,903.0,903.0,903.0,903.0,15000,6661800
VOLTAS_F1,06-09-2023,15:08:00,903.0,903.0,902.8,902.85,15000,6661800
VOLTAS_F1,06-09-2023,15:09:00,903.0,903.25,902.8,903.25,14400,6643200
VOLTAS_F1,06-09-2023,15:10:00,903.1,903.1,902.55,903.0,21600,6643200
VOLTAS_F1,06-09-2023,15:11:00,902.75,903.0,902.1,902.1,13200,6643200
VOLTAS_F1,06-09-2023,15:12:00,902.7,902.9,902.55,902.85,7200,6628200
VOLTAS_F1,06-09-2023,15:13:00,902.75,902.8,902.0,902.05,53400,6628200
VOLTAS_F1,06-09-2023,15:14:00,902.25,902.3,901.5,901.6,7800,6628200
VOLTAS_F1,06-09-2023,15:15:00,901.25,901.75,901.25,901.5,17400,6606000
VOLTAS_F1,06-09-2023,15:16:00,901.3,901.3,901.05,901.05,16200,6606000
VOLTAS_F1,06-09-2023,15:17:00,901.05,901.3,901.05,901.3,4800,6606000
VOLTAS_F1,06-09-2023,15:18:00,901.3,901.3,900.35,900.65,30000,6594000
VOLTAS_F1,06-09-2023,15:19:00,900.6,901.0,900.25,900.4,18600,6594000
VOLTAS_F1,06-09-2023,15:20:00,900.5,901.4,900.4,900.8,27600,6594000
VOLTAS_F1,06-09-2023,15:21:00,900.85,901.25,900.6,901.1,24000,6593400
VOLTAS_F1,06-09-2023,15:22:00,901.1,901.5,900.8,901.5,10200,6593400
VOLTAS_F1,06-09-2023,15:23:00,901.5,902.0,901.5,901.8,21600,6593400
VOLTAS_F1,06-09-2023,15:24:00,901.25,901.75,901.2,901.7,16200,6599400
VOLTAS_F1,06-09-2023,15:25:00,901.55,902.0,901.45,901.8,24600,6599400
VOLTAS_F1,06-09-2023,15:26:00,901.95,902.2,901.65,902.0,15600,6599400
VOLTAS_F1,06-09-2023,15:27:00,902.0,902.25,901.75,902.25,17400,6592800
VOLTAS_F1,06-09-2023,15:28:00,902.25,902.25,901.8,901.8,19200,6592800
VOLTAS_F1,06-09-2023,15:29:00,902.0,902.5,901.3,902.0,29400,6592800
VOLTAS_F1,07-09-2023,09:15:00,903.0,903.0,899.0,899.65,21001,6445200
VOLTAS_F1,07-09-2023,09:16:00,899.9,900.45,898.65,898.65,12000,6445200
VOLTAS_F1,07-09-2023,09:17:00,898.65,898.65,896.4,897.7,15000,6445200
VOLTAS_F1,07-09-2023,09:18:00,897.35,898.8,897.35,898.25,9000,6445200
VOLTAS_F1,07-09-2023,09:19:00,898.5,900.15,898.25,900.15,19200,6445200
VOLTAS_F1,07-09-2023,09:20:00,899.7,899.85,898.4,898.8,13200,6450000
VOLTAS_F1,07-09-2023,09:21:00,898.8,898.8,896.35,896.75,36000,6450000
VOLTAS_F1,07-09-2023,09:22:00,898.5,898.5,897.05,897.05,5400,6450000
VOLTAS_F1,07-09-2023,09:23:00,897.1,897.25,897.0,897.0,3000,6448200
VOLTAS_F1,07-09-2023,09:24:00,897.05,898.0,897.05,897.05,12000,6448200
VOLTAS_F1,07-09-2023,09:25:00,897.95,898.0,896.55,896.55,10200,6448200
VOLTAS_F1,07-09-2023,09:26:00,896.55,896.7,895.25,896.15,25200,6457200
VOLTAS_F1,07-09-2023,09:27:00,895.85,898.45,895.85,897.6,21600,6457200
VOLTAS_F1,07-09-2023,09:28:00,897.15,897.4,896.25,896.95,14400,6457200
VOLTAS_F1,07-09-2023,09:29:00,896.5,896.85,895.5,896.15,13200,6477600
VOLTAS_F1,07-09-2023,09:30:00,895.5,895.5,895.3,895.3,4800,6477600
VOLTAS_F1,07-09-2023,09:31:00,895.3,895.3,894.05,895.0,22800,6477600
VOLTAS_F1,07-09-2023,09:32:00,895.7,895.7,894.0,894.95,17400,6489600
VOLTAS_F1,07-09-2023,09:33:00,894.6,894.75,894.0,894.55,9000,6489600
VOLTAS_F1,07-09-2023,09:34:00,894.55,894.9,894.5,894.5,4200,6489600
VOLTAS_F1,07-09-2023,09:35:00,894.5,896.3,893.85,895.9,16200,6486600
VOLTAS_F1,07-09-2023,09:36:00,895.95,895.95,893.05,893.95,52200,6486600
VOLTAS_F1,07-09-2023,09:37:00,893.4,894.0,893.25,893.3,9000,6486600
VOLTAS_F1,07-09-2023,09:38:00,893.95,894.3,893.15,893.8,18000,6492600
VOLTAS_F1,07-09-2023,09:39:00,893.8,894.15,893.0,893.6,20400,6492600
VOLTAS_F1,07-09-2023,09:40:00,893.8,894.75,893.7,893.95,6600,6492600
VOLTAS_F1,07-09-2023,09:41:00,893.7,894.0,893.7,894.0,3000,6495000
VOLTAS_F1,07-09-2023,09:42:00,894.75,894.9,894.1,894.1,4200,6495000
VOLTAS_F1,07-09-2023,09:43:00,894.6,894.6,891.55,891.55,55200,6495000
VOLTAS_F1,07-09-2023,09:44:00,892.2,892.2,891.6,892.0,8400,6487800
VOLTAS_F1,07-09-2023,09:45:00,892.25,892.5,892.15,892.15,13800,6487800
VOLTAS_F1,07-09-2023,09:46:00,892.5,892.5,891.9,892.2,18600,6487800
VOLTAS_F1,07-09-2023,09:47:00,891.65,892.4,891.65,892.3,3600,6487800
VOLTAS_F1,07-09-2023,09:48:00,892.0,892.5,892.0,892.5,12600,6481200
VOLTAS_F1,07-09-2023,09:49:00,892.25,892.9,892.25,892.5,9600,6481200
VOLTAS_F1,07-09-2023,09:50:00,892.3,892.5,891.2,892.15,34800,6483000
VOLTAS_F1,07-09-2023,09:51:00,892.15,892.4,892.0,892.0,3600,6483000
VOLTAS_F1,07-09-2023,09:52:00,892.25,892.45,892.25,892.45,1200,6483000
VOLTAS_F1,07-09-2023,09:53:00,892.5,892.5,891.55,892.1,18600,6483000
VOLTAS_F1,07-09-2023,09:54:00,892.25,892.4,892.25,892.4,2400,6484200
VOLTAS_F1,07-09-2023,09:55:00,892.3,892.3,892.05,892.05,1200,6484200
VOLTAS_F1,07-09-2023,09:56:00,892.1,892.45,892.1,892.1,3000,6482400
VOLTAS_F1,07-09-2023,09:57:00,891.9,892.1,891.5,891.5,7200,6482400
VOLTAS_F1,07-09-2023,09:58:00,891.25,892.0,891.0,892.0,14400,6482400
VOLTAS_F1,07-09-2023,09:59:00,892.0,892.5,891.85,892.5,15000,6486600
VOLTAS_F1,07-09-2023,10:00:00,892.45,892.45,891.95,891.95,13800,6486600
VOLTAS_F1,07-09-2023,10:01:00,892.0,892.0,891.45,891.95,3000,6486600
VOLTAS_F1,07-09-2023,10:02:00,892.0,892.5,892.0,892.0,6600,6482400
VOLTAS_F1,07-09-2023,10:03:00,891.5,892.05,891.45,891.5,5400,6482400
VOLTAS_F1,07-09-2023,10:04:00,891.8,892.0,891.5,891.5,2400,6482400
VOLTAS_F1,07-09-2023,10:05:00,891.1,891.9,891.0,891.9,12600,6484200
VOLTAS_F1,07-09-2023,10:06:00,891.7,891.85,891.7,891.75,3600,6484200
VOLTAS_F1,07-09-2023,10:07:00,891.5,891.5,890.35,890.55,25200,6484200
VOLTAS_F1,07-09-2023,10:08:00,890.8,891.25,890.55,891.25,19200,6473400
VOLTAS_F1,07-09-2023,10:09:00,891.65,891.65,891.65,891.65,1200,6473400
VOLTAS_F1,07-09-2023,10:10:00,891.5,891.5,891.1,891.1,3000,6473400
VOLTAS_F1,07-09-2023,10:11:00,891.0,892.05,891.0,892.05,9600,6485400
VOLTAS_F1,07-09-2023,10:12:00,892.0,892.0,892.0,892.0,600,6485400
VOLTAS_F1,07-09-2023,10:13:00,891.7,891.7,891.0,891.5,8400,6485400
VOLTAS_F1,07-09-2023,10:14:00,891.65,892.5,891.65,892.5,23400,6484200
VOLTAS_F1,07-09-2023,10:15:00,892.45,892.5,892.15,892.5,10800,6484200
VOLTAS_F1,07-09-2023,10:16:00,892.5,893.0,892.3,892.8,8400,6484200
VOLTAS_F1,07-09-2023,10:17:00,892.5,892.5,892.05,892.05,2400,6484200
VOLTAS_F1,07-09-2023,10:18:00,892.8,892.8,891.6,891.6,6000,6473400
VOLTAS_F1,07-09-2023,10:19:00,892.3,892.3,891.4,892.1,7200,6473400
VOLTAS_F1,07-09-2023,10:21:00,892.45,892.45,891.9,892.4,1800,6477600
VOLTAS_F1,07-09-2023,10:23:00,892.3,892.5,892.15,892.15,3600,6479400
VOLTAS_F1,07-09-2023,10:24:00,892.0,892.0,892.0,892.0,1800,6479400
VOLTAS_F1,07-09-2023,10:25:00,892.7,892.7,892.05,892.7,4200,6479400
VOLTAS_F1,07-09-2023,10:26:00,892.75,892.95,892.6,892.6,1800,6479400
VOLTAS_F1,07-09-2023,10:27:00,892.5,892.95,892.5,892.6,3000,6482400
VOLTAS_F1,07-09-2023,10:28:00,892.8,892.8,892.8,892.8,1800,6482400
VOLTAS_F1,07-09-2023,10:29:00,893.0,893.0,892.4,892.65,4800,6482400
VOLTAS_F1,07-09-2023,10:30:00,893.1,893.5,893.0,893.1,3600,6484200
VOLTAS_F1,07-09-2023,10:31:00,893.6,893.6,892.5,893.2,9000,6484200
VOLTAS_F1,07-09-2023,10:32:00,893.55,893.55,893.55,893.55,600,6484200
VOLTAS_F1,07-09-2023,10:33:00,893.75,893.75,893.55,893.55,1800,6484200
VOLTAS_F1,07-09-2023,10:34:00,894.0,894.0,893.35,893.35,7200,6484200
VOLTAS_F1,07-09-2023,10:35:00,894.15,894.15,893.4,893.4,3600,6487800
VOLTAS_F1,07-09-2023,10:36:00,893.4,894.0,893.3,893.3,1800,6487800
VOLTAS_F1,07-09-2023,10:38:00,894.15,894.15,893.25,893.25,12600,6487800
VOLTAS_F1,07-09-2023,10:39:00,894.15,894.15,893.45,893.45,1200,6478200
VOLTAS_F1,07-09-2023,10:40:00,893.5,893.5,892.0,892.15,12000,6478200
VOLTAS_F1,07-09-2023,10:41:00,892.45,892.45,892.45,892.45,600,6481200
VOLTAS_F1,07-09-2023,10:42:00,892.5,892.5,892.3,892.3,1200,6481200
VOLTAS_F1,07-09-2023,10:43:00,892.9,892.9,892.5,892.8,3000,6481200
VOLTAS_F1,07-09-2023,10:45:00,892.35,892.35,892.1,892.1,1200,6481800
VOLTAS_F1,07-09-2023,10:46:00,891.75,891.75,891.4,891.4,3600,6481800
VOLTAS_F1,07-09-2023,10:47:00,891.2,891.9,891.2,891.3,5400,6480000
VOLTAS_F1,07-09-2023,10:48:00,891.7,891.7,890.75,890.75,10200,6480000
VOLTAS_F1,07-09-2023,10:49:00,890.7,890.8,890.7,890.75,7800,6480000
VOLTAS_F1,07-09-2023,10:50:00,890.8,891.0,890.8,891.0,3000,6480000
VOLTAS_F1,07-09-2023,10:51:00,890.7,891.5,890.7,891.2,4800,6487200
VOLTAS_F1,07-09-2023,10:52:00,891.2,891.2,890.85,891.0,2400,6487200
VOLTAS_F1,07-09-2023,10:53:00,891.3,891.3,891.3,891.3,600,6487200
VOLTAS_F1,07-09-2023,10:54:00,891.65,891.85,891.2,891.2,3000,6490800
VOLTAS_F1,07-09-2023,10:55:00,891.9,893.2,891.85,893.2,17400,6490800
VOLTAS_F1,07-09-2023,10:56:00,893.4,893.9,893.4,893.5,4800,6504000
VOLTAS_F1,07-09-2023,10:57:00,893.75,893.75,893.2,893.5,1800,6504000
VOLTAS_F1,07-09-2023,10:58:00,893.3,893.3,893.0,893.0,1200,6504000
VOLTAS_F1,07-09-2023,10:59:00,893.0,893.4,892.5,893.4,5400,6510600
VOLTAS_F1,07-09-2023,11:00:00,893.45,893.6,893.3,893.6,4200,6510600
VOLTAS_F1,07-09-2023,11:01:00,893.85,894.65,893.85,894.65,7200,6510600
VOLTAS_F1,07-09-2023,11:02:00,894.9,895.0,894.15,894.6,6000,6515400
VOLTAS_F1,07-09-2023,11:03:00,894.0,894.15,894.0,894.15,1800,6515400
VOLTAS_F1,07-09-2023,11:04:00,894.5,894.5,894.4,894.4,3000,6515400
VOLTAS_F1,07-09-2023,11:05:00,894.05,894.3,893.8,893.8,4200,6515400
VOLTAS_F1,07-09-2023,11:06:00,893.75,893.75,893.6,893.7,2400,6520200
VOLTAS_F1,07-09-2023,11:07:00,893.35,893.35,893.35,893.35,600,6520200
VOLTAS_F1,07-09-2023,11:08:00,893.7,893.7,893.7,893.7,600,6520200
VOLTAS_F1,07-09-2023,11:09:00,893.7,893.7,893.5,893.5,1200,6520200
VOLTAS_F1,07-09-2023,11:10:00,893.75,894.3,893.75,894.15,6000,6520200
VOLTAS_F1,07-09-2023,11:11:00,894.45,895.65,894.2,895.65,9000,6525000
VOLTAS_F1,07-09-2023,11:12:00,895.9,895.9,895.5,895.55,5400,6525000
VOLTAS_F1,07-09-2023,11:13:00,895.8,895.85,895.8,895.85,1200,6525000
VOLTAS_F1,07-09-2023,11:14:00,895.35,895.9,895.35,895.85,1800,6528600
VOLTAS_F1,07-09-2023,11:15:00,895.8,896.9,895.35,896.9,10800,6528600
VOLTAS_F1,07-09-2023,11:16:00,896.55,896.8,896.1,896.45,10200,6528600
VOLTAS_F1,07-09-2023,11:17:00,896.65,896.65,895.55,896.35,8400,6528600
VOLTAS_F1,07-09-2023,11:18:00,896.4,896.85,896.2,896.2,2400,6533400
VOLTAS_F1,07-09-2023,11:19:00,896.2,896.7,896.0,896.0,6000,6533400
VOLTAS_F1,07-09-2023,11:20:00,896.65,896.65,896.2,896.2,1800,6533400
VOLTAS_F1,07-09-2023,11:21:00,896.6,896.6,896.1,896.45,4800,6540000
VOLTAS_F1,07-09-2023,11:22:00,896.45,896.45,895.95,895.95,2400,6540000
VOLTAS_F1,07-09-2023,11:23:00,896.0,896.75,895.6,896.75,12000,6540000
VOLTAS_F1,07-09-2023,11:24:00,896.45,896.7,896.45,896.5,3000,6547200
VOLTAS_F1,07-09-2023,11:25:00,896.3,896.3,896.3,896.3,4200,6547200
VOLTAS_F1,07-09-2023,11:27:00,896.1,896.15,896.1,896.15,1800,6550200
VOLTAS_F1,07-09-2023,11:28:00,895.95,895.95,895.6,895.6,3000,6550200
VOLTAS_F1,07-09-2023,11:29:00,896.0,896.0,896.0,896.0,600,6550200
VOLTAS_F1,07-09-2023,11:30:00,895.9,895.9,895.35,895.35,2400,6550800
VOLTAS_F1,07-09-2023,11:31:00,896.65,896.75,896.15,896.7,7200,6550800
VOLTAS_F1,07-09-2023,11:32:00,896.25,896.25,896.1,896.1,1800,6553200
VOLTAS_F1,07-09-2023,11:33:00,896.25,896.3,896.25,896.3,1800,6553200
VOLTAS_F1,07-09-2023,11:34:00,895.7,895.75,895.7,895.7,1800,6553200
VOLTAS_F1,07-09-2023,11:35:00,895.75,895.9,895.75,895.9,3600,6555600
VOLTAS_F1,07-09-2023,11:36:00,896.6,896.6,895.55,896.15,10200,6555600
VOLTAS_F1,07-09-2023,11:37:00,896.25,896.65,895.7,895.7,11400,6555600
VOLTAS_F1,07-09-2023,11:38:00,895.35,895.35,894.3,894.35,7800,6555600
