<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F1,18-09-2023,14:00:00,2369.0,2369.0,2369.0,2369.0,300,921000
LALPATHLAB_F1,18-09-2023,14:01:00,2369.0,2375.3,2369.0,2375.3,10500,921000
LALPATHLAB_F1,18-09-2023,14:02:00,2371.8,2371.8,2370.05,2370.05,900,921000
LALPATHLAB_F1,18-09-2023,14:03:00,2369.95,2375.1001,2369.95,2375.1001,900,928200
LALPATHLAB_F1,18-09-2023,14:04:00,2376.0,2376.0,2376.0,2376.0,300,928200
LALPATHLAB_F1,18-09-2023,14:05:00,2373.5,2373.5,2373.5,2373.5,600,928200
LALPATHLAB_F1,18-09-2023,14:06:00,2375.0,2375.0,2375.0,2375.0,300,928500
LALPATHLAB_F1,18-09-2023,14:07:00,2374.5,2374.5,2370.05,2370.05,3300,928500
LALPATHLAB_F1,18-09-2023,14:08:00,2370.3501,2370.75,2370.3501,2370.75,600,928500
LALPATHLAB_F1,18-09-2023,14:09:00,2372.3,2372.8,2369.8,2369.8,1500,929400
LALPATHLAB_F1,18-09-2023,14:10:00,2369.6001,2369.6001,2369.6001,2369.6001,1800,929400
LALPATHLAB_F1,18-09-2023,14:11:00,2370.1001,2370.1001,2370.1001,2370.1001,300,929400
LALPATHLAB_F1,18-09-2023,14:12:00,2367.8999,2367.8999,2367.0,2367.0,600,927600
LALPATHLAB_F1,18-09-2023,14:13:00,2364.2,2367.2,2364.2,2364.3501,5400,927600
LALPATHLAB_F1,18-09-2023,14:15:00,2367.1499,2369.3,2367.1499,2367.1499,3600,928500
LALPATHLAB_F1,18-09-2023,14:17:00,2365.8501,2366.1499,2365.8,2366.05,2700,928500
LALPATHLAB_F1,18-09-2023,14:18:00,2366.1001,2366.6499,2366.1001,2366.6499,600,926100
LALPATHLAB_F1,18-09-2023,14:19:00,2365.1499,2365.1499,2364.75,2364.75,600,926100
LALPATHLAB_F1,18-09-2023,14:20:00,2364.25,2368.55,2364.25,2366.8501,3300,926100
LALPATHLAB_F1,18-09-2023,14:21:00,2368.0,2369.05,2366.3999,2366.3999,1500,925800
LALPATHLAB_F1,18-09-2023,14:22:00,2368.0,2369.45,2366.8,2369.45,3300,925800
LALPATHLAB_F1,18-09-2023,14:23:00,2368.0,2369.3501,2368.0,2369.3501,1500,925800
LALPATHLAB_F1,18-09-2023,14:24:00,2366.3501,2366.3501,2366.3501,2366.3501,300,926100
LALPATHLAB_F1,18-09-2023,14:25:00,2368.05,2368.05,2368.05,2368.05,300,926100
LALPATHLAB_F1,18-09-2023,14:26:00,2369.0,2369.0,2368.2,2368.2,1200,926100
LALPATHLAB_F1,18-09-2023,14:27:00,2365.7,2366.75,2365.6499,2366.75,1500,926100
LALPATHLAB_F1,18-09-2023,14:29:00,2365.6001,2366.8,2365.6001,2366.8,600,926100
LALPATHLAB_F1,18-09-2023,14:30:00,2365.25,2367.25,2365.2,2367.25,1200,926100
LALPATHLAB_F1,18-09-2023,14:31:00,2370.3,2370.3,2370.3,2370.3,3600,926100
LALPATHLAB_F1,18-09-2023,14:32:00,2367.3,2368.75,2367.3,2368.75,600,926100
LALPATHLAB_F1,18-09-2023,14:33:00,2369.0,2369.0,2369.0,2369.0,600,924300
LALPATHLAB_F1,18-09-2023,14:34:00,2368.6499,2368.6499,2368.6499,2368.6499,300,924300
LALPATHLAB_F1,18-09-2023,14:35:00,2370.2,2370.2,2370.2,2370.2,300,924300
LALPATHLAB_F1,18-09-2023,14:36:00,2370.0,2370.0,2368.05,2368.05,1200,924300
LALPATHLAB_F1,18-09-2023,14:37:00,2371.45,2374.0,2371.45,2373.55,3300,925200
LALPATHLAB_F1,18-09-2023,14:38:00,2373.0,2373.8501,2372.8501,2373.55,1500,925200
LALPATHLAB_F1,18-09-2023,14:39:00,2373.0,2373.75,2369.3999,2369.3999,1500,927000
LALPATHLAB_F1,18-09-2023,14:40:00,2368.95,2373.6499,2368.95,2373.3,3000,927000
LALPATHLAB_F1,18-09-2023,14:41:00,2370.2,2372.95,2370.2,2372.95,600,927000
LALPATHLAB_F1,18-09-2023,14:42:00,2371.25,2371.25,2371.25,2371.25,300,925500
LALPATHLAB_F1,18-09-2023,14:43:00,2370.5,2373.75,2370.5,2373.75,600,925500
LALPATHLAB_F1,18-09-2023,14:44:00,2370.1001,2371.0,2370.1001,2371.0,600,925500
LALPATHLAB_F1,18-09-2023,14:45:00,2372.8,2373.75,2372.25,2372.25,900,926700
LALPATHLAB_F1,18-09-2023,14:46:00,2374.1001,2378.3,2374.1001,2378.05,6000,926700
LALPATHLAB_F1,18-09-2023,14:47:00,2377.8999,2381.1499,2377.45,2377.5,8100,926700
LALPATHLAB_F1,18-09-2023,14:48:00,2375.1001,2375.3501,2375.1001,2375.3501,1200,926700
LALPATHLAB_F1,18-09-2023,14:49:00,2375.6001,2377.25,2374.2,2374.2,900,927600
LALPATHLAB_F1,18-09-2023,14:50:00,2375.8,2378.95,2375.8,2378.95,1200,927600
LALPATHLAB_F1,18-09-2023,14:51:00,2375.5,2375.5,2375.5,2375.5,300,927600
LALPATHLAB_F1,18-09-2023,14:52:00,2374.6499,2375.8,2374.05,2375.8,1500,927600
LALPATHLAB_F1,18-09-2023,14:53:00,2374.2,2374.2,2374.0,2374.0,600,927600
LALPATHLAB_F1,18-09-2023,14:54:00,2376.5,2376.5,2376.5,2376.5,1200,927900
LALPATHLAB_F1,18-09-2023,14:56:00,2372.55,2372.55,2372.55,2372.55,900,927900
LALPATHLAB_F1,18-09-2023,14:57:00,2371.6499,2374.1499,2370.7,2371.75,1800,926700
LALPATHLAB_F1,18-09-2023,14:58:00,2370.3999,2372.7,2369.1499,2369.1499,1500,926700
LALPATHLAB_F1,18-09-2023,14:59:00,2374.7,2374.7,2370.45,2370.45,3900,926700
LALPATHLAB_F1,18-09-2023,15:00:00,2372.25,2375.95,2372.25,2374.1499,1500,928500
LALPATHLAB_F1,18-09-2023,15:02:00,2374.3999,2374.3999,2373.55,2373.55,1200,928500
LALPATHLAB_F1,18-09-2023,15:03:00,2373.55,2373.55,2373.3,2373.3,1200,927600
LALPATHLAB_F1,18-09-2023,15:04:00,2374.95,2374.95,2374.95,2374.95,300,927600
LALPATHLAB_F1,18-09-2023,15:05:00,2372.05,2372.05,2372.05,2372.05,300,927600
LALPATHLAB_F1,18-09-2023,15:06:00,2372.0,2374.3501,2371.3,2374.3501,1800,926400
LALPATHLAB_F1,18-09-2023,15:07:00,2374.25,2374.25,2374.25,2374.25,300,926400
LALPATHLAB_F1,18-09-2023,15:09:00,2374.7,2375.25,2373.6001,2375.25,1200,926400
LALPATHLAB_F1,18-09-2023,15:10:00,2376.8999,2376.8999,2373.3,2375.3,4800,926400
LALPATHLAB_F1,18-09-2023,15:11:00,2377.45,2377.45,2375.1001,2375.1001,600,926400
LALPATHLAB_F1,18-09-2023,15:12:00,2374.0,2374.0,2373.1001,2373.1001,600,926400
LALPATHLAB_F1,18-09-2023,15:13:00,2372.5,2372.5,2372.5,2372.5,300,924300
LALPATHLAB_F1,18-09-2023,15:14:00,2370.3501,2370.3501,2370.1499,2370.1499,600,924300
LALPATHLAB_F1,18-09-2023,15:15:00,2369.5,2369.6499,2368.8501,2369.6499,3000,925200
LALPATHLAB_F1,18-09-2023,15:16:00,2370.05,2370.25,2370.05,2370.25,1200,925200
LALPATHLAB_F1,18-09-2023,15:17:00,2370.1499,2370.1499,2368.5,2368.5,900,925200
LALPATHLAB_F1,18-09-2023,15:18:00,2368.3501,2369.5,2367.0,2367.0,5400,924300
LALPATHLAB_F1,18-09-2023,15:19:00,2368.3501,2369.6001,2367.5,2369.6001,1200,924300
LALPATHLAB_F1,18-09-2023,15:20:00,2367.45,2370.6001,2367.45,2368.5,4500,924300
LALPATHLAB_F1,18-09-2023,15:21:00,2369.05,2369.95,2367.3,2368.0,4800,924300
LALPATHLAB_F1,18-09-2023,15:22:00,2366.95,2366.95,2365.2,2365.2,4200,924300
LALPATHLAB_F1,18-09-2023,15:23:00,2364.1499,2365.0,2364.1499,2364.5,5700,924300
LALPATHLAB_F1,18-09-2023,15:24:00,2364.3,2364.3,2364.3,2364.3,5400,924300
LALPATHLAB_F1,18-09-2023,15:25:00,2362.95,2365.2,2362.7,2365.2,4800,927900
LALPATHLAB_F1,18-09-2023,15:26:00,2364.95,2365.0,2364.95,2365.0,1500,927900
LALPATHLAB_F1,18-09-2023,15:27:00,2364.05,2365.95,2364.0,2364.0,4200,930300
LALPATHLAB_F1,18-09-2023,15:28:00,2367.45,2367.45,2364.8,2364.8,3900,930300
LALPATHLAB_F1,18-09-2023,15:29:00,2364.8,2369.8,2364.8,2369.3999,3300,930300
LALPATHLAB_F1,18-09-2023,15:30:00,2365.0,2365.0,2365.0,2365.0,300,930300
LALPATHLAB_F1,20-09-2023,09:15:00,2345.0,2356.1001,2335.1499,2356.1001,7201,928800
LALPATHLAB_F1,20-09-2023,09:16:00,2355.0,2361.55,2355.0,2361.55,1800,928800
LALPATHLAB_F1,20-09-2023,09:17:00,2361.55,2361.55,2340.0,2340.0,4800,930000
LALPATHLAB_F1,20-09-2023,09:18:00,2342.05,2345.0,2342.05,2345.0,900,930000
LALPATHLAB_F1,20-09-2023,09:19:00,2347.45,2347.45,2344.25,2345.8501,3900,930000
LALPATHLAB_F1,20-09-2023,09:20:00,2348.8999,2349.25,2345.95,2349.25,3000,930900
LALPATHLAB_F1,20-09-2023,09:21:00,2345.6001,2355.8999,2345.6001,2355.8999,4800,930900
LALPATHLAB_F1,20-09-2023,09:22:00,2359.8999,2359.8999,2359.8999,2359.8999,300,930900
LALPATHLAB_F1,20-09-2023,09:23:00,2361.3501,2366.2,2361.3501,2364.25,2700,929100
LALPATHLAB_F1,20-09-2023,09:24:00,2362.3,2366.7,2362.3,2366.7,600,929100
LALPATHLAB_F1,20-09-2023,09:25:00,2366.7,2366.7,2366.7,2366.7,600,929100
LALPATHLAB_F1,20-09-2023,09:26:00,2367.0,2372.0,2366.05,2372.0,3000,931200
LALPATHLAB_F1,20-09-2023,09:27:00,2371.05,2375.25,2367.3,2372.3999,9300,931200
LALPATHLAB_F1,20-09-2023,09:28:00,2370.8501,2375.6499,2366.05,2366.05,2400,931200
LALPATHLAB_F1,20-09-2023,09:29:00,2363.5,2363.5,2363.5,2363.5,3300,931200
LALPATHLAB_F1,20-09-2023,09:30:00,2366.3999,2367.25,2366.3999,2367.25,600,934500
LALPATHLAB_F1,20-09-2023,09:31:00,2364.05,2364.05,2364.05,2364.05,300,934500
LALPATHLAB_F1,20-09-2023,09:32:00,2363.25,2363.25,2363.25,2363.25,600,933900
LALPATHLAB_F1,20-09-2023,09:33:00,2363.0,2363.0,2362.0,2362.0,3900,933900
LALPATHLAB_F1,20-09-2023,09:34:00,2361.5,2361.5,2360.8,2360.8,600,933900
LALPATHLAB_F1,20-09-2023,09:35:00,2356.95,2357.2,2354.6499,2357.2,6900,934500
LALPATHLAB_F1,20-09-2023,09:36:00,2362.0,2362.0,2359.1001,2359.1001,900,934500
LALPATHLAB_F1,20-09-2023,09:37:00,2355.25,2358.8,2355.25,2358.8,8700,934500
LALPATHLAB_F1,20-09-2023,09:38:00,2360.0,2360.0,2358.6001,2358.6001,600,939600
LALPATHLAB_F1,20-09-2023,09:39:00,2356.8,2361.95,2356.8,2361.95,2400,939600
LALPATHLAB_F1,20-09-2023,09:40:00,2357.95,2357.95,2355.5,2355.75,2100,939600
LALPATHLAB_F1,20-09-2023,09:42:00,2358.0,2358.0,2346.0,2348.8501,5700,942000
LALPATHLAB_F1,20-09-2023,09:43:00,2348.0,2348.0,2345.0,2345.0,5100,942000
LALPATHLAB_F1,20-09-2023,09:44:00,2337.2,2344.0,2335.6001,2343.3999,8700,942000
LALPATHLAB_F1,20-09-2023,09:45:00,2344.0,2344.0,2344.0,2344.0,300,941400
LALPATHLAB_F1,20-09-2023,09:46:00,2343.95,2343.95,2341.3501,2342.5,3600,941400
LALPATHLAB_F1,20-09-2023,09:47:00,2340.0,2340.75,2340.0,2340.75,1800,941400
LALPATHLAB_F1,20-09-2023,09:48:00,2340.75,2340.8999,2336.3,2340.05,5700,939900
LALPATHLAB_F1,20-09-2023,09:49:00,2340.8999,2340.8999,2340.8999,2340.8999,300,939900
LALPATHLAB_F1,20-09-2023,09:50:00,2346.05,2346.05,2341.45,2345.5,3600,941700
LALPATHLAB_F1,20-09-2023,09:51:00,2341.7,2341.7,2341.55,2341.55,2100,941700
LALPATHLAB_F1,20-09-2023,09:52:00,2344.8,2353.1499,2344.8,2353.1499,4800,941700
LALPATHLAB_F1,20-09-2023,09:54:00,2357.7,2375.05,2357.7,2375.05,6300,939000
LALPATHLAB_F1,20-09-2023,09:55:00,2374.3501,2379.0,2369.95,2369.95,13800,939000
LALPATHLAB_F1,20-09-2023,09:56:00,2373.55,2373.55,2366.8999,2366.8999,2400,940500
LALPATHLAB_F1,20-09-2023,09:57:00,2364.0,2364.0,2358.0,2358.3501,5700,940500
LALPATHLAB_F1,20-09-2023,09:58:00,2357.1001,2357.1499,2357.1001,2357.1499,600,940500
LALPATHLAB_F1,20-09-2023,09:59:00,2357.3501,2357.3501,2354.75,2354.75,2100,940500
LALPATHLAB_F1,20-09-2023,10:00:00,2357.6499,2361.6499,2357.6499,2358.8999,2100,938400
LALPATHLAB_F1,20-09-2023,10:01:00,2358.45,2358.45,2355.0,2356.3,2400,938400
LALPATHLAB_F1,20-09-2023,10:02:00,2360.0,2360.0,2355.7,2355.7,2100,938400
LALPATHLAB_F1,20-09-2023,10:03:00,2357.1499,2357.1499,2357.1499,2357.1499,300,938700
LALPATHLAB_F1,20-09-2023,10:04:00,2355.2,2356.05,2355.2,2356.05,900,938700
LALPATHLAB_F1,20-09-2023,10:05:00,2356.6001,2356.6001,2356.1499,2356.1499,600,938100
LALPATHLAB_F1,20-09-2023,10:06:00,2359.8,2365.6499,2359.8,2363.6001,3000,938100
LALPATHLAB_F1,20-09-2023,10:13:00,2359.95,2359.95,2359.95,2359.95,600,932700
LALPATHLAB_F1,20-09-2023,10:14:00,2360.0,2360.0,2360.0,2360.0,300,932700
LALPATHLAB_F1,20-09-2023,10:20:00,2360.0,2360.0,2358.45,2358.45,600,932700
LALPATHLAB_F1,20-09-2023,10:21:00,2358.3501,2358.3501,2358.1001,2358.1001,900,932700
LALPATHLAB_F1,20-09-2023,10:22:00,2359.45,2359.45,2359.45,2359.45,300,932700
LALPATHLAB_F1,20-09-2023,10:23:00,2361.8,2361.8,2361.8,2361.8,300,932700
LALPATHLAB_F1,20-09-2023,10:24:00,2360.25,2360.25,2360.25,2360.25,600,932400
LALPATHLAB_F1,20-09-2023,10:27:00,2358.95,2358.95,2358.95,2358.95,6000,932100
LALPATHLAB_F1,20-09-2023,10:31:00,2354.1499,2354.1499,2354.1499,2354.1499,600,935400
LALPATHLAB_F1,20-09-2023,10:32:00,2354.0,2358.0,2353.95,2358.0,4500,935400
LALPATHLAB_F1,20-09-2023,10:33:00,2355.0,2355.0,2346.0,2346.0,2400,934800
LALPATHLAB_F1,20-09-2023,10:34:00,2348.2,2348.2,2345.5,2345.6001,1500,934800
LALPATHLAB_F1,20-09-2023,10:36:00,2345.6001,2345.6001,2344.95,2344.95,1500,934200
LALPATHLAB_F1,20-09-2023,10:39:00,2343.0,2345.0,2342.25,2345.0,2700,933900
LALPATHLAB_F1,20-09-2023,10:44:00,2349.8,2351.6499,2349.8,2351.6499,2100,933300
LALPATHLAB_F1,20-09-2023,10:49:00,2349.8,2349.8,2349.8,2349.8,300,933900
LALPATHLAB_F1,20-09-2023,10:51:00,2354.8501,2357.2,2354.8501,2357.2,1200,933900
LALPATHLAB_F1,20-09-2023,10:53:00,2355.0,2355.0,2355.0,2355.0,600,933900
LALPATHLAB_F1,20-09-2023,10:54:00,2352.55,2352.55,2351.45,2351.45,600,933900
LALPATHLAB_F1,20-09-2023,10:55:00,2355.0,2356.0,2355.0,2356.0,600,933900
LALPATHLAB_F1,20-09-2023,10:56:00,2358.0,2358.0,2355.55,2355.55,900,933900
LALPATHLAB_F1,20-09-2023,10:57:00,2357.05,2357.05,2357.05,2357.05,300,934200
LALPATHLAB_F1,20-09-2023,10:58:00,2357.05,2357.05,2357.05,2357.05,300,934200
LALPATHLAB_F1,20-09-2023,10:59:00,2357.8501,2364.8999,2357.8501,2363.1001,3900,934200
LALPATHLAB_F1,20-09-2023,11:00:00,2366.0,2371.2,2366.0,2369.25,2700,935100
LALPATHLAB_F1,20-09-2023,11:01:00,2369.0,2369.0,2369.0,2369.0,300,935100
LALPATHLAB_F1,20-09-2023,11:02:00,2371.8999,2371.8999,2371.8999,2371.8999,900,935100
LALPATHLAB_F1,20-09-2023,11:04:00,2368.75,2368.75,2368.75,2368.75,300,935700
LALPATHLAB_F1,20-09-2023,11:05:00,2368.6499,2368.6499,2368.6499,2368.6499,300,935700
LALPATHLAB_F1,20-09-2023,11:06:00,2372.8501,2373.75,2372.0,2372.0,1500,935400
LALPATHLAB_F1,20-09-2023,11:09:00,2372.0,2372.0,2370.8,2370.8,900,935700
LALPATHLAB_F1,20-09-2023,11:10:00,2373.75,2373.75,2373.5,2373.5,4500,935700
LALPATHLAB_F1,20-09-2023,11:11:00,2376.0,2376.7,2376.0,2376.7,900,935700
LALPATHLAB_F1,20-09-2023,11:12:00,2376.0,2376.0,2376.0,2376.0,300,933600
LALPATHLAB_F1,20-09-2023,11:13:00,2376.0,2377.0,2376.0,2377.0,1200,933600
LALPATHLAB_F1,20-09-2023,11:14:00,2375.3501,2375.3501,2375.3501,2375.3501,300,933600
LALPATHLAB_F1,20-09-2023,11:17:00,2378.0,2380.3501,2378.0,2380.3501,4500,933900
LALPATHLAB_F1,20-09-2023,11:18:00,2378.3,2378.3,2378.0,2378.0,600,935100
LALPATHLAB_F1,20-09-2023,11:19:00,2381.45,2383.0,2381.45,2383.0,3000,935100
LALPATHLAB_F1,20-09-2023,11:20:00,2380.6001,2380.6001,2377.8999,2377.8999,1500,935100
LALPATHLAB_F1,20-09-2023,11:21:00,2380.0,2380.0,2378.1001,2378.1001,900,932400
LALPATHLAB_F1,20-09-2023,11:22:00,2380.8999,2380.8999,2380.8999,2380.8999,300,932400
LALPATHLAB_F1,20-09-2023,11:23:00,2379.3999,2379.3999,2379.3999,2379.3999,300,932400
LALPATHLAB_F1,20-09-2023,11:25:00,2381.3999,2381.3999,2381.3999,2381.3999,300,931200
LALPATHLAB_F1,20-09-2023,11:26:00,2379.8501,2379.8501,2379.8501,2379.8501,900,931200
LALPATHLAB_F1,20-09-2023,11:29:00,2379.3501,2379.8,2379.25,2379.8,900,931200
LALPATHLAB_F1,20-09-2023,11:30:00,2380.0,2380.0,2380.0,2380.0,600,930600
LALPATHLAB_F1,20-09-2023,11:32:00,2380.0,2380.0,2380.0,2380.0,300,930600
LALPATHLAB_F1,20-09-2023,11:33:00,2380.0,2382.0,2380.0,2382.0,1800,929700
LALPATHLAB_F1,20-09-2023,11:34:00,2382.0,2382.3501,2382.0,2382.3501,1200,929700
LALPATHLAB_F1,20-09-2023,11:35:00,2381.55,2381.55,2381.0,2381.0,600,929400
LALPATHLAB_F1,20-09-2023,11:36:00,2380.0,2380.0,2379.5,2379.5,1200,929400
LALPATHLAB_F1,20-09-2023,11:38:00,2381.75,2381.75,2381.75,2381.75,300,929400
LALPATHLAB_F1,20-09-2023,11:40:00,2381.0,2381.0,2381.0,2381.0,300,928500
LALPATHLAB_F1,20-09-2023,11:41:00,2381.0,2381.0,2381.0,2381.0,300,928500
LALPATHLAB_F1,20-09-2023,11:42:00,2381.7,2381.7,2381.7,2381.7,300,927900
LALPATHLAB_F1,20-09-2023,11:43:00,2381.7,2381.7,2381.7,2381.7,600,927900
LALPATHLAB_F1,20-09-2023,11:44:00,2379.25,2380.0,2378.8501,2378.8501,2700,927900
LALPATHLAB_F1,20-09-2023,11:45:00,2378.45,2378.45,2377.8,2378.0,2100,925800
LALPATHLAB_F1,20-09-2023,11:46:00,2378.1499,2382.0,2378.1499,2382.0,2100,925800
LALPATHLAB_F1,20-09-2023,11:47:00,2382.0,2384.05,2382.0,2383.95,1500,925800
LALPATHLAB_F1,20-09-2023,11:48:00,2382.1499,2382.2,2382.1499,2382.2,1800,924600
LALPATHLAB_F1,20-09-2023,11:49:00,2384.2,2385.0,2384.2,2385.0,6000,924600
LALPATHLAB_F1,20-09-2023,11:50:00,2386.3501,2391.55,2386.3501,2386.7,4200,924600
LALPATHLAB_F1,20-09-2023,11:51:00,2385.45,2387.0,2385.45,2387.0,2400,925200
LALPATHLAB_F1,20-09-2023,11:52:00,2385.0,2385.0,2382.8,2384.2,4500,925200
LALPATHLAB_F1,20-09-2023,11:54:00,2385.75,2385.75,2385.75,2385.75,300,923400
LALPATHLAB_F1,20-09-2023,11:55:00,2389.05,2391.8999,2388.0,2391.8999,3600,923400
LALPATHLAB_F1,20-09-2023,11:56:00,2391.8999,2393.3999,2391.8999,2393.3999,900,923400
LALPATHLAB_F1,20-09-2023,11:57:00,2391.0,2393.8999,2391.0,2393.0,9300,923100
LALPATHLAB_F1,20-09-2023,11:58:00,2392.95,2392.95,2391.8,2391.8,600,923100
LALPATHLAB_F1,20-09-2023,11:59:00,2393.0,2394.25,2393.0,2394.25,1200,923100
LALPATHLAB_F1,20-09-2023,12:00:00,2396.6001,2398.6499,2396.0,2398.3,6300,925200
LALPATHLAB_F1,20-09-2023,12:01:00,2395.0,2395.0,2394.8501,2394.8501,1200,925200
LALPATHLAB_F1,20-09-2023,12:02:00,2394.7,2394.7,2392.5,2392.5,2100,925200
LALPATHLAB_F1,20-09-2023,12:03:00,2392.1499,2394.6001,2391.8,2394.6001,900,925500
LALPATHLAB_F1,20-09-2023,12:05:00,2394.6001,2396.6001,2394.6001,2396.6001,1800,925500
LALPATHLAB_F1,20-09-2023,12:06:00,2395.1001,2395.1001,2395.1001,2395.1001,300,926700
LALPATHLAB_F1,20-09-2023,12:08:00,2397.0,2397.0,2395.0,2395.0,4200,926700
LALPATHLAB_F1,20-09-2023,12:09:00,2393.8999,2393.8999,2393.3,2393.3,900,926100
LALPATHLAB_F1,20-09-2023,12:10:00,2392.75,2399.1001,2392.75,2395.6001,12600,926100
LALPATHLAB_F1,20-09-2023,12:11:00,2395.6001,2397.1499,2393.7,2397.0,10200,930600
LALPATHLAB_F1,20-09-2023,12:12:00,2397.0,2397.3501,2396.0,2397.2,3600,930600
LALPATHLAB_F1,20-09-2023,12:13:00,2396.8999,2402.0,2396.8999,2402.0,12300,930600
LALPATHLAB_F1,20-09-2023,12:14:00,2402.0,2404.3,2400.3999,2400.3999,9900,930600
LALPATHLAB_F1,20-09-2023,12:15:00,2398.3501,2400.8501,2394.5,2396.2,5400,933600
LALPATHLAB_F1,20-09-2023,12:16:00,2397.1499,2398.1499,2397.0,2398.0,1800,933600
LALPATHLAB_F1,20-09-2023,12:17:00,2398.0,2400.3,2398.0,2400.3,2100,933600
LALPATHLAB_F1,20-09-2023,12:19:00,2397.45,2397.45,2397.45,2397.45,600,935700
LALPATHLAB_F1,20-09-2023,12:20:00,2399.45,2403.3,2399.45,2401.0,5100,935700
LALPATHLAB_F1,20-09-2023,12:21:00,2402.0,2402.2,2402.0,2402.2,1800,939000
LALPATHLAB_F1,20-09-2023,12:22:00,2402.0,2402.0,2399.3501,2399.3501,1200,939000
LALPATHLAB_F1,20-09-2023,12:24:00,2399.2,2399.2,2399.2,2399.2,300,940800
LALPATHLAB_F1,20-09-2023,12:25:00,2399.1001,2399.2,2399.1001,2399.2,600,940800
LALPATHLAB_F1,20-09-2023,12:26:00,2398.3,2398.3,2398.3,2398.3,300,940800
LALPATHLAB_F1,20-09-2023,12:27:00,2398.0,2398.0,2398.0,2398.0,300,941100
LALPATHLAB_F1,20-09-2023,12:28:00,2398.0,2400.0,2398.0,2400.0,900,941100
LALPATHLAB_F1,20-09-2023,12:30:00,2400.0,2400.0,2399.1001,2399.1001,1800,940500
LALPATHLAB_F1,20-09-2023,12:31:00,2399.1001,2400.0,2399.1001,2400.0,600,940500
LALPATHLAB_F1,20-09-2023,12:33:00,2399.05,2399.05,2398.0,2398.0,900,940800
LALPATHLAB_F1,20-09-2023,12:34:00,2400.3999,2402.0,2398.2,2402.0,3300,940800
LALPATHLAB_F1,20-09-2023,12:35:00,2400.25,2401.5,2400.25,2401.5,1200,940800
LALPATHLAB_F1,20-09-2023,12:36:00,2402.0,2413.0,2402.0,2413.0,10800,941100
LALPATHLAB_F1,20-09-2023,12:37:00,2414.3999,2417.8,2411.3999,2411.3999,8700,941100
LALPATHLAB_F1,20-09-2023,12:38:00,2415.3501,2415.3501,2413.25,2413.25,1500,941100
LALPATHLAB_F1,20-09-2023,12:39:00,2411.5,2412.8999,2411.5,2412.8999,600,943800
LALPATHLAB_F1,20-09-2023,12:40:00,2409.0,2411.1001,2409.0,2411.05,2700,943800
LALPATHLAB_F1,20-09-2023,12:41:00,2411.25,2411.7,2410.6001,2411.7,900,943800
LALPATHLAB_F1,20-09-2023,12:42:00,2411.0,2412.0,2409.25,2409.6001,1800,945900
LALPATHLAB_F1,20-09-2023,12:43:00,2410.7,2412.2,2410.7,2412.2,1500,945900
LALPATHLAB_F1,20-09-2023,12:44:00,2412.55,2413.3501,2410.0,2413.3501,4200,945900
LALPATHLAB_F1,20-09-2023,12:47:00,2413.5,2415.3501,2413.5,2415.3501,3000,948300
LALPATHLAB_F1,20-09-2023,12:48:00,2416.8999,2419.95,2416.05,2419.95,3900,948000
LALPATHLAB_F1,20-09-2023,12:49:00,2420.0,2420.0,2416.0,2416.0,6300,948000
LALPATHLAB_F1,20-09-2023,12:50:00,2416.0,2416.0,2413.3,2413.3,4200,948000
LALPATHLAB_F1,20-09-2023,12:51:00,2413.75,2414.0,2413.6001,2414.0,1800,949200
LALPATHLAB_F1,20-09-2023,12:52:00,2415.0,2415.6001,2415.0,2415.0,1500,949200
LALPATHLAB_F1,20-09-2023,12:53:00,2417.95,2417.95,2415.0,2415.0,3000,949200
LALPATHLAB_F1,20-09-2023,12:54:00,2416.0,2417.0,2414.3999,2417.0,1800,948000
LALPATHLAB_F1,20-09-2023,12:55:00,2416.95,2416.95,2416.55,2416.55,1500,948000
LALPATHLAB_F1,20-09-2023,12:56:00,2416.3501,2416.6499,2414.0,2414.0,3600,948000
LALPATHLAB_F1,20-09-2023,12:57:00,2415.1499,2418.0,2414.0,2418.0,6900,947400
LALPATHLAB_F1,20-09-2023,12:58:00,2418.0,2419.8999,2418.0,2419.8999,1800,947400
LALPATHLAB_F1,20-09-2023,12:59:00,2419.5,2419.8999,2419.5,2419.8999,600,947400
LALPATHLAB_F1,20-09-2023,13:00:00,2420.3,2420.8501,2420.3,2420.8501,900,945900
LALPATHLAB_F1,20-09-2023,13:01:00,2420.8501,2420.8501,2420.8501,2420.8501,300,945900
LALPATHLAB_F1,20-09-2023,13:02:00,2419.0,2419.5,2417.2,2417.2,3300,945900
LALPATHLAB_F1,20-09-2023,13:03:00,2416.0,2420.3,2416.0,2418.0,2100,944700
LALPATHLAB_F1,20-09-2023,13:04:00,2416.25,2416.7,2416.25,2416.7,600,944700
LALPATHLAB_F1,20-09-2023,13:05:00,2416.8999,2417.3999,2415.3999,2417.3999,2700,944700
LALPATHLAB_F1,20-09-2023,13:06:00,2417.45,2417.45,2415.3999,2417.0,3000,943800
LALPATHLAB_F1,20-09-2023,13:07:00,2417.5,2418.0,2417.5,2417.5,3000,943800
LALPATHLAB_F1,20-09-2023,13:08:00,2419.95,2425.0,2419.95,2425.0,8700,943800
LALPATHLAB_F1,20-09-2023,13:09:00,2425.95,2427.0,2422.0,2422.0,4200,944700
