<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F2,08-09-2023,12:46:00,283.95,283.95,283.95,283.95,3000,1947000
ZEEL_F2,08-09-2023,12:47:00,281.7,281.7,281.7,281.7,15000,1947000
ZEEL_F2,08-09-2023,12:48:00,282.35,282.35,282.35,282.35,3000,1956000
ZEEL_F2,08-09-2023,12:49:00,283.0,283.0,283.0,283.0,3000,1956000
ZEEL_F2,08-09-2023,12:50:00,283.45,283.45,283.45,283.45,6000,1956000
ZEEL_F2,08-09-2023,12:51:00,283.5,283.5,283.5,283.5,6000,1953000
ZEEL_F2,08-09-2023,13:02:00,284.0,284.0,283.9,283.9,6000,1953000
ZEEL_F2,08-09-2023,13:07:00,283.6,283.6,283.6,283.6,9000,1953000
ZEEL_F2,08-09-2023,13:10:00,283.8,283.8,283.8,283.8,3000,1956000
ZEEL_F2,08-09-2023,13:16:00,283.45,283.45,283.45,283.45,9000,1956000
ZEEL_F2,08-09-2023,13:17:00,283.25,283.25,283.25,283.25,36000,1956000
ZEEL_F2,08-09-2023,13:22:00,284.7,284.7,284.7,284.7,6000,1938000
ZEEL_F2,08-09-2023,13:23:00,284.35,284.35,284.35,284.35,3000,1938000
ZEEL_F2,08-09-2023,13:25:00,284.65,284.65,284.65,284.65,6000,1941000
ZEEL_F2,08-09-2023,13:26:00,284.8,284.8,284.8,284.8,3000,1941000
ZEEL_F2,08-09-2023,13:28:00,284.8,284.8,284.8,284.8,3000,1938000
ZEEL_F2,08-09-2023,13:30:00,285.15,285.15,285.15,285.15,9000,1941000
ZEEL_F2,08-09-2023,13:32:00,285.4,285.4,285.4,285.4,9000,1941000
ZEEL_F2,08-09-2023,13:35:00,285.45,285.45,285.45,285.45,3000,1944000
ZEEL_F2,08-09-2023,13:37:00,285.4,285.4,285.4,285.4,3000,1944000
ZEEL_F2,08-09-2023,13:47:00,285.35,285.35,285.35,285.35,3000,1944000
ZEEL_F2,08-09-2023,13:55:00,284.8,284.8,284.8,284.8,3000,1947000
ZEEL_F2,08-09-2023,14:02:00,283.5,283.5,283.5,283.5,3000,1944000
ZEEL_F2,08-09-2023,14:03:00,284.05,285.05,284.05,285.05,9000,1947000
ZEEL_F2,08-09-2023,14:06:00,283.65,283.65,283.55,283.55,15000,1947000
ZEEL_F2,08-09-2023,14:09:00,283.65,283.65,283.65,283.65,3000,1944000
ZEEL_F2,08-09-2023,14:10:00,283.65,283.65,283.65,283.65,3000,1944000
ZEEL_F2,08-09-2023,14:16:00,283.4,283.4,283.4,283.4,3000,1944000
ZEEL_F2,08-09-2023,14:23:00,282.9,282.9,282.9,282.9,15000,1944000
ZEEL_F2,08-09-2023,14:24:00,282.1,282.1,282.1,282.1,9000,1944000
ZEEL_F2,08-09-2023,14:25:00,282.0,282.0,281.25,281.25,9000,1941000
ZEEL_F2,08-09-2023,14:26:00,281.85,281.85,281.85,281.85,3000,1941000
ZEEL_F2,08-09-2023,14:27:00,282.0,282.0,282.0,282.0,3000,1941000
ZEEL_F2,08-09-2023,14:30:00,282.5,282.5,282.5,282.5,3000,1941000
ZEEL_F2,08-09-2023,14:33:00,282.0,282.0,282.0,282.0,3000,1941000
ZEEL_F2,08-09-2023,14:35:00,282.0,282.0,282.0,282.0,3000,1941000
ZEEL_F2,08-09-2023,14:36:00,281.9,281.9,281.9,281.9,3000,1941000
ZEEL_F2,08-09-2023,14:38:00,281.75,281.9,281.75,281.9,12000,1947000
ZEEL_F2,08-09-2023,14:40:00,280.55,280.55,280.55,280.55,12000,1944000
ZEEL_F2,08-09-2023,14:41:00,280.6,280.8,280.6,280.8,18000,1944000
ZEEL_F2,08-09-2023,14:42:00,280.4,280.4,280.4,280.4,12000,1941000
ZEEL_F2,08-09-2023,14:43:00,278.55,278.55,278.55,278.55,45000,1941000
ZEEL_F2,08-09-2023,14:44:00,279.55,279.55,279.55,279.55,3000,1941000
ZEEL_F2,08-09-2023,14:45:00,280.15,280.2,280.15,280.2,9000,1941000
ZEEL_F2,08-09-2023,14:47:00,279.8,279.8,279.8,279.8,3000,1941000
ZEEL_F2,08-09-2023,14:51:00,280.85,280.85,280.85,280.85,6000,1944000
ZEEL_F2,08-09-2023,14:52:00,280.9,280.9,280.9,280.9,3000,1944000
ZEEL_F2,08-09-2023,14:53:00,280.75,280.75,280.75,280.75,3000,1944000
ZEEL_F2,08-09-2023,14:54:00,280.5,280.5,280.5,280.5,12000,1944000
ZEEL_F2,08-09-2023,14:56:00,280.2,280.2,280.2,280.2,3000,1953000
ZEEL_F2,08-09-2023,14:58:00,280.35,280.35,280.35,280.35,3000,1950000
ZEEL_F2,08-09-2023,15:00:00,280.5,280.55,280.5,280.55,6000,1950000
ZEEL_F2,08-09-2023,15:01:00,280.0,280.0,280.0,280.0,6000,1950000
ZEEL_F2,08-09-2023,15:04:00,280.0,280.0,280.0,280.0,6000,1944000
ZEEL_F2,08-09-2023,15:05:00,280.0,280.0,280.0,280.0,3000,1944000
ZEEL_F2,08-09-2023,15:06:00,279.7,279.7,279.7,279.7,3000,1944000
ZEEL_F2,08-09-2023,15:07:00,279.7,279.7,279.7,279.7,3000,1935000
ZEEL_F2,08-09-2023,15:08:00,279.8,279.8,279.8,279.8,3000,1935000
ZEEL_F2,08-09-2023,15:15:00,279.95,280.35,279.95,280.35,6000,1932000
ZEEL_F2,08-09-2023,15:16:00,280.35,280.35,280.35,280.35,6000,1932000
ZEEL_F2,08-09-2023,15:18:00,279.8,279.8,279.7,279.7,18000,1929000
ZEEL_F2,08-09-2023,15:20:00,279.85,279.85,279.85,279.85,3000,1929000
ZEEL_F2,08-09-2023,15:21:00,279.75,279.75,279.75,279.75,3000,1929000
ZEEL_F2,08-09-2023,15:22:00,279.5,279.5,279.5,279.5,3000,1926000
ZEEL_F2,08-09-2023,15:25:00,279.65,279.65,279.65,279.65,3000,1926000
ZEEL_F2,08-09-2023,15:26:00,279.35,279.35,279.35,279.35,9000,1926000
ZEEL_F2,08-09-2023,15:27:00,278.9,278.9,278.9,278.9,6000,1917000
ZEEL_F2,08-09-2023,15:28:00,279.4,279.5,279.4,279.5,6000,1917000
ZEEL_F2,08-09-2023,15:29:00,279.8,279.8,279.8,279.8,3000,1917000
ZEEL_F2,11-09-2023,09:15:00,279.8,279.85,279.4,279.6,15003,1869000
ZEEL_F2,11-09-2023,09:16:00,278.0,278.0,278.0,278.0,6000,1869000
ZEEL_F2,11-09-2023,09:17:00,278.0,278.0,278.0,278.0,18000,1878000
ZEEL_F2,11-09-2023,09:19:00,279.45,279.45,279.45,279.45,3000,1878000
ZEEL_F2,11-09-2023,09:20:00,279.0,279.0,279.0,279.0,3000,1878000
ZEEL_F2,11-09-2023,09:21:00,280.05,280.05,280.05,280.05,9000,1887000
ZEEL_F2,11-09-2023,09:22:00,280.0,280.25,280.0,280.25,36000,1887000
ZEEL_F2,11-09-2023,09:23:00,280.25,280.9,280.25,280.9,12000,1902000
ZEEL_F2,11-09-2023,09:25:00,279.65,279.65,279.65,279.65,3000,1902000
ZEEL_F2,11-09-2023,09:27:00,280.4,280.4,280.4,280.4,27000,1902000
ZEEL_F2,11-09-2023,09:29:00,281.15,281.15,281.15,281.15,6000,1902000
ZEEL_F2,11-09-2023,09:30:00,280.85,280.85,280.55,280.55,24000,1914000
ZEEL_F2,11-09-2023,09:31:00,279.8,279.8,279.8,279.8,3000,1914000
ZEEL_F2,11-09-2023,09:34:00,280.35,280.35,280.35,280.35,3000,1905000
ZEEL_F2,11-09-2023,09:37:00,280.8,280.8,280.8,280.8,3000,1905000
ZEEL_F2,11-09-2023,09:44:00,281.0,281.0,281.0,281.0,3000,1905000
ZEEL_F2,11-09-2023,09:45:00,281.0,281.0,281.0,281.0,3000,1905000
ZEEL_F2,11-09-2023,09:46:00,281.2,281.2,281.2,281.2,3000,1905000
ZEEL_F2,11-09-2023,09:48:00,281.9,281.9,281.9,281.9,3000,1899000
ZEEL_F2,11-09-2023,09:50:00,283.4,283.4,283.4,283.4,6000,1899000
ZEEL_F2,11-09-2023,09:53:00,283.4,283.4,283.4,283.4,42000,1899000
ZEEL_F2,11-09-2023,09:54:00,282.85,282.85,282.85,282.85,3000,1923000
ZEEL_F2,11-09-2023,09:58:00,282.5,282.5,282.5,282.5,3000,1923000
ZEEL_F2,11-09-2023,10:00:00,281.6,281.6,281.6,281.6,3000,1929000
ZEEL_F2,11-09-2023,10:05:00,282.0,282.0,282.0,282.0,3000,1926000
ZEEL_F2,11-09-2023,10:07:00,282.75,282.75,282.75,282.75,3000,1926000
ZEEL_F2,11-09-2023,10:12:00,282.7,282.7,282.7,282.7,3000,1923000
ZEEL_F2,11-09-2023,10:22:00,282.35,282.35,282.35,282.35,3000,1920000
ZEEL_F2,11-09-2023,10:36:00,281.75,281.75,281.75,281.75,3000,1917000
ZEEL_F2,11-09-2023,10:38:00,281.75,281.75,281.75,281.75,3000,1917000
ZEEL_F2,11-09-2023,10:49:00,281.5,281.5,281.5,281.5,3000,1920000
ZEEL_F2,11-09-2023,10:53:00,281.55,281.75,281.55,281.75,6000,1920000
ZEEL_F2,11-09-2023,10:55:00,281.65,281.65,281.35,281.35,6000,1920000
ZEEL_F2,11-09-2023,10:56:00,281.4,281.4,281.4,281.4,3000,1920000
ZEEL_F2,11-09-2023,10:57:00,281.15,281.15,281.15,281.15,21000,1920000
ZEEL_F2,11-09-2023,11:03:00,281.5,281.5,281.5,281.5,3000,1920000
ZEEL_F2,11-09-2023,11:10:00,281.3,281.3,281.3,281.3,3000,1920000
ZEEL_F2,11-09-2023,11:15:00,281.1,281.1,281.1,281.1,3000,1917000
ZEEL_F2,11-09-2023,11:16:00,281.05,281.05,281.05,281.05,3000,1917000
ZEEL_F2,11-09-2023,11:43:00,280.95,280.95,280.95,280.95,3000,1914000
ZEEL_F2,11-09-2023,11:52:00,281.45,281.45,281.45,281.45,3000,1914000
ZEEL_F2,11-09-2023,11:53:00,281.45,281.45,281.45,281.45,3000,1914000
ZEEL_F2,11-09-2023,12:05:00,281.35,281.35,281.35,281.35,3000,1917000
ZEEL_F2,11-09-2023,12:06:00,281.25,281.25,281.25,281.25,3000,1917000
ZEEL_F2,11-09-2023,12:07:00,281.25,281.25,281.25,281.25,3000,1917000
ZEEL_F2,11-09-2023,12:10:00,281.2,281.2,281.2,281.2,3000,1917000
ZEEL_F2,11-09-2023,12:18:00,281.2,281.2,281.2,281.2,3000,1917000
ZEEL_F2,11-09-2023,12:19:00,280.8,280.8,280.8,280.8,3000,1917000
ZEEL_F2,11-09-2023,12:26:00,281.35,281.35,281.35,281.35,9000,1920000
ZEEL_F2,11-09-2023,12:28:00,281.35,281.35,281.35,281.35,6000,1926000
ZEEL_F2,11-09-2023,12:30:00,281.1,281.1,281.1,281.1,6000,1917000
ZEEL_F2,11-09-2023,12:40:00,281.0,281.0,281.0,281.0,3000,1917000
ZEEL_F2,11-09-2023,12:47:00,280.7,280.7,280.7,280.7,6000,1917000
ZEEL_F2,11-09-2023,12:48:00,280.7,280.8,280.7,280.8,150000,2019000
ZEEL_F2,11-09-2023,12:54:00,281.4,281.4,281.4,281.4,3000,2025000
ZEEL_F2,11-09-2023,13:00:00,281.4,281.4,281.4,281.4,36000,2025000
ZEEL_F2,11-09-2023,13:01:00,281.65,281.65,281.65,281.65,3000,2025000
ZEEL_F2,11-09-2023,13:06:00,281.65,281.65,281.65,281.65,3000,2061000
ZEEL_F2,11-09-2023,13:07:00,281.75,281.75,281.75,281.75,3000,2061000
ZEEL_F2,11-09-2023,13:08:00,281.7,281.7,281.7,281.7,3000,2061000
ZEEL_F2,11-09-2023,13:16:00,282.15,282.15,282.15,282.15,3000,2055000
ZEEL_F2,11-09-2023,13:19:00,282.4,282.55,282.4,282.55,21000,2055000
ZEEL_F2,11-09-2023,13:20:00,282.75,282.75,282.75,282.75,3000,2055000
ZEEL_F2,11-09-2023,13:22:00,283.2,283.2,283.2,283.2,6000,2049000
ZEEL_F2,11-09-2023,13:23:00,283.7,283.7,283.7,283.7,3000,2049000
ZEEL_F2,11-09-2023,13:27:00,284.0,284.7,284.0,284.7,9000,2049000
ZEEL_F2,11-09-2023,13:28:00,284.7,284.7,284.0,284.0,9000,2049000
ZEEL_F2,11-09-2023,13:36:00,284.0,284.0,284.0,284.0,3000,2058000
ZEEL_F2,11-09-2023,13:46:00,282.7,282.7,282.7,282.7,3000,2061000
ZEEL_F2,11-09-2023,13:47:00,282.7,282.7,282.7,282.7,3000,2061000
ZEEL_F2,11-09-2023,14:03:00,281.6,281.95,281.6,281.95,6000,2064000
ZEEL_F2,11-09-2023,14:10:00,281.5,281.5,281.5,281.5,3000,2064000
ZEEL_F2,11-09-2023,14:25:00,282.3,282.3,282.3,282.3,3000,2064000
ZEEL_F2,11-09-2023,14:27:00,282.65,282.65,282.65,282.65,3000,2064000
ZEEL_F2,11-09-2023,14:29:00,282.65,282.65,282.65,282.65,6000,2064000
ZEEL_F2,11-09-2023,14:33:00,283.0,283.0,283.0,283.0,3000,2064000
ZEEL_F2,11-09-2023,14:34:00,283.0,283.0,283.0,283.0,3000,2064000
ZEEL_F2,11-09-2023,14:44:00,282.35,283.45,282.35,283.45,18000,2067000
ZEEL_F2,11-09-2023,14:49:00,283.0,283.0,283.0,283.0,3000,2076000
ZEEL_F2,11-09-2023,15:00:00,282.7,282.7,282.7,282.7,9000,2073000
ZEEL_F2,11-09-2023,15:02:00,282.7,282.7,282.7,282.7,3000,2082000
ZEEL_F2,11-09-2023,15:05:00,282.25,282.25,282.25,282.25,3000,2085000
ZEEL_F2,11-09-2023,15:06:00,282.15,282.15,282.15,282.15,3000,2088000
ZEEL_F2,11-09-2023,15:07:00,282.15,282.15,282.15,282.15,3000,2088000
ZEEL_F2,11-09-2023,15:16:00,282.05,282.05,282.05,282.05,3000,2088000
ZEEL_F2,11-09-2023,15:23:00,282.2,282.2,282.2,282.2,3000,2088000
ZEEL_F2,11-09-2023,15:25:00,282.4,282.4,282.4,282.4,6000,2091000
ZEEL_F2,11-09-2023,15:27:00,282.0,282.0,281.85,281.85,6000,2091000
ZEEL_F2,12-09-2023,09:15:00,282.85,282.95,282.85,282.95,9002,2094000
ZEEL_F2,12-09-2023,09:17:00,283.05,283.05,283.05,283.05,3000,2094000
ZEEL_F2,12-09-2023,09:18:00,283.25,283.25,283.25,283.25,6000,2100000
ZEEL_F2,12-09-2023,09:19:00,283.95,283.95,283.95,283.95,3000,2100000
ZEEL_F2,12-09-2023,09:20:00,284.1,284.1,284.1,284.1,6000,2100000
ZEEL_F2,12-09-2023,09:21:00,283.75,283.9,283.75,283.9,27000,2109000
ZEEL_F2,12-09-2023,09:22:00,283.3,283.3,282.8,282.8,12000,2109000
ZEEL_F2,12-09-2023,09:23:00,282.15,282.15,282.05,282.05,24000,2109000
ZEEL_F2,12-09-2023,09:25:00,283.1,283.1,283.1,283.1,18000,2124000
ZEEL_F2,12-09-2023,09:26:00,283.1,283.1,283.1,283.1,3000,2124000
ZEEL_F2,12-09-2023,09:30:00,282.75,282.75,282.75,282.75,3000,2121000
ZEEL_F2,12-09-2023,09:34:00,281.55,281.55,281.0,281.0,6000,2121000
ZEEL_F2,12-09-2023,09:35:00,280.9,280.9,280.65,280.65,6000,2121000
ZEEL_F2,12-09-2023,09:36:00,280.35,280.35,280.35,280.35,6000,2121000
ZEEL_F2,12-09-2023,09:37:00,280.25,280.25,279.7,279.7,6000,2121000
ZEEL_F2,12-09-2023,09:38:00,279.0,279.0,279.0,279.0,9000,2121000
ZEEL_F2,12-09-2023,09:40:00,278.85,278.85,278.8,278.8,6000,2121000
ZEEL_F2,12-09-2023,09:41:00,278.8,278.8,278.8,278.8,3000,2121000
ZEEL_F2,12-09-2023,09:44:00,279.75,279.75,279.75,279.75,3000,2118000
ZEEL_F2,12-09-2023,09:45:00,279.1,279.1,279.1,279.1,3000,2118000
ZEEL_F2,12-09-2023,09:47:00,279.0,279.0,279.0,279.0,6000,2118000
ZEEL_F2,12-09-2023,09:48:00,278.9,278.9,278.4,278.4,12000,2118000
ZEEL_F2,12-09-2023,09:49:00,279.05,279.05,278.55,278.7,30000,2118000
ZEEL_F2,12-09-2023,09:50:00,278.85,278.85,277.1,277.1,21000,2118000
ZEEL_F2,12-09-2023,09:51:00,276.45,276.45,276.1,276.1,42000,2121000
ZEEL_F2,12-09-2023,09:52:00,276.1,276.1,275.0,275.0,18000,2121000
ZEEL_F2,12-09-2023,09:53:00,275.0,275.0,274.5,274.5,6000,2136000
ZEEL_F2,12-09-2023,09:55:00,274.5,275.7,274.5,275.7,9000,2136000
ZEEL_F2,12-09-2023,09:56:00,275.85,275.85,275.35,275.5,21000,2145000
ZEEL_F2,12-09-2023,09:57:00,275.65,275.65,275.65,275.65,3000,2145000
ZEEL_F2,12-09-2023,09:58:00,277.0,277.0,277.0,277.0,6000,2145000
ZEEL_F2,12-09-2023,09:59:00,277.5,277.7,277.5,277.7,12000,2145000
ZEEL_F2,12-09-2023,10:01:00,279.0,279.0,279.0,279.0,6000,2151000
ZEEL_F2,12-09-2023,10:03:00,278.45,278.45,278.45,278.45,3000,2151000
ZEEL_F2,12-09-2023,10:04:00,278.05,278.05,278.05,278.05,3000,2151000
ZEEL_F2,12-09-2023,10:05:00,278.9,278.9,278.9,278.9,3000,2151000
ZEEL_F2,12-09-2023,10:06:00,279.5,279.5,279.5,279.5,3000,2151000
ZEEL_F2,12-09-2023,10:07:00,279.95,280.35,279.95,280.1,21000,2151000
ZEEL_F2,12-09-2023,10:08:00,280.1,280.1,279.7,279.85,9000,2151000
ZEEL_F2,12-09-2023,10:09:00,279.7,279.7,279.7,279.7,3000,2166000
ZEEL_F2,12-09-2023,10:10:00,279.0,279.0,279.0,279.0,3000,2166000
ZEEL_F2,12-09-2023,10:12:00,278.0,278.1,278.0,278.1,6000,2166000
ZEEL_F2,12-09-2023,10:13:00,276.8,277.25,276.8,277.25,15000,2166000
ZEEL_F2,12-09-2023,10:14:00,277.25,277.25,277.25,277.25,3000,2166000
ZEEL_F2,12-09-2023,10:15:00,276.05,276.05,276.05,276.05,3000,2166000
ZEEL_F2,12-09-2023,10:16:00,276.2,276.2,276.2,276.2,6000,2166000
ZEEL_F2,12-09-2023,10:17:00,276.85,276.85,276.85,276.85,18000,2166000
ZEEL_F2,12-09-2023,10:19:00,276.85,276.85,276.8,276.8,9000,2178000
ZEEL_F2,12-09-2023,10:22:00,278.1,278.1,278.1,278.1,3000,2181000
ZEEL_F2,12-09-2023,10:29:00,277.05,277.05,277.05,277.05,3000,2181000
ZEEL_F2,12-09-2023,10:37:00,278.15,278.15,278.15,278.15,3000,2178000
ZEEL_F2,12-09-2023,10:38:00,277.55,277.55,277.55,277.55,9000,2178000
ZEEL_F2,12-09-2023,10:40:00,277.0,277.0,277.0,277.0,6000,2166000
ZEEL_F2,12-09-2023,10:45:00,278.2,278.2,278.2,278.2,3000,2169000
ZEEL_F2,12-09-2023,10:48:00,278.8,278.8,278.8,278.8,3000,2166000
ZEEL_F2,12-09-2023,10:49:00,278.85,279.25,278.85,279.25,9000,2166000
ZEEL_F2,12-09-2023,10:53:00,279.25,279.25,279.25,279.25,3000,2166000
ZEEL_F2,12-09-2023,10:54:00,279.75,279.75,279.75,279.75,3000,2163000
ZEEL_F2,12-09-2023,10:55:00,279.75,279.75,279.75,279.75,3000,2163000
ZEEL_F2,12-09-2023,10:59:00,279.75,279.75,279.75,279.75,12000,2160000
ZEEL_F2,12-09-2023,11:00:00,279.75,279.75,279.75,279.75,9000,2172000
ZEEL_F2,12-09-2023,11:11:00,279.75,279.75,279.75,279.75,15000,2181000
ZEEL_F2,12-09-2023,11:13:00,279.0,279.0,279.0,279.0,3000,2196000
ZEEL_F2,12-09-2023,11:17:00,277.3,277.3,277.3,277.3,12000,2199000
ZEEL_F2,12-09-2023,11:20:00,277.85,277.85,277.85,277.85,6000,2199000
ZEEL_F2,12-09-2023,11:28:00,277.0,277.05,277.0,277.05,45000,2202000
ZEEL_F2,12-09-2023,11:31:00,277.05,277.05,277.05,277.05,6000,2202000
ZEEL_F2,12-09-2023,11:34:00,277.05,277.05,277.05,277.05,24000,2223000
ZEEL_F2,12-09-2023,11:36:00,276.55,276.55,276.0,276.0,6000,2232000
ZEEL_F2,12-09-2023,11:37:00,276.7,276.7,276.7,276.7,6000,2232000
ZEEL_F2,12-09-2023,11:38:00,276.55,276.55,276.55,276.55,3000,2232000
ZEEL_F2,12-09-2023,11:41:00,276.55,276.85,276.55,276.85,18000,2229000
ZEEL_F2,12-09-2023,11:43:00,276.7,276.7,276.7,276.7,6000,2220000
ZEEL_F2,12-09-2023,11:47:00,277.45,277.5,277.45,277.5,6000,2220000
ZEEL_F2,12-09-2023,11:52:00,277.3,277.3,277.3,277.3,6000,2223000
ZEEL_F2,12-09-2023,11:54:00,277.0,277.0,277.0,277.0,3000,2223000
ZEEL_F2,12-09-2023,11:55:00,277.25,277.25,277.25,277.25,3000,2229000
ZEEL_F2,12-09-2023,12:00:00,276.2,276.2,276.2,276.2,3000,2232000
ZEEL_F2,12-09-2023,12:05:00,276.2,276.2,276.05,276.05,12000,2232000
ZEEL_F2,12-09-2023,12:06:00,275.8,275.8,275.8,275.8,3000,2241000
ZEEL_F2,12-09-2023,12:07:00,275.4,276.05,275.4,276.05,15000,2241000
ZEEL_F2,12-09-2023,12:09:00,276.55,276.55,276.0,276.0,6000,2232000
ZEEL_F2,12-09-2023,12:15:00,275.95,275.95,275.95,275.95,3000,2232000
ZEEL_F2,12-09-2023,12:18:00,274.55,274.55,274.55,274.55,9000,2232000
ZEEL_F2,12-09-2023,12:19:00,274.45,274.45,272.7,272.95,90000,2232000
ZEEL_F2,12-09-2023,12:20:00,272.85,274.0,272.85,274.0,15000,2232000
ZEEL_F2,12-09-2023,12:21:00,274.25,274.25,274.05,274.05,24000,2265000
ZEEL_F2,12-09-2023,12:23:00,274.05,274.55,274.05,274.55,6000,2265000
ZEEL_F2,12-09-2023,12:25:00,274.15,274.15,274.15,274.15,3000,2274000
ZEEL_F2,12-09-2023,12:26:00,274.15,274.15,274.15,274.15,6000,2274000
ZEEL_F2,12-09-2023,12:27:00,274.9,274.9,274.9,274.9,3000,2277000
ZEEL_F2,12-09-2023,12:33:00,274.0,274.0,274.0,274.0,3000,2280000
ZEEL_F2,12-09-2023,12:35:00,274.0,274.0,274.0,274.0,3000,2280000
ZEEL_F2,12-09-2023,12:36:00,273.7,273.7,273.55,273.55,9000,2277000
ZEEL_F2,12-09-2023,12:38:00,273.15,273.15,273.15,273.15,3000,2277000
ZEEL_F2,12-09-2023,12:42:00,273.65,273.65,273.45,273.45,6000,2277000
ZEEL_F2,12-09-2023,12:44:00,271.9,271.9,271.9,271.9,96000,2277000
ZEEL_F2,12-09-2023,12:50:00,271.9,271.9,271.9,271.9,3000,2271000
ZEEL_F2,12-09-2023,12:51:00,274.05,274.05,274.05,274.05,3000,2274000
ZEEL_F2,12-09-2023,12:52:00,273.1,273.1,273.1,273.1,3000,2274000
ZEEL_F2,12-09-2023,12:55:00,272.55,272.55,272.55,272.55,3000,2277000
ZEEL_F2,12-09-2023,12:57:00,272.55,272.55,272.55,272.55,99000,2274000
ZEEL_F2,12-09-2023,13:02:00,272.3,272.35,272.3,272.35,15000,2373000
ZEEL_F2,12-09-2023,13:03:00,272.35,272.35,272.35,272.35,3000,2373000
ZEEL_F2,12-09-2023,13:06:00,273.75,273.75,273.75,273.75,3000,2379000
ZEEL_F2,12-09-2023,13:11:00,274.0,274.0,274.0,274.0,3000,2382000
ZEEL_F2,12-09-2023,13:14:00,274.6,274.6,274.6,274.6,3000,2382000
ZEEL_F2,12-09-2023,13:15:00,274.65,274.65,274.65,274.65,3000,2382000
ZEEL_F2,12-09-2023,13:31:00,274.6,274.6,274.6,274.6,3000,2382000
ZEEL_F2,12-09-2023,13:34:00,274.15,274.15,274.15,274.15,3000,2382000
ZEEL_F2,12-09-2023,13:40:00,274.15,274.15,274.15,274.15,3000,2382000
ZEEL_F2,12-09-2023,13:41:00,274.05,274.05,274.05,274.05,3000,2382000
ZEEL_F2,12-09-2023,13:47:00,273.3,273.3,273.3,273.3,3000,2388000
ZEEL_F2,12-09-2023,13:53:00,274.2,274.2,274.2,274.2,3000,2391000
ZEEL_F2,12-09-2023,14:01:00,273.5,273.5,273.5,273.5,3000,2394000
ZEEL_F2,12-09-2023,14:18:00,274.6,274.6,274.6,274.6,3000,2394000
ZEEL_F2,12-09-2023,14:26:00,274.5,274.5,274.5,274.5,9000,2391000
ZEEL_F2,12-09-2023,14:29:00,274.05,274.05,274.05,274.05,3000,2394000
ZEEL_F2,12-09-2023,14:31:00,273.75,273.75,273.75,273.75,3000,2397000
ZEEL_F2,12-09-2023,14:36:00,274.5,274.5,274.5,274.5,3000,2397000
ZEEL_F2,12-09-2023,14:37:00,274.35,274.35,274.35,274.35,3000,2397000
ZEEL_F2,12-09-2023,14:43:00,274.5,274.5,274.5,274.5,3000,2394000
ZEEL_F2,12-09-2023,14:49:00,273.6,273.6,273.6,273.6,3000,2397000
ZEEL_F2,12-09-2023,14:50:00,273.45,273.45,273.45,273.45,3000,2397000
ZEEL_F2,12-09-2023,14:54:00,273.5,273.5,273.5,273.5,3000,2397000
ZEEL_F2,12-09-2023,14:56:00,273.95,273.95,273.95,273.95,3000,2397000
ZEEL_F2,12-09-2023,15:01:00,274.4,274.75,274.4,274.75,6000,2400000
ZEEL_F2,12-09-2023,15:03:00,275.1,275.25,275.1,275.25,9000,2400000
ZEEL_F2,12-09-2023,15:09:00,274.7,274.7,274.7,274.7,3000,2400000
ZEEL_F2,12-09-2023,15:14:00,274.15,274.15,274.15,274.15,3000,2400000
ZEEL_F2,12-09-2023,15:15:00,273.6,273.6,273.6,273.6,3000,2403000
ZEEL_F2,12-09-2023,15:16:00,273.4,273.4,273.4,273.4,6000,2406000
ZEEL_F2,12-09-2023,15:17:00,273.4,273.4,273.4,273.4,3000,2406000
ZEEL_F2,12-09-2023,15:21:00,272.65,272.65,272.65,272.65,3000,0
ZEEL_F2,12-09-2023,15:22:00,272.9,272.9,272.9,272.9,3000,2415000
ZEEL_F2,12-09-2023,15:23:00,272.9,272.9,272.9,272.9,3000,2415000
ZEEL_F2,12-09-2023,15:25:00,273.0,273.1,273.0,273.1,21000,2418000
ZEEL_F2,12-09-2023,15:27:00,273.1,273.1,273.1,273.1,3000,2418000
ZEEL_F2,12-09-2023,15:29:00,274.1,274.1,274.1,274.1,3000,2433000
ZEEL_F2,13-09-2023,09:16:00,274.45,276.0,274.45,275.75,12002,2430000
ZEEL_F2,13-09-2023,09:17:00,275.7,275.7,275.7,275.7,3000,2430000
ZEEL_F2,13-09-2023,09:19:00,275.65,275.65,275.65,275.65,6000,2433000
ZEEL_F2,13-09-2023,09:20:00,276.8,276.8,276.8,276.8,3000,2433000
ZEEL_F2,13-09-2023,09:22:00,277.7,277.7,277.05,277.55,27000,2433000
ZEEL_F2,13-09-2023,09:24:00,278.0,278.55,278.0,278.55,9000,2433000
ZEEL_F2,13-09-2023,09:25:00,278.55,278.55,278.1,278.1,24000,2433000
ZEEL_F2,13-09-2023,09:27:00,277.85,278.5,277.85,278.5,9000,2433000
ZEEL_F2,13-09-2023,09:28:00,278.3,278.3,278.3,278.3,6000,2433000
ZEEL_F2,13-09-2023,09:29:00,277.4,277.4,277.4,277.4,3000,2427000
ZEEL_F2,13-09-2023,09:30:00,277.35,277.35,277.35,277.35,3000,2427000
ZEEL_F2,13-09-2023,09:31:00,277.95,277.95,277.95,277.95,9000,2427000
ZEEL_F2,13-09-2023,09:32:00,277.45,278.1,277.45,278.1,30000,2427000
ZEEL_F2,13-09-2023,09:34:00,276.0,276.0,276.0,276.0,3000,2415000
