<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F3,25-09-2023,14:56:00,94.65,94.65,94.65,94.65,8000,2040000
SAIL_F3,25-09-2023,15:00:00,94.6,94.6,94.6,94.6,8000,2048000
SAIL_F3,25-09-2023,15:08:00,94.5,94.5,94.5,94.5,16000,2056000
SAIL_F3,25-09-2023,15:17:00,94.5,94.5,94.5,94.5,8000,2064000
SAIL_F3,25-09-2023,15:26:00,94.5,94.5,94.5,94.5,24000,2072000
SAIL_F3,25-09-2023,15:29:00,94.45,94.45,94.45,94.45,16000,2072000
SAIL_F3,26-09-2023,09:15:00,94.55,94.55,94.55,94.55,8001,2056000
SAIL_F3,26-09-2023,09:20:00,94.7,94.7,94.7,94.7,24000,2064000
SAIL_F3,26-09-2023,09:21:00,94.9,94.9,94.9,94.9,8000,2072000
SAIL_F3,26-09-2023,09:25:00,94.9,94.9,94.9,94.9,8000,2064000
SAIL_F3,26-09-2023,09:27:00,95.0,95.0,95.0,95.0,8000,2064000
SAIL_F3,26-09-2023,09:29:00,95.0,95.0,95.0,95.0,8000,2064000
SAIL_F3,26-09-2023,09:31:00,95.35,95.35,95.35,95.35,8000,2072000
SAIL_F3,26-09-2023,09:32:00,95.35,95.35,95.35,95.35,8000,2072000
SAIL_F3,26-09-2023,09:34:00,95.55,95.55,95.55,95.55,16000,2088000
SAIL_F3,26-09-2023,09:37:00,95.55,95.55,95.55,95.55,8000,2080000
SAIL_F3,26-09-2023,09:39:00,95.6,95.6,95.6,95.6,8000,2088000
SAIL_F3,26-09-2023,09:41:00,95.6,95.6,95.6,95.6,16000,2088000
SAIL_F3,26-09-2023,09:47:00,96.25,96.25,96.25,96.25,8000,2080000
SAIL_F3,26-09-2023,09:48:00,96.25,96.25,96.25,96.25,8000,2080000
SAIL_F3,26-09-2023,09:52:00,95.9,95.9,95.9,95.9,8000,2088000
SAIL_F3,26-09-2023,09:54:00,95.8,95.8,95.8,95.8,16000,2096000
SAIL_F3,26-09-2023,09:59:00,96.0,96.0,96.0,96.0,8000,2088000
SAIL_F3,26-09-2023,10:00:00,95.9,95.9,95.9,95.9,8000,2080000
SAIL_F3,26-09-2023,10:08:00,96.1,96.1,96.1,96.1,8000,2088000
SAIL_F3,26-09-2023,10:14:00,96.15,96.15,96.15,96.15,8000,2080000
SAIL_F3,26-09-2023,10:28:00,95.8,95.8,95.8,95.8,16000,2088000
SAIL_F3,26-09-2023,10:53:00,95.5,95.5,95.5,95.5,8000,2088000
SAIL_F3,26-09-2023,10:55:00,95.5,95.5,95.5,95.5,48000,2096000
SAIL_F3,26-09-2023,11:01:00,95.45,95.45,95.45,95.45,8000,2136000
SAIL_F3,26-09-2023,11:14:00,95.3,95.3,95.3,95.3,8000,2144000
SAIL_F3,26-09-2023,11:23:00,95.2,95.2,95.2,95.2,16000,2152000
SAIL_F3,26-09-2023,11:24:00,95.2,95.2,95.2,95.2,8000,2160000
SAIL_F3,26-09-2023,11:27:00,95.25,95.25,95.25,95.25,16000,2160000
SAIL_F3,26-09-2023,11:36:00,95.25,95.25,95.25,95.25,8000,2176000
SAIL_F3,26-09-2023,11:39:00,95.3,95.3,95.3,95.3,8000,2168000
SAIL_F3,26-09-2023,11:41:00,95.3,95.3,95.3,95.3,8000,2168000
SAIL_F3,26-09-2023,11:57:00,95.25,95.25,95.25,95.25,16000,2176000
SAIL_F3,26-09-2023,12:11:00,95.2,95.2,95.2,95.2,8000,2184000
SAIL_F3,26-09-2023,12:12:00,95.15,95.15,95.15,95.15,8000,2184000
SAIL_F3,26-09-2023,12:30:00,95.0,95.0,95.0,95.0,24000,2192000
SAIL_F3,26-09-2023,12:33:00,95.0,95.0,95.0,95.0,16000,2192000
SAIL_F3,26-09-2023,12:44:00,94.8,94.8,94.8,94.8,8000,2224000
SAIL_F3,26-09-2023,13:17:00,94.8,94.8,94.8,94.8,16000,2224000
SAIL_F3,26-09-2023,13:20:00,94.8,94.8,94.8,94.8,8000,2240000
SAIL_F3,26-09-2023,13:40:00,94.95,94.95,94.95,94.95,8000,2248000
SAIL_F3,26-09-2023,13:41:00,95.0,95.0,95.0,95.0,8000,2248000
SAIL_F3,26-09-2023,14:22:00,95.1,95.1,95.1,95.1,8000,2264000
SAIL_F3,26-09-2023,15:14:00,94.9,94.9,94.9,94.9,8000,2272000
SAIL_F3,26-09-2023,15:17:00,95.0,95.0,95.0,95.0,24000,2272000
SAIL_F3,26-09-2023,15:19:00,94.95,94.95,94.95,94.95,8000,2264000
SAIL_F3,26-09-2023,15:29:00,94.75,94.75,94.75,94.75,8000,2264000
SAIL_F3,27-09-2023,09:16:00,94.15,94.15,94.15,94.15,8001,2256000
SAIL_F3,27-09-2023,09:17:00,94.15,94.15,94.15,94.15,24000,2256000
SAIL_F3,27-09-2023,09:18:00,94.35,94.35,94.35,94.35,16000,2280000
SAIL_F3,27-09-2023,09:20:00,94.35,94.35,94.35,94.35,8000,2280000
SAIL_F3,27-09-2023,09:24:00,93.85,93.85,93.85,93.85,8000,2304000
SAIL_F3,27-09-2023,09:37:00,93.85,93.85,93.85,93.85,8000,2304000
SAIL_F3,27-09-2023,09:58:00,94.5,94.5,94.5,94.5,24000,2312000
SAIL_F3,27-09-2023,10:07:00,94.0,94.0,94.0,94.0,8000,2336000
SAIL_F3,27-09-2023,10:17:00,93.75,93.75,93.75,93.75,16000,2336000
SAIL_F3,27-09-2023,10:18:00,93.75,93.75,93.75,93.75,8000,2336000
SAIL_F3,27-09-2023,10:19:00,93.65,93.65,93.65,93.65,8000,2352000
SAIL_F3,27-09-2023,10:20:00,93.65,93.65,93.65,93.65,24000,2352000
SAIL_F3,27-09-2023,10:27:00,93.75,93.75,93.75,93.75,8000,2376000
SAIL_F3,27-09-2023,10:35:00,93.65,93.65,93.65,93.65,8000,2376000
SAIL_F3,27-09-2023,10:46:00,93.9,93.9,93.9,93.9,16000,2368000
SAIL_F3,27-09-2023,10:47:00,93.9,93.9,93.85,93.85,16000,2368000
SAIL_F3,27-09-2023,10:48:00,93.7,93.7,93.7,93.7,8000,2368000
SAIL_F3,27-09-2023,10:53:00,93.85,93.85,93.85,93.85,16000,2400000
SAIL_F3,27-09-2023,11:01:00,94.05,94.05,94.05,94.05,16000,2400000
SAIL_F3,27-09-2023,11:17:00,94.0,94.0,94.0,94.0,8000,2416000
SAIL_F3,27-09-2023,11:37:00,94.0,94.0,94.0,94.0,8000,2424000
SAIL_F3,27-09-2023,11:38:00,93.95,94.0,93.95,94.0,40000,2424000
SAIL_F3,27-09-2023,11:41:00,93.85,93.85,93.85,93.85,8000,2440000
SAIL_F3,27-09-2023,11:53:00,93.85,93.85,93.85,93.85,88000,2440000
SAIL_F3,27-09-2023,12:16:00,93.7,93.7,93.7,93.7,8000,2440000
SAIL_F3,27-09-2023,12:25:00,93.9,93.9,93.9,93.9,8000,2432000
SAIL_F3,27-09-2023,12:34:00,93.85,93.85,93.85,93.85,8000,2440000
SAIL_F3,27-09-2023,12:58:00,93.6,93.6,93.6,93.6,8000,2448000
SAIL_F3,27-09-2023,13:18:00,93.6,93.6,93.6,93.6,8000,2456000
SAIL_F3,27-09-2023,13:19:00,93.65,93.65,93.65,93.65,8000,2464000
SAIL_F3,27-09-2023,13:42:00,93.9,93.9,93.9,93.9,48000,2472000
SAIL_F3,27-09-2023,14:12:00,94.0,94.0,94.0,94.0,8000,2480000
SAIL_F3,27-09-2023,14:16:00,94.0,94.0,94.0,94.0,8000,2488000
SAIL_F3,27-09-2023,14:20:00,93.95,93.95,93.9,93.9,16000,2496000
SAIL_F3,27-09-2023,14:21:00,93.85,93.85,93.85,93.85,8000,2496000
SAIL_F3,27-09-2023,14:27:00,93.9,93.9,93.9,93.9,8000,2504000
SAIL_F3,27-09-2023,14:31:00,94.15,94.15,94.15,94.15,16000,2504000
SAIL_F3,27-09-2023,15:02:00,94.2,94.2,94.2,94.2,8000,2520000
SAIL_F3,27-09-2023,15:03:00,94.2,94.2,94.2,94.2,16000,2520000
SAIL_F3,27-09-2023,15:17:00,94.05,94.05,94.05,94.05,8000,2520000
SAIL_F3,27-09-2023,15:26:00,94.05,94.05,94.05,94.05,80000,2520000
SAIL_F3,27-09-2023,15:28:00,94.0,94.0,94.0,94.0,8000,2520000
SAIL_F3,27-09-2023,15:29:00,94.0,94.0,94.0,94.0,8000,2520000
SAIL_F3,27-09-2023,15:30:00,94.15,94.15,94.15,94.15,16000,2520000
SAIL_F3,28-09-2023,09:16:00,94.3,94.3,94.3,94.3,8001,2520000
SAIL_F3,28-09-2023,09:19:00,94.35,94.35,94.35,94.35,24000,2520000
SAIL_F3,28-09-2023,09:25:00,94.6,94.6,94.6,94.6,8000,2520000
SAIL_F3,28-09-2023,09:26:00,94.65,94.65,94.65,94.65,8000,2520000
SAIL_F3,28-09-2023,09:27:00,94.65,94.8,94.65,94.8,24000,2544000
SAIL_F3,28-09-2023,09:29:00,94.9,94.9,94.9,94.9,8000,2552000
SAIL_F3,28-09-2023,09:30:00,94.9,94.9,94.9,94.9,8000,2552000
SAIL_F3,28-09-2023,09:31:00,94.95,94.95,94.95,94.95,8000,2552000
SAIL_F3,28-09-2023,09:34:00,95.0,95.0,95.0,95.0,8000,2576000
SAIL_F3,28-09-2023,09:41:00,95.0,95.0,94.5,94.5,16000,2576000
SAIL_F3,28-09-2023,09:42:00,94.65,94.65,94.65,94.65,16000,2576000
SAIL_F3,28-09-2023,09:45:00,94.35,94.35,94.35,94.35,8000,2584000
SAIL_F3,28-09-2023,10:02:00,94.7,94.7,94.7,94.7,8000,2584000
SAIL_F3,28-09-2023,10:14:00,94.6,94.6,94.6,94.6,8000,2584000
SAIL_F3,28-09-2023,10:18:00,94.55,94.55,94.55,94.55,8000,2584000
SAIL_F3,28-09-2023,10:27:00,94.45,94.45,94.45,94.45,24000,2592000
SAIL_F3,28-09-2023,10:28:00,94.4,94.4,94.4,94.4,8000,2608000
SAIL_F3,28-09-2023,10:58:00,94.55,94.55,94.55,94.55,8000,2616000
SAIL_F3,28-09-2023,11:03:00,94.75,94.75,94.75,94.75,8000,2624000
SAIL_F3,28-09-2023,11:10:00,94.5,94.5,94.5,94.5,24000,2632000
SAIL_F3,28-09-2023,11:11:00,94.4,94.4,94.25,94.25,32000,2632000
SAIL_F3,28-09-2023,11:16:00,94.25,94.25,94.25,94.25,8000,2672000
SAIL_F3,28-09-2023,11:24:00,94.2,94.2,94.2,94.2,8000,2680000
SAIL_F3,28-09-2023,11:32:00,94.05,94.05,94.05,94.05,8000,2680000
SAIL_F3,28-09-2023,11:39:00,94.05,94.05,94.05,94.05,8000,2688000
SAIL_F3,28-09-2023,11:45:00,94.1,94.1,94.1,94.1,40000,2696000
SAIL_F3,28-09-2023,11:47:00,94.2,94.2,94.2,94.2,24000,2704000
SAIL_F3,28-09-2023,12:36:00,93.85,93.85,93.85,93.85,8000,2728000
SAIL_F3,28-09-2023,12:47:00,93.8,93.8,93.8,93.8,8000,2728000
SAIL_F3,28-09-2023,13:11:00,93.6,93.6,93.6,93.6,16000,2728000
SAIL_F3,28-09-2023,13:13:00,93.6,93.65,93.6,93.65,48000,2744000
SAIL_F3,28-09-2023,13:18:00,93.4,93.4,93.4,93.4,16000,2784000
SAIL_F3,28-09-2023,13:46:00,93.5,93.5,93.5,93.5,16000,2800000
SAIL_F3,28-09-2023,14:10:00,93.1,93.1,93.1,93.1,24000,2800000
SAIL_F3,28-09-2023,14:15:00,93.05,93.05,93.05,93.05,8000,2824000
SAIL_F3,28-09-2023,14:20:00,93.05,93.05,93.05,93.05,8000,2824000
SAIL_F3,28-09-2023,14:28:00,93.35,93.35,93.35,93.35,8000,2832000
SAIL_F3,28-09-2023,14:32:00,93.05,93.05,93.05,93.05,24000,2840000
SAIL_F3,28-09-2023,14:45:00,93.15,93.15,93.1,93.1,16000,2864000
SAIL_F3,28-09-2023,14:47:00,93.0,93.0,93.0,93.0,24000,2864000
SAIL_F3,28-09-2023,15:04:00,92.9,92.9,92.9,92.9,32000,2904000
SAIL_F3,28-09-2023,15:08:00,92.75,92.75,92.75,92.75,8000,2936000
SAIL_F3,28-09-2023,15:13:00,92.5,92.5,92.5,92.5,32000,2944000
SAIL_F3,28-09-2023,15:14:00,92.5,92.5,92.5,92.5,8000,2944000
SAIL_F3,28-09-2023,15:15:00,92.5,92.5,92.5,92.5,8000,2984000
SAIL_F3,28-09-2023,15:17:00,93.2,93.2,93.2,93.2,32000,2984000
SAIL_F3,28-09-2023,15:18:00,93.2,93.2,93.2,93.2,8000,3024000
SAIL_F3,28-09-2023,15:19:00,93.2,93.2,93.2,93.2,40000,3024000
SAIL_F3,28-09-2023,15:20:00,93.3,93.3,93.3,93.3,16000,3024000
SAIL_F3,28-09-2023,15:21:00,93.45,93.45,93.45,93.45,56000,3024000
SAIL_F3,28-09-2023,15:23:00,93.5,93.5,93.5,93.5,8000,3024000
SAIL_F3,28-09-2023,15:27:00,93.55,93.55,93.55,93.55,8000,3056000
SAIL_F3,28-09-2023,15:28:00,93.7,93.7,93.7,93.7,8000,3056000
SAIL_F3,29-09-2023,09:17:00,95.55,96.0,95.55,96.0,136002,0
SAIL_F3,29-09-2023,09:32:00,95.6,95.6,95.6,95.6,8000,136000
SAIL_F3,29-09-2023,09:35:00,95.55,95.55,95.55,95.55,8000,144000
SAIL_F3,29-09-2023,11:17:00,95.4,95.4,95.4,95.4,24000,144000
SAIL_F3,29-09-2023,11:54:00,95.4,95.4,95.4,95.4,8000,168000
SAIL_F3,29-09-2023,12:07:00,95.9,95.9,95.9,95.9,8000,168000
SAIL_F3,29-09-2023,12:51:00,96.1,96.1,96.1,96.1,8000,176000
SAIL_F3,29-09-2023,14:17:00,96.25,96.25,96.25,96.25,8000,176000
SAIL_F3,29-09-2023,14:50:00,96.25,96.25,96.25,96.25,8000,184000
SAIL_F3,29-09-2023,14:59:00,96.15,96.15,96.15,96.15,8000,192000
SAIL_F3,29-09-2023,15:29:00,95.95,95.95,95.95,95.95,8000,200000
