<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F3,20-09-2023,09:35:00,2496.5,2496.5,2496.5,2496.5,1200,150900
HINDUNILVR_F3,20-09-2023,09:50:00,2497.0,2497.0,2497.0,2497.0,300,152400
HINDUNILVR_F3,20-09-2023,09:52:00,2497.0,2497.0,2497.0,2497.0,300,152400
HINDUNILVR_F3,20-09-2023,09:55:00,2497.0,2497.0,2497.0,2497.0,300,152700
HINDUNILVR_F3,20-09-2023,10:06:00,2497.0,2497.0,2497.0,2497.0,600,152400
HINDUNILVR_F3,20-09-2023,10:07:00,2497.0,2497.0,2495.0,2495.0,900,152400
HINDUNILVR_F3,20-09-2023,10:14:00,2494.0,2494.0,2494.0,2494.0,300,153600
HINDUNILVR_F3,20-09-2023,10:25:00,2494.0,2494.0,2494.0,2494.0,1200,153300
HINDUNILVR_F3,20-09-2023,10:28:00,2491.95,2491.95,2491.95,2491.95,300,154500
HINDUNILVR_F3,20-09-2023,10:33:00,2494.0,2494.0,2494.0,2494.0,300,154200
HINDUNILVR_F3,20-09-2023,10:39:00,2494.3,2494.3,2494.3,2494.3,300,154500
HINDUNILVR_F3,20-09-2023,10:40:00,2494.0,2494.0,2494.0,2494.0,300,154500
HINDUNILVR_F3,20-09-2023,10:46:00,2494.8,2494.8,2494.8,2494.8,300,154800
HINDUNILVR_F3,20-09-2023,11:10:00,2494.8501,2494.8501,2494.8501,2494.8501,900,154800
HINDUNILVR_F3,20-09-2023,11:12:00,2494.8501,2494.8501,2494.8501,2494.8501,900,155400
HINDUNILVR_F3,20-09-2023,11:13:00,2494.8501,2494.8501,2494.8501,2494.8501,600,155400
HINDUNILVR_F3,20-09-2023,11:27:00,2495.0,2495.0,2495.0,2495.0,900,156900
HINDUNILVR_F3,20-09-2023,11:33:00,2492.3,2492.3,2492.3,2492.3,300,157800
HINDUNILVR_F3,20-09-2023,11:36:00,2494.75,2494.75,2494.75,2494.75,600,158100
HINDUNILVR_F3,20-09-2023,11:37:00,2492.2,2492.5,2492.2,2492.5,900,158100
HINDUNILVR_F3,20-09-2023,11:38:00,2492.5,2492.5,2492.5,2492.5,300,158100
HINDUNILVR_F3,20-09-2023,11:40:00,2492.5,2492.5,2492.5,2492.5,300,159300
HINDUNILVR_F3,20-09-2023,11:41:00,2492.5,2492.5,2492.5,2492.5,300,159300
HINDUNILVR_F3,20-09-2023,11:43:00,2495.0,2495.0,2495.0,2495.0,300,159600
HINDUNILVR_F3,20-09-2023,11:59:00,2495.0,2495.0,2495.0,2495.0,300,159900
HINDUNILVR_F3,20-09-2023,12:00:00,2495.0,2495.0,2495.0,2495.0,300,159900
HINDUNILVR_F3,20-09-2023,12:06:00,2495.6001,2495.6001,2495.6001,2495.6001,300,160500
HINDUNILVR_F3,20-09-2023,12:13:00,2498.25,2498.25,2498.25,2498.25,300,160500
HINDUNILVR_F3,20-09-2023,12:50:00,2497.75,2497.95,2497.75,2497.95,600,160800
HINDUNILVR_F3,20-09-2023,12:51:00,2498.3501,2498.3501,2498.0,2498.05,900,161700
HINDUNILVR_F3,20-09-2023,12:52:00,2498.3999,2498.3999,2497.8,2497.8,600,161700
HINDUNILVR_F3,20-09-2023,12:56:00,2497.3501,2497.3501,2497.3501,2497.3501,300,162900
HINDUNILVR_F3,20-09-2023,13:03:00,2498.0,2498.0,2498.0,2498.0,300,163200
HINDUNILVR_F3,20-09-2023,13:07:00,2499.3999,2499.3999,2499.3999,2499.3999,300,163500
HINDUNILVR_F3,20-09-2023,13:19:00,2499.5,2499.5,2499.5,2499.5,300,163500
HINDUNILVR_F3,20-09-2023,13:21:00,2500.3,2500.3,2500.3,2500.3,600,163500
HINDUNILVR_F3,20-09-2023,13:25:00,2500.0,2500.0,2500.0,2500.0,300,163800
HINDUNILVR_F3,20-09-2023,13:34:00,2500.0,2500.0,2500.0,2500.0,300,164100
HINDUNILVR_F3,20-09-2023,13:49:00,2497.3,2497.3,2497.3,2497.3,600,164400
HINDUNILVR_F3,20-09-2023,13:56:00,2493.2,2493.2,2493.2,2493.2,300,164400
HINDUNILVR_F3,20-09-2023,13:57:00,2493.0,2493.0,2493.0,2493.0,600,164400
HINDUNILVR_F3,20-09-2023,13:58:00,2492.5,2492.5,2492.2,2492.2,1800,164400
HINDUNILVR_F3,20-09-2023,14:29:00,2495.0,2495.0,2495.0,2495.0,300,164400
HINDUNILVR_F3,20-09-2023,14:48:00,2495.3,2495.3,2495.3,2495.3,300,164700
HINDUNILVR_F3,20-09-2023,15:08:00,2496.3,2496.3,2496.3,2496.3,300,165000
HINDUNILVR_F3,20-09-2023,15:17:00,2496.7,2496.7,2496.7,2496.7,300,164700
HINDUNILVR_F3,20-09-2023,15:18:00,2497.5,2497.5,2497.5,2497.5,300,164700
HINDUNILVR_F3,20-09-2023,15:22:00,2497.5,2497.5,2497.5,2497.5,300,165000
HINDUNILVR_F3,20-09-2023,15:25:00,2496.55,2496.55,2496.55,2496.55,300,165000
HINDUNILVR_F3,20-09-2023,15:29:00,2498.0,2498.0,2498.0,2498.0,300,164700
HINDUNILVR_F3,21-09-2023,09:15:00,2493.1001,2493.1001,2492.8,2492.8,1201,164700
HINDUNILVR_F3,21-09-2023,09:16:00,2497.3999,2497.3999,2497.3999,2497.3999,300,164700
HINDUNILVR_F3,21-09-2023,09:21:00,2497.3999,2497.3999,2490.0,2490.0,900,164400
HINDUNILVR_F3,21-09-2023,09:28:00,2490.0,2490.0,2490.0,2490.0,600,164700
HINDUNILVR_F3,21-09-2023,09:31:00,2485.6001,2485.6001,2485.6001,2485.6001,300,165300
HINDUNILVR_F3,21-09-2023,09:32:00,2485.6001,2485.6001,2485.6001,2485.6001,300,165300
HINDUNILVR_F3,21-09-2023,09:35:00,2485.75,2485.75,2485.75,2485.75,300,165600
HINDUNILVR_F3,21-09-2023,09:49:00,2495.7,2495.7,2495.7,2495.7,300,165900
HINDUNILVR_F3,21-09-2023,09:50:00,2490.8999,2490.8999,2490.8999,2490.8999,300,165900
HINDUNILVR_F3,21-09-2023,09:51:00,2490.0,2490.0,2485.0,2485.0,900,166500
HINDUNILVR_F3,21-09-2023,09:52:00,2484.8501,2484.8501,2484.8501,2484.8501,300,166500
HINDUNILVR_F3,21-09-2023,09:53:00,2480.0,2480.0,2480.0,2480.0,600,166500
HINDUNILVR_F3,21-09-2023,09:55:00,2486.2,2486.2,2486.2,2486.2,300,168000
HINDUNILVR_F3,21-09-2023,09:56:00,2481.6499,2481.6499,2481.6499,2481.6499,300,168000
HINDUNILVR_F3,21-09-2023,09:58:00,2475.0,2475.0,2475.0,2475.0,1200,168600
HINDUNILVR_F3,21-09-2023,10:00:00,2483.1001,2483.1001,2475.0,2475.0,600,168600
HINDUNILVR_F3,21-09-2023,10:01:00,2475.0,2475.0,2475.0,2475.0,300,168600
HINDUNILVR_F3,21-09-2023,10:02:00,2477.0,2477.0,2477.0,2477.0,300,168600
HINDUNILVR_F3,21-09-2023,10:04:00,2480.0,2480.0,2480.0,2480.0,300,169500
HINDUNILVR_F3,21-09-2023,10:05:00,2480.2,2480.2,2475.0,2475.0,900,169500
HINDUNILVR_F3,21-09-2023,10:06:00,2475.0,2475.0,2475.0,2475.0,300,170400
HINDUNILVR_F3,21-09-2023,10:11:00,2471.3999,2471.3999,2471.3999,2471.3999,900,170400
HINDUNILVR_F3,21-09-2023,10:13:00,2472.8501,2472.8501,2472.8501,2472.8501,300,171000
HINDUNILVR_F3,21-09-2023,10:18:00,2476.0,2476.0,2475.5,2476.0,2400,171000
HINDUNILVR_F3,21-09-2023,10:33:00,2473.3501,2473.3501,2473.3501,2473.3501,300,172500
HINDUNILVR_F3,21-09-2023,10:35:00,2474.45,2474.45,2474.45,2474.45,300,172500
HINDUNILVR_F3,21-09-2023,10:36:00,2473.5,2473.5,2473.5,2473.5,300,173100
HINDUNILVR_F3,21-09-2023,10:37:00,2474.25,2474.25,2473.5,2473.5,600,173100
HINDUNILVR_F3,21-09-2023,10:46:00,2475.3,2475.3,2475.3,2475.3,300,173700
HINDUNILVR_F3,21-09-2023,10:48:00,2475.25,2475.25,2475.25,2475.25,600,174000
HINDUNILVR_F3,21-09-2023,10:51:00,2475.0,2475.0,2475.0,2475.0,900,174300
HINDUNILVR_F3,21-09-2023,11:10:00,2478.5,2478.5,2478.5,2478.5,300,174900
HINDUNILVR_F3,21-09-2023,11:12:00,2478.1001,2478.1001,2478.1001,2478.1001,300,175200
HINDUNILVR_F3,21-09-2023,11:27:00,2476.8501,2476.8501,2476.8501,2476.8501,600,175500
HINDUNILVR_F3,21-09-2023,11:35:00,2477.8,2477.8,2477.8,2477.8,300,175800
HINDUNILVR_F3,21-09-2023,11:43:00,2481.75,2481.75,2481.75,2481.75,3900,175800
HINDUNILVR_F3,21-09-2023,11:54:00,2473.5,2473.5,2473.5,2473.5,300,179400
HINDUNILVR_F3,21-09-2023,12:09:00,2477.6499,2477.6499,2477.6499,2477.6499,300,179700
HINDUNILVR_F3,21-09-2023,12:15:00,2476.45,2476.45,2476.45,2476.45,300,179400
HINDUNILVR_F3,21-09-2023,12:19:00,2477.8501,2477.8501,2477.8501,2477.8501,600,179100
HINDUNILVR_F3,21-09-2023,12:20:00,2477.8501,2477.8501,2477.8501,2477.8501,600,179100
HINDUNILVR_F3,21-09-2023,12:30:00,2480.0,2480.0,2480.0,2480.0,300,177900
HINDUNILVR_F3,21-09-2023,12:41:00,2481.7,2481.7,2481.7,2481.7,300,178200
HINDUNILVR_F3,21-09-2023,12:42:00,2481.0,2481.0,2481.0,2481.0,300,178200
HINDUNILVR_F3,21-09-2023,12:43:00,2479.95,2480.1001,2479.95,2480.1001,900,178200
HINDUNILVR_F3,21-09-2023,12:44:00,2480.75,2480.75,2480.75,2480.75,300,178200
HINDUNILVR_F3,21-09-2023,12:47:00,2480.3501,2480.3501,2480.3501,2480.3501,300,179100
HINDUNILVR_F3,21-09-2023,12:53:00,2482.05,2482.05,2482.05,2482.05,300,179400
HINDUNILVR_F3,21-09-2023,12:56:00,2480.0,2480.0,2480.0,2480.0,300,179700
HINDUNILVR_F3,21-09-2023,13:23:00,2482.0,2482.0,2482.0,2482.0,300,179700
HINDUNILVR_F3,21-09-2023,13:26:00,2482.0,2482.0,2482.0,2482.0,600,180000
HINDUNILVR_F3,21-09-2023,13:34:00,2478.75,2478.8999,2478.75,2478.8999,2700,180600
HINDUNILVR_F3,21-09-2023,13:35:00,2479.5,2479.8999,2479.5,2479.8999,2700,180600
HINDUNILVR_F3,21-09-2023,13:36:00,2479.8501,2479.8501,2479.8501,2479.8501,1200,183600
HINDUNILVR_F3,21-09-2023,13:37:00,2479.8501,2479.8501,2479.8501,2479.8501,300,183600
HINDUNILVR_F3,21-09-2023,13:38:00,2480.0,2480.0,2480.0,2480.0,300,183600
HINDUNILVR_F3,21-09-2023,13:39:00,2480.3,2480.3,2480.3,2480.3,300,184200
HINDUNILVR_F3,21-09-2023,13:40:00,2480.25,2480.7,2480.25,2480.7,600,184200
HINDUNILVR_F3,21-09-2023,13:45:00,2480.7,2480.7,2480.7,2480.7,300,184500
HINDUNILVR_F3,21-09-2023,14:04:00,2482.6001,2482.6001,2482.6001,2482.6001,600,184500
HINDUNILVR_F3,21-09-2023,14:07:00,2482.0,2482.0,2482.0,2482.0,300,185100
HINDUNILVR_F3,21-09-2023,14:24:00,2485.5,2485.5,2485.5,2485.5,600,185400
HINDUNILVR_F3,21-09-2023,14:25:00,2485.5,2485.5,2485.5,2485.5,600,186000
HINDUNILVR_F3,21-09-2023,14:29:00,2485.5,2485.5,2485.5,2485.5,300,186300
HINDUNILVR_F3,21-09-2023,14:41:00,2490.5,2490.5,2490.5,2490.5,900,186300
HINDUNILVR_F3,21-09-2023,14:58:00,2490.2,2490.2,2490.2,2490.2,300,186300
HINDUNILVR_F3,21-09-2023,15:04:00,2490.0,2490.0,2490.0,2490.0,300,186300
HINDUNILVR_F3,21-09-2023,15:09:00,2493.5,2493.5,2493.5,2493.5,300,186000
HINDUNILVR_F3,21-09-2023,15:11:00,2494.0,2494.0,2494.0,2494.0,300,186000
HINDUNILVR_F3,21-09-2023,15:12:00,2492.0,2492.0,2492.0,2492.0,600,186000
HINDUNILVR_F3,21-09-2023,15:14:00,2496.0,2496.0,2496.0,2496.0,300,185400
HINDUNILVR_F3,21-09-2023,15:15:00,2498.3999,2498.3999,2498.3999,2498.3999,600,185400
HINDUNILVR_F3,21-09-2023,15:16:00,2498.0,2498.0,2498.0,2498.0,300,185400
HINDUNILVR_F3,21-09-2023,15:17:00,2498.0,2498.0,2498.0,2498.0,300,185400
HINDUNILVR_F3,21-09-2023,15:19:00,2500.0,2500.0,2500.0,2500.0,600,185100
HINDUNILVR_F3,21-09-2023,15:20:00,2500.0,2500.0,2500.0,2500.0,300,185100
HINDUNILVR_F3,21-09-2023,15:21:00,2500.0,2500.0,2500.0,2500.0,900,184800
HINDUNILVR_F3,21-09-2023,15:23:00,2500.0,2500.0,2500.0,2500.0,900,184800
HINDUNILVR_F3,21-09-2023,15:24:00,2501.25,2501.25,2501.25,2501.25,600,184800
HINDUNILVR_F3,21-09-2023,15:25:00,2501.1001,2501.1001,2501.1001,2501.1001,300,183300
HINDUNILVR_F3,21-09-2023,15:26:00,2501.1499,2501.1499,2501.1499,2501.1499,300,183300
HINDUNILVR_F3,21-09-2023,15:27:00,2501.0,2501.1001,2501.0,2501.1001,1500,182100
HINDUNILVR_F3,21-09-2023,15:28:00,2501.1001,2501.1001,2497.05,2497.05,2100,182100
HINDUNILVR_F3,21-09-2023,15:30:00,2498.3,2498.3,2498.3,2498.3,600,182100
HINDUNILVR_F3,22-09-2023,09:18:00,2489.0,2489.0,2489.0,2489.0,301,181200
HINDUNILVR_F3,22-09-2023,09:20:00,2490.05,2490.05,2490.05,2490.05,600,181500
HINDUNILVR_F3,22-09-2023,09:26:00,2488.7,2488.7,2488.7,2488.7,900,182100
HINDUNILVR_F3,22-09-2023,09:29:00,2487.55,2487.55,2487.55,2487.55,300,182100
HINDUNILVR_F3,22-09-2023,09:35:00,2487.55,2487.55,2487.55,2487.55,300,183000
HINDUNILVR_F3,22-09-2023,09:37:00,2487.55,2487.55,2487.55,2487.55,300,183000
HINDUNILVR_F3,22-09-2023,09:38:00,2496.5,2496.5,2496.5,2496.5,300,183000
HINDUNILVR_F3,22-09-2023,09:40:00,2496.5,2496.5,2496.5,2496.5,900,183000
HINDUNILVR_F3,22-09-2023,09:41:00,2487.55,2487.55,2487.55,2487.55,300,183000
HINDUNILVR_F3,22-09-2023,09:53:00,2485.0,2485.0,2485.0,2485.0,3000,184200
HINDUNILVR_F3,22-09-2023,09:54:00,2487.0,2487.0,2487.0,2487.0,1500,184200
HINDUNILVR_F3,22-09-2023,09:55:00,2488.0,2488.0,2488.0,2488.0,300,184200
HINDUNILVR_F3,22-09-2023,09:59:00,2488.0,2488.0,2488.0,2488.0,300,186300
HINDUNILVR_F3,22-09-2023,10:00:00,2487.0,2487.0,2487.0,2487.0,600,186300
HINDUNILVR_F3,22-09-2023,10:02:00,2487.0,2487.0,2487.0,2487.0,600,186300
HINDUNILVR_F3,22-09-2023,10:06:00,2487.8501,2487.8501,2487.8501,2487.8501,300,186600
HINDUNILVR_F3,22-09-2023,10:30:00,2497.0,2497.0,2497.0,2497.0,1500,186300
HINDUNILVR_F3,22-09-2023,10:32:00,2499.0,2499.0,2499.0,2499.0,300,186300
HINDUNILVR_F3,22-09-2023,10:36:00,2500.95,2500.95,2500.95,2500.95,600,186900
HINDUNILVR_F3,22-09-2023,10:39:00,2501.0,2501.0,2501.0,2501.0,300,186900
HINDUNILVR_F3,22-09-2023,10:41:00,2504.0,2504.0,2504.0,2504.0,600,186900
HINDUNILVR_F3,22-09-2023,10:43:00,2501.0,2501.0,2501.0,2501.0,1500,187200
HINDUNILVR_F3,22-09-2023,10:47:00,2502.0,2504.05,2502.0,2504.05,1500,188100
HINDUNILVR_F3,22-09-2023,10:51:00,2503.0,2503.0,2501.5,2501.5,600,188400
HINDUNILVR_F3,22-09-2023,10:55:00,2504.0,2504.0,2504.0,2504.0,300,188400
HINDUNILVR_F3,22-09-2023,11:01:00,2504.0,2504.0,2504.0,2504.0,300,188400
HINDUNILVR_F3,22-09-2023,11:04:00,2502.2,2502.2,2502.2,2502.2,300,188700
HINDUNILVR_F3,22-09-2023,11:08:00,2502.0,2502.0,2502.0,2502.0,300,189000
HINDUNILVR_F3,22-09-2023,11:10:00,2502.0,2502.0,2502.0,2502.0,300,189000
HINDUNILVR_F3,22-09-2023,11:11:00,2501.8501,2501.8501,2501.8501,2501.8501,600,189000
HINDUNILVR_F3,22-09-2023,11:44:00,2500.5,2500.5,2500.5,2500.5,1200,189300
HINDUNILVR_F3,22-09-2023,11:57:00,2500.8,2500.8,2500.8,2500.8,300,189300
HINDUNILVR_F3,22-09-2023,12:05:00,2506.5,2506.5,2506.5,2506.5,900,189300
HINDUNILVR_F3,22-09-2023,12:12:00,2507.0,2507.0,2507.0,2507.0,1800,189900
HINDUNILVR_F3,22-09-2023,12:19:00,2507.3,2507.3,2507.3,2507.3,300,189000
HINDUNILVR_F3,22-09-2023,12:36:00,2507.3,2507.3,2507.3,2507.3,300,189000
HINDUNILVR_F3,22-09-2023,12:46:00,2507.3,2507.3,2507.3,2507.3,300,189300
HINDUNILVR_F3,22-09-2023,12:47:00,2503.0,2503.0,2503.0,2503.0,300,189300
HINDUNILVR_F3,22-09-2023,12:52:00,2503.0,2503.0,2503.0,2503.0,300,189600
HINDUNILVR_F3,22-09-2023,12:54:00,2502.45,2502.45,2502.45,2502.45,300,189600
HINDUNILVR_F3,22-09-2023,12:55:00,2503.0,2503.0,2503.0,2503.0,600,189300
HINDUNILVR_F3,22-09-2023,12:56:00,2502.0,2502.0,2502.0,2502.0,300,189300
HINDUNILVR_F3,22-09-2023,12:59:00,2505.8501,2505.8501,2505.8501,2505.8501,300,190200
HINDUNILVR_F3,22-09-2023,13:03:00,2501.1499,2501.1499,2501.1499,2501.1499,300,190500
HINDUNILVR_F3,22-09-2023,13:06:00,2500.8999,2500.8999,2500.8999,2500.8999,900,190500
HINDUNILVR_F3,22-09-2023,13:08:00,2501.0,2501.0,2501.0,2501.0,300,191400
HINDUNILVR_F3,22-09-2023,13:09:00,2504.0,2504.0,2504.0,2504.0,300,191100
HINDUNILVR_F3,22-09-2023,13:15:00,2502.0,2502.0,2502.0,2502.0,300,191100
HINDUNILVR_F3,22-09-2023,13:23:00,2503.5,2503.5,2503.5,2503.5,300,191400
HINDUNILVR_F3,22-09-2023,13:24:00,2503.05,2503.05,2503.05,2503.05,300,191400
HINDUNILVR_F3,22-09-2023,13:25:00,2502.0,2502.0,2502.0,2502.0,300,191100
HINDUNILVR_F3,22-09-2023,13:28:00,2502.0,2502.0,2502.0,2502.0,600,191400
HINDUNILVR_F3,22-09-2023,13:31:00,2501.5,2501.5,2501.5,2501.5,1200,191700
HINDUNILVR_F3,22-09-2023,13:37:00,2503.2,2503.25,2503.2,2503.25,600,192900
HINDUNILVR_F3,22-09-2023,13:40:00,2503.95,2503.95,2503.95,2503.95,300,192600
HINDUNILVR_F3,22-09-2023,13:42:00,2503.8501,2503.8501,2503.8501,2503.8501,1200,192600
HINDUNILVR_F3,22-09-2023,13:56:00,2503.8,2503.8,2503.8,2503.8,300,193800
HINDUNILVR_F3,22-09-2023,13:59:00,2503.95,2503.95,2503.95,2503.95,300,193800
HINDUNILVR_F3,22-09-2023,14:02:00,2503.95,2503.95,2503.95,2503.95,300,193800
HINDUNILVR_F3,22-09-2023,14:03:00,2504.0,2504.0,2504.0,2504.0,600,194100
HINDUNILVR_F3,22-09-2023,14:04:00,2503.5,2503.5,2503.5,2503.5,300,194100
HINDUNILVR_F3,22-09-2023,14:12:00,2506.8999,2506.8999,2506.8999,2506.8999,300,193800
HINDUNILVR_F3,22-09-2023,14:15:00,2507.8999,2507.8999,2507.8999,2507.8999,300,193800
HINDUNILVR_F3,22-09-2023,14:33:00,2508.0,2508.0,2508.0,2508.0,600,194100
HINDUNILVR_F3,22-09-2023,14:34:00,2508.0,2508.0,2508.0,2508.0,300,194100
HINDUNILVR_F3,22-09-2023,14:35:00,2508.0,2508.0,2508.0,2508.0,300,194100
HINDUNILVR_F3,22-09-2023,14:38:00,2508.0,2508.0,2505.0,2505.0,600,192900
HINDUNILVR_F3,22-09-2023,14:39:00,2506.0,2506.0,2506.0,2506.0,300,192300
HINDUNILVR_F3,22-09-2023,14:42:00,2507.0,2507.0,2507.0,2507.0,300,192000
HINDUNILVR_F3,22-09-2023,14:43:00,2505.0,2505.0,2505.0,2505.0,300,192000
HINDUNILVR_F3,22-09-2023,14:44:00,2504.0,2504.0,2504.0,2504.0,300,192000
HINDUNILVR_F3,22-09-2023,14:49:00,2504.0,2504.0,2504.0,2504.0,300,192600
HINDUNILVR_F3,22-09-2023,14:50:00,2504.0,2504.0,2504.0,2504.0,300,192600
HINDUNILVR_F3,22-09-2023,14:52:00,2504.0,2504.0,2503.05,2503.05,900,193200
HINDUNILVR_F3,22-09-2023,15:00:00,2504.0,2504.0,2504.0,2504.0,600,193500
HINDUNILVR_F3,22-09-2023,15:01:00,2503.0,2503.0,2500.8,2500.8,600,193500
HINDUNILVR_F3,22-09-2023,15:02:00,2500.8,2500.8,2500.8,2500.8,300,193500
HINDUNILVR_F3,22-09-2023,15:05:00,2503.0,2503.0,2503.0,2503.0,300,195000
HINDUNILVR_F3,22-09-2023,15:08:00,2501.1499,2501.1499,2501.1001,2501.1001,1200,195300
HINDUNILVR_F3,22-09-2023,15:09:00,2502.0,2502.0,2502.0,2502.0,1500,195000
HINDUNILVR_F3,22-09-2023,15:10:00,2502.0,2502.0,2501.5,2501.5,1200,195000
HINDUNILVR_F3,22-09-2023,15:14:00,2500.0,2500.0,2500.0,2500.0,600,195900
HINDUNILVR_F3,22-09-2023,15:22:00,2505.0,2505.0,2505.0,2505.0,600,195600
HINDUNILVR_F3,22-09-2023,15:24:00,2507.55,2507.55,2507.55,2507.55,1800,195600
HINDUNILVR_F3,22-09-2023,15:25:00,2506.0,2506.0,2506.0,2506.0,1800,196500
HINDUNILVR_F3,22-09-2023,15:26:00,2505.0,2505.0,2505.0,2505.0,300,196500
HINDUNILVR_F3,22-09-2023,15:28:00,2505.5,2505.5,2505.0,2505.0,600,195300
HINDUNILVR_F3,22-09-2023,15:29:00,2505.0,2505.0,2505.0,2505.0,600,195300
HINDUNILVR_F3,25-09-2023,09:19:00,2499.8999,2499.8999,2499.8999,2499.8999,301,196200
HINDUNILVR_F3,25-09-2023,09:21:00,2500.6499,2500.6499,2500.6499,2500.6499,300,196500
HINDUNILVR_F3,25-09-2023,09:23:00,2500.7,2500.7,2500.7,2500.7,600,196500
HINDUNILVR_F3,25-09-2023,09:24:00,2501.45,2501.45,2500.0,2500.0,2100,196800
HINDUNILVR_F3,25-09-2023,09:30:00,2500.0,2500.0,2500.0,2500.0,300,198300
HINDUNILVR_F3,25-09-2023,09:43:00,2496.0,2496.0,2496.0,2496.0,300,198000
HINDUNILVR_F3,25-09-2023,09:46:00,2496.0,2496.0,2496.0,2496.0,900,198300
HINDUNILVR_F3,25-09-2023,09:47:00,2495.0,2495.0,2495.0,2495.0,900,199200
HINDUNILVR_F3,25-09-2023,09:48:00,2495.0,2495.0,2495.0,2495.0,1200,199200
HINDUNILVR_F3,25-09-2023,09:49:00,2495.75,2495.75,2495.75,2495.75,300,199200
HINDUNILVR_F3,25-09-2023,09:50:00,2495.05,2495.05,2495.05,2495.05,300,199200
HINDUNILVR_F3,25-09-2023,09:52:00,2497.5,2497.6499,2497.5,2497.6499,2100,201600
HINDUNILVR_F3,25-09-2023,09:54:00,2498.0,2498.0,2497.5,2497.5,600,202500
HINDUNILVR_F3,25-09-2023,09:55:00,2497.0,2497.0,2497.0,2497.0,300,202500
HINDUNILVR_F3,25-09-2023,09:59:00,2500.0,2500.0,2500.0,2500.0,600,203400
HINDUNILVR_F3,25-09-2023,10:04:00,2495.0,2495.0,2495.0,2495.0,600,203700
HINDUNILVR_F3,25-09-2023,10:06:00,2493.0,2493.0,2493.0,2493.0,300,204300
HINDUNILVR_F3,25-09-2023,10:07:00,2491.5,2491.5,2491.5,2491.5,600,204300
HINDUNILVR_F3,25-09-2023,10:10:00,2491.2,2491.2,2491.2,2491.2,300,204600
HINDUNILVR_F3,25-09-2023,10:11:00,2491.1001,2491.1001,2491.1001,2491.1001,300,204600
HINDUNILVR_F3,25-09-2023,10:13:00,2487.0,2487.0,2487.0,2487.0,300,205200
HINDUNILVR_F3,25-09-2023,10:14:00,2487.0,2487.0,2487.0,2487.0,300,205200
HINDUNILVR_F3,25-09-2023,10:19:00,2490.8999,2490.8999,2490.8999,2490.8999,900,205200
HINDUNILVR_F3,25-09-2023,10:22:00,2486.1001,2486.1001,2486.1001,2486.1001,900,206100
HINDUNILVR_F3,25-09-2023,10:24:00,2486.1001,2486.1001,2486.1001,2486.1001,300,206700
HINDUNILVR_F3,25-09-2023,10:26:00,2488.0,2489.3,2488.0,2489.3,1500,206700
HINDUNILVR_F3,25-09-2023,10:27:00,2489.8,2489.8,2489.8,2489.8,300,208500
HINDUNILVR_F3,25-09-2023,10:28:00,2489.0,2489.0,2489.0,2489.0,300,208500
HINDUNILVR_F3,25-09-2023,10:30:00,2487.0,2487.0,2485.0,2485.0,1800,209100
HINDUNILVR_F3,25-09-2023,10:35:00,2485.0,2485.0,2485.0,2485.0,900,210900
HINDUNILVR_F3,25-09-2023,10:51:00,2488.0,2488.0,2488.0,2488.0,600,210300
HINDUNILVR_F3,25-09-2023,10:54:00,2488.0,2488.0,2488.0,2488.0,300,210300
HINDUNILVR_F3,25-09-2023,11:01:00,2485.0,2485.0,2484.0,2484.0,2100,210600
HINDUNILVR_F3,25-09-2023,11:02:00,2484.0,2484.0,2484.0,2484.0,3000,210600
HINDUNILVR_F3,25-09-2023,11:04:00,2484.0,2484.0,2484.0,2484.0,300,211800
HINDUNILVR_F3,25-09-2023,11:05:00,2484.0,2484.0,2484.0,2484.0,300,211800
HINDUNILVR_F3,25-09-2023,11:10:00,2484.0,2484.0,2484.0,2484.0,300,211800
HINDUNILVR_F3,25-09-2023,11:13:00,2488.75,2488.75,2488.75,2488.75,300,211800
HINDUNILVR_F3,25-09-2023,11:20:00,2491.0,2491.0,2491.0,2491.0,300,212100
HINDUNILVR_F3,25-09-2023,11:34:00,2489.1499,2489.1499,2489.1499,2489.1499,300,211800
HINDUNILVR_F3,25-09-2023,11:36:00,2489.75,2489.75,2489.75,2489.75,300,211800
HINDUNILVR_F3,25-09-2023,11:37:00,2490.1499,2490.1499,2490.1499,2490.1499,600,211800
HINDUNILVR_F3,25-09-2023,11:48:00,2492.6499,2492.6499,2492.6499,2492.6499,300,211200
HINDUNILVR_F3,25-09-2023,12:08:00,2496.8501,2496.8501,2496.8501,2496.8501,300,210900
HINDUNILVR_F3,25-09-2023,12:13:00,2499.3,2499.3,2499.3,2499.3,300,210900
HINDUNILVR_F3,25-09-2023,12:14:00,2500.5,2500.5,2500.5,2500.5,300,210900
HINDUNILVR_F3,25-09-2023,12:19:00,2501.0,2502.8,2501.0,2502.8,600,210900
HINDUNILVR_F3,25-09-2023,12:20:00,2502.8,2502.8,2502.8,2502.8,600,210900
HINDUNILVR_F3,25-09-2023,12:21:00,2502.8,2502.8,2502.8,2502.8,600,211500
HINDUNILVR_F3,25-09-2023,12:26:00,2502.8,2502.8,2502.8,2502.8,300,211800
HINDUNILVR_F3,25-09-2023,12:27:00,2502.8,2502.8,2502.8,2502.8,300,211800
HINDUNILVR_F3,25-09-2023,12:29:00,2501.5,2501.5,2501.5,2501.5,900,211800
