<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F1,06-09-2023,12:57:00,2500.3999,2500.3999,2500.3501,2500.3501,750,2709500
PIDILITIND_F1,06-09-2023,12:59:00,2501.5,2501.5,2500.5,2500.5,500,2709500
PIDILITIND_F1,06-09-2023,13:01:00,2503.3501,2503.3999,2503.3501,2503.3999,750,2710500
PIDILITIND_F1,06-09-2023,13:02:00,2502.8501,2502.8501,2502.8501,2502.8501,250,2710500
PIDILITIND_F1,06-09-2023,13:03:00,2504.55,2505.8,2504.55,2505.8,500,2709250
PIDILITIND_F1,06-09-2023,13:04:00,2504.25,2504.25,2504.25,2504.25,250,2709250
PIDILITIND_F1,06-09-2023,13:05:00,2503.75,2503.75,2503.75,2503.75,250,2709250
PIDILITIND_F1,06-09-2023,13:07:00,2503.75,2503.75,2503.75,2503.75,250,2707750
PIDILITIND_F1,06-09-2023,13:08:00,2502.6499,2502.6499,2502.6499,2502.6499,250,2707750
PIDILITIND_F1,06-09-2023,13:09:00,2505.7,2507.8999,2505.7,2507.8999,3750,2708000
PIDILITIND_F1,06-09-2023,13:10:00,2508.0,2508.0,2506.25,2506.25,1500,2708000
PIDILITIND_F1,06-09-2023,13:13:00,2505.55,2505.55,2504.3501,2504.3501,750,2707750
PIDILITIND_F1,06-09-2023,13:16:00,2505.05,2505.3,2505.05,2505.3,500,2708500
PIDILITIND_F1,06-09-2023,13:18:00,2504.75,2504.75,2504.7,2504.7,1750,2707250
PIDILITIND_F1,06-09-2023,13:19:00,2505.55,2505.55,2504.25,2504.25,1500,2707250
PIDILITIND_F1,06-09-2023,13:21:00,2503.1499,2503.1499,2503.1499,2503.1499,250,2707250
PIDILITIND_F1,06-09-2023,13:22:00,2506.0,2508.0,2506.0,2508.0,500,2707250
PIDILITIND_F1,06-09-2023,13:24:00,2507.5,2507.5,2506.6001,2506.6001,500,2707500
PIDILITIND_F1,06-09-2023,13:25:00,2507.2,2507.2,2507.2,2507.2,250,2707500
PIDILITIND_F1,06-09-2023,13:26:00,2506.5,2506.5,2506.5,2506.5,250,2707500
PIDILITIND_F1,06-09-2023,13:28:00,2505.6499,2505.6499,2505.6499,2505.6499,250,2706750
PIDILITIND_F1,06-09-2023,13:29:00,2505.0,2507.0,2505.0,2505.8501,1250,2706750
PIDILITIND_F1,06-09-2023,13:30:00,2507.0,2507.5,2507.0,2507.5,750,2706750
PIDILITIND_F1,06-09-2023,13:32:00,2508.3,2508.75,2507.7,2508.75,750,2706750
PIDILITIND_F1,06-09-2023,13:33:00,2507.8501,2509.8501,2507.8501,2509.8501,2250,2707250
PIDILITIND_F1,06-09-2023,13:34:00,2509.5,2509.5,2509.0,2509.0,500,2707250
PIDILITIND_F1,06-09-2023,13:37:00,2509.0,2511.0,2509.0,2510.3501,2750,2707500
PIDILITIND_F1,06-09-2023,13:38:00,2510.75,2510.8999,2510.0,2510.0,750,2707500
PIDILITIND_F1,06-09-2023,13:39:00,2509.45,2510.0,2509.45,2509.55,3000,2708500
PIDILITIND_F1,06-09-2023,13:40:00,2511.0,2511.0,2509.55,2509.55,750,2708500
PIDILITIND_F1,06-09-2023,13:41:00,2509.7,2509.7,2509.7,2509.7,250,2708500
PIDILITIND_F1,06-09-2023,13:42:00,2511.05,2511.05,2510.3999,2510.3999,750,2706000
PIDILITIND_F1,06-09-2023,13:43:00,2511.0,2511.0,2511.0,2511.0,250,2706000
PIDILITIND_F1,06-09-2023,13:44:00,2508.6001,2508.6001,2508.6001,2508.6001,3250,2706000
PIDILITIND_F1,06-09-2023,13:45:00,2509.8,2509.95,2509.2,2509.95,3750,2705000
PIDILITIND_F1,06-09-2023,13:46:00,2509.95,2510.6001,2509.0,2510.6001,1500,2705000
PIDILITIND_F1,06-09-2023,13:47:00,2509.0,2509.0,2509.0,2509.0,500,2705000
PIDILITIND_F1,06-09-2023,13:48:00,2509.3501,2510.0,2509.3501,2510.0,750,2703500
PIDILITIND_F1,06-09-2023,13:49:00,2510.95,2511.0,2510.8,2511.0,2000,2703500
PIDILITIND_F1,06-09-2023,13:50:00,2510.05,2511.3,2509.5,2509.5,1250,2703500
PIDILITIND_F1,06-09-2023,13:51:00,2509.3,2509.8,2509.3,2509.8,500,2702500
PIDILITIND_F1,06-09-2023,13:52:00,2511.0,2511.0,2509.1001,2509.1001,1250,2702500
PIDILITIND_F1,06-09-2023,13:53:00,2508.3999,2509.0,2508.3999,2509.0,500,2702500
PIDILITIND_F1,06-09-2023,13:54:00,2508.5,2508.7,2508.5,2508.7,500,2701750
PIDILITIND_F1,06-09-2023,13:55:00,2507.8,2507.8,2507.05,2507.05,750,2701750
PIDILITIND_F1,06-09-2023,13:56:00,2507.0,2507.0,2507.0,2507.0,750,2701750
PIDILITIND_F1,06-09-2023,13:57:00,2507.8999,2508.5,2507.1001,2507.1001,1500,2701250
PIDILITIND_F1,06-09-2023,13:58:00,2508.0,2508.0,2507.1499,2507.1499,750,2701250
PIDILITIND_F1,06-09-2023,13:59:00,2506.8501,2506.8501,2506.8501,2506.8501,250,2701250
PIDILITIND_F1,06-09-2023,14:01:00,2508.05,2508.55,2507.8501,2508.55,1000,2701750
PIDILITIND_F1,06-09-2023,14:02:00,2508.6001,2508.6001,2508.6001,2508.6001,250,2701750
PIDILITIND_F1,06-09-2023,14:04:00,2506.0,2506.0,2506.0,2506.0,250,2702000
PIDILITIND_F1,06-09-2023,14:06:00,2506.0,2506.0,2506.0,2506.0,250,2701250
PIDILITIND_F1,06-09-2023,14:07:00,2506.0,2506.95,2506.0,2506.95,1250,2701250
PIDILITIND_F1,06-09-2023,14:09:00,2506.95,2506.95,2506.05,2506.05,500,2702000
PIDILITIND_F1,06-09-2023,14:12:00,2508.05,2508.05,2508.05,2508.05,500,2701750
PIDILITIND_F1,06-09-2023,14:13:00,2508.05,2508.05,2508.05,2508.05,500,2701750
PIDILITIND_F1,06-09-2023,14:15:00,2506.45,2508.6001,2506.45,2508.6001,1750,2702750
PIDILITIND_F1,06-09-2023,14:16:00,2509.1499,2509.25,2509.1499,2509.25,500,2702750
PIDILITIND_F1,06-09-2023,14:17:00,2509.55,2509.55,2507.5,2507.5,500,2702750
PIDILITIND_F1,06-09-2023,14:19:00,2508.55,2508.55,2508.55,2508.55,250,2702250
PIDILITIND_F1,06-09-2023,14:20:00,2508.0,2508.0,2508.0,2508.0,250,2702250
PIDILITIND_F1,06-09-2023,14:21:00,2509.3,2509.3,2509.0,2509.0,500,2702250
PIDILITIND_F1,06-09-2023,14:22:00,2509.2,2509.2,2509.2,2509.2,250,2702250
PIDILITIND_F1,06-09-2023,14:23:00,2507.55,2507.55,2507.55,2507.55,250,2702250
PIDILITIND_F1,06-09-2023,14:24:00,2508.75,2509.3501,2508.75,2509.3501,750,2702500
PIDILITIND_F1,06-09-2023,14:25:00,2507.6001,2507.6001,2507.6001,2507.6001,250,2702500
PIDILITIND_F1,06-09-2023,14:26:00,2507.0,2507.0,2507.0,2507.0,250,2702500
PIDILITIND_F1,06-09-2023,14:28:00,2508.0,2508.0,2507.55,2507.55,1250,2702500
PIDILITIND_F1,06-09-2023,14:29:00,2508.8501,2508.8501,2508.8501,2508.8501,250,2702500
PIDILITIND_F1,06-09-2023,14:31:00,2507.3,2508.8999,2507.3,2508.8999,750,2702750
PIDILITIND_F1,06-09-2023,14:32:00,2508.95,2508.95,2508.95,2508.95,250,2702750
PIDILITIND_F1,06-09-2023,14:33:00,2509.45,2509.45,2509.45,2509.45,250,2703250
PIDILITIND_F1,06-09-2023,14:34:00,2509.75,2509.75,2509.75,2509.75,500,2703250
PIDILITIND_F1,06-09-2023,14:35:00,2511.6001,2511.6001,2511.6001,2511.6001,500,2703250
PIDILITIND_F1,06-09-2023,14:36:00,2508.95,2508.95,2508.95,2508.95,250,2702250
PIDILITIND_F1,06-09-2023,14:37:00,2511.5,2511.5,2511.5,2511.5,250,2702250
PIDILITIND_F1,06-09-2023,14:38:00,2510.3,2510.3,2510.3,2510.3,500,2702250
PIDILITIND_F1,06-09-2023,14:39:00,2512.0,2512.0,2510.5,2510.5,2500,2702250
PIDILITIND_F1,06-09-2023,14:40:00,2511.5,2511.5,2510.25,2510.25,3250,2702750
PIDILITIND_F1,06-09-2023,14:41:00,2510.0,2511.25,2510.0,2510.8501,2500,2702750
PIDILITIND_F1,06-09-2023,14:43:00,2510.5,2510.5,2510.5,2510.5,750,2701250
PIDILITIND_F1,06-09-2023,14:44:00,2510.05,2510.05,2510.05,2510.05,250,2701250
PIDILITIND_F1,06-09-2023,14:46:00,2511.05,2511.55,2510.1499,2511.55,2250,2700750
PIDILITIND_F1,06-09-2023,14:47:00,2511.3501,2511.8999,2511.0,2511.8999,750,2700750
PIDILITIND_F1,06-09-2023,14:48:00,2512.8501,2512.8501,2512.0,2512.0,3250,2698250
PIDILITIND_F1,06-09-2023,14:49:00,2511.3999,2511.45,2511.3999,2511.45,1250,2698250
PIDILITIND_F1,06-09-2023,14:50:00,2512.0,2513.5,2512.0,2513.5,2500,2698250
PIDILITIND_F1,06-09-2023,14:51:00,2512.6001,2513.95,2512.6001,2513.95,1000,2696000
PIDILITIND_F1,06-09-2023,14:52:00,2513.95,2513.95,2511.7,2511.7,3250,2696000
PIDILITIND_F1,06-09-2023,14:53:00,2512.25,2512.25,2512.25,2512.25,250,2696000
PIDILITIND_F1,06-09-2023,14:54:00,2512.25,2512.25,2512.25,2512.25,250,2696000
PIDILITIND_F1,06-09-2023,14:55:00,2512.3,2512.3,2512.3,2512.3,2000,2694750
PIDILITIND_F1,06-09-2023,14:56:00,2511.7,2511.7,2510.45,2510.45,1000,2694750
PIDILITIND_F1,06-09-2023,14:58:00,2510.95,2510.95,2510.95,2510.95,500,2690250
PIDILITIND_F1,06-09-2023,14:59:00,2511.25,2513.75,2511.2,2511.2,7250,2690250
PIDILITIND_F1,06-09-2023,15:00:00,2512.0,2512.0,2511.6001,2511.6001,1250,2689250
PIDILITIND_F1,06-09-2023,15:02:00,2512.3501,2512.3999,2512.3501,2512.3999,3250,2689250
PIDILITIND_F1,06-09-2023,15:03:00,2511.75,2511.8999,2511.75,2511.8999,1250,2689250
PIDILITIND_F1,06-09-2023,15:04:00,2511.6499,2511.6499,2511.55,2511.55,500,2688750
PIDILITIND_F1,06-09-2023,15:05:00,2511.95,2511.95,2511.95,2511.95,500,2688750
PIDILITIND_F1,06-09-2023,15:06:00,2511.6499,2511.6499,2511.1001,2511.1499,3250,2688000
PIDILITIND_F1,06-09-2023,15:07:00,2511.3,2511.3,2511.3,2511.3,250,2688000
PIDILITIND_F1,06-09-2023,15:08:00,2512.0,2512.0,2511.75,2511.75,500,2688000
PIDILITIND_F1,06-09-2023,15:09:00,2510.8501,2511.0,2510.3999,2511.0,7500,2688500
PIDILITIND_F1,06-09-2023,15:10:00,2510.8999,2514.5,2510.8999,2514.5,5250,2688500
PIDILITIND_F1,06-09-2023,15:11:00,2514.5,2514.5,2512.95,2512.95,2500,2688500
PIDILITIND_F1,06-09-2023,15:12:00,2511.0,2511.8999,2511.0,2511.8,4000,2688500
PIDILITIND_F1,06-09-2023,15:13:00,2512.2,2512.6001,2512.2,2512.6001,2500,2689000
PIDILITIND_F1,06-09-2023,15:14:00,2512.6001,2512.75,2511.3,2512.0,2750,2689000
PIDILITIND_F1,06-09-2023,15:15:00,2512.5,2512.8999,2512.3999,2512.8999,1500,2689750
PIDILITIND_F1,06-09-2023,15:16:00,2512.5,2512.5,2512.5,2512.5,750,2689750
PIDILITIND_F1,06-09-2023,15:17:00,2512.75,2514.0,2512.75,2514.0,3250,2689750
PIDILITIND_F1,06-09-2023,15:18:00,2514.3999,2514.8501,2514.05,2514.8501,750,2689000
PIDILITIND_F1,06-09-2023,15:19:00,2514.8501,2514.8501,2513.05,2514.3501,2750,2689000
PIDILITIND_F1,06-09-2023,15:20:00,2513.05,2513.05,2511.3999,2511.3999,2000,2689000
PIDILITIND_F1,06-09-2023,15:21:00,2511.45,2512.8999,2511.45,2512.8999,1000,2689000
PIDILITIND_F1,06-09-2023,15:22:00,2511.95,2513.6001,2511.8999,2513.6001,750,2688750
PIDILITIND_F1,06-09-2023,15:23:00,2513.6499,2513.6499,2513.6001,2513.6001,500,2688750
PIDILITIND_F1,06-09-2023,15:24:00,2512.55,2513.0,2512.55,2513.0,1750,2689000
PIDILITIND_F1,06-09-2023,15:25:00,2513.1001,2513.3999,2512.5,2512.5,2000,2689000
PIDILITIND_F1,06-09-2023,15:26:00,2512.6499,2513.25,2512.6499,2513.25,500,2689000
PIDILITIND_F1,06-09-2023,15:27:00,2513.8,2513.95,2512.8,2513.95,1750,2689500
PIDILITIND_F1,06-09-2023,15:28:00,2513.95,2514.6499,2513.05,2514.3999,3750,2689500
PIDILITIND_F1,06-09-2023,15:29:00,2514.7,2517.0,2514.7,2517.0,5750,2689500
PIDILITIND_F1,06-09-2023,15:30:00,2515.1499,2515.1499,2515.1499,2515.1499,1500,2689500
PIDILITIND_F1,07-09-2023,09:16:00,2511.6001,2514.2,2505.3501,2514.2,3003,2661000
PIDILITIND_F1,07-09-2023,09:17:00,2514.2,2514.2,2514.2,2514.2,250,2661000
PIDILITIND_F1,07-09-2023,09:18:00,2513.8501,2514.05,2513.3,2513.3,1500,2661250
PIDILITIND_F1,07-09-2023,09:19:00,2513.5,2513.5,2512.2,2512.2,750,2661250
PIDILITIND_F1,07-09-2023,09:20:00,2511.3999,2511.3999,2511.3999,2511.3999,250,2661250
PIDILITIND_F1,07-09-2023,09:21:00,2513.0,2513.0,2511.05,2511.05,1000,2662000
PIDILITIND_F1,07-09-2023,09:22:00,2511.0,2511.0,2507.75,2508.0,1250,2662000
PIDILITIND_F1,07-09-2023,09:23:00,2508.7,2510.0,2508.7,2510.0,750,2662250
PIDILITIND_F1,07-09-2023,09:24:00,2508.3,2508.3,2508.3,2508.3,250,2662250
PIDILITIND_F1,07-09-2023,09:25:00,2509.1001,2509.1001,2509.1001,2509.1001,250,2662250
PIDILITIND_F1,07-09-2023,09:26:00,2509.0,2509.0,2509.0,2509.0,250,2662250
PIDILITIND_F1,07-09-2023,09:27:00,2509.45,2510.2,2509.45,2510.2,500,2662250
PIDILITIND_F1,07-09-2023,09:28:00,2510.2,2510.2,2510.2,2510.2,1000,2662250
PIDILITIND_F1,07-09-2023,09:29:00,2508.8999,2508.8999,2508.25,2508.25,1000,2662000
PIDILITIND_F1,07-09-2023,09:36:00,2510.8999,2511.5,2510.8999,2511.5,1250,2662000
PIDILITIND_F1,07-09-2023,09:37:00,2511.8501,2511.8501,2509.3,2509.3,1000,2662000
PIDILITIND_F1,07-09-2023,09:38:00,2511.8,2511.8,2511.8,2511.8,250,2661750
PIDILITIND_F1,07-09-2023,09:39:00,2509.6001,2509.6001,2509.6001,2509.6001,250,2661750
PIDILITIND_F1,07-09-2023,09:41:00,2510.3,2511.0,2510.3,2511.0,500,2661750
PIDILITIND_F1,07-09-2023,09:43:00,2511.0,2511.0,2509.8999,2509.8999,500,2661750
PIDILITIND_F1,07-09-2023,09:45:00,2514.0,2518.8999,2514.0,2518.8999,7000,2661750
PIDILITIND_F1,07-09-2023,09:46:00,2520.8,2520.8,2515.3,2515.3,12250,2661750
PIDILITIND_F1,07-09-2023,09:48:00,2516.6001,2516.6001,2516.6001,2516.6001,500,2664750
PIDILITIND_F1,07-09-2023,09:50:00,2518.7,2520.0,2518.7,2520.0,2000,2662750
PIDILITIND_F1,07-09-2023,09:51:00,2518.8501,2518.8501,2517.55,2517.55,500,2662750
PIDILITIND_F1,07-09-2023,09:52:00,2518.7,2519.5,2518.7,2519.5,500,2662750
PIDILITIND_F1,07-09-2023,09:53:00,2518.25,2518.25,2518.25,2518.25,250,2662750
PIDILITIND_F1,07-09-2023,09:54:00,2517.0,2518.5,2516.0,2516.0,1000,2660500
PIDILITIND_F1,07-09-2023,09:55:00,2515.0,2515.0,2515.0,2515.0,500,2660500
PIDILITIND_F1,07-09-2023,09:56:00,2514.25,2514.25,2514.25,2514.25,250,2660500
PIDILITIND_F1,07-09-2023,09:57:00,2514.0,2514.0,2514.0,2514.0,250,2661000
PIDILITIND_F1,07-09-2023,09:58:00,2515.6499,2515.6499,2513.0,2513.0,750,2661000
PIDILITIND_F1,07-09-2023,10:00:00,2510.3999,2510.3999,2510.3999,2510.3999,750,2661750
PIDILITIND_F1,07-09-2023,10:03:00,2511.3,2511.3,2510.0,2510.0,1000,2661750
PIDILITIND_F1,07-09-2023,10:04:00,2510.0,2510.0,2510.0,2510.0,250,2661750
PIDILITIND_F1,07-09-2023,10:05:00,2512.0,2512.0,2512.0,2512.0,1500,2662750
PIDILITIND_F1,07-09-2023,10:06:00,2513.1499,2513.1499,2513.1499,2513.1499,250,2662750
PIDILITIND_F1,07-09-2023,10:07:00,2512.0,2512.0,2512.0,2512.0,250,2662750
PIDILITIND_F1,07-09-2023,10:09:00,2510.3501,2510.3501,2510.3501,2510.3501,250,2661500
PIDILITIND_F1,07-09-2023,10:10:00,2511.8501,2511.8501,2511.8501,2511.8501,500,2661500
PIDILITIND_F1,07-09-2023,10:12:00,2508.75,2508.75,2508.75,2508.75,8000,2662000
PIDILITIND_F1,07-09-2023,10:14:00,2510.0,2510.0,2510.0,2510.0,250,2662000
PIDILITIND_F1,07-09-2023,10:15:00,2511.6499,2511.6499,2511.6499,2511.6499,1250,2660750
PIDILITIND_F1,07-09-2023,10:19:00,2511.5,2511.5,2511.5,2511.5,250,2660750
PIDILITIND_F1,07-09-2023,10:24:00,2511.5,2511.5,2511.5,2511.5,250,2660750
PIDILITIND_F1,07-09-2023,10:25:00,2511.1001,2511.95,2511.1001,2511.95,1500,2660750
PIDILITIND_F1,07-09-2023,10:27:00,2511.6001,2511.6001,2510.95,2510.95,1000,2661000
PIDILITIND_F1,07-09-2023,10:28:00,2511.95,2512.95,2511.95,2512.8501,1500,2661000
PIDILITIND_F1,07-09-2023,10:29:00,2511.55,2511.55,2511.55,2511.55,1250,2661000
PIDILITIND_F1,07-09-2023,10:30:00,2510.45,2510.55,2510.45,2510.55,500,2661250
PIDILITIND_F1,07-09-2023,10:31:00,2509.95,2509.95,2509.95,2509.95,250,2661250
PIDILITIND_F1,07-09-2023,10:33:00,2510.8999,2510.8999,2510.8999,2510.8999,750,2660500
PIDILITIND_F1,07-09-2023,10:35:00,2510.05,2510.75,2510.05,2510.75,1500,2660500
PIDILITIND_F1,07-09-2023,10:38:00,2508.0,2508.0,2508.0,2508.0,500,2661000
PIDILITIND_F1,07-09-2023,10:40:00,2509.3,2509.3,2508.0,2508.0,4000,2661250
PIDILITIND_F1,07-09-2023,10:41:00,2509.5,2509.5,2509.5,2509.5,750,2661250
PIDILITIND_F1,07-09-2023,10:42:00,2508.6001,2508.6499,2508.0,2508.0,750,2663500
PIDILITIND_F1,07-09-2023,10:43:00,2507.6001,2507.7,2506.5,2506.5,2000,2663500
PIDILITIND_F1,07-09-2023,10:44:00,2506.05,2506.05,2506.05,2506.05,250,2663500
PIDILITIND_F1,07-09-2023,10:47:00,2507.6001,2507.6001,2507.6001,2507.6001,250,2663000
PIDILITIND_F1,07-09-2023,10:49:00,2507.75,2507.75,2507.2,2507.2,4250,2663000
PIDILITIND_F1,07-09-2023,10:50:00,2505.3501,2505.3501,2504.05,2504.55,2750,2661500
PIDILITIND_F1,07-09-2023,10:51:00,2506.8501,2506.8501,2506.8501,2506.8501,500,2661500
PIDILITIND_F1,07-09-2023,10:52:00,2507.1499,2507.1499,2507.1499,2507.1499,750,2661500
PIDILITIND_F1,07-09-2023,10:54:00,2507.8,2507.8,2507.8,2507.8,250,2660500
PIDILITIND_F1,07-09-2023,10:55:00,2508.0,2508.0,2508.0,2508.0,1500,2660500
PIDILITIND_F1,07-09-2023,11:00:00,2511.3999,2511.3999,2509.95,2509.95,1250,2659500
PIDILITIND_F1,07-09-2023,11:01:00,2510.8,2510.8,2510.8,2510.8,250,2659500
PIDILITIND_F1,07-09-2023,11:03:00,2508.75,2508.75,2508.75,2508.75,250,2659500
PIDILITIND_F1,07-09-2023,11:04:00,2508.0,2508.3,2507.8,2508.3,1250,2659000
PIDILITIND_F1,07-09-2023,11:05:00,2507.0,2507.0,2507.0,2507.0,500,2659000
PIDILITIND_F1,07-09-2023,11:11:00,2508.3999,2509.0,2508.3999,2509.0,750,2658750
PIDILITIND_F1,07-09-2023,11:12:00,2509.0,2509.0,2509.0,2509.0,250,2658750
PIDILITIND_F1,07-09-2023,11:13:00,2508.2,2508.2,2508.2,2508.2,750,2658750
PIDILITIND_F1,07-09-2023,11:14:00,2509.05,2509.05,2509.0,2509.0,500,2658750
PIDILITIND_F1,07-09-2023,11:15:00,2509.0,2509.0,2508.25,2508.25,500,2658500
PIDILITIND_F1,07-09-2023,11:16:00,2508.5,2509.05,2508.5,2509.05,1000,2658500
PIDILITIND_F1,07-09-2023,11:17:00,2508.0,2508.0,2508.0,2508.0,750,2658500
PIDILITIND_F1,07-09-2023,11:19:00,2506.0,2506.0,2506.0,2506.0,500,2659000
PIDILITIND_F1,07-09-2023,11:21:00,2506.0,2506.0,2506.0,2506.0,250,2659000
PIDILITIND_F1,07-09-2023,11:23:00,2506.0,2506.0,2506.0,2506.0,250,2659000
PIDILITIND_F1,07-09-2023,11:26:00,2506.0,2506.0,2506.0,2506.0,500,2658750
PIDILITIND_F1,07-09-2023,11:27:00,2505.0,2505.0,2504.3501,2504.3501,1000,2658750
PIDILITIND_F1,07-09-2023,11:28:00,2506.55,2506.55,2506.55,2506.55,250,2658750
PIDILITIND_F1,07-09-2023,11:30:00,2506.75,2506.75,2506.75,2506.75,250,2658000
PIDILITIND_F1,07-09-2023,11:31:00,2506.75,2506.75,2506.75,2506.75,250,2658000
PIDILITIND_F1,07-09-2023,11:33:00,2506.3,2506.3,2505.3501,2505.3501,1000,2658500
PIDILITIND_F1,07-09-2023,11:34:00,2505.0,2505.0,2505.0,2505.0,500,2658500
PIDILITIND_F1,07-09-2023,11:36:00,2504.0,2504.0,2504.0,2504.0,1000,2658500
PIDILITIND_F1,07-09-2023,11:37:00,2503.3501,2503.3501,2503.3501,2503.3501,250,2658500
PIDILITIND_F1,07-09-2023,11:38:00,2503.3501,2503.3501,2503.3501,2503.3501,250,2658500
PIDILITIND_F1,07-09-2023,11:40:00,2503.95,2505.05,2503.95,2505.05,500,2658250
PIDILITIND_F1,07-09-2023,11:41:00,2504.0,2504.0,2504.0,2504.0,250,2658250
PIDILITIND_F1,07-09-2023,11:42:00,2505.5,2505.5,2505.5,2505.5,500,2658500
PIDILITIND_F1,07-09-2023,11:45:00,2506.0,2506.0,2506.0,2506.0,250,2657750
PIDILITIND_F1,07-09-2023,11:46:00,2507.1001,2507.75,2507.1001,2507.75,750,2657750
PIDILITIND_F1,07-09-2023,11:48:00,2507.0,2507.0,2507.0,2507.0,1000,2657500
PIDILITIND_F1,07-09-2023,11:49:00,2506.8501,2507.6001,2506.8501,2507.6001,1500,2657500
PIDILITIND_F1,07-09-2023,11:52:00,2508.3501,2510.0,2508.3501,2510.0,750,2657250
PIDILITIND_F1,07-09-2023,11:53:00,2508.95,2508.95,2508.95,2508.95,500,2657250
PIDILITIND_F1,07-09-2023,11:54:00,2510.95,2510.95,2510.95,2510.95,500,2657000
PIDILITIND_F1,07-09-2023,11:56:00,2510.95,2510.95,2510.95,2510.95,250,2657000
PIDILITIND_F1,07-09-2023,11:58:00,2510.95,2510.95,2510.95,2510.95,250,2657000
PIDILITIND_F1,07-09-2023,12:00:00,2511.55,2511.55,2511.55,2511.55,250,2656750
PIDILITIND_F1,07-09-2023,12:01:00,2510.45,2510.45,2510.45,2510.45,250,2656750
PIDILITIND_F1,07-09-2023,12:03:00,2511.5,2511.5,2511.5,2511.5,750,2657000
PIDILITIND_F1,07-09-2023,12:10:00,2511.75,2511.75,2511.75,2511.75,250,2656500
PIDILITIND_F1,07-09-2023,12:12:00,2511.1001,2511.8999,2511.1001,2511.8999,500,2656750
PIDILITIND_F1,07-09-2023,12:13:00,2512.0,2513.0,2512.0,2513.0,1750,2656750
PIDILITIND_F1,07-09-2023,12:14:00,2513.0,2515.3999,2513.0,2515.3,2750,2656750
PIDILITIND_F1,07-09-2023,12:15:00,2516.0,2519.1499,2516.0,2518.05,2750,2658000
PIDILITIND_F1,07-09-2023,12:16:00,2518.05,2519.3,2518.05,2519.3,3250,2658000
PIDILITIND_F1,07-09-2023,12:17:00,2519.5,2520.3501,2519.5,2520.3501,13250,2658000
PIDILITIND_F1,07-09-2023,12:18:00,2520.3501,2521.0,2520.3501,2521.0,1250,2659000
PIDILITIND_F1,07-09-2023,12:19:00,2521.0,2521.0,2521.0,2521.0,1250,2659000
PIDILITIND_F1,07-09-2023,12:20:00,2521.0,2523.0,2520.0,2523.0,12250,2659000
PIDILITIND_F1,07-09-2023,12:21:00,2522.0,2522.0,2520.25,2522.0,1750,2656750
PIDILITIND_F1,07-09-2023,12:22:00,2520.25,2521.5,2520.25,2521.5,500,2656750
PIDILITIND_F1,07-09-2023,12:23:00,2519.2,2519.2,2519.2,2519.2,250,2656250
PIDILITIND_F1,07-09-2023,12:24:00,2518.2,2518.2,2518.2,2518.2,2000,2656250
PIDILITIND_F1,07-09-2023,12:25:00,2518.05,2518.05,2518.05,2518.05,250,2656250
PIDILITIND_F1,07-09-2023,12:26:00,2517.05,2517.05,2516.0,2516.0,750,2656250
PIDILITIND_F1,07-09-2023,12:27:00,2516.0,2516.0,2516.0,2516.0,250,2653000
PIDILITIND_F1,07-09-2023,12:28:00,2515.0,2516.75,2515.0,2515.0,2000,2653000
PIDILITIND_F1,07-09-2023,12:29:00,2515.0,2515.0,2515.0,2515.0,250,2653000
PIDILITIND_F1,07-09-2023,12:30:00,2514.2,2515.0,2514.2,2515.0,1750,2652500
PIDILITIND_F1,07-09-2023,12:33:00,2516.8999,2516.8999,2516.8999,2516.8999,250,2651750
PIDILITIND_F1,07-09-2023,12:34:00,2516.95,2516.95,2515.55,2515.55,750,2651750
PIDILITIND_F1,07-09-2023,12:36:00,2517.1499,2517.1499,2517.1499,2517.1499,750,2647500
PIDILITIND_F1,07-09-2023,12:38:00,2517.1499,2517.1499,2517.1499,2517.1499,500,2647500
PIDILITIND_F1,07-09-2023,12:39:00,2517.1001,2517.1001,2517.1001,2517.1001,250,2647250
PIDILITIND_F1,07-09-2023,12:47:00,2516.6499,2516.6499,2516.6499,2516.6499,250,2647250
PIDILITIND_F1,07-09-2023,12:49:00,2516.45,2517.1499,2516.45,2517.1499,500,2647250
PIDILITIND_F1,07-09-2023,12:50:00,2515.45,2515.45,2515.45,2515.45,250,2647250
PIDILITIND_F1,07-09-2023,12:52:00,2515.75,2516.2,2515.75,2516.2,750,2647000
PIDILITIND_F1,07-09-2023,12:53:00,2516.2,2516.2,2516.2,2516.2,500,2647000
PIDILITIND_F1,07-09-2023,12:54:00,2516.3999,2516.3999,2515.7,2515.7,1500,2647500
PIDILITIND_F1,07-09-2023,12:56:00,2515.7,2515.7,2515.7,2515.7,250,2647500
PIDILITIND_F1,07-09-2023,12:58:00,2515.3,2515.3,2515.3,2515.3,250,2647500
PIDILITIND_F1,07-09-2023,13:04:00,2516.75,2517.2,2516.75,2517.2,750,2647750
PIDILITIND_F1,07-09-2023,13:10:00,2517.25,2517.25,2517.25,2517.25,250,2647750
PIDILITIND_F1,07-09-2023,13:12:00,2517.3,2517.3,2517.3,2517.3,250,2647750
PIDILITIND_F1,07-09-2023,13:13:00,2516.1001,2516.95,2516.1001,2516.95,1250,2647500
PIDILITIND_F1,07-09-2023,13:14:00,2518.45,2520.0,2518.45,2520.0,2500,2647500
PIDILITIND_F1,07-09-2023,13:15:00,2520.0,2520.0,2520.0,2520.0,250,2646000
