<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F2,14-09-2023,12:58:00,1286.35,1286.65,1286.35,1286.65,1800,391200
TECHM_F2,14-09-2023,13:01:00,1288.7,1288.7,1288.7,1288.7,600,391800
TECHM_F2,14-09-2023,13:03:00,1288.0,1288.0,1288.0,1288.0,600,391800
TECHM_F2,14-09-2023,13:08:00,1288.3,1288.3,1288.3,1288.3,600,392400
TECHM_F2,14-09-2023,13:12:00,1290.0,1290.0,1290.0,1290.0,600,392400
TECHM_F2,14-09-2023,13:15:00,1288.7,1288.7,1288.7,1288.7,600,393000
TECHM_F2,14-09-2023,13:25:00,1289.0,1289.0,1289.0,1289.0,600,393600
TECHM_F2,14-09-2023,13:26:00,1288.0,1288.0,1288.0,1288.0,1200,393600
TECHM_F2,14-09-2023,13:29:00,1287.1,1287.1,1287.1,1287.1,600,393600
TECHM_F2,14-09-2023,13:30:00,1287.15,1287.15,1287.15,1287.15,600,393000
TECHM_F2,14-09-2023,13:32:00,1287.15,1288.2,1287.15,1288.2,1200,393000
TECHM_F2,14-09-2023,13:34:00,1287.9,1287.9,1287.9,1287.9,600,394200
TECHM_F2,14-09-2023,13:40:00,1288.1,1288.1,1288.1,1288.1,600,394200
TECHM_F2,14-09-2023,13:42:00,1287.1,1287.1,1287.0,1287.0,1800,394800
TECHM_F2,14-09-2023,13:43:00,1286.45,1286.45,1286.45,1286.45,600,394800
TECHM_F2,14-09-2023,13:45:00,1286.6,1286.6,1286.6,1286.6,600,394200
TECHM_F2,14-09-2023,13:47:00,1287.6,1288.1,1287.6,1288.1,3600,394200
TECHM_F2,14-09-2023,13:51:00,1287.2,1287.2,1287.2,1287.2,600,396600
TECHM_F2,14-09-2023,13:58:00,1286.45,1286.45,1286.3,1286.3,1200,397200
TECHM_F2,14-09-2023,14:04:00,1286.3,1287.2,1286.3,1287.2,3000,397200
TECHM_F2,14-09-2023,14:07:00,1284.8,1284.8,1284.8,1284.8,1200,399000
TECHM_F2,14-09-2023,14:08:00,1284.65,1284.65,1284.65,1284.65,1800,399000
TECHM_F2,14-09-2023,14:10:00,1284.55,1285.25,1283.7,1283.7,3000,397200
TECHM_F2,14-09-2023,14:11:00,1284.5,1284.5,1283.1,1283.1,1200,397200
TECHM_F2,14-09-2023,14:12:00,1284.9,1285.4,1284.9,1285.4,1200,397800
TECHM_F2,14-09-2023,14:14:00,1283.65,1283.65,1283.65,1283.65,600,397800
TECHM_F2,14-09-2023,14:16:00,1283.7,1285.0,1283.7,1285.0,1800,397200
TECHM_F2,14-09-2023,14:18:00,1286.5,1286.5,1286.5,1286.5,600,397200
TECHM_F2,14-09-2023,14:19:00,1286.55,1286.75,1285.75,1285.75,5400,396600
TECHM_F2,14-09-2023,14:20:00,1287.0,1287.0,1287.0,1287.0,600,396600
TECHM_F2,14-09-2023,14:23:00,1285.35,1285.35,1285.35,1285.35,600,400800
TECHM_F2,14-09-2023,14:26:00,1286.0,1286.0,1285.35,1285.35,1800,400200
TECHM_F2,14-09-2023,14:27:00,1286.0,1286.0,1286.0,1286.0,600,400200
TECHM_F2,14-09-2023,14:33:00,1287.0,1287.0,1287.0,1287.0,1200,400200
TECHM_F2,14-09-2023,14:34:00,1287.0,1287.3,1287.0,1287.3,1200,400200
TECHM_F2,14-09-2023,14:36:00,1287.7,1287.7,1287.7,1287.7,600,400800
TECHM_F2,14-09-2023,14:39:00,1288.05,1288.05,1288.05,1288.05,1200,400800
TECHM_F2,14-09-2023,14:40:00,1286.4,1286.4,1286.4,1286.4,600,402000
TECHM_F2,14-09-2023,14:41:00,1286.0,1286.0,1286.0,1286.0,600,402000
TECHM_F2,14-09-2023,14:43:00,1286.35,1286.35,1286.35,1286.35,1800,402000
TECHM_F2,14-09-2023,14:48:00,1287.0,1287.0,1287.0,1287.0,600,402600
TECHM_F2,14-09-2023,14:50:00,1288.35,1288.35,1287.55,1287.55,1200,402600
TECHM_F2,14-09-2023,14:54:00,1288.8,1288.8,1288.8,1288.8,600,402000
TECHM_F2,14-09-2023,14:57:00,1288.8,1288.8,1288.05,1288.05,1200,402000
TECHM_F2,14-09-2023,14:59:00,1289.05,1289.05,1289.05,1289.05,600,402000
TECHM_F2,14-09-2023,15:00:00,1289.05,1289.05,1289.05,1289.05,600,402000
TECHM_F2,14-09-2023,15:01:00,1289.4,1289.4,1289.15,1289.15,1200,402600
TECHM_F2,14-09-2023,15:02:00,1289.85,1289.85,1289.7,1289.7,1200,402600
TECHM_F2,14-09-2023,15:04:00,1288.95,1288.95,1288.95,1288.95,600,403800
TECHM_F2,14-09-2023,15:06:00,1289.6,1289.6,1289.6,1289.6,4200,403200
TECHM_F2,14-09-2023,15:07:00,1289.6,1289.6,1289.6,1289.6,600,403200
TECHM_F2,14-09-2023,15:08:00,1289.35,1289.35,1289.35,1289.35,600,403200
TECHM_F2,14-09-2023,15:11:00,1290.15,1290.15,1290.15,1290.15,1800,406800
TECHM_F2,14-09-2023,15:14:00,1289.6,1289.6,1289.3,1289.3,2400,407400
TECHM_F2,14-09-2023,15:16:00,1289.3,1289.4,1289.3,1289.3,4200,408000
TECHM_F2,14-09-2023,15:18:00,1290.2,1290.2,1290.2,1290.2,600,411600
TECHM_F2,14-09-2023,15:20:00,1289.55,1289.55,1288.8,1289.1,1800,411600
TECHM_F2,14-09-2023,15:22:00,1289.2,1290.45,1289.2,1290.45,2400,411600
TECHM_F2,14-09-2023,15:23:00,1289.55,1289.55,1289.55,1289.55,3600,411600
TECHM_F2,14-09-2023,15:24:00,1289.2,1289.2,1288.1,1288.1,6600,417000
TECHM_F2,14-09-2023,15:25:00,1287.95,1288.0,1287.65,1287.8,5400,417000
TECHM_F2,14-09-2023,15:26:00,1287.0,1287.0,1287.0,1287.0,600,417000
TECHM_F2,14-09-2023,15:28:00,1287.9,1287.9,1287.9,1287.9,1200,421200
TECHM_F2,14-09-2023,15:29:00,1289.75,1289.75,1289.75,1289.75,600,421200
TECHM_F2,15-09-2023,09:15:00,1292.6,1292.6,1292.0,1292.0,1201,421200
TECHM_F2,15-09-2023,09:16:00,1292.0,1296.95,1292.0,1294.0,4800,421200
TECHM_F2,15-09-2023,09:17:00,1293.95,1293.95,1293.95,1293.95,600,421200
TECHM_F2,15-09-2023,09:18:00,1292.45,1292.45,1290.3,1290.3,2400,423000
TECHM_F2,15-09-2023,09:19:00,1290.55,1292.65,1290.55,1292.65,1800,423000
TECHM_F2,15-09-2023,09:20:00,1293.8,1293.8,1292.0,1293.2,2400,424800
TECHM_F2,15-09-2023,09:24:00,1295.55,1297.1,1295.0,1295.0,21600,425400
TECHM_F2,15-09-2023,09:25:00,1297.05,1297.05,1295.2,1295.2,1200,425400
TECHM_F2,15-09-2023,09:26:00,1298.0,1301.35,1298.0,1300.75,10200,442200
TECHM_F2,15-09-2023,09:27:00,1300.0,1301.1,1300.0,1301.1,2400,442200
TECHM_F2,15-09-2023,09:28:00,1301.0,1303.05,1301.0,1303.0,8400,442200
TECHM_F2,15-09-2023,09:29:00,1302.8,1304.1,1302.7,1304.1,6600,442200
TECHM_F2,15-09-2023,09:30:00,1304.1,1306.15,1304.1,1306.15,16200,442200
TECHM_F2,15-09-2023,09:31:00,1305.0,1305.0,1303.35,1303.95,8400,442200
TECHM_F2,15-09-2023,09:32:00,1304.0,1304.0,1301.6,1303.0,2400,446400
TECHM_F2,15-09-2023,09:33:00,1301.0,1301.35,1300.95,1300.95,14400,446400
TECHM_F2,15-09-2023,09:34:00,1300.95,1302.0,1300.95,1302.0,3000,446400
TECHM_F2,15-09-2023,09:35:00,1303.2,1303.2,1300.0,1300.0,2400,447000
TECHM_F2,15-09-2023,09:36:00,1299.15,1299.15,1299.0,1299.0,1200,447000
TECHM_F2,15-09-2023,09:37:00,1297.15,1298.1,1297.15,1298.1,1200,447000
TECHM_F2,15-09-2023,09:38:00,1299.0,1299.4,1299.0,1299.4,2400,449400
TECHM_F2,15-09-2023,09:40:00,1298.8,1298.8,1298.8,1298.8,1200,449400
TECHM_F2,15-09-2023,09:42:00,1298.1,1298.1,1298.1,1298.1,600,447600
TECHM_F2,15-09-2023,09:43:00,1297.0,1297.0,1297.0,1297.0,1200,447600
TECHM_F2,15-09-2023,09:44:00,1297.0,1297.0,1297.0,1297.0,600,447600
TECHM_F2,15-09-2023,09:46:00,1296.0,1296.0,1296.0,1296.0,1200,448200
TECHM_F2,15-09-2023,09:47:00,1295.0,1295.55,1295.0,1295.55,1800,450000
TECHM_F2,15-09-2023,09:48:00,1295.55,1296.0,1295.0,1295.0,2400,450000
TECHM_F2,15-09-2023,09:49:00,1294.0,1294.0,1292.7,1292.9,2400,450000
TECHM_F2,15-09-2023,09:50:00,1293.35,1293.35,1293.35,1293.35,600,448800
TECHM_F2,15-09-2023,09:51:00,1292.0,1292.0,1292.0,1292.0,1200,448800
TECHM_F2,15-09-2023,09:52:00,1294.6,1294.6,1294.6,1294.6,600,448800
TECHM_F2,15-09-2023,09:53:00,1293.5,1293.5,1293.5,1293.5,600,448800
TECHM_F2,15-09-2023,09:54:00,1293.0,1294.3,1293.0,1294.3,1200,448800
TECHM_F2,15-09-2023,09:56:00,1292.15,1292.15,1292.15,1292.15,600,448800
TECHM_F2,15-09-2023,09:57:00,1292.15,1292.15,1292.15,1292.15,600,448800
TECHM_F2,15-09-2023,10:03:00,1292.9,1293.15,1292.9,1293.15,4800,449400
TECHM_F2,15-09-2023,10:04:00,1292.0,1292.0,1290.8,1290.8,5400,449400
TECHM_F2,15-09-2023,10:06:00,1290.85,1291.65,1290.85,1291.65,1800,450600
TECHM_F2,15-09-2023,10:08:00,1291.65,1292.65,1291.65,1292.65,1200,450000
TECHM_F2,15-09-2023,10:09:00,1293.1,1293.2,1293.1,1293.2,1200,450000
TECHM_F2,15-09-2023,10:10:00,1291.65,1291.65,1291.65,1291.65,600,450000
TECHM_F2,15-09-2023,10:11:00,1291.6,1291.6,1291.6,1291.6,600,450000
TECHM_F2,15-09-2023,10:12:00,1292.0,1292.0,1292.0,1292.0,600,452400
TECHM_F2,15-09-2023,10:13:00,1292.3,1292.3,1292.3,1292.3,1200,452400
TECHM_F2,15-09-2023,10:14:00,1292.35,1293.1,1292.35,1293.1,1800,453000
TECHM_F2,15-09-2023,10:15:00,1293.3,1293.3,1293.3,1293.3,600,453000
TECHM_F2,15-09-2023,10:16:00,1292.35,1292.35,1292.35,1292.35,600,453000
TECHM_F2,15-09-2023,10:17:00,1291.0,1291.25,1291.0,1291.0,1800,454200
TECHM_F2,15-09-2023,10:20:00,1291.0,1291.0,1291.0,1291.0,600,454200
TECHM_F2,15-09-2023,10:21:00,1291.45,1291.45,1291.45,1291.45,600,454800
TECHM_F2,15-09-2023,10:22:00,1292.75,1292.75,1292.75,1292.75,600,454800
TECHM_F2,15-09-2023,10:23:00,1293.0,1293.0,1293.0,1293.0,600,455400
TECHM_F2,15-09-2023,10:24:00,1293.1,1293.1,1292.35,1292.35,4200,455400
TECHM_F2,15-09-2023,10:25:00,1291.65,1292.1,1291.1,1291.1,7200,455400
TECHM_F2,15-09-2023,10:26:00,1292.15,1292.15,1291.4,1291.4,7200,458400
TECHM_F2,15-09-2023,10:27:00,1291.1,1291.15,1290.8,1290.8,5400,458400
TECHM_F2,15-09-2023,10:28:00,1290.9,1291.45,1290.75,1290.8,6000,458400
TECHM_F2,15-09-2023,10:29:00,1290.9,1290.9,1290.9,1290.9,1200,463800
TECHM_F2,15-09-2023,10:32:00,1290.4,1290.4,1290.4,1290.4,600,465000
TECHM_F2,15-09-2023,10:33:00,1290.5,1290.5,1290.5,1290.5,600,465000
TECHM_F2,15-09-2023,10:35:00,1290.25,1290.25,1290.25,1290.25,2400,465000
TECHM_F2,15-09-2023,10:38:00,1290.05,1290.05,1290.05,1290.05,600,465600
TECHM_F2,15-09-2023,10:39:00,1289.1,1289.1,1287.05,1287.05,4200,465600
TECHM_F2,15-09-2023,10:40:00,1286.85,1288.55,1286.85,1288.05,3600,465600
TECHM_F2,15-09-2023,10:41:00,1288.5,1289.0,1288.5,1289.0,1200,465600
TECHM_F2,15-09-2023,10:43:00,1289.0,1289.05,1289.0,1289.05,1200,465600
TECHM_F2,15-09-2023,10:44:00,1289.95,1289.95,1289.05,1289.05,1200,466200
TECHM_F2,15-09-2023,10:45:00,1289.4,1289.4,1288.15,1288.15,1800,466200
TECHM_F2,15-09-2023,10:46:00,1287.8,1288.05,1287.3,1288.05,1800,466200
TECHM_F2,15-09-2023,10:47:00,1287.4,1287.4,1287.4,1287.4,600,466200
TECHM_F2,15-09-2023,10:49:00,1287.8,1287.8,1287.8,1287.8,600,466200
TECHM_F2,15-09-2023,10:50:00,1287.75,1288.1,1287.75,1287.8,3600,466200
TECHM_F2,15-09-2023,10:51:00,1287.9,1287.9,1287.75,1287.85,3000,466200
TECHM_F2,15-09-2023,10:52:00,1287.95,1288.0,1287.8,1287.8,1800,466200
TECHM_F2,15-09-2023,10:56:00,1287.6,1287.6,1287.45,1287.45,1200,467400
TECHM_F2,15-09-2023,10:57:00,1287.8,1287.8,1287.8,1287.8,1800,468000
TECHM_F2,15-09-2023,10:59:00,1291.0,1291.0,1290.25,1290.25,1200,470400
TECHM_F2,15-09-2023,11:00:00,1291.35,1292.4,1291.35,1292.4,7800,470400
TECHM_F2,15-09-2023,11:01:00,1292.25,1292.85,1290.2,1290.85,8400,470400
TECHM_F2,15-09-2023,11:02:00,1292.9,1292.9,1292.7,1292.7,2400,470400
TECHM_F2,15-09-2023,11:03:00,1291.7,1291.7,1290.9,1291.15,3600,476400
TECHM_F2,15-09-2023,11:04:00,1291.05,1291.5,1290.75,1290.95,7800,476400
TECHM_F2,15-09-2023,11:05:00,1291.05,1291.65,1290.6,1290.6,4200,480000
TECHM_F2,15-09-2023,11:07:00,1291.6,1292.35,1291.6,1292.35,1200,480000
TECHM_F2,15-09-2023,11:08:00,1293.0,1293.0,1292.95,1293.0,1800,480000
TECHM_F2,15-09-2023,11:09:00,1293.25,1293.25,1293.2,1293.2,3600,480000
TECHM_F2,15-09-2023,11:10:00,1294.2,1294.2,1292.95,1292.95,5400,480000
TECHM_F2,15-09-2023,11:11:00,1293.05,1295.35,1293.05,1295.35,5400,482400
TECHM_F2,15-09-2023,11:12:00,1295.3,1296.0,1295.3,1296.0,3600,482400
TECHM_F2,15-09-2023,11:13:00,1295.9,1296.1,1295.5,1296.05,4200,482400
TECHM_F2,15-09-2023,11:14:00,1295.95,1296.65,1295.95,1296.2,3600,487200
TECHM_F2,15-09-2023,11:15:00,1296.0,1297.0,1295.85,1297.0,4800,487200
TECHM_F2,15-09-2023,11:16:00,1296.5,1296.95,1296.5,1296.95,2400,487200
TECHM_F2,15-09-2023,11:17:00,1297.45,1297.85,1296.95,1296.95,2400,492000
TECHM_F2,15-09-2023,11:18:00,1297.05,1297.05,1297.05,1297.05,600,492000
TECHM_F2,15-09-2023,11:19:00,1297.1,1297.4,1297.1,1297.4,1200,492000
TECHM_F2,15-09-2023,11:20:00,1297.8,1297.8,1297.8,1297.8,600,493800
TECHM_F2,15-09-2023,11:22:00,1297.85,1297.85,1297.8,1297.8,3000,493800
TECHM_F2,15-09-2023,11:23:00,1297.35,1298.4,1297.35,1298.4,2400,493800
TECHM_F2,15-09-2023,11:26:00,1298.4,1298.4,1298.4,1298.4,600,495600
TECHM_F2,15-09-2023,11:27:00,1300.0,1300.0,1299.2,1299.2,1800,496800
TECHM_F2,15-09-2023,11:28:00,1298.6,1298.6,1298.4,1298.4,1200,496800
TECHM_F2,15-09-2023,11:29:00,1298.6,1298.8,1297.9,1297.9,3000,496800
TECHM_F2,15-09-2023,11:30:00,1298.75,1298.75,1298.35,1298.35,1200,496800
TECHM_F2,15-09-2023,11:31:00,1297.55,1297.55,1297.55,1297.55,1200,496800
TECHM_F2,15-09-2023,11:34:00,1297.55,1297.55,1297.55,1297.55,1200,498600
TECHM_F2,15-09-2023,11:35:00,1296.95,1296.95,1296.95,1296.95,600,498600
TECHM_F2,15-09-2023,11:36:00,1296.3,1296.3,1295.65,1295.65,1800,498600
TECHM_F2,15-09-2023,11:41:00,1297.45,1297.45,1297.45,1297.45,600,498600
TECHM_F2,15-09-2023,11:43:00,1296.2,1296.2,1296.2,1296.2,600,499200
TECHM_F2,15-09-2023,11:47:00,1298.25,1298.25,1298.25,1298.25,600,498600
TECHM_F2,15-09-2023,11:51:00,1302.0,1302.25,1302.0,1302.25,2400,499200
TECHM_F2,15-09-2023,11:52:00,1301.35,1301.35,1301.35,1301.35,600,499200
TECHM_F2,15-09-2023,11:53:00,1301.25,1301.9,1301.25,1301.9,2400,499200
TECHM_F2,15-09-2023,11:54:00,1300.75,1300.75,1299.9,1299.9,1800,502200
TECHM_F2,15-09-2023,11:55:00,1299.9,1300.85,1299.85,1300.85,2400,502200
TECHM_F2,15-09-2023,11:58:00,1300.0,1300.0,1300.0,1300.0,600,502800
TECHM_F2,15-09-2023,11:59:00,1300.65,1300.65,1300.65,1300.65,600,502800
TECHM_F2,15-09-2023,12:00:00,1302.05,1302.05,1302.05,1302.05,600,502800
TECHM_F2,15-09-2023,12:01:00,1301.1,1301.1,1301.1,1301.1,600,502200
TECHM_F2,15-09-2023,12:07:00,1300.95,1300.95,1300.95,1300.95,600,502200
TECHM_F2,15-09-2023,12:10:00,1299.8,1299.8,1299.8,1299.8,600,502800
TECHM_F2,15-09-2023,12:11:00,1299.0,1299.0,1299.0,1299.0,600,502800
TECHM_F2,15-09-2023,12:12:00,1299.55,1299.55,1298.5,1298.5,1800,502800
TECHM_F2,15-09-2023,12:13:00,1298.65,1298.65,1297.9,1297.9,2400,501600
TECHM_F2,15-09-2023,12:14:00,1297.25,1297.25,1297.25,1297.25,600,501600
TECHM_F2,15-09-2023,12:17:00,1298.45,1298.45,1298.45,1298.45,600,503400
TECHM_F2,15-09-2023,12:19:00,1299.5,1299.5,1299.5,1299.5,600,503400
TECHM_F2,15-09-2023,12:21:00,1300.6,1300.6,1300.6,1300.6,600,502800
TECHM_F2,15-09-2023,12:24:00,1300.3,1300.95,1300.3,1300.95,1200,502800
TECHM_F2,15-09-2023,12:26:00,1302.8,1302.8,1302.8,1302.8,600,503400
TECHM_F2,15-09-2023,12:28:00,1300.95,1300.95,1300.95,1300.95,600,504000
TECHM_F2,15-09-2023,12:29:00,1301.5,1301.5,1301.5,1301.5,1200,504000
TECHM_F2,15-09-2023,12:30:00,1301.15,1301.6,1301.0,1301.0,3600,505200
TECHM_F2,15-09-2023,12:32:00,1299.45,1299.45,1299.45,1299.45,1200,505200
TECHM_F2,15-09-2023,12:34:00,1301.0,1301.0,1301.0,1301.0,600,506400
TECHM_F2,15-09-2023,12:36:00,1300.6,1300.6,1300.6,1300.6,600,506400
TECHM_F2,15-09-2023,12:37:00,1300.6,1300.6,1300.6,1300.6,600,506400
TECHM_F2,15-09-2023,12:39:00,1301.0,1301.0,1301.0,1301.0,600,506400
TECHM_F2,15-09-2023,12:44:00,1301.45,1301.45,1301.45,1301.45,600,506400
TECHM_F2,15-09-2023,12:45:00,1301.5,1301.5,1301.5,1301.5,600,506400
TECHM_F2,15-09-2023,12:46:00,1301.45,1301.45,1301.45,1301.45,600,507600
TECHM_F2,15-09-2023,12:47:00,1301.8,1301.8,1301.8,1301.8,1200,507600
TECHM_F2,15-09-2023,12:50:00,1302.0,1302.0,1302.0,1302.0,600,508200
TECHM_F2,15-09-2023,12:56:00,1300.65,1300.65,1300.65,1300.65,1200,507600
TECHM_F2,15-09-2023,12:57:00,1300.6,1300.6,1300.6,1300.6,600,507600
TECHM_F2,15-09-2023,13:00:00,1301.15,1301.15,1301.15,1301.15,600,507000
TECHM_F2,15-09-2023,13:01:00,1301.35,1301.35,1301.35,1301.35,600,507600
TECHM_F2,15-09-2023,13:05:00,1300.7,1300.7,1300.7,1300.7,600,507600
TECHM_F2,15-09-2023,13:06:00,1302.4,1302.4,1302.4,1302.4,1800,507600
TECHM_F2,15-09-2023,13:07:00,1300.5,1300.5,1300.5,1300.5,1200,507600
TECHM_F2,15-09-2023,13:08:00,1301.2,1301.2,1301.2,1301.2,600,509400
TECHM_F2,15-09-2023,13:12:00,1302.6,1302.6,1302.6,1302.6,600,510600
TECHM_F2,15-09-2023,13:13:00,1302.9,1303.65,1302.9,1303.65,1800,511200
TECHM_F2,15-09-2023,13:15:00,1304.0,1304.0,1302.8,1302.8,5400,511200
TECHM_F2,15-09-2023,13:16:00,1302.3,1302.5,1302.3,1302.5,1800,511800
TECHM_F2,15-09-2023,13:19:00,1303.45,1303.45,1303.45,1303.45,1200,513000
TECHM_F2,15-09-2023,13:21:00,1303.5,1303.5,1303.5,1303.5,600,513000
TECHM_F2,15-09-2023,13:22:00,1303.15,1303.15,1303.15,1303.15,600,514200
TECHM_F2,15-09-2023,13:23:00,1303.35,1303.35,1302.4,1302.4,2400,514200
TECHM_F2,15-09-2023,13:30:00,1303.0,1303.0,1303.0,1303.0,600,516000
TECHM_F2,15-09-2023,13:34:00,1304.0,1304.0,1304.0,1304.0,600,516600
TECHM_F2,15-09-2023,13:37:00,1304.05,1304.75,1304.05,1304.75,1800,516000
TECHM_F2,15-09-2023,13:38:00,1304.5,1304.5,1304.5,1304.5,600,516000
TECHM_F2,15-09-2023,13:40:00,1304.5,1304.5,1304.5,1304.5,600,517200
TECHM_F2,15-09-2023,13:41:00,1305.0,1305.0,1305.0,1305.0,3000,517200
TECHM_F2,15-09-2023,13:42:00,1305.45,1306.5,1305.45,1306.5,6000,517200
TECHM_F2,15-09-2023,13:43:00,1306.55,1306.55,1306.15,1306.15,3600,520800
TECHM_F2,15-09-2023,13:44:00,1306.0,1306.0,1306.0,1306.0,600,520800
TECHM_F2,15-09-2023,13:45:00,1305.75,1305.75,1305.5,1305.5,1800,520800
TECHM_F2,15-09-2023,13:46:00,1306.0,1306.0,1306.0,1306.0,1200,522600
TECHM_F2,15-09-2023,13:47:00,1305.5,1305.5,1305.5,1305.5,1200,522600
TECHM_F2,15-09-2023,13:48:00,1305.05,1305.05,1305.05,1305.05,1200,522600
TECHM_F2,15-09-2023,13:51:00,1306.0,1306.0,1305.0,1305.0,1800,522000
TECHM_F2,15-09-2023,13:54:00,1305.2,1305.2,1305.2,1305.2,1200,523200
TECHM_F2,15-09-2023,13:56:00,1305.5,1306.0,1305.5,1306.0,1200,523800
TECHM_F2,15-09-2023,13:58:00,1306.5,1306.95,1306.5,1306.95,1200,523200
TECHM_F2,15-09-2023,13:59:00,1306.95,1306.95,1306.95,1306.95,600,523200
TECHM_F2,15-09-2023,14:00:00,1306.8,1306.8,1306.8,1306.8,600,523200
TECHM_F2,15-09-2023,14:01:00,1306.85,1306.85,1306.85,1306.85,1200,523200
TECHM_F2,15-09-2023,14:03:00,1306.75,1306.75,1306.3,1306.3,3000,523200
TECHM_F2,15-09-2023,14:04:00,1306.3,1306.3,1306.3,1306.3,600,524400
TECHM_F2,15-09-2023,14:05:00,1306.9,1306.9,1306.9,1306.9,1200,524400
TECHM_F2,15-09-2023,14:06:00,1307.0,1307.2,1307.0,1307.2,4200,524400
TECHM_F2,15-09-2023,14:08:00,1307.2,1307.2,1307.2,1307.2,600,524400
TECHM_F2,15-09-2023,14:09:00,1303.3,1303.3,1303.3,1303.3,600,524400
TECHM_F2,15-09-2023,14:10:00,1303.4,1303.5,1303.1,1303.5,1800,524400
TECHM_F2,15-09-2023,14:11:00,1303.35,1303.35,1303.35,1303.35,600,524400
TECHM_F2,15-09-2023,14:12:00,1303.2,1303.2,1303.2,1303.2,3000,524400
TECHM_F2,15-09-2023,14:13:00,1303.55,1303.55,1303.55,1303.55,600,525600
TECHM_F2,15-09-2023,14:15:00,1303.55,1303.55,1303.55,1303.55,600,525600
TECHM_F2,15-09-2023,14:16:00,1305.35,1305.35,1305.2,1305.2,13200,526200
TECHM_F2,15-09-2023,14:17:00,1305.25,1305.25,1303.55,1304.65,13800,526200
TECHM_F2,15-09-2023,14:18:00,1304.3,1304.3,1304.3,1304.3,600,526200
TECHM_F2,15-09-2023,14:19:00,1304.65,1304.65,1304.65,1304.65,600,526200
TECHM_F2,15-09-2023,14:20:00,1304.65,1304.65,1304.65,1304.65,600,523800
TECHM_F2,15-09-2023,14:25:00,1305.7,1306.5,1305.7,1306.1,3000,524400
TECHM_F2,15-09-2023,14:27:00,1305.8,1305.8,1305.8,1305.8,600,524400
TECHM_F2,15-09-2023,14:28:00,1305.4,1305.4,1305.4,1305.4,600,522600
TECHM_F2,15-09-2023,14:30:00,1306.5,1306.8,1306.5,1306.8,2400,522600
TECHM_F2,15-09-2023,14:31:00,1307.0,1307.2,1307.0,1307.2,2400,520800
TECHM_F2,15-09-2023,14:33:00,1307.2,1307.25,1307.2,1307.25,1200,520800
TECHM_F2,15-09-2023,14:34:00,1307.5,1307.5,1307.5,1307.5,600,519600
TECHM_F2,15-09-2023,14:35:00,1308.5,1308.5,1307.0,1307.0,4200,519600
TECHM_F2,15-09-2023,14:37:00,1307.7,1307.7,1307.7,1307.7,600,520800
TECHM_F2,15-09-2023,14:38:00,1308.45,1308.8,1308.45,1308.8,2400,520800
TECHM_F2,15-09-2023,14:39:00,1308.8,1308.8,1308.65,1308.65,1800,520800
TECHM_F2,15-09-2023,14:40:00,1308.25,1308.25,1308.25,1308.25,600,520800
TECHM_F2,15-09-2023,14:42:00,1308.2,1308.3,1308.2,1308.3,1800,521400
TECHM_F2,15-09-2023,14:43:00,1308.55,1308.55,1308.55,1308.55,600,520200
TECHM_F2,15-09-2023,14:44:00,1306.7,1306.7,1306.7,1306.7,600,520200
TECHM_F2,15-09-2023,14:45:00,1307.05,1307.05,1307.05,1307.05,600,520200
TECHM_F2,15-09-2023,14:46:00,1307.2,1307.2,1307.2,1307.2,600,520200
TECHM_F2,15-09-2023,14:47:00,1307.5,1307.5,1307.5,1307.5,600,520200
TECHM_F2,15-09-2023,14:48:00,1307.2,1307.2,1307.2,1307.2,600,519600
TECHM_F2,15-09-2023,14:49:00,1307.0,1307.0,1307.0,1307.0,600,519000
TECHM_F2,15-09-2023,14:51:00,1307.7,1308.0,1307.7,1308.0,1200,519000
TECHM_F2,15-09-2023,14:52:00,1308.0,1308.7,1308.0,1308.7,1200,519000
TECHM_F2,15-09-2023,14:53:00,1308.05,1308.05,1308.05,1308.05,600,518400
TECHM_F2,15-09-2023,14:54:00,1308.2,1308.2,1308.2,1308.2,600,518400
TECHM_F2,15-09-2023,14:55:00,1308.7,1309.0,1308.6,1308.6,4200,519000
TECHM_F2,15-09-2023,14:57:00,1308.6,1308.6,1308.6,1308.6,600,519000
TECHM_F2,15-09-2023,14:58:00,1308.5,1308.5,1308.15,1308.15,1200,519000
TECHM_F2,15-09-2023,14:59:00,1308.1,1308.1,1308.1,1308.1,1200,519600
TECHM_F2,15-09-2023,15:00:00,1308.1,1308.7,1308.0,1308.0,4800,519600
TECHM_F2,15-09-2023,15:01:00,1307.1,1307.1,1306.55,1306.55,3000,519600
TECHM_F2,15-09-2023,15:02:00,1307.6,1308.1,1307.55,1308.1,4800,521400
TECHM_F2,15-09-2023,15:03:00,1308.0,1308.0,1308.0,1308.0,1200,521400
TECHM_F2,15-09-2023,15:05:00,1308.0,1308.0,1307.85,1307.85,2400,525600
TECHM_F2,15-09-2023,15:07:00,1309.1,1309.1,1309.1,1309.1,1200,526200
TECHM_F2,15-09-2023,15:08:00,1309.1,1309.15,1309.1,1309.15,1800,526200
TECHM_F2,15-09-2023,15:09:00,1309.0,1309.3,1309.0,1309.3,3600,526200
TECHM_F2,15-09-2023,15:10:00,1309.3,1309.3,1309.3,1309.3,600,527400
TECHM_F2,15-09-2023,15:12:00,1309.6,1310.0,1309.6,1310.0,2400,527400
