<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F1,07-09-2023,14:47:00,1783.35,1783.35,1783.0,1783.0,800,3088400
MCX_F1,07-09-2023,14:49:00,1783.55,1783.55,1783.55,1783.55,400,3088000
MCX_F1,07-09-2023,14:50:00,1784.25,1785.2,1784.25,1785.2,800,3088000
MCX_F1,07-09-2023,14:51:00,1783.8,1783.8,1782.75,1782.75,800,3088400
MCX_F1,07-09-2023,14:54:00,1782.7,1782.7,1781.25,1781.25,2400,3088400
MCX_F1,07-09-2023,14:55:00,1781.55,1782.0,1780.15,1782.0,3200,3084800
MCX_F1,07-09-2023,14:56:00,1782.05,1782.05,1782.05,1782.05,400,3084800
MCX_F1,07-09-2023,14:58:00,1782.2,1782.2,1782.2,1782.2,2800,3084800
MCX_F1,07-09-2023,15:00:00,1782.2,1782.3,1782.2,1782.3,800,3086400
MCX_F1,07-09-2023,15:03:00,1783.8,1784.9,1780.75,1784.9,2400,3086400
MCX_F1,07-09-2023,15:04:00,1784.45,1784.5,1784.45,1784.5,800,3086400
MCX_F1,07-09-2023,15:06:00,1783.1,1783.1,1783.1,1783.1,400,3086400
MCX_F1,07-09-2023,15:07:00,1782.55,1782.55,1779.85,1779.85,3200,3086400
MCX_F1,07-09-2023,15:09:00,1779.0,1779.0,1779.0,1779.0,1200,3086400
MCX_F1,07-09-2023,15:11:00,1781.0,1781.0,1780.0,1780.0,800,3086400
MCX_F1,07-09-2023,15:12:00,1776.0,1779.45,1776.0,1779.45,22000,3082000
MCX_F1,07-09-2023,15:13:00,1780.65,1780.65,1779.4,1779.9,1600,3082000
MCX_F1,07-09-2023,15:15:00,1780.05,1781.15,1779.0,1779.0,3600,3082800
MCX_F1,07-09-2023,15:16:00,1778.95,1778.95,1778.0,1778.0,2800,3082800
MCX_F1,07-09-2023,15:17:00,1777.3,1777.3,1776.9,1776.9,1600,3082800
MCX_F1,07-09-2023,15:18:00,1775.65,1776.1,1775.65,1776.1,800,3080800
MCX_F1,07-09-2023,15:19:00,1775.1,1775.25,1775.05,1775.25,3200,3080800
MCX_F1,07-09-2023,15:20:00,1776.0,1779.15,1776.0,1779.15,4000,3080800
MCX_F1,07-09-2023,15:21:00,1778.0,1778.0,1776.55,1776.55,1600,3080800
MCX_F1,07-09-2023,15:22:00,1778.05,1779.7,1778.0,1779.7,2400,3079600
MCX_F1,07-09-2023,15:23:00,1779.0,1779.0,1779.0,1779.0,400,3079600
MCX_F1,07-09-2023,15:24:00,1777.85,1777.85,1776.95,1777.0,5200,3078800
MCX_F1,07-09-2023,15:25:00,1776.55,1776.55,1776.45,1776.45,1200,3078800
MCX_F1,07-09-2023,15:26:00,1775.95,1775.95,1775.95,1775.95,400,3078800
MCX_F1,07-09-2023,15:27:00,1777.6,1777.6,1777.0,1777.0,1200,3076400
MCX_F1,07-09-2023,15:28:00,1776.45,1776.45,1776.2,1776.2,1200,3076400
MCX_F1,07-09-2023,15:29:00,1776.05,1780.0,1776.05,1779.95,2000,3076400
MCX_F1,08-09-2023,09:15:00,1788.1,1788.1,1784.95,1786.05,2003,3068000
MCX_F1,08-09-2023,09:16:00,1789.0,1797.95,1789.0,1796.0,9600,3068000
MCX_F1,08-09-2023,09:17:00,1795.0,1795.0,1791.1,1791.1,3600,3070800
MCX_F1,08-09-2023,09:18:00,1796.5,1796.5,1791.0,1791.0,10400,3070800
MCX_F1,08-09-2023,09:20:00,1790.0,1790.0,1790.0,1790.0,2000,3070800
MCX_F1,08-09-2023,09:22:00,1789.95,1789.95,1786.1,1786.9,2400,3074800
MCX_F1,08-09-2023,09:23:00,1787.5,1788.05,1787.5,1788.05,1200,3075600
MCX_F1,08-09-2023,09:24:00,1791.0,1791.0,1791.0,1791.0,3600,3075600
MCX_F1,08-09-2023,09:25:00,1791.0,1793.0,1791.0,1793.0,800,3075600
MCX_F1,08-09-2023,09:27:00,1793.1,1793.1,1793.0,1793.0,800,3077600
MCX_F1,08-09-2023,09:28:00,1793.0,1793.0,1793.0,1793.0,400,3077600
MCX_F1,08-09-2023,09:29:00,1796.25,1796.25,1796.25,1796.25,2800,3074800
MCX_F1,08-09-2023,09:30:00,1796.55,1796.6,1794.95,1796.0,2400,3074800
MCX_F1,08-09-2023,09:31:00,1795.95,1795.95,1795.75,1795.75,2800,3074800
MCX_F1,08-09-2023,09:32:00,1795.35,1795.35,1794.4,1795.0,2000,3074000
MCX_F1,08-09-2023,09:33:00,1793.0,1793.0,1790.0,1792.2,3200,3074000
MCX_F1,08-09-2023,09:34:00,1791.9,1791.9,1791.9,1791.9,400,3074000
MCX_F1,08-09-2023,09:35:00,1791.0,1791.0,1791.0,1791.0,400,3074000
MCX_F1,08-09-2023,09:36:00,1789.95,1789.95,1789.95,1789.95,400,3074400
MCX_F1,08-09-2023,09:38:00,1790.0,1790.0,1788.1,1788.1,1200,3074800
MCX_F1,08-09-2023,09:39:00,1787.85,1787.85,1785.0,1786.85,2800,3074800
MCX_F1,08-09-2023,09:40:00,1786.75,1787.6,1786.75,1787.6,1200,3074800
MCX_F1,08-09-2023,09:41:00,1790.0,1790.0,1790.0,1790.0,1200,3074800
MCX_F1,08-09-2023,09:44:00,1789.65,1789.95,1789.65,1789.95,1200,3074800
MCX_F1,08-09-2023,09:45:00,1790.0,1790.7,1788.65,1788.65,1200,3074800
MCX_F1,08-09-2023,09:48:00,1785.0,1785.0,1785.0,1785.0,1200,3074000
MCX_F1,08-09-2023,09:50:00,1784.6,1784.6,1784.6,1784.6,400,3074000
MCX_F1,08-09-2023,09:51:00,1784.6,1784.6,1784.6,1784.6,400,3073600
MCX_F1,08-09-2023,09:52:00,1787.35,1787.35,1787.35,1787.35,400,3073600
MCX_F1,08-09-2023,09:56:00,1784.7,1784.7,1784.7,1784.7,400,3072400
MCX_F1,08-09-2023,10:01:00,1786.25,1786.35,1784.1,1784.1,1600,3072400
MCX_F1,08-09-2023,10:02:00,1786.25,1786.25,1786.25,1786.25,400,3072400
MCX_F1,08-09-2023,10:03:00,1787.6,1787.6,1787.6,1787.6,800,3070800
MCX_F1,08-09-2023,10:07:00,1788.05,1788.05,1788.05,1788.05,800,3070400
MCX_F1,08-09-2023,10:09:00,1791.0,1792.0,1791.0,1792.0,2400,3070000
MCX_F1,08-09-2023,10:10:00,1792.0,1792.45,1792.0,1792.45,1200,3070000
MCX_F1,08-09-2023,10:11:00,1793.95,1795.6,1793.95,1795.6,3200,3072400
MCX_F1,08-09-2023,10:12:00,1796.3,1796.3,1796.3,1796.3,800,3072400
MCX_F1,08-09-2023,10:13:00,1794.35,1794.35,1792.85,1792.85,1200,3072400
MCX_F1,08-09-2023,10:14:00,1795.05,1796.0,1795.05,1796.0,800,3072400
MCX_F1,08-09-2023,10:15:00,1796.0,1796.0,1796.0,1796.0,400,3072400
MCX_F1,08-09-2023,10:16:00,1796.0,1797.85,1796.0,1797.85,2400,3072400
MCX_F1,08-09-2023,10:17:00,1798.3,1801.1,1798.3,1801.1,7200,3072800
MCX_F1,08-09-2023,10:18:00,1799.6,1805.3,1797.35,1805.3,9600,3072800
MCX_F1,08-09-2023,10:19:00,1805.3,1807.15,1802.55,1805.5,8800,3072800
MCX_F1,08-09-2023,10:20:00,1803.0,1803.0,1795.85,1800.05,6800,3080000
MCX_F1,08-09-2023,10:21:00,1800.7,1800.7,1796.8,1798.5,4000,3080000
MCX_F1,08-09-2023,10:22:00,1801.0,1805.0,1798.65,1805.0,15200,3080000
MCX_F1,08-09-2023,10:23:00,1805.0,1808.25,1796.2,1796.2,13600,3090000
MCX_F1,08-09-2023,10:24:00,1797.05,1800.25,1797.05,1800.0,2800,3090000
MCX_F1,08-09-2023,10:25:00,1800.0,1803.2,1800.0,1803.2,4400,3090000
MCX_F1,08-09-2023,10:26:00,1801.2,1807.15,1800.6,1807.0,8800,3094800
MCX_F1,08-09-2023,10:27:00,1807.0,1807.0,1804.3,1804.3,4400,3094800
MCX_F1,08-09-2023,10:28:00,1804.65,1805.0,1804.0,1805.0,4400,3094800
MCX_F1,08-09-2023,10:29:00,1802.0,1802.0,1800.55,1800.55,800,3096000
MCX_F1,08-09-2023,10:30:00,1800.65,1800.65,1797.05,1797.05,4000,3096000
MCX_F1,08-09-2023,10:31:00,1796.15,1799.95,1796.15,1799.95,2400,3096000
MCX_F1,08-09-2023,10:32:00,1800.95,1800.95,1798.4,1798.4,6000,3096000
MCX_F1,08-09-2023,10:33:00,1796.65,1796.65,1794.5,1796.45,2000,3092800
MCX_F1,08-09-2023,10:34:00,1793.05,1793.05,1793.05,1793.05,400,3092800
MCX_F1,08-09-2023,10:35:00,1793.0,1793.05,1793.0,1793.05,800,3092800
MCX_F1,08-09-2023,10:36:00,1793.0,1793.0,1793.0,1793.0,800,3085600
MCX_F1,08-09-2023,10:37:00,1790.55,1794.55,1790.55,1794.55,4400,3085600
MCX_F1,08-09-2023,10:38:00,1793.2,1796.05,1792.65,1796.05,1600,3085200
MCX_F1,08-09-2023,10:39:00,1793.2,1793.2,1792.45,1792.45,800,3085200
MCX_F1,08-09-2023,10:40:00,1791.35,1791.35,1791.35,1791.35,400,3085200
MCX_F1,08-09-2023,10:43:00,1793.95,1795.35,1793.55,1795.35,4400,3079600
MCX_F1,08-09-2023,10:44:00,1795.0,1796.9,1793.9,1796.9,4400,3080800
MCX_F1,08-09-2023,10:45:00,1796.0,1796.0,1794.0,1794.0,2000,3080800
MCX_F1,08-09-2023,10:46:00,1796.05,1796.05,1794.5,1796.05,2400,3080800
MCX_F1,08-09-2023,10:47:00,1796.7,1797.95,1793.35,1794.4,8400,3082400
MCX_F1,08-09-2023,10:48:00,1795.3,1795.3,1795.3,1795.3,800,3082400
MCX_F1,08-09-2023,10:49:00,1793.7,1793.7,1788.35,1788.35,5600,3082400
MCX_F1,08-09-2023,10:50:00,1790.0,1790.0,1790.0,1790.0,800,3076800
MCX_F1,08-09-2023,10:51:00,1789.4,1792.6,1789.4,1792.6,1200,3076800
MCX_F1,08-09-2023,10:53:00,1789.0,1789.0,1788.6,1788.6,800,3076800
MCX_F1,08-09-2023,10:54:00,1788.6,1788.6,1788.6,1788.6,400,3078000
MCX_F1,08-09-2023,10:56:00,1788.55,1788.55,1788.0,1788.0,800,3078000
MCX_F1,08-09-2023,10:57:00,1780.25,1783.25,1778.75,1783.25,10800,3070800
MCX_F1,08-09-2023,10:58:00,1778.35,1779.2,1772.75,1772.75,27600,3070800
MCX_F1,08-09-2023,10:59:00,1770.8,1777.9,1770.8,1777.9,4800,3070800
MCX_F1,08-09-2023,11:00:00,1777.8,1777.8,1774.7,1774.7,9200,3059200
MCX_F1,08-09-2023,11:01:00,1774.8,1774.8,1774.8,1774.8,800,3059200
MCX_F1,08-09-2023,11:02:00,1779.55,1779.6,1778.0,1778.0,1200,3058000
MCX_F1,08-09-2023,11:03:00,1780.25,1780.25,1779.9,1779.9,1200,3058000
MCX_F1,08-09-2023,11:04:00,1780.0,1780.0,1780.0,1780.0,800,3058000
MCX_F1,08-09-2023,11:05:00,1780.05,1780.05,1778.35,1778.35,1200,3058000
MCX_F1,08-09-2023,11:06:00,1777.25,1778.0,1776.0,1776.1,2800,3058400
MCX_F1,08-09-2023,11:08:00,1776.2,1777.15,1775.25,1776.65,3200,3058000
MCX_F1,08-09-2023,11:10:00,1776.35,1776.9,1776.35,1776.9,1200,3058000
MCX_F1,08-09-2023,11:11:00,1779.5,1779.5,1779.5,1779.5,400,3058000
MCX_F1,08-09-2023,11:14:00,1777.4,1777.4,1775.5,1775.5,1600,3056400
MCX_F1,08-09-2023,11:15:00,1774.7,1774.7,1774.7,1774.7,1600,3056000
MCX_F1,08-09-2023,11:16:00,1777.35,1777.35,1776.85,1776.85,6800,3056000
MCX_F1,08-09-2023,11:19:00,1776.3,1776.3,1776.0,1776.0,1600,3057200
MCX_F1,08-09-2023,11:20:00,1778.0,1779.3,1778.0,1778.5,4000,3057200
MCX_F1,08-09-2023,11:21:00,1778.5,1778.5,1778.5,1778.5,400,3057200
MCX_F1,08-09-2023,11:22:00,1778.0,1778.0,1776.3,1776.5,3200,3058800
MCX_F1,08-09-2023,11:25:00,1776.6,1776.6,1776.6,1776.6,400,3059200
MCX_F1,08-09-2023,11:26:00,1776.0,1777.75,1776.0,1777.75,3200,3056000
MCX_F1,08-09-2023,11:27:00,1778.0,1778.0,1778.0,1778.0,1600,3056000
MCX_F1,08-09-2023,11:28:00,1780.4,1780.4,1778.65,1778.65,3600,3056000
MCX_F1,08-09-2023,11:31:00,1781.8,1781.8,1780.0,1780.0,1600,3056000
MCX_F1,08-09-2023,11:32:00,1780.8,1780.8,1780.8,1780.8,2800,3056000
MCX_F1,08-09-2023,11:33:00,1780.0,1780.0,1780.0,1780.0,800,3056800
MCX_F1,08-09-2023,11:35:00,1778.3,1779.45,1778.1,1778.95,2000,3056800
MCX_F1,08-09-2023,11:37:00,1778.95,1779.0,1778.95,1779.0,800,3056800
MCX_F1,08-09-2023,11:38:00,1779.8,1779.8,1779.8,1779.8,400,3058400
MCX_F1,08-09-2023,11:39:00,1779.55,1779.55,1779.55,1779.55,400,3058400
MCX_F1,08-09-2023,11:41:00,1780.0,1780.0,1780.0,1780.0,1200,3057200
MCX_F1,08-09-2023,11:42:00,1780.0,1782.0,1780.0,1782.0,2400,3057200
MCX_F1,08-09-2023,11:43:00,1782.6,1782.6,1782.6,1782.6,400,3057200
MCX_F1,08-09-2023,11:44:00,1782.15,1782.15,1782.15,1782.15,400,3057200
MCX_F1,08-09-2023,11:46:00,1782.0,1782.95,1782.0,1782.0,5200,3058800
MCX_F1,08-09-2023,11:47:00,1782.3,1783.85,1782.3,1783.85,1600,3058400
MCX_F1,08-09-2023,11:48:00,1783.0,1783.0,1782.15,1782.15,2000,3058400
MCX_F1,08-09-2023,11:50:00,1780.8,1780.8,1780.8,1780.8,400,3058400
MCX_F1,08-09-2023,11:51:00,1780.4,1780.4,1780.4,1780.4,400,3058400
MCX_F1,08-09-2023,11:53:00,1781.0,1781.0,1778.0,1778.0,4800,3060400
MCX_F1,08-09-2023,11:54:00,1778.0,1778.0,1775.3,1776.0,8800,3060400
MCX_F1,08-09-2023,11:55:00,1780.95,1780.95,1780.95,1780.95,11600,3060400
MCX_F1,08-09-2023,11:56:00,1779.3,1781.35,1779.3,1781.35,800,3060400
MCX_F1,08-09-2023,11:57:00,1782.6,1782.6,1782.6,1782.6,400,3062000
MCX_F1,08-09-2023,11:58:00,1784.0,1784.0,1783.5,1783.5,2000,3062000
MCX_F1,08-09-2023,11:59:00,1784.0,1787.45,1784.0,1787.45,1600,3062000
MCX_F1,08-09-2023,12:00:00,1788.0,1791.35,1788.0,1789.8,5600,3060800
MCX_F1,08-09-2023,12:01:00,1789.9,1791.75,1789.9,1789.9,2000,3060800
MCX_F1,08-09-2023,12:02:00,1790.0,1790.0,1790.0,1790.0,4400,3060800
MCX_F1,08-09-2023,12:03:00,1791.45,1791.45,1791.45,1791.45,5200,3063200
MCX_F1,08-09-2023,12:04:00,1790.15,1790.15,1790.15,1790.15,800,3063200
MCX_F1,08-09-2023,12:05:00,1789.0,1789.0,1789.0,1789.0,2000,3063200
MCX_F1,08-09-2023,12:08:00,1788.0,1789.0,1788.0,1789.0,1200,3062800
MCX_F1,08-09-2023,12:09:00,1789.95,1789.95,1789.9,1789.9,2800,3061600
MCX_F1,08-09-2023,12:10:00,1791.0,1791.0,1791.0,1791.0,400,3061600
MCX_F1,08-09-2023,12:12:00,1791.0,1791.0,1791.0,1791.0,400,3058400
MCX_F1,08-09-2023,12:15:00,1791.05,1791.05,1791.05,1791.05,400,3055600
MCX_F1,08-09-2023,12:16:00,1790.45,1790.45,1790.45,1790.45,400,3055600
MCX_F1,08-09-2023,12:17:00,1790.05,1791.0,1790.05,1791.0,800,3055600
MCX_F1,08-09-2023,12:20:00,1790.55,1790.55,1790.55,1790.55,800,3054000
MCX_F1,08-09-2023,12:21:00,1792.0,1792.4,1792.0,1792.4,1600,3052400
MCX_F1,08-09-2023,12:22:00,1793.7,1793.7,1792.9,1792.9,1200,3052400
MCX_F1,08-09-2023,12:23:00,1792.4,1794.75,1792.4,1794.75,3200,3051600
MCX_F1,08-09-2023,12:24:00,1794.75,1794.8,1794.75,1794.8,800,3051600
MCX_F1,08-09-2023,12:25:00,1795.0,1795.0,1794.2,1794.2,4400,3051600
MCX_F1,08-09-2023,12:26:00,1795.0,1795.0,1795.0,1795.0,2800,3051600
MCX_F1,08-09-2023,12:27:00,1795.5,1796.0,1795.15,1795.15,8000,3050000
MCX_F1,08-09-2023,12:28:00,1795.25,1796.45,1795.25,1796.4,1200,3050000
MCX_F1,08-09-2023,12:29:00,1794.7,1797.0,1794.7,1797.0,7600,3050000
MCX_F1,08-09-2023,12:30:00,1795.95,1795.95,1795.0,1795.0,1600,3046400
MCX_F1,08-09-2023,12:31:00,1796.0,1796.0,1796.0,1796.0,800,3046400
MCX_F1,08-09-2023,12:32:00,1796.0,1796.0,1796.0,1796.0,400,3046400
MCX_F1,08-09-2023,12:33:00,1796.95,1796.95,1796.95,1796.95,400,3045600
MCX_F1,08-09-2023,12:34:00,1797.0,1797.5,1797.0,1797.5,6800,3045600
MCX_F1,08-09-2023,12:35:00,1797.5,1797.5,1796.8,1796.8,800,3045600
MCX_F1,08-09-2023,12:36:00,1797.5,1797.5,1797.5,1797.5,400,3045200
MCX_F1,08-09-2023,12:37:00,1795.75,1795.75,1795.75,1795.75,400,3045200
MCX_F1,08-09-2023,12:38:00,1794.65,1794.65,1794.65,1794.65,2000,3045200
MCX_F1,08-09-2023,12:39:00,1794.65,1794.65,1789.2,1789.55,6000,3041200
MCX_F1,08-09-2023,12:40:00,1789.8,1789.9,1789.8,1789.9,800,3041200
MCX_F1,08-09-2023,12:43:00,1794.2,1794.2,1794.2,1794.2,400,3037200
MCX_F1,08-09-2023,12:46:00,1793.5,1793.5,1791.3,1791.3,2000,3037200
MCX_F1,08-09-2023,12:47:00,1790.0,1790.7,1788.0,1790.7,2400,3037200
MCX_F1,08-09-2023,12:48:00,1790.0,1790.0,1790.0,1790.0,400,3037200
MCX_F1,08-09-2023,12:50:00,1786.4,1786.4,1786.0,1786.0,800,3035200
MCX_F1,08-09-2023,12:51:00,1785.7,1785.7,1785.5,1785.5,800,3035200
MCX_F1,08-09-2023,12:53:00,1784.5,1785.05,1784.5,1785.05,1200,3035200
MCX_F1,08-09-2023,12:54:00,1785.2,1785.2,1785.2,1785.2,400,3033600
MCX_F1,08-09-2023,12:55:00,1783.75,1783.75,1783.15,1783.15,1600,3033600
MCX_F1,08-09-2023,12:56:00,1783.2,1783.2,1783.2,1783.2,1200,3033600
MCX_F1,08-09-2023,12:58:00,1780.9,1781.0,1780.9,1781.0,800,3035200
MCX_F1,08-09-2023,12:59:00,1781.65,1783.25,1781.65,1783.25,1200,3035200
MCX_F1,08-09-2023,13:00:00,1785.7,1786.0,1785.7,1786.0,1200,3033600
MCX_F1,08-09-2023,13:01:00,1786.4,1786.7,1786.4,1786.7,1200,3033600
MCX_F1,08-09-2023,13:03:00,1786.7,1787.8,1785.85,1787.8,5600,3034800
MCX_F1,08-09-2023,13:05:00,1788.0,1788.0,1787.15,1787.15,1600,3034800
MCX_F1,08-09-2023,13:06:00,1788.5,1788.5,1788.5,1788.5,400,3031200
MCX_F1,08-09-2023,13:07:00,1787.7,1787.7,1787.35,1787.35,800,3031200
MCX_F1,08-09-2023,13:11:00,1788.5,1788.5,1787.7,1787.7,1200,3031200
MCX_F1,08-09-2023,13:12:00,1788.7,1790.4,1788.7,1790.4,3600,3031200
MCX_F1,08-09-2023,13:13:00,1792.2,1792.2,1792.2,1792.2,400,3031200
MCX_F1,08-09-2023,13:14:00,1792.05,1792.05,1792.05,1792.05,800,3031200
MCX_F1,08-09-2023,13:15:00,1791.5,1791.5,1789.85,1789.85,800,3029600
MCX_F1,08-09-2023,13:16:00,1787.4,1787.4,1787.4,1787.4,400,3029600
MCX_F1,08-09-2023,13:17:00,1789.9,1789.9,1789.9,1789.9,400,3029600
MCX_F1,08-09-2023,13:19:00,1787.45,1787.45,1786.65,1786.65,1600,3028400
MCX_F1,08-09-2023,13:22:00,1786.65,1786.65,1786.65,1786.65,400,3027200
MCX_F1,08-09-2023,13:25:00,1788.0,1788.0,1788.0,1788.0,800,3026800
MCX_F1,08-09-2023,13:33:00,1788.55,1788.55,1788.55,1788.55,400,3025200
MCX_F1,08-09-2023,13:35:00,1790.0,1791.7,1790.0,1791.7,1600,3025200
MCX_F1,08-09-2023,13:36:00,1791.0,1791.0,1791.0,1791.0,400,3024800
MCX_F1,08-09-2023,13:38:00,1790.95,1790.95,1790.0,1790.0,800,3024800
MCX_F1,08-09-2023,13:43:00,1790.15,1790.15,1790.15,1790.15,1200,3024800
MCX_F1,08-09-2023,13:47:00,1789.4,1789.4,1788.6,1788.6,800,3025600
MCX_F1,08-09-2023,13:49:00,1788.0,1788.0,1788.0,1788.0,400,3025200
MCX_F1,08-09-2023,13:55:00,1789.2,1789.95,1789.2,1789.95,1600,3024400
MCX_F1,08-09-2023,13:57:00,1790.85,1790.85,1790.85,1790.85,400,3022800
MCX_F1,08-09-2023,13:58:00,1793.35,1793.35,1793.35,1793.35,400,3022800
MCX_F1,08-09-2023,13:59:00,1792.55,1792.55,1792.55,1792.55,800,3022800
MCX_F1,08-09-2023,14:00:00,1794.4,1794.4,1794.4,1794.4,400,3022400
MCX_F1,08-09-2023,14:01:00,1792.1,1792.1,1792.05,1792.05,800,3022400
MCX_F1,08-09-2023,14:03:00,1793.45,1793.45,1793.45,1793.45,400,3022000
MCX_F1,08-09-2023,14:04:00,1794.0,1794.0,1794.0,1794.0,400,3022000
MCX_F1,08-09-2023,14:09:00,1792.4,1792.4,1792.4,1792.4,400,3021200
MCX_F1,08-09-2023,14:10:00,1794.9,1794.9,1794.9,1794.9,400,3021200
MCX_F1,08-09-2023,14:11:00,1792.85,1792.85,1792.85,1792.85,400,3021200
MCX_F1,08-09-2023,14:12:00,1794.55,1794.95,1794.55,1794.95,800,3019200
MCX_F1,08-09-2023,14:14:00,1794.55,1794.55,1794.55,1794.55,400,3019200
MCX_F1,08-09-2023,14:15:00,1792.9,1794.6,1792.9,1794.6,800,3018800
MCX_F1,08-09-2023,14:18:00,1794.0,1794.0,1794.0,1794.0,400,3018000
MCX_F1,08-09-2023,14:19:00,1794.95,1794.95,1794.95,1794.95,400,3018000
MCX_F1,08-09-2023,14:20:00,1793.0,1794.1,1792.95,1794.1,4800,3018000
MCX_F1,08-09-2023,14:22:00,1793.05,1793.05,1793.05,1793.05,400,3018000
MCX_F1,08-09-2023,14:23:00,1793.85,1793.85,1793.85,1793.85,800,3018000
MCX_F1,08-09-2023,14:25:00,1795.3,1796.0,1795.3,1796.0,2400,3018000
MCX_F1,08-09-2023,14:28:00,1796.0,1796.0,1796.0,1796.0,400,3018800
MCX_F1,08-09-2023,14:29:00,1794.45,1794.45,1794.45,1794.45,400,3018800
MCX_F1,08-09-2023,14:31:00,1796.0,1796.0,1796.0,1796.0,400,3018400
MCX_F1,08-09-2023,14:34:00,1794.5,1794.5,1791.5,1791.5,8800,3018400
MCX_F1,08-09-2023,14:35:00,1791.5,1791.5,1790.8,1790.85,4800,3018400
MCX_F1,08-09-2023,14:36:00,1791.75,1792.0,1791.7,1791.7,6000,3017200
MCX_F1,08-09-2023,14:37:00,1791.7,1791.7,1791.7,1791.7,400,3017200
MCX_F1,08-09-2023,14:38:00,1791.1,1791.1,1791.1,1791.1,400,3017200
MCX_F1,08-09-2023,14:41:00,1790.05,1790.05,1790.05,1790.05,2000,3016000
MCX_F1,08-09-2023,14:42:00,1791.05,1791.05,1791.05,1791.05,400,3016000
MCX_F1,08-09-2023,14:43:00,1790.6,1791.8,1790.6,1791.8,1600,3016000
MCX_F1,08-09-2023,14:44:00,1791.05,1791.05,1791.05,1791.05,400,3016000
MCX_F1,08-09-2023,14:45:00,1791.55,1791.55,1791.55,1791.55,400,3016400
MCX_F1,08-09-2023,14:46:00,1791.85,1792.7,1791.85,1792.7,1200,3016400
MCX_F1,08-09-2023,14:48:00,1792.55,1792.55,1792.55,1792.55,400,3015200
MCX_F1,08-09-2023,14:49:00,1793.0,1794.5,1793.0,1794.5,1200,3015200
MCX_F1,08-09-2023,14:50:00,1794.5,1794.5,1794.5,1794.5,400,3015200
MCX_F1,08-09-2023,14:51:00,1795.0,1795.0,1795.0,1795.0,400,3014800
MCX_F1,08-09-2023,14:52:00,1794.5,1794.5,1794.5,1794.5,400,3014800
MCX_F1,08-09-2023,14:53:00,1795.0,1795.75,1793.95,1793.95,2400,3014800
MCX_F1,08-09-2023,14:55:00,1793.9,1793.9,1793.9,1793.9,400,3014400
MCX_F1,08-09-2023,14:57:00,1792.85,1792.85,1792.85,1792.85,400,3014400
MCX_F1,08-09-2023,15:00:00,1794.4,1794.5,1794.3,1794.3,2400,3012800
MCX_F1,08-09-2023,15:01:00,1794.3,1794.3,1792.25,1793.25,3600,3012800
MCX_F1,08-09-2023,15:02:00,1793.95,1795.0,1793.95,1795.0,1600,3012800
MCX_F1,08-09-2023,15:03:00,1794.65,1794.9,1794.65,1794.9,800,3012400
MCX_F1,08-09-2023,15:05:00,1794.35,1794.35,1794.35,1794.35,800,3012400
MCX_F1,08-09-2023,15:06:00,1794.8,1794.8,1793.55,1793.55,1200,3011600
MCX_F1,08-09-2023,15:07:00,1793.55,1793.55,1792.55,1792.6,1200,3011600
MCX_F1,08-09-2023,15:08:00,1792.0,1792.0,1791.0,1791.0,2400,3011600
MCX_F1,08-09-2023,15:09:00,1793.0,1793.0,1793.0,1793.0,400,3011600
MCX_F1,08-09-2023,15:10:00,1793.0,1794.6,1793.0,1794.6,1600,3010800
MCX_F1,08-09-2023,15:11:00,1792.8,1792.8,1792.8,1792.8,400,3010800
MCX_F1,08-09-2023,15:12:00,1792.45,1792.45,1792.45,1792.45,400,3010800
MCX_F1,08-09-2023,15:15:00,1791.95,1793.0,1791.95,1793.0,1200,3010800
MCX_F1,08-09-2023,15:16:00,1794.7,1794.7,1794.7,1794.7,800,3010800
MCX_F1,08-09-2023,15:17:00,1794.9,1794.95,1794.9,1794.95,2800,3010800
MCX_F1,08-09-2023,15:19:00,1794.0,1794.9,1794.0,1794.9,1200,3010400
MCX_F1,08-09-2023,15:20:00,1794.9,1794.9,1794.9,1794.9,1600,3010400
MCX_F1,08-09-2023,15:21:00,1794.3,1794.3,1793.25,1793.5,3600,3008800
MCX_F1,08-09-2023,15:22:00,1793.5,1793.5,1791.5,1793.0,6400,3008800
MCX_F1,08-09-2023,15:23:00,1793.0,1793.5,1793.0,1793.5,800,3008800
MCX_F1,08-09-2023,15:25:00,1792.55,1794.95,1792.05,1794.95,6000,3005600
MCX_F1,08-09-2023,15:26:00,1792.0,1792.0,1792.0,1792.0,1600,3005600
MCX_F1,08-09-2023,15:27:00,1791.85,1791.85,1791.85,1791.85,400,3006400
MCX_F1,08-09-2023,15:28:00,1793.25,1793.5,1793.25,1793.5,800,3006400
MCX_F1,08-09-2023,15:29:00,1793.9,1794.85,1793.7,1794.85,2000,3006400
MCX_F1,11-09-2023,09:15:00,1793.5,1793.5,1777.5,1777.5,12801,2994800
MCX_F1,11-09-2023,09:16:00,1782.15,1784.25,1782.15,1784.25,8800,2994800
MCX_F1,11-09-2023,09:17:00,1782.95,1782.95,1779.05,1779.05,7200,3002800
MCX_F1,11-09-2023,09:18:00,1780.2,1783.1,1780.2,1781.85,6000,3002800
MCX_F1,11-09-2023,09:19:00,1779.3,1780.5,1772.5,1772.5,20800,3002800
MCX_F1,11-09-2023,09:20:00,1772.5,1777.85,1772.5,1773.5,10000,3006000
