<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F1,14-09-2023,10:18:00,899.0,899.25,899.0,899.25,5950,3463750
RAMCOCEM_F1,14-09-2023,10:19:00,898.75,898.75,898.0,898.3,31450,3463750
RAMCOCEM_F1,14-09-2023,10:20:00,896.5,899.0,896.5,899.0,17850,3463750
RAMCOCEM_F1,14-09-2023,10:21:00,898.5,899.0,898.5,899.0,3400,3485000
RAMCOCEM_F1,14-09-2023,10:22:00,898.45,898.45,898.45,898.45,3400,3485000
RAMCOCEM_F1,14-09-2023,10:23:00,898.2,900.0,898.2,900.0,5950,3485000
RAMCOCEM_F1,14-09-2023,10:25:00,900.35,900.35,900.35,900.35,2550,3491800
RAMCOCEM_F1,14-09-2023,10:26:00,900.55,900.55,900.55,900.55,850,3489250
RAMCOCEM_F1,14-09-2023,10:28:00,898.6,898.6,898.6,898.6,850,3489250
RAMCOCEM_F1,14-09-2023,10:30:00,897.95,898.95,897.95,898.95,2550,3489250
RAMCOCEM_F1,14-09-2023,10:31:00,897.95,899.0,897.95,899.0,6800,3489250
RAMCOCEM_F1,14-09-2023,10:32:00,899.0,899.0,898.2,898.2,1700,3489250
RAMCOCEM_F1,14-09-2023,10:33:00,899.45,899.45,899.45,899.45,850,3483300
RAMCOCEM_F1,14-09-2023,10:34:00,898.55,898.55,898.55,898.55,850,3483300
RAMCOCEM_F1,14-09-2023,10:39:00,898.05,898.05,897.5,897.5,5950,3482450
RAMCOCEM_F1,14-09-2023,10:40:00,897.0,897.0,897.0,897.0,850,3482450
RAMCOCEM_F1,14-09-2023,10:42:00,897.0,897.0,897.0,897.0,850,3485000
RAMCOCEM_F1,14-09-2023,10:44:00,897.25,897.25,897.25,897.25,850,3485000
RAMCOCEM_F1,14-09-2023,10:45:00,897.9,897.9,897.5,897.5,1700,3484150
RAMCOCEM_F1,14-09-2023,10:46:00,897.5,897.5,897.5,897.5,850,3484150
RAMCOCEM_F1,14-09-2023,10:47:00,898.6,898.6,898.6,898.6,850,3484150
RAMCOCEM_F1,14-09-2023,10:48:00,898.25,898.25,898.25,898.25,850,3484150
RAMCOCEM_F1,14-09-2023,10:49:00,898.3,898.85,898.3,898.85,1700,3484150
RAMCOCEM_F1,14-09-2023,10:51:00,898.65,898.65,898.65,898.65,850,3483300
RAMCOCEM_F1,14-09-2023,10:52:00,898.45,898.45,898.35,898.35,1700,3483300
RAMCOCEM_F1,14-09-2023,10:54:00,898.3,898.3,898.3,898.3,1700,3483300
RAMCOCEM_F1,14-09-2023,10:55:00,898.7,898.7,898.7,898.7,850,3483300
RAMCOCEM_F1,14-09-2023,10:56:00,899.9,899.9,899.9,899.9,850,3483300
RAMCOCEM_F1,14-09-2023,10:57:00,900.05,900.05,899.25,899.25,1700,3482450
RAMCOCEM_F1,14-09-2023,10:59:00,900.3,900.3,899.95,899.95,1700,3482450
RAMCOCEM_F1,14-09-2023,11:01:00,900.05,900.05,900.05,900.05,850,3481600
RAMCOCEM_F1,14-09-2023,11:02:00,900.5,900.5,900.5,900.5,850,3481600
RAMCOCEM_F1,14-09-2023,11:03:00,899.9,899.9,899.9,899.9,850,3481600
RAMCOCEM_F1,14-09-2023,11:04:00,900.5,900.5,900.5,900.5,850,3479900
RAMCOCEM_F1,14-09-2023,11:06:00,900.65,900.65,900.6,900.6,1700,3479050
RAMCOCEM_F1,14-09-2023,11:08:00,901.15,901.15,900.6,900.6,1700,3479050
RAMCOCEM_F1,14-09-2023,11:09:00,900.7,900.7,900.7,900.7,1700,3479050
RAMCOCEM_F1,14-09-2023,11:10:00,901.25,901.25,901.25,901.25,2550,3479050
RAMCOCEM_F1,14-09-2023,11:11:00,900.7,900.7,900.6,900.6,1700,3479050
RAMCOCEM_F1,14-09-2023,11:12:00,900.25,900.25,900.25,900.25,850,3479050
RAMCOCEM_F1,14-09-2023,11:13:00,900.95,901.25,900.95,901.25,1700,3479050
RAMCOCEM_F1,14-09-2023,11:15:00,901.0,901.5,901.0,901.15,4250,3478200
RAMCOCEM_F1,14-09-2023,11:16:00,900.3,900.3,900.3,900.3,850,3478200
RAMCOCEM_F1,14-09-2023,11:18:00,899.85,899.85,899.85,899.85,850,3479900
RAMCOCEM_F1,14-09-2023,11:19:00,899.85,901.3,899.85,901.3,1700,3479900
RAMCOCEM_F1,14-09-2023,11:21:00,900.2,901.35,900.2,901.35,7650,3473950
RAMCOCEM_F1,14-09-2023,11:23:00,901.0,901.0,900.0,900.2,3400,3473950
RAMCOCEM_F1,14-09-2023,11:24:00,901.0,901.0,901.0,901.0,850,3471400
RAMCOCEM_F1,14-09-2023,11:25:00,901.0,901.0,901.0,901.0,850,3471400
RAMCOCEM_F1,14-09-2023,11:26:00,899.45,899.45,899.3,899.3,8500,3471400
RAMCOCEM_F1,14-09-2023,11:27:00,898.05,898.6,898.05,898.6,1700,3471400
RAMCOCEM_F1,14-09-2023,11:29:00,897.85,897.85,897.85,897.85,850,3471400
RAMCOCEM_F1,14-09-2023,11:33:00,897.45,897.45,897.45,897.45,1700,3472250
RAMCOCEM_F1,14-09-2023,11:34:00,897.0,897.0,897.0,897.0,850,3472250
RAMCOCEM_F1,14-09-2023,11:38:00,896.0,896.0,896.0,896.0,1700,3474800
RAMCOCEM_F1,14-09-2023,11:39:00,896.0,896.0,896.0,896.0,850,3475650
RAMCOCEM_F1,14-09-2023,11:44:00,895.05,895.05,895.05,895.05,850,3476500
RAMCOCEM_F1,14-09-2023,11:45:00,895.05,895.05,895.05,895.05,1700,3475650
RAMCOCEM_F1,14-09-2023,11:46:00,896.5,896.5,895.85,895.85,4250,3475650
RAMCOCEM_F1,14-09-2023,11:47:00,896.6,896.6,896.6,896.6,850,3475650
RAMCOCEM_F1,14-09-2023,11:56:00,896.05,896.05,896.05,896.05,850,3470550
RAMCOCEM_F1,14-09-2023,11:57:00,895.25,895.25,895.25,895.25,850,3470550
RAMCOCEM_F1,14-09-2023,11:58:00,896.5,896.5,896.5,896.5,850,3470550
RAMCOCEM_F1,14-09-2023,11:59:00,896.4,896.4,896.4,896.4,850,3470550
RAMCOCEM_F1,14-09-2023,12:01:00,896.15,896.15,896.15,896.15,1700,3471400
RAMCOCEM_F1,14-09-2023,12:05:00,895.6,895.6,895.6,895.6,850,3471400
RAMCOCEM_F1,14-09-2023,12:09:00,895.0,895.0,894.1,894.1,4250,3471400
RAMCOCEM_F1,14-09-2023,12:11:00,893.85,893.85,893.85,893.85,850,3471400
RAMCOCEM_F1,14-09-2023,12:12:00,893.85,893.85,893.85,893.85,1700,3468850
RAMCOCEM_F1,14-09-2023,12:16:00,893.5,893.5,893.5,893.5,3400,3470550
RAMCOCEM_F1,14-09-2023,12:17:00,894.0,894.0,894.0,894.0,3400,3470550
RAMCOCEM_F1,14-09-2023,12:19:00,893.05,893.05,892.75,892.75,1700,3472250
RAMCOCEM_F1,14-09-2023,12:20:00,892.75,892.75,892.75,892.75,850,3472250
RAMCOCEM_F1,14-09-2023,12:21:00,893.25,893.25,893.25,893.25,850,3472250
RAMCOCEM_F1,14-09-2023,12:24:00,893.0,893.0,893.0,893.0,850,3473100
RAMCOCEM_F1,14-09-2023,12:31:00,892.0,892.0,892.0,892.0,1700,3473100
RAMCOCEM_F1,14-09-2023,12:32:00,892.0,892.0,891.5,891.5,1700,3473100
RAMCOCEM_F1,14-09-2023,12:36:00,891.5,891.5,891.5,891.5,850,3473100
RAMCOCEM_F1,14-09-2023,12:37:00,892.15,892.15,892.15,892.15,850,3472250
RAMCOCEM_F1,14-09-2023,12:38:00,891.4,891.4,891.4,891.4,850,3472250
RAMCOCEM_F1,14-09-2023,12:39:00,890.0,890.0,890.0,890.0,5950,3472250
RAMCOCEM_F1,14-09-2023,12:44:00,890.0,891.85,890.0,891.85,1700,3472250
RAMCOCEM_F1,14-09-2023,12:45:00,891.7,891.7,891.7,891.7,850,3472250
RAMCOCEM_F1,14-09-2023,12:55:00,890.0,890.0,889.5,889.5,6800,3473100
RAMCOCEM_F1,14-09-2023,12:56:00,888.9,888.9,888.9,888.9,2550,3473100
RAMCOCEM_F1,14-09-2023,12:58:00,890.0,890.0,888.95,888.95,2550,3469700
RAMCOCEM_F1,14-09-2023,12:59:00,889.0,889.0,888.45,889.0,11900,3469700
RAMCOCEM_F1,14-09-2023,13:00:00,889.0,889.0,888.65,888.65,17000,3473100
RAMCOCEM_F1,14-09-2023,13:01:00,889.0,890.0,888.95,889.5,16150,3473100
RAMCOCEM_F1,14-09-2023,13:02:00,889.65,890.0,889.65,890.0,3400,3473100
RAMCOCEM_F1,14-09-2023,13:03:00,888.85,889.0,888.85,889.0,1700,3480750
RAMCOCEM_F1,14-09-2023,13:04:00,889.0,889.15,888.85,889.15,3400,3480750
RAMCOCEM_F1,14-09-2023,13:05:00,889.4,889.4,889.4,889.4,850,3480750
RAMCOCEM_F1,14-09-2023,13:06:00,889.25,890.0,889.25,890.0,4250,3484150
RAMCOCEM_F1,14-09-2023,13:08:00,889.0,889.0,888.2,888.2,5950,3484150
RAMCOCEM_F1,14-09-2023,13:10:00,888.5,888.5,888.5,888.5,1700,3485850
RAMCOCEM_F1,14-09-2023,13:11:00,888.65,888.65,888.65,888.65,850,3485850
RAMCOCEM_F1,14-09-2023,13:12:00,889.3,889.3,889.3,889.3,1700,3477350
RAMCOCEM_F1,14-09-2023,13:14:00,888.7,889.1,888.7,889.1,1700,3477350
RAMCOCEM_F1,14-09-2023,13:18:00,888.8,888.8,888.5,888.5,1700,3478200
RAMCOCEM_F1,14-09-2023,13:19:00,889.45,889.45,888.5,888.5,1700,3478200
RAMCOCEM_F1,14-09-2023,13:20:00,888.2,888.2,888.2,888.2,2550,3478200
RAMCOCEM_F1,14-09-2023,13:23:00,888.2,888.2,888.2,888.2,850,3478200
RAMCOCEM_F1,14-09-2023,13:24:00,888.2,888.2,888.0,888.0,3400,3480750
RAMCOCEM_F1,14-09-2023,13:27:00,888.6,888.6,888.6,888.6,850,3479900
RAMCOCEM_F1,14-09-2023,13:28:00,888.5,888.5,888.5,888.5,850,3479900
RAMCOCEM_F1,14-09-2023,13:29:00,887.9,887.9,887.8,887.8,5950,3479900
RAMCOCEM_F1,14-09-2023,13:30:00,887.25,887.25,887.25,887.25,2550,3483300
RAMCOCEM_F1,14-09-2023,13:31:00,887.05,887.05,887.05,887.05,1700,3483300
RAMCOCEM_F1,14-09-2023,13:32:00,887.2,887.7,887.2,887.7,4250,3483300
RAMCOCEM_F1,14-09-2023,13:35:00,888.7,889.0,888.7,889.0,3400,3483300
RAMCOCEM_F1,14-09-2023,13:36:00,889.1,889.1,888.4,888.4,1700,3485850
RAMCOCEM_F1,14-09-2023,13:37:00,889.45,889.8,889.45,889.8,2550,3485850
RAMCOCEM_F1,14-09-2023,13:38:00,890.0,890.0,890.0,890.0,850,3485850
RAMCOCEM_F1,14-09-2023,13:39:00,890.2,890.35,890.0,890.0,2550,3487550
RAMCOCEM_F1,14-09-2023,13:40:00,889.85,889.85,889.85,889.85,850,3487550
RAMCOCEM_F1,14-09-2023,13:41:00,889.8,889.8,889.8,889.8,850,3487550
RAMCOCEM_F1,14-09-2023,13:43:00,889.8,890.95,889.8,890.05,6800,3488400
RAMCOCEM_F1,14-09-2023,13:44:00,890.35,890.35,890.35,890.35,850,3488400
RAMCOCEM_F1,14-09-2023,13:45:00,890.35,890.35,890.35,890.35,850,3486700
RAMCOCEM_F1,14-09-2023,13:48:00,890.3,890.3,890.0,890.0,3400,3487550
RAMCOCEM_F1,14-09-2023,13:49:00,889.65,889.65,889.65,889.65,8500,3487550
RAMCOCEM_F1,14-09-2023,13:51:00,889.15,889.75,889.15,889.75,2550,3498600
RAMCOCEM_F1,14-09-2023,13:52:00,889.75,889.75,889.75,889.75,850,3498600
RAMCOCEM_F1,14-09-2023,13:56:00,889.0,889.0,889.0,889.0,1700,3500300
RAMCOCEM_F1,14-09-2023,13:57:00,888.45,888.45,888.45,888.45,2550,3500300
RAMCOCEM_F1,14-09-2023,13:59:00,888.45,888.45,888.45,888.45,850,3500300
RAMCOCEM_F1,14-09-2023,14:03:00,888.9,892.1,888.9,892.0,69700,3500300
RAMCOCEM_F1,14-09-2023,14:04:00,892.1,894.0,892.1,894.0,23800,3500300
RAMCOCEM_F1,14-09-2023,14:05:00,893.9,893.9,893.9,893.9,850,3500300
RAMCOCEM_F1,14-09-2023,14:06:00,892.5,892.5,892.5,892.5,4250,3500300
RAMCOCEM_F1,14-09-2023,14:07:00,892.5,892.6,892.5,892.6,2550,3448450
RAMCOCEM_F1,14-09-2023,14:08:00,891.3,891.3,891.3,891.3,850,3448450
RAMCOCEM_F1,14-09-2023,14:09:00,891.5,891.5,891.5,891.5,850,3448450
RAMCOCEM_F1,14-09-2023,14:13:00,892.5,892.5,892.5,892.5,850,3448450
RAMCOCEM_F1,14-09-2023,14:17:00,893.4,893.4,893.4,893.4,3400,3448450
RAMCOCEM_F1,14-09-2023,14:18:00,893.9,893.9,893.9,893.9,850,3448450
RAMCOCEM_F1,14-09-2023,14:20:00,894.0,894.0,894.0,894.0,3400,3446750
RAMCOCEM_F1,14-09-2023,14:23:00,893.0,893.0,893.0,893.0,850,3445050
RAMCOCEM_F1,14-09-2023,14:25:00,892.3,892.3,892.3,892.3,850,3445050
RAMCOCEM_F1,14-09-2023,14:28:00,892.25,892.25,892.25,892.25,850,3442500
RAMCOCEM_F1,14-09-2023,14:33:00,893.0,893.0,893.0,893.0,850,3443350
RAMCOCEM_F1,14-09-2023,14:36:00,893.25,893.4,893.25,893.4,1700,3443350
RAMCOCEM_F1,14-09-2023,14:39:00,893.15,893.15,893.15,893.15,850,3444200
RAMCOCEM_F1,14-09-2023,14:40:00,893.65,893.65,893.65,893.65,1700,3444200
RAMCOCEM_F1,14-09-2023,14:41:00,893.65,893.65,893.65,893.65,850,3444200
RAMCOCEM_F1,14-09-2023,14:46:00,893.6,893.6,893.6,893.6,850,3442500
RAMCOCEM_F1,14-09-2023,14:49:00,892.3,892.3,892.2,892.2,5950,3443350
RAMCOCEM_F1,14-09-2023,14:51:00,893.0,893.7,893.0,893.7,3400,3445050
RAMCOCEM_F1,14-09-2023,14:52:00,893.4,893.4,893.4,893.4,850,3445050
RAMCOCEM_F1,14-09-2023,14:53:00,893.2,893.2,893.2,893.2,1700,3445050
RAMCOCEM_F1,14-09-2023,14:54:00,893.5,893.5,893.5,893.5,850,3441650
RAMCOCEM_F1,14-09-2023,14:56:00,893.65,893.65,893.65,893.65,850,3441650
RAMCOCEM_F1,14-09-2023,14:57:00,894.0,894.0,894.0,894.0,850,3443350
RAMCOCEM_F1,14-09-2023,14:58:00,894.0,894.0,894.0,894.0,1700,3443350
RAMCOCEM_F1,14-09-2023,14:59:00,894.3,894.3,894.3,894.3,850,3443350
RAMCOCEM_F1,14-09-2023,15:00:00,894.3,894.75,894.3,894.75,3400,3443350
RAMCOCEM_F1,14-09-2023,15:01:00,894.4,894.4,894.4,894.4,850,3440800
RAMCOCEM_F1,14-09-2023,15:04:00,894.6,894.6,894.6,894.6,850,3440800
RAMCOCEM_F1,14-09-2023,15:05:00,894.65,894.65,894.65,894.65,850,3440800
RAMCOCEM_F1,14-09-2023,15:06:00,895.25,895.25,895.25,895.25,5100,3440800
RAMCOCEM_F1,14-09-2023,15:07:00,895.25,895.25,895.25,895.25,1700,3439100
RAMCOCEM_F1,14-09-2023,15:08:00,894.9,895.3,894.9,894.9,10200,3439100
RAMCOCEM_F1,14-09-2023,15:09:00,894.7,895.15,894.7,895.15,2550,3444200
RAMCOCEM_F1,14-09-2023,15:10:00,895.7,895.8,895.4,895.4,2550,3444200
RAMCOCEM_F1,14-09-2023,15:11:00,896.3,896.3,895.45,895.45,1700,3444200
RAMCOCEM_F1,14-09-2023,15:12:00,895.3,895.9,895.3,895.9,3400,3444200
RAMCOCEM_F1,14-09-2023,15:13:00,895.4,895.95,895.4,895.95,2550,3444200
RAMCOCEM_F1,14-09-2023,15:14:00,895.7,895.7,895.7,895.7,850,3444200
RAMCOCEM_F1,14-09-2023,15:15:00,896.5,897.0,896.5,897.0,5100,3445050
RAMCOCEM_F1,14-09-2023,15:16:00,896.45,896.45,895.5,895.5,4250,3445050
RAMCOCEM_F1,14-09-2023,15:17:00,894.9,895.8,894.8,895.7,4250,3445050
RAMCOCEM_F1,14-09-2023,15:18:00,895.55,895.55,895.55,895.55,850,3445050
RAMCOCEM_F1,14-09-2023,15:19:00,895.15,895.75,894.95,895.75,5950,3445900
RAMCOCEM_F1,14-09-2023,15:20:00,895.45,895.55,895.15,895.55,3400,3445900
RAMCOCEM_F1,14-09-2023,15:21:00,895.8,895.8,895.7,895.7,4250,3445900
RAMCOCEM_F1,14-09-2023,15:22:00,895.75,895.75,895.75,895.75,850,3446750
RAMCOCEM_F1,14-09-2023,15:23:00,895.85,895.85,895.85,895.85,850,3446750
RAMCOCEM_F1,14-09-2023,15:24:00,896.2,896.9,896.2,896.7,5950,3446750
RAMCOCEM_F1,14-09-2023,15:25:00,895.5,895.6,895.5,895.6,5950,3446750
RAMCOCEM_F1,14-09-2023,15:26:00,894.4,895.0,894.4,895.0,1700,3446750
RAMCOCEM_F1,14-09-2023,15:27:00,895.5,896.15,895.5,895.9,2550,3443350
RAMCOCEM_F1,14-09-2023,15:28:00,894.85,894.85,894.85,894.85,850,3443350
RAMCOCEM_F1,14-09-2023,15:29:00,894.85,895.0,894.85,895.0,6800,3443350
RAMCOCEM_F1,14-09-2023,15:30:00,896.0,896.0,896.0,896.0,2550,3443350
RAMCOCEM_F1,15-09-2023,09:15:00,894.25,894.25,894.25,894.25,851,3440800
RAMCOCEM_F1,15-09-2023,09:16:00,897.1,897.35,895.3,897.35,18700,3440800
RAMCOCEM_F1,15-09-2023,09:18:00,899.3,899.55,897.5,897.5,21250,3445900
RAMCOCEM_F1,15-09-2023,09:20:00,898.0,899.35,898.0,899.35,2550,3455250
RAMCOCEM_F1,15-09-2023,09:21:00,899.35,899.35,899.35,899.35,850,3455250
RAMCOCEM_F1,15-09-2023,09:22:00,899.0,899.0,899.0,899.0,850,3455250
RAMCOCEM_F1,15-09-2023,09:23:00,898.8,898.8,898.8,898.8,850,3455250
RAMCOCEM_F1,15-09-2023,09:24:00,897.7,898.0,897.6,898.0,2550,3454400
RAMCOCEM_F1,15-09-2023,09:25:00,898.0,898.0,896.05,896.05,4250,3454400
RAMCOCEM_F1,15-09-2023,09:26:00,894.0,894.0,893.25,893.25,2550,3453550
RAMCOCEM_F1,15-09-2023,09:27:00,893.25,894.15,893.25,893.55,4250,3453550
RAMCOCEM_F1,15-09-2023,09:28:00,894.95,895.6,894.95,895.6,11050,3453550
RAMCOCEM_F1,15-09-2023,09:33:00,895.45,895.45,894.85,894.85,5100,3459500
RAMCOCEM_F1,15-09-2023,09:34:00,894.35,894.35,894.35,894.35,850,3459500
RAMCOCEM_F1,15-09-2023,09:36:00,894.55,894.55,894.55,894.55,850,3461200
RAMCOCEM_F1,15-09-2023,09:37:00,894.7,894.7,894.7,894.7,850,3461200
RAMCOCEM_F1,15-09-2023,09:38:00,895.0,895.5,895.0,895.5,1700,3460350
RAMCOCEM_F1,15-09-2023,09:42:00,896.05,896.6,896.05,896.6,1700,3461200
RAMCOCEM_F1,15-09-2023,09:43:00,896.7,897.7,896.7,897.7,3400,3461200
RAMCOCEM_F1,15-09-2023,09:44:00,898.5,898.5,897.75,897.75,3400,3462900
RAMCOCEM_F1,15-09-2023,09:45:00,898.0,898.0,898.0,898.0,1700,3462900
RAMCOCEM_F1,15-09-2023,09:46:00,897.1,897.1,897.1,897.1,1700,3462900
RAMCOCEM_F1,15-09-2023,09:47:00,897.1,897.1,897.1,897.1,850,3462900
RAMCOCEM_F1,15-09-2023,09:49:00,896.0,896.0,896.0,896.0,850,3460350
RAMCOCEM_F1,15-09-2023,09:50:00,895.15,895.15,895.15,895.15,9350,3460350
RAMCOCEM_F1,15-09-2023,09:51:00,895.2,895.2,895.2,895.2,850,3468850
RAMCOCEM_F1,15-09-2023,09:52:00,896.0,896.0,896.0,896.0,850,3468850
RAMCOCEM_F1,15-09-2023,09:53:00,896.2,896.2,896.2,896.2,850,3468850
RAMCOCEM_F1,15-09-2023,09:55:00,896.05,896.05,896.05,896.05,1700,3470550
RAMCOCEM_F1,15-09-2023,09:58:00,896.05,896.05,896.05,896.05,850,3470550
RAMCOCEM_F1,15-09-2023,10:03:00,895.9,895.9,895.9,895.9,850,3470550
RAMCOCEM_F1,15-09-2023,10:06:00,895.85,896.55,895.85,896.55,1700,3469700
RAMCOCEM_F1,15-09-2023,10:09:00,896.4,896.4,896.4,896.4,850,3468850
RAMCOCEM_F1,15-09-2023,10:11:00,896.55,896.55,896.0,896.0,5100,3468850
RAMCOCEM_F1,15-09-2023,10:12:00,896.45,897.35,896.45,897.35,8500,3466300
RAMCOCEM_F1,15-09-2023,10:13:00,898.0,898.0,898.0,898.0,3400,3466300
RAMCOCEM_F1,15-09-2023,10:15:00,897.5,897.5,897.5,897.5,850,3461200
RAMCOCEM_F1,15-09-2023,10:18:00,897.35,897.35,897.35,897.35,1700,3460350
RAMCOCEM_F1,15-09-2023,10:20:00,897.5,897.5,897.5,897.5,850,3460350
RAMCOCEM_F1,15-09-2023,10:22:00,897.6,897.6,897.6,897.6,850,3458650
RAMCOCEM_F1,15-09-2023,10:24:00,897.1,897.1,897.1,897.1,1700,3458650
RAMCOCEM_F1,15-09-2023,10:25:00,896.3,896.3,896.3,896.3,850,3458650
RAMCOCEM_F1,15-09-2023,10:26:00,895.8,895.8,895.8,895.8,850,3458650
RAMCOCEM_F1,15-09-2023,10:27:00,895.55,895.55,895.1,895.1,2550,3458650
RAMCOCEM_F1,15-09-2023,10:28:00,895.05,895.05,895.05,895.05,850,3458650
RAMCOCEM_F1,15-09-2023,10:30:00,895.45,895.45,895.45,895.45,850,3461200
RAMCOCEM_F1,15-09-2023,10:31:00,894.35,894.35,894.25,894.25,1700,3461200
RAMCOCEM_F1,15-09-2023,10:32:00,894.0,894.0,894.0,894.0,850,3461200
RAMCOCEM_F1,15-09-2023,10:33:00,893.9,893.9,893.9,893.9,850,3458650
RAMCOCEM_F1,15-09-2023,10:34:00,894.5,894.5,894.5,894.5,3400,3458650
RAMCOCEM_F1,15-09-2023,10:43:00,894.4,894.4,894.4,894.4,850,3457800
RAMCOCEM_F1,15-09-2023,10:48:00,896.45,896.45,896.45,896.45,1700,3457800
RAMCOCEM_F1,15-09-2023,10:50:00,895.95,896.5,895.95,896.5,2550,3457800
RAMCOCEM_F1,15-09-2023,10:52:00,897.0,897.4,897.0,897.4,1700,3458650
RAMCOCEM_F1,15-09-2023,10:55:00,896.8,896.8,896.8,896.8,850,3458650
RAMCOCEM_F1,15-09-2023,10:57:00,896.8,896.8,896.8,896.8,850,3456100
RAMCOCEM_F1,15-09-2023,10:58:00,897.6,897.65,897.5,897.5,2550,3456100
RAMCOCEM_F1,15-09-2023,10:59:00,897.0,897.0,897.0,897.0,850,3456100
RAMCOCEM_F1,15-09-2023,11:01:00,897.4,897.4,897.4,897.4,850,3456100
RAMCOCEM_F1,15-09-2023,11:04:00,897.15,897.15,897.15,897.15,2550,3456100
RAMCOCEM_F1,15-09-2023,11:05:00,897.85,897.85,897.85,897.85,850,3456100
RAMCOCEM_F1,15-09-2023,11:08:00,897.9,897.9,897.9,897.9,850,3454400
RAMCOCEM_F1,15-09-2023,11:10:00,896.9,896.9,896.9,896.9,850,3454400
RAMCOCEM_F1,15-09-2023,11:11:00,897.15,897.15,897.15,897.15,850,3454400
RAMCOCEM_F1,15-09-2023,11:15:00,897.1,897.1,897.1,897.1,850,3453550
RAMCOCEM_F1,15-09-2023,11:17:00,897.1,897.1,896.9,896.9,2550,3450150
RAMCOCEM_F1,15-09-2023,11:18:00,897.0,897.0,897.0,897.0,850,3450150
RAMCOCEM_F1,15-09-2023,11:21:00,896.1,896.1,896.1,896.1,1700,3450150
RAMCOCEM_F1,15-09-2023,11:25:00,894.0,894.0,893.65,893.65,2550,3451000
RAMCOCEM_F1,15-09-2023,11:27:00,893.65,893.65,893.65,893.65,1700,3451000
RAMCOCEM_F1,15-09-2023,11:29:00,894.0,894.0,894.0,894.0,850,3453550
RAMCOCEM_F1,15-09-2023,11:30:00,894.0,894.0,894.0,894.0,850,3453550
RAMCOCEM_F1,15-09-2023,11:42:00,894.55,894.55,894.55,894.55,850,3452700
RAMCOCEM_F1,15-09-2023,11:43:00,894.7,894.7,894.7,894.7,850,3452700
RAMCOCEM_F1,15-09-2023,11:46:00,894.6,894.6,894.35,894.5,2550,3445900
RAMCOCEM_F1,15-09-2023,11:49:00,894.3,894.3,894.3,894.3,1700,3445900
RAMCOCEM_F1,15-09-2023,11:53:00,895.0,895.0,895.0,895.0,850,3445900
RAMCOCEM_F1,15-09-2023,11:55:00,894.6,894.6,894.6,894.6,850,3445900
RAMCOCEM_F1,15-09-2023,12:04:00,894.95,894.95,894.95,894.95,850,3445900
RAMCOCEM_F1,15-09-2023,12:06:00,894.5,895.0,894.5,895.0,1700,3445900
RAMCOCEM_F1,15-09-2023,12:15:00,893.7,893.7,893.7,893.7,2550,3445900
RAMCOCEM_F1,15-09-2023,12:16:00,893.1,893.1,893.1,893.1,850,3445900
RAMCOCEM_F1,15-09-2023,12:20:00,893.1,893.1,893.1,893.1,850,3445900
RAMCOCEM_F1,15-09-2023,12:21:00,893.0,893.0,893.0,893.0,850,3445900
RAMCOCEM_F1,15-09-2023,12:22:00,893.0,894.15,893.0,894.15,2550,3445900
RAMCOCEM_F1,15-09-2023,12:26:00,892.9,892.9,892.9,892.9,1700,3445900
RAMCOCEM_F1,15-09-2023,12:28:00,892.9,892.9,892.9,892.9,850,3445900
RAMCOCEM_F1,15-09-2023,12:31:00,893.4,893.4,893.0,893.0,1700,3445050
RAMCOCEM_F1,15-09-2023,12:36:00,894.5,894.5,894.5,894.5,5100,3445900
RAMCOCEM_F1,15-09-2023,12:46:00,894.35,896.35,894.35,896.35,22100,3443350
RAMCOCEM_F1,15-09-2023,12:47:00,896.5,896.5,896.5,896.5,2550,3443350
RAMCOCEM_F1,15-09-2023,12:48:00,897.35,899.7,897.35,899.0,25500,3443350
RAMCOCEM_F1,15-09-2023,12:49:00,899.0,899.0,899.0,899.0,850,3426350
RAMCOCEM_F1,15-09-2023,12:50:00,899.9,899.9,899.9,899.9,850,3426350
RAMCOCEM_F1,15-09-2023,12:51:00,900.0,900.05,900.0,900.05,7650,3426350
RAMCOCEM_F1,15-09-2023,12:52:00,899.55,899.95,899.55,899.95,2550,3420400
RAMCOCEM_F1,15-09-2023,12:53:00,899.25,900.25,899.25,900.25,2550,3420400
RAMCOCEM_F1,15-09-2023,12:54:00,901.0,901.1,900.3,900.3,5100,3420400
RAMCOCEM_F1,15-09-2023,12:55:00,900.05,901.25,900.0,901.25,6800,3416150
RAMCOCEM_F1,15-09-2023,12:56:00,900.35,900.35,900.35,900.35,850,3416150
RAMCOCEM_F1,15-09-2023,12:57:00,900.4,900.4,899.9,899.9,9350,3416150
RAMCOCEM_F1,15-09-2023,12:59:00,899.25,899.25,899.2,899.2,2550,3405100
RAMCOCEM_F1,15-09-2023,13:00:00,900.05,900.05,898.85,899.05,13600,3405100
RAMCOCEM_F1,15-09-2023,13:01:00,899.0,899.0,899.0,899.0,850,3394900
RAMCOCEM_F1,15-09-2023,13:02:00,899.05,899.05,899.05,899.05,5100,3394900
RAMCOCEM_F1,15-09-2023,13:03:00,899.0,899.0,899.0,899.0,1700,3394900
RAMCOCEM_F1,15-09-2023,13:04:00,899.8,899.8,899.8,899.8,850,3390650
RAMCOCEM_F1,15-09-2023,13:07:00,898.85,898.85,898.85,898.85,850,3388950
