<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F1,18-09-2023,10:03:00,1055.1,1055.1,1055.1,1055.1,800,2397600
MGL_F1,18-09-2023,10:04:00,1054.8,1054.8,1054.3,1054.3,1600,2397600
MGL_F1,18-09-2023,10:08:00,1054.0,1054.0,1053.65,1053.65,1600,2397600
MGL_F1,18-09-2023,10:11:00,1054.0,1054.0,1054.0,1054.0,800,2396000
MGL_F1,18-09-2023,10:13:00,1053.75,1053.75,1050.2,1051.2,15200,2396800
MGL_F1,18-09-2023,10:15:00,1051.5,1051.5,1051.5,1051.5,800,2397600
MGL_F1,18-09-2023,10:17:00,1051.9,1051.9,1051.9,1051.9,1600,2397600
MGL_F1,18-09-2023,10:19:00,1051.0,1051.0,1050.0,1050.0,4800,2394400
MGL_F1,18-09-2023,10:20:00,1050.0,1050.5,1050.0,1050.5,7200,2394400
MGL_F1,18-09-2023,10:23:00,1052.2,1052.2,1051.35,1051.35,3200,2400800
MGL_F1,18-09-2023,10:25:00,1052.55,1052.55,1052.55,1052.55,800,2400800
MGL_F1,18-09-2023,10:27:00,1053.4,1053.4,1053.4,1053.4,1600,2400800
MGL_F1,18-09-2023,10:39:00,1053.2,1053.2,1052.0,1052.0,2400,2400000
MGL_F1,18-09-2023,10:49:00,1052.6,1053.1,1052.6,1053.1,2400,2401600
MGL_F1,18-09-2023,10:52:00,1053.0,1053.0,1053.0,1053.0,800,2401600
MGL_F1,18-09-2023,10:56:00,1052.65,1052.65,1052.65,1052.65,800,2401600
MGL_F1,18-09-2023,11:03:00,1052.7,1052.7,1052.7,1052.7,800,2400000
MGL_F1,18-09-2023,11:04:00,1053.5,1053.5,1053.5,1053.5,800,2400000
MGL_F1,18-09-2023,11:05:00,1052.6,1052.6,1051.7,1051.7,4000,2400000
MGL_F1,18-09-2023,11:06:00,1050.4,1050.4,1050.4,1050.4,1600,2400000
MGL_F1,18-09-2023,11:07:00,1050.3,1050.3,1050.3,1050.3,1600,2400000
MGL_F1,18-09-2023,11:10:00,1051.65,1051.65,1051.65,1051.65,1600,2401600
MGL_F1,18-09-2023,11:12:00,1051.0,1051.0,1051.0,1051.0,4000,2402400
MGL_F1,18-09-2023,11:13:00,1052.05,1052.05,1052.05,1052.05,800,2402400
MGL_F1,18-09-2023,11:21:00,1052.55,1052.55,1052.55,1052.55,800,2402400
MGL_F1,18-09-2023,11:22:00,1052.9,1052.9,1052.9,1052.9,1600,2402400
MGL_F1,18-09-2023,11:23:00,1053.6,1053.6,1053.45,1053.45,4000,2402400
MGL_F1,18-09-2023,11:25:00,1051.65,1051.65,1051.65,1051.65,1600,2403200
MGL_F1,18-09-2023,11:29:00,1052.0,1052.0,1052.0,1052.0,800,2404800
MGL_F1,18-09-2023,11:32:00,1053.35,1053.35,1053.35,1053.35,800,2404800
MGL_F1,18-09-2023,11:39:00,1053.45,1053.45,1053.45,1053.45,800,2404000
MGL_F1,18-09-2023,11:48:00,1053.35,1053.35,1053.35,1053.35,800,2404000
MGL_F1,18-09-2023,11:50:00,1053.15,1053.15,1053.15,1053.15,800,2404000
MGL_F1,18-09-2023,11:52:00,1053.1,1053.1,1053.1,1053.1,800,2404800
MGL_F1,18-09-2023,11:53:00,1053.85,1053.85,1053.85,1053.85,800,2404800
MGL_F1,18-09-2023,11:56:00,1053.05,1053.05,1053.05,1053.05,1600,2404800
MGL_F1,18-09-2023,11:57:00,1054.0,1054.0,1054.0,1054.0,1600,2404000
MGL_F1,18-09-2023,11:59:00,1056.1,1056.1,1056.1,1056.1,800,2404000
MGL_F1,18-09-2023,12:00:00,1056.0,1056.0,1055.35,1055.4,4000,2403200
MGL_F1,18-09-2023,12:02:00,1056.1,1056.1,1056.1,1056.1,2400,2403200
MGL_F1,18-09-2023,12:09:00,1055.1,1055.1,1055.1,1055.1,800,2402400
MGL_F1,18-09-2023,12:12:00,1055.0,1055.0,1054.4,1054.4,1600,2402400
MGL_F1,18-09-2023,12:14:00,1053.55,1053.55,1053.55,1053.55,3200,2402400
MGL_F1,18-09-2023,12:16:00,1053.65,1053.65,1053.0,1053.0,2400,2405600
MGL_F1,18-09-2023,12:17:00,1053.65,1053.65,1053.65,1053.65,800,2405600
MGL_F1,18-09-2023,12:18:00,1053.75,1053.75,1053.75,1053.75,800,2405600
MGL_F1,18-09-2023,12:21:00,1054.2,1054.2,1054.2,1054.2,800,2408000
MGL_F1,18-09-2023,12:22:00,1054.3,1054.3,1054.3,1054.3,1600,2408000
MGL_F1,18-09-2023,12:25:00,1054.85,1054.85,1054.85,1054.85,800,2408000
MGL_F1,18-09-2023,12:27:00,1055.55,1056.5,1055.0,1056.5,4000,2408800
MGL_F1,18-09-2023,12:28:00,1056.4,1056.4,1056.4,1056.4,800,2408800
MGL_F1,18-09-2023,12:30:00,1056.3,1057.0,1056.3,1057.0,2400,2408000
MGL_F1,18-09-2023,12:31:00,1057.5,1057.5,1057.5,1057.5,1600,2408000
MGL_F1,18-09-2023,12:32:00,1057.5,1057.5,1057.5,1057.5,800,2408000
MGL_F1,18-09-2023,12:33:00,1057.55,1057.55,1057.55,1057.55,800,2408000
MGL_F1,18-09-2023,12:38:00,1057.05,1057.05,1057.05,1057.05,800,2408800
MGL_F1,18-09-2023,12:39:00,1057.05,1058.0,1056.8,1056.8,8800,2406400
MGL_F1,18-09-2023,12:40:00,1057.5,1058.0,1057.45,1058.0,5600,2406400
MGL_F1,18-09-2023,12:41:00,1058.0,1058.0,1057.5,1058.0,4000,2406400
MGL_F1,18-09-2023,12:43:00,1058.0,1058.0,1057.45,1058.0,14400,2408800
MGL_F1,18-09-2023,12:44:00,1058.0,1058.95,1058.0,1058.8,7200,2408800
MGL_F1,18-09-2023,12:45:00,1058.3,1058.3,1058.3,1058.3,1600,2408800
MGL_F1,18-09-2023,12:47:00,1058.55,1058.55,1058.55,1058.55,4000,2417600
MGL_F1,18-09-2023,12:48:00,1057.5,1057.5,1057.5,1057.5,800,2412000
MGL_F1,18-09-2023,12:50:00,1058.4,1058.4,1058.4,1058.4,800,2412000
MGL_F1,18-09-2023,12:51:00,1058.1,1058.1,1058.1,1058.1,800,2411200
MGL_F1,18-09-2023,12:53:00,1057.6,1057.6,1057.6,1057.6,800,2411200
MGL_F1,18-09-2023,12:55:00,1057.6,1057.6,1057.6,1057.6,800,2410400
MGL_F1,18-09-2023,12:59:00,1058.55,1058.55,1058.55,1058.55,800,2408000
MGL_F1,18-09-2023,13:02:00,1058.1,1058.95,1058.1,1058.95,1600,2408000
MGL_F1,18-09-2023,13:04:00,1058.7,1058.7,1058.5,1058.5,4000,2408800
MGL_F1,18-09-2023,13:06:00,1058.5,1058.5,1058.5,1058.5,800,2408800
MGL_F1,18-09-2023,13:08:00,1058.2,1058.2,1058.2,1058.2,800,2411200
MGL_F1,18-09-2023,13:10:00,1058.2,1058.5,1058.2,1058.5,1600,2410400
MGL_F1,18-09-2023,13:12:00,1057.55,1058.5,1057.55,1058.5,13600,2410400
MGL_F1,18-09-2023,13:15:00,1059.0,1059.45,1059.0,1059.45,2400,2410400
MGL_F1,18-09-2023,13:18:00,1060.2,1061.0,1060.2,1061.0,12800,2407200
MGL_F1,18-09-2023,13:19:00,1060.65,1060.65,1060.65,1060.65,1600,2407200
MGL_F1,18-09-2023,13:20:00,1060.6,1060.6,1060.1,1060.1,2400,2407200
MGL_F1,18-09-2023,13:21:00,1060.15,1061.0,1060.15,1061.0,3200,2404800
MGL_F1,18-09-2023,13:22:00,1061.0,1061.0,1061.0,1061.0,1600,2404800
MGL_F1,18-09-2023,13:24:00,1060.75,1060.75,1060.3,1060.3,1600,2406400
MGL_F1,18-09-2023,13:26:00,1059.9,1060.45,1059.9,1060.45,2400,2406400
MGL_F1,18-09-2023,13:27:00,1060.45,1060.45,1060.45,1060.45,800,2408800
MGL_F1,18-09-2023,13:28:00,1059.9,1060.45,1059.9,1060.45,1600,2408800
MGL_F1,18-09-2023,13:30:00,1061.0,1062.25,1061.0,1061.35,12800,2408000
MGL_F1,18-09-2023,13:31:00,1061.6,1062.65,1061.6,1062.15,6400,2408000
MGL_F1,18-09-2023,13:32:00,1061.2,1061.2,1061.2,1061.2,800,2408000
MGL_F1,18-09-2023,13:34:00,1060.2,1060.2,1060.2,1060.2,800,2408000
MGL_F1,18-09-2023,13:35:00,1060.5,1060.6,1060.5,1060.6,1600,2408000
MGL_F1,18-09-2023,13:38:00,1061.05,1061.5,1061.05,1061.45,4000,2408800
MGL_F1,18-09-2023,13:39:00,1061.45,1061.45,1061.45,1061.45,4800,2405600
MGL_F1,18-09-2023,13:40:00,1061.45,1062.05,1060.55,1061.45,11200,2405600
MGL_F1,18-09-2023,13:41:00,1059.5,1061.5,1059.5,1061.45,4000,2405600
MGL_F1,18-09-2023,13:42:00,1061.35,1061.35,1061.35,1061.35,800,2413600
MGL_F1,18-09-2023,13:43:00,1061.8,1061.8,1061.3,1061.3,2400,2413600
MGL_F1,18-09-2023,13:44:00,1061.1,1061.1,1061.1,1061.1,800,2413600
MGL_F1,18-09-2023,13:45:00,1061.0,1061.0,1061.0,1061.0,800,2413600
MGL_F1,18-09-2023,13:47:00,1060.9,1060.9,1060.55,1060.55,1600,2413600
MGL_F1,18-09-2023,13:48:00,1059.1,1059.1,1056.9,1058.75,14400,2412800
MGL_F1,18-09-2023,13:49:00,1058.6,1058.6,1058.6,1058.6,800,2412800
MGL_F1,18-09-2023,13:50:00,1058.7,1058.7,1058.7,1058.7,1600,2412800
MGL_F1,18-09-2023,13:51:00,1058.3,1058.3,1058.3,1058.3,800,2409600
MGL_F1,18-09-2023,13:52:00,1058.25,1058.25,1057.0,1057.0,3200,2409600
MGL_F1,18-09-2023,13:55:00,1057.0,1057.0,1057.0,1057.0,800,2409600
MGL_F1,18-09-2023,13:56:00,1056.3,1056.3,1056.3,1056.3,800,2405600
MGL_F1,18-09-2023,13:57:00,1055.6,1055.6,1055.6,1055.6,1600,2404800
MGL_F1,18-09-2023,13:58:00,1055.3,1055.3,1055.3,1055.3,1600,2404800
MGL_F1,18-09-2023,14:00:00,1055.4,1055.4,1055.4,1055.4,800,2404800
MGL_F1,18-09-2023,14:03:00,1054.5,1054.5,1054.5,1054.5,1600,2404800
MGL_F1,18-09-2023,14:08:00,1055.85,1056.0,1055.85,1056.0,1600,2404800
MGL_F1,18-09-2023,14:14:00,1056.55,1056.55,1055.6,1055.6,1600,2404800
MGL_F1,18-09-2023,14:21:00,1056.0,1056.0,1056.0,1056.0,1600,2381600
MGL_F1,18-09-2023,14:22:00,1055.7,1055.7,1055.7,1055.7,800,2381600
MGL_F1,18-09-2023,14:23:00,1056.15,1056.15,1056.15,1056.15,800,2381600
MGL_F1,18-09-2023,14:24:00,1056.15,1057.15,1055.85,1057.15,4000,2380800
MGL_F1,18-09-2023,14:28:00,1057.95,1057.95,1057.95,1057.95,800,2379200
MGL_F1,18-09-2023,14:31:00,1057.5,1057.5,1057.5,1057.5,800,2379200
MGL_F1,18-09-2023,14:32:00,1057.5,1057.5,1057.5,1057.5,800,2379200
MGL_F1,18-09-2023,14:39:00,1057.65,1057.65,1057.15,1057.15,1600,2380000
MGL_F1,18-09-2023,14:40:00,1057.0,1057.0,1057.0,1057.0,1600,2380800
MGL_F1,18-09-2023,14:41:00,1058.0,1058.0,1057.6,1057.6,3200,2380800
MGL_F1,18-09-2023,14:44:00,1057.55,1057.55,1057.55,1057.55,800,2380000
MGL_F1,18-09-2023,14:48:00,1058.6,1058.6,1058.6,1058.6,800,2379200
MGL_F1,18-09-2023,14:50:00,1058.6,1058.6,1058.6,1058.6,4000,2379200
MGL_F1,18-09-2023,14:53:00,1057.45,1057.45,1057.45,1057.45,800,2378400
MGL_F1,18-09-2023,14:55:00,1057.2,1057.2,1057.2,1057.2,800,2378400
MGL_F1,18-09-2023,14:56:00,1057.05,1057.05,1057.05,1057.05,800,2378400
MGL_F1,18-09-2023,15:00:00,1056.85,1056.85,1056.85,1056.85,800,2378400
MGL_F1,18-09-2023,15:01:00,1056.2,1056.9,1056.2,1056.9,3200,2378400
MGL_F1,18-09-2023,15:05:00,1057.0,1057.0,1057.0,1057.0,1600,2380000
MGL_F1,18-09-2023,15:06:00,1057.7,1057.7,1057.7,1057.7,800,2380000
MGL_F1,18-09-2023,15:07:00,1057.55,1057.55,1057.55,1057.55,10400,2381600
MGL_F1,18-09-2023,15:08:00,1057.5,1057.5,1057.5,1057.5,800,2381600
MGL_F1,18-09-2023,15:10:00,1058.5,1058.5,1058.25,1058.35,2400,2381600
MGL_F1,18-09-2023,15:12:00,1058.1,1058.1,1057.1,1057.1,7200,2384000
MGL_F1,18-09-2023,15:13:00,1057.85,1057.95,1057.85,1057.95,1600,2384000
MGL_F1,18-09-2023,15:18:00,1056.8,1056.8,1055.25,1055.5,8000,2384800
MGL_F1,18-09-2023,15:20:00,1057.0,1057.0,1057.0,1057.0,9600,2384800
MGL_F1,18-09-2023,15:21:00,1056.75,1056.75,1056.45,1056.45,6400,2391200
MGL_F1,18-09-2023,15:22:00,1056.85,1056.85,1056.85,1056.85,800,2391200
MGL_F1,18-09-2023,15:23:00,1056.8,1056.8,1056.8,1056.8,4800,2391200
MGL_F1,18-09-2023,15:24:00,1055.95,1057.0,1055.95,1057.0,4800,2386400
MGL_F1,18-09-2023,15:25:00,1057.0,1057.0,1057.0,1057.0,800,2386400
MGL_F1,18-09-2023,15:26:00,1057.0,1057.0,1057.0,1057.0,800,2386400
MGL_F1,18-09-2023,15:27:00,1057.0,1057.0,1057.0,1057.0,8000,2386400
MGL_F1,18-09-2023,15:28:00,1056.0,1056.0,1054.6,1054.6,13600,2390400
MGL_F1,18-09-2023,15:29:00,1054.1,1054.1,1053.95,1053.95,11200,2390400
MGL_F1,20-09-2023,09:15:00,1054.65,1054.65,1049.95,1049.95,12003,2308000
MGL_F1,20-09-2023,09:16:00,1051.8,1056.05,1051.8,1056.05,21600,2308000
MGL_F1,20-09-2023,09:17:00,1063.0,1063.25,1063.0,1063.25,43200,2308000
MGL_F1,20-09-2023,09:18:00,1061.85,1064.4,1060.85,1064.4,16800,2333600
MGL_F1,20-09-2023,09:19:00,1064.4,1064.4,1057.75,1057.75,4800,2333600
MGL_F1,20-09-2023,09:20:00,1057.85,1060.0,1057.85,1060.0,9600,2338400
MGL_F1,20-09-2023,09:21:00,1060.5,1060.5,1060.5,1060.5,1600,2338400
MGL_F1,20-09-2023,09:22:00,1061.1,1061.7,1059.8,1059.8,10400,2338400
MGL_F1,20-09-2023,09:23:00,1062.0,1062.0,1062.0,1062.0,6400,2336800
MGL_F1,20-09-2023,09:24:00,1063.0,1063.0,1063.0,1063.0,1600,2336800
MGL_F1,20-09-2023,09:25:00,1064.0,1064.4,1063.9,1063.9,8000,2336800
MGL_F1,20-09-2023,09:26:00,1063.5,1063.5,1063.5,1063.5,800,2336800
MGL_F1,20-09-2023,09:27:00,1062.45,1062.45,1061.25,1061.25,2400,2325600
MGL_F1,20-09-2023,09:29:00,1062.45,1063.25,1062.45,1063.25,2400,2324800
MGL_F1,20-09-2023,09:30:00,1065.4,1066.0,1065.4,1065.65,9600,2324800
MGL_F1,20-09-2023,09:31:00,1064.7,1065.0,1064.0,1065.0,7200,2324800
MGL_F1,20-09-2023,09:32:00,1064.75,1064.75,1063.85,1063.85,2400,2324800
MGL_F1,20-09-2023,09:33:00,1064.4,1064.8,1064.35,1064.35,4000,2323200
MGL_F1,20-09-2023,09:34:00,1063.7,1063.7,1063.55,1063.65,3200,2323200
MGL_F1,20-09-2023,09:35:00,1063.65,1063.65,1063.4,1063.4,2400,2324800
MGL_F1,20-09-2023,09:36:00,1063.7,1063.7,1063.7,1063.7,2400,2324800
MGL_F1,20-09-2023,09:38:00,1063.0,1063.0,1063.0,1063.0,800,2327200
MGL_F1,20-09-2023,09:39:00,1061.3,1061.3,1061.3,1061.3,3200,2327200
MGL_F1,20-09-2023,09:40:00,1061.3,1062.0,1061.3,1062.0,1600,2327200
MGL_F1,20-09-2023,09:41:00,1062.4,1062.4,1061.7,1061.7,1600,2324800
MGL_F1,20-09-2023,09:42:00,1060.65,1060.65,1060.65,1060.65,800,2324800
MGL_F1,20-09-2023,09:43:00,1058.85,1058.85,1058.85,1058.85,800,2324800
MGL_F1,20-09-2023,09:45:00,1055.75,1057.15,1055.5,1057.15,8000,2312000
MGL_F1,20-09-2023,09:46:00,1056.75,1057.1,1056.75,1057.1,8800,2312000
MGL_F1,20-09-2023,09:47:00,1057.0,1057.0,1057.0,1057.0,3200,2312000
MGL_F1,20-09-2023,09:48:00,1055.95,1055.95,1055.95,1055.95,1600,2313600
MGL_F1,20-09-2023,09:50:00,1055.85,1056.65,1055.85,1056.65,3200,2313600
MGL_F1,20-09-2023,09:51:00,1056.2,1056.2,1055.5,1055.5,4000,2313600
MGL_F1,20-09-2023,09:52:00,1054.7,1055.8,1054.7,1055.8,1600,2313600
MGL_F1,20-09-2023,09:53:00,1056.05,1056.55,1056.05,1056.55,1600,2313600
MGL_F1,20-09-2023,09:54:00,1056.55,1056.55,1054.8,1054.8,5600,2312800
MGL_F1,20-09-2023,09:56:00,1056.05,1056.05,1056.05,1056.05,800,2313600
MGL_F1,20-09-2023,09:59:00,1054.1,1054.35,1054.1,1054.35,2400,2313600
MGL_F1,20-09-2023,10:01:00,1053.5,1053.5,1052.05,1052.05,1600,2314400
MGL_F1,20-09-2023,10:02:00,1052.35,1052.35,1052.35,1052.35,800,2314400
MGL_F1,20-09-2023,10:03:00,1051.6,1051.6,1050.6,1050.6,1600,2313600
MGL_F1,20-09-2023,10:04:00,1051.05,1052.15,1051.05,1052.15,1600,2313600
MGL_F1,20-09-2023,10:05:00,1052.0,1052.65,1052.0,1052.65,1600,2313600
MGL_F1,20-09-2023,10:10:00,1053.3,1054.0,1053.05,1054.0,5600,2313600
MGL_F1,20-09-2023,10:11:00,1054.05,1054.05,1054.05,1054.05,1600,2313600
MGL_F1,20-09-2023,10:12:00,1055.1,1055.1,1055.1,1055.1,1600,2316000
MGL_F1,20-09-2023,10:14:00,1055.0,1055.0,1055.0,1055.0,800,2317600
MGL_F1,20-09-2023,10:17:00,1054.0,1054.0,1054.0,1054.0,1600,2317600
MGL_F1,20-09-2023,10:18:00,1053.0,1053.0,1053.0,1053.0,1600,2320000
MGL_F1,20-09-2023,10:21:00,1054.65,1054.65,1054.45,1054.45,4800,2320800
MGL_F1,20-09-2023,10:22:00,1053.7,1053.7,1053.7,1053.7,800,2320800
MGL_F1,20-09-2023,10:26:00,1053.0,1054.0,1053.0,1054.0,1600,2324000
MGL_F1,20-09-2023,10:27:00,1053.35,1053.35,1053.35,1053.35,800,2325600
MGL_F1,20-09-2023,10:28:00,1052.25,1052.25,1052.25,1052.25,1600,2325600
MGL_F1,20-09-2023,10:34:00,1052.95,1052.95,1052.3,1052.3,2400,2326400
MGL_F1,20-09-2023,10:36:00,1052.15,1052.15,1051.8,1051.8,1600,2325600
MGL_F1,20-09-2023,10:45:00,1051.8,1051.8,1051.8,1051.8,800,2322400
MGL_F1,20-09-2023,10:48:00,1051.15,1051.15,1049.3,1049.3,21600,2322400
MGL_F1,20-09-2023,10:49:00,1049.55,1049.55,1048.95,1048.95,1600,2322400
MGL_F1,20-09-2023,10:50:00,1048.25,1048.25,1048.05,1048.05,2400,2322400
MGL_F1,20-09-2023,10:51:00,1048.0,1049.35,1046.8,1049.35,4800,2324800
MGL_F1,20-09-2023,10:56:00,1050.0,1050.0,1050.0,1050.0,3200,2324800
MGL_F1,20-09-2023,10:58:00,1048.65,1048.65,1048.65,1048.65,1600,2325600
MGL_F1,20-09-2023,10:59:00,1048.45,1048.45,1048.45,1048.45,800,2325600
MGL_F1,20-09-2023,11:01:00,1049.25,1049.25,1049.25,1049.25,2400,2326400
MGL_F1,20-09-2023,11:04:00,1048.25,1048.25,1048.25,1048.25,2400,2325600
MGL_F1,20-09-2023,11:10:00,1048.0,1048.0,1048.0,1048.0,1600,2327200
MGL_F1,20-09-2023,11:14:00,1048.0,1048.25,1046.9,1048.25,5600,2330400
MGL_F1,20-09-2023,11:15:00,1048.0,1048.0,1048.0,1048.0,1600,2330400
MGL_F1,20-09-2023,11:16:00,1048.0,1048.0,1048.0,1048.0,3200,2330400
MGL_F1,20-09-2023,11:19:00,1047.9,1047.9,1047.9,1047.9,800,2330400
MGL_F1,20-09-2023,11:20:00,1049.2,1049.3,1049.2,1049.3,6400,2330400
MGL_F1,20-09-2023,11:21:00,1049.7,1049.7,1049.3,1049.3,4000,2330400
MGL_F1,20-09-2023,11:30:00,1048.35,1048.35,1048.35,1048.35,800,2331200
MGL_F1,20-09-2023,11:32:00,1048.1,1048.1,1048.1,1048.1,800,2331200
MGL_F1,20-09-2023,11:34:00,1048.15,1048.15,1048.15,1048.15,800,2331200
MGL_F1,20-09-2023,11:35:00,1049.45,1049.45,1049.45,1049.45,800,2331200
MGL_F1,20-09-2023,11:37:00,1049.0,1049.0,1048.85,1049.0,4800,2331200
MGL_F1,20-09-2023,11:42:00,1049.2,1049.2,1048.75,1048.75,7200,2331200
MGL_F1,20-09-2023,11:45:00,1048.1,1048.1,1048.1,1048.1,800,2329600
MGL_F1,20-09-2023,11:47:00,1048.0,1048.0,1048.0,1048.0,800,2329600
MGL_F1,20-09-2023,11:49:00,1047.15,1047.15,1047.15,1047.15,800,2331200
MGL_F1,20-09-2023,11:51:00,1046.0,1046.0,1046.0,1046.0,2400,2332000
MGL_F1,20-09-2023,11:52:00,1045.1,1045.1,1044.2,1044.8,11200,2332000
MGL_F1,20-09-2023,11:53:00,1045.1,1046.4,1045.1,1046.4,3200,2332000
MGL_F1,20-09-2023,11:55:00,1046.35,1046.35,1046.35,1046.35,1600,2332000
MGL_F1,20-09-2023,11:58:00,1045.1,1045.85,1045.1,1045.75,2400,2332800
MGL_F1,20-09-2023,12:02:00,1045.7,1045.7,1045.7,1045.7,800,2332000
MGL_F1,20-09-2023,12:03:00,1044.85,1045.0,1044.85,1045.0,6400,2332800
MGL_F1,20-09-2023,12:05:00,1045.75,1045.75,1045.75,1045.75,800,2332800
MGL_F1,20-09-2023,12:07:00,1045.65,1045.65,1045.65,1045.65,800,2332800
MGL_F1,20-09-2023,12:10:00,1046.3,1046.3,1046.3,1046.3,800,2326400
MGL_F1,20-09-2023,12:22:00,1047.7,1048.05,1047.7,1048.05,4000,2327200
MGL_F1,20-09-2023,12:25:00,1048.4,1048.4,1048.4,1048.4,1600,2328800
MGL_F1,20-09-2023,12:27:00,1049.3,1049.3,1049.3,1049.3,800,2330400
MGL_F1,20-09-2023,12:29:00,1049.6,1049.6,1049.2,1049.2,4000,2330400
MGL_F1,20-09-2023,12:30:00,1049.6,1049.6,1049.6,1049.6,800,2332000
MGL_F1,20-09-2023,12:31:00,1049.4,1051.1,1049.4,1051.1,8800,2332000
MGL_F1,20-09-2023,12:32:00,1050.45,1050.5,1050.45,1050.5,2400,2332000
MGL_F1,20-09-2023,12:38:00,1050.75,1050.75,1050.75,1050.75,800,2338400
MGL_F1,20-09-2023,12:47:00,1049.75,1049.75,1049.75,1049.75,800,2338400
MGL_F1,20-09-2023,12:55:00,1048.1,1048.1,1048.1,1048.1,1600,2337600
MGL_F1,20-09-2023,13:01:00,1048.65,1048.65,1048.65,1048.65,800,2339200
MGL_F1,20-09-2023,13:03:00,1047.45,1047.45,1047.1,1047.1,8800,2340000
MGL_F1,20-09-2023,13:04:00,1046.65,1046.65,1046.65,1046.65,800,2340000
MGL_F1,20-09-2023,13:06:00,1047.0,1047.0,1047.0,1047.0,1600,2336000
MGL_F1,20-09-2023,13:07:00,1047.95,1049.05,1047.95,1049.05,1600,2336000
MGL_F1,20-09-2023,13:10:00,1049.15,1049.15,1049.15,1049.15,800,2336800
MGL_F1,20-09-2023,13:12:00,1049.35,1049.35,1049.0,1049.0,1600,2337600
MGL_F1,20-09-2023,13:29:00,1048.65,1048.65,1048.65,1048.65,800,2338400
MGL_F1,20-09-2023,13:36:00,1047.25,1048.05,1047.25,1048.05,1600,2335200
MGL_F1,20-09-2023,13:37:00,1047.5,1047.5,1047.5,1047.5,800,2334400
MGL_F1,20-09-2023,13:38:00,1046.9,1046.9,1046.9,1046.9,800,2334400
MGL_F1,20-09-2023,13:39:00,1046.85,1046.85,1046.85,1046.85,800,2335200
MGL_F1,20-09-2023,13:41:00,1046.85,1046.85,1046.85,1046.85,800,2335200
MGL_F1,20-09-2023,13:43:00,1046.8,1046.8,1046.8,1046.8,800,2336800
MGL_F1,20-09-2023,13:44:00,1046.0,1046.0,1046.0,1046.0,1600,2336800
MGL_F1,20-09-2023,13:45:00,1045.0,1045.0,1045.0,1045.0,800,2338400
MGL_F1,20-09-2023,13:46:00,1044.0,1044.0,1041.0,1041.0,10400,2338400
MGL_F1,20-09-2023,13:47:00,1041.0,1041.75,1041.0,1041.25,8000,2338400
MGL_F1,20-09-2023,13:48:00,1040.65,1040.65,1039.7,1039.7,1600,2338400
MGL_F1,20-09-2023,13:49:00,1039.7,1039.7,1039.7,1039.7,800,2344800
MGL_F1,20-09-2023,13:50:00,1041.5,1041.5,1041.5,1041.5,800,2344800
MGL_F1,20-09-2023,13:52:00,1040.0,1040.0,1040.0,1040.0,800,2344800
MGL_F1,20-09-2023,13:54:00,1040.25,1040.25,1040.25,1040.25,800,2345600
MGL_F1,20-09-2023,13:56:00,1040.35,1041.65,1038.3,1041.2,62400,2345600
MGL_F1,20-09-2023,13:57:00,1041.0,1041.2,1040.6,1041.2,3200,2352800
MGL_F1,20-09-2023,13:58:00,1041.0,1041.2,1041.0,1041.2,1600,2352800
MGL_F1,20-09-2023,13:59:00,1040.8,1040.8,1040.8,1040.8,800,2352800
MGL_F1,20-09-2023,14:00:00,1040.7,1040.7,1040.7,1040.7,800,2356000
MGL_F1,20-09-2023,14:02:00,1040.6,1040.6,1040.6,1040.6,1600,2356000
MGL_F1,20-09-2023,14:10:00,1041.4,1043.75,1041.4,1043.75,6400,2354400
MGL_F1,20-09-2023,14:11:00,1042.85,1043.05,1042.75,1043.05,4000,2354400
MGL_F1,20-09-2023,14:13:00,1044.5,1045.8,1044.5,1045.8,17600,2355200
MGL_F1,20-09-2023,14:14:00,1045.35,1045.35,1045.0,1045.0,2400,2355200
MGL_F1,20-09-2023,14:16:00,1045.1,1045.1,1045.1,1045.1,800,2364800
MGL_F1,20-09-2023,14:18:00,1045.1,1045.1,1045.1,1045.1,800,2365600
MGL_F1,20-09-2023,14:19:00,1045.2,1045.2,1045.2,1045.2,800,2365600
MGL_F1,20-09-2023,14:20:00,1045.25,1045.25,1045.25,1045.25,800,2365600
MGL_F1,20-09-2023,14:21:00,1045.75,1045.75,1045.75,1045.75,800,2367200
MGL_F1,20-09-2023,14:22:00,1046.2,1046.65,1046.2,1046.2,6400,2367200
MGL_F1,20-09-2023,14:24:00,1045.35,1045.35,1045.35,1045.35,800,2364800
MGL_F1,20-09-2023,14:28:00,1044.15,1044.15,1044.15,1044.15,1600,2364800
MGL_F1,20-09-2023,14:30:00,1044.8,1044.8,1044.8,1044.8,2400,2366400
MGL_F1,20-09-2023,14:32:00,1044.2,1044.2,1044.2,1044.2,2400,2366400
MGL_F1,20-09-2023,14:33:00,1044.4,1044.4,1044.1,1044.1,1600,2364800
MGL_F1,20-09-2023,14:34:00,1043.85,1043.85,1043.85,1043.85,800,2364800
MGL_F1,20-09-2023,14:38:00,1044.15,1044.15,1044.15,1044.15,800,2364000
MGL_F1,20-09-2023,14:40:00,1044.5,1044.5,1044.5,1044.5,800,2363200
MGL_F1,20-09-2023,14:42:00,1044.85,1044.85,1044.85,1044.85,800,2363200
MGL_F1,20-09-2023,14:45:00,1045.0,1045.0,1045.0,1045.0,800,2362400
