<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F2,13-09-2023,14:25:00,892.7,893.05,892.5,892.9,5400,324000
TATACONSUM_F2,13-09-2023,14:26:00,893.0,893.4,892.6,893.4,4500,324000
TATACONSUM_F2,13-09-2023,14:29:00,892.55,892.55,892.55,892.55,11700,328500
TATACONSUM_F2,13-09-2023,14:30:00,892.0,892.55,892.0,892.55,2700,328500
TATACONSUM_F2,13-09-2023,14:31:00,892.55,893.4,892.55,893.4,1800,324900
TATACONSUM_F2,13-09-2023,14:32:00,894.0,894.0,894.0,894.0,900,324900
TATACONSUM_F2,13-09-2023,14:34:00,894.0,894.0,894.0,894.0,900,325800
TATACONSUM_F2,13-09-2023,14:35:00,893.8,893.8,893.8,893.8,900,325800
TATACONSUM_F2,13-09-2023,14:37:00,893.2,893.2,893.2,893.2,900,327600
TATACONSUM_F2,13-09-2023,14:38:00,893.9,893.9,893.9,893.9,900,327600
TATACONSUM_F2,13-09-2023,14:41:00,892.85,892.85,892.85,892.85,900,328500
TATACONSUM_F2,13-09-2023,14:42:00,892.8,892.8,892.8,892.8,900,327600
TATACONSUM_F2,13-09-2023,14:43:00,892.1,892.1,892.1,892.1,2700,327600
TATACONSUM_F2,13-09-2023,14:47:00,892.8,892.8,892.8,892.8,2700,327600
TATACONSUM_F2,13-09-2023,14:48:00,892.1,892.1,892.1,892.1,900,330300
TATACONSUM_F2,13-09-2023,14:50:00,892.1,893.45,892.1,893.45,1800,333000
TATACONSUM_F2,13-09-2023,14:53:00,893.4,893.9,893.4,893.9,2700,333900
TATACONSUM_F2,13-09-2023,14:54:00,893.6,893.6,893.55,893.55,3600,333900
TATACONSUM_F2,13-09-2023,14:55:00,893.55,893.55,893.55,893.55,900,338400
TATACONSUM_F2,13-09-2023,14:56:00,895.0,895.0,895.0,895.0,3600,338400
TATACONSUM_F2,13-09-2023,14:57:00,895.8,896.0,895.8,896.0,4500,338400
TATACONSUM_F2,13-09-2023,14:59:00,896.0,896.0,896.0,896.0,900,335700
TATACONSUM_F2,13-09-2023,15:00:00,896.9,897.65,896.9,897.65,5400,332100
TATACONSUM_F2,13-09-2023,15:01:00,898.0,898.95,898.0,898.95,4500,332100
TATACONSUM_F2,13-09-2023,15:03:00,898.95,899.1,898.95,899.1,12600,330300
TATACONSUM_F2,13-09-2023,15:04:00,898.3,898.9,898.3,898.9,9900,330300
TATACONSUM_F2,13-09-2023,15:05:00,898.95,899.85,898.0,899.85,9900,330300
TATACONSUM_F2,13-09-2023,15:06:00,898.8,899.9,898.8,899.9,8100,334800
TATACONSUM_F2,13-09-2023,15:07:00,899.9,899.9,899.9,899.9,900,334800
TATACONSUM_F2,13-09-2023,15:08:00,899.5,899.5,899.5,899.5,900,334800
TATACONSUM_F2,13-09-2023,15:09:00,899.5,899.5,899.5,899.5,1800,334800
TATACONSUM_F2,13-09-2023,15:10:00,898.85,898.85,898.2,898.2,3600,340200
TATACONSUM_F2,13-09-2023,15:11:00,898.05,898.2,898.05,898.2,1800,340200
TATACONSUM_F2,13-09-2023,15:12:00,898.95,898.95,898.95,898.95,2700,338400
TATACONSUM_F2,13-09-2023,15:13:00,898.8,898.8,898.45,898.45,1800,338400
TATACONSUM_F2,13-09-2023,15:14:00,897.55,897.55,897.55,897.55,900,338400
TATACONSUM_F2,13-09-2023,15:15:00,898.1,898.1,898.1,898.1,900,338400
TATACONSUM_F2,13-09-2023,15:16:00,897.45,897.45,897.45,897.45,900,340200
TATACONSUM_F2,13-09-2023,15:17:00,897.1,897.55,897.1,897.55,3600,340200
TATACONSUM_F2,13-09-2023,15:18:00,897.8,897.8,897.7,897.7,7200,340200
TATACONSUM_F2,13-09-2023,15:19:00,897.8,898.0,897.0,897.0,18000,339300
TATACONSUM_F2,13-09-2023,15:20:00,897.05,897.05,897.05,897.05,900,339300
TATACONSUM_F2,13-09-2023,15:22:00,897.3,897.3,897.3,897.3,900,338400
TATACONSUM_F2,13-09-2023,15:23:00,897.3,897.3,897.3,897.3,900,338400
TATACONSUM_F2,13-09-2023,15:25:00,898.25,898.25,897.55,897.55,3600,338400
TATACONSUM_F2,13-09-2023,15:26:00,898.0,898.25,898.0,898.25,1800,338400
TATACONSUM_F2,13-09-2023,15:27:00,898.0,898.0,898.0,898.0,900,339300
TATACONSUM_F2,13-09-2023,15:28:00,899.0,899.1,898.0,898.75,7200,339300
TATACONSUM_F2,13-09-2023,15:29:00,898.75,898.75,898.75,898.75,2700,339300
TATACONSUM_F2,13-09-2023,15:30:00,897.25,897.25,897.25,897.25,900,339300
TATACONSUM_F2,14-09-2023,09:15:00,901.6,901.6,901.6,901.6,901,346500
TATACONSUM_F2,14-09-2023,09:16:00,902.15,902.15,901.0,901.0,5400,346500
TATACONSUM_F2,14-09-2023,09:17:00,901.0,901.0,901.0,901.0,1800,346500
TATACONSUM_F2,14-09-2023,09:18:00,901.0,901.7,901.0,901.0,6300,7200
TATACONSUM_F2,14-09-2023,09:19:00,900.45,900.45,899.0,899.0,2700,7200
TATACONSUM_F2,14-09-2023,09:22:00,899.0,903.0,899.0,903.0,7200,15300
TATACONSUM_F2,14-09-2023,09:23:00,903.2,904.0,903.0,903.1,9900,19800
TATACONSUM_F2,14-09-2023,09:24:00,903.05,903.5,903.05,903.5,2700,19800
TATACONSUM_F2,14-09-2023,09:25:00,903.5,903.5,902.5,902.5,2700,19800
TATACONSUM_F2,14-09-2023,09:26:00,901.05,901.05,901.05,901.05,900,27900
TATACONSUM_F2,14-09-2023,09:27:00,901.1,901.1,901.1,901.1,900,27900
TATACONSUM_F2,14-09-2023,09:28:00,901.0,901.0,901.0,901.0,1800,27900
TATACONSUM_F2,14-09-2023,09:29:00,901.9,901.9,901.9,901.9,2700,30600
TATACONSUM_F2,14-09-2023,09:30:00,903.0,903.0,903.0,903.0,900,30600
TATACONSUM_F2,14-09-2023,09:32:00,902.7,902.7,902.7,902.7,900,30600
TATACONSUM_F2,14-09-2023,09:33:00,902.05,902.05,902.05,902.05,1800,31500
TATACONSUM_F2,14-09-2023,09:34:00,902.7,902.7,902.2,902.2,3600,31500
TATACONSUM_F2,14-09-2023,09:36:00,901.0,901.0,900.25,900.5,4500,34200
TATACONSUM_F2,14-09-2023,09:37:00,899.6,900.05,897.25,897.25,14400,34200
TATACONSUM_F2,14-09-2023,09:38:00,897.0,897.0,897.0,897.0,2700,34200
TATACONSUM_F2,14-09-2023,09:39:00,897.0,897.0,897.0,897.0,900,46800
TATACONSUM_F2,14-09-2023,09:40:00,896.0,896.0,895.55,895.55,1800,46800
TATACONSUM_F2,14-09-2023,09:42:00,895.0,895.0,895.0,895.0,900,48600
TATACONSUM_F2,14-09-2023,09:43:00,895.0,895.0,894.7,894.7,1800,48600
TATACONSUM_F2,14-09-2023,09:45:00,893.8,893.85,893.3,893.3,4500,50400
TATACONSUM_F2,14-09-2023,09:47:00,893.0,893.0,893.0,893.0,900,50400
TATACONSUM_F2,14-09-2023,09:48:00,892.7,892.7,892.5,892.5,4500,54000
TATACONSUM_F2,14-09-2023,09:49:00,892.5,892.5,892.5,892.5,1800,54000
TATACONSUM_F2,14-09-2023,09:50:00,892.25,892.25,892.25,892.25,900,54000
TATACONSUM_F2,14-09-2023,09:52:00,892.0,892.0,892.0,892.0,2700,57600
TATACONSUM_F2,14-09-2023,09:53:00,892.55,892.55,892.25,892.25,1800,57600
TATACONSUM_F2,14-09-2023,09:54:00,892.65,892.65,892.65,892.65,900,61200
TATACONSUM_F2,14-09-2023,09:55:00,892.7,892.7,892.25,892.25,2700,61200
TATACONSUM_F2,14-09-2023,09:56:00,892.55,892.55,892.0,892.0,3600,61200
TATACONSUM_F2,14-09-2023,09:57:00,892.05,892.05,892.05,892.05,900,68400
TATACONSUM_F2,14-09-2023,09:58:00,891.0,891.3,890.3,891.3,18900,68400
TATACONSUM_F2,14-09-2023,09:59:00,891.0,891.0,890.55,890.55,6300,82800
TATACONSUM_F2,14-09-2023,10:00:00,890.6,890.6,889.3,889.3,6300,82800
TATACONSUM_F2,14-09-2023,10:01:00,889.3,890.6,889.3,890.6,2700,82800
TATACONSUM_F2,14-09-2023,10:02:00,892.0,893.4,892.0,893.4,5400,88200
TATACONSUM_F2,14-09-2023,10:04:00,891.55,891.55,891.55,891.55,900,88200
TATACONSUM_F2,14-09-2023,10:08:00,891.25,891.25,890.9,890.9,2700,409500
TATACONSUM_F2,14-09-2023,10:09:00,890.95,890.95,890.7,890.7,2700,409500
TATACONSUM_F2,14-09-2023,10:10:00,890.15,890.15,890.15,890.15,900,409500
TATACONSUM_F2,14-09-2023,10:11:00,888.85,888.85,888.4,888.4,2700,414900
TATACONSUM_F2,14-09-2023,10:12:00,889.0,889.0,889.0,889.0,900,414900
TATACONSUM_F2,14-09-2023,10:13:00,888.55,889.0,888.55,889.0,1800,414900
TATACONSUM_F2,14-09-2023,10:14:00,889.75,889.75,889.75,889.75,900,414900
TATACONSUM_F2,14-09-2023,10:15:00,890.5,890.5,890.5,890.5,900,417600
TATACONSUM_F2,14-09-2023,10:17:00,889.05,889.05,889.0,889.0,1800,417600
TATACONSUM_F2,14-09-2023,10:19:00,889.0,889.0,889.0,889.0,900,419400
TATACONSUM_F2,14-09-2023,10:20:00,889.75,889.75,889.75,889.75,900,419400
TATACONSUM_F2,14-09-2023,10:22:00,889.7,889.7,889.7,889.7,1800,419400
TATACONSUM_F2,14-09-2023,10:23:00,889.5,889.5,889.5,889.5,900,419400
TATACONSUM_F2,14-09-2023,10:26:00,889.05,889.05,889.05,889.05,900,422100
TATACONSUM_F2,14-09-2023,10:28:00,890.75,890.75,890.75,890.75,900,421200
TATACONSUM_F2,14-09-2023,10:29:00,892.5,892.5,892.0,892.0,19800,421200
TATACONSUM_F2,14-09-2023,10:30:00,892.0,892.0,892.0,892.0,900,431100
TATACONSUM_F2,14-09-2023,10:31:00,891.45,891.45,891.45,891.45,900,431100
TATACONSUM_F2,14-09-2023,10:34:00,891.5,891.5,891.5,891.5,900,432000
TATACONSUM_F2,14-09-2023,10:35:00,892.45,892.6,892.45,892.6,1800,432000
TATACONSUM_F2,14-09-2023,10:41:00,890.0,890.0,890.0,890.0,1800,434700
TATACONSUM_F2,14-09-2023,10:45:00,889.45,889.45,889.45,889.45,900,436500
TATACONSUM_F2,14-09-2023,10:48:00,892.05,892.05,891.5,891.5,8100,437400
TATACONSUM_F2,14-09-2023,10:50:00,893.9,893.9,893.9,893.9,900,437400
TATACONSUM_F2,14-09-2023,10:51:00,894.35,894.35,894.35,894.35,900,437400
TATACONSUM_F2,14-09-2023,10:52:00,893.4,893.4,893.4,893.4,900,438300
TATACONSUM_F2,14-09-2023,10:55:00,895.0,895.0,895.0,895.0,3600,438300
TATACONSUM_F2,14-09-2023,10:56:00,895.0,895.0,895.0,895.0,900,438300
TATACONSUM_F2,14-09-2023,10:57:00,894.0,894.0,894.0,894.0,1800,439200
TATACONSUM_F2,14-09-2023,10:58:00,894.1,894.1,894.1,894.1,1800,439200
TATACONSUM_F2,14-09-2023,11:00:00,895.0,895.0,895.0,895.0,1800,441900
TATACONSUM_F2,14-09-2023,11:01:00,895.0,895.0,895.0,895.0,1800,441900
TATACONSUM_F2,14-09-2023,11:02:00,894.55,894.55,894.55,894.55,900,441900
TATACONSUM_F2,14-09-2023,11:03:00,894.9,894.9,894.9,894.9,3600,441000
TATACONSUM_F2,14-09-2023,11:04:00,895.05,895.05,894.1,894.1,1800,441000
TATACONSUM_F2,14-09-2023,11:06:00,893.8,893.8,893.8,893.8,900,444600
TATACONSUM_F2,14-09-2023,11:08:00,893.75,893.75,893.75,893.75,900,445500
TATACONSUM_F2,14-09-2023,11:09:00,893.75,893.75,893.75,893.75,900,445500
TATACONSUM_F2,14-09-2023,11:19:00,891.55,891.55,891.55,891.55,900,447300
TATACONSUM_F2,14-09-2023,11:21:00,892.0,892.0,892.0,892.0,4500,447300
TATACONSUM_F2,14-09-2023,11:22:00,893.15,893.15,893.15,893.15,1800,452700
TATACONSUM_F2,14-09-2023,11:25:00,892.95,892.95,892.95,892.95,900,453600
TATACONSUM_F2,14-09-2023,11:36:00,892.95,892.95,892.95,892.95,900,454500
TATACONSUM_F2,14-09-2023,11:37:00,892.95,892.95,891.9,891.9,3600,454500
TATACONSUM_F2,14-09-2023,11:41:00,891.75,891.75,891.75,891.75,900,456300
TATACONSUM_F2,14-09-2023,11:43:00,891.25,891.25,891.0,891.0,4500,456300
TATACONSUM_F2,14-09-2023,12:00:00,894.65,894.65,894.65,894.65,900,452700
TATACONSUM_F2,14-09-2023,12:02:00,894.5,894.5,894.5,894.5,900,452700
TATACONSUM_F2,14-09-2023,12:08:00,895.4,895.4,895.4,895.4,900,452700
TATACONSUM_F2,14-09-2023,12:09:00,895.25,895.25,895.25,895.25,900,453600
TATACONSUM_F2,14-09-2023,12:12:00,895.15,895.15,895.15,895.15,900,454500
TATACONSUM_F2,14-09-2023,12:15:00,895.0,895.0,895.0,895.0,1800,454500
TATACONSUM_F2,14-09-2023,12:18:00,895.0,895.0,895.0,895.0,900,452700
TATACONSUM_F2,14-09-2023,12:20:00,894.8,894.8,894.8,894.8,900,452700
TATACONSUM_F2,14-09-2023,12:28:00,894.0,894.0,894.0,894.0,900,453600
TATACONSUM_F2,14-09-2023,12:30:00,894.55,894.55,894.55,894.55,1800,454500
TATACONSUM_F2,14-09-2023,12:31:00,893.2,893.2,893.2,893.2,900,454500
TATACONSUM_F2,14-09-2023,12:35:00,892.85,892.85,892.85,892.85,900,455400
TATACONSUM_F2,14-09-2023,12:39:00,891.2,892.75,891.2,892.35,12600,456300
TATACONSUM_F2,14-09-2023,12:42:00,892.0,892.0,891.6,891.6,3600,467100
TATACONSUM_F2,14-09-2023,12:44:00,892.45,892.45,892.45,892.45,900,467100
TATACONSUM_F2,14-09-2023,12:51:00,892.05,892.05,892.05,892.05,900,464400
TATACONSUM_F2,14-09-2023,12:52:00,891.6,891.6,891.6,891.6,900,465300
TATACONSUM_F2,14-09-2023,12:54:00,891.9,891.9,891.9,891.9,900,465300
TATACONSUM_F2,14-09-2023,12:57:00,892.5,892.5,892.5,892.5,900,467100
TATACONSUM_F2,14-09-2023,12:58:00,891.6,891.6,891.6,891.6,900,467100
TATACONSUM_F2,14-09-2023,13:06:00,891.6,891.6,891.0,891.4,5400,468000
TATACONSUM_F2,14-09-2023,13:12:00,893.0,893.0,893.0,893.0,3600,467100
TATACONSUM_F2,14-09-2023,13:16:00,891.85,891.85,891.85,891.85,900,468900
TATACONSUM_F2,14-09-2023,13:20:00,893.6,893.6,893.6,893.6,1800,469800
TATACONSUM_F2,14-09-2023,13:33:00,891.5,891.5,891.5,891.5,900,471600
TATACONSUM_F2,14-09-2023,13:34:00,891.1,891.1,891.0,891.0,3600,471600
TATACONSUM_F2,14-09-2023,13:41:00,891.0,891.0,891.0,891.0,900,474300
TATACONSUM_F2,14-09-2023,13:43:00,889.85,889.85,889.85,889.85,8100,475200
TATACONSUM_F2,14-09-2023,13:50:00,889.75,889.75,889.75,889.75,900,477900
TATACONSUM_F2,14-09-2023,13:57:00,889.0,889.0,889.0,889.0,1800,477900
TATACONSUM_F2,14-09-2023,14:03:00,890.3,890.3,890.3,890.3,900,477000
TATACONSUM_F2,14-09-2023,14:04:00,889.0,889.0,889.0,889.0,1800,477000
TATACONSUM_F2,14-09-2023,14:05:00,889.65,889.65,889.65,889.65,900,477000
TATACONSUM_F2,14-09-2023,14:09:00,888.8,888.8,888.8,888.8,2700,481500
TATACONSUM_F2,14-09-2023,14:12:00,890.3,890.3,889.6,889.6,6300,486000
TATACONSUM_F2,14-09-2023,14:14:00,889.6,889.95,889.6,889.95,1800,486000
TATACONSUM_F2,14-09-2023,14:17:00,890.75,890.75,890.75,890.75,900,486900
TATACONSUM_F2,14-09-2023,14:19:00,891.2,891.2,890.85,890.85,3600,486000
TATACONSUM_F2,14-09-2023,14:24:00,890.2,890.8,890.2,890.8,9900,486900
TATACONSUM_F2,14-09-2023,14:26:00,889.5,889.5,889.5,889.5,900,486900
TATACONSUM_F2,14-09-2023,14:28:00,890.1,890.1,890.1,890.1,900,488700
TATACONSUM_F2,14-09-2023,14:33:00,890.95,890.95,890.95,890.95,900,488700
TATACONSUM_F2,14-09-2023,14:35:00,890.45,890.45,890.45,890.45,900,488700
TATACONSUM_F2,14-09-2023,14:37:00,890.4,890.4,888.75,888.75,29700,488700
TATACONSUM_F2,14-09-2023,14:38:00,890.05,890.05,890.05,890.05,2700,488700
TATACONSUM_F2,14-09-2023,14:40:00,890.55,890.55,888.95,889.9,7200,464400
TATACONSUM_F2,14-09-2023,14:42:00,889.65,889.65,889.65,889.65,1800,464400
TATACONSUM_F2,14-09-2023,14:43:00,890.1,890.1,889.9,889.9,4500,465300
TATACONSUM_F2,14-09-2023,14:46:00,890.75,890.75,889.75,889.75,2700,461700
TATACONSUM_F2,14-09-2023,14:47:00,889.0,889.0,889.0,889.0,900,461700
TATACONSUM_F2,14-09-2023,14:50:00,889.0,889.0,889.0,889.0,2700,463500
TATACONSUM_F2,14-09-2023,14:51:00,889.7,889.7,889.7,889.7,900,463500
TATACONSUM_F2,14-09-2023,14:54:00,890.85,890.85,890.85,890.85,1800,461700
TATACONSUM_F2,14-09-2023,14:58:00,891.0,891.0,891.0,891.0,2700,462600
TATACONSUM_F2,14-09-2023,14:59:00,891.25,891.25,891.25,891.25,900,462600
TATACONSUM_F2,14-09-2023,15:00:00,890.8,890.9,890.2,890.2,6300,461700
TATACONSUM_F2,14-09-2023,15:02:00,891.75,891.8,891.2,891.2,5400,461700
TATACONSUM_F2,14-09-2023,15:04:00,891.1,891.1,891.1,891.1,900,463500
TATACONSUM_F2,14-09-2023,15:07:00,892.2,892.2,891.2,891.2,9000,464400
TATACONSUM_F2,14-09-2023,15:09:00,890.85,891.9,890.85,891.8,8100,459000
TATACONSUM_F2,14-09-2023,15:11:00,891.75,891.75,891.75,891.75,1800,459000
TATACONSUM_F2,14-09-2023,15:13:00,891.1,891.1,891.1,891.1,900,464400
TATACONSUM_F2,14-09-2023,15:15:00,891.35,891.35,890.55,890.55,1800,463500
TATACONSUM_F2,14-09-2023,15:16:00,890.45,891.55,890.0,890.6,6300,463500
TATACONSUM_F2,14-09-2023,15:17:00,891.2,891.2,890.6,890.6,1800,463500
TATACONSUM_F2,14-09-2023,15:18:00,890.8,890.8,890.7,890.7,2700,459900
TATACONSUM_F2,14-09-2023,15:19:00,890.7,890.7,890.7,890.7,1800,459900
TATACONSUM_F2,14-09-2023,15:20:00,891.25,891.25,891.25,891.25,900,459900
TATACONSUM_F2,14-09-2023,15:21:00,890.7,891.2,890.7,891.2,2700,459900
TATACONSUM_F2,14-09-2023,15:22:00,890.7,890.95,890.7,890.95,2700,460800
TATACONSUM_F2,14-09-2023,15:23:00,890.3,890.3,890.3,890.3,900,460800
TATACONSUM_F2,14-09-2023,15:24:00,890.25,890.25,890.25,890.25,7200,464400
TATACONSUM_F2,14-09-2023,15:25:00,890.4,890.4,890.4,890.4,1800,464400
TATACONSUM_F2,14-09-2023,15:26:00,890.6,890.6,890.6,890.6,2700,464400
TATACONSUM_F2,14-09-2023,15:27:00,890.5,890.5,890.5,890.5,900,464400
TATACONSUM_F2,14-09-2023,15:29:00,890.15,890.85,889.65,890.5,3600,464400
TATACONSUM_F2,15-09-2023,09:15:00,893.05,893.85,893.05,893.85,1801,467100
TATACONSUM_F2,15-09-2023,09:19:00,893.85,893.85,890.5,890.5,1800,468000
TATACONSUM_F2,15-09-2023,09:22:00,890.5,890.5,890.5,890.5,900,466200
TATACONSUM_F2,15-09-2023,09:24:00,891.4,891.4,890.65,890.65,4500,466200
TATACONSUM_F2,15-09-2023,09:25:00,890.1,890.1,890.0,890.0,1800,466200
TATACONSUM_F2,15-09-2023,09:26:00,889.85,889.85,889.85,889.85,900,466200
TATACONSUM_F2,15-09-2023,09:29:00,889.75,889.75,889.0,889.0,2700,468900
TATACONSUM_F2,15-09-2023,09:30:00,888.8,889.25,888.8,888.8,3600,468900
TATACONSUM_F2,15-09-2023,09:31:00,888.3,888.3,887.8,887.8,3600,468900
TATACONSUM_F2,15-09-2023,09:32:00,887.05,887.1,886.6,886.6,9000,475200
TATACONSUM_F2,15-09-2023,09:33:00,885.3,885.4,885.3,885.4,3600,475200
TATACONSUM_F2,15-09-2023,09:34:00,886.35,886.35,886.35,886.35,900,475200
TATACONSUM_F2,15-09-2023,09:35:00,886.85,886.85,886.85,886.85,900,476100
TATACONSUM_F2,15-09-2023,09:36:00,886.0,886.0,886.0,886.0,900,476100
TATACONSUM_F2,15-09-2023,09:38:00,885.6,885.6,885.2,885.2,5400,478800
TATACONSUM_F2,15-09-2023,09:41:00,887.9,887.9,887.9,887.9,900,478800
TATACONSUM_F2,15-09-2023,09:44:00,887.6,887.6,887.6,887.6,900,479700
TATACONSUM_F2,15-09-2023,09:45:00,887.55,887.55,887.55,887.55,900,480600
TATACONSUM_F2,15-09-2023,09:46:00,886.0,886.0,886.0,886.0,900,480600
TATACONSUM_F2,15-09-2023,09:47:00,885.45,885.95,885.45,885.95,1800,480600
TATACONSUM_F2,15-09-2023,09:49:00,885.0,885.0,885.0,885.0,3600,483300
TATACONSUM_F2,15-09-2023,09:50:00,884.4,884.4,883.6,883.6,3600,486000
TATACONSUM_F2,15-09-2023,09:51:00,883.6,884.3,883.5,883.5,5400,486000
TATACONSUM_F2,15-09-2023,09:52:00,883.75,883.75,883.75,883.75,900,486000
TATACONSUM_F2,15-09-2023,09:53:00,883.9,883.95,883.9,883.95,1800,486000
TATACONSUM_F2,15-09-2023,09:55:00,883.6,883.6,883.6,883.6,1800,488700
TATACONSUM_F2,15-09-2023,09:57:00,885.95,885.95,885.95,885.95,4500,487800
TATACONSUM_F2,15-09-2023,10:00:00,885.65,885.65,885.15,885.15,1800,491400
TATACONSUM_F2,15-09-2023,10:01:00,885.15,885.5,885.15,885.5,1800,491400
TATACONSUM_F2,15-09-2023,10:02:00,886.0,886.9,886.0,886.9,3600,495000
TATACONSUM_F2,15-09-2023,10:03:00,887.0,887.2,887.0,887.2,1800,495000
TATACONSUM_F2,15-09-2023,10:05:00,887.0,887.0,887.0,887.0,1800,497700
TATACONSUM_F2,15-09-2023,10:06:00,887.05,887.05,887.05,887.05,1800,497700
TATACONSUM_F2,15-09-2023,10:07:00,887.65,888.15,887.65,888.15,11700,497700
TATACONSUM_F2,15-09-2023,10:11:00,888.45,888.6,888.45,888.6,2700,499500
TATACONSUM_F2,15-09-2023,10:12:00,889.7,890.0,889.7,890.0,1800,498600
TATACONSUM_F2,15-09-2023,10:14:00,890.0,890.0,890.0,890.0,900,498600
TATACONSUM_F2,15-09-2023,10:15:00,889.1,889.1,889.1,889.1,900,500400
TATACONSUM_F2,15-09-2023,10:17:00,889.4,889.4,889.4,889.4,900,500400
TATACONSUM_F2,15-09-2023,10:18:00,889.5,889.5,889.5,889.5,900,499500
TATACONSUM_F2,15-09-2023,10:19:00,889.65,889.65,889.65,889.65,900,499500
TATACONSUM_F2,15-09-2023,10:25:00,888.8,888.8,888.8,888.8,900,499500
TATACONSUM_F2,15-09-2023,10:30:00,887.95,887.95,887.95,887.95,900,498600
TATACONSUM_F2,15-09-2023,10:47:00,887.9,887.9,887.9,887.9,900,499500
TATACONSUM_F2,15-09-2023,10:56:00,887.3,887.3,887.3,887.3,900,500400
TATACONSUM_F2,15-09-2023,11:01:00,886.7,886.7,886.7,886.7,900,500400
TATACONSUM_F2,15-09-2023,11:04:00,886.5,886.5,886.5,886.5,900,502200
TATACONSUM_F2,15-09-2023,11:06:00,885.9,885.95,885.9,885.95,3600,503100
TATACONSUM_F2,15-09-2023,11:07:00,885.1,885.1,885.1,885.1,8100,503100
TATACONSUM_F2,15-09-2023,11:09:00,885.0,885.0,885.0,885.0,900,496800
TATACONSUM_F2,15-09-2023,11:10:00,884.7,884.7,884.7,884.7,900,496800
TATACONSUM_F2,15-09-2023,11:20:00,885.35,885.35,885.3,885.3,9900,497700
TATACONSUM_F2,15-09-2023,11:21:00,885.5,885.5,885.5,885.5,2700,496800
TATACONSUM_F2,15-09-2023,11:24:00,885.0,885.0,885.0,885.0,900,496800
TATACONSUM_F2,15-09-2023,11:28:00,885.1,885.1,884.6,884.6,7200,499500
TATACONSUM_F2,15-09-2023,11:29:00,884.5,884.5,884.5,884.5,1800,499500
TATACONSUM_F2,15-09-2023,11:31:00,884.5,884.5,883.05,883.05,14400,503100
TATACONSUM_F2,15-09-2023,11:32:00,883.65,883.65,882.85,883.1,9000,503100
TATACONSUM_F2,15-09-2023,11:33:00,883.1,883.1,882.7,882.7,1800,520200
TATACONSUM_F2,15-09-2023,11:51:00,882.7,882.7,882.7,882.7,900,520200
TATACONSUM_F2,15-09-2023,11:53:00,884.3,884.3,884.3,884.3,900,519300
TATACONSUM_F2,15-09-2023,12:04:00,884.85,884.85,884.85,884.85,900,520200
TATACONSUM_F2,15-09-2023,12:08:00,884.9,884.9,884.9,884.9,900,521100
TATACONSUM_F2,15-09-2023,12:10:00,885.35,885.35,885.35,885.35,1800,520200
TATACONSUM_F2,15-09-2023,12:11:00,885.35,885.35,885.35,885.35,900,520200
TATACONSUM_F2,15-09-2023,12:16:00,883.7,883.7,883.7,883.7,1800,522900
TATACONSUM_F2,15-09-2023,12:17:00,883.0,883.0,883.0,883.0,900,522900
TATACONSUM_F2,15-09-2023,12:18:00,883.55,883.55,883.55,883.55,900,522900
TATACONSUM_F2,15-09-2023,12:19:00,883.55,883.55,883.55,883.55,900,522900
TATACONSUM_F2,15-09-2023,12:24:00,882.7,882.7,882.7,882.7,1800,523800
TATACONSUM_F2,15-09-2023,12:28:00,883.6,883.6,883.6,883.6,900,524700
TATACONSUM_F2,15-09-2023,12:30:00,883.85,883.85,883.85,883.85,900,524700
TATACONSUM_F2,15-09-2023,12:31:00,883.0,883.0,883.0,883.0,1800,525600
TATACONSUM_F2,15-09-2023,12:32:00,883.05,883.05,883.05,883.05,1800,525600
TATACONSUM_F2,15-09-2023,12:33:00,883.3,883.3,883.3,883.3,1800,525600
TATACONSUM_F2,15-09-2023,12:36:00,883.95,883.95,883.95,883.95,900,527400
TATACONSUM_F2,15-09-2023,12:38:00,884.0,884.0,884.0,884.0,29700,528300
TATACONSUM_F2,15-09-2023,12:39:00,885.0,885.0,885.0,885.0,29700,528300
TATACONSUM_F2,15-09-2023,12:40:00,885.2,885.2,885.2,885.2,2700,579600
TATACONSUM_F2,15-09-2023,12:42:00,885.0,885.05,885.0,885.05,6300,579600
TATACONSUM_F2,15-09-2023,12:43:00,885.5,885.5,885.5,885.5,2700,582300
TATACONSUM_F2,15-09-2023,12:44:00,885.4,885.4,885.4,885.4,900,582300
TATACONSUM_F2,15-09-2023,12:48:00,885.5,885.5,885.5,885.5,900,584100
TATACONSUM_F2,15-09-2023,12:50:00,886.0,886.1,886.0,886.1,5400,585000
TATACONSUM_F2,15-09-2023,12:51:00,886.3,886.3,886.3,886.3,900,585000
TATACONSUM_F2,15-09-2023,12:58:00,886.25,886.25,886.25,886.25,900,585900
TATACONSUM_F2,15-09-2023,12:59:00,885.55,885.55,885.5,885.5,2700,585900
TATACONSUM_F2,15-09-2023,13:15:00,886.55,886.55,886.55,886.55,2700,585900
TATACONSUM_F2,15-09-2023,13:16:00,887.0,887.1,887.0,887.05,6300,584100
TATACONSUM_F2,15-09-2023,13:25:00,887.0,887.0,887.0,887.0,1800,584100
TATACONSUM_F2,15-09-2023,13:29:00,886.7,886.7,886.7,886.7,900,585000
TATACONSUM_F2,15-09-2023,13:37:00,886.25,886.25,886.25,886.25,900,585900
TATACONSUM_F2,15-09-2023,13:43:00,885.0,885.0,885.0,885.0,2700,585900
