<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F1,15-09-2023,15:05:00,3692.45,3692.45,3692.45,3692.45,200,807600
ALKEM_F1,15-09-2023,15:07:00,3691.05,3691.05,3691.05,3691.05,200,807600
ALKEM_F1,15-09-2023,15:08:00,3691.05,3691.05,3691.05,3691.05,400,807800
ALKEM_F1,15-09-2023,15:09:00,3693.75,3694.3,3692.55,3694.3,600,807800
ALKEM_F1,15-09-2023,15:10:00,3691.1001,3691.1001,3691.1001,3691.1001,200,807800
ALKEM_F1,15-09-2023,15:11:00,3693.0,3693.0,3691.1499,3691.1499,800,808200
ALKEM_F1,15-09-2023,15:12:00,3691.1001,3691.5,3691.1001,3691.5,1800,808200
ALKEM_F1,15-09-2023,15:13:00,3691.1001,3691.1001,3688.0,3688.0,2400,808200
ALKEM_F1,15-09-2023,15:14:00,3690.95,3690.95,3690.95,3690.95,200,810400
ALKEM_F1,15-09-2023,15:15:00,3689.8,3689.8,3689.8,3689.8,200,810400
ALKEM_F1,15-09-2023,15:16:00,3686.1499,3688.6499,3685.45,3685.45,1400,811200
ALKEM_F1,15-09-2023,15:17:00,3685.45,3685.45,3685.45,3685.45,800,811200
ALKEM_F1,15-09-2023,15:18:00,3688.95,3689.8501,3688.25,3689.8501,1400,811200
ALKEM_F1,15-09-2023,15:19:00,3690.8,3690.8,3686.6499,3690.8,1000,812200
ALKEM_F1,15-09-2023,15:20:00,3690.8501,3692.1001,3689.6499,3689.6499,1000,812200
ALKEM_F1,15-09-2023,15:21:00,3691.6001,3692.6499,3690.95,3691.0,1000,812200
ALKEM_F1,15-09-2023,15:22:00,3687.75,3690.1001,3687.75,3689.1001,1200,813000
ALKEM_F1,15-09-2023,15:23:00,3693.6499,3693.6499,3688.0,3688.0,1800,813000
ALKEM_F1,15-09-2023,15:24:00,3686.7,3686.7,3686.2,3686.2,600,813000
ALKEM_F1,15-09-2023,15:25:00,3690.0,3690.0,3688.8501,3688.8501,800,813000
ALKEM_F1,15-09-2023,15:26:00,3689.0,3689.0,3689.0,3689.0,400,813000
ALKEM_F1,15-09-2023,15:27:00,3690.0,3693.2,3690.0,3693.2,1000,813000
ALKEM_F1,15-09-2023,15:28:00,3691.6499,3691.6499,3690.3501,3690.3501,2000,813000
ALKEM_F1,15-09-2023,15:29:00,3696.05,3696.05,3695.95,3695.95,2000,812200
ALKEM_F1,18-09-2023,09:17:00,3702.0,3702.0,3699.55,3699.55,601,808400
ALKEM_F1,18-09-2023,09:18:00,3706.8501,3706.8501,3706.8501,3706.8501,800,808400
ALKEM_F1,18-09-2023,09:19:00,3713.8999,3713.8999,3713.8999,3713.8999,1200,808400
ALKEM_F1,18-09-2023,09:20:00,3710.5,3710.5,3710.5,3710.5,400,808400
ALKEM_F1,18-09-2023,09:22:00,3711.0,3716.3999,3711.0,3716.3999,2600,808400
ALKEM_F1,18-09-2023,09:23:00,3712.0,3712.0,3702.55,3702.55,5600,807000
ALKEM_F1,18-09-2023,09:24:00,3697.05,3697.05,3697.05,3697.05,400,807000
ALKEM_F1,18-09-2023,09:27:00,3704.0,3704.0,3704.0,3704.0,2400,807600
ALKEM_F1,18-09-2023,09:28:00,3706.1001,3706.1001,3703.3,3703.3,1000,807600
ALKEM_F1,18-09-2023,09:29:00,3700.0,3700.0,3698.75,3700.0,1000,809000
ALKEM_F1,18-09-2023,09:30:00,3703.45,3703.45,3702.8,3702.8,400,809000
ALKEM_F1,18-09-2023,09:31:00,3703.3999,3709.95,3703.3999,3709.95,1800,809000
ALKEM_F1,18-09-2023,09:32:00,3710.0,3715.0,3708.95,3715.0,2400,808400
ALKEM_F1,18-09-2023,09:33:00,3705.3999,3705.3999,3705.3999,3705.3999,2000,808400
ALKEM_F1,18-09-2023,09:34:00,3708.0,3708.0,3706.0,3706.0,400,808400
ALKEM_F1,18-09-2023,09:35:00,3705.5,3706.2,3705.5,3706.2,400,808400
ALKEM_F1,18-09-2023,09:37:00,3705.0,3705.0,3705.0,3705.0,200,808400
ALKEM_F1,18-09-2023,09:38:00,3708.45,3708.45,3708.45,3708.45,200,807600
ALKEM_F1,18-09-2023,09:39:00,3708.3501,3708.3501,3708.3501,3708.3501,200,807600
ALKEM_F1,18-09-2023,09:40:00,3708.55,3708.55,3708.55,3708.55,200,807600
ALKEM_F1,18-09-2023,09:41:00,3709.95,3710.0,3709.95,3710.0,600,807600
ALKEM_F1,18-09-2023,09:44:00,3710.0,3710.0,3707.75,3707.75,1000,808000
ALKEM_F1,18-09-2023,09:45:00,3712.8501,3712.8501,3712.8501,3712.8501,200,808000
ALKEM_F1,18-09-2023,09:46:00,3713.0,3716.95,3712.95,3716.95,1800,808000
ALKEM_F1,18-09-2023,09:47:00,3719.6499,3720.0,3719.6499,3720.0,2000,806800
ALKEM_F1,18-09-2023,09:48:00,3720.0,3720.0,3712.55,3715.0,1200,806800
ALKEM_F1,18-09-2023,09:49:00,3716.05,3716.05,3716.05,3716.05,200,806800
ALKEM_F1,18-09-2023,09:50:00,3710.0,3710.0,3710.0,3710.0,200,806800
ALKEM_F1,18-09-2023,09:54:00,3700.75,3703.0,3700.75,3703.0,1000,807600
ALKEM_F1,18-09-2023,09:55:00,3700.0,3700.0,3696.25,3696.25,1000,807600
ALKEM_F1,18-09-2023,09:56:00,3690.0,3690.0,3683.8501,3688.0,3200,809200
ALKEM_F1,18-09-2023,09:57:00,3689.8999,3690.0,3685.8,3685.8,1000,809200
ALKEM_F1,18-09-2023,09:58:00,3686.3501,3686.3501,3683.0,3684.55,1400,809200
ALKEM_F1,18-09-2023,09:59:00,3685.5,3685.5,3680.0,3680.0,1400,810000
ALKEM_F1,18-09-2023,10:00:00,3680.0,3684.75,3680.0,3680.0,1000,810000
ALKEM_F1,18-09-2023,10:01:00,3680.25,3683.8501,3680.25,3682.5,1200,810000
ALKEM_F1,18-09-2023,10:02:00,3682.0,3682.0,3676.2,3679.05,3800,809400
ALKEM_F1,18-09-2023,10:03:00,3676.0,3678.0,3675.1001,3678.0,2400,809400
ALKEM_F1,18-09-2023,10:04:00,3676.45,3679.8999,3670.3501,3679.8999,3400,809400
ALKEM_F1,18-09-2023,10:05:00,3679.0,3680.0,3679.0,3680.0,400,809400
ALKEM_F1,18-09-2023,10:07:00,3674.6499,3674.6499,3674.6499,3674.6499,400,809400
ALKEM_F1,18-09-2023,10:08:00,3675.6001,3675.6001,3675.6001,3675.6001,200,811800
ALKEM_F1,18-09-2023,10:09:00,3677.1001,3677.1001,3674.5,3674.5,1800,811600
ALKEM_F1,18-09-2023,10:10:00,3674.0,3674.0,3673.7,3673.7,400,811600
ALKEM_F1,18-09-2023,10:11:00,3677.5,3677.5,3676.0,3676.0,800,811600
ALKEM_F1,18-09-2023,10:12:00,3676.7,3677.8,3676.7,3677.8,600,811600
ALKEM_F1,18-09-2023,10:13:00,3676.3501,3676.3501,3676.25,3676.25,600,811600
ALKEM_F1,18-09-2023,10:14:00,3674.0,3674.0,3674.0,3674.0,600,811600
ALKEM_F1,18-09-2023,10:15:00,3673.6001,3673.6001,3673.6001,3673.6001,800,811000
ALKEM_F1,18-09-2023,10:17:00,3677.5,3677.5,3677.5,3677.5,600,811000
ALKEM_F1,18-09-2023,10:19:00,3674.8501,3679.5,3674.8501,3679.5,1000,811200
ALKEM_F1,18-09-2023,10:23:00,3683.05,3683.05,3683.05,3683.05,200,810600
ALKEM_F1,18-09-2023,10:25:00,3684.75,3684.75,3684.75,3684.75,400,810600
ALKEM_F1,18-09-2023,10:28:00,3684.3501,3684.3501,3684.3501,3684.3501,400,810600
ALKEM_F1,18-09-2023,10:29:00,3681.0,3681.0,3681.0,3681.0,200,810600
ALKEM_F1,18-09-2023,10:31:00,3679.55,3679.55,3679.55,3679.55,400,810600
ALKEM_F1,18-09-2023,10:34:00,3674.8,3674.8,3674.8,3674.8,600,810800
ALKEM_F1,18-09-2023,10:37:00,3674.05,3674.05,3674.05,3674.05,400,810800
ALKEM_F1,18-09-2023,10:38:00,3674.25,3674.25,3673.8999,3673.8999,400,811400
ALKEM_F1,18-09-2023,10:39:00,3672.0,3672.0,3672.0,3672.0,600,811400
ALKEM_F1,18-09-2023,10:40:00,3666.7,3666.7,3660.1499,3660.1499,4200,811400
ALKEM_F1,18-09-2023,10:41:00,3662.1499,3662.1499,3662.1499,3662.1499,200,811400
ALKEM_F1,18-09-2023,10:42:00,3661.05,3661.45,3656.0,3656.0,1800,810400
ALKEM_F1,18-09-2023,10:43:00,3655.6001,3655.6001,3654.8501,3654.8501,1000,810400
ALKEM_F1,18-09-2023,10:44:00,3654.8501,3663.2,3654.8501,3663.2,800,810400
ALKEM_F1,18-09-2023,10:45:00,3664.5,3664.5,3664.5,3664.5,600,811800
ALKEM_F1,18-09-2023,10:46:00,3664.5,3664.5,3664.5,3664.5,200,811800
ALKEM_F1,18-09-2023,10:48:00,3661.5,3665.0,3661.5,3662.5,1200,811800
ALKEM_F1,18-09-2023,10:49:00,3665.0,3665.0,3665.0,3665.0,600,811800
ALKEM_F1,18-09-2023,10:50:00,3662.5,3665.0,3660.0,3665.0,800,811800
ALKEM_F1,18-09-2023,10:51:00,3666.8501,3666.8501,3666.8501,3666.8501,200,811800
ALKEM_F1,18-09-2023,10:53:00,3667.6499,3667.6499,3667.6499,3667.6499,200,812200
ALKEM_F1,18-09-2023,10:55:00,3665.6499,3665.6499,3665.6499,3665.6499,200,811400
ALKEM_F1,18-09-2023,10:56:00,3660.3,3660.3,3660.3,3660.3,200,811400
ALKEM_F1,18-09-2023,10:57:00,3661.05,3661.05,3661.05,3661.05,400,811800
ALKEM_F1,18-09-2023,10:58:00,3661.0,3661.0,3661.0,3661.0,200,811800
ALKEM_F1,18-09-2023,11:01:00,3661.05,3661.05,3661.0,3661.0,600,811800
ALKEM_F1,18-09-2023,11:02:00,3663.2,3663.2,3663.2,3663.2,600,811800
ALKEM_F1,18-09-2023,11:04:00,3664.0,3664.3,3664.0,3664.3,400,811600
ALKEM_F1,18-09-2023,11:05:00,3660.7,3660.7,3660.7,3660.7,400,811600
ALKEM_F1,18-09-2023,11:06:00,3660.7,3660.7,3660.55,3660.55,400,812000
ALKEM_F1,18-09-2023,11:08:00,3660.55,3660.55,3656.6499,3656.6499,1000,812000
ALKEM_F1,18-09-2023,11:09:00,3656.6499,3656.6499,3656.6499,3656.6499,200,812000
ALKEM_F1,18-09-2023,11:11:00,3656.0,3658.45,3656.0,3658.45,1200,811800
ALKEM_F1,18-09-2023,11:12:00,3660.45,3660.45,3660.45,3660.45,200,812200
ALKEM_F1,18-09-2023,11:14:00,3654.7,3654.7,3654.7,3654.7,600,812200
ALKEM_F1,18-09-2023,11:15:00,3652.0,3652.0,3651.8501,3651.8501,3800,812400
ALKEM_F1,18-09-2023,11:16:00,3650.0,3651.0,3647.5,3651.0,2000,812400
ALKEM_F1,18-09-2023,11:17:00,3651.0,3651.0,3651.0,3651.0,200,812400
ALKEM_F1,18-09-2023,11:18:00,3651.3999,3654.0,3651.3999,3654.0,400,811600
ALKEM_F1,18-09-2023,11:20:00,3654.45,3655.6001,3654.45,3655.6001,2200,811600
ALKEM_F1,18-09-2023,11:21:00,3656.6499,3656.6499,3654.55,3654.55,600,813600
ALKEM_F1,18-09-2023,11:22:00,3653.0,3653.0,3653.0,3653.0,200,813600
ALKEM_F1,18-09-2023,11:24:00,3651.6499,3651.6499,3651.6499,3651.6499,200,813400
ALKEM_F1,18-09-2023,11:25:00,3653.1499,3653.1499,3653.1499,3653.1499,800,813400
ALKEM_F1,18-09-2023,11:26:00,3654.3501,3655.8,3654.3501,3655.8,600,813400
ALKEM_F1,18-09-2023,11:27:00,3658.3999,3658.3999,3658.3999,3658.3999,200,813000
ALKEM_F1,18-09-2023,11:28:00,3662.6001,3664.05,3662.6001,3664.05,600,813000
ALKEM_F1,18-09-2023,11:30:00,3664.8501,3664.8501,3664.8501,3664.8501,200,812200
ALKEM_F1,18-09-2023,11:32:00,3664.6001,3665.0,3664.6001,3665.0,600,812200
ALKEM_F1,18-09-2023,11:37:00,3670.0,3670.0,3670.0,3670.0,1000,811200
ALKEM_F1,18-09-2023,11:38:00,3670.0,3670.0,3670.0,3670.0,200,811200
ALKEM_F1,18-09-2023,11:40:00,3667.0,3667.0,3667.0,3667.0,600,810800
ALKEM_F1,18-09-2023,11:42:00,3666.3501,3670.6001,3666.3501,3670.0,1000,810600
ALKEM_F1,18-09-2023,11:45:00,3670.0,3670.0,3670.0,3670.0,200,811000
ALKEM_F1,18-09-2023,11:47:00,3667.05,3667.05,3667.05,3667.05,200,811000
ALKEM_F1,18-09-2023,11:48:00,3668.3,3668.3,3667.1001,3667.1001,1000,810600
ALKEM_F1,18-09-2023,11:49:00,3670.95,3670.95,3670.95,3670.95,200,810600
ALKEM_F1,18-09-2023,11:51:00,3672.0,3672.0,3672.0,3672.0,200,810600
ALKEM_F1,18-09-2023,11:52:00,3668.0,3668.0,3668.0,3668.0,200,810600
ALKEM_F1,18-09-2023,11:54:00,3672.5,3672.5,3672.5,3672.5,600,810600
ALKEM_F1,18-09-2023,11:55:00,3674.25,3674.25,3671.1001,3671.1001,800,810600
ALKEM_F1,18-09-2023,11:58:00,3670.0,3670.0,3670.0,3670.0,200,811200
ALKEM_F1,18-09-2023,12:01:00,3666.1001,3666.1001,3666.1001,3666.1001,200,811200
ALKEM_F1,18-09-2023,12:02:00,3667.3999,3668.0,3667.3999,3668.0,600,811200
ALKEM_F1,18-09-2023,12:04:00,3665.0,3665.0,3665.0,3665.0,400,811800
ALKEM_F1,18-09-2023,12:06:00,3666.05,3666.05,3666.05,3666.05,400,811600
ALKEM_F1,18-09-2023,12:07:00,3666.0,3666.0,3666.0,3666.0,200,811600
ALKEM_F1,18-09-2023,12:08:00,3665.0,3665.0,3665.0,3665.0,400,811600
ALKEM_F1,18-09-2023,12:14:00,3664.0,3664.0,3664.0,3664.0,400,812400
ALKEM_F1,18-09-2023,12:16:00,3666.6499,3666.6499,3666.6499,3666.6499,200,812600
ALKEM_F1,18-09-2023,12:21:00,3668.6499,3668.6499,3668.6499,3668.6499,200,812600
ALKEM_F1,18-09-2023,12:22:00,3670.0,3672.3501,3670.0,3672.3501,800,812600
ALKEM_F1,18-09-2023,12:23:00,3672.8,3672.8,3672.8,3672.8,200,812600
ALKEM_F1,18-09-2023,12:24:00,3674.8999,3677.0,3674.8999,3677.0,1400,813600
ALKEM_F1,18-09-2023,12:25:00,3677.0,3677.0,3677.0,3677.0,200,813600
ALKEM_F1,18-09-2023,12:26:00,3677.1499,3677.8501,3676.25,3677.8501,600,813600
ALKEM_F1,18-09-2023,12:28:00,3677.8999,3677.8999,3677.8999,3677.8999,200,814200
ALKEM_F1,18-09-2023,12:29:00,3677.8999,3677.8999,3677.8999,3677.8999,200,814200
ALKEM_F1,18-09-2023,12:30:00,3677.8999,3677.8999,3677.8999,3677.8999,200,814600
ALKEM_F1,18-09-2023,12:32:00,3674.25,3675.1001,3671.0,3675.1001,600,814600
ALKEM_F1,18-09-2023,12:33:00,3675.0,3675.0,3672.0,3672.0,400,815000
ALKEM_F1,18-09-2023,12:34:00,3672.0,3672.0,3672.0,3672.0,200,815000
ALKEM_F1,18-09-2023,12:36:00,3670.5,3670.5,3670.5,3670.5,200,815400
ALKEM_F1,18-09-2023,12:37:00,3670.0,3670.0,3670.0,3670.0,800,815400
ALKEM_F1,18-09-2023,12:41:00,3665.0,3665.0,3665.0,3665.0,200,815600
ALKEM_F1,18-09-2023,12:42:00,3666.1499,3666.1499,3665.7,3665.7,800,816200
ALKEM_F1,18-09-2023,12:44:00,3669.6001,3669.6001,3669.6001,3669.6001,200,816200
ALKEM_F1,18-09-2023,12:47:00,3668.45,3668.45,3668.45,3668.45,200,816000
ALKEM_F1,18-09-2023,12:49:00,3668.0,3668.0,3668.0,3668.0,200,816000
ALKEM_F1,18-09-2023,12:55:00,3663.6001,3663.6001,3663.6001,3663.6001,200,816200
ALKEM_F1,18-09-2023,13:02:00,3669.3501,3672.55,3669.3501,3672.55,1000,816200
ALKEM_F1,18-09-2023,13:04:00,3670.7,3670.7,3670.7,3670.7,400,816200
ALKEM_F1,18-09-2023,13:05:00,3674.0,3674.0,3674.0,3674.0,200,816200
ALKEM_F1,18-09-2023,13:09:00,3670.45,3670.45,3670.45,3670.45,200,816600
ALKEM_F1,18-09-2023,13:10:00,3670.0,3670.0,3670.0,3670.0,400,816600
ALKEM_F1,18-09-2023,13:12:00,3668.0,3668.0,3668.0,3668.0,200,816600
ALKEM_F1,18-09-2023,13:13:00,3664.95,3664.95,3664.95,3664.95,200,816800
ALKEM_F1,18-09-2023,13:14:00,3667.8,3667.8,3667.8,3667.8,200,816800
ALKEM_F1,18-09-2023,13:15:00,3671.8,3673.75,3671.8,3673.75,1000,816600
ALKEM_F1,18-09-2023,13:20:00,3671.8501,3671.8501,3671.8501,3671.8501,200,816600
ALKEM_F1,18-09-2023,13:27:00,3669.75,3669.75,3669.75,3669.75,400,817200
ALKEM_F1,18-09-2023,13:29:00,3668.1001,3668.1001,3668.1001,3668.1001,200,817200
ALKEM_F1,18-09-2023,13:34:00,3673.0,3673.0,3673.0,3673.0,600,817400
ALKEM_F1,18-09-2023,13:35:00,3673.0,3673.0,3673.0,3673.0,400,817400
ALKEM_F1,18-09-2023,13:38:00,3669.6001,3669.6001,3669.6001,3669.6001,200,818200
ALKEM_F1,18-09-2023,13:39:00,3669.6001,3669.6001,3669.6001,3669.6001,600,818000
ALKEM_F1,18-09-2023,13:43:00,3669.6001,3675.0,3669.6001,3675.0,2200,817600
ALKEM_F1,18-09-2023,13:45:00,3676.75,3676.75,3671.2,3671.25,800,818400
ALKEM_F1,18-09-2023,13:46:00,3670.8999,3670.8999,3670.8999,3670.8999,200,818400
ALKEM_F1,18-09-2023,13:47:00,3669.3999,3669.3999,3669.3999,3669.3999,200,818400
ALKEM_F1,18-09-2023,13:48:00,3665.3,3665.3,3665.3,3665.3,200,818600
ALKEM_F1,18-09-2023,13:49:00,3670.75,3670.75,3668.1499,3668.1499,600,818600
ALKEM_F1,18-09-2023,13:51:00,3667.5,3667.5,3667.5,3667.5,200,818600
ALKEM_F1,18-09-2023,13:52:00,3668.45,3668.45,3668.45,3668.45,200,819000
ALKEM_F1,18-09-2023,13:53:00,3665.95,3665.95,3665.95,3665.95,200,819000
ALKEM_F1,18-09-2023,13:54:00,3667.7,3667.7,3667.7,3667.7,200,819000
ALKEM_F1,18-09-2023,13:55:00,3666.3501,3671.95,3666.3501,3671.95,400,818800
ALKEM_F1,18-09-2023,13:56:00,3673.0,3673.0,3668.45,3668.45,1200,818800
ALKEM_F1,18-09-2023,13:57:00,3668.6001,3668.6001,3668.6001,3668.6001,200,819800
ALKEM_F1,18-09-2023,13:58:00,3668.5,3668.5,3668.5,3668.5,200,819800
ALKEM_F1,18-09-2023,13:59:00,3674.6499,3674.6499,3668.8999,3668.8999,400,819800
ALKEM_F1,18-09-2023,14:00:00,3668.8999,3668.8999,3668.8999,3668.8999,200,820200
ALKEM_F1,18-09-2023,14:01:00,3670.8,3670.8,3670.8,3670.8,200,820200
ALKEM_F1,18-09-2023,14:02:00,3668.55,3670.5,3668.55,3670.5,400,820200
ALKEM_F1,18-09-2023,14:03:00,3668.7,3668.7,3668.7,3668.7,200,820200
ALKEM_F1,18-09-2023,14:04:00,3670.0,3670.0,3670.0,3670.0,200,820800
ALKEM_F1,18-09-2023,14:07:00,3669.2,3669.2,3669.2,3669.2,200,821000
ALKEM_F1,18-09-2023,14:10:00,3673.75,3673.75,3673.75,3673.75,800,820800
ALKEM_F1,18-09-2023,14:13:00,3674.6001,3674.6001,3671.3,3671.3,400,820800
ALKEM_F1,18-09-2023,14:14:00,3673.0,3673.0,3673.0,3673.0,200,820800
ALKEM_F1,18-09-2023,14:15:00,3671.0,3671.0,3671.0,3671.0,200,820600
ALKEM_F1,18-09-2023,14:20:00,3672.95,3672.95,3672.95,3672.95,200,820600
ALKEM_F1,18-09-2023,14:22:00,3673.0,3673.0,3673.0,3673.0,200,820400
ALKEM_F1,18-09-2023,14:23:00,3674.0,3674.95,3674.0,3674.95,400,820400
ALKEM_F1,18-09-2023,14:25:00,3675.0,3675.0,3671.6001,3671.6001,400,820600
ALKEM_F1,18-09-2023,14:31:00,3670.75,3670.75,3670.75,3670.75,400,820600
ALKEM_F1,18-09-2023,14:32:00,3670.0,3670.0,3670.0,3670.0,200,820600
ALKEM_F1,18-09-2023,14:36:00,3670.0,3670.0,3670.0,3670.0,200,820800
ALKEM_F1,18-09-2023,14:39:00,3668.0,3668.0,3668.0,3668.0,600,821000
ALKEM_F1,18-09-2023,14:40:00,3668.05,3668.05,3668.05,3668.05,200,821000
ALKEM_F1,18-09-2023,14:41:00,3672.0,3672.0,3670.1499,3670.1499,800,821000
ALKEM_F1,18-09-2023,14:43:00,3671.5,3674.05,3670.95,3674.05,1000,820800
ALKEM_F1,18-09-2023,14:47:00,3672.6001,3672.6001,3672.6001,3672.6001,200,821600
ALKEM_F1,18-09-2023,14:50:00,3673.0,3673.0,3666.05,3666.05,5600,821400
ALKEM_F1,18-09-2023,14:52:00,3668.0,3668.0,3666.55,3666.55,800,820000
ALKEM_F1,18-09-2023,14:53:00,3669.6499,3669.6499,3669.6499,3669.6499,400,820000
ALKEM_F1,18-09-2023,14:54:00,3665.8999,3665.8999,3663.0,3665.45,1600,820200
ALKEM_F1,18-09-2023,14:55:00,3667.3501,3667.3999,3667.3501,3667.3999,400,820200
ALKEM_F1,18-09-2023,14:56:00,3661.8501,3661.8501,3661.8501,3661.8501,200,820200
ALKEM_F1,18-09-2023,14:58:00,3665.3999,3666.7,3665.3999,3666.7,400,820800
ALKEM_F1,18-09-2023,14:59:00,3662.1001,3662.1001,3662.1001,3662.1001,200,820800
ALKEM_F1,18-09-2023,15:01:00,3663.55,3663.55,3663.55,3663.55,200,820800
ALKEM_F1,18-09-2023,15:02:00,3664.3999,3664.3999,3664.3999,3664.3999,200,821000
ALKEM_F1,18-09-2023,15:03:00,3665.0,3665.0,3665.0,3665.0,200,821000
ALKEM_F1,18-09-2023,15:04:00,3664.0,3664.0,3664.0,3664.0,400,821000
ALKEM_F1,18-09-2023,15:05:00,3663.05,3663.05,3663.05,3663.05,200,821000
ALKEM_F1,18-09-2023,15:08:00,3670.45,3670.45,3667.3501,3667.3501,1400,821000
ALKEM_F1,18-09-2023,15:09:00,3668.1001,3668.1001,3668.1001,3668.1001,200,821800
ALKEM_F1,18-09-2023,15:10:00,3673.25,3676.5,3673.25,3676.5,800,821800
ALKEM_F1,18-09-2023,15:12:00,3672.55,3672.55,3672.55,3672.55,200,821800
ALKEM_F1,18-09-2023,15:15:00,3668.25,3668.25,3668.25,3668.25,200,821400
ALKEM_F1,18-09-2023,15:16:00,3665.45,3665.45,3665.45,3665.45,400,821600
ALKEM_F1,18-09-2023,15:17:00,3667.95,3668.0,3667.95,3668.0,400,821600
ALKEM_F1,18-09-2023,15:18:00,3669.3501,3673.3501,3669.3501,3673.3501,800,821200
ALKEM_F1,18-09-2023,15:20:00,3672.75,3673.95,3672.75,3673.95,400,821200
ALKEM_F1,18-09-2023,15:21:00,3670.75,3670.75,3668.5,3668.5,800,821400
ALKEM_F1,18-09-2023,15:22:00,3668.0,3672.3501,3668.0,3672.3501,2000,821400
ALKEM_F1,18-09-2023,15:24:00,3670.25,3670.25,3670.25,3670.25,200,821400
ALKEM_F1,18-09-2023,15:25:00,3672.75,3673.3999,3672.75,3673.3,1800,821000
ALKEM_F1,18-09-2023,15:26:00,3673.6001,3676.0,3673.6001,3676.0,600,821000
ALKEM_F1,18-09-2023,15:27:00,3674.8,3674.8,3674.8,3674.8,200,820600
ALKEM_F1,18-09-2023,15:28:00,3672.6001,3672.6001,3672.6001,3672.6001,400,820600
ALKEM_F1,18-09-2023,15:29:00,3672.0,3672.0,3668.5,3668.5,1600,820600
ALKEM_F1,18-09-2023,15:30:00,3668.55,3668.55,3668.55,3668.55,200,820600
ALKEM_F1,20-09-2023,09:16:00,3662.0,3662.0,3650.75,3653.05,1202,820400
ALKEM_F1,20-09-2023,09:17:00,3654.0,3654.0,3632.5,3632.5,6200,819200
ALKEM_F1,20-09-2023,09:18:00,3629.95,3642.6001,3629.95,3642.6001,3400,819200
ALKEM_F1,20-09-2023,09:19:00,3642.0,3642.0,3631.5,3631.5,2200,819200
ALKEM_F1,20-09-2023,09:20:00,3639.0,3639.0,3639.0,3639.0,2000,822000
ALKEM_F1,20-09-2023,09:21:00,3638.7,3639.55,3638.0,3638.0,1800,822000
ALKEM_F1,20-09-2023,09:22:00,3638.25,3638.25,3638.25,3638.25,400,822000
ALKEM_F1,20-09-2023,09:23:00,3641.0,3641.0,3641.0,3641.0,600,822400
ALKEM_F1,20-09-2023,09:24:00,3644.6499,3644.75,3644.6499,3644.75,600,822400
ALKEM_F1,20-09-2023,09:25:00,3645.1499,3650.05,3645.1499,3650.05,600,822400
ALKEM_F1,20-09-2023,09:26:00,3649.95,3649.95,3649.95,3649.95,200,822800
ALKEM_F1,20-09-2023,09:27:00,3650.0,3650.0,3650.0,3650.0,400,822800
ALKEM_F1,20-09-2023,09:28:00,3650.0,3650.0,3650.0,3650.0,200,822800
ALKEM_F1,20-09-2023,09:29:00,3649.0,3649.0,3646.3,3646.3,400,822800
ALKEM_F1,20-09-2023,09:30:00,3648.8,3652.3501,3648.8,3652.3501,400,823200
ALKEM_F1,20-09-2023,09:31:00,3651.3999,3651.3999,3651.3999,3651.3999,1000,823200
ALKEM_F1,20-09-2023,09:32:00,3646.75,3646.75,3642.7,3642.7,1400,823200
ALKEM_F1,20-09-2023,09:33:00,3648.6499,3648.7,3648.6499,3648.7,600,823200
ALKEM_F1,20-09-2023,09:34:00,3643.45,3643.45,3640.6001,3641.8999,1800,823200
ALKEM_F1,20-09-2023,09:35:00,3642.3501,3648.3999,3641.7,3648.3999,4200,826200
ALKEM_F1,20-09-2023,09:37:00,3652.5,3652.5,3652.5,3652.5,400,826200
ALKEM_F1,20-09-2023,09:38:00,3652.1001,3652.1001,3652.1001,3652.1001,200,826200
ALKEM_F1,20-09-2023,09:41:00,3647.1499,3650.6499,3647.1499,3650.6499,600,826400
ALKEM_F1,20-09-2023,09:42:00,3642.0,3645.55,3642.0,3645.55,1600,826600
ALKEM_F1,20-09-2023,09:43:00,3643.0,3643.0,3643.0,3643.0,200,826600
ALKEM_F1,20-09-2023,09:44:00,3647.3,3647.3,3641.45,3641.45,800,824600
ALKEM_F1,20-09-2023,09:45:00,3645.0,3645.0,3645.0,3645.0,200,824600
ALKEM_F1,20-09-2023,09:46:00,3644.95,3644.95,3644.95,3644.95,400,824600
ALKEM_F1,20-09-2023,09:48:00,3648.1001,3648.1001,3648.1001,3648.1001,200,824800
ALKEM_F1,20-09-2023,09:50:00,3650.0,3650.0,3650.0,3650.0,600,824800
ALKEM_F1,20-09-2023,09:51:00,3647.0,3647.0,3647.0,3647.0,200,824600
ALKEM_F1,20-09-2023,09:55:00,3652.8501,3653.25,3652.8501,3653.25,400,824600
ALKEM_F1,20-09-2023,09:56:00,3654.1001,3654.1001,3654.1001,3654.1001,400,824600
ALKEM_F1,20-09-2023,09:57:00,3658.95,3658.95,3658.95,3658.95,200,824600
ALKEM_F1,20-09-2023,09:58:00,3657.0,3657.0,3657.0,3657.0,200,824600
ALKEM_F1,20-09-2023,09:59:00,3654.8501,3658.05,3654.8501,3658.05,1000,824600
ALKEM_F1,20-09-2023,10:00:00,3658.8501,3658.8501,3652.3,3652.3,1200,824200
ALKEM_F1,20-09-2023,10:01:00,3650.0,3650.1499,3649.8,3650.1499,2400,824200
ALKEM_F1,20-09-2023,10:02:00,3658.1499,3658.1499,3651.0,3651.0,1000,824200
