<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F2,12-09-2023,14:22:00,2615.0,2615.0,2615.0,2615.0,600,209100
HDFCAMC_F2,12-09-2023,14:28:00,2614.5,2614.5,2614.0,2614.0,600,209100
HDFCAMC_F2,12-09-2023,14:30:00,2612.3999,2612.3999,2612.3999,2612.3999,600,208800
HDFCAMC_F2,12-09-2023,14:31:00,2611.0,2611.0,2611.0,2611.0,300,208800
HDFCAMC_F2,12-09-2023,14:34:00,2615.0,2615.0,2615.0,2615.0,600,209100
HDFCAMC_F2,12-09-2023,14:41:00,2610.5,2610.5,2610.5,2610.5,300,209100
HDFCAMC_F2,12-09-2023,14:42:00,2609.2,2609.2,2609.2,2609.2,300,209100
HDFCAMC_F2,12-09-2023,14:44:00,2605.1001,2605.1001,2605.1001,2605.1001,1500,209100
HDFCAMC_F2,12-09-2023,14:51:00,2602.6001,2602.6001,2602.6001,2602.6001,300,210000
HDFCAMC_F2,12-09-2023,14:56:00,2601.1499,2601.1499,2601.1499,2601.1499,300,210000
HDFCAMC_F2,12-09-2023,14:58:00,2602.1001,2602.1001,2602.1001,2602.1001,600,210000
HDFCAMC_F2,12-09-2023,14:59:00,2600.0,2600.0,2600.0,2600.0,600,210000
HDFCAMC_F2,12-09-2023,15:03:00,2601.2,2601.2,2601.2,2601.2,300,210000
HDFCAMC_F2,12-09-2023,15:05:00,2602.6001,2602.6001,2602.6001,2602.6001,300,210300
HDFCAMC_F2,12-09-2023,15:06:00,2602.2,2602.2,2602.2,2602.2,300,210300
HDFCAMC_F2,12-09-2023,15:08:00,2601.3,2601.3,2601.3,2601.3,300,210300
HDFCAMC_F2,12-09-2023,15:09:00,2601.55,2601.55,2601.55,2601.55,300,210900
HDFCAMC_F2,12-09-2023,15:10:00,2602.25,2602.25,2602.25,2602.25,300,210900
HDFCAMC_F2,12-09-2023,15:12:00,2602.25,2602.25,2602.25,2602.25,300,210900
HDFCAMC_F2,12-09-2023,15:13:00,2602.25,2602.25,2598.75,2599.55,1500,210900
HDFCAMC_F2,12-09-2023,15:15:00,2600.1001,2601.3999,2600.1001,2601.3999,900,210900
HDFCAMC_F2,12-09-2023,15:16:00,2601.3999,2602.25,2600.95,2602.25,2400,210900
HDFCAMC_F2,12-09-2023,15:17:00,2602.55,2605.3999,2602.55,2605.3999,1500,210900
HDFCAMC_F2,12-09-2023,15:21:00,2609.1001,2609.1001,2608.05,2608.05,900,215100
HDFCAMC_F2,12-09-2023,15:22:00,2608.0,2608.0,2605.5,2605.5,600,215100
HDFCAMC_F2,12-09-2023,15:23:00,2602.7,2602.7,2602.7,2602.7,300,215100
HDFCAMC_F2,12-09-2023,15:24:00,2602.0,2602.0,2601.6499,2601.95,2100,215100
HDFCAMC_F2,12-09-2023,15:26:00,2600.6001,2600.6001,2600.6001,2600.6001,300,216000
HDFCAMC_F2,12-09-2023,15:27:00,2593.3501,2600.05,2593.3501,2600.05,1500,216000
HDFCAMC_F2,12-09-2023,15:28:00,2600.2,2600.2,2600.2,2600.2,300,216000
HDFCAMC_F2,12-09-2023,15:29:00,2600.8,2600.8,2600.8,2600.8,300,216000
HDFCAMC_F2,13-09-2023,09:15:00,2613.6499,2613.6499,2579.8999,2579.8999,601,216000
HDFCAMC_F2,13-09-2023,09:16:00,2579.8999,2579.8999,2579.8999,2579.8999,300,216000
HDFCAMC_F2,13-09-2023,09:18:00,2612.95,2612.95,2612.95,2612.95,300,215700
HDFCAMC_F2,13-09-2023,09:19:00,2611.6001,2611.6001,2611.6001,2611.6001,300,215700
HDFCAMC_F2,13-09-2023,09:25:00,2609.6001,2611.6001,2609.6001,2611.6001,600,216000
HDFCAMC_F2,13-09-2023,09:27:00,2615.0,2615.0,2615.0,2615.0,300,216000
HDFCAMC_F2,13-09-2023,09:29:00,2615.0,2617.8999,2615.0,2617.8999,3300,216300
HDFCAMC_F2,13-09-2023,09:30:00,2617.8999,2617.8999,2612.7,2612.7,600,215700
HDFCAMC_F2,13-09-2023,09:31:00,2604.55,2604.55,2603.5,2603.8501,900,215700
HDFCAMC_F2,13-09-2023,09:32:00,2596.0,2596.0,2595.0,2595.0,600,215700
HDFCAMC_F2,13-09-2023,09:34:00,2580.0,2580.0,2580.0,2580.0,600,216900
HDFCAMC_F2,13-09-2023,09:35:00,2585.0,2585.0,2585.0,2585.0,300,216900
HDFCAMC_F2,13-09-2023,09:36:00,2583.45,2583.45,2580.0,2580.0,600,217200
HDFCAMC_F2,13-09-2023,09:37:00,2578.1001,2578.1001,2578.1001,2578.1001,600,217200
HDFCAMC_F2,13-09-2023,09:38:00,2575.0,2575.0,2575.0,2575.0,600,217200
HDFCAMC_F2,13-09-2023,09:39:00,2575.0,2575.0,2575.0,2575.0,300,216600
HDFCAMC_F2,13-09-2023,09:40:00,2570.0,2570.0,2570.0,2570.0,600,216600
HDFCAMC_F2,13-09-2023,09:45:00,2570.55,2570.55,2570.55,2570.55,300,216900
HDFCAMC_F2,13-09-2023,09:47:00,2581.0,2581.0,2581.0,2581.0,300,216900
HDFCAMC_F2,13-09-2023,09:48:00,2578.7,2578.7,2578.7,2578.7,300,216900
HDFCAMC_F2,13-09-2023,09:50:00,2578.95,2578.95,2577.0,2577.0,600,216900
HDFCAMC_F2,13-09-2023,09:52:00,2574.0,2574.0,2574.0,2574.0,300,216900
HDFCAMC_F2,13-09-2023,09:55:00,2574.05,2574.05,2574.05,2574.05,900,217500
HDFCAMC_F2,13-09-2023,09:57:00,2574.1499,2574.1499,2574.1499,2574.1499,900,216900
HDFCAMC_F2,13-09-2023,09:58:00,2574.0,2574.0,2572.0,2572.0,3900,216900
HDFCAMC_F2,13-09-2023,10:00:00,2560.3,2560.3,2560.3,2560.3,300,216600
HDFCAMC_F2,13-09-2023,10:01:00,2560.3,2564.3,2560.3,2564.3,600,216600
HDFCAMC_F2,13-09-2023,10:03:00,2565.6001,2568.0,2565.6001,2568.0,900,216000
HDFCAMC_F2,13-09-2023,10:08:00,2566.7,2566.7,2566.7,2566.7,300,216300
HDFCAMC_F2,13-09-2023,10:10:00,2560.0,2560.0,2559.3,2559.3,1200,216300
HDFCAMC_F2,13-09-2023,10:13:00,2555.6499,2555.6499,2555.1001,2555.1001,600,216900
HDFCAMC_F2,13-09-2023,10:14:00,2554.0,2554.0,2549.25,2549.25,3900,216900
HDFCAMC_F2,13-09-2023,10:15:00,2546.95,2546.95,2545.6499,2545.6499,2700,217200
HDFCAMC_F2,13-09-2023,10:19:00,2544.8999,2544.8999,2544.25,2544.25,600,216600
HDFCAMC_F2,13-09-2023,10:20:00,2542.1499,2547.0,2542.1499,2547.0,900,216600
HDFCAMC_F2,13-09-2023,10:21:00,2548.8,2551.45,2548.8,2551.45,600,216000
HDFCAMC_F2,13-09-2023,10:22:00,2551.0,2551.0,2551.0,2551.0,300,216000
HDFCAMC_F2,13-09-2023,10:23:00,2550.0,2550.0,2550.0,2550.0,300,216000
HDFCAMC_F2,13-09-2023,10:24:00,2551.0,2551.0,2551.0,2551.0,300,216000
HDFCAMC_F2,13-09-2023,10:25:00,2552.5,2552.5,2552.5,2552.5,300,216000
HDFCAMC_F2,13-09-2023,10:36:00,2552.5,2552.5,2552.5,2552.5,300,216300
HDFCAMC_F2,13-09-2023,10:37:00,2559.8999,2559.8999,2559.8999,2559.8999,300,216300
HDFCAMC_F2,13-09-2023,10:40:00,2556.6499,2556.6499,2555.7,2555.7,600,216300
HDFCAMC_F2,13-09-2023,10:44:00,2554.0,2554.0,2554.0,2554.0,300,216300
HDFCAMC_F2,13-09-2023,10:47:00,2558.75,2558.75,2558.75,2558.75,300,216300
HDFCAMC_F2,13-09-2023,10:49:00,2555.75,2555.75,2554.25,2554.25,1200,216600
HDFCAMC_F2,13-09-2023,10:50:00,2554.25,2554.25,2554.25,2554.25,300,216600
HDFCAMC_F2,13-09-2023,10:51:00,2552.5,2552.5,2552.5,2552.5,600,217200
HDFCAMC_F2,13-09-2023,10:55:00,2562.8501,2562.8501,2562.8501,2562.8501,300,217200
HDFCAMC_F2,13-09-2023,11:02:00,2555.0,2555.55,2555.0,2555.55,1200,217800
HDFCAMC_F2,13-09-2023,11:07:00,2560.2,2560.2,2560.2,2560.2,300,217800
HDFCAMC_F2,13-09-2023,11:10:00,2564.8999,2564.8999,2564.8999,2564.8999,300,218100
HDFCAMC_F2,13-09-2023,11:15:00,2568.0,2568.0,2568.0,2568.0,300,217800
HDFCAMC_F2,13-09-2023,11:21:00,2572.8501,2572.8501,2572.8501,2572.8501,300,217800
HDFCAMC_F2,13-09-2023,11:24:00,2576.5,2576.5,2576.5,2576.5,300,217500
HDFCAMC_F2,13-09-2023,11:28:00,2577.0,2577.0,2577.0,2577.0,300,217500
HDFCAMC_F2,13-09-2023,11:30:00,2577.0,2577.0,2577.0,2577.0,300,217200
HDFCAMC_F2,13-09-2023,11:36:00,2573.2,2573.2,2573.2,2573.2,600,217200
HDFCAMC_F2,13-09-2023,11:38:00,2573.2,2573.2,2573.2,2573.2,600,217200
HDFCAMC_F2,13-09-2023,11:44:00,2577.55,2577.55,2577.55,2577.55,300,218100
HDFCAMC_F2,13-09-2023,11:46:00,2577.55,2577.55,2577.55,2577.55,300,218400
HDFCAMC_F2,13-09-2023,12:00:00,2577.5,2577.5,2577.5,2577.5,300,218400
HDFCAMC_F2,13-09-2023,12:07:00,2578.1001,2578.1001,2578.1001,2578.1001,600,218700
HDFCAMC_F2,13-09-2023,12:16:00,2583.8999,2583.8999,2583.8999,2583.8999,300,218100
HDFCAMC_F2,13-09-2023,12:25:00,2586.55,2586.55,2586.55,2586.55,300,218100
HDFCAMC_F2,13-09-2023,12:27:00,2590.0,2590.0,2590.0,2590.0,300,218400
HDFCAMC_F2,13-09-2023,12:35:00,2582.05,2582.05,2582.05,2582.05,300,218400
HDFCAMC_F2,13-09-2023,12:37:00,2582.0,2582.0,2582.0,2582.0,300,217800
HDFCAMC_F2,13-09-2023,12:39:00,2578.0,2578.0,2578.0,2578.0,1500,218100
HDFCAMC_F2,13-09-2023,12:45:00,2584.8,2584.8,2584.8,2584.8,300,218700
HDFCAMC_F2,13-09-2023,12:47:00,2584.95,2584.95,2584.95,2584.95,300,218700
HDFCAMC_F2,13-09-2023,12:52:00,2585.0,2585.0,2585.0,2585.0,600,219000
HDFCAMC_F2,13-09-2023,12:55:00,2585.05,2585.05,2585.05,2585.05,300,218400
HDFCAMC_F2,13-09-2023,12:56:00,2585.0,2585.0,2585.0,2585.0,300,218400
HDFCAMC_F2,13-09-2023,13:01:00,2586.0,2586.0,2586.0,2586.0,300,218400
HDFCAMC_F2,13-09-2023,13:09:00,2587.25,2590.05,2587.25,2590.05,600,218700
HDFCAMC_F2,13-09-2023,13:20:00,2583.95,2583.95,2583.95,2583.95,1800,218400
HDFCAMC_F2,13-09-2023,13:26:00,2579.8,2579.8,2579.8,2579.8,1200,217500
HDFCAMC_F2,13-09-2023,13:31:00,2579.8,2579.8,2579.8,2579.8,600,217500
HDFCAMC_F2,13-09-2023,13:34:00,2582.3,2582.3,2582.1499,2582.1499,900,216900
HDFCAMC_F2,13-09-2023,13:37:00,2586.3501,2588.0,2586.3501,2588.0,600,216900
HDFCAMC_F2,13-09-2023,13:40:00,2588.05,2588.05,2588.05,2588.05,300,216300
HDFCAMC_F2,13-09-2023,13:43:00,2587.05,2587.05,2587.05,2587.05,300,216600
HDFCAMC_F2,13-09-2023,13:48:00,2587.05,2587.05,2587.05,2587.05,300,216600
HDFCAMC_F2,13-09-2023,13:50:00,2590.05,2590.05,2590.05,2590.05,600,216600
HDFCAMC_F2,13-09-2023,13:56:00,2595.0,2595.0,2595.0,2595.0,1200,216900
HDFCAMC_F2,13-09-2023,13:58:00,2591.8501,2591.8501,2591.7,2591.7,900,217800
HDFCAMC_F2,13-09-2023,13:59:00,2590.0,2590.0,2590.0,2590.0,900,217800
HDFCAMC_F2,13-09-2023,14:01:00,2590.0,2590.0,2590.0,2590.0,300,218400
HDFCAMC_F2,13-09-2023,14:07:00,2582.75,2582.75,2582.75,2582.75,300,218700
HDFCAMC_F2,13-09-2023,14:09:00,2584.7,2584.7,2584.7,2584.7,300,218700
HDFCAMC_F2,13-09-2023,14:14:00,2584.7,2584.7,2584.7,2584.7,900,218100
HDFCAMC_F2,13-09-2023,14:29:00,2587.45,2587.45,2587.45,2587.45,300,219000
HDFCAMC_F2,13-09-2023,14:32:00,2592.6001,2592.6499,2592.6001,2592.6499,600,219000
HDFCAMC_F2,13-09-2023,14:36:00,2592.95,2592.95,2592.95,2592.95,300,219000
HDFCAMC_F2,13-09-2023,14:37:00,2591.0,2591.0,2591.0,2591.0,300,219600
HDFCAMC_F2,13-09-2023,14:39:00,2590.45,2590.45,2590.45,2590.45,300,219600
HDFCAMC_F2,13-09-2023,14:41:00,2590.5,2590.5,2590.5,2590.5,300,219600
HDFCAMC_F2,13-09-2023,14:42:00,2590.5,2590.5,2590.5,2590.5,600,219600
HDFCAMC_F2,13-09-2023,14:44:00,2585.75,2585.75,2585.75,2585.75,600,219000
HDFCAMC_F2,13-09-2023,14:57:00,2592.2,2592.2,2592.2,2592.2,600,219300
HDFCAMC_F2,13-09-2023,15:00:00,2587.05,2587.05,2587.05,2587.05,600,219300
HDFCAMC_F2,13-09-2023,15:04:00,2589.0,2589.0,2588.0,2588.0,600,219600
HDFCAMC_F2,13-09-2023,15:05:00,2587.05,2587.05,2584.05,2584.05,600,219600
HDFCAMC_F2,13-09-2023,15:09:00,2584.05,2584.05,2584.05,2584.05,300,219600
HDFCAMC_F2,13-09-2023,15:13:00,2584.05,2584.05,2584.05,2584.05,300,219900
HDFCAMC_F2,13-09-2023,15:18:00,2584.05,2584.05,2584.05,2584.05,1800,220200
HDFCAMC_F2,13-09-2023,15:20:00,2584.05,2584.05,2584.05,2584.05,600,220200
HDFCAMC_F2,13-09-2023,15:21:00,2585.5,2585.5,2585.5,2585.5,300,220200
HDFCAMC_F2,13-09-2023,15:22:00,2584.0,2584.0,2584.0,2584.0,600,219900
HDFCAMC_F2,13-09-2023,15:23:00,2583.55,2584.25,2583.55,2584.25,900,219900
HDFCAMC_F2,13-09-2023,15:24:00,2585.0,2585.0,2585.0,2585.0,300,219900
HDFCAMC_F2,13-09-2023,15:25:00,2585.0,2585.0,2585.0,2585.0,300,219900
HDFCAMC_F2,13-09-2023,15:27:00,2585.0,2585.0,2585.0,2585.0,600,219900
HDFCAMC_F2,13-09-2023,15:28:00,2585.0,2585.0,2585.0,2585.0,300,219900
HDFCAMC_F2,13-09-2023,15:29:00,2584.0,2585.0,2580.6499,2580.6499,2100,219900
HDFCAMC_F2,13-09-2023,15:30:00,2586.0,2586.0,2586.0,2586.0,300,219900
HDFCAMC_F2,14-09-2023,09:16:00,2613.3501,2613.3501,2609.3501,2609.3501,602,221100
HDFCAMC_F2,14-09-2023,09:17:00,2607.6499,2611.6499,2607.6499,2611.6499,1200,900
HDFCAMC_F2,14-09-2023,09:18:00,2614.25,2614.25,2610.0,2610.0,900,900
HDFCAMC_F2,14-09-2023,09:19:00,2612.95,2615.0,2612.95,2615.0,2100,900
HDFCAMC_F2,14-09-2023,09:20:00,2618.5,2620.5,2618.5,2620.5,2700,3000
HDFCAMC_F2,14-09-2023,09:21:00,2620.5,2620.5,2617.5,2617.5,600,3000
HDFCAMC_F2,14-09-2023,09:23:00,2618.0,2618.0,2618.0,2618.0,900,3000
HDFCAMC_F2,14-09-2023,09:24:00,2616.6499,2616.6499,2610.0,2610.0,1500,6000
HDFCAMC_F2,14-09-2023,09:25:00,2600.0,2600.0,2600.0,2600.0,600,6000
HDFCAMC_F2,14-09-2023,09:30:00,2600.0,2600.0,2600.0,2600.0,300,6300
HDFCAMC_F2,14-09-2023,09:31:00,2604.45,2605.0,2604.45,2605.0,900,6300
HDFCAMC_F2,14-09-2023,09:38:00,2610.0,2611.0,2610.0,2611.0,600,7200
HDFCAMC_F2,14-09-2023,09:39:00,2614.6001,2614.6001,2614.6001,2614.6001,600,7200
HDFCAMC_F2,14-09-2023,09:42:00,2613.0,2614.2,2613.0,2614.2,600,7200
HDFCAMC_F2,14-09-2023,09:46:00,2611.0,2611.0,2611.0,2611.0,300,7800
HDFCAMC_F2,14-09-2023,09:47:00,2612.0,2612.0,2612.0,2612.0,300,8100
HDFCAMC_F2,14-09-2023,09:50:00,2617.95,2617.95,2617.95,2617.95,300,8400
HDFCAMC_F2,14-09-2023,09:56:00,2615.95,2615.95,2615.95,2615.95,300,8700
HDFCAMC_F2,14-09-2023,09:58:00,2612.0,2612.0,2612.0,2612.0,300,8700
HDFCAMC_F2,14-09-2023,09:59:00,2609.1499,2609.1499,2609.1499,2609.1499,300,9300
HDFCAMC_F2,14-09-2023,10:00:00,2606.0,2606.0,2606.0,2606.0,300,9300
HDFCAMC_F2,14-09-2023,10:01:00,2610.0,2610.0,2610.0,2610.0,300,9300
HDFCAMC_F2,14-09-2023,10:05:00,2614.2,2614.2,2614.2,2614.2,300,9300
HDFCAMC_F2,14-09-2023,10:06:00,2615.8999,2615.8999,2615.8999,2615.8999,300,9300
HDFCAMC_F2,14-09-2023,10:07:00,2615.0,2615.0,2615.0,2615.0,300,9300
HDFCAMC_F2,14-09-2023,10:13:00,2615.0,2615.0,2615.0,2615.0,300,223200
HDFCAMC_F2,14-09-2023,10:20:00,2611.8999,2611.8999,2611.55,2611.55,600,223200
HDFCAMC_F2,14-09-2023,10:21:00,2611.5,2611.5,2611.5,2611.5,300,223200
HDFCAMC_F2,14-09-2023,10:23:00,2611.0,2611.0,2611.0,2611.0,600,223200
HDFCAMC_F2,14-09-2023,10:24:00,2611.0,2611.0,2611.0,2611.0,300,223500
HDFCAMC_F2,14-09-2023,10:25:00,2614.0,2614.8,2614.0,2614.0,1200,223500
HDFCAMC_F2,14-09-2023,10:26:00,2616.0,2618.0,2616.0,2617.0,1500,223500
HDFCAMC_F2,14-09-2023,10:28:00,2617.0,2617.0,2617.0,2617.0,300,224400
HDFCAMC_F2,14-09-2023,10:29:00,2620.0,2620.5,2620.0,2620.5,1800,224400
HDFCAMC_F2,14-09-2023,10:31:00,2625.0,2625.0,2625.0,2625.0,900,224400
HDFCAMC_F2,14-09-2023,10:33:00,2625.5,2625.5,2625.5,2625.5,300,224400
HDFCAMC_F2,14-09-2023,10:34:00,2630.5,2631.8999,2630.5,2631.8999,600,224700
HDFCAMC_F2,14-09-2023,10:35:00,2633.7,2633.7,2633.7,2633.7,300,224700
HDFCAMC_F2,14-09-2023,10:36:00,2633.7,2636.0,2633.3999,2633.3999,1800,224700
HDFCAMC_F2,14-09-2023,10:37:00,2629.7,2633.3999,2629.7,2633.3999,900,224700
HDFCAMC_F2,14-09-2023,10:38:00,2632.0,2633.0,2632.0,2632.95,1200,225300
HDFCAMC_F2,14-09-2023,10:39:00,2632.95,2632.95,2632.95,2632.95,600,225300
HDFCAMC_F2,14-09-2023,10:40:00,2630.0,2630.0,2630.0,2630.0,300,225300
HDFCAMC_F2,14-09-2023,10:42:00,2630.0,2630.0,2630.0,2630.0,600,225300
HDFCAMC_F2,14-09-2023,10:44:00,2623.6499,2623.6499,2623.6499,2623.6499,300,225300
HDFCAMC_F2,14-09-2023,10:47:00,2623.6499,2623.6499,2623.6499,2623.6499,300,225600
HDFCAMC_F2,14-09-2023,10:48:00,2625.0,2625.0,2625.0,2625.0,300,225900
HDFCAMC_F2,14-09-2023,10:55:00,2632.0,2635.0,2632.0,2635.0,600,225900
HDFCAMC_F2,14-09-2023,10:57:00,2635.0,2635.0,2635.0,2635.0,600,226200
HDFCAMC_F2,14-09-2023,10:59:00,2635.0,2635.0,2635.0,2635.0,300,226200
HDFCAMC_F2,14-09-2023,11:00:00,2635.0,2635.0,2635.0,2635.0,600,226500
HDFCAMC_F2,14-09-2023,11:07:00,2621.0,2621.0,2620.1001,2620.1001,600,226500
HDFCAMC_F2,14-09-2023,11:08:00,2618.3999,2618.3999,2617.0,2617.0,3600,226800
HDFCAMC_F2,14-09-2023,11:09:00,2618.05,2618.05,2618.05,2618.05,300,226800
HDFCAMC_F2,14-09-2023,11:10:00,2619.6001,2619.6001,2619.6001,2619.6001,300,226800
HDFCAMC_F2,14-09-2023,11:19:00,2623.3501,2623.3501,2623.3501,2623.3501,300,226500
HDFCAMC_F2,14-09-2023,11:21:00,2626.2,2626.2,2626.2,2626.2,300,226500
HDFCAMC_F2,14-09-2023,11:23:00,2624.8,2624.8,2624.8,2624.8,300,226500
HDFCAMC_F2,14-09-2023,11:24:00,2624.7,2624.7,2624.7,2624.7,300,226500
HDFCAMC_F2,14-09-2023,11:33:00,2625.0,2625.0,2625.0,2625.0,300,226500
HDFCAMC_F2,14-09-2023,11:34:00,2626.05,2626.05,2626.05,2626.05,300,226500
HDFCAMC_F2,14-09-2023,11:36:00,2626.6499,2627.8,2626.6499,2627.8,600,226800
HDFCAMC_F2,14-09-2023,11:37:00,2627.0,2627.0,2627.0,2627.0,300,226800
HDFCAMC_F2,14-09-2023,11:44:00,2624.0,2624.0,2624.0,2624.0,300,227400
HDFCAMC_F2,14-09-2023,11:46:00,2623.0,2623.0,2623.0,2623.0,300,227700
HDFCAMC_F2,14-09-2023,11:49:00,2622.2,2622.2,2622.2,2622.2,300,227700
HDFCAMC_F2,14-09-2023,11:52:00,2623.7,2623.7,2623.7,2623.7,300,228000
HDFCAMC_F2,14-09-2023,11:55:00,2626.3999,2626.3999,2626.3999,2626.3999,300,228000
HDFCAMC_F2,14-09-2023,12:01:00,2624.6499,2624.6499,2624.6499,2624.6499,300,228000
HDFCAMC_F2,14-09-2023,12:05:00,2628.5,2628.5,2628.5,2628.5,300,227700
HDFCAMC_F2,14-09-2023,12:06:00,2634.95,2634.95,2634.95,2634.95,600,227700
HDFCAMC_F2,14-09-2023,12:07:00,2632.45,2636.0,2632.45,2636.0,2700,227400
HDFCAMC_F2,14-09-2023,12:08:00,2635.8999,2635.8999,2635.8999,2635.8999,300,227400
HDFCAMC_F2,14-09-2023,12:09:00,2634.0,2634.0,2634.0,2634.0,300,227700
HDFCAMC_F2,14-09-2023,12:10:00,2635.8999,2635.8999,2635.8999,2635.8999,300,227700
HDFCAMC_F2,14-09-2023,12:11:00,2635.8999,2635.8999,2635.8999,2635.8999,300,227700
HDFCAMC_F2,14-09-2023,12:13:00,2634.95,2635.0,2634.95,2635.0,600,227700
HDFCAMC_F2,14-09-2023,12:14:00,2635.0,2635.0,2635.0,2635.0,300,227700
HDFCAMC_F2,14-09-2023,12:16:00,2636.0,2636.0,2636.0,2636.0,300,227400
HDFCAMC_F2,14-09-2023,12:19:00,2633.5,2633.5,2633.5,2633.5,300,227100
HDFCAMC_F2,14-09-2023,12:20:00,2633.0,2633.0,2633.0,2633.0,600,227100
HDFCAMC_F2,14-09-2023,12:22:00,2633.0,2633.0,2633.0,2633.0,300,227400
HDFCAMC_F2,14-09-2023,12:27:00,2633.0,2633.0,2633.0,2633.0,300,227400
HDFCAMC_F2,14-09-2023,12:28:00,2628.6001,2628.6001,2628.6001,2628.6001,300,227400
HDFCAMC_F2,14-09-2023,12:30:00,2628.0,2628.0,2628.0,2628.0,300,227400
HDFCAMC_F2,14-09-2023,12:32:00,2627.8,2627.8,2627.8,2627.8,300,227400
HDFCAMC_F2,14-09-2023,12:36:00,2626.8,2626.8,2626.8,2626.8,300,227400
HDFCAMC_F2,14-09-2023,12:38:00,2625.3501,2625.3501,2625.3501,2625.3501,300,227400
HDFCAMC_F2,14-09-2023,12:41:00,2628.2,2628.2,2628.2,2628.2,300,226800
HDFCAMC_F2,14-09-2023,12:43:00,2628.8501,2628.8501,2628.8501,2628.8501,300,226800
HDFCAMC_F2,14-09-2023,12:52:00,2633.0,2635.05,2633.0,2635.05,900,227100
HDFCAMC_F2,14-09-2023,12:53:00,2632.0,2632.0,2632.0,2632.0,600,227100
HDFCAMC_F2,14-09-2023,12:55:00,2632.1001,2634.75,2632.1001,2634.75,900,228000
HDFCAMC_F2,14-09-2023,12:57:00,2634.8999,2634.8999,2634.8999,2634.8999,300,228000
HDFCAMC_F2,14-09-2023,13:00:00,2634.0,2634.0,2632.25,2632.25,900,228000
HDFCAMC_F2,14-09-2023,13:02:00,2632.7,2635.05,2632.7,2635.05,600,228000
HDFCAMC_F2,14-09-2023,13:03:00,2636.0,2636.0,2636.0,2636.0,600,228300
HDFCAMC_F2,14-09-2023,13:05:00,2636.0,2636.0,2636.0,2636.0,300,228300
HDFCAMC_F2,14-09-2023,13:06:00,2637.0,2637.0,2637.0,2637.0,2100,228300
HDFCAMC_F2,14-09-2023,13:07:00,2637.0,2637.0,2637.0,2637.0,300,228000
HDFCAMC_F2,14-09-2023,13:08:00,2637.0,2638.6001,2637.0,2638.6001,900,228000
HDFCAMC_F2,14-09-2023,13:09:00,2639.1001,2639.1001,2635.0,2635.0,11700,228000
HDFCAMC_F2,14-09-2023,13:10:00,2640.0,2643.0,2640.0,2643.0,6000,228000
HDFCAMC_F2,14-09-2023,13:11:00,2643.0,2643.0,2636.05,2636.95,8400,228000
HDFCAMC_F2,14-09-2023,13:12:00,2636.25,2636.25,2631.95,2631.95,5100,236400
HDFCAMC_F2,14-09-2023,13:13:00,2632.3999,2632.3999,2632.3999,2632.3999,300,236400
HDFCAMC_F2,14-09-2023,13:14:00,2633.8501,2633.8501,2633.8501,2633.8501,300,236400
HDFCAMC_F2,14-09-2023,13:17:00,2631.5,2631.5,2631.5,2631.5,1800,239100
HDFCAMC_F2,14-09-2023,13:19:00,2627.0,2627.0,2627.0,2627.0,900,239400
HDFCAMC_F2,14-09-2023,13:20:00,2630.8501,2631.5,2630.8501,2631.5,900,239400
HDFCAMC_F2,14-09-2023,13:32:00,2631.5,2631.5,2631.5,2631.5,1800,239400
HDFCAMC_F2,14-09-2023,13:40:00,2625.0,2625.0,2625.0,2625.0,300,238500
HDFCAMC_F2,14-09-2023,13:44:00,2625.3501,2625.3501,2625.3501,2625.3501,600,238500
HDFCAMC_F2,14-09-2023,13:50:00,2624.3999,2624.3999,2624.3999,2624.3999,300,238500
HDFCAMC_F2,14-09-2023,13:51:00,2623.0,2623.0,2623.0,2623.0,300,238500
HDFCAMC_F2,14-09-2023,13:52:00,2624.95,2625.0,2624.95,2625.0,1800,238500
HDFCAMC_F2,14-09-2023,13:53:00,2623.95,2623.95,2623.95,2623.95,300,238500
HDFCAMC_F2,14-09-2023,13:54:00,2625.0,2625.0,2624.3,2624.95,1500,239700
HDFCAMC_F2,14-09-2023,13:57:00,2624.8999,2625.0,2624.8999,2625.0,1200,239700
HDFCAMC_F2,14-09-2023,13:58:00,2625.1001,2625.1001,2625.0,2625.05,900,240900
HDFCAMC_F2,14-09-2023,13:59:00,2623.05,2623.05,2623.05,2623.05,600,240900
HDFCAMC_F2,14-09-2023,14:01:00,2625.45,2625.45,2625.45,2625.45,300,241200
HDFCAMC_F2,14-09-2023,14:03:00,2628.55,2629.6499,2628.55,2629.6499,900,241200
HDFCAMC_F2,14-09-2023,14:12:00,2636.1499,2636.1499,2636.1499,2636.1499,300,241500
HDFCAMC_F2,14-09-2023,14:13:00,2630.95,2637.6499,2630.0,2630.0,24900,241800
HDFCAMC_F2,14-09-2023,14:16:00,2632.8,2632.8,2632.8,2632.8,600,255600
HDFCAMC_F2,14-09-2023,14:20:00,2639.75,2639.75,2639.75,2639.75,600,255900
HDFCAMC_F2,14-09-2023,14:21:00,2640.95,2640.95,2640.95,2640.95,300,255900
HDFCAMC_F2,14-09-2023,14:22:00,2640.0,2640.0,2637.8999,2637.8999,1800,255900
HDFCAMC_F2,14-09-2023,14:23:00,2638.6001,2638.6001,2638.6001,2638.6001,300,255900
