<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F2,14-09-2023,11:10:00,2494.0,2494.0,2494.0,2494.0,500,78000
PIDILITIND_F2,14-09-2023,11:11:00,2493.8501,2493.8501,2491.0,2491.0,500,78000
PIDILITIND_F2,14-09-2023,11:12:00,2493.2,2493.2,2489.8,2489.8,500,79500
PIDILITIND_F2,14-09-2023,11:13:00,2493.3999,2495.1001,2493.3999,2495.1001,750,79500
PIDILITIND_F2,14-09-2023,11:15:00,2498.95,2498.95,2498.95,2498.95,250,79250
PIDILITIND_F2,14-09-2023,11:24:00,2496.1001,2496.1001,2496.1001,2496.1001,250,79250
PIDILITIND_F2,14-09-2023,11:31:00,2493.05,2493.05,2493.05,2493.05,250,79500
PIDILITIND_F2,14-09-2023,11:50:00,2497.8999,2497.8999,2497.8999,2497.8999,250,79500
PIDILITIND_F2,14-09-2023,11:57:00,2497.8501,2497.8501,2497.8501,2497.8501,250,79250
PIDILITIND_F2,14-09-2023,12:01:00,2493.0,2493.0,2493.0,2493.0,750,79250
PIDILITIND_F2,14-09-2023,12:09:00,2493.0,2493.0,2493.0,2493.0,250,80000
PIDILITIND_F2,14-09-2023,12:10:00,2492.0,2492.0,2492.0,2492.0,250,80000
PIDILITIND_F2,14-09-2023,12:13:00,2491.0,2491.0,2491.0,2491.0,250,80500
PIDILITIND_F2,14-09-2023,12:16:00,2490.0,2490.0,2490.0,2490.0,500,80750
PIDILITIND_F2,14-09-2023,12:22:00,2494.2,2494.2,2494.2,2494.2,250,80750
PIDILITIND_F2,14-09-2023,12:31:00,2492.5,2492.5,2492.5,2492.5,250,80750
PIDILITIND_F2,14-09-2023,12:36:00,2491.75,2493.2,2491.75,2493.2,750,81250
PIDILITIND_F2,14-09-2023,12:41:00,2491.7,2491.7,2491.7,2491.7,250,81250
PIDILITIND_F2,14-09-2023,12:53:00,2495.0,2495.0,2495.0,2495.0,250,81500
PIDILITIND_F2,14-09-2023,13:17:00,2492.3999,2492.3999,2492.3999,2492.3999,250,81750
PIDILITIND_F2,14-09-2023,13:22:00,2493.0,2493.0,2493.0,2493.0,250,82000
PIDILITIND_F2,14-09-2023,13:28:00,2492.0,2492.0,2492.0,2492.0,250,82250
PIDILITIND_F2,14-09-2023,13:29:00,2491.3,2491.3,2491.3,2491.3,250,82250
PIDILITIND_F2,14-09-2023,13:30:00,2491.0,2491.0,2491.0,2491.0,250,82750
PIDILITIND_F2,14-09-2023,13:31:00,2488.6001,2488.6001,2488.6001,2488.6001,750,82750
PIDILITIND_F2,14-09-2023,13:32:00,2490.6499,2490.6499,2490.6499,2490.6499,250,82750
PIDILITIND_F2,14-09-2023,13:33:00,2490.25,2491.7,2490.25,2491.7,750,82750
PIDILITIND_F2,14-09-2023,13:49:00,2491.7,2491.7,2491.7,2491.7,250,82750
PIDILITIND_F2,14-09-2023,13:52:00,2491.0,2491.0,2491.0,2491.0,250,83000
PIDILITIND_F2,14-09-2023,13:56:00,2488.0,2489.7,2488.0,2489.7,500,83250
PIDILITIND_F2,14-09-2023,14:24:00,2496.5,2496.5,2496.5,2496.5,500,83250
PIDILITIND_F2,14-09-2023,14:26:00,2496.25,2496.25,2496.25,2496.25,250,82750
PIDILITIND_F2,14-09-2023,14:27:00,2499.55,2499.55,2499.55,2499.55,2500,82750
PIDILITIND_F2,14-09-2023,14:39:00,2500.7,2500.7,2500.7,2500.7,250,82500
PIDILITIND_F2,14-09-2023,14:45:00,2500.7,2501.0,2500.7,2501.0,500,82250
PIDILITIND_F2,14-09-2023,14:55:00,2500.0,2500.0,2500.0,2500.0,250,82250
PIDILITIND_F2,14-09-2023,14:56:00,2500.0,2500.0,2500.0,2500.0,250,82250
PIDILITIND_F2,14-09-2023,15:03:00,2501.0,2501.0,2501.0,2501.0,250,82250
PIDILITIND_F2,14-09-2023,15:06:00,2503.0,2503.0,2503.0,2503.0,250,82750
PIDILITIND_F2,14-09-2023,15:09:00,2504.3501,2504.3501,2504.3501,2504.3501,500,82750
PIDILITIND_F2,14-09-2023,15:22:00,2504.1001,2504.1001,2504.1001,2504.1001,250,82750
PIDILITIND_F2,14-09-2023,15:25:00,2503.05,2503.05,2503.05,2503.05,250,82750
PIDILITIND_F2,14-09-2023,15:26:00,2504.3999,2504.3999,2504.3999,2504.3999,250,82750
PIDILITIND_F2,14-09-2023,15:28:00,2502.0,2502.0,2502.0,2502.0,250,82500
PIDILITIND_F2,14-09-2023,15:29:00,2504.6499,2504.6499,2504.6499,2504.6499,250,82500
PIDILITIND_F2,15-09-2023,09:20:00,2512.0,2512.0,2508.2,2508.2,501,82500
PIDILITIND_F2,15-09-2023,09:21:00,2508.2,2508.2,2508.2,2508.2,500,82500
PIDILITIND_F2,15-09-2023,09:23:00,2505.8501,2505.8501,2505.8501,2505.8501,250,82500
PIDILITIND_F2,15-09-2023,09:28:00,2500.0,2500.0,2499.0,2499.0,1500,82750
PIDILITIND_F2,15-09-2023,09:29:00,2499.0,2499.0,2499.0,2499.0,250,82750
PIDILITIND_F2,15-09-2023,09:37:00,2494.0,2494.0,2494.0,2494.0,1750,83250
PIDILITIND_F2,15-09-2023,09:38:00,2496.5,2496.5,2496.5,2496.5,500,83250
PIDILITIND_F2,15-09-2023,09:39:00,2497.2,2499.8999,2497.2,2499.8999,500,85250
PIDILITIND_F2,15-09-2023,09:41:00,2501.5,2501.5,2501.5,2501.5,250,85250
PIDILITIND_F2,15-09-2023,09:43:00,2500.2,2500.2,2500.2,2500.2,250,86000
PIDILITIND_F2,15-09-2023,09:45:00,2500.2,2500.2,2500.2,2500.2,3000,86000
PIDILITIND_F2,15-09-2023,09:47:00,2500.0,2500.0,2500.0,2500.0,3000,86000
PIDILITIND_F2,15-09-2023,09:50:00,2500.0,2500.0,2500.0,2500.0,250,86250
PIDILITIND_F2,15-09-2023,09:54:00,2506.8999,2506.8999,2506.8999,2506.8999,750,86500
PIDILITIND_F2,15-09-2023,09:55:00,2507.3,2507.3,2507.3,2507.3,250,86500
PIDILITIND_F2,15-09-2023,09:59:00,2507.0,2507.0,2507.0,2507.0,250,87250
PIDILITIND_F2,15-09-2023,10:02:00,2507.3,2507.3,2507.3,2507.3,1500,87250
PIDILITIND_F2,15-09-2023,10:06:00,2507.0,2507.0,2507.0,2507.0,250,87250
PIDILITIND_F2,15-09-2023,10:18:00,2506.5,2506.5,2506.5,2506.5,250,86250
PIDILITIND_F2,15-09-2023,10:27:00,2510.0,2510.0,2510.0,2510.0,250,86500
PIDILITIND_F2,15-09-2023,10:31:00,2510.0,2510.0,2510.0,2510.0,250,86500
PIDILITIND_F2,15-09-2023,10:36:00,2507.95,2507.95,2507.95,2507.95,250,86500
PIDILITIND_F2,15-09-2023,10:50:00,2504.8999,2504.8999,2504.8999,2504.8999,500,86750
PIDILITIND_F2,15-09-2023,10:51:00,2508.3,2508.3,2508.3,2508.3,250,87250
PIDILITIND_F2,15-09-2023,10:56:00,2509.0,2509.0,2509.0,2509.0,250,87500
PIDILITIND_F2,15-09-2023,10:58:00,2510.1001,2510.1001,2510.1001,2510.1001,250,87250
PIDILITIND_F2,15-09-2023,11:00:00,2512.0,2512.0,2512.0,2512.0,500,87250
PIDILITIND_F2,15-09-2023,11:07:00,2511.95,2511.95,2511.95,2511.95,250,87250
PIDILITIND_F2,15-09-2023,11:10:00,2512.05,2512.05,2512.05,2512.05,250,87250
PIDILITIND_F2,15-09-2023,11:12:00,2512.05,2512.05,2512.05,2512.05,250,87250
PIDILITIND_F2,15-09-2023,11:23:00,2508.05,2508.05,2508.05,2508.05,250,87250
PIDILITIND_F2,15-09-2023,11:40:00,2510.3501,2510.3501,2510.3501,2510.3501,250,87250
PIDILITIND_F2,15-09-2023,11:41:00,2510.6001,2510.6001,2510.6001,2510.6001,250,87250
PIDILITIND_F2,15-09-2023,11:51:00,2512.6499,2512.6499,2512.6499,2512.6499,250,87500
PIDILITIND_F2,15-09-2023,11:55:00,2512.6499,2512.6499,2512.6499,2512.6499,250,87500
PIDILITIND_F2,15-09-2023,11:56:00,2512.0,2513.8501,2512.0,2513.8501,750,87500
PIDILITIND_F2,15-09-2023,12:01:00,2514.1499,2514.1499,2514.1499,2514.1499,250,87750
PIDILITIND_F2,15-09-2023,12:02:00,2515.75,2515.75,2515.75,2515.75,250,87750
PIDILITIND_F2,15-09-2023,12:04:00,2516.8,2516.8,2516.8,2516.8,250,88000
PIDILITIND_F2,15-09-2023,12:05:00,2516.8,2516.8,2516.8,2516.8,250,88000
PIDILITIND_F2,15-09-2023,12:06:00,2516.95,2516.95,2516.95,2516.95,250,88000
PIDILITIND_F2,15-09-2023,12:08:00,2516.95,2516.95,2516.8,2516.8,750,88000
PIDILITIND_F2,15-09-2023,12:09:00,2515.0,2515.0,2515.0,2515.0,250,88000
PIDILITIND_F2,15-09-2023,12:13:00,2514.1001,2515.0,2514.1001,2515.0,500,88750
PIDILITIND_F2,15-09-2023,12:15:00,2517.0,2517.0,2517.0,2517.0,1750,88750
PIDILITIND_F2,15-09-2023,12:16:00,2516.0,2516.0,2516.0,2516.0,250,89500
PIDILITIND_F2,15-09-2023,12:19:00,2514.0,2514.0,2514.0,2514.0,250,89750
PIDILITIND_F2,15-09-2023,12:27:00,2515.0,2516.0,2515.0,2516.0,500,90000
PIDILITIND_F2,15-09-2023,12:28:00,2518.0,2518.0,2518.0,2518.0,250,90000
PIDILITIND_F2,15-09-2023,12:30:00,2518.0,2518.0,2518.0,2518.0,250,90000
PIDILITIND_F2,15-09-2023,12:35:00,2512.05,2512.05,2512.05,2512.05,250,90250
PIDILITIND_F2,15-09-2023,12:39:00,2516.1499,2516.1499,2516.1499,2516.1499,250,90500
PIDILITIND_F2,15-09-2023,12:44:00,2517.0,2517.0,2517.0,2517.0,250,90750
PIDILITIND_F2,15-09-2023,12:50:00,2516.2,2516.2,2516.2,2516.2,250,90500
PIDILITIND_F2,15-09-2023,12:59:00,2517.95,2517.95,2517.95,2517.95,250,90500
PIDILITIND_F2,15-09-2023,13:01:00,2516.95,2516.95,2516.95,2516.95,250,90250
PIDILITIND_F2,15-09-2023,13:06:00,2517.25,2517.25,2517.25,2517.25,250,90250
PIDILITIND_F2,15-09-2023,13:10:00,2519.0,2519.0,2519.0,2519.0,250,90500
PIDILITIND_F2,15-09-2023,13:11:00,2521.0,2521.0,2521.0,2521.0,750,90500
PIDILITIND_F2,15-09-2023,13:12:00,2524.0,2525.0,2524.0,2525.0,750,90500
PIDILITIND_F2,15-09-2023,13:13:00,2525.0,2525.0,2525.0,2525.0,1000,89500
PIDILITIND_F2,15-09-2023,13:14:00,2525.6499,2525.8501,2525.6499,2525.8501,500,89500
PIDILITIND_F2,15-09-2023,13:15:00,2525.8501,2525.8501,2525.8501,2525.8501,500,89500
PIDILITIND_F2,15-09-2023,13:16:00,2521.2,2521.2,2520.3501,2520.3501,500,90000
PIDILITIND_F2,15-09-2023,13:22:00,2518.3999,2518.3999,2518.3999,2518.3999,250,89500
PIDILITIND_F2,15-09-2023,13:35:00,2511.25,2511.25,2511.25,2511.25,750,89500
PIDILITIND_F2,15-09-2023,13:43:00,2514.6001,2514.6001,2514.6001,2514.6001,250,89750
PIDILITIND_F2,15-09-2023,13:54:00,2512.8,2512.8,2512.8,2512.8,500,89750
PIDILITIND_F2,15-09-2023,14:04:00,2512.8,2512.8,2512.8,2512.8,250,90250
PIDILITIND_F2,15-09-2023,14:07:00,2512.0,2512.0,2512.0,2512.0,250,90250
PIDILITIND_F2,15-09-2023,14:10:00,2511.8,2511.8,2511.8,2511.8,250,90500
PIDILITIND_F2,15-09-2023,14:11:00,2510.0,2510.0,2510.0,2510.0,250,90500
PIDILITIND_F2,15-09-2023,14:25:00,2507.05,2507.05,2507.05,2507.05,500,90750
PIDILITIND_F2,15-09-2023,14:31:00,2508.8,2508.8,2508.8,2508.8,250,91250
PIDILITIND_F2,15-09-2023,14:43:00,2511.75,2511.75,2511.75,2511.75,250,91500
PIDILITIND_F2,15-09-2023,14:44:00,2510.1001,2510.1001,2510.1001,2510.1001,250,91250
PIDILITIND_F2,15-09-2023,14:45:00,2510.0,2510.0,2510.0,2510.0,250,91250
PIDILITIND_F2,15-09-2023,14:49:00,2511.6001,2511.6001,2511.6001,2511.6001,250,91000
PIDILITIND_F2,15-09-2023,14:51:00,2511.8999,2511.8999,2511.8999,2511.8999,250,90750
PIDILITIND_F2,15-09-2023,14:57:00,2510.0,2510.0,2510.0,2510.0,250,90500
PIDILITIND_F2,15-09-2023,15:00:00,2509.55,2510.6001,2509.55,2510.6001,500,90750
PIDILITIND_F2,15-09-2023,15:01:00,2508.8999,2508.8999,2508.8999,2508.8999,250,91000
PIDILITIND_F2,15-09-2023,15:03:00,2508.8501,2508.8501,2508.8501,2508.8501,500,91000
PIDILITIND_F2,15-09-2023,15:05:00,2508.0,2508.0,2505.0,2505.0,1250,91500
PIDILITIND_F2,15-09-2023,15:09:00,2507.8,2507.8,2507.8,2507.8,250,91500
PIDILITIND_F2,15-09-2023,15:12:00,2509.0,2509.0,2509.0,2509.0,250,92500
PIDILITIND_F2,15-09-2023,15:14:00,2505.1499,2505.1499,2505.1499,2505.1499,250,92750
PIDILITIND_F2,15-09-2023,15:16:00,2508.3501,2508.3501,2508.3501,2508.3501,250,93000
PIDILITIND_F2,15-09-2023,15:17:00,2508.1001,2509.95,2508.1001,2509.95,1250,93000
PIDILITIND_F2,15-09-2023,15:18:00,2506.75,2506.75,2506.6001,2506.75,1000,93000
PIDILITIND_F2,15-09-2023,15:19:00,2506.3501,2506.3501,2506.3501,2506.3501,250,93000
PIDILITIND_F2,15-09-2023,15:20:00,2504.8999,2504.8999,2504.3501,2504.3501,2250,93500
PIDILITIND_F2,15-09-2023,15:21:00,2504.0,2504.5,2503.8999,2504.5,2500,93500
PIDILITIND_F2,15-09-2023,15:22:00,2505.3501,2506.75,2503.0,2503.0,2250,96000
PIDILITIND_F2,15-09-2023,15:23:00,2503.7,2505.6499,2502.0,2502.8501,3750,96000
PIDILITIND_F2,15-09-2023,15:24:00,2504.8501,2504.8501,2502.6499,2502.7,1250,96000
PIDILITIND_F2,15-09-2023,15:25:00,2503.05,2504.3501,2502.3,2502.5,2250,99750
PIDILITIND_F2,15-09-2023,15:26:00,2503.5,2503.5,2503.5,2503.5,1000,99750
PIDILITIND_F2,15-09-2023,15:28:00,2502.8501,2502.8501,2502.8501,2502.8501,250,99750
PIDILITIND_F2,15-09-2023,15:29:00,2502.25,2502.25,2502.25,2502.25,250,102250
PIDILITIND_F2,18-09-2023,09:17:00,2500.0,2500.0,2500.0,2500.0,251,102250
PIDILITIND_F2,18-09-2023,09:18:00,2500.8501,2500.8501,2500.8501,2500.8501,250,102000
PIDILITIND_F2,18-09-2023,09:20:00,2502.2,2502.2,2502.2,2502.2,500,102000
PIDILITIND_F2,18-09-2023,09:21:00,2504.2,2504.2,2504.2,2504.2,250,102000
PIDILITIND_F2,18-09-2023,09:22:00,2504.2,2504.2,2504.0,2504.0,500,102000
PIDILITIND_F2,18-09-2023,09:29:00,2504.7,2504.7,2504.7,2504.7,500,102250
PIDILITIND_F2,18-09-2023,09:30:00,2500.0,2500.0,2500.0,2500.0,1250,102250
PIDILITIND_F2,18-09-2023,09:32:00,2497.95,2497.95,2497.95,2497.95,250,102250
PIDILITIND_F2,18-09-2023,09:35:00,2497.95,2497.95,2497.95,2497.95,250,103000
PIDILITIND_F2,18-09-2023,09:36:00,2497.95,2502.95,2497.95,2502.95,750,103250
PIDILITIND_F2,18-09-2023,09:39:00,2504.75,2504.75,2504.75,2504.75,250,103250
PIDILITIND_F2,18-09-2023,09:41:00,2507.2,2507.2,2507.2,2507.2,500,103250
PIDILITIND_F2,18-09-2023,09:42:00,2507.2,2507.2,2507.2,2507.2,250,103250
PIDILITIND_F2,18-09-2023,09:43:00,2510.05,2510.1001,2507.5,2507.5,1500,103250
PIDILITIND_F2,18-09-2023,09:44:00,2506.05,2506.6001,2506.05,2506.6001,500,103250
PIDILITIND_F2,18-09-2023,09:45:00,2501.8501,2501.8501,2501.8501,2501.8501,1000,103250
PIDILITIND_F2,18-09-2023,09:49:00,2502.95,2502.95,2502.95,2502.95,250,103750
PIDILITIND_F2,18-09-2023,09:51:00,2508.55,2508.55,2508.55,2508.55,250,103750
PIDILITIND_F2,18-09-2023,09:55:00,2506.55,2506.55,2506.55,2506.55,250,103500
PIDILITIND_F2,18-09-2023,09:56:00,2503.8,2503.8,2503.8,2503.8,250,103750
PIDILITIND_F2,18-09-2023,10:01:00,2507.1001,2507.1001,2507.1001,2507.1001,250,103750
PIDILITIND_F2,18-09-2023,10:02:00,2508.2,2508.2,2508.2,2508.2,250,103750
PIDILITIND_F2,18-09-2023,10:08:00,2504.55,2504.55,2504.55,2504.55,500,103750
PIDILITIND_F2,18-09-2023,10:09:00,2505.7,2505.7,2505.7,2505.7,250,103750
PIDILITIND_F2,18-09-2023,10:18:00,2506.8501,2506.8501,2506.8501,2506.8501,250,104000
PIDILITIND_F2,18-09-2023,10:20:00,2506.0,2506.0,2506.0,2506.0,250,104000
PIDILITIND_F2,18-09-2023,10:25:00,2502.25,2502.25,2502.25,2502.25,500,104000
PIDILITIND_F2,18-09-2023,10:40:00,2503.75,2503.75,2503.75,2503.75,250,104250
PIDILITIND_F2,18-09-2023,10:41:00,2503.5,2503.5,2503.5,2503.5,500,104750
PIDILITIND_F2,18-09-2023,10:42:00,2503.0,2503.0,2503.0,2503.0,500,104750
PIDILITIND_F2,18-09-2023,10:46:00,2503.95,2503.95,2503.95,2503.95,250,105250
PIDILITIND_F2,18-09-2023,10:49:00,2506.0,2506.0,2506.0,2506.0,250,105250
PIDILITIND_F2,18-09-2023,10:50:00,2506.05,2506.05,2506.05,2506.05,500,105250
PIDILITIND_F2,18-09-2023,10:51:00,2508.2,2508.2,2508.2,2508.2,250,105250
PIDILITIND_F2,18-09-2023,10:52:00,2507.0,2507.0,2507.0,2507.0,1000,105250
PIDILITIND_F2,18-09-2023,10:53:00,2508.0,2508.0,2508.0,2508.0,1000,105250
PIDILITIND_F2,18-09-2023,10:55:00,2506.0,2506.0,2506.0,2506.0,250,106250
PIDILITIND_F2,18-09-2023,10:56:00,2507.0,2507.0,2507.0,2507.0,250,106250
PIDILITIND_F2,18-09-2023,10:57:00,2506.75,2506.75,2506.75,2506.75,250,106250
PIDILITIND_F2,18-09-2023,10:58:00,2505.45,2505.45,2505.45,2505.45,500,106250
PIDILITIND_F2,18-09-2023,11:03:00,2505.5,2505.5,2505.5,2505.5,750,106500
PIDILITIND_F2,18-09-2023,11:05:00,2505.3,2505.3,2505.0,2505.0,1500,106500
PIDILITIND_F2,18-09-2023,11:09:00,2505.0,2505.0,2505.0,2505.0,1500,107750
PIDILITIND_F2,18-09-2023,11:11:00,2504.95,2504.95,2504.95,2504.95,250,107750
PIDILITIND_F2,18-09-2023,11:18:00,2506.05,2506.05,2506.05,2506.05,250,109250
PIDILITIND_F2,18-09-2023,11:27:00,2506.0,2506.0,2506.0,2506.0,750,109250
PIDILITIND_F2,18-09-2023,11:32:00,2506.6499,2506.6499,2506.6499,2506.6499,250,110000
PIDILITIND_F2,18-09-2023,11:35:00,2507.0,2507.0,2507.0,2507.0,1000,110250
PIDILITIND_F2,18-09-2023,11:36:00,2506.5,2506.5,2506.5,2506.5,250,110250
PIDILITIND_F2,18-09-2023,11:39:00,2510.0,2510.0,2510.0,2510.0,500,111250
PIDILITIND_F2,18-09-2023,11:44:00,2510.8999,2510.8999,2510.8999,2510.8999,500,110750
PIDILITIND_F2,18-09-2023,11:47:00,2511.0,2511.0,2511.0,2511.0,250,110750
PIDILITIND_F2,18-09-2023,11:53:00,2512.05,2512.05,2512.05,2512.05,250,110500
PIDILITIND_F2,18-09-2023,12:03:00,2512.05,2512.05,2512.05,2512.05,250,110750
PIDILITIND_F2,18-09-2023,12:15:00,2512.1001,2512.1001,2512.1001,2512.1001,750,110500
PIDILITIND_F2,18-09-2023,12:22:00,2511.05,2511.05,2511.05,2511.05,250,111000
PIDILITIND_F2,18-09-2023,12:23:00,2511.55,2511.55,2511.55,2511.55,250,111000
PIDILITIND_F2,18-09-2023,12:59:00,2511.45,2511.45,2511.45,2511.45,250,111250
PIDILITIND_F2,18-09-2023,13:05:00,2513.6499,2513.6499,2513.6499,2513.6499,250,111000
PIDILITIND_F2,18-09-2023,13:15:00,2513.6499,2513.6499,2513.6499,2513.6499,750,111250
PIDILITIND_F2,18-09-2023,13:21:00,2516.0,2516.0,2516.0,2516.0,500,111250
PIDILITIND_F2,18-09-2023,13:22:00,2516.0,2516.0,2516.0,2516.0,250,111250
PIDILITIND_F2,18-09-2023,13:23:00,2516.95,2516.95,2516.95,2516.95,1750,111250
PIDILITIND_F2,18-09-2023,13:29:00,2515.3999,2516.3501,2515.3999,2516.3501,500,112500
PIDILITIND_F2,18-09-2023,13:31:00,2516.95,2516.95,2516.95,2516.95,1000,113000
PIDILITIND_F2,18-09-2023,13:40:00,2513.0,2513.0,2513.0,2513.0,250,114000
PIDILITIND_F2,18-09-2023,13:41:00,2513.45,2513.45,2513.45,2513.45,250,114000
PIDILITIND_F2,18-09-2023,13:55:00,2513.45,2513.45,2513.45,2513.45,500,114250
PIDILITIND_F2,18-09-2023,14:05:00,2513.45,2513.45,2513.45,2513.45,500,114000
PIDILITIND_F2,18-09-2023,14:08:00,2515.8501,2515.8501,2515.8501,2515.8501,250,114000
PIDILITIND_F2,18-09-2023,14:14:00,2515.0,2517.0,2515.0,2517.0,500,114000
PIDILITIND_F2,18-09-2023,14:15:00,2517.5,2519.6001,2517.5,2519.6001,500,113750
PIDILITIND_F2,18-09-2023,14:22:00,2519.6001,2519.6001,2519.6001,2519.6001,500,113750
PIDILITIND_F2,18-09-2023,14:27:00,2517.2,2517.2,2517.2,2517.2,250,113250
PIDILITIND_F2,18-09-2023,14:40:00,2517.3999,2517.3999,2517.3999,2517.3999,250,113500
PIDILITIND_F2,18-09-2023,14:45:00,2517.8501,2517.8501,2517.8501,2517.8501,250,113750
PIDILITIND_F2,18-09-2023,14:49:00,2516.0,2516.0,2516.0,2516.0,250,114000
PIDILITIND_F2,18-09-2023,14:51:00,2516.0,2516.0,2514.2,2514.2,500,113500
PIDILITIND_F2,18-09-2023,14:55:00,2515.8,2515.8,2515.8,2515.8,250,113250
PIDILITIND_F2,18-09-2023,14:56:00,2515.8999,2515.8999,2515.8999,2515.8999,250,113250
PIDILITIND_F2,18-09-2023,14:59:00,2512.0,2512.0,2512.0,2512.0,20750,113000
PIDILITIND_F2,18-09-2023,15:00:00,2515.05,2515.05,2515.05,2515.05,250,118000
PIDILITIND_F2,18-09-2023,15:09:00,2518.8,2519.6001,2518.8,2519.6001,1500,117250
PIDILITIND_F2,18-09-2023,15:10:00,2520.0,2520.5,2520.0,2520.5,750,117250
PIDILITIND_F2,18-09-2023,15:11:00,2523.05,2523.05,2523.05,2523.05,250,117250
PIDILITIND_F2,18-09-2023,15:12:00,2524.45,2525.3,2524.45,2525.3,1500,114500
PIDILITIND_F2,18-09-2023,15:13:00,2528.0,2528.0,2528.0,2528.0,750,114500
PIDILITIND_F2,18-09-2023,15:14:00,2528.0,2528.0,2528.0,2528.0,250,114500
PIDILITIND_F2,18-09-2023,15:15:00,2527.0,2527.0,2527.0,2527.0,500,114500
PIDILITIND_F2,18-09-2023,15:16:00,2524.6001,2524.6001,2524.5,2524.5,2000,114500
PIDILITIND_F2,18-09-2023,15:17:00,2524.8999,2524.8999,2524.8999,2524.8999,750,114500
PIDILITIND_F2,18-09-2023,15:18:00,2524.5,2524.5,2524.5,2524.5,250,115500
PIDILITIND_F2,18-09-2023,15:19:00,2525.8,2525.8,2525.8,2525.8,250,115500
PIDILITIND_F2,18-09-2023,15:20:00,2525.8,2526.0,2524.1001,2524.1001,1000,115500
PIDILITIND_F2,18-09-2023,15:21:00,2523.25,2525.5,2523.25,2525.5,1750,114500
PIDILITIND_F2,18-09-2023,15:22:00,2525.5,2525.5,2525.5,2525.5,750,114500
PIDILITIND_F2,18-09-2023,15:23:00,2524.0,2524.0,2524.0,2524.0,500,114500
PIDILITIND_F2,18-09-2023,15:24:00,2525.3999,2525.5,2525.3999,2525.5,1000,114500
PIDILITIND_F2,18-09-2023,15:25:00,2523.95,2523.95,2523.95,2523.95,500,114500
PIDILITIND_F2,18-09-2023,15:26:00,2524.0,2524.0,2522.5,2522.5,750,114500
PIDILITIND_F2,18-09-2023,15:27:00,2522.8501,2523.5,2522.8501,2523.5,750,115750
PIDILITIND_F2,18-09-2023,15:28:00,2526.0,2526.0,2526.0,2526.0,250,115750
PIDILITIND_F2,18-09-2023,15:29:00,2526.0,2526.0,2526.0,2526.0,750,115750
PIDILITIND_F2,18-09-2023,15:30:00,2526.5,2526.5,2526.5,2526.5,250,115750
PIDILITIND_F2,20-09-2023,09:15:00,2527.3501,2527.3999,2527.3501,2527.3999,502,112250
PIDILITIND_F2,20-09-2023,09:16:00,2534.6499,2534.6499,2521.6001,2521.6001,2000,112250
PIDILITIND_F2,20-09-2023,09:18:00,2511.6001,2511.6001,2511.6001,2511.6001,250,112500
PIDILITIND_F2,20-09-2023,09:19:00,2511.6001,2511.6001,2511.6001,2511.6001,750,112500
PIDILITIND_F2,20-09-2023,09:20:00,2529.2,2529.2,2528.2,2528.2,500,112500
PIDILITIND_F2,20-09-2023,09:21:00,2529.0,2529.0,2529.0,2529.0,250,112250
PIDILITIND_F2,20-09-2023,09:22:00,2535.0,2535.0,2535.0,2535.0,1500,112250
PIDILITIND_F2,20-09-2023,09:23:00,2528.8,2528.8,2528.8,2528.8,250,112250
PIDILITIND_F2,20-09-2023,09:24:00,2531.0,2531.0,2531.0,2531.0,1000,113250
PIDILITIND_F2,20-09-2023,09:25:00,2529.6001,2531.0,2529.6001,2531.0,3250,113250
PIDILITIND_F2,20-09-2023,09:26:00,2533.7,2533.75,2531.2,2531.2,1000,115000
PIDILITIND_F2,20-09-2023,09:27:00,2533.3501,2533.3501,2533.3501,2533.3501,250,115000
PIDILITIND_F2,20-09-2023,09:28:00,2533.3501,2533.3501,2531.0,2531.0,1500,115000
PIDILITIND_F2,20-09-2023,09:29:00,2531.0,2531.0,2531.0,2531.0,500,115000
PIDILITIND_F2,20-09-2023,09:30:00,2531.0,2531.0,2530.45,2530.45,2500,115250
PIDILITIND_F2,20-09-2023,09:31:00,2530.45,2530.45,2526.1499,2526.1499,750,115250
PIDILITIND_F2,20-09-2023,09:33:00,2521.3,2521.3,2521.3,2521.3,250,117250
PIDILITIND_F2,20-09-2023,09:38:00,2524.0,2524.0,2524.0,2524.0,2000,117250
PIDILITIND_F2,20-09-2023,09:39:00,2527.8,2529.8,2525.6001,2527.8999,1500,118750
PIDILITIND_F2,20-09-2023,09:40:00,2526.0,2526.0,2526.0,2526.0,2000,118750
PIDILITIND_F2,20-09-2023,09:41:00,2529.3,2529.3,2529.3,2529.3,250,119000
PIDILITIND_F2,20-09-2023,09:42:00,2525.8,2525.8,2525.8,2525.8,250,119000
PIDILITIND_F2,20-09-2023,09:44:00,2523.8999,2523.8999,2523.8999,2523.8999,250,119000
PIDILITIND_F2,20-09-2023,09:51:00,2524.1001,2524.1001,2524.1001,2524.1001,250,119250
PIDILITIND_F2,20-09-2023,09:56:00,2528.95,2528.95,2528.95,2528.95,250,119250
PIDILITIND_F2,20-09-2023,09:59:00,2525.2,2525.2,2524.95,2524.95,750,119500
PIDILITIND_F2,20-09-2023,10:01:00,2523.05,2523.05,2523.05,2523.05,1250,120000
PIDILITIND_F2,20-09-2023,10:03:00,2523.05,2523.05,2523.05,2523.05,500,119750
PIDILITIND_F2,20-09-2023,10:07:00,2524.0,2524.0,2524.0,2524.0,250,120000
