<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F1,18-09-2023,09:45:00,931.9,932.0,931.0,931.0,13300,45151600
BHARTIARTL_F1,18-09-2023,09:46:00,930.8,931.2,930.8,931.0,16150,45151600
BHARTIARTL_F1,18-09-2023,09:47:00,931.1,931.1,931.1,931.1,950,45134500
BHARTIARTL_F1,18-09-2023,09:48:00,931.0,931.5,930.8,930.8,17100,45134500
BHARTIARTL_F1,18-09-2023,09:49:00,931.05,931.05,930.4,930.4,8550,45134500
BHARTIARTL_F1,18-09-2023,09:50:00,930.8,930.8,930.4,930.4,44650,45158248
BHARTIARTL_F1,18-09-2023,09:51:00,930.7,930.75,930.5,930.6,9500,45158248
BHARTIARTL_F1,18-09-2023,09:52:00,930.8,930.8,930.35,930.35,7600,45158248
BHARTIARTL_F1,18-09-2023,09:53:00,930.35,930.35,930.3,930.3,2850,45181048
BHARTIARTL_F1,18-09-2023,09:54:00,930.5,930.5,930.3,930.3,1900,45181048
BHARTIARTL_F1,18-09-2023,09:55:00,930.2,930.75,929.75,930.75,11400,45181048
BHARTIARTL_F1,18-09-2023,09:56:00,930.45,930.95,930.45,930.65,8550,45181048
BHARTIARTL_F1,18-09-2023,09:57:00,931.5,932.5,931.5,932.5,17100,45079400
BHARTIARTL_F1,18-09-2023,09:58:00,932.25,932.25,932.0,932.0,13300,45079400
BHARTIARTL_F1,18-09-2023,09:59:00,932.1,932.1,931.5,931.5,8550,45075600
BHARTIARTL_F1,18-09-2023,10:00:00,932.1,932.45,932.1,932.3,3800,45075600
BHARTIARTL_F1,18-09-2023,10:01:00,932.25,932.25,931.65,931.7,10450,45075600
BHARTIARTL_F1,18-09-2023,10:02:00,931.65,932.0,931.65,931.75,5700,45075600
BHARTIARTL_F1,18-09-2023,10:03:00,931.45,931.45,931.2,931.2,5700,45077500
BHARTIARTL_F1,18-09-2023,10:04:00,931.25,931.25,930.6,930.6,8550,45077500
BHARTIARTL_F1,18-09-2023,10:05:00,930.8,930.8,930.25,930.35,8550,45077500
BHARTIARTL_F1,18-09-2023,10:06:00,930.3,930.3,929.65,929.65,9500,45077500
BHARTIARTL_F1,18-09-2023,10:07:00,929.55,929.7,929.3,929.7,9500,45077500
BHARTIARTL_F1,18-09-2023,10:08:00,929.5,929.65,929.4,929.4,3800,45077500
BHARTIARTL_F1,18-09-2023,10:09:00,929.65,929.8,929.6,929.8,2850,45077500
BHARTIARTL_F1,18-09-2023,10:10:00,929.9,930.1,929.8,930.1,4750,45077500
BHARTIARTL_F1,18-09-2023,10:11:00,930.1,930.65,930.1,930.65,18050,45084152
BHARTIARTL_F1,18-09-2023,10:12:00,930.65,930.9,930.5,930.9,18050,45084152
BHARTIARTL_F1,18-09-2023,10:13:00,931.0,931.15,930.85,930.9,10450,45084152
BHARTIARTL_F1,18-09-2023,10:14:00,930.7,930.7,930.6,930.6,22800,45098400
BHARTIARTL_F1,18-09-2023,10:15:00,930.5,930.5,930.2,930.4,57950,45098400
BHARTIARTL_F1,18-09-2023,10:16:00,930.35,930.45,930.05,930.05,19000,45098400
BHARTIARTL_F1,18-09-2023,10:17:00,930.05,930.75,930.05,930.75,7600,45178200
BHARTIARTL_F1,18-09-2023,10:18:00,931.3,931.3,930.65,930.65,5700,45178200
BHARTIARTL_F1,18-09-2023,10:19:00,931.05,931.05,930.65,930.85,5700,45178200
BHARTIARTL_F1,18-09-2023,10:20:00,930.75,931.0,930.15,930.35,9500,45171552
BHARTIARTL_F1,18-09-2023,10:21:00,930.25,930.25,929.55,930.15,11400,45171552
BHARTIARTL_F1,18-09-2023,10:22:00,930.25,931.0,930.25,931.0,14250,45171552
BHARTIARTL_F1,18-09-2023,10:23:00,931.0,931.0,930.35,930.35,4750,45171552
BHARTIARTL_F1,18-09-2023,10:24:00,930.3,930.3,930.1,930.1,1900,45163952
BHARTIARTL_F1,18-09-2023,10:25:00,930.3,930.6,930.3,930.6,4750,45163952
BHARTIARTL_F1,18-09-2023,10:26:00,930.6,930.6,929.95,930.55,18050,45167752
BHARTIARTL_F1,18-09-2023,10:27:00,930.6,930.6,930.6,930.6,950,45167752
BHARTIARTL_F1,18-09-2023,10:28:00,930.65,932.2,930.65,931.6,36100,45167752
BHARTIARTL_F1,18-09-2023,10:29:00,931.9,932.35,931.9,932.3,12350,45171552
BHARTIARTL_F1,18-09-2023,10:30:00,932.4,932.65,932.4,932.65,19000,45171552
BHARTIARTL_F1,18-09-2023,10:31:00,932.65,932.65,932.35,932.6,7600,45171552
BHARTIARTL_F1,18-09-2023,10:32:00,932.35,932.35,932.05,932.35,4750,45172500
BHARTIARTL_F1,18-09-2023,10:33:00,932.05,932.35,932.05,932.05,6650,45172500
BHARTIARTL_F1,18-09-2023,10:34:00,931.9,931.9,931.5,931.5,11400,45172500
BHARTIARTL_F1,18-09-2023,10:35:00,931.7,931.7,931.15,931.25,3800,45185800
BHARTIARTL_F1,18-09-2023,10:36:00,931.15,931.15,930.3,930.3,7600,45185800
BHARTIARTL_F1,18-09-2023,10:37:00,930.6,931.15,930.6,930.65,7600,45185800
BHARTIARTL_F1,18-09-2023,10:38:00,930.45,930.45,930.0,930.05,14250,45174400
BHARTIARTL_F1,18-09-2023,10:39:00,930.1,930.1,929.55,930.1,17100,45174400
BHARTIARTL_F1,18-09-2023,10:40:00,930.05,930.6,930.05,930.6,9500,45174400
BHARTIARTL_F1,18-09-2023,10:41:00,930.4,930.4,929.45,929.45,23750,45158248
BHARTIARTL_F1,18-09-2023,10:42:00,929.55,929.9,929.5,929.9,6650,45158248
BHARTIARTL_F1,18-09-2023,10:43:00,930.0,930.0,929.6,929.6,2850,45158248
BHARTIARTL_F1,18-09-2023,10:44:00,929.8,929.8,929.4,929.45,5700,45163000
BHARTIARTL_F1,18-09-2023,10:45:00,929.35,929.35,928.85,928.85,9500,45163000
BHARTIARTL_F1,18-09-2023,10:46:00,929.15,929.25,928.85,928.85,8550,45163000
BHARTIARTL_F1,18-09-2023,10:47:00,928.85,928.85,928.05,928.2,20900,45154448
BHARTIARTL_F1,18-09-2023,10:48:00,928.1,928.35,928.1,928.35,3800,45154448
BHARTIARTL_F1,18-09-2023,10:49:00,928.4,929.0,928.35,929.0,7600,45154448
BHARTIARTL_F1,18-09-2023,10:50:00,928.65,928.65,928.2,928.2,5700,45154448
BHARTIARTL_F1,18-09-2023,10:51:00,928.55,928.55,928.55,928.55,2850,45150648
BHARTIARTL_F1,18-09-2023,10:52:00,928.55,928.55,928.25,928.25,13300,45150648
BHARTIARTL_F1,18-09-2023,10:53:00,928.25,928.25,928.0,928.0,1900,45150648
BHARTIARTL_F1,18-09-2023,10:54:00,927.95,928.25,927.9,927.9,12350,45128800
BHARTIARTL_F1,18-09-2023,10:55:00,927.85,927.85,927.1,927.1,10450,45128800
BHARTIARTL_F1,18-09-2023,10:56:00,927.2,927.65,927.1,927.45,9500,45104100
BHARTIARTL_F1,18-09-2023,10:57:00,928.05,928.05,928.05,928.05,1900,45104100
BHARTIARTL_F1,18-09-2023,10:58:00,928.05,928.05,927.7,927.8,2850,45104100
BHARTIARTL_F1,18-09-2023,10:59:00,927.75,927.9,927.75,927.9,2850,45104100
BHARTIARTL_F1,18-09-2023,11:00:00,928.0,928.45,928.0,928.45,5700,45098400
BHARTIARTL_F1,18-09-2023,11:01:00,928.35,928.45,928.35,928.45,1900,45098400
BHARTIARTL_F1,18-09-2023,11:02:00,928.35,928.6,928.35,928.6,15200,45093648
BHARTIARTL_F1,18-09-2023,11:03:00,928.95,929.4,928.95,929.4,9500,45093648
BHARTIARTL_F1,18-09-2023,11:04:00,929.7,929.9,929.35,929.55,23750,45093648
BHARTIARTL_F1,18-09-2023,11:05:00,928.4,928.4,928.25,928.25,1900,45114552
BHARTIARTL_F1,18-09-2023,11:06:00,928.2,928.35,928.1,928.35,10450,45114552
BHARTIARTL_F1,18-09-2023,11:07:00,928.8,928.8,928.5,928.5,1900,45114552
BHARTIARTL_F1,18-09-2023,11:08:00,929.1,929.1,929.1,929.1,950,45114552
BHARTIARTL_F1,18-09-2023,11:09:00,928.9,928.9,928.9,928.9,10450,45108848
BHARTIARTL_F1,18-09-2023,11:10:00,928.95,928.95,928.95,928.95,950,45108848
BHARTIARTL_F1,18-09-2023,11:11:00,928.95,929.3,928.95,929.25,8550,45115500
BHARTIARTL_F1,18-09-2023,11:12:00,929.1,929.1,929.1,929.1,2850,45115500
BHARTIARTL_F1,18-09-2023,11:13:00,928.75,928.8,928.1,928.1,11400,45115500
BHARTIARTL_F1,18-09-2023,11:14:00,927.85,927.9,927.6,927.6,9500,45125952
BHARTIARTL_F1,18-09-2023,11:15:00,927.45,927.85,927.45,927.75,12350,45125952
BHARTIARTL_F1,18-09-2023,11:16:00,927.95,928.1,927.85,928.05,11400,45125952
BHARTIARTL_F1,18-09-2023,11:18:00,928.25,929.1,928.25,929.1,8550,45130700
BHARTIARTL_F1,18-09-2023,11:19:00,929.5,929.55,929.2,929.2,3800,45130700
BHARTIARTL_F1,18-09-2023,11:20:00,929.55,929.75,929.55,929.65,12350,45137352
BHARTIARTL_F1,18-09-2023,11:21:00,929.85,929.85,929.5,929.5,6650,45137352
BHARTIARTL_F1,18-09-2023,11:22:00,929.0,929.0,928.65,928.65,5700,45137352
BHARTIARTL_F1,18-09-2023,11:23:00,928.8,928.8,928.8,928.8,950,45137352
BHARTIARTL_F1,18-09-2023,11:24:00,928.55,928.55,928.55,928.55,950,45137352
BHARTIARTL_F1,18-09-2023,11:25:00,928.6,928.6,927.45,927.45,28500,45137352
BHARTIARTL_F1,18-09-2023,11:26:00,927.8,927.8,927.55,927.55,2850,45137352
BHARTIARTL_F1,18-09-2023,11:27:00,927.55,927.6,927.3,927.55,11400,45145900
BHARTIARTL_F1,18-09-2023,11:28:00,927.45,927.5,926.95,926.95,22800,45145900
BHARTIARTL_F1,18-09-2023,11:29:00,927.1,927.1,926.35,926.5,28500,45142100
BHARTIARTL_F1,18-09-2023,11:30:00,926.5,926.7,926.5,926.7,3800,45142100
BHARTIARTL_F1,18-09-2023,11:31:00,926.7,927.0,926.7,926.9,26600,45142100
BHARTIARTL_F1,18-09-2023,11:32:00,926.9,927.0,926.85,927.0,8550,45142100
BHARTIARTL_F1,18-09-2023,11:33:00,927.2,927.95,927.2,927.95,4750,45128800
BHARTIARTL_F1,18-09-2023,11:34:00,927.85,927.85,927.85,927.85,950,45128800
BHARTIARTL_F1,18-09-2023,11:35:00,928.3,928.3,928.1,928.1,1900,45127848
BHARTIARTL_F1,18-09-2023,11:36:00,928.3,928.3,927.5,927.5,21850,45127848
BHARTIARTL_F1,18-09-2023,11:37:00,927.85,928.05,927.6,927.8,8550,45127848
BHARTIARTL_F1,18-09-2023,11:38:00,927.8,927.8,927.8,927.8,950,45127848
BHARTIARTL_F1,18-09-2023,11:39:00,927.7,928.0,927.65,927.65,2850,45128800
BHARTIARTL_F1,18-09-2023,11:40:00,927.9,927.9,927.9,927.9,950,45128800
BHARTIARTL_F1,18-09-2023,11:41:00,927.65,927.75,927.65,927.7,3800,45128800
BHARTIARTL_F1,18-09-2023,11:42:00,927.8,928.1,927.7,928.1,6650,45125952
BHARTIARTL_F1,18-09-2023,11:43:00,928.05,928.05,928.05,928.05,950,45125952
BHARTIARTL_F1,18-09-2023,11:44:00,928.0,928.0,928.0,928.0,3800,45125952
BHARTIARTL_F1,18-09-2023,11:45:00,928.1,928.1,928.1,928.1,3800,45123100
BHARTIARTL_F1,18-09-2023,11:46:00,928.1,928.1,928.0,928.0,6650,45123100
BHARTIARTL_F1,18-09-2023,11:47:00,928.0,928.35,928.0,928.35,9500,45123100
BHARTIARTL_F1,18-09-2023,11:48:00,928.35,928.5,928.35,928.5,9500,45131648
BHARTIARTL_F1,18-09-2023,11:49:00,928.5,928.6,928.25,928.25,4750,45131648
BHARTIARTL_F1,18-09-2023,11:50:00,928.35,928.35,928.1,928.1,6650,45144952
BHARTIARTL_F1,18-09-2023,11:51:00,928.25,928.25,928.0,928.0,1900,45144952
BHARTIARTL_F1,18-09-2023,11:52:00,928.1,928.1,928.05,928.05,2850,45144952
BHARTIARTL_F1,18-09-2023,11:53:00,928.0,928.0,928.0,928.0,950,45144952
BHARTIARTL_F1,18-09-2023,11:55:00,927.95,927.95,927.45,927.45,5700,45139248
BHARTIARTL_F1,18-09-2023,11:56:00,927.45,927.45,927.05,927.05,23750,45139248
BHARTIARTL_F1,18-09-2023,11:57:00,927.05,927.05,926.5,926.5,23750,45143048
BHARTIARTL_F1,18-09-2023,11:58:00,926.65,926.65,926.2,926.4,13300,45143048
BHARTIARTL_F1,18-09-2023,11:59:00,926.5,926.5,926.25,926.4,5700,45143048
BHARTIARTL_F1,18-09-2023,12:00:00,926.25,926.25,926.25,926.25,1900,45165848
BHARTIARTL_F1,18-09-2023,12:01:00,926.15,926.15,925.5,925.75,19950,45165848
BHARTIARTL_F1,18-09-2023,12:02:00,926.1,926.2,925.2,925.3,24700,45165848
BHARTIARTL_F1,18-09-2023,12:03:00,925.5,926.5,925.5,926.35,5700,45162048
BHARTIARTL_F1,18-09-2023,12:04:00,926.0,926.45,925.95,926.45,3800,45162048
BHARTIARTL_F1,18-09-2023,12:05:00,926.15,926.9,926.15,926.9,1900,45164900
BHARTIARTL_F1,18-09-2023,12:06:00,926.75,926.75,926.75,926.75,6650,45164900
BHARTIARTL_F1,18-09-2023,12:07:00,926.9,926.9,926.7,926.9,5700,45164900
BHARTIARTL_F1,18-09-2023,12:08:00,926.75,926.75,926.5,926.6,7600,45164900
BHARTIARTL_F1,18-09-2023,12:09:00,926.75,926.75,926.75,926.75,950,45176300
BHARTIARTL_F1,18-09-2023,12:10:00,926.85,926.85,926.65,926.65,1900,45176300
BHARTIARTL_F1,18-09-2023,12:11:00,926.85,926.9,926.3,926.65,16150,45176300
BHARTIARTL_F1,18-09-2023,12:12:00,926.65,926.65,926.65,926.65,950,45161100
BHARTIARTL_F1,18-09-2023,12:13:00,926.05,926.05,925.85,926.0,13300,45161100
BHARTIARTL_F1,18-09-2023,12:14:00,925.85,927.0,925.85,927.0,18050,45161100
BHARTIARTL_F1,18-09-2023,12:15:00,927.05,927.05,927.0,927.0,1900,45163952
BHARTIARTL_F1,18-09-2023,12:16:00,927.05,927.05,926.7,926.7,3800,45163952
BHARTIARTL_F1,18-09-2023,12:17:00,926.7,926.75,926.35,926.35,5700,45163952
BHARTIARTL_F1,18-09-2023,12:18:00,926.35,926.6,926.3,926.6,2850,45173448
BHARTIARTL_F1,18-09-2023,12:19:00,926.6,926.85,926.55,926.55,7600,45173448
BHARTIARTL_F1,18-09-2023,12:20:00,926.9,927.05,926.6,927.0,4750,45173448
BHARTIARTL_F1,18-09-2023,12:21:00,927.45,927.7,927.45,927.7,3800,45182000
BHARTIARTL_F1,18-09-2023,12:22:00,927.85,927.9,927.85,927.9,1900,45182000
BHARTIARTL_F1,18-09-2023,12:23:00,927.85,927.95,927.85,927.95,11400,45182000
BHARTIARTL_F1,18-09-2023,12:24:00,927.95,928.3,927.95,928.3,8550,45194352
BHARTIARTL_F1,18-09-2023,12:25:00,928.15,928.15,927.8,927.8,4750,45194352
BHARTIARTL_F1,18-09-2023,12:26:00,928.05,928.1,928.05,928.1,2850,45194352
BHARTIARTL_F1,18-09-2023,12:27:00,928.2,928.2,927.8,927.8,4750,45198152
BHARTIARTL_F1,18-09-2023,12:28:00,927.8,927.9,927.6,927.6,4750,45198152
BHARTIARTL_F1,18-09-2023,12:29:00,927.95,928.35,927.95,928.35,4750,45198152
BHARTIARTL_F1,18-09-2023,12:30:00,928.1,928.45,927.95,928.45,11400,45206700
BHARTIARTL_F1,18-09-2023,12:31:00,928.4,928.55,928.3,928.55,4750,45206700
BHARTIARTL_F1,18-09-2023,12:32:00,928.45,928.45,928.15,928.15,7600,45206700
BHARTIARTL_F1,18-09-2023,12:33:00,928.4,928.4,928.3,928.3,4750,45204800
BHARTIARTL_F1,18-09-2023,12:34:00,928.3,928.3,927.9,927.9,3800,45204800
BHARTIARTL_F1,18-09-2023,12:35:00,928.2,928.25,928.0,928.25,4750,45204800
BHARTIARTL_F1,18-09-2023,12:36:00,928.15,928.45,928.15,928.45,14250,45194352
BHARTIARTL_F1,18-09-2023,12:37:00,928.45,928.55,928.45,928.55,5700,45194352
BHARTIARTL_F1,18-09-2023,12:38:00,928.55,928.6,928.3,928.6,23750,45194352
BHARTIARTL_F1,18-09-2023,12:39:00,928.45,928.55,928.45,928.55,5700,45220000
BHARTIARTL_F1,18-09-2023,12:40:00,928.0,928.2,928.0,928.2,3800,45220000
BHARTIARTL_F1,18-09-2023,12:41:00,928.1,928.4,927.7,927.7,8550,45220000
BHARTIARTL_F1,18-09-2023,12:42:00,927.45,927.6,926.3,926.3,9500,45231400
BHARTIARTL_F1,18-09-2023,12:43:00,926.1,926.25,925.65,926.25,8550,45231400
BHARTIARTL_F1,18-09-2023,12:44:00,926.25,927.0,926.25,927.0,13300,45231400
BHARTIARTL_F1,18-09-2023,12:45:00,926.95,926.95,926.95,926.95,1900,45240900
BHARTIARTL_F1,18-09-2023,12:46:00,926.75,926.75,926.75,926.75,950,45240900
BHARTIARTL_F1,18-09-2023,12:47:00,926.55,926.55,926.55,926.55,2850,45240900
BHARTIARTL_F1,18-09-2023,12:48:00,926.75,926.75,926.4,926.4,3800,45222848
BHARTIARTL_F1,18-09-2023,12:49:00,926.45,926.45,926.45,926.45,950,45222848
BHARTIARTL_F1,18-09-2023,12:50:00,926.2,926.35,926.2,926.35,1900,45222848
BHARTIARTL_F1,18-09-2023,12:51:00,926.35,926.35,926.0,926.1,2850,45225700
BHARTIARTL_F1,18-09-2023,12:52:00,925.8,925.8,925.65,925.8,2850,45225700
BHARTIARTL_F1,18-09-2023,12:53:00,925.75,925.8,925.75,925.8,1900,45225700
BHARTIARTL_F1,18-09-2023,12:54:00,926.05,926.1,926.05,926.1,1900,45226648
BHARTIARTL_F1,18-09-2023,12:55:00,926.5,926.55,926.5,926.5,2850,45226648
BHARTIARTL_F1,18-09-2023,12:56:00,926.5,926.5,926.5,926.5,950,45226648
BHARTIARTL_F1,18-09-2023,12:57:00,926.5,926.55,926.5,926.55,5700,45230448
BHARTIARTL_F1,18-09-2023,12:58:00,926.5,926.5,926.0,926.0,4750,45230448
BHARTIARTL_F1,18-09-2023,12:59:00,926.0,926.0,926.0,926.0,950,45230448
BHARTIARTL_F1,18-09-2023,13:00:00,926.2,926.3,926.1,926.3,2850,45221900
BHARTIARTL_F1,18-09-2023,13:01:00,926.5,926.5,926.25,926.25,2850,45221900
BHARTIARTL_F1,18-09-2023,13:02:00,926.4,926.55,926.4,926.55,1900,45221900
BHARTIARTL_F1,18-09-2023,13:03:00,926.35,926.4,926.35,926.4,3800,45226648
BHARTIARTL_F1,18-09-2023,13:04:00,926.3,926.5,926.3,926.5,4750,45226648
BHARTIARTL_F1,18-09-2023,13:05:00,926.5,926.5,926.3,926.3,1900,45226648
BHARTIARTL_F1,18-09-2023,13:06:00,926.5,926.5,926.45,926.45,1900,45228552
BHARTIARTL_F1,18-09-2023,13:07:00,926.3,926.45,926.3,926.45,2850,45228552
BHARTIARTL_F1,18-09-2023,13:08:00,926.3,926.4,926.3,926.4,1900,45228552
BHARTIARTL_F1,18-09-2023,13:09:00,926.25,926.25,926.25,926.25,950,45226648
BHARTIARTL_F1,18-09-2023,13:10:00,926.45,926.5,926.45,926.5,1900,45226648
BHARTIARTL_F1,18-09-2023,13:11:00,926.4,926.4,926.4,926.4,1900,45226648
BHARTIARTL_F1,18-09-2023,13:12:00,926.45,926.5,926.45,926.5,3800,45229500
BHARTIARTL_F1,18-09-2023,13:13:00,926.35,926.35,925.8,925.8,3800,45229500
BHARTIARTL_F1,18-09-2023,13:15:00,926.55,926.55,926.35,926.35,5700,45232352
BHARTIARTL_F1,18-09-2023,13:16:00,926.3,926.3,926.3,926.3,950,45232352
BHARTIARTL_F1,18-09-2023,13:17:00,926.35,926.55,926.25,926.25,5700,45232352
BHARTIARTL_F1,18-09-2023,13:18:00,926.2,926.2,925.95,925.95,5700,45229500
BHARTIARTL_F1,18-09-2023,13:19:00,926.2,926.5,926.2,926.5,7600,45229500
BHARTIARTL_F1,18-09-2023,13:20:00,926.2,926.3,926.15,926.3,2850,45229500
BHARTIARTL_F1,18-09-2023,13:21:00,926.25,926.25,926.0,926.0,8550,45241848
BHARTIARTL_F1,18-09-2023,13:22:00,926.05,926.05,925.6,926.0,12350,45241848
BHARTIARTL_F1,18-09-2023,13:23:00,925.9,925.9,925.75,925.75,2850,45241848
BHARTIARTL_F1,18-09-2023,13:24:00,925.6,925.8,925.4,925.55,8550,45246600
BHARTIARTL_F1,18-09-2023,13:25:00,925.6,925.6,925.15,925.15,7600,45246600
BHARTIARTL_F1,18-09-2023,13:26:00,925.15,925.25,925.1,925.25,7600,45246600
BHARTIARTL_F1,18-09-2023,13:27:00,925.4,925.8,925.4,925.8,1900,45249448
BHARTIARTL_F1,18-09-2023,13:28:00,925.55,925.55,925.0,925.0,19000,45249448
BHARTIARTL_F1,18-09-2023,13:29:00,925.05,925.2,924.85,924.85,20900,45249448
BHARTIARTL_F1,18-09-2023,13:30:00,924.85,924.85,924.85,924.85,1900,45250400
BHARTIARTL_F1,18-09-2023,13:31:00,925.0,925.0,924.7,924.7,3800,45250400
BHARTIARTL_F1,18-09-2023,13:32:00,924.85,924.85,924.65,924.65,1900,45250400
BHARTIARTL_F1,18-09-2023,13:33:00,925.05,925.05,924.75,925.05,4750,45243752
BHARTIARTL_F1,18-09-2023,13:34:00,925.1,925.2,925.0,925.15,6650,45243752
BHARTIARTL_F1,18-09-2023,13:35:00,925.15,925.2,925.0,925.2,16150,45243752
BHARTIARTL_F1,18-09-2023,13:36:00,924.75,924.85,924.7,924.8,3800,45266552
BHARTIARTL_F1,18-09-2023,13:37:00,924.75,925.05,924.75,925.05,4750,45266552
BHARTIARTL_F1,18-09-2023,13:38:00,924.9,924.9,924.75,924.75,10450,45266552
BHARTIARTL_F1,18-09-2023,13:39:00,924.75,924.75,924.6,924.6,10450,45257048
BHARTIARTL_F1,18-09-2023,13:40:00,924.5,924.5,924.0,924.0,24700,45257048
BHARTIARTL_F1,18-09-2023,13:41:00,924.05,924.3,923.65,924.3,19950,45257048
BHARTIARTL_F1,18-09-2023,13:42:00,924.15,924.15,923.8,923.8,18050,45266552
BHARTIARTL_F1,18-09-2023,13:43:00,923.9,923.9,923.3,923.3,9500,45266552
BHARTIARTL_F1,18-09-2023,13:44:00,923.8,923.95,923.55,923.55,4750,45266552
BHARTIARTL_F1,18-09-2023,13:45:00,923.85,924.1,923.85,924.1,6650,45261800
BHARTIARTL_F1,18-09-2023,13:46:00,923.9,924.25,923.8,923.9,7600,45261800
BHARTIARTL_F1,18-09-2023,13:47:00,924.0,924.1,924.0,924.1,1900,45261800
BHARTIARTL_F1,18-09-2023,13:48:00,924.2,924.2,923.75,923.75,5700,45237100
BHARTIARTL_F1,18-09-2023,13:49:00,923.75,924.0,923.65,924.0,2850,45237100
BHARTIARTL_F1,18-09-2023,13:50:00,923.7,924.0,923.7,923.95,6650,45237100
BHARTIARTL_F1,18-09-2023,13:51:00,923.95,924.05,923.7,923.75,6650,45242800
BHARTIARTL_F1,18-09-2023,13:52:00,924.0,924.0,923.9,923.9,11400,45242800
BHARTIARTL_F1,18-09-2023,13:53:00,923.9,924.25,923.9,924.25,4750,45242800
BHARTIARTL_F1,18-09-2023,13:54:00,924.0,924.0,923.7,924.0,3800,45234248
BHARTIARTL_F1,18-09-2023,13:55:00,924.0,924.0,923.65,923.75,5700,45234248
BHARTIARTL_F1,18-09-2023,13:56:00,924.0,924.0,923.4,923.4,21850,45234248
BHARTIARTL_F1,18-09-2023,13:57:00,923.35,923.55,923.3,923.55,5700,45234248
BHARTIARTL_F1,18-09-2023,13:58:00,923.3,923.65,923.3,923.3,9500,45234248
BHARTIARTL_F1,18-09-2023,13:59:00,923.2,923.55,923.1,923.1,16150,45234248
BHARTIARTL_F1,18-09-2023,14:00:00,923.1,923.4,922.9,923.4,19000,45243752
BHARTIARTL_F1,18-09-2023,14:01:00,923.0,923.55,922.95,923.25,14250,45243752
BHARTIARTL_F1,18-09-2023,14:02:00,923.1,923.15,922.7,922.7,14250,45243752
BHARTIARTL_F1,18-09-2023,14:03:00,922.6,923.1,922.25,923.0,47500,45258000
BHARTIARTL_F1,18-09-2023,14:04:00,923.05,923.1,922.6,922.6,11400,45258000
BHARTIARTL_F1,18-09-2023,14:05:00,922.55,922.85,922.45,922.85,7600,45258000
BHARTIARTL_F1,18-09-2023,14:06:00,922.95,923.0,922.65,922.65,12350,45268448
BHARTIARTL_F1,18-09-2023,14:07:00,922.65,922.9,922.65,922.9,4750,45268448
BHARTIARTL_F1,18-09-2023,14:08:00,923.0,923.3,922.85,923.05,14250,45268448
BHARTIARTL_F1,18-09-2023,14:09:00,923.15,923.5,922.9,923.3,11400,45253248
BHARTIARTL_F1,18-09-2023,14:10:00,923.35,923.35,922.85,923.0,19950,45253248
BHARTIARTL_F1,18-09-2023,14:11:00,922.95,923.0,922.5,922.8,36100,45253248
BHARTIARTL_F1,18-09-2023,14:12:00,922.9,923.2,922.65,922.85,17100,45244700
BHARTIARTL_F1,18-09-2023,14:13:00,923.3,923.5,923.15,923.15,7600,45244700
BHARTIARTL_F1,18-09-2023,14:14:00,923.45,923.45,923.05,923.05,4750,45244700
BHARTIARTL_F1,18-09-2023,14:15:00,923.45,923.45,923.05,923.3,10450,45257048
BHARTIARTL_F1,18-09-2023,14:16:00,923.1,923.1,923.0,923.0,2850,45257048
BHARTIARTL_F1,18-09-2023,14:17:00,923.4,923.4,922.9,922.9,4750,45257048
BHARTIARTL_F1,18-09-2023,14:18:00,923.25,923.45,923.15,923.15,10450,45252300
BHARTIARTL_F1,18-09-2023,14:19:00,922.75,922.8,922.5,922.5,9500,45252300
BHARTIARTL_F1,18-09-2023,14:20:00,922.75,922.75,921.65,922.0,49400,45252300
BHARTIARTL_F1,18-09-2023,14:21:00,922.05,922.45,921.85,922.05,21850,45277952
BHARTIARTL_F1,18-09-2023,14:22:00,922.15,922.5,921.95,922.5,12350,45277952
BHARTIARTL_F1,18-09-2023,14:23:00,922.45,922.6,922.45,922.6,3800,45277952
BHARTIARTL_F1,18-09-2023,14:24:00,922.95,922.95,922.85,922.85,1900,45278900
BHARTIARTL_F1,18-09-2023,14:25:00,923.0,923.25,922.8,923.05,6650,45278900
BHARTIARTL_F1,18-09-2023,14:26:00,922.65,922.8,921.9,922.0,64600,45278900
BHARTIARTL_F1,18-09-2023,14:27:00,921.9,921.95,921.65,921.7,20900,45284600
BHARTIARTL_F1,18-09-2023,14:28:00,921.9,921.9,921.7,921.7,1900,45284600
BHARTIARTL_F1,18-09-2023,14:29:00,921.8,921.95,921.3,921.3,37050,45284600
BHARTIARTL_F1,18-09-2023,14:30:00,921.35,921.6,921.25,921.4,16150,45285552
BHARTIARTL_F1,18-09-2023,14:31:00,921.4,922.0,921.05,922.0,22800,45285552
BHARTIARTL_F1,18-09-2023,14:32:00,922.4,922.65,922.15,922.65,8550,45285552
BHARTIARTL_F1,18-09-2023,14:33:00,922.75,922.75,921.35,921.5,96900,45284600
BHARTIARTL_F1,18-09-2023,14:34:00,921.45,921.5,921.3,921.5,14250,45284600
BHARTIARTL_F1,18-09-2023,14:35:00,921.35,921.6,921.25,921.35,16150,45284600
BHARTIARTL_F1,18-09-2023,14:36:00,921.5,921.5,921.25,921.5,30400,45321648
BHARTIARTL_F1,18-09-2023,14:37:00,921.25,921.5,921.25,921.4,25650,45321648
BHARTIARTL_F1,18-09-2023,14:38:00,921.5,921.6,921.45,921.55,11400,45321648
