<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F2,15-09-2023,13:32:00,1057.1,1057.1,1057.1,1057.1,700,201600
MCDOWELL-N_F2,15-09-2023,13:33:00,1056.3,1056.55,1056.3,1056.55,1400,201600
MCDOWELL-N_F2,15-09-2023,13:37:00,1056.4,1056.4,1056.4,1056.4,700,201600
MCDOWELL-N_F2,15-09-2023,13:45:00,1056.85,1057.1,1056.85,1057.1,1400,202300
MCDOWELL-N_F2,15-09-2023,13:47:00,1057.65,1057.65,1057.45,1057.45,1400,203000
MCDOWELL-N_F2,15-09-2023,13:51:00,1056.6,1056.6,1056.6,1056.6,1400,203000
MCDOWELL-N_F2,15-09-2023,13:53:00,1056.0,1056.0,1056.0,1056.0,700,203700
MCDOWELL-N_F2,15-09-2023,13:57:00,1056.0,1056.0,1056.0,1056.0,700,204400
MCDOWELL-N_F2,15-09-2023,13:58:00,1056.65,1056.7,1056.65,1056.7,1400,203700
MCDOWELL-N_F2,15-09-2023,14:00:00,1056.6,1056.6,1056.6,1056.6,1400,203700
MCDOWELL-N_F2,15-09-2023,14:06:00,1057.95,1057.95,1057.95,1057.95,700,205800
MCDOWELL-N_F2,15-09-2023,14:10:00,1058.55,1058.55,1058.55,1058.55,700,205800
MCDOWELL-N_F2,15-09-2023,14:15:00,1060.05,1060.05,1060.05,1060.05,3500,206500
MCDOWELL-N_F2,15-09-2023,14:16:00,1059.55,1059.55,1059.55,1059.55,1400,210000
MCDOWELL-N_F2,15-09-2023,14:17:00,1059.15,1059.25,1059.15,1059.25,1400,210000
MCDOWELL-N_F2,15-09-2023,14:20:00,1059.7,1059.7,1059.7,1059.7,1400,212100
MCDOWELL-N_F2,15-09-2023,14:24:00,1058.85,1058.85,1058.85,1058.85,4200,212800
MCDOWELL-N_F2,15-09-2023,14:25:00,1059.2,1059.2,1059.2,1059.2,700,212800
MCDOWELL-N_F2,15-09-2023,14:27:00,1058.9,1059.0,1058.9,1059.0,1400,214900
MCDOWELL-N_F2,15-09-2023,14:28:00,1058.8,1058.8,1058.8,1058.8,2100,214900
MCDOWELL-N_F2,15-09-2023,14:29:00,1058.95,1058.95,1058.95,1058.95,1400,214900
MCDOWELL-N_F2,15-09-2023,14:30:00,1058.85,1058.85,1058.75,1058.75,4900,214900
MCDOWELL-N_F2,15-09-2023,14:31:00,1058.25,1058.25,1058.0,1058.0,2100,215600
MCDOWELL-N_F2,15-09-2023,14:32:00,1057.15,1057.15,1057.15,1057.15,700,215600
MCDOWELL-N_F2,15-09-2023,14:35:00,1057.85,1057.85,1057.85,1057.85,1400,217000
MCDOWELL-N_F2,15-09-2023,14:36:00,1058.35,1058.35,1058.15,1058.15,1400,217000
MCDOWELL-N_F2,15-09-2023,14:37:00,1058.0,1058.0,1057.4,1057.4,2100,219100
MCDOWELL-N_F2,15-09-2023,14:38:00,1057.75,1057.75,1057.75,1057.75,700,219100
MCDOWELL-N_F2,15-09-2023,14:41:00,1058.5,1058.55,1058.5,1058.55,1400,219800
MCDOWELL-N_F2,15-09-2023,14:43:00,1058.85,1058.85,1058.85,1058.85,700,219800
MCDOWELL-N_F2,15-09-2023,14:45:00,1059.1,1059.1,1058.4,1058.4,1400,220500
MCDOWELL-N_F2,15-09-2023,14:46:00,1058.7,1058.7,1058.7,1058.7,700,221900
MCDOWELL-N_F2,15-09-2023,14:48:00,1058.7,1058.7,1057.9,1057.9,1400,221900
MCDOWELL-N_F2,15-09-2023,14:50:00,1057.6,1057.6,1057.6,1057.6,700,221900
MCDOWELL-N_F2,15-09-2023,14:51:00,1057.0,1057.0,1057.0,1057.0,2100,221900
MCDOWELL-N_F2,15-09-2023,14:53:00,1056.3,1056.45,1056.3,1056.45,1400,221900
MCDOWELL-N_F2,15-09-2023,14:54:00,1055.8,1055.8,1055.8,1055.8,7000,221900
MCDOWELL-N_F2,15-09-2023,14:55:00,1056.95,1056.95,1056.0,1056.0,4200,219100
MCDOWELL-N_F2,15-09-2023,14:56:00,1055.65,1056.35,1055.65,1056.35,2100,219100
MCDOWELL-N_F2,15-09-2023,14:58:00,1057.0,1057.0,1056.7,1056.85,2100,222600
MCDOWELL-N_F2,15-09-2023,15:00:00,1057.25,1058.6,1057.25,1058.6,4900,222600
MCDOWELL-N_F2,15-09-2023,15:01:00,1059.05,1059.05,1059.05,1059.05,700,226800
MCDOWELL-N_F2,15-09-2023,15:02:00,1058.9,1060.0,1058.9,1060.0,2100,226800
MCDOWELL-N_F2,15-09-2023,15:03:00,1060.6,1060.6,1060.6,1060.6,700,226800
MCDOWELL-N_F2,15-09-2023,15:04:00,1060.6,1060.6,1059.85,1059.85,4900,229600
MCDOWELL-N_F2,15-09-2023,15:05:00,1059.95,1060.0,1059.95,1060.0,2800,229600
MCDOWELL-N_F2,15-09-2023,15:06:00,1060.25,1060.25,1060.25,1060.25,2100,229600
MCDOWELL-N_F2,15-09-2023,15:07:00,1059.75,1060.0,1059.75,1060.0,2100,235900
MCDOWELL-N_F2,15-09-2023,15:08:00,1059.35,1059.35,1059.35,1059.35,2800,235900
MCDOWELL-N_F2,15-09-2023,15:09:00,1060.25,1060.25,1059.6,1059.6,1400,235900
MCDOWELL-N_F2,15-09-2023,15:10:00,1059.65,1059.65,1059.65,1059.65,700,235900
MCDOWELL-N_F2,15-09-2023,15:14:00,1060.75,1060.75,1060.75,1060.75,700,237300
MCDOWELL-N_F2,15-09-2023,15:15:00,1060.0,1060.0,1060.0,1060.0,1400,237300
MCDOWELL-N_F2,15-09-2023,15:16:00,1060.6,1060.6,1060.25,1060.25,2100,238700
MCDOWELL-N_F2,15-09-2023,15:20:00,1059.05,1059.05,1058.5,1058.65,2800,238700
MCDOWELL-N_F2,15-09-2023,15:21:00,1058.9,1058.9,1058.9,1058.9,1400,238700
MCDOWELL-N_F2,15-09-2023,15:23:00,1059.3,1059.3,1059.3,1059.3,700,240100
MCDOWELL-N_F2,15-09-2023,15:25:00,1058.15,1059.4,1058.15,1059.4,2100,240100
MCDOWELL-N_F2,15-09-2023,15:28:00,1059.5,1059.5,1058.2,1058.2,1400,239400
MCDOWELL-N_F2,15-09-2023,15:29:00,1059.0,1059.35,1058.7,1059.35,2100,239400
MCDOWELL-N_F2,18-09-2023,09:15:00,1054.0,1054.0,1053.7,1053.7,1402,228900
MCDOWELL-N_F2,18-09-2023,09:16:00,1047.6,1047.6,1047.1,1047.1,5600,228900
MCDOWELL-N_F2,18-09-2023,09:18:00,1050.15,1052.3,1050.15,1052.3,1400,228200
MCDOWELL-N_F2,18-09-2023,09:19:00,1052.3,1052.3,1052.3,1052.3,700,228200
MCDOWELL-N_F2,18-09-2023,09:20:00,1052.35,1052.35,1052.35,1052.35,700,228200
MCDOWELL-N_F2,18-09-2023,09:22:00,1048.1,1049.0,1048.1,1049.0,1400,229600
MCDOWELL-N_F2,18-09-2023,09:23:00,1049.15,1050.8,1049.15,1050.7,2800,231000
MCDOWELL-N_F2,18-09-2023,09:24:00,1050.0,1050.0,1050.0,1050.0,1400,231000
MCDOWELL-N_F2,18-09-2023,09:25:00,1052.35,1052.35,1052.35,1052.35,700,231000
MCDOWELL-N_F2,18-09-2023,09:27:00,1052.45,1052.45,1052.45,1052.45,2100,233800
MCDOWELL-N_F2,18-09-2023,09:30:00,1050.8,1051.05,1050.8,1051.05,2800,235900
MCDOWELL-N_F2,18-09-2023,09:31:00,1051.3,1051.3,1051.3,1051.3,700,235900
MCDOWELL-N_F2,18-09-2023,09:32:00,1049.7,1049.7,1049.7,1049.7,2100,235900
MCDOWELL-N_F2,18-09-2023,09:35:00,1051.75,1051.75,1051.75,1051.75,700,236600
MCDOWELL-N_F2,18-09-2023,09:36:00,1055.75,1055.75,1055.75,1055.75,700,236600
MCDOWELL-N_F2,18-09-2023,09:37:00,1057.0,1057.0,1057.0,1057.0,700,237300
MCDOWELL-N_F2,18-09-2023,09:42:00,1057.0,1057.0,1057.0,1057.0,700,238700
MCDOWELL-N_F2,18-09-2023,09:43:00,1057.0,1057.0,1057.0,1057.0,700,238700
MCDOWELL-N_F2,18-09-2023,09:44:00,1056.05,1056.05,1054.25,1054.25,3500,238000
MCDOWELL-N_F2,18-09-2023,09:45:00,1054.05,1054.05,1054.0,1054.0,1400,238000
MCDOWELL-N_F2,18-09-2023,09:46:00,1049.95,1049.95,1048.2,1048.2,2800,238000
MCDOWELL-N_F2,18-09-2023,09:47:00,1049.35,1049.35,1049.35,1049.35,700,239400
MCDOWELL-N_F2,18-09-2023,09:49:00,1050.9,1050.9,1050.9,1050.9,700,239400
MCDOWELL-N_F2,18-09-2023,09:52:00,1050.9,1050.9,1050.9,1050.9,700,239400
MCDOWELL-N_F2,18-09-2023,09:55:00,1049.0,1049.65,1049.0,1049.65,1400,239400
MCDOWELL-N_F2,18-09-2023,10:03:00,1049.65,1049.65,1049.65,1049.65,700,240100
MCDOWELL-N_F2,18-09-2023,10:04:00,1049.65,1049.65,1049.65,1049.65,1400,240100
MCDOWELL-N_F2,18-09-2023,10:06:00,1049.05,1049.05,1049.05,1049.05,1400,240100
MCDOWELL-N_F2,18-09-2023,10:13:00,1052.1,1052.1,1052.1,1052.1,700,240800
MCDOWELL-N_F2,18-09-2023,10:20:00,1048.75,1048.75,1048.75,1048.75,700,241500
MCDOWELL-N_F2,18-09-2023,10:25:00,1048.0,1048.0,1048.0,1048.0,700,242200
MCDOWELL-N_F2,18-09-2023,10:37:00,1048.6,1048.6,1048.6,1048.6,700,242900
MCDOWELL-N_F2,18-09-2023,10:39:00,1047.75,1047.75,1046.3,1046.3,4200,243600
MCDOWELL-N_F2,18-09-2023,10:40:00,1045.7,1045.7,1045.7,1045.7,700,243600
MCDOWELL-N_F2,18-09-2023,10:47:00,1045.7,1045.7,1045.7,1045.7,700,242900
MCDOWELL-N_F2,18-09-2023,10:50:00,1047.0,1047.0,1047.0,1047.0,700,242900
MCDOWELL-N_F2,18-09-2023,10:51:00,1047.25,1047.25,1046.3,1046.3,2800,243600
MCDOWELL-N_F2,18-09-2023,10:52:00,1044.3,1045.15,1044.3,1045.15,4200,243600
MCDOWELL-N_F2,18-09-2023,10:54:00,1046.0,1046.0,1046.0,1046.0,700,245700
MCDOWELL-N_F2,18-09-2023,11:00:00,1046.85,1046.85,1046.85,1046.85,700,245700
MCDOWELL-N_F2,18-09-2023,11:01:00,1046.85,1046.85,1046.0,1046.0,1400,245700
MCDOWELL-N_F2,18-09-2023,11:03:00,1045.3,1045.3,1045.3,1045.3,700,246400
MCDOWELL-N_F2,18-09-2023,11:05:00,1045.7,1045.85,1045.7,1045.7,2100,246400
MCDOWELL-N_F2,18-09-2023,11:06:00,1045.0,1045.0,1045.0,1045.0,700,249200
MCDOWELL-N_F2,18-09-2023,11:08:00,1044.95,1044.95,1044.95,1044.95,700,249200
MCDOWELL-N_F2,18-09-2023,11:11:00,1044.7,1044.7,1044.7,1044.7,700,250600
MCDOWELL-N_F2,18-09-2023,11:13:00,1046.35,1046.35,1046.35,1046.35,700,249900
MCDOWELL-N_F2,18-09-2023,11:16:00,1046.85,1046.85,1045.7,1045.7,3500,250600
MCDOWELL-N_F2,18-09-2023,11:19:00,1048.2,1048.2,1048.2,1048.2,700,251300
MCDOWELL-N_F2,18-09-2023,11:20:00,1047.65,1047.65,1047.65,1047.65,700,251300
MCDOWELL-N_F2,18-09-2023,11:29:00,1049.25,1049.25,1049.25,1049.25,700,252700
MCDOWELL-N_F2,18-09-2023,11:30:00,1049.35,1049.35,1049.35,1049.35,700,253400
MCDOWELL-N_F2,18-09-2023,11:39:00,1050.0,1050.0,1050.0,1050.0,1400,254100
MCDOWELL-N_F2,18-09-2023,11:40:00,1050.4,1050.4,1050.4,1050.4,700,254100
MCDOWELL-N_F2,18-09-2023,11:45:00,1050.4,1050.4,1050.4,1050.4,700,254100
MCDOWELL-N_F2,18-09-2023,11:49:00,1052.0,1052.0,1052.0,1052.0,700,254800
MCDOWELL-N_F2,18-09-2023,12:05:00,1052.5,1052.5,1052.5,1052.5,700,254800
MCDOWELL-N_F2,18-09-2023,12:08:00,1052.5,1052.5,1052.5,1052.5,700,255500
MCDOWELL-N_F2,18-09-2023,12:19:00,1049.55,1049.55,1049.55,1049.55,700,256200
MCDOWELL-N_F2,18-09-2023,12:42:00,1048.8,1048.8,1048.8,1048.8,700,256200
MCDOWELL-N_F2,18-09-2023,12:50:00,1048.75,1048.75,1048.75,1048.75,700,256900
MCDOWELL-N_F2,18-09-2023,13:00:00,1049.0,1049.1,1049.0,1049.1,1400,256900
MCDOWELL-N_F2,18-09-2023,13:01:00,1049.5,1049.5,1049.5,1049.5,700,256900
MCDOWELL-N_F2,18-09-2023,13:06:00,1050.0,1050.4,1050.0,1050.4,1400,258300
MCDOWELL-N_F2,18-09-2023,13:17:00,1051.0,1051.0,1051.0,1051.0,700,259000
MCDOWELL-N_F2,18-09-2023,13:18:00,1051.6,1051.6,1051.6,1051.6,700,259000
MCDOWELL-N_F2,18-09-2023,13:23:00,1051.95,1051.95,1051.95,1051.95,700,259700
MCDOWELL-N_F2,18-09-2023,13:25:00,1050.65,1050.65,1050.65,1050.65,700,260400
MCDOWELL-N_F2,18-09-2023,13:47:00,1050.0,1050.0,1050.0,1050.0,1400,260400
MCDOWELL-N_F2,18-09-2023,13:49:00,1050.0,1050.0,1050.0,1050.0,1400,261800
MCDOWELL-N_F2,18-09-2023,13:53:00,1048.5,1050.55,1048.5,1050.55,1400,262500
MCDOWELL-N_F2,18-09-2023,13:55:00,1049.35,1049.35,1049.25,1049.25,1400,263900
MCDOWELL-N_F2,18-09-2023,14:00:00,1047.6,1047.6,1047.6,1047.6,700,263900
MCDOWELL-N_F2,18-09-2023,14:01:00,1048.0,1048.0,1048.0,1048.0,700,263900
MCDOWELL-N_F2,18-09-2023,14:07:00,1048.0,1048.0,1048.0,1048.0,700,265300
MCDOWELL-N_F2,18-09-2023,14:22:00,1048.1,1048.1,1048.1,1048.1,700,265300
MCDOWELL-N_F2,18-09-2023,14:25:00,1050.0,1050.4,1050.0,1050.4,1400,265300
MCDOWELL-N_F2,18-09-2023,14:31:00,1052.0,1052.3,1052.0,1052.3,1400,266000
MCDOWELL-N_F2,18-09-2023,14:32:00,1053.0,1055.0,1053.0,1055.0,3500,266000
MCDOWELL-N_F2,18-09-2023,14:33:00,1055.1,1057.0,1055.1,1057.0,2800,267400
MCDOWELL-N_F2,18-09-2023,14:34:00,1053.3,1053.3,1053.3,1053.3,700,267400
MCDOWELL-N_F2,18-09-2023,14:47:00,1054.2,1054.2,1054.2,1054.2,700,266700
MCDOWELL-N_F2,18-09-2023,14:49:00,1053.5,1053.5,1053.5,1053.5,700,266700
MCDOWELL-N_F2,18-09-2023,14:55:00,1053.0,1053.0,1053.0,1053.0,700,267400
MCDOWELL-N_F2,18-09-2023,15:00:00,1052.35,1053.15,1052.35,1053.15,1400,268800
MCDOWELL-N_F2,18-09-2023,15:06:00,1054.4,1054.6,1054.4,1054.6,2100,269500
MCDOWELL-N_F2,18-09-2023,15:10:00,1055.5,1055.5,1055.35,1055.35,2100,270200
MCDOWELL-N_F2,18-09-2023,15:12:00,1054.6,1054.6,1054.6,1054.6,1400,270200
MCDOWELL-N_F2,18-09-2023,15:14:00,1053.85,1053.85,1053.85,1053.85,700,271600
MCDOWELL-N_F2,18-09-2023,15:16:00,1052.7,1052.7,1052.7,1052.7,1400,271600
MCDOWELL-N_F2,18-09-2023,15:20:00,1052.45,1052.45,1052.45,1052.45,700,271600
MCDOWELL-N_F2,18-09-2023,15:25:00,1052.2,1052.2,1050.0,1050.0,4900,270900
MCDOWELL-N_F2,18-09-2023,15:26:00,1050.0,1050.0,1050.0,1050.0,2100,270900
MCDOWELL-N_F2,18-09-2023,15:27:00,1051.2,1052.4,1051.2,1052.4,1400,270900
MCDOWELL-N_F2,18-09-2023,15:28:00,1050.85,1050.85,1050.85,1050.85,700,270200
MCDOWELL-N_F2,20-09-2023,09:15:00,1040.9,1040.95,1040.8,1040.8,2102,268100
MCDOWELL-N_F2,20-09-2023,09:16:00,1037.25,1037.25,1035.0,1035.0,12600,268100
MCDOWELL-N_F2,20-09-2023,09:17:00,1035.0,1038.05,1035.0,1038.05,5600,263200
MCDOWELL-N_F2,20-09-2023,09:18:00,1040.0,1041.95,1040.0,1041.95,1400,263200
MCDOWELL-N_F2,20-09-2023,09:19:00,1041.95,1041.95,1041.95,1041.95,700,263200
MCDOWELL-N_F2,20-09-2023,09:24:00,1049.8,1049.8,1049.8,1049.8,3500,263900
MCDOWELL-N_F2,20-09-2023,09:26:00,1049.8,1049.8,1049.8,1049.8,700,263900
MCDOWELL-N_F2,20-09-2023,09:34:00,1049.8,1049.8,1047.0,1047.0,2800,266700
MCDOWELL-N_F2,20-09-2023,09:36:00,1047.5,1047.5,1047.5,1047.5,700,269500
MCDOWELL-N_F2,20-09-2023,09:37:00,1049.8,1050.0,1049.8,1050.0,2800,269500
MCDOWELL-N_F2,20-09-2023,09:40:00,1050.7,1050.7,1050.7,1050.7,700,270200
MCDOWELL-N_F2,20-09-2023,09:42:00,1050.7,1050.7,1050.7,1050.7,1400,270900
MCDOWELL-N_F2,20-09-2023,09:43:00,1049.6,1049.6,1049.6,1049.6,700,270900
MCDOWELL-N_F2,20-09-2023,09:45:00,1050.0,1050.0,1050.0,1050.0,700,270900
MCDOWELL-N_F2,20-09-2023,09:47:00,1049.0,1049.0,1049.0,1049.0,700,271600
MCDOWELL-N_F2,20-09-2023,09:52:00,1047.8,1047.8,1047.8,1047.8,700,270900
MCDOWELL-N_F2,20-09-2023,09:53:00,1048.8,1048.8,1048.8,1048.8,700,270900
MCDOWELL-N_F2,20-09-2023,10:06:00,1048.0,1048.0,1048.0,1048.0,700,270900
MCDOWELL-N_F2,20-09-2023,10:09:00,1046.6,1046.6,1046.6,1046.6,700,270900
MCDOWELL-N_F2,20-09-2023,10:10:00,1047.0,1049.0,1047.0,1049.0,2800,270900
MCDOWELL-N_F2,20-09-2023,10:12:00,1047.85,1047.85,1047.85,1047.85,700,273000
MCDOWELL-N_F2,20-09-2023,10:13:00,1049.85,1049.85,1049.85,1049.85,700,273000
MCDOWELL-N_F2,20-09-2023,10:15:00,1048.6,1048.6,1048.6,1048.6,700,273700
MCDOWELL-N_F2,20-09-2023,10:16:00,1048.9,1048.9,1048.9,1048.9,2100,273700
MCDOWELL-N_F2,20-09-2023,10:21:00,1051.25,1051.25,1051.25,1051.25,1400,274400
MCDOWELL-N_F2,20-09-2023,10:23:00,1051.25,1052.15,1051.25,1052.15,1400,274400
MCDOWELL-N_F2,20-09-2023,10:25:00,1054.65,1054.65,1054.65,1054.65,1400,275100
MCDOWELL-N_F2,20-09-2023,10:26:00,1050.1,1050.1,1050.1,1050.1,700,275100
MCDOWELL-N_F2,20-09-2023,10:27:00,1048.25,1048.25,1048.25,1048.25,700,275800
MCDOWELL-N_F2,20-09-2023,10:28:00,1046.0,1046.5,1045.0,1046.5,3500,275800
MCDOWELL-N_F2,20-09-2023,10:33:00,1048.5,1048.75,1048.5,1048.75,1400,277900
MCDOWELL-N_F2,20-09-2023,10:44:00,1049.6,1049.6,1049.6,1049.6,700,279300
MCDOWELL-N_F2,20-09-2023,10:47:00,1046.85,1046.85,1046.85,1046.85,700,280000
MCDOWELL-N_F2,20-09-2023,10:50:00,1046.25,1046.25,1046.25,1046.25,700,280000
MCDOWELL-N_F2,20-09-2023,11:03:00,1046.25,1046.25,1046.25,1046.25,28000,279300
MCDOWELL-N_F2,20-09-2023,11:04:00,1046.25,1046.25,1046.25,1046.25,16100,279300
MCDOWELL-N_F2,20-09-2023,11:08:00,1046.85,1046.85,1046.85,1046.85,700,315700
MCDOWELL-N_F2,20-09-2023,11:11:00,1047.55,1047.55,1047.55,1047.55,700,316400
MCDOWELL-N_F2,20-09-2023,11:14:00,1047.1,1047.1,1047.1,1047.1,700,316400
MCDOWELL-N_F2,20-09-2023,11:16:00,1048.2,1048.2,1048.2,1048.2,700,317100
MCDOWELL-N_F2,20-09-2023,11:20:00,1047.4,1047.4,1047.4,1047.4,2100,317100
MCDOWELL-N_F2,20-09-2023,11:21:00,1047.5,1047.5,1047.5,1047.5,700,317800
MCDOWELL-N_F2,20-09-2023,11:35:00,1052.0,1052.0,1052.0,1052.0,700,318500
MCDOWELL-N_F2,20-09-2023,11:40:00,1050.55,1050.55,1050.55,1050.55,700,318500
MCDOWELL-N_F2,20-09-2023,11:42:00,1050.0,1050.0,1050.0,1050.0,1400,317800
MCDOWELL-N_F2,20-09-2023,11:50:00,1051.25,1051.25,1051.25,1051.25,700,318500
MCDOWELL-N_F2,20-09-2023,11:52:00,1051.1,1051.1,1051.1,1051.1,700,319200
MCDOWELL-N_F2,20-09-2023,12:00:00,1050.8,1050.8,1050.8,1050.8,700,319900
MCDOWELL-N_F2,20-09-2023,12:04:00,1051.7,1051.7,1051.7,1051.7,700,319200
MCDOWELL-N_F2,20-09-2023,12:06:00,1051.8,1051.8,1051.8,1051.8,700,319900
MCDOWELL-N_F2,20-09-2023,12:12:00,1052.1,1052.1,1052.1,1052.1,1400,320600
MCDOWELL-N_F2,20-09-2023,12:23:00,1052.1,1052.1,1052.1,1052.1,1400,322000
MCDOWELL-N_F2,20-09-2023,12:24:00,1051.85,1051.85,1051.85,1051.85,700,322700
MCDOWELL-N_F2,20-09-2023,12:26:00,1051.5,1051.5,1051.5,1051.5,700,322700
MCDOWELL-N_F2,20-09-2023,12:27:00,1050.15,1050.15,1050.15,1050.15,700,324100
MCDOWELL-N_F2,20-09-2023,12:28:00,1050.15,1050.15,1050.15,1050.15,1400,324100
MCDOWELL-N_F2,20-09-2023,12:42:00,1051.0,1051.0,1051.0,1051.0,700,324800
MCDOWELL-N_F2,20-09-2023,12:57:00,1051.0,1051.0,1051.0,1051.0,700,324800
MCDOWELL-N_F2,20-09-2023,13:07:00,1048.75,1048.75,1048.75,1048.75,700,325500
MCDOWELL-N_F2,20-09-2023,13:17:00,1048.0,1048.0,1048.0,1048.0,1400,325500
MCDOWELL-N_F2,20-09-2023,13:18:00,1048.0,1048.0,1048.0,1048.0,700,325500
MCDOWELL-N_F2,20-09-2023,13:22:00,1048.25,1048.25,1048.25,1048.25,700,325500
MCDOWELL-N_F2,20-09-2023,13:25:00,1047.6,1047.6,1047.6,1047.6,700,325500
MCDOWELL-N_F2,20-09-2023,13:31:00,1047.0,1047.0,1047.0,1047.0,2100,325500
MCDOWELL-N_F2,20-09-2023,13:47:00,1046.0,1046.0,1046.0,1046.0,700,324800
MCDOWELL-N_F2,20-09-2023,13:54:00,1044.5,1044.5,1044.5,1044.5,700,324800
MCDOWELL-N_F2,20-09-2023,13:57:00,1044.45,1044.45,1044.45,1044.45,1400,324800
MCDOWELL-N_F2,20-09-2023,14:00:00,1044.45,1044.45,1044.45,1044.45,21000,340200
MCDOWELL-N_F2,20-09-2023,14:02:00,1046.05,1046.05,1046.05,1046.05,700,340200
MCDOWELL-N_F2,20-09-2023,14:03:00,1044.05,1044.05,1044.05,1044.05,700,345800
MCDOWELL-N_F2,20-09-2023,14:04:00,1041.8,1041.8,1041.8,1041.8,700,345800
MCDOWELL-N_F2,20-09-2023,14:05:00,1042.0,1042.4,1042.0,1042.4,2800,345800
MCDOWELL-N_F2,20-09-2023,14:07:00,1042.0,1042.0,1042.0,1042.0,1400,344400
MCDOWELL-N_F2,20-09-2023,14:27:00,1043.2,1043.2,1043.2,1043.2,700,343700
MCDOWELL-N_F2,20-09-2023,14:28:00,1043.5,1043.5,1043.5,1043.5,700,344400
MCDOWELL-N_F2,20-09-2023,14:30:00,1044.4,1044.4,1044.4,1044.4,700,344400
MCDOWELL-N_F2,20-09-2023,14:36:00,1046.0,1046.0,1046.0,1046.0,700,343700
MCDOWELL-N_F2,20-09-2023,14:38:00,1046.0,1046.0,1046.0,1046.0,2100,344400
MCDOWELL-N_F2,20-09-2023,14:50:00,1048.0,1048.0,1048.0,1048.0,700,345800
MCDOWELL-N_F2,20-09-2023,15:10:00,1048.0,1048.0,1048.0,1048.0,2100,345800
MCDOWELL-N_F2,20-09-2023,15:11:00,1048.0,1048.0,1048.0,1048.0,1400,345800
MCDOWELL-N_F2,20-09-2023,15:13:00,1048.35,1048.35,1048.35,1048.35,700,347200
MCDOWELL-N_F2,20-09-2023,15:15:00,1047.75,1047.75,1047.75,1047.75,700,346500
MCDOWELL-N_F2,20-09-2023,15:17:00,1047.95,1047.95,1047.95,1047.95,700,346500
MCDOWELL-N_F2,20-09-2023,15:23:00,1047.6,1047.6,1047.6,1047.6,700,345100
MCDOWELL-N_F2,20-09-2023,15:24:00,1047.6,1047.6,1047.6,1047.6,700,345100
MCDOWELL-N_F2,20-09-2023,15:25:00,1047.05,1047.05,1047.05,1047.05,700,344400
MCDOWELL-N_F2,20-09-2023,15:27:00,1047.25,1047.9,1047.25,1047.9,2100,343700
MCDOWELL-N_F2,21-09-2023,09:15:00,1044.7,1044.7,1041.3,1041.3,2102,343700
MCDOWELL-N_F2,21-09-2023,09:17:00,1044.0,1045.0,1044.0,1045.0,2800,343700
MCDOWELL-N_F2,21-09-2023,09:20:00,1045.0,1045.0,1045.0,1045.0,1400,344400
MCDOWELL-N_F2,21-09-2023,09:21:00,1041.5,1041.5,1041.5,1041.5,2100,344400
MCDOWELL-N_F2,21-09-2023,09:22:00,1038.65,1038.65,1038.65,1038.65,700,344400
MCDOWELL-N_F2,21-09-2023,09:24:00,1038.65,1040.5,1038.65,1039.6,6300,345800
MCDOWELL-N_F2,21-09-2023,09:26:00,1040.0,1040.0,1040.0,1040.0,700,349300
MCDOWELL-N_F2,21-09-2023,09:27:00,1040.55,1040.55,1040.55,1040.55,700,349300
MCDOWELL-N_F2,21-09-2023,09:28:00,1042.0,1042.0,1042.0,1042.0,700,349300
MCDOWELL-N_F2,21-09-2023,09:29:00,1042.3,1042.3,1042.3,1042.3,700,349300
MCDOWELL-N_F2,21-09-2023,09:32:00,1042.9,1042.9,1042.9,1042.9,1400,350700
MCDOWELL-N_F2,21-09-2023,09:34:00,1042.0,1042.0,1042.0,1042.0,700,352100
MCDOWELL-N_F2,21-09-2023,09:37:00,1041.05,1041.95,1041.05,1041.95,3500,352100
MCDOWELL-N_F2,21-09-2023,09:42:00,1043.75,1043.75,1043.75,1043.75,2100,352100
MCDOWELL-N_F2,21-09-2023,09:45:00,1041.0,1041.0,1041.0,1041.0,4200,352800
MCDOWELL-N_F2,21-09-2023,09:48:00,1041.65,1041.65,1041.65,1041.65,1400,354200
MCDOWELL-N_F2,21-09-2023,09:50:00,1041.0,1041.0,1041.0,1041.0,700,354200
MCDOWELL-N_F2,21-09-2023,09:52:00,1040.95,1040.95,1039.5,1039.6,6300,355600
MCDOWELL-N_F2,21-09-2023,09:53:00,1039.1,1039.1,1037.25,1037.25,2800,362600
MCDOWELL-N_F2,21-09-2023,09:54:00,1037.25,1037.25,1037.25,1037.25,700,362600
MCDOWELL-N_F2,21-09-2023,09:56:00,1036.95,1036.95,1036.95,1036.95,1400,364000
MCDOWELL-N_F2,21-09-2023,09:57:00,1036.95,1037.65,1036.95,1037.1,3500,364000
MCDOWELL-N_F2,21-09-2023,10:01:00,1037.35,1037.35,1037.35,1037.35,700,364000
MCDOWELL-N_F2,21-09-2023,10:02:00,1036.75,1036.75,1036.65,1036.65,1400,368200
MCDOWELL-N_F2,21-09-2023,10:03:00,1035.0,1035.0,1034.7,1034.7,2800,368200
MCDOWELL-N_F2,21-09-2023,10:04:00,1033.95,1033.95,1033.95,1033.95,700,368200
MCDOWELL-N_F2,21-09-2023,10:05:00,1033.95,1033.95,1033.95,1033.95,700,368200
MCDOWELL-N_F2,21-09-2023,10:06:00,1034.35,1034.35,1034.0,1034.0,2800,369600
