<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F1,05-09-2023,10:53:00,1110.0,1110.45,1110.0,1110.1,5250,9261000
PEL_F1,05-09-2023,10:54:00,1110.05,1110.05,1110.05,1110.05,750,9261000
PEL_F1,05-09-2023,10:55:00,1110.5,1110.5,1110.5,1110.5,750,9261000
PEL_F1,05-09-2023,10:56:00,1110.5,1110.5,1110.5,1110.5,18000,9261000
PEL_F1,05-09-2023,10:57:00,1110.5,1110.5,1110.0,1110.0,5250,9260250
PEL_F1,05-09-2023,10:58:00,1110.05,1110.05,1110.05,1110.05,1500,9260250
PEL_F1,05-09-2023,11:00:00,1110.25,1110.25,1110.25,1110.25,750,9260250
PEL_F1,05-09-2023,11:01:00,1111.5,1111.5,1110.55,1110.55,3750,9261750
PEL_F1,05-09-2023,11:02:00,1111.7,1112.0,1111.7,1112.0,1500,9261750
PEL_F1,05-09-2023,11:03:00,1112.2,1112.2,1112.2,1112.2,750,9262500
PEL_F1,05-09-2023,11:04:00,1111.45,1111.45,1110.5,1110.5,8250,9262500
PEL_F1,05-09-2023,11:05:00,1109.65,1109.65,1109.6,1109.65,6000,9262500
PEL_F1,05-09-2023,11:06:00,1109.1,1109.15,1106.2,1106.3,23250,9267750
PEL_F1,05-09-2023,11:07:00,1106.85,1106.85,1105.55,1105.6,14250,9267750
PEL_F1,05-09-2023,11:08:00,1106.0,1106.0,1106.0,1106.0,3000,9267750
PEL_F1,05-09-2023,11:09:00,1106.15,1106.15,1105.25,1105.25,9750,9276750
PEL_F1,05-09-2023,11:10:00,1105.05,1105.8,1105.05,1105.8,3750,9276750
PEL_F1,05-09-2023,11:11:00,1105.75,1105.75,1104.1,1104.5,15750,9282000
PEL_F1,05-09-2023,11:12:00,1104.45,1105.4,1104.05,1104.5,10500,9282000
PEL_F1,05-09-2023,11:13:00,1104.25,1104.25,1103.25,1103.35,12750,9282000
PEL_F1,05-09-2023,11:14:00,1104.3,1104.3,1103.75,1103.75,4500,9297750
PEL_F1,05-09-2023,11:15:00,1104.0,1104.15,1104.0,1104.15,3000,9297750
PEL_F1,05-09-2023,11:16:00,1104.25,1104.25,1102.15,1102.25,21750,9297750
PEL_F1,05-09-2023,11:17:00,1102.25,1105.0,1102.25,1105.0,7500,9302250
PEL_F1,05-09-2023,11:18:00,1104.4,1104.4,1104.4,1104.4,2250,9302250
PEL_F1,05-09-2023,11:19:00,1104.4,1104.7,1104.35,1104.35,6000,9302250
PEL_F1,05-09-2023,11:20:00,1105.5,1107.5,1105.5,1107.0,12750,9302250
PEL_F1,05-09-2023,11:21:00,1106.45,1106.45,1105.0,1105.0,8250,9306000
PEL_F1,05-09-2023,11:22:00,1105.05,1106.6,1105.05,1106.6,1500,9306000
PEL_F1,05-09-2023,11:23:00,1105.2,1105.2,1104.6,1104.6,3750,9306000
PEL_F1,05-09-2023,11:24:00,1105.6,1106.0,1105.0,1105.0,4500,9314250
PEL_F1,05-09-2023,11:25:00,1105.05,1105.35,1105.0,1105.0,3750,9314250
PEL_F1,05-09-2023,11:27:00,1106.3,1106.4,1106.3,1106.4,6750,9318750
PEL_F1,05-09-2023,11:28:00,1106.05,1106.05,1105.25,1105.25,3000,9318750
PEL_F1,05-09-2023,11:29:00,1105.25,1105.25,1105.25,1105.25,750,9321000
PEL_F1,05-09-2023,11:30:00,1105.2,1105.2,1105.05,1105.05,3750,9321000
PEL_F1,05-09-2023,11:31:00,1105.7,1105.7,1105.7,1105.7,750,9321000
PEL_F1,05-09-2023,11:33:00,1106.0,1106.0,1106.0,1106.0,750,9323250
PEL_F1,05-09-2023,11:34:00,1106.0,1106.0,1106.0,1106.0,750,9323250
PEL_F1,05-09-2023,11:35:00,1105.2,1105.2,1105.2,1105.2,750,9323250
PEL_F1,05-09-2023,11:36:00,1105.75,1105.75,1104.25,1104.25,8250,9322500
PEL_F1,05-09-2023,11:38:00,1105.15,1105.75,1105.1,1105.1,3750,9322500
PEL_F1,05-09-2023,11:40:00,1104.8,1105.2,1104.8,1105.2,3750,9327000
PEL_F1,05-09-2023,11:41:00,1104.8,1105.1,1104.8,1105.1,2250,9327000
PEL_F1,05-09-2023,11:43:00,1105.5,1105.5,1105.5,1105.5,1500,9330000
PEL_F1,05-09-2023,11:44:00,1105.9,1105.9,1105.25,1105.25,1500,9330000
PEL_F1,05-09-2023,11:45:00,1105.45,1105.45,1105.45,1105.45,1500,9330750
PEL_F1,05-09-2023,11:46:00,1105.9,1105.9,1105.45,1105.45,12750,9330750
PEL_F1,05-09-2023,11:47:00,1106.55,1106.75,1106.2,1106.2,2250,9330750
PEL_F1,05-09-2023,11:48:00,1106.85,1106.85,1106.85,1106.85,1500,9341250
PEL_F1,05-09-2023,11:49:00,1108.0,1108.0,1106.55,1106.55,10500,9341250
PEL_F1,05-09-2023,11:50:00,1108.0,1108.0,1108.0,1108.0,750,9341250
PEL_F1,05-09-2023,11:51:00,1107.75,1107.9,1107.25,1107.5,3750,9345750
PEL_F1,05-09-2023,11:52:00,1106.75,1106.75,1106.75,1106.75,4500,9345750
PEL_F1,05-09-2023,11:53:00,1107.0,1107.0,1106.6,1106.6,4500,9352500
PEL_F1,05-09-2023,11:56:00,1106.25,1106.25,1106.25,1106.25,3000,9352500
PEL_F1,05-09-2023,11:57:00,1105.55,1105.55,1105.55,1105.55,1500,9352500
PEL_F1,05-09-2023,11:59:00,1105.05,1105.45,1105.05,1105.45,3750,9354000
PEL_F1,05-09-2023,12:00:00,1104.8,1104.8,1104.8,1104.8,750,9355500
PEL_F1,05-09-2023,12:01:00,1105.15,1106.25,1105.15,1105.45,8250,9355500
PEL_F1,05-09-2023,12:02:00,1105.0,1105.0,1105.0,1105.0,750,9355500
PEL_F1,05-09-2023,12:03:00,1104.45,1104.45,1104.45,1104.45,750,9357000
PEL_F1,05-09-2023,12:04:00,1103.5,1103.5,1103.5,1103.5,7500,9357000
PEL_F1,05-09-2023,12:06:00,1104.0,1104.0,1104.0,1104.0,750,9359250
PEL_F1,05-09-2023,12:07:00,1104.35,1104.35,1104.35,1104.35,750,9359250
PEL_F1,05-09-2023,12:08:00,1104.75,1104.75,1102.8,1102.8,10500,9361500
PEL_F1,05-09-2023,12:09:00,1102.0,1102.0,1102.0,1102.0,8250,9361500
PEL_F1,05-09-2023,12:10:00,1102.1,1102.1,1102.1,1102.1,1500,9361500
PEL_F1,05-09-2023,12:11:00,1101.3,1101.3,1101.2,1101.2,1500,9361500
PEL_F1,05-09-2023,12:12:00,1101.0,1101.0,1100.1,1100.1,6000,9369000
PEL_F1,05-09-2023,12:13:00,1100.45,1100.6,1100.45,1100.6,3750,9369000
PEL_F1,05-09-2023,12:14:00,1101.1,1101.1,1101.0,1101.0,3750,9369000
PEL_F1,05-09-2023,12:15:00,1101.0,1101.0,1099.0,1099.0,24750,9375000
PEL_F1,05-09-2023,12:16:00,1098.7,1098.7,1097.75,1098.15,7500,9375000
PEL_F1,05-09-2023,12:17:00,1098.9,1098.9,1098.0,1098.2,14250,9375000
PEL_F1,05-09-2023,12:18:00,1098.5,1098.5,1097.55,1097.55,10500,9379500
PEL_F1,05-09-2023,12:19:00,1097.5,1097.5,1096.3,1097.05,6000,9379500
PEL_F1,05-09-2023,12:20:00,1097.6,1097.6,1096.3,1096.95,5250,9388500
PEL_F1,05-09-2023,12:21:00,1096.95,1097.0,1096.55,1097.0,3750,9388500
PEL_F1,05-09-2023,12:22:00,1096.7,1097.4,1096.7,1097.4,1500,9388500
PEL_F1,05-09-2023,12:23:00,1096.55,1098.0,1096.5,1098.0,5250,9387000
PEL_F1,05-09-2023,12:24:00,1098.05,1098.05,1098.0,1098.0,2250,9387000
PEL_F1,05-09-2023,12:25:00,1098.25,1098.65,1097.55,1098.25,6750,9387000
PEL_F1,05-09-2023,12:26:00,1098.3,1098.3,1097.25,1097.95,9750,9387000
PEL_F1,05-09-2023,12:27:00,1097.75,1097.75,1097.75,1097.75,750,9387000
PEL_F1,05-09-2023,12:28:00,1097.15,1097.15,1097.05,1097.15,3000,9388500
PEL_F1,05-09-2023,12:29:00,1097.55,1097.6,1097.4,1097.4,3000,9390750
PEL_F1,05-09-2023,12:30:00,1096.95,1097.3,1096.75,1096.75,7500,9390750
PEL_F1,05-09-2023,12:31:00,1096.7,1096.7,1091.55,1093.2,88500,9390750
PEL_F1,05-09-2023,12:32:00,1092.7,1094.3,1091.9,1093.25,32250,9390750
PEL_F1,05-09-2023,12:33:00,1093.7,1094.0,1093.15,1093.7,14250,9424500
PEL_F1,05-09-2023,12:34:00,1094.1,1094.1,1093.2,1094.05,8250,9424500
PEL_F1,05-09-2023,12:35:00,1094.05,1094.55,1094.05,1094.55,3000,9424500
PEL_F1,05-09-2023,12:36:00,1095.0,1096.5,1095.0,1096.5,6000,9428250
PEL_F1,05-09-2023,12:37:00,1096.5,1096.55,1096.5,1096.55,3000,9428250
PEL_F1,05-09-2023,12:38:00,1097.0,1097.6,1096.7,1097.0,5250,9428250
PEL_F1,05-09-2023,12:39:00,1097.5,1097.5,1096.2,1096.2,5250,9430500
PEL_F1,05-09-2023,12:40:00,1096.0,1096.0,1094.35,1094.4,12750,9430500
PEL_F1,05-09-2023,12:41:00,1094.2,1094.2,1093.3,1093.3,3000,9430500
PEL_F1,05-09-2023,12:42:00,1093.35,1093.35,1092.0,1092.0,6000,9441000
PEL_F1,05-09-2023,12:43:00,1093.1,1093.35,1092.0,1092.0,8250,9441000
PEL_F1,05-09-2023,12:44:00,1091.25,1091.95,1091.1,1091.3,9750,9441000
PEL_F1,05-09-2023,12:45:00,1091.05,1091.95,1090.75,1091.95,11250,9444000
PEL_F1,05-09-2023,12:46:00,1091.95,1091.95,1091.25,1091.3,3000,9444000
PEL_F1,05-09-2023,12:47:00,1091.3,1092.0,1091.3,1092.0,6750,9444000
PEL_F1,05-09-2023,12:48:00,1092.0,1092.0,1091.5,1091.5,6000,9446250
PEL_F1,05-09-2023,12:49:00,1092.4,1092.4,1092.4,1092.4,1500,9446250
PEL_F1,05-09-2023,12:50:00,1093.9,1096.6,1093.9,1096.4,6000,9446250
PEL_F1,05-09-2023,12:51:00,1096.4,1096.55,1096.4,1096.55,2250,9445500
PEL_F1,05-09-2023,12:52:00,1096.0,1096.0,1096.0,1096.0,1500,9445500
PEL_F1,05-09-2023,12:53:00,1095.05,1095.25,1095.05,1095.05,3000,9445500
PEL_F1,05-09-2023,12:54:00,1095.0,1095.0,1095.0,1095.0,2250,9446250
PEL_F1,05-09-2023,12:55:00,1094.1,1094.1,1094.1,1094.1,750,9446250
PEL_F1,05-09-2023,12:56:00,1094.1,1094.1,1094.1,1094.1,750,9446250
PEL_F1,05-09-2023,12:57:00,1094.45,1095.3,1094.45,1095.3,6750,9447750
PEL_F1,05-09-2023,12:58:00,1094.75,1095.25,1094.75,1095.25,1500,9447750
PEL_F1,05-09-2023,12:59:00,1094.55,1094.6,1094.55,1094.55,6000,9447750
PEL_F1,05-09-2023,13:00:00,1094.85,1094.95,1094.85,1094.95,9750,9446250
PEL_F1,05-09-2023,13:01:00,1094.5,1094.5,1094.0,1094.0,4500,9446250
PEL_F1,05-09-2023,13:02:00,1094.0,1095.2,1093.25,1095.2,6000,9446250
PEL_F1,05-09-2023,13:03:00,1095.0,1095.05,1094.3,1095.05,6000,9455250
PEL_F1,05-09-2023,13:04:00,1095.1,1097.05,1095.1,1097.05,5250,9455250
PEL_F1,05-09-2023,13:05:00,1096.45,1096.5,1096.45,1096.45,2250,9455250
PEL_F1,05-09-2023,13:06:00,1095.5,1095.5,1094.45,1095.3,9000,9459000
PEL_F1,05-09-2023,13:07:00,1095.05,1096.35,1095.05,1095.6,6750,9459000
PEL_F1,05-09-2023,13:08:00,1095.2,1095.2,1095.15,1095.15,1500,9459000
PEL_F1,05-09-2023,13:09:00,1096.0,1096.0,1096.0,1096.0,750,9465000
PEL_F1,05-09-2023,13:10:00,1095.55,1095.55,1095.55,1095.55,1500,9465000
PEL_F1,05-09-2023,13:11:00,1095.35,1095.35,1095.05,1095.05,3750,9465000
PEL_F1,05-09-2023,13:12:00,1095.95,1095.95,1095.6,1095.9,5250,9465750
PEL_F1,05-09-2023,13:13:00,1096.95,1096.95,1096.95,1096.95,1500,9465750
PEL_F1,05-09-2023,13:14:00,1097.0,1098.25,1097.0,1098.25,6000,9465750
PEL_F1,05-09-2023,13:15:00,1098.8,1099.15,1098.25,1098.25,8250,9465000
PEL_F1,05-09-2023,13:16:00,1098.2,1098.2,1097.1,1097.1,1500,9465000
PEL_F1,05-09-2023,13:17:00,1097.1,1097.1,1097.1,1097.1,750,9465000
PEL_F1,05-09-2023,13:18:00,1097.0,1097.0,1096.0,1096.0,8250,9460500
PEL_F1,05-09-2023,13:19:00,1095.0,1095.85,1095.0,1095.85,9750,9460500
PEL_F1,05-09-2023,13:20:00,1096.05,1096.05,1096.0,1096.05,4500,9460500
PEL_F1,05-09-2023,13:22:00,1095.95,1095.95,1095.95,1095.95,750,9458250
PEL_F1,05-09-2023,13:23:00,1095.0,1095.0,1095.0,1095.0,2250,9458250
PEL_F1,05-09-2023,13:24:00,1095.0,1095.0,1094.5,1094.5,2250,9459000
PEL_F1,05-09-2023,13:25:00,1095.25,1095.25,1094.15,1094.5,5250,9459000
PEL_F1,05-09-2023,13:26:00,1094.5,1095.8,1094.0,1095.8,10500,9459000
PEL_F1,05-09-2023,13:27:00,1096.0,1096.0,1095.0,1095.9,3750,9468750
PEL_F1,05-09-2023,13:29:00,1096.35,1096.5,1095.4,1095.4,3000,9468750
PEL_F1,05-09-2023,13:30:00,1095.35,1096.25,1095.15,1096.25,9750,9471000
PEL_F1,05-09-2023,13:31:00,1095.55,1097.5,1095.55,1097.5,5250,9471000
PEL_F1,05-09-2023,13:32:00,1097.35,1097.35,1096.35,1096.35,7500,9471000
PEL_F1,05-09-2023,13:33:00,1096.55,1097.3,1096.55,1097.3,2250,9465750
PEL_F1,05-09-2023,13:34:00,1097.55,1097.55,1097.05,1097.05,1500,9465750
PEL_F1,05-09-2023,13:37:00,1097.75,1098.0,1097.7,1098.0,4500,9466500
PEL_F1,05-09-2023,13:38:00,1098.35,1099.0,1098.35,1099.0,3000,9466500
PEL_F1,05-09-2023,13:39:00,1099.5,1099.55,1099.5,1099.55,2250,9464250
PEL_F1,05-09-2023,13:40:00,1100.75,1104.0,1100.75,1104.0,31500,9464250
PEL_F1,05-09-2023,13:41:00,1104.4,1104.4,1102.85,1104.0,29250,9464250
PEL_F1,05-09-2023,13:42:00,1104.15,1104.15,1101.5,1101.5,4500,9480000
PEL_F1,05-09-2023,13:43:00,1101.0,1101.0,1100.85,1100.85,5250,9480000
PEL_F1,05-09-2023,13:45:00,1100.5,1100.9,1100.5,1100.9,4500,9479250
PEL_F1,05-09-2023,13:46:00,1102.1,1102.1,1102.0,1102.0,3000,9479250
PEL_F1,05-09-2023,13:47:00,1101.85,1101.85,1101.15,1101.15,3000,9479250
PEL_F1,05-09-2023,13:48:00,1101.5,1101.5,1101.5,1101.5,1500,9477750
PEL_F1,05-09-2023,13:49:00,1102.0,1102.0,1102.0,1102.0,1500,9477750
PEL_F1,05-09-2023,13:51:00,1101.95,1101.95,1100.85,1100.85,5250,9477750
PEL_F1,05-09-2023,13:52:00,1101.35,1102.65,1101.35,1102.65,3000,9477750
PEL_F1,05-09-2023,13:53:00,1102.55,1102.55,1101.6,1101.6,1500,9477750
PEL_F1,05-09-2023,13:55:00,1102.4,1102.4,1102.4,1102.4,3750,9476250
PEL_F1,05-09-2023,13:56:00,1103.0,1103.95,1103.0,1103.95,12000,9476250
PEL_F1,05-09-2023,13:57:00,1104.0,1104.0,1104.0,1104.0,750,9486000
PEL_F1,05-09-2023,13:58:00,1104.85,1104.85,1103.45,1104.0,7500,9486000
PEL_F1,05-09-2023,13:59:00,1103.8,1104.3,1103.8,1103.8,3750,9486000
PEL_F1,05-09-2023,14:00:00,1104.25,1104.25,1104.25,1104.25,1500,9489000
PEL_F1,05-09-2023,14:01:00,1104.15,1104.15,1104.05,1104.05,1500,9489000
PEL_F1,05-09-2023,14:02:00,1104.0,1104.55,1104.0,1104.55,2250,9489000
PEL_F1,05-09-2023,14:03:00,1104.85,1104.85,1104.85,1104.85,1500,9491250
PEL_F1,05-09-2023,14:04:00,1103.55,1103.55,1103.55,1103.55,2250,9491250
PEL_F1,05-09-2023,14:05:00,1103.55,1104.0,1103.55,1104.0,3750,9491250
PEL_F1,05-09-2023,14:06:00,1104.8,1104.8,1103.9,1103.9,1500,9491250
PEL_F1,05-09-2023,14:07:00,1103.7,1104.0,1103.1,1103.7,5250,9491250
PEL_F1,05-09-2023,14:08:00,1102.9,1102.9,1102.5,1102.8,3750,9491250
PEL_F1,05-09-2023,14:09:00,1102.35,1103.6,1102.3,1102.45,7500,9493500
PEL_F1,05-09-2023,14:10:00,1102.55,1102.55,1102.55,1102.55,750,9493500
PEL_F1,05-09-2023,14:11:00,1102.0,1102.0,1102.0,1102.0,1500,9493500
PEL_F1,05-09-2023,14:12:00,1102.3,1102.3,1102.3,1102.3,3000,9493500
PEL_F1,05-09-2023,14:13:00,1103.6,1103.6,1103.6,1103.6,1500,9493500
PEL_F1,05-09-2023,14:14:00,1103.95,1103.95,1103.2,1103.2,3750,9493500
PEL_F1,05-09-2023,14:16:00,1103.2,1103.2,1103.2,1103.2,750,9497250
PEL_F1,05-09-2023,14:17:00,1102.4,1102.4,1102.4,1102.4,750,9497250
PEL_F1,05-09-2023,14:18:00,1102.95,1104.05,1102.95,1104.0,26250,9494250
PEL_F1,05-09-2023,14:19:00,1103.55,1103.55,1103.0,1103.0,1500,9494250
PEL_F1,05-09-2023,14:20:00,1103.0,1103.25,1103.0,1103.25,3000,9494250
PEL_F1,05-09-2023,14:21:00,1103.0,1103.4,1102.7,1102.7,8250,9480000
PEL_F1,05-09-2023,14:22:00,1103.95,1103.95,1103.3,1103.3,1500,9480000
PEL_F1,05-09-2023,14:23:00,1104.0,1104.0,1104.0,1104.0,750,9480000
PEL_F1,05-09-2023,14:24:00,1103.9,1103.9,1103.9,1103.9,750,9477750
PEL_F1,05-09-2023,14:25:00,1103.9,1104.0,1103.9,1104.0,4500,9477750
PEL_F1,05-09-2023,14:26:00,1104.0,1104.0,1103.0,1103.0,2250,9477750
PEL_F1,05-09-2023,14:27:00,1103.25,1103.35,1103.25,1103.35,1500,9480000
PEL_F1,05-09-2023,14:28:00,1103.15,1103.15,1103.15,1103.15,750,9480000
PEL_F1,05-09-2023,14:29:00,1103.0,1103.0,1102.05,1102.05,4500,9480000
PEL_F1,05-09-2023,14:30:00,1102.5,1102.5,1102.5,1102.5,1500,9482250
PEL_F1,05-09-2023,14:33:00,1103.05,1104.4,1103.05,1104.4,5250,9483000
PEL_F1,05-09-2023,14:36:00,1102.6,1102.6,1102.1,1102.1,7500,9480750
PEL_F1,05-09-2023,14:37:00,1102.0,1102.0,1102.0,1102.0,1500,9480750
PEL_F1,05-09-2023,14:38:00,1102.0,1102.0,1101.05,1101.1,3750,9480750
PEL_F1,05-09-2023,14:39:00,1101.05,1101.05,1100.95,1101.0,5250,9477750
PEL_F1,05-09-2023,14:40:00,1100.75,1101.1,1100.75,1101.1,2250,9477750
PEL_F1,05-09-2023,14:41:00,1102.45,1102.45,1101.2,1101.75,11250,9477750
PEL_F1,05-09-2023,14:42:00,1102.0,1102.0,1102.0,1102.0,750,9482250
PEL_F1,05-09-2023,14:43:00,1102.5,1102.5,1101.5,1102.0,12750,9482250
PEL_F1,05-09-2023,14:45:00,1101.6,1101.6,1101.6,1101.6,2250,9482250
PEL_F1,05-09-2023,14:47:00,1103.25,1104.0,1103.25,1103.9,3750,9485250
PEL_F1,05-09-2023,14:48:00,1104.0,1104.0,1103.95,1103.95,2250,9481500
PEL_F1,05-09-2023,14:49:00,1103.65,1104.9,1103.65,1104.9,11250,9481500
PEL_F1,05-09-2023,14:50:00,1105.0,1105.0,1104.65,1104.65,1500,9481500
PEL_F1,05-09-2023,14:51:00,1103.95,1103.95,1103.95,1103.95,1500,9477750
PEL_F1,05-09-2023,14:53:00,1103.75,1103.75,1103.55,1103.55,1500,9477750
PEL_F1,05-09-2023,14:54:00,1103.65,1103.65,1103.65,1103.65,1500,9478500
PEL_F1,05-09-2023,14:55:00,1103.35,1103.35,1103.35,1103.35,750,9478500
PEL_F1,05-09-2023,14:56:00,1103.85,1103.85,1103.15,1103.15,3000,9478500
PEL_F1,05-09-2023,14:57:00,1103.15,1104.0,1103.15,1104.0,4500,9477750
PEL_F1,05-09-2023,14:58:00,1104.2,1104.2,1104.2,1104.2,750,9477750
PEL_F1,05-09-2023,14:59:00,1103.95,1103.95,1103.85,1103.85,2250,9477750
PEL_F1,05-09-2023,15:00:00,1104.45,1105.0,1103.65,1103.65,10500,9476250
PEL_F1,05-09-2023,15:01:00,1104.35,1104.35,1103.85,1104.0,4500,9476250
PEL_F1,05-09-2023,15:02:00,1104.0,1104.95,1104.0,1104.45,9000,9476250
PEL_F1,05-09-2023,15:03:00,1104.3,1104.3,1104.3,1104.3,750,9476250
PEL_F1,05-09-2023,15:04:00,1103.15,1103.15,1102.55,1102.55,17250,9483000
PEL_F1,05-09-2023,15:05:00,1102.35,1103.6,1102.35,1103.15,6750,9483000
PEL_F1,05-09-2023,15:06:00,1103.15,1103.4,1102.3,1102.65,10500,9490500
PEL_F1,05-09-2023,15:08:00,1102.3,1102.3,1101.35,1101.35,6000,9490500
PEL_F1,05-09-2023,15:09:00,1101.3,1101.55,1101.3,1101.55,1500,9495750
PEL_F1,05-09-2023,15:10:00,1102.0,1102.0,1102.0,1102.0,3000,9495750
PEL_F1,05-09-2023,15:11:00,1102.05,1102.05,1102.05,1102.05,750,9495750
PEL_F1,05-09-2023,15:12:00,1103.0,1103.0,1101.85,1102.4,3750,9496500
PEL_F1,05-09-2023,15:13:00,1102.5,1102.85,1101.55,1102.0,27000,9496500
PEL_F1,05-09-2023,15:14:00,1102.05,1103.0,1102.05,1103.0,4500,9496500
PEL_F1,05-09-2023,15:15:00,1103.0,1103.35,1102.15,1102.2,13500,9499500
PEL_F1,05-09-2023,15:16:00,1103.3,1103.3,1102.6,1102.85,4500,9499500
PEL_F1,05-09-2023,15:17:00,1102.55,1102.55,1102.0,1102.05,4500,9499500
PEL_F1,05-09-2023,15:18:00,1102.05,1102.9,1101.65,1101.65,16500,9507000
PEL_F1,05-09-2023,15:19:00,1102.55,1102.55,1102.1,1102.1,3000,9507000
PEL_F1,05-09-2023,15:20:00,1102.4,1103.25,1102.0,1102.1,9750,9507000
PEL_F1,05-09-2023,15:21:00,1103.0,1103.0,1102.9,1102.9,3000,9504000
PEL_F1,05-09-2023,15:22:00,1102.85,1103.0,1102.05,1102.85,12000,9504000
PEL_F1,05-09-2023,15:23:00,1102.6,1102.95,1102.6,1102.95,1500,9504000
PEL_F1,05-09-2023,15:24:00,1102.7,1103.3,1102.55,1102.55,9000,9506250
PEL_F1,05-09-2023,15:25:00,1102.55,1103.3,1102.55,1103.3,8250,9506250
PEL_F1,05-09-2023,15:26:00,1103.5,1103.6,1102.65,1103.4,15750,9506250
PEL_F1,05-09-2023,15:27:00,1103.15,1103.5,1103.15,1103.15,6750,9508500
PEL_F1,05-09-2023,15:28:00,1103.0,1103.3,1102.6,1102.6,9000,9508500
PEL_F1,05-09-2023,15:29:00,1103.0,1103.0,1102.1,1102.1,16500,9508500
PEL_F1,06-09-2023,09:15:00,1102.75,1102.75,1096.15,1100.8,17251,9302250
PEL_F1,06-09-2023,09:16:00,1100.0,1100.0,1099.0,1099.0,5250,9302250
PEL_F1,06-09-2023,09:17:00,1097.05,1101.9,1097.05,1101.9,6000,9312750
PEL_F1,06-09-2023,09:18:00,1101.9,1104.4,1100.1,1104.4,12000,9312750
PEL_F1,06-09-2023,09:19:00,1104.75,1104.75,1101.2,1101.2,18750,9312750
PEL_F1,06-09-2023,09:20:00,1101.8,1101.8,1099.0,1099.0,6000,9322500
PEL_F1,06-09-2023,09:21:00,1097.95,1099.3,1095.55,1099.3,44250,9322500
PEL_F1,06-09-2023,09:22:00,1097.85,1097.85,1097.55,1097.55,2250,9322500
PEL_F1,06-09-2023,09:23:00,1094.3,1095.85,1094.25,1095.85,8250,9335250
PEL_F1,06-09-2023,09:24:00,1096.4,1096.75,1095.65,1096.75,6000,9335250
PEL_F1,06-09-2023,09:25:00,1094.55,1094.55,1092.65,1093.2,12750,9335250
PEL_F1,06-09-2023,09:26:00,1092.0,1093.25,1089.05,1093.25,28500,9343500
PEL_F1,06-09-2023,09:27:00,1092.95,1093.4,1092.2,1093.1,6000,9343500
PEL_F1,06-09-2023,09:28:00,1093.0,1093.0,1092.75,1093.0,21000,9343500
PEL_F1,06-09-2023,09:29:00,1093.0,1093.6,1090.8,1093.6,30000,9339750
PEL_F1,06-09-2023,09:30:00,1093.65,1094.25,1091.25,1094.25,13500,9339750
PEL_F1,06-09-2023,09:31:00,1094.9,1095.45,1094.9,1095.0,8250,9339750
PEL_F1,06-09-2023,09:32:00,1094.0,1094.0,1094.0,1094.0,5250,9339750
PEL_F1,06-09-2023,09:33:00,1094.1,1094.1,1094.1,1094.1,750,9340500
PEL_F1,06-09-2023,09:34:00,1094.2,1094.4,1092.2,1094.4,16500,9340500
PEL_F1,06-09-2023,09:35:00,1094.75,1096.9,1094.75,1096.5,13500,9341250
PEL_F1,06-09-2023,09:36:00,1097.5,1098.35,1097.5,1098.35,3000,9341250
PEL_F1,06-09-2023,09:37:00,1097.05,1097.15,1096.9,1097.15,3000,9341250
PEL_F1,06-09-2023,09:39:00,1095.65,1095.65,1094.15,1094.55,9750,9346500
PEL_F1,06-09-2023,09:40:00,1094.25,1094.6,1094.25,1094.6,10500,9346500
PEL_F1,06-09-2023,09:41:00,1095.0,1095.0,1093.65,1094.05,30750,9346500
PEL_F1,06-09-2023,09:42:00,1094.5,1094.85,1094.15,1094.15,3000,9345000
PEL_F1,06-09-2023,09:43:00,1094.6,1100.85,1094.6,1100.85,18750,9345000
PEL_F1,06-09-2023,09:44:00,1100.7,1101.8,1100.5,1101.8,10500,9357000
PEL_F1,06-09-2023,09:45:00,1101.8,1102.45,1101.2,1101.2,6750,9357000
PEL_F1,06-09-2023,09:46:00,1100.25,1100.25,1100.25,1100.25,750,9357000
PEL_F1,06-09-2023,09:47:00,1100.25,1101.5,1100.25,1101.5,15000,9345750
PEL_F1,06-09-2023,09:48:00,1102.5,1103.15,1102.5,1103.15,3000,9345750
PEL_F1,06-09-2023,09:49:00,1103.75,1104.45,1101.5,1102.25,24750,9345750
PEL_F1,06-09-2023,09:50:00,1101.5,1101.95,1099.05,1099.05,9000,9349500
PEL_F1,06-09-2023,09:51:00,1099.1,1099.8,1099.0,1099.8,3000,9349500
PEL_F1,06-09-2023,09:52:00,1099.6,1100.4,1099.6,1100.4,3000,9349500
PEL_F1,06-09-2023,09:53:00,1100.3,1102.85,1100.3,1102.85,5250,9345000
PEL_F1,06-09-2023,09:54:00,1102.85,1103.0,1102.85,1103.0,4500,9345000
PEL_F1,06-09-2023,09:55:00,1102.2,1102.2,1102.0,1102.0,2250,9345000
PEL_F1,06-09-2023,09:56:00,1102.0,1103.0,1101.0,1101.0,26250,9345750
PEL_F1,06-09-2023,09:57:00,1100.8,1101.15,1100.0,1100.95,5250,9345750
PEL_F1,06-09-2023,09:58:00,1100.55,1103.0,1100.55,1101.85,9000,9345750
PEL_F1,06-09-2023,09:59:00,1102.0,1102.1,1101.3,1101.3,4500,9345750
PEL_F1,06-09-2023,10:00:00,1100.5,1100.5,1099.75,1099.75,3750,9360000
PEL_F1,06-09-2023,10:01:00,1100.45,1101.65,1100.45,1101.65,4500,9360000
