<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIPRULI_F2,22-09-2023,15:28:00,580.1,580.4,580.1,580.4,3000,652500
ICICIPRULI_F2,22-09-2023,15:29:00,580.1,580.1,579.45,580.0,4500,652500
ICICIPRULI_F2,25-09-2023,09:15:00,578.95,580.6,578.95,580.6,7502,652500
ICICIPRULI_F2,25-09-2023,09:16:00,578.65,578.65,578.5,578.5,9000,652500
ICICIPRULI_F2,25-09-2023,09:17:00,575.95,576.9,575.95,576.9,15000,663000
ICICIPRULI_F2,25-09-2023,09:18:00,576.9,576.9,576.0,576.5,16500,663000
ICICIPRULI_F2,25-09-2023,09:19:00,576.5,576.5,576.5,576.5,4500,663000
ICICIPRULI_F2,25-09-2023,09:20:00,577.1,577.1,577.1,577.1,6000,663000
ICICIPRULI_F2,25-09-2023,09:21:00,577.85,577.85,577.55,577.55,34500,685500
ICICIPRULI_F2,25-09-2023,09:22:00,577.55,578.25,577.55,578.25,4500,685500
ICICIPRULI_F2,25-09-2023,09:23:00,578.25,578.25,577.55,577.55,18000,709500
ICICIPRULI_F2,25-09-2023,09:24:00,577.55,577.55,577.55,577.55,21000,709500
ICICIPRULI_F2,25-09-2023,09:25:00,577.55,577.55,576.55,576.55,16500,709500
ICICIPRULI_F2,25-09-2023,09:26:00,577.45,577.45,577.45,577.45,15000,753000
ICICIPRULI_F2,25-09-2023,09:27:00,577.45,577.75,577.45,577.75,15000,753000
ICICIPRULI_F2,25-09-2023,09:28:00,578.85,578.95,578.85,578.95,12000,753000
ICICIPRULI_F2,25-09-2023,09:29:00,578.95,578.95,578.95,578.95,10500,777000
ICICIPRULI_F2,25-09-2023,09:30:00,578.95,578.95,578.7,578.7,12000,777000
ICICIPRULI_F2,25-09-2023,09:31:00,578.7,578.7,578.7,578.7,9000,777000
ICICIPRULI_F2,25-09-2023,09:32:00,578.7,578.7,577.55,577.55,13500,810000
ICICIPRULI_F2,25-09-2023,09:33:00,577.55,577.55,577.55,577.55,3000,810000
ICICIPRULI_F2,25-09-2023,09:34:00,577.55,577.55,577.55,577.55,9000,810000
ICICIPRULI_F2,25-09-2023,09:35:00,577.55,577.55,577.55,577.55,7500,828000
ICICIPRULI_F2,25-09-2023,09:36:00,577.55,578.15,577.55,577.6,16500,828000
ICICIPRULI_F2,25-09-2023,09:37:00,577.6,578.35,577.6,578.35,9000,828000
ICICIPRULI_F2,25-09-2023,09:38:00,578.35,578.35,578.35,578.35,6000,840000
ICICIPRULI_F2,25-09-2023,09:39:00,578.35,578.35,578.1,578.1,7500,840000
ICICIPRULI_F2,25-09-2023,09:40:00,578.1,578.1,577.6,577.6,10500,840000
ICICIPRULI_F2,25-09-2023,09:41:00,577.6,577.7,577.6,577.7,9000,850500
ICICIPRULI_F2,25-09-2023,09:42:00,577.7,577.7,577.7,577.7,4500,850500
ICICIPRULI_F2,25-09-2023,09:43:00,577.7,577.7,577.7,577.7,6000,850500
ICICIPRULI_F2,25-09-2023,09:44:00,577.7,577.7,577.7,577.7,9000,868500
ICICIPRULI_F2,25-09-2023,09:45:00,577.7,577.7,577.7,577.7,1500,868500
ICICIPRULI_F2,25-09-2023,09:46:00,577.5,577.5,576.9,576.9,6000,868500
ICICIPRULI_F2,25-09-2023,09:47:00,576.9,576.9,576.9,576.9,12000,889500
ICICIPRULI_F2,25-09-2023,09:48:00,576.9,576.9,576.9,576.9,7500,889500
ICICIPRULI_F2,25-09-2023,09:49:00,576.9,576.9,576.55,576.55,6000,889500
ICICIPRULI_F2,25-09-2023,09:50:00,576.55,576.55,575.0,575.2,43500,921000
ICICIPRULI_F2,25-09-2023,09:51:00,575.2,575.2,575.0,575.0,6000,921000
ICICIPRULI_F2,25-09-2023,09:52:00,575.0,575.0,575.0,575.0,3000,921000
ICICIPRULI_F2,25-09-2023,09:53:00,575.0,575.0,574.6,574.6,9000,927000
ICICIPRULI_F2,25-09-2023,09:54:00,574.8,574.8,574.5,574.5,15000,927000
ICICIPRULI_F2,25-09-2023,09:55:00,574.5,574.5,574.5,574.5,7500,927000
ICICIPRULI_F2,25-09-2023,09:56:00,574.5,574.8,574.5,574.8,31500,958500
ICICIPRULI_F2,25-09-2023,09:57:00,574.8,574.8,574.0,574.0,10500,958500
ICICIPRULI_F2,25-09-2023,09:58:00,574.0,574.0,574.0,574.0,4500,958500
ICICIPRULI_F2,25-09-2023,09:59:00,574.0,574.0,574.0,574.0,6000,958500
ICICIPRULI_F2,25-09-2023,10:00:00,574.0,575.0,574.0,575.0,9000,976500
ICICIPRULI_F2,25-09-2023,10:01:00,575.35,575.35,575.2,575.2,18000,976500
ICICIPRULI_F2,25-09-2023,10:02:00,575.2,575.2,575.05,575.05,4500,994500
ICICIPRULI_F2,25-09-2023,10:03:00,575.4,575.4,574.4,574.4,15000,994500
ICICIPRULI_F2,25-09-2023,10:04:00,574.4,574.4,574.4,574.4,6000,994500
ICICIPRULI_F2,25-09-2023,10:05:00,574.4,574.4,574.4,574.4,7500,994500
ICICIPRULI_F2,25-09-2023,10:06:00,574.2,574.2,574.2,574.2,9000,1015500
ICICIPRULI_F2,25-09-2023,10:07:00,574.2,574.2,574.2,574.2,3000,1015500
ICICIPRULI_F2,25-09-2023,10:08:00,574.0,574.5,574.0,574.5,22500,1041000
ICICIPRULI_F2,25-09-2023,10:09:00,573.65,573.65,573.05,573.05,15000,1041000
ICICIPRULI_F2,25-09-2023,10:10:00,573.9,573.9,573.9,573.9,7500,1041000
ICICIPRULI_F2,25-09-2023,10:11:00,573.9,573.9,573.9,573.9,3000,1053000
ICICIPRULI_F2,25-09-2023,10:12:00,573.8,573.8,573.8,573.8,15000,1053000
ICICIPRULI_F2,25-09-2023,10:13:00,573.8,573.8,573.8,573.8,3000,1053000
ICICIPRULI_F2,25-09-2023,10:14:00,573.8,573.8,573.7,573.7,12000,1074000
ICICIPRULI_F2,25-09-2023,10:15:00,573.2,574.1,573.2,574.1,9000,1074000
ICICIPRULI_F2,25-09-2023,10:16:00,574.45,574.45,573.75,573.75,6000,1074000
ICICIPRULI_F2,25-09-2023,10:17:00,574.75,574.75,574.75,574.75,6000,1074000
ICICIPRULI_F2,25-09-2023,10:18:00,574.85,574.85,574.85,574.85,7500,1087500
ICICIPRULI_F2,25-09-2023,10:19:00,574.85,574.85,574.05,574.05,13500,1087500
ICICIPRULI_F2,25-09-2023,10:20:00,574.65,574.65,574.65,574.65,6000,1105500
ICICIPRULI_F2,25-09-2023,10:21:00,574.65,574.65,574.65,574.65,3000,1105500
ICICIPRULI_F2,25-09-2023,10:22:00,573.75,574.45,573.75,574.45,7500,1105500
ICICIPRULI_F2,25-09-2023,10:23:00,574.45,574.45,574.45,574.45,3000,1105500
ICICIPRULI_F2,25-09-2023,10:24:00,574.45,574.45,574.45,574.45,3000,1116000
ICICIPRULI_F2,25-09-2023,10:25:00,574.5,574.5,574.5,574.5,6000,1116000
ICICIPRULI_F2,25-09-2023,10:26:00,574.5,574.5,573.8,573.8,7500,1126500
ICICIPRULI_F2,25-09-2023,10:27:00,574.5,574.5,573.9,573.9,7500,1126500
ICICIPRULI_F2,25-09-2023,10:28:00,573.9,573.9,573.9,573.9,3000,1126500
ICICIPRULI_F2,25-09-2023,10:29:00,573.9,574.75,573.9,574.75,6000,1137000
ICICIPRULI_F2,25-09-2023,10:30:00,574.75,574.75,574.75,574.75,7500,1137000
ICICIPRULI_F2,25-09-2023,10:31:00,574.75,575.0,574.75,575.0,9000,1137000
ICICIPRULI_F2,25-09-2023,10:32:00,575.0,575.0,575.0,575.0,4500,1150500
ICICIPRULI_F2,25-09-2023,10:33:00,575.05,575.9,575.05,575.9,7500,1150500
ICICIPRULI_F2,25-09-2023,10:34:00,575.9,575.9,575.9,575.9,3000,1150500
ICICIPRULI_F2,25-09-2023,10:35:00,575.9,575.9,575.9,575.9,3000,1150500
ICICIPRULI_F2,25-09-2023,10:36:00,575.9,575.9,575.9,575.9,9000,1164000
ICICIPRULI_F2,25-09-2023,10:37:00,575.9,575.9,575.9,575.9,3000,1164000
ICICIPRULI_F2,25-09-2023,10:38:00,576.45,576.45,576.45,576.45,4500,1164000
ICICIPRULI_F2,25-09-2023,10:39:00,576.2,576.3,576.2,576.3,9000,1177500
ICICIPRULI_F2,25-09-2023,10:40:00,576.3,576.3,576.3,576.3,1500,1177500
ICICIPRULI_F2,25-09-2023,10:41:00,576.3,576.3,576.3,576.3,3000,1177500
ICICIPRULI_F2,25-09-2023,10:42:00,576.3,576.5,576.3,576.5,19500,1182000
ICICIPRULI_F2,25-09-2023,10:43:00,576.0,576.0,576.0,576.0,6000,1182000
ICICIPRULI_F2,25-09-2023,10:44:00,576.0,576.0,576.0,576.0,1500,1182000
ICICIPRULI_F2,25-09-2023,10:45:00,576.0,576.6,576.0,576.6,9000,1195500
ICICIPRULI_F2,25-09-2023,10:46:00,576.65,576.65,576.65,576.65,4500,1195500
ICICIPRULI_F2,25-09-2023,10:47:00,576.65,576.65,576.65,576.65,3000,1195500
ICICIPRULI_F2,25-09-2023,10:48:00,576.2,576.9,576.2,576.8,10500,1210500
ICICIPRULI_F2,25-09-2023,10:49:00,576.8,576.8,576.8,576.8,1500,1210500
ICICIPRULI_F2,25-09-2023,10:50:00,576.8,576.8,576.8,576.8,6000,1210500
ICICIPRULI_F2,25-09-2023,10:51:00,576.8,576.8,576.8,576.8,7500,1225500
ICICIPRULI_F2,25-09-2023,10:52:00,576.8,576.8,576.8,576.8,1500,1225500
ICICIPRULI_F2,25-09-2023,10:53:00,576.55,576.9,576.55,576.9,10500,1237500
ICICIPRULI_F2,25-09-2023,10:54:00,576.5,576.5,576.5,576.5,1500,1237500
ICICIPRULI_F2,25-09-2023,10:55:00,576.5,578.0,576.5,578.0,244500,1237500
ICICIPRULI_F2,25-09-2023,10:56:00,578.0,578.25,578.0,578.25,3000,1237500
ICICIPRULI_F2,25-09-2023,10:57:00,578.25,578.25,578.25,578.25,3000,1480500
ICICIPRULI_F2,25-09-2023,10:58:00,577.55,577.55,577.55,577.55,9000,1480500
ICICIPRULI_F2,25-09-2023,10:59:00,577.55,577.55,577.55,577.55,3000,1480500
ICICIPRULI_F2,25-09-2023,11:00:00,577.55,577.55,577.55,577.55,4500,1492500
ICICIPRULI_F2,25-09-2023,11:01:00,577.5,577.5,577.5,577.5,4500,1492500
ICICIPRULI_F2,25-09-2023,11:02:00,577.5,577.5,577.5,577.5,12000,1492500
ICICIPRULI_F2,25-09-2023,11:03:00,577.25,577.25,577.25,577.25,6000,1510500
ICICIPRULI_F2,25-09-2023,11:04:00,577.25,577.25,577.25,577.25,4500,1510500
ICICIPRULI_F2,25-09-2023,11:05:00,578.1,578.1,578.1,578.1,4500,1510500
ICICIPRULI_F2,25-09-2023,11:06:00,578.1,578.1,578.1,578.1,4500,1519500
ICICIPRULI_F2,25-09-2023,11:07:00,578.1,578.1,578.1,578.1,3000,1519500
ICICIPRULI_F2,25-09-2023,11:08:00,578.1,578.1,578.1,578.1,6000,1519500
ICICIPRULI_F2,25-09-2023,11:09:00,578.1,578.1,577.5,577.5,4500,1531500
ICICIPRULI_F2,25-09-2023,11:10:00,576.8,576.8,576.8,576.8,4500,1531500
ICICIPRULI_F2,25-09-2023,11:11:00,576.8,576.8,576.8,576.8,3000,1531500
ICICIPRULI_F2,25-09-2023,11:12:00,576.8,576.8,576.8,576.8,4500,1536000
ICICIPRULI_F2,25-09-2023,11:13:00,576.8,578.2,576.8,578.2,4500,1536000
ICICIPRULI_F2,25-09-2023,11:14:00,578.2,578.2,578.2,578.2,1500,1536000
ICICIPRULI_F2,25-09-2023,11:15:00,578.2,578.2,578.2,578.2,4500,1542000
ICICIPRULI_F2,25-09-2023,11:16:00,578.2,578.3,578.2,578.3,6000,1542000
ICICIPRULI_F2,25-09-2023,11:17:00,578.3,578.3,578.3,578.3,3000,1554000
ICICIPRULI_F2,25-09-2023,11:18:00,578.3,578.3,578.3,578.3,7500,1554000
ICICIPRULI_F2,25-09-2023,11:19:00,578.3,578.3,578.3,578.3,1500,1554000
ICICIPRULI_F2,25-09-2023,11:20:00,579.0,579.0,579.0,579.0,6000,1554000
ICICIPRULI_F2,25-09-2023,11:21:00,579.0,579.0,578.9,578.9,3000,1564500
ICICIPRULI_F2,25-09-2023,11:22:00,578.1,578.1,578.1,578.1,3000,1564500
ICICIPRULI_F2,25-09-2023,11:23:00,578.1,578.1,578.1,578.1,1500,1564500
ICICIPRULI_F2,25-09-2023,11:24:00,578.1,578.8,578.1,578.8,9000,1570500
ICICIPRULI_F2,25-09-2023,11:25:00,578.8,578.8,578.8,578.8,1500,1570500
ICICIPRULI_F2,25-09-2023,11:26:00,578.8,578.8,578.8,578.8,3000,1570500
ICICIPRULI_F2,25-09-2023,11:27:00,578.8,578.8,578.8,578.8,3000,1582500
ICICIPRULI_F2,25-09-2023,11:28:00,578.8,578.8,578.8,578.8,6000,1582500
ICICIPRULI_F2,25-09-2023,11:29:00,578.8,578.8,578.8,578.8,1500,1582500
ICICIPRULI_F2,25-09-2023,11:30:00,578.8,578.8,578.8,578.8,3000,1590000
ICICIPRULI_F2,25-09-2023,11:31:00,578.8,578.8,578.8,578.8,3000,1590000
ICICIPRULI_F2,25-09-2023,11:32:00,578.8,578.8,578.8,578.8,1500,1590000
ICICIPRULI_F2,25-09-2023,11:33:00,578.8,578.8,578.8,578.8,3000,1597500
ICICIPRULI_F2,25-09-2023,11:34:00,578.8,578.8,578.8,578.8,1500,1597500
ICICIPRULI_F2,25-09-2023,11:35:00,578.8,578.8,578.8,578.8,3000,1597500
ICICIPRULI_F2,25-09-2023,11:36:00,578.8,578.8,577.2,577.2,9000,1605000
ICICIPRULI_F2,25-09-2023,11:37:00,577.2,577.2,577.2,577.2,4500,1605000
ICICIPRULI_F2,25-09-2023,11:38:00,577.2,577.2,577.2,577.2,4500,1605000
ICICIPRULI_F2,25-09-2023,11:39:00,577.2,577.2,577.2,577.2,1500,1605000
ICICIPRULI_F2,25-09-2023,11:40:00,577.2,577.2,577.2,577.2,1500,1615500
ICICIPRULI_F2,25-09-2023,11:41:00,577.2,577.2,577.2,577.2,3000,1615500
ICICIPRULI_F2,25-09-2023,11:42:00,577.2,577.2,577.2,577.2,6000,1621500
ICICIPRULI_F2,25-09-2023,11:43:00,577.2,578.4,577.2,578.4,4500,1621500
ICICIPRULI_F2,25-09-2023,11:44:00,578.4,578.4,578.4,578.4,3000,1621500
ICICIPRULI_F2,25-09-2023,11:45:00,578.4,578.4,578.4,578.4,3000,1624500
ICICIPRULI_F2,25-09-2023,11:46:00,578.4,578.4,577.5,577.5,7500,1624500
ICICIPRULI_F2,25-09-2023,11:47:00,577.45,577.45,577.45,577.45,4500,1624500
ICICIPRULI_F2,25-09-2023,11:48:00,577.45,577.45,577.45,577.45,3000,1624500
ICICIPRULI_F2,25-09-2023,11:49:00,577.45,577.45,577.45,577.45,4500,1624500
ICICIPRULI_F2,25-09-2023,11:50:00,577.45,577.45,577.45,577.45,4500,1624500
ICICIPRULI_F2,25-09-2023,11:51:00,577.45,577.45,577.45,577.45,1500,1635000
ICICIPRULI_F2,25-09-2023,11:53:00,577.45,579.0,577.45,579.0,12000,1635000
ICICIPRULI_F2,25-09-2023,11:54:00,579.0,579.0,579.0,579.0,3000,1647000
ICICIPRULI_F2,25-09-2023,11:55:00,579.0,579.0,578.7,578.7,6000,1647000
ICICIPRULI_F2,25-09-2023,11:56:00,578.7,578.7,578.7,578.7,4500,1647000
ICICIPRULI_F2,25-09-2023,11:57:00,578.7,578.7,578.7,578.7,6000,1660500
ICICIPRULI_F2,25-09-2023,11:58:00,578.7,578.7,578.7,578.7,3000,1660500
ICICIPRULI_F2,25-09-2023,11:59:00,578.7,578.7,578.7,578.7,3000,1660500
ICICIPRULI_F2,25-09-2023,12:00:00,578.7,578.7,578.7,578.7,4500,1672500
ICICIPRULI_F2,25-09-2023,12:01:00,579.25,579.25,579.25,579.25,4500,1672500
ICICIPRULI_F2,25-09-2023,12:02:00,579.25,579.25,579.25,579.25,3000,1672500
ICICIPRULI_F2,25-09-2023,12:03:00,579.25,579.25,579.25,579.25,6000,1683000
ICICIPRULI_F2,25-09-2023,12:04:00,579.25,579.25,579.25,579.25,3000,1683000
ICICIPRULI_F2,25-09-2023,12:05:00,579.25,579.25,579.25,579.25,3000,1683000
ICICIPRULI_F2,25-09-2023,12:06:00,578.9,578.9,578.9,578.9,7500,1692000
ICICIPRULI_F2,25-09-2023,12:07:00,578.9,579.35,578.9,579.35,4500,1692000
ICICIPRULI_F2,25-09-2023,12:08:00,579.35,579.35,579.35,579.35,6000,1692000
ICICIPRULI_F2,25-09-2023,12:09:00,579.35,579.35,579.35,579.35,1500,1704000
ICICIPRULI_F2,25-09-2023,12:10:00,579.35,579.35,579.35,579.35,3000,1704000
ICICIPRULI_F2,25-09-2023,12:11:00,579.35,579.35,579.35,579.35,1500,1704000
ICICIPRULI_F2,25-09-2023,12:12:00,579.35,579.35,579.35,579.35,4500,1708500
ICICIPRULI_F2,25-09-2023,12:13:00,579.35,579.35,579.35,579.35,4500,1708500
ICICIPRULI_F2,25-09-2023,12:14:00,579.35,579.35,579.35,579.35,1500,1708500
ICICIPRULI_F2,25-09-2023,12:15:00,579.35,579.35,579.35,579.35,4500,1716000
ICICIPRULI_F2,25-09-2023,12:16:00,579.35,579.35,579.35,579.35,3000,1716000
ICICIPRULI_F2,25-09-2023,12:17:00,578.85,578.85,578.85,578.85,4500,1716000
ICICIPRULI_F2,25-09-2023,12:18:00,578.85,579.05,578.85,579.0,7500,1728000
ICICIPRULI_F2,25-09-2023,12:19:00,579.0,579.0,579.0,579.0,3000,1728000
ICICIPRULI_F2,25-09-2023,12:20:00,580.15,580.15,580.15,580.15,153000,1728000
ICICIPRULI_F2,25-09-2023,12:21:00,580.15,580.15,580.15,580.15,1500,1882500
ICICIPRULI_F2,25-09-2023,12:22:00,580.15,581.1,580.15,581.1,15000,1882500
ICICIPRULI_F2,25-09-2023,12:23:00,581.1,581.1,581.1,581.1,4500,1882500
ICICIPRULI_F2,25-09-2023,12:24:00,581.1,581.1,581.1,581.1,6000,1900500
ICICIPRULI_F2,25-09-2023,12:25:00,581.1,581.1,581.1,581.1,1500,1900500
ICICIPRULI_F2,25-09-2023,12:26:00,581.3,581.75,581.05,581.75,12000,1900500
ICICIPRULI_F2,25-09-2023,12:27:00,581.75,581.75,581.75,581.75,3000,1914000
ICICIPRULI_F2,25-09-2023,12:28:00,581.75,581.75,581.05,581.05,6000,1914000
ICICIPRULI_F2,25-09-2023,12:29:00,581.05,581.05,581.05,581.05,6000,1914000
ICICIPRULI_F2,25-09-2023,12:30:00,581.05,581.9,581.05,581.9,6000,1927500
ICICIPRULI_F2,25-09-2023,12:31:00,581.9,581.9,581.55,581.55,7500,1927500
ICICIPRULI_F2,25-09-2023,12:32:00,581.5,581.5,580.6,580.6,6000,1927500
ICICIPRULI_F2,25-09-2023,12:33:00,580.6,581.5,580.6,581.5,7500,1932000
ICICIPRULI_F2,25-09-2023,12:34:00,581.5,581.5,581.5,581.5,1500,1932000
ICICIPRULI_F2,25-09-2023,12:35:00,581.5,581.5,581.5,581.5,3000,1932000
ICICIPRULI_F2,25-09-2023,12:36:00,581.5,581.5,581.5,581.5,4500,1939500
ICICIPRULI_F2,25-09-2023,12:37:00,581.5,581.5,581.5,581.5,4500,1939500
ICICIPRULI_F2,25-09-2023,12:38:00,581.5,581.5,581.5,581.5,1500,1939500
ICICIPRULI_F2,25-09-2023,12:39:00,581.5,581.5,581.5,581.5,4500,1950000
ICICIPRULI_F2,25-09-2023,12:41:00,581.5,581.5,581.5,581.5,4500,1950000
ICICIPRULI_F2,25-09-2023,12:42:00,581.4,581.4,581.4,581.4,3000,1959000
ICICIPRULI_F2,25-09-2023,12:43:00,580.75,581.0,580.75,580.9,10500,1959000
ICICIPRULI_F2,25-09-2023,12:44:00,580.9,580.9,580.9,580.9,1500,1959000
ICICIPRULI_F2,25-09-2023,12:45:00,581.0,581.45,581.0,581.45,28500,1971000
ICICIPRULI_F2,25-09-2023,12:46:00,581.8,581.8,581.8,581.8,7500,1971000
ICICIPRULI_F2,25-09-2023,12:47:00,581.8,581.8,581.6,581.6,7500,1971000
ICICIPRULI_F2,25-09-2023,12:48:00,581.6,581.6,581.6,581.6,1500,1971000
ICICIPRULI_F2,25-09-2023,12:49:00,581.9,581.9,581.85,581.85,13500,1986000
ICICIPRULI_F2,25-09-2023,12:50:00,581.75,581.75,581.75,581.75,3000,1986000
ICICIPRULI_F2,25-09-2023,12:51:00,581.55,581.85,581.55,581.85,7500,2001000
ICICIPRULI_F2,25-09-2023,12:52:00,581.85,581.85,581.7,581.7,4500,2001000
ICICIPRULI_F2,25-09-2023,12:53:00,581.65,582.4,581.65,582.4,30000,2001000
ICICIPRULI_F2,25-09-2023,12:54:00,582.4,583.0,582.25,583.0,10500,2019000
ICICIPRULI_F2,25-09-2023,12:55:00,583.0,583.0,583.0,583.0,9000,2019000
ICICIPRULI_F2,25-09-2023,12:56:00,583.0,583.0,582.3,582.3,9000,2019000
ICICIPRULI_F2,25-09-2023,12:57:00,582.3,582.3,582.3,582.3,1500,2026500
ICICIPRULI_F2,25-09-2023,12:58:00,582.3,582.3,582.3,582.3,1500,2026500
ICICIPRULI_F2,25-09-2023,12:59:00,581.7,581.7,581.65,581.65,25500,2026500
ICICIPRULI_F2,25-09-2023,13:00:00,581.65,581.65,581.2,581.2,4500,2044500
ICICIPRULI_F2,25-09-2023,13:01:00,581.2,581.2,581.2,581.2,6000,2044500
ICICIPRULI_F2,25-09-2023,13:02:00,581.2,581.2,580.95,580.95,4500,2044500
ICICIPRULI_F2,25-09-2023,13:03:00,580.95,580.95,580.95,580.95,4500,2053500
ICICIPRULI_F2,25-09-2023,13:04:00,580.05,580.05,580.05,580.05,3000,2053500
ICICIPRULI_F2,25-09-2023,13:05:00,580.05,580.6,580.05,580.6,13500,2053500
ICICIPRULI_F2,25-09-2023,13:06:00,580.6,581.3,580.6,581.3,7500,2064000
ICICIPRULI_F2,25-09-2023,13:07:00,581.3,581.3,581.3,581.3,3000,2064000
ICICIPRULI_F2,25-09-2023,13:08:00,581.1,581.1,581.05,581.05,6000,2064000
ICICIPRULI_F2,25-09-2023,13:09:00,581.05,581.05,580.7,580.7,9000,2077500
ICICIPRULI_F2,25-09-2023,13:10:00,580.4,580.4,580.4,580.4,4500,2077500
ICICIPRULI_F2,25-09-2023,13:11:00,580.4,580.4,580.4,580.4,3000,2077500
ICICIPRULI_F2,25-09-2023,13:12:00,580.4,580.4,580.4,580.4,3000,2086500
ICICIPRULI_F2,25-09-2023,13:13:00,580.4,580.4,580.4,580.4,4500,2086500
ICICIPRULI_F2,25-09-2023,13:14:00,580.4,580.4,580.4,580.4,3000,2086500
ICICIPRULI_F2,25-09-2023,13:15:00,580.4,580.4,580.4,580.4,3000,2094000
ICICIPRULI_F2,25-09-2023,13:16:00,580.4,580.4,580.4,580.4,6000,2094000
ICICIPRULI_F2,25-09-2023,13:17:00,581.0,581.15,581.0,581.15,13500,2094000
ICICIPRULI_F2,25-09-2023,13:18:00,581.15,581.15,581.15,581.15,3000,2112000
ICICIPRULI_F2,25-09-2023,13:19:00,581.15,581.15,581.15,581.15,3000,2112000
ICICIPRULI_F2,25-09-2023,13:20:00,581.15,581.15,581.15,581.15,3000,2112000
ICICIPRULI_F2,25-09-2023,13:21:00,582.05,582.05,582.05,582.05,4500,2118000
ICICIPRULI_F2,25-09-2023,13:22:00,582.15,582.15,582.15,582.15,7500,2118000
ICICIPRULI_F2,25-09-2023,13:23:00,582.15,582.15,582.0,582.0,4500,2118000
ICICIPRULI_F2,25-09-2023,13:24:00,582.0,582.0,582.0,582.0,3000,2133000
ICICIPRULI_F2,25-09-2023,13:25:00,581.6,581.6,581.6,581.6,6000,2133000
ICICIPRULI_F2,25-09-2023,13:26:00,581.6,581.6,581.6,581.6,6000,2133000
ICICIPRULI_F2,25-09-2023,13:27:00,581.6,581.9,581.6,581.9,3000,2145000
ICICIPRULI_F2,25-09-2023,13:28:00,581.9,581.9,581.45,581.45,15000,2145000
ICICIPRULI_F2,25-09-2023,13:29:00,581.65,581.65,581.65,581.65,4500,2145000
ICICIPRULI_F2,25-09-2023,13:30:00,581.65,581.65,581.55,581.55,6000,2151000
ICICIPRULI_F2,25-09-2023,13:31:00,581.55,581.55,580.95,580.95,3000,2151000
ICICIPRULI_F2,25-09-2023,13:32:00,580.95,581.5,580.95,581.5,10500,2151000
ICICIPRULI_F2,25-09-2023,13:33:00,581.5,581.5,581.5,581.5,3000,2164500
ICICIPRULI_F2,25-09-2023,13:34:00,581.5,581.5,581.5,581.5,1500,2164500
ICICIPRULI_F2,25-09-2023,13:35:00,581.5,581.5,581.5,581.5,1500,2164500
ICICIPRULI_F2,25-09-2023,13:36:00,581.5,581.9,581.5,581.9,7500,2170500
ICICIPRULI_F2,25-09-2023,13:37:00,581.05,581.45,581.05,581.45,13500,2170500
ICICIPRULI_F2,25-09-2023,13:38:00,581.45,581.45,581.45,581.45,1500,2170500
ICICIPRULI_F2,25-09-2023,13:39:00,581.25,581.25,581.25,581.25,9000,2173500
ICICIPRULI_F2,25-09-2023,13:40:00,581.0,581.0,581.0,581.0,7500,2173500
ICICIPRULI_F2,25-09-2023,13:41:00,581.0,581.0,581.0,581.0,1500,2173500
ICICIPRULI_F2,25-09-2023,13:42:00,581.0,581.0,581.0,581.0,4500,2185500
ICICIPRULI_F2,25-09-2023,13:43:00,581.1,581.1,581.1,581.1,7500,2185500
ICICIPRULI_F2,25-09-2023,13:45:00,581.15,581.15,581.15,581.15,7500,2196000
ICICIPRULI_F2,25-09-2023,13:46:00,581.15,581.15,581.15,581.15,1500,2196000
ICICIPRULI_F2,25-09-2023,13:47:00,581.15,581.15,580.95,580.95,7500,2196000
ICICIPRULI_F2,25-09-2023,13:48:00,580.95,580.95,580.95,580.95,3000,2205000
ICICIPRULI_F2,25-09-2023,13:49:00,580.35,580.35,580.35,580.35,3000,2205000
ICICIPRULI_F2,25-09-2023,13:50:00,580.35,580.35,580.35,580.35,1500,2205000
ICICIPRULI_F2,25-09-2023,13:51:00,580.35,580.35,579.55,579.55,30000,2214000
ICICIPRULI_F2,25-09-2023,13:52:00,579.55,579.55,579.55,579.55,1500,2214000
ICICIPRULI_F2,25-09-2023,13:53:00,579.1,579.1,579.1,579.1,3000,2214000
ICICIPRULI_F2,25-09-2023,13:54:00,579.1,579.5,579.1,579.5,13500,2220000
ICICIPRULI_F2,25-09-2023,13:55:00,579.5,579.5,579.5,579.5,1500,2220000
ICICIPRULI_F2,25-09-2023,13:56:00,579.5,579.5,579.5,579.5,3000,2220000
ICICIPRULI_F2,25-09-2023,13:57:00,580.0,580.0,580.0,580.0,3000,2232000
ICICIPRULI_F2,25-09-2023,13:58:00,579.9,579.9,579.9,579.9,13500,2232000
ICICIPRULI_F2,25-09-2023,13:59:00,579.55,579.55,579.55,579.55,3000,2232000
ICICIPRULI_F2,25-09-2023,14:00:00,579.55,579.55,579.55,579.55,10500,2245500
ICICIPRULI_F2,25-09-2023,14:01:00,579.55,581.35,579.55,581.35,10500,2245500
ICICIPRULI_F2,25-09-2023,14:02:00,581.35,581.35,581.35,581.35,3000,2245500
ICICIPRULI_F2,25-09-2023,14:04:00,581.35,581.35,581.05,581.05,3000,2254500
ICICIPRULI_F2,25-09-2023,14:05:00,581.05,581.05,581.05,581.05,9000,2254500
ICICIPRULI_F2,25-09-2023,14:06:00,581.25,581.35,581.25,581.35,7500,2262000
ICICIPRULI_F2,25-09-2023,14:07:00,581.35,581.6,581.35,581.6,4500,2262000
