<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F1,05-09-2023,10:02:00,141.45,141.45,141.4,141.45,34200,75051904
BEL_F1,05-09-2023,10:03:00,141.4,141.4,141.4,141.4,11400,75051904
BEL_F1,05-09-2023,10:04:00,141.35,141.35,141.3,141.3,22800,75051904
BEL_F1,05-09-2023,10:05:00,141.05,141.25,141.05,141.05,210900,75040496
BEL_F1,05-09-2023,10:06:00,140.95,141.15,140.95,141.15,239400,75040496
BEL_F1,05-09-2023,10:07:00,141.2,141.3,141.2,141.3,22800,75040496
BEL_F1,05-09-2023,10:08:00,141.2,141.25,141.2,141.25,51300,75017696
BEL_F1,05-09-2023,10:10:00,141.3,141.3,141.3,141.3,11400,75017696
BEL_F1,05-09-2023,10:11:00,141.2,141.3,141.2,141.3,11400,75023400
BEL_F1,05-09-2023,10:12:00,141.35,141.35,141.15,141.15,28500,75023400
BEL_F1,05-09-2023,10:13:00,141.25,141.25,141.15,141.2,68400,75023400
BEL_F1,05-09-2023,10:14:00,141.2,141.2,141.2,141.2,5700,74994896
BEL_F1,05-09-2023,10:15:00,141.2,141.2,141.2,141.2,11400,74994896
BEL_F1,05-09-2023,10:16:00,141.25,141.25,141.2,141.2,28500,74994896
BEL_F1,05-09-2023,10:17:00,141.1,141.1,141.0,141.0,79800,75023400
BEL_F1,05-09-2023,10:18:00,141.0,141.0,140.9,140.95,51300,75023400
BEL_F1,05-09-2023,10:19:00,141.05,141.05,141.0,141.0,45600,75023400
BEL_F1,05-09-2023,10:20:00,141.0,141.0,140.8,140.8,74100,75017696
BEL_F1,05-09-2023,10:21:00,140.8,140.8,140.8,140.8,22800,75017696
BEL_F1,05-09-2023,10:22:00,140.9,141.0,140.85,140.85,91200,75017696
BEL_F1,05-09-2023,10:23:00,140.85,140.85,140.8,140.8,34200,75017696
BEL_F1,05-09-2023,10:24:00,140.95,141.0,140.95,141.0,22800,75012000
BEL_F1,05-09-2023,10:25:00,141.05,141.05,140.95,140.95,22800,75012000
BEL_F1,05-09-2023,10:26:00,140.95,140.95,140.95,140.95,28500,75012000
BEL_F1,05-09-2023,10:27:00,140.85,140.85,140.85,140.85,22800,75040496
BEL_F1,05-09-2023,10:28:00,140.95,141.0,140.95,141.0,17100,75040496
BEL_F1,05-09-2023,10:29:00,140.95,140.95,140.95,140.95,11400,75040496
BEL_F1,05-09-2023,10:30:00,140.95,140.95,140.95,140.95,17100,75000600
BEL_F1,05-09-2023,10:31:00,140.95,140.95,140.95,140.95,22800,75000600
BEL_F1,05-09-2023,10:32:00,140.9,140.9,140.9,140.9,11400,75000600
BEL_F1,05-09-2023,10:33:00,141.0,141.0,141.0,141.0,5700,75017696
BEL_F1,05-09-2023,10:34:00,140.9,140.9,140.9,140.9,22800,75017696
BEL_F1,05-09-2023,10:35:00,140.9,141.05,140.9,141.05,11400,75017696
BEL_F1,05-09-2023,10:36:00,141.05,141.05,141.05,141.05,5700,75017696
BEL_F1,05-09-2023,10:37:00,141.0,141.1,141.0,141.1,11400,75017696
BEL_F1,05-09-2023,10:38:00,141.1,141.15,141.1,141.15,11400,75017696
BEL_F1,05-09-2023,10:39:00,141.25,141.25,141.15,141.15,96900,75017696
BEL_F1,05-09-2023,10:40:00,141.2,141.2,141.2,141.2,5700,75017696
BEL_F1,05-09-2023,10:41:00,141.25,141.25,141.25,141.25,74100,75017696
BEL_F1,05-09-2023,10:42:00,141.2,141.25,141.2,141.25,28500,75034800
BEL_F1,05-09-2023,10:43:00,141.3,141.3,141.05,141.05,91200,75034800
BEL_F1,05-09-2023,10:44:00,141.1,141.1,141.0,141.0,136800,75034800
BEL_F1,05-09-2023,10:45:00,141.1,141.1,141.1,141.1,11400,74949296
BEL_F1,05-09-2023,10:46:00,141.25,141.25,141.2,141.2,17100,74949296
BEL_F1,05-09-2023,10:47:00,141.2,141.2,141.2,141.2,28500,74983504
BEL_F1,05-09-2023,10:48:00,141.2,141.2,141.2,141.2,5700,74983504
BEL_F1,05-09-2023,10:51:00,141.3,141.3,141.3,141.3,5700,74989200
BEL_F1,05-09-2023,10:52:00,141.35,141.35,141.3,141.3,68400,74989200
BEL_F1,05-09-2023,10:53:00,141.4,141.4,141.4,141.4,5700,74989200
BEL_F1,05-09-2023,10:54:00,141.3,141.4,141.3,141.4,45600,74989200
BEL_F1,05-09-2023,10:55:00,141.3,141.35,141.3,141.35,17100,74989200
BEL_F1,05-09-2023,10:56:00,141.35,141.35,141.35,141.35,17100,75000600
BEL_F1,05-09-2023,10:57:00,141.35,141.35,141.35,141.35,5700,75000600
BEL_F1,05-09-2023,10:58:00,141.3,141.3,141.3,141.3,5700,75000600
BEL_F1,05-09-2023,10:59:00,141.35,141.35,141.3,141.3,11400,75000600
BEL_F1,05-09-2023,11:00:00,141.3,141.35,141.3,141.35,11400,75017696
BEL_F1,05-09-2023,11:01:00,141.35,141.35,141.35,141.35,5700,75017696
BEL_F1,05-09-2023,11:02:00,141.35,141.35,141.35,141.35,5700,75017696
BEL_F1,05-09-2023,11:03:00,141.35,141.35,141.35,141.35,34200,75017696
BEL_F1,05-09-2023,11:04:00,141.35,141.35,141.35,141.35,17100,75017696
BEL_F1,05-09-2023,11:05:00,141.35,141.4,141.25,141.4,17100,75017696
BEL_F1,05-09-2023,11:06:00,141.3,141.4,141.3,141.4,17100,75040496
BEL_F1,05-09-2023,11:07:00,141.3,141.3,141.2,141.2,17100,75040496
BEL_F1,05-09-2023,11:08:00,141.3,141.3,141.3,141.3,11400,75040496
BEL_F1,05-09-2023,11:09:00,141.3,141.3,141.3,141.3,5700,75046200
BEL_F1,05-09-2023,11:10:00,141.2,141.3,141.2,141.3,11400,75046200
BEL_F1,05-09-2023,11:11:00,141.35,141.45,141.3,141.3,28500,75051904
BEL_F1,05-09-2023,11:12:00,141.25,141.25,141.25,141.25,11400,75051904
BEL_F1,05-09-2023,11:13:00,141.3,141.3,141.2,141.2,17100,75051904
BEL_F1,05-09-2023,11:14:00,141.25,141.25,141.15,141.15,22800,75074704
BEL_F1,05-09-2023,11:15:00,141.15,141.2,141.1,141.2,22800,75074704
BEL_F1,05-09-2023,11:16:00,141.1,141.1,140.95,140.95,85500,75074704
BEL_F1,05-09-2023,11:18:00,140.95,140.95,140.95,140.95,11400,75120304
BEL_F1,05-09-2023,11:20:00,141.0,141.0,141.0,141.0,28500,75120304
BEL_F1,05-09-2023,11:21:00,141.1,141.1,141.1,141.1,17100,75131696
BEL_F1,05-09-2023,11:22:00,141.1,141.15,141.1,141.15,22800,75131696
BEL_F1,05-09-2023,11:23:00,141.1,141.15,141.1,141.15,22800,75131696
BEL_F1,05-09-2023,11:24:00,141.05,141.05,140.95,140.95,11400,75143104
BEL_F1,05-09-2023,11:25:00,141.15,141.15,141.15,141.15,5700,75143104
BEL_F1,05-09-2023,11:26:00,141.0,141.0,141.0,141.0,11400,75143104
BEL_F1,05-09-2023,11:27:00,141.05,141.05,141.05,141.05,5700,75148800
BEL_F1,05-09-2023,11:28:00,141.15,141.15,141.1,141.1,11400,75148800
BEL_F1,05-09-2023,11:29:00,141.25,141.25,141.25,141.25,17100,75148800
BEL_F1,05-09-2023,11:30:00,141.3,141.3,141.25,141.25,22800,75165904
BEL_F1,05-09-2023,11:31:00,141.1,141.1,141.1,141.1,51300,75165904
BEL_F1,05-09-2023,11:32:00,141.15,141.15,141.15,141.15,5700,75165904
BEL_F1,05-09-2023,11:34:00,141.2,141.2,141.15,141.15,28500,75160200
BEL_F1,05-09-2023,11:35:00,141.15,141.15,141.15,141.15,11400,75160200
BEL_F1,05-09-2023,11:36:00,141.1,141.1,141.05,141.05,45600,75177296
BEL_F1,05-09-2023,11:37:00,141.0,141.0,141.0,141.0,22800,75177296
BEL_F1,05-09-2023,11:39:00,141.15,141.15,141.15,141.15,5700,75228600
BEL_F1,05-09-2023,11:40:00,141.1,141.1,141.1,141.1,11400,75228600
BEL_F1,05-09-2023,11:41:00,141.2,141.2,141.2,141.2,5700,75228600
BEL_F1,05-09-2023,11:42:00,141.2,141.2,141.15,141.15,11400,75234304
BEL_F1,05-09-2023,11:43:00,141.15,141.15,141.1,141.1,17100,75234304
BEL_F1,05-09-2023,11:44:00,141.1,141.15,141.1,141.15,11400,75234304
BEL_F1,05-09-2023,11:45:00,141.1,141.1,141.1,141.1,11400,75257104
BEL_F1,05-09-2023,11:46:00,141.1,141.1,141.1,141.1,5700,75257104
BEL_F1,05-09-2023,11:47:00,141.15,141.15,141.0,141.0,17100,75257104
BEL_F1,05-09-2023,11:48:00,141.1,141.15,141.1,141.15,11400,75279904
BEL_F1,05-09-2023,11:49:00,141.2,141.2,141.15,141.15,11400,75279904
BEL_F1,05-09-2023,11:50:00,141.25,141.25,141.25,141.25,5700,75279904
BEL_F1,05-09-2023,11:51:00,141.3,141.3,141.3,141.3,5700,75297000
BEL_F1,05-09-2023,11:52:00,141.3,141.3,141.3,141.3,5700,75297000
BEL_F1,05-09-2023,11:53:00,141.25,141.25,141.25,141.25,11400,75297000
BEL_F1,05-09-2023,11:54:00,141.3,141.3,141.3,141.3,5700,75285600
BEL_F1,05-09-2023,11:56:00,141.25,141.25,141.25,141.25,11400,75285600
BEL_F1,05-09-2023,11:57:00,141.1,141.1,141.1,141.1,5700,75279904
BEL_F1,05-09-2023,11:58:00,141.05,141.05,141.05,141.05,5700,75279904
BEL_F1,05-09-2023,11:59:00,141.2,141.2,141.2,141.2,5700,75279904
BEL_F1,05-09-2023,12:00:00,141.1,141.1,141.0,141.0,62700,75291296
BEL_F1,05-09-2023,12:01:00,141.05,141.05,141.05,141.05,5700,75291296
BEL_F1,05-09-2023,12:02:00,141.0,141.0,141.0,141.0,5700,75331200
BEL_F1,05-09-2023,12:03:00,141.0,141.05,141.0,141.05,17100,75331200
BEL_F1,05-09-2023,12:04:00,141.0,141.0,141.0,141.0,11400,75331200
BEL_F1,05-09-2023,12:05:00,141.05,141.05,141.0,141.0,11400,75331200
BEL_F1,05-09-2023,12:06:00,141.05,141.05,141.05,141.05,5700,75359696
BEL_F1,05-09-2023,12:07:00,141.1,141.1,141.1,141.1,11400,75359696
BEL_F1,05-09-2023,12:08:00,141.15,141.15,141.1,141.15,17100,75359696
BEL_F1,05-09-2023,12:09:00,141.1,141.1,141.1,141.1,17100,75388200
BEL_F1,05-09-2023,12:10:00,141.15,141.15,141.15,141.15,5700,75388200
BEL_F1,05-09-2023,12:11:00,141.0,141.0,140.9,140.9,39900,75388200
BEL_F1,05-09-2023,12:12:00,140.95,140.95,140.95,140.95,5700,75371104
BEL_F1,05-09-2023,12:13:00,140.95,140.95,140.95,140.95,11400,75371104
BEL_F1,05-09-2023,12:14:00,140.9,141.0,140.9,141.0,28500,75371104
BEL_F1,05-09-2023,12:15:00,141.05,141.05,141.05,141.05,5700,75393904
BEL_F1,05-09-2023,12:17:00,141.0,141.0,141.0,141.0,5700,75393904
BEL_F1,05-09-2023,12:18:00,141.0,141.0,141.0,141.0,5700,75348304
BEL_F1,05-09-2023,12:19:00,140.9,140.9,140.9,140.9,22800,75348304
BEL_F1,05-09-2023,12:20:00,140.8,140.8,140.65,140.65,136800,75348304
BEL_F1,05-09-2023,12:21:00,140.65,140.7,140.65,140.7,45600,75331200
BEL_F1,05-09-2023,12:22:00,140.75,140.75,140.7,140.7,28500,75331200
BEL_F1,05-09-2023,12:23:00,140.7,140.75,140.7,140.75,11400,75331200
BEL_F1,05-09-2023,12:24:00,140.75,140.75,140.7,140.7,22800,75314096
BEL_F1,05-09-2023,12:25:00,140.8,140.8,140.7,140.75,28500,75314096
BEL_F1,05-09-2023,12:26:00,140.7,140.7,140.7,140.7,5700,75314096
BEL_F1,05-09-2023,12:27:00,140.7,140.7,140.7,140.7,28500,75297000
BEL_F1,05-09-2023,12:28:00,140.75,140.75,140.75,140.75,5700,75297000
BEL_F1,05-09-2023,12:29:00,140.75,140.75,140.75,140.75,34200,75297000
BEL_F1,05-09-2023,12:30:00,140.7,140.7,140.7,140.7,17100,75325504
BEL_F1,05-09-2023,12:31:00,140.65,140.65,140.55,140.55,68400,75325504
BEL_F1,05-09-2023,12:32:00,140.5,140.5,140.5,140.5,68400,75325504
BEL_F1,05-09-2023,12:33:00,140.4,140.4,140.4,140.4,45600,75371104
BEL_F1,05-09-2023,12:34:00,140.4,140.4,140.4,140.4,28500,75371104
BEL_F1,05-09-2023,12:35:00,140.35,140.35,140.35,140.35,22800,75371104
BEL_F1,05-09-2023,12:36:00,140.35,140.35,140.35,140.35,5700,75371104
BEL_F1,05-09-2023,12:37:00,140.35,140.35,140.35,140.35,5700,75371104
BEL_F1,05-09-2023,12:38:00,140.4,140.4,140.3,140.3,28500,75371104
BEL_F1,05-09-2023,12:39:00,140.3,140.35,140.3,140.3,28500,75393904
BEL_F1,05-09-2023,12:40:00,140.25,140.25,140.2,140.2,74100,75393904
BEL_F1,05-09-2023,12:41:00,140.15,140.2,140.15,140.15,68400,75393904
BEL_F1,05-09-2023,12:42:00,140.1,140.1,140.05,140.05,39900,75354000
BEL_F1,05-09-2023,12:43:00,140.0,140.0,140.0,140.0,91200,75354000
BEL_F1,05-09-2023,12:44:00,140.0,140.0,139.9,139.9,51300,75354000
BEL_F1,05-09-2023,12:45:00,139.8,139.8,139.75,139.75,125400,75297000
BEL_F1,05-09-2023,12:46:00,139.95,139.95,139.9,139.9,28500,75297000
BEL_F1,05-09-2023,12:47:00,139.85,139.85,139.85,139.85,17100,75297000
BEL_F1,05-09-2023,12:48:00,139.75,139.95,139.75,139.85,57000,75262800
BEL_F1,05-09-2023,12:49:00,139.95,140.05,139.95,140.05,34200,75262800
BEL_F1,05-09-2023,12:50:00,140.2,140.2,140.2,140.2,5700,75262800
BEL_F1,05-09-2023,12:51:00,140.15,140.15,140.15,140.15,17100,75262800
BEL_F1,05-09-2023,12:52:00,140.2,140.2,140.2,140.2,17100,75285600
BEL_F1,05-09-2023,12:53:00,140.2,140.2,140.15,140.2,39900,75285600
BEL_F1,05-09-2023,12:54:00,140.2,140.25,140.2,140.2,22800,75268496
BEL_F1,05-09-2023,12:55:00,140.2,140.2,140.15,140.15,22800,75268496
BEL_F1,05-09-2023,12:56:00,140.05,140.05,140.05,140.05,5700,75268496
BEL_F1,05-09-2023,12:57:00,140.15,140.15,140.15,140.15,5700,75262800
BEL_F1,05-09-2023,12:58:00,140.1,140.1,140.1,140.1,11400,75262800
BEL_F1,05-09-2023,12:59:00,140.05,140.1,140.05,140.1,11400,75262800
BEL_F1,05-09-2023,13:00:00,140.15,140.15,140.15,140.15,5700,75268496
BEL_F1,05-09-2023,13:01:00,140.15,140.2,140.15,140.2,11400,75268496
BEL_F1,05-09-2023,13:02:00,140.15,140.15,140.1,140.1,62700,75268496
BEL_F1,05-09-2023,13:03:00,140.05,140.1,140.05,140.1,17100,75319800
BEL_F1,05-09-2023,13:04:00,140.05,140.1,140.05,140.1,22800,75319800
BEL_F1,05-09-2023,13:06:00,140.0,140.0,139.95,139.95,28500,75336896
BEL_F1,05-09-2023,13:07:00,139.9,140.0,139.9,140.0,62700,75336896
BEL_F1,05-09-2023,13:08:00,139.9,139.9,139.9,139.9,11400,75336896
BEL_F1,05-09-2023,13:09:00,139.9,139.9,139.9,139.9,17100,75376800
BEL_F1,05-09-2023,13:10:00,139.9,139.9,139.9,139.9,22800,75376800
BEL_F1,05-09-2023,13:11:00,139.95,139.95,139.95,139.95,5700,75376800
BEL_F1,05-09-2023,13:12:00,140.0,140.05,140.0,140.05,28500,75393904
BEL_F1,05-09-2023,13:13:00,140.05,140.05,140.05,140.05,11400,75393904
BEL_F1,05-09-2023,13:14:00,140.05,140.1,140.05,140.1,22800,75393904
BEL_F1,05-09-2023,13:15:00,140.05,140.05,140.0,140.0,17100,75411000
BEL_F1,05-09-2023,13:16:00,140.05,140.15,140.05,140.15,28500,75411000
BEL_F1,05-09-2023,13:19:00,140.1,140.1,140.1,140.1,11400,75411000
BEL_F1,05-09-2023,13:20:00,140.1,140.1,140.1,140.1,22800,75411000
BEL_F1,05-09-2023,13:21:00,140.0,140.0,139.9,139.9,51300,75399600
BEL_F1,05-09-2023,13:22:00,139.85,139.9,139.85,139.9,34200,75399600
BEL_F1,05-09-2023,13:23:00,139.8,139.8,139.8,139.8,22800,75399600
BEL_F1,05-09-2023,13:24:00,139.8,139.85,139.8,139.85,39900,75422400
BEL_F1,05-09-2023,13:25:00,139.6,139.6,139.6,139.6,125400,75422400
BEL_F1,05-09-2023,13:26:00,139.6,139.75,139.6,139.7,51300,75422400
BEL_F1,05-09-2023,13:27:00,139.85,139.85,139.8,139.8,39900,75462304
BEL_F1,05-09-2023,13:28:00,139.85,139.95,139.85,139.95,28500,75462304
BEL_F1,05-09-2023,13:29:00,139.95,139.95,139.95,139.95,11400,75462304
BEL_F1,05-09-2023,13:30:00,140.0,140.0,140.0,140.0,5700,75462304
BEL_F1,05-09-2023,13:31:00,140.0,140.15,140.0,140.15,28500,75496496
BEL_F1,05-09-2023,13:32:00,140.2,140.2,140.0,140.0,68400,75496496
BEL_F1,05-09-2023,13:34:00,139.9,140.05,139.9,140.05,17100,75542096
BEL_F1,05-09-2023,13:35:00,139.95,139.95,139.95,139.95,5700,75542096
BEL_F1,05-09-2023,13:36:00,140.0,140.0,140.0,140.0,11400,75553504
BEL_F1,05-09-2023,13:37:00,140.0,140.0,139.95,140.0,22800,75553504
BEL_F1,05-09-2023,13:38:00,140.0,140.05,140.0,140.05,17100,75553504
BEL_F1,05-09-2023,13:39:00,140.1,140.1,140.1,140.1,17100,75582000
BEL_F1,05-09-2023,13:40:00,140.2,140.2,140.2,140.2,11400,75582000
BEL_F1,05-09-2023,13:41:00,140.1,140.1,140.1,140.1,11400,75582000
BEL_F1,05-09-2023,13:42:00,140.0,140.0,140.0,140.0,11400,75582000
BEL_F1,05-09-2023,13:43:00,140.1,140.1,140.1,140.1,5700,75582000
BEL_F1,05-09-2023,13:45:00,140.15,140.15,140.1,140.1,39900,75570600
BEL_F1,05-09-2023,13:47:00,140.1,140.1,140.05,140.05,199500,75570600
BEL_F1,05-09-2023,13:48:00,140.05,140.05,140.05,140.05,5700,75781504
BEL_F1,05-09-2023,13:49:00,140.1,140.15,140.1,140.15,28500,75781504
BEL_F1,05-09-2023,13:50:00,140.2,140.2,140.2,140.2,11400,75781504
BEL_F1,05-09-2023,13:51:00,140.15,140.15,140.15,140.15,5700,75787200
BEL_F1,05-09-2023,13:52:00,140.2,140.2,140.2,140.2,11400,75787200
BEL_F1,05-09-2023,13:53:00,140.2,140.2,140.05,140.05,28500,75787200
BEL_F1,05-09-2023,13:58:00,140.1,140.1,140.1,140.1,5700,75792896
BEL_F1,05-09-2023,13:59:00,140.1,140.1,140.1,140.1,17100,75792896
BEL_F1,05-09-2023,14:00:00,140.1,140.1,140.1,140.1,5700,75792896
BEL_F1,05-09-2023,14:01:00,140.25,140.25,140.25,140.25,34200,75792896
BEL_F1,05-09-2023,14:02:00,140.3,140.3,140.3,140.3,5700,75792896
BEL_F1,05-09-2023,14:03:00,140.3,140.3,140.3,140.3,5700,75792896
BEL_F1,05-09-2023,14:04:00,140.35,140.35,140.35,140.35,5700,75792896
BEL_F1,05-09-2023,14:05:00,140.45,140.45,140.45,140.45,22800,75792896
BEL_F1,05-09-2023,14:06:00,140.45,140.45,140.45,140.45,11400,75798600
BEL_F1,05-09-2023,14:07:00,140.45,140.45,140.45,140.45,45600,75798600
BEL_F1,05-09-2023,14:08:00,140.55,140.55,140.55,140.55,45600,75798600
BEL_F1,05-09-2023,14:09:00,140.45,140.55,140.45,140.55,28500,75821400
BEL_F1,05-09-2023,14:10:00,140.55,140.55,140.55,140.55,17100,75821400
BEL_F1,05-09-2023,14:11:00,140.5,140.5,140.5,140.5,5700,75821400
BEL_F1,05-09-2023,14:12:00,140.55,140.55,140.4,140.4,51300,75644704
BEL_F1,05-09-2023,14:13:00,140.35,140.35,140.35,140.35,5700,75644704
BEL_F1,05-09-2023,14:14:00,140.45,140.45,140.45,140.45,5700,75644704
BEL_F1,05-09-2023,14:15:00,140.35,140.4,140.35,140.4,11400,75678896
BEL_F1,05-09-2023,14:17:00,140.4,140.4,140.4,140.4,11400,75678896
BEL_F1,05-09-2023,14:18:00,140.5,140.6,140.5,140.6,39900,75684600
BEL_F1,05-09-2023,14:19:00,140.6,140.6,140.6,140.6,5700,75684600
BEL_F1,05-09-2023,14:20:00,140.6,140.6,140.6,140.6,45600,75684600
BEL_F1,05-09-2023,14:21:00,140.45,140.45,140.4,140.4,22800,75701696
BEL_F1,05-09-2023,14:22:00,140.5,140.5,140.5,140.5,5700,75701696
BEL_F1,05-09-2023,14:23:00,140.65,140.65,140.65,140.65,28500,75701696
BEL_F1,05-09-2023,14:24:00,140.5,140.5,140.5,140.5,5700,75718800
BEL_F1,05-09-2023,14:25:00,140.5,140.5,140.45,140.45,11400,75718800
BEL_F1,05-09-2023,14:26:00,140.55,140.55,140.4,140.4,34200,75718800
BEL_F1,05-09-2023,14:27:00,140.35,140.4,140.35,140.4,22800,75753000
BEL_F1,05-09-2023,14:28:00,140.4,140.45,140.4,140.45,11400,75753000
BEL_F1,05-09-2023,14:30:00,140.45,140.45,140.35,140.35,22800,75770096
BEL_F1,05-09-2023,14:31:00,140.5,140.5,140.5,140.5,22800,75770096
BEL_F1,05-09-2023,14:32:00,140.55,140.55,140.5,140.5,11400,75770096
BEL_F1,05-09-2023,14:34:00,140.5,140.5,140.5,140.5,5700,75775800
BEL_F1,05-09-2023,14:35:00,140.4,140.4,140.4,140.4,17100,75775800
BEL_F1,05-09-2023,14:36:00,140.35,140.35,140.35,140.35,5700,75787200
BEL_F1,05-09-2023,14:38:00,140.35,140.35,140.35,140.35,34200,75787200
BEL_F1,05-09-2023,14:39:00,140.3,140.3,140.3,140.3,5700,75787200
BEL_F1,05-09-2023,14:40:00,140.25,140.25,140.2,140.2,11400,75764400
BEL_F1,05-09-2023,14:41:00,140.15,140.2,140.15,140.2,79800,75764400
BEL_F1,05-09-2023,14:42:00,140.25,140.25,140.25,140.25,5700,75735904
BEL_F1,05-09-2023,14:43:00,140.25,140.25,140.25,140.25,5700,75735904
BEL_F1,05-09-2023,14:44:00,140.15,140.25,140.15,140.25,45600,75735904
BEL_F1,05-09-2023,14:45:00,140.2,140.25,140.2,140.25,22800,75707400
BEL_F1,05-09-2023,14:46:00,140.3,140.4,140.3,140.4,34200,75707400
BEL_F1,05-09-2023,14:47:00,140.4,140.4,140.4,140.4,11400,75707400
BEL_F1,05-09-2023,14:48:00,140.45,140.45,140.35,140.35,17100,75707400
BEL_F1,05-09-2023,14:49:00,140.3,140.5,140.3,140.4,79800,75696000
BEL_F1,05-09-2023,14:50:00,140.4,140.4,140.4,140.4,11400,75696000
BEL_F1,05-09-2023,14:51:00,140.4,140.45,140.4,140.45,17100,75730200
BEL_F1,05-09-2023,14:52:00,140.45,140.45,140.35,140.35,45600,75730200
BEL_F1,05-09-2023,14:53:00,140.3,140.35,140.3,140.35,22800,75730200
BEL_F1,05-09-2023,14:55:00,140.45,140.45,140.45,140.45,17100,75792896
BEL_F1,05-09-2023,14:56:00,140.35,140.35,140.35,140.35,5700,75792896
BEL_F1,05-09-2023,14:57:00,140.4,140.45,140.4,140.45,22800,75787200
BEL_F1,05-09-2023,14:58:00,140.5,140.55,140.4,140.55,74100,75787200
BEL_F1,05-09-2023,14:59:00,140.55,140.55,140.45,140.45,22800,75787200
BEL_F1,05-09-2023,15:00:00,140.45,140.6,140.45,140.6,51300,75821400
BEL_F1,05-09-2023,15:01:00,140.6,140.6,140.5,140.5,28500,75821400
BEL_F1,05-09-2023,15:02:00,140.5,140.5,140.5,140.5,11400,75821400
BEL_F1,05-09-2023,15:03:00,140.55,140.55,140.55,140.55,5700,75844200
BEL_F1,05-09-2023,15:04:00,140.55,140.55,140.4,140.4,17100,75844200
BEL_F1,05-09-2023,15:05:00,140.4,140.4,140.4,140.4,11400,75844200
BEL_F1,05-09-2023,15:06:00,140.4,140.4,140.4,140.4,11400,75832800
BEL_F1,05-09-2023,15:09:00,140.45,140.45,140.4,140.4,11400,75832800
BEL_F1,05-09-2023,15:10:00,140.5,140.5,140.4,140.4,17100,75832800
BEL_F1,05-09-2023,15:12:00,140.4,140.4,140.4,140.4,5700,75832800
BEL_F1,05-09-2023,15:13:00,140.4,140.4,140.3,140.3,45600,75832800
BEL_F1,05-09-2023,15:14:00,140.4,140.4,140.4,140.4,5700,75832800
BEL_F1,05-09-2023,15:15:00,140.3,140.35,140.3,140.35,68400,75849904
BEL_F1,05-09-2023,15:16:00,140.4,140.4,140.4,140.4,68400,75849904
BEL_F1,05-09-2023,15:17:00,140.35,140.35,140.35,140.35,17100,75849904
BEL_F1,05-09-2023,15:18:00,140.4,140.4,140.25,140.25,68400,75906896
BEL_F1,05-09-2023,15:19:00,140.3,140.4,140.3,140.4,85500,75906896
BEL_F1,05-09-2023,15:20:00,140.4,140.4,140.3,140.3,57000,75906896
BEL_F1,05-09-2023,15:21:00,140.35,140.4,140.35,140.4,62700,75992400
BEL_F1,05-09-2023,15:22:00,140.35,140.4,140.35,140.4,34200,75992400
BEL_F1,05-09-2023,15:23:00,140.3,140.3,140.25,140.3,79800,75992400
BEL_F1,05-09-2023,15:24:00,140.25,140.3,140.25,140.3,79800,75975296
BEL_F1,05-09-2023,15:25:00,140.3,140.35,140.25,140.35,91200,75975296
BEL_F1,05-09-2023,15:26:00,140.4,140.5,140.35,140.35,102600,75975296
BEL_F1,05-09-2023,15:27:00,140.4,140.45,140.4,140.45,39900,76003800
BEL_F1,05-09-2023,15:28:00,140.45,140.45,140.35,140.4,28500,76003800
BEL_F1,05-09-2023,15:29:00,140.5,140.5,140.4,140.4,136800,76003800
BEL_F1,05-09-2023,15:30:00,140.55,140.55,140.55,140.55,17100,76003800
BEL_F1,06-09-2023,09:15:00,140.8,141.5,140.05,140.05,604202,72908704
BEL_F1,06-09-2023,09:16:00,140.55,140.8,140.55,140.8,114000,72908704
BEL_F1,06-09-2023,09:17:00,140.8,140.85,140.8,140.8,159600,73296304
BEL_F1,06-09-2023,09:18:00,140.85,140.85,140.6,140.6,22800,73296304
BEL_F1,06-09-2023,09:19:00,140.65,140.65,140.3,140.3,96900,73296304
BEL_F1,06-09-2023,09:20:00,140.15,140.4,140.15,140.4,28500,73307696
BEL_F1,06-09-2023,09:21:00,140.45,140.45,140.25,140.25,125400,73307696
BEL_F1,06-09-2023,09:22:00,140.15,140.15,140.1,140.1,34200,73307696
BEL_F1,06-09-2023,09:23:00,140.0,140.2,140.0,140.15,91200,73330496
BEL_F1,06-09-2023,09:24:00,140.1,140.1,140.0,140.0,34200,73330496
BEL_F1,06-09-2023,09:25:00,139.95,139.95,139.65,139.65,74100,73330496
BEL_F1,06-09-2023,09:26:00,139.5,139.75,139.5,139.75,159600,73330496
BEL_F1,06-09-2023,09:27:00,139.9,139.9,139.9,139.9,51300,73302000
BEL_F1,06-09-2023,09:28:00,139.95,140.1,139.95,140.0,250800,73302000
BEL_F1,06-09-2023,09:29:00,139.9,139.9,139.8,139.8,51300,73302000
BEL_F1,06-09-2023,09:30:00,139.7,139.7,139.65,139.65,51300,73176600
BEL_F1,06-09-2023,09:31:00,139.65,139.7,139.65,139.7,17100,73176600
BEL_F1,06-09-2023,09:32:00,139.6,139.7,139.6,139.65,79800,73205104
BEL_F1,06-09-2023,09:33:00,139.25,139.45,139.25,139.45,410400,73205104
BEL_F1,06-09-2023,09:34:00,139.6,139.6,139.6,139.6,22800,73205104
BEL_F1,06-09-2023,09:35:00,139.6,139.6,139.6,139.6,28500,73205104
BEL_F1,06-09-2023,09:36:00,139.7,139.7,139.7,139.7,11400,72971400
