<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F2,18-09-2023,13:08:00,11.25,11.25,11.25,11.25,80000,224480000
IDEA_F2,18-09-2023,13:09:00,11.25,11.25,11.25,11.25,320000,224560000
IDEA_F2,18-09-2023,13:11:00,11.2,11.2,11.2,11.2,80000,224560000
IDEA_F2,18-09-2023,13:12:00,11.25,11.25,11.25,11.25,80000,224560000
IDEA_F2,18-09-2023,13:13:00,11.2,11.2,11.2,11.2,800000,224640000
IDEA_F2,18-09-2023,13:15:00,11.2,11.2,11.2,11.2,80000,225200000
IDEA_F2,18-09-2023,13:20:00,11.1,11.1,11.1,11.1,1200000,225280000
IDEA_F2,18-09-2023,13:22:00,11.1,11.1,11.1,11.1,880000,225440000
IDEA_F2,18-09-2023,13:24:00,11.1,11.1,11.1,11.1,160000,225200000
IDEA_F2,18-09-2023,13:25:00,11.15,11.15,11.15,11.15,80000,225200000
IDEA_F2,18-09-2023,13:26:00,11.1,11.1,11.1,11.1,400000,225200000
IDEA_F2,18-09-2023,13:29:00,11.15,11.15,11.15,11.15,80000,224960000
IDEA_F2,18-09-2023,13:32:00,11.15,11.15,11.15,11.15,80000,225040000
IDEA_F2,18-09-2023,13:33:00,11.1,11.1,11.1,11.1,80000,225040000
IDEA_F2,18-09-2023,13:34:00,11.1,11.1,11.1,11.1,1040000,225040000
IDEA_F2,18-09-2023,13:39:00,11.15,11.15,11.15,11.15,160000,224880000
IDEA_F2,18-09-2023,13:40:00,11.15,11.15,11.15,11.15,400000,224880000
IDEA_F2,18-09-2023,13:41:00,11.15,11.15,11.15,11.15,80000,224880000
IDEA_F2,18-09-2023,13:42:00,11.15,11.15,11.15,11.15,1280000,224880000
IDEA_F2,18-09-2023,13:44:00,11.2,11.2,11.2,11.2,320000,224880000
IDEA_F2,18-09-2023,13:45:00,11.2,11.2,11.2,11.2,80000,225040000
IDEA_F2,18-09-2023,13:46:00,11.2,11.2,11.2,11.2,1120000,225040000
IDEA_F2,18-09-2023,13:47:00,11.15,11.2,11.15,11.2,640000,225040000
IDEA_F2,18-09-2023,13:48:00,11.2,11.2,11.15,11.15,960000,226400000
IDEA_F2,18-09-2023,13:50:00,11.2,11.2,11.2,11.2,240000,226400000
IDEA_F2,18-09-2023,13:53:00,11.2,11.2,11.2,11.2,80000,226560000
IDEA_F2,18-09-2023,13:59:00,11.2,11.2,11.2,11.2,800000,226560000
IDEA_F2,18-09-2023,14:01:00,11.1,11.1,11.1,11.1,880000,227360000
IDEA_F2,18-09-2023,14:02:00,11.1,11.1,11.1,11.1,400000,227360000
IDEA_F2,18-09-2023,14:03:00,11.1,11.1,11.1,11.1,320000,227360000
IDEA_F2,18-09-2023,14:04:00,11.1,11.1,11.1,11.1,400000,228160000
IDEA_F2,18-09-2023,14:07:00,11.15,11.15,11.15,11.15,240000,228560000
IDEA_F2,18-09-2023,14:08:00,11.15,11.15,11.15,11.15,160000,228560000
IDEA_F2,18-09-2023,14:09:00,11.15,11.15,11.15,11.15,1360000,229680000
IDEA_F2,18-09-2023,14:10:00,11.15,11.15,11.15,11.15,2160000,229680000
IDEA_F2,18-09-2023,14:12:00,11.15,11.15,11.1,11.1,3520000,232720000
IDEA_F2,18-09-2023,14:13:00,11.1,11.1,11.1,11.1,3200000,232720000
IDEA_F2,18-09-2023,14:14:00,11.1,11.1,11.1,11.1,1760000,232720000
IDEA_F2,18-09-2023,14:16:00,11.1,11.1,11.1,11.1,80000,238000000
IDEA_F2,18-09-2023,14:19:00,11.15,11.15,11.15,11.15,320000,237920000
IDEA_F2,18-09-2023,14:20:00,11.1,11.1,11.05,11.05,720000,237920000
IDEA_F2,18-09-2023,14:22:00,11.05,11.05,11.05,11.05,80000,237840000
IDEA_F2,18-09-2023,14:23:00,11.1,11.1,11.1,11.1,80000,237840000
IDEA_F2,18-09-2023,14:24:00,11.1,11.1,11.05,11.05,240000,238000000
IDEA_F2,18-09-2023,14:26:00,11.1,11.1,11.05,11.05,240000,238000000
IDEA_F2,18-09-2023,14:28:00,11.05,11.05,11.05,11.05,1040000,238080000
IDEA_F2,18-09-2023,14:29:00,11.0,11.05,11.0,11.05,3280000,238080000
IDEA_F2,18-09-2023,14:30:00,11.05,11.05,11.05,11.05,240000,240320000
IDEA_F2,18-09-2023,14:31:00,11.05,11.05,11.05,11.05,240000,240320000
IDEA_F2,18-09-2023,14:33:00,11.05,11.05,11.05,11.05,160000,240160000
IDEA_F2,18-09-2023,14:34:00,11.0,11.05,11.0,11.05,320000,240160000
IDEA_F2,18-09-2023,14:35:00,11.05,11.05,11.05,11.05,80000,240160000
IDEA_F2,18-09-2023,14:36:00,11.05,11.1,11.05,11.1,160000,240160000
IDEA_F2,18-09-2023,14:37:00,11.1,11.1,11.1,11.1,80000,240160000
IDEA_F2,18-09-2023,14:38:00,11.05,11.05,11.05,11.05,80000,240160000
IDEA_F2,18-09-2023,14:42:00,11.1,11.1,11.1,11.1,1120000,240000000
IDEA_F2,18-09-2023,14:43:00,11.1,11.1,11.1,11.1,320000,240000000
IDEA_F2,18-09-2023,14:47:00,11.1,11.1,11.1,11.1,80000,239920000
IDEA_F2,18-09-2023,14:49:00,11.15,11.15,11.15,11.15,80000,240000000
IDEA_F2,18-09-2023,14:51:00,11.1,11.1,11.1,11.1,80000,240000000
IDEA_F2,18-09-2023,14:52:00,11.15,11.15,11.15,11.15,80000,240160000
IDEA_F2,18-09-2023,14:55:00,11.1,11.1,11.1,11.1,80000,240240000
IDEA_F2,18-09-2023,14:59:00,11.15,11.15,11.1,11.1,400000,240240000
IDEA_F2,18-09-2023,15:02:00,11.15,11.15,11.15,11.15,2880000,240400000
IDEA_F2,18-09-2023,15:03:00,11.1,11.1,11.1,11.1,80000,241440000
IDEA_F2,18-09-2023,15:04:00,11.1,11.1,11.1,11.1,1680000,241440000
IDEA_F2,18-09-2023,15:05:00,11.05,11.1,11.05,11.1,160000,241440000
IDEA_F2,18-09-2023,15:06:00,11.1,11.1,11.1,11.1,80000,241440000
IDEA_F2,18-09-2023,15:08:00,11.05,11.05,11.05,11.05,80000,242800000
IDEA_F2,18-09-2023,15:09:00,11.1,11.1,11.1,11.1,800000,242880000
IDEA_F2,18-09-2023,15:10:00,11.1,11.1,11.1,11.1,80000,242880000
IDEA_F2,18-09-2023,15:11:00,11.1,11.1,11.05,11.05,1280000,242880000
IDEA_F2,18-09-2023,15:12:00,11.0,11.0,11.0,11.0,80000,242880000
IDEA_F2,18-09-2023,15:15:00,11.0,11.0,11.0,11.0,320000,244320000
IDEA_F2,18-09-2023,15:16:00,10.95,10.95,10.95,10.95,80000,244400000
IDEA_F2,18-09-2023,15:17:00,10.95,10.95,10.95,10.95,80000,244400000
IDEA_F2,18-09-2023,15:18:00,11.05,11.05,11.05,11.05,1840000,243840000
IDEA_F2,18-09-2023,15:19:00,11.05,11.05,11.05,11.05,320000,243840000
IDEA_F2,18-09-2023,15:20:00,11.05,11.05,11.0,11.0,720000,243840000
IDEA_F2,18-09-2023,15:21:00,11.0,11.05,11.0,11.05,1680000,243840000
IDEA_F2,18-09-2023,15:22:00,11.05,11.05,11.05,11.05,80000,245360000
IDEA_F2,18-09-2023,15:24:00,11.05,11.05,11.0,11.0,640000,245360000
IDEA_F2,18-09-2023,15:25:00,11.0,11.0,11.0,11.0,80000,245120000
IDEA_F2,18-09-2023,15:26:00,11.0,11.0,11.0,11.0,240000,245120000
IDEA_F2,18-09-2023,15:27:00,11.0,11.05,11.0,11.05,560000,245120000
IDEA_F2,18-09-2023,15:28:00,11.05,11.05,11.05,11.05,720000,245440000
IDEA_F2,18-09-2023,15:29:00,11.05,11.05,11.05,11.05,240000,245440000
IDEA_F2,20-09-2023,09:15:00,11.05,11.15,11.05,11.15,880001,243760000
IDEA_F2,20-09-2023,09:16:00,11.2,11.2,11.2,11.2,1680000,243760000
IDEA_F2,20-09-2023,09:17:00,11.2,11.2,11.2,11.2,160000,243760000
IDEA_F2,20-09-2023,09:18:00,11.3,11.3,11.3,11.3,1200000,243440000
IDEA_F2,20-09-2023,09:19:00,11.35,11.35,11.35,11.35,880000,243440000
IDEA_F2,20-09-2023,09:20:00,11.3,11.3,11.3,11.3,400000,243440000
IDEA_F2,20-09-2023,09:21:00,11.3,11.35,11.3,11.35,1200000,243360000
IDEA_F2,20-09-2023,09:22:00,11.45,11.45,11.45,11.45,560000,243360000
IDEA_F2,20-09-2023,09:23:00,11.5,11.5,11.45,11.45,720000,243360000
IDEA_F2,20-09-2023,09:24:00,11.45,11.45,11.45,11.45,1200000,243520000
IDEA_F2,20-09-2023,09:25:00,11.45,11.45,11.4,11.4,1040000,243520000
IDEA_F2,20-09-2023,09:26:00,11.4,11.4,11.4,11.4,240000,243520000
IDEA_F2,20-09-2023,09:27:00,11.4,11.4,11.35,11.35,640000,244080000
IDEA_F2,20-09-2023,09:28:00,11.35,11.4,11.35,11.4,880000,244080000
IDEA_F2,20-09-2023,09:29:00,11.4,11.4,11.4,11.4,160000,244000000
IDEA_F2,20-09-2023,09:30:00,11.4,11.4,11.4,11.4,320000,244000000
IDEA_F2,20-09-2023,09:31:00,11.4,11.4,11.4,11.4,240000,244000000
IDEA_F2,20-09-2023,09:32:00,11.45,11.5,11.45,11.5,320000,244000000
IDEA_F2,20-09-2023,09:33:00,11.45,11.45,11.45,11.45,640000,243760000
IDEA_F2,20-09-2023,09:34:00,11.45,11.45,11.4,11.4,1280000,243760000
IDEA_F2,20-09-2023,09:35:00,11.35,11.35,11.35,11.35,560000,243760000
IDEA_F2,20-09-2023,09:37:00,11.45,11.55,11.45,11.55,2080000,245600000
IDEA_F2,20-09-2023,09:38:00,11.55,11.55,11.55,11.55,1520000,245600000
IDEA_F2,20-09-2023,09:39:00,11.5,11.5,11.5,11.5,1280000,246480000
IDEA_F2,20-09-2023,09:40:00,11.5,11.5,11.5,11.5,240000,246480000
IDEA_F2,20-09-2023,09:41:00,11.45,11.45,11.45,11.45,160000,246480000
IDEA_F2,20-09-2023,09:43:00,11.45,11.45,11.45,11.45,240000,247200000
IDEA_F2,20-09-2023,09:44:00,11.45,11.45,11.45,11.45,240000,247200000
IDEA_F2,20-09-2023,09:45:00,11.4,11.4,11.4,11.4,160000,247680000
IDEA_F2,20-09-2023,09:46:00,11.3,11.3,11.3,11.3,240000,247680000
IDEA_F2,20-09-2023,09:47:00,11.35,11.35,11.35,11.35,160000,247680000
IDEA_F2,20-09-2023,09:48:00,11.35,11.35,11.35,11.35,240000,247600000
IDEA_F2,20-09-2023,09:49:00,11.35,11.35,11.35,11.35,480000,247600000
IDEA_F2,20-09-2023,09:50:00,11.3,11.3,11.3,11.3,640000,247600000
IDEA_F2,20-09-2023,09:51:00,11.25,11.25,11.25,11.25,80000,247200000
IDEA_F2,20-09-2023,09:52:00,11.25,11.25,11.25,11.25,160000,247200000
IDEA_F2,20-09-2023,09:53:00,11.35,11.35,11.35,11.35,720000,247200000
IDEA_F2,20-09-2023,09:54:00,11.35,11.35,11.3,11.3,400000,247600000
IDEA_F2,20-09-2023,09:57:00,11.3,11.3,11.3,11.3,160000,247680000
IDEA_F2,20-09-2023,10:00:00,11.3,11.3,11.3,11.3,1040000,247520000
IDEA_F2,20-09-2023,10:02:00,11.3,11.3,11.3,11.3,160000,247440000
IDEA_F2,20-09-2023,10:08:00,11.35,11.35,11.35,11.35,80000,247280000
IDEA_F2,20-09-2023,10:09:00,11.3,11.3,11.3,11.3,1040000,247280000
IDEA_F2,20-09-2023,10:10:00,11.25,11.25,11.25,11.25,640000,247280000
IDEA_F2,20-09-2023,10:11:00,11.2,11.2,11.2,11.2,80000,247280000
IDEA_F2,20-09-2023,10:13:00,11.25,11.25,11.25,11.25,80000,246240000
IDEA_F2,20-09-2023,10:15:00,11.2,11.2,11.2,11.2,80000,246320000
IDEA_F2,20-09-2023,10:19:00,11.2,11.2,11.2,11.2,160000,246320000
IDEA_F2,20-09-2023,10:20:00,11.2,11.2,11.2,11.2,160000,246320000
IDEA_F2,20-09-2023,10:21:00,11.25,11.25,11.25,11.25,320000,246320000
IDEA_F2,20-09-2023,10:24:00,11.3,11.3,11.3,11.3,320000,246320000
IDEA_F2,20-09-2023,10:28:00,11.25,11.25,11.25,11.25,400000,246240000
IDEA_F2,20-09-2023,10:30:00,11.25,11.25,11.25,11.25,160000,246320000
IDEA_F2,20-09-2023,10:31:00,11.2,11.2,11.2,11.2,560000,246320000
IDEA_F2,20-09-2023,10:32:00,11.2,11.2,11.2,11.2,160000,246320000
IDEA_F2,20-09-2023,10:33:00,11.2,11.2,11.2,11.2,320000,246640000
IDEA_F2,20-09-2023,10:34:00,11.2,11.2,11.2,11.2,160000,246640000
IDEA_F2,20-09-2023,10:37:00,11.2,11.2,11.2,11.2,80000,246560000
IDEA_F2,20-09-2023,10:40:00,11.2,11.2,11.2,11.2,320000,246640000
IDEA_F2,20-09-2023,11:01:00,11.25,11.25,11.25,11.25,1440000,246880000
IDEA_F2,20-09-2023,11:02:00,11.25,11.25,11.2,11.2,480000,246880000
IDEA_F2,20-09-2023,11:03:00,11.2,11.2,11.2,11.2,160000,246560000
IDEA_F2,20-09-2023,11:10:00,11.2,11.2,11.2,11.2,1200000,246560000
IDEA_F2,20-09-2023,11:11:00,11.2,11.2,11.2,11.2,880000,246560000
IDEA_F2,20-09-2023,11:17:00,11.25,11.25,11.25,11.25,160000,248640000
IDEA_F2,20-09-2023,11:18:00,11.25,11.25,11.25,11.25,480000,248720000
IDEA_F2,20-09-2023,11:20:00,11.25,11.25,11.25,11.25,80000,248720000
IDEA_F2,20-09-2023,11:25:00,11.25,11.25,11.25,11.25,240000,249200000
IDEA_F2,20-09-2023,11:37:00,11.25,11.25,11.2,11.2,3360000,249200000
IDEA_F2,20-09-2023,11:39:00,11.2,11.2,11.2,11.2,80000,249280000
IDEA_F2,20-09-2023,11:45:00,11.2,11.25,11.2,11.25,240000,249200000
IDEA_F2,20-09-2023,11:46:00,11.2,11.2,11.2,11.2,480000,249200000
IDEA_F2,20-09-2023,11:54:00,11.25,11.25,11.25,11.25,80000,249200000
IDEA_F2,20-09-2023,12:09:00,11.25,11.25,11.25,11.25,400000,249200000
IDEA_F2,20-09-2023,12:19:00,11.25,11.25,11.25,11.25,80000,249600000
IDEA_F2,20-09-2023,12:23:00,11.25,11.25,11.25,11.25,80000,249680000
IDEA_F2,20-09-2023,12:25:00,11.25,11.25,11.25,11.25,80000,249760000
IDEA_F2,20-09-2023,12:36:00,11.25,11.25,11.25,11.25,80000,249840000
IDEA_F2,20-09-2023,12:37:00,11.25,11.25,11.25,11.25,320000,249920000
IDEA_F2,20-09-2023,12:38:00,11.25,11.25,11.25,11.25,80000,249920000
IDEA_F2,20-09-2023,12:40:00,11.25,11.25,11.25,11.25,80000,250160000
IDEA_F2,20-09-2023,12:41:00,11.25,11.25,11.25,11.25,160000,250160000
IDEA_F2,20-09-2023,12:44:00,11.3,11.3,11.3,11.3,6480000,250160000
IDEA_F2,20-09-2023,12:48:00,11.3,11.3,11.3,11.3,160000,255520000
IDEA_F2,20-09-2023,12:55:00,11.25,11.25,11.25,11.25,2400000,255520000
IDEA_F2,20-09-2023,12:59:00,11.3,11.3,11.3,11.3,1840000,255600000
IDEA_F2,20-09-2023,13:01:00,11.25,11.25,11.25,11.25,560000,255120000
IDEA_F2,20-09-2023,13:03:00,11.25,11.25,11.25,11.25,80000,255120000
IDEA_F2,20-09-2023,13:07:00,11.25,11.25,11.25,11.25,80000,254720000
IDEA_F2,20-09-2023,13:08:00,11.25,11.25,11.25,11.25,80000,254720000
IDEA_F2,20-09-2023,13:13:00,11.25,11.25,11.25,11.25,80000,254800000
IDEA_F2,20-09-2023,13:17:00,11.2,11.2,11.2,11.2,2000000,254880000
IDEA_F2,20-09-2023,13:18:00,11.15,11.15,11.15,11.15,1680000,254880000
IDEA_F2,20-09-2023,13:22:00,11.1,11.1,11.1,11.1,160000,255360000
IDEA_F2,20-09-2023,13:23:00,11.1,11.1,11.1,11.1,160000,255360000
IDEA_F2,20-09-2023,13:25:00,11.1,11.1,11.1,11.1,800000,255040000
IDEA_F2,20-09-2023,13:27:00,11.1,11.1,11.1,11.1,160000,255280000
IDEA_F2,20-09-2023,13:28:00,11.1,11.1,11.1,11.1,960000,255280000
IDEA_F2,20-09-2023,13:33:00,11.15,11.15,11.15,11.15,160000,255440000
IDEA_F2,20-09-2023,13:43:00,11.1,11.1,11.1,11.1,80000,255600000
IDEA_F2,20-09-2023,13:52:00,11.1,11.1,11.1,11.1,640000,255520000
IDEA_F2,20-09-2023,13:54:00,11.05,11.05,11.05,11.05,240000,255520000
IDEA_F2,20-09-2023,13:55:00,11.05,11.05,11.05,11.05,80000,255920000
IDEA_F2,20-09-2023,13:56:00,11.0,11.0,11.0,11.0,80000,255920000
IDEA_F2,20-09-2023,13:59:00,11.0,11.0,11.0,11.0,960000,256000000
IDEA_F2,20-09-2023,14:07:00,11.1,11.1,11.1,11.1,160000,256240000
IDEA_F2,20-09-2023,14:08:00,11.1,11.1,11.1,11.1,480000,256240000
IDEA_F2,20-09-2023,14:10:00,11.1,11.1,11.1,11.1,320000,256480000
IDEA_F2,20-09-2023,14:12:00,11.1,11.1,11.1,11.1,240000,256480000
IDEA_F2,20-09-2023,14:13:00,11.1,11.1,11.1,11.1,160000,256480000
IDEA_F2,20-09-2023,14:17:00,11.1,11.1,11.1,11.1,320000,256640000
IDEA_F2,20-09-2023,14:19:00,11.1,11.1,11.1,11.1,80000,256640000
IDEA_F2,20-09-2023,14:22:00,11.1,11.1,11.1,11.1,240000,256720000
IDEA_F2,20-09-2023,14:23:00,11.1,11.1,11.1,11.1,80000,256720000
IDEA_F2,20-09-2023,14:24:00,11.1,11.1,11.1,11.1,160000,256880000
IDEA_F2,20-09-2023,14:28:00,11.15,11.15,11.15,11.15,160000,256800000
IDEA_F2,20-09-2023,14:32:00,11.15,11.15,11.15,11.15,80000,256960000
IDEA_F2,20-09-2023,14:33:00,11.15,11.15,11.15,11.15,160000,257120000
IDEA_F2,20-09-2023,14:42:00,11.15,11.15,11.15,11.15,800000,257200000
IDEA_F2,20-09-2023,14:43:00,11.2,11.2,11.2,11.2,480000,257200000
IDEA_F2,20-09-2023,14:45:00,11.2,11.2,11.2,11.2,720000,257200000
IDEA_F2,20-09-2023,14:47:00,11.25,11.25,11.25,11.25,80000,257680000
IDEA_F2,20-09-2023,14:48:00,11.2,11.2,11.2,11.2,560000,257760000
IDEA_F2,20-09-2023,14:49:00,11.15,11.15,11.15,11.15,160000,257760000
IDEA_F2,20-09-2023,14:50:00,11.15,11.15,11.15,11.15,80000,257760000
IDEA_F2,20-09-2023,14:55:00,11.15,11.15,11.15,11.15,400000,258080000
IDEA_F2,20-09-2023,15:00:00,11.1,11.1,11.1,11.1,480000,258240000
IDEA_F2,20-09-2023,15:03:00,11.1,11.1,11.1,11.1,80000,258240000
IDEA_F2,20-09-2023,15:05:00,11.1,11.1,11.1,11.1,240000,258320000
IDEA_F2,20-09-2023,15:07:00,11.15,11.15,11.15,11.15,80000,258400000
IDEA_F2,20-09-2023,15:08:00,11.15,11.15,11.15,11.15,160000,258400000
IDEA_F2,20-09-2023,15:11:00,11.15,11.15,11.15,11.15,80000,258640000
IDEA_F2,20-09-2023,15:14:00,11.1,11.1,11.1,11.1,80000,258720000
IDEA_F2,20-09-2023,15:18:00,11.15,11.15,11.15,11.15,80000,258720000
IDEA_F2,20-09-2023,15:19:00,11.15,11.15,11.15,11.15,400000,258800000
IDEA_F2,20-09-2023,15:20:00,11.15,11.15,11.15,11.15,480000,258800000
IDEA_F2,20-09-2023,15:21:00,11.15,11.15,11.15,11.15,80000,258800000
IDEA_F2,20-09-2023,15:24:00,11.15,11.15,11.15,11.15,80000,259360000
IDEA_F2,20-09-2023,15:25:00,11.15,11.15,11.15,11.15,80000,259360000
IDEA_F2,20-09-2023,15:26:00,11.1,11.1,11.1,11.1,240000,259360000
IDEA_F2,20-09-2023,15:27:00,11.15,11.15,11.15,11.15,80000,259520000
IDEA_F2,20-09-2023,15:28:00,11.15,11.15,11.15,11.15,400000,259520000
IDEA_F2,20-09-2023,15:29:00,11.15,11.15,11.15,11.15,1760000,259520000
IDEA_F2,20-09-2023,15:30:00,11.1,11.1,11.1,11.1,640000,259520000
IDEA_F2,21-09-2023,09:15:00,11.05,11.1,11.05,11.1,1200001,261360000
IDEA_F2,21-09-2023,09:16:00,11.25,11.25,11.25,11.25,1680000,261360000
IDEA_F2,21-09-2023,09:17:00,11.15,11.15,11.1,11.1,1120000,260640000
IDEA_F2,21-09-2023,09:18:00,11.05,11.05,11.0,11.0,1040000,260640000
IDEA_F2,21-09-2023,09:19:00,11.05,11.1,11.05,11.1,480000,260640000
IDEA_F2,21-09-2023,09:21:00,11.05,11.05,11.05,11.05,1040000,261200000
IDEA_F2,21-09-2023,09:22:00,10.95,10.95,10.95,10.95,1840000,261200000
IDEA_F2,21-09-2023,09:23:00,10.95,10.95,10.95,10.95,560000,261200000
IDEA_F2,21-09-2023,09:24:00,10.95,10.95,10.95,10.95,1360000,263840000
IDEA_F2,21-09-2023,09:25:00,10.9,10.95,10.9,10.95,1360000,263840000
IDEA_F2,21-09-2023,09:26:00,10.95,10.95,10.95,10.95,320000,263840000
IDEA_F2,21-09-2023,09:27:00,10.95,10.95,10.9,10.9,1200000,264960000
IDEA_F2,21-09-2023,09:28:00,10.9,10.9,10.9,10.9,160000,264960000
IDEA_F2,21-09-2023,09:29:00,10.95,11.0,10.95,11.0,1280000,264960000
IDEA_F2,21-09-2023,09:30:00,11.05,11.05,11.05,11.05,800000,266400000
IDEA_F2,21-09-2023,09:31:00,11.05,11.05,11.05,11.05,1920000,266400000
IDEA_F2,21-09-2023,09:33:00,11.15,11.15,11.15,11.15,480000,266800000
IDEA_F2,21-09-2023,09:34:00,11.1,11.1,11.1,11.1,880000,266800000
IDEA_F2,21-09-2023,09:35:00,11.1,11.1,11.1,11.1,720000,266800000
IDEA_F2,21-09-2023,09:36:00,11.15,11.15,11.15,11.15,240000,266880000
IDEA_F2,21-09-2023,09:37:00,11.15,11.15,11.15,11.15,720000,266880000
IDEA_F2,21-09-2023,09:39:00,11.15,11.15,11.15,11.15,240000,266640000
IDEA_F2,21-09-2023,09:40:00,11.15,11.15,11.15,11.15,160000,266640000
IDEA_F2,21-09-2023,09:41:00,11.15,11.15,11.15,11.15,720000,266640000
IDEA_F2,21-09-2023,09:43:00,11.15,11.15,11.1,11.1,320000,267120000
IDEA_F2,21-09-2023,09:45:00,11.1,11.15,11.1,11.15,160000,267200000
IDEA_F2,21-09-2023,09:50:00,11.1,11.1,11.1,11.1,1360000,267200000
IDEA_F2,21-09-2023,09:51:00,11.1,11.1,11.1,11.1,800000,268480000
IDEA_F2,21-09-2023,09:52:00,11.1,11.1,11.1,11.1,80000,268480000
IDEA_F2,21-09-2023,09:56:00,11.1,11.1,11.1,11.1,160000,268800000
IDEA_F2,21-09-2023,10:03:00,11.1,11.1,11.1,11.1,80000,268960000
IDEA_F2,21-09-2023,10:05:00,11.1,11.1,11.1,11.1,80000,268960000
IDEA_F2,21-09-2023,10:08:00,11.1,11.1,11.1,11.1,80000,269280000
IDEA_F2,21-09-2023,10:15:00,11.1,11.1,11.1,11.1,80000,268800000
IDEA_F2,21-09-2023,10:17:00,11.1,11.1,11.1,11.1,1760000,269120000
IDEA_F2,21-09-2023,10:18:00,11.15,11.2,11.15,11.2,1680000,269120000
IDEA_F2,21-09-2023,10:19:00,11.2,11.2,11.2,11.2,80000,269120000
IDEA_F2,21-09-2023,10:21:00,11.25,11.25,11.25,11.25,1280000,270480000
IDEA_F2,21-09-2023,10:22:00,11.25,11.25,11.25,11.25,320000,270480000
IDEA_F2,21-09-2023,10:23:00,11.25,11.25,11.25,11.25,160000,270480000
IDEA_F2,21-09-2023,10:25:00,11.3,11.3,11.3,11.3,960000,271040000
IDEA_F2,21-09-2023,10:26:00,11.3,11.3,11.25,11.25,4000000,271040000
IDEA_F2,21-09-2023,10:27:00,11.25,11.25,11.25,11.25,640000,272800000
IDEA_F2,21-09-2023,10:28:00,11.25,11.25,11.25,11.25,80000,272800000
IDEA_F2,21-09-2023,10:29:00,11.2,11.2,11.2,11.2,5680000,276080000
IDEA_F2,21-09-2023,10:30:00,11.2,11.2,11.15,11.15,800000,276080000
IDEA_F2,21-09-2023,10:34:00,11.15,11.15,11.15,11.15,2800000,276720000
IDEA_F2,21-09-2023,10:35:00,11.15,11.15,11.1,11.1,1520000,276720000
IDEA_F2,21-09-2023,10:37:00,11.1,11.1,11.1,11.1,1040000,277360000
IDEA_F2,21-09-2023,10:38:00,11.1,11.1,11.1,11.1,960000,277360000
IDEA_F2,21-09-2023,10:39:00,11.1,11.1,11.1,11.1,1440000,278960000
IDEA_F2,21-09-2023,10:40:00,11.15,11.15,11.15,11.15,80000,278960000
IDEA_F2,21-09-2023,10:41:00,11.15,11.15,11.15,11.15,160000,278960000
IDEA_F2,21-09-2023,10:42:00,11.2,11.2,11.2,11.2,560000,278000000
IDEA_F2,21-09-2023,10:43:00,11.25,11.25,11.25,11.25,320000,278000000
IDEA_F2,21-09-2023,10:44:00,11.25,11.25,11.25,11.25,80000,278000000
IDEA_F2,21-09-2023,10:46:00,11.25,11.25,11.25,11.25,80000,278080000
IDEA_F2,21-09-2023,10:47:00,11.25,11.25,11.25,11.25,240000,278080000
IDEA_F2,21-09-2023,10:48:00,11.25,11.25,11.25,11.25,320000,278320000
IDEA_F2,21-09-2023,10:53:00,11.25,11.25,11.25,11.25,240000,278400000
IDEA_F2,21-09-2023,10:54:00,11.25,11.25,11.25,11.25,80000,278400000
IDEA_F2,21-09-2023,10:57:00,11.2,11.2,11.2,11.2,80000,278160000
IDEA_F2,21-09-2023,10:58:00,11.2,11.2,11.2,11.2,80000,278160000
IDEA_F2,21-09-2023,11:01:00,11.2,11.2,11.2,11.2,80000,278000000
IDEA_F2,21-09-2023,11:02:00,11.2,11.2,11.2,11.2,3440000,278000000
IDEA_F2,21-09-2023,11:03:00,11.15,11.15,11.15,11.15,480000,280880000
IDEA_F2,21-09-2023,11:05:00,11.2,11.2,11.2,11.2,1120000,280880000
IDEA_F2,21-09-2023,11:06:00,11.25,11.25,11.25,11.25,80000,280880000
IDEA_F2,21-09-2023,11:09:00,11.2,11.25,11.2,11.25,240000,281680000
IDEA_F2,21-09-2023,11:10:00,11.25,11.25,11.25,11.25,160000,281680000
IDEA_F2,21-09-2023,11:14:00,11.25,11.25,11.25,11.25,160000,281840000
IDEA_F2,21-09-2023,11:18:00,11.25,11.25,11.25,11.25,80000,281920000
IDEA_F2,21-09-2023,11:19:00,11.2,11.2,11.2,11.2,720000,281920000
IDEA_F2,21-09-2023,11:27:00,11.2,11.2,11.2,11.2,480000,282480000
IDEA_F2,21-09-2023,11:28:00,11.2,11.2,11.2,11.2,2000000,282480000
IDEA_F2,21-09-2023,11:43:00,11.1,11.1,11.1,11.1,960000,284480000
IDEA_F2,21-09-2023,11:46:00,11.1,11.1,11.1,11.1,80000,284320000
IDEA_F2,21-09-2023,11:48:00,11.1,11.1,11.1,11.1,400000,284240000
IDEA_F2,21-09-2023,11:52:00,11.15,11.15,11.15,11.15,240000,284560000
IDEA_F2,21-09-2023,11:53:00,11.15,11.15,11.15,11.15,80000,284560000
IDEA_F2,21-09-2023,12:01:00,11.1,11.1,11.1,11.1,880000,284800000
IDEA_F2,21-09-2023,12:02:00,11.1,11.1,11.1,11.1,720000,284800000
IDEA_F2,21-09-2023,12:03:00,11.1,11.1,11.1,11.1,320000,285520000
IDEA_F2,21-09-2023,12:05:00,11.1,11.1,11.1,11.1,2640000,285520000
