<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F1,18-09-2023,14:37:00,5099.3999,5099.3999,5097.75,5097.75,2500,2339375
APOLLOHOSP_F1,18-09-2023,14:38:00,5098.2002,5098.2002,5094.3999,5094.6001,4625,2339375
APOLLOHOSP_F1,18-09-2023,14:39:00,5094.1499,5098.5498,5093.7002,5095.6499,1875,2338875
APOLLOHOSP_F1,18-09-2023,14:40:00,5096.1499,5096.6499,5096.1499,5096.6499,250,2338875
APOLLOHOSP_F1,18-09-2023,14:41:00,5097.4502,5098.3501,5095.0,5095.0,1125,2338875
APOLLOHOSP_F1,18-09-2023,14:43:00,5096.0,5096.0,5093.8501,5094.0,1250,2339250
APOLLOHOSP_F1,18-09-2023,14:44:00,5093.6499,5093.6499,5093.6499,5093.6499,250,2339250
APOLLOHOSP_F1,18-09-2023,14:45:00,5094.8501,5095.0,5094.8501,5095.0,375,2339250
APOLLOHOSP_F1,18-09-2023,14:46:00,5096.8501,5096.8501,5096.1499,5096.1499,750,2340250
APOLLOHOSP_F1,18-09-2023,14:47:00,5097.2998,5097.2998,5097.2998,5097.2998,250,2340250
APOLLOHOSP_F1,18-09-2023,14:48:00,5098.9502,5103.2002,5098.9502,5100.1001,1375,2340250
APOLLOHOSP_F1,18-09-2023,14:49:00,5097.5498,5097.5498,5097.5498,5097.5498,125,2340250
APOLLOHOSP_F1,18-09-2023,14:50:00,5100.2998,5100.2998,5100.2998,5100.2998,125,2340250
APOLLOHOSP_F1,18-09-2023,14:51:00,5098.4502,5099.3999,5097.2998,5097.2998,625,2340750
APOLLOHOSP_F1,18-09-2023,14:52:00,5098.2002,5098.8999,5092.9502,5092.9502,1500,2340750
APOLLOHOSP_F1,18-09-2023,14:53:00,5092.9502,5092.9502,5092.1499,5092.1499,1000,2340750
APOLLOHOSP_F1,18-09-2023,14:54:00,5092.1499,5092.1499,5092.1499,5092.1499,125,2340750
APOLLOHOSP_F1,18-09-2023,14:55:00,5092.0,5092.1499,5090.1001,5090.1001,1750,2342000
APOLLOHOSP_F1,18-09-2023,14:56:00,5088.0,5090.5498,5084.7998,5084.7998,2000,2342000
APOLLOHOSP_F1,18-09-2023,14:57:00,5084.7998,5087.5498,5084.75,5085.7998,2500,2341500
APOLLOHOSP_F1,18-09-2023,14:58:00,5083.0,5088.2002,5083.0,5086.1499,2625,2341500
APOLLOHOSP_F1,18-09-2023,14:59:00,5087.5,5087.5,5083.0,5083.0,1625,2341500
APOLLOHOSP_F1,18-09-2023,15:00:00,5085.6001,5091.0,5085.0,5085.0498,2000,2342625
APOLLOHOSP_F1,18-09-2023,15:01:00,5086.4502,5089.6499,5085.2002,5085.9502,875,2342625
APOLLOHOSP_F1,18-09-2023,15:02:00,5085.3501,5088.0498,5085.3501,5087.2998,750,2342625
APOLLOHOSP_F1,18-09-2023,15:03:00,5085.3501,5090.0,5085.3501,5089.0,4000,2343250
APOLLOHOSP_F1,18-09-2023,15:04:00,5090.0,5090.0,5088.6499,5088.6499,375,2343250
APOLLOHOSP_F1,18-09-2023,15:05:00,5089.7998,5090.0,5088.6001,5090.0,1125,2343250
APOLLOHOSP_F1,18-09-2023,15:06:00,5091.0,5091.0,5090.7002,5090.7002,250,2342875
APOLLOHOSP_F1,18-09-2023,15:07:00,5090.8999,5091.25,5090.1499,5090.1499,1125,2342875
APOLLOHOSP_F1,18-09-2023,15:08:00,5090.0,5090.0,5089.7002,5089.8501,375,2342875
APOLLOHOSP_F1,18-09-2023,15:09:00,5090.5,5090.8999,5088.5,5088.5,1250,2343375
APOLLOHOSP_F1,18-09-2023,15:10:00,5092.5,5092.5,5088.7998,5090.5498,1750,2343375
APOLLOHOSP_F1,18-09-2023,15:11:00,5092.5498,5094.0,5092.25,5093.75,1500,2343375
APOLLOHOSP_F1,18-09-2023,15:12:00,5092.3501,5092.9502,5092.0,5092.9502,750,2340375
APOLLOHOSP_F1,18-09-2023,15:13:00,5091.7998,5093.0,5091.1499,5091.1499,500,2340375
APOLLOHOSP_F1,18-09-2023,15:14:00,5091.1001,5091.1001,5085.25,5085.25,2375,2340375
APOLLOHOSP_F1,18-09-2023,15:15:00,5085.3501,5087.25,5085.1001,5087.25,2375,2341250
APOLLOHOSP_F1,18-09-2023,15:16:00,5088.25,5089.5498,5088.25,5088.75,875,2341250
APOLLOHOSP_F1,18-09-2023,15:17:00,5088.75,5091.1001,5088.6499,5090.7002,1625,2341250
APOLLOHOSP_F1,18-09-2023,15:18:00,5089.25,5090.1001,5086.5498,5089.9502,3875,2341375
APOLLOHOSP_F1,18-09-2023,15:19:00,5089.9502,5091.1001,5088.8501,5090.25,1625,2341375
APOLLOHOSP_F1,18-09-2023,15:20:00,5090.2002,5091.7002,5088.5498,5090.0,3125,2341375
APOLLOHOSP_F1,18-09-2023,15:21:00,5088.8501,5090.7002,5088.7998,5088.8501,2375,2346000
APOLLOHOSP_F1,18-09-2023,15:22:00,5088.8501,5089.6001,5086.4502,5086.4502,6375,2346000
APOLLOHOSP_F1,18-09-2023,15:23:00,5088.2998,5089.1499,5088.25,5088.25,1625,2346000
APOLLOHOSP_F1,18-09-2023,15:24:00,5092.3501,5092.9502,5090.75,5091.25,5000,2347000
APOLLOHOSP_F1,18-09-2023,15:25:00,5091.7002,5093.1001,5091.3999,5093.1001,2625,2347000
APOLLOHOSP_F1,18-09-2023,15:26:00,5093.1001,5095.0,5093.1001,5093.8501,2250,2347000
APOLLOHOSP_F1,18-09-2023,15:27:00,5095.2002,5096.25,5094.0,5095.0,2375,2347000
APOLLOHOSP_F1,18-09-2023,15:28:00,5095.0,5096.6001,5094.0,5094.2002,2750,2346000
APOLLOHOSP_F1,18-09-2023,15:29:00,5094.1001,5097.0,5093.8501,5097.0,3250,2346000
APOLLOHOSP_F1,20-09-2023,09:15:00,5099.8501,5099.8501,5022.75,5025.1499,8503,2310875
APOLLOHOSP_F1,20-09-2023,09:16:00,5020.9502,5027.5498,4995.0498,5005.8999,24000,2310875
APOLLOHOSP_F1,20-09-2023,09:17:00,5006.7998,5009.7998,4964.7998,4972.7998,18875,2322375
APOLLOHOSP_F1,20-09-2023,09:18:00,4966.0498,4981.0498,4966.0498,4972.5498,8875,2322375
APOLLOHOSP_F1,20-09-2023,09:19:00,4970.6499,4970.6499,4956.7002,4964.6499,8875,2322375
APOLLOHOSP_F1,20-09-2023,09:20:00,4969.7002,4970.5,4945.5,4949.9502,16375,2324125
APOLLOHOSP_F1,20-09-2023,09:21:00,4949.9502,4967.25,4945.0498,4966.75,19000,2324125
APOLLOHOSP_F1,20-09-2023,09:22:00,4967.8501,4981.25,4967.0,4978.1499,9000,2324125
APOLLOHOSP_F1,20-09-2023,09:23:00,4978.75,4983.0,4977.1001,4980.0,18375,2327875
APOLLOHOSP_F1,20-09-2023,09:24:00,4984.5,4991.0,4981.8999,4985.0,5000,2327875
APOLLOHOSP_F1,20-09-2023,09:25:00,4985.0,4999.75,4985.0,4995.7998,8500,2327875
APOLLOHOSP_F1,20-09-2023,09:26:00,4996.3501,5002.75,4994.5,5002.0498,6250,2331250
APOLLOHOSP_F1,20-09-2023,09:27:00,4998.2998,5004.0,4998.2998,5004.0,4750,2331250
APOLLOHOSP_F1,20-09-2023,09:28:00,5002.1001,5004.5498,4993.3501,5000.6499,4250,2331250
APOLLOHOSP_F1,20-09-2023,09:29:00,5002.2998,5003.0,4981.3999,4982.0498,5875,2330375
APOLLOHOSP_F1,20-09-2023,09:30:00,4981.0,4988.0,4974.1499,4974.1499,18375,2330375
APOLLOHOSP_F1,20-09-2023,09:31:00,4978.75,4992.3501,4978.75,4990.0,15375,2330375
APOLLOHOSP_F1,20-09-2023,09:32:00,4986.2002,4987.7002,4979.4502,4980.0498,3875,2324875
APOLLOHOSP_F1,20-09-2023,09:33:00,4978.9502,4982.6499,4978.3999,4979.4502,2000,2324875
APOLLOHOSP_F1,20-09-2023,09:34:00,4979.9502,4979.9502,4973.3501,4973.3501,2000,2324875
APOLLOHOSP_F1,20-09-2023,09:35:00,4975.1001,4982.0,4974.0,4981.8999,4125,2325625
APOLLOHOSP_F1,20-09-2023,09:36:00,4980.1001,4980.7002,4974.7998,4975.1001,1750,2325625
APOLLOHOSP_F1,20-09-2023,09:37:00,4975.6499,4982.6499,4975.6499,4980.5498,2750,2325625
APOLLOHOSP_F1,20-09-2023,09:38:00,4982.6499,4986.9502,4982.1001,4986.9502,1875,2323750
APOLLOHOSP_F1,20-09-2023,09:39:00,4984.7002,4985.75,4980.0,4980.0,2625,2323750
APOLLOHOSP_F1,20-09-2023,09:40:00,4977.7998,4980.3501,4975.0,4977.0498,4125,2323750
APOLLOHOSP_F1,20-09-2023,09:41:00,4976.75,4977.0498,4970.0,4970.2002,3000,2324750
APOLLOHOSP_F1,20-09-2023,09:42:00,4970.0,4970.25,4965.9502,4970.25,3625,2324750
APOLLOHOSP_F1,20-09-2023,09:43:00,4969.7002,4971.25,4965.0,4965.0,3500,2324750
APOLLOHOSP_F1,20-09-2023,09:44:00,4965.2998,4965.2998,4958.0,4958.4502,4750,2327000
APOLLOHOSP_F1,20-09-2023,09:45:00,4959.6001,4961.2998,4956.3999,4961.0,2875,2327000
APOLLOHOSP_F1,20-09-2023,09:46:00,4961.0498,4961.0498,4954.0,4960.8999,4750,2327000
APOLLOHOSP_F1,20-09-2023,09:47:00,4960.25,4962.1001,4959.1499,4959.9502,2500,2328000
APOLLOHOSP_F1,20-09-2023,09:48:00,4959.2998,4960.0,4952.1499,4953.7998,3500,2328000
APOLLOHOSP_F1,20-09-2023,09:49:00,4953.7998,4958.4502,4953.7998,4958.4502,3250,2328000
APOLLOHOSP_F1,20-09-2023,09:50:00,4959.3501,4959.3501,4958.4502,4959.1001,875,2327625
APOLLOHOSP_F1,20-09-2023,09:51:00,4959.25,4964.8999,4959.25,4964.6001,3000,2327625
APOLLOHOSP_F1,20-09-2023,09:52:00,4965.5498,4975.75,4965.5498,4975.0,1875,2327625
APOLLOHOSP_F1,20-09-2023,09:53:00,4976.2998,4986.9502,4975.6001,4983.1499,5000,2327750
APOLLOHOSP_F1,20-09-2023,09:54:00,4984.1001,4989.9502,4983.3501,4988.3999,3000,2327750
APOLLOHOSP_F1,20-09-2023,09:55:00,4987.2998,4988.3999,4984.5,4984.8999,2000,2327750
APOLLOHOSP_F1,20-09-2023,09:56:00,4983.75,4985.0,4983.4502,4985.0,1625,2327250
APOLLOHOSP_F1,20-09-2023,09:57:00,4986.1001,4986.1001,4982.3501,4982.7998,1250,2327250
APOLLOHOSP_F1,20-09-2023,09:58:00,4981.75,4981.8501,4979.0,4981.2002,1375,2327250
APOLLOHOSP_F1,20-09-2023,09:59:00,4979.8501,4979.8501,4975.25,4976.75,1125,2321500
APOLLOHOSP_F1,20-09-2023,10:00:00,4977.0,4977.0,4972.4502,4972.5,7750,2321500
APOLLOHOSP_F1,20-09-2023,10:01:00,4976.9502,4976.9502,4973.2002,4973.2002,2875,2321500
APOLLOHOSP_F1,20-09-2023,10:02:00,4973.0,4973.0498,4967.5,4967.7002,2000,2321625
APOLLOHOSP_F1,20-09-2023,10:03:00,4966.75,4966.75,4965.5,4965.5,625,2321625
APOLLOHOSP_F1,20-09-2023,10:04:00,4968.3501,4968.3501,4966.7002,4966.7002,2750,2321625
APOLLOHOSP_F1,20-09-2023,10:05:00,4965.6499,4973.2002,4965.6499,4973.2002,1250,2321250
APOLLOHOSP_F1,20-09-2023,10:06:00,4969.3501,4973.3501,4969.3501,4972.0,4000,2321250
APOLLOHOSP_F1,20-09-2023,10:07:00,4969.4502,4969.4502,4969.1001,4969.1001,3500,2321250
APOLLOHOSP_F1,20-09-2023,10:08:00,4968.5,4974.1001,4968.5,4974.1001,875,2321250
APOLLOHOSP_F1,20-09-2023,10:09:00,4974.0,4974.2998,4974.0,4974.2998,500,2319500
APOLLOHOSP_F1,20-09-2023,10:10:00,4976.5,4976.5,4976.5,4976.5,375,2319500
APOLLOHOSP_F1,20-09-2023,10:11:00,4977.0,4977.0,4974.0,4974.0,1000,2319000
APOLLOHOSP_F1,20-09-2023,10:12:00,4972.8501,4972.8999,4970.6499,4972.8999,750,2319000
APOLLOHOSP_F1,20-09-2023,10:13:00,4971.0,4971.0,4969.7998,4969.7998,250,2319000
APOLLOHOSP_F1,20-09-2023,10:14:00,4970.4502,4975.7002,4970.4502,4972.3501,2375,2318625
APOLLOHOSP_F1,20-09-2023,10:15:00,4970.1499,4970.1499,4967.0,4967.0,500,2318625
APOLLOHOSP_F1,20-09-2023,10:16:00,4968.0498,4969.3501,4968.0498,4968.8501,1250,2318625
APOLLOHOSP_F1,20-09-2023,10:17:00,4969.5498,4972.9502,4969.5498,4972.9502,750,2318250
APOLLOHOSP_F1,20-09-2023,10:18:00,4975.0,4975.0,4975.0,4975.0,125,2318250
APOLLOHOSP_F1,20-09-2023,10:19:00,4970.1001,4970.1001,4970.0,4970.0,1000,2318250
APOLLOHOSP_F1,20-09-2023,10:20:00,4970.25,4970.25,4967.5,4967.5,1125,2318625
APOLLOHOSP_F1,20-09-2023,10:21:00,4973.0,4973.0,4972.0,4972.0,1000,2318625
APOLLOHOSP_F1,20-09-2023,10:22:00,4971.6499,4971.6499,4971.6499,4971.6499,125,2318625
APOLLOHOSP_F1,20-09-2023,10:24:00,4971.25,4971.9502,4971.25,4971.9502,375,2318125
APOLLOHOSP_F1,20-09-2023,10:25:00,4971.2002,4971.2002,4971.2002,4971.2002,250,2318125
APOLLOHOSP_F1,20-09-2023,10:26:00,4969.7998,4970.2998,4968.8999,4970.2998,500,2318000
APOLLOHOSP_F1,20-09-2023,10:27:00,4967.8999,4967.8999,4964.8999,4966.2998,1625,2318000
APOLLOHOSP_F1,20-09-2023,10:28:00,4966.7002,4966.7002,4966.7002,4966.7002,250,2318000
APOLLOHOSP_F1,20-09-2023,10:29:00,4967.2998,4975.0,4967.2998,4975.0,1500,2317250
APOLLOHOSP_F1,20-09-2023,10:30:00,4975.5,4983.7998,4975.5,4982.0,2125,2317250
APOLLOHOSP_F1,20-09-2023,10:31:00,4981.0,4982.4502,4981.0,4982.4502,1375,2317250
APOLLOHOSP_F1,20-09-2023,10:32:00,4982.4502,4983.0,4982.4502,4983.0,875,2315750
APOLLOHOSP_F1,20-09-2023,10:33:00,4984.0,4984.0,4984.0,4984.0,125,2315750
APOLLOHOSP_F1,20-09-2023,10:34:00,4981.0498,4981.0498,4981.0498,4981.0498,1000,2315750
APOLLOHOSP_F1,20-09-2023,10:35:00,4981.2998,4981.2998,4980.0,4980.0,875,2315750
APOLLOHOSP_F1,20-09-2023,10:36:00,4979.2998,4979.2998,4979.2998,4979.2998,125,2316000
APOLLOHOSP_F1,20-09-2023,10:37:00,4979.1499,4979.1499,4977.9502,4978.0,875,2316000
APOLLOHOSP_F1,20-09-2023,10:38:00,4979.0,4981.5,4979.0,4979.2998,1750,2316125
APOLLOHOSP_F1,20-09-2023,10:39:00,4979.2998,4979.2998,4979.2998,4979.2998,125,2316125
APOLLOHOSP_F1,20-09-2023,10:41:00,4979.0498,4979.0498,4979.0498,4979.0498,125,2316125
APOLLOHOSP_F1,20-09-2023,10:42:00,4980.2998,4980.2998,4980.2998,4980.2998,375,2315375
APOLLOHOSP_F1,20-09-2023,10:43:00,4980.0,4980.0,4980.0,4980.0,375,2315375
APOLLOHOSP_F1,20-09-2023,10:44:00,4981.1001,4981.1001,4981.1001,4981.1001,750,2315375
APOLLOHOSP_F1,20-09-2023,10:45:00,4982.6001,4982.7998,4982.5,4982.5,375,2315000
APOLLOHOSP_F1,20-09-2023,10:46:00,4982.1499,4988.0,4982.1499,4988.0,2750,2315000
APOLLOHOSP_F1,20-09-2023,10:47:00,4986.0,4986.0,4985.6001,4985.6001,500,2313375
APOLLOHOSP_F1,20-09-2023,10:48:00,4985.0,4985.0,4985.0,4985.0,250,2313375
APOLLOHOSP_F1,20-09-2023,10:49:00,4981.0,4981.0,4977.9502,4977.9502,1500,2313375
APOLLOHOSP_F1,20-09-2023,10:50:00,4978.5,4979.2002,4978.1499,4979.2002,1125,2313500
APOLLOHOSP_F1,20-09-2023,10:51:00,4980.0,4982.5,4980.0,4981.0,1125,2313500
APOLLOHOSP_F1,20-09-2023,10:53:00,4979.0,4981.0,4979.0,4981.0,750,2313500
APOLLOHOSP_F1,20-09-2023,10:54:00,4982.2998,4982.2998,4982.2998,4982.2998,125,2312750
APOLLOHOSP_F1,20-09-2023,10:55:00,4982.1499,4984.6499,4982.1499,4984.6499,625,2312750
APOLLOHOSP_F1,20-09-2023,10:56:00,4983.1001,4984.3999,4983.1001,4984.3999,375,2312750
APOLLOHOSP_F1,20-09-2023,10:57:00,4985.6001,4986.8999,4985.6001,4986.8999,1000,2312500
APOLLOHOSP_F1,20-09-2023,10:58:00,4986.3501,4987.8999,4986.2998,4987.8999,1125,2312500
APOLLOHOSP_F1,20-09-2023,10:59:00,4988.25,4991.8999,4988.25,4991.0,3375,2310625
APOLLOHOSP_F1,20-09-2023,11:00:00,4991.2998,4991.2998,4989.7002,4989.7002,1125,2310625
APOLLOHOSP_F1,20-09-2023,11:01:00,4988.6001,4989.8999,4988.6001,4989.8999,375,2310625
APOLLOHOSP_F1,20-09-2023,11:02:00,4988.3999,4988.3999,4987.8501,4987.8501,250,2310625
APOLLOHOSP_F1,20-09-2023,11:03:00,4988.1001,4993.5,4988.1001,4990.5,3000,2310375
APOLLOHOSP_F1,20-09-2023,11:04:00,4990.7002,4990.7002,4990.7002,4990.7002,125,2310375
APOLLOHOSP_F1,20-09-2023,11:05:00,4991.2002,4991.25,4991.2002,4991.25,250,2310375
APOLLOHOSP_F1,20-09-2023,11:06:00,4994.0,4994.0,4991.1499,4992.1001,1125,2310250
APOLLOHOSP_F1,20-09-2023,11:07:00,4989.7002,4989.7002,4989.7002,4989.7002,125,2310250
APOLLOHOSP_F1,20-09-2023,11:08:00,4989.0,4989.0,4986.3999,4986.3999,750,2310250
APOLLOHOSP_F1,20-09-2023,11:09:00,4986.3999,4986.3999,4986.3999,4986.3999,625,2309375
APOLLOHOSP_F1,20-09-2023,11:10:00,4990.0,4991.0,4988.5498,4989.2998,3875,2309375
APOLLOHOSP_F1,20-09-2023,11:11:00,4989.9502,4989.9502,4989.9502,4989.9502,125,2309375
APOLLOHOSP_F1,20-09-2023,11:13:00,4991.9502,4991.9502,4991.9502,4991.9502,125,2308500
APOLLOHOSP_F1,20-09-2023,11:14:00,4990.3999,4992.0,4990.3999,4992.0,750,2308500
APOLLOHOSP_F1,20-09-2023,11:15:00,4990.6001,4990.6001,4987.6499,4989.7002,1000,2308500
APOLLOHOSP_F1,20-09-2023,11:19:00,4989.3501,4989.5,4989.3501,4989.5,625,2308250
APOLLOHOSP_F1,20-09-2023,11:20:00,4989.6499,4989.6499,4989.6499,4989.6499,125,2308250
APOLLOHOSP_F1,20-09-2023,11:21:00,4988.7998,4989.3999,4987.6499,4989.3999,1000,2308250
APOLLOHOSP_F1,20-09-2023,11:22:00,4988.1001,4993.0,4988.1001,4993.0,1125,2308250
APOLLOHOSP_F1,20-09-2023,11:23:00,4991.8501,4991.8501,4991.8501,4991.8501,125,2308250
APOLLOHOSP_F1,20-09-2023,11:24:00,4991.0,4991.0,4990.0,4990.0,750,2308000
APOLLOHOSP_F1,20-09-2023,11:25:00,4988.6499,4989.9502,4988.3501,4989.9502,375,2308000
APOLLOHOSP_F1,20-09-2023,11:27:00,4989.8501,4989.8501,4989.8501,4989.8501,125,2307500
APOLLOHOSP_F1,20-09-2023,11:28:00,4990.0,4990.9502,4990.0,4990.9502,500,2307500
APOLLOHOSP_F1,20-09-2023,11:30:00,4990.3999,4990.3999,4990.3999,4990.3999,125,2307000
APOLLOHOSP_F1,20-09-2023,11:31:00,4993.0498,4993.0498,4990.0,4990.0,750,2307000
APOLLOHOSP_F1,20-09-2023,11:32:00,4991.8501,4991.8501,4991.25,4991.25,375,2307000
APOLLOHOSP_F1,20-09-2023,11:33:00,4991.8501,4992.5,4991.8501,4992.5,375,2306875
APOLLOHOSP_F1,20-09-2023,11:34:00,4992.5,4994.8501,4992.5,4994.8501,250,2306875
APOLLOHOSP_F1,20-09-2023,11:36:00,4994.0,4994.0,4992.0498,4992.0498,375,2306875
APOLLOHOSP_F1,20-09-2023,11:38:00,4990.5,4990.5,4990.5,4990.5,125,2306875
APOLLOHOSP_F1,20-09-2023,11:39:00,4990.8999,4990.9502,4990.8999,4990.9502,375,2306625
APOLLOHOSP_F1,20-09-2023,11:40:00,4990.1001,4990.1001,4990.1001,4990.1001,250,2306625
APOLLOHOSP_F1,20-09-2023,11:42:00,4991.0,4991.0,4991.0,4991.0,125,2306625
APOLLOHOSP_F1,20-09-2023,11:44:00,4991.9502,4991.9502,4991.9502,4991.9502,625,2306625
APOLLOHOSP_F1,20-09-2023,11:45:00,4991.0498,4995.9502,4991.0498,4994.7998,2875,2306625
APOLLOHOSP_F1,20-09-2023,11:48:00,4992.7998,4992.7998,4992.2002,4992.2002,375,2305250
APOLLOHOSP_F1,20-09-2023,11:49:00,4992.1499,4992.1499,4992.1499,4992.1499,250,2305250
APOLLOHOSP_F1,20-09-2023,11:51:00,4991.6001,4991.6001,4989.25,4989.25,875,2305250
APOLLOHOSP_F1,20-09-2023,11:52:00,4990.6001,4990.6001,4990.6001,4990.6001,125,2305250
APOLLOHOSP_F1,20-09-2023,11:53:00,4989.2998,4989.2998,4989.2998,4989.2998,125,2305250
APOLLOHOSP_F1,20-09-2023,11:54:00,4989.2998,4990.4502,4989.0498,4989.0498,625,2305625
APOLLOHOSP_F1,20-09-2023,11:55:00,4989.0498,4993.0,4989.0498,4993.0,1500,2305625
APOLLOHOSP_F1,20-09-2023,11:56:00,4996.0,4996.0,4996.0,4996.0,500,2305625
APOLLOHOSP_F1,20-09-2023,11:57:00,4997.75,4997.7998,4997.75,4997.7998,250,2305500
APOLLOHOSP_F1,20-09-2023,11:58:00,4998.0,4999.0,4998.0,4998.5,875,2305500
APOLLOHOSP_F1,20-09-2023,11:59:00,4999.2998,4999.2998,4997.7998,4997.7998,375,2305500
APOLLOHOSP_F1,20-09-2023,12:00:00,4998.3999,4998.3999,4998.2998,4998.2998,250,2305500
APOLLOHOSP_F1,20-09-2023,12:01:00,4998.3501,4998.3999,4997.0,4997.0,1375,2305500
APOLLOHOSP_F1,20-09-2023,12:02:00,4998.9502,4998.9502,4998.9502,4998.9502,125,2305500
APOLLOHOSP_F1,20-09-2023,12:03:00,4997.75,4997.75,4996.5,4996.5,500,2305250
APOLLOHOSP_F1,20-09-2023,12:04:00,4995.8501,4995.8501,4995.8501,4995.8501,125,2305250
APOLLOHOSP_F1,20-09-2023,12:05:00,5000.0,5000.75,4999.6499,5000.7002,2250,2305250
APOLLOHOSP_F1,20-09-2023,12:06:00,5001.9502,5001.9502,4999.5,5000.1001,625,2306000
APOLLOHOSP_F1,20-09-2023,12:07:00,4998.7998,5003.5,4998.7998,5003.5,1625,2306000
APOLLOHOSP_F1,20-09-2023,12:08:00,5003.5,5007.8501,5003.5,5007.8501,2375,2306000
APOLLOHOSP_F1,20-09-2023,12:09:00,5007.2002,5009.75,5006.5,5007.75,3000,2306250
APOLLOHOSP_F1,20-09-2023,12:10:00,5007.8999,5007.8999,5006.4502,5006.4502,1000,2306250
APOLLOHOSP_F1,20-09-2023,12:11:00,5005.5,5007.7002,5004.9502,5007.7002,625,2306250
APOLLOHOSP_F1,20-09-2023,12:12:00,5008.25,5008.25,5005.9502,5005.9502,250,2305250
APOLLOHOSP_F1,20-09-2023,12:13:00,5004.3501,5005.1001,5003.7002,5005.1001,500,2305250
APOLLOHOSP_F1,20-09-2023,12:14:00,5003.4502,5003.4502,5000.9502,5000.9502,375,2305250
APOLLOHOSP_F1,20-09-2023,12:15:00,5000.3999,5004.1001,4999.3501,5004.1001,1500,2305750
APOLLOHOSP_F1,20-09-2023,12:16:00,5004.1001,5004.1001,5003.7002,5003.7002,375,2305750
APOLLOHOSP_F1,20-09-2023,12:17:00,5003.9502,5006.2998,5003.5498,5006.2998,1625,2305750
APOLLOHOSP_F1,20-09-2023,12:18:00,5007.0498,5007.0498,5007.0,5007.0,500,2306000
APOLLOHOSP_F1,20-09-2023,12:19:00,5007.2998,5009.0,5006.3501,5009.0,1500,2306000
APOLLOHOSP_F1,20-09-2023,12:20:00,5010.0,5010.0,5007.5,5010.0,2500,2306000
APOLLOHOSP_F1,20-09-2023,12:21:00,5007.3501,5009.3501,5007.0,5009.3501,750,2307375
APOLLOHOSP_F1,20-09-2023,12:22:00,5010.0,5011.8999,5008.9502,5011.8999,750,2307375
APOLLOHOSP_F1,20-09-2023,12:23:00,5009.8501,5009.8501,5009.8501,5009.8501,125,2307375
APOLLOHOSP_F1,20-09-2023,12:24:00,5010.3501,5010.8501,5008.2002,5008.3501,750,2307625
APOLLOHOSP_F1,20-09-2023,12:25:00,5009.7998,5009.7998,5009.7998,5009.7998,125,2307625
APOLLOHOSP_F1,20-09-2023,12:26:00,5008.2998,5008.2998,5007.0,5007.0,750,2307625
APOLLOHOSP_F1,20-09-2023,12:27:00,5005.0,5005.0,5005.0,5005.0,250,2308125
APOLLOHOSP_F1,20-09-2023,12:29:00,5005.0,5005.0,5005.0,5005.0,250,2308125
APOLLOHOSP_F1,20-09-2023,12:30:00,5004.9502,5004.9502,5003.9502,5003.9502,250,2308125
APOLLOHOSP_F1,20-09-2023,12:31:00,5002.0,5003.0,5002.0,5003.0,375,2308125
APOLLOHOSP_F1,20-09-2023,12:32:00,5004.0,5005.0,5003.0498,5003.75,1500,2308125
APOLLOHOSP_F1,20-09-2023,12:33:00,5000.5,5000.5,5000.5,5000.5,625,2308500
APOLLOHOSP_F1,20-09-2023,12:34:00,4999.0,5001.7998,4999.0,5001.7998,625,2308500
APOLLOHOSP_F1,20-09-2023,12:35:00,5000.2998,5000.2998,4999.9502,4999.9502,250,2308500
APOLLOHOSP_F1,20-09-2023,12:36:00,5000.1499,5005.25,5000.1499,5005.25,1000,2308625
APOLLOHOSP_F1,20-09-2023,12:37:00,5006.5,5009.2002,5006.5,5009.2002,500,2308625
APOLLOHOSP_F1,20-09-2023,12:38:00,5009.2002,5009.2002,5009.2002,5009.2002,125,2308625
APOLLOHOSP_F1,20-09-2023,12:39:00,5007.1001,5007.1001,5007.1001,5007.1001,500,2308625
APOLLOHOSP_F1,20-09-2023,12:40:00,5006.75,5006.75,5006.75,5006.75,125,2308875
APOLLOHOSP_F1,20-09-2023,12:41:00,5006.75,5006.75,5006.75,5006.75,125,2308875
APOLLOHOSP_F1,20-09-2023,12:43:00,5005.0,5005.0,5005.0,5005.0,625,2308750
APOLLOHOSP_F1,20-09-2023,12:44:00,5002.3501,5002.3501,5001.0,5002.0,375,2308750
APOLLOHOSP_F1,20-09-2023,12:45:00,5000.7998,5000.7998,5000.0,5000.0,250,2308875
APOLLOHOSP_F1,20-09-2023,12:46:00,5000.0,5000.0,4999.0,4999.0,250,2308875
APOLLOHOSP_F1,20-09-2023,12:47:00,5001.1001,5003.0,5001.1001,5003.0,625,2308875
APOLLOHOSP_F1,20-09-2023,12:48:00,5003.0498,5005.0,5003.0498,5004.2998,625,2309125
APOLLOHOSP_F1,20-09-2023,12:49:00,5003.1499,5003.8501,5003.1499,5003.8501,250,2309125
APOLLOHOSP_F1,20-09-2023,12:50:00,5001.1499,5001.1499,5001.1499,5001.1499,125,2309125
APOLLOHOSP_F1,20-09-2023,12:51:00,5001.1001,5001.1001,5001.1001,5001.1001,375,2308875
APOLLOHOSP_F1,20-09-2023,12:53:00,5002.6001,5002.6001,5002.6001,5002.6001,625,2308875
APOLLOHOSP_F1,20-09-2023,12:54:00,5001.0498,5003.4502,5001.0498,5003.4502,500,2309250
