<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F1,18-09-2023,09:49:00,128.75,128.75,128.75,128.75,8924,65859120
L&TFH_F1,18-09-2023,09:51:00,128.8,128.8,128.8,128.8,35696,65868044
L&TFH_F1,18-09-2023,09:52:00,128.85,128.85,128.85,128.85,8924,65868044
L&TFH_F1,18-09-2023,09:53:00,128.9,128.9,128.9,128.9,17848,65876968
L&TFH_F1,18-09-2023,09:54:00,129.0,129.0,128.85,128.85,35696,65876968
L&TFH_F1,18-09-2023,09:55:00,128.65,128.65,128.65,128.65,17848,65876968
L&TFH_F1,18-09-2023,09:57:00,128.75,128.75,128.75,128.75,35696,65894816
L&TFH_F1,18-09-2023,09:58:00,128.75,128.75,128.75,128.75,8924,65894816
L&TFH_F1,18-09-2023,09:59:00,128.85,128.95,128.85,128.95,17848,65921588
L&TFH_F1,18-09-2023,10:01:00,128.75,128.75,128.75,128.75,35696,65921588
L&TFH_F1,18-09-2023,10:02:00,128.8,128.8,128.8,128.8,8924,65921588
L&TFH_F1,18-09-2023,10:04:00,128.8,128.8,128.8,128.8,8924,65939436
L&TFH_F1,18-09-2023,10:05:00,128.65,128.65,128.65,128.65,53544,65939436
L&TFH_F1,18-09-2023,10:07:00,128.7,128.7,128.7,128.7,8924,65957284
L&TFH_F1,18-09-2023,10:08:00,128.6,128.6,128.6,128.6,89240,65957284
L&TFH_F1,18-09-2023,10:10:00,128.65,128.65,128.65,128.65,26772,65930512
L&TFH_F1,18-09-2023,10:11:00,128.5,128.5,128.5,128.5,8924,65930512
L&TFH_F1,18-09-2023,10:12:00,128.55,128.55,128.55,128.55,17848,65930512
L&TFH_F1,18-09-2023,10:13:00,128.6,128.6,128.55,128.55,17848,65930512
L&TFH_F1,18-09-2023,10:14:00,128.6,128.6,128.6,128.6,8924,65930512
L&TFH_F1,18-09-2023,10:15:00,128.45,128.45,128.35,128.35,98164,65948360
L&TFH_F1,18-09-2023,10:16:00,128.35,128.35,128.35,128.35,8924,65948360
L&TFH_F1,18-09-2023,10:17:00,128.35,128.5,128.35,128.5,17848,65975132
L&TFH_F1,18-09-2023,10:18:00,128.55,128.55,128.55,128.55,17848,65975132
L&TFH_F1,18-09-2023,10:21:00,128.55,128.55,128.55,128.55,26772,65975132
L&TFH_F1,18-09-2023,10:22:00,128.7,128.7,128.55,128.55,26772,65975132
L&TFH_F1,18-09-2023,10:23:00,128.45,128.45,128.45,128.45,17848,65975132
L&TFH_F1,18-09-2023,10:24:00,128.3,128.3,128.3,128.3,53544,65975132
L&TFH_F1,18-09-2023,10:25:00,128.35,128.35,128.35,128.35,8924,65975132
L&TFH_F1,18-09-2023,10:26:00,128.1,128.1,128.1,128.1,44620,65975132
L&TFH_F1,18-09-2023,10:27:00,128.15,128.15,128.15,128.15,8924,66028676
L&TFH_F1,18-09-2023,10:29:00,128.2,128.2,128.2,128.2,8924,66028676
L&TFH_F1,18-09-2023,10:30:00,128.2,128.2,128.2,128.2,8924,66037600
L&TFH_F1,18-09-2023,10:32:00,128.3,128.3,128.3,128.3,35696,66037600
L&TFH_F1,18-09-2023,10:33:00,128.3,128.3,128.3,128.3,8924,66037600
L&TFH_F1,18-09-2023,10:34:00,128.4,128.4,128.4,128.4,8924,66037600
L&TFH_F1,18-09-2023,10:36:00,128.3,128.3,128.3,128.3,8924,66019752
L&TFH_F1,18-09-2023,10:40:00,128.2,128.2,128.2,128.2,26772,66019752
L&TFH_F1,18-09-2023,10:45:00,128.25,128.25,128.25,128.25,17848,66037600
L&TFH_F1,18-09-2023,10:46:00,128.35,128.35,128.35,128.35,8924,66037600
L&TFH_F1,18-09-2023,10:48:00,128.25,128.25,128.25,128.25,17848,66055448
L&TFH_F1,18-09-2023,10:49:00,128.2,128.2,128.2,128.2,80316,66055448
L&TFH_F1,18-09-2023,10:50:00,128.15,128.2,128.15,128.2,35696,66055448
L&TFH_F1,18-09-2023,10:52:00,128.25,128.25,128.25,128.25,17848,66064372
L&TFH_F1,18-09-2023,10:53:00,128.35,128.45,128.35,128.45,62468,66064372
L&TFH_F1,18-09-2023,10:54:00,128.6,128.7,128.6,128.7,53544,66073296
L&TFH_F1,18-09-2023,10:55:00,128.8,128.8,128.8,128.8,80316,66073296
L&TFH_F1,18-09-2023,10:57:00,128.8,128.8,128.8,128.8,8924,66108992
L&TFH_F1,18-09-2023,10:58:00,128.75,128.85,128.75,128.85,35696,66108992
L&TFH_F1,18-09-2023,10:59:00,128.8,128.8,128.8,128.8,8924,66108992
L&TFH_F1,18-09-2023,11:02:00,128.9,128.9,128.8,128.8,53544,66073296
L&TFH_F1,18-09-2023,11:03:00,128.85,128.85,128.8,128.8,62468,66019752
L&TFH_F1,18-09-2023,11:04:00,128.75,128.75,128.7,128.7,26772,66019752
L&TFH_F1,18-09-2023,11:05:00,128.5,128.5,128.3,128.3,44620,66019752
L&TFH_F1,18-09-2023,11:06:00,128.3,128.3,128.3,128.3,8924,65975132
L&TFH_F1,18-09-2023,11:07:00,128.25,128.3,128.25,128.3,44620,65975132
L&TFH_F1,18-09-2023,11:08:00,128.2,128.2,128.2,128.2,35696,65975132
L&TFH_F1,18-09-2023,11:12:00,128.25,128.25,128.25,128.25,80316,65939436
L&TFH_F1,18-09-2023,11:15:00,128.4,128.4,128.3,128.3,26772,66010828
L&TFH_F1,18-09-2023,11:16:00,128.3,128.3,128.3,128.3,8924,66010828
L&TFH_F1,18-09-2023,11:17:00,128.3,128.3,128.3,128.3,8924,66010828
L&TFH_F1,18-09-2023,11:18:00,128.3,128.3,128.3,128.3,8924,65992980
L&TFH_F1,18-09-2023,11:20:00,128.25,128.3,128.25,128.3,26772,65992980
L&TFH_F1,18-09-2023,11:21:00,128.3,128.4,128.3,128.4,17848,66010828
L&TFH_F1,18-09-2023,11:26:00,128.5,128.5,128.5,128.5,8924,66019752
L&TFH_F1,18-09-2023,11:28:00,128.5,128.5,128.5,128.5,8924,66010828
L&TFH_F1,18-09-2023,11:31:00,128.4,128.4,128.35,128.35,17848,66019752
L&TFH_F1,18-09-2023,11:37:00,128.45,128.45,128.45,128.45,8924,66028676
L&TFH_F1,18-09-2023,11:44:00,128.45,128.45,128.45,128.45,8924,66037600
L&TFH_F1,18-09-2023,11:47:00,128.4,128.4,128.4,128.4,8924,66037600
L&TFH_F1,18-09-2023,11:50:00,128.35,128.35,128.35,128.35,17848,66028676
L&TFH_F1,18-09-2023,11:51:00,128.3,128.3,128.3,128.3,17848,65966208
L&TFH_F1,18-09-2023,11:54:00,128.25,128.25,128.1,128.2,116012,65966208
L&TFH_F1,18-09-2023,11:57:00,128.25,128.3,128.25,128.3,26772,66028676
L&TFH_F1,18-09-2023,11:58:00,128.35,128.35,128.35,128.35,8924,66028676
L&TFH_F1,18-09-2023,11:59:00,128.25,128.25,128.25,128.25,8924,66028676
L&TFH_F1,18-09-2023,12:03:00,128.1,128.1,128.1,128.1,17848,66046524
L&TFH_F1,18-09-2023,12:04:00,128.15,128.15,128.15,128.15,8924,66046524
L&TFH_F1,18-09-2023,12:06:00,128.15,128.15,128.15,128.15,8924,66046524
L&TFH_F1,18-09-2023,12:07:00,128.25,128.25,128.25,128.25,8924,66046524
L&TFH_F1,18-09-2023,12:09:00,128.2,128.2,128.2,128.2,17848,66046524
L&TFH_F1,18-09-2023,12:10:00,128.1,128.15,128.1,128.15,62468,66046524
L&TFH_F1,18-09-2023,12:11:00,128.0,128.0,128.0,128.0,107088,66046524
L&TFH_F1,18-09-2023,12:12:00,128.0,128.0,127.8,127.85,124936,66144688
L&TFH_F1,18-09-2023,12:13:00,127.85,127.85,127.7,127.7,71392,66144688
L&TFH_F1,18-09-2023,12:14:00,127.85,127.85,127.85,127.85,8924,66144688
L&TFH_F1,18-09-2023,12:16:00,127.7,127.7,127.7,127.7,8924,66216080
L&TFH_F1,18-09-2023,12:17:00,127.65,127.75,127.55,127.75,62468,66216080
L&TFH_F1,18-09-2023,12:18:00,127.7,127.7,127.65,127.65,71392,66198232
L&TFH_F1,18-09-2023,12:19:00,127.6,127.7,127.6,127.7,44620,66198232
L&TFH_F1,18-09-2023,12:20:00,127.7,127.8,127.7,127.7,53544,66198232
L&TFH_F1,18-09-2023,12:22:00,127.7,128.0,127.7,128.0,35696,66242852
L&TFH_F1,18-09-2023,12:23:00,128.0,128.0,128.0,128.0,8924,66242852
L&TFH_F1,18-09-2023,12:24:00,127.95,127.95,127.95,127.95,8924,66233928
L&TFH_F1,18-09-2023,12:25:00,127.95,127.95,127.95,127.95,8924,66233928
L&TFH_F1,18-09-2023,12:26:00,127.8,127.8,127.8,127.8,8924,66233928
L&TFH_F1,18-09-2023,12:28:00,128.0,128.0,128.0,128.0,8924,66242852
L&TFH_F1,18-09-2023,12:30:00,128.1,128.1,128.1,128.1,17848,66233928
L&TFH_F1,18-09-2023,12:31:00,128.1,128.1,128.05,128.05,17848,66233928
L&TFH_F1,18-09-2023,12:32:00,128.2,128.2,128.2,128.2,53544,66233928
L&TFH_F1,18-09-2023,12:33:00,128.2,128.3,128.2,128.3,44620,66198232
L&TFH_F1,18-09-2023,12:34:00,128.25,128.25,128.25,128.25,8924,66198232
L&TFH_F1,18-09-2023,12:35:00,128.25,128.25,128.25,128.25,8924,66198232
L&TFH_F1,18-09-2023,12:39:00,128.25,128.25,128.25,128.25,8924,66198232
L&TFH_F1,18-09-2023,12:40:00,128.15,128.15,128.15,128.15,17848,66198232
L&TFH_F1,18-09-2023,12:41:00,128.3,128.3,128.3,128.3,35696,66198232
L&TFH_F1,18-09-2023,12:42:00,128.35,128.35,128.35,128.35,26772,66180384
L&TFH_F1,18-09-2023,12:44:00,128.3,128.3,128.3,128.3,8924,66180384
L&TFH_F1,18-09-2023,12:45:00,128.25,128.25,128.25,128.25,8924,66180384
L&TFH_F1,18-09-2023,12:47:00,128.25,128.25,128.25,128.25,8924,66180384
L&TFH_F1,18-09-2023,12:48:00,128.25,128.25,128.25,128.25,80316,66180384
L&TFH_F1,18-09-2023,12:49:00,128.25,128.25,128.25,128.25,44620,66180384
L&TFH_F1,18-09-2023,12:51:00,128.05,128.05,128.05,128.05,62468,66180384
L&TFH_F1,18-09-2023,12:55:00,128.05,128.05,128.05,128.05,8924,66171460
L&TFH_F1,18-09-2023,12:56:00,128.1,128.1,128.1,128.1,26772,66171460
L&TFH_F1,18-09-2023,12:59:00,128.0,128.0,128.0,128.0,44620,66162536
L&TFH_F1,18-09-2023,13:00:00,127.95,127.95,127.95,127.95,8924,66198232
L&TFH_F1,18-09-2023,13:01:00,128.0,128.1,128.0,128.1,26772,66198232
L&TFH_F1,18-09-2023,13:02:00,128.0,128.0,128.0,128.0,8924,66198232
L&TFH_F1,18-09-2023,13:05:00,128.15,128.15,128.15,128.15,8924,66162536
L&TFH_F1,18-09-2023,13:07:00,128.25,128.25,128.25,128.25,8924,66162536
L&TFH_F1,18-09-2023,13:11:00,128.15,128.15,128.15,128.15,35696,66162536
L&TFH_F1,18-09-2023,13:12:00,128.1,128.1,128.1,128.1,17848,66189308
L&TFH_F1,18-09-2023,13:13:00,128.0,128.0,128.0,128.0,8924,66189308
L&TFH_F1,18-09-2023,13:15:00,128.05,128.05,128.05,128.05,44620,66216080
L&TFH_F1,18-09-2023,13:16:00,128.15,128.15,128.15,128.15,8924,66216080
L&TFH_F1,18-09-2023,13:17:00,128.2,128.2,128.2,128.2,17848,66216080
L&TFH_F1,18-09-2023,13:18:00,128.25,128.25,128.25,128.25,17848,66198232
L&TFH_F1,18-09-2023,13:19:00,128.25,128.25,128.25,128.25,17848,66198232
L&TFH_F1,18-09-2023,13:22:00,128.15,128.15,128.15,128.15,17848,66189308
L&TFH_F1,18-09-2023,13:24:00,128.1,128.1,128.1,128.1,8924,66189308
L&TFH_F1,18-09-2023,13:28:00,128.25,128.25,128.25,128.25,17848,66189308
L&TFH_F1,18-09-2023,13:31:00,128.05,128.05,128.05,128.05,35696,66189308
L&TFH_F1,18-09-2023,13:33:00,127.85,127.85,127.85,127.85,44620,66198232
L&TFH_F1,18-09-2023,13:36:00,128.1,128.1,128.1,128.1,8924,66225004
L&TFH_F1,18-09-2023,13:39:00,128.05,128.05,128.05,128.05,17848,66225004
L&TFH_F1,18-09-2023,13:42:00,128.05,128.05,128.05,128.05,8924,66207156
L&TFH_F1,18-09-2023,13:45:00,128.05,128.05,128.05,128.05,8924,66207156
L&TFH_F1,18-09-2023,13:49:00,127.95,127.95,127.95,127.95,8924,66198232
L&TFH_F1,18-09-2023,13:54:00,128.2,128.2,128.2,128.2,71392,66198232
L&TFH_F1,18-09-2023,13:55:00,128.35,128.35,128.25,128.25,71392,66171460
L&TFH_F1,18-09-2023,13:56:00,128.1,128.1,128.1,128.1,35696,66171460
L&TFH_F1,18-09-2023,13:57:00,128.2,128.2,128.2,128.2,17848,66171460
L&TFH_F1,18-09-2023,13:58:00,128.15,128.2,128.15,128.2,26772,66171460
L&TFH_F1,18-09-2023,14:00:00,128.15,128.25,128.15,128.25,35696,66153612
L&TFH_F1,18-09-2023,14:01:00,128.3,128.3,128.3,128.3,8924,66153612
L&TFH_F1,18-09-2023,14:04:00,128.2,128.2,128.2,128.2,17848,66135764
L&TFH_F1,18-09-2023,14:05:00,128.3,128.3,128.3,128.3,8924,66135764
L&TFH_F1,18-09-2023,14:07:00,128.3,128.3,128.3,128.3,8924,66135764
L&TFH_F1,18-09-2023,14:08:00,128.3,128.3,128.3,128.3,8924,66135764
L&TFH_F1,18-09-2023,14:09:00,128.35,128.35,128.35,128.35,17848,66135764
L&TFH_F1,18-09-2023,14:11:00,128.4,128.4,128.4,128.4,35696,66117916
L&TFH_F1,18-09-2023,14:12:00,128.3,128.3,128.3,128.3,8924,66117916
L&TFH_F1,18-09-2023,14:13:00,128.35,128.35,128.35,128.35,8924,66073296
L&TFH_F1,18-09-2023,14:17:00,128.3,128.3,128.3,128.3,17848,65876968
L&TFH_F1,18-09-2023,14:20:00,128.4,128.4,128.4,128.4,26772,65859120
L&TFH_F1,18-09-2023,14:23:00,128.6,128.6,128.6,128.6,98164,65868044
L&TFH_F1,18-09-2023,14:24:00,128.65,128.65,128.65,128.65,8924,65868044
L&TFH_F1,18-09-2023,14:26:00,128.5,128.5,128.5,128.5,44620,65787728
L&TFH_F1,18-09-2023,14:27:00,128.55,128.65,128.55,128.65,35696,65778804
L&TFH_F1,18-09-2023,14:28:00,128.7,128.7,128.7,128.7,17848,65778804
L&TFH_F1,18-09-2023,14:30:00,128.65,128.7,128.65,128.65,249872,65752032
L&TFH_F1,18-09-2023,14:31:00,128.55,128.7,128.55,128.7,187404,65752032
L&TFH_F1,18-09-2023,14:32:00,128.65,128.65,128.6,128.6,89240,65752032
L&TFH_F1,18-09-2023,14:33:00,128.5,128.5,128.5,128.5,98164,65868044
L&TFH_F1,18-09-2023,14:34:00,128.5,128.5,128.5,128.5,26772,65868044
L&TFH_F1,18-09-2023,14:35:00,128.5,128.6,128.5,128.6,17848,65868044
L&TFH_F1,18-09-2023,14:36:00,128.45,128.45,128.45,128.45,44620,65868044
L&TFH_F1,18-09-2023,14:37:00,128.5,128.5,128.5,128.5,26772,65966208
L&TFH_F1,18-09-2023,14:38:00,128.4,128.4,128.4,128.4,53544,65966208
L&TFH_F1,18-09-2023,14:39:00,128.2,128.2,128.2,128.2,142784,65966208
L&TFH_F1,18-09-2023,14:40:00,128.2,128.2,128.15,128.15,107088,66091144
L&TFH_F1,18-09-2023,14:42:00,128.1,128.1,127.95,127.95,267720,66269624
L&TFH_F1,18-09-2023,14:43:00,127.95,127.95,127.95,127.95,8924,66269624
L&TFH_F1,18-09-2023,14:46:00,127.95,127.95,127.95,127.95,26772,66305320
L&TFH_F1,18-09-2023,14:49:00,127.95,127.95,127.95,127.95,26772,66305320
L&TFH_F1,18-09-2023,14:51:00,127.9,127.9,127.9,127.9,8924,66073296
L&TFH_F1,18-09-2023,14:52:00,127.8,127.9,127.8,127.9,80316,66073296
L&TFH_F1,18-09-2023,14:53:00,127.9,127.9,127.85,127.85,53544,66073296
L&TFH_F1,18-09-2023,14:54:00,127.85,127.85,127.85,127.85,17848,66073296
L&TFH_F1,18-09-2023,14:56:00,127.8,127.8,127.8,127.8,8924,66108992
L&TFH_F1,18-09-2023,14:57:00,127.75,127.75,127.65,127.65,71392,66091144
L&TFH_F1,18-09-2023,14:58:00,127.6,127.6,127.6,127.6,8924,66091144
L&TFH_F1,18-09-2023,14:59:00,127.5,127.6,127.5,127.6,142784,66091144
L&TFH_F1,18-09-2023,15:00:00,127.6,127.65,127.6,127.65,62468,66091144
L&TFH_F1,18-09-2023,15:01:00,127.7,127.75,127.7,127.75,62468,66162536
L&TFH_F1,18-09-2023,15:02:00,127.8,127.85,127.8,127.85,133860,66162536
L&TFH_F1,18-09-2023,15:03:00,127.75,127.75,127.7,127.7,62468,66162536
L&TFH_F1,18-09-2023,15:04:00,127.7,127.7,127.7,127.7,8924,66216080
L&TFH_F1,18-09-2023,15:05:00,127.85,127.85,127.85,127.85,44620,66216080
L&TFH_F1,18-09-2023,15:06:00,127.85,127.9,127.8,127.8,80316,66225004
L&TFH_F1,18-09-2023,15:07:00,127.85,127.85,127.85,127.85,8924,66225004
L&TFH_F1,18-09-2023,15:09:00,127.75,127.75,127.7,127.7,26772,66207156
L&TFH_F1,18-09-2023,15:10:00,127.8,127.8,127.8,127.8,26772,66207156
L&TFH_F1,18-09-2023,15:11:00,127.8,127.8,127.65,127.65,160632,66207156
L&TFH_F1,18-09-2023,15:12:00,127.7,127.7,127.7,127.7,8924,66207156
L&TFH_F1,18-09-2023,15:14:00,127.65,127.65,127.45,127.45,107088,66135764
L&TFH_F1,18-09-2023,15:15:00,127.45,127.6,127.45,127.6,124936,66171460
L&TFH_F1,18-09-2023,15:16:00,127.45,127.45,127.45,127.45,62468,66171460
L&TFH_F1,18-09-2023,15:17:00,127.45,127.45,127.45,127.45,17848,66171460
L&TFH_F1,18-09-2023,15:18:00,127.7,127.7,127.7,127.7,124936,66171460
L&TFH_F1,18-09-2023,15:19:00,127.7,127.7,127.65,127.65,80316,66153612
L&TFH_F1,18-09-2023,15:20:00,127.7,127.75,127.7,127.75,98164,66153612
L&TFH_F1,18-09-2023,15:21:00,127.65,127.65,127.65,127.65,8924,66153612
L&TFH_F1,18-09-2023,15:22:00,127.55,127.55,127.55,127.55,17848,66180384
L&TFH_F1,18-09-2023,15:23:00,127.65,127.65,127.65,127.65,8924,66180384
L&TFH_F1,18-09-2023,15:24:00,127.75,127.8,127.6,127.6,89240,66162536
L&TFH_F1,18-09-2023,15:25:00,127.6,127.6,127.6,127.6,44620,66162536
L&TFH_F1,18-09-2023,15:26:00,127.55,127.7,127.55,127.65,44620,66162536
L&TFH_F1,18-09-2023,15:27:00,127.6,127.6,127.6,127.6,17848,66162536
L&TFH_F1,18-09-2023,15:28:00,127.75,127.75,127.6,127.6,71392,66082220
L&TFH_F1,18-09-2023,15:29:00,127.6,127.7,127.6,127.7,89240,66082220
L&TFH_F1,18-09-2023,15:30:00,127.65,127.65,127.65,127.65,53544,66082220
L&TFH_F1,20-09-2023,09:15:00,127.5,127.75,126.6,126.6,80318,65011340
L&TFH_F1,20-09-2023,09:16:00,126.75,126.8,126.75,126.8,285568,65011340
L&TFH_F1,20-09-2023,09:17:00,127.1,127.1,126.8,126.8,124936,65234440
L&TFH_F1,20-09-2023,09:18:00,127.0,127.2,127.0,127.2,116012,65234440
L&TFH_F1,20-09-2023,09:19:00,127.1,127.15,127.1,127.15,44620,65234440
L&TFH_F1,20-09-2023,09:20:00,127.3,127.3,127.25,127.25,53544,65234440
L&TFH_F1,20-09-2023,09:21:00,127.4,127.5,127.4,127.5,26772,65216592
L&TFH_F1,20-09-2023,09:22:00,127.8,127.85,127.8,127.85,89240,65216592
L&TFH_F1,20-09-2023,09:23:00,128.1,128.25,128.1,128.25,107088,65216592
L&TFH_F1,20-09-2023,09:24:00,128.4,128.4,128.4,128.4,44620,65216592
L&TFH_F1,20-09-2023,09:25:00,128.35,128.35,128.2,128.2,89240,65216592
L&TFH_F1,20-09-2023,09:26:00,128.0,128.0,128.0,128.0,35696,65198744
L&TFH_F1,20-09-2023,09:27:00,128.15,128.25,128.15,128.25,44620,65198744
L&TFH_F1,20-09-2023,09:28:00,128.2,128.2,128.2,128.2,8924,65198744
L&TFH_F1,20-09-2023,09:29:00,128.05,128.05,128.05,128.05,80316,65216592
L&TFH_F1,20-09-2023,09:30:00,128.35,128.35,128.35,128.35,53544,65216592
L&TFH_F1,20-09-2023,09:31:00,128.35,128.35,128.35,128.35,8924,65216592
L&TFH_F1,20-09-2023,09:32:00,128.55,128.55,128.55,128.55,44620,65127352
L&TFH_F1,20-09-2023,09:33:00,128.65,128.65,128.55,128.55,44620,65127352
L&TFH_F1,20-09-2023,09:34:00,128.6,128.6,128.5,128.5,44620,65127352
L&TFH_F1,20-09-2023,09:35:00,128.55,128.55,128.55,128.55,26772,65127352
L&TFH_F1,20-09-2023,09:36:00,128.4,128.4,128.4,128.4,71392,65091656
L&TFH_F1,20-09-2023,09:37:00,128.55,128.7,128.55,128.7,116012,65091656
L&TFH_F1,20-09-2023,09:38:00,128.75,128.75,128.75,128.75,53544,65136276
L&TFH_F1,20-09-2023,09:39:00,128.65,128.65,128.45,128.45,17848,65136276
L&TFH_F1,20-09-2023,09:40:00,128.5,128.6,128.5,128.55,26772,65136276
L&TFH_F1,20-09-2023,09:41:00,128.45,128.45,128.45,128.45,8924,65091656
L&TFH_F1,20-09-2023,09:43:00,128.25,128.25,128.25,128.25,17848,65091656
L&TFH_F1,20-09-2023,09:44:00,128.15,128.15,128.15,128.15,8924,65091656
L&TFH_F1,20-09-2023,09:45:00,128.15,128.3,128.15,128.3,53544,65100580
L&TFH_F1,20-09-2023,09:46:00,128.25,128.25,128.25,128.25,8924,65100580
L&TFH_F1,20-09-2023,09:47:00,128.2,128.2,128.2,128.2,26772,65100580
L&TFH_F1,20-09-2023,09:48:00,128.05,128.05,128.05,128.05,44620,65109504
L&TFH_F1,20-09-2023,09:49:00,128.15,128.15,128.1,128.1,17848,65109504
L&TFH_F1,20-09-2023,09:50:00,128.05,128.05,128.05,128.05,53544,65109504
L&TFH_F1,20-09-2023,09:51:00,128.25,128.25,128.2,128.2,26772,65073808
L&TFH_F1,20-09-2023,09:52:00,128.15,128.15,128.15,128.15,8924,65073808
L&TFH_F1,20-09-2023,09:53:00,128.3,128.5,128.3,128.5,53544,65073808
L&TFH_F1,20-09-2023,09:56:00,128.3,128.3,128.3,128.3,35696,65118428
L&TFH_F1,20-09-2023,09:57:00,128.15,128.25,128.15,128.25,71392,65100580
L&TFH_F1,20-09-2023,09:58:00,128.25,128.25,128.25,128.25,8924,65100580
L&TFH_F1,20-09-2023,09:59:00,128.05,128.05,127.75,127.75,71392,65091656
L&TFH_F1,20-09-2023,10:00:00,127.6,127.8,127.55,127.7,124936,65091656
L&TFH_F1,20-09-2023,10:01:00,127.5,127.6,127.4,127.5,71392,65091656
L&TFH_F1,20-09-2023,10:02:00,127.3,127.5,127.3,127.4,35696,65082732
L&TFH_F1,20-09-2023,10:03:00,127.3,127.3,127.25,127.25,80316,65082732
L&TFH_F1,20-09-2023,10:04:00,127.35,127.4,127.15,127.4,44620,65082732
L&TFH_F1,20-09-2023,10:05:00,127.55,127.7,127.55,127.7,35696,65118428
L&TFH_F1,20-09-2023,10:06:00,127.7,127.8,127.7,127.8,35696,65118428
L&TFH_F1,20-09-2023,10:08:00,127.75,127.75,127.75,127.75,8924,65127352
L&TFH_F1,20-09-2023,10:09:00,127.75,127.75,127.75,127.75,8924,65127352
L&TFH_F1,20-09-2023,10:10:00,127.9,127.9,127.9,127.9,17848,65127352
L&TFH_F1,20-09-2023,10:11:00,127.85,128.05,127.85,128.05,26772,65136276
L&TFH_F1,20-09-2023,10:12:00,128.3,128.3,128.3,128.3,8924,65136276
L&TFH_F1,20-09-2023,10:13:00,128.15,128.15,128.15,128.15,26772,65136276
L&TFH_F1,20-09-2023,10:14:00,128.3,128.3,128.2,128.2,62468,65118428
L&TFH_F1,20-09-2023,10:18:00,128.05,128.05,128.05,128.05,17848,65109504
L&TFH_F1,20-09-2023,10:22:00,127.75,127.9,127.75,127.9,80316,65100580
L&TFH_F1,20-09-2023,10:25:00,127.9,127.9,127.9,127.9,8924,65100580
L&TFH_F1,20-09-2023,10:26:00,127.75,127.75,127.75,127.75,8924,65100580
L&TFH_F1,20-09-2023,10:27:00,127.65,127.65,127.65,127.65,8924,65100580
L&TFH_F1,20-09-2023,10:29:00,127.45,127.45,127.45,127.45,17848,65100580
L&TFH_F1,20-09-2023,10:30:00,127.55,127.55,127.55,127.55,8924,65109504
L&TFH_F1,20-09-2023,10:31:00,127.6,127.6,127.6,127.6,8924,65109504
L&TFH_F1,20-09-2023,10:34:00,127.55,127.55,127.55,127.55,8924,65109504
L&TFH_F1,20-09-2023,10:36:00,127.5,127.5,127.5,127.5,8924,65118428
L&TFH_F1,20-09-2023,10:37:00,127.55,127.55,127.55,127.55,17848,65118428
L&TFH_F1,20-09-2023,10:40:00,127.5,127.5,127.5,127.5,35696,65118428
L&TFH_F1,20-09-2023,10:42:00,127.5,127.5,127.5,127.5,8924,65109504
L&TFH_F1,20-09-2023,10:43:00,127.75,127.75,127.75,127.75,8924,65109504
L&TFH_F1,20-09-2023,10:44:00,127.95,128.1,127.95,128.1,53544,65109504
L&TFH_F1,20-09-2023,10:45:00,128.1,128.3,127.95,128.05,169556,65109504
L&TFH_F1,20-09-2023,10:47:00,127.95,127.95,127.95,127.95,17848,65109504
L&TFH_F1,20-09-2023,10:50:00,127.9,127.9,127.9,127.9,8924,65029188
L&TFH_F1,20-09-2023,10:51:00,127.85,127.95,127.85,127.95,17848,65038112
L&TFH_F1,20-09-2023,10:53:00,127.8,127.8,127.8,127.8,8924,65038112
L&TFH_F1,20-09-2023,10:55:00,127.8,127.8,127.8,127.8,8924,65047036
L&TFH_F1,20-09-2023,10:58:00,127.85,127.85,127.85,127.85,8924,65047036
L&TFH_F1,20-09-2023,11:01:00,127.85,127.85,127.85,127.85,8924,65055960
L&TFH_F1,20-09-2023,11:02:00,128.05,128.05,128.0,128.0,17848,65055960
L&TFH_F1,20-09-2023,11:04:00,127.6,127.7,127.6,127.7,17848,65055960
L&TFH_F1,20-09-2023,11:05:00,127.65,127.65,127.65,127.65,17848,65055960
L&TFH_F1,20-09-2023,11:07:00,127.7,127.7,127.7,127.7,8924,65073808
L&TFH_F1,20-09-2023,11:09:00,127.7,127.7,127.7,127.7,8924,65073808
L&TFH_F1,20-09-2023,11:10:00,127.7,127.7,127.6,127.6,26772,65073808
L&TFH_F1,20-09-2023,11:11:00,127.6,127.6,127.6,127.6,26772,65073808
L&TFH_F1,20-09-2023,11:12:00,127.7,127.7,127.7,127.7,8924,65073808
L&TFH_F1,20-09-2023,11:14:00,127.7,127.7,127.7,127.7,8924,65073808
L&TFH_F1,20-09-2023,11:17:00,127.75,127.75,127.75,127.75,35696,65073808
L&TFH_F1,20-09-2023,11:19:00,127.6,127.6,127.6,127.6,8924,65073808
L&TFH_F1,20-09-2023,11:20:00,127.65,127.65,127.65,127.65,8924,65073808
L&TFH_F1,20-09-2023,11:21:00,127.55,127.55,127.5,127.5,17848,65073808
L&TFH_F1,20-09-2023,11:22:00,127.4,127.55,127.4,127.55,35696,65073808
L&TFH_F1,20-09-2023,11:27:00,127.5,127.5,127.5,127.5,8924,65047036
L&TFH_F1,20-09-2023,11:29:00,127.35,127.35,127.35,127.35,17848,65047036
L&TFH_F1,20-09-2023,11:30:00,127.65,127.8,127.65,127.8,62468,64975644
L&TFH_F1,20-09-2023,11:31:00,127.65,127.85,127.65,127.85,26772,64975644
