<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F1,07-09-2023,09:41:00,5384.8501,5384.8501,5384.8501,5384.8501,150,1527600
LTIM_F1,07-09-2023,09:42:00,5382.6001,5385.0,5382.6001,5385.0,300,1527600
LTIM_F1,07-09-2023,09:43:00,5389.3501,5389.3501,5385.0,5385.0,1950,1527600
LTIM_F1,07-09-2023,09:44:00,5387.4502,5387.4502,5387.4502,5387.4502,150,1527900
LTIM_F1,07-09-2023,09:45:00,5387.5,5388.9502,5387.5,5388.9502,1050,1527900
LTIM_F1,07-09-2023,09:46:00,5390.0,5391.8501,5390.0,5391.8501,900,1527900
LTIM_F1,07-09-2023,09:47:00,5392.3999,5396.5498,5392.3501,5396.5498,1350,1527600
LTIM_F1,07-09-2023,09:48:00,5397.3999,5401.8501,5397.3999,5401.8501,2550,1527600
LTIM_F1,07-09-2023,09:49:00,5406.6001,5408.75,5401.1001,5404.8999,2100,1527600
LTIM_F1,07-09-2023,09:50:00,5404.9502,5405.9502,5400.2998,5405.9502,2250,1527600
LTIM_F1,07-09-2023,09:51:00,5403.5,5407.3999,5400.0498,5405.0,5100,1527600
LTIM_F1,07-09-2023,09:52:00,5402.0,5402.0,5402.0,5402.0,300,1527600
LTIM_F1,07-09-2023,09:53:00,5395.6499,5395.6499,5395.6499,5395.6499,2850,1527150
LTIM_F1,07-09-2023,09:54:00,5393.5498,5393.9502,5391.2998,5393.9502,450,1527150
LTIM_F1,07-09-2023,09:56:00,5393.0,5393.0,5390.0,5390.0,600,1526700
LTIM_F1,07-09-2023,09:57:00,5391.0498,5393.3501,5389.7998,5393.3501,1200,1526700
LTIM_F1,07-09-2023,09:58:00,5392.0,5392.0,5392.0,5392.0,150,1526700
LTIM_F1,07-09-2023,09:59:00,5392.2002,5396.8501,5390.3501,5396.8501,1350,1526550
LTIM_F1,07-09-2023,10:00:00,5405.0,5405.0,5405.0,5405.0,300,1526550
LTIM_F1,07-09-2023,10:01:00,5405.0,5413.9502,5405.0,5413.9502,750,1526550
LTIM_F1,07-09-2023,10:02:00,5413.9502,5413.9502,5406.25,5412.2998,1950,1527750
LTIM_F1,07-09-2023,10:03:00,5416.6499,5418.5498,5414.9502,5418.5498,1350,1527750
LTIM_F1,07-09-2023,10:04:00,5422.0,5427.7998,5422.0,5424.8999,1800,1527750
LTIM_F1,07-09-2023,10:05:00,5421.0498,5426.0,5418.9502,5426.0,2250,1527150
LTIM_F1,07-09-2023,10:06:00,5424.3999,5427.0,5419.0498,5426.7002,1500,1527150
LTIM_F1,07-09-2023,10:07:00,5424.0498,5424.0498,5419.2998,5423.1001,1200,1527150
LTIM_F1,07-09-2023,10:08:00,5423.1001,5423.1001,5419.2998,5420.7998,450,1527900
LTIM_F1,07-09-2023,10:09:00,5415.2002,5415.2002,5415.0,5415.0,450,1527900
LTIM_F1,07-09-2023,10:10:00,5415.0,5415.0,5415.0,5415.0,300,1527900
LTIM_F1,07-09-2023,10:11:00,5417.6001,5420.0,5417.6001,5420.0,600,1528200
LTIM_F1,07-09-2023,10:12:00,5419.0,5419.1001,5417.1001,5417.1001,600,1528200
LTIM_F1,07-09-2023,10:13:00,5419.2002,5420.4502,5419.2002,5420.4502,750,1528200
LTIM_F1,07-09-2023,10:14:00,5424.5498,5425.8501,5424.5498,5425.8501,1950,1526850
LTIM_F1,07-09-2023,10:15:00,5425.9502,5425.9502,5420.3999,5420.3999,900,1526850
LTIM_F1,07-09-2023,10:16:00,5425.2002,5425.2002,5424.8501,5424.8501,600,1526850
LTIM_F1,07-09-2023,10:17:00,5418.3501,5418.3501,5418.3501,5418.3501,300,1526850
LTIM_F1,07-09-2023,10:18:00,5418.3501,5420.8501,5418.3501,5420.8501,450,1527450
LTIM_F1,07-09-2023,10:19:00,5420.8501,5422.0,5420.8501,5422.0,1950,1527450
LTIM_F1,07-09-2023,10:20:00,5422.0,5422.0,5422.0,5422.0,600,1527450
LTIM_F1,07-09-2023,10:21:00,5423.9502,5424.0,5420.7002,5422.0,600,1528050
LTIM_F1,07-09-2023,10:22:00,5424.25,5424.25,5419.5,5419.5,900,1528050
LTIM_F1,07-09-2023,10:23:00,5418.2002,5419.3999,5414.6001,5419.3999,4650,1528800
LTIM_F1,07-09-2023,10:24:00,5420.0,5420.0,5418.1001,5418.1001,300,1528800
LTIM_F1,07-09-2023,10:25:00,5424.0,5424.5,5418.0,5418.0,5250,1528800
LTIM_F1,07-09-2023,10:26:00,5418.0,5424.0,5418.0,5424.0,300,1528800
LTIM_F1,07-09-2023,10:27:00,5423.2002,5423.2002,5420.0,5420.0,300,1528800
LTIM_F1,07-09-2023,10:28:00,5417.7998,5421.25,5415.8501,5416.8501,900,1528800
LTIM_F1,07-09-2023,10:29:00,5416.8501,5416.8501,5416.8501,5416.8501,150,1529250
LTIM_F1,07-09-2023,10:30:00,5416.8501,5416.8501,5410.0,5410.0,1050,1529250
LTIM_F1,07-09-2023,10:31:00,5408.4502,5408.4502,5405.2002,5406.8999,900,1529250
LTIM_F1,07-09-2023,10:32:00,5409.1001,5409.1001,5405.4502,5405.4502,300,1529250
LTIM_F1,07-09-2023,10:33:00,5405.1001,5405.1001,5405.0,5405.0,600,1530300
LTIM_F1,07-09-2023,10:34:00,5405.25,5405.25,5405.25,5405.25,300,1530300
LTIM_F1,07-09-2023,10:35:00,5405.4502,5405.4502,5405.4502,5405.4502,600,1530300
LTIM_F1,07-09-2023,10:36:00,5401.5498,5405.6499,5401.5498,5405.6499,2550,1530000
LTIM_F1,07-09-2023,10:37:00,5406.0,5406.0,5406.0,5406.0,150,1530000
LTIM_F1,07-09-2023,10:38:00,5408.25,5412.8999,5408.25,5412.8999,900,1528950
LTIM_F1,07-09-2023,10:39:00,5415.7998,5415.7998,5412.8999,5412.8999,750,1528950
LTIM_F1,07-09-2023,10:40:00,5410.75,5410.75,5410.75,5410.75,300,1528950
LTIM_F1,07-09-2023,10:41:00,5408.1001,5410.0,5403.7002,5410.0,600,1529400
LTIM_F1,07-09-2023,10:42:00,5414.2998,5414.2998,5414.2998,5414.2998,150,1529400
LTIM_F1,07-09-2023,10:43:00,5414.5,5414.8501,5414.5,5414.8501,450,1529400
LTIM_F1,07-09-2023,10:44:00,5418.5,5424.0,5415.0,5424.0,1500,1529550
LTIM_F1,07-09-2023,10:45:00,5424.4502,5432.6499,5424.4502,5432.0498,5100,1529550
LTIM_F1,07-09-2023,10:46:00,5430.0,5433.0,5430.0,5433.0,2700,1529550
LTIM_F1,07-09-2023,10:47:00,5430.0,5434.9502,5430.0,5430.0,2850,1528050
LTIM_F1,07-09-2023,10:48:00,5433.0,5435.0,5430.7998,5435.0,10200,1528050
LTIM_F1,07-09-2023,10:49:00,5438.9502,5440.0,5438.0,5438.0,1200,1528050
LTIM_F1,07-09-2023,10:50:00,5439.0,5446.7002,5439.0,5443.0,4050,1534200
LTIM_F1,07-09-2023,10:51:00,5442.5,5442.5,5435.25,5435.25,1350,1534200
LTIM_F1,07-09-2023,10:52:00,5440.0,5443.8999,5440.0,5442.6001,750,1534200
LTIM_F1,07-09-2023,10:53:00,5444.0,5444.0,5438.4502,5438.4502,2550,1535850
LTIM_F1,07-09-2023,10:54:00,5435.0,5435.0,5435.0,5435.0,600,1535850
LTIM_F1,07-09-2023,10:55:00,5433.0,5433.0,5433.0,5433.0,150,1535850
LTIM_F1,07-09-2023,10:56:00,5433.5,5433.5,5433.5,5433.5,150,1535850
LTIM_F1,07-09-2023,10:57:00,5433.7998,5433.7998,5432.6001,5432.6001,1050,1536150
LTIM_F1,07-09-2023,10:58:00,5432.25,5432.6001,5430.7998,5432.6001,1500,1536150
LTIM_F1,07-09-2023,10:59:00,5436.25,5443.8999,5434.3999,5443.8999,1350,1536000
LTIM_F1,07-09-2023,11:00:00,5441.1499,5445.5,5439.75,5445.25,2700,1536000
LTIM_F1,07-09-2023,11:01:00,5445.9502,5446.0,5434.1499,5435.75,4350,1536000
LTIM_F1,07-09-2023,11:02:00,5438.1499,5438.1499,5435.0,5435.0,450,1536000
LTIM_F1,07-09-2023,11:03:00,5429.0,5432.2998,5429.0,5432.2998,1500,1538400
LTIM_F1,07-09-2023,11:04:00,5435.7002,5437.5,5432.6001,5432.6001,1200,1538400
LTIM_F1,07-09-2023,11:05:00,5438.0,5438.0,5438.0,5438.0,450,1538400
LTIM_F1,07-09-2023,11:06:00,5436.3501,5438.1001,5435.2998,5438.1001,1350,1539750
LTIM_F1,07-09-2023,11:07:00,5435.0,5435.0,5435.0,5435.0,450,1539750
LTIM_F1,07-09-2023,11:08:00,5435.0,5435.2002,5435.0,5435.2002,1050,1539750
LTIM_F1,07-09-2023,11:10:00,5433.25,5436.3501,5433.25,5434.0,1800,1539600
LTIM_F1,07-09-2023,11:11:00,5435.0,5438.0,5434.1499,5438.0,1350,1540050
LTIM_F1,07-09-2023,11:12:00,5436.25,5436.4502,5436.25,5436.4502,600,1540050
LTIM_F1,07-09-2023,11:13:00,5437.8501,5437.8501,5437.0,5437.0,450,1540050
LTIM_F1,07-09-2023,11:14:00,5439.0,5439.0,5438.0,5438.0,300,1540050
LTIM_F1,07-09-2023,11:15:00,5438.0,5444.7002,5438.0,5441.3999,4050,1538850
LTIM_F1,07-09-2023,11:16:00,5440.0,5441.3501,5440.0,5440.0,600,1538850
LTIM_F1,07-09-2023,11:17:00,5441.7998,5441.7998,5437.7002,5439.0,1050,1538850
LTIM_F1,07-09-2023,11:19:00,5438.0498,5438.0498,5438.0498,5438.0498,150,1540200
LTIM_F1,07-09-2023,11:20:00,5437.0,5437.0,5435.0,5435.8501,600,1540200
LTIM_F1,07-09-2023,11:21:00,5435.0,5435.0,5434.1001,5435.0,750,1539450
LTIM_F1,07-09-2023,11:22:00,5435.0,5441.3501,5435.0,5439.6499,1350,1539450
LTIM_F1,07-09-2023,11:23:00,5437.7998,5441.3501,5437.7998,5441.3501,1650,1540500
LTIM_F1,07-09-2023,11:24:00,5441.5,5446.9502,5441.5,5446.0,3150,1540500
LTIM_F1,07-09-2023,11:25:00,5442.0,5442.0,5439.2998,5439.2998,600,1540500
LTIM_F1,07-09-2023,11:26:00,5439.0498,5439.0498,5439.0498,5439.0498,150,1540500
LTIM_F1,07-09-2023,11:27:00,5437.1499,5437.1499,5433.2002,5433.2002,450,1541700
LTIM_F1,07-09-2023,11:28:00,5434.75,5435.0,5433.0,5433.0,600,1541700
LTIM_F1,07-09-2023,11:29:00,5431.2002,5435.0,5431.2002,5435.0,300,1541700
LTIM_F1,07-09-2023,11:31:00,5432.9502,5432.9502,5427.8501,5427.8501,1350,1542000
LTIM_F1,07-09-2023,11:32:00,5425.2998,5430.5,5425.2998,5430.5,600,1542000
LTIM_F1,07-09-2023,11:33:00,5427.2002,5431.3501,5427.2002,5431.3501,600,1542900
LTIM_F1,07-09-2023,11:34:00,5430.0,5433.0,5430.0,5430.0,450,1542900
LTIM_F1,07-09-2023,11:37:00,5428.0,5428.0,5428.0,5428.0,150,1542150
LTIM_F1,07-09-2023,11:39:00,5427.9502,5427.9502,5427.9502,5427.9502,450,1542150
LTIM_F1,07-09-2023,11:40:00,5427.9502,5427.9502,5427.9502,5427.9502,300,1542150
LTIM_F1,07-09-2023,11:41:00,5425.0,5427.0,5423.0,5423.7998,4950,1543650
LTIM_F1,07-09-2023,11:42:00,5427.1499,5429.8501,5426.4502,5426.4502,1050,1543650
LTIM_F1,07-09-2023,11:43:00,5428.7998,5428.7998,5428.7998,5428.7998,300,1543650
LTIM_F1,07-09-2023,11:44:00,5429.8501,5433.1001,5429.8501,5433.1001,1200,1543650
LTIM_F1,07-09-2023,11:45:00,5432.7998,5432.7998,5432.7998,5432.7998,150,1543800
LTIM_F1,07-09-2023,11:46:00,5435.4502,5435.4502,5435.4502,5435.4502,150,1543800
LTIM_F1,07-09-2023,11:47:00,5442.0,5446.75,5441.0,5441.0,1350,1543800
LTIM_F1,07-09-2023,11:48:00,5441.8501,5443.3501,5440.4502,5441.0,750,1543800
LTIM_F1,07-09-2023,11:50:00,5439.3501,5442.9502,5439.3501,5442.9502,300,1543800
LTIM_F1,07-09-2023,11:51:00,5442.9502,5442.9502,5439.2002,5440.8999,2700,1543500
LTIM_F1,07-09-2023,11:52:00,5437.2002,5437.2002,5437.2002,5437.2002,150,1543500
LTIM_F1,07-09-2023,11:53:00,5440.75,5448.0,5440.75,5448.0,900,1544100
LTIM_F1,07-09-2023,11:54:00,5449.0,5453.0,5446.3999,5453.0,5100,1544100
LTIM_F1,07-09-2023,11:55:00,5453.0,5453.0,5450.0498,5450.0498,2400,1544100
LTIM_F1,07-09-2023,11:56:00,5451.2002,5451.2002,5450.0,5450.0,1050,1544100
LTIM_F1,07-09-2023,11:57:00,5460.0,5461.0,5460.0,5461.0,6900,1545900
LTIM_F1,07-09-2023,11:58:00,5461.8501,5463.0,5456.3999,5463.0,3600,1545900
LTIM_F1,07-09-2023,11:59:00,5466.0,5469.5498,5463.0,5463.0,4800,1545900
LTIM_F1,07-09-2023,12:00:00,5466.8999,5470.0,5466.7002,5470.0,2400,1542450
LTIM_F1,07-09-2023,12:01:00,5471.0,5475.0,5470.0,5475.0,4950,1542450
LTIM_F1,07-09-2023,12:02:00,5478.0498,5478.6001,5472.5498,5475.0,8550,1542450
LTIM_F1,07-09-2023,12:03:00,5478.8999,5479.2002,5473.2002,5477.0,2850,1543950
LTIM_F1,07-09-2023,12:04:00,5477.0,5479.2998,5477.0,5479.2998,1650,1543950
LTIM_F1,07-09-2023,12:05:00,5477.0,5478.0,5477.0,5477.0,1200,1543950
LTIM_F1,07-09-2023,12:06:00,5476.0,5478.2002,5472.0,5472.0,2550,1545900
LTIM_F1,07-09-2023,12:07:00,5474.5498,5476.0,5471.3501,5476.0,1950,1545900
LTIM_F1,07-09-2023,12:08:00,5476.0,5478.6001,5473.25,5478.6001,4050,1547850
LTIM_F1,07-09-2023,12:09:00,5479.7998,5479.7998,5477.5,5479.0,2400,1547850
LTIM_F1,07-09-2023,12:10:00,5479.75,5485.0,5475.8999,5485.0,6900,1547850
LTIM_F1,07-09-2023,12:11:00,5485.0,5486.75,5485.0,5486.75,2550,1552950
LTIM_F1,07-09-2023,12:12:00,5486.75,5487.1499,5481.8501,5485.0,8400,1552950
LTIM_F1,07-09-2023,12:13:00,5485.0,5485.0,5475.0,5475.0,2400,1552950
LTIM_F1,07-09-2023,12:14:00,5469.5498,5469.5498,5465.3999,5468.8501,2850,1552950
LTIM_F1,07-09-2023,12:15:00,5466.0,5468.6001,5465.1499,5465.1499,1050,1559550
LTIM_F1,07-09-2023,12:16:00,5471.2002,5478.3501,5471.2002,5473.75,3000,1559550
LTIM_F1,07-09-2023,12:17:00,5471.8501,5472.7998,5469.8501,5471.0,3450,1559550
LTIM_F1,07-09-2023,12:18:00,5468.25,5468.25,5463.0,5463.0,1350,1561350
LTIM_F1,07-09-2023,12:19:00,5464.3999,5464.3999,5459.0,5459.2002,1200,1561350
LTIM_F1,07-09-2023,12:20:00,5459.1499,5459.1499,5459.1499,5459.1499,450,1561350
LTIM_F1,07-09-2023,12:21:00,5467.6001,5467.6001,5463.25,5463.25,2250,1562250
LTIM_F1,07-09-2023,12:22:00,5461.6499,5461.6499,5455.8999,5460.1499,1950,1562250
LTIM_F1,07-09-2023,12:23:00,5461.3999,5463.5498,5461.3999,5463.5498,600,1562250
LTIM_F1,07-09-2023,12:24:00,5467.9502,5471.5,5466.1499,5468.1499,4650,1562100
LTIM_F1,07-09-2023,12:25:00,5469.75,5469.75,5466.7998,5466.7998,300,1562100
LTIM_F1,07-09-2023,12:26:00,5464.0498,5464.0498,5464.0498,5464.0498,300,1562100
LTIM_F1,07-09-2023,12:27:00,5468.3501,5468.6499,5468.3501,5468.6499,3600,1564200
LTIM_F1,07-09-2023,12:28:00,5467.2002,5467.2002,5466.2002,5466.2002,750,1564200
LTIM_F1,07-09-2023,12:29:00,5466.2002,5468.7998,5460.0,5468.7998,2550,1564200
LTIM_F1,07-09-2023,12:30:00,5465.6001,5465.6001,5465.6001,5465.6001,150,1566150
LTIM_F1,07-09-2023,12:31:00,5464.2998,5464.2998,5464.2998,5464.2998,750,1566150
LTIM_F1,07-09-2023,12:33:00,5459.6001,5459.6001,5459.6001,5459.6001,150,1566450
LTIM_F1,07-09-2023,12:34:00,5460.1499,5460.1499,5460.1499,5460.1499,150,1566450
LTIM_F1,07-09-2023,12:35:00,5464.8501,5464.8501,5464.8501,5464.8501,300,1566450
LTIM_F1,07-09-2023,12:36:00,5464.8501,5464.8501,5464.5498,5464.5498,1500,1566150
LTIM_F1,07-09-2023,12:37:00,5460.9502,5460.9502,5460.6499,5460.6499,300,1566150
LTIM_F1,07-09-2023,12:38:00,5461.3501,5465.0,5461.3501,5465.0,450,1566150
LTIM_F1,07-09-2023,12:40:00,5462.3999,5462.3999,5459.8501,5461.6001,1200,1566150
LTIM_F1,07-09-2023,12:41:00,5462.4502,5463.4502,5454.1001,5454.1001,3150,1566150
LTIM_F1,07-09-2023,12:42:00,5455.0,5461.0498,5455.0,5460.6001,5400,1565100
LTIM_F1,07-09-2023,12:43:00,5453.5,5456.0,5453.0,5456.0,2100,1565100
LTIM_F1,07-09-2023,12:44:00,5454.0498,5454.0498,5453.1499,5453.1499,3900,1565100
LTIM_F1,07-09-2023,12:45:00,5457.0498,5457.0498,5456.0,5456.0,450,1567500
LTIM_F1,07-09-2023,12:46:00,5456.5,5456.5,5449.75,5449.75,4350,1567500
LTIM_F1,07-09-2023,12:47:00,5448.6001,5455.0,5448.6001,5455.0,450,1567500
LTIM_F1,07-09-2023,12:48:00,5454.0498,5454.0498,5454.0,5454.0,600,1569600
LTIM_F1,07-09-2023,12:50:00,5456.75,5458.7002,5452.1001,5453.5,1950,1569600
LTIM_F1,07-09-2023,12:51:00,5454.0,5454.0,5452.0,5452.5,2100,1567950
LTIM_F1,07-09-2023,12:52:00,5454.8501,5454.8501,5454.8501,5454.8501,300,1567950
LTIM_F1,07-09-2023,12:53:00,5452.2998,5452.2998,5452.2998,5452.2998,1050,1567950
LTIM_F1,07-09-2023,12:54:00,5451.7002,5451.7002,5451.7002,5451.7002,3750,1569750
LTIM_F1,07-09-2023,12:55:00,5451.4502,5452.2002,5447.8999,5452.2002,1350,1569750
LTIM_F1,07-09-2023,12:56:00,5453.1499,5456.5,5450.3501,5456.5,1200,1569750
LTIM_F1,07-09-2023,12:59:00,5451.0498,5451.0498,5451.0,5451.0,450,1572300
LTIM_F1,07-09-2023,13:00:00,5454.6001,5454.6001,5451.9502,5451.9502,300,1571550
LTIM_F1,07-09-2023,13:01:00,5450.8999,5450.8999,5449.0498,5449.0498,750,1571550
LTIM_F1,07-09-2023,13:02:00,5449.0498,5451.5498,5449.0498,5451.5498,300,1571550
LTIM_F1,07-09-2023,13:03:00,5451.6001,5453.5,5451.5498,5452.4502,1350,1572300
LTIM_F1,07-09-2023,13:04:00,5452.3999,5452.3999,5452.3999,5452.3999,150,1572300
LTIM_F1,07-09-2023,13:07:00,5455.75,5455.75,5455.6001,5455.6001,300,1570800
LTIM_F1,07-09-2023,13:08:00,5454.8999,5454.8999,5454.8999,5454.8999,150,1570800
LTIM_F1,07-09-2023,13:10:00,5451.1001,5451.1001,5451.1001,5451.1001,150,1571100
LTIM_F1,07-09-2023,13:12:00,5446.1499,5447.6001,5443.9502,5443.9502,2400,1569900
LTIM_F1,07-09-2023,13:13:00,5447.6001,5447.6001,5446.7002,5446.7002,600,1569900
LTIM_F1,07-09-2023,13:14:00,5446.5498,5446.5498,5442.8501,5442.8501,450,1569900
LTIM_F1,07-09-2023,13:15:00,5443.4502,5443.6001,5441.7998,5441.7998,600,1569150
LTIM_F1,07-09-2023,13:16:00,5447.25,5447.25,5444.3999,5445.75,600,1569150
LTIM_F1,07-09-2023,13:17:00,5441.7002,5445.2998,5441.7002,5445.2998,300,1569150
LTIM_F1,07-09-2023,13:18:00,5443.0,5444.0,5440.9502,5443.5,1200,1569600
LTIM_F1,07-09-2023,13:19:00,5440.5498,5442.7002,5440.5498,5442.7002,300,1569600
LTIM_F1,07-09-2023,13:20:00,5443.8501,5443.8501,5440.2002,5440.2002,900,1569600
LTIM_F1,07-09-2023,13:21:00,5443.0498,5443.8501,5443.0,5443.0,1050,1570200
LTIM_F1,07-09-2023,13:22:00,5443.1499,5444.6001,5443.1499,5444.6001,1500,1570200
LTIM_F1,07-09-2023,13:23:00,5444.1001,5444.1001,5442.0,5442.0,450,1570200
LTIM_F1,07-09-2023,13:24:00,5444.1001,5445.3501,5444.1001,5444.3501,600,1570650
LTIM_F1,07-09-2023,13:25:00,5448.0,5450.0,5448.0,5450.0,300,1570650
LTIM_F1,07-09-2023,13:26:00,5448.8999,5453.6001,5448.8999,5453.6001,1050,1570650
LTIM_F1,07-09-2023,13:27:00,5453.6001,5453.6001,5451.9502,5451.9502,600,1571250
LTIM_F1,07-09-2023,13:28:00,5450.0,5456.0,5450.0,5456.0,2700,1571250
LTIM_F1,07-09-2023,13:29:00,5457.5,5460.8999,5457.5,5459.9502,2250,1571250
LTIM_F1,07-09-2023,13:30:00,5461.4502,5463.0,5461.4502,5463.0,300,1571100
LTIM_F1,07-09-2023,13:31:00,5462.9502,5465.5,5462.9502,5465.0,1050,1571100
LTIM_F1,07-09-2023,13:32:00,5465.4502,5465.4502,5465.2998,5465.2998,600,1571100
LTIM_F1,07-09-2023,13:33:00,5464.75,5469.25,5464.75,5469.25,1800,1572900
LTIM_F1,07-09-2023,13:34:00,5470.0,5470.0,5469.0,5469.0,450,1572900
LTIM_F1,07-09-2023,13:35:00,5468.0,5468.0,5464.6499,5464.6499,600,1572900
LTIM_F1,07-09-2023,13:36:00,5468.0498,5468.0498,5468.0498,5468.0498,300,1572900
LTIM_F1,07-09-2023,13:37:00,5464.0,5464.0,5464.0,5464.0,300,1572900
LTIM_F1,07-09-2023,13:38:00,5459.75,5466.25,5459.75,5462.2002,1050,1571550
LTIM_F1,07-09-2023,13:39:00,5469.2998,5469.2998,5466.7002,5466.7002,3300,1571400
LTIM_F1,07-09-2023,13:40:00,5467.6499,5469.8501,5465.1001,5468.0,1050,1571400
LTIM_F1,07-09-2023,13:41:00,5469.8999,5470.0,5468.3999,5470.0,1200,1571400
LTIM_F1,07-09-2023,13:42:00,5466.75,5467.3501,5466.75,5467.3501,750,1573050
LTIM_F1,07-09-2023,13:43:00,5470.5498,5471.0,5470.5498,5471.0,300,1573050
LTIM_F1,07-09-2023,13:44:00,5465.3999,5465.3999,5465.3999,5465.3999,150,1573050
LTIM_F1,07-09-2023,13:45:00,5470.0,5470.0,5469.7998,5469.7998,450,1571850
LTIM_F1,07-09-2023,13:46:00,5469.0,5469.0,5469.0,5469.0,150,1571850
LTIM_F1,07-09-2023,13:47:00,5468.2002,5468.2002,5468.0,5468.0,600,1571850
LTIM_F1,07-09-2023,13:48:00,5465.9502,5465.9502,5465.9502,5465.9502,150,1572300
LTIM_F1,07-09-2023,13:49:00,5468.3999,5469.9502,5468.3999,5469.9502,300,1572300
LTIM_F1,07-09-2023,13:50:00,5466.8999,5468.8999,5465.1499,5466.6001,1200,1572300
LTIM_F1,07-09-2023,13:51:00,5466.8999,5469.8999,5465.2998,5469.5,1200,1572750
LTIM_F1,07-09-2023,13:52:00,5469.5498,5469.7998,5469.5498,5469.7998,300,1572750
LTIM_F1,07-09-2023,13:53:00,5469.3501,5471.5,5469.3501,5471.5,2550,1572750
LTIM_F1,07-09-2023,13:54:00,5474.0498,5474.0498,5474.0498,5474.0498,1350,1573500
LTIM_F1,07-09-2023,13:55:00,5473.3999,5473.5,5473.3999,5473.5,450,1573500
LTIM_F1,07-09-2023,13:56:00,5472.3501,5472.3501,5472.3501,5472.3501,150,1573500
LTIM_F1,07-09-2023,13:57:00,5468.8999,5468.8999,5468.8999,5468.8999,750,1575150
LTIM_F1,07-09-2023,13:58:00,5470.5,5470.5,5467.9502,5467.9502,450,1575150
LTIM_F1,07-09-2023,13:59:00,5470.2002,5470.75,5467.1499,5470.75,1350,1575150
LTIM_F1,07-09-2023,14:00:00,5471.6499,5474.0,5471.0,5472.3999,1650,1575450
LTIM_F1,07-09-2023,14:01:00,5472.1001,5477.0,5472.1001,5475.0498,3450,1575450
LTIM_F1,07-09-2023,14:02:00,5477.0,5481.0,5477.0,5479.0,7050,1575450
LTIM_F1,07-09-2023,14:03:00,5479.5,5479.5,5475.2002,5477.0,1200,1581000
LTIM_F1,07-09-2023,14:04:00,5478.8501,5478.8501,5476.7002,5476.7002,300,1581000
LTIM_F1,07-09-2023,14:05:00,5476.7002,5477.7998,5474.0498,5477.3501,1950,1581000
LTIM_F1,07-09-2023,14:06:00,5474.0498,5474.0498,5474.0,5474.0,300,1581900
LTIM_F1,07-09-2023,14:07:00,5477.0498,5477.0498,5470.6499,5473.2002,900,1581900
LTIM_F1,07-09-2023,14:08:00,5474.0,5476.0,5474.0,5476.0,1500,1581900
LTIM_F1,07-09-2023,14:09:00,5476.4502,5476.4502,5473.7002,5473.7002,300,1581900
LTIM_F1,07-09-2023,14:10:00,5477.25,5477.5,5472.9502,5472.9502,1650,1581450
LTIM_F1,07-09-2023,14:11:00,5472.0,5477.9502,5472.0,5476.5498,1800,1581450
LTIM_F1,07-09-2023,14:12:00,5477.8999,5478.0,5474.2998,5478.0,1200,1581900
LTIM_F1,07-09-2023,14:14:00,5476.9502,5476.9502,5473.2998,5474.75,750,1581900
LTIM_F1,07-09-2023,14:15:00,5475.9502,5475.9502,5475.9502,5475.9502,150,1581900
LTIM_F1,07-09-2023,14:16:00,5473.9502,5473.9502,5469.9502,5473.4502,1500,1581600
LTIM_F1,07-09-2023,14:17:00,5473.0498,5475.25,5473.0498,5475.25,600,1581600
LTIM_F1,07-09-2023,14:18:00,5474.75,5476.4502,5471.1001,5471.1001,2400,1581900
LTIM_F1,07-09-2023,14:19:00,5474.2002,5477.75,5471.9502,5475.0,3900,1581900
LTIM_F1,07-09-2023,14:20:00,5475.0,5478.0,5475.0,5478.0,1050,1581900
LTIM_F1,07-09-2023,14:21:00,5475.7002,5477.8501,5472.5498,5477.8501,3450,1584300
LTIM_F1,07-09-2023,14:22:00,5478.2998,5479.0,5477.0,5477.1499,600,1584300
LTIM_F1,07-09-2023,14:23:00,5479.9502,5482.0,5478.0,5482.0,3600,1584300
LTIM_F1,07-09-2023,14:24:00,5480.8501,5482.0,5480.8501,5482.0,2400,1583700
LTIM_F1,07-09-2023,14:25:00,5480.4502,5480.4502,5480.2002,5480.2002,600,1583700
LTIM_F1,07-09-2023,14:26:00,5473.9502,5479.3999,5473.1001,5477.9502,2700,1583700
LTIM_F1,07-09-2023,14:27:00,5478.0,5479.5498,5478.0,5478.8501,600,1584750
LTIM_F1,07-09-2023,14:28:00,5479.4502,5479.4502,5475.0,5478.7002,1350,1584750
LTIM_F1,07-09-2023,14:29:00,5478.9502,5478.9502,5478.3501,5478.3999,900,1584750
LTIM_F1,07-09-2023,14:30:00,5478.25,5480.0,5478.25,5480.0,1350,1584150
LTIM_F1,07-09-2023,14:31:00,5478.0,5478.0,5478.0,5478.0,150,1584150
LTIM_F1,07-09-2023,14:32:00,5475.5498,5478.3501,5471.2998,5471.2998,1650,1584150
LTIM_F1,07-09-2023,14:33:00,5472.6001,5476.3501,5470.8999,5476.1499,2550,1584900
LTIM_F1,07-09-2023,14:34:00,5476.2002,5476.75,5471.2002,5475.6499,1200,1584900
LTIM_F1,07-09-2023,14:35:00,5478.0,5479.0,5476.2002,5479.0,1200,1584900
LTIM_F1,07-09-2023,14:36:00,5478.8501,5478.8501,5472.2998,5477.9502,750,1583550
LTIM_F1,07-09-2023,14:37:00,5475.0,5480.0,5475.0,5480.0,600,1583550
