<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F2,21-09-2023,12:07:00,221.5,221.5,221.5,221.5,119600,4214600
ABFRL_F2,21-09-2023,12:08:00,220.8,220.8,220.8,220.8,13000,4214600
ABFRL_F2,21-09-2023,12:09:00,220.5,220.5,220.5,220.5,23400,4329000
ABFRL_F2,21-09-2023,12:10:00,220.45,220.45,220.45,220.45,7800,4329000
ABFRL_F2,21-09-2023,12:13:00,220.45,220.45,220.45,220.45,5200,4331600
ABFRL_F2,21-09-2023,12:14:00,220.85,220.85,220.85,220.85,5200,4331600
ABFRL_F2,21-09-2023,12:15:00,220.8,220.8,220.7,220.7,7800,4344600
ABFRL_F2,21-09-2023,12:17:00,220.95,220.95,220.95,220.95,2600,4344600
ABFRL_F2,21-09-2023,12:18:00,220.7,220.7,220.7,220.7,2600,4352400
ABFRL_F2,21-09-2023,12:19:00,220.55,220.55,220.55,220.55,13000,4352400
ABFRL_F2,21-09-2023,12:21:00,220.65,220.65,220.65,220.65,7800,4360200
ABFRL_F2,21-09-2023,12:22:00,220.6,220.6,220.6,220.6,5200,4360200
ABFRL_F2,21-09-2023,12:24:00,220.55,220.55,220.55,220.55,2600,4370600
ABFRL_F2,21-09-2023,12:26:00,220.15,220.15,220.0,220.0,10400,4370600
ABFRL_F2,21-09-2023,12:27:00,219.85,220.5,219.85,220.5,189800,4383600
ABFRL_F2,21-09-2023,12:28:00,220.55,220.55,220.55,220.55,41600,4383600
ABFRL_F2,21-09-2023,12:29:00,220.55,220.55,220.45,220.45,33800,4383600
ABFRL_F2,21-09-2023,12:30:00,220.45,220.45,220.3,220.3,20800,4464200
ABFRL_F2,21-09-2023,12:31:00,220.3,220.3,220.3,220.3,52000,4464200
ABFRL_F2,21-09-2023,12:32:00,220.3,220.3,220.3,220.3,2600,4464200
ABFRL_F2,21-09-2023,12:33:00,220.35,220.35,220.35,220.35,26000,4505800
ABFRL_F2,21-09-2023,12:34:00,220.3,220.3,220.3,220.3,5200,4505800
ABFRL_F2,21-09-2023,12:35:00,220.1,220.2,220.1,220.2,13000,4505800
ABFRL_F2,21-09-2023,12:36:00,220.2,220.2,220.2,220.2,5200,4505800
ABFRL_F2,21-09-2023,12:39:00,220.2,220.2,220.2,220.2,36400,4526600
ABFRL_F2,21-09-2023,12:40:00,220.0,220.0,220.0,220.0,18200,4526600
ABFRL_F2,21-09-2023,12:41:00,220.0,220.0,220.0,220.0,2600,4526600
ABFRL_F2,21-09-2023,12:42:00,220.0,220.0,220.0,220.0,2600,4547400
ABFRL_F2,21-09-2023,12:43:00,220.0,220.0,220.0,220.0,2600,4547400
ABFRL_F2,21-09-2023,12:45:00,219.8,219.8,219.8,219.8,13000,4552600
ABFRL_F2,21-09-2023,12:46:00,220.0,220.0,219.75,219.75,5200,4552600
ABFRL_F2,21-09-2023,12:47:00,219.75,219.75,219.75,219.75,5200,4552600
ABFRL_F2,21-09-2023,12:48:00,219.7,219.7,219.7,219.7,5200,4552600
ABFRL_F2,21-09-2023,12:49:00,219.7,219.7,219.7,219.7,5200,4552600
ABFRL_F2,21-09-2023,12:50:00,219.85,219.85,219.85,219.85,5200,4552600
ABFRL_F2,21-09-2023,12:51:00,219.5,219.5,219.5,219.5,7800,4568200
ABFRL_F2,21-09-2023,12:52:00,219.35,219.35,219.05,219.05,10400,4568200
ABFRL_F2,21-09-2023,12:53:00,219.0,219.0,219.0,219.0,15600,4568200
ABFRL_F2,21-09-2023,12:54:00,218.85,218.85,218.85,218.85,5200,4586400
ABFRL_F2,21-09-2023,12:56:00,218.85,218.85,218.85,218.85,5200,4586400
ABFRL_F2,21-09-2023,12:58:00,218.9,219.05,218.9,219.05,15600,4589000
ABFRL_F2,21-09-2023,12:59:00,219.05,219.05,218.5,218.5,20800,4589000
ABFRL_F2,21-09-2023,13:00:00,218.6,218.8,218.45,218.8,15600,4609800
ABFRL_F2,21-09-2023,13:01:00,218.55,218.55,218.4,218.4,7800,4609800
ABFRL_F2,21-09-2023,13:02:00,218.4,218.4,218.4,218.4,5200,4609800
ABFRL_F2,21-09-2023,13:03:00,218.5,218.5,218.15,218.15,20800,4620200
ABFRL_F2,21-09-2023,13:04:00,218.15,218.15,218.15,218.15,10400,4620200
ABFRL_F2,21-09-2023,13:05:00,218.15,218.15,218.15,218.15,26000,4620200
ABFRL_F2,21-09-2023,13:06:00,218.15,218.25,218.15,218.25,10400,4643600
ABFRL_F2,21-09-2023,13:07:00,218.45,218.45,218.45,218.45,7800,4643600
ABFRL_F2,21-09-2023,13:10:00,218.75,218.75,218.75,218.75,5200,4646200
ABFRL_F2,21-09-2023,13:11:00,218.65,218.65,218.65,218.65,2600,4646200
ABFRL_F2,21-09-2023,13:12:00,218.6,218.6,218.6,218.6,28600,4646200
ABFRL_F2,21-09-2023,13:13:00,218.4,218.4,218.4,218.4,7800,4667000
ABFRL_F2,21-09-2023,13:14:00,218.25,218.25,218.25,218.25,5200,4667000
ABFRL_F2,21-09-2023,13:15:00,218.25,218.25,218.25,218.25,2600,4667000
ABFRL_F2,21-09-2023,13:19:00,218.7,218.7,218.7,218.7,18200,4667000
ABFRL_F2,21-09-2023,13:21:00,219.15,219.15,219.15,219.15,10400,4682600
ABFRL_F2,21-09-2023,13:22:00,219.05,219.2,219.0,219.0,46800,4682600
ABFRL_F2,21-09-2023,13:24:00,218.95,218.95,218.95,218.95,2600,4682600
ABFRL_F2,21-09-2023,13:25:00,218.75,218.75,218.7,218.7,28600,4721600
ABFRL_F2,21-09-2023,13:26:00,218.75,218.8,218.75,218.8,13000,4721600
ABFRL_F2,21-09-2023,13:27:00,218.8,218.8,218.75,218.75,5200,4742400
ABFRL_F2,21-09-2023,13:30:00,218.75,218.75,218.75,218.75,2600,4742400
ABFRL_F2,21-09-2023,13:31:00,218.7,218.7,218.7,218.7,5200,4745000
ABFRL_F2,21-09-2023,13:32:00,218.75,218.85,218.7,218.85,23400,4745000
ABFRL_F2,21-09-2023,13:33:00,218.75,218.9,218.75,218.9,36400,4752800
ABFRL_F2,21-09-2023,13:34:00,218.9,218.9,218.45,218.45,41600,4752800
ABFRL_F2,21-09-2023,13:35:00,218.6,218.6,218.6,218.6,5200,4752800
ABFRL_F2,21-09-2023,13:36:00,218.5,218.5,218.35,218.35,13000,4794400
ABFRL_F2,21-09-2023,13:38:00,218.35,218.65,218.35,218.65,5200,4794400
ABFRL_F2,21-09-2023,13:40:00,218.35,218.35,218.35,218.35,5200,4797000
ABFRL_F2,21-09-2023,13:41:00,218.7,218.7,218.7,218.7,2600,4797000
ABFRL_F2,21-09-2023,13:43:00,218.65,218.65,218.65,218.65,2600,4799600
ABFRL_F2,21-09-2023,13:44:00,218.65,218.65,218.65,218.65,2600,4799600
ABFRL_F2,21-09-2023,13:45:00,218.75,218.75,218.75,218.75,13000,4799600
ABFRL_F2,21-09-2023,13:46:00,218.7,218.7,218.7,218.7,5200,4799600
ABFRL_F2,21-09-2023,13:47:00,218.5,218.5,218.5,218.5,10400,4799600
ABFRL_F2,21-09-2023,13:48:00,218.65,218.65,218.65,218.65,7800,4799600
ABFRL_F2,21-09-2023,13:51:00,218.65,218.65,218.65,218.65,2600,4825600
ABFRL_F2,21-09-2023,13:52:00,218.65,218.65,218.65,218.65,2600,4828200
ABFRL_F2,21-09-2023,13:53:00,218.65,218.65,218.65,218.65,2600,4828200
ABFRL_F2,21-09-2023,13:56:00,218.65,218.65,218.65,218.65,2600,4825600
ABFRL_F2,21-09-2023,13:57:00,218.75,218.75,218.75,218.75,2600,4825600
ABFRL_F2,21-09-2023,13:58:00,218.8,218.8,218.8,218.8,2600,4825600
ABFRL_F2,21-09-2023,13:59:00,218.9,218.9,218.9,218.9,5200,4825600
ABFRL_F2,21-09-2023,14:00:00,218.85,218.9,218.85,218.9,10400,4828200
ABFRL_F2,21-09-2023,14:01:00,218.75,218.75,218.75,218.75,5200,4828200
ABFRL_F2,21-09-2023,14:02:00,218.8,218.8,218.8,218.8,5200,4828200
ABFRL_F2,21-09-2023,14:03:00,218.6,218.6,218.6,218.6,5200,4828200
ABFRL_F2,21-09-2023,14:04:00,218.55,218.55,218.55,218.55,2600,4841200
ABFRL_F2,21-09-2023,14:09:00,218.6,218.6,218.6,218.6,5200,4843800
ABFRL_F2,21-09-2023,14:10:00,218.4,218.4,218.4,218.4,5200,4843800
ABFRL_F2,21-09-2023,14:11:00,218.15,218.15,218.15,218.15,10400,4843800
ABFRL_F2,21-09-2023,14:12:00,218.3,218.3,218.3,218.3,7800,4843800
ABFRL_F2,21-09-2023,14:13:00,218.3,218.3,218.3,218.3,2600,4849000
ABFRL_F2,21-09-2023,14:14:00,218.3,218.3,218.3,218.3,2600,4849000
ABFRL_F2,21-09-2023,14:15:00,218.1,218.1,218.1,218.1,15600,4849000
ABFRL_F2,21-09-2023,14:16:00,218.1,218.1,218.1,218.1,15600,4849000
ABFRL_F2,21-09-2023,14:17:00,217.8,217.8,217.75,217.75,78000,4849000
ABFRL_F2,21-09-2023,14:18:00,217.8,217.8,217.8,217.8,5200,4849000
ABFRL_F2,21-09-2023,14:19:00,218.05,218.05,218.05,218.05,2600,4885400
ABFRL_F2,21-09-2023,14:20:00,218.2,218.2,218.2,218.2,5200,4885400
ABFRL_F2,21-09-2023,14:25:00,218.2,218.2,218.2,218.2,2600,4893200
ABFRL_F2,21-09-2023,14:27:00,218.2,218.2,218.2,218.2,5200,4898400
ABFRL_F2,21-09-2023,14:28:00,218.2,218.2,218.2,218.2,7800,4898400
ABFRL_F2,21-09-2023,14:29:00,218.2,218.2,218.2,218.2,5200,4898400
ABFRL_F2,21-09-2023,14:30:00,218.0,218.0,218.0,218.0,7800,4901000
ABFRL_F2,21-09-2023,14:31:00,218.0,218.0,218.0,218.0,5200,4901000
ABFRL_F2,21-09-2023,14:32:00,218.05,218.05,218.05,218.05,2600,4901000
ABFRL_F2,21-09-2023,14:35:00,218.05,218.05,218.05,218.05,10400,4901000
ABFRL_F2,21-09-2023,14:37:00,218.05,218.05,218.05,218.05,20800,4911400
ABFRL_F2,21-09-2023,14:38:00,218.05,218.05,217.8,217.8,26000,4911400
ABFRL_F2,21-09-2023,14:39:00,217.65,217.65,217.6,217.6,5200,4911400
ABFRL_F2,21-09-2023,14:40:00,217.6,217.85,217.6,217.85,13000,4932200
ABFRL_F2,21-09-2023,14:41:00,217.85,217.85,217.85,217.85,13000,4932200
ABFRL_F2,21-09-2023,14:43:00,217.5,217.5,217.5,217.5,5200,4950400
ABFRL_F2,21-09-2023,14:44:00,217.25,217.25,217.0,217.0,39000,4950400
ABFRL_F2,21-09-2023,14:45:00,217.15,217.15,216.95,216.95,13000,4945200
ABFRL_F2,21-09-2023,14:46:00,216.95,216.95,216.9,216.9,23400,4945200
ABFRL_F2,21-09-2023,14:47:00,217.0,217.0,216.9,216.9,7800,4945200
ABFRL_F2,21-09-2023,14:50:00,216.95,216.95,216.85,216.85,13000,4942600
ABFRL_F2,21-09-2023,14:51:00,216.85,216.85,216.85,216.85,5200,4942600
ABFRL_F2,21-09-2023,14:52:00,217.15,217.15,217.15,217.15,5200,4942600
ABFRL_F2,21-09-2023,14:53:00,217.3,217.3,217.3,217.3,2600,4942600
ABFRL_F2,21-09-2023,14:54:00,217.25,217.25,217.25,217.25,10400,4942600
ABFRL_F2,21-09-2023,14:57:00,217.25,217.25,217.25,217.25,2600,4927000
ABFRL_F2,21-09-2023,14:58:00,217.45,217.45,217.45,217.45,2600,4927000
ABFRL_F2,21-09-2023,14:59:00,217.25,217.25,217.25,217.25,10400,4927000
ABFRL_F2,21-09-2023,15:00:00,217.45,217.45,217.45,217.45,13000,4927000
ABFRL_F2,21-09-2023,15:02:00,217.7,217.7,217.7,217.7,10400,4950400
ABFRL_F2,21-09-2023,15:03:00,217.6,217.6,217.6,217.6,2600,4950400
ABFRL_F2,21-09-2023,15:04:00,217.55,217.55,217.55,217.55,5200,4960800
ABFRL_F2,21-09-2023,15:06:00,217.8,217.8,217.8,217.8,20800,4963400
ABFRL_F2,21-09-2023,15:07:00,217.5,217.5,217.5,217.5,10400,4963400
ABFRL_F2,21-09-2023,15:08:00,217.55,217.55,217.55,217.55,2600,4963400
ABFRL_F2,21-09-2023,15:09:00,217.6,217.9,217.6,217.9,23400,4997200
ABFRL_F2,21-09-2023,15:10:00,217.9,217.9,217.9,217.9,2600,4997200
ABFRL_F2,21-09-2023,15:11:00,217.85,217.85,217.6,217.6,10400,4997200
ABFRL_F2,21-09-2023,15:12:00,217.75,217.8,217.75,217.8,15600,5023200
ABFRL_F2,21-09-2023,15:13:00,217.85,217.85,217.85,217.85,13000,5023200
ABFRL_F2,21-09-2023,15:17:00,217.75,217.75,217.65,217.65,15600,5038800
ABFRL_F2,21-09-2023,15:18:00,217.9,217.9,217.9,217.9,2600,5038800
ABFRL_F2,21-09-2023,15:19:00,217.65,217.65,217.55,217.55,5200,5036200
ABFRL_F2,21-09-2023,15:20:00,217.55,217.55,217.55,217.55,5200,5036200
ABFRL_F2,21-09-2023,15:21:00,217.75,217.75,217.75,217.75,2600,5036200
ABFRL_F2,21-09-2023,15:22:00,217.7,217.7,217.7,217.7,5200,5031000
ABFRL_F2,21-09-2023,15:23:00,217.7,217.8,217.7,217.8,7800,5031000
ABFRL_F2,21-09-2023,15:25:00,217.9,217.9,217.9,217.9,15600,5038800
ABFRL_F2,21-09-2023,15:26:00,217.9,217.9,217.9,217.9,5200,5038800
ABFRL_F2,21-09-2023,15:27:00,217.9,217.9,217.9,217.9,5200,5038800
ABFRL_F2,21-09-2023,15:28:00,217.8,217.8,217.8,217.8,2600,5051800
ABFRL_F2,21-09-2023,15:29:00,218.1,218.1,218.1,218.1,5200,5051800
ABFRL_F2,21-09-2023,15:30:00,218.1,218.1,218.1,218.1,28600,5051800
ABFRL_F2,22-09-2023,09:15:00,218.85,218.9,218.3,218.3,7802,5077800
ABFRL_F2,22-09-2023,09:16:00,217.0,217.0,217.0,217.0,33800,5077800
ABFRL_F2,22-09-2023,09:17:00,218.25,218.25,218.2,218.2,18200,5088200
ABFRL_F2,22-09-2023,09:18:00,218.2,218.45,218.2,218.45,36400,5088200
ABFRL_F2,22-09-2023,09:19:00,218.45,218.6,218.45,218.6,7800,5088200
ABFRL_F2,22-09-2023,09:20:00,218.5,218.5,218.45,218.45,28600,5088200
ABFRL_F2,22-09-2023,09:21:00,218.15,218.15,217.65,217.65,31200,5119400
ABFRL_F2,22-09-2023,09:22:00,217.95,218.0,217.95,218.0,13000,5119400
ABFRL_F2,22-09-2023,09:24:00,218.1,218.1,218.1,218.1,5200,5137600
ABFRL_F2,22-09-2023,09:25:00,218.45,218.65,218.45,218.6,23400,5137600
ABFRL_F2,22-09-2023,09:26:00,218.65,218.65,218.65,218.65,13000,5137600
ABFRL_F2,22-09-2023,09:27:00,218.65,218.65,218.65,218.65,2600,5174000
ABFRL_F2,22-09-2023,09:28:00,218.45,218.45,218.0,218.0,15600,5174000
ABFRL_F2,22-09-2023,09:29:00,217.75,217.75,217.75,217.75,31200,5213000
ABFRL_F2,22-09-2023,09:30:00,217.75,217.75,217.0,217.0,15600,5213000
ABFRL_F2,22-09-2023,09:31:00,216.65,216.65,216.05,216.05,67600,5213000
ABFRL_F2,22-09-2023,09:32:00,216.2,216.2,216.2,216.2,2600,5213000
ABFRL_F2,22-09-2023,09:33:00,216.0,216.85,216.0,216.85,80600,5257200
ABFRL_F2,22-09-2023,09:34:00,216.85,216.85,216.85,216.85,5200,5257200
ABFRL_F2,22-09-2023,09:35:00,216.95,216.95,216.9,216.9,18200,5257200
ABFRL_F2,22-09-2023,09:36:00,217.25,217.25,217.25,217.25,15600,5298800
ABFRL_F2,22-09-2023,09:37:00,216.95,217.25,216.95,217.25,26000,5298800
ABFRL_F2,22-09-2023,09:38:00,217.6,217.6,217.05,217.05,31200,5298800
ABFRL_F2,22-09-2023,09:39:00,217.05,217.4,217.05,217.4,10400,5335200
ABFRL_F2,22-09-2023,09:40:00,217.3,217.3,217.3,217.3,13000,5335200
ABFRL_F2,22-09-2023,09:42:00,217.2,217.2,217.2,217.2,5200,5343000
ABFRL_F2,22-09-2023,09:43:00,217.2,217.3,217.2,217.3,18200,5343000
ABFRL_F2,22-09-2023,09:44:00,217.5,217.5,217.4,217.4,31200,5343000
ABFRL_F2,22-09-2023,09:45:00,217.25,217.25,217.25,217.25,18200,5379400
ABFRL_F2,22-09-2023,09:47:00,217.0,217.0,216.8,216.8,132600,5379400
ABFRL_F2,22-09-2023,09:48:00,216.8,216.9,216.8,216.9,7800,5499000
ABFRL_F2,22-09-2023,09:49:00,216.9,216.9,216.9,216.9,54600,5499000
ABFRL_F2,22-09-2023,09:51:00,217.0,217.0,217.0,217.0,7800,5556200
ABFRL_F2,22-09-2023,09:52:00,217.0,217.0,216.9,216.9,7800,5556200
ABFRL_F2,22-09-2023,09:53:00,216.2,216.2,216.2,216.2,39000,5556200
ABFRL_F2,22-09-2023,09:54:00,216.25,216.25,216.25,216.25,39000,5574400
ABFRL_F2,22-09-2023,09:55:00,216.25,216.25,216.25,216.25,2600,5574400
ABFRL_F2,22-09-2023,09:56:00,216.45,216.45,216.45,216.45,78000,5574400
ABFRL_F2,22-09-2023,09:57:00,216.55,216.55,216.15,216.15,18200,5631600
ABFRL_F2,22-09-2023,09:58:00,216.1,216.1,216.1,216.1,5200,5631600
ABFRL_F2,22-09-2023,09:59:00,215.85,215.85,215.5,215.5,44200,5631600
ABFRL_F2,22-09-2023,10:00:00,215.5,215.55,215.5,215.55,28600,5668000
ABFRL_F2,22-09-2023,10:01:00,215.5,215.5,215.5,215.5,20800,5668000
ABFRL_F2,22-09-2023,10:02:00,215.5,215.5,215.5,215.5,7800,5668000
ABFRL_F2,22-09-2023,10:03:00,215.85,215.85,215.85,215.85,15600,5683600
ABFRL_F2,22-09-2023,10:05:00,215.55,215.55,215.5,215.5,13000,5683600
ABFRL_F2,22-09-2023,10:06:00,215.5,215.5,215.4,215.4,10400,5699200
ABFRL_F2,22-09-2023,10:07:00,215.55,215.55,215.55,215.55,153400,5699200
ABFRL_F2,22-09-2023,10:08:00,215.55,215.55,215.35,215.35,20800,5699200
ABFRL_F2,22-09-2023,10:09:00,215.35,215.5,215.35,215.5,5200,5842200
ABFRL_F2,22-09-2023,10:10:00,215.7,215.9,215.7,215.9,36400,5842200
ABFRL_F2,22-09-2023,10:11:00,215.9,215.9,215.9,215.9,46800,5842200
ABFRL_F2,22-09-2023,10:12:00,215.9,215.9,215.7,215.7,23400,5915000
ABFRL_F2,22-09-2023,10:13:00,215.6,215.6,215.6,215.6,13000,5915000
ABFRL_F2,22-09-2023,10:14:00,215.6,215.6,215.6,215.6,2600,5915000
ABFRL_F2,22-09-2023,10:15:00,215.6,215.6,215.6,215.6,57200,5935800
ABFRL_F2,22-09-2023,10:16:00,215.7,215.7,215.7,215.7,10400,5935800
ABFRL_F2,22-09-2023,10:17:00,215.5,215.5,215.4,215.4,13000,5995600
ABFRL_F2,22-09-2023,10:18:00,214.75,214.75,214.75,214.75,28600,5995600
ABFRL_F2,22-09-2023,10:19:00,214.75,214.75,214.5,214.5,13000,5995600
ABFRL_F2,22-09-2023,10:20:00,214.5,214.5,214.5,214.5,10400,5995600
ABFRL_F2,22-09-2023,10:21:00,214.8,214.9,214.8,214.9,57200,6013800
ABFRL_F2,22-09-2023,10:22:00,214.95,215.25,214.95,215.15,10400,6013800
ABFRL_F2,22-09-2023,10:23:00,215.15,215.15,215.15,215.15,5200,6013800
ABFRL_F2,22-09-2023,10:24:00,215.15,215.4,215.15,215.4,54600,6068400
ABFRL_F2,22-09-2023,10:25:00,215.5,215.5,215.5,215.5,41600,6068400
ABFRL_F2,22-09-2023,10:27:00,215.5,215.5,215.5,215.5,7800,6097000
ABFRL_F2,22-09-2023,10:28:00,215.4,215.4,215.4,215.4,2600,6097000
ABFRL_F2,22-09-2023,10:29:00,215.4,215.55,215.4,215.55,18200,6097000
ABFRL_F2,22-09-2023,10:30:00,215.55,215.55,215.55,215.55,7800,6110000
ABFRL_F2,22-09-2023,10:31:00,215.8,215.8,215.8,215.8,2600,6110000
ABFRL_F2,22-09-2023,10:32:00,215.8,215.9,215.8,215.9,7800,6110000
ABFRL_F2,22-09-2023,10:33:00,216.0,216.2,216.0,216.2,15600,6123000
ABFRL_F2,22-09-2023,10:35:00,216.2,216.2,216.2,216.2,5200,6123000
ABFRL_F2,22-09-2023,10:36:00,215.75,215.75,215.75,215.75,20800,6133400
ABFRL_F2,22-09-2023,10:37:00,215.85,215.85,215.85,215.85,10400,6133400
ABFRL_F2,22-09-2023,10:38:00,215.8,215.8,215.8,215.8,18200,6133400
ABFRL_F2,22-09-2023,10:40:00,216.15,216.15,216.15,216.15,10400,6151600
ABFRL_F2,22-09-2023,10:41:00,216.3,216.55,216.3,216.55,5200,6151600
ABFRL_F2,22-09-2023,10:42:00,216.55,216.55,216.55,216.55,5200,6159400
ABFRL_F2,22-09-2023,10:44:00,216.55,216.6,216.55,216.6,13000,6159400
ABFRL_F2,22-09-2023,10:45:00,216.8,216.8,216.8,216.8,7800,6164600
ABFRL_F2,22-09-2023,10:46:00,216.8,216.8,216.65,216.65,10400,6164600
ABFRL_F2,22-09-2023,10:47:00,216.4,216.4,216.4,216.4,7800,6164600
ABFRL_F2,22-09-2023,10:48:00,216.1,216.1,216.1,216.1,10400,6182800
ABFRL_F2,22-09-2023,10:49:00,216.1,216.1,216.1,216.1,2600,6182800
ABFRL_F2,22-09-2023,10:51:00,216.1,216.1,216.1,216.1,10400,6185400
ABFRL_F2,22-09-2023,10:52:00,216.2,216.35,216.2,216.35,13000,6185400
ABFRL_F2,22-09-2023,10:53:00,216.6,216.6,216.6,216.6,7800,6185400
ABFRL_F2,22-09-2023,10:54:00,216.6,216.6,216.6,216.6,2600,6206200
ABFRL_F2,22-09-2023,10:55:00,216.6,216.6,216.6,216.6,2600,6206200
ABFRL_F2,22-09-2023,10:57:00,216.2,216.2,216.2,216.2,10400,6208800
ABFRL_F2,22-09-2023,10:58:00,216.35,216.35,216.3,216.3,10400,6208800
ABFRL_F2,22-09-2023,10:59:00,216.3,216.3,216.3,216.3,7800,6208800
ABFRL_F2,22-09-2023,11:00:00,216.5,216.5,216.5,216.5,5200,6227000
ABFRL_F2,22-09-2023,11:01:00,216.4,216.4,216.4,216.4,7800,6227000
ABFRL_F2,22-09-2023,11:03:00,216.4,216.4,216.4,216.4,15600,6234800
ABFRL_F2,22-09-2023,11:04:00,216.4,216.6,216.4,216.6,10400,6234800
ABFRL_F2,22-09-2023,11:05:00,216.45,216.45,216.45,216.45,10400,6234800
ABFRL_F2,22-09-2023,11:07:00,216.45,216.45,216.45,216.45,10400,6266000
ABFRL_F2,22-09-2023,11:08:00,216.4,216.4,216.4,216.4,13000,6266000
ABFRL_F2,22-09-2023,11:09:00,216.4,216.4,216.4,216.4,2600,6279000
ABFRL_F2,22-09-2023,11:10:00,216.5,216.5,216.5,216.5,2600,6279000
ABFRL_F2,22-09-2023,11:11:00,216.5,216.5,216.5,216.5,5200,6279000
ABFRL_F2,22-09-2023,11:12:00,216.5,216.5,216.5,216.5,2600,6284200
ABFRL_F2,22-09-2023,11:13:00,216.7,216.7,216.7,216.7,39000,6284200
ABFRL_F2,22-09-2023,11:14:00,216.6,216.6,216.6,216.6,15600,6284200
ABFRL_F2,22-09-2023,11:15:00,216.4,216.4,216.4,216.4,13000,6292000
ABFRL_F2,22-09-2023,11:17:00,216.4,216.4,216.4,216.4,5200,6292000
ABFRL_F2,22-09-2023,11:18:00,216.45,216.45,216.45,216.45,7800,6297200
ABFRL_F2,22-09-2023,11:19:00,216.5,216.5,216.5,216.5,5200,6297200
ABFRL_F2,22-09-2023,11:20:00,216.4,216.4,216.4,216.4,2600,6297200
ABFRL_F2,22-09-2023,11:21:00,216.4,216.4,216.4,216.4,7800,6307600
ABFRL_F2,22-09-2023,11:22:00,216.35,216.35,216.35,216.35,10400,6307600
ABFRL_F2,22-09-2023,11:23:00,216.0,216.25,216.0,216.2,20800,6307600
ABFRL_F2,22-09-2023,11:24:00,216.1,216.1,216.1,216.1,5200,6325800
ABFRL_F2,22-09-2023,11:25:00,216.2,216.2,216.15,216.15,44200,6325800
ABFRL_F2,22-09-2023,11:26:00,215.95,215.95,215.75,215.75,296400,6409000
ABFRL_F2,22-09-2023,11:27:00,215.85,215.85,215.85,215.85,111800,6409000
ABFRL_F2,22-09-2023,11:28:00,215.85,216.1,215.85,216.0,70200,6409000
ABFRL_F2,22-09-2023,11:29:00,216.0,216.0,215.8,215.8,273000,6409000
ABFRL_F2,22-09-2023,11:30:00,215.8,216.0,215.8,216.0,332800,6939400
ABFRL_F2,22-09-2023,11:31:00,215.9,215.9,215.9,215.9,5200,6939400
ABFRL_F2,22-09-2023,11:32:00,215.85,215.85,215.85,215.85,2600,6939400
ABFRL_F2,22-09-2023,11:33:00,215.85,215.85,215.85,215.85,5200,7220200
ABFRL_F2,22-09-2023,11:35:00,216.35,216.35,216.35,216.35,5200,7220200
ABFRL_F2,22-09-2023,11:36:00,216.35,216.35,216.35,216.35,2600,7222800
ABFRL_F2,22-09-2023,11:37:00,216.5,216.5,216.5,216.5,10400,7222800
ABFRL_F2,22-09-2023,11:39:00,216.5,216.5,216.5,216.5,2600,7222800
ABFRL_F2,22-09-2023,11:40:00,216.5,216.5,216.5,216.5,7800,7230600
ABFRL_F2,22-09-2023,11:42:00,216.65,216.65,216.55,216.55,10400,7233200
ABFRL_F2,22-09-2023,11:43:00,216.55,216.75,216.55,216.75,20800,7233200
ABFRL_F2,22-09-2023,11:44:00,216.6,216.6,216.6,216.6,7800,7233200
ABFRL_F2,22-09-2023,11:45:00,216.85,216.85,216.85,216.85,20800,7267000
ABFRL_F2,22-09-2023,11:46:00,216.35,216.35,216.35,216.35,13000,7267000
ABFRL_F2,22-09-2023,11:47:00,216.35,216.35,216.35,216.35,2600,7267000
ABFRL_F2,22-09-2023,11:48:00,216.35,216.4,216.35,216.4,5200,7274800
ABFRL_F2,22-09-2023,11:49:00,216.4,216.4,216.4,216.4,5200,7274800
ABFRL_F2,22-09-2023,11:50:00,216.4,216.4,216.4,216.4,20800,7274800
ABFRL_F2,22-09-2023,11:51:00,216.8,216.8,216.8,216.8,13000,7298200
ABFRL_F2,22-09-2023,11:52:00,216.75,216.75,216.75,216.75,2600,7298200
ABFRL_F2,22-09-2023,11:53:00,216.5,216.5,216.5,216.5,13000,7298200
ABFRL_F2,22-09-2023,11:55:00,216.5,216.7,216.5,216.7,46800,7311200
ABFRL_F2,22-09-2023,11:56:00,216.7,216.7,216.7,216.7,5200,7311200
ABFRL_F2,22-09-2023,11:57:00,216.7,216.8,216.7,216.8,5200,7332000
ABFRL_F2,22-09-2023,11:58:00,216.8,216.8,216.15,216.15,36400,7332000
ABFRL_F2,22-09-2023,11:59:00,216.5,217.0,216.5,217.0,109200,7332000
ABFRL_F2,22-09-2023,12:01:00,217.0,217.0,217.0,217.0,2600,7389200
ABFRL_F2,22-09-2023,12:03:00,217.0,217.0,217.0,217.0,5200,7389200
ABFRL_F2,22-09-2023,12:04:00,216.9,216.9,216.9,216.9,10400,7389200
ABFRL_F2,22-09-2023,12:05:00,216.9,216.9,216.9,216.9,5200,7389200
ABFRL_F2,22-09-2023,12:06:00,217.0,217.0,217.0,217.0,5200,7394400
ABFRL_F2,22-09-2023,12:07:00,217.0,217.0,217.0,217.0,2600,7394400
ABFRL_F2,22-09-2023,12:08:00,216.8,216.8,216.8,216.8,2600,7394400
ABFRL_F2,22-09-2023,12:09:00,216.8,216.8,216.8,216.8,5200,7391800
ABFRL_F2,22-09-2023,12:10:00,217.0,217.05,217.0,217.0,15600,7391800
