<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F1,15-09-2023,14:48:00,1614.6,1614.65,1613.5,1613.55,7700,15317400
M&M_F1,15-09-2023,14:49:00,1612.75,1613.15,1611.25,1612.3,23100,15317400
M&M_F1,15-09-2023,14:50:00,1611.7,1612.4,1611.5,1612.4,19600,15317400
M&M_F1,15-09-2023,14:51:00,1612.25,1612.9,1612.25,1612.65,7700,15317400
M&M_F1,15-09-2023,14:52:00,1612.4,1612.6,1611.9,1612.1,7700,15271200
M&M_F1,15-09-2023,14:53:00,1612.4,1612.95,1612.0,1612.95,12600,15271200
M&M_F1,15-09-2023,14:54:00,1613.0,1613.0,1611.25,1612.45,15400,15271200
M&M_F1,15-09-2023,14:55:00,1612.8,1613.35,1610.25,1611.05,66500,15266300
M&M_F1,15-09-2023,14:56:00,1611.9,1612.3,1610.0,1610.55,53900,15266300
M&M_F1,15-09-2023,14:57:00,1611.05,1612.6,1610.75,1610.75,30100,15266300
M&M_F1,15-09-2023,14:58:00,1611.45,1612.9,1611.0,1611.7,14700,15248100
M&M_F1,15-09-2023,14:59:00,1612.0,1612.0,1611.2,1612.0,11900,15248100
M&M_F1,15-09-2023,15:00:00,1611.5,1611.5,1609.0,1609.0,42000,15248100
M&M_F1,15-09-2023,15:01:00,1608.4,1608.6,1605.55,1605.55,35700,15243200
M&M_F1,15-09-2023,15:02:00,1605.2,1606.0,1604.35,1606.0,74200,15243200
M&M_F1,15-09-2023,15:03:00,1606.45,1610.0,1606.45,1609.75,67900,15243200
M&M_F1,15-09-2023,15:04:00,1610.3,1610.35,1608.05,1610.05,65800,15269800
M&M_F1,15-09-2023,15:05:00,1609.85,1610.05,1608.8,1609.5,19600,15269800
M&M_F1,15-09-2023,15:06:00,1609.05,1609.6,1607.5,1607.5,14000,15269800
M&M_F1,15-09-2023,15:07:00,1607.4,1607.4,1606.0,1606.15,16800,15272600
M&M_F1,15-09-2023,15:08:00,1606.2,1606.2,1605.7,1606.0,12600,15272600
M&M_F1,15-09-2023,15:09:00,1605.8,1606.0,1605.4,1605.8,18900,15272600
M&M_F1,15-09-2023,15:10:00,1605.75,1605.75,1605.35,1605.35,20300,15273300
M&M_F1,15-09-2023,15:11:00,1605.35,1605.55,1605.15,1605.45,18200,15273300
M&M_F1,15-09-2023,15:12:00,1605.3,1607.65,1605.3,1607.65,46900,15273300
M&M_F1,15-09-2023,15:13:00,1608.4,1609.2,1607.1,1609.2,35000,15276100
M&M_F1,15-09-2023,15:14:00,1608.95,1609.5,1607.0,1609.15,32900,15276100
M&M_F1,15-09-2023,15:15:00,1608.0,1608.25,1607.0,1607.35,25900,15276100
M&M_F1,15-09-2023,15:16:00,1606.75,1607.7,1606.65,1607.4,24500,15262800
M&M_F1,15-09-2023,15:17:00,1607.7,1607.7,1606.95,1607.4,28000,15262800
M&M_F1,15-09-2023,15:18:00,1607.2,1607.3,1606.85,1606.9,21000,15262800
M&M_F1,15-09-2023,15:19:00,1606.95,1607.55,1606.85,1607.15,28700,15263500
M&M_F1,15-09-2023,15:20:00,1607.05,1607.15,1606.4,1606.95,39900,15263500
M&M_F1,15-09-2023,15:21:00,1606.7,1606.85,1606.0,1606.7,25900,15263500
M&M_F1,15-09-2023,15:22:00,1606.5,1606.5,1605.0,1605.5,31500,15267000
M&M_F1,15-09-2023,15:23:00,1605.25,1606.4,1605.1,1606.1,26600,15267000
M&M_F1,15-09-2023,15:24:00,1606.2,1606.6,1605.9,1606.35,15400,15267000
M&M_F1,15-09-2023,15:25:00,1606.2,1606.2,1605.0,1605.2,32200,15254400
M&M_F1,15-09-2023,15:26:00,1605.0,1606.2,1604.95,1605.75,25900,15254400
M&M_F1,15-09-2023,15:27:00,1605.65,1606.2,1605.3,1605.95,53200,15254400
M&M_F1,15-09-2023,15:28:00,1606.0,1607.7,1605.6,1607.7,48300,15299900
M&M_F1,15-09-2023,15:29:00,1608.3,1608.85,1606.05,1608.0,62300,15299900
M&M_F1,18-09-2023,09:15:00,1610.05,1612.4,1606.1,1610.45,55302,14994000
M&M_F1,18-09-2023,09:16:00,1612.95,1612.95,1609.0,1609.0,47600,14994000
M&M_F1,18-09-2023,09:17:00,1609.6,1610.9,1607.2,1609.5,32200,15015000
M&M_F1,18-09-2023,09:18:00,1609.7,1616.0,1609.7,1616.0,63700,15015000
M&M_F1,18-09-2023,09:19:00,1615.2,1615.95,1613.35,1614.1,60900,15015000
M&M_F1,18-09-2023,09:20:00,1615.0,1617.0,1613.15,1617.0,62300,15002400
M&M_F1,18-09-2023,09:21:00,1617.0,1619.3,1615.85,1618.75,67200,15002400
M&M_F1,18-09-2023,09:22:00,1618.85,1619.7,1618.0,1618.2,52500,15002400
M&M_F1,18-09-2023,09:23:00,1619.0,1621.35,1617.7,1620.2,102900,14965300
M&M_F1,18-09-2023,09:24:00,1620.9,1621.75,1619.55,1621.0,86800,14965300
M&M_F1,18-09-2023,09:25:00,1621.75,1621.75,1618.65,1619.45,68600,14965300
M&M_F1,18-09-2023,09:26:00,1619.95,1619.95,1617.35,1618.9,35700,14950600
M&M_F1,18-09-2023,09:27:00,1618.8,1619.6,1618.2,1618.7,37800,14950600
M&M_F1,18-09-2023,09:28:00,1619.0,1621.0,1619.0,1620.6,35000,14950600
M&M_F1,18-09-2023,09:29:00,1619.9,1621.0,1619.1,1619.6,28700,14931000
M&M_F1,18-09-2023,09:30:00,1619.2,1619.4,1615.8,1619.4,32900,14931000
M&M_F1,18-09-2023,09:31:00,1618.85,1620.75,1618.6,1620.75,21000,14931000
M&M_F1,18-09-2023,09:32:00,1620.95,1624.0,1620.6,1624.0,102200,14915600
M&M_F1,18-09-2023,09:33:00,1624.0,1626.0,1623.35,1625.7,58800,14915600
M&M_F1,18-09-2023,09:34:00,1626.0,1627.9,1625.1,1627.7,74200,14915600
M&M_F1,18-09-2023,09:35:00,1627.8,1628.65,1627.15,1627.75,104300,14925400
M&M_F1,18-09-2023,09:36:00,1627.8,1627.8,1624.1,1626.8,62300,14925400
M&M_F1,18-09-2023,09:37:00,1627.0,1628.0,1625.4,1625.4,38500,14925400
M&M_F1,18-09-2023,09:38:00,1627.45,1627.65,1625.25,1625.9,35700,14977200
M&M_F1,18-09-2023,09:39:00,1626.0,1629.95,1625.95,1629.95,51100,14977200
M&M_F1,18-09-2023,09:40:00,1630.55,1631.5,1630.0,1630.65,115500,14977200
M&M_F1,18-09-2023,09:41:00,1630.95,1633.5,1630.75,1632.95,94500,15026900
M&M_F1,18-09-2023,09:42:00,1633.0,1634.5,1630.95,1631.0,70700,15026900
M&M_F1,18-09-2023,09:43:00,1631.2,1633.0,1630.3,1630.8,52500,15026900
M&M_F1,18-09-2023,09:44:00,1630.9,1633.85,1630.9,1633.3,44800,15084300
M&M_F1,18-09-2023,09:45:00,1633.5,1634.45,1631.0,1632.2,97300,15084300
M&M_F1,18-09-2023,09:46:00,1631.4,1635.4,1631.15,1635.4,69300,15084300
M&M_F1,18-09-2023,09:47:00,1635.05,1635.4,1631.0,1631.55,41300,15099700
M&M_F1,18-09-2023,09:48:00,1631.8,1633.45,1631.55,1632.75,23100,15099700
M&M_F1,18-09-2023,09:49:00,1633.0,1633.25,1632.7,1632.7,16100,15099700
M&M_F1,18-09-2023,09:50:00,1633.05,1633.15,1631.9,1632.5,18200,15111600
M&M_F1,18-09-2023,09:51:00,1632.85,1633.25,1632.5,1633.25,28000,15111600
M&M_F1,18-09-2023,09:52:00,1633.35,1633.35,1631.55,1632.05,16100,15111600
M&M_F1,18-09-2023,09:53:00,1632.5,1632.85,1632.0,1632.7,10500,15096200
M&M_F1,18-09-2023,09:54:00,1632.35,1632.8,1631.25,1631.5,16100,15096200
M&M_F1,18-09-2023,09:55:00,1631.25,1631.25,1627.3,1629.4,49700,15096200
M&M_F1,18-09-2023,09:56:00,1629.6,1630.0,1628.0,1630.0,11200,15099700
M&M_F1,18-09-2023,09:57:00,1630.2,1634.55,1629.95,1634.25,25900,15099700
M&M_F1,18-09-2023,09:58:00,1634.25,1634.95,1633.95,1634.7,16100,15099700
M&M_F1,18-09-2023,09:59:00,1634.7,1634.8,1633.1,1634.7,9100,15099700
M&M_F1,18-09-2023,10:00:00,1634.65,1636.8,1634.65,1636.0,58100,15087100
M&M_F1,18-09-2023,10:01:00,1636.0,1639.9,1635.8,1638.75,125300,15087100
M&M_F1,18-09-2023,10:02:00,1637.85,1641.7,1637.85,1641.7,116900,15164800
M&M_F1,18-09-2023,10:03:00,1641.8,1643.0,1640.7,1642.15,109200,15164800
M&M_F1,18-09-2023,10:04:00,1641.95,1645.0,1641.15,1644.6,71400,15164800
M&M_F1,18-09-2023,10:05:00,1644.85,1645.7,1643.85,1644.85,81200,15211000
M&M_F1,18-09-2023,10:06:00,1644.15,1644.5,1640.95,1643.0,49700,15211000
M&M_F1,18-09-2023,10:07:00,1643.2,1644.0,1642.05,1642.25,21700,15211000
M&M_F1,18-09-2023,10:08:00,1642.7,1643.8,1642.7,1643.5,16100,15222200
M&M_F1,18-09-2023,10:09:00,1643.85,1645.4,1643.5,1643.55,54600,15222200
M&M_F1,18-09-2023,10:10:00,1643.5,1643.85,1642.0,1643.7,25200,15222200
M&M_F1,18-09-2023,10:11:00,1642.95,1643.55,1642.0,1642.5,19600,15218000
M&M_F1,18-09-2023,10:12:00,1641.75,1644.65,1641.75,1644.15,24500,15218000
M&M_F1,18-09-2023,10:13:00,1644.25,1647.0,1644.25,1646.85,61600,15218000
M&M_F1,18-09-2023,10:14:00,1646.45,1648.25,1643.65,1643.65,68600,15215900
M&M_F1,18-09-2023,10:15:00,1643.85,1645.7,1642.85,1643.2,52500,15215900
M&M_F1,18-09-2023,10:16:00,1643.9,1646.0,1643.25,1646.0,22400,15215900
M&M_F1,18-09-2023,10:17:00,1646.0,1646.0,1644.5,1645.6,17500,15215900
M&M_F1,18-09-2023,10:18:00,1646.35,1646.35,1644.8,1644.8,27300,15211000
M&M_F1,18-09-2023,10:19:00,1645.0,1645.85,1644.7,1645.0,15400,15211000
M&M_F1,18-09-2023,10:20:00,1645.45,1647.05,1645.0,1646.95,26600,15230600
M&M_F1,18-09-2023,10:21:00,1646.45,1649.05,1646.45,1648.9,86800,15230600
M&M_F1,18-09-2023,10:22:00,1649.0,1649.9,1648.55,1649.4,84000,15230600
M&M_F1,18-09-2023,10:23:00,1649.0,1650.75,1648.5,1650.6,72800,15304800
M&M_F1,18-09-2023,10:24:00,1650.9,1652.35,1650.25,1651.35,133700,15304800
M&M_F1,18-09-2023,10:25:00,1650.7,1651.7,1649.15,1651.6,77000,15304800
M&M_F1,18-09-2023,10:26:00,1651.8,1652.6,1650.25,1652.0,32200,15379700
M&M_F1,18-09-2023,10:27:00,1652.65,1652.65,1650.5,1651.75,65800,15379700
M&M_F1,18-09-2023,10:28:00,1650.75,1652.05,1650.75,1652.05,39200,15379700
M&M_F1,18-09-2023,10:29:00,1652.0,1653.8,1651.95,1653.2,42700,15401400
M&M_F1,18-09-2023,10:30:00,1653.5,1654.45,1652.75,1652.75,42700,15401400
M&M_F1,18-09-2023,10:31:00,1652.55,1653.85,1651.0,1653.7,33600,15401400
M&M_F1,18-09-2023,10:32:00,1653.3,1655.45,1652.6,1655.2,69300,15416800
M&M_F1,18-09-2023,10:33:00,1655.4,1657.7,1655.4,1657.7,90300,15416800
M&M_F1,18-09-2023,10:34:00,1657.25,1660.0,1656.85,1659.9,91000,15416800
M&M_F1,18-09-2023,10:35:00,1659.95,1661.15,1659.75,1660.25,86100,15498700
M&M_F1,18-09-2023,10:36:00,1660.2,1662.15,1659.35,1662.0,84000,15498700
M&M_F1,18-09-2023,10:37:00,1662.2,1665.55,1661.95,1664.9,128800,15498700
M&M_F1,18-09-2023,10:38:00,1664.95,1665.6,1663.2,1664.8,73500,15574300
M&M_F1,18-09-2023,10:39:00,1664.6,1665.45,1661.15,1662.6,61600,15574300
M&M_F1,18-09-2023,10:40:00,1662.95,1663.95,1662.7,1663.6,44100,15574300
M&M_F1,18-09-2023,10:41:00,1663.45,1663.45,1659.0,1659.25,97300,15609300
M&M_F1,18-09-2023,10:42:00,1659.55,1661.65,1658.1,1660.0,73500,15609300
M&M_F1,18-09-2023,10:43:00,1659.5,1661.85,1659.0,1661.25,44100,15609300
M&M_F1,18-09-2023,10:44:00,1661.4,1663.2,1661.25,1662.25,37800,15630300
M&M_F1,18-09-2023,10:45:00,1661.8,1661.8,1660.0,1660.0,28000,15630300
M&M_F1,18-09-2023,10:46:00,1660.0,1661.4,1660.0,1661.3,23100,15630300
M&M_F1,18-09-2023,10:47:00,1661.85,1661.85,1661.05,1661.35,17500,15628200
M&M_F1,18-09-2023,10:48:00,1661.5,1661.5,1659.0,1659.0,25900,15628200
M&M_F1,18-09-2023,10:49:00,1659.2,1659.2,1657.3,1658.15,60900,15628200
M&M_F1,18-09-2023,10:50:00,1657.85,1657.95,1655.5,1656.05,38500,15666700
M&M_F1,18-09-2023,10:51:00,1656.05,1659.95,1656.0,1659.7,37800,15666700
M&M_F1,18-09-2023,10:52:00,1659.9,1659.9,1658.0,1658.95,11900,15666700
M&M_F1,18-09-2023,10:53:00,1659.0,1662.0,1659.0,1662.0,18900,15689800
M&M_F1,18-09-2023,10:54:00,1662.0,1662.0,1659.0,1659.2,21000,15689800
M&M_F1,18-09-2023,10:55:00,1659.6,1662.45,1659.6,1661.85,31500,15689800
M&M_F1,18-09-2023,10:56:00,1662.65,1663.0,1660.8,1663.0,46900,15715000
M&M_F1,18-09-2023,10:57:00,1662.5,1663.55,1661.1,1661.1,23800,15715000
M&M_F1,18-09-2023,10:58:00,1662.05,1662.05,1661.0,1661.5,9800,15715000
M&M_F1,18-09-2023,10:59:00,1662.0,1663.55,1661.55,1662.4,25200,15725500
M&M_F1,18-09-2023,11:00:00,1662.05,1663.8,1662.05,1663.75,30100,15725500
M&M_F1,18-09-2023,11:01:00,1663.35,1664.55,1663.35,1664.5,26600,15725500
M&M_F1,18-09-2023,11:02:00,1664.3,1666.25,1663.2,1663.2,79100,15772400
M&M_F1,18-09-2023,11:03:00,1663.0,1663.0,1660.15,1660.2,17500,15772400
M&M_F1,18-09-2023,11:04:00,1659.55,1659.55,1658.0,1658.2,19600,15772400
M&M_F1,18-09-2023,11:05:00,1658.5,1658.5,1655.8,1657.8,40600,15770300
M&M_F1,18-09-2023,11:06:00,1657.1,1657.15,1656.2,1656.25,18900,15770300
M&M_F1,18-09-2023,11:07:00,1656.25,1658.75,1656.25,1658.75,20300,15770300
M&M_F1,18-09-2023,11:08:00,1659.05,1659.3,1658.3,1658.6,10500,15770300
M&M_F1,18-09-2023,11:09:00,1658.35,1658.35,1655.2,1655.25,26600,15770300
M&M_F1,18-09-2023,11:10:00,1655.35,1655.85,1654.4,1654.4,16800,15770300
M&M_F1,18-09-2023,11:11:00,1654.65,1656.05,1654.55,1655.0,21700,15724800
M&M_F1,18-09-2023,11:12:00,1655.0,1655.4,1654.05,1654.05,25200,15724800
M&M_F1,18-09-2023,11:13:00,1654.55,1654.95,1654.0,1654.45,19600,15724800
M&M_F1,18-09-2023,11:14:00,1654.35,1655.9,1654.35,1654.45,21000,15691900
M&M_F1,18-09-2023,11:15:00,1654.65,1655.65,1654.6,1654.6,18900,15691900
M&M_F1,18-09-2023,11:16:00,1654.3,1657.1,1654.2,1657.1,45500,15691900
M&M_F1,18-09-2023,11:17:00,1656.6,1656.6,1654.45,1654.45,41300,15664600
M&M_F1,18-09-2023,11:18:00,1654.45,1655.85,1654.0,1655.85,16100,15664600
M&M_F1,18-09-2023,11:19:00,1656.8,1656.95,1656.3,1656.3,3500,15664600
M&M_F1,18-09-2023,11:20:00,1655.95,1656.2,1654.85,1654.85,5600,15658300
M&M_F1,18-09-2023,11:21:00,1655.1,1655.1,1654.25,1655.1,12600,15658300
M&M_F1,18-09-2023,11:22:00,1654.45,1654.6,1651.5,1651.7,41300,15658300
M&M_F1,18-09-2023,11:23:00,1652.35,1652.95,1650.7,1650.7,28700,15648500
M&M_F1,18-09-2023,11:24:00,1650.7,1652.35,1650.7,1651.25,14700,15648500
M&M_F1,18-09-2023,11:25:00,1651.25,1652.4,1650.85,1651.4,17500,15648500
M&M_F1,18-09-2023,11:26:00,1651.05,1651.7,1647.2,1648.6,57400,15612800
M&M_F1,18-09-2023,11:27:00,1648.85,1649.05,1645.75,1646.15,72100,15612800
M&M_F1,18-09-2023,11:28:00,1646.0,1647.9,1645.6,1647.0,30100,15612800
M&M_F1,18-09-2023,11:29:00,1647.0,1648.1,1646.85,1647.2,25200,15561700
M&M_F1,18-09-2023,11:30:00,1647.45,1649.0,1645.3,1649.0,50400,15561700
M&M_F1,18-09-2023,11:31:00,1649.05,1649.25,1647.65,1649.05,16800,15561700
M&M_F1,18-09-2023,11:32:00,1649.1,1650.25,1648.4,1650.25,15400,15561700
M&M_F1,18-09-2023,11:33:00,1650.0,1650.5,1649.3,1650.5,14000,15531600
M&M_F1,18-09-2023,11:34:00,1650.5,1651.3,1650.25,1650.25,18200,15531600
M&M_F1,18-09-2023,11:35:00,1649.65,1649.9,1649.0,1649.0,16800,15531600
M&M_F1,18-09-2023,11:36:00,1648.95,1649.35,1647.75,1649.1,16800,15519000
M&M_F1,18-09-2023,11:37:00,1649.25,1650.0,1648.75,1650.0,7000,15519000
M&M_F1,18-09-2023,11:38:00,1649.95,1650.9,1649.95,1650.0,9100,15519000
M&M_F1,18-09-2023,11:39:00,1650.1,1650.1,1649.4,1649.6,3500,15512700
M&M_F1,18-09-2023,11:40:00,1649.5,1650.9,1649.2,1650.9,9100,15512700
M&M_F1,18-09-2023,11:41:00,1650.05,1650.05,1649.0,1649.0,7700,15512700
M&M_F1,18-09-2023,11:42:00,1648.65,1649.05,1645.7,1645.7,60200,15503600
M&M_F1,18-09-2023,11:43:00,1645.95,1647.7,1645.05,1647.7,41300,15503600
M&M_F1,18-09-2023,11:44:00,1647.5,1647.75,1645.7,1647.35,22400,15503600
M&M_F1,18-09-2023,11:45:00,1646.95,1647.55,1646.95,1647.55,3500,15479800
M&M_F1,18-09-2023,11:46:00,1648.95,1649.6,1648.95,1649.55,2100,15479800
M&M_F1,18-09-2023,11:47:00,1650.45,1650.95,1650.4,1650.55,3500,15479800
M&M_F1,18-09-2023,11:48:00,1650.5,1651.0,1649.55,1651.0,7000,15482600
M&M_F1,18-09-2023,11:49:00,1650.95,1650.95,1647.15,1647.15,10500,15482600
M&M_F1,18-09-2023,11:50:00,1647.35,1647.35,1646.0,1646.2,9100,15479100
M&M_F1,18-09-2023,11:51:00,1646.1,1646.1,1644.05,1646.0,40600,15479100
M&M_F1,18-09-2023,11:52:00,1645.85,1646.5,1645.4,1646.15,6300,15479100
M&M_F1,18-09-2023,11:53:00,1645.6,1645.6,1644.6,1645.0,16800,15479100
M&M_F1,18-09-2023,11:54:00,1644.0,1644.3,1643.6,1643.75,41300,15462300
M&M_F1,18-09-2023,11:55:00,1643.45,1645.25,1643.45,1645.25,8400,15462300
M&M_F1,18-09-2023,11:56:00,1645.35,1646.0,1644.05,1644.85,14000,15462300
M&M_F1,18-09-2023,11:57:00,1645.05,1646.0,1644.95,1645.0,17500,15439900
M&M_F1,18-09-2023,11:58:00,1644.5,1646.0,1643.6,1646.0,17500,15439900
M&M_F1,18-09-2023,11:59:00,1645.55,1646.3,1643.65,1645.5,53900,15439900
M&M_F1,18-09-2023,12:00:00,1645.0,1645.5,1643.5,1644.0,23800,15424500
M&M_F1,18-09-2023,12:01:00,1643.55,1645.2,1642.3,1645.2,37800,15424500
M&M_F1,18-09-2023,12:02:00,1644.35,1644.8,1644.3,1644.8,6300,15424500
M&M_F1,18-09-2023,12:03:00,1644.55,1645.2,1644.55,1645.2,1400,15439200
M&M_F1,18-09-2023,12:04:00,1644.85,1645.9,1644.85,1645.9,2800,15439200
M&M_F1,18-09-2023,12:05:00,1645.9,1646.95,1645.3,1646.95,8400,15439200
M&M_F1,18-09-2023,12:06:00,1646.6,1646.6,1646.0,1646.0,6300,15440600
M&M_F1,18-09-2023,12:07:00,1646.9,1647.0,1646.4,1647.0,10500,15440600
M&M_F1,18-09-2023,12:08:00,1647.6,1647.6,1644.75,1645.35,14700,15440600
M&M_F1,18-09-2023,12:09:00,1645.0,1645.0,1644.0,1644.0,5600,15430100
M&M_F1,18-09-2023,12:10:00,1644.0,1644.35,1643.55,1643.6,9800,15430100
M&M_F1,18-09-2023,12:11:00,1643.55,1644.7,1643.4,1644.7,9100,15430100
M&M_F1,18-09-2023,12:12:00,1644.5,1644.6,1644.15,1644.15,2100,15440600
M&M_F1,18-09-2023,12:13:00,1644.25,1645.0,1644.25,1645.0,6300,15440600
M&M_F1,18-09-2023,12:14:00,1645.05,1645.75,1644.1,1644.1,8400,15440600
M&M_F1,18-09-2023,12:15:00,1643.9,1644.3,1643.4,1643.4,15400,15441300
M&M_F1,18-09-2023,12:16:00,1644.0,1644.0,1642.6,1642.85,13300,15441300
M&M_F1,18-09-2023,12:17:00,1643.4,1643.95,1643.4,1643.95,1400,15441300
M&M_F1,18-09-2023,12:18:00,1643.7,1644.3,1643.5,1644.3,5600,15421000
M&M_F1,18-09-2023,12:19:00,1644.45,1644.55,1644.0,1644.0,3500,15421000
M&M_F1,18-09-2023,12:20:00,1643.15,1643.15,1642.35,1642.8,11900,15421000
M&M_F1,18-09-2023,12:21:00,1643.2,1643.2,1638.25,1638.35,65800,15415400
M&M_F1,18-09-2023,12:22:00,1638.25,1640.3,1637.5,1639.9,77000,15415400
M&M_F1,18-09-2023,12:23:00,1638.8,1640.35,1638.2,1638.8,50400,15415400
M&M_F1,18-09-2023,12:24:00,1638.85,1640.6,1638.8,1640.15,38500,15381800
M&M_F1,18-09-2023,12:25:00,1639.05,1640.25,1638.25,1639.8,35000,15381800
M&M_F1,18-09-2023,12:26:00,1640.0,1640.55,1638.1,1638.1,34300,15381800
M&M_F1,18-09-2023,12:27:00,1638.0,1639.25,1637.55,1638.5,15400,15364300
M&M_F1,18-09-2023,12:28:00,1639.55,1639.6,1638.8,1639.3,4900,15364300
M&M_F1,18-09-2023,12:29:00,1639.35,1640.45,1639.2,1639.2,16100,15364300
M&M_F1,18-09-2023,12:30:00,1639.8,1639.8,1638.45,1638.65,30800,15367800
M&M_F1,18-09-2023,12:31:00,1638.45,1638.7,1637.65,1638.3,15400,15367800
M&M_F1,18-09-2023,12:32:00,1638.95,1640.45,1638.65,1640.45,14000,15367800
M&M_F1,18-09-2023,12:33:00,1640.25,1640.75,1639.3,1639.3,22400,15348200
M&M_F1,18-09-2023,12:34:00,1639.9,1641.05,1639.8,1640.05,15400,15348200
M&M_F1,18-09-2023,12:35:00,1640.5,1641.2,1640.25,1640.85,5600,15348200
M&M_F1,18-09-2023,12:36:00,1640.45,1641.15,1640.45,1641.1,7700,15354500
M&M_F1,18-09-2023,12:37:00,1641.45,1641.95,1639.0,1639.7,45500,15354500
M&M_F1,18-09-2023,12:38:00,1640.45,1640.9,1639.1,1640.9,18900,15354500
M&M_F1,18-09-2023,12:39:00,1641.5,1641.5,1640.3,1641.0,6300,15332100
M&M_F1,18-09-2023,12:40:00,1641.5,1641.5,1641.05,1641.5,9800,15332100
M&M_F1,18-09-2023,12:41:00,1641.95,1643.15,1641.95,1642.4,14000,15332100
M&M_F1,18-09-2023,12:42:00,1642.15,1642.8,1641.6,1642.0,11200,15332100
M&M_F1,18-09-2023,12:43:00,1641.8,1642.55,1641.8,1642.55,4200,15332100
M&M_F1,18-09-2023,12:44:00,1642.8,1642.85,1642.05,1642.35,7700,15332100
M&M_F1,18-09-2023,12:45:00,1641.75,1641.75,1640.6,1640.6,8400,15325100
M&M_F1,18-09-2023,12:46:00,1641.0,1641.15,1639.35,1639.35,30100,15325100
M&M_F1,18-09-2023,12:47:00,1639.0,1640.2,1638.25,1638.9,17500,15325100
M&M_F1,18-09-2023,12:48:00,1639.4,1639.65,1638.0,1638.7,20300,15334200
M&M_F1,18-09-2023,12:49:00,1638.1,1638.35,1638.1,1638.35,2800,15334200
M&M_F1,18-09-2023,12:50:00,1638.1,1638.5,1637.7,1638.05,12600,15334200
M&M_F1,18-09-2023,12:51:00,1637.6,1638.9,1637.5,1637.55,13300,15342600
M&M_F1,18-09-2023,12:52:00,1638.8,1638.8,1638.55,1638.55,1400,15342600
M&M_F1,18-09-2023,12:53:00,1637.95,1638.35,1637.5,1637.85,13300,15342600
M&M_F1,18-09-2023,12:54:00,1638.15,1638.15,1637.5,1637.9,7700,15342600
M&M_F1,18-09-2023,12:55:00,1638.25,1638.8,1638.25,1638.8,4900,15342600
M&M_F1,18-09-2023,12:56:00,1639.0,1639.0,1638.65,1638.75,4900,15342600
M&M_F1,18-09-2023,12:57:00,1639.15,1639.15,1638.0,1638.5,6300,15340500
M&M_F1,18-09-2023,12:58:00,1638.5,1639.3,1637.65,1637.65,24500,15340500
M&M_F1,18-09-2023,12:59:00,1637.7,1637.7,1635.6,1635.65,39200,15340500
M&M_F1,18-09-2023,13:00:00,1635.65,1636.7,1635.6,1636.6,11200,15330700
M&M_F1,18-09-2023,13:01:00,1636.6,1636.8,1636.5,1636.5,5600,15330700
M&M_F1,18-09-2023,13:02:00,1636.5,1636.5,1636.5,1636.5,700,15330700
M&M_F1,18-09-2023,13:03:00,1636.25,1637.75,1636.2,1636.6,5600,15320900
M&M_F1,18-09-2023,13:04:00,1636.75,1637.45,1636.0,1637.1,9800,15320900
M&M_F1,18-09-2023,13:05:00,1636.6,1638.1,1636.6,1638.1,7000,15320900
M&M_F1,18-09-2023,13:06:00,1638.4,1638.5,1637.0,1637.0,15400,15331400
M&M_F1,18-09-2023,13:07:00,1637.6,1638.85,1637.55,1637.6,10500,15331400
M&M_F1,18-09-2023,13:08:00,1637.6,1637.6,1637.25,1637.6,7000,15331400
M&M_F1,18-09-2023,13:09:00,1637.6,1638.15,1636.4,1636.4,11200,15330000
M&M_F1,18-09-2023,13:10:00,1636.8,1638.0,1636.8,1637.25,4200,15330000
M&M_F1,18-09-2023,13:11:00,1638.35,1638.4,1636.7,1636.7,10500,15330000
M&M_F1,18-09-2023,13:12:00,1637.3,1637.5,1637.05,1637.15,4200,15343300
M&M_F1,18-09-2023,13:13:00,1637.4,1637.55,1636.5,1637.55,7700,15343300
M&M_F1,18-09-2023,13:14:00,1636.65,1637.05,1636.45,1636.5,6300,15343300
M&M_F1,18-09-2023,13:15:00,1636.95,1638.6,1636.95,1638.6,11900,15350300
M&M_F1,18-09-2023,13:16:00,1638.55,1638.55,1636.6,1637.0,25200,15350300
M&M_F1,18-09-2023,13:17:00,1636.95,1636.95,1635.55,1635.55,20300,15350300
M&M_F1,18-09-2023,13:18:00,1635.65,1637.0,1635.65,1637.0,9800,15368500
M&M_F1,18-09-2023,13:19:00,1636.35,1636.95,1635.9,1636.9,9800,15368500
M&M_F1,18-09-2023,13:20:00,1636.95,1636.95,1636.8,1636.8,1400,15368500
M&M_F1,18-09-2023,13:21:00,1636.95,1637.35,1636.95,1637.0,9100,15369200
M&M_F1,18-09-2023,13:22:00,1636.7,1637.25,1636.4,1637.0,12600,15369200
M&M_F1,18-09-2023,13:23:00,1637.25,1638.2,1637.25,1638.0,4900,15369200
M&M_F1,18-09-2023,13:24:00,1638.2,1638.2,1637.65,1638.2,6300,15386000
M&M_F1,18-09-2023,13:25:00,1638.6,1638.6,1637.7,1638.4,7000,15386000
M&M_F1,18-09-2023,13:26:00,1638.45,1638.9,1638.35,1638.35,7700,15386000
M&M_F1,18-09-2023,13:27:00,1638.4,1638.8,1638.15,1638.15,2800,15395800
M&M_F1,18-09-2023,13:28:00,1638.5,1638.5,1638.15,1638.15,2800,15395800
M&M_F1,18-09-2023,13:29:00,1638.95,1639.3,1638.15,1638.15,10500,15395800
