<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F1,06-09-2023,13:38:00,1774.95,1775.8,1774.45,1775.15,21200,28741600
KOTAKBANK_F1,06-09-2023,13:39:00,1775.5,1776.35,1774.8,1776.35,24400,28771200
KOTAKBANK_F1,06-09-2023,13:40:00,1776.4,1777.7,1775.65,1777.7,11600,28771200
KOTAKBANK_F1,06-09-2023,13:41:00,1777.8,1778.0,1775.8,1776.0,18400,28771200
KOTAKBANK_F1,06-09-2023,13:42:00,1776.3,1776.7,1775.5,1775.5,5200,28776800
KOTAKBANK_F1,06-09-2023,13:43:00,1776.25,1776.55,1775.6,1776.1,2800,28776800
KOTAKBANK_F1,06-09-2023,13:44:00,1776.15,1776.4,1775.55,1776.4,6000,28776800
KOTAKBANK_F1,06-09-2023,13:45:00,1776.9,1776.9,1776.1,1776.2,6800,28787600
KOTAKBANK_F1,06-09-2023,13:46:00,1775.85,1776.05,1775.2,1775.2,5200,28787600
KOTAKBANK_F1,06-09-2023,13:47:00,1775.75,1775.75,1775.0,1775.6,6800,28787600
KOTAKBANK_F1,06-09-2023,13:48:00,1775.65,1776.2,1775.65,1776.2,1200,28798400
KOTAKBANK_F1,06-09-2023,13:49:00,1776.25,1776.5,1775.7,1776.5,5200,28798400
KOTAKBANK_F1,06-09-2023,13:50:00,1776.25,1776.5,1775.6,1775.95,3200,28798400
KOTAKBANK_F1,06-09-2023,13:51:00,1775.95,1776.25,1775.65,1775.7,4800,28799200
KOTAKBANK_F1,06-09-2023,13:52:00,1776.25,1776.5,1775.75,1775.75,7600,28799200
KOTAKBANK_F1,06-09-2023,13:53:00,1775.7,1775.85,1775.0,1775.8,29200,28799200
KOTAKBANK_F1,06-09-2023,13:54:00,1775.65,1776.5,1775.35,1776.5,7200,28815600
KOTAKBANK_F1,06-09-2023,13:55:00,1776.85,1776.95,1776.35,1776.35,9200,28815600
KOTAKBANK_F1,06-09-2023,13:56:00,1776.25,1777.05,1776.25,1776.9,13200,28815600
KOTAKBANK_F1,06-09-2023,13:57:00,1776.9,1776.9,1776.25,1776.55,7200,28827200
KOTAKBANK_F1,06-09-2023,13:58:00,1776.4,1776.9,1775.45,1775.45,15600,28827200
KOTAKBANK_F1,06-09-2023,13:59:00,1775.65,1776.25,1775.05,1775.7,23200,28827200
KOTAKBANK_F1,06-09-2023,14:00:00,1775.75,1777.1,1775.35,1776.35,18800,28858000
KOTAKBANK_F1,06-09-2023,14:01:00,1777.0,1777.0,1776.0,1776.4,14000,28858000
KOTAKBANK_F1,06-09-2023,14:02:00,1776.9,1777.3,1776.75,1776.95,8400,28858000
KOTAKBANK_F1,06-09-2023,14:03:00,1776.95,1777.2,1776.05,1776.75,11200,28876400
KOTAKBANK_F1,06-09-2023,14:04:00,1776.25,1776.7,1775.1,1775.75,24800,28876400
KOTAKBANK_F1,06-09-2023,14:05:00,1775.55,1775.9,1774.85,1775.0,40800,28876400
KOTAKBANK_F1,06-09-2023,14:06:00,1775.0,1775.0,1774.05,1774.5,21600,28940800
KOTAKBANK_F1,06-09-2023,14:07:00,1774.3,1774.6,1774.1,1774.6,9600,28940800
KOTAKBANK_F1,06-09-2023,14:08:00,1774.8,1775.0,1774.35,1774.65,22400,28940800
KOTAKBANK_F1,06-09-2023,14:09:00,1774.85,1776.0,1774.5,1775.45,18400,28980800
KOTAKBANK_F1,06-09-2023,14:10:00,1775.6,1776.1,1775.6,1776.1,4400,28980800
KOTAKBANK_F1,06-09-2023,14:11:00,1776.05,1777.8,1776.05,1777.8,12000,28980800
KOTAKBANK_F1,06-09-2023,14:12:00,1777.7,1777.7,1777.35,1777.35,5200,28991600
KOTAKBANK_F1,06-09-2023,14:13:00,1777.1,1777.8,1775.95,1776.1,9600,28991600
KOTAKBANK_F1,06-09-2023,14:14:00,1776.55,1777.6,1776.4,1777.45,4400,28991600
KOTAKBANK_F1,06-09-2023,14:15:00,1777.5,1778.15,1777.5,1778.15,16000,29002400
KOTAKBANK_F1,06-09-2023,14:16:00,1778.15,1778.4,1777.75,1778.1,12800,29002400
KOTAKBANK_F1,06-09-2023,14:17:00,1777.85,1778.55,1777.85,1778.1,7600,29002400
KOTAKBANK_F1,06-09-2023,14:18:00,1778.05,1778.6,1778.05,1778.5,13200,29011200
KOTAKBANK_F1,06-09-2023,14:19:00,1778.5,1779.5,1778.5,1779.45,18000,29011200
KOTAKBANK_F1,06-09-2023,14:20:00,1779.35,1779.8,1778.8,1779.5,28400,29011200
KOTAKBANK_F1,06-09-2023,14:21:00,1779.5,1779.75,1778.7,1778.9,17600,29042400
KOTAKBANK_F1,06-09-2023,14:22:00,1778.75,1779.6,1778.65,1778.9,10400,29042400
KOTAKBANK_F1,06-09-2023,14:23:00,1778.9,1779.3,1778.3,1778.3,9600,29042400
KOTAKBANK_F1,06-09-2023,14:24:00,1778.55,1778.9,1777.8,1778.35,17200,29070400
KOTAKBANK_F1,06-09-2023,14:25:00,1778.3,1778.65,1777.6,1778.4,12000,29070400
KOTAKBANK_F1,06-09-2023,14:26:00,1777.95,1778.9,1777.95,1778.25,8000,29070400
KOTAKBANK_F1,06-09-2023,14:27:00,1778.35,1778.95,1777.5,1778.45,9600,29084800
KOTAKBANK_F1,06-09-2023,14:28:00,1778.1,1778.5,1777.25,1777.25,14000,29084800
KOTAKBANK_F1,06-09-2023,14:29:00,1777.3,1778.0,1777.05,1777.45,18400,29084800
KOTAKBANK_F1,06-09-2023,14:30:00,1777.65,1777.9,1776.85,1777.1,8000,29112000
KOTAKBANK_F1,06-09-2023,14:31:00,1777.55,1778.0,1776.9,1777.5,6800,29112000
KOTAKBANK_F1,06-09-2023,14:32:00,1777.8,1778.0,1777.5,1777.9,4400,29112000
KOTAKBANK_F1,06-09-2023,14:33:00,1777.15,1777.35,1776.3,1776.3,18800,29124400
KOTAKBANK_F1,06-09-2023,14:34:00,1776.45,1777.15,1775.7,1775.7,20800,29124400
KOTAKBANK_F1,06-09-2023,14:35:00,1776.05,1776.75,1775.5,1775.5,7600,29124400
KOTAKBANK_F1,06-09-2023,14:36:00,1776.1,1776.2,1774.6,1775.5,14800,29156400
KOTAKBANK_F1,06-09-2023,14:37:00,1775.35,1775.95,1775.15,1775.55,7200,29156400
KOTAKBANK_F1,06-09-2023,14:38:00,1775.6,1776.95,1775.55,1776.95,8800,29156400
KOTAKBANK_F1,06-09-2023,14:39:00,1776.95,1777.6,1776.95,1776.95,8000,29175600
KOTAKBANK_F1,06-09-2023,14:40:00,1777.5,1777.55,1776.5,1777.45,6400,29175600
KOTAKBANK_F1,06-09-2023,14:41:00,1777.6,1778.75,1777.6,1778.25,5600,29175600
KOTAKBANK_F1,06-09-2023,14:42:00,1778.75,1778.9,1778.15,1778.75,7200,29184000
KOTAKBANK_F1,06-09-2023,14:43:00,1778.15,1778.5,1777.7,1778.5,4000,29184000
KOTAKBANK_F1,06-09-2023,14:44:00,1778.1,1778.9,1778.1,1778.7,3200,29184000
KOTAKBANK_F1,06-09-2023,14:45:00,1779.0,1779.0,1778.45,1778.65,6800,29184000
KOTAKBANK_F1,06-09-2023,14:46:00,1778.65,1778.65,1777.55,1778.05,2000,29184000
KOTAKBANK_F1,06-09-2023,14:47:00,1778.15,1778.8,1777.65,1777.65,8000,29184000
KOTAKBANK_F1,06-09-2023,14:48:00,1777.55,1778.05,1777.4,1777.65,6400,29189200
KOTAKBANK_F1,06-09-2023,14:49:00,1777.6,1778.45,1777.6,1778.0,5200,29189200
KOTAKBANK_F1,06-09-2023,14:50:00,1777.9,1777.9,1777.0,1777.0,10800,29189200
KOTAKBANK_F1,06-09-2023,14:51:00,1777.0,1777.5,1777.0,1777.35,7200,29199200
KOTAKBANK_F1,06-09-2023,14:52:00,1777.4,1777.75,1777.25,1777.75,4000,29199200
KOTAKBANK_F1,06-09-2023,14:53:00,1777.8,1778.0,1777.35,1777.35,23200,29199200
KOTAKBANK_F1,06-09-2023,14:54:00,1777.35,1777.8,1777.0,1777.8,8000,29218000
KOTAKBANK_F1,06-09-2023,14:55:00,1777.95,1778.1,1777.4,1777.95,9600,29218000
KOTAKBANK_F1,06-09-2023,14:56:00,1778.0,1778.8,1778.0,1778.5,5200,29218000
KOTAKBANK_F1,06-09-2023,14:57:00,1778.35,1778.8,1778.3,1778.8,2800,29225200
KOTAKBANK_F1,06-09-2023,14:58:00,1778.55,1779.3,1778.35,1779.25,7200,29225200
KOTAKBANK_F1,06-09-2023,14:59:00,1779.3,1779.3,1778.65,1778.75,14000,29225200
KOTAKBANK_F1,06-09-2023,15:00:00,1779.1,1780.0,1779.1,1779.7,21600,29228000
KOTAKBANK_F1,06-09-2023,15:01:00,1779.45,1780.0,1777.8,1779.85,56400,29228000
KOTAKBANK_F1,06-09-2023,15:02:00,1779.85,1780.5,1779.3,1780.0,14000,29228000
KOTAKBANK_F1,06-09-2023,15:03:00,1780.2,1780.25,1777.5,1777.5,38000,29266000
KOTAKBANK_F1,06-09-2023,15:04:00,1777.9,1779.2,1776.4,1777.1,49600,29266000
KOTAKBANK_F1,06-09-2023,15:05:00,1777.8,1779.45,1777.65,1778.6,13600,29266000
KOTAKBANK_F1,06-09-2023,15:06:00,1778.85,1779.5,1777.8,1778.65,42400,29321600
KOTAKBANK_F1,06-09-2023,15:07:00,1778.75,1779.75,1778.05,1779.5,11200,29321600
KOTAKBANK_F1,06-09-2023,15:08:00,1779.1,1779.35,1776.25,1776.95,66000,29321600
KOTAKBANK_F1,06-09-2023,15:09:00,1776.85,1779.4,1776.55,1778.25,88400,29420800
KOTAKBANK_F1,06-09-2023,15:10:00,1778.0,1780.9,1778.0,1780.9,29200,29420800
KOTAKBANK_F1,06-09-2023,15:11:00,1780.6,1782.0,1780.0,1781.4,74000,29420800
KOTAKBANK_F1,06-09-2023,15:12:00,1782.0,1782.0,1779.9,1779.9,75200,29500800
KOTAKBANK_F1,06-09-2023,15:13:00,1780.0,1780.0,1777.45,1777.7,86000,29500800
KOTAKBANK_F1,06-09-2023,15:14:00,1778.3,1778.9,1777.6,1778.9,59600,29500800
KOTAKBANK_F1,06-09-2023,15:15:00,1778.5,1779.35,1778.0,1779.3,41200,29646000
KOTAKBANK_F1,06-09-2023,15:16:00,1779.3,1779.75,1778.65,1779.45,62800,29646000
KOTAKBANK_F1,06-09-2023,15:17:00,1779.45,1780.25,1778.35,1779.3,53600,29646000
KOTAKBANK_F1,06-09-2023,15:18:00,1779.75,1780.5,1779.7,1780.05,40400,29732800
KOTAKBANK_F1,06-09-2023,15:19:00,1780.0,1780.8,1779.3,1780.0,70000,29732800
KOTAKBANK_F1,06-09-2023,15:20:00,1779.95,1780.5,1779.2,1780.4,32400,29732800
KOTAKBANK_F1,06-09-2023,15:21:00,1780.8,1780.9,1779.5,1779.75,60400,29785200
KOTAKBANK_F1,06-09-2023,15:22:00,1780.0,1780.85,1779.4,1780.45,46000,29785200
KOTAKBANK_F1,06-09-2023,15:23:00,1780.5,1780.75,1779.35,1780.35,31200,29785200
KOTAKBANK_F1,06-09-2023,15:24:00,1780.35,1781.35,1780.1,1781.35,38400,29810800
KOTAKBANK_F1,06-09-2023,15:25:00,1780.9,1782.7,1780.9,1782.7,64800,29810800
KOTAKBANK_F1,06-09-2023,15:26:00,1782.5,1783.95,1782.1,1783.9,114000,29810800
KOTAKBANK_F1,06-09-2023,15:27:00,1783.9,1784.2,1782.5,1784.2,72800,29823200
KOTAKBANK_F1,06-09-2023,15:28:00,1784.35,1784.5,1783.4,1783.7,34000,29823200
KOTAKBANK_F1,06-09-2023,15:29:00,1783.55,1785.0,1783.55,1785.0,59200,29823200
KOTAKBANK_F1,07-09-2023,09:15:00,1785.0,1785.0,1778.25,1778.8,55203,29617600
KOTAKBANK_F1,07-09-2023,09:16:00,1779.55,1781.05,1778.0,1779.4,62400,29617600
KOTAKBANK_F1,07-09-2023,09:17:00,1779.5,1780.5,1778.7,1779.1,23600,29647200
KOTAKBANK_F1,07-09-2023,09:18:00,1778.7,1779.0,1776.45,1778.3,34400,29647200
KOTAKBANK_F1,07-09-2023,09:19:00,1777.5,1778.25,1776.9,1777.95,24400,29647200
KOTAKBANK_F1,07-09-2023,09:20:00,1778.0,1778.05,1777.55,1777.7,9600,29666800
KOTAKBANK_F1,07-09-2023,09:21:00,1777.8,1778.0,1777.05,1777.05,15200,29666800
KOTAKBANK_F1,07-09-2023,09:22:00,1777.1,1777.55,1777.0,1777.25,22000,29666800
KOTAKBANK_F1,07-09-2023,09:23:00,1776.95,1778.25,1776.95,1778.25,11600,29688000
KOTAKBANK_F1,07-09-2023,09:24:00,1778.25,1778.6,1778.25,1778.35,8800,29688000
KOTAKBANK_F1,07-09-2023,09:25:00,1778.0,1778.25,1777.6,1777.85,9600,29688000
KOTAKBANK_F1,07-09-2023,09:26:00,1778.25,1778.25,1777.5,1778.0,5600,29702800
KOTAKBANK_F1,07-09-2023,09:27:00,1777.75,1778.1,1777.7,1777.75,4000,29702800
KOTAKBANK_F1,07-09-2023,09:28:00,1777.0,1777.5,1777.0,1777.4,15200,29702800
KOTAKBANK_F1,07-09-2023,09:29:00,1777.5,1777.5,1777.1,1777.1,14000,29711200
KOTAKBANK_F1,07-09-2023,09:30:00,1777.1,1777.1,1776.8,1776.8,8800,29711200
KOTAKBANK_F1,07-09-2023,09:31:00,1777.05,1777.05,1775.0,1775.0,21600,29711200
KOTAKBANK_F1,07-09-2023,09:32:00,1775.0,1776.6,1775.0,1776.45,8400,29735600
KOTAKBANK_F1,07-09-2023,09:33:00,1776.4,1776.5,1775.95,1775.95,11600,29735600
KOTAKBANK_F1,07-09-2023,09:34:00,1776.1,1777.0,1776.1,1776.15,18400,29735600
KOTAKBANK_F1,07-09-2023,09:35:00,1776.5,1776.5,1775.9,1775.9,6400,29748000
KOTAKBANK_F1,07-09-2023,09:36:00,1776.05,1776.05,1775.75,1775.75,6800,29748000
KOTAKBANK_F1,07-09-2023,09:37:00,1775.5,1775.75,1775.45,1775.45,5200,29748000
KOTAKBANK_F1,07-09-2023,09:38:00,1775.15,1775.95,1775.15,1775.95,9600,29755200
KOTAKBANK_F1,07-09-2023,09:39:00,1776.05,1777.0,1776.05,1776.9,8400,29755200
KOTAKBANK_F1,07-09-2023,09:40:00,1776.55,1776.55,1776.0,1776.25,6800,29755200
KOTAKBANK_F1,07-09-2023,09:41:00,1776.5,1776.5,1776.2,1776.2,2000,29753200
KOTAKBANK_F1,07-09-2023,09:42:00,1776.35,1776.45,1776.25,1776.25,3200,29753200
KOTAKBANK_F1,07-09-2023,09:43:00,1776.35,1776.35,1775.95,1775.95,9200,29753200
KOTAKBANK_F1,07-09-2023,09:44:00,1775.95,1776.4,1775.95,1776.4,5600,29759600
KOTAKBANK_F1,07-09-2023,09:45:00,1776.2,1776.3,1776.1,1776.3,7200,29759600
KOTAKBANK_F1,07-09-2023,09:46:00,1776.35,1776.35,1775.75,1775.75,5600,29759600
KOTAKBANK_F1,07-09-2023,09:47:00,1775.65,1775.95,1775.2,1775.9,7200,29766800
KOTAKBANK_F1,07-09-2023,09:48:00,1775.95,1776.15,1775.95,1776.15,4000,29766800
KOTAKBANK_F1,07-09-2023,09:49:00,1775.9,1777.25,1775.9,1777.0,6800,29766800
KOTAKBANK_F1,07-09-2023,09:50:00,1777.15,1778.9,1777.15,1777.85,23200,29764400
KOTAKBANK_F1,07-09-2023,09:51:00,1778.95,1779.0,1778.0,1778.2,11200,29764400
KOTAKBANK_F1,07-09-2023,09:52:00,1778.1,1778.2,1777.25,1777.25,6800,29764400
KOTAKBANK_F1,07-09-2023,09:53:00,1777.7,1778.25,1777.3,1778.0,12400,29760800
KOTAKBANK_F1,07-09-2023,09:54:00,1777.35,1779.0,1777.05,1779.0,26800,29760800
KOTAKBANK_F1,07-09-2023,09:55:00,1779.0,1780.0,1778.7,1780.0,8800,29760800
KOTAKBANK_F1,07-09-2023,09:56:00,1780.0,1780.0,1779.0,1779.0,14000,29765200
KOTAKBANK_F1,07-09-2023,09:57:00,1779.25,1779.65,1779.25,1779.6,14400,29765200
KOTAKBANK_F1,07-09-2023,09:58:00,1779.0,1779.0,1778.35,1778.9,12000,29765200
KOTAKBANK_F1,07-09-2023,09:59:00,1778.35,1778.4,1777.7,1777.7,7600,29778000
KOTAKBANK_F1,07-09-2023,10:00:00,1778.15,1778.95,1778.0,1778.0,10000,29778000
KOTAKBANK_F1,07-09-2023,10:01:00,1778.0,1778.0,1777.5,1777.5,3200,29778000
KOTAKBANK_F1,07-09-2023,10:02:00,1777.75,1778.5,1777.75,1778.5,6800,29788800
KOTAKBANK_F1,07-09-2023,10:03:00,1778.3,1778.55,1777.85,1778.2,4400,29788800
KOTAKBANK_F1,07-09-2023,10:04:00,1778.0,1778.0,1778.0,1778.0,2400,29788800
KOTAKBANK_F1,07-09-2023,10:05:00,1778.0,1779.1,1778.0,1779.05,6000,29792000
KOTAKBANK_F1,07-09-2023,10:06:00,1778.45,1778.45,1778.3,1778.3,3200,29792000
KOTAKBANK_F1,07-09-2023,10:07:00,1778.35,1778.35,1778.15,1778.15,11200,29792000
KOTAKBANK_F1,07-09-2023,10:08:00,1778.25,1778.25,1777.85,1777.85,2000,29801200
KOTAKBANK_F1,07-09-2023,10:09:00,1777.8,1777.85,1777.5,1777.85,6800,29801200
KOTAKBANK_F1,07-09-2023,10:10:00,1777.9,1778.45,1777.9,1778.45,4000,29801200
KOTAKBANK_F1,07-09-2023,10:11:00,1778.5,1778.5,1778.25,1778.25,2800,29801200
KOTAKBANK_F1,07-09-2023,10:12:00,1778.6,1778.6,1778.0,1778.0,4000,29806400
KOTAKBANK_F1,07-09-2023,10:13:00,1777.6,1777.85,1777.6,1777.85,2000,29806400
KOTAKBANK_F1,07-09-2023,10:14:00,1777.85,1778.8,1777.85,1778.8,8000,29810800
KOTAKBANK_F1,07-09-2023,10:15:00,1778.65,1778.65,1778.65,1778.65,1200,29810800
KOTAKBANK_F1,07-09-2023,10:16:00,1779.0,1779.0,1778.9,1779.0,6000,29810800
KOTAKBANK_F1,07-09-2023,10:17:00,1779.15,1779.15,1778.85,1778.85,4000,29810800
KOTAKBANK_F1,07-09-2023,10:18:00,1778.9,1779.15,1778.9,1779.15,3600,29813200
KOTAKBANK_F1,07-09-2023,10:19:00,1779.15,1779.15,1778.7,1778.7,3200,29813200
KOTAKBANK_F1,07-09-2023,10:20:00,1779.0,1779.3,1778.55,1778.95,6800,29820000
KOTAKBANK_F1,07-09-2023,10:21:00,1779.3,1779.9,1779.2,1779.9,6800,29820000
KOTAKBANK_F1,07-09-2023,10:22:00,1779.25,1779.35,1779.0,1779.0,3600,29820000
KOTAKBANK_F1,07-09-2023,10:23:00,1778.95,1779.25,1778.8,1778.8,6400,29828800
KOTAKBANK_F1,07-09-2023,10:24:00,1779.3,1779.45,1778.5,1778.55,8400,29828800
KOTAKBANK_F1,07-09-2023,10:25:00,1778.55,1778.85,1778.55,1778.85,3200,29828800
KOTAKBANK_F1,07-09-2023,10:26:00,1778.55,1778.8,1778.5,1778.5,4800,29828800
KOTAKBANK_F1,07-09-2023,10:27:00,1778.6,1778.85,1778.6,1778.85,5600,29833200
KOTAKBANK_F1,07-09-2023,10:28:00,1778.85,1778.85,1778.5,1778.5,3200,29833200
KOTAKBANK_F1,07-09-2023,10:29:00,1778.5,1778.7,1778.5,1778.7,3600,29835200
KOTAKBANK_F1,07-09-2023,10:30:00,1778.25,1778.7,1778.2,1778.2,5200,29835200
KOTAKBANK_F1,07-09-2023,10:31:00,1778.5,1778.5,1778.1,1778.1,3600,29835200
KOTAKBANK_F1,07-09-2023,10:32:00,1778.05,1778.05,1778.0,1778.0,1200,29835200
KOTAKBANK_F1,07-09-2023,10:33:00,1777.55,1777.55,1777.5,1777.55,3600,29839200
KOTAKBANK_F1,07-09-2023,10:34:00,1778.0,1778.0,1777.25,1777.65,18800,29839200
KOTAKBANK_F1,07-09-2023,10:35:00,1777.5,1777.55,1777.1,1777.45,4000,29844800
KOTAKBANK_F1,07-09-2023,10:36:00,1777.45,1777.45,1776.6,1776.6,7600,29844800
KOTAKBANK_F1,07-09-2023,10:37:00,1777.4,1777.4,1777.15,1777.3,16800,29844800
KOTAKBANK_F1,07-09-2023,10:38:00,1777.65,1779.3,1777.65,1779.3,15600,29847200
KOTAKBANK_F1,07-09-2023,10:39:00,1779.3,1780.0,1779.3,1780.0,17600,29847200
KOTAKBANK_F1,07-09-2023,10:40:00,1779.85,1780.1,1779.85,1780.1,5600,29847200
KOTAKBANK_F1,07-09-2023,10:41:00,1779.65,1779.65,1778.5,1779.0,4000,29855600
KOTAKBANK_F1,07-09-2023,10:42:00,1778.75,1778.75,1778.5,1778.5,1200,29855600
KOTAKBANK_F1,07-09-2023,10:43:00,1778.9,1778.9,1778.65,1778.65,2800,29855600
KOTAKBANK_F1,07-09-2023,10:44:00,1778.7,1779.1,1778.7,1779.1,2400,29860400
KOTAKBANK_F1,07-09-2023,10:45:00,1779.1,1779.1,1778.7,1778.7,5600,29860400
KOTAKBANK_F1,07-09-2023,10:46:00,1778.5,1778.7,1778.5,1778.7,2400,29860400
KOTAKBANK_F1,07-09-2023,10:47:00,1778.7,1779.65,1778.7,1779.45,29600,29873200
KOTAKBANK_F1,07-09-2023,10:48:00,1779.45,1780.0,1779.45,1779.8,5200,29873200
KOTAKBANK_F1,07-09-2023,10:49:00,1779.95,1779.95,1779.05,1779.05,1600,29873200
KOTAKBANK_F1,07-09-2023,10:50:00,1779.5,1779.55,1779.1,1779.55,7200,29872400
KOTAKBANK_F1,07-09-2023,10:51:00,1779.35,1779.45,1779.35,1779.45,3200,29872400
KOTAKBANK_F1,07-09-2023,10:52:00,1779.0,1779.0,1779.0,1779.0,1600,29872400
KOTAKBANK_F1,07-09-2023,10:53:00,1778.7,1779.05,1778.7,1778.7,3600,29863200
KOTAKBANK_F1,07-09-2023,10:54:00,1778.65,1778.65,1778.65,1778.65,800,29863200
KOTAKBANK_F1,07-09-2023,10:55:00,1778.75,1779.3,1778.75,1779.1,2800,29863200
KOTAKBANK_F1,07-09-2023,10:56:00,1779.15,1779.5,1779.15,1779.25,1600,29863200
KOTAKBANK_F1,07-09-2023,10:57:00,1779.3,1779.6,1777.7,1777.7,40000,29864400
KOTAKBANK_F1,07-09-2023,10:58:00,1778.0,1778.0,1777.55,1777.55,5600,29864400
KOTAKBANK_F1,07-09-2023,10:59:00,1777.6,1778.35,1777.6,1778.35,4000,29888400
KOTAKBANK_F1,07-09-2023,11:00:00,1778.45,1779.15,1778.45,1778.95,10800,29888400
KOTAKBANK_F1,07-09-2023,11:01:00,1779.0,1781.9,1779.0,1781.9,30800,29888400
KOTAKBANK_F1,07-09-2023,11:02:00,1782.0,1782.75,1781.7,1782.0,15600,29894400
KOTAKBANK_F1,07-09-2023,11:03:00,1782.0,1782.75,1781.85,1782.0,10000,29894400
KOTAKBANK_F1,07-09-2023,11:04:00,1782.0,1782.4,1780.75,1780.75,14000,29894400
KOTAKBANK_F1,07-09-2023,11:05:00,1780.5,1780.9,1780.0,1780.0,13600,29894400
KOTAKBANK_F1,07-09-2023,11:06:00,1780.8,1780.8,1780.25,1780.65,3600,29905600
KOTAKBANK_F1,07-09-2023,11:07:00,1780.5,1780.5,1780.5,1780.5,2800,29905600
KOTAKBANK_F1,07-09-2023,11:08:00,1780.4,1781.0,1780.25,1781.0,6400,29905600
KOTAKBANK_F1,07-09-2023,11:09:00,1781.15,1781.5,1781.1,1781.1,3600,29904000
KOTAKBANK_F1,07-09-2023,11:10:00,1781.6,1781.7,1781.35,1781.7,8800,29904000
KOTAKBANK_F1,07-09-2023,11:11:00,1781.6,1782.25,1781.6,1782.25,6800,29904000
KOTAKBANK_F1,07-09-2023,11:12:00,1782.65,1782.65,1782.25,1782.45,17200,29908000
KOTAKBANK_F1,07-09-2023,11:13:00,1782.25,1782.65,1781.85,1782.65,7200,29908000
KOTAKBANK_F1,07-09-2023,11:14:00,1783.0,1783.5,1782.3,1783.5,12000,29906000
KOTAKBANK_F1,07-09-2023,11:15:00,1783.75,1784.7,1783.0,1784.15,30000,29906000
KOTAKBANK_F1,07-09-2023,11:16:00,1784.0,1784.7,1784.0,1784.15,18000,29906000
KOTAKBANK_F1,07-09-2023,11:17:00,1784.55,1784.55,1784.05,1784.05,4000,29920000
KOTAKBANK_F1,07-09-2023,11:18:00,1783.85,1784.0,1783.25,1783.6,8400,29920000
KOTAKBANK_F1,07-09-2023,11:19:00,1783.75,1784.5,1783.5,1784.5,10000,29920000
KOTAKBANK_F1,07-09-2023,11:20:00,1784.5,1784.5,1784.0,1784.4,5200,29919200
KOTAKBANK_F1,07-09-2023,11:21:00,1783.7,1784.2,1783.25,1783.25,6000,29919200
KOTAKBANK_F1,07-09-2023,11:22:00,1783.35,1783.35,1783.0,1783.0,6400,29919200
KOTAKBANK_F1,07-09-2023,11:23:00,1783.45,1783.5,1783.0,1783.1,4400,29919200
KOTAKBANK_F1,07-09-2023,11:24:00,1783.25,1783.5,1783.25,1783.5,2400,29918000
KOTAKBANK_F1,07-09-2023,11:25:00,1783.15,1783.8,1783.15,1783.7,3600,29918000
KOTAKBANK_F1,07-09-2023,11:26:00,1783.8,1783.8,1783.0,1783.2,6000,29918000
KOTAKBANK_F1,07-09-2023,11:27:00,1783.1,1783.35,1782.9,1783.35,6000,29920800
KOTAKBANK_F1,07-09-2023,11:28:00,1783.2,1783.2,1783.2,1783.2,1200,29920800
KOTAKBANK_F1,07-09-2023,11:29:00,1782.4,1783.0,1782.35,1782.85,6800,29922800
KOTAKBANK_F1,07-09-2023,11:30:00,1782.85,1783.4,1782.65,1782.65,8400,29922800
KOTAKBANK_F1,07-09-2023,11:31:00,1782.95,1783.3,1782.0,1782.0,2400,29922800
KOTAKBANK_F1,07-09-2023,11:32:00,1782.5,1782.5,1781.65,1781.65,4800,29922800
KOTAKBANK_F1,07-09-2023,11:33:00,1782.45,1782.45,1781.9,1781.9,7200,29927200
KOTAKBANK_F1,07-09-2023,11:34:00,1781.6,1781.6,1780.5,1781.1,14000,29927200
KOTAKBANK_F1,07-09-2023,11:35:00,1780.8,1781.1,1780.8,1780.8,6400,29921200
KOTAKBANK_F1,07-09-2023,11:36:00,1780.1,1781.95,1780.1,1781.95,7600,29921200
KOTAKBANK_F1,07-09-2023,11:37:00,1781.95,1781.95,1780.2,1780.6,9600,29921200
KOTAKBANK_F1,07-09-2023,11:38:00,1780.5,1780.6,1780.5,1780.5,2000,29921200
KOTAKBANK_F1,07-09-2023,11:39:00,1778.75,1779.9,1778.75,1778.9,27600,29913600
KOTAKBANK_F1,07-09-2023,11:40:00,1778.25,1780.45,1778.25,1780.45,18800,29913600
KOTAKBANK_F1,07-09-2023,11:41:00,1780.25,1780.25,1779.2,1779.2,5200,29913600
KOTAKBANK_F1,07-09-2023,11:42:00,1779.6,1780.0,1779.35,1779.55,4400,29910400
KOTAKBANK_F1,07-09-2023,11:43:00,1779.35,1779.35,1778.85,1779.0,4000,29910400
KOTAKBANK_F1,07-09-2023,11:44:00,1779.15,1779.25,1778.55,1778.55,4000,29910400
KOTAKBANK_F1,07-09-2023,11:45:00,1778.2,1779.45,1778.1,1778.8,6400,29912800
KOTAKBANK_F1,07-09-2023,11:46:00,1778.95,1778.95,1778.2,1778.2,3200,29912800
KOTAKBANK_F1,07-09-2023,11:47:00,1778.55,1778.55,1778.05,1778.05,4000,29912800
KOTAKBANK_F1,07-09-2023,11:48:00,1778.05,1778.05,1777.45,1777.45,8400,29913600
KOTAKBANK_F1,07-09-2023,11:49:00,1777.9,1778.9,1777.9,1778.9,3600,29913600
KOTAKBANK_F1,07-09-2023,11:50:00,1778.0,1778.9,1777.45,1778.9,5600,29913600
