<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F1,15-09-2023,10:19:00,2410.0,2410.95,2410.0,2410.95,7000,1318500
DALBHARAT_F1,15-09-2023,10:23:00,2411.8,2414.7,2411.8,2413.95,4000,1325000
DALBHARAT_F1,15-09-2023,10:24:00,2413.75,2413.75,2413.5,2413.5,1000,1325000
DALBHARAT_F1,15-09-2023,10:25:00,2413.0,2413.0,2411.3999,2411.6001,2500,1325000
DALBHARAT_F1,15-09-2023,10:27:00,2411.6001,2411.6001,2411.6001,2411.6001,500,1325500
DALBHARAT_F1,15-09-2023,10:28:00,2411.1001,2411.1001,2411.1001,2411.1001,500,1325500
DALBHARAT_F1,15-09-2023,10:29:00,2412.8501,2412.8501,2412.8501,2412.8501,500,1325500
DALBHARAT_F1,15-09-2023,10:32:00,2411.3501,2411.3501,2410.1001,2410.1001,1500,1323000
DALBHARAT_F1,15-09-2023,10:33:00,2410.0,2410.0,2410.0,2410.0,500,1324000
DALBHARAT_F1,15-09-2023,10:34:00,2408.2,2408.2,2408.2,2408.2,500,1324000
DALBHARAT_F1,15-09-2023,10:35:00,2412.25,2412.8999,2412.25,2412.8999,1000,1323500
DALBHARAT_F1,15-09-2023,10:36:00,2414.95,2416.5,2414.95,2416.5,3000,1323500
DALBHARAT_F1,15-09-2023,10:37:00,2416.5,2417.0,2416.0,2416.0,4500,1323500
DALBHARAT_F1,15-09-2023,10:38:00,2418.0,2418.0,2418.0,2418.0,1000,1323500
DALBHARAT_F1,15-09-2023,10:39:00,2418.0,2418.0,2418.0,2418.0,500,1329000
DALBHARAT_F1,15-09-2023,10:40:00,2419.0,2419.0,2419.0,2419.0,8000,1329000
DALBHARAT_F1,15-09-2023,10:42:00,2417.0,2417.0,2417.0,2417.0,500,1336000
DALBHARAT_F1,15-09-2023,10:43:00,2417.0,2417.0,2416.5,2416.5,1500,1336000
DALBHARAT_F1,15-09-2023,10:44:00,2416.0,2416.7,2415.5,2415.5,5000,1337000
DALBHARAT_F1,15-09-2023,10:46:00,2415.1499,2415.1499,2415.1499,2415.1499,500,1337000
DALBHARAT_F1,15-09-2023,10:47:00,2416.0,2416.0,2415.8,2415.8,1000,1337000
DALBHARAT_F1,15-09-2023,10:48:00,2419.0,2419.0,2419.0,2419.0,500,1337000
DALBHARAT_F1,15-09-2023,10:49:00,2418.0,2418.0,2418.0,2418.0,500,1335500
DALBHARAT_F1,15-09-2023,10:50:00,2420.7,2423.8,2420.7,2422.3999,5500,1331500
DALBHARAT_F1,15-09-2023,10:51:00,2421.0,2422.0,2421.0,2422.0,1000,1331500
DALBHARAT_F1,15-09-2023,10:53:00,2422.25,2424.6499,2422.25,2424.6499,3500,1331500
DALBHARAT_F1,15-09-2023,10:54:00,2423.75,2424.3999,2419.6499,2424.3999,7000,1333000
DALBHARAT_F1,15-09-2023,10:56:00,2419.8999,2420.0,2419.8999,2420.0,1000,1333000
DALBHARAT_F1,15-09-2023,10:58:00,2420.2,2420.2,2420.2,2420.2,500,1334000
DALBHARAT_F1,15-09-2023,11:01:00,2420.95,2420.95,2420.95,2420.95,2000,1334500
DALBHARAT_F1,15-09-2023,11:02:00,2422.7,2422.7,2422.7,2422.7,500,1334500
DALBHARAT_F1,15-09-2023,11:06:00,2421.3501,2421.3501,2421.3501,2421.3501,500,1334500
DALBHARAT_F1,15-09-2023,11:07:00,2421.3501,2421.3501,2421.3501,2421.3501,500,1334500
DALBHARAT_F1,15-09-2023,11:10:00,2422.45,2422.45,2422.45,2422.45,500,1334500
DALBHARAT_F1,15-09-2023,11:12:00,2423.95,2426.0,2422.6499,2426.0,4500,1331500
DALBHARAT_F1,15-09-2023,11:13:00,2426.0,2426.0,2424.3999,2424.3999,2000,1331500
DALBHARAT_F1,15-09-2023,11:14:00,2422.8999,2422.8999,2418.5,2418.5,2500,1334000
DALBHARAT_F1,15-09-2023,11:15:00,2418.55,2418.55,2417.55,2417.55,2500,1334000
DALBHARAT_F1,15-09-2023,11:18:00,2413.6001,2413.6001,2413.45,2413.45,2000,1333000
DALBHARAT_F1,15-09-2023,11:19:00,2414.6499,2414.6499,2414.6499,2414.6499,500,1333000
DALBHARAT_F1,15-09-2023,11:22:00,2411.45,2411.45,2411.45,2411.45,500,1330500
DALBHARAT_F1,15-09-2023,11:23:00,2410.0,2410.0,2410.0,2410.0,500,1330500
DALBHARAT_F1,15-09-2023,11:25:00,2409.2,2409.2,2409.2,2409.2,2500,1323500
DALBHARAT_F1,15-09-2023,11:26:00,2411.0,2411.0,2411.0,2411.0,500,1323500
DALBHARAT_F1,15-09-2023,11:29:00,2410.8,2410.8,2410.8,2410.8,2500,1322500
DALBHARAT_F1,15-09-2023,11:33:00,2415.8999,2415.8999,2415.8999,2415.8999,500,1320500
DALBHARAT_F1,15-09-2023,11:35:00,2413.55,2413.55,2413.55,2413.55,500,1319000
DALBHARAT_F1,15-09-2023,11:37:00,2412.3999,2412.5,2411.6001,2412.0,3000,1319500
DALBHARAT_F1,15-09-2023,11:38:00,2409.7,2409.7,2409.7,2409.7,2500,1319500
DALBHARAT_F1,15-09-2023,11:39:00,2409.1499,2409.1499,2409.1499,2409.1499,500,1319500
DALBHARAT_F1,15-09-2023,11:41:00,2409.0,2409.0,2409.0,2409.0,1500,1320000
DALBHARAT_F1,15-09-2023,11:42:00,2409.5,2410.75,2409.5,2410.75,1000,1320000
DALBHARAT_F1,15-09-2023,11:43:00,2409.1001,2409.1001,2405.3,2405.8999,5000,1318000
DALBHARAT_F1,15-09-2023,11:44:00,2410.0,2410.0,2407.55,2407.55,1000,1318000
DALBHARAT_F1,15-09-2023,11:50:00,2409.05,2409.05,2409.05,2409.05,500,1318000
DALBHARAT_F1,15-09-2023,11:51:00,2409.1001,2409.1001,2409.1001,2409.1001,500,1318000
DALBHARAT_F1,15-09-2023,11:52:00,2407.5,2407.5,2407.5,2407.5,500,1318500
DALBHARAT_F1,15-09-2023,11:55:00,2408.6001,2408.6001,2407.8,2407.8,1000,1318000
DALBHARAT_F1,15-09-2023,11:59:00,2407.25,2407.25,2407.25,2407.25,1000,1317000
DALBHARAT_F1,15-09-2023,12:01:00,2406.55,2406.55,2406.55,2406.55,500,1317500
DALBHARAT_F1,15-09-2023,12:04:00,2407.75,2407.75,2407.75,2407.75,500,1318000
DALBHARAT_F1,15-09-2023,12:05:00,2408.05,2408.05,2408.0,2408.0,1000,1318000
DALBHARAT_F1,15-09-2023,12:06:00,2408.25,2408.25,2408.25,2408.25,500,1318000
DALBHARAT_F1,15-09-2023,12:07:00,2408.8501,2408.8501,2408.8501,2408.8501,500,1318000
DALBHARAT_F1,15-09-2023,12:08:00,2408.5,2408.5,2408.5,2408.5,500,1318000
DALBHARAT_F1,15-09-2023,12:15:00,2409.3999,2409.45,2409.3999,2409.45,1000,1316500
DALBHARAT_F1,15-09-2023,12:16:00,2408.3,2408.3,2408.3,2408.3,1000,1316000
DALBHARAT_F1,15-09-2023,12:18:00,2406.8501,2406.8501,2406.8501,2406.8501,2500,1316000
DALBHARAT_F1,15-09-2023,12:22:00,2408.95,2408.95,2408.8,2408.8,1500,1316000
DALBHARAT_F1,15-09-2023,12:24:00,2404.7,2405.25,2404.5,2405.25,14500,1316000
DALBHARAT_F1,15-09-2023,12:25:00,2406.3999,2406.3999,2406.3999,2406.3999,500,1316000
DALBHARAT_F1,15-09-2023,12:26:00,2403.0,2403.0,2403.0,2403.0,3500,1312500
DALBHARAT_F1,15-09-2023,12:27:00,2402.6001,2402.6001,2402.6001,2402.6001,1500,1312500
DALBHARAT_F1,15-09-2023,12:28:00,2403.0,2403.0,2403.0,2403.0,500,1312500
DALBHARAT_F1,15-09-2023,12:29:00,2402.0,2402.0,2402.0,2402.0,7000,1312500
DALBHARAT_F1,15-09-2023,12:30:00,2401.05,2401.05,2401.05,2401.05,500,1312500
DALBHARAT_F1,15-09-2023,12:33:00,2401.1001,2401.1001,2401.1001,2401.1001,500,1309000
DALBHARAT_F1,15-09-2023,12:35:00,2402.8,2402.8,2402.8,2402.8,500,1309000
DALBHARAT_F1,15-09-2023,12:37:00,2400.05,2402.6499,2400.05,2402.6499,17500,1308000
DALBHARAT_F1,15-09-2023,12:38:00,2403.1001,2403.1001,2400.8999,2401.6499,4500,1308000
DALBHARAT_F1,15-09-2023,12:39:00,2402.5,2402.55,2402.5,2402.55,1000,1308000
DALBHARAT_F1,15-09-2023,12:42:00,2404.0,2404.0,2404.0,2404.0,500,1300500
DALBHARAT_F1,15-09-2023,12:43:00,2405.25,2405.25,2405.25,2405.25,500,1301000
DALBHARAT_F1,15-09-2023,12:44:00,2405.2,2405.2,2405.2,2405.2,500,1301000
DALBHARAT_F1,15-09-2023,12:45:00,2404.25,2404.25,2404.25,2404.25,1000,1301000
DALBHARAT_F1,15-09-2023,12:46:00,2404.3501,2404.3501,2404.3501,2404.3501,1500,1303000
DALBHARAT_F1,15-09-2023,12:47:00,2403.6499,2404.8,2403.6499,2404.8,1000,1303000
DALBHARAT_F1,15-09-2023,12:48:00,2405.1499,2407.25,2405.1499,2405.55,4000,1305000
DALBHARAT_F1,15-09-2023,12:54:00,2406.75,2406.75,2406.75,2406.75,500,1305000
DALBHARAT_F1,15-09-2023,12:55:00,2406.45,2406.45,2403.45,2403.45,2500,1304500
DALBHARAT_F1,15-09-2023,12:59:00,2403.25,2403.25,2403.25,2403.25,500,1304500
DALBHARAT_F1,15-09-2023,13:01:00,2400.7,2400.7,2400.1001,2400.1001,1500,1305000
DALBHARAT_F1,15-09-2023,13:03:00,2402.5,2402.5,2402.0,2402.0,2000,1305000
DALBHARAT_F1,15-09-2023,13:07:00,2402.45,2402.45,2401.3501,2401.7,2500,1300000
DALBHARAT_F1,15-09-2023,13:08:00,2403.0,2403.0,2403.0,2403.0,500,1300000
DALBHARAT_F1,15-09-2023,13:10:00,2404.7,2405.55,2404.7,2405.55,3500,1300500
DALBHARAT_F1,15-09-2023,13:14:00,2402.1001,2402.1001,2402.1001,2402.1001,500,1299500
DALBHARAT_F1,15-09-2023,13:15:00,2402.8,2402.8,2402.7,2402.7,1000,1299500
DALBHARAT_F1,15-09-2023,13:16:00,2405.0,2405.0,2405.0,2405.0,500,1300500
DALBHARAT_F1,15-09-2023,13:19:00,2402.2,2402.2,2402.2,2402.2,500,1300500
DALBHARAT_F1,15-09-2023,13:20:00,2404.1499,2404.2,2404.1499,2404.2,1000,1300500
DALBHARAT_F1,15-09-2023,13:26:00,2405.2,2405.2,2405.2,2405.2,1000,1300000
DALBHARAT_F1,15-09-2023,13:28:00,2403.55,2403.55,2403.55,2403.55,1500,1300000
DALBHARAT_F1,15-09-2023,13:31:00,2404.2,2404.2,2404.2,2404.2,500,1300500
DALBHARAT_F1,15-09-2023,13:32:00,2400.0,2401.45,2398.6499,2398.6499,15500,1300500
DALBHARAT_F1,15-09-2023,13:34:00,2395.0,2395.0,2394.95,2394.95,16000,1295500
DALBHARAT_F1,15-09-2023,13:35:00,2392.0,2392.0,2390.0,2390.0,10000,1295500
DALBHARAT_F1,15-09-2023,13:36:00,2392.5,2392.5,2392.5,2392.5,500,1295500
DALBHARAT_F1,15-09-2023,13:38:00,2395.1499,2395.1499,2395.1499,2395.1499,500,1292000
DALBHARAT_F1,15-09-2023,13:48:00,2395.2,2395.2,2395.0,2395.0,1500,1291500
DALBHARAT_F1,15-09-2023,13:50:00,2394.3999,2394.3999,2394.3999,2394.3999,1000,1291500
DALBHARAT_F1,15-09-2023,13:53:00,2394.5,2394.5,2394.5,2394.5,500,1288500
DALBHARAT_F1,15-09-2023,13:56:00,2393.8999,2393.8999,2393.8999,2393.8999,500,1288500
DALBHARAT_F1,15-09-2023,13:59:00,2395.45,2395.45,2395.45,2395.45,500,1289000
DALBHARAT_F1,15-09-2023,14:00:00,2394.0,2394.0,2394.0,2394.0,500,1289000
DALBHARAT_F1,15-09-2023,14:01:00,2393.0,2393.0,2392.3501,2392.3501,1500,1289000
DALBHARAT_F1,15-09-2023,14:03:00,2391.05,2391.55,2390.3,2390.3,4500,1290000
DALBHARAT_F1,15-09-2023,14:05:00,2391.0,2391.0,2391.0,2391.0,500,1288500
DALBHARAT_F1,15-09-2023,14:06:00,2391.1001,2391.1001,2387.3999,2389.5,4500,1288500
DALBHARAT_F1,15-09-2023,14:07:00,2391.3501,2391.3501,2389.3501,2389.3501,1000,1287000
DALBHARAT_F1,15-09-2023,14:08:00,2389.6001,2389.6499,2389.6001,2389.6499,1000,1287000
DALBHARAT_F1,15-09-2023,14:09:00,2392.0,2392.0,2392.0,2392.0,500,1287000
DALBHARAT_F1,15-09-2023,14:12:00,2394.3501,2394.3501,2394.3501,2394.3501,500,1287000
DALBHARAT_F1,15-09-2023,14:14:00,2396.05,2396.05,2396.0,2396.0,2000,1287000
DALBHARAT_F1,15-09-2023,14:17:00,2390.6001,2391.5,2390.6001,2391.5,3000,1286500
DALBHARAT_F1,15-09-2023,14:18:00,2395.1001,2395.1001,2395.1001,2395.1001,500,1286500
DALBHARAT_F1,15-09-2023,14:23:00,2396.3999,2399.5,2396.3999,2399.5,2500,1288500
DALBHARAT_F1,15-09-2023,14:24:00,2399.95,2399.95,2399.95,2399.95,500,1288500
DALBHARAT_F1,15-09-2023,14:25:00,2398.3,2398.3,2398.3,2398.3,500,1289000
DALBHARAT_F1,15-09-2023,14:27:00,2397.7,2397.7,2397.7,2397.7,1000,1289000
DALBHARAT_F1,15-09-2023,14:30:00,2399.2,2400.6499,2399.2,2400.6499,1000,1289500
DALBHARAT_F1,15-09-2023,14:32:00,2399.3501,2399.3501,2398.0,2398.0,1000,1289000
DALBHARAT_F1,15-09-2023,14:35:00,2399.1001,2399.1001,2398.0,2398.0,2500,1290000
DALBHARAT_F1,15-09-2023,14:39:00,2400.0,2400.0,2400.0,2400.0,500,1290000
DALBHARAT_F1,15-09-2023,14:40:00,2400.0,2400.0,2400.0,2400.0,1000,1289500
DALBHARAT_F1,15-09-2023,14:41:00,2401.45,2401.45,2401.45,2401.45,500,1289500
DALBHARAT_F1,15-09-2023,14:42:00,2401.6001,2401.6001,2401.6001,2401.6001,500,1289500
DALBHARAT_F1,15-09-2023,14:43:00,2401.0,2401.0,2401.0,2401.0,500,1289500
DALBHARAT_F1,15-09-2023,14:46:00,2401.5,2401.6001,2401.5,2401.6001,1000,1289500
DALBHARAT_F1,15-09-2023,14:47:00,2401.8999,2401.8999,2401.8999,2401.8999,500,1289500
DALBHARAT_F1,15-09-2023,14:49:00,2400.3501,2400.3501,2400.3501,2400.3501,1000,1290000
DALBHARAT_F1,15-09-2023,14:50:00,2400.75,2401.1499,2397.6001,2397.6001,7500,1290000
DALBHARAT_F1,15-09-2023,14:55:00,2396.8501,2396.8501,2395.7,2395.7,2500,1294500
DALBHARAT_F1,15-09-2023,14:58:00,2399.7,2399.7,2399.7,2399.7,1000,1294500
DALBHARAT_F1,15-09-2023,15:00:00,2400.0,2400.0,2399.3501,2399.3501,2500,1294500
DALBHARAT_F1,15-09-2023,15:03:00,2399.55,2399.55,2399.55,2399.55,500,1294500
DALBHARAT_F1,15-09-2023,15:04:00,2399.1001,2399.1001,2397.3,2397.3,2500,1295500
DALBHARAT_F1,15-09-2023,15:05:00,2395.75,2397.3,2395.75,2397.3,1000,1297500
DALBHARAT_F1,15-09-2023,15:06:00,2399.3501,2401.3,2399.1499,2401.3,4000,1297500
DALBHARAT_F1,15-09-2023,15:07:00,2397.8,2397.8,2397.8,2397.8,1000,1297500
DALBHARAT_F1,15-09-2023,15:08:00,2398.5,2398.5,2398.5,2398.5,500,1299000
DALBHARAT_F1,15-09-2023,15:10:00,2397.25,2397.25,2396.3,2396.3,2000,1298500
DALBHARAT_F1,15-09-2023,15:11:00,2395.1001,2397.25,2395.1001,2397.25,1000,1298500
DALBHARAT_F1,15-09-2023,15:13:00,2396.45,2396.45,2396.0,2396.0,3000,1298500
DALBHARAT_F1,15-09-2023,15:14:00,2394.75,2394.75,2390.8,2390.8,4500,1299000
DALBHARAT_F1,15-09-2023,15:15:00,2391.2,2392.6001,2391.2,2392.3501,1500,1299000
DALBHARAT_F1,15-09-2023,15:17:00,2393.0,2393.0,2393.0,2393.0,500,1298500
DALBHARAT_F1,15-09-2023,15:18:00,2392.55,2393.1499,2392.55,2393.1499,1000,1298500
DALBHARAT_F1,15-09-2023,15:19:00,2393.1499,2394.8,2393.1499,2394.8,1500,1298500
DALBHARAT_F1,15-09-2023,15:20:00,2394.95,2394.95,2390.8,2393.45,5000,1299500
DALBHARAT_F1,15-09-2023,15:21:00,2394.1499,2394.2,2392.05,2394.2,1500,1299500
DALBHARAT_F1,15-09-2023,15:22:00,2394.6001,2394.6001,2394.6001,2394.6001,500,1302000
DALBHARAT_F1,15-09-2023,15:23:00,2393.1499,2393.1499,2391.0,2391.0,4000,1302000
DALBHARAT_F1,15-09-2023,15:24:00,2394.1499,2395.0,2394.1499,2395.0,3500,1302000
DALBHARAT_F1,15-09-2023,15:25:00,2394.55,2396.8,2394.5,2394.5,4500,1301000
DALBHARAT_F1,15-09-2023,15:26:00,2395.0,2399.3501,2395.0,2399.3501,8500,1301000
DALBHARAT_F1,15-09-2023,15:27:00,2402.45,2402.45,2396.0,2396.0,20000,1301000
DALBHARAT_F1,15-09-2023,15:28:00,2394.0,2395.75,2391.0,2395.75,5000,1324000
DALBHARAT_F1,15-09-2023,15:29:00,2397.5,2397.6499,2397.5,2397.6499,2000,1324000
DALBHARAT_F1,18-09-2023,09:15:00,2390.0,2390.0,2386.6001,2386.6001,4001,1310500
DALBHARAT_F1,18-09-2023,09:16:00,2382.6499,2393.5,2382.6499,2393.5,4500,1310500
DALBHARAT_F1,18-09-2023,09:17:00,2395.7,2395.7,2395.7,2395.7,3500,1310500
DALBHARAT_F1,18-09-2023,09:19:00,2390.1001,2390.1001,2390.0,2390.0,1000,1312500
DALBHARAT_F1,18-09-2023,09:20:00,2391.0,2391.0,2389.0,2389.0,3500,1312500
DALBHARAT_F1,18-09-2023,09:22:00,2393.8501,2393.8501,2391.75,2391.75,1000,1313500
DALBHARAT_F1,18-09-2023,09:25:00,2387.1499,2387.1499,2387.0,2387.0,2500,1313500
DALBHARAT_F1,18-09-2023,09:26:00,2388.0,2388.0,2388.0,2388.0,500,1313500
DALBHARAT_F1,18-09-2023,09:28:00,2386.45,2386.45,2386.45,2386.45,2500,1312000
DALBHARAT_F1,18-09-2023,09:29:00,2388.05,2388.05,2386.2,2386.2,4500,1310500
DALBHARAT_F1,18-09-2023,09:30:00,2384.8999,2384.8999,2382.8,2382.8,1500,1310500
DALBHARAT_F1,18-09-2023,09:31:00,2384.95,2384.95,2383.8501,2383.8501,1000,1310500
DALBHARAT_F1,18-09-2023,09:32:00,2383.8501,2383.8501,2383.8501,2383.8501,500,1310500
DALBHARAT_F1,18-09-2023,09:33:00,2386.5,2386.5,2386.5,2386.5,500,1310000
DALBHARAT_F1,18-09-2023,09:34:00,2386.1499,2386.1499,2384.75,2384.75,2000,1310000
DALBHARAT_F1,18-09-2023,09:35:00,2386.5,2392.3999,2386.5,2390.6499,3500,1310500
DALBHARAT_F1,18-09-2023,09:36:00,2389.8,2392.0,2389.8,2392.0,1000,1310500
DALBHARAT_F1,18-09-2023,09:39:00,2387.3,2387.3,2387.3,2387.3,500,1311000
DALBHARAT_F1,18-09-2023,09:40:00,2385.0,2385.0,2385.0,2385.0,1000,1311000
DALBHARAT_F1,18-09-2023,09:42:00,2386.0,2386.0,2386.0,2386.0,500,1309500
DALBHARAT_F1,18-09-2023,09:43:00,2387.1001,2388.2,2387.1001,2388.2,1000,1309500
DALBHARAT_F1,18-09-2023,09:45:00,2381.0,2381.0,2381.0,2381.0,3500,1309000
DALBHARAT_F1,18-09-2023,09:46:00,2382.6499,2382.6499,2382.1001,2382.1001,2000,1309000
DALBHARAT_F1,18-09-2023,09:48:00,2381.6001,2381.6001,2381.6001,2381.6001,500,1309000
DALBHARAT_F1,18-09-2023,09:49:00,2381.6001,2381.6001,2380.0,2380.0,4000,1309000
DALBHARAT_F1,18-09-2023,09:53:00,2380.0,2380.0,2380.0,2380.0,1000,1308000
DALBHARAT_F1,18-09-2023,09:55:00,2378.0,2378.0,2377.2,2377.8501,6000,1308000
DALBHARAT_F1,18-09-2023,09:56:00,2380.3,2380.3,2378.45,2378.45,1000,1308000
DALBHARAT_F1,18-09-2023,09:57:00,2380.0,2380.0,2380.0,2380.0,500,1305000
DALBHARAT_F1,18-09-2023,09:58:00,2381.95,2381.95,2381.3,2381.3,2000,1305000
DALBHARAT_F1,18-09-2023,09:59:00,2382.0,2382.1499,2381.8,2382.1499,1500,1305000
DALBHARAT_F1,18-09-2023,10:00:00,2382.6499,2382.6499,2382.6499,2382.6499,500,1304000
DALBHARAT_F1,18-09-2023,10:01:00,2380.0,2380.0,2380.0,2380.0,1000,1304000
DALBHARAT_F1,18-09-2023,10:02:00,2380.75,2380.75,2378.1499,2378.1499,1000,1304000
DALBHARAT_F1,18-09-2023,10:03:00,2381.0,2382.0,2381.0,2382.0,1000,1305000
DALBHARAT_F1,18-09-2023,10:04:00,2380.8501,2380.8501,2380.8501,2380.8501,500,1305000
DALBHARAT_F1,18-09-2023,10:05:00,2380.95,2382.3501,2380.8999,2382.3501,2500,1305000
DALBHARAT_F1,18-09-2023,10:06:00,2384.0,2384.0,2383.3,2383.3,1500,1308000
DALBHARAT_F1,18-09-2023,10:08:00,2381.95,2381.95,2381.95,2381.95,1500,1309000
DALBHARAT_F1,18-09-2023,10:09:00,2380.0,2380.1499,2379.0,2379.0,2500,1309000
DALBHARAT_F1,18-09-2023,10:11:00,2379.1499,2379.1499,2379.1499,2379.1499,1500,1309000
DALBHARAT_F1,18-09-2023,10:18:00,2378.0,2378.5,2378.0,2378.5,1000,1309000
DALBHARAT_F1,18-09-2023,10:19:00,2379.0,2379.0,2379.0,2379.0,1500,1309000
DALBHARAT_F1,18-09-2023,10:20:00,2378.45,2378.45,2378.45,2378.45,2000,1309000
DALBHARAT_F1,18-09-2023,10:22:00,2378.25,2378.25,2374.8,2374.8,4500,1310000
DALBHARAT_F1,18-09-2023,10:23:00,2373.8,2373.8,2373.8,2373.8,2500,1310000
DALBHARAT_F1,18-09-2023,10:24:00,2378.8501,2378.8501,2378.8501,2378.8501,500,1310000
DALBHARAT_F1,18-09-2023,10:25:00,2379.0,2379.0,2377.8,2377.8,1500,1310000
DALBHARAT_F1,18-09-2023,10:26:00,2376.6499,2376.6499,2376.6499,2376.6499,500,1310000
DALBHARAT_F1,18-09-2023,10:27:00,2372.8999,2372.8999,2372.8999,2372.8999,10500,1310500
DALBHARAT_F1,18-09-2023,10:28:00,2374.8,2374.8,2374.8,2374.8,500,1310500
DALBHARAT_F1,18-09-2023,10:32:00,2374.55,2374.55,2374.55,2374.55,500,1300500
DALBHARAT_F1,18-09-2023,10:37:00,2374.3,2374.3,2374.3,2374.3,500,1300500
DALBHARAT_F1,18-09-2023,10:42:00,2377.0,2377.0,2377.0,2377.0,1000,1301000
DALBHARAT_F1,18-09-2023,10:43:00,2375.95,2375.95,2374.3501,2375.0,2500,1301000
DALBHARAT_F1,18-09-2023,10:44:00,2376.7,2376.7,2376.7,2376.7,500,1301000
DALBHARAT_F1,18-09-2023,10:47:00,2374.8,2374.8,2374.8,2374.8,500,1301000
DALBHARAT_F1,18-09-2023,10:49:00,2375.7,2379.25,2375.7,2378.8,8500,1301000
DALBHARAT_F1,18-09-2023,10:50:00,2377.1001,2377.1001,2376.7,2376.7,1000,1308500
DALBHARAT_F1,18-09-2023,10:51:00,2378.95,2378.95,2378.95,2378.95,5000,1308500
DALBHARAT_F1,18-09-2023,10:52:00,2380.3501,2380.3501,2377.1499,2377.1499,3000,1308500
DALBHARAT_F1,18-09-2023,10:53:00,2375.3,2375.3,2375.05,2375.05,2000,1308500
DALBHARAT_F1,18-09-2023,10:54:00,2377.3501,2377.8501,2376.1499,2377.8501,2000,1314000
DALBHARAT_F1,18-09-2023,10:55:00,2379.2,2379.2,2378.0,2378.0,2500,1314000
DALBHARAT_F1,18-09-2023,10:56:00,2378.8501,2378.8501,2378.8501,2378.8501,500,1317000
DALBHARAT_F1,18-09-2023,10:57:00,2377.5,2379.75,2376.8501,2379.45,8000,1317000
DALBHARAT_F1,18-09-2023,10:58:00,2380.7,2386.45,2380.5,2385.75,10000,1317000
DALBHARAT_F1,18-09-2023,10:59:00,2384.0,2384.0,2384.0,2384.0,500,1324500
DALBHARAT_F1,18-09-2023,11:00:00,2385.0,2385.0,2382.8501,2382.8501,3500,1324500
DALBHARAT_F1,18-09-2023,11:01:00,2383.3999,2383.3999,2383.3999,2383.3999,500,1324500
DALBHARAT_F1,18-09-2023,11:03:00,2382.8,2382.8,2382.8,2382.8,500,1326500
DALBHARAT_F1,18-09-2023,11:06:00,2382.3501,2382.3501,2377.45,2377.45,8000,1327000
DALBHARAT_F1,18-09-2023,11:08:00,2377.2,2377.2,2377.2,2377.2,1000,1327000
DALBHARAT_F1,18-09-2023,11:09:00,2376.0,2376.0,2376.0,2376.0,2000,1331500
DALBHARAT_F1,18-09-2023,11:11:00,2375.8,2375.8,2375.8,2375.8,500,1332000
DALBHARAT_F1,18-09-2023,11:12:00,2374.8,2374.8,2374.8,2374.8,500,1332000
DALBHARAT_F1,18-09-2023,11:13:00,2373.3999,2373.3999,2373.3999,2373.3999,500,1332000
DALBHARAT_F1,18-09-2023,11:14:00,2372.8999,2375.1001,2372.8999,2375.1001,1500,1332000
DALBHARAT_F1,18-09-2023,11:16:00,2373.05,2373.05,2373.05,2373.05,500,1333500
DALBHARAT_F1,18-09-2023,11:22:00,2369.45,2369.45,2367.5,2367.5,4000,1334000
DALBHARAT_F1,18-09-2023,11:23:00,2368.2,2368.95,2368.2,2368.95,1500,1334000
DALBHARAT_F1,18-09-2023,11:26:00,2368.75,2368.75,2368.1001,2368.1001,1000,1333500
DALBHARAT_F1,18-09-2023,11:29:00,2369.3,2370.0,2369.3,2370.0,1500,1334000
DALBHARAT_F1,18-09-2023,11:30:00,2369.8501,2369.8501,2369.8501,2369.8501,500,1335000
DALBHARAT_F1,18-09-2023,11:32:00,2367.0,2367.0,2367.0,2367.0,1500,1335000
DALBHARAT_F1,18-09-2023,11:35:00,2367.0,2367.0,2367.0,2367.0,500,1335500
DALBHARAT_F1,18-09-2023,11:37:00,2367.0,2369.8999,2367.0,2369.8999,1000,1336000
DALBHARAT_F1,18-09-2023,11:42:00,2369.3,2372.75,2369.3,2372.75,5000,1336500
DALBHARAT_F1,18-09-2023,11:44:00,2373.3999,2374.05,2373.3999,2374.05,1000,1336500
DALBHARAT_F1,18-09-2023,11:46:00,2373.2,2373.2,2373.2,2373.2,500,1337000
DALBHARAT_F1,18-09-2023,11:50:00,2374.2,2374.2,2373.3999,2373.3999,2000,1337500
DALBHARAT_F1,18-09-2023,11:53:00,2371.8,2371.8,2371.8,2371.8,500,1339500
DALBHARAT_F1,18-09-2023,11:57:00,2376.2,2377.25,2375.6001,2375.6001,1500,1340000
DALBHARAT_F1,18-09-2023,12:01:00,2379.25,2379.25,2376.25,2376.25,3000,1341500
DALBHARAT_F1,18-09-2023,12:02:00,2378.3,2378.3,2378.3,2378.3,1000,1341500
DALBHARAT_F1,18-09-2023,12:04:00,2378.6001,2378.6001,2378.6001,2378.6001,500,1339500
DALBHARAT_F1,18-09-2023,12:05:00,2378.3,2378.3,2378.3,2378.3,500,1339500
DALBHARAT_F1,18-09-2023,12:07:00,2378.0,2378.0,2378.0,2378.0,500,1339500
DALBHARAT_F1,18-09-2023,12:09:00,2378.3501,2378.3501,2378.3501,2378.3501,500,1340000
DALBHARAT_F1,18-09-2023,12:10:00,2377.0,2377.0,2377.0,2377.0,500,1339500
