<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F2,14-09-2023,09:34:00,8716.6504,8716.6504,8716.6504,8716.6504,100,1500
ULTRACEMCO_F2,14-09-2023,09:39:00,8716.6504,8716.6504,8716.6504,8716.6504,200,1500
ULTRACEMCO_F2,14-09-2023,09:48:00,8711.0,8717.0,8711.0,8717.0,400,1400
ULTRACEMCO_F2,14-09-2023,09:50:00,8720.0,8723.9004,8720.0,8723.9004,200,1500
ULTRACEMCO_F2,14-09-2023,09:52:00,8723.9004,8725.0,8723.9004,8725.0,300,1500
ULTRACEMCO_F2,14-09-2023,09:55:00,8725.0,8725.0,8725.0,8725.0,100,1800
ULTRACEMCO_F2,14-09-2023,10:06:00,8711.0,8711.0,8711.0,8711.0,100,1800
ULTRACEMCO_F2,14-09-2023,10:07:00,8712.2998,8712.2998,8712.2998,8712.2998,100,1800
ULTRACEMCO_F2,14-09-2023,10:09:00,8710.0,8710.0,8710.0,8710.0,100,126800
ULTRACEMCO_F2,14-09-2023,10:12:00,8709.4502,8709.4502,8709.4502,8709.4502,100,126900
ULTRACEMCO_F2,14-09-2023,10:14:00,8712.6504,8712.6504,8712.6504,8712.6504,100,126900
ULTRACEMCO_F2,14-09-2023,10:16:00,8715.0,8715.0,8708.9502,8708.9502,300,126900
ULTRACEMCO_F2,14-09-2023,10:17:00,8694.2002,8694.2002,8694.2002,8694.2002,100,126900
ULTRACEMCO_F2,14-09-2023,10:39:00,8694.2002,8694.2002,8694.2002,8694.2002,100,126900
ULTRACEMCO_F2,14-09-2023,10:40:00,8690.0,8690.0,8690.0,8690.0,100,126900
ULTRACEMCO_F2,14-09-2023,10:41:00,8684.0,8684.0,8684.0,8684.0,100,126900
ULTRACEMCO_F2,14-09-2023,10:45:00,8681.7998,8681.7998,8681.7998,8681.7998,100,126900
ULTRACEMCO_F2,14-09-2023,10:46:00,8685.0,8685.0,8685.0,8685.0,100,126900
ULTRACEMCO_F2,14-09-2023,10:48:00,8704.4502,8704.4502,8702.5498,8702.5498,800,126800
ULTRACEMCO_F2,14-09-2023,10:50:00,8700.0,8700.0,8700.0,8700.0,100,126800
ULTRACEMCO_F2,14-09-2023,10:55:00,8712.0,8712.0,8712.0,8712.0,100,127500
ULTRACEMCO_F2,14-09-2023,11:13:00,8717.0498,8717.0498,8717.0498,8717.0498,100,127400
ULTRACEMCO_F2,14-09-2023,11:24:00,8720.0,8720.0,8720.0,8720.0,100,127400
ULTRACEMCO_F2,14-09-2023,11:25:00,8730.0,8730.0,8730.0,8730.0,100,127400
ULTRACEMCO_F2,14-09-2023,11:29:00,8730.0,8730.0,8730.0,8730.0,100,127500
ULTRACEMCO_F2,14-09-2023,11:31:00,8727.75,8727.75,8727.75,8727.75,100,127500
ULTRACEMCO_F2,14-09-2023,11:39:00,8717.3496,8717.3496,8717.3496,8717.3496,100,127500
ULTRACEMCO_F2,14-09-2023,11:44:00,8720.0,8720.0,8720.0,8720.0,100,127400
ULTRACEMCO_F2,14-09-2023,11:46:00,8720.0,8720.0,8720.0,8720.0,100,127400
ULTRACEMCO_F2,14-09-2023,11:50:00,8720.9502,8720.9502,8720.9502,8720.9502,300,127500
ULTRACEMCO_F2,14-09-2023,12:04:00,8723.0498,8723.0498,8723.0498,8723.0498,100,127400
ULTRACEMCO_F2,14-09-2023,12:20:00,8730.0,8735.0,8730.0,8735.0,200,127300
ULTRACEMCO_F2,14-09-2023,12:26:00,8735.0,8735.0,8735.0,8735.0,100,127300
ULTRACEMCO_F2,14-09-2023,12:39:00,8695.0,8695.0,8695.0,8695.0,100,127200
ULTRACEMCO_F2,14-09-2023,12:55:00,8710.0,8710.0,8710.0,8710.0,100,127100
ULTRACEMCO_F2,14-09-2023,12:59:00,8716.2998,8716.2998,8716.2998,8716.2998,100,127100
ULTRACEMCO_F2,14-09-2023,13:17:00,8730.0498,8730.0498,8730.0,8730.0,200,127200
ULTRACEMCO_F2,14-09-2023,13:31:00,8720.5498,8727.2998,8720.5498,8727.2998,400,127200
ULTRACEMCO_F2,14-09-2023,13:41:00,8715.0,8715.0,8715.0,8715.0,100,127100
ULTRACEMCO_F2,14-09-2023,13:45:00,8715.0,8715.0,8715.0,8715.0,100,127100
ULTRACEMCO_F2,14-09-2023,13:47:00,8715.0,8715.0,8715.0,8715.0,100,127100
ULTRACEMCO_F2,14-09-2023,14:07:00,8712.4004,8712.4004,8712.4004,8712.4004,100,127200
ULTRACEMCO_F2,14-09-2023,14:52:00,8718.4004,8718.4004,8718.4004,8718.4004,100,127100
ULTRACEMCO_F2,14-09-2023,14:55:00,8721.8496,8721.8496,8721.8496,8721.8496,100,127100
ULTRACEMCO_F2,14-09-2023,14:57:00,8732.25,8734.9502,8727.0996,8732.4004,600,127100
ULTRACEMCO_F2,14-09-2023,14:58:00,8735.0,8735.0,8735.0,8735.0,200,127200
ULTRACEMCO_F2,14-09-2023,14:59:00,8738.5498,8738.5498,8738.5498,8738.5498,100,127200
ULTRACEMCO_F2,14-09-2023,15:01:00,8738.5498,8738.5498,8738.5498,8738.5498,100,127500
ULTRACEMCO_F2,14-09-2023,15:05:00,8737.5,8745.0,8737.5,8745.0,400,127600
ULTRACEMCO_F2,14-09-2023,15:07:00,8748.2002,8748.2002,8748.2002,8748.2002,100,127500
ULTRACEMCO_F2,14-09-2023,15:08:00,8748.2002,8748.2002,8746.9502,8746.9502,200,127500
ULTRACEMCO_F2,14-09-2023,15:10:00,8748.0,8751.0,8748.0,8751.0,400,127700
ULTRACEMCO_F2,14-09-2023,15:12:00,8757.9502,8757.9502,8757.9502,8757.9502,100,127700
ULTRACEMCO_F2,14-09-2023,15:13:00,8757.9502,8758.0,8757.9502,8758.0,200,127800
ULTRACEMCO_F2,14-09-2023,15:14:00,8758.0,8758.0,8758.0,8758.0,100,127800
ULTRACEMCO_F2,14-09-2023,15:15:00,8757.9502,8760.0,8757.9502,8760.0,300,128000
ULTRACEMCO_F2,14-09-2023,15:16:00,8760.0,8760.0,8760.0,8760.0,100,128000
ULTRACEMCO_F2,14-09-2023,15:20:00,8754.0,8754.0,8754.0,8754.0,100,128000
ULTRACEMCO_F2,14-09-2023,15:21:00,8760.0,8760.0,8760.0,8760.0,1200,127700
ULTRACEMCO_F2,14-09-2023,15:23:00,8762.0,8762.0,8762.0,8762.0,300,127700
ULTRACEMCO_F2,14-09-2023,15:24:00,8764.5996,8764.5996,8764.5996,8764.5996,100,127700
ULTRACEMCO_F2,14-09-2023,15:25:00,8764.7998,8764.7998,8764.7998,8764.7998,100,126300
ULTRACEMCO_F2,14-09-2023,15:26:00,8765.0,8765.0,8764.25,8764.25,400,126300
ULTRACEMCO_F2,14-09-2023,15:27:00,8760.0,8760.0,8755.5498,8760.0,300,126200
ULTRACEMCO_F2,14-09-2023,15:28:00,8760.0,8760.0,8760.0,8760.0,100,126200
ULTRACEMCO_F2,14-09-2023,15:29:00,8764.0,8768.7998,8764.0,8768.7998,700,126200
ULTRACEMCO_F2,15-09-2023,09:15:00,8782.75,8782.75,8782.7002,8782.7002,202,126200
ULTRACEMCO_F2,15-09-2023,09:16:00,8782.0,8782.0,8782.0,8782.0,400,126200
ULTRACEMCO_F2,15-09-2023,09:17:00,8758.4004,8758.4004,8748.0,8748.0,300,126100
ULTRACEMCO_F2,15-09-2023,09:18:00,8745.9004,8745.9004,8742.7998,8742.7998,500,126100
ULTRACEMCO_F2,15-09-2023,09:19:00,8742.7998,8742.7998,8742.7998,8742.7998,100,126100
ULTRACEMCO_F2,15-09-2023,09:21:00,8742.0,8742.0,8742.0,8742.0,100,126000
ULTRACEMCO_F2,15-09-2023,09:22:00,8732.0498,8732.0498,8732.0498,8732.0498,100,126000
ULTRACEMCO_F2,15-09-2023,09:25:00,8732.0498,8744.5,8732.0498,8744.5,200,126100
ULTRACEMCO_F2,15-09-2023,09:26:00,8738.5996,8738.5996,8738.5996,8738.5996,100,126100
ULTRACEMCO_F2,15-09-2023,09:28:00,8738.5996,8748.8496,8738.5996,8748.8496,200,126300
ULTRACEMCO_F2,15-09-2023,09:30:00,8748.0996,8748.0996,8748.0996,8748.0996,100,126500
ULTRACEMCO_F2,15-09-2023,09:33:00,8735.0,8735.0,8735.0,8735.0,200,126600
ULTRACEMCO_F2,15-09-2023,09:34:00,8733.0,8738.0,8733.0,8738.0,300,126600
ULTRACEMCO_F2,15-09-2023,09:35:00,8736.5996,8736.5996,8731.0,8731.0,300,126600
ULTRACEMCO_F2,15-09-2023,09:37:00,8731.0,8731.0,8731.0,8731.0,100,126700
ULTRACEMCO_F2,15-09-2023,09:40:00,8738.1504,8738.1504,8736.75,8736.75,200,126600
ULTRACEMCO_F2,15-09-2023,09:48:00,8736.75,8736.75,8736.5498,8736.5498,700,126600
ULTRACEMCO_F2,15-09-2023,09:49:00,8735.0,8735.0,8735.0,8735.0,100,126600
ULTRACEMCO_F2,15-09-2023,09:50:00,8730.0,8730.0,8730.0,8730.0,200,126600
ULTRACEMCO_F2,15-09-2023,09:52:00,8728.7002,8728.7002,8721.5498,8721.5498,200,126600
ULTRACEMCO_F2,15-09-2023,09:55:00,8721.5498,8721.5498,8721.5498,8721.5498,100,126600
ULTRACEMCO_F2,15-09-2023,10:05:00,8741.5996,8741.5996,8741.5996,8741.5996,200,126600
ULTRACEMCO_F2,15-09-2023,10:06:00,8750.0,8750.0,8750.0,8750.0,100,126600
ULTRACEMCO_F2,15-09-2023,10:07:00,8758.4004,8758.4004,8758.4004,8758.4004,200,126600
ULTRACEMCO_F2,15-09-2023,10:08:00,8763.9502,8764.0,8760.0,8760.0,300,126600
ULTRACEMCO_F2,15-09-2023,10:11:00,8765.5996,8765.5996,8765.5996,8765.5996,100,126600
ULTRACEMCO_F2,15-09-2023,10:12:00,8773.9004,8773.9004,8773.9004,8773.9004,100,126600
ULTRACEMCO_F2,15-09-2023,10:13:00,8774.4004,8774.4004,8774.4004,8774.4004,400,126600
ULTRACEMCO_F2,15-09-2023,10:14:00,8774.3496,8774.3496,8769.9502,8769.9502,200,126800
ULTRACEMCO_F2,15-09-2023,10:25:00,8748.1504,8748.1504,8748.1504,8748.1504,100,126700
ULTRACEMCO_F2,15-09-2023,10:26:00,8739.7002,8739.7002,8739.7002,8739.7002,200,126700
ULTRACEMCO_F2,15-09-2023,10:28:00,8739.0,8739.0,8739.0,8739.0,200,126800
ULTRACEMCO_F2,15-09-2023,10:30:00,8744.7002,8744.7002,8739.0,8739.0,200,126800
ULTRACEMCO_F2,15-09-2023,10:33:00,8731.75,8731.75,8731.75,8731.75,100,127000
ULTRACEMCO_F2,15-09-2023,10:36:00,8736.0,8736.0,8736.0,8736.0,200,127000
ULTRACEMCO_F2,15-09-2023,10:41:00,8743.9502,8743.9502,8743.9502,8743.9502,100,126900
ULTRACEMCO_F2,15-09-2023,10:52:00,8758.2002,8758.2002,8758.2002,8758.2002,1500,126900
ULTRACEMCO_F2,15-09-2023,10:54:00,8750.0,8750.0,8750.0,8750.0,100,128000
ULTRACEMCO_F2,15-09-2023,10:57:00,8750.0,8750.0,8750.0,8750.0,600,128000
ULTRACEMCO_F2,15-09-2023,10:59:00,8757.8496,8757.8496,8757.8496,8757.8496,100,128000
ULTRACEMCO_F2,15-09-2023,11:01:00,8758.0,8758.0,8758.0,8758.0,100,127500
ULTRACEMCO_F2,15-09-2023,11:04:00,8764.0,8764.0,8764.0,8764.0,100,127500
ULTRACEMCO_F2,15-09-2023,11:05:00,8766.4004,8771.4004,8766.4004,8771.4004,200,127500
ULTRACEMCO_F2,15-09-2023,11:07:00,8764.0,8764.0,8764.0,8764.0,100,127500
ULTRACEMCO_F2,15-09-2023,11:08:00,8765.0,8765.0,8765.0,8765.0,100,127500
ULTRACEMCO_F2,15-09-2023,11:09:00,8767.6504,8767.6504,8765.2998,8765.2998,200,127400
ULTRACEMCO_F2,15-09-2023,11:11:00,8765.2998,8765.2998,8765.2998,8765.2998,100,127400
ULTRACEMCO_F2,15-09-2023,11:14:00,8770.4502,8770.4502,8770.4502,8770.4502,200,127400
ULTRACEMCO_F2,15-09-2023,11:15:00,8769.9004,8769.9004,8769.9004,8769.9004,100,127300
ULTRACEMCO_F2,15-09-2023,11:16:00,8771.5498,8771.5498,8771.5498,8771.5498,100,127300
ULTRACEMCO_F2,15-09-2023,11:22:00,8765.8496,8765.8496,8756.5498,8756.5498,400,127200
ULTRACEMCO_F2,15-09-2023,11:26:00,8766.6504,8766.6504,8766.6504,8766.6504,100,127200
ULTRACEMCO_F2,15-09-2023,11:29:00,8760.0498,8760.0498,8760.0498,8760.0498,100,127200
ULTRACEMCO_F2,15-09-2023,11:34:00,8763.0996,8763.0996,8763.0996,8763.0996,100,127300
ULTRACEMCO_F2,15-09-2023,11:40:00,8770.0,8770.0,8770.0,8770.0,100,127400
ULTRACEMCO_F2,15-09-2023,11:45:00,8757.0498,8757.0498,8757.0498,8757.0498,300,127500
ULTRACEMCO_F2,15-09-2023,11:47:00,8761.5996,8761.5996,8761.5996,8761.5996,100,127400
ULTRACEMCO_F2,15-09-2023,11:49:00,8760.0,8760.0,8752.2998,8752.2998,1600,127500
ULTRACEMCO_F2,15-09-2023,11:50:00,8759.7002,8759.9502,8749.9502,8749.9502,800,127500
ULTRACEMCO_F2,15-09-2023,11:56:00,8744.4004,8744.4004,8744.4004,8744.4004,100,126400
ULTRACEMCO_F2,15-09-2023,12:26:00,8757.7002,8757.7002,8757.7002,8757.7002,200,126400
ULTRACEMCO_F2,15-09-2023,12:28:00,8756.9004,8756.9004,8756.9004,8756.9004,100,126500
ULTRACEMCO_F2,15-09-2023,12:32:00,8744.4004,8744.4004,8744.4004,8744.4004,200,126500
ULTRACEMCO_F2,15-09-2023,12:33:00,8736.2002,8736.2002,8736.2002,8736.2002,200,126500
ULTRACEMCO_F2,15-09-2023,12:45:00,8764.7998,8764.7998,8764.7998,8764.7998,200,126200
ULTRACEMCO_F2,15-09-2023,12:47:00,8765.0,8765.0,8765.0,8765.0,200,126200
ULTRACEMCO_F2,15-09-2023,12:48:00,8766.5996,8766.5996,8766.5996,8766.5996,100,126200
ULTRACEMCO_F2,15-09-2023,12:49:00,8772.0,8775.0,8772.0,8775.0,200,126400
ULTRACEMCO_F2,15-09-2023,12:50:00,8780.0,8781.8496,8780.0,8781.8496,200,126400
ULTRACEMCO_F2,15-09-2023,12:51:00,8782.0,8784.75,8782.0,8784.75,300,126400
ULTRACEMCO_F2,15-09-2023,12:56:00,8774.0,8774.0,8774.0,8774.0,100,125900
ULTRACEMCO_F2,15-09-2023,13:04:00,8772.0,8772.0,8772.0,8772.0,100,125900
ULTRACEMCO_F2,15-09-2023,13:33:00,8775.2998,8775.2998,8775.2998,8775.2998,100,125900
ULTRACEMCO_F2,15-09-2023,13:51:00,8764.7998,8764.7998,8764.7998,8764.7998,100,125800
ULTRACEMCO_F2,15-09-2023,13:59:00,8764.7998,8767.0,8764.7998,8767.0,200,125900
ULTRACEMCO_F2,15-09-2023,14:03:00,8770.0,8770.0,8770.0,8770.0,100,125900
ULTRACEMCO_F2,15-09-2023,14:06:00,8763.6504,8763.6504,8763.6504,8763.6504,100,125800
ULTRACEMCO_F2,15-09-2023,14:26:00,8775.0,8775.0,8775.0,8775.0,100,125700
ULTRACEMCO_F2,15-09-2023,14:33:00,8772.8496,8772.8496,8772.8496,8772.8496,100,125700
ULTRACEMCO_F2,15-09-2023,14:40:00,8771.0,8771.0,8771.0,8771.0,100,125700
ULTRACEMCO_F2,15-09-2023,14:45:00,8775.75,8775.75,8775.75,8775.75,100,125600
ULTRACEMCO_F2,15-09-2023,14:47:00,8775.75,8775.75,8775.75,8775.75,100,125500
ULTRACEMCO_F2,15-09-2023,14:52:00,8780.4502,8780.4502,8780.4502,8780.4502,100,125400
ULTRACEMCO_F2,15-09-2023,14:57:00,8775.0,8775.0,8775.0,8775.0,100,125500
ULTRACEMCO_F2,15-09-2023,14:58:00,8775.0,8785.0,8775.0,8785.0,400,125500
ULTRACEMCO_F2,15-09-2023,14:59:00,8785.0,8785.0,8785.0,8785.0,100,125500
ULTRACEMCO_F2,15-09-2023,15:03:00,8785.0,8790.8496,8785.0,8790.8496,400,125500
ULTRACEMCO_F2,15-09-2023,15:04:00,8795.3496,8795.3496,8795.3496,8795.3496,200,125400
ULTRACEMCO_F2,15-09-2023,15:05:00,8784.1504,8784.1504,8784.1504,8784.1504,100,125400
ULTRACEMCO_F2,15-09-2023,15:09:00,8775.0,8775.0,8775.0,8775.0,100,125400
ULTRACEMCO_F2,15-09-2023,15:10:00,8781.5,8781.5,8781.5,8781.5,100,125300
ULTRACEMCO_F2,15-09-2023,15:12:00,8775.0498,8775.0498,8775.0498,8775.0498,100,125300
ULTRACEMCO_F2,15-09-2023,15:13:00,8778.0996,8778.0996,8778.0996,8778.0996,100,125300
ULTRACEMCO_F2,15-09-2023,15:14:00,8773.0,8773.0,8773.0,8773.0,200,125200
ULTRACEMCO_F2,15-09-2023,15:17:00,8770.5,8770.5,8770.5,8770.5,200,125200
ULTRACEMCO_F2,15-09-2023,15:20:00,8772.8496,8772.8496,8772.8496,8772.8496,100,125100
ULTRACEMCO_F2,15-09-2023,15:22:00,8775.5,8775.5,8775.5,8775.5,100,125200
ULTRACEMCO_F2,15-09-2023,15:24:00,8775.0,8775.0,8775.0,8775.0,100,125200
ULTRACEMCO_F2,15-09-2023,15:26:00,8775.4502,8775.4502,8775.4502,8775.4502,100,125200
ULTRACEMCO_F2,15-09-2023,15:28:00,8780.2002,8780.2002,8780.2002,8780.2002,200,125200
ULTRACEMCO_F2,15-09-2023,15:29:00,8782.1504,8787.3496,8770.0498,8770.0498,600,125200
ULTRACEMCO_F2,18-09-2023,09:15:00,8775.0,8775.0,8775.0,8775.0,101,123500
ULTRACEMCO_F2,18-09-2023,09:16:00,8775.0,8775.0,8766.3496,8766.3496,200,123500
ULTRACEMCO_F2,18-09-2023,09:18:00,8766.3496,8766.3496,8766.3496,8766.3496,100,123600
ULTRACEMCO_F2,18-09-2023,09:22:00,8767.5,8772.9502,8767.5,8772.9502,200,123600
ULTRACEMCO_F2,18-09-2023,09:23:00,8774.6504,8774.6504,8774.6504,8774.6504,100,123600
ULTRACEMCO_F2,18-09-2023,09:27:00,8765.0,8765.0,8765.0,8765.0,1000,123600
ULTRACEMCO_F2,18-09-2023,09:30:00,8765.0,8765.0,8765.0,8765.0,100,124200
ULTRACEMCO_F2,18-09-2023,09:43:00,8765.0,8765.0,8765.0,8765.0,100,124200
ULTRACEMCO_F2,18-09-2023,09:44:00,8765.0,8765.0,8765.0,8765.0,100,124200
ULTRACEMCO_F2,18-09-2023,09:45:00,8751.0,8751.0,8751.0,8751.0,100,124100
ULTRACEMCO_F2,18-09-2023,09:46:00,8747.7002,8747.7002,8747.7002,8747.7002,300,124100
ULTRACEMCO_F2,18-09-2023,09:47:00,8747.7002,8747.7002,8747.7002,8747.7002,100,124100
ULTRACEMCO_F2,18-09-2023,09:54:00,8740.0498,8740.0498,8740.0498,8740.0498,300,124400
ULTRACEMCO_F2,18-09-2023,09:55:00,8745.0,8745.0,8745.0,8745.0,400,124400
ULTRACEMCO_F2,18-09-2023,09:58:00,8740.0,8740.0,8740.0,8740.0,900,125000
ULTRACEMCO_F2,18-09-2023,10:00:00,8755.25,8755.25,8755.25,8755.25,100,124500
ULTRACEMCO_F2,18-09-2023,10:01:00,8749.0,8749.0,8749.0,8749.0,100,124500
ULTRACEMCO_F2,18-09-2023,10:11:00,8750.0996,8750.0996,8750.0996,8750.0996,100,124400
ULTRACEMCO_F2,18-09-2023,10:16:00,8755.7998,8756.75,8755.7998,8756.75,400,124400
ULTRACEMCO_F2,18-09-2023,10:24:00,8746.8496,8746.8496,8746.8496,8746.8496,100,124700
ULTRACEMCO_F2,18-09-2023,10:32:00,8747.5996,8747.5996,8747.5996,8747.5996,500,124800
ULTRACEMCO_F2,18-09-2023,10:36:00,8746.0,8746.0,8740.0,8740.0,400,124800
ULTRACEMCO_F2,18-09-2023,10:39:00,8740.0,8740.0,8740.0,8740.0,100,124900
ULTRACEMCO_F2,18-09-2023,10:44:00,8740.0,8740.0,8740.0,8740.0,100,125000
ULTRACEMCO_F2,18-09-2023,10:46:00,8742.0,8742.0,8740.0,8740.0,200,125000
ULTRACEMCO_F2,18-09-2023,10:49:00,8737.5996,8737.5996,8737.5996,8737.5996,100,125100
ULTRACEMCO_F2,18-09-2023,10:54:00,8737.5996,8740.7998,8737.5996,8740.7998,500,125100
ULTRACEMCO_F2,18-09-2023,10:56:00,8740.0,8740.0,8740.0,8740.0,100,125100
ULTRACEMCO_F2,18-09-2023,11:02:00,8738.0,8738.0,8738.0,8738.0,100,125300
ULTRACEMCO_F2,18-09-2023,11:06:00,8741.3496,8741.3496,8741.3496,8741.3496,100,125400
ULTRACEMCO_F2,18-09-2023,11:10:00,8737.2002,8737.2002,8735.0,8735.0,200,125500
ULTRACEMCO_F2,18-09-2023,11:11:00,8734.0,8734.0,8732.0996,8732.0996,300,125500
ULTRACEMCO_F2,18-09-2023,11:12:00,8732.0996,8732.0996,8732.0996,8732.0996,800,125400
ULTRACEMCO_F2,18-09-2023,11:13:00,8730.0,8730.0,8719.0,8719.0,300,125400
ULTRACEMCO_F2,18-09-2023,11:15:00,8719.0,8719.0,8719.0,8719.0,200,124600
ULTRACEMCO_F2,18-09-2023,11:16:00,8718.0,8718.0,8718.0,8718.0,100,124600
ULTRACEMCO_F2,18-09-2023,11:20:00,8718.0,8718.0,8718.0,8718.0,100,124300
ULTRACEMCO_F2,18-09-2023,11:21:00,8718.0,8718.0,8718.0,8718.0,100,124300
ULTRACEMCO_F2,18-09-2023,11:22:00,8715.2002,8715.2002,8715.2002,8715.2002,200,124300
ULTRACEMCO_F2,18-09-2023,11:23:00,8715.2002,8717.0996,8715.2002,8717.0996,500,124300
ULTRACEMCO_F2,18-09-2023,11:25:00,8717.0996,8717.0996,8715.0,8715.0,1100,124300
ULTRACEMCO_F2,18-09-2023,11:26:00,8714.9004,8714.9004,8712.0,8712.0,600,124300
ULTRACEMCO_F2,18-09-2023,11:27:00,8710.0,8710.0,8710.0,8710.0,100,123900
ULTRACEMCO_F2,18-09-2023,11:29:00,8710.0,8710.0,8710.0,8710.0,600,123900
ULTRACEMCO_F2,18-09-2023,11:31:00,8705.0,8705.0,8705.0,8705.0,100,124200
ULTRACEMCO_F2,18-09-2023,11:32:00,8700.0,8700.0,8700.0,8700.0,100,124200
ULTRACEMCO_F2,18-09-2023,11:35:00,8700.0,8700.0,8700.0,8700.0,100,124200
ULTRACEMCO_F2,18-09-2023,11:36:00,8705.0,8705.0,8705.0,8705.0,100,124100
ULTRACEMCO_F2,18-09-2023,11:41:00,8705.0,8705.0,8705.0,8705.0,100,124200
ULTRACEMCO_F2,18-09-2023,11:43:00,8705.0,8705.0,8705.0,8705.0,100,124300
ULTRACEMCO_F2,18-09-2023,11:47:00,8708.0,8708.0,8708.0,8708.0,100,124300
ULTRACEMCO_F2,18-09-2023,11:48:00,8714.6504,8714.6504,8711.9004,8711.9004,200,124300
ULTRACEMCO_F2,18-09-2023,11:52:00,8715.3496,8715.3496,8711.0,8711.0,200,124400
ULTRACEMCO_F2,18-09-2023,11:57:00,8715.0,8715.0,8715.0,8715.0,100,124400
ULTRACEMCO_F2,18-09-2023,12:01:00,8711.9502,8711.9502,8711.9502,8711.9502,100,124500
ULTRACEMCO_F2,18-09-2023,12:10:00,8716.3496,8716.5,8716.3496,8716.5,200,124500
ULTRACEMCO_F2,18-09-2023,12:17:00,8711.0,8711.0,8711.0,8711.0,100,124300
ULTRACEMCO_F2,18-09-2023,12:24:00,8715.0,8715.0,8715.0,8715.0,100,124400
ULTRACEMCO_F2,18-09-2023,12:40:00,8709.1504,8709.1504,8706.2998,8706.2998,300,124400
ULTRACEMCO_F2,18-09-2023,12:43:00,8700.0,8700.0,8693.0,8693.0,700,124500
ULTRACEMCO_F2,18-09-2023,12:46:00,8692.3496,8692.3496,8692.3496,8692.3496,100,124800
ULTRACEMCO_F2,18-09-2023,12:47:00,8692.0,8692.0,8692.0,8692.0,100,124800
ULTRACEMCO_F2,18-09-2023,12:48:00,8692.0,8692.0,8692.0,8692.0,300,124800
ULTRACEMCO_F2,18-09-2023,12:51:00,8685.0996,8685.0996,8685.0996,8685.0996,100,124700
ULTRACEMCO_F2,18-09-2023,12:54:00,8685.0996,8685.0996,8685.0996,8685.0996,100,124700
ULTRACEMCO_F2,18-09-2023,13:06:00,8702.2998,8702.2998,8702.2998,8702.2998,100,124700
ULTRACEMCO_F2,18-09-2023,13:07:00,8702.9004,8702.9004,8702.9004,8702.9004,100,124700
ULTRACEMCO_F2,18-09-2023,13:10:00,8710.9502,8710.9502,8710.9502,8710.9502,100,124700
ULTRACEMCO_F2,18-09-2023,13:13:00,8710.0,8710.0,8710.0,8710.0,100,124700
ULTRACEMCO_F2,18-09-2023,13:14:00,8710.0,8710.0,8710.0,8710.0,100,124700
ULTRACEMCO_F2,18-09-2023,13:20:00,8710.0,8710.0,8710.0,8710.0,200,124800
ULTRACEMCO_F2,18-09-2023,13:22:00,8710.0,8710.0,8710.0,8710.0,100,125000
ULTRACEMCO_F2,18-09-2023,13:24:00,8714.9004,8714.9004,8714.9004,8714.9004,100,125000
ULTRACEMCO_F2,18-09-2023,13:27:00,8717.25,8717.25,8717.25,8717.25,100,125000
ULTRACEMCO_F2,18-09-2023,13:36:00,8711.0,8711.0,8711.0,8711.0,100,125200
ULTRACEMCO_F2,18-09-2023,13:42:00,8704.4004,8704.4004,8704.4004,8704.4004,100,125300
ULTRACEMCO_F2,18-09-2023,13:44:00,8704.8496,8704.8496,8704.0,8704.0,200,125300
ULTRACEMCO_F2,18-09-2023,13:45:00,8705.8496,8705.8496,8705.8496,8705.8496,100,125300
ULTRACEMCO_F2,18-09-2023,13:47:00,8706.0,8706.0,8706.0,8706.0,200,125300
ULTRACEMCO_F2,18-09-2023,13:48:00,8706.0,8706.0,8706.0,8706.0,600,125300
ULTRACEMCO_F2,18-09-2023,13:52:00,8706.0,8706.0,8706.0,8706.0,100,125300
ULTRACEMCO_F2,18-09-2023,13:59:00,8704.0,8704.0,8704.0,8704.0,100,125300
ULTRACEMCO_F2,18-09-2023,14:02:00,8701.7002,8701.7002,8701.7002,8701.7002,100,125400
ULTRACEMCO_F2,18-09-2023,14:03:00,8700.0,8700.0,8700.0,8700.0,300,125500
ULTRACEMCO_F2,18-09-2023,14:07:00,8706.4004,8709.0,8706.4004,8709.0,200,125600
ULTRACEMCO_F2,18-09-2023,14:08:00,8709.0,8709.0,8709.0,8709.0,300,125600
ULTRACEMCO_F2,18-09-2023,14:16:00,8711.0,8711.0,8711.0,8711.0,300,126000
ULTRACEMCO_F2,18-09-2023,14:23:00,8709.9502,8709.9502,8709.9502,8709.9502,100,126000
ULTRACEMCO_F2,18-09-2023,14:27:00,8710.0,8710.0,8710.0,8710.0,100,126100
ULTRACEMCO_F2,18-09-2023,14:28:00,8710.0,8710.0,8710.0,8710.0,200,126100
ULTRACEMCO_F2,18-09-2023,14:30:00,8710.0,8710.0,8710.0,8710.0,100,126100
ULTRACEMCO_F2,18-09-2023,14:43:00,8715.8496,8719.2002,8715.8496,8719.2002,200,126100
ULTRACEMCO_F2,18-09-2023,14:44:00,8716.2998,8716.2998,8716.2998,8716.2998,100,126100
ULTRACEMCO_F2,18-09-2023,14:49:00,8714.0,8714.0,8712.7998,8712.7998,300,126000
ULTRACEMCO_F2,18-09-2023,14:53:00,8715.7002,8715.7002,8715.7002,8715.7002,100,126100
ULTRACEMCO_F2,18-09-2023,14:54:00,8714.7002,8714.7002,8714.7002,8714.7002,100,126100
