<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F1,06-09-2023,12:10:00,230.05,230.05,229.75,229.75,7800,31049200
ABFRL_F1,06-09-2023,12:11:00,229.7,229.7,229.55,229.65,13000,31049200
ABFRL_F1,06-09-2023,12:13:00,229.95,230.2,229.95,230.2,23400,31036200
ABFRL_F1,06-09-2023,12:14:00,230.3,230.65,230.3,230.65,44200,31036200
ABFRL_F1,06-09-2023,12:15:00,230.6,230.6,230.6,230.6,2600,30997200
ABFRL_F1,06-09-2023,12:16:00,230.65,230.7,230.55,230.55,13000,30997200
ABFRL_F1,06-09-2023,12:17:00,230.75,231.3,230.6,231.25,176800,30997200
ABFRL_F1,06-09-2023,12:18:00,231.1,231.2,231.0,231.2,28600,31025800
ABFRL_F1,06-09-2023,12:19:00,230.95,230.95,230.95,230.95,13000,31025800
ABFRL_F1,06-09-2023,12:20:00,230.85,230.85,230.8,230.8,7800,31025800
ABFRL_F1,06-09-2023,12:21:00,230.9,231.0,230.9,231.0,10400,31046600
ABFRL_F1,06-09-2023,12:22:00,231.05,231.05,230.75,230.9,23400,31046600
ABFRL_F1,06-09-2023,12:23:00,230.75,231.05,230.75,231.05,28600,31046600
ABFRL_F1,06-09-2023,12:24:00,231.05,231.1,230.9,231.1,10400,31072600
ABFRL_F1,06-09-2023,12:25:00,230.75,230.75,230.55,230.55,10400,31072600
ABFRL_F1,06-09-2023,12:26:00,230.5,230.65,230.5,230.65,28600,31072600
ABFRL_F1,06-09-2023,12:27:00,230.75,230.75,230.7,230.75,10400,31070000
ABFRL_F1,06-09-2023,12:28:00,230.6,230.6,230.6,230.6,7800,31070000
ABFRL_F1,06-09-2023,12:29:00,230.25,230.25,230.25,230.25,5200,31070000
ABFRL_F1,06-09-2023,12:31:00,230.4,230.75,230.4,230.45,13000,31075200
ABFRL_F1,06-09-2023,12:36:00,230.6,230.65,230.6,230.6,7800,31064800
ABFRL_F1,06-09-2023,12:37:00,230.7,230.7,230.6,230.6,5200,31064800
ABFRL_F1,06-09-2023,12:38:00,230.6,230.6,230.6,230.6,2600,31064800
ABFRL_F1,06-09-2023,12:40:00,230.5,230.5,230.15,230.15,31200,31070000
ABFRL_F1,06-09-2023,12:41:00,230.1,230.1,229.8,229.8,15600,31070000
ABFRL_F1,06-09-2023,12:42:00,229.8,229.85,229.65,229.7,13000,31072600
ABFRL_F1,06-09-2023,12:43:00,229.7,229.95,229.6,229.95,13000,31072600
ABFRL_F1,06-09-2023,12:44:00,229.8,229.8,229.65,229.7,10400,31072600
ABFRL_F1,06-09-2023,12:46:00,229.85,229.85,229.5,229.8,57200,31075200
ABFRL_F1,06-09-2023,12:47:00,229.45,229.5,229.45,229.5,7800,31075200
ABFRL_F1,06-09-2023,12:48:00,229.5,229.75,229.5,229.55,15600,31070000
ABFRL_F1,06-09-2023,12:49:00,229.55,229.55,229.4,229.4,26000,31070000
ABFRL_F1,06-09-2023,12:50:00,229.4,229.4,229.4,229.4,2600,31070000
ABFRL_F1,06-09-2023,12:51:00,229.4,229.5,229.35,229.35,10400,31067400
ABFRL_F1,06-09-2023,12:52:00,229.35,229.45,229.35,229.45,10400,31067400
ABFRL_F1,06-09-2023,12:53:00,229.55,229.7,229.45,229.45,23400,31067400
ABFRL_F1,06-09-2023,12:54:00,229.7,229.7,229.55,229.55,7800,31080400
ABFRL_F1,06-09-2023,12:55:00,229.5,229.6,229.5,229.6,5200,31080400
ABFRL_F1,06-09-2023,12:56:00,229.6,229.6,229.6,229.6,2600,31080400
ABFRL_F1,06-09-2023,12:57:00,229.8,229.8,229.75,229.75,28600,31075200
ABFRL_F1,06-09-2023,12:58:00,229.8,229.95,229.75,229.95,10400,31075200
ABFRL_F1,06-09-2023,12:59:00,230.0,230.0,230.0,230.0,10400,31075200
ABFRL_F1,06-09-2023,13:00:00,230.2,230.2,229.95,229.95,10400,31077800
ABFRL_F1,06-09-2023,13:01:00,230.0,230.1,230.0,230.1,18200,31077800
ABFRL_F1,06-09-2023,13:02:00,230.15,230.15,230.05,230.05,23400,31077800
ABFRL_F1,06-09-2023,13:03:00,229.75,230.0,229.75,229.85,13000,31103800
ABFRL_F1,06-09-2023,13:05:00,229.85,229.95,229.85,229.95,18200,31103800
ABFRL_F1,06-09-2023,13:06:00,230.0,230.0,230.0,230.0,7800,31111600
ABFRL_F1,06-09-2023,13:07:00,230.0,230.0,230.0,230.0,2600,31111600
ABFRL_F1,06-09-2023,13:09:00,230.05,230.05,230.0,230.0,7800,31114200
ABFRL_F1,06-09-2023,13:11:00,230.0,230.0,230.0,230.0,2600,31114200
ABFRL_F1,06-09-2023,13:12:00,229.95,229.95,229.9,229.9,5200,31116800
ABFRL_F1,06-09-2023,13:13:00,229.75,229.75,229.75,229.75,13000,31116800
ABFRL_F1,06-09-2023,13:14:00,229.7,229.85,229.6,229.6,13000,31116800
ABFRL_F1,06-09-2023,13:15:00,229.85,229.9,229.85,229.9,5200,31124600
ABFRL_F1,06-09-2023,13:16:00,229.9,230.0,229.9,230.0,5200,31124600
ABFRL_F1,06-09-2023,13:17:00,230.0,230.0,229.95,229.95,5200,31124600
ABFRL_F1,06-09-2023,13:18:00,229.85,229.9,229.85,229.9,5200,31135000
ABFRL_F1,06-09-2023,13:19:00,229.7,229.7,229.7,229.7,5200,31135000
ABFRL_F1,06-09-2023,13:20:00,229.85,230.0,229.85,230.0,5200,31135000
ABFRL_F1,06-09-2023,13:21:00,229.8,230.0,229.8,230.0,10400,31148000
ABFRL_F1,06-09-2023,13:22:00,230.0,230.4,230.0,230.4,65000,31148000
ABFRL_F1,06-09-2023,13:23:00,230.2,230.5,230.2,230.5,15600,31148000
ABFRL_F1,06-09-2023,13:24:00,230.05,230.05,229.5,229.55,36400,31184400
ABFRL_F1,06-09-2023,13:25:00,229.5,229.5,229.45,229.5,13000,31184400
ABFRL_F1,06-09-2023,13:26:00,229.45,229.45,229.35,229.35,15600,31184400
ABFRL_F1,06-09-2023,13:27:00,229.3,229.45,229.3,229.45,15600,31202600
ABFRL_F1,06-09-2023,13:28:00,229.5,229.55,229.5,229.55,7800,31202600
ABFRL_F1,06-09-2023,13:29:00,229.6,229.65,229.5,229.65,7800,31202600
ABFRL_F1,06-09-2023,13:30:00,229.75,229.8,229.55,229.55,10400,31213000
ABFRL_F1,06-09-2023,13:31:00,229.6,229.6,229.6,229.6,2600,31213000
ABFRL_F1,06-09-2023,13:32:00,229.7,229.75,229.7,229.75,5200,31213000
ABFRL_F1,06-09-2023,13:33:00,229.6,229.6,229.6,229.6,2600,31155800
ABFRL_F1,06-09-2023,13:34:00,229.55,229.55,229.55,229.55,5200,31155800
ABFRL_F1,06-09-2023,13:35:00,229.25,229.25,229.25,229.25,2600,31155800
ABFRL_F1,06-09-2023,13:36:00,229.3,229.35,229.3,229.35,10400,31153200
ABFRL_F1,06-09-2023,13:37:00,229.45,229.45,229.45,229.45,2600,31153200
ABFRL_F1,06-09-2023,13:38:00,229.7,229.7,229.7,229.7,2600,31153200
ABFRL_F1,06-09-2023,13:39:00,229.85,229.85,229.85,229.85,7800,31161000
ABFRL_F1,06-09-2023,13:40:00,230.0,230.0,230.0,230.0,2600,31161000
ABFRL_F1,06-09-2023,13:41:00,229.85,230.2,229.85,230.2,59800,31161000
ABFRL_F1,06-09-2023,13:42:00,230.2,230.3,230.2,230.3,15600,31181800
ABFRL_F1,06-09-2023,13:43:00,230.1,230.1,230.1,230.1,5200,31181800
ABFRL_F1,06-09-2023,13:44:00,230.15,230.25,230.15,230.25,5200,31181800
ABFRL_F1,06-09-2023,13:45:00,230.2,230.5,230.2,230.5,31200,31194800
ABFRL_F1,06-09-2023,13:46:00,230.4,230.4,230.25,230.25,7800,31194800
ABFRL_F1,06-09-2023,13:47:00,230.35,230.35,230.35,230.35,10400,31194800
ABFRL_F1,06-09-2023,13:48:00,230.45,230.45,230.3,230.4,10400,31194800
ABFRL_F1,06-09-2023,13:49:00,230.35,230.35,230.3,230.3,7800,31236400
ABFRL_F1,06-09-2023,13:50:00,230.4,230.4,230.4,230.4,2600,31236400
ABFRL_F1,06-09-2023,13:51:00,230.3,230.4,230.3,230.4,7800,31236400
ABFRL_F1,06-09-2023,13:52:00,230.4,230.4,230.4,230.4,7800,31236400
ABFRL_F1,06-09-2023,13:53:00,230.1,230.1,229.9,230.05,26000,31236400
ABFRL_F1,06-09-2023,13:54:00,230.1,230.1,230.1,230.1,2600,31236400
ABFRL_F1,06-09-2023,13:55:00,230.25,230.25,230.25,230.25,2600,31246800
ABFRL_F1,06-09-2023,13:56:00,230.05,230.1,230.05,230.1,5200,31246800
ABFRL_F1,06-09-2023,13:57:00,230.1,230.15,230.1,230.15,5200,31249400
ABFRL_F1,06-09-2023,13:58:00,230.3,230.3,230.25,230.25,18200,31249400
ABFRL_F1,06-09-2023,13:59:00,230.3,230.35,230.3,230.35,5200,31249400
ABFRL_F1,06-09-2023,14:00:00,230.25,230.25,230.25,230.25,5200,31249400
ABFRL_F1,06-09-2023,14:03:00,230.4,230.5,230.4,230.5,13000,31218200
ABFRL_F1,06-09-2023,14:04:00,230.6,230.6,230.5,230.5,7800,31218200
ABFRL_F1,06-09-2023,14:05:00,230.45,230.45,230.35,230.4,13000,31218200
ABFRL_F1,06-09-2023,14:06:00,230.25,230.25,230.25,230.25,2600,31218200
ABFRL_F1,06-09-2023,14:07:00,230.2,230.2,230.15,230.15,5200,31241600
ABFRL_F1,06-09-2023,14:08:00,230.05,230.05,230.05,230.05,2600,31241600
ABFRL_F1,06-09-2023,14:10:00,230.2,230.2,230.2,230.2,2600,31244200
ABFRL_F1,06-09-2023,14:12:00,230.3,230.5,230.3,230.45,15600,31244200
ABFRL_F1,06-09-2023,14:13:00,230.25,230.25,230.25,230.25,2600,31244200
ABFRL_F1,06-09-2023,14:16:00,230.45,230.45,230.4,230.4,5200,31241600
ABFRL_F1,06-09-2023,14:17:00,230.35,230.35,230.3,230.3,5200,31241600
ABFRL_F1,06-09-2023,14:18:00,230.4,230.4,230.4,230.4,2600,31241600
ABFRL_F1,06-09-2023,14:20:00,230.4,230.6,230.4,230.5,13000,31239000
ABFRL_F1,06-09-2023,14:22:00,230.35,230.35,230.35,230.35,5200,31231200
ABFRL_F1,06-09-2023,14:23:00,230.5,230.55,230.5,230.55,5200,31231200
ABFRL_F1,06-09-2023,14:24:00,230.45,230.45,230.4,230.4,7800,31220800
ABFRL_F1,06-09-2023,14:25:00,230.25,230.4,230.2,230.4,15600,31220800
ABFRL_F1,06-09-2023,14:27:00,230.55,230.55,230.45,230.45,7800,31220800
ABFRL_F1,06-09-2023,14:28:00,230.4,230.4,230.4,230.4,2600,31220800
ABFRL_F1,06-09-2023,14:29:00,230.35,230.55,230.35,230.55,13000,31226000
ABFRL_F1,06-09-2023,14:31:00,230.5,230.65,230.5,230.65,33800,31231200
ABFRL_F1,06-09-2023,14:32:00,230.65,231.1,230.6,231.1,75400,31231200
ABFRL_F1,06-09-2023,14:33:00,230.9,231.1,230.85,231.1,33800,31228600
ABFRL_F1,06-09-2023,14:34:00,231.2,231.25,230.8,230.8,23400,31228600
ABFRL_F1,06-09-2023,14:35:00,231.0,231.2,231.0,231.2,20800,31228600
ABFRL_F1,06-09-2023,14:36:00,231.2,231.2,230.85,231.0,46800,31228600
ABFRL_F1,06-09-2023,14:37:00,231.0,231.1,230.95,230.95,18200,31228600
ABFRL_F1,06-09-2023,14:38:00,231.1,231.1,231.1,231.1,5200,31228600
ABFRL_F1,06-09-2023,14:39:00,231.0,231.0,230.9,231.0,7800,31254600
ABFRL_F1,06-09-2023,14:40:00,231.05,231.05,231.0,231.0,23400,31254600
ABFRL_F1,06-09-2023,14:41:00,231.0,231.2,231.0,231.2,28600,31254600
ABFRL_F1,06-09-2023,14:42:00,231.15,231.15,231.05,231.05,5200,31254600
ABFRL_F1,06-09-2023,14:43:00,231.05,231.05,230.95,231.0,18200,31278000
ABFRL_F1,06-09-2023,14:44:00,231.1,231.2,231.0,231.2,13000,31278000
ABFRL_F1,06-09-2023,14:45:00,231.15,231.2,231.0,231.2,13000,31280600
ABFRL_F1,06-09-2023,14:46:00,231.2,231.2,231.1,231.2,31200,31280600
ABFRL_F1,06-09-2023,14:47:00,231.2,231.2,231.05,231.05,18200,31280600
ABFRL_F1,06-09-2023,14:48:00,231.1,231.15,231.1,231.15,13000,31275400
ABFRL_F1,06-09-2023,14:49:00,231.1,231.1,231.0,231.05,20800,31275400
ABFRL_F1,06-09-2023,14:50:00,231.0,231.0,230.85,230.95,18200,31275400
ABFRL_F1,06-09-2023,14:51:00,230.8,231.05,230.8,231.05,18200,31288400
ABFRL_F1,06-09-2023,14:52:00,231.0,231.2,231.0,231.2,15600,31288400
ABFRL_F1,06-09-2023,14:53:00,231.1,231.15,231.05,231.15,15600,31288400
ABFRL_F1,06-09-2023,14:54:00,231.1,231.1,231.0,231.1,33800,31280600
ABFRL_F1,06-09-2023,14:55:00,231.0,231.0,230.95,230.95,13000,31280600
ABFRL_F1,06-09-2023,14:56:00,230.9,231.05,230.85,231.05,20800,31280600
ABFRL_F1,06-09-2023,14:57:00,231.05,231.05,231.05,231.05,2600,31288400
ABFRL_F1,06-09-2023,14:58:00,231.1,231.2,231.1,231.1,20800,31288400
ABFRL_F1,06-09-2023,14:59:00,231.25,231.25,231.2,231.2,15600,31288400
ABFRL_F1,06-09-2023,15:00:00,231.2,231.3,231.15,231.3,28600,31272800
ABFRL_F1,06-09-2023,15:01:00,231.3,231.3,231.2,231.2,15600,31272800
ABFRL_F1,06-09-2023,15:02:00,231.15,231.15,231.15,231.15,7800,31272800
ABFRL_F1,06-09-2023,15:03:00,231.25,231.25,231.25,231.25,13000,31272800
ABFRL_F1,06-09-2023,15:04:00,231.1,231.25,231.05,231.25,18200,31231200
ABFRL_F1,06-09-2023,15:05:00,231.2,231.2,231.2,231.2,20800,31231200
ABFRL_F1,06-09-2023,15:06:00,231.15,231.25,231.15,231.15,23400,31223400
ABFRL_F1,06-09-2023,15:07:00,231.1,231.2,231.1,231.15,18200,31223400
ABFRL_F1,06-09-2023,15:08:00,231.15,231.2,231.15,231.2,26000,31223400
ABFRL_F1,06-09-2023,15:09:00,231.0,231.1,231.0,231.0,52000,31179200
ABFRL_F1,06-09-2023,15:10:00,231.0,231.2,230.95,231.2,39000,31179200
ABFRL_F1,06-09-2023,15:11:00,231.0,231.0,230.95,230.95,13000,31179200
ABFRL_F1,06-09-2023,15:12:00,231.0,231.05,231.0,231.05,28600,31140200
ABFRL_F1,06-09-2023,15:13:00,231.15,231.25,231.15,231.25,26000,31140200
ABFRL_F1,06-09-2023,15:14:00,231.25,231.25,231.25,231.25,65000,31140200
ABFRL_F1,06-09-2023,15:15:00,231.3,231.45,231.3,231.45,117000,31083000
ABFRL_F1,06-09-2023,15:16:00,231.5,231.5,231.4,231.5,78000,31083000
ABFRL_F1,06-09-2023,15:17:00,231.45,231.45,231.45,231.45,41600,31083000
ABFRL_F1,06-09-2023,15:18:00,231.45,231.65,231.45,231.65,104000,31007600
ABFRL_F1,06-09-2023,15:19:00,231.7,231.7,231.5,231.5,150800,31007600
ABFRL_F1,06-09-2023,15:20:00,231.5,231.55,231.5,231.5,52000,31007600
ABFRL_F1,06-09-2023,15:21:00,231.45,231.6,231.45,231.6,44200,30919200
ABFRL_F1,06-09-2023,15:22:00,231.6,231.6,231.25,231.25,70200,30919200
ABFRL_F1,06-09-2023,15:23:00,231.25,231.3,231.2,231.3,59800,30919200
ABFRL_F1,06-09-2023,15:24:00,231.25,231.25,231.2,231.2,20800,30908800
ABFRL_F1,06-09-2023,15:25:00,231.25,231.25,231.1,231.1,57200,30908800
ABFRL_F1,06-09-2023,15:26:00,231.2,231.2,231.2,231.2,26000,30908800
ABFRL_F1,06-09-2023,15:27:00,231.25,231.25,231.2,231.2,44200,30843800
ABFRL_F1,06-09-2023,15:28:00,231.2,231.2,231.1,231.1,52000,30843800
ABFRL_F1,06-09-2023,15:29:00,231.35,231.45,231.35,231.45,78000,30843800
ABFRL_F1,06-09-2023,15:30:00,231.5,231.5,231.5,231.5,23400,30843800
ABFRL_F1,07-09-2023,09:15:00,230.8,231.7,230.0,231.3,91003,29260400
ABFRL_F1,07-09-2023,09:16:00,231.3,231.8,231.3,231.8,26000,29260400
ABFRL_F1,07-09-2023,09:17:00,231.9,232.2,231.5,231.75,98800,29302000
ABFRL_F1,07-09-2023,09:18:00,231.95,232.55,231.95,232.25,57200,29302000
ABFRL_F1,07-09-2023,09:19:00,232.4,232.5,232.0,232.0,49400,29302000
ABFRL_F1,07-09-2023,09:20:00,232.15,232.2,231.5,231.6,114400,29299400
ABFRL_F1,07-09-2023,09:21:00,231.55,231.55,231.1,231.3,36400,29299400
ABFRL_F1,07-09-2023,09:22:00,231.15,231.45,231.15,231.45,13000,29299400
ABFRL_F1,07-09-2023,09:23:00,231.3,231.3,231.2,231.25,10400,29341000
ABFRL_F1,07-09-2023,09:24:00,231.3,231.3,230.8,230.8,31200,29341000
ABFRL_F1,07-09-2023,09:25:00,230.8,231.1,230.75,231.1,54600,29341000
ABFRL_F1,07-09-2023,09:26:00,231.0,231.1,230.9,231.0,28600,29374800
ABFRL_F1,07-09-2023,09:27:00,230.95,231.05,230.95,231.05,7800,29374800
ABFRL_F1,07-09-2023,09:28:00,230.9,231.2,230.9,231.15,26000,29374800
ABFRL_F1,07-09-2023,09:29:00,231.05,231.45,231.05,231.45,15600,29380000
ABFRL_F1,07-09-2023,09:30:00,231.45,231.45,231.0,231.15,44200,29380000
ABFRL_F1,07-09-2023,09:31:00,231.2,231.2,231.2,231.2,5200,29380000
ABFRL_F1,07-09-2023,09:32:00,230.85,231.15,230.85,231.05,33800,29421600
ABFRL_F1,07-09-2023,09:33:00,231.0,231.0,230.8,230.9,15600,29421600
ABFRL_F1,07-09-2023,09:34:00,230.95,231.2,230.8,231.1,44200,29421600
ABFRL_F1,07-09-2023,09:35:00,231.0,231.0,231.0,231.0,5200,29421600
ABFRL_F1,07-09-2023,09:36:00,231.05,231.35,231.05,231.35,13000,29445000
ABFRL_F1,07-09-2023,09:37:00,231.2,231.2,231.0,231.0,18200,29445000
ABFRL_F1,07-09-2023,09:38:00,230.6,230.6,230.25,230.3,33800,29455400
ABFRL_F1,07-09-2023,09:39:00,230.35,230.35,229.8,229.8,54600,29455400
ABFRL_F1,07-09-2023,09:40:00,229.7,229.75,229.35,229.6,117000,29455400
ABFRL_F1,07-09-2023,09:41:00,229.65,229.65,229.4,229.5,20800,29499600
ABFRL_F1,07-09-2023,09:42:00,229.45,229.75,229.45,229.55,23400,29499600
ABFRL_F1,07-09-2023,09:43:00,229.75,229.75,229.4,229.4,44200,29499600
ABFRL_F1,07-09-2023,09:44:00,229.4,229.4,229.25,229.4,36400,29507400
ABFRL_F1,07-09-2023,09:45:00,229.4,229.6,229.25,229.6,31200,29507400
ABFRL_F1,07-09-2023,09:46:00,229.3,229.4,229.2,229.4,96200,29507400
ABFRL_F1,07-09-2023,09:47:00,229.25,229.3,229.25,229.25,18200,29595800
ABFRL_F1,07-09-2023,09:48:00,229.2,229.5,228.8,229.5,72800,29595800
ABFRL_F1,07-09-2023,09:49:00,229.5,229.6,229.5,229.5,15600,29595800
ABFRL_F1,07-09-2023,09:50:00,229.6,229.7,229.5,229.7,13000,29601000
ABFRL_F1,07-09-2023,09:51:00,229.75,229.85,229.55,229.55,31200,29601000
ABFRL_F1,07-09-2023,09:52:00,229.3,229.3,229.3,229.3,2600,29601000
ABFRL_F1,07-09-2023,09:53:00,229.3,229.3,229.15,229.15,13000,29621800
ABFRL_F1,07-09-2023,09:54:00,229.1,229.3,229.05,229.3,41600,29621800
ABFRL_F1,07-09-2023,09:55:00,229.3,229.3,229.15,229.3,23400,29621800
ABFRL_F1,07-09-2023,09:56:00,229.35,229.35,229.2,229.35,10400,29621800
ABFRL_F1,07-09-2023,09:57:00,229.2,229.25,229.1,229.2,13000,29655600
ABFRL_F1,07-09-2023,09:58:00,229.25,229.45,229.05,229.35,20800,29655600
ABFRL_F1,07-09-2023,09:59:00,229.3,229.3,228.85,228.9,28600,29681600
ABFRL_F1,07-09-2023,10:00:00,228.75,228.75,228.4,228.4,96200,29681600
ABFRL_F1,07-09-2023,10:01:00,228.3,228.7,228.3,228.6,49400,29681600
ABFRL_F1,07-09-2023,10:02:00,228.55,228.65,228.5,228.5,20800,29676400
ABFRL_F1,07-09-2023,10:03:00,228.6,228.6,228.55,228.6,13000,29676400
ABFRL_F1,07-09-2023,10:04:00,228.65,228.8,228.65,228.75,13000,29676400
ABFRL_F1,07-09-2023,10:05:00,228.9,229.0,228.9,229.0,10400,29676400
ABFRL_F1,07-09-2023,10:06:00,229.0,229.15,228.9,229.15,20800,29689400
ABFRL_F1,07-09-2023,10:07:00,229.2,229.2,229.2,229.2,2600,29689400
ABFRL_F1,07-09-2023,10:08:00,229.3,229.4,229.3,229.4,13000,29692000
ABFRL_F1,07-09-2023,10:09:00,229.45,229.7,229.45,229.7,26000,29692000
ABFRL_F1,07-09-2023,10:10:00,229.6,229.6,229.6,229.6,2600,29692000
ABFRL_F1,07-09-2023,10:11:00,229.75,229.75,229.75,229.75,15600,29692000
ABFRL_F1,07-09-2023,10:12:00,229.75,229.75,229.7,229.75,18200,29697200
ABFRL_F1,07-09-2023,10:13:00,229.65,229.75,229.6,229.65,10400,29697200
ABFRL_F1,07-09-2023,10:14:00,229.8,229.8,229.75,229.75,7800,29710200
ABFRL_F1,07-09-2023,10:15:00,229.85,229.85,229.75,229.75,15600,29710200
ABFRL_F1,07-09-2023,10:16:00,229.65,229.7,229.65,229.7,5200,29710200
ABFRL_F1,07-09-2023,10:17:00,229.8,229.8,229.8,229.8,18200,29710200
ABFRL_F1,07-09-2023,10:18:00,229.75,229.95,229.75,229.95,26000,29741400
ABFRL_F1,07-09-2023,10:19:00,229.9,229.9,229.9,229.9,7800,29741400
ABFRL_F1,07-09-2023,10:20:00,229.85,229.95,229.85,229.95,5200,29741400
ABFRL_F1,07-09-2023,10:21:00,229.85,229.85,229.85,229.85,5200,29751800
ABFRL_F1,07-09-2023,10:23:00,229.75,229.75,229.65,229.65,7800,29749200
ABFRL_F1,07-09-2023,10:24:00,229.7,229.7,229.7,229.7,2600,29749200
ABFRL_F1,07-09-2023,10:25:00,229.7,229.7,229.7,229.7,5200,29749200
ABFRL_F1,07-09-2023,10:29:00,229.85,229.85,229.85,229.85,5200,29751800
ABFRL_F1,07-09-2023,10:30:00,229.85,229.85,229.85,229.85,2600,29751800
ABFRL_F1,07-09-2023,10:31:00,229.85,229.85,229.8,229.8,5200,29751800
ABFRL_F1,07-09-2023,10:32:00,229.8,229.8,229.7,229.7,5200,29751800
ABFRL_F1,07-09-2023,10:33:00,229.7,229.7,229.65,229.7,7800,29746600
ABFRL_F1,07-09-2023,10:34:00,229.8,229.8,229.8,229.8,2600,29746600
ABFRL_F1,07-09-2023,10:35:00,229.7,229.7,229.7,229.7,5200,29751800
ABFRL_F1,07-09-2023,10:37:00,229.8,229.8,229.8,229.8,2600,29751800
ABFRL_F1,07-09-2023,10:39:00,229.7,229.75,229.7,229.75,5200,29754400
ABFRL_F1,07-09-2023,10:40:00,229.7,229.7,229.6,229.6,5200,29754400
ABFRL_F1,07-09-2023,10:41:00,229.6,229.6,229.55,229.55,7800,29749200
ABFRL_F1,07-09-2023,10:42:00,229.5,229.65,229.5,229.65,7800,29749200
ABFRL_F1,07-09-2023,10:44:00,229.65,229.7,229.65,229.7,10400,29749200
ABFRL_F1,07-09-2023,10:46:00,229.75,229.8,229.75,229.8,5200,29744000
ABFRL_F1,07-09-2023,10:47:00,230.05,230.05,230.05,230.05,15600,29744000
ABFRL_F1,07-09-2023,10:48:00,230.3,230.45,230.2,230.2,44200,29744000
ABFRL_F1,07-09-2023,10:49:00,230.2,230.2,230.15,230.15,18200,29744000
ABFRL_F1,07-09-2023,10:51:00,230.2,230.2,230.2,230.2,2600,29744000
ABFRL_F1,07-09-2023,10:52:00,230.2,230.25,230.2,230.25,7800,29725800
ABFRL_F1,07-09-2023,10:53:00,230.3,230.35,230.3,230.35,5200,29720600
ABFRL_F1,07-09-2023,10:54:00,230.25,230.4,230.25,230.4,5200,29720600
ABFRL_F1,07-09-2023,10:55:00,230.3,230.3,230.3,230.3,5200,29720600
ABFRL_F1,07-09-2023,10:57:00,230.5,230.7,230.5,230.7,31200,29731000
ABFRL_F1,07-09-2023,10:58:00,230.5,230.5,230.35,230.35,7800,29731000
ABFRL_F1,07-09-2023,10:59:00,230.4,230.6,230.4,230.6,18200,29728400
ABFRL_F1,07-09-2023,11:00:00,230.4,230.4,230.3,230.3,15600,29728400
ABFRL_F1,07-09-2023,11:01:00,230.25,230.25,230.25,230.25,10400,29728400
ABFRL_F1,07-09-2023,11:02:00,230.3,230.3,230.3,230.3,5200,29744000
ABFRL_F1,07-09-2023,11:03:00,230.25,230.35,230.25,230.35,7800,29744000
ABFRL_F1,07-09-2023,11:04:00,230.1,230.2,230.1,230.1,15600,29744000
ABFRL_F1,07-09-2023,11:05:00,230.1,230.1,230.05,230.05,10400,29744000
ABFRL_F1,07-09-2023,11:06:00,230.0,230.0,230.0,230.0,7800,29764800
ABFRL_F1,07-09-2023,11:07:00,229.9,229.9,229.9,229.9,2600,29764800
ABFRL_F1,07-09-2023,11:08:00,229.8,229.8,229.8,229.8,2600,29764800
ABFRL_F1,07-09-2023,11:09:00,229.9,229.9,229.8,229.8,23400,29767400
ABFRL_F1,07-09-2023,11:10:00,229.9,230.0,229.9,229.95,7800,29767400
ABFRL_F1,07-09-2023,11:11:00,230.05,230.05,230.05,230.05,5200,29767400
ABFRL_F1,07-09-2023,11:12:00,229.95,229.95,229.6,229.6,18200,29772600
ABFRL_F1,07-09-2023,11:13:00,229.5,229.55,229.4,229.55,10400,29772600
ABFRL_F1,07-09-2023,11:14:00,229.35,229.35,229.3,229.3,10400,29796000
ABFRL_F1,07-09-2023,11:15:00,229.45,229.45,229.4,229.4,5200,29796000
ABFRL_F1,07-09-2023,11:16:00,229.65,229.65,229.65,229.65,2600,29796000
ABFRL_F1,07-09-2023,11:17:00,229.7,229.7,229.7,229.7,5200,29796000
ABFRL_F1,07-09-2023,11:18:00,229.55,229.55,229.55,229.55,2600,29783000
ABFRL_F1,07-09-2023,11:19:00,229.4,229.4,229.4,229.4,7800,29783000
ABFRL_F1,07-09-2023,11:21:00,229.25,229.25,229.25,229.25,2600,29770000
ABFRL_F1,07-09-2023,11:22:00,229.3,229.4,229.3,229.4,13000,29770000
ABFRL_F1,07-09-2023,11:23:00,229.45,229.55,229.45,229.55,13000,29770000
ABFRL_F1,07-09-2023,11:24:00,229.85,229.85,229.85,229.85,10400,29767400
ABFRL_F1,07-09-2023,11:25:00,230.0,230.3,230.0,230.1,7800,29767400
ABFRL_F1,07-09-2023,11:26:00,230.25,230.6,230.25,230.6,39000,29767400
ABFRL_F1,07-09-2023,11:27:00,230.8,230.9,230.8,230.9,10400,29767400
ABFRL_F1,07-09-2023,11:28:00,230.65,231.15,230.65,231.15,36400,29767400
ABFRL_F1,07-09-2023,11:29:00,230.95,231.0,230.7,230.7,31200,29759600
ABFRL_F1,07-09-2023,11:30:00,230.8,230.8,230.6,230.8,31200,29759600
ABFRL_F1,07-09-2023,11:31:00,231.0,231.0,230.8,230.8,13000,29759600
ABFRL_F1,07-09-2023,11:32:00,230.7,230.7,230.4,230.4,7800,29751800
ABFRL_F1,07-09-2023,11:33:00,230.25,230.25,230.1,230.1,7800,29751800
ABFRL_F1,07-09-2023,11:34:00,230.0,230.4,230.0,230.4,13000,29751800
ABFRL_F1,07-09-2023,11:35:00,230.35,230.35,230.35,230.35,2600,29751800
