<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F2,07-09-2023,14:44:00,139.55,139.55,139.55,139.55,7500,3386250
IEX_F2,07-09-2023,14:46:00,139.4,139.4,139.4,139.4,3750,3390000
IEX_F2,07-09-2023,14:48:00,139.45,139.45,139.45,139.45,7500,3393750
IEX_F2,07-09-2023,14:59:00,139.6,139.6,139.6,139.6,3750,3401250
IEX_F2,07-09-2023,15:00:00,139.75,139.85,139.75,139.85,22500,3397500
IEX_F2,07-09-2023,15:02:00,139.8,139.8,139.65,139.65,7500,3397500
IEX_F2,07-09-2023,15:04:00,139.7,139.7,139.7,139.7,3750,3397500
IEX_F2,07-09-2023,15:08:00,139.65,139.65,139.65,139.65,11250,3393750
IEX_F2,07-09-2023,15:12:00,139.25,139.4,139.25,139.4,11250,3401250
IEX_F2,07-09-2023,15:13:00,139.4,139.4,139.4,139.4,3750,3397500
IEX_F2,07-09-2023,15:16:00,139.45,139.45,139.45,139.45,3750,3397500
IEX_F2,07-09-2023,15:17:00,139.3,139.3,139.3,139.3,3750,3401250
IEX_F2,07-09-2023,15:18:00,139.3,139.3,139.3,139.3,3750,3401250
IEX_F2,07-09-2023,15:19:00,139.3,139.3,139.3,139.3,3750,3405000
IEX_F2,07-09-2023,15:24:00,139.5,139.5,139.5,139.5,3750,3408750
IEX_F2,07-09-2023,15:26:00,139.9,139.9,139.85,139.85,22500,3405000
IEX_F2,07-09-2023,15:28:00,139.9,139.9,139.9,139.9,7500,3408750
IEX_F2,07-09-2023,15:29:00,139.9,139.9,139.9,139.9,11250,3408750
IEX_F2,08-09-2023,09:15:00,139.95,139.95,139.9,139.9,11252,3393750
IEX_F2,08-09-2023,09:16:00,139.75,139.75,139.75,139.75,15000,3393750
IEX_F2,08-09-2023,09:17:00,139.7,141.15,139.7,141.15,56250,3390000
IEX_F2,08-09-2023,09:18:00,140.35,140.35,140.35,140.35,15000,3390000
IEX_F2,08-09-2023,09:20:00,140.4,140.4,140.4,140.4,15000,3423750
IEX_F2,08-09-2023,09:21:00,140.5,140.5,140.5,140.5,3750,3423750
IEX_F2,08-09-2023,09:22:00,140.4,140.4,140.35,140.35,7500,3423750
IEX_F2,08-09-2023,09:23:00,140.2,140.2,140.2,140.2,11250,3423750
IEX_F2,08-09-2023,09:24:00,140.3,140.3,140.3,140.3,3750,3435000
IEX_F2,08-09-2023,09:25:00,140.2,140.2,140.2,140.2,3750,3435000
IEX_F2,08-09-2023,09:26:00,140.3,140.3,140.3,140.3,7500,3446250
IEX_F2,08-09-2023,09:28:00,140.25,140.25,140.2,140.2,11250,3446250
IEX_F2,08-09-2023,09:30:00,140.25,140.25,140.2,140.2,7500,3453750
IEX_F2,08-09-2023,09:31:00,140.15,140.15,140.15,140.15,7500,3453750
IEX_F2,08-09-2023,09:32:00,140.15,140.25,140.15,140.25,7500,3453750
IEX_F2,08-09-2023,09:33:00,140.1,140.15,140.1,140.15,7500,3476250
IEX_F2,08-09-2023,09:34:00,140.1,140.1,140.1,140.1,3750,3476250
IEX_F2,08-09-2023,09:39:00,140.1,140.1,140.1,140.1,7500,3480000
IEX_F2,08-09-2023,09:41:00,140.2,140.2,140.2,140.2,7500,3480000
IEX_F2,08-09-2023,09:43:00,140.0,140.0,140.0,140.0,3750,3483750
IEX_F2,08-09-2023,09:44:00,140.4,140.4,140.3,140.3,37500,3483750
IEX_F2,08-09-2023,09:45:00,141.0,141.5,141.0,141.0,48750,3502500
IEX_F2,08-09-2023,09:46:00,140.5,140.6,140.4,140.45,26250,3502500
IEX_F2,08-09-2023,09:47:00,140.7,140.85,140.7,140.85,18750,3502500
IEX_F2,08-09-2023,09:48:00,141.1,141.25,141.1,141.25,26250,3502500
IEX_F2,08-09-2023,09:49:00,141.4,141.4,141.4,141.4,11250,3502500
IEX_F2,08-09-2023,09:50:00,141.4,141.5,141.4,141.5,11250,3510000
IEX_F2,08-09-2023,09:51:00,141.15,141.15,141.15,141.15,3750,3510000
IEX_F2,08-09-2023,09:52:00,141.3,141.3,141.3,141.3,3750,3510000
IEX_F2,08-09-2023,09:53:00,141.3,141.45,141.3,141.45,37500,3510000
IEX_F2,08-09-2023,09:54:00,142.4,142.9,142.4,142.9,123750,3510000
IEX_F2,08-09-2023,09:55:00,142.9,143.05,142.8,142.95,67500,3510000
IEX_F2,08-09-2023,09:56:00,142.9,142.9,142.45,142.45,37500,3532500
IEX_F2,08-09-2023,09:57:00,142.4,142.4,142.05,142.05,22500,3532500
IEX_F2,08-09-2023,09:58:00,142.1,142.3,142.05,142.3,22500,3532500
IEX_F2,08-09-2023,09:59:00,142.35,142.55,142.35,142.45,30000,3517500
IEX_F2,08-09-2023,10:00:00,142.6,142.6,142.5,142.5,11250,3517500
IEX_F2,08-09-2023,10:01:00,142.3,142.7,142.3,142.7,33750,3517500
IEX_F2,08-09-2023,10:02:00,142.8,142.95,142.7,142.9,18750,3540000
IEX_F2,08-09-2023,10:03:00,142.55,142.55,142.2,142.3,33750,3540000
IEX_F2,08-09-2023,10:04:00,142.3,142.3,142.1,142.15,30000,3540000
IEX_F2,08-09-2023,10:05:00,142.3,142.3,142.15,142.2,15000,3543750
IEX_F2,08-09-2023,10:06:00,142.05,142.05,142.0,142.0,18750,3543750
IEX_F2,08-09-2023,10:07:00,141.8,141.8,141.75,141.75,7500,3543750
IEX_F2,08-09-2023,10:08:00,141.55,141.75,141.55,141.75,18750,3566250
IEX_F2,08-09-2023,10:09:00,141.7,141.7,141.7,141.7,11250,3566250
IEX_F2,08-09-2023,10:10:00,141.7,141.7,141.7,141.7,3750,3566250
IEX_F2,08-09-2023,10:11:00,141.65,141.75,141.65,141.75,22500,3581250
IEX_F2,08-09-2023,10:12:00,141.95,141.95,141.95,141.95,15000,3581250
IEX_F2,08-09-2023,10:13:00,141.85,141.9,141.85,141.9,11250,3581250
IEX_F2,08-09-2023,10:14:00,141.95,142.0,141.95,142.0,15000,3581250
IEX_F2,08-09-2023,10:15:00,142.0,142.0,141.75,141.75,7500,3592500
IEX_F2,08-09-2023,10:16:00,141.8,141.8,141.8,141.8,3750,3592500
IEX_F2,08-09-2023,10:17:00,142.05,142.05,142.05,142.05,3750,3592500
IEX_F2,08-09-2023,10:18:00,141.9,141.9,141.9,141.9,3750,3592500
IEX_F2,08-09-2023,10:19:00,142.1,142.1,141.85,141.85,7500,3592500
IEX_F2,08-09-2023,10:20:00,141.7,142.0,141.7,142.0,26250,3588750
IEX_F2,08-09-2023,10:21:00,141.85,141.85,141.7,141.7,11250,3588750
IEX_F2,08-09-2023,10:22:00,141.65,141.65,141.1,141.1,11250,3588750
IEX_F2,08-09-2023,10:23:00,141.25,141.25,141.25,141.25,7500,3588750
IEX_F2,08-09-2023,10:24:00,141.2,141.2,141.1,141.1,11250,3585000
IEX_F2,08-09-2023,10:25:00,141.45,141.45,141.45,141.45,15000,3585000
IEX_F2,08-09-2023,10:26:00,141.65,141.65,141.65,141.65,3750,3585000
IEX_F2,08-09-2023,10:29:00,141.65,141.7,141.65,141.7,11250,3588750
IEX_F2,08-09-2023,10:30:00,142.5,142.5,142.0,142.15,56250,3592500
IEX_F2,08-09-2023,10:31:00,142.2,142.2,142.2,142.2,7500,3592500
IEX_F2,08-09-2023,10:33:00,141.95,142.0,141.95,142.0,15000,3592500
IEX_F2,08-09-2023,10:34:00,141.8,141.8,141.55,141.55,26250,3592500
IEX_F2,08-09-2023,10:35:00,141.4,141.4,141.4,141.4,3750,3592500
IEX_F2,08-09-2023,10:36:00,141.3,141.3,141.2,141.2,7500,3562500
IEX_F2,08-09-2023,10:37:00,141.35,141.35,141.35,141.35,3750,3562500
IEX_F2,08-09-2023,10:38:00,141.9,141.9,141.9,141.9,7500,3566250
IEX_F2,08-09-2023,10:39:00,141.9,142.0,141.9,142.0,11250,3566250
IEX_F2,08-09-2023,10:40:00,142.05,142.05,142.05,142.05,7500,3566250
IEX_F2,08-09-2023,10:42:00,142.05,143.05,142.05,143.05,45000,3581250
IEX_F2,08-09-2023,10:43:00,143.15,143.2,142.85,142.95,41250,3581250
IEX_F2,08-09-2023,10:44:00,143.0,143.0,143.0,143.0,7500,3581250
IEX_F2,08-09-2023,10:45:00,142.65,143.0,142.65,143.0,15000,3588750
IEX_F2,08-09-2023,10:46:00,143.0,143.2,143.0,143.2,18750,3588750
IEX_F2,08-09-2023,10:47:00,143.3,143.55,143.3,143.55,41250,3592500
IEX_F2,08-09-2023,10:48:00,143.5,143.5,143.0,143.0,15000,3592500
IEX_F2,08-09-2023,10:49:00,143.0,143.15,143.0,143.15,11250,3592500
IEX_F2,08-09-2023,10:50:00,143.25,143.25,143.25,143.25,11250,3592500
IEX_F2,08-09-2023,10:51:00,143.5,143.5,143.5,143.5,37500,3592500
IEX_F2,08-09-2023,10:52:00,143.6,143.7,143.45,143.7,67500,3592500
IEX_F2,08-09-2023,10:53:00,143.7,144.0,143.7,143.8,90000,3577500
IEX_F2,08-09-2023,10:54:00,143.75,144.1,143.75,144.1,15000,3577500
IEX_F2,08-09-2023,10:55:00,144.1,144.1,144.1,144.1,3750,3577500
IEX_F2,08-09-2023,10:56:00,143.85,143.85,143.85,143.85,3750,3577500
IEX_F2,08-09-2023,10:57:00,143.8,143.8,143.8,143.8,3750,3596250
IEX_F2,08-09-2023,10:58:00,143.35,143.75,143.35,143.75,41250,3596250
IEX_F2,08-09-2023,10:59:00,143.75,143.75,143.75,143.75,7500,3596250
IEX_F2,08-09-2023,11:00:00,144.0,144.0,143.8,143.9,30000,3596250
IEX_F2,08-09-2023,11:01:00,143.9,143.95,143.9,143.95,7500,3596250
IEX_F2,08-09-2023,11:02:00,143.9,143.9,143.9,143.9,18750,3596250
IEX_F2,08-09-2023,11:03:00,143.8,143.8,143.8,143.8,7500,3626250
IEX_F2,08-09-2023,11:04:00,143.9,143.9,143.7,143.7,11250,3626250
IEX_F2,08-09-2023,11:05:00,144.0,144.0,143.95,143.95,11250,3626250
IEX_F2,08-09-2023,11:07:00,143.95,143.95,143.95,143.95,11250,3630000
IEX_F2,08-09-2023,11:08:00,144.0,144.1,144.0,144.1,18750,3630000
IEX_F2,08-09-2023,11:09:00,144.0,144.0,143.8,143.8,18750,3622500
IEX_F2,08-09-2023,11:10:00,144.0,144.35,144.0,144.35,30000,3622500
IEX_F2,08-09-2023,11:11:00,144.35,144.35,144.35,144.35,3750,3622500
IEX_F2,08-09-2023,11:12:00,144.0,144.0,144.0,144.0,3750,3626250
IEX_F2,08-09-2023,11:14:00,143.55,143.55,143.5,143.5,18750,3626250
IEX_F2,08-09-2023,11:15:00,143.0,143.0,143.0,143.0,3750,3630000
IEX_F2,08-09-2023,11:16:00,142.95,143.05,142.95,143.05,18750,3630000
IEX_F2,08-09-2023,11:17:00,143.4,143.4,143.4,143.4,7500,3641250
IEX_F2,08-09-2023,11:18:00,143.75,143.75,143.75,143.75,11250,3641250
IEX_F2,08-09-2023,11:19:00,143.8,143.8,143.8,143.8,7500,3641250
IEX_F2,08-09-2023,11:22:00,143.75,143.75,143.75,143.75,22500,3648750
IEX_F2,08-09-2023,11:23:00,143.65,143.65,143.65,143.65,3750,3648750
IEX_F2,08-09-2023,11:24:00,143.75,143.75,143.75,143.75,7500,3645000
IEX_F2,08-09-2023,11:27:00,143.55,143.55,143.55,143.55,7500,3648750
IEX_F2,08-09-2023,11:28:00,143.95,143.95,143.65,143.65,11250,3648750
IEX_F2,08-09-2023,11:30:00,144.0,144.45,144.0,144.45,26250,3645000
IEX_F2,08-09-2023,11:31:00,144.45,144.6,144.45,144.6,37500,3645000
IEX_F2,08-09-2023,11:32:00,144.6,144.6,144.15,144.15,22500,3645000
IEX_F2,08-09-2023,11:33:00,144.55,144.9,144.55,144.9,60000,3641250
IEX_F2,08-09-2023,11:34:00,144.3,144.4,144.3,144.4,7500,3641250
IEX_F2,08-09-2023,11:35:00,144.4,144.5,144.4,144.5,15000,3648750
IEX_F2,08-09-2023,11:37:00,144.5,144.7,144.45,144.7,45000,3648750
IEX_F2,08-09-2023,11:39:00,144.5,144.5,144.5,144.5,3750,3656250
IEX_F2,08-09-2023,11:40:00,144.5,144.6,144.5,144.6,7500,3656250
IEX_F2,08-09-2023,11:41:00,144.35,144.35,144.35,144.35,3750,3656250
IEX_F2,08-09-2023,11:42:00,144.2,144.2,144.2,144.2,18750,3660000
IEX_F2,08-09-2023,11:43:00,144.15,144.2,144.15,144.2,18750,3660000
IEX_F2,08-09-2023,11:44:00,144.1,144.1,144.1,144.1,7500,3660000
IEX_F2,08-09-2023,11:47:00,143.7,143.7,143.7,143.7,7500,3652500
IEX_F2,08-09-2023,11:48:00,143.65,143.65,143.65,143.65,3750,3652500
IEX_F2,08-09-2023,11:49:00,143.55,143.75,143.55,143.75,37500,3652500
IEX_F2,08-09-2023,11:50:00,143.6,143.7,143.6,143.7,7500,3652500
IEX_F2,08-09-2023,11:51:00,143.5,143.5,143.5,143.5,7500,3652500
IEX_F2,08-09-2023,11:52:00,143.35,143.35,143.35,143.35,7500,3648750
IEX_F2,08-09-2023,11:55:00,143.15,143.2,143.15,143.2,11250,3645000
IEX_F2,08-09-2023,11:56:00,143.15,143.15,143.15,143.15,7500,3645000
IEX_F2,08-09-2023,11:57:00,143.25,143.25,143.25,143.25,3750,3652500
IEX_F2,08-09-2023,11:58:00,143.25,143.3,143.25,143.3,7500,3652500
IEX_F2,08-09-2023,11:59:00,143.25,143.25,143.25,143.25,3750,3652500
IEX_F2,08-09-2023,12:00:00,143.25,143.4,143.15,143.4,15000,3652500
IEX_F2,08-09-2023,12:03:00,143.15,143.15,143.15,143.15,3750,3645000
IEX_F2,08-09-2023,12:04:00,143.45,143.45,143.45,143.45,7500,3645000
IEX_F2,08-09-2023,12:08:00,143.4,143.4,143.4,143.4,3750,3648750
IEX_F2,08-09-2023,12:09:00,143.6,143.6,143.6,143.6,11250,3652500
IEX_F2,08-09-2023,12:11:00,143.3,143.3,143.3,143.3,3750,3652500
IEX_F2,08-09-2023,12:16:00,143.75,143.75,143.75,143.75,7500,3652500
IEX_F2,08-09-2023,12:17:00,143.9,144.0,143.9,144.0,7500,3652500
IEX_F2,08-09-2023,12:18:00,143.9,143.9,143.8,143.8,11250,3652500
IEX_F2,08-09-2023,12:23:00,143.85,143.85,143.85,143.85,3750,3648750
IEX_F2,08-09-2023,12:27:00,143.85,143.95,143.8,143.8,15000,3648750
IEX_F2,08-09-2023,12:28:00,143.9,143.9,143.9,143.9,3750,3648750
IEX_F2,08-09-2023,12:29:00,143.9,143.9,143.9,143.9,3750,3648750
IEX_F2,08-09-2023,12:30:00,143.9,143.95,143.9,143.95,18750,3656250
IEX_F2,08-09-2023,12:31:00,143.9,143.9,143.9,143.9,3750,3656250
IEX_F2,08-09-2023,12:32:00,143.9,143.9,143.9,143.9,3750,3656250
IEX_F2,08-09-2023,12:34:00,143.55,143.55,143.55,143.55,3750,3648750
IEX_F2,08-09-2023,12:35:00,143.5,143.5,143.5,143.5,3750,3648750
IEX_F2,08-09-2023,12:37:00,143.35,143.35,143.35,143.35,3750,3645000
IEX_F2,08-09-2023,12:39:00,143.5,143.5,143.5,143.5,3750,3645000
IEX_F2,08-09-2023,12:40:00,143.3,143.3,143.3,143.3,3750,3645000
IEX_F2,08-09-2023,12:47:00,143.3,143.3,143.3,143.3,3750,3645000
IEX_F2,08-09-2023,12:48:00,143.5,143.5,143.5,143.5,3750,3648750
IEX_F2,08-09-2023,12:49:00,143.55,143.55,143.55,143.55,3750,3648750
IEX_F2,08-09-2023,12:50:00,143.55,143.55,143.55,143.55,18750,3648750
IEX_F2,08-09-2023,12:53:00,143.3,143.3,143.2,143.2,22500,3675000
IEX_F2,08-09-2023,12:55:00,143.35,143.35,143.35,143.35,3750,3678750
IEX_F2,08-09-2023,12:59:00,143.3,143.3,143.3,143.3,15000,3682500
IEX_F2,08-09-2023,13:04:00,143.2,143.2,143.2,143.2,3750,3693750
IEX_F2,08-09-2023,13:08:00,142.85,142.85,142.85,142.85,7500,3693750
IEX_F2,08-09-2023,13:09:00,142.8,142.85,142.8,142.85,7500,3686250
IEX_F2,08-09-2023,13:13:00,143.15,143.15,143.15,143.15,3750,3686250
IEX_F2,08-09-2023,13:21:00,142.8,142.8,142.8,142.8,7500,3690000
IEX_F2,08-09-2023,13:23:00,142.8,142.85,142.8,142.85,7500,3690000
IEX_F2,08-09-2023,13:27:00,142.85,142.85,142.75,142.75,15000,3686250
IEX_F2,08-09-2023,13:30:00,142.7,142.7,142.7,142.7,3750,3686250
IEX_F2,08-09-2023,13:32:00,142.8,142.8,142.8,142.8,3750,3686250
IEX_F2,08-09-2023,13:34:00,142.65,142.65,142.65,142.65,3750,3686250
IEX_F2,08-09-2023,13:43:00,142.65,142.65,142.65,142.65,7500,3682500
IEX_F2,08-09-2023,13:45:00,142.85,142.85,142.85,142.85,7500,3678750
IEX_F2,08-09-2023,13:47:00,142.65,142.65,142.65,142.65,3750,3678750
IEX_F2,08-09-2023,13:48:00,142.45,142.45,142.25,142.45,41250,3678750
IEX_F2,08-09-2023,13:49:00,142.45,142.45,142.45,142.45,3750,3678750
IEX_F2,08-09-2023,13:50:00,142.45,142.45,142.45,142.45,3750,3678750
IEX_F2,08-09-2023,13:52:00,142.55,142.55,142.55,142.55,3750,3663750
IEX_F2,08-09-2023,13:53:00,142.45,142.45,142.45,142.45,7500,3663750
IEX_F2,08-09-2023,13:58:00,142.7,142.7,142.7,142.7,3750,3660000
IEX_F2,08-09-2023,14:02:00,142.75,142.75,142.75,142.75,3750,3663750
IEX_F2,08-09-2023,14:04:00,142.9,142.9,142.9,142.9,3750,3663750
IEX_F2,08-09-2023,14:11:00,142.75,142.75,142.75,142.75,3750,3667500
IEX_F2,08-09-2023,14:13:00,142.75,142.75,142.75,142.75,7500,3671250
IEX_F2,08-09-2023,14:15:00,142.75,142.75,142.75,142.75,3750,3675000
IEX_F2,08-09-2023,14:16:00,142.5,142.5,142.5,142.5,7500,3675000
IEX_F2,08-09-2023,14:26:00,142.4,142.4,142.4,142.4,3750,3682500
IEX_F2,08-09-2023,14:27:00,142.4,142.4,142.4,142.4,3750,3682500
IEX_F2,08-09-2023,14:28:00,142.35,142.35,142.35,142.35,303750,3690000
IEX_F2,08-09-2023,14:29:00,142.35,142.35,142.25,142.25,326250,3690000
IEX_F2,08-09-2023,14:30:00,142.3,142.3,142.3,142.3,3750,3690000
IEX_F2,08-09-2023,14:31:00,142.1,142.1,142.1,142.1,356250,4128750
IEX_F2,08-09-2023,14:33:00,142.05,142.05,142.0,142.0,18750,4410000
IEX_F2,08-09-2023,14:34:00,142.05,142.05,141.8,141.8,15000,4410000
IEX_F2,08-09-2023,14:35:00,141.75,141.75,141.5,141.5,56250,4410000
IEX_F2,08-09-2023,14:36:00,141.45,141.5,141.35,141.35,15000,4398750
IEX_F2,08-09-2023,14:37:00,141.5,141.5,141.5,141.5,7500,4398750
IEX_F2,08-09-2023,14:38:00,141.55,141.6,141.55,141.6,63750,4398750
IEX_F2,08-09-2023,14:39:00,141.6,141.6,141.6,141.6,3750,4398750
IEX_F2,08-09-2023,14:40:00,141.6,141.6,141.6,141.6,3750,4421250
IEX_F2,08-09-2023,14:41:00,141.75,141.75,141.75,141.75,26250,4421250
IEX_F2,08-09-2023,14:42:00,141.8,141.8,141.8,141.8,3750,4425000
IEX_F2,08-09-2023,14:43:00,141.7,141.7,141.6,141.6,11250,4425000
IEX_F2,08-09-2023,14:44:00,141.65,141.7,141.65,141.7,7500,4425000
IEX_F2,08-09-2023,14:45:00,141.75,141.75,141.65,141.65,30000,4421250
IEX_F2,08-09-2023,14:46:00,141.7,141.7,141.65,141.65,7500,4421250
IEX_F2,08-09-2023,14:47:00,141.5,141.5,141.5,141.5,3750,4421250
IEX_F2,08-09-2023,14:48:00,141.55,143.3,141.55,143.3,105000,4425000
IEX_F2,08-09-2023,14:49:00,144.05,144.2,143.35,144.0,198750,4425000
IEX_F2,08-09-2023,14:50:00,144.2,144.65,143.75,144.65,131250,4425000
IEX_F2,08-09-2023,14:51:00,144.6,145.0,144.6,145.0,82500,4518750
IEX_F2,08-09-2023,14:52:00,145.0,145.0,144.5,144.8,75000,4518750
IEX_F2,08-09-2023,14:53:00,144.8,144.8,144.4,144.5,33750,4518750
IEX_F2,08-09-2023,14:54:00,144.45,144.7,144.4,144.55,97500,4575000
IEX_F2,08-09-2023,14:55:00,144.6,144.6,144.3,144.3,82500,4575000
IEX_F2,08-09-2023,14:56:00,144.2,144.25,144.2,144.25,18750,4575000
IEX_F2,08-09-2023,14:57:00,144.25,144.25,144.1,144.25,41250,4680000
IEX_F2,08-09-2023,14:58:00,144.1,144.25,144.1,144.25,7500,4680000
IEX_F2,08-09-2023,14:59:00,144.3,144.3,144.15,144.25,15000,4680000
IEX_F2,08-09-2023,15:00:00,144.35,144.35,144.35,144.35,37500,4698750
IEX_F2,08-09-2023,15:01:00,144.05,144.05,143.9,143.9,60000,4698750
IEX_F2,08-09-2023,15:02:00,143.85,143.85,143.85,143.85,3750,4698750
IEX_F2,08-09-2023,15:03:00,143.8,143.8,143.8,143.8,3750,4751250
IEX_F2,08-09-2023,15:05:00,143.85,143.85,143.85,143.85,7500,4751250
IEX_F2,08-09-2023,15:06:00,143.85,143.85,143.75,143.75,7500,4751250
IEX_F2,08-09-2023,15:07:00,143.65,143.65,143.65,143.65,3750,4758750
IEX_F2,08-09-2023,15:08:00,143.75,143.75,143.75,143.75,11250,4758750
IEX_F2,08-09-2023,15:09:00,143.65,143.65,143.5,143.5,18750,4766250
IEX_F2,08-09-2023,15:10:00,143.6,143.65,143.5,143.65,22500,4766250
IEX_F2,08-09-2023,15:12:00,143.7,143.7,143.7,143.7,3750,4766250
IEX_F2,08-09-2023,15:13:00,143.7,143.7,143.45,143.45,7500,4777500
IEX_F2,08-09-2023,15:14:00,143.5,143.5,143.5,143.5,3750,4777500
IEX_F2,08-09-2023,15:15:00,143.5,143.5,143.5,143.5,15000,4781250
IEX_F2,08-09-2023,15:18:00,143.5,143.5,143.5,143.5,11250,4792500
IEX_F2,08-09-2023,15:19:00,143.7,143.75,143.7,143.75,30000,4792500
IEX_F2,08-09-2023,15:20:00,143.65,143.65,143.65,143.65,7500,4792500
IEX_F2,08-09-2023,15:22:00,143.5,143.5,143.5,143.5,3750,4818750
IEX_F2,08-09-2023,15:24:00,143.55,143.55,143.55,143.55,11250,4826250
IEX_F2,08-09-2023,15:25:00,143.55,143.55,143.45,143.45,11250,4826250
IEX_F2,08-09-2023,15:26:00,143.35,143.35,143.35,143.35,3750,4826250
IEX_F2,08-09-2023,15:27:00,143.35,143.35,143.35,143.35,3750,4826250
IEX_F2,08-09-2023,15:28:00,143.65,143.65,143.65,143.65,3750,4815000
IEX_F2,08-09-2023,15:29:00,143.5,143.5,143.4,143.4,22500,4815000
IEX_F2,11-09-2023,09:15:00,144.7,144.75,143.8,144.3,48752,4822500
IEX_F2,11-09-2023,09:16:00,143.9,143.9,143.8,143.85,37500,4822500
IEX_F2,11-09-2023,09:17:00,143.65,143.65,143.15,143.15,48750,4845000
IEX_F2,11-09-2023,09:18:00,143.15,143.35,140.85,143.3,101250,4845000
IEX_F2,11-09-2023,09:19:00,143.6,143.6,143.6,143.6,18750,4845000
IEX_F2,11-09-2023,09:20:00,143.6,143.8,143.5,143.5,33750,4807500
IEX_F2,11-09-2023,09:21:00,143.25,143.4,143.25,143.4,26250,4807500
IEX_F2,11-09-2023,09:22:00,143.8,143.8,143.8,143.8,22500,4807500
IEX_F2,11-09-2023,09:23:00,143.8,143.8,143.65,143.65,7500,4841250
IEX_F2,11-09-2023,09:24:00,143.3,143.5,143.3,143.5,22500,4841250
IEX_F2,11-09-2023,09:25:00,143.55,143.55,143.55,143.55,3750,4841250
IEX_F2,11-09-2023,09:26:00,143.2,143.2,142.4,142.4,26250,4845000
IEX_F2,11-09-2023,09:27:00,141.6,141.75,141.6,141.75,56250,4845000
IEX_F2,11-09-2023,09:28:00,141.85,141.85,140.0,140.0,112500,4845000
IEX_F2,11-09-2023,09:29:00,140.0,140.9,140.0,140.5,63750,4826250
IEX_F2,11-09-2023,09:30:00,140.5,141.0,140.5,140.95,45000,4826250
IEX_F2,11-09-2023,09:31:00,141.1,141.25,141.1,141.25,18750,4826250
IEX_F2,11-09-2023,09:32:00,141.65,141.65,141.65,141.65,3750,4826250
IEX_F2,11-09-2023,09:33:00,141.95,142.4,141.95,142.35,45000,4856250
IEX_F2,11-09-2023,09:34:00,142.35,142.35,142.2,142.2,7500,4856250
IEX_F2,11-09-2023,09:35:00,141.9,142.15,141.9,142.15,18750,4882500
IEX_F2,11-09-2023,09:37:00,142.25,142.25,142.25,142.25,7500,4882500
IEX_F2,11-09-2023,09:38:00,142.25,142.25,141.9,141.9,18750,4882500
IEX_F2,11-09-2023,09:39:00,141.9,141.9,141.9,141.9,3750,4901250
IEX_F2,11-09-2023,09:40:00,141.95,141.95,141.85,141.85,11250,4901250
IEX_F2,11-09-2023,09:41:00,141.5,141.5,141.5,141.5,3750,4912500
IEX_F2,11-09-2023,09:42:00,141.45,141.45,141.15,141.15,41250,4912500
IEX_F2,11-09-2023,09:43:00,141.35,141.35,141.35,141.35,18750,4912500
IEX_F2,11-09-2023,09:44:00,141.75,141.75,141.75,141.75,11250,4912500
IEX_F2,11-09-2023,09:45:00,141.6,141.6,141.4,141.4,18750,4968750
IEX_F2,11-09-2023,09:46:00,141.25,141.25,141.25,141.25,3750,4968750
IEX_F2,11-09-2023,09:47:00,141.2,141.2,141.2,141.2,15000,4968750
IEX_F2,11-09-2023,09:50:00,141.2,141.35,141.2,141.35,11250,4987500
IEX_F2,11-09-2023,09:51:00,141.3,141.3,141.3,141.3,3750,4995000
IEX_F2,11-09-2023,09:52:00,141.6,141.6,141.6,141.6,3750,4995000
IEX_F2,11-09-2023,09:53:00,141.7,141.7,141.7,141.7,7500,4995000
IEX_F2,11-09-2023,09:54:00,141.5,141.6,141.5,141.6,18750,4998750
IEX_F2,11-09-2023,09:55:00,141.3,141.35,141.3,141.35,11250,4998750
IEX_F2,11-09-2023,09:56:00,141.75,141.75,141.75,141.75,11250,5017500
IEX_F2,11-09-2023,09:57:00,141.75,141.75,141.75,141.75,3750,5017500
IEX_F2,11-09-2023,09:58:00,141.65,141.65,141.65,141.65,11250,5017500
IEX_F2,11-09-2023,09:59:00,141.65,141.65,141.65,141.65,3750,5017500
IEX_F2,11-09-2023,10:00:00,141.75,141.75,141.75,141.75,3750,5028750
IEX_F2,11-09-2023,10:01:00,141.55,141.55,141.45,141.45,11250,5028750
IEX_F2,11-09-2023,10:02:00,141.6,141.6,141.6,141.6,3750,5028750
IEX_F2,11-09-2023,10:03:00,141.75,141.75,141.75,141.75,15000,5032500
IEX_F2,11-09-2023,10:04:00,141.75,141.9,141.75,141.9,15000,5032500
IEX_F2,11-09-2023,10:05:00,141.9,141.9,141.9,141.9,7500,5032500
IEX_F2,11-09-2023,10:06:00,141.85,141.85,141.6,141.6,26250,5047500
IEX_F2,11-09-2023,10:08:00,141.4,141.4,141.3,141.3,7500,5047500
IEX_F2,11-09-2023,10:09:00,141.45,141.45,141.45,141.45,7500,5062500
IEX_F2,11-09-2023,10:10:00,141.5,141.5,141.5,141.5,3750,5062500
IEX_F2,11-09-2023,10:11:00,141.35,141.35,141.35,141.35,7500,5062500
IEX_F2,11-09-2023,10:12:00,141.35,141.35,141.3,141.3,11250,5070000
IEX_F2,11-09-2023,10:13:00,141.3,141.3,141.3,141.3,7500,5070000
IEX_F2,11-09-2023,10:14:00,141.4,141.6,141.4,141.6,7500,5070000
IEX_F2,11-09-2023,10:15:00,141.6,141.6,141.6,141.6,7500,5092500
