<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F2,14-09-2023,09:27:00,182.3,182.3,182.3,182.3,5000,45000
ASHOKLEY_F2,14-09-2023,09:31:00,181.95,181.95,181.85,181.85,10000,65000
ASHOKLEY_F2,14-09-2023,09:39:00,181.85,181.85,181.85,181.85,5000,75000
ASHOKLEY_F2,14-09-2023,09:45:00,182.5,182.5,182.5,182.5,5000,80000
ASHOKLEY_F2,14-09-2023,09:48:00,182.45,182.45,182.45,182.45,5000,85000
ASHOKLEY_F2,14-09-2023,09:52:00,182.4,182.6,182.4,182.6,25000,90000
ASHOKLEY_F2,14-09-2023,09:54:00,182.55,182.55,182.55,182.55,5000,85000
ASHOKLEY_F2,14-09-2023,09:59:00,182.7,182.7,182.7,182.7,10000,80000
ASHOKLEY_F2,14-09-2023,10:02:00,182.7,182.7,182.15,182.15,10000,90000
ASHOKLEY_F2,14-09-2023,10:04:00,182.05,182.05,181.85,181.9,40000,90000
ASHOKLEY_F2,14-09-2023,10:05:00,181.85,181.85,181.85,181.85,5000,90000
ASHOKLEY_F2,14-09-2023,10:08:00,181.45,181.45,181.45,181.45,15000,90000
ASHOKLEY_F2,14-09-2023,10:11:00,181.2,181.2,181.2,181.2,5000,4430000
ASHOKLEY_F2,14-09-2023,10:12:00,181.2,181.2,180.85,180.85,15000,4425000
ASHOKLEY_F2,14-09-2023,10:13:00,180.85,180.85,180.85,180.85,5000,4425000
ASHOKLEY_F2,14-09-2023,10:16:00,181.3,181.3,181.3,181.3,15000,4425000
ASHOKLEY_F2,14-09-2023,10:26:00,181.2,181.2,181.2,181.2,20000,4420000
ASHOKLEY_F2,14-09-2023,10:27:00,181.3,181.3,181.3,181.3,10000,4425000
ASHOKLEY_F2,14-09-2023,10:31:00,181.5,181.5,181.5,181.5,5000,4430000
ASHOKLEY_F2,14-09-2023,10:32:00,181.35,181.35,181.35,181.35,10000,4430000
ASHOKLEY_F2,14-09-2023,10:33:00,181.25,181.25,181.25,181.25,5000,4445000
ASHOKLEY_F2,14-09-2023,10:34:00,181.4,181.4,181.4,181.4,10000,4445000
ASHOKLEY_F2,14-09-2023,10:39:00,181.4,181.4,181.4,181.4,10000,4435000
ASHOKLEY_F2,14-09-2023,10:40:00,181.45,181.45,181.45,181.45,5000,4435000
ASHOKLEY_F2,14-09-2023,10:41:00,181.2,181.2,181.2,181.2,5000,4435000
ASHOKLEY_F2,14-09-2023,10:44:00,181.2,181.2,181.2,181.2,5000,4440000
ASHOKLEY_F2,14-09-2023,10:47:00,181.2,181.2,181.2,181.2,5000,4445000
ASHOKLEY_F2,14-09-2023,10:51:00,181.25,181.25,181.25,181.25,10000,4440000
ASHOKLEY_F2,14-09-2023,10:53:00,181.55,181.55,181.55,181.55,5000,4440000
ASHOKLEY_F2,14-09-2023,11:01:00,181.65,181.65,181.65,181.65,10000,4435000
ASHOKLEY_F2,14-09-2023,11:11:00,181.65,181.65,181.65,181.65,5000,4435000
ASHOKLEY_F2,14-09-2023,11:14:00,181.55,181.55,181.55,181.55,5000,4440000
ASHOKLEY_F2,14-09-2023,11:31:00,181.5,181.5,181.5,181.5,5000,4440000
ASHOKLEY_F2,14-09-2023,11:46:00,181.5,181.5,181.5,181.5,15000,4445000
ASHOKLEY_F2,14-09-2023,11:59:00,181.8,181.8,181.8,181.8,5000,4460000
ASHOKLEY_F2,14-09-2023,12:00:00,181.8,181.8,181.8,181.8,5000,4460000
ASHOKLEY_F2,14-09-2023,12:04:00,181.8,181.8,181.8,181.8,5000,4460000
ASHOKLEY_F2,14-09-2023,12:14:00,181.95,181.95,181.95,181.95,15000,4460000
ASHOKLEY_F2,14-09-2023,12:17:00,181.9,181.9,181.9,181.9,5000,4470000
ASHOKLEY_F2,14-09-2023,12:19:00,181.9,181.9,181.9,181.9,5000,4470000
ASHOKLEY_F2,14-09-2023,12:22:00,181.9,181.95,181.9,181.95,10000,4475000
ASHOKLEY_F2,14-09-2023,12:27:00,181.5,181.5,181.5,181.5,5000,4480000
ASHOKLEY_F2,14-09-2023,12:29:00,181.45,181.45,181.45,181.45,5000,4485000
ASHOKLEY_F2,14-09-2023,12:32:00,181.1,181.1,181.1,181.1,15000,4490000
ASHOKLEY_F2,14-09-2023,12:35:00,181.25,181.25,181.25,181.25,5000,4495000
ASHOKLEY_F2,14-09-2023,12:36:00,181.15,181.15,181.15,181.15,5000,4495000
ASHOKLEY_F2,14-09-2023,12:38:00,181.0,181.0,181.0,181.0,20000,4490000
ASHOKLEY_F2,14-09-2023,12:39:00,181.05,181.05,181.05,181.05,5000,4490000
ASHOKLEY_F2,14-09-2023,12:42:00,181.15,181.15,181.15,181.15,15000,4490000
ASHOKLEY_F2,14-09-2023,12:43:00,181.35,181.35,181.35,181.35,5000,4490000
ASHOKLEY_F2,14-09-2023,12:45:00,181.35,181.35,181.35,181.35,5000,4490000
ASHOKLEY_F2,14-09-2023,13:01:00,181.45,181.45,181.45,181.45,5000,4480000
ASHOKLEY_F2,14-09-2023,13:02:00,181.4,181.4,181.4,181.4,5000,4480000
ASHOKLEY_F2,14-09-2023,13:08:00,181.45,181.45,181.45,181.45,5000,4490000
ASHOKLEY_F2,14-09-2023,13:15:00,181.6,181.6,181.6,181.6,5000,4490000
ASHOKLEY_F2,14-09-2023,13:16:00,181.45,181.45,181.45,181.45,5000,4495000
ASHOKLEY_F2,14-09-2023,13:26:00,181.4,181.4,181.4,181.4,15000,4490000
ASHOKLEY_F2,14-09-2023,13:38:00,181.5,181.5,181.5,181.5,5000,4490000
ASHOKLEY_F2,14-09-2023,13:46:00,181.6,181.6,181.6,181.6,5000,4495000
ASHOKLEY_F2,14-09-2023,13:48:00,181.55,181.55,181.55,181.55,5000,4495000
ASHOKLEY_F2,14-09-2023,13:57:00,181.1,181.1,181.1,181.1,5000,4505000
ASHOKLEY_F2,14-09-2023,13:59:00,181.25,181.25,181.1,181.1,10000,4500000
ASHOKLEY_F2,14-09-2023,14:02:00,181.0,181.0,181.0,181.0,5000,4510000
ASHOKLEY_F2,14-09-2023,14:03:00,181.0,181.0,181.0,181.0,5000,4510000
ASHOKLEY_F2,14-09-2023,14:07:00,181.0,181.0,181.0,181.0,5000,4515000
ASHOKLEY_F2,14-09-2023,14:09:00,180.9,180.9,180.9,180.9,10000,4520000
ASHOKLEY_F2,14-09-2023,14:11:00,180.9,180.9,180.9,180.9,5000,4520000
ASHOKLEY_F2,14-09-2023,14:30:00,181.4,181.4,181.4,181.4,195000,4525000
ASHOKLEY_F2,14-09-2023,14:33:00,181.55,181.55,181.55,181.55,5000,4525000
ASHOKLEY_F2,14-09-2023,14:38:00,181.5,181.5,181.5,181.5,5000,4520000
ASHOKLEY_F2,14-09-2023,14:42:00,181.45,181.45,181.45,181.45,5000,4525000
ASHOKLEY_F2,14-09-2023,14:43:00,181.45,181.45,181.45,181.45,5000,4525000
ASHOKLEY_F2,14-09-2023,14:49:00,181.3,181.3,181.3,181.3,10000,4530000
ASHOKLEY_F2,14-09-2023,14:50:00,181.25,181.25,181.0,181.0,100000,4530000
ASHOKLEY_F2,14-09-2023,14:51:00,180.95,180.95,180.95,180.95,5000,4530000
ASHOKLEY_F2,14-09-2023,14:52:00,181.25,181.25,181.25,181.25,80000,4490000
ASHOKLEY_F2,14-09-2023,14:53:00,181.25,181.3,181.25,181.3,10000,4490000
ASHOKLEY_F2,14-09-2023,14:59:00,181.4,181.4,181.4,181.4,5000,4425000
ASHOKLEY_F2,14-09-2023,15:00:00,181.55,181.55,181.55,181.55,30000,4435000
ASHOKLEY_F2,14-09-2023,15:02:00,181.4,181.4,181.4,181.4,5000,4435000
ASHOKLEY_F2,14-09-2023,15:07:00,181.45,181.45,181.45,181.45,10000,4425000
ASHOKLEY_F2,14-09-2023,15:11:00,181.55,181.55,181.55,181.55,5000,4425000
ASHOKLEY_F2,14-09-2023,15:12:00,181.7,181.8,181.7,181.8,25000,4425000
ASHOKLEY_F2,14-09-2023,15:13:00,181.8,181.8,181.8,181.8,5000,4425000
ASHOKLEY_F2,14-09-2023,15:15:00,181.75,181.85,181.75,181.85,10000,4435000
ASHOKLEY_F2,14-09-2023,15:16:00,181.9,181.9,181.9,181.9,5000,4435000
ASHOKLEY_F2,14-09-2023,15:17:00,181.85,181.85,181.85,181.85,5000,4435000
ASHOKLEY_F2,14-09-2023,15:18:00,181.95,181.95,181.95,181.95,5000,4435000
ASHOKLEY_F2,14-09-2023,15:21:00,181.9,181.9,181.9,181.9,10000,4440000
ASHOKLEY_F2,14-09-2023,15:23:00,181.9,181.9,181.9,181.9,5000,4440000
ASHOKLEY_F2,14-09-2023,15:24:00,181.9,181.9,181.9,181.9,15000,4440000
ASHOKLEY_F2,14-09-2023,15:27:00,181.9,181.9,181.9,181.9,5000,4440000
ASHOKLEY_F2,14-09-2023,15:28:00,181.8,181.8,181.8,181.8,35000,4440000
ASHOKLEY_F2,14-09-2023,15:29:00,181.95,181.95,181.95,181.95,15000,4440000
ASHOKLEY_F2,15-09-2023,09:18:00,182.5,182.6,182.45,182.45,180001,4430000
ASHOKLEY_F2,15-09-2023,09:19:00,182.55,182.55,182.45,182.45,55000,4430000
ASHOKLEY_F2,15-09-2023,09:23:00,182.5,182.8,182.5,182.8,30000,4480000
ASHOKLEY_F2,15-09-2023,09:24:00,182.55,182.7,182.55,182.7,10000,4495000
ASHOKLEY_F2,15-09-2023,09:25:00,182.85,182.85,182.85,182.85,5000,4495000
ASHOKLEY_F2,15-09-2023,09:26:00,182.85,182.85,182.85,182.85,5000,4495000
ASHOKLEY_F2,15-09-2023,09:27:00,182.7,182.7,182.7,182.7,10000,4510000
ASHOKLEY_F2,15-09-2023,09:28:00,182.3,182.3,182.3,182.3,5000,4510000
ASHOKLEY_F2,15-09-2023,09:29:00,182.3,182.3,182.3,182.3,5000,4510000
ASHOKLEY_F2,15-09-2023,09:31:00,182.4,182.4,182.4,182.4,15000,4510000
ASHOKLEY_F2,15-09-2023,09:32:00,182.15,182.15,182.15,182.15,10000,4510000
ASHOKLEY_F2,15-09-2023,09:33:00,182.25,182.25,182.25,182.25,5000,4515000
ASHOKLEY_F2,15-09-2023,09:35:00,182.55,182.55,182.55,182.55,5000,4515000
ASHOKLEY_F2,15-09-2023,09:37:00,182.5,182.5,182.5,182.5,10000,4520000
ASHOKLEY_F2,15-09-2023,09:38:00,182.3,182.3,182.3,182.3,5000,4520000
ASHOKLEY_F2,15-09-2023,09:40:00,182.5,182.7,182.5,182.7,15000,4515000
ASHOKLEY_F2,15-09-2023,09:41:00,182.6,182.6,182.6,182.6,5000,4515000
ASHOKLEY_F2,15-09-2023,09:43:00,182.6,182.75,182.6,182.75,20000,4535000
ASHOKLEY_F2,15-09-2023,09:44:00,182.9,182.9,182.9,182.9,15000,4535000
ASHOKLEY_F2,15-09-2023,09:45:00,183.0,183.0,183.0,183.0,20000,4535000
ASHOKLEY_F2,15-09-2023,09:46:00,183.0,183.0,182.8,182.8,10000,4535000
ASHOKLEY_F2,15-09-2023,09:47:00,182.75,182.9,182.75,182.9,10000,4535000
ASHOKLEY_F2,15-09-2023,09:48:00,182.9,183.0,182.9,183.0,10000,4535000
ASHOKLEY_F2,15-09-2023,09:49:00,182.9,182.9,182.9,182.9,10000,4535000
ASHOKLEY_F2,15-09-2023,09:51:00,182.9,182.9,182.9,182.9,5000,4545000
ASHOKLEY_F2,15-09-2023,09:52:00,182.65,182.65,182.65,182.65,5000,4545000
ASHOKLEY_F2,15-09-2023,09:53:00,182.9,182.9,182.9,182.9,20000,4545000
ASHOKLEY_F2,15-09-2023,09:54:00,182.95,182.95,182.95,182.95,5000,4565000
ASHOKLEY_F2,15-09-2023,09:55:00,182.95,182.95,182.95,182.95,5000,4565000
ASHOKLEY_F2,15-09-2023,09:56:00,183.0,183.0,183.0,183.0,20000,4565000
ASHOKLEY_F2,15-09-2023,09:57:00,183.2,183.6,183.2,183.6,70000,4565000
ASHOKLEY_F2,15-09-2023,09:58:00,183.6,183.6,183.6,183.6,5000,4565000
ASHOKLEY_F2,15-09-2023,09:59:00,183.55,183.6,183.55,183.6,20000,4565000
ASHOKLEY_F2,15-09-2023,10:00:00,183.4,183.5,183.4,183.5,20000,4555000
ASHOKLEY_F2,15-09-2023,10:01:00,183.55,183.55,183.55,183.55,5000,4555000
ASHOKLEY_F2,15-09-2023,10:03:00,183.7,183.7,183.7,183.7,10000,4570000
ASHOKLEY_F2,15-09-2023,10:04:00,183.7,183.75,183.7,183.75,10000,4570000
ASHOKLEY_F2,15-09-2023,10:05:00,183.9,184.1,183.9,184.1,30000,4570000
ASHOKLEY_F2,15-09-2023,10:06:00,184.25,184.25,184.1,184.1,140000,4555000
ASHOKLEY_F2,15-09-2023,10:07:00,184.1,184.4,184.1,184.1,85000,4555000
ASHOKLEY_F2,15-09-2023,10:08:00,184.2,184.2,184.1,184.1,55000,4695000
ASHOKLEY_F2,15-09-2023,10:10:00,183.95,183.95,183.95,183.95,10000,4695000
ASHOKLEY_F2,15-09-2023,10:12:00,183.9,184.0,183.9,184.0,20000,4715000
ASHOKLEY_F2,15-09-2023,10:13:00,183.85,183.85,183.85,183.85,5000,4715000
ASHOKLEY_F2,15-09-2023,10:14:00,183.8,183.9,183.8,183.9,10000,4715000
ASHOKLEY_F2,15-09-2023,10:16:00,183.6,183.6,183.6,183.6,10000,4715000
ASHOKLEY_F2,15-09-2023,10:18:00,183.35,183.35,183.35,183.35,15000,4715000
ASHOKLEY_F2,15-09-2023,10:19:00,183.5,183.5,183.5,183.5,5000,4715000
ASHOKLEY_F2,15-09-2023,10:21:00,183.45,183.45,183.45,183.45,5000,4730000
ASHOKLEY_F2,15-09-2023,10:22:00,183.3,183.35,183.3,183.35,10000,4730000
ASHOKLEY_F2,15-09-2023,10:24:00,183.35,183.35,183.0,183.0,40000,4735000
ASHOKLEY_F2,15-09-2023,10:30:00,183.25,183.25,183.25,183.25,10000,4745000
ASHOKLEY_F2,15-09-2023,10:32:00,183.0,183.0,183.0,183.0,5000,4745000
ASHOKLEY_F2,15-09-2023,10:35:00,183.0,183.0,183.0,183.0,5000,4745000
ASHOKLEY_F2,15-09-2023,10:39:00,183.2,183.25,183.2,183.25,10000,4750000
ASHOKLEY_F2,15-09-2023,10:40:00,183.15,183.15,183.15,183.15,5000,4750000
ASHOKLEY_F2,15-09-2023,10:43:00,183.25,183.25,183.25,183.25,5000,4750000
ASHOKLEY_F2,15-09-2023,10:48:00,183.5,183.5,183.5,183.5,5000,4745000
ASHOKLEY_F2,15-09-2023,10:49:00,183.6,183.6,183.6,183.6,10000,4745000
ASHOKLEY_F2,15-09-2023,10:50:00,183.55,183.55,183.55,183.55,5000,4745000
ASHOKLEY_F2,15-09-2023,10:53:00,183.7,183.7,183.7,183.7,10000,4755000
ASHOKLEY_F2,15-09-2023,10:54:00,183.65,183.65,183.65,183.65,5000,4755000
ASHOKLEY_F2,15-09-2023,10:55:00,183.8,183.8,183.8,183.8,5000,4755000
ASHOKLEY_F2,15-09-2023,10:57:00,183.7,183.7,183.7,183.7,20000,4755000
ASHOKLEY_F2,15-09-2023,11:02:00,183.75,183.75,183.75,183.75,10000,4755000
ASHOKLEY_F2,15-09-2023,11:04:00,183.85,183.85,183.85,183.85,5000,4755000
ASHOKLEY_F2,15-09-2023,11:05:00,183.7,183.7,183.7,183.7,5000,4755000
ASHOKLEY_F2,15-09-2023,11:06:00,183.7,183.75,183.7,183.75,20000,4760000
ASHOKLEY_F2,15-09-2023,11:07:00,183.8,183.8,183.8,183.8,10000,4760000
ASHOKLEY_F2,15-09-2023,11:08:00,183.8,183.8,183.8,183.8,10000,4760000
ASHOKLEY_F2,15-09-2023,11:12:00,183.85,183.85,183.85,183.85,10000,4765000
ASHOKLEY_F2,15-09-2023,11:16:00,183.85,183.85,183.85,183.85,15000,4770000
ASHOKLEY_F2,15-09-2023,11:22:00,183.65,183.65,183.6,183.6,15000,4785000
ASHOKLEY_F2,15-09-2023,11:23:00,183.6,183.6,183.5,183.5,35000,4785000
ASHOKLEY_F2,15-09-2023,11:26:00,183.7,183.7,183.7,183.7,5000,4785000
ASHOKLEY_F2,15-09-2023,11:27:00,183.6,183.6,183.6,183.6,10000,4795000
ASHOKLEY_F2,15-09-2023,11:28:00,183.55,183.55,183.55,183.55,5000,4795000
ASHOKLEY_F2,15-09-2023,11:30:00,183.55,183.55,183.45,183.45,35000,4795000
ASHOKLEY_F2,15-09-2023,11:33:00,183.45,183.45,183.45,183.45,5000,4795000
ASHOKLEY_F2,15-09-2023,11:41:00,183.45,183.45,183.45,183.45,5000,4800000
ASHOKLEY_F2,15-09-2023,11:44:00,183.4,183.4,183.3,183.3,10000,4805000
ASHOKLEY_F2,15-09-2023,11:45:00,183.3,183.3,183.3,183.3,5000,4805000
ASHOKLEY_F2,15-09-2023,11:50:00,183.3,183.45,183.3,183.35,20000,4805000
ASHOKLEY_F2,15-09-2023,11:51:00,183.45,183.45,183.45,183.45,10000,4805000
ASHOKLEY_F2,15-09-2023,11:58:00,183.45,183.45,183.45,183.45,5000,4795000
ASHOKLEY_F2,15-09-2023,12:02:00,183.8,183.8,183.8,183.8,10000,4795000
ASHOKLEY_F2,15-09-2023,12:03:00,183.8,183.8,183.8,183.8,5000,4795000
ASHOKLEY_F2,15-09-2023,12:06:00,183.8,183.8,183.8,183.8,10000,4805000
ASHOKLEY_F2,15-09-2023,12:07:00,184.0,184.0,184.0,184.0,40000,4800000
ASHOKLEY_F2,15-09-2023,12:08:00,184.1,184.1,184.1,184.1,25000,4800000
ASHOKLEY_F2,15-09-2023,12:11:00,183.9,183.9,183.9,183.9,5000,4810000
ASHOKLEY_F2,15-09-2023,12:12:00,184.1,184.1,184.1,184.1,5000,4810000
ASHOKLEY_F2,15-09-2023,12:13:00,184.1,184.1,184.0,184.0,10000,4815000
ASHOKLEY_F2,15-09-2023,12:14:00,183.85,183.85,183.85,183.85,5000,4815000
ASHOKLEY_F2,15-09-2023,12:16:00,183.9,183.9,183.7,183.7,15000,4830000
ASHOKLEY_F2,15-09-2023,12:18:00,183.65,183.65,183.65,183.65,5000,4830000
ASHOKLEY_F2,15-09-2023,12:24:00,183.2,183.2,183.2,183.2,5000,4835000
ASHOKLEY_F2,15-09-2023,12:25:00,183.1,183.1,183.1,183.1,5000,4835000
ASHOKLEY_F2,15-09-2023,12:26:00,183.0,183.1,183.0,183.1,15000,4835000
ASHOKLEY_F2,15-09-2023,12:27:00,183.1,183.1,183.1,183.1,5000,4835000
ASHOKLEY_F2,15-09-2023,12:28:00,183.15,183.15,183.15,183.15,5000,4855000
ASHOKLEY_F2,15-09-2023,12:29:00,183.1,183.1,183.1,183.1,5000,4855000
ASHOKLEY_F2,15-09-2023,12:30:00,182.85,183.0,182.85,183.0,40000,4855000
ASHOKLEY_F2,15-09-2023,12:31:00,182.95,182.95,182.75,182.75,15000,4860000
ASHOKLEY_F2,15-09-2023,12:32:00,182.65,182.65,182.65,182.65,5000,4860000
ASHOKLEY_F2,15-09-2023,12:33:00,182.65,182.65,182.6,182.6,10000,4860000
ASHOKLEY_F2,15-09-2023,12:34:00,182.75,182.75,182.5,182.5,25000,4865000
ASHOKLEY_F2,15-09-2023,12:35:00,182.55,182.55,182.55,182.55,5000,4865000
ASHOKLEY_F2,15-09-2023,12:36:00,182.6,182.6,182.55,182.55,10000,4865000
ASHOKLEY_F2,15-09-2023,12:37:00,182.45,182.45,182.45,182.45,5000,4880000
ASHOKLEY_F2,15-09-2023,12:41:00,182.6,182.6,182.6,182.6,5000,4885000
ASHOKLEY_F2,15-09-2023,12:42:00,182.6,182.6,182.6,182.6,5000,4885000
ASHOKLEY_F2,15-09-2023,12:43:00,182.7,182.7,182.7,182.7,10000,4885000
ASHOKLEY_F2,15-09-2023,12:47:00,182.9,182.9,182.9,182.9,5000,4900000
ASHOKLEY_F2,15-09-2023,12:48:00,182.8,182.8,182.8,182.8,5000,4900000
ASHOKLEY_F2,15-09-2023,12:49:00,182.9,182.9,182.9,182.9,5000,4905000
ASHOKLEY_F2,15-09-2023,12:50:00,182.9,182.9,182.9,182.9,10000,4905000
ASHOKLEY_F2,15-09-2023,12:51:00,182.9,182.9,182.9,182.9,5000,4905000
ASHOKLEY_F2,15-09-2023,12:54:00,183.0,183.0,183.0,183.0,5000,4920000
ASHOKLEY_F2,15-09-2023,12:55:00,182.95,182.95,182.95,182.95,5000,4920000
ASHOKLEY_F2,15-09-2023,12:58:00,182.7,182.7,182.7,182.7,10000,4925000
ASHOKLEY_F2,15-09-2023,13:08:00,182.85,182.85,182.85,182.85,5000,4925000
ASHOKLEY_F2,15-09-2023,13:17:00,182.95,183.05,182.95,183.05,15000,4925000
ASHOKLEY_F2,15-09-2023,13:18:00,183.05,183.05,183.05,183.05,5000,4925000
ASHOKLEY_F2,15-09-2023,13:28:00,183.45,183.45,183.45,183.45,5000,4930000
ASHOKLEY_F2,15-09-2023,13:33:00,183.4,183.4,183.4,183.4,5000,4935000
ASHOKLEY_F2,15-09-2023,13:34:00,183.25,183.25,183.25,183.25,5000,4940000
ASHOKLEY_F2,15-09-2023,13:41:00,183.1,183.1,183.1,183.1,5000,4935000
ASHOKLEY_F2,15-09-2023,13:45:00,183.45,183.45,183.45,183.45,10000,4930000
ASHOKLEY_F2,15-09-2023,13:47:00,183.55,183.55,183.55,183.55,5000,4935000
ASHOKLEY_F2,15-09-2023,13:48:00,183.5,183.5,183.5,183.5,5000,4935000
ASHOKLEY_F2,15-09-2023,13:56:00,183.35,183.35,183.35,183.35,10000,4945000
ASHOKLEY_F2,15-09-2023,13:57:00,183.5,183.5,183.5,183.5,15000,4945000
ASHOKLEY_F2,15-09-2023,14:03:00,184.1,184.2,184.1,184.2,80000,4965000
ASHOKLEY_F2,15-09-2023,14:04:00,183.85,183.85,183.85,183.85,5000,4965000
ASHOKLEY_F2,15-09-2023,14:05:00,183.85,183.85,183.85,183.85,5000,4955000
ASHOKLEY_F2,15-09-2023,14:06:00,183.9,183.9,183.9,183.9,10000,4955000
ASHOKLEY_F2,15-09-2023,14:07:00,184.05,184.4,184.05,184.4,45000,4955000
ASHOKLEY_F2,15-09-2023,14:08:00,184.45,184.6,184.45,184.6,35000,4955000
ASHOKLEY_F2,15-09-2023,14:09:00,184.55,184.55,184.45,184.45,20000,4955000
ASHOKLEY_F2,15-09-2023,14:10:00,184.4,184.6,184.4,184.6,185000,4950000
ASHOKLEY_F2,15-09-2023,14:11:00,184.55,185.0,184.55,185.0,90000,4950000
ASHOKLEY_F2,15-09-2023,14:12:00,185.0,185.3,184.9,185.3,45000,4950000
ASHOKLEY_F2,15-09-2023,14:13:00,185.3,185.35,185.3,185.35,25000,5020000
ASHOKLEY_F2,15-09-2023,14:14:00,185.0,185.15,185.0,185.05,60000,5020000
ASHOKLEY_F2,15-09-2023,14:15:00,185.05,185.05,185.05,185.05,5000,5020000
ASHOKLEY_F2,15-09-2023,14:16:00,185.0,185.0,185.0,185.0,10000,5050000
ASHOKLEY_F2,15-09-2023,14:17:00,184.85,185.0,184.85,185.0,30000,5050000
ASHOKLEY_F2,15-09-2023,14:18:00,185.0,185.05,185.0,185.05,15000,5050000
ASHOKLEY_F2,15-09-2023,14:19:00,184.95,184.95,184.95,184.95,15000,5050000
ASHOKLEY_F2,15-09-2023,14:21:00,184.8,184.8,184.8,184.8,5000,5060000
ASHOKLEY_F2,15-09-2023,14:23:00,184.85,184.85,184.8,184.8,20000,5060000
ASHOKLEY_F2,15-09-2023,14:24:00,184.9,184.9,184.9,184.9,5000,5060000
ASHOKLEY_F2,15-09-2023,14:25:00,184.85,184.85,184.75,184.75,35000,5080000
ASHOKLEY_F2,15-09-2023,14:27:00,184.75,184.75,184.75,184.75,5000,5080000
ASHOKLEY_F2,15-09-2023,14:28:00,184.8,184.8,184.8,184.8,15000,5075000
ASHOKLEY_F2,15-09-2023,14:29:00,184.6,184.6,184.6,184.6,10000,5075000
ASHOKLEY_F2,15-09-2023,14:31:00,184.5,184.5,184.5,184.5,5000,5075000
ASHOKLEY_F2,15-09-2023,14:33:00,184.65,184.65,184.6,184.6,15000,5070000
ASHOKLEY_F2,15-09-2023,14:35:00,184.6,184.7,184.6,184.7,25000,5065000
ASHOKLEY_F2,15-09-2023,14:36:00,184.7,184.7,184.7,184.7,5000,5065000
ASHOKLEY_F2,15-09-2023,14:37:00,184.6,184.6,184.6,184.6,5000,5065000
ASHOKLEY_F2,15-09-2023,14:44:00,184.65,184.65,184.65,184.65,5000,5065000
ASHOKLEY_F2,15-09-2023,14:45:00,184.6,184.6,184.6,184.6,5000,5065000
ASHOKLEY_F2,15-09-2023,14:48:00,184.55,184.6,184.55,184.6,10000,5075000
ASHOKLEY_F2,15-09-2023,14:50:00,184.5,184.5,184.5,184.5,5000,5070000
ASHOKLEY_F2,15-09-2023,14:52:00,184.6,184.6,184.6,184.6,5000,5070000
ASHOKLEY_F2,15-09-2023,14:53:00,184.65,184.65,184.65,184.65,5000,5070000
ASHOKLEY_F2,15-09-2023,14:54:00,184.65,184.65,184.65,184.65,10000,5070000
ASHOKLEY_F2,15-09-2023,14:57:00,184.6,184.6,184.6,184.6,10000,5075000
ASHOKLEY_F2,15-09-2023,15:00:00,184.9,184.9,184.9,184.9,10000,5070000
ASHOKLEY_F2,15-09-2023,15:01:00,184.75,184.85,184.75,184.85,15000,5075000
ASHOKLEY_F2,15-09-2023,15:03:00,184.85,185.0,184.85,184.95,20000,5075000
ASHOKLEY_F2,15-09-2023,15:04:00,184.8,184.8,184.8,184.8,5000,5075000
ASHOKLEY_F2,15-09-2023,15:05:00,184.75,184.75,184.75,184.75,10000,5065000
ASHOKLEY_F2,15-09-2023,15:06:00,184.8,184.8,184.7,184.7,15000,5065000
ASHOKLEY_F2,15-09-2023,15:09:00,184.8,184.8,184.8,184.8,25000,5080000
ASHOKLEY_F2,15-09-2023,15:10:00,184.8,184.8,184.8,184.8,5000,5080000
ASHOKLEY_F2,15-09-2023,15:11:00,184.9,184.9,184.8,184.8,15000,5075000
ASHOKLEY_F2,15-09-2023,15:13:00,184.55,184.55,184.5,184.55,30000,5070000
ASHOKLEY_F2,15-09-2023,15:14:00,184.55,184.55,184.45,184.5,15000,5070000
ASHOKLEY_F2,15-09-2023,15:16:00,184.65,184.65,184.6,184.6,15000,5070000
ASHOKLEY_F2,15-09-2023,15:17:00,184.7,184.7,184.7,184.7,25000,5075000
ASHOKLEY_F2,15-09-2023,15:18:00,184.75,184.85,184.75,184.85,35000,5075000
ASHOKLEY_F2,15-09-2023,15:19:00,184.75,184.85,184.75,184.85,20000,5090000
ASHOKLEY_F2,15-09-2023,15:20:00,184.8,184.8,184.8,184.8,10000,5090000
ASHOKLEY_F2,15-09-2023,15:21:00,184.95,184.95,184.95,184.95,10000,5090000
ASHOKLEY_F2,15-09-2023,15:22:00,184.95,184.95,184.95,184.95,25000,5090000
ASHOKLEY_F2,15-09-2023,15:24:00,184.8,184.8,184.8,184.8,5000,5090000
ASHOKLEY_F2,15-09-2023,15:25:00,184.65,184.65,184.65,184.65,15000,5090000
ASHOKLEY_F2,15-09-2023,15:26:00,184.8,184.9,184.75,184.75,25000,5090000
ASHOKLEY_F2,15-09-2023,15:27:00,184.85,184.85,184.8,184.8,20000,5090000
ASHOKLEY_F2,15-09-2023,15:28:00,184.8,184.9,184.8,184.9,25000,5090000
ASHOKLEY_F2,15-09-2023,15:29:00,184.85,184.85,184.8,184.8,20000,5120000
ASHOKLEY_F2,18-09-2023,09:15:00,185.15,185.15,184.65,184.65,20001,5105000
ASHOKLEY_F2,18-09-2023,09:16:00,183.9,184.2,183.9,184.2,50000,5105000
ASHOKLEY_F2,18-09-2023,09:17:00,184.0,184.15,184.0,184.15,15000,5105000
