<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F1,06-09-2023,09:42:00,4220.0,4220.0,4220.0,4220.0,400,260000
OFSS_F1,06-09-2023,09:45:00,4216.0,4216.0,4216.0,4216.0,400,260200
OFSS_F1,06-09-2023,09:46:00,4213.9502,4213.9502,4213.9502,4213.9502,200,260200
OFSS_F1,06-09-2023,09:48:00,4218.2002,4218.2002,4218.2002,4218.2002,200,259800
OFSS_F1,06-09-2023,09:51:00,4214.8999,4215.0,4214.4502,4214.4502,1600,259800
OFSS_F1,06-09-2023,09:52:00,4216.0498,4218.8999,4216.0498,4218.8999,400,259800
OFSS_F1,06-09-2023,09:54:00,4218.2002,4218.2002,4218.2002,4218.2002,200,259400
OFSS_F1,06-09-2023,09:56:00,4215.0,4215.0,4215.0,4215.0,1200,259400
OFSS_F1,06-09-2023,10:00:00,4216.75,4216.75,4216.75,4216.75,200,258800
OFSS_F1,06-09-2023,10:02:00,4215.8501,4215.8501,4215.8501,4215.8501,400,258800
OFSS_F1,06-09-2023,10:04:00,4215.3501,4215.3501,4215.0,4215.0,400,258800
OFSS_F1,06-09-2023,10:05:00,4220.0,4220.0,4220.0,4220.0,600,258800
OFSS_F1,06-09-2023,10:09:00,4213.2002,4215.75,4213.2002,4215.75,800,259000
OFSS_F1,06-09-2023,10:10:00,4216.0498,4216.0498,4216.0498,4216.0498,200,259000
OFSS_F1,06-09-2023,10:15:00,4212.25,4212.25,4212.25,4212.25,200,259000
OFSS_F1,06-09-2023,10:19:00,4216.4502,4216.4502,4216.4502,4216.4502,200,258000
OFSS_F1,06-09-2023,10:20:00,4217.5498,4217.5498,4217.5498,4217.5498,400,257400
OFSS_F1,06-09-2023,10:21:00,4220.0,4220.0,4220.0,4220.0,200,257200
OFSS_F1,06-09-2023,10:22:00,4220.0,4220.0,4220.0,4220.0,200,257200
OFSS_F1,06-09-2023,10:24:00,4218.8501,4218.8501,4218.8501,4218.8501,200,257400
OFSS_F1,06-09-2023,10:26:00,4217.3999,4217.3999,4217.3999,4217.3999,200,257200
OFSS_F1,06-09-2023,10:37:00,4230.3999,4230.3999,4230.3999,4230.3999,200,257000
OFSS_F1,06-09-2023,10:38:00,4223.8501,4231.0,4223.8501,4231.0,400,257000
OFSS_F1,06-09-2023,10:39:00,4234.7998,4234.7998,4234.7998,4234.7998,2600,257000
OFSS_F1,06-09-2023,10:45:00,4229.8501,4229.8501,4229.8501,4229.8501,200,258800
OFSS_F1,06-09-2023,10:47:00,4227.9502,4227.9502,4225.9502,4226.9502,800,259000
OFSS_F1,06-09-2023,10:48:00,4227.0,4230.0,4227.0,4230.0,800,259000
OFSS_F1,06-09-2023,10:50:00,4226.8999,4226.8999,4226.8999,4226.8999,600,259000
OFSS_F1,06-09-2023,11:03:00,4232.0,4232.0,4232.0,4232.0,200,257800
OFSS_F1,06-09-2023,11:08:00,4235.5498,4235.5498,4232.25,4232.25,1200,257800
OFSS_F1,06-09-2023,11:09:00,4237.9502,4238.0,4234.0,4234.0,4200,257800
OFSS_F1,06-09-2023,11:11:00,4238.0,4238.0,4238.0,4238.0,200,257800
OFSS_F1,06-09-2023,11:12:00,4238.0,4238.0,4238.0,4238.0,400,255400
OFSS_F1,06-09-2023,11:13:00,4237.3501,4237.3501,4236.0,4236.0,400,255400
OFSS_F1,06-09-2023,11:14:00,4236.0,4236.0,4236.0,4236.0,200,255400
OFSS_F1,06-09-2023,11:15:00,4236.0,4236.0,4236.0,4236.0,600,256000
OFSS_F1,06-09-2023,11:16:00,4232.5,4232.5,4232.5,4232.5,200,256000
OFSS_F1,06-09-2023,11:18:00,4238.0,4238.0,4238.0,4238.0,800,255800
OFSS_F1,06-09-2023,11:19:00,4238.8999,4238.8999,4238.8999,4238.8999,200,255800
OFSS_F1,06-09-2023,11:21:00,4236.0,4236.0,4236.0,4236.0,200,256600
OFSS_F1,06-09-2023,11:22:00,4234.0,4234.0,4234.0,4234.0,400,256600
OFSS_F1,06-09-2023,11:23:00,4232.0,4232.0,4232.0,4232.0,600,256600
OFSS_F1,06-09-2023,11:25:00,4231.0498,4231.0498,4231.0498,4231.0498,600,256600
OFSS_F1,06-09-2023,11:32:00,4233.0,4233.0,4233.0,4233.0,200,256400
OFSS_F1,06-09-2023,11:33:00,4231.0,4231.0,4230.1499,4230.1499,400,255800
OFSS_F1,06-09-2023,11:34:00,4230.0,4230.0,4230.0,4230.0,200,255800
OFSS_F1,06-09-2023,11:35:00,4229.75,4229.75,4225.0,4225.0,400,255800
OFSS_F1,06-09-2023,11:37:00,4222.0,4222.0,4222.0,4222.0,200,255400
OFSS_F1,06-09-2023,11:40:00,4222.0,4222.0,4217.5,4217.5,400,255200
OFSS_F1,06-09-2023,11:46:00,4218.25,4218.25,4218.25,4218.25,400,254600
OFSS_F1,06-09-2023,11:48:00,4213.2998,4213.2998,4213.2998,4213.2998,600,254600
OFSS_F1,06-09-2023,11:50:00,4213.2998,4213.2998,4213.2998,4213.2998,200,254800
OFSS_F1,06-09-2023,11:51:00,4214.5,4214.5,4212.6001,4212.6001,600,253600
OFSS_F1,06-09-2023,11:55:00,4215.0,4215.0,4215.0,4215.0,200,253600
OFSS_F1,06-09-2023,11:57:00,4220.7002,4220.7002,4220.7002,4220.7002,200,253000
OFSS_F1,06-09-2023,12:01:00,4218.9502,4218.9502,4218.9502,4218.9502,200,253000
OFSS_F1,06-09-2023,12:06:00,4218.3999,4218.3999,4218.3999,4218.3999,200,253200
OFSS_F1,06-09-2023,12:13:00,4222.7002,4222.7002,4222.7002,4222.7002,2400,253200
OFSS_F1,06-09-2023,12:16:00,4228.3999,4228.3999,4228.3999,4228.3999,200,253000
OFSS_F1,06-09-2023,12:19:00,4223.0,4223.0,4223.0,4223.0,200,253000
OFSS_F1,06-09-2023,12:20:00,4224.5498,4224.5498,4224.5498,4224.5498,200,253000
OFSS_F1,06-09-2023,12:23:00,4220.3501,4229.6001,4220.3501,4229.6001,2200,253000
OFSS_F1,06-09-2023,12:31:00,4220.75,4220.75,4220.75,4220.75,200,251800
OFSS_F1,06-09-2023,12:43:00,4218.4502,4218.4502,4218.4502,4218.4502,200,251400
OFSS_F1,06-09-2023,12:46:00,4213.6001,4213.6001,4211.6001,4212.5,600,251600
OFSS_F1,06-09-2023,12:48:00,4212.7002,4212.7002,4212.7002,4212.7002,200,251600
OFSS_F1,06-09-2023,12:52:00,4214.6001,4218.5,4214.6001,4218.5,400,251800
OFSS_F1,06-09-2023,13:02:00,4217.0,4217.0,4217.0,4217.0,400,251200
OFSS_F1,06-09-2023,13:08:00,4216.8501,4216.8501,4216.8501,4216.8501,200,250600
OFSS_F1,06-09-2023,13:15:00,4218.0,4218.0,4218.0,4218.0,200,250800
OFSS_F1,06-09-2023,13:16:00,4221.0,4221.0,4221.0,4221.0,600,250800
OFSS_F1,06-09-2023,13:24:00,4225.0,4225.0,4224.75,4224.75,600,250400
OFSS_F1,06-09-2023,13:39:00,4220.5498,4220.5498,4220.5498,4220.5498,200,250400
OFSS_F1,06-09-2023,13:41:00,4224.75,4224.75,4224.75,4224.75,800,250400
OFSS_F1,06-09-2023,13:44:00,4230.3501,4230.3501,4230.3501,4230.3501,200,250200
OFSS_F1,06-09-2023,13:48:00,4229.8501,4229.8501,4229.8501,4229.8501,200,250400
OFSS_F1,06-09-2023,13:51:00,4227.0498,4227.0498,4227.0498,4227.0498,200,250400
OFSS_F1,06-09-2023,13:53:00,4223.5,4228.1499,4223.5,4228.1499,400,250400
OFSS_F1,06-09-2023,14:06:00,4229.0,4229.0,4229.0,4229.0,200,250400
OFSS_F1,06-09-2023,14:07:00,4226.0,4226.0,4226.0,4226.0,400,250600
OFSS_F1,06-09-2023,14:11:00,4226.5,4226.5,4226.5,4226.5,400,250800
OFSS_F1,06-09-2023,14:26:00,4230.0,4230.0,4230.0,4230.0,600,250800
OFSS_F1,06-09-2023,14:30:00,4235.0,4239.0,4235.0,4236.7998,3800,250400
OFSS_F1,06-09-2023,14:34:00,4233.8501,4233.8501,4233.8501,4233.8501,200,250400
OFSS_F1,06-09-2023,14:42:00,4238.7998,4238.7998,4234.7998,4235.0,800,250600
OFSS_F1,06-09-2023,14:45:00,4237.7998,4237.7998,4237.7998,4237.7998,400,250200
OFSS_F1,06-09-2023,14:46:00,4235.0,4235.0498,4231.9502,4231.9502,1400,250200
OFSS_F1,06-09-2023,14:47:00,4236.5498,4236.5498,4236.5498,4236.5498,200,250200
OFSS_F1,06-09-2023,14:48:00,4230.0498,4232.0,4230.0498,4232.0,400,250000
OFSS_F1,06-09-2023,14:52:00,4231.9502,4231.9502,4231.9502,4231.9502,400,250200
OFSS_F1,06-09-2023,14:58:00,4227.0498,4227.0498,4227.0,4227.0,400,250400
OFSS_F1,06-09-2023,14:59:00,4227.25,4229.9502,4227.25,4229.9502,600,250400
OFSS_F1,06-09-2023,15:00:00,4230.0,4232.0,4230.0,4232.0,600,250400
OFSS_F1,06-09-2023,15:02:00,4236.8501,4236.9502,4236.8501,4236.9502,1200,250200
OFSS_F1,06-09-2023,15:03:00,4231.7002,4231.7002,4231.7002,4231.7002,200,250200
OFSS_F1,06-09-2023,15:04:00,4232.2998,4232.2998,4232.2998,4232.2998,200,250200
OFSS_F1,06-09-2023,15:08:00,4235.2002,4235.2002,4235.2002,4235.2002,200,250200
OFSS_F1,06-09-2023,15:09:00,4233.1499,4233.1499,4233.1499,4233.1499,200,249800
OFSS_F1,06-09-2023,15:10:00,4232.5,4232.5,4232.5,4232.5,200,249400
OFSS_F1,06-09-2023,15:11:00,4235.0,4235.0,4235.0,4235.0,600,249400
OFSS_F1,06-09-2023,15:12:00,4236.75,4236.75,4233.75,4233.75,1200,249000
OFSS_F1,06-09-2023,15:13:00,4229.5498,4234.1001,4229.5498,4234.1001,1200,249000
OFSS_F1,06-09-2023,15:14:00,4229.7998,4232.5,4227.3999,4232.5,1200,249000
OFSS_F1,06-09-2023,15:16:00,4229.5,4231.6499,4229.5,4231.6499,400,249200
OFSS_F1,06-09-2023,15:18:00,4234.1499,4234.1499,4231.75,4231.75,600,248800
OFSS_F1,06-09-2023,15:19:00,4231.1001,4231.1001,4231.1001,4231.1001,200,248800
OFSS_F1,06-09-2023,15:20:00,4227.5498,4228.75,4225.4502,4228.75,800,248800
OFSS_F1,06-09-2023,15:22:00,4225.6001,4225.6001,4225.6001,4225.6001,2200,248200
OFSS_F1,06-09-2023,15:23:00,4223.3501,4223.5,4223.3501,4223.5,600,248200
OFSS_F1,06-09-2023,15:24:00,4226.5498,4226.5498,4223.3999,4225.25,1000,246200
OFSS_F1,06-09-2023,15:26:00,4231.6499,4231.6499,4231.6499,4231.6499,200,246200
OFSS_F1,06-09-2023,15:27:00,4231.5498,4231.5498,4231.5498,4231.5498,400,246200
OFSS_F1,06-09-2023,15:28:00,4229.2002,4229.2002,4229.2002,4229.2002,200,245800
OFSS_F1,06-09-2023,15:29:00,4232.0,4232.0,4231.6001,4231.6001,800,245800
OFSS_F1,07-09-2023,09:15:00,4200.25,4206.5498,4195.3999,4195.3999,1602,240000
OFSS_F1,07-09-2023,09:16:00,4210.0,4220.3501,4210.0,4220.3501,400,240000
OFSS_F1,07-09-2023,09:17:00,4220.3501,4220.3501,4220.3501,4220.3501,200,240800
OFSS_F1,07-09-2023,09:18:00,4207.0498,4207.0498,4205.0,4205.0,600,240800
OFSS_F1,07-09-2023,09:19:00,4210.0,4213.2998,4210.0,4213.2998,400,240800
OFSS_F1,07-09-2023,09:20:00,4211.1499,4213.0,4211.1499,4211.1499,800,240400
OFSS_F1,07-09-2023,09:21:00,4212.8501,4212.8501,4212.8501,4212.8501,200,240400
OFSS_F1,07-09-2023,09:22:00,4210.0498,4210.0498,4210.0498,4210.0498,200,240400
OFSS_F1,07-09-2023,09:23:00,4207.1001,4207.1001,4203.0498,4203.0498,800,240400
OFSS_F1,07-09-2023,09:24:00,4196.5498,4196.75,4196.5498,4196.75,1000,240400
OFSS_F1,07-09-2023,09:25:00,4211.0,4211.0,4211.0,4211.0,200,240400
OFSS_F1,07-09-2023,09:26:00,4215.0,4215.0,4215.0,4215.0,200,240400
OFSS_F1,07-09-2023,09:27:00,4214.8501,4214.8501,4214.8501,4214.8501,200,241000
OFSS_F1,07-09-2023,09:29:00,4211.1001,4213.1499,4211.1001,4213.1499,400,241000
OFSS_F1,07-09-2023,09:31:00,4200.0,4205.0,4200.0,4205.0,400,240400
OFSS_F1,07-09-2023,09:34:00,4205.0,4205.0,4205.0,4205.0,200,240400
OFSS_F1,07-09-2023,09:40:00,4210.9502,4215.3501,4210.9502,4214.8501,1400,240400
OFSS_F1,07-09-2023,09:42:00,4217.9502,4217.9502,4217.9502,4217.9502,200,240000
OFSS_F1,07-09-2023,09:48:00,4218.0,4218.0,4218.0,4218.0,400,239800
OFSS_F1,07-09-2023,09:49:00,4221.2998,4234.7002,4221.2998,4234.7002,1000,239800
OFSS_F1,07-09-2023,09:50:00,4239.6499,4239.6499,4239.6499,4239.6499,800,239800
OFSS_F1,07-09-2023,09:53:00,4239.6499,4239.6499,4239.6499,4239.6499,200,240200
OFSS_F1,07-09-2023,09:56:00,4235.7998,4235.7998,4235.7998,4235.7998,400,241000
OFSS_F1,07-09-2023,09:57:00,4232.0,4234.0,4232.0,4234.0,800,241000
OFSS_F1,07-09-2023,09:58:00,4234.0,4237.3999,4234.0,4237.3999,400,241000
OFSS_F1,07-09-2023,10:00:00,4235.0,4235.0,4235.0,4235.0,800,242200
OFSS_F1,07-09-2023,10:01:00,4240.0,4240.0,4240.0,4240.0,1400,242200
OFSS_F1,07-09-2023,10:02:00,4241.1001,4242.0,4241.1001,4242.0,400,242400
OFSS_F1,07-09-2023,10:03:00,4244.0,4244.0,4244.0,4244.0,200,242400
OFSS_F1,07-09-2023,10:04:00,4245.0,4249.3501,4245.0,4249.3501,600,242400
OFSS_F1,07-09-2023,10:05:00,4239.9502,4239.9502,4237.25,4237.25,1600,242800
OFSS_F1,07-09-2023,10:07:00,4239.0,4239.0,4239.0,4239.0,200,242800
OFSS_F1,07-09-2023,10:10:00,4235.0498,4238.0,4235.0498,4238.0,600,241800
OFSS_F1,07-09-2023,10:14:00,4230.8999,4237.9502,4230.8999,4237.9502,600,241600
OFSS_F1,07-09-2023,10:15:00,4238.0,4238.0,4238.0,4238.0,400,241600
OFSS_F1,07-09-2023,10:18:00,4237.3999,4237.3999,4237.3999,4237.3999,200,242200
OFSS_F1,07-09-2023,10:20:00,4235.9502,4235.9502,4235.9502,4235.9502,200,242200
OFSS_F1,07-09-2023,10:23:00,4237.6499,4237.6499,4237.6499,4237.6499,200,242200
OFSS_F1,07-09-2023,10:27:00,4237.7002,4237.7002,4237.7002,4237.7002,200,242800
OFSS_F1,07-09-2023,10:28:00,4235.0,4235.0498,4228.9502,4235.0498,800,242800
OFSS_F1,07-09-2023,10:30:00,4227.6499,4231.0,4227.6499,4231.0,400,243400
OFSS_F1,07-09-2023,10:31:00,4230.0,4230.0,4230.0,4230.0,200,243400
OFSS_F1,07-09-2023,10:33:00,4234.5,4234.5,4230.8501,4230.8501,400,243400
OFSS_F1,07-09-2023,10:36:00,4234.0,4234.0,4234.0,4234.0,200,243600
OFSS_F1,07-09-2023,10:38:00,4236.1499,4236.1499,4236.1499,4236.1499,200,243600
OFSS_F1,07-09-2023,10:40:00,4235.0,4235.0,4232.0498,4232.0498,600,243600
OFSS_F1,07-09-2023,10:42:00,4231.0,4231.0,4231.0,4231.0,1000,244000
OFSS_F1,07-09-2023,10:46:00,4228.9502,4228.9502,4228.9502,4228.9502,200,243600
OFSS_F1,07-09-2023,10:50:00,4236.5498,4241.3501,4236.5498,4241.3501,1200,243800
OFSS_F1,07-09-2023,10:51:00,4238.6001,4238.6001,4231.6499,4238.0,1200,244200
OFSS_F1,07-09-2023,10:52:00,4236.6001,4237.75,4236.6001,4237.75,600,244200
OFSS_F1,07-09-2023,10:53:00,4241.9502,4241.9502,4241.9502,4241.9502,200,244200
OFSS_F1,07-09-2023,10:55:00,4241.0,4245.0,4241.0,4245.0,1000,244400
OFSS_F1,07-09-2023,10:56:00,4242.9502,4242.9502,4242.9502,4242.9502,200,244000
OFSS_F1,07-09-2023,11:00:00,4241.5498,4241.5498,4241.5498,4241.5498,200,243800
OFSS_F1,07-09-2023,11:04:00,4239.8999,4239.8999,4239.8999,4239.8999,1000,243800
OFSS_F1,07-09-2023,11:12:00,4234.8501,4234.8501,4234.8501,4234.8501,200,243400
OFSS_F1,07-09-2023,11:19:00,4242.1499,4243.1499,4242.1499,4243.1499,400,243400
OFSS_F1,07-09-2023,11:21:00,4243.1499,4243.1499,4243.1499,4243.1499,200,243400
OFSS_F1,07-09-2023,11:24:00,4238.1499,4238.1499,4238.1499,4238.1499,200,243400
OFSS_F1,07-09-2023,11:32:00,4235.1499,4235.1499,4233.0,4233.0,1600,243200
OFSS_F1,07-09-2023,11:33:00,4232.5,4233.0,4231.0,4233.0,1400,243200
OFSS_F1,07-09-2023,11:34:00,4232.5,4232.5,4232.1001,4232.1001,600,243200
OFSS_F1,07-09-2023,11:35:00,4231.0,4235.0498,4231.0,4235.0498,1800,243200
OFSS_F1,07-09-2023,11:37:00,4228.75,4228.75,4228.75,4228.75,600,244200
OFSS_F1,07-09-2023,11:39:00,4225.0,4225.0,4225.0,4225.0,200,244200
OFSS_F1,07-09-2023,11:40:00,4225.0,4225.0,4225.0,4225.0,200,244200
OFSS_F1,07-09-2023,11:41:00,4232.5,4232.5,4231.6001,4231.6001,600,244200
OFSS_F1,07-09-2023,11:43:00,4228.9502,4232.0,4228.9502,4232.0,1200,243600
OFSS_F1,07-09-2023,11:44:00,4233.0,4236.5,4233.0,4236.5,600,243600
OFSS_F1,07-09-2023,11:46:00,4242.0,4248.0,4242.0,4248.0,2400,242800
OFSS_F1,07-09-2023,11:47:00,4248.8999,4259.9502,4248.0,4259.9502,9600,242800
OFSS_F1,07-09-2023,11:48:00,4258.5,4258.5,4256.0,4256.7002,1600,246800
OFSS_F1,07-09-2023,11:49:00,4260.0,4269.7002,4260.0,4267.8501,5400,246800
OFSS_F1,07-09-2023,11:50:00,4265.25,4265.25,4260.25,4260.25,400,246800
OFSS_F1,07-09-2023,11:51:00,4256.4502,4256.4502,4255.1499,4255.1499,600,250400
OFSS_F1,07-09-2023,11:53:00,4250.4502,4250.4502,4250.4502,4250.4502,200,250400
OFSS_F1,07-09-2023,11:55:00,4249.9502,4249.9502,4249.9502,4249.9502,200,250400
OFSS_F1,07-09-2023,11:57:00,4249.9502,4249.9502,4249.9502,4249.9502,600,250800
OFSS_F1,07-09-2023,11:58:00,4258.0,4258.0,4257.2002,4257.2002,400,250800
OFSS_F1,07-09-2023,12:00:00,4248.3501,4248.3501,4248.3501,4248.3501,200,250000
OFSS_F1,07-09-2023,12:01:00,4253.9502,4257.0,4253.75,4257.0,1400,250000
OFSS_F1,07-09-2023,12:05:00,4259.7998,4260.0,4259.7998,4260.0,400,250200
OFSS_F1,07-09-2023,12:06:00,4265.8999,4265.8999,4260.0,4260.0,2800,250200
OFSS_F1,07-09-2023,12:07:00,4265.0,4265.0,4264.9502,4264.9502,600,250200
OFSS_F1,07-09-2023,12:14:00,4255.25,4255.25,4255.25,4255.25,200,250200
OFSS_F1,07-09-2023,12:18:00,4254.0,4255.0,4254.0,4255.0,600,250000
OFSS_F1,07-09-2023,12:20:00,4260.1499,4260.1499,4260.1499,4260.1499,200,250000
OFSS_F1,07-09-2023,12:28:00,4252.7998,4252.7998,4252.7998,4252.7998,200,250000
OFSS_F1,07-09-2023,12:30:00,4252.1001,4252.1001,4252.1001,4252.1001,200,250600
OFSS_F1,07-09-2023,12:37:00,4260.1499,4260.1499,4259.0,4259.0,1400,250400
OFSS_F1,07-09-2023,12:43:00,4257.1001,4257.1001,4257.1001,4257.1001,200,250200
OFSS_F1,07-09-2023,12:45:00,4257.0,4257.0,4257.0,4257.0,200,250400
OFSS_F1,07-09-2023,12:46:00,4259.8999,4262.0,4259.8999,4262.0,600,250400
OFSS_F1,07-09-2023,12:47:00,4263.0498,4266.3501,4263.0498,4266.0498,1000,250400
OFSS_F1,07-09-2023,12:48:00,4266.6001,4272.4502,4266.6001,4272.4502,2000,251400
OFSS_F1,07-09-2023,12:49:00,4272.4502,4277.0,4272.4502,4277.0,3200,251400
OFSS_F1,07-09-2023,12:50:00,4277.0,4281.5498,4276.0,4278.8501,6000,251400
OFSS_F1,07-09-2023,12:51:00,4276.0,4286.0,4276.0,4284.5498,4000,257800
OFSS_F1,07-09-2023,12:52:00,4284.5498,4284.5498,4275.0,4275.0,5800,257800
OFSS_F1,07-09-2023,12:53:00,4281.7998,4281.7998,4265.5,4275.0,5800,257800
OFSS_F1,07-09-2023,12:54:00,4279.8999,4280.0,4274.0,4274.0,2000,263200
OFSS_F1,07-09-2023,12:55:00,4281.2998,4283.7002,4277.5498,4283.7002,1400,263200
OFSS_F1,07-09-2023,12:56:00,4281.0498,4282.0,4281.0498,4282.0,1000,263200
OFSS_F1,07-09-2023,12:57:00,4281.0498,4281.0498,4275.0498,4278.0,1000,266800
OFSS_F1,07-09-2023,12:58:00,4273.5498,4277.0,4270.0,4270.0,2200,266800
OFSS_F1,07-09-2023,12:59:00,4269.0,4274.25,4269.0,4274.25,1800,266800
OFSS_F1,07-09-2023,13:00:00,4270.7002,4270.7002,4270.0,4270.0,800,265000
OFSS_F1,07-09-2023,13:01:00,4265.0,4265.0,4264.0,4265.0,2000,265000
OFSS_F1,07-09-2023,13:02:00,4266.0,4266.0,4266.0,4266.0,400,265000
OFSS_F1,07-09-2023,13:03:00,4266.0498,4266.0498,4266.0498,4266.0498,200,267200
OFSS_F1,07-09-2023,13:04:00,4268.7002,4270.0498,4268.7002,4270.0,800,267200
OFSS_F1,07-09-2023,13:05:00,4270.0,4270.0,4266.0498,4266.0498,400,267200
OFSS_F1,07-09-2023,13:06:00,4266.0498,4266.0498,4266.0498,4266.0498,400,265600
OFSS_F1,07-09-2023,13:07:00,4262.0,4265.7998,4260.0,4260.0,3000,265600
OFSS_F1,07-09-2023,13:09:00,4260.1001,4260.1001,4255.0,4255.0,1200,266000
OFSS_F1,07-09-2023,13:11:00,4260.1001,4260.1001,4260.0,4260.0,400,266000
OFSS_F1,07-09-2023,13:12:00,4255.0,4255.0,4255.0,4255.0,600,265400
OFSS_F1,07-09-2023,13:13:00,4257.0,4257.6001,4257.0,4257.6001,1400,265400
OFSS_F1,07-09-2023,13:14:00,4255.0498,4255.0498,4254.0,4254.0,600,265400
OFSS_F1,07-09-2023,13:15:00,4254.0,4256.8501,4254.0,4256.0,1200,266000
OFSS_F1,07-09-2023,13:16:00,4256.0,4256.0,4256.0,4256.0,400,266000
OFSS_F1,07-09-2023,13:17:00,4255.0,4255.0,4255.0,4255.0,200,266000
OFSS_F1,07-09-2023,13:18:00,4252.1499,4252.1499,4252.1499,4252.1499,600,266600
OFSS_F1,07-09-2023,13:19:00,4256.6001,4256.6001,4256.6001,4256.6001,200,266600
OFSS_F1,07-09-2023,13:21:00,4250.0,4250.0,4245.9502,4245.9502,1200,266000
OFSS_F1,07-09-2023,13:22:00,4245.0498,4245.0498,4240.0,4244.0,2200,266000
OFSS_F1,07-09-2023,13:23:00,4242.0,4244.0498,4242.0,4244.0,1200,266000
OFSS_F1,07-09-2023,13:24:00,4249.8999,4250.0,4248.0,4250.0,800,267000
OFSS_F1,07-09-2023,13:25:00,4248.0,4248.0,4248.0,4248.0,200,267000
OFSS_F1,07-09-2023,13:26:00,4248.0,4248.0,4245.0,4245.0,400,267000
OFSS_F1,07-09-2023,13:28:00,4243.0,4246.75,4243.0,4243.1499,1000,266800
OFSS_F1,07-09-2023,13:29:00,4246.5498,4246.5498,4246.5498,4246.5498,200,266800
OFSS_F1,07-09-2023,13:30:00,4246.0,4246.0,4246.0,4246.0,200,266400
OFSS_F1,07-09-2023,13:31:00,4248.5,4251.75,4248.5,4251.75,1400,266400
OFSS_F1,07-09-2023,13:32:00,4251.0,4251.0,4251.0,4251.0,200,266400
OFSS_F1,07-09-2023,13:33:00,4252.0498,4252.0498,4252.0498,4252.0498,400,266400
OFSS_F1,07-09-2023,13:34:00,4252.0,4252.0,4248.0498,4248.0498,600,267800
OFSS_F1,07-09-2023,13:37:00,4248.0498,4248.0498,4248.0498,4248.0498,800,267800
OFSS_F1,07-09-2023,13:40:00,4252.7002,4252.7002,4252.7002,4252.7002,200,268400
OFSS_F1,07-09-2023,13:44:00,4254.8501,4255.0,4254.8501,4255.0,600,268400
OFSS_F1,07-09-2023,13:45:00,4258.6001,4258.6001,4258.6001,4258.6001,600,268200
OFSS_F1,07-09-2023,13:46:00,4256.6499,4262.0,4256.6499,4262.0,1400,268200
OFSS_F1,07-09-2023,13:47:00,4260.7998,4263.0498,4260.0,4263.0498,600,268200
OFSS_F1,07-09-2023,13:48:00,4257.0,4257.0,4257.0,4257.0,600,269600
OFSS_F1,07-09-2023,13:49:00,4260.0,4260.0,4260.0,4260.0,200,269600
OFSS_F1,07-09-2023,13:50:00,4257.3999,4257.3999,4257.3999,4257.3999,200,269600
OFSS_F1,07-09-2023,13:51:00,4260.9502,4260.9502,4260.9502,4260.9502,200,269600
OFSS_F1,07-09-2023,13:52:00,4253.75,4253.75,4253.75,4253.75,200,269600
OFSS_F1,07-09-2023,13:59:00,4258.0,4258.0,4258.0,4258.0,200,269400
OFSS_F1,07-09-2023,14:00:00,4259.3501,4260.2002,4259.3501,4260.2002,600,269600
OFSS_F1,07-09-2023,14:02:00,4259.2998,4259.2998,4259.0,4259.0,400,269600
OFSS_F1,07-09-2023,14:05:00,4259.0,4259.0,4259.0,4259.0,200,270000
OFSS_F1,07-09-2023,14:06:00,4261.5,4261.5,4261.5,4261.5,200,270000
OFSS_F1,07-09-2023,14:08:00,4262.8999,4262.8999,4262.8999,4262.8999,200,270000
OFSS_F1,07-09-2023,14:09:00,4258.3501,4264.6001,4258.3501,4264.6001,1200,270000
OFSS_F1,07-09-2023,14:10:00,4259.2002,4259.2002,4259.2002,4259.2002,200,270000
OFSS_F1,07-09-2023,14:11:00,4259.2002,4259.2002,4255.5,4255.5,1000,270000
OFSS_F1,07-09-2023,14:14:00,4260.25,4260.25,4260.0498,4260.0498,600,270800
OFSS_F1,07-09-2023,14:16:00,4260.0,4260.0,4260.0,4260.0,200,270800
OFSS_F1,07-09-2023,14:21:00,4256.9502,4256.9502,4255.0,4255.0,400,270800
OFSS_F1,07-09-2023,14:22:00,4253.0,4253.0,4252.0498,4252.0498,1200,270800
OFSS_F1,07-09-2023,14:23:00,4251.0498,4251.0498,4251.0498,4251.0498,200,270800
OFSS_F1,07-09-2023,14:24:00,4250.0,4250.0,4250.0,4250.0,200,271200
OFSS_F1,07-09-2023,14:26:00,4252.3501,4257.0,4252.3501,4257.0,2400,271200
OFSS_F1,07-09-2023,14:28:00,4264.1499,4270.0,4264.1499,4269.8999,1200,272000
OFSS_F1,07-09-2023,14:29:00,4269.9502,4270.0,4265.2002,4270.0,2600,272000
OFSS_F1,07-09-2023,14:30:00,4271.0498,4271.0498,4271.0498,4271.0498,200,272000
OFSS_F1,07-09-2023,14:31:00,4270.9502,4271.0,4268.7002,4271.0,2400,272800
OFSS_F1,07-09-2023,14:32:00,4267.8501,4272.4502,4266.1001,4272.4502,1200,272800
OFSS_F1,07-09-2023,14:33:00,4269.6001,4271.0,4269.6001,4271.0,800,273400
OFSS_F1,07-09-2023,14:34:00,4271.0,4273.0,4271.0,4273.0,1800,273400
OFSS_F1,07-09-2023,14:35:00,4275.0,4277.0,4273.6499,4275.0,2000,273400
OFSS_F1,07-09-2023,14:36:00,4277.6499,4280.25,4277.6499,4279.9502,1800,274600
