<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F1,21-09-2023,09:58:00,95.7,95.7,95.7,95.7,40000,123872000
SAIL_F1,21-09-2023,09:59:00,95.7,95.75,95.7,95.75,72000,123872000
SAIL_F1,21-09-2023,10:00:00,95.8,95.8,95.75,95.75,24000,123912000
SAIL_F1,21-09-2023,10:01:00,95.75,95.75,95.65,95.65,56000,123912000
SAIL_F1,21-09-2023,10:02:00,95.65,95.65,95.65,95.65,32000,123912000
SAIL_F1,21-09-2023,10:04:00,95.65,95.65,95.5,95.5,40000,123960000
SAIL_F1,21-09-2023,10:05:00,95.5,95.5,95.5,95.5,32000,123960000
SAIL_F1,21-09-2023,10:06:00,95.55,95.6,95.55,95.6,24000,123960000
SAIL_F1,21-09-2023,10:07:00,95.5,95.5,95.5,95.5,8000,123960000
SAIL_F1,21-09-2023,10:08:00,95.5,95.5,95.35,95.35,88000,123960000
SAIL_F1,21-09-2023,10:09:00,95.3,95.3,95.3,95.3,16000,124032000
SAIL_F1,21-09-2023,10:10:00,95.45,95.5,95.45,95.5,56000,124032000
SAIL_F1,21-09-2023,10:11:00,95.4,95.45,95.4,95.4,72000,124032000
SAIL_F1,21-09-2023,10:12:00,95.35,95.35,95.35,95.35,64000,124096000
SAIL_F1,21-09-2023,10:13:00,95.4,95.5,95.4,95.4,48000,124096000
SAIL_F1,21-09-2023,10:14:00,95.5,95.65,95.5,95.65,32000,124096000
SAIL_F1,21-09-2023,10:15:00,95.7,95.75,95.7,95.75,32000,124088000
SAIL_F1,21-09-2023,10:16:00,95.75,95.75,95.75,95.75,40000,124088000
SAIL_F1,21-09-2023,10:17:00,95.75,95.75,95.75,95.75,24000,124088000
SAIL_F1,21-09-2023,10:18:00,95.75,95.75,95.75,95.75,16000,124136000
SAIL_F1,21-09-2023,10:19:00,95.8,95.8,95.8,95.8,8000,124136000
SAIL_F1,21-09-2023,10:20:00,95.85,95.9,95.85,95.9,56000,124136000
SAIL_F1,21-09-2023,10:21:00,95.85,95.85,95.85,95.85,48000,124112000
SAIL_F1,21-09-2023,10:22:00,95.85,95.85,95.85,95.85,16000,124112000
SAIL_F1,21-09-2023,10:24:00,95.85,95.95,95.85,95.95,32000,124120000
SAIL_F1,21-09-2023,10:25:00,95.9,95.95,95.9,95.95,40000,124120000
SAIL_F1,21-09-2023,10:27:00,95.9,95.9,95.9,95.9,104000,124048000
SAIL_F1,21-09-2023,10:29:00,95.9,95.9,95.9,95.9,16000,124048000
SAIL_F1,21-09-2023,10:30:00,96.0,96.0,96.0,96.0,8000,124096000
SAIL_F1,21-09-2023,10:31:00,95.85,95.85,95.85,95.85,168000,124096000
SAIL_F1,21-09-2023,10:32:00,95.9,95.9,95.9,95.9,8000,124096000
SAIL_F1,21-09-2023,10:33:00,95.9,95.9,95.9,95.9,32000,124000000
SAIL_F1,21-09-2023,10:35:00,95.9,95.9,95.9,95.9,40000,124000000
SAIL_F1,21-09-2023,10:36:00,95.85,95.85,95.85,95.85,40000,124008000
SAIL_F1,21-09-2023,10:37:00,95.95,95.95,95.95,95.95,48000,124008000
SAIL_F1,21-09-2023,10:38:00,95.95,95.95,95.95,95.95,8000,124008000
SAIL_F1,21-09-2023,10:39:00,95.9,95.9,95.9,95.9,32000,124040000
SAIL_F1,21-09-2023,10:40:00,96.0,96.05,96.0,96.05,104000,124040000
SAIL_F1,21-09-2023,10:41:00,96.05,96.05,96.05,96.05,8000,124040000
SAIL_F1,21-09-2023,10:42:00,96.1,96.1,96.1,96.1,24000,124048000
SAIL_F1,21-09-2023,10:43:00,96.15,96.15,96.15,96.15,64000,124048000
SAIL_F1,21-09-2023,10:44:00,96.1,96.1,96.1,96.1,48000,124048000
SAIL_F1,21-09-2023,10:45:00,96.1,96.15,96.1,96.15,40000,124080000
SAIL_F1,21-09-2023,10:46:00,96.1,96.1,96.0,96.0,48000,124080000
SAIL_F1,21-09-2023,10:47:00,96.05,96.05,96.0,96.0,16000,124080000
SAIL_F1,21-09-2023,10:48:00,96.0,96.1,96.0,96.1,32000,124128000
SAIL_F1,21-09-2023,10:50:00,96.0,96.0,96.0,96.0,72000,124128000
SAIL_F1,21-09-2023,10:51:00,96.05,96.05,96.05,96.05,48000,124104000
SAIL_F1,21-09-2023,10:52:00,96.0,96.0,95.9,95.9,48000,124104000
SAIL_F1,21-09-2023,10:53:00,95.9,95.9,95.9,95.9,8000,124104000
SAIL_F1,21-09-2023,10:55:00,95.9,95.9,95.9,95.9,16000,124072000
SAIL_F1,21-09-2023,10:57:00,95.9,96.05,95.9,96.05,208000,124096000
SAIL_F1,21-09-2023,10:58:00,96.05,96.05,96.05,96.05,24000,124096000
SAIL_F1,21-09-2023,10:59:00,96.0,96.0,96.0,96.0,32000,124096000
SAIL_F1,21-09-2023,11:00:00,95.9,95.9,95.85,95.85,64000,124160000
SAIL_F1,21-09-2023,11:01:00,95.9,95.9,95.9,95.9,8000,124160000
SAIL_F1,21-09-2023,11:02:00,95.8,95.8,95.8,95.8,24000,124160000
SAIL_F1,21-09-2023,11:04:00,95.8,95.8,95.75,95.75,16000,124208000
SAIL_F1,21-09-2023,11:05:00,95.85,95.85,95.85,95.85,64000,124208000
SAIL_F1,21-09-2023,11:06:00,95.95,95.95,95.95,95.95,64000,124152000
SAIL_F1,21-09-2023,11:07:00,95.9,95.9,95.9,95.9,32000,124152000
SAIL_F1,21-09-2023,11:08:00,95.9,95.95,95.9,95.95,64000,124152000
SAIL_F1,21-09-2023,11:09:00,96.0,96.0,96.0,96.0,16000,123976000
SAIL_F1,21-09-2023,11:10:00,96.0,96.0,96.0,96.0,48000,123976000
SAIL_F1,21-09-2023,11:11:00,96.05,96.05,96.0,96.0,72000,123976000
SAIL_F1,21-09-2023,11:13:00,95.95,95.95,95.95,95.95,24000,123984000
SAIL_F1,21-09-2023,11:14:00,96.0,96.0,95.95,95.95,24000,123984000
SAIL_F1,21-09-2023,11:15:00,95.95,95.95,95.95,95.95,72000,124008000
SAIL_F1,21-09-2023,11:16:00,95.9,95.9,95.9,95.9,56000,124008000
SAIL_F1,21-09-2023,11:18:00,95.9,95.9,95.9,95.9,8000,124048000
SAIL_F1,21-09-2023,11:19:00,95.9,95.9,95.9,95.9,32000,124048000
SAIL_F1,21-09-2023,11:20:00,95.9,95.9,95.85,95.85,16000,124048000
SAIL_F1,21-09-2023,11:21:00,95.75,95.8,95.75,95.8,264000,124016000
SAIL_F1,21-09-2023,11:22:00,95.9,95.9,95.9,95.9,208000,124016000
SAIL_F1,21-09-2023,11:24:00,95.85,95.85,95.85,95.85,16000,123960000
SAIL_F1,21-09-2023,11:27:00,95.95,95.95,95.95,95.95,8000,123968000
SAIL_F1,21-09-2023,11:28:00,95.85,95.85,95.85,95.85,104000,123968000
SAIL_F1,21-09-2023,11:29:00,95.95,96.05,95.95,96.05,272000,123968000
SAIL_F1,21-09-2023,11:30:00,96.1,96.1,96.05,96.05,32000,124008000
SAIL_F1,21-09-2023,11:31:00,96.05,96.05,96.05,96.05,8000,124008000
SAIL_F1,21-09-2023,11:32:00,96.05,96.05,96.0,96.0,48000,124008000
SAIL_F1,21-09-2023,11:33:00,96.0,96.0,96.0,96.0,64000,124024000
SAIL_F1,21-09-2023,11:34:00,95.95,95.95,95.95,95.95,16000,124024000
SAIL_F1,21-09-2023,11:35:00,95.95,95.95,95.95,95.95,64000,124024000
SAIL_F1,21-09-2023,11:37:00,95.9,95.9,95.9,95.9,16000,124128000
SAIL_F1,21-09-2023,11:40:00,95.9,95.95,95.9,95.95,2272000,124136000
SAIL_F1,21-09-2023,11:41:00,95.9,95.9,95.9,95.9,8000,124136000
SAIL_F1,21-09-2023,11:42:00,95.9,95.95,95.9,95.95,200000,124232000
SAIL_F1,21-09-2023,11:43:00,95.95,95.95,95.95,95.95,96000,124232000
SAIL_F1,21-09-2023,11:44:00,95.95,95.95,95.95,95.95,8000,124232000
SAIL_F1,21-09-2023,11:45:00,95.9,95.9,95.9,95.9,24000,124096000
SAIL_F1,21-09-2023,11:46:00,95.9,95.9,95.9,95.9,48000,124096000
SAIL_F1,21-09-2023,11:47:00,95.9,95.9,95.8,95.8,72000,124096000
SAIL_F1,21-09-2023,11:48:00,95.65,95.85,95.65,95.85,48000,124152000
SAIL_F1,21-09-2023,11:49:00,95.85,95.85,95.85,95.85,16000,124152000
SAIL_F1,21-09-2023,11:50:00,95.85,95.95,95.85,95.95,32000,124152000
SAIL_F1,21-09-2023,11:52:00,96.0,96.0,95.9,95.9,104000,124160000
SAIL_F1,21-09-2023,11:54:00,95.8,95.8,95.8,95.8,56000,124192000
SAIL_F1,21-09-2023,11:55:00,95.8,95.8,95.7,95.7,616000,124192000
SAIL_F1,21-09-2023,11:56:00,95.7,95.7,95.7,95.7,64000,124192000
SAIL_F1,21-09-2023,11:57:00,95.7,95.7,95.65,95.65,72000,123656000
SAIL_F1,21-09-2023,11:58:00,95.6,95.65,95.6,95.65,40000,123656000
SAIL_F1,21-09-2023,12:00:00,95.6,95.6,95.6,95.6,48000,123624000
SAIL_F1,21-09-2023,12:01:00,95.6,95.6,95.55,95.55,24000,123624000
SAIL_F1,21-09-2023,12:02:00,95.5,95.5,95.45,95.45,112000,123624000
SAIL_F1,21-09-2023,12:03:00,95.4,95.4,95.4,95.4,24000,123664000
SAIL_F1,21-09-2023,12:04:00,95.3,95.3,95.3,95.3,80000,123664000
SAIL_F1,21-09-2023,12:05:00,95.3,95.3,95.2,95.2,72000,123664000
SAIL_F1,21-09-2023,12:06:00,95.25,95.25,95.25,95.25,16000,123688000
SAIL_F1,21-09-2023,12:07:00,95.05,95.05,95.0,95.0,104000,123688000
SAIL_F1,21-09-2023,12:08:00,95.0,95.0,95.0,95.0,16000,123688000
SAIL_F1,21-09-2023,12:09:00,94.95,94.95,94.95,94.95,64000,123736000
SAIL_F1,21-09-2023,12:10:00,95.0,95.0,95.0,95.0,128000,123736000
SAIL_F1,21-09-2023,12:11:00,95.0,95.0,95.0,95.0,8000,123736000
SAIL_F1,21-09-2023,12:12:00,95.0,95.1,95.0,95.1,32000,123704000
SAIL_F1,21-09-2023,12:13:00,95.1,95.1,95.1,95.1,16000,123704000
SAIL_F1,21-09-2023,12:15:00,95.1,95.15,95.1,95.15,48000,123696000
SAIL_F1,21-09-2023,12:16:00,95.2,95.2,95.2,95.2,32000,123696000
SAIL_F1,21-09-2023,12:17:00,95.1,95.1,95.1,95.1,40000,123696000
SAIL_F1,21-09-2023,12:18:00,95.1,95.1,95.0,95.0,72000,123712000
SAIL_F1,21-09-2023,12:19:00,94.75,94.75,94.75,94.75,184000,123712000
SAIL_F1,21-09-2023,12:20:00,94.8,94.8,94.75,94.8,56000,123712000
SAIL_F1,21-09-2023,12:21:00,94.85,94.85,94.85,94.85,32000,123776000
SAIL_F1,21-09-2023,12:22:00,94.85,94.9,94.85,94.9,136000,123776000
SAIL_F1,21-09-2023,12:23:00,94.95,94.95,94.95,94.95,8000,123776000
SAIL_F1,21-09-2023,12:24:00,94.9,94.95,94.9,94.95,64000,123720000
SAIL_F1,21-09-2023,12:26:00,95.0,95.0,94.95,95.0,56000,123720000
SAIL_F1,21-09-2023,12:27:00,94.95,95.0,94.95,95.0,40000,123744000
SAIL_F1,21-09-2023,12:28:00,95.05,95.05,95.0,95.0,48000,123744000
SAIL_F1,21-09-2023,12:29:00,95.0,95.0,95.0,95.0,144000,123744000
SAIL_F1,21-09-2023,12:30:00,95.0,95.0,94.85,94.85,144000,123640000
SAIL_F1,21-09-2023,12:32:00,94.9,94.9,94.75,94.75,72000,123640000
SAIL_F1,21-09-2023,12:33:00,94.75,94.75,94.75,94.75,8000,123640000
SAIL_F1,21-09-2023,12:34:00,94.85,94.85,94.85,94.85,96000,123624000
SAIL_F1,21-09-2023,12:35:00,94.85,94.85,94.8,94.8,48000,123624000
SAIL_F1,21-09-2023,12:36:00,94.85,94.85,94.85,94.85,16000,123656000
SAIL_F1,21-09-2023,12:37:00,94.95,94.95,94.95,94.95,16000,123656000
SAIL_F1,21-09-2023,12:38:00,94.9,94.9,94.65,94.65,224000,123656000
SAIL_F1,21-09-2023,12:39:00,94.6,94.6,94.55,94.55,184000,123776000
SAIL_F1,21-09-2023,12:40:00,94.55,94.6,94.55,94.6,24000,123776000
SAIL_F1,21-09-2023,12:41:00,94.65,94.65,94.6,94.6,48000,123776000
SAIL_F1,21-09-2023,12:42:00,94.7,94.7,94.6,94.6,24000,123792000
SAIL_F1,21-09-2023,12:43:00,94.65,94.65,94.65,94.65,8000,123792000
SAIL_F1,21-09-2023,12:44:00,94.7,94.7,94.7,94.7,48000,123792000
SAIL_F1,21-09-2023,12:45:00,94.75,94.75,94.75,94.75,8000,123792000
SAIL_F1,21-09-2023,12:46:00,94.75,94.9,94.75,94.9,56000,123776000
SAIL_F1,21-09-2023,12:47:00,94.85,94.85,94.8,94.8,88000,123776000
SAIL_F1,21-09-2023,12:48:00,94.75,94.8,94.75,94.8,112000,123792000
SAIL_F1,21-09-2023,12:50:00,94.7,94.7,94.6,94.6,80000,123792000
SAIL_F1,21-09-2023,12:51:00,94.6,94.6,94.5,94.5,136000,123856000
SAIL_F1,21-09-2023,12:52:00,94.45,94.45,94.4,94.4,64000,123856000
SAIL_F1,21-09-2023,12:53:00,94.45,94.45,94.45,94.45,48000,123856000
SAIL_F1,21-09-2023,12:54:00,94.45,94.5,94.45,94.45,32000,123848000
SAIL_F1,21-09-2023,12:55:00,94.55,94.55,94.55,94.55,8000,123848000
SAIL_F1,21-09-2023,12:56:00,94.55,94.55,94.55,94.55,24000,123848000
SAIL_F1,21-09-2023,12:57:00,94.6,94.6,94.55,94.55,16000,123864000
SAIL_F1,21-09-2023,12:58:00,94.55,94.55,94.5,94.5,40000,123864000
SAIL_F1,21-09-2023,12:59:00,94.4,94.4,94.4,94.4,64000,123864000
SAIL_F1,21-09-2023,13:00:00,94.45,94.45,94.45,94.45,32000,123904000
SAIL_F1,21-09-2023,13:01:00,94.4,94.4,94.4,94.4,24000,123904000
SAIL_F1,21-09-2023,13:02:00,94.4,94.4,94.35,94.35,64000,123904000
SAIL_F1,21-09-2023,13:03:00,94.45,94.45,94.35,94.35,64000,123904000
SAIL_F1,21-09-2023,13:04:00,94.35,94.35,94.35,94.35,8000,123944000
SAIL_F1,21-09-2023,13:05:00,94.4,94.4,94.4,94.4,32000,123944000
SAIL_F1,21-09-2023,13:06:00,94.4,94.4,94.4,94.4,8000,123904000
SAIL_F1,21-09-2023,13:07:00,94.5,94.5,94.5,94.5,352000,123904000
SAIL_F1,21-09-2023,13:08:00,94.5,94.55,94.5,94.55,96000,123904000
SAIL_F1,21-09-2023,13:09:00,94.6,94.6,94.6,94.6,16000,123944000
SAIL_F1,21-09-2023,13:10:00,94.6,94.6,94.6,94.6,40000,123944000
SAIL_F1,21-09-2023,13:11:00,94.6,94.6,94.5,94.5,40000,123944000
SAIL_F1,21-09-2023,13:12:00,94.5,94.5,94.5,94.5,48000,123944000
SAIL_F1,21-09-2023,13:13:00,94.35,94.35,94.35,94.35,80000,123944000
SAIL_F1,21-09-2023,13:14:00,94.45,94.45,94.45,94.45,8000,123944000
SAIL_F1,21-09-2023,13:15:00,94.5,94.5,94.5,94.5,8000,123944000
SAIL_F1,21-09-2023,13:16:00,94.55,94.55,94.55,94.55,8000,123984000
SAIL_F1,21-09-2023,13:17:00,94.5,94.5,94.5,94.5,40000,123984000
SAIL_F1,21-09-2023,13:18:00,94.5,94.6,94.5,94.6,16000,123976000
SAIL_F1,21-09-2023,13:19:00,94.7,94.75,94.7,94.7,504000,123976000
SAIL_F1,21-09-2023,13:20:00,94.8,94.8,94.8,94.8,40000,123976000
SAIL_F1,21-09-2023,13:22:00,94.8,94.8,94.8,94.8,80000,123880000
SAIL_F1,21-09-2023,13:23:00,94.75,94.75,94.75,94.75,64000,123880000
SAIL_F1,21-09-2023,13:24:00,94.7,94.7,94.45,94.45,320000,123912000
SAIL_F1,21-09-2023,13:25:00,94.45,94.45,94.45,94.45,8000,123912000
SAIL_F1,21-09-2023,13:26:00,94.5,94.5,94.5,94.5,8000,123912000
SAIL_F1,21-09-2023,13:27:00,94.55,94.55,94.55,94.55,24000,123912000
SAIL_F1,21-09-2023,13:29:00,94.6,94.6,94.6,94.6,8000,123856000
SAIL_F1,21-09-2023,13:30:00,94.7,94.7,94.7,94.7,8000,123856000
SAIL_F1,21-09-2023,13:31:00,94.85,94.85,94.85,94.85,16000,123864000
SAIL_F1,21-09-2023,13:32:00,94.85,94.85,94.75,94.75,56000,123864000
SAIL_F1,21-09-2023,13:33:00,94.8,94.8,94.75,94.75,48000,123952000
SAIL_F1,21-09-2023,13:34:00,94.75,94.75,94.7,94.7,48000,123952000
SAIL_F1,21-09-2023,13:36:00,94.6,94.6,94.6,94.6,24000,123976000
SAIL_F1,21-09-2023,13:37:00,94.6,94.6,94.6,94.6,8000,123976000
SAIL_F1,21-09-2023,13:38:00,94.6,94.6,94.6,94.6,8000,123976000
SAIL_F1,21-09-2023,13:39:00,94.75,94.75,94.75,94.75,40000,123976000
SAIL_F1,21-09-2023,13:40:00,94.7,94.7,94.7,94.7,8000,123968000
SAIL_F1,21-09-2023,13:41:00,94.7,94.75,94.7,94.75,24000,123968000
SAIL_F1,21-09-2023,13:42:00,94.7,94.7,94.7,94.7,16000,123968000
SAIL_F1,21-09-2023,13:44:00,94.7,94.8,94.7,94.8,40000,123992000
SAIL_F1,21-09-2023,13:45:00,94.8,94.8,94.8,94.8,48000,123992000
SAIL_F1,21-09-2023,13:46:00,94.7,94.7,94.7,94.7,16000,123992000
SAIL_F1,21-09-2023,13:47:00,94.85,94.85,94.85,94.85,16000,123992000
SAIL_F1,21-09-2023,13:48:00,94.85,94.85,94.85,94.85,24000,123992000
SAIL_F1,21-09-2023,13:49:00,94.75,94.75,94.75,94.75,32000,124024000
SAIL_F1,21-09-2023,13:50:00,94.75,94.8,94.75,94.8,112000,124024000
SAIL_F1,21-09-2023,13:51:00,94.8,94.8,94.8,94.8,24000,124024000
SAIL_F1,21-09-2023,13:52:00,94.8,94.8,94.8,94.8,8000,124032000
SAIL_F1,21-09-2023,13:53:00,94.9,94.9,94.9,94.9,8000,124032000
SAIL_F1,21-09-2023,13:55:00,94.85,94.85,94.85,94.85,16000,124048000
SAIL_F1,21-09-2023,13:56:00,94.9,94.9,94.9,94.9,24000,124048000
SAIL_F1,21-09-2023,13:57:00,94.9,94.9,94.9,94.9,24000,124048000
SAIL_F1,21-09-2023,13:58:00,94.9,95.0,94.9,95.0,80000,124072000
SAIL_F1,21-09-2023,13:59:00,95.0,95.0,95.0,95.0,16000,124072000
SAIL_F1,21-09-2023,14:00:00,95.0,95.0,95.0,95.0,8000,124072000
SAIL_F1,21-09-2023,14:01:00,95.15,95.15,95.1,95.15,80000,124144000
SAIL_F1,21-09-2023,14:02:00,95.1,95.1,95.1,95.1,32000,124144000
SAIL_F1,21-09-2023,14:03:00,95.05,95.05,95.05,95.05,8000,124224000
SAIL_F1,21-09-2023,14:04:00,95.05,95.05,95.05,95.05,8000,124224000
SAIL_F1,21-09-2023,14:07:00,95.05,95.1,95.05,95.1,64000,124208000
SAIL_F1,21-09-2023,14:08:00,95.1,95.1,95.1,95.1,8000,124208000
SAIL_F1,21-09-2023,14:09:00,95.1,95.1,95.1,95.1,32000,124232000
SAIL_F1,21-09-2023,14:10:00,95.1,95.1,95.1,95.1,72000,124232000
SAIL_F1,21-09-2023,14:11:00,95.0,95.0,95.0,95.0,40000,124232000
SAIL_F1,21-09-2023,14:12:00,94.95,94.95,94.9,94.9,32000,124352000
SAIL_F1,21-09-2023,14:13:00,94.8,94.8,94.8,94.8,16000,124352000
SAIL_F1,21-09-2023,14:14:00,94.85,94.85,94.85,94.85,8000,124352000
SAIL_F1,21-09-2023,14:16:00,94.85,94.85,94.8,94.8,56000,124312000
SAIL_F1,21-09-2023,14:17:00,94.7,94.7,94.65,94.65,16000,124312000
SAIL_F1,21-09-2023,14:18:00,94.65,94.65,94.65,94.65,32000,124312000
SAIL_F1,21-09-2023,14:19:00,94.85,94.85,94.85,94.85,112000,124360000
SAIL_F1,21-09-2023,14:21:00,94.75,94.75,94.75,94.75,32000,124360000
SAIL_F1,21-09-2023,14:22:00,94.75,94.85,94.75,94.85,16000,124352000
SAIL_F1,21-09-2023,14:23:00,94.8,94.8,94.8,94.8,32000,124352000
SAIL_F1,21-09-2023,14:24:00,94.75,94.8,94.75,94.8,120000,124352000
SAIL_F1,21-09-2023,14:25:00,94.7,94.7,94.6,94.6,112000,124352000
SAIL_F1,21-09-2023,14:26:00,94.65,94.65,94.65,94.65,8000,124352000
SAIL_F1,21-09-2023,14:27:00,94.65,94.65,94.6,94.6,128000,124368000
SAIL_F1,21-09-2023,14:28:00,94.65,94.65,94.65,94.65,16000,124368000
SAIL_F1,21-09-2023,14:29:00,94.65,94.65,94.65,94.65,8000,124368000
SAIL_F1,21-09-2023,14:30:00,94.75,94.75,94.75,94.75,104000,124368000
SAIL_F1,21-09-2023,14:31:00,94.6,94.65,94.6,94.65,64000,124320000
SAIL_F1,21-09-2023,14:32:00,94.7,94.8,94.7,94.8,72000,124320000
SAIL_F1,21-09-2023,14:33:00,94.8,94.85,94.8,94.85,88000,124376000
SAIL_F1,21-09-2023,14:34:00,94.85,94.85,94.85,94.85,40000,124376000
SAIL_F1,21-09-2023,14:35:00,94.85,94.9,94.85,94.9,64000,124376000
SAIL_F1,21-09-2023,14:37:00,94.85,94.85,94.85,94.85,56000,124328000
SAIL_F1,21-09-2023,14:38:00,94.75,94.75,94.75,94.75,64000,124328000
SAIL_F1,21-09-2023,14:40:00,94.9,95.0,94.9,95.0,848000,124416000
SAIL_F1,21-09-2023,14:41:00,95.0,95.0,94.85,94.85,64000,124416000
SAIL_F1,21-09-2023,14:42:00,94.85,94.85,94.85,94.85,16000,124944000
SAIL_F1,21-09-2023,14:44:00,94.85,94.85,94.75,94.75,88000,124944000
SAIL_F1,21-09-2023,14:46:00,94.75,94.75,94.75,94.75,16000,125000000
SAIL_F1,21-09-2023,14:47:00,94.65,94.8,94.65,94.7,80000,125000000
SAIL_F1,21-09-2023,14:48:00,94.75,94.75,94.6,94.6,184000,125000000
SAIL_F1,21-09-2023,14:49:00,94.65,94.65,94.65,94.65,16000,125096000
SAIL_F1,21-09-2023,14:50:00,94.7,94.7,94.6,94.6,56000,125096000
SAIL_F1,21-09-2023,14:51:00,94.6,94.6,94.6,94.6,40000,125136000
SAIL_F1,21-09-2023,14:52:00,94.65,94.65,94.65,94.65,8000,125136000
SAIL_F1,21-09-2023,14:53:00,94.7,94.7,94.65,94.65,72000,125136000
SAIL_F1,21-09-2023,14:54:00,94.55,94.65,94.55,94.65,48000,125136000
SAIL_F1,21-09-2023,14:56:00,94.6,94.6,94.55,94.55,32000,125200000
SAIL_F1,21-09-2023,14:57:00,94.5,94.5,94.5,94.5,64000,125200000
SAIL_F1,21-09-2023,14:58:00,94.5,94.65,94.5,94.65,88000,125192000
SAIL_F1,21-09-2023,14:59:00,94.65,94.65,94.65,94.65,8000,125192000
SAIL_F1,21-09-2023,15:00:00,94.65,94.7,94.65,94.7,168000,125192000
SAIL_F1,21-09-2023,15:01:00,94.65,94.65,94.65,94.65,24000,125192000
SAIL_F1,21-09-2023,15:02:00,94.75,94.75,94.75,94.75,56000,125192000
SAIL_F1,21-09-2023,15:03:00,94.75,94.75,94.75,94.75,32000,125192000
SAIL_F1,21-09-2023,15:04:00,94.75,94.8,94.7,94.8,120000,125336000
SAIL_F1,21-09-2023,15:06:00,94.65,94.65,94.65,94.65,32000,125336000
SAIL_F1,21-09-2023,15:07:00,94.7,94.7,94.7,94.7,8000,125400000
SAIL_F1,21-09-2023,15:08:00,94.55,94.55,94.55,94.55,192000,125400000
SAIL_F1,21-09-2023,15:09:00,94.55,94.65,94.55,94.65,32000,125496000
SAIL_F1,21-09-2023,15:10:00,94.65,94.65,94.65,94.65,40000,125496000
SAIL_F1,21-09-2023,15:11:00,94.7,94.7,94.7,94.7,8000,125496000
SAIL_F1,21-09-2023,15:12:00,94.6,94.65,94.6,94.65,56000,125448000
SAIL_F1,21-09-2023,15:13:00,94.65,94.65,94.6,94.6,56000,125448000
SAIL_F1,21-09-2023,15:14:00,94.55,94.65,94.55,94.65,112000,125448000
SAIL_F1,21-09-2023,15:15:00,94.65,94.65,94.6,94.6,200000,125424000
SAIL_F1,21-09-2023,15:16:00,94.65,94.7,94.65,94.65,48000,125424000
SAIL_F1,21-09-2023,15:17:00,94.65,94.7,94.65,94.65,88000,125424000
SAIL_F1,21-09-2023,15:18:00,94.7,94.7,94.65,94.65,88000,125504000
SAIL_F1,21-09-2023,15:19:00,94.7,94.7,94.65,94.7,80000,125504000
SAIL_F1,21-09-2023,15:20:00,94.7,94.7,94.7,94.7,48000,125504000
SAIL_F1,21-09-2023,15:21:00,94.65,94.65,94.65,94.65,200000,125608000
SAIL_F1,21-09-2023,15:22:00,94.65,94.65,94.65,94.65,72000,125608000
SAIL_F1,21-09-2023,15:23:00,94.65,94.7,94.65,94.7,32000,125608000
SAIL_F1,21-09-2023,15:24:00,94.65,94.65,94.55,94.55,176000,125600000
SAIL_F1,21-09-2023,15:25:00,94.6,94.6,94.6,94.6,80000,125600000
SAIL_F1,21-09-2023,15:26:00,94.6,94.6,94.6,94.6,96000,125600000
SAIL_F1,21-09-2023,15:27:00,94.55,94.55,94.55,94.55,64000,125632000
SAIL_F1,21-09-2023,15:28:00,94.5,94.5,94.5,94.5,56000,125632000
SAIL_F1,21-09-2023,15:29:00,94.45,94.5,94.45,94.5,144000,125632000
SAIL_F1,21-09-2023,15:30:00,94.55,94.55,94.55,94.55,72000,125632000
SAIL_F1,22-09-2023,09:15:00,94.55,94.75,94.5,94.5,32002,115632000
SAIL_F1,22-09-2023,09:16:00,94.45,94.45,94.45,94.45,24000,115632000
SAIL_F1,22-09-2023,09:17:00,94.95,94.95,94.85,94.85,56000,115648000
SAIL_F1,22-09-2023,09:18:00,95.0,95.0,94.9,94.9,192000,115648000
SAIL_F1,22-09-2023,09:19:00,95.05,95.05,95.05,95.05,120000,115648000
SAIL_F1,22-09-2023,09:20:00,95.0,95.0,94.9,94.9,48000,115648000
SAIL_F1,22-09-2023,09:21:00,95.0,95.1,95.0,95.1,160000,115696000
SAIL_F1,22-09-2023,09:22:00,95.15,95.15,95.05,95.05,48000,115696000
SAIL_F1,22-09-2023,09:23:00,94.85,94.85,94.7,94.7,96000,115728000
SAIL_F1,22-09-2023,09:24:00,94.65,94.7,94.65,94.7,40000,115728000
SAIL_F1,22-09-2023,09:25:00,94.75,94.75,94.6,94.6,32000,115728000
SAIL_F1,22-09-2023,09:26:00,94.6,94.75,94.6,94.75,40000,115760000
SAIL_F1,22-09-2023,09:27:00,94.75,94.75,94.45,94.45,48000,115760000
SAIL_F1,22-09-2023,09:28:00,94.4,94.4,94.4,94.4,72000,115760000
SAIL_F1,22-09-2023,09:29:00,94.4,94.4,94.25,94.25,56000,115808000
SAIL_F1,22-09-2023,09:30:00,94.35,94.35,94.2,94.2,104000,115808000
SAIL_F1,22-09-2023,09:31:00,94.2,94.2,94.0,94.0,176000,115808000
SAIL_F1,22-09-2023,09:32:00,94.0,94.0,94.0,94.0,48000,115960000
SAIL_F1,22-09-2023,09:33:00,94.1,94.25,94.1,94.25,168000,115960000
SAIL_F1,22-09-2023,09:34:00,94.3,94.35,94.3,94.35,80000,115960000
SAIL_F1,22-09-2023,09:35:00,94.35,94.35,94.3,94.3,120000,115880000
SAIL_F1,22-09-2023,09:36:00,94.4,94.4,94.35,94.35,56000,115880000
SAIL_F1,22-09-2023,09:37:00,94.35,94.35,94.35,94.35,8000,115880000
