<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F2,15-09-2023,15:28:00,1495.6,1495.6,1495.6,1495.6,400,130400
METROPOLIS_F2,15-09-2023,15:29:00,1496.35,1496.35,1496.35,1496.35,400,130400
METROPOLIS_F2,18-09-2023,09:15:00,1491.4,1491.4,1468.1,1468.1,2002,130400
METROPOLIS_F2,18-09-2023,09:16:00,1461.45,1461.45,1458.7,1458.7,3600,130400
METROPOLIS_F2,18-09-2023,09:17:00,1458.7,1463.9,1458.7,1462.55,5200,135200
METROPOLIS_F2,18-09-2023,09:18:00,1462.0,1462.0,1462.0,1462.0,800,135200
METROPOLIS_F2,18-09-2023,09:19:00,1466.4,1475.3,1464.75,1475.0,4800,135200
METROPOLIS_F2,18-09-2023,09:20:00,1477.0,1481.35,1477.0,1481.35,2800,133200
METROPOLIS_F2,18-09-2023,09:21:00,1482.95,1482.95,1475.1,1475.1,800,133200
METROPOLIS_F2,18-09-2023,09:22:00,1472.05,1475.15,1472.05,1475.15,15200,133200
METROPOLIS_F2,18-09-2023,09:23:00,1474.15,1474.15,1469.65,1469.65,1200,145600
METROPOLIS_F2,18-09-2023,09:24:00,1472.75,1472.75,1472.75,1472.75,400,145600
METROPOLIS_F2,18-09-2023,09:25:00,1469.65,1469.65,1469.3,1469.3,1600,145600
METROPOLIS_F2,18-09-2023,09:26:00,1478.6,1478.6,1478.6,1478.6,400,145600
METROPOLIS_F2,18-09-2023,09:27:00,1480.4,1489.8,1480.4,1489.0,2000,146400
METROPOLIS_F2,18-09-2023,09:31:00,1485.55,1485.55,1485.55,1485.55,400,146400
METROPOLIS_F2,18-09-2023,09:36:00,1492.45,1498.2,1492.45,1498.2,1600,146800
METROPOLIS_F2,18-09-2023,09:37:00,1498.65,1498.65,1494.0,1495.65,1600,146800
METROPOLIS_F2,18-09-2023,09:38:00,1489.4,1489.4,1485.6,1485.6,800,146800
METROPOLIS_F2,18-09-2023,09:39:00,1482.1,1484.75,1482.1,1484.45,1200,147600
METROPOLIS_F2,18-09-2023,09:42:00,1492.0,1492.0,1492.0,1492.0,400,148400
METROPOLIS_F2,18-09-2023,09:46:00,1496.9,1496.9,1496.9,1496.9,400,148000
METROPOLIS_F2,18-09-2023,09:51:00,1496.9,1497.55,1496.9,1497.55,2400,148400
METROPOLIS_F2,18-09-2023,09:55:00,1496.95,1496.95,1496.95,1496.95,400,150000
METROPOLIS_F2,18-09-2023,10:00:00,1499.55,1499.55,1499.55,1499.55,400,150400
METROPOLIS_F2,18-09-2023,10:02:00,1505.0,1505.0,1505.0,1505.0,1600,150400
METROPOLIS_F2,18-09-2023,10:03:00,1505.7,1505.7,1505.7,1505.7,400,149200
METROPOLIS_F2,18-09-2023,10:05:00,1505.7,1505.7,1505.7,1505.7,400,149200
METROPOLIS_F2,18-09-2023,10:06:00,1505.9,1505.9,1505.9,1505.9,800,149200
METROPOLIS_F2,18-09-2023,10:08:00,1506.9,1506.9,1506.9,1506.9,400,149200
METROPOLIS_F2,18-09-2023,10:09:00,1506.9,1507.15,1506.9,1507.15,4400,149200
METROPOLIS_F2,18-09-2023,10:11:00,1507.15,1507.15,1507.15,1507.15,400,149200
METROPOLIS_F2,18-09-2023,10:14:00,1504.2,1504.2,1504.2,1504.2,800,146000
METROPOLIS_F2,18-09-2023,10:17:00,1504.25,1504.25,1504.25,1504.25,400,146000
METROPOLIS_F2,18-09-2023,10:21:00,1504.25,1504.25,1504.25,1504.25,400,146000
METROPOLIS_F2,18-09-2023,10:22:00,1502.0,1502.0,1502.0,1502.0,800,146000
METROPOLIS_F2,18-09-2023,10:23:00,1495.0,1495.0,1495.0,1495.0,800,146800
METROPOLIS_F2,18-09-2023,10:27:00,1497.5,1497.5,1497.5,1497.5,400,147600
METROPOLIS_F2,18-09-2023,10:33:00,1497.5,1497.5,1497.5,1497.5,400,147600
METROPOLIS_F2,18-09-2023,10:37:00,1502.7,1502.7,1502.7,1502.7,400,147600
METROPOLIS_F2,18-09-2023,10:39:00,1499.0,1500.0,1499.0,1500.0,2400,147200
METROPOLIS_F2,18-09-2023,10:48:00,1492.9,1492.9,1492.9,1492.9,400,149200
METROPOLIS_F2,18-09-2023,10:54:00,1499.9,1499.9,1499.9,1499.9,400,149200
METROPOLIS_F2,18-09-2023,10:55:00,1497.0,1497.0,1497.0,1497.0,400,149200
METROPOLIS_F2,18-09-2023,10:57:00,1501.1,1501.1,1501.1,1501.1,2000,149200
METROPOLIS_F2,18-09-2023,10:59:00,1503.2,1504.45,1502.1,1502.1,2800,149200
METROPOLIS_F2,18-09-2023,11:01:00,1502.1,1502.1,1502.1,1502.1,400,148400
METROPOLIS_F2,18-09-2023,11:02:00,1505.95,1506.0,1505.95,1506.0,1200,148400
METROPOLIS_F2,18-09-2023,11:06:00,1510.25,1512.8,1508.0,1508.0,3200,147600
METROPOLIS_F2,18-09-2023,11:07:00,1503.95,1503.95,1503.95,1503.95,400,147600
METROPOLIS_F2,18-09-2023,11:08:00,1499.4,1499.4,1499.4,1499.4,400,147600
METROPOLIS_F2,18-09-2023,11:09:00,1506.0,1506.0,1506.0,1506.0,400,147200
METROPOLIS_F2,18-09-2023,11:10:00,1506.05,1512.0,1506.05,1512.0,1600,147200
METROPOLIS_F2,18-09-2023,11:11:00,1508.9,1513.05,1508.9,1513.05,6800,147200
METROPOLIS_F2,18-09-2023,11:12:00,1512.1,1512.1,1512.1,1512.1,400,147200
METROPOLIS_F2,18-09-2023,11:14:00,1513.85,1513.85,1511.25,1511.25,2400,146800
METROPOLIS_F2,18-09-2023,11:15:00,1513.0,1520.8,1513.0,1520.8,8000,146800
METROPOLIS_F2,18-09-2023,11:16:00,1522.6,1522.6,1522.6,1522.6,400,146800
METROPOLIS_F2,18-09-2023,11:18:00,1524.55,1527.0,1524.55,1527.0,2400,143600
METROPOLIS_F2,18-09-2023,11:19:00,1528.0,1531.05,1528.0,1529.6,6400,143600
METROPOLIS_F2,18-09-2023,11:20:00,1530.0,1536.0,1530.0,1536.0,4400,143600
METROPOLIS_F2,18-09-2023,11:21:00,1536.0,1536.0,1534.35,1535.3,1600,142800
METROPOLIS_F2,18-09-2023,11:22:00,1535.9,1535.9,1535.9,1535.9,400,142800
METROPOLIS_F2,18-09-2023,11:23:00,1531.55,1531.55,1531.55,1531.55,400,142800
METROPOLIS_F2,18-09-2023,11:25:00,1534.0,1536.0,1533.05,1533.05,2800,142800
METROPOLIS_F2,18-09-2023,11:28:00,1530.0,1530.0,1530.0,1530.0,400,142800
METROPOLIS_F2,18-09-2023,11:29:00,1529.0,1530.05,1529.0,1529.8,7200,142800
METROPOLIS_F2,18-09-2023,11:30:00,1529.8,1529.8,1529.8,1529.8,1600,142800
METROPOLIS_F2,18-09-2023,11:31:00,1536.05,1537.0,1536.05,1537.0,2000,142800
METROPOLIS_F2,18-09-2023,11:32:00,1537.0,1537.0,1532.0,1532.0,1200,142800
METROPOLIS_F2,18-09-2023,11:33:00,1532.0,1532.0,1532.0,1532.0,400,142000
METROPOLIS_F2,18-09-2023,11:36:00,1535.85,1535.85,1535.85,1535.85,400,142000
METROPOLIS_F2,18-09-2023,11:37:00,1535.85,1535.85,1535.85,1535.85,400,142000
METROPOLIS_F2,18-09-2023,11:41:00,1530.8,1530.8,1529.1,1529.1,800,142000
METROPOLIS_F2,18-09-2023,11:43:00,1534.1,1534.1,1534.1,1534.1,400,142000
METROPOLIS_F2,18-09-2023,11:44:00,1535.8,1535.8,1535.8,1535.8,800,142000
METROPOLIS_F2,18-09-2023,11:46:00,1537.0,1537.0,1537.0,1537.0,400,140800
METROPOLIS_F2,18-09-2023,11:49:00,1540.85,1540.85,1540.85,1540.85,4400,141200
METROPOLIS_F2,18-09-2023,11:51:00,1540.85,1540.85,1540.85,1540.85,800,142800
METROPOLIS_F2,18-09-2023,11:53:00,1540.5,1540.7,1540.5,1540.7,800,142800
METROPOLIS_F2,18-09-2023,11:54:00,1543.35,1543.35,1543.35,1543.35,400,142800
METROPOLIS_F2,18-09-2023,11:55:00,1543.4,1543.4,1543.4,1543.4,400,142800
METROPOLIS_F2,18-09-2023,11:56:00,1543.4,1543.95,1543.0,1543.0,2000,142800
METROPOLIS_F2,18-09-2023,12:00:00,1538.0,1538.0,1538.0,1538.0,800,142400
METROPOLIS_F2,18-09-2023,12:03:00,1530.85,1530.85,1526.3,1526.3,1200,142400
METROPOLIS_F2,18-09-2023,12:04:00,1524.0,1524.0,1524.0,1524.0,400,142400
METROPOLIS_F2,18-09-2023,12:10:00,1531.35,1531.35,1531.35,1531.35,400,143200
METROPOLIS_F2,18-09-2023,12:11:00,1531.4,1531.4,1531.4,1531.4,400,143200
METROPOLIS_F2,18-09-2023,12:15:00,1538.45,1538.45,1538.45,1538.45,400,142800
METROPOLIS_F2,18-09-2023,12:18:00,1541.0,1541.0,1541.0,1541.0,400,143200
METROPOLIS_F2,18-09-2023,12:20:00,1541.0,1541.0,1541.0,1541.0,400,143200
METROPOLIS_F2,18-09-2023,12:27:00,1541.0,1541.0,1541.0,1541.0,400,143200
METROPOLIS_F2,18-09-2023,12:28:00,1542.45,1542.45,1542.45,1542.45,400,143200
METROPOLIS_F2,18-09-2023,12:29:00,1540.15,1540.15,1540.15,1540.15,2000,143200
METROPOLIS_F2,18-09-2023,12:30:00,1529.9,1529.9,1527.0,1527.0,5200,142800
METROPOLIS_F2,18-09-2023,12:31:00,1526.05,1526.05,1522.85,1522.85,4000,142800
METROPOLIS_F2,18-09-2023,12:32:00,1522.85,1522.85,1522.85,1522.85,400,142800
METROPOLIS_F2,18-09-2023,12:34:00,1525.6,1525.6,1525.6,1525.6,400,145200
METROPOLIS_F2,18-09-2023,12:36:00,1528.75,1529.6,1528.75,1529.6,800,145200
METROPOLIS_F2,18-09-2023,12:40:00,1529.6,1529.6,1526.8,1526.8,800,144400
METROPOLIS_F2,18-09-2023,12:54:00,1528.4,1528.4,1528.4,1528.4,400,144000
METROPOLIS_F2,18-09-2023,12:56:00,1526.85,1526.85,1526.8,1526.8,800,144000
METROPOLIS_F2,18-09-2023,13:00:00,1533.4,1533.4,1533.4,1533.4,400,144400
METROPOLIS_F2,18-09-2023,13:03:00,1532.0,1533.55,1531.25,1531.25,1200,144400
METROPOLIS_F2,18-09-2023,13:09:00,1530.15,1530.15,1527.25,1527.25,800,144400
METROPOLIS_F2,18-09-2023,13:11:00,1525.9,1525.9,1525.9,1525.9,400,144400
METROPOLIS_F2,18-09-2023,13:13:00,1524.0,1524.0,1524.0,1524.0,400,144000
METROPOLIS_F2,18-09-2023,13:23:00,1525.1,1525.1,1525.1,1525.1,400,144000
METROPOLIS_F2,18-09-2023,13:27:00,1524.0,1524.0,1520.0,1520.0,1600,144000
METROPOLIS_F2,18-09-2023,13:28:00,1516.7,1516.7,1516.7,1516.7,400,144000
METROPOLIS_F2,18-09-2023,13:29:00,1515.0,1515.0,1513.7,1513.7,1600,144000
METROPOLIS_F2,18-09-2023,13:31:00,1512.0,1512.0,1509.0,1509.0,2000,143200
METROPOLIS_F2,18-09-2023,13:32:00,1508.0,1508.0,1504.8,1504.8,1200,143200
METROPOLIS_F2,18-09-2023,13:34:00,1509.0,1510.0,1509.0,1510.0,800,144000
METROPOLIS_F2,18-09-2023,13:39:00,1508.5,1508.5,1508.5,1508.5,400,144000
METROPOLIS_F2,18-09-2023,13:40:00,1507.1,1507.1,1507.1,1507.1,400,144000
METROPOLIS_F2,18-09-2023,13:46:00,1504.0,1504.0,1504.0,1504.0,400,144400
METROPOLIS_F2,18-09-2023,13:48:00,1500.0,1500.0,1500.0,1500.0,400,144400
METROPOLIS_F2,18-09-2023,13:49:00,1503.7,1503.7,1503.0,1503.0,800,144400
METROPOLIS_F2,18-09-2023,13:50:00,1503.0,1503.0,1503.0,1503.0,400,144400
METROPOLIS_F2,18-09-2023,13:57:00,1500.9,1500.9,1500.9,1500.9,400,144000
METROPOLIS_F2,18-09-2023,13:58:00,1501.5,1503.05,1501.5,1503.05,8400,144000
METROPOLIS_F2,18-09-2023,13:59:00,1503.05,1503.05,1503.05,1503.05,400,144000
METROPOLIS_F2,18-09-2023,14:00:00,1501.75,1501.75,1501.75,1501.75,800,149600
METROPOLIS_F2,18-09-2023,14:02:00,1506.8,1506.8,1506.8,1506.8,400,149600
METROPOLIS_F2,18-09-2023,14:06:00,1507.05,1507.05,1506.8,1506.8,2400,149600
METROPOLIS_F2,18-09-2023,14:13:00,1504.95,1504.95,1502.0,1502.0,800,150400
METROPOLIS_F2,18-09-2023,14:15:00,1502.0,1502.0,1502.0,1502.0,400,150400
METROPOLIS_F2,18-09-2023,14:16:00,1505.1,1505.1,1505.1,1505.1,400,150400
METROPOLIS_F2,18-09-2023,14:19:00,1507.2,1507.2,1507.2,1507.2,400,150400
METROPOLIS_F2,18-09-2023,14:24:00,1510.0,1510.0,1510.0,1510.0,800,150400
METROPOLIS_F2,18-09-2023,14:25:00,1511.0,1511.0,1510.0,1510.0,800,150000
METROPOLIS_F2,18-09-2023,14:26:00,1509.4,1509.4,1509.4,1509.4,400,150000
METROPOLIS_F2,18-09-2023,14:27:00,1507.0,1507.0,1507.0,1507.0,400,150000
METROPOLIS_F2,18-09-2023,14:32:00,1507.6,1507.6,1507.6,1507.6,400,150000
METROPOLIS_F2,18-09-2023,14:33:00,1507.0,1507.0,1507.0,1507.0,400,150000
METROPOLIS_F2,18-09-2023,14:37:00,1505.65,1505.65,1505.65,1505.65,400,149600
METROPOLIS_F2,18-09-2023,14:45:00,1511.55,1511.55,1511.55,1511.55,400,150000
METROPOLIS_F2,18-09-2023,14:46:00,1518.2,1518.2,1518.2,1518.2,1200,150000
METROPOLIS_F2,18-09-2023,14:47:00,1518.2,1518.2,1515.0,1515.0,1200,150000
METROPOLIS_F2,18-09-2023,14:48:00,1512.2,1512.2,1509.7,1509.7,1600,152800
METROPOLIS_F2,18-09-2023,14:49:00,1510.1,1510.1,1510.1,1510.1,400,152800
METROPOLIS_F2,18-09-2023,14:56:00,1515.75,1515.75,1515.25,1515.25,800,152800
METROPOLIS_F2,18-09-2023,14:57:00,1512.0,1512.0,1512.0,1512.0,400,152800
METROPOLIS_F2,18-09-2023,14:58:00,1510.0,1510.0,1510.0,1510.0,400,153600
METROPOLIS_F2,18-09-2023,15:02:00,1505.65,1506.7,1505.65,1506.7,1200,154000
METROPOLIS_F2,18-09-2023,15:11:00,1511.35,1511.35,1511.35,1511.35,400,154000
METROPOLIS_F2,18-09-2023,15:15:00,1509.9,1509.9,1509.9,1509.9,400,154400
METROPOLIS_F2,18-09-2023,15:16:00,1508.05,1508.05,1508.05,1508.05,400,154800
METROPOLIS_F2,18-09-2023,15:17:00,1509.2,1509.2,1507.05,1507.05,1600,154800
METROPOLIS_F2,18-09-2023,15:19:00,1505.45,1505.45,1505.45,1505.45,400,154800
METROPOLIS_F2,18-09-2023,15:21:00,1505.0,1505.0,1503.25,1503.25,1600,156400
METROPOLIS_F2,18-09-2023,15:22:00,1505.25,1505.25,1505.25,1505.25,800,156400
METROPOLIS_F2,18-09-2023,15:24:00,1504.6,1504.6,1504.6,1504.6,400,156400
METROPOLIS_F2,18-09-2023,15:26:00,1507.65,1507.9,1507.65,1507.9,800,157200
METROPOLIS_F2,18-09-2023,15:28:00,1505.0,1505.0,1505.0,1505.0,400,157200
METROPOLIS_F2,18-09-2023,15:29:00,1506.2,1506.2,1504.7,1504.7,1600,157200
METROPOLIS_F2,20-09-2023,09:15:00,1491.95,1491.95,1490.0,1490.0,1202,158000
METROPOLIS_F2,20-09-2023,09:16:00,1490.0,1490.0,1490.0,1490.0,1200,158000
METROPOLIS_F2,20-09-2023,09:17:00,1495.3,1495.3,1495.3,1495.3,2800,159200
METROPOLIS_F2,20-09-2023,09:18:00,1478.0,1478.0,1478.0,1478.0,2000,159200
METROPOLIS_F2,20-09-2023,09:19:00,1482.95,1489.5,1482.95,1489.5,1600,159200
METROPOLIS_F2,20-09-2023,09:20:00,1492.55,1494.2,1492.55,1494.0,5200,159200
METROPOLIS_F2,20-09-2023,09:21:00,1489.5,1489.5,1489.5,1489.5,800,163200
METROPOLIS_F2,20-09-2023,09:22:00,1494.0,1494.0,1494.0,1494.0,400,163200
METROPOLIS_F2,20-09-2023,09:23:00,1497.1,1497.1,1497.1,1497.1,400,163200
METROPOLIS_F2,20-09-2023,09:24:00,1497.1,1497.1,1497.1,1497.1,400,163200
METROPOLIS_F2,20-09-2023,09:26:00,1491.55,1491.55,1491.55,1491.55,400,163200
METROPOLIS_F2,20-09-2023,09:27:00,1489.95,1489.95,1489.95,1489.95,800,163600
METROPOLIS_F2,20-09-2023,09:28:00,1489.95,1489.95,1489.95,1489.95,800,163600
METROPOLIS_F2,20-09-2023,09:29:00,1487.0,1487.0,1487.0,1487.0,400,164400
METROPOLIS_F2,20-09-2023,09:30:00,1486.8,1486.8,1486.8,1486.8,400,164400
METROPOLIS_F2,20-09-2023,09:32:00,1485.0,1485.0,1485.0,1485.0,400,164400
METROPOLIS_F2,20-09-2023,09:33:00,1482.0,1482.0,1482.0,1482.0,400,165200
METROPOLIS_F2,20-09-2023,09:34:00,1484.55,1484.55,1484.55,1484.55,400,165200
METROPOLIS_F2,20-09-2023,09:35:00,1489.95,1489.95,1489.95,1489.95,5600,165200
METROPOLIS_F2,20-09-2023,09:39:00,1489.95,1489.95,1489.95,1489.95,400,169600
METROPOLIS_F2,20-09-2023,09:40:00,1485.75,1485.75,1485.75,1485.75,400,169600
METROPOLIS_F2,20-09-2023,09:42:00,1482.0,1482.0,1478.0,1478.0,1600,170400
METROPOLIS_F2,20-09-2023,09:43:00,1475.0,1475.0,1470.9,1470.9,1600,170400
METROPOLIS_F2,20-09-2023,09:44:00,1470.9,1470.9,1470.9,1470.9,400,170400
METROPOLIS_F2,20-09-2023,09:45:00,1473.1,1473.1,1473.1,1473.1,4400,172400
METROPOLIS_F2,20-09-2023,09:47:00,1471.0,1471.0,1468.25,1468.25,10000,177200
METROPOLIS_F2,20-09-2023,09:48:00,1468.5,1470.05,1468.5,1470.05,2800,177200
METROPOLIS_F2,20-09-2023,09:49:00,1466.8,1466.8,1466.8,1466.8,800,177200
METROPOLIS_F2,20-09-2023,09:50:00,1468.0,1468.3,1466.0,1466.0,2000,177200
METROPOLIS_F2,20-09-2023,09:53:00,1466.0,1466.0,1466.0,1466.0,400,188800
METROPOLIS_F2,20-09-2023,09:54:00,1482.75,1482.75,1482.75,1482.75,1600,188800
METROPOLIS_F2,20-09-2023,09:55:00,1488.35,1488.35,1482.65,1482.65,1200,188800
METROPOLIS_F2,20-09-2023,09:56:00,1482.65,1482.65,1482.65,1482.65,400,188800
METROPOLIS_F2,20-09-2023,09:57:00,1482.65,1482.65,1482.0,1482.0,1600,190000
METROPOLIS_F2,20-09-2023,10:01:00,1478.6,1478.6,1477.7,1477.7,800,190400
METROPOLIS_F2,20-09-2023,10:02:00,1474.95,1474.95,1474.95,1474.95,400,190400
METROPOLIS_F2,20-09-2023,10:03:00,1477.1,1477.1,1477.1,1477.1,400,190400
METROPOLIS_F2,20-09-2023,10:04:00,1475.85,1475.85,1475.85,1475.85,400,190400
METROPOLIS_F2,20-09-2023,10:05:00,1473.3,1473.3,1473.3,1473.3,400,190400
METROPOLIS_F2,20-09-2023,10:08:00,1478.0,1478.0,1478.0,1478.0,400,190400
METROPOLIS_F2,20-09-2023,10:10:00,1480.2,1480.2,1480.2,1480.2,800,190400
METROPOLIS_F2,20-09-2023,10:14:00,1476.8,1476.8,1476.8,1476.8,400,190400
METROPOLIS_F2,20-09-2023,10:16:00,1472.6,1472.6,1472.6,1472.6,400,191600
METROPOLIS_F2,20-09-2023,10:18:00,1472.0,1472.0,1469.95,1469.95,2000,191600
METROPOLIS_F2,20-09-2023,10:19:00,1468.65,1472.65,1468.65,1472.65,2000,191600
METROPOLIS_F2,20-09-2023,10:20:00,1475.4,1475.4,1475.4,1475.4,400,191600
METROPOLIS_F2,20-09-2023,10:25:00,1477.65,1477.65,1477.65,1477.65,400,189600
METROPOLIS_F2,20-09-2023,10:28:00,1467.0,1467.0,1467.0,1467.0,400,190000
METROPOLIS_F2,20-09-2023,10:30:00,1466.0,1466.0,1466.0,1466.0,400,190400
METROPOLIS_F2,20-09-2023,10:32:00,1468.1,1468.1,1467.6,1467.6,1200,191600
METROPOLIS_F2,20-09-2023,10:33:00,1465.0,1465.0,1465.0,1465.0,800,191600
METROPOLIS_F2,20-09-2023,10:34:00,1465.0,1465.0,1465.0,1465.0,4400,191600
METROPOLIS_F2,20-09-2023,10:35:00,1464.2,1464.2,1464.2,1464.2,800,191600
METROPOLIS_F2,20-09-2023,10:36:00,1464.05,1464.05,1463.15,1463.15,1200,196800
METROPOLIS_F2,20-09-2023,10:38:00,1463.0,1463.0,1462.0,1462.0,1200,196800
METROPOLIS_F2,20-09-2023,10:39:00,1461.0,1461.0,1460.0,1460.0,800,198800
METROPOLIS_F2,20-09-2023,10:40:00,1460.0,1460.0,1460.0,1460.0,400,198800
METROPOLIS_F2,20-09-2023,10:42:00,1460.0,1460.0,1460.0,1460.0,400,200000
METROPOLIS_F2,20-09-2023,10:43:00,1463.2,1466.05,1463.2,1466.05,1200,200000
METROPOLIS_F2,20-09-2023,10:45:00,1465.0,1465.0,1465.0,1465.0,400,199600
METROPOLIS_F2,20-09-2023,10:46:00,1464.0,1464.0,1464.0,1464.0,400,199600
METROPOLIS_F2,20-09-2023,10:47:00,1462.0,1462.0,1460.0,1460.0,1600,199600
METROPOLIS_F2,20-09-2023,10:50:00,1460.05,1460.05,1460.05,1460.05,800,200800
METROPOLIS_F2,20-09-2023,10:51:00,1463.4,1463.4,1463.4,1463.4,800,200800
METROPOLIS_F2,20-09-2023,10:54:00,1465.0,1465.0,1465.0,1465.0,400,201200
METROPOLIS_F2,20-09-2023,10:57:00,1468.55,1468.55,1468.55,1468.55,400,200800
METROPOLIS_F2,20-09-2023,10:58:00,1468.0,1468.0,1468.0,1468.0,400,200800
METROPOLIS_F2,20-09-2023,11:05:00,1468.0,1468.0,1468.0,1468.0,400,200800
METROPOLIS_F2,20-09-2023,11:07:00,1470.6,1472.8,1470.6,1472.8,2400,202000
METROPOLIS_F2,20-09-2023,11:09:00,1472.5,1472.5,1472.5,1472.5,400,202800
METROPOLIS_F2,20-09-2023,11:10:00,1475.0,1475.0,1473.9,1473.9,800,202800
METROPOLIS_F2,20-09-2023,11:12:00,1474.05,1474.05,1474.05,1474.05,800,202400
METROPOLIS_F2,20-09-2023,11:13:00,1474.15,1474.15,1474.15,1474.15,400,202400
METROPOLIS_F2,20-09-2023,11:18:00,1476.45,1476.45,1476.45,1476.45,400,201600
METROPOLIS_F2,20-09-2023,11:19:00,1475.0,1475.0,1475.0,1475.0,400,201600
METROPOLIS_F2,20-09-2023,11:20:00,1475.0,1475.0,1475.0,1475.0,800,201600
METROPOLIS_F2,20-09-2023,11:27:00,1470.25,1470.25,1470.25,1470.25,400,202000
METROPOLIS_F2,20-09-2023,11:34:00,1475.3,1475.3,1475.3,1475.3,800,202000
METROPOLIS_F2,20-09-2023,11:47:00,1475.0,1475.0,1475.0,1475.0,400,202400
METROPOLIS_F2,20-09-2023,11:48:00,1476.6,1476.6,1476.6,1476.6,800,202000
METROPOLIS_F2,20-09-2023,11:59:00,1472.95,1472.95,1472.95,1472.95,800,201600
METROPOLIS_F2,20-09-2023,12:04:00,1476.5,1476.5,1476.5,1476.5,400,202000
METROPOLIS_F2,20-09-2023,12:07:00,1479.15,1479.15,1479.15,1479.15,2400,201600
METROPOLIS_F2,20-09-2023,12:09:00,1478.75,1478.75,1478.75,1478.75,800,202400
METROPOLIS_F2,20-09-2023,12:11:00,1479.75,1479.75,1479.75,1479.75,1200,202400
METROPOLIS_F2,20-09-2023,12:12:00,1483.65,1483.65,1483.65,1483.65,400,203200
METROPOLIS_F2,20-09-2023,12:13:00,1483.65,1484.8,1483.65,1484.8,1200,203200
METROPOLIS_F2,20-09-2023,12:14:00,1484.5,1484.5,1484.5,1484.5,1200,203200
METROPOLIS_F2,20-09-2023,12:17:00,1484.9,1484.9,1484.9,1484.9,400,204800
METROPOLIS_F2,20-09-2023,12:19:00,1485.05,1485.05,1485.05,1485.05,1200,204800
METROPOLIS_F2,20-09-2023,12:22:00,1484.9,1484.9,1484.9,1484.9,400,204800
METROPOLIS_F2,20-09-2023,12:28:00,1485.5,1485.5,1485.5,1485.5,800,204400
METROPOLIS_F2,20-09-2023,12:43:00,1486.0,1486.0,1486.0,1486.0,400,204800
METROPOLIS_F2,20-09-2023,12:46:00,1485.15,1485.15,1485.15,1485.15,400,204400
METROPOLIS_F2,20-09-2023,12:49:00,1486.0,1486.0,1486.0,1486.0,400,204400
METROPOLIS_F2,20-09-2023,12:50:00,1486.0,1486.0,1486.0,1486.0,400,204400
METROPOLIS_F2,20-09-2023,12:54:00,1485.05,1485.05,1485.05,1485.05,1200,204800
METROPOLIS_F2,20-09-2023,12:55:00,1485.05,1485.05,1485.05,1485.05,400,204800
METROPOLIS_F2,20-09-2023,12:57:00,1485.05,1485.05,1485.05,1485.05,2000,206000
METROPOLIS_F2,20-09-2023,13:02:00,1483.0,1483.0,1483.0,1483.0,400,206800
METROPOLIS_F2,20-09-2023,13:05:00,1481.65,1481.65,1481.65,1481.65,400,206800
METROPOLIS_F2,20-09-2023,13:06:00,1480.85,1480.85,1480.85,1480.85,800,206800
METROPOLIS_F2,20-09-2023,13:12:00,1488.5,1488.5,1488.5,1488.5,25600,206000
METROPOLIS_F2,20-09-2023,13:13:00,1488.35,1488.35,1488.35,1488.35,800,228000
METROPOLIS_F2,20-09-2023,13:14:00,1488.35,1489.85,1488.35,1489.85,1600,228000
METROPOLIS_F2,20-09-2023,13:15:00,1490.0,1490.0,1490.0,1490.0,400,228800
METROPOLIS_F2,20-09-2023,13:17:00,1488.05,1488.05,1488.05,1488.05,400,228800
METROPOLIS_F2,20-09-2023,13:23:00,1488.05,1488.05,1488.05,1488.05,400,229600
METROPOLIS_F2,20-09-2023,13:25:00,1486.95,1486.95,1486.95,1486.95,400,229600
METROPOLIS_F2,20-09-2023,13:33:00,1485.35,1485.35,1485.35,1485.35,2400,230000
METROPOLIS_F2,20-09-2023,13:43:00,1481.0,1481.0,1481.0,1481.0,800,230000
METROPOLIS_F2,20-09-2023,13:44:00,1480.0,1480.0,1480.0,1480.0,400,228800
METROPOLIS_F2,20-09-2023,13:48:00,1474.0,1478.35,1474.0,1478.35,1200,229600
METROPOLIS_F2,20-09-2023,13:49:00,1479.25,1482.0,1478.85,1478.85,14000,229600
METROPOLIS_F2,20-09-2023,13:51:00,1476.15,1476.15,1476.15,1476.15,400,241600
METROPOLIS_F2,20-09-2023,14:02:00,1481.25,1481.25,1481.25,1481.25,400,241600
METROPOLIS_F2,20-09-2023,14:07:00,1481.2,1482.85,1481.2,1482.85,2400,241600
METROPOLIS_F2,20-09-2023,14:11:00,1480.1,1480.1,1480.1,1480.1,400,241600
METROPOLIS_F2,20-09-2023,14:12:00,1481.3,1481.3,1481.3,1481.3,1200,241200
METROPOLIS_F2,20-09-2023,14:13:00,1482.85,1483.05,1482.85,1483.05,2800,241200
METROPOLIS_F2,20-09-2023,14:14:00,1482.95,1482.95,1482.95,1482.95,400,241200
METROPOLIS_F2,20-09-2023,14:15:00,1482.45,1482.45,1482.45,1482.45,400,242000
METROPOLIS_F2,20-09-2023,14:16:00,1483.65,1483.65,1483.65,1483.65,400,242000
METROPOLIS_F2,20-09-2023,14:17:00,1482.15,1482.15,1482.15,1482.15,400,242000
METROPOLIS_F2,20-09-2023,14:21:00,1483.45,1483.55,1483.45,1483.55,800,242400
