<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CONCOR_F2,14-09-2023,14:01:00,723.2,723.2,723.2,723.2,2000,320000
CONCOR_F2,14-09-2023,14:05:00,723.2,723.2,723.2,723.2,1000,320000
CONCOR_F2,14-09-2023,14:13:00,722.8,723.2,722.8,723.2,3000,322000
CONCOR_F2,14-09-2023,14:14:00,723.45,723.45,723.45,723.45,1000,322000
CONCOR_F2,14-09-2023,14:18:00,724.35,724.35,724.35,724.35,5000,321000
CONCOR_F2,14-09-2023,14:22:00,724.15,724.15,724.15,724.15,1000,321000
CONCOR_F2,14-09-2023,14:23:00,724.15,724.15,724.15,724.15,2000,321000
CONCOR_F2,14-09-2023,14:26:00,723.75,723.75,723.75,723.75,1000,321000
CONCOR_F2,14-09-2023,14:33:00,723.5,723.5,723.5,723.5,1000,322000
CONCOR_F2,14-09-2023,14:36:00,723.45,723.45,723.45,723.45,1000,323000
CONCOR_F2,14-09-2023,14:48:00,723.25,723.6,723.25,723.6,2000,323000
CONCOR_F2,14-09-2023,14:52:00,723.7,723.7,723.7,723.7,1000,323000
CONCOR_F2,14-09-2023,14:56:00,724.3,724.3,724.3,724.3,1000,324000
CONCOR_F2,14-09-2023,14:58:00,725.0,725.0,725.0,725.0,1000,325000
CONCOR_F2,14-09-2023,14:59:00,725.5,725.5,725.45,725.45,5000,325000
CONCOR_F2,14-09-2023,15:00:00,726.0,728.0,726.0,728.0,10000,323000
CONCOR_F2,14-09-2023,15:01:00,728.0,728.0,726.8,726.8,2000,323000
CONCOR_F2,14-09-2023,15:02:00,726.65,726.9,725.7,726.9,8000,323000
CONCOR_F2,14-09-2023,15:03:00,726.75,726.75,726.15,726.15,2000,323000
CONCOR_F2,14-09-2023,15:05:00,727.2,727.2,727.0,727.0,3000,323000
CONCOR_F2,14-09-2023,15:08:00,726.55,726.7,726.55,726.7,2000,322000
CONCOR_F2,14-09-2023,15:09:00,726.7,726.7,726.7,726.7,1000,323000
CONCOR_F2,14-09-2023,15:11:00,726.6,726.6,726.6,726.6,2000,323000
CONCOR_F2,14-09-2023,15:16:00,726.0,726.0,726.0,726.0,3000,323000
CONCOR_F2,14-09-2023,15:22:00,726.0,726.0,726.0,726.0,1000,324000
CONCOR_F2,14-09-2023,15:25:00,725.5,725.5,725.3,725.3,2000,323000
CONCOR_F2,14-09-2023,15:29:00,724.1,724.1,724.1,724.1,1000,323000
CONCOR_F2,15-09-2023,09:15:00,726.8,727.55,726.8,727.0,4003,322000
CONCOR_F2,15-09-2023,09:16:00,725.7,725.7,725.7,725.7,1000,322000
CONCOR_F2,15-09-2023,09:17:00,725.5,725.5,725.5,725.5,2000,321000
CONCOR_F2,15-09-2023,09:19:00,726.1,726.1,725.25,725.25,2000,321000
CONCOR_F2,15-09-2023,09:20:00,724.15,724.15,724.15,724.15,5000,319000
CONCOR_F2,15-09-2023,09:21:00,723.8,723.8,723.8,723.8,2000,319000
CONCOR_F2,15-09-2023,09:24:00,723.8,723.8,723.8,723.8,1000,319000
CONCOR_F2,15-09-2023,09:26:00,724.05,724.05,724.05,724.05,1000,319000
CONCOR_F2,15-09-2023,09:27:00,723.8,723.8,722.0,722.0,6000,320000
CONCOR_F2,15-09-2023,09:34:00,722.0,722.0,722.0,722.0,1000,318000
CONCOR_F2,15-09-2023,09:38:00,722.6,722.6,722.6,722.6,1000,319000
CONCOR_F2,15-09-2023,09:40:00,723.5,723.5,723.5,723.5,2000,319000
CONCOR_F2,15-09-2023,09:46:00,726.0,726.0,726.0,726.0,2000,318000
CONCOR_F2,15-09-2023,09:50:00,726.0,726.0,726.0,726.0,2000,318000
CONCOR_F2,15-09-2023,09:54:00,726.0,726.0,726.0,726.0,1000,320000
CONCOR_F2,15-09-2023,10:02:00,726.5,726.5,726.5,726.5,1000,321000
CONCOR_F2,15-09-2023,10:03:00,726.5,726.5,726.5,726.5,3000,320000
CONCOR_F2,15-09-2023,10:05:00,727.3,727.3,726.0,726.0,4000,320000
CONCOR_F2,15-09-2023,10:07:00,723.85,723.85,723.85,723.85,1000,320000
CONCOR_F2,15-09-2023,10:11:00,723.1,723.1,723.1,723.1,2000,321000
CONCOR_F2,15-09-2023,10:16:00,722.4,722.4,722.4,722.4,5000,320000
CONCOR_F2,15-09-2023,10:21:00,722.95,722.95,722.95,722.95,1000,322000
CONCOR_F2,15-09-2023,10:26:00,722.5,722.5,722.5,722.5,1000,323000
CONCOR_F2,15-09-2023,10:34:00,721.9,721.9,721.9,721.9,2000,322000
CONCOR_F2,15-09-2023,10:35:00,721.25,721.25,721.25,721.25,1000,322000
CONCOR_F2,15-09-2023,10:38:00,721.25,721.25,721.25,721.25,1000,321000
CONCOR_F2,15-09-2023,10:52:00,724.0,724.0,724.0,724.0,1000,321000
CONCOR_F2,15-09-2023,11:02:00,725.35,725.35,725.35,725.35,1000,322000
CONCOR_F2,15-09-2023,11:28:00,722.55,722.55,722.55,722.55,4000,322000
CONCOR_F2,15-09-2023,11:41:00,723.0,723.0,723.0,723.0,1000,321000
CONCOR_F2,15-09-2023,11:49:00,721.5,721.5,721.5,721.5,1000,322000
CONCOR_F2,15-09-2023,11:51:00,722.0,722.0,722.0,722.0,1000,322000
CONCOR_F2,15-09-2023,11:52:00,722.8,723.25,722.8,722.8,6000,322000
CONCOR_F2,15-09-2023,11:55:00,722.65,722.65,722.65,722.65,2000,326000
CONCOR_F2,15-09-2023,12:03:00,722.6,722.6,722.5,722.5,2000,326000
CONCOR_F2,15-09-2023,12:06:00,722.5,722.5,722.5,722.5,1000,326000
CONCOR_F2,15-09-2023,12:08:00,722.45,722.45,722.45,722.45,1000,324000
CONCOR_F2,15-09-2023,12:09:00,722.4,722.4,722.4,722.4,1000,324000
CONCOR_F2,15-09-2023,12:10:00,722.5,722.5,722.5,722.5,1000,324000
CONCOR_F2,15-09-2023,12:17:00,720.65,720.65,720.35,720.35,2000,323000
CONCOR_F2,15-09-2023,12:19:00,720.35,720.35,720.35,720.35,1000,324000
CONCOR_F2,15-09-2023,12:32:00,721.05,721.05,721.05,721.05,3000,323000
CONCOR_F2,15-09-2023,12:34:00,721.0,721.0,721.0,721.0,1000,322000
CONCOR_F2,15-09-2023,12:45:00,722.2,722.2,722.2,722.2,1000,321000
CONCOR_F2,15-09-2023,12:48:00,722.35,722.35,722.35,722.35,1000,320000
CONCOR_F2,15-09-2023,12:50:00,721.35,721.35,721.35,721.35,1000,319000
CONCOR_F2,15-09-2023,13:03:00,722.8,722.8,722.8,722.8,1000,319000
CONCOR_F2,15-09-2023,13:05:00,722.75,722.75,722.75,722.75,1000,319000
CONCOR_F2,15-09-2023,13:09:00,722.4,722.4,722.4,722.4,1000,319000
CONCOR_F2,15-09-2023,13:19:00,724.6,724.6,724.6,724.6,1000,319000
CONCOR_F2,15-09-2023,13:29:00,724.5,724.5,724.5,724.5,1000,319000
CONCOR_F2,15-09-2023,13:31:00,724.5,724.5,724.5,724.5,1000,319000
CONCOR_F2,15-09-2023,13:32:00,724.5,724.5,724.5,724.5,1000,319000
CONCOR_F2,15-09-2023,13:38:00,723.3,723.7,723.3,723.7,2000,319000
CONCOR_F2,15-09-2023,13:57:00,723.35,723.35,723.35,723.35,1000,318000
CONCOR_F2,15-09-2023,14:07:00,723.25,723.25,723.25,723.25,1000,318000
CONCOR_F2,15-09-2023,14:24:00,723.3,723.3,723.3,723.3,1000,319000
CONCOR_F2,15-09-2023,14:33:00,725.55,725.55,725.55,725.55,1000,318000
CONCOR_F2,15-09-2023,14:34:00,725.8,725.8,725.8,725.8,1000,319000
CONCOR_F2,15-09-2023,14:40:00,723.8,723.8,723.8,723.8,1000,320000
CONCOR_F2,15-09-2023,14:45:00,725.35,725.35,725.35,725.35,1000,320000
CONCOR_F2,15-09-2023,14:49:00,725.65,725.65,725.25,725.25,3000,323000
CONCOR_F2,15-09-2023,14:51:00,725.25,725.25,725.25,725.25,1000,323000
CONCOR_F2,15-09-2023,14:53:00,725.8,725.8,724.5,724.5,2000,323000
CONCOR_F2,15-09-2023,14:56:00,725.0,725.0,725.0,725.0,1000,325000
CONCOR_F2,15-09-2023,14:57:00,725.55,725.55,725.55,725.55,1000,325000
CONCOR_F2,15-09-2023,14:58:00,725.2,725.2,725.2,725.2,1000,325000
CONCOR_F2,15-09-2023,15:00:00,725.35,725.35,725.15,725.15,9000,328000
CONCOR_F2,15-09-2023,15:01:00,724.5,724.5,723.25,723.25,6000,337000
CONCOR_F2,15-09-2023,15:02:00,725.1,725.1,724.8,724.8,2000,337000
CONCOR_F2,15-09-2023,15:04:00,722.7,723.1,722.7,723.1,3000,337000
CONCOR_F2,15-09-2023,15:06:00,721.75,721.75,721.0,721.0,2000,337000
CONCOR_F2,15-09-2023,15:07:00,721.1,721.1,721.1,721.1,2000,337000
CONCOR_F2,15-09-2023,15:13:00,724.1,724.1,724.1,724.1,1000,340000
CONCOR_F2,15-09-2023,15:14:00,723.65,723.65,723.65,723.65,1000,339000
CONCOR_F2,15-09-2023,15:15:00,723.5,723.5,722.5,722.5,2000,339000
CONCOR_F2,15-09-2023,15:16:00,722.5,722.5,722.5,722.5,1000,341000
CONCOR_F2,15-09-2023,15:18:00,722.0,722.0,722.0,722.0,2000,341000
CONCOR_F2,15-09-2023,15:21:00,722.25,722.25,722.2,722.2,3000,343000
CONCOR_F2,15-09-2023,15:22:00,722.2,722.2,722.2,722.2,1000,343000
CONCOR_F2,15-09-2023,15:23:00,721.85,721.85,721.85,721.85,1000,346000
CONCOR_F2,15-09-2023,15:24:00,721.95,721.95,721.95,721.95,1000,346000
CONCOR_F2,15-09-2023,15:25:00,722.15,722.15,722.15,722.15,1000,346000
CONCOR_F2,15-09-2023,15:28:00,723.0,723.0,723.0,723.0,1000,347000
CONCOR_F2,18-09-2023,09:15:00,723.1,723.1,723.0,723.0,2002,340000
CONCOR_F2,18-09-2023,09:17:00,718.65,718.65,718.65,718.65,2000,340000
CONCOR_F2,18-09-2023,09:18:00,719.15,719.15,719.15,719.15,1000,341000
CONCOR_F2,18-09-2023,09:19:00,719.45,719.45,719.45,719.45,3000,341000
CONCOR_F2,18-09-2023,09:22:00,719.45,719.45,719.45,719.45,1000,341000
CONCOR_F2,18-09-2023,09:23:00,717.55,717.55,717.55,717.55,2000,341000
CONCOR_F2,18-09-2023,09:24:00,717.55,717.55,717.55,717.55,1000,340000
CONCOR_F2,18-09-2023,09:25:00,715.9,715.9,715.9,715.9,2000,340000
CONCOR_F2,18-09-2023,09:27:00,717.1,717.1,717.1,717.1,1000,340000
CONCOR_F2,18-09-2023,09:30:00,716.0,716.0,716.0,716.0,2000,340000
CONCOR_F2,18-09-2023,09:31:00,715.5,715.5,715.5,715.5,1000,340000
CONCOR_F2,18-09-2023,09:34:00,715.5,715.5,714.9,714.9,8000,342000
CONCOR_F2,18-09-2023,09:35:00,714.9,714.9,714.9,714.9,1000,342000
CONCOR_F2,18-09-2023,09:36:00,715.0,715.0,715.0,715.0,2000,343000
CONCOR_F2,18-09-2023,09:38:00,714.05,714.05,714.05,714.05,2000,343000
CONCOR_F2,18-09-2023,09:39:00,714.05,714.05,714.05,714.05,3000,344000
CONCOR_F2,18-09-2023,09:40:00,713.4,713.4,713.4,713.4,2000,344000
CONCOR_F2,18-09-2023,09:41:00,713.4,713.4,713.4,713.4,7000,344000
CONCOR_F2,18-09-2023,09:44:00,717.25,717.25,717.0,717.0,2000,350000
CONCOR_F2,18-09-2023,09:45:00,717.7,717.7,717.55,717.55,2000,350000
CONCOR_F2,18-09-2023,09:46:00,717.3,717.3,717.3,717.3,1000,350000
CONCOR_F2,18-09-2023,09:48:00,717.1,717.1,717.1,717.1,1000,350000
CONCOR_F2,18-09-2023,09:50:00,717.0,717.0,717.0,717.0,1000,350000
CONCOR_F2,18-09-2023,09:55:00,716.0,716.0,716.0,716.0,1000,351000
CONCOR_F2,18-09-2023,09:56:00,716.0,716.0,716.0,716.0,2000,351000
CONCOR_F2,18-09-2023,10:03:00,718.2,718.2,718.2,718.2,1000,353000
CONCOR_F2,18-09-2023,10:04:00,718.1,718.1,718.1,718.1,2000,353000
CONCOR_F2,18-09-2023,10:05:00,718.7,718.7,718.7,718.7,1000,353000
CONCOR_F2,18-09-2023,10:11:00,720.05,720.05,720.05,720.05,1000,352000
CONCOR_F2,18-09-2023,10:12:00,721.65,721.65,721.65,721.65,2000,352000
CONCOR_F2,18-09-2023,10:13:00,721.7,721.7,721.6,721.6,3000,352000
CONCOR_F2,18-09-2023,10:14:00,721.65,721.65,721.65,721.65,1000,352000
CONCOR_F2,18-09-2023,10:21:00,721.95,721.95,721.95,721.95,2000,352000
CONCOR_F2,18-09-2023,10:28:00,721.4,721.4,721.4,721.4,1000,351000
CONCOR_F2,18-09-2023,10:31:00,720.0,720.0,720.0,720.0,1000,352000
CONCOR_F2,18-09-2023,10:36:00,721.85,721.85,721.85,721.85,1000,353000
CONCOR_F2,18-09-2023,10:47:00,722.0,722.0,722.0,722.0,1000,353000
CONCOR_F2,18-09-2023,10:51:00,723.05,723.85,723.05,723.85,3000,353000
CONCOR_F2,18-09-2023,10:52:00,723.85,723.85,723.85,723.85,1000,353000
CONCOR_F2,18-09-2023,10:55:00,724.2,724.95,724.2,724.95,7000,354000
CONCOR_F2,18-09-2023,10:56:00,725.0,725.0,725.0,725.0,2000,353000
CONCOR_F2,18-09-2023,10:57:00,725.1,725.2,724.1,725.2,4000,353000
CONCOR_F2,18-09-2023,10:59:00,726.0,726.0,726.0,726.0,1000,353000
CONCOR_F2,18-09-2023,11:00:00,726.0,726.0,726.0,726.0,2000,352000
CONCOR_F2,18-09-2023,11:01:00,724.55,724.55,724.55,724.55,1000,352000
CONCOR_F2,18-09-2023,11:03:00,725.35,725.35,725.2,725.2,4000,354000
CONCOR_F2,18-09-2023,11:05:00,724.45,724.6,724.45,724.6,8000,354000
CONCOR_F2,18-09-2023,11:12:00,724.1,724.1,724.1,724.1,1000,354000
CONCOR_F2,18-09-2023,11:13:00,724.6,724.6,724.6,724.6,2000,351000
CONCOR_F2,18-09-2023,11:15:00,725.5,725.6,725.5,725.6,3000,352000
CONCOR_F2,18-09-2023,11:16:00,726.0,726.0,726.0,726.0,2000,352000
CONCOR_F2,18-09-2023,11:23:00,725.95,725.95,725.85,725.85,3000,352000
CONCOR_F2,18-09-2023,11:28:00,726.75,726.75,726.75,726.75,1000,352000
CONCOR_F2,18-09-2023,11:42:00,726.75,726.75,726.75,726.75,3000,352000
CONCOR_F2,18-09-2023,11:46:00,727.0,730.0,727.0,730.0,10000,353000
CONCOR_F2,18-09-2023,11:47:00,728.25,730.6,728.25,730.6,2000,353000
CONCOR_F2,18-09-2023,11:48:00,731.0,731.4,731.0,731.4,4000,356000
CONCOR_F2,18-09-2023,11:49:00,731.9,733.2,731.9,733.2,6000,356000
CONCOR_F2,18-09-2023,11:50:00,732.45,732.45,730.05,730.05,13000,356000
CONCOR_F2,18-09-2023,11:51:00,730.05,730.05,729.75,729.75,2000,361000
CONCOR_F2,18-09-2023,11:52:00,730.15,730.15,730.15,730.15,2000,361000
CONCOR_F2,18-09-2023,11:54:00,729.75,729.75,729.75,729.75,1000,361000
CONCOR_F2,18-09-2023,11:55:00,728.6,728.6,728.6,728.6,3000,362000
CONCOR_F2,18-09-2023,11:56:00,729.5,730.0,729.5,730.0,2000,362000
CONCOR_F2,18-09-2023,11:58:00,728.8,728.8,728.8,728.8,1000,361000
CONCOR_F2,18-09-2023,12:02:00,729.45,729.45,729.45,729.45,1000,362000
CONCOR_F2,18-09-2023,12:06:00,730.2,730.2,730.2,730.2,1000,362000
CONCOR_F2,18-09-2023,12:07:00,733.0,733.0,732.55,732.55,5000,362000
CONCOR_F2,18-09-2023,12:08:00,734.45,734.45,734.45,734.45,2000,362000
CONCOR_F2,18-09-2023,12:09:00,734.7,734.7,734.7,734.7,3000,364000
CONCOR_F2,18-09-2023,12:10:00,734.7,734.7,733.55,733.55,3000,364000
CONCOR_F2,18-09-2023,12:11:00,734.0,734.05,734.0,734.05,2000,364000
CONCOR_F2,18-09-2023,12:12:00,734.0,734.7,734.0,734.7,3000,367000
CONCOR_F2,18-09-2023,12:13:00,734.05,734.05,734.05,734.05,1000,367000
CONCOR_F2,18-09-2023,12:14:00,734.5,734.5,734.5,734.5,1000,367000
CONCOR_F2,18-09-2023,12:15:00,734.5,734.5,734.5,734.5,1000,367000
CONCOR_F2,18-09-2023,12:18:00,734.65,734.65,734.65,734.65,1000,368000
CONCOR_F2,18-09-2023,12:20:00,734.0,734.0,734.0,734.0,2000,368000
CONCOR_F2,18-09-2023,12:21:00,734.35,734.35,734.35,734.35,4000,371000
CONCOR_F2,18-09-2023,12:22:00,734.1,734.7,734.1,734.7,4000,371000
CONCOR_F2,18-09-2023,12:23:00,734.7,734.7,734.7,734.7,1000,371000
CONCOR_F2,18-09-2023,12:24:00,734.6,735.75,734.6,735.75,11000,369000
CONCOR_F2,18-09-2023,12:25:00,736.0,736.0,736.0,736.0,3000,369000
CONCOR_F2,18-09-2023,12:27:00,736.0,738.0,736.0,738.0,13000,369000
CONCOR_F2,18-09-2023,12:28:00,738.15,738.15,738.15,738.15,1000,369000
CONCOR_F2,18-09-2023,12:29:00,738.15,738.15,738.15,738.15,1000,369000
CONCOR_F2,18-09-2023,12:30:00,738.15,738.15,738.15,738.15,3000,373000
CONCOR_F2,18-09-2023,12:31:00,738.0,738.0,737.2,737.2,13000,373000
CONCOR_F2,18-09-2023,12:32:00,736.65,736.65,736.65,736.65,1000,373000
CONCOR_F2,18-09-2023,12:33:00,736.95,736.95,736.95,736.95,1000,373000
CONCOR_F2,18-09-2023,12:35:00,736.9,736.9,736.9,736.9,1000,379000
CONCOR_F2,18-09-2023,12:36:00,737.25,737.25,737.25,737.25,2000,380000
CONCOR_F2,18-09-2023,12:37:00,737.0,737.0,737.0,737.0,1000,380000
CONCOR_F2,18-09-2023,12:39:00,737.0,737.0,737.0,737.0,5000,380000
CONCOR_F2,18-09-2023,12:40:00,737.05,737.3,737.05,737.3,2000,378000
CONCOR_F2,18-09-2023,12:41:00,737.1,737.1,737.1,737.1,1000,378000
CONCOR_F2,18-09-2023,12:43:00,739.0,739.0,739.0,739.0,10000,378000
CONCOR_F2,18-09-2023,12:44:00,739.0,739.0,739.0,739.0,1000,378000
CONCOR_F2,18-09-2023,12:46:00,739.1,739.1,739.1,739.1,1000,383000
CONCOR_F2,18-09-2023,12:52:00,739.2,739.5,739.2,739.5,3000,382000
CONCOR_F2,18-09-2023,12:53:00,739.5,739.5,739.5,739.5,1000,382000
CONCOR_F2,18-09-2023,12:54:00,739.5,739.5,739.5,739.5,1000,379000
CONCOR_F2,18-09-2023,12:55:00,739.5,739.5,739.2,739.2,2000,379000
CONCOR_F2,18-09-2023,12:56:00,739.9,739.9,739.25,739.25,4000,379000
CONCOR_F2,18-09-2023,12:58:00,739.45,739.45,739.2,739.2,3000,380000
CONCOR_F2,18-09-2023,13:02:00,739.65,739.65,739.65,739.65,1000,381000
CONCOR_F2,18-09-2023,13:07:00,739.7,739.7,739.7,739.7,2000,382000
CONCOR_F2,18-09-2023,13:08:00,739.05,739.05,739.05,739.05,1000,382000
CONCOR_F2,18-09-2023,13:10:00,739.25,739.25,739.25,739.25,2000,383000
CONCOR_F2,18-09-2023,13:13:00,739.25,739.25,739.25,739.25,1000,382000
CONCOR_F2,18-09-2023,13:14:00,739.15,739.15,739.15,739.15,1000,382000
CONCOR_F2,18-09-2023,13:15:00,736.6,736.6,736.6,736.6,1000,384000
CONCOR_F2,18-09-2023,13:17:00,736.65,736.65,736.65,736.65,1000,384000
CONCOR_F2,18-09-2023,13:21:00,737.1,737.1,737.1,737.1,1000,382000
CONCOR_F2,18-09-2023,13:22:00,737.5,737.5,737.5,737.5,1000,382000
CONCOR_F2,18-09-2023,13:25:00,736.95,736.95,736.95,736.95,2000,383000
CONCOR_F2,18-09-2023,13:29:00,737.4,737.4,737.4,737.4,2000,383000
CONCOR_F2,18-09-2023,13:31:00,737.8,737.8,737.8,737.8,2000,382000
CONCOR_F2,18-09-2023,13:32:00,737.75,737.75,737.75,737.75,1000,382000
CONCOR_F2,18-09-2023,13:49:00,737.75,737.75,737.75,737.75,1000,383000
CONCOR_F2,18-09-2023,13:51:00,738.3,738.3,738.3,738.3,1000,383000
CONCOR_F2,18-09-2023,13:57:00,739.0,739.0,739.0,739.0,2000,383000
CONCOR_F2,18-09-2023,13:59:00,738.85,738.85,738.85,738.85,1000,383000
CONCOR_F2,18-09-2023,14:01:00,739.7,739.8,739.7,739.8,3000,383000
CONCOR_F2,18-09-2023,14:03:00,738.95,738.95,738.95,738.95,1000,383000
CONCOR_F2,18-09-2023,14:04:00,739.0,739.0,739.0,739.0,1000,384000
CONCOR_F2,18-09-2023,14:06:00,739.15,739.15,739.15,739.15,1000,384000
CONCOR_F2,18-09-2023,14:07:00,739.4,739.4,739.4,739.4,1000,384000
CONCOR_F2,18-09-2023,14:10:00,739.35,739.35,739.35,739.35,2000,385000
CONCOR_F2,18-09-2023,14:12:00,739.6,739.6,739.6,739.6,1000,385000
CONCOR_F2,18-09-2023,14:18:00,739.5,739.5,739.5,739.5,1000,386000
CONCOR_F2,18-09-2023,14:20:00,739.1,739.1,739.1,739.1,1000,386000
CONCOR_F2,18-09-2023,14:22:00,738.95,738.95,738.95,738.95,1000,385000
CONCOR_F2,18-09-2023,14:23:00,740.65,740.65,740.65,740.65,6000,385000
CONCOR_F2,18-09-2023,14:24:00,741.25,742.65,741.25,742.0,12000,391000
CONCOR_F2,18-09-2023,14:25:00,741.7,741.7,741.7,741.7,3000,391000
CONCOR_F2,18-09-2023,14:27:00,741.9,741.9,741.9,741.9,2000,391000
CONCOR_F2,18-09-2023,14:28:00,742.2,742.2,742.2,742.2,2000,392000
CONCOR_F2,18-09-2023,14:29:00,741.75,741.75,741.6,741.6,6000,392000
CONCOR_F2,18-09-2023,14:30:00,741.35,741.35,741.35,741.35,1000,392000
CONCOR_F2,18-09-2023,14:31:00,742.15,742.15,742.15,742.15,3000,392000
CONCOR_F2,18-09-2023,14:32:00,741.9,741.9,741.9,741.9,1000,392000
CONCOR_F2,18-09-2023,14:33:00,740.2,741.4,740.2,741.4,2000,393000
CONCOR_F2,18-09-2023,14:36:00,740.75,740.75,740.75,740.75,1000,393000
CONCOR_F2,18-09-2023,14:39:00,740.3,740.3,740.3,740.3,5000,394000
CONCOR_F2,18-09-2023,14:40:00,740.05,740.05,740.05,740.05,1000,395000
CONCOR_F2,18-09-2023,14:42:00,740.0,740.0,740.0,740.0,1000,395000
CONCOR_F2,18-09-2023,14:45:00,740.35,740.35,739.8,739.9,3000,396000
CONCOR_F2,18-09-2023,14:46:00,739.95,739.95,739.95,739.95,1000,396000
CONCOR_F2,18-09-2023,14:47:00,739.95,739.95,739.95,739.95,1000,396000
CONCOR_F2,18-09-2023,14:51:00,739.65,740.0,739.65,740.0,2000,397000
CONCOR_F2,18-09-2023,14:53:00,740.75,740.75,740.05,740.05,4000,397000
CONCOR_F2,18-09-2023,14:54:00,739.7,739.7,739.7,739.7,2000,397000
CONCOR_F2,18-09-2023,14:55:00,739.7,740.5,739.7,740.5,2000,396000
CONCOR_F2,18-09-2023,14:58:00,740.3,740.3,740.3,740.3,1000,397000
CONCOR_F2,18-09-2023,15:00:00,740.2,740.2,740.2,740.2,1000,397000
CONCOR_F2,18-09-2023,15:04:00,740.0,740.0,739.5,739.5,2000,397000
CONCOR_F2,18-09-2023,15:05:00,739.7,739.7,739.7,739.7,2000,397000
CONCOR_F2,18-09-2023,15:06:00,741.25,741.25,741.25,741.25,1000,397000
CONCOR_F2,18-09-2023,15:09:00,740.25,740.25,740.25,740.25,1000,397000
CONCOR_F2,18-09-2023,15:11:00,740.85,740.85,740.85,740.85,1000,396000
CONCOR_F2,18-09-2023,15:12:00,740.4,740.4,740.4,740.4,1000,396000
CONCOR_F2,18-09-2023,15:13:00,740.85,740.85,740.45,740.45,2000,395000
CONCOR_F2,18-09-2023,15:15:00,739.35,739.35,739.35,739.35,1000,395000
CONCOR_F2,18-09-2023,15:17:00,739.4,739.4,739.4,739.4,1000,394000
CONCOR_F2,18-09-2023,15:18:00,739.35,740.0,739.35,740.0,8000,394000
CONCOR_F2,18-09-2023,15:19:00,740.0,740.0,740.0,740.0,1000,395000
CONCOR_F2,18-09-2023,15:20:00,739.7,740.05,739.7,740.05,3000,395000
CONCOR_F2,18-09-2023,15:22:00,739.6,739.6,739.6,739.6,1000,397000
CONCOR_F2,18-09-2023,15:23:00,739.85,739.85,739.85,739.85,5000,397000
CONCOR_F2,18-09-2023,15:24:00,739.65,739.85,739.65,739.85,3000,397000
CONCOR_F2,18-09-2023,15:25:00,740.0,740.0,739.8,739.8,2000,392000
CONCOR_F2,18-09-2023,15:27:00,739.0,739.0,739.0,739.0,6000,391000
CONCOR_F2,18-09-2023,15:28:00,740.25,740.25,740.25,740.25,2000,391000
CONCOR_F2,18-09-2023,15:29:00,739.0,739.0,739.0,739.0,1000,391000
CONCOR_F2,20-09-2023,09:15:00,734.35,734.35,734.35,734.35,1001,388000
CONCOR_F2,20-09-2023,09:16:00,732.4,732.4,732.4,732.4,2000,388000
CONCOR_F2,20-09-2023,09:17:00,732.4,732.4,732.4,732.4,2000,388000
CONCOR_F2,20-09-2023,09:18:00,733.85,736.7,733.85,736.7,5000,388000
CONCOR_F2,20-09-2023,09:19:00,735.5,736.7,735.5,736.7,3000,388000
CONCOR_F2,20-09-2023,09:20:00,736.45,736.45,736.35,736.35,4000,388000
CONCOR_F2,20-09-2023,09:21:00,738.2,738.2,738.2,738.2,4000,391000
CONCOR_F2,20-09-2023,09:22:00,739.25,739.25,739.25,739.25,4000,391000
CONCOR_F2,20-09-2023,09:23:00,738.6,738.6,737.65,737.65,3000,394000
CONCOR_F2,20-09-2023,09:25:00,736.4,736.4,736.4,736.4,2000,394000
CONCOR_F2,20-09-2023,09:27:00,736.4,736.4,736.0,736.0,3000,393000
CONCOR_F2,20-09-2023,09:28:00,735.95,735.95,735.95,735.95,1000,393000
CONCOR_F2,20-09-2023,09:30:00,736.25,736.25,736.25,736.25,2000,394000
CONCOR_F2,20-09-2023,09:31:00,736.35,736.35,736.35,736.35,1000,394000
CONCOR_F2,20-09-2023,09:35:00,735.8,735.8,735.8,735.8,1000,393000
CONCOR_F2,20-09-2023,09:39:00,735.85,735.85,735.85,735.85,1000,393000
CONCOR_F2,20-09-2023,09:40:00,735.05,735.05,735.05,735.05,1000,393000
CONCOR_F2,20-09-2023,09:41:00,735.05,735.05,735.05,735.05,1000,393000
CONCOR_F2,20-09-2023,09:42:00,734.55,734.55,734.55,734.55,1000,392000
CONCOR_F2,20-09-2023,09:43:00,733.5,733.5,733.5,733.5,3000,392000
CONCOR_F2,20-09-2023,09:45:00,732.0,732.0,732.0,732.0,11000,393000
CONCOR_F2,20-09-2023,09:46:00,732.0,732.0,732.0,732.0,2000,393000
CONCOR_F2,20-09-2023,09:48:00,732.45,732.45,732.45,732.45,1000,397000
CONCOR_F2,20-09-2023,09:49:00,734.0,734.75,734.0,734.75,3000,397000
CONCOR_F2,20-09-2023,09:50:00,734.9,734.9,734.9,734.9,1000,397000
CONCOR_F2,20-09-2023,09:54:00,735.95,735.95,735.95,735.95,2000,396000
CONCOR_F2,20-09-2023,09:59:00,735.6,735.6,735.6,735.6,2000,397000
CONCOR_F2,20-09-2023,10:02:00,735.0,735.0,735.0,735.0,1000,397000
CONCOR_F2,20-09-2023,10:07:00,734.9,734.9,734.9,734.9,1000,398000
CONCOR_F2,20-09-2023,10:10:00,734.0,734.0,734.0,734.0,1000,399000
CONCOR_F2,20-09-2023,10:12:00,735.0,735.0,735.0,735.0,1000,398000
