<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F1,08-09-2023,13:43:00,3667.55,3667.55,3667.55,3667.55,250,2524250
PIIND_F1,08-09-2023,13:45:00,3670.0,3670.3999,3670.0,3670.3999,500,2525000
PIIND_F1,08-09-2023,13:46:00,3670.55,3672.55,3670.55,3672.55,1750,2525000
PIIND_F1,08-09-2023,13:49:00,3670.5,3670.5,3670.5,3670.5,250,2525000
PIIND_F1,08-09-2023,13:50:00,3669.8501,3669.8501,3669.8501,3669.8501,250,2525750
PIIND_F1,08-09-2023,13:53:00,3671.1499,3671.1499,3669.3,3669.3,1250,2525500
PIIND_F1,08-09-2023,13:54:00,3670.95,3673.3,3670.7,3672.6499,1500,2525500
PIIND_F1,08-09-2023,13:56:00,3671.1499,3671.1499,3671.1499,3671.1499,250,2525500
PIIND_F1,08-09-2023,13:58:00,3668.6001,3668.6001,3668.6001,3668.6001,250,2526500
PIIND_F1,08-09-2023,14:00:00,3670.6001,3670.6001,3670.55,3670.55,2000,2526500
PIIND_F1,08-09-2023,14:01:00,3671.3999,3671.3999,3671.3999,3671.3999,250,2526500
PIIND_F1,08-09-2023,14:02:00,3670.95,3671.8501,3670.45,3670.6001,7000,2526500
PIIND_F1,08-09-2023,14:03:00,3670.8,3670.8,3670.55,3670.55,1250,2530500
PIIND_F1,08-09-2023,14:05:00,3669.6001,3669.6001,3669.05,3669.05,500,2530500
PIIND_F1,08-09-2023,14:08:00,3672.8999,3672.8999,3672.8999,3672.8999,1000,2531000
PIIND_F1,08-09-2023,14:10:00,3670.6001,3670.6001,3670.6001,3670.6001,2500,2530750
PIIND_F1,08-09-2023,14:12:00,3672.8501,3672.8501,3670.5,3670.5,500,2532000
PIIND_F1,08-09-2023,14:14:00,3669.05,3669.05,3669.05,3669.05,500,2532000
PIIND_F1,08-09-2023,14:15:00,3670.1001,3670.6499,3670.1001,3670.6499,500,2532000
PIIND_F1,08-09-2023,14:17:00,3670.6499,3670.6499,3670.6499,3670.6499,250,2532000
PIIND_F1,08-09-2023,14:19:00,3667.3999,3667.3999,3662.6001,3662.6001,3000,2532500
PIIND_F1,08-09-2023,14:22:00,3660.45,3660.45,3660.45,3660.45,14500,2534500
PIIND_F1,08-09-2023,14:23:00,3664.55,3664.55,3664.55,3664.55,10500,2534500
PIIND_F1,08-09-2023,14:24:00,3665.5,3665.5,3665.5,3665.5,250,2553000
PIIND_F1,08-09-2023,14:28:00,3664.6001,3664.6001,3664.6001,3664.6001,250,2553000
PIIND_F1,08-09-2023,14:29:00,3666.0,3666.0,3666.0,3666.0,250,2553000
PIIND_F1,08-09-2023,14:30:00,3668.8,3668.8,3668.0,3668.0,750,2552750
PIIND_F1,08-09-2023,14:31:00,3664.6001,3674.0,3664.6001,3674.0,10000,2552750
PIIND_F1,08-09-2023,14:32:00,3674.0,3674.0,3674.0,3674.0,2500,2552750
PIIND_F1,08-09-2023,14:33:00,3675.45,3675.45,3672.8999,3674.2,4750,2556000
PIIND_F1,08-09-2023,14:34:00,3675.8501,3677.0,3675.8501,3677.0,1250,2556000
PIIND_F1,08-09-2023,14:35:00,3676.0,3676.0,3675.95,3675.95,1000,2556000
PIIND_F1,08-09-2023,14:36:00,3673.7,3673.7,3673.7,3673.7,250,2560500
PIIND_F1,08-09-2023,14:38:00,3670.0,3670.0,3668.0,3668.0,2500,2560500
PIIND_F1,08-09-2023,14:40:00,3665.6001,3665.6001,3665.6001,3665.6001,250,2559000
PIIND_F1,08-09-2023,14:42:00,3665.6001,3665.6001,3662.3999,3662.3999,750,2559250
PIIND_F1,08-09-2023,14:43:00,3662.0,3666.0,3662.0,3666.0,1250,2559250
PIIND_F1,08-09-2023,14:44:00,3665.75,3665.75,3665.75,3665.75,250,2559250
PIIND_F1,08-09-2023,14:45:00,3667.1001,3667.1001,3667.1001,3667.1001,500,2559250
PIIND_F1,08-09-2023,14:46:00,3666.0,3668.3999,3665.0,3665.0,2000,2559250
PIIND_F1,08-09-2023,14:47:00,3665.0,3668.95,3665.0,3668.95,4000,2559250
PIIND_F1,08-09-2023,14:48:00,3667.05,3667.05,3665.3501,3665.3501,500,2563500
PIIND_F1,08-09-2023,14:49:00,3666.45,3666.45,3666.45,3666.45,250,2563500
PIIND_F1,08-09-2023,14:50:00,3664.8,3666.55,3664.6001,3666.55,1500,2563500
PIIND_F1,08-09-2023,14:51:00,3665.0,3665.0,3665.0,3665.0,1500,2565750
PIIND_F1,08-09-2023,14:52:00,3665.0,3665.0,3665.0,3665.0,500,2565750
PIIND_F1,08-09-2023,14:53:00,3665.0,3665.0,3665.0,3665.0,2750,2565750
PIIND_F1,08-09-2023,14:55:00,3665.0,3665.0,3665.0,3665.0,500,2569000
PIIND_F1,08-09-2023,14:56:00,3664.2,3664.2,3663.45,3663.45,500,2569000
PIIND_F1,08-09-2023,14:57:00,3664.6001,3664.6001,3662.6001,3662.6001,500,2569000
PIIND_F1,08-09-2023,14:58:00,3664.25,3664.25,3664.25,3664.25,750,2569000
PIIND_F1,08-09-2023,14:59:00,3664.1499,3665.5,3664.05,3665.5,1000,2569000
PIIND_F1,08-09-2023,15:00:00,3665.55,3665.55,3665.0,3665.0,500,2569000
PIIND_F1,08-09-2023,15:01:00,3665.95,3668.0,3664.7,3668.0,3250,2569750
PIIND_F1,08-09-2023,15:02:00,3667.25,3667.25,3667.25,3667.25,250,2569750
PIIND_F1,08-09-2023,15:03:00,3670.1499,3672.0,3669.2,3669.2,3000,2572250
PIIND_F1,08-09-2023,15:05:00,3673.1001,3675.0,3673.1001,3675.0,2500,2572250
PIIND_F1,08-09-2023,15:06:00,3671.1499,3671.55,3671.1499,3671.55,2000,2572250
PIIND_F1,08-09-2023,15:07:00,3670.6499,3670.6499,3670.55,3670.6499,1000,2573500
PIIND_F1,08-09-2023,15:08:00,3668.75,3668.75,3668.75,3668.75,250,2573500
PIIND_F1,08-09-2023,15:09:00,3667.6001,3667.6001,3667.6001,3667.6001,500,2574250
PIIND_F1,08-09-2023,15:10:00,3673.45,3678.25,3673.45,3678.25,4750,2574250
PIIND_F1,08-09-2023,15:11:00,3675.3999,3675.3999,3675.3999,3675.3999,250,2574250
PIIND_F1,08-09-2023,15:13:00,3675.3999,3675.3999,3675.3999,3675.3999,1250,2575000
PIIND_F1,08-09-2023,15:14:00,3676.55,3677.95,3675.5,3677.95,3750,2575000
PIIND_F1,08-09-2023,15:15:00,3676.95,3676.95,3676.8999,3676.8999,1000,2578000
PIIND_F1,08-09-2023,15:16:00,3677.3999,3677.3999,3672.8999,3672.8999,5500,2578000
PIIND_F1,08-09-2023,15:17:00,3672.0,3673.0,3672.0,3673.0,3000,2578000
PIIND_F1,08-09-2023,15:18:00,3674.25,3674.25,3672.05,3672.5,2750,2582500
PIIND_F1,08-09-2023,15:19:00,3674.6499,3674.6499,3673.0,3673.8999,2250,2582500
PIIND_F1,08-09-2023,15:20:00,3675.0,3676.6001,3673.8501,3673.8501,5500,2582500
PIIND_F1,08-09-2023,15:21:00,3674.8501,3674.8501,3672.05,3672.05,3250,2585250
PIIND_F1,08-09-2023,15:22:00,3672.8999,3676.75,3671.5,3671.5,1750,2585250
PIIND_F1,08-09-2023,15:23:00,3672.0,3672.0,3669.5,3672.0,2250,2585250
PIIND_F1,08-09-2023,15:24:00,3673.8999,3674.1499,3672.0,3674.1499,3250,2589750
PIIND_F1,08-09-2023,15:25:00,3672.0,3672.0,3672.0,3672.0,1250,2589750
PIIND_F1,08-09-2023,15:26:00,3671.6499,3672.0,3670.6001,3672.0,2000,2589750
PIIND_F1,08-09-2023,15:27:00,3670.6499,3670.6499,3669.25,3669.25,500,2591750
PIIND_F1,08-09-2023,15:28:00,3672.7,3675.0,3672.7,3675.0,3250,2591750
PIIND_F1,08-09-2023,15:29:00,3675.0,3676.95,3672.1001,3672.1001,2000,2591750
PIIND_F1,08-09-2023,15:30:00,3672.1499,3672.1499,3672.1499,3672.1499,500,2591750
PIIND_F1,11-09-2023,09:15:00,3690.0,3690.0,3653.1001,3680.3999,3251,2535500
PIIND_F1,11-09-2023,09:16:00,3679.25,3680.0,3673.0,3673.0,750,2535500
PIIND_F1,11-09-2023,09:17:00,3676.95,3690.0,3676.95,3686.0,3500,2538000
PIIND_F1,11-09-2023,09:18:00,3682.3,3682.3,3682.0,3682.0,750,2538000
PIIND_F1,11-09-2023,09:19:00,3680.0,3686.3999,3680.0,3686.3999,1750,2538000
PIIND_F1,11-09-2023,09:20:00,3685.0,3689.3,3685.0,3688.6499,1500,2538500
PIIND_F1,11-09-2023,09:21:00,3686.95,3686.95,3681.8,3681.8,750,2538500
PIIND_F1,11-09-2023,09:22:00,3676.3,3676.3,3676.3,3676.3,250,2538500
PIIND_F1,11-09-2023,09:23:00,3681.8501,3681.8501,3681.8501,3681.8501,250,2538000
PIIND_F1,11-09-2023,09:24:00,3679.5,3679.5,3679.5,3679.5,500,2538000
PIIND_F1,11-09-2023,09:25:00,3681.8,3681.8,3678.0,3680.5,750,2538000
PIIND_F1,11-09-2023,09:27:00,3679.75,3680.5,3676.0,3676.0,3250,2538750
PIIND_F1,11-09-2023,09:28:00,3676.1001,3676.1001,3673.0,3673.0,1000,2538750
PIIND_F1,11-09-2023,09:29:00,3674.0,3677.8999,3674.0,3677.8999,1250,2537750
PIIND_F1,11-09-2023,09:32:00,3679.0,3679.0,3675.3501,3675.3501,500,2538000
PIIND_F1,11-09-2023,09:33:00,3679.95,3680.8501,3679.95,3680.8501,750,2538000
PIIND_F1,11-09-2023,09:34:00,3681.6499,3681.6499,3681.0,3681.0,500,2538000
PIIND_F1,11-09-2023,09:35:00,3680.8999,3680.8999,3680.8999,3680.8999,250,2538250
PIIND_F1,11-09-2023,09:36:00,3681.3501,3681.3501,3681.3501,3681.3501,250,2538250
PIIND_F1,11-09-2023,09:37:00,3682.25,3682.25,3681.05,3682.2,750,2538250
PIIND_F1,11-09-2023,09:38:00,3679.7,3679.7,3679.7,3679.7,250,2539250
PIIND_F1,11-09-2023,09:39:00,3677.0,3677.05,3677.0,3677.0,1250,2539250
PIIND_F1,11-09-2023,09:40:00,3675.0,3675.45,3674.55,3675.0,1750,2539250
PIIND_F1,11-09-2023,09:41:00,3676.5,3677.0,3676.0,3676.0,1250,2540500
PIIND_F1,11-09-2023,09:42:00,3675.45,3675.45,3675.45,3675.45,250,2540500
PIIND_F1,11-09-2023,09:45:00,3676.8501,3676.8501,3671.8501,3671.8501,2750,2540500
PIIND_F1,11-09-2023,09:46:00,3672.6499,3674.55,3672.6499,3674.55,500,2540500
PIIND_F1,11-09-2023,09:48:00,3673.0,3676.0,3673.0,3676.0,2250,2542750
PIIND_F1,11-09-2023,09:49:00,3676.0,3676.0,3675.0,3675.0,750,2542750
PIIND_F1,11-09-2023,09:50:00,3673.1001,3673.1499,3673.1001,3673.1499,750,2544500
PIIND_F1,11-09-2023,09:51:00,3675.0,3675.0,3675.0,3675.0,750,2544500
PIIND_F1,11-09-2023,09:53:00,3675.05,3675.05,3675.0,3675.0,500,2544000
PIIND_F1,11-09-2023,09:54:00,3673.3,3678.8999,3673.3,3678.8999,2500,2544000
PIIND_F1,11-09-2023,09:55:00,3675.8,3675.8,3675.0,3675.1001,1500,2544000
PIIND_F1,11-09-2023,09:56:00,3676.0,3676.0,3675.0,3675.05,1000,2545750
PIIND_F1,11-09-2023,09:57:00,3675.0,3676.0,3675.0,3676.0,1750,2545750
PIIND_F1,11-09-2023,09:58:00,3676.0,3676.0,3674.8,3676.0,1750,2545750
PIIND_F1,11-09-2023,09:59:00,3675.0,3675.0,3675.0,3675.0,250,2545750
PIIND_F1,11-09-2023,10:00:00,3675.0,3675.0,3675.0,3675.0,500,2547500
PIIND_F1,11-09-2023,10:02:00,3675.0,3675.0,3675.0,3675.0,250,2546750
PIIND_F1,11-09-2023,10:03:00,3678.1499,3678.1499,3677.0,3677.0,750,2546750
PIIND_F1,11-09-2023,10:04:00,3677.3501,3677.3501,3677.3501,3677.3501,250,2546750
PIIND_F1,11-09-2023,10:05:00,3679.6499,3679.6499,3679.6499,3679.6499,250,2546750
PIIND_F1,11-09-2023,10:06:00,3678.5,3678.5,3678.5,3678.5,250,2546750
PIIND_F1,11-09-2023,10:07:00,3677.0,3677.0,3677.0,3677.0,250,2546750
PIIND_F1,11-09-2023,10:08:00,3677.6001,3677.6001,3675.1001,3675.1001,1750,2546750
PIIND_F1,11-09-2023,10:09:00,3675.1001,3675.1001,3675.1001,3675.1001,250,2547500
PIIND_F1,11-09-2023,10:11:00,3675.1001,3675.1001,3672.6001,3672.6001,1000,2548250
PIIND_F1,11-09-2023,10:13:00,3670.2,3677.1499,3670.2,3677.1499,8250,2548250
PIIND_F1,11-09-2023,10:14:00,3674.75,3675.0,3674.75,3675.0,750,2553250
PIIND_F1,11-09-2023,10:16:00,3671.75,3671.75,3669.95,3669.95,4000,2553250
PIIND_F1,11-09-2023,10:17:00,3669.95,3669.95,3665.0,3665.0,5750,2552500
PIIND_F1,11-09-2023,10:19:00,3666.8999,3668.8999,3666.8999,3668.8999,500,2552500
PIIND_F1,11-09-2023,10:21:00,3673.0,3674.8501,3671.8501,3671.8501,1250,2552000
PIIND_F1,11-09-2023,10:22:00,3673.7,3673.7,3673.7,3673.7,250,2552000
PIIND_F1,11-09-2023,10:23:00,3673.05,3675.0,3673.05,3675.0,500,2552000
PIIND_F1,11-09-2023,10:24:00,3677.1499,3677.1499,3677.0,3677.0,500,2552500
PIIND_F1,11-09-2023,10:25:00,3671.25,3671.25,3671.25,3671.25,1000,2552500
PIIND_F1,11-09-2023,10:26:00,3677.6499,3677.6499,3677.6499,3677.6499,250,2552500
PIIND_F1,11-09-2023,10:29:00,3677.7,3677.7,3671.55,3671.55,6000,2552750
PIIND_F1,11-09-2023,10:33:00,3677.8999,3677.8999,3675.5,3675.5,500,2547750
PIIND_F1,11-09-2023,10:35:00,3677.8501,3677.8501,3676.3999,3676.3999,500,2547750
PIIND_F1,11-09-2023,10:37:00,3678.0,3679.2,3678.0,3679.2,500,2548500
PIIND_F1,11-09-2023,10:39:00,3679.1001,3679.1001,3679.1001,3679.1001,250,2548500
PIIND_F1,11-09-2023,10:41:00,3682.1001,3686.0,3682.1001,3686.0,4750,2548500
PIIND_F1,11-09-2023,10:42:00,3686.0,3686.0,3685.6499,3685.6499,500,2549500
PIIND_F1,11-09-2023,10:43:00,3685.6499,3685.6499,3685.6499,3685.6499,750,2549500
PIIND_F1,11-09-2023,10:44:00,3685.25,3685.25,3685.25,3685.25,250,2549500
PIIND_F1,11-09-2023,10:48:00,3681.7,3681.7,3681.5,3681.5,500,2549500
PIIND_F1,11-09-2023,10:50:00,3684.45,3685.0,3684.45,3685.0,750,2549500
PIIND_F1,11-09-2023,10:52:00,3683.0,3683.0,3683.0,3683.0,250,2549250
PIIND_F1,11-09-2023,10:53:00,3681.8501,3682.1001,3680.0,3680.0,1250,2549250
PIIND_F1,11-09-2023,10:56:00,3685.1001,3685.1001,3685.1001,3685.1001,250,2549250
PIIND_F1,11-09-2023,10:57:00,3681.1001,3681.1001,3681.1001,3681.1001,250,2549000
PIIND_F1,11-09-2023,10:58:00,3681.8999,3684.0,3681.8999,3684.0,500,2549000
PIIND_F1,11-09-2023,10:59:00,3684.0,3684.0,3684.0,3684.0,250,2549000
PIIND_F1,11-09-2023,11:02:00,3684.2,3684.2,3680.45,3680.45,500,2549250
PIIND_F1,11-09-2023,11:08:00,3683.95,3683.95,3680.8999,3680.8999,500,2549500
PIIND_F1,11-09-2023,11:09:00,3683.8501,3683.8501,3680.25,3680.25,750,2549500
PIIND_F1,11-09-2023,11:11:00,3683.8999,3683.8999,3678.8501,3678.8501,750,2549500
PIIND_F1,11-09-2023,11:12:00,3677.0,3677.0,3675.0,3675.0,1500,2549500
PIIND_F1,11-09-2023,11:13:00,3673.25,3673.25,3672.3,3672.3,750,2549500
PIIND_F1,11-09-2023,11:14:00,3674.0,3675.0,3673.1499,3673.1499,750,2548000
PIIND_F1,11-09-2023,11:15:00,3672.1001,3672.1001,3670.1001,3670.1001,1000,2548000
PIIND_F1,11-09-2023,11:22:00,3678.3,3679.55,3673.1001,3679.55,1000,2548750
PIIND_F1,11-09-2023,11:25:00,3679.25,3679.25,3677.0,3677.0,1750,2549000
PIIND_F1,11-09-2023,11:26:00,3674.1499,3674.1499,3672.1001,3672.1001,2000,2548250
PIIND_F1,11-09-2023,11:27:00,3672.0,3672.0,3672.0,3672.0,250,2548250
PIIND_F1,11-09-2023,11:28:00,3673.45,3673.45,3673.45,3673.45,250,2548250
PIIND_F1,11-09-2023,11:32:00,3674.55,3674.55,3672.05,3672.05,500,2548000
PIIND_F1,11-09-2023,11:37:00,3672.0,3672.0,3672.0,3672.0,500,2548250
PIIND_F1,11-09-2023,11:41:00,3671.0,3671.0,3671.0,3671.0,500,2548250
PIIND_F1,11-09-2023,11:42:00,3670.1001,3670.1001,3670.1001,3670.1001,250,2548500
PIIND_F1,11-09-2023,11:43:00,3670.1499,3672.3,3670.1001,3670.1001,1000,2548500
PIIND_F1,11-09-2023,11:47:00,3674.0,3674.0,3672.3,3672.3,1500,2548750
PIIND_F1,11-09-2023,11:48:00,3674.8501,3674.8501,3674.8501,3674.8501,250,2549000
PIIND_F1,11-09-2023,11:49:00,3675.0,3675.0,3675.0,3675.0,250,2549000
PIIND_F1,11-09-2023,11:55:00,3677.1001,3677.5,3673.3,3674.2,1000,2549000
PIIND_F1,11-09-2023,11:57:00,3672.05,3672.05,3671.0,3671.0,1750,2549250
PIIND_F1,11-09-2023,12:01:00,3674.0,3674.0,3674.0,3674.0,250,2549500
PIIND_F1,11-09-2023,12:05:00,3673.5,3673.5,3673.5,3673.5,500,2549000
PIIND_F1,11-09-2023,12:09:00,3673.5,3674.8501,3671.6499,3674.8501,1000,2549250
PIIND_F1,11-09-2023,12:13:00,3674.55,3674.55,3674.55,3674.55,250,2549750
PIIND_F1,11-09-2023,12:16:00,3674.6499,3674.6499,3674.6499,3674.6499,250,2549750
PIIND_F1,11-09-2023,12:19:00,3675.25,3675.25,3673.5,3673.5,4000,2549750
PIIND_F1,11-09-2023,12:20:00,3678.05,3678.05,3672.1499,3674.0,6750,2549750
PIIND_F1,11-09-2023,12:21:00,3676.5,3679.8,3676.3501,3679.55,5750,2551000
PIIND_F1,11-09-2023,12:22:00,3675.5,3675.5,3675.45,3675.45,500,2551000
PIIND_F1,11-09-2023,12:27:00,3679.45,3679.45,3676.25,3676.25,500,2553250
PIIND_F1,11-09-2023,12:31:00,3679.8,3679.8,3679.8,3679.8,500,2553250
PIIND_F1,11-09-2023,12:32:00,3676.75,3680.0,3676.75,3677.3501,2750,2553250
PIIND_F1,11-09-2023,12:33:00,3677.3501,3677.3501,3677.3501,3677.3501,250,2554250
PIIND_F1,11-09-2023,12:35:00,3677.25,3680.5,3677.25,3679.1001,2500,2554250
PIIND_F1,11-09-2023,12:38:00,3677.3501,3677.3501,3676.5,3676.5,750,2554750
PIIND_F1,11-09-2023,12:40:00,3679.95,3679.95,3676.3999,3676.3999,500,2555500
PIIND_F1,11-09-2023,12:41:00,3676.7,3677.2,3673.05,3673.05,3250,2555500
PIIND_F1,11-09-2023,12:43:00,3673.0,3673.0,3671.0,3671.0,2000,2556750
PIIND_F1,11-09-2023,12:47:00,3670.5,3670.5,3670.2,3670.2,1250,2557750
PIIND_F1,11-09-2023,12:48:00,3671.6499,3671.6499,3671.6499,3671.6499,250,2558250
PIIND_F1,11-09-2023,12:49:00,3670.1001,3670.1001,3668.05,3668.05,1750,2558250
PIIND_F1,11-09-2023,12:50:00,3666.3999,3670.0,3666.3999,3670.0,1250,2558250
PIIND_F1,11-09-2023,12:51:00,3670.0,3670.0,3668.0,3668.0,750,2559750
PIIND_F1,11-09-2023,12:53:00,3669.0,3669.0,3665.75,3665.75,1250,2559750
PIIND_F1,11-09-2023,12:54:00,3668.8999,3668.8999,3668.8999,3668.8999,250,2561000
PIIND_F1,11-09-2023,12:58:00,3669.0,3669.0,3669.0,3669.0,250,2561000
PIIND_F1,11-09-2023,12:59:00,3668.0,3668.0,3667.0,3667.0,2000,2561000
PIIND_F1,11-09-2023,13:01:00,3668.0,3668.0,3668.0,3668.0,250,2562750
PIIND_F1,11-09-2023,13:02:00,3668.0,3668.0,3668.0,3668.0,250,2562750
PIIND_F1,11-09-2023,13:03:00,3669.0,3669.0,3664.5,3664.5,1750,2563250
PIIND_F1,11-09-2023,13:04:00,3666.6001,3666.6001,3664.5,3665.6001,2250,2563250
PIIND_F1,11-09-2023,13:05:00,3665.6001,3669.25,3664.5,3669.25,2750,2563250
PIIND_F1,11-09-2023,13:06:00,3665.6001,3670.8501,3665.6001,3666.3999,14750,2566250
PIIND_F1,11-09-2023,13:07:00,3669.05,3669.3,3667.25,3667.25,2250,2566250
PIIND_F1,11-09-2023,13:08:00,3669.5,3673.05,3669.3501,3672.3999,7000,2566250
PIIND_F1,11-09-2023,13:09:00,3672.45,3672.5,3668.8999,3672.5,9750,2576500
PIIND_F1,11-09-2023,13:10:00,3672.0,3674.6001,3670.6499,3671.8501,12750,2576500
PIIND_F1,11-09-2023,13:11:00,3674.6001,3674.6001,3670.7,3670.7,500,2576500
PIIND_F1,11-09-2023,13:15:00,3668.55,3668.55,3668.55,3668.55,250,2587500
PIIND_F1,11-09-2023,13:17:00,3667.3999,3672.45,3666.45,3668.7,2750,2587500
PIIND_F1,11-09-2023,13:18:00,3668.05,3668.05,3667.75,3667.75,750,2588750
PIIND_F1,11-09-2023,13:20:00,3666.3999,3666.7,3666.3999,3666.7,2250,2588750
PIIND_F1,11-09-2023,13:21:00,3665.0,3665.0,3660.5,3660.55,2500,2588500
PIIND_F1,11-09-2023,13:22:00,3660.5,3662.3501,3660.5,3662.3501,1500,2588500
PIIND_F1,11-09-2023,13:23:00,3663.7,3663.7,3663.7,3663.7,250,2588500
PIIND_F1,11-09-2023,13:24:00,3661.0,3661.0,3660.1001,3660.1001,750,2590250
PIIND_F1,11-09-2023,13:25:00,3661.3501,3661.3501,3660.0,3661.0,1250,2590250
PIIND_F1,11-09-2023,13:26:00,3661.3,3662.0,3661.0,3662.0,1500,2590250
PIIND_F1,11-09-2023,13:27:00,3660.3,3664.1499,3660.05,3664.1499,1250,2592500
PIIND_F1,11-09-2023,13:29:00,3660.1001,3660.1001,3660.1001,3660.1001,250,2592500
PIIND_F1,11-09-2023,13:31:00,3660.05,3662.05,3660.05,3662.05,500,2593000
PIIND_F1,11-09-2023,13:35:00,3663.95,3663.95,3660.5,3660.5,500,2593250
PIIND_F1,11-09-2023,13:36:00,3660.0,3660.0,3660.0,3660.0,250,2593500
PIIND_F1,11-09-2023,13:37:00,3660.0,3660.0,3657.1001,3657.1001,1250,2593500
PIIND_F1,11-09-2023,13:40:00,3655.05,3655.05,3655.05,3655.05,250,2593500
PIIND_F1,11-09-2023,13:42:00,3659.75,3659.75,3655.6001,3655.6001,500,2594750
PIIND_F1,11-09-2023,13:44:00,3656.05,3656.05,3656.05,3656.05,250,2594750
PIIND_F1,11-09-2023,13:47:00,3660.55,3662.0,3660.55,3662.0,1250,2595000
PIIND_F1,11-09-2023,13:48:00,3662.0,3662.0,3662.0,3662.0,250,2595000
PIIND_F1,11-09-2023,13:50:00,3663.3999,3663.3999,3663.3999,3663.3999,250,2595000
PIIND_F1,11-09-2023,13:52:00,3663.6001,3663.6001,3663.6001,3663.6001,250,2595000
PIIND_F1,11-09-2023,13:53:00,3665.0,3665.0,3661.3,3661.3,1250,2595000
PIIND_F1,11-09-2023,13:56:00,3663.6001,3663.6001,3663.6001,3663.6001,250,2595000
PIIND_F1,11-09-2023,13:58:00,3661.0,3661.0,3661.0,3661.0,500,2596250
PIIND_F1,11-09-2023,14:00:00,3660.3,3660.3,3660.3,3660.3,250,2596500
PIIND_F1,11-09-2023,14:02:00,3661.1499,3661.1499,3661.1499,3661.1499,250,2596500
PIIND_F1,11-09-2023,14:04:00,3662.1001,3662.1001,3662.1001,3662.1001,250,2597000
PIIND_F1,11-09-2023,14:09:00,3660.05,3660.05,3658.05,3658.05,1750,2596750
PIIND_F1,11-09-2023,14:10:00,3658.0,3659.7,3658.0,3659.7,500,2596750
PIIND_F1,11-09-2023,14:11:00,3656.5,3656.5,3656.5,3656.5,250,2596750
PIIND_F1,11-09-2023,14:12:00,3661.7,3661.95,3661.7,3661.95,500,2596750
PIIND_F1,11-09-2023,14:13:00,3661.45,3661.45,3661.45,3661.45,250,2596750
PIIND_F1,11-09-2023,14:16:00,3662.0,3662.0,3662.0,3662.0,250,2597500
PIIND_F1,11-09-2023,14:17:00,3662.7,3663.95,3662.6001,3662.6001,750,2597500
PIIND_F1,11-09-2023,14:20:00,3661.8,3661.8,3661.3501,3661.3501,500,2597500
PIIND_F1,11-09-2023,14:21:00,3662.0,3662.0,3662.0,3662.0,250,2597750
PIIND_F1,11-09-2023,14:22:00,3661.95,3661.95,3661.95,3661.95,250,2597750
PIIND_F1,11-09-2023,14:24:00,3661.95,3661.95,3661.2,3661.2,500,2597750
PIIND_F1,11-09-2023,14:29:00,3665.0,3666.8,3665.0,3666.8,750,2598250
PIIND_F1,11-09-2023,14:30:00,3666.8,3666.8,3666.8,3666.8,250,2598500
PIIND_F1,11-09-2023,14:31:00,3666.95,3666.95,3665.3,3666.75,750,2598500
PIIND_F1,11-09-2023,14:32:00,3668.0,3668.0,3664.0,3664.0,8500,2598500
PIIND_F1,11-09-2023,14:33:00,3663.6499,3663.6499,3663.6499,3663.6499,250,2600000
PIIND_F1,11-09-2023,14:35:00,3666.6499,3668.0,3666.6499,3668.0,1000,2600000
PIIND_F1,11-09-2023,14:36:00,3667.6499,3667.6499,3667.6499,3667.6499,250,2600000
PIIND_F1,11-09-2023,14:37:00,3667.6499,3667.6499,3667.6499,3667.6499,500,2600250
PIIND_F1,11-09-2023,14:40:00,3669.0,3669.0,3669.0,3669.0,250,2600250
PIIND_F1,11-09-2023,14:41:00,3664.2,3664.2,3664.2,3664.2,250,2600250
PIIND_F1,11-09-2023,14:47:00,3665.55,3665.55,3665.45,3665.45,750,2599750
PIIND_F1,11-09-2023,14:49:00,3663.2,3663.2,3663.2,3663.2,250,2599750
PIIND_F1,11-09-2023,14:51:00,3663.95,3663.95,3663.95,3663.95,250,2600000
PIIND_F1,11-09-2023,14:53:00,3667.3501,3667.3501,3667.3501,3667.3501,250,2600000
PIIND_F1,11-09-2023,14:55:00,3667.55,3668.95,3667.55,3668.95,1250,2600000
PIIND_F1,11-09-2023,14:58:00,3668.95,3668.95,3668.95,3668.95,250,2600000
PIIND_F1,11-09-2023,14:59:00,3667.5,3671.45,3667.05,3670.45,2500,2599750
PIIND_F1,11-09-2023,15:00:00,3671.8999,3673.0,3671.8999,3673.0,1000,2600000
PIIND_F1,11-09-2023,15:01:00,3673.8,3675.0,3673.8,3675.0,750,2600000
PIIND_F1,11-09-2023,15:02:00,3676.1001,3682.0,3676.1001,3681.8999,7500,2600000
PIIND_F1,11-09-2023,15:03:00,3680.3501,3686.95,3680.3,3685.25,9750,2595250
PIIND_F1,11-09-2023,15:04:00,3687.75,3687.75,3687.5,3687.5,750,2595250
PIIND_F1,11-09-2023,15:05:00,3686.0,3686.0,3682.1001,3684.95,2250,2595250
PIIND_F1,11-09-2023,15:06:00,3682.6001,3684.75,3682.6001,3684.75,1250,2590500
PIIND_F1,11-09-2023,15:07:00,3684.95,3685.0,3684.7,3685.0,3000,2590500
PIIND_F1,11-09-2023,15:08:00,3686.6499,3686.6499,3686.0,3686.0,1750,2590500
PIIND_F1,11-09-2023,15:09:00,3685.0,3687.45,3685.0,3687.45,4500,2589500
PIIND_F1,11-09-2023,15:10:00,3687.75,3687.8,3687.0,3687.0,1250,2589500
