<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F1,18-09-2023,13:03:00,93.45,93.45,93.45,93.45,19500,108683248
IOC_F1,18-09-2023,13:06:00,93.35,93.35,93.35,93.35,9750,108673504
IOC_F1,18-09-2023,13:07:00,93.3,93.3,93.3,93.3,68250,108673504
IOC_F1,18-09-2023,13:09:00,93.25,93.25,93.25,93.25,9750,108654000
IOC_F1,18-09-2023,13:11:00,93.25,93.25,93.2,93.2,19500,108654000
IOC_F1,18-09-2023,13:12:00,93.15,93.15,93.15,93.15,48750,108634496
IOC_F1,18-09-2023,13:13:00,93.1,93.1,93.05,93.1,136500,108634496
IOC_F1,18-09-2023,13:14:00,93.1,93.15,93.1,93.15,19500,108634496
IOC_F1,18-09-2023,13:15:00,93.15,93.15,93.15,93.15,19500,108546752
IOC_F1,18-09-2023,13:16:00,93.15,93.15,93.15,93.15,9750,108546752
IOC_F1,18-09-2023,13:18:00,93.1,93.1,93.05,93.05,29250,108527248
IOC_F1,18-09-2023,13:20:00,93.1,93.1,93.1,93.1,19500,108527248
IOC_F1,18-09-2023,13:21:00,93.1,93.1,93.1,93.1,9750,108507752
IOC_F1,18-09-2023,13:22:00,93.15,93.15,93.15,93.15,9750,108507752
IOC_F1,18-09-2023,13:23:00,93.15,93.15,93.1,93.1,29250,108507752
IOC_F1,18-09-2023,13:26:00,93.05,93.1,93.05,93.1,19500,108498000
IOC_F1,18-09-2023,13:27:00,93.05,93.05,93.05,93.05,9750,108498000
IOC_F1,18-09-2023,13:29:00,93.05,93.05,93.05,93.05,9750,108498000
IOC_F1,18-09-2023,13:30:00,93.1,93.15,93.1,93.15,39000,108468752
IOC_F1,18-09-2023,13:31:00,93.1,93.1,93.1,93.1,29250,108468752
IOC_F1,18-09-2023,13:32:00,93.1,93.1,93.1,93.1,39000,108468752
IOC_F1,18-09-2023,13:33:00,93.1,93.1,93.05,93.05,29250,108527248
IOC_F1,18-09-2023,13:36:00,93.1,93.15,93.1,93.15,19500,108537000
IOC_F1,18-09-2023,13:37:00,93.15,93.15,93.05,93.15,117000,108537000
IOC_F1,18-09-2023,13:39:00,93.15,93.15,93.15,93.15,9750,108585752
IOC_F1,18-09-2023,13:40:00,93.1,93.1,93.1,93.1,9750,108585752
IOC_F1,18-09-2023,13:43:00,93.15,93.25,93.15,93.25,78000,108585752
IOC_F1,18-09-2023,13:44:00,93.1,93.1,93.1,93.1,39000,108585752
IOC_F1,18-09-2023,13:45:00,93.15,93.15,93.15,93.15,9750,108556496
IOC_F1,18-09-2023,13:46:00,93.15,93.15,93.15,93.15,9750,108556496
IOC_F1,18-09-2023,13:47:00,93.15,93.15,93.15,93.15,9750,108556496
IOC_F1,18-09-2023,13:50:00,93.1,93.1,93.05,93.05,195000,108527248
IOC_F1,18-09-2023,13:51:00,93.1,93.15,93.1,93.15,39000,108576000
IOC_F1,18-09-2023,13:53:00,93.1,93.1,93.1,93.1,9750,108576000
IOC_F1,18-09-2023,13:55:00,93.1,93.1,93.1,93.1,19500,108576000
IOC_F1,18-09-2023,13:56:00,93.05,93.05,93.05,93.05,9750,108576000
IOC_F1,18-09-2023,13:58:00,93.05,93.05,93.05,93.05,9750,108576000
IOC_F1,18-09-2023,13:59:00,93.0,93.0,93.0,93.0,234000,108585752
IOC_F1,18-09-2023,14:01:00,93.0,93.05,92.95,92.95,97500,108429752
IOC_F1,18-09-2023,14:02:00,92.95,93.0,92.95,93.0,19500,108429752
IOC_F1,18-09-2023,14:03:00,93.05,93.05,93.05,93.05,29250,108429752
IOC_F1,18-09-2023,14:04:00,93.0,93.0,92.9,92.9,29250,108449248
IOC_F1,18-09-2023,14:05:00,92.9,92.9,92.9,92.9,19500,108449248
IOC_F1,18-09-2023,14:06:00,92.95,92.95,92.95,92.95,29250,108449248
IOC_F1,18-09-2023,14:07:00,92.9,92.9,92.85,92.9,39000,108449248
IOC_F1,18-09-2023,14:08:00,92.9,92.9,92.9,92.9,9750,108449248
IOC_F1,18-09-2023,14:09:00,92.95,92.95,92.95,92.95,19500,108420000
IOC_F1,18-09-2023,14:10:00,92.9,92.9,92.9,92.9,9750,108420000
IOC_F1,18-09-2023,14:11:00,92.95,92.95,92.95,92.95,9750,108420000
IOC_F1,18-09-2023,14:12:00,92.85,92.85,92.85,92.85,9750,108420000
IOC_F1,18-09-2023,14:13:00,92.85,92.85,92.85,92.85,29250,108429752
IOC_F1,18-09-2023,14:14:00,92.8,92.8,92.75,92.75,68250,108429752
IOC_F1,18-09-2023,14:15:00,92.75,92.9,92.75,92.9,87750,108351752
IOC_F1,18-09-2023,14:16:00,92.85,92.85,92.85,92.85,19500,108351752
IOC_F1,18-09-2023,14:18:00,92.85,92.85,92.85,92.85,9750,108351752
IOC_F1,18-09-2023,14:19:00,92.8,92.8,92.8,92.8,48750,108312752
IOC_F1,18-09-2023,14:20:00,92.85,92.85,92.85,92.85,19500,108312752
IOC_F1,18-09-2023,14:21:00,92.85,92.85,92.85,92.85,9750,108312752
IOC_F1,18-09-2023,14:22:00,92.7,92.7,92.65,92.65,263250,108312752
IOC_F1,18-09-2023,14:23:00,92.75,92.75,92.75,92.75,9750,108312752
IOC_F1,18-09-2023,14:25:00,92.7,92.7,92.7,92.7,9750,108283504
IOC_F1,18-09-2023,14:26:00,92.7,92.7,92.7,92.7,9750,108283504
IOC_F1,18-09-2023,14:28:00,92.7,92.7,92.7,92.7,19500,108244496
IOC_F1,18-09-2023,14:29:00,92.7,92.7,92.7,92.7,9750,108244496
IOC_F1,18-09-2023,14:30:00,92.75,92.9,92.75,92.9,253500,108176248
IOC_F1,18-09-2023,14:31:00,92.9,92.95,92.9,92.95,19500,108176248
IOC_F1,18-09-2023,14:33:00,92.95,92.95,92.85,92.85,39000,108156752
IOC_F1,18-09-2023,14:34:00,92.85,92.85,92.85,92.85,29250,108156752
IOC_F1,18-09-2023,14:35:00,92.85,92.85,92.85,92.85,19500,108156752
IOC_F1,18-09-2023,14:36:00,92.8,92.8,92.8,92.8,9750,108176248
IOC_F1,18-09-2023,14:39:00,92.75,92.9,92.75,92.9,58500,108176248
IOC_F1,18-09-2023,14:40:00,92.85,92.85,92.8,92.8,19500,108176248
IOC_F1,18-09-2023,14:41:00,92.8,92.8,92.8,92.8,9750,108176248
IOC_F1,18-09-2023,14:44:00,92.75,92.75,92.75,92.75,9750,108117752
IOC_F1,18-09-2023,14:45:00,92.75,92.75,92.7,92.7,19500,108117752
IOC_F1,18-09-2023,14:48:00,92.8,92.8,92.7,92.7,19500,108127504
IOC_F1,18-09-2023,14:49:00,92.8,92.8,92.75,92.75,19500,108127504
IOC_F1,18-09-2023,14:50:00,92.75,92.85,92.75,92.85,19500,108127504
IOC_F1,18-09-2023,14:51:00,92.8,92.85,92.8,92.8,78000,108088496
IOC_F1,18-09-2023,14:52:00,92.8,92.85,92.8,92.85,19500,108088496
IOC_F1,18-09-2023,14:53:00,92.85,92.85,92.85,92.85,58500,108088496
IOC_F1,18-09-2023,14:55:00,92.75,92.75,92.75,92.75,29250,108127504
IOC_F1,18-09-2023,14:56:00,92.7,92.7,92.7,92.7,97500,108127504
IOC_F1,18-09-2023,14:57:00,92.75,92.75,92.7,92.7,68250,108049504
IOC_F1,18-09-2023,14:58:00,92.65,92.65,92.6,92.6,87750,108049504
IOC_F1,18-09-2023,14:59:00,92.55,92.65,92.5,92.65,146250,108049504
IOC_F1,18-09-2023,15:00:00,92.6,92.6,92.6,92.6,19500,108049504
IOC_F1,18-09-2023,15:01:00,92.65,92.7,92.65,92.7,78000,107981248
IOC_F1,18-09-2023,15:02:00,92.65,92.65,92.65,92.65,39000,107981248
IOC_F1,18-09-2023,15:03:00,92.65,92.65,92.65,92.65,19500,107981248
IOC_F1,18-09-2023,15:04:00,92.65,92.75,92.65,92.65,117000,107922752
IOC_F1,18-09-2023,15:05:00,92.7,92.75,92.7,92.75,107250,107922752
IOC_F1,18-09-2023,15:06:00,92.75,92.9,92.75,92.9,273000,107883752
IOC_F1,18-09-2023,15:07:00,93.0,93.0,92.9,92.9,263250,107883752
IOC_F1,18-09-2023,15:08:00,92.9,93.0,92.9,93.0,97500,107883752
IOC_F1,18-09-2023,15:10:00,93.05,93.05,92.9,92.9,429000,107893504
IOC_F1,18-09-2023,15:11:00,92.9,92.95,92.9,92.95,97500,107893504
IOC_F1,18-09-2023,15:12:00,92.9,92.9,92.85,92.85,107250,107961752
IOC_F1,18-09-2023,15:13:00,92.85,92.9,92.8,92.8,224250,107961752
IOC_F1,18-09-2023,15:14:00,92.8,92.85,92.8,92.85,29250,107961752
IOC_F1,18-09-2023,15:15:00,92.8,92.8,92.8,92.8,29250,107961752
IOC_F1,18-09-2023,15:16:00,92.8,92.8,92.8,92.8,146250,108127504
IOC_F1,18-09-2023,15:17:00,92.85,92.85,92.75,92.75,195000,108127504
IOC_F1,18-09-2023,15:18:00,92.85,92.85,92.85,92.85,48750,108127504
IOC_F1,18-09-2023,15:19:00,92.9,92.95,92.9,92.95,87750,108108000
IOC_F1,18-09-2023,15:20:00,92.95,92.95,92.95,92.95,165750,108108000
IOC_F1,18-09-2023,15:21:00,92.95,92.95,92.95,92.95,78000,108186000
IOC_F1,18-09-2023,15:22:00,92.95,92.95,92.95,92.95,87750,108186000
IOC_F1,18-09-2023,15:23:00,92.95,92.95,92.95,92.95,9750,108186000
IOC_F1,18-09-2023,15:24:00,93.0,93.0,92.95,92.95,39000,108137248
IOC_F1,18-09-2023,15:25:00,92.9,92.9,92.9,92.9,48750,108137248
IOC_F1,18-09-2023,15:26:00,92.85,92.85,92.85,92.85,58500,108137248
IOC_F1,18-09-2023,15:27:00,92.9,92.9,92.9,92.9,273000,108030000
IOC_F1,18-09-2023,15:28:00,92.85,92.85,92.85,92.85,48750,108030000
IOC_F1,18-09-2023,15:29:00,92.85,92.9,92.85,92.9,351000,108030000
IOC_F1,18-09-2023,15:30:00,92.9,92.9,92.9,92.9,136500,108030000
IOC_F1,20-09-2023,09:15:00,92.25,92.3,92.15,92.15,107252,107532752
IOC_F1,20-09-2023,09:16:00,92.3,92.35,92.3,92.35,380250,107532752
IOC_F1,20-09-2023,09:17:00,92.4,92.5,92.4,92.5,146250,107474248
IOC_F1,20-09-2023,09:18:00,92.4,92.55,92.4,92.55,58500,107474248
IOC_F1,20-09-2023,09:19:00,92.65,92.65,92.55,92.55,107250,107474248
IOC_F1,20-09-2023,09:20:00,92.6,92.8,92.6,92.8,146250,107474248
IOC_F1,20-09-2023,09:21:00,92.85,92.95,92.85,92.95,87750,107493752
IOC_F1,20-09-2023,09:22:00,93.0,93.1,93.0,93.1,195000,107493752
IOC_F1,20-09-2023,09:23:00,93.0,93.15,93.0,93.15,78000,107493752
IOC_F1,20-09-2023,09:24:00,93.0,93.0,92.9,92.9,214500,107581504
IOC_F1,20-09-2023,09:26:00,92.9,92.9,92.9,92.9,48750,107708248
IOC_F1,20-09-2023,09:27:00,92.9,92.9,92.9,92.9,48750,107708248
IOC_F1,20-09-2023,09:28:00,92.8,92.8,92.8,92.8,68250,107708248
IOC_F1,20-09-2023,09:29:00,92.7,92.85,92.7,92.85,29250,107737504
IOC_F1,20-09-2023,09:30:00,93.0,93.1,93.0,93.1,136500,107737504
IOC_F1,20-09-2023,09:31:00,93.0,93.0,92.85,92.85,136500,107737504
IOC_F1,20-09-2023,09:32:00,92.8,92.8,92.8,92.8,19500,107737504
IOC_F1,20-09-2023,09:33:00,92.8,92.8,92.75,92.75,58500,107776496
IOC_F1,20-09-2023,09:34:00,92.75,92.75,92.7,92.7,58500,107776496
IOC_F1,20-09-2023,09:35:00,92.65,92.7,92.65,92.7,58500,107766752
IOC_F1,20-09-2023,09:36:00,92.65,92.65,92.65,92.65,19500,107766752
IOC_F1,20-09-2023,09:37:00,92.7,92.7,92.65,92.65,39000,107766752
IOC_F1,20-09-2023,09:38:00,92.7,92.7,92.7,92.7,29250,107766752
IOC_F1,20-09-2023,09:39:00,92.65,92.65,92.65,92.65,48750,107796000
IOC_F1,20-09-2023,09:40:00,92.7,92.7,92.7,92.7,68250,107796000
IOC_F1,20-09-2023,09:41:00,92.75,92.75,92.75,92.75,68250,107796000
IOC_F1,20-09-2023,09:42:00,92.75,92.75,92.75,92.75,39000,107718000
IOC_F1,20-09-2023,09:43:00,92.7,92.8,92.7,92.8,97500,107718000
IOC_F1,20-09-2023,09:44:00,92.75,92.75,92.75,92.75,48750,107718000
IOC_F1,20-09-2023,09:45:00,92.65,92.65,92.65,92.65,39000,107718000
IOC_F1,20-09-2023,09:46:00,92.7,92.7,92.7,92.7,9750,107718000
IOC_F1,20-09-2023,09:47:00,92.65,92.65,92.65,92.65,97500,107718000
IOC_F1,20-09-2023,09:48:00,92.6,92.6,92.6,92.6,48750,107737504
IOC_F1,20-09-2023,09:49:00,92.55,92.55,92.5,92.5,126750,107737504
IOC_F1,20-09-2023,09:50:00,92.4,92.45,92.4,92.45,58500,107737504
IOC_F1,20-09-2023,09:52:00,92.4,92.45,92.4,92.45,68250,107776496
IOC_F1,20-09-2023,09:53:00,92.4,92.4,92.4,92.4,39000,107776496
IOC_F1,20-09-2023,09:54:00,92.4,92.45,92.4,92.45,136500,107688752
IOC_F1,20-09-2023,09:55:00,92.4,92.4,92.4,92.4,9750,107688752
IOC_F1,20-09-2023,09:56:00,92.35,92.35,92.25,92.25,185250,107640000
IOC_F1,20-09-2023,09:57:00,92.0,92.05,92.0,92.05,1033500,107640000
IOC_F1,20-09-2023,09:58:00,92.05,92.05,91.85,91.85,936000,107640000
IOC_F1,20-09-2023,09:59:00,92.0,92.0,92.0,92.0,29250,107640000
IOC_F1,20-09-2023,10:00:00,92.0,92.0,91.8,91.8,321750,106411504
IOC_F1,20-09-2023,10:01:00,91.7,91.7,91.7,91.7,214500,106411504
IOC_F1,20-09-2023,10:02:00,91.6,91.6,91.55,91.55,419250,106333504
IOC_F1,20-09-2023,10:03:00,91.45,91.5,91.45,91.5,331500,106333504
IOC_F1,20-09-2023,10:04:00,91.5,91.6,91.5,91.6,214500,106333504
IOC_F1,20-09-2023,10:05:00,91.65,91.65,91.6,91.6,126750,106333504
IOC_F1,20-09-2023,10:06:00,91.7,91.7,91.7,91.7,58500,106479752
IOC_F1,20-09-2023,10:07:00,91.75,91.75,91.75,91.75,97500,106479752
IOC_F1,20-09-2023,10:08:00,91.75,91.75,91.75,91.75,39000,106479752
IOC_F1,20-09-2023,10:10:00,91.9,91.9,91.9,91.9,58500,106567504
IOC_F1,20-09-2023,10:11:00,91.9,91.95,91.9,91.95,48750,106314000
IOC_F1,20-09-2023,10:12:00,92.0,92.0,92.0,92.0,68250,106314000
IOC_F1,20-09-2023,10:13:00,92.1,92.15,92.1,92.15,107250,106314000
IOC_F1,20-09-2023,10:14:00,92.2,92.2,92.15,92.15,68250,106314000
IOC_F1,20-09-2023,10:15:00,92.15,92.15,92.1,92.1,39000,106304248
IOC_F1,20-09-2023,10:16:00,92.15,92.15,92.15,92.15,39000,106304248
IOC_F1,20-09-2023,10:17:00,92.05,92.05,92.05,92.05,78000,106314000
IOC_F1,20-09-2023,10:18:00,92.05,92.05,92.05,92.05,19500,106314000
IOC_F1,20-09-2023,10:19:00,92.1,92.1,92.1,92.1,19500,106314000
IOC_F1,20-09-2023,10:20:00,92.1,92.1,92.05,92.05,29250,106314000
IOC_F1,20-09-2023,10:21:00,92.05,92.05,92.05,92.05,9750,106314000
IOC_F1,20-09-2023,10:22:00,92.1,92.1,92.05,92.05,48750,106314000
IOC_F1,20-09-2023,10:23:00,92.1,92.1,92.1,92.1,9750,106314000
IOC_F1,20-09-2023,10:24:00,92.15,92.15,92.15,92.15,48750,106206752
IOC_F1,20-09-2023,10:25:00,92.15,92.15,92.15,92.15,68250,106206752
IOC_F1,20-09-2023,10:26:00,92.15,92.15,92.1,92.1,58500,106206752
IOC_F1,20-09-2023,10:27:00,92.1,92.1,92.1,92.1,48750,106206752
IOC_F1,20-09-2023,10:28:00,91.9,92.0,91.9,91.95,136500,106206752
IOC_F1,20-09-2023,10:29:00,91.95,91.95,91.8,91.8,243750,106265248
IOC_F1,20-09-2023,10:30:00,91.75,91.75,91.75,91.75,48750,106265248
IOC_F1,20-09-2023,10:31:00,91.75,91.85,91.75,91.85,87750,106265248
IOC_F1,20-09-2023,10:32:00,91.9,91.9,91.9,91.9,19500,106265248
IOC_F1,20-09-2023,10:33:00,92.0,92.0,92.0,92.0,48750,106294496
IOC_F1,20-09-2023,10:34:00,92.0,92.0,92.0,92.0,9750,106294496
IOC_F1,20-09-2023,10:35:00,92.0,92.0,92.0,92.0,19500,106294496
IOC_F1,20-09-2023,10:36:00,92.0,92.0,91.95,91.95,58500,106304248
IOC_F1,20-09-2023,10:37:00,92.05,92.05,91.95,91.95,39000,106304248
IOC_F1,20-09-2023,10:38:00,91.95,91.95,91.95,91.95,58500,106304248
IOC_F1,20-09-2023,10:39:00,91.95,91.95,91.95,91.95,9750,106304248
IOC_F1,20-09-2023,10:40:00,91.95,91.95,91.95,91.95,9750,106304248
IOC_F1,20-09-2023,10:41:00,92.05,92.05,92.05,92.05,87750,106304248
IOC_F1,20-09-2023,10:42:00,92.0,92.0,92.0,92.0,97500,106080000
IOC_F1,20-09-2023,10:45:00,92.0,92.05,92.0,92.05,39000,106089752
IOC_F1,20-09-2023,10:46:00,92.1,92.1,92.1,92.1,9750,106089752
IOC_F1,20-09-2023,10:47:00,92.05,92.05,92.05,92.05,126750,106089752
IOC_F1,20-09-2023,10:49:00,92.05,92.05,92.05,92.05,29250,106080000
IOC_F1,20-09-2023,10:50:00,92.0,92.0,91.85,91.85,48750,106080000
IOC_F1,20-09-2023,10:51:00,91.9,92.0,91.9,92.0,29250,106119000
IOC_F1,20-09-2023,10:53:00,91.9,91.9,91.85,91.85,126750,106119000
IOC_F1,20-09-2023,10:56:00,91.9,91.9,91.8,91.8,78000,106089752
IOC_F1,20-09-2023,10:57:00,91.8,91.8,91.8,91.8,39000,106099504
IOC_F1,20-09-2023,10:58:00,91.85,91.9,91.85,91.9,19500,106099504
IOC_F1,20-09-2023,10:59:00,91.8,91.8,91.8,91.8,9750,106099504
IOC_F1,20-09-2023,11:00:00,91.85,91.9,91.85,91.9,19500,106002000
IOC_F1,20-09-2023,11:01:00,91.8,91.8,91.8,91.8,9750,106002000
IOC_F1,20-09-2023,11:02:00,91.9,91.9,91.9,91.9,9750,106002000
IOC_F1,20-09-2023,11:03:00,91.8,91.8,91.8,91.8,19500,106011752
IOC_F1,20-09-2023,11:04:00,91.8,91.8,91.65,91.65,117000,106011752
IOC_F1,20-09-2023,11:05:00,91.7,91.7,91.7,91.7,19500,106011752
IOC_F1,20-09-2023,11:06:00,91.7,91.8,91.7,91.8,29250,106070248
IOC_F1,20-09-2023,11:07:00,91.7,91.7,91.7,91.7,9750,106070248
IOC_F1,20-09-2023,11:08:00,91.8,91.8,91.8,91.8,29250,106070248
IOC_F1,20-09-2023,11:10:00,91.8,91.8,91.75,91.75,29250,106060496
IOC_F1,20-09-2023,11:13:00,91.85,91.85,91.85,91.85,107250,106060496
IOC_F1,20-09-2023,11:15:00,91.85,91.85,91.85,91.85,9750,106060496
IOC_F1,20-09-2023,11:16:00,91.85,91.9,91.85,91.9,19500,106060496
IOC_F1,20-09-2023,11:17:00,91.95,91.95,91.95,91.95,9750,106060496
IOC_F1,20-09-2023,11:18:00,91.95,91.95,91.95,91.95,29250,106050752
IOC_F1,20-09-2023,11:19:00,91.9,91.9,91.9,91.9,9750,106050752
IOC_F1,20-09-2023,11:20:00,91.95,91.95,91.95,91.95,9750,106050752
IOC_F1,20-09-2023,11:21:00,92.0,92.0,91.95,91.95,19500,106050752
IOC_F1,20-09-2023,11:22:00,91.95,91.95,91.95,91.95,9750,106050752
IOC_F1,20-09-2023,11:23:00,92.0,92.0,92.0,92.0,39000,106050752
IOC_F1,20-09-2023,11:24:00,92.1,92.1,92.05,92.05,68250,106070248
IOC_F1,20-09-2023,11:25:00,92.05,92.1,92.05,92.1,29250,106070248
IOC_F1,20-09-2023,11:26:00,92.2,92.2,92.2,92.2,58500,106070248
IOC_F1,20-09-2023,11:27:00,92.15,92.15,92.1,92.15,39000,105972752
IOC_F1,20-09-2023,11:29:00,92.05,92.1,92.05,92.1,29250,105972752
IOC_F1,20-09-2023,11:30:00,92.1,92.1,92.1,92.1,29250,105826496
IOC_F1,20-09-2023,11:31:00,92.15,92.15,92.15,92.15,9750,105826496
IOC_F1,20-09-2023,11:32:00,92.15,92.15,92.15,92.15,9750,105826496
IOC_F1,20-09-2023,11:33:00,92.1,92.1,92.1,92.1,29250,105846000
IOC_F1,20-09-2023,11:34:00,92.15,92.15,92.15,92.15,9750,105846000
IOC_F1,20-09-2023,11:35:00,92.15,92.15,92.15,92.15,48750,105846000
IOC_F1,20-09-2023,11:37:00,92.1,92.1,92.1,92.1,9750,105816752
IOC_F1,20-09-2023,11:38:00,92.15,92.15,92.1,92.1,19500,105816752
IOC_F1,20-09-2023,11:41:00,92.1,92.1,92.1,92.1,19500,105738752
IOC_F1,20-09-2023,11:42:00,92.05,92.05,92.0,92.0,19500,105729000
IOC_F1,20-09-2023,11:44:00,92.0,92.0,92.0,92.0,48750,105729000
IOC_F1,20-09-2023,11:45:00,91.95,92.0,91.95,92.0,29250,105758248
IOC_F1,20-09-2023,11:47:00,91.95,91.95,91.95,91.95,19500,105758248
IOC_F1,20-09-2023,11:48:00,92.0,92.0,92.0,92.0,19500,105777752
IOC_F1,20-09-2023,11:49:00,92.0,92.0,92.0,92.0,19500,105777752
IOC_F1,20-09-2023,11:50:00,91.95,92.05,91.95,92.05,48750,105777752
IOC_F1,20-09-2023,11:51:00,92.1,92.1,92.1,92.1,48750,105797248
IOC_F1,20-09-2023,11:52:00,92.05,92.05,92.0,92.0,48750,105797248
IOC_F1,20-09-2023,11:53:00,92.0,92.05,92.0,92.05,19500,105797248
IOC_F1,20-09-2023,11:55:00,92.05,92.05,92.05,92.05,9750,105807000
IOC_F1,20-09-2023,11:56:00,92.05,92.1,92.05,92.1,19500,105807000
IOC_F1,20-09-2023,11:57:00,92.15,92.35,92.15,92.35,126750,105797248
IOC_F1,20-09-2023,11:58:00,92.4,92.4,92.3,92.3,29250,105797248
IOC_F1,20-09-2023,11:59:00,92.4,92.4,92.4,92.4,39000,105797248
IOC_F1,20-09-2023,12:00:00,92.65,92.65,92.65,92.65,419250,105797248
IOC_F1,20-09-2023,12:01:00,92.65,92.65,92.55,92.65,48750,105797248
IOC_F1,20-09-2023,12:02:00,92.65,92.65,92.65,92.65,97500,105797248
IOC_F1,20-09-2023,12:03:00,92.6,92.65,92.6,92.6,87750,105787504
IOC_F1,20-09-2023,12:04:00,92.6,92.6,92.6,92.6,97500,105787504
IOC_F1,20-09-2023,12:05:00,92.65,92.65,92.65,92.65,29250,105787504
IOC_F1,20-09-2023,12:06:00,92.6,92.7,92.6,92.6,48750,105865504
IOC_F1,20-09-2023,12:07:00,92.65,92.65,92.6,92.6,175500,105865504
IOC_F1,20-09-2023,12:08:00,92.6,92.6,92.6,92.6,19500,105865504
IOC_F1,20-09-2023,12:09:00,92.55,92.55,92.55,92.55,9750,105865504
IOC_F1,20-09-2023,12:11:00,92.55,92.55,92.55,92.55,9750,105865504
IOC_F1,20-09-2023,12:12:00,92.55,92.55,92.45,92.45,19500,105758248
IOC_F1,20-09-2023,12:13:00,92.55,92.55,92.5,92.5,19500,105758248
IOC_F1,20-09-2023,12:14:00,92.6,92.7,92.6,92.7,107250,105758248
IOC_F1,20-09-2023,12:15:00,92.7,92.7,92.6,92.6,58500,105758248
IOC_F1,20-09-2023,12:16:00,92.6,92.6,92.6,92.6,9750,105758248
IOC_F1,20-09-2023,12:17:00,92.6,92.6,92.6,92.6,68250,105758248
IOC_F1,20-09-2023,12:18:00,92.6,92.6,92.6,92.6,9750,105738752
IOC_F1,20-09-2023,12:19:00,92.6,92.6,92.6,92.6,9750,105738752
IOC_F1,20-09-2023,12:20:00,92.6,92.8,92.6,92.8,292500,105738752
IOC_F1,20-09-2023,12:21:00,92.8,92.85,92.8,92.85,126750,105690000
IOC_F1,20-09-2023,12:22:00,92.9,92.9,92.9,92.9,97500,105690000
IOC_F1,20-09-2023,12:23:00,92.85,92.85,92.75,92.75,68250,105690000
IOC_F1,20-09-2023,12:24:00,92.8,92.85,92.8,92.8,29250,105719248
IOC_F1,20-09-2023,12:25:00,92.8,92.9,92.8,92.9,126750,105719248
IOC_F1,20-09-2023,12:26:00,92.9,92.9,92.9,92.9,48750,105719248
IOC_F1,20-09-2023,12:28:00,92.95,92.95,92.95,92.95,39000,105768000
IOC_F1,20-09-2023,12:29:00,92.8,92.8,92.75,92.75,312000,105768000
IOC_F1,20-09-2023,12:30:00,92.7,92.8,92.7,92.8,29250,105699752
IOC_F1,20-09-2023,12:32:00,92.8,92.8,92.8,92.8,19500,105699752
IOC_F1,20-09-2023,12:34:00,92.8,92.8,92.8,92.8,87750,105699752
IOC_F1,20-09-2023,12:35:00,92.7,92.7,92.7,92.7,9750,105699752
IOC_F1,20-09-2023,12:36:00,92.8,92.8,92.8,92.8,19500,105758248
IOC_F1,20-09-2023,12:37:00,92.8,92.85,92.8,92.85,117000,105758248
IOC_F1,20-09-2023,12:38:00,92.85,92.85,92.85,92.85,19500,105758248
IOC_F1,20-09-2023,12:39:00,92.8,92.8,92.8,92.8,19500,105758248
IOC_F1,20-09-2023,12:40:00,92.7,92.7,92.6,92.6,146250,105787504
IOC_F1,20-09-2023,12:41:00,92.55,92.6,92.55,92.6,146250,105787504
IOC_F1,20-09-2023,12:42:00,92.45,92.45,92.45,92.45,136500,105865504
IOC_F1,20-09-2023,12:43:00,92.55,92.55,92.5,92.5,39000,105865504
IOC_F1,20-09-2023,12:45:00,92.5,92.5,92.5,92.5,19500,105797248
IOC_F1,20-09-2023,12:46:00,92.5,92.5,92.5,92.5,19500,105797248
IOC_F1,20-09-2023,12:49:00,92.5,92.5,92.45,92.45,58500,105807000
IOC_F1,20-09-2023,12:51:00,92.45,92.45,92.45,92.45,9750,105807000
IOC_F1,20-09-2023,12:52:00,92.45,92.45,92.45,92.45,19500,105797248
IOC_F1,20-09-2023,12:53:00,92.5,92.5,92.5,92.5,19500,105797248
IOC_F1,20-09-2023,12:54:00,92.55,92.55,92.55,92.55,29250,105797248
IOC_F1,20-09-2023,12:55:00,92.55,92.55,92.55,92.55,29250,105797248
IOC_F1,20-09-2023,12:56:00,92.55,92.55,92.5,92.5,19500,105797248
IOC_F1,20-09-2023,12:57:00,92.5,92.5,92.5,92.5,9750,105807000
IOC_F1,20-09-2023,12:58:00,92.55,92.55,92.55,92.55,9750,105807000
IOC_F1,20-09-2023,13:00:00,92.6,92.6,92.6,92.6,48750,105758248
IOC_F1,20-09-2023,13:03:00,92.55,92.55,92.55,92.55,29250,105738752
IOC_F1,20-09-2023,13:04:00,92.55,92.55,92.55,92.55,9750,105738752
IOC_F1,20-09-2023,13:06:00,92.6,92.6,92.6,92.6,19500,105748496
IOC_F1,20-09-2023,13:07:00,92.6,92.6,92.6,92.6,19500,105748496
IOC_F1,20-09-2023,13:08:00,92.6,92.6,92.6,92.6,9750,105748496
IOC_F1,20-09-2023,13:09:00,92.55,92.55,92.55,92.55,9750,105748496
IOC_F1,20-09-2023,13:10:00,92.6,92.65,92.6,92.65,39000,105748496
IOC_F1,20-09-2023,13:11:00,92.6,92.6,92.6,92.6,9750,105748496
IOC_F1,20-09-2023,13:12:00,92.6,92.65,92.6,92.65,39000,105748496
IOC_F1,20-09-2023,13:14:00,92.6,92.6,92.6,92.6,9750,105748496
IOC_F1,20-09-2023,13:15:00,92.6,92.6,92.6,92.6,9750,105748496
