<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F1,20-09-2023,10:35:00,3792.3999,3793.45,3792.3999,3793.45,550,1723150
SIEMENS_F1,20-09-2023,10:36:00,3789.0,3790.0,3789.0,3790.0,550,1723150
SIEMENS_F1,20-09-2023,10:37:00,3781.6499,3781.6499,3781.6499,3781.6499,825,1723150
SIEMENS_F1,20-09-2023,10:38:00,3782.6001,3782.6001,3782.6001,3782.6001,275,1723150
SIEMENS_F1,20-09-2023,10:41:00,3787.25,3787.25,3787.25,3787.25,275,1723700
SIEMENS_F1,20-09-2023,10:42:00,3787.0,3787.0,3787.0,3787.0,275,1723700
SIEMENS_F1,20-09-2023,10:43:00,3784.8999,3784.8999,3784.1001,3784.1001,550,1722325
SIEMENS_F1,20-09-2023,10:44:00,3782.6001,3782.6001,3782.6001,3782.6001,825,1722325
SIEMENS_F1,20-09-2023,10:45:00,3782.6001,3783.05,3782.6001,3783.05,550,1720125
SIEMENS_F1,20-09-2023,10:46:00,3780.6001,3780.6001,3780.6001,3780.6001,275,1720125
SIEMENS_F1,20-09-2023,10:47:00,3780.05,3780.1499,3780.05,3780.1499,550,1720125
SIEMENS_F1,20-09-2023,10:48:00,3783.05,3783.75,3783.05,3783.75,550,1720125
SIEMENS_F1,20-09-2023,10:50:00,3780.05,3780.05,3776.55,3776.55,1925,1720125
SIEMENS_F1,20-09-2023,10:51:00,3776.6001,3780.6001,3776.6001,3779.55,1650,1721225
SIEMENS_F1,20-09-2023,10:52:00,3779.1001,3779.1001,3779.1001,3779.1001,275,1721225
SIEMENS_F1,20-09-2023,10:54:00,3779.1499,3779.1499,3779.1499,3779.1499,275,1719850
SIEMENS_F1,20-09-2023,10:57:00,3779.45,3779.45,3779.45,3779.45,825,1719850
SIEMENS_F1,20-09-2023,10:58:00,3779.0,3779.0,3779.0,3779.0,825,1719850
SIEMENS_F1,20-09-2023,10:59:00,3775.05,3775.05,3772.75,3772.75,2200,1719300
SIEMENS_F1,20-09-2023,11:00:00,3775.2,3775.2,3775.2,3775.2,550,1719300
SIEMENS_F1,20-09-2023,11:01:00,3775.0,3775.0,3773.3999,3773.3999,825,1719300
SIEMENS_F1,20-09-2023,11:02:00,3775.0,3775.0,3774.1499,3774.1499,550,1719300
SIEMENS_F1,20-09-2023,11:03:00,3775.0,3775.0,3775.0,3775.0,550,1720400
SIEMENS_F1,20-09-2023,11:04:00,3775.0,3775.0,3775.0,3775.0,825,1720400
SIEMENS_F1,20-09-2023,11:05:00,3773.75,3776.0,3773.75,3776.0,2200,1720400
SIEMENS_F1,20-09-2023,11:06:00,3775.1001,3775.1001,3774.7,3774.7,2750,1721500
SIEMENS_F1,20-09-2023,11:08:00,3774.0,3774.0,3774.0,3774.0,550,1721500
SIEMENS_F1,20-09-2023,11:09:00,3773.95,3773.95,3773.95,3773.95,275,1722875
SIEMENS_F1,20-09-2023,11:10:00,3772.7,3774.3501,3770.1499,3772.0,7700,1722875
SIEMENS_F1,20-09-2023,11:11:00,3774.5,3774.5,3774.5,3774.5,275,1722875
SIEMENS_F1,20-09-2023,11:13:00,3771.8999,3774.45,3771.8999,3774.45,1375,1721225
SIEMENS_F1,20-09-2023,11:14:00,3774.5,3775.0,3774.5,3775.0,1375,1721225
SIEMENS_F1,20-09-2023,11:15:00,3776.0,3776.0,3775.0,3775.0,1925,1721500
SIEMENS_F1,20-09-2023,11:16:00,3775.0,3775.0,3775.0,3775.0,1375,1721500
SIEMENS_F1,20-09-2023,11:17:00,3773.95,3773.95,3773.95,3773.95,825,1721500
SIEMENS_F1,20-09-2023,11:20:00,3775.0,3775.0,3775.0,3775.0,1375,1721500
SIEMENS_F1,20-09-2023,11:21:00,3773.95,3773.95,3773.95,3773.95,825,1722325
SIEMENS_F1,20-09-2023,11:23:00,3774.0,3774.0,3774.0,3774.0,550,1722325
SIEMENS_F1,20-09-2023,11:24:00,3774.0,3774.0,3774.0,3774.0,825,1722600
SIEMENS_F1,20-09-2023,11:25:00,3772.95,3772.95,3772.0,3772.0,550,1722600
SIEMENS_F1,20-09-2023,11:26:00,3773.0,3773.0,3773.0,3773.0,3575,1722600
SIEMENS_F1,20-09-2023,11:27:00,3772.5,3772.5,3772.5,3772.5,550,1719025
SIEMENS_F1,20-09-2023,11:29:00,3771.8999,3771.8999,3771.8999,3771.8999,275,1719025
SIEMENS_F1,20-09-2023,11:32:00,3772.5,3772.5,3772.5,3772.5,275,1717375
SIEMENS_F1,20-09-2023,11:33:00,3772.05,3772.05,3765.8,3765.8,6875,1717375
SIEMENS_F1,20-09-2023,11:34:00,3767.8,3767.8,3767.8,3767.8,275,1717375
SIEMENS_F1,20-09-2023,11:35:00,3769.55,3769.55,3769.55,3769.55,275,1717375
SIEMENS_F1,20-09-2023,11:36:00,3770.0,3770.0,3770.0,3770.0,1100,1718750
SIEMENS_F1,20-09-2023,11:37:00,3773.5,3785.5,3773.5,3781.8999,7150,1718750
SIEMENS_F1,20-09-2023,11:38:00,3780.1499,3783.05,3776.0,3783.05,5500,1714900
SIEMENS_F1,20-09-2023,11:39:00,3781.2,3783.25,3776.25,3783.25,4675,1714900
SIEMENS_F1,20-09-2023,11:40:00,3782.8,3784.8,3778.6001,3782.1001,6600,1714900
SIEMENS_F1,20-09-2023,11:41:00,3782.8,3784.95,3781.45,3784.95,1925,1714900
SIEMENS_F1,20-09-2023,11:42:00,3784.0,3786.55,3784.0,3786.55,1375,1716000
SIEMENS_F1,20-09-2023,11:43:00,3785.05,3789.0,3785.05,3789.0,1100,1716000
SIEMENS_F1,20-09-2023,11:44:00,3789.0,3789.0,3789.0,3789.0,1650,1716000
SIEMENS_F1,20-09-2023,11:45:00,3789.95,3795.3501,3789.95,3795.0,2200,1713525
SIEMENS_F1,20-09-2023,11:46:00,3794.6001,3794.6001,3792.3501,3792.3501,2475,1713525
SIEMENS_F1,20-09-2023,11:48:00,3794.0,3794.0,3793.05,3793.05,825,1713800
SIEMENS_F1,20-09-2023,11:49:00,3797.8,3798.6001,3796.2,3796.2,1375,1713800
SIEMENS_F1,20-09-2023,11:50:00,3796.6499,3796.6499,3796.6499,3796.6499,275,1713800
SIEMENS_F1,20-09-2023,11:51:00,3796.05,3796.05,3796.05,3796.05,275,1712975
SIEMENS_F1,20-09-2023,11:53:00,3796.05,3796.05,3793.1499,3793.1499,1100,1712975
SIEMENS_F1,20-09-2023,11:54:00,3796.25,3796.25,3796.0,3796.0,550,1713525
SIEMENS_F1,20-09-2023,11:55:00,3796.3999,3796.3999,3796.3999,3796.3999,275,1713525
SIEMENS_F1,20-09-2023,11:56:00,3800.2,3801.1499,3800.2,3801.1499,3300,1713525
SIEMENS_F1,20-09-2023,11:58:00,3807.1001,3809.3999,3806.3999,3809.3999,1650,1712700
SIEMENS_F1,20-09-2023,11:59:00,3804.2,3804.2,3801.8999,3801.8999,1925,1712700
SIEMENS_F1,20-09-2023,12:00:00,3801.6499,3801.6499,3801.6499,3801.6499,275,1712150
SIEMENS_F1,20-09-2023,12:01:00,3805.0,3806.8501,3805.0,3806.8501,550,1712150
SIEMENS_F1,20-09-2023,12:03:00,3802.75,3806.0,3802.75,3803.5,1650,1712425
SIEMENS_F1,20-09-2023,12:06:00,3802.6499,3802.6499,3802.6499,3802.6499,1100,1712700
SIEMENS_F1,20-09-2023,12:10:00,3802.6499,3802.6499,3802.6499,3802.6499,275,1713525
SIEMENS_F1,20-09-2023,12:11:00,3805.0,3805.0,3805.0,3805.0,275,1713525
SIEMENS_F1,20-09-2023,12:12:00,3801.0,3801.7,3801.0,3801.7,550,1712975
SIEMENS_F1,20-09-2023,12:13:00,3801.7,3801.7,3801.7,3801.7,275,1712975
SIEMENS_F1,20-09-2023,12:15:00,3800.0,3800.0,3800.0,3800.0,275,1712975
SIEMENS_F1,20-09-2023,12:16:00,3796.0,3796.0,3796.0,3796.0,275,1712975
SIEMENS_F1,20-09-2023,12:18:00,3798.0,3798.0,3798.0,3798.0,550,1712700
SIEMENS_F1,20-09-2023,12:19:00,3798.0,3798.0,3798.0,3798.0,275,1712700
SIEMENS_F1,20-09-2023,12:20:00,3794.5,3794.5,3793.6001,3793.6001,1100,1712700
SIEMENS_F1,20-09-2023,12:21:00,3794.7,3794.7,3794.7,3794.7,275,1713250
SIEMENS_F1,20-09-2023,12:22:00,3795.1001,3795.1001,3795.1001,3795.1001,275,1713250
SIEMENS_F1,20-09-2023,12:27:00,3795.5,3795.5,3795.5,3795.5,275,1713250
SIEMENS_F1,20-09-2023,12:29:00,3795.6499,3795.6499,3795.6499,3795.6499,275,1710775
SIEMENS_F1,20-09-2023,12:32:00,3798.0,3798.0,3795.8501,3795.8501,825,1710500
SIEMENS_F1,20-09-2023,12:33:00,3795.3,3795.3,3795.3,3795.3,275,1710225
SIEMENS_F1,20-09-2023,12:34:00,3796.3,3796.3,3796.3,3796.3,550,1710225
SIEMENS_F1,20-09-2023,12:35:00,3799.1001,3799.1001,3799.1001,3799.1001,275,1710225
SIEMENS_F1,20-09-2023,12:36:00,3797.8999,3797.8999,3797.8999,3797.8999,275,1709950
SIEMENS_F1,20-09-2023,12:37:00,3799.5,3801.3501,3799.5,3799.55,1100,1709950
SIEMENS_F1,20-09-2023,12:38:00,3801.8999,3802.3,3801.8999,3802.3,1100,1709950
SIEMENS_F1,20-09-2023,12:42:00,3801.95,3801.95,3801.3999,3801.3999,825,1709950
SIEMENS_F1,20-09-2023,12:44:00,3803.45,3803.55,3803.45,3803.55,825,1709950
SIEMENS_F1,20-09-2023,12:45:00,3802.5,3802.5,3802.5,3802.5,275,1709950
SIEMENS_F1,20-09-2023,12:46:00,3799.75,3799.75,3799.75,3799.75,275,1710225
SIEMENS_F1,20-09-2023,12:47:00,3799.75,3799.75,3799.75,3799.75,275,1710225
SIEMENS_F1,20-09-2023,12:48:00,3801.95,3801.95,3801.95,3801.95,550,1710225
SIEMENS_F1,20-09-2023,12:49:00,3801.2,3801.2,3801.2,3801.2,275,1710775
SIEMENS_F1,20-09-2023,12:50:00,3801.05,3801.05,3801.05,3801.05,275,1710775
SIEMENS_F1,20-09-2023,12:52:00,3801.0,3803.2,3799.8,3803.2,825,1710775
SIEMENS_F1,20-09-2023,12:53:00,3800.0,3800.0,3800.0,3800.0,550,1710775
SIEMENS_F1,20-09-2023,12:54:00,3799.5,3806.75,3798.2,3798.2,5225,1711050
SIEMENS_F1,20-09-2023,12:56:00,3800.0,3801.5,3799.8501,3799.8501,825,1711050
SIEMENS_F1,20-09-2023,12:58:00,3800.55,3800.55,3800.55,3800.55,275,1711050
SIEMENS_F1,20-09-2023,13:00:00,3798.0,3798.0,3798.0,3798.0,825,1709675
SIEMENS_F1,20-09-2023,13:01:00,3796.1001,3796.1001,3796.1001,3796.1001,275,1709675
SIEMENS_F1,20-09-2023,13:02:00,3797.3501,3797.3501,3797.3501,3797.3501,275,1709675
SIEMENS_F1,20-09-2023,13:03:00,3797.3,3797.3,3797.3,3797.3,275,1709950
SIEMENS_F1,20-09-2023,13:04:00,3797.1499,3797.1499,3797.1499,3797.1499,275,1709950
SIEMENS_F1,20-09-2023,13:06:00,3795.3,3795.3,3795.3,3795.3,275,1709950
SIEMENS_F1,20-09-2023,13:09:00,3796.1001,3796.1001,3796.1001,3796.1001,275,1710500
SIEMENS_F1,20-09-2023,13:10:00,3796.3999,3796.3999,3795.75,3795.75,550,1710500
SIEMENS_F1,20-09-2023,13:11:00,3793.6001,3793.6001,3793.6001,3793.6001,1650,1710500
SIEMENS_F1,20-09-2023,13:12:00,3792.2,3792.2,3792.2,3792.2,275,1710500
SIEMENS_F1,20-09-2023,13:13:00,3792.3999,3794.6499,3792.3999,3793.1001,2200,1712425
SIEMENS_F1,20-09-2023,13:14:00,3790.0,3790.1001,3790.0,3790.1001,2750,1712425
SIEMENS_F1,20-09-2023,13:15:00,3790.05,3791.3501,3784.1499,3786.75,20350,1715725
SIEMENS_F1,20-09-2023,13:16:00,3788.3999,3788.3999,3771.05,3779.25,17325,1715725
SIEMENS_F1,20-09-2023,13:17:00,3782.6499,3785.5,3781.1499,3785.5,1650,1715725
SIEMENS_F1,20-09-2023,13:18:00,3786.3501,3788.1001,3785.75,3785.75,1100,1730850
SIEMENS_F1,20-09-2023,13:19:00,3788.25,3788.25,3786.55,3786.55,550,1730850
SIEMENS_F1,20-09-2023,13:20:00,3786.3999,3789.55,3786.3999,3789.55,825,1730850
SIEMENS_F1,20-09-2023,13:21:00,3785.75,3785.75,3785.75,3785.75,825,1730850
SIEMENS_F1,20-09-2023,13:22:00,3785.55,3785.55,3785.0,3785.0,550,1731950
SIEMENS_F1,20-09-2023,13:23:00,3788.8,3788.8,3788.8,3788.8,275,1731950
SIEMENS_F1,20-09-2023,13:24:00,3785.3,3785.3,3785.0,3785.1001,7700,1731675
SIEMENS_F1,20-09-2023,13:25:00,3787.0,3787.0,3787.0,3787.0,550,1731675
SIEMENS_F1,20-09-2023,13:26:00,3788.8999,3790.45,3788.45,3790.45,1375,1731675
SIEMENS_F1,20-09-2023,13:27:00,3789.05,3791.7,3789.05,3789.8501,825,1737175
SIEMENS_F1,20-09-2023,13:28:00,3790.3999,3791.5,3790.3999,3791.5,550,1737175
SIEMENS_F1,20-09-2023,13:29:00,3790.55,3790.55,3790.55,3790.55,275,1737175
SIEMENS_F1,20-09-2023,13:31:00,3791.1001,3791.1001,3791.0,3791.0,550,1737725
SIEMENS_F1,20-09-2023,13:32:00,3791.0,3791.0,3789.95,3790.0,1925,1737725
SIEMENS_F1,20-09-2023,13:35:00,3780.6001,3780.6001,3780.6001,3780.6001,825,1739375
SIEMENS_F1,20-09-2023,13:38:00,3780.3501,3782.7,3780.3501,3782.7,1650,1739925
SIEMENS_F1,20-09-2023,13:39:00,3785.95,3785.95,3783.8,3783.8,825,1741850
SIEMENS_F1,20-09-2023,13:40:00,3785.1499,3785.1499,3785.1499,3785.1499,825,1741850
SIEMENS_F1,20-09-2023,13:42:00,3785.8999,3785.8999,3782.8501,3782.8501,825,1742950
SIEMENS_F1,20-09-2023,13:43:00,3783.0,3783.0,3781.7,3781.8,1100,1742950
SIEMENS_F1,20-09-2023,13:44:00,3781.3501,3782.95,3781.3501,3782.95,550,1742950
SIEMENS_F1,20-09-2023,13:45:00,3783.6499,3784.1499,3783.6499,3784.1499,550,1745150
SIEMENS_F1,20-09-2023,13:46:00,3784.1499,3784.1499,3784.1499,3784.1499,275,1745150
SIEMENS_F1,20-09-2023,13:47:00,3783.2,3783.2,3782.55,3782.55,1375,1745150
SIEMENS_F1,20-09-2023,13:48:00,3781.8,3781.8,3781.8,3781.8,550,1744875
SIEMENS_F1,20-09-2023,13:49:00,3782.3501,3782.3501,3780.3,3780.3,550,1744875
SIEMENS_F1,20-09-2023,13:50:00,3780.3,3780.3,3780.3,3780.3,275,1744875
SIEMENS_F1,20-09-2023,13:51:00,3782.75,3782.75,3780.6499,3782.7,1100,1746525
SIEMENS_F1,20-09-2023,13:53:00,3780.6001,3783.3501,3780.3,3783.3501,2475,1746525
SIEMENS_F1,20-09-2023,13:54:00,3783.3501,3783.3501,3783.3501,3783.3501,275,1746525
SIEMENS_F1,20-09-2023,13:55:00,3780.0,3780.8501,3779.55,3780.8501,4675,1747350
SIEMENS_F1,20-09-2023,13:56:00,3781.3999,3782.3999,3781.3999,3782.3999,1100,1747350
SIEMENS_F1,20-09-2023,13:57:00,3781.2,3781.2,3781.2,3781.2,275,1747350
SIEMENS_F1,20-09-2023,13:58:00,3783.8999,3788.0,3783.8999,3788.0,2475,1748725
SIEMENS_F1,20-09-2023,13:59:00,3795.0,3796.0,3795.0,3796.0,1925,1748725
SIEMENS_F1,20-09-2023,14:00:00,3791.95,3791.95,3789.3,3789.3,1100,1749550
SIEMENS_F1,20-09-2023,14:01:00,3789.1001,3790.95,3789.1001,3790.95,550,1749550
SIEMENS_F1,20-09-2023,14:04:00,3788.1001,3788.1001,3783.55,3783.55,1100,1750375
SIEMENS_F1,20-09-2023,14:06:00,3785.6499,3786.45,3783.95,3784.6001,1925,1750375
SIEMENS_F1,20-09-2023,14:07:00,3783.6499,3783.6499,3783.3,3783.3,550,1750650
SIEMENS_F1,20-09-2023,14:08:00,3782.0,3782.0,3777.45,3777.45,4950,1750650
SIEMENS_F1,20-09-2023,14:09:00,3775.0,3776.3,3775.0,3775.5,4675,1754500
SIEMENS_F1,20-09-2023,14:10:00,3772.0,3773.8999,3772.0,3773.8999,825,1754500
SIEMENS_F1,20-09-2023,14:11:00,3775.8501,3775.8501,3773.3999,3774.3999,1925,1754500
SIEMENS_F1,20-09-2023,14:12:00,3772.1499,3774.75,3771.0,3771.0,2200,1754500
SIEMENS_F1,20-09-2023,14:13:00,3766.0,3771.3501,3766.0,3770.55,11000,1754500
SIEMENS_F1,20-09-2023,14:14:00,3768.3,3768.3,3768.3,3768.3,275,1754500
SIEMENS_F1,20-09-2023,14:15:00,3769.1001,3769.1001,3768.1001,3768.1001,1925,1755050
SIEMENS_F1,20-09-2023,14:16:00,3769.95,3770.55,3769.95,3770.55,550,1755050
SIEMENS_F1,20-09-2023,14:17:00,3770.0,3775.8999,3770.0,3775.8999,2750,1755050
SIEMENS_F1,20-09-2023,14:18:00,3774.0,3774.0,3774.0,3774.0,275,1753675
SIEMENS_F1,20-09-2023,14:19:00,3772.75,3774.8501,3772.75,3774.8501,550,1753675
SIEMENS_F1,20-09-2023,14:20:00,3774.8999,3774.8999,3774.8999,3774.8999,275,1753675
SIEMENS_F1,20-09-2023,14:21:00,3775.5,3775.5,3775.5,3775.5,550,1752025
SIEMENS_F1,20-09-2023,14:22:00,3775.3501,3775.3501,3775.3501,3775.3501,275,1752025
SIEMENS_F1,20-09-2023,14:23:00,3774.3999,3774.3999,3769.5,3769.5,2750,1752025
SIEMENS_F1,20-09-2023,14:24:00,3769.45,3774.25,3769.45,3774.25,2200,1752025
SIEMENS_F1,20-09-2023,14:26:00,3771.6001,3773.0,3771.5,3771.5,2200,1751200
SIEMENS_F1,20-09-2023,14:27:00,3772.0,3772.25,3769.0,3771.0,6050,1750375
SIEMENS_F1,20-09-2023,14:28:00,3770.25,3774.5,3770.25,3772.75,1100,1750375
SIEMENS_F1,20-09-2023,14:29:00,3773.0,3773.0,3772.75,3772.75,825,1750375
SIEMENS_F1,20-09-2023,14:30:00,3774.2,3774.2,3774.2,3774.2,275,1752575
SIEMENS_F1,20-09-2023,14:31:00,3774.2,3778.05,3774.2,3778.05,4400,1752575
SIEMENS_F1,20-09-2023,14:32:00,3776.1499,3776.1499,3776.1499,3776.1499,275,1752575
SIEMENS_F1,20-09-2023,14:34:00,3780.0,3780.0,3780.0,3780.0,550,1754500
SIEMENS_F1,20-09-2023,14:35:00,3782.0,3783.3,3778.8501,3778.8501,2200,1754500
SIEMENS_F1,20-09-2023,14:36:00,3788.05,3794.3,3788.05,3789.75,16500,1748725
SIEMENS_F1,20-09-2023,14:37:00,3788.75,3788.75,3785.8,3785.8,2475,1748725
SIEMENS_F1,20-09-2023,14:38:00,3786.5,3790.0,3786.5,3786.6001,8525,1748725
SIEMENS_F1,20-09-2023,14:39:00,3784.5,3785.5,3784.5,3785.5,1375,1742675
SIEMENS_F1,20-09-2023,14:40:00,3785.55,3785.55,3785.55,3785.55,275,1742675
SIEMENS_F1,20-09-2023,14:41:00,3783.5,3783.5,3778.95,3778.95,1925,1742675
SIEMENS_F1,20-09-2023,14:43:00,3788.0,3788.75,3786.6001,3788.75,1650,1741300
SIEMENS_F1,20-09-2023,14:44:00,3789.95,3789.95,3784.6001,3784.6001,2475,1741300
SIEMENS_F1,20-09-2023,14:45:00,3786.7,3786.7,3786.7,3786.7,275,1741300
SIEMENS_F1,20-09-2023,14:47:00,3790.0,3790.0,3790.0,3790.0,825,1736075
SIEMENS_F1,20-09-2023,14:48:00,3788.45,3788.45,3786.45,3786.45,1925,1736350
SIEMENS_F1,20-09-2023,14:49:00,3786.1001,3786.1001,3783.55,3783.55,1650,1736350
SIEMENS_F1,20-09-2023,14:50:00,3782.5,3782.5,3782.5,3782.5,275,1736350
SIEMENS_F1,20-09-2023,14:51:00,3787.2,3787.2,3786.8,3786.8,550,1738550
SIEMENS_F1,20-09-2023,14:52:00,3789.05,3789.05,3789.05,3789.05,550,1738550
SIEMENS_F1,20-09-2023,14:53:00,3788.0,3788.55,3788.0,3788.55,550,1738550
SIEMENS_F1,20-09-2023,14:54:00,3791.0,3791.0,3791.0,3791.0,275,1738550
SIEMENS_F1,20-09-2023,14:55:00,3788.25,3788.25,3788.25,3788.25,275,1739100
SIEMENS_F1,20-09-2023,14:56:00,3790.95,3790.95,3788.0,3788.0,1925,1739100
SIEMENS_F1,20-09-2023,14:57:00,3787.95,3787.95,3784.6001,3784.6001,1650,1740475
SIEMENS_F1,20-09-2023,14:58:00,3783.6499,3783.6499,3781.3999,3781.3999,550,1740475
SIEMENS_F1,20-09-2023,14:59:00,3780.6499,3780.6499,3780.6499,3780.6499,275,1740475
SIEMENS_F1,20-09-2023,15:00:00,3781.8999,3781.8999,3780.0,3780.0,550,1740475
SIEMENS_F1,20-09-2023,15:01:00,3783.3501,3783.3501,3783.3501,3783.3501,275,1741575
SIEMENS_F1,20-09-2023,15:02:00,3782.75,3782.75,3782.75,3782.75,825,1741575
SIEMENS_F1,20-09-2023,15:03:00,3785.45,3785.45,3785.45,3785.45,1650,1742400
SIEMENS_F1,20-09-2023,15:05:00,3783.7,3783.7,3783.7,3783.7,275,1742400
SIEMENS_F1,20-09-2023,15:06:00,3784.0,3784.0,3784.0,3784.0,275,1742400
SIEMENS_F1,20-09-2023,15:07:00,3784.0,3784.0,3782.8,3782.8,550,1734425
SIEMENS_F1,20-09-2023,15:08:00,3784.6001,3784.6001,3784.0,3784.0,1925,1734425
SIEMENS_F1,20-09-2023,15:09:00,3783.1001,3786.8501,3782.75,3786.8501,1650,1729750
SIEMENS_F1,20-09-2023,15:11:00,3784.25,3787.3999,3783.45,3787.3999,1375,1729750
SIEMENS_F1,20-09-2023,15:12:00,3786.95,3786.95,3786.95,3786.95,275,1730300
SIEMENS_F1,20-09-2023,15:13:00,3789.05,3789.05,3789.05,3789.05,275,1730300
SIEMENS_F1,20-09-2023,15:14:00,3789.45,3789.45,3786.8501,3786.95,1650,1730300
SIEMENS_F1,20-09-2023,15:15:00,3789.75,3789.75,3787.7,3787.7,825,1730025
SIEMENS_F1,20-09-2023,15:16:00,3787.8,3787.8,3787.8,3787.8,550,1730025
SIEMENS_F1,20-09-2023,15:17:00,3788.0,3788.0,3788.0,3788.0,275,1730025
SIEMENS_F1,20-09-2023,15:18:00,3788.3501,3788.3501,3788.1001,3788.1001,2475,1728925
SIEMENS_F1,20-09-2023,15:19:00,3787.6001,3787.6001,3787.6001,3787.6001,825,1728925
SIEMENS_F1,20-09-2023,15:20:00,3786.55,3786.6499,3786.55,3786.6499,1650,1728925
SIEMENS_F1,20-09-2023,15:21:00,3786.6499,3791.0,3786.6499,3791.0,1925,1728925
SIEMENS_F1,20-09-2023,15:22:00,3791.8,3791.8,3791.3,3791.3,1375,1728100
SIEMENS_F1,20-09-2023,15:23:00,3791.05,3791.55,3791.0,3791.55,1650,1728100
SIEMENS_F1,20-09-2023,15:24:00,3795.8999,3798.0,3793.55,3793.55,3300,1723150
SIEMENS_F1,20-09-2023,15:25:00,3793.55,3794.5,3793.55,3794.0,2200,1723150
SIEMENS_F1,20-09-2023,15:26:00,3794.0,3794.0,3792.2,3792.2,1650,1723150
SIEMENS_F1,20-09-2023,15:27:00,3792.0,3794.0,3792.0,3794.0,550,1723150
SIEMENS_F1,20-09-2023,15:28:00,3794.0,3794.7,3792.0,3794.7,1100,1723150
SIEMENS_F1,20-09-2023,15:29:00,3795.0,3795.0,3793.1001,3793.1001,1375,1723150
SIEMENS_F1,20-09-2023,15:30:00,3794.05,3794.05,3794.05,3794.05,1925,1723150
SIEMENS_F1,21-09-2023,09:15:00,3781.0,3781.0,3779.95,3779.95,2476,1673650
SIEMENS_F1,21-09-2023,09:16:00,3789.0,3790.8501,3789.0,3790.8501,2750,1673650
SIEMENS_F1,21-09-2023,09:17:00,3792.25,3795.5,3792.25,3795.5,3300,1674475
SIEMENS_F1,21-09-2023,09:18:00,3795.5,3795.5,3789.75,3792.8999,825,1674475
SIEMENS_F1,21-09-2023,09:19:00,3794.3999,3794.3999,3791.2,3794.2,1375,1674475
SIEMENS_F1,21-09-2023,09:20:00,3788.1001,3788.1001,3785.0,3785.3999,1650,1675025
SIEMENS_F1,21-09-2023,09:21:00,3787.0,3791.55,3787.0,3791.55,2475,1675025
SIEMENS_F1,21-09-2023,09:22:00,3791.5,3791.5,3791.45,3791.45,550,1675025
SIEMENS_F1,21-09-2023,09:23:00,3788.3999,3788.3999,3781.8999,3781.8999,1375,1676675
SIEMENS_F1,21-09-2023,09:24:00,3783.1499,3787.3999,3783.1499,3787.3999,1375,1676675
SIEMENS_F1,21-09-2023,09:25:00,3787.3501,3787.3501,3787.3501,3787.3501,275,1676675
SIEMENS_F1,21-09-2023,09:26:00,3790.8999,3794.2,3790.8999,3794.2,1375,1676125
SIEMENS_F1,21-09-2023,09:27:00,3796.0,3797.8999,3796.0,3797.8999,1100,1676125
SIEMENS_F1,21-09-2023,09:28:00,3799.5,3813.3,3799.5,3804.5,8800,1676125
SIEMENS_F1,21-09-2023,09:29:00,3798.8999,3799.0,3798.0,3799.0,2200,1675025
SIEMENS_F1,21-09-2023,09:30:00,3802.05,3802.05,3798.6499,3798.6499,825,1675025
SIEMENS_F1,21-09-2023,09:31:00,3801.8501,3803.5,3798.7,3803.5,3850,1675025
SIEMENS_F1,21-09-2023,09:32:00,3806.05,3817.0,3806.05,3817.0,22825,1674475
SIEMENS_F1,21-09-2023,09:33:00,3819.0,3819.0,3813.55,3814.7,8525,1674475
SIEMENS_F1,21-09-2023,09:34:00,3814.0,3817.8999,3814.0,3817.8999,1925,1674475
SIEMENS_F1,21-09-2023,09:35:00,3818.0,3818.0,3814.5,3816.7,3575,1661825
SIEMENS_F1,21-09-2023,09:36:00,3817.8999,3827.1001,3816.0,3827.1001,10450,1661825
SIEMENS_F1,21-09-2023,09:37:00,3827.1001,3827.1001,3817.8999,3817.8999,1925,1661825
SIEMENS_F1,21-09-2023,09:38:00,3819.0,3819.0,3811.3,3815.0,2475,1660450
SIEMENS_F1,21-09-2023,09:40:00,3818.0,3821.2,3818.0,3818.8999,1375,1660450
SIEMENS_F1,21-09-2023,09:41:00,3819.6499,3819.6499,3818.05,3818.05,1375,1661275
SIEMENS_F1,21-09-2023,09:42:00,3817.05,3817.05,3817.05,3817.05,1650,1661275
SIEMENS_F1,21-09-2023,09:43:00,3816.0,3816.0,3815.0,3815.0,550,1661275
SIEMENS_F1,21-09-2023,09:44:00,3816.3501,3816.3501,3816.3501,3816.3501,825,1661275
SIEMENS_F1,21-09-2023,09:45:00,3817.8999,3820.0,3815.75,3815.75,2750,1660725
SIEMENS_F1,21-09-2023,09:46:00,3813.6001,3813.6001,3809.3999,3809.3999,1375,1660725
SIEMENS_F1,21-09-2023,09:47:00,3805.05,3807.0,3805.05,3807.0,1100,1661000
SIEMENS_F1,21-09-2023,09:48:00,3807.3501,3809.45,3805.8999,3809.45,1375,1661000
SIEMENS_F1,21-09-2023,09:49:00,3809.45,3810.3,3809.2,3810.3,825,1661000
SIEMENS_F1,21-09-2023,09:50:00,3808.3,3808.3,3805.0,3805.0,825,1661000
SIEMENS_F1,21-09-2023,09:51:00,3805.95,3805.95,3801.0,3801.0,1375,1661825
SIEMENS_F1,21-09-2023,09:52:00,3797.7,3797.7,3797.7,3797.7,1650,1661825
SIEMENS_F1,21-09-2023,09:53:00,3799.95,3801.0,3799.95,3801.0,2750,1661825
