<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F2,14-09-2023,15:14:00,689.25,689.25,689.25,689.25,1100,851400
BERGEPAINT_F2,14-09-2023,15:16:00,688.55,688.55,688.1,688.1,4400,850300
BERGEPAINT_F2,14-09-2023,15:18:00,688.0,688.0,686.3,686.3,5500,849200
BERGEPAINT_F2,14-09-2023,15:25:00,686.3,686.3,686.3,686.3,4400,850300
BERGEPAINT_F2,14-09-2023,15:26:00,687.05,687.05,687.05,687.05,1100,850300
BERGEPAINT_F2,14-09-2023,15:27:00,687.05,687.05,687.05,687.05,9900,853600
BERGEPAINT_F2,14-09-2023,15:28:00,687.05,687.05,687.05,687.05,2200,853600
BERGEPAINT_F2,14-09-2023,15:29:00,687.05,687.05,686.5,686.5,5500,853600
BERGEPAINT_F2,14-09-2023,15:30:00,686.5,686.5,686.5,686.5,4400,853600
BERGEPAINT_F2,15-09-2023,09:15:00,684.85,684.85,684.85,684.85,2201,864600
BERGEPAINT_F2,15-09-2023,09:16:00,681.95,681.95,681.95,681.95,11000,864600
BERGEPAINT_F2,15-09-2023,09:17:00,681.95,681.95,681.95,681.95,1100,864600
BERGEPAINT_F2,15-09-2023,09:20:00,687.65,687.65,684.3,684.3,3300,864600
BERGEPAINT_F2,15-09-2023,09:21:00,684.05,684.05,684.05,684.05,1100,863500
BERGEPAINT_F2,15-09-2023,09:23:00,681.45,681.45,681.45,681.45,2200,863500
BERGEPAINT_F2,15-09-2023,09:26:00,684.45,684.45,682.5,682.5,2200,864600
BERGEPAINT_F2,15-09-2023,09:28:00,682.2,682.25,682.2,682.25,3300,864600
BERGEPAINT_F2,15-09-2023,09:29:00,682.7,682.7,682.7,682.7,1100,865700
BERGEPAINT_F2,15-09-2023,09:31:00,683.35,683.35,681.5,681.5,5500,865700
BERGEPAINT_F2,15-09-2023,09:32:00,682.55,682.55,682.55,682.55,1100,865700
BERGEPAINT_F2,15-09-2023,09:34:00,681.6,681.7,681.6,681.7,3300,865700
BERGEPAINT_F2,15-09-2023,09:35:00,681.0,681.0,681.0,681.0,4400,863500
BERGEPAINT_F2,15-09-2023,09:37:00,680.6,680.6,680.6,680.6,1100,863500
BERGEPAINT_F2,15-09-2023,09:39:00,680.6,680.6,680.6,680.6,1100,861300
BERGEPAINT_F2,15-09-2023,09:43:00,681.8,681.8,681.8,681.8,2200,861300
BERGEPAINT_F2,15-09-2023,09:44:00,682.8,682.8,682.8,682.8,1100,861300
BERGEPAINT_F2,15-09-2023,09:46:00,682.3,682.3,682.3,682.3,4400,861300
BERGEPAINT_F2,15-09-2023,09:51:00,681.45,681.45,681.45,681.45,1100,862400
BERGEPAINT_F2,15-09-2023,09:55:00,682.05,682.3,682.05,682.3,2200,862400
BERGEPAINT_F2,15-09-2023,10:06:00,682.3,682.3,682.3,682.3,3300,862400
BERGEPAINT_F2,15-09-2023,10:07:00,682.15,682.15,682.15,682.15,1100,862400
BERGEPAINT_F2,15-09-2023,10:10:00,682.9,682.9,682.9,682.9,1100,865700
BERGEPAINT_F2,15-09-2023,10:11:00,682.9,682.9,682.9,682.9,1100,865700
BERGEPAINT_F2,15-09-2023,10:12:00,683.95,683.95,683.95,683.95,1100,866800
BERGEPAINT_F2,15-09-2023,10:20:00,682.9,682.9,682.9,682.9,1100,865700
BERGEPAINT_F2,15-09-2023,10:23:00,682.85,682.85,682.85,682.85,2200,865700
BERGEPAINT_F2,15-09-2023,10:25:00,682.0,682.0,682.0,682.0,1100,867900
BERGEPAINT_F2,15-09-2023,10:28:00,681.5,681.5,681.5,681.5,2200,867900
BERGEPAINT_F2,15-09-2023,10:32:00,680.0,680.0,680.0,680.0,2200,869000
BERGEPAINT_F2,15-09-2023,10:43:00,680.0,680.0,680.0,680.0,2200,870100
BERGEPAINT_F2,15-09-2023,10:44:00,680.5,680.5,680.5,680.5,1100,870100
BERGEPAINT_F2,15-09-2023,10:49:00,680.5,680.5,680.5,680.5,1100,871200
BERGEPAINT_F2,15-09-2023,10:54:00,680.3,680.3,680.3,680.3,2200,871200
BERGEPAINT_F2,15-09-2023,10:58:00,681.0,681.2,681.0,681.2,2200,872300
BERGEPAINT_F2,15-09-2023,11:01:00,680.5,680.8,680.5,680.8,5500,872300
BERGEPAINT_F2,15-09-2023,11:03:00,680.0,680.0,680.0,680.0,3300,875600
BERGEPAINT_F2,15-09-2023,11:04:00,680.0,680.0,680.0,680.0,1100,875600
BERGEPAINT_F2,15-09-2023,11:16:00,681.65,681.65,681.65,681.65,1100,875600
BERGEPAINT_F2,15-09-2023,11:23:00,681.65,682.6,681.65,682.6,2200,875600
BERGEPAINT_F2,15-09-2023,11:24:00,681.65,681.65,681.65,681.65,1100,875600
BERGEPAINT_F2,15-09-2023,11:25:00,683.0,683.0,682.6,682.6,7700,875600
BERGEPAINT_F2,15-09-2023,11:39:00,682.45,682.45,682.45,682.45,1100,877800
BERGEPAINT_F2,15-09-2023,11:52:00,682.05,682.05,682.05,682.05,1100,878900
BERGEPAINT_F2,15-09-2023,11:53:00,682.45,683.45,682.45,683.45,3300,878900
BERGEPAINT_F2,15-09-2023,11:58:00,682.15,682.15,682.15,682.15,1100,878900
BERGEPAINT_F2,15-09-2023,11:59:00,682.05,682.05,682.05,682.05,1100,878900
BERGEPAINT_F2,15-09-2023,12:05:00,682.75,682.75,682.75,682.75,1100,878900
BERGEPAINT_F2,15-09-2023,12:17:00,682.8,682.8,682.8,682.8,1100,878900
BERGEPAINT_F2,15-09-2023,12:23:00,682.5,682.85,682.5,682.85,3300,878900
BERGEPAINT_F2,15-09-2023,12:28:00,681.85,681.85,681.85,681.85,2200,880000
BERGEPAINT_F2,15-09-2023,12:32:00,681.55,682.3,681.55,682.3,3300,881100
BERGEPAINT_F2,15-09-2023,12:41:00,682.0,682.65,682.0,682.65,3300,881100
BERGEPAINT_F2,15-09-2023,12:43:00,682.8,683.0,682.8,683.0,5500,882200
BERGEPAINT_F2,15-09-2023,12:44:00,683.0,683.0,683.0,683.0,1100,882200
BERGEPAINT_F2,15-09-2023,12:45:00,683.65,684.5,683.65,684.5,3300,882200
BERGEPAINT_F2,15-09-2023,12:46:00,683.5,684.25,683.5,684.25,3300,882200
BERGEPAINT_F2,15-09-2023,12:51:00,684.25,684.25,684.25,684.25,4400,883300
BERGEPAINT_F2,15-09-2023,12:52:00,684.55,684.55,684.55,684.55,2200,887700
BERGEPAINT_F2,15-09-2023,12:53:00,683.8,683.8,683.8,683.8,5500,887700
BERGEPAINT_F2,15-09-2023,13:01:00,682.85,682.85,682.85,682.85,2200,891000
BERGEPAINT_F2,15-09-2023,13:05:00,684.2,684.2,684.2,684.2,1100,889900
BERGEPAINT_F2,15-09-2023,13:35:00,683.9,683.9,683.9,683.9,1100,889900
BERGEPAINT_F2,15-09-2023,13:42:00,683.9,683.9,683.9,683.9,1100,891000
BERGEPAINT_F2,15-09-2023,13:51:00,683.0,683.0,682.95,682.95,2200,891000
BERGEPAINT_F2,15-09-2023,13:59:00,683.6,683.6,683.6,683.6,1100,892100
BERGEPAINT_F2,15-09-2023,14:08:00,683.6,683.6,683.6,683.6,1100,892100
BERGEPAINT_F2,15-09-2023,14:28:00,682.75,682.75,682.75,682.75,2200,892100
BERGEPAINT_F2,15-09-2023,14:29:00,682.2,682.2,682.05,682.05,7700,892100
BERGEPAINT_F2,15-09-2023,14:33:00,682.9,682.9,682.9,682.9,1100,897600
BERGEPAINT_F2,15-09-2023,14:38:00,682.55,682.55,682.55,682.55,2200,897600
BERGEPAINT_F2,15-09-2023,14:39:00,683.1,683.1,683.1,683.1,1100,897600
BERGEPAINT_F2,15-09-2023,14:41:00,682.5,682.5,682.5,682.5,3300,898700
BERGEPAINT_F2,15-09-2023,14:49:00,683.1,683.1,683.1,683.1,1100,900900
BERGEPAINT_F2,15-09-2023,14:53:00,683.1,683.35,683.1,683.35,4400,900900
BERGEPAINT_F2,15-09-2023,14:56:00,683.0,683.0,683.0,683.0,1100,903100
BERGEPAINT_F2,15-09-2023,14:58:00,682.75,682.75,682.75,682.75,2200,903100
BERGEPAINT_F2,15-09-2023,15:08:00,682.05,682.05,682.05,682.05,1100,904200
BERGEPAINT_F2,15-09-2023,15:09:00,682.8,682.8,682.8,682.8,1100,904200
BERGEPAINT_F2,15-09-2023,15:13:00,682.0,682.05,682.0,682.0,7700,905300
BERGEPAINT_F2,15-09-2023,15:14:00,682.0,682.0,682.0,682.0,1100,905300
BERGEPAINT_F2,15-09-2023,15:15:00,682.0,682.9,682.0,682.9,3300,905300
BERGEPAINT_F2,15-09-2023,15:17:00,682.9,682.9,681.55,682.05,9900,905300
BERGEPAINT_F2,15-09-2023,15:18:00,680.65,681.3,680.65,681.3,7700,905300
BERGEPAINT_F2,15-09-2023,15:28:00,681.05,681.05,681.05,681.05,2200,914100
BERGEPAINT_F2,15-09-2023,15:29:00,680.0,680.55,680.0,680.55,17600,914100
BERGEPAINT_F2,15-09-2023,15:30:00,681.4,681.4,681.4,681.4,2200,914100
BERGEPAINT_F2,18-09-2023,09:15:00,681.55,682.4,681.4,681.4,3302,921800
BERGEPAINT_F2,18-09-2023,09:18:00,680.05,680.05,680.05,680.05,1100,922900
BERGEPAINT_F2,18-09-2023,09:19:00,679.35,679.35,679.35,679.35,2200,922900
BERGEPAINT_F2,18-09-2023,09:20:00,679.0,679.0,679.0,679.0,2200,922900
BERGEPAINT_F2,18-09-2023,09:21:00,678.95,678.95,678.95,678.95,1100,922900
BERGEPAINT_F2,18-09-2023,09:23:00,678.5,678.5,678.4,678.4,2200,922900
BERGEPAINT_F2,18-09-2023,09:25:00,678.4,678.4,678.4,678.4,2200,922900
BERGEPAINT_F2,18-09-2023,09:27:00,682.2,682.7,682.2,682.7,3300,922900
BERGEPAINT_F2,18-09-2023,09:28:00,683.0,683.0,683.0,683.0,2200,922900
BERGEPAINT_F2,18-09-2023,09:29:00,681.85,681.85,681.85,681.85,1100,922900
BERGEPAINT_F2,18-09-2023,09:30:00,680.5,680.5,680.5,680.5,1100,920700
BERGEPAINT_F2,18-09-2023,09:38:00,682.7,682.7,682.7,682.7,1100,921800
BERGEPAINT_F2,18-09-2023,09:41:00,682.7,683.0,682.7,683.0,2200,922900
BERGEPAINT_F2,18-09-2023,09:43:00,682.5,682.5,682.5,682.5,1100,922900
BERGEPAINT_F2,18-09-2023,09:46:00,680.55,680.55,680.55,680.55,2200,922900
BERGEPAINT_F2,18-09-2023,10:22:00,681.0,681.0,681.0,681.0,1100,924000
BERGEPAINT_F2,18-09-2023,10:25:00,681.0,681.0,681.0,681.0,11000,925100
BERGEPAINT_F2,18-09-2023,10:26:00,681.0,681.0,681.0,681.0,3300,925100
BERGEPAINT_F2,18-09-2023,10:30:00,681.0,681.0,681.0,681.0,1100,939400
BERGEPAINT_F2,18-09-2023,10:31:00,680.55,680.55,680.55,680.55,2200,939400
BERGEPAINT_F2,18-09-2023,10:33:00,680.55,680.55,680.55,680.55,1100,939400
BERGEPAINT_F2,18-09-2023,11:04:00,682.2,682.2,682.2,682.2,1100,939400
BERGEPAINT_F2,18-09-2023,11:06:00,680.15,680.7,680.15,680.45,7700,939400
BERGEPAINT_F2,18-09-2023,11:10:00,680.45,680.45,679.75,679.75,23100,944900
BERGEPAINT_F2,18-09-2023,11:11:00,679.75,680.0,679.75,680.0,5500,944900
BERGEPAINT_F2,18-09-2023,11:19:00,681.4,681.4,681.4,681.4,1100,953700
BERGEPAINT_F2,18-09-2023,11:24:00,681.4,681.4,681.4,681.4,1100,953700
BERGEPAINT_F2,18-09-2023,11:31:00,680.15,680.15,680.15,680.15,1100,953700
BERGEPAINT_F2,18-09-2023,11:33:00,680.0,680.0,680.0,680.0,1100,953700
BERGEPAINT_F2,18-09-2023,11:40:00,680.0,680.0,680.0,680.0,1100,953700
BERGEPAINT_F2,18-09-2023,11:52:00,681.35,681.35,681.35,681.35,1100,954800
BERGEPAINT_F2,18-09-2023,11:56:00,681.8,682.65,681.8,682.65,5500,954800
BERGEPAINT_F2,18-09-2023,11:57:00,684.0,684.0,684.0,684.0,8800,957000
BERGEPAINT_F2,18-09-2023,11:59:00,682.3,682.3,682.3,682.3,1100,957000
BERGEPAINT_F2,18-09-2023,12:01:00,682.95,682.95,682.95,682.95,2200,959200
BERGEPAINT_F2,18-09-2023,12:02:00,682.95,684.95,682.95,684.95,7700,959200
BERGEPAINT_F2,18-09-2023,12:03:00,685.0,685.25,685.0,685.25,4400,957000
BERGEPAINT_F2,18-09-2023,12:04:00,685.25,685.25,685.25,685.25,2200,957000
BERGEPAINT_F2,18-09-2023,12:08:00,684.6,684.6,684.6,684.6,1100,957000
BERGEPAINT_F2,18-09-2023,12:10:00,685.45,685.45,685.45,685.45,3300,955900
BERGEPAINT_F2,18-09-2023,12:13:00,685.0,685.0,685.0,685.0,1100,957000
BERGEPAINT_F2,18-09-2023,12:14:00,685.9,685.9,685.9,685.9,1100,957000
BERGEPAINT_F2,18-09-2023,12:17:00,685.9,685.9,685.9,685.9,1100,958100
BERGEPAINT_F2,18-09-2023,12:18:00,685.85,685.85,685.3,685.3,5500,958100
BERGEPAINT_F2,18-09-2023,12:19:00,685.95,685.95,685.95,685.95,11000,958100
BERGEPAINT_F2,18-09-2023,12:20:00,686.0,686.0,686.0,686.0,1100,958100
BERGEPAINT_F2,18-09-2023,12:21:00,686.0,686.0,686.0,686.0,1100,962500
BERGEPAINT_F2,18-09-2023,12:22:00,684.6,684.6,684.6,684.6,1100,962500
BERGEPAINT_F2,18-09-2023,12:28:00,685.9,685.9,685.9,685.9,1100,963600
BERGEPAINT_F2,18-09-2023,12:30:00,686.2,686.2,686.2,686.2,3300,963600
BERGEPAINT_F2,18-09-2023,12:33:00,686.2,686.2,686.2,686.2,1100,962500
BERGEPAINT_F2,18-09-2023,12:35:00,687.2,687.2,687.2,687.2,1100,962500
BERGEPAINT_F2,18-09-2023,12:42:00,687.2,687.2,687.2,687.2,1100,962500
BERGEPAINT_F2,18-09-2023,12:45:00,687.0,687.0,687.0,687.0,1100,962500
BERGEPAINT_F2,18-09-2023,12:46:00,687.0,687.7,687.0,687.7,4400,962500
BERGEPAINT_F2,18-09-2023,12:48:00,687.7,687.85,687.7,687.85,4400,965800
BERGEPAINT_F2,18-09-2023,12:49:00,687.95,688.0,687.95,688.0,2200,965800
BERGEPAINT_F2,18-09-2023,12:50:00,688.0,688.0,688.0,688.0,1100,965800
BERGEPAINT_F2,18-09-2023,12:52:00,687.05,687.05,687.05,687.05,1100,965800
BERGEPAINT_F2,18-09-2023,12:53:00,686.65,686.65,686.65,686.65,1100,965800
BERGEPAINT_F2,18-09-2023,12:57:00,687.6,687.6,687.6,687.6,1100,968000
BERGEPAINT_F2,18-09-2023,13:00:00,687.6,688.3,687.6,688.3,9900,968000
BERGEPAINT_F2,18-09-2023,13:01:00,688.3,688.3,688.3,688.3,1100,968000
BERGEPAINT_F2,18-09-2023,13:03:00,689.4,689.4,689.4,689.4,2200,968000
BERGEPAINT_F2,18-09-2023,13:04:00,689.0,689.0,689.0,689.0,1100,974600
BERGEPAINT_F2,18-09-2023,13:08:00,689.0,689.0,689.0,689.0,12100,974600
BERGEPAINT_F2,18-09-2023,13:11:00,688.55,688.55,687.9,687.9,2200,986700
BERGEPAINT_F2,18-09-2023,13:13:00,687.3,687.3,686.6,686.6,3300,986700
BERGEPAINT_F2,18-09-2023,13:16:00,687.8,687.8,687.8,687.8,1100,987800
BERGEPAINT_F2,18-09-2023,13:24:00,689.45,689.45,689.45,689.45,1100,988900
BERGEPAINT_F2,18-09-2023,13:26:00,689.5,689.95,689.5,689.95,16500,988900
BERGEPAINT_F2,18-09-2023,13:27:00,689.95,689.95,689.95,689.95,15400,1002100
BERGEPAINT_F2,18-09-2023,13:29:00,688.0,688.0,688.0,688.0,18700,1002100
BERGEPAINT_F2,18-09-2023,13:31:00,688.05,688.05,688.05,688.05,2200,1031800
BERGEPAINT_F2,18-09-2023,13:37:00,688.4,688.4,688.15,688.15,4400,1034000
BERGEPAINT_F2,18-09-2023,13:38:00,688.1,688.1,688.1,688.1,1100,1034000
BERGEPAINT_F2,18-09-2023,13:41:00,688.1,688.1,688.1,688.1,1100,1037300
BERGEPAINT_F2,18-09-2023,13:47:00,687.2,687.2,687.2,687.2,1100,1038400
BERGEPAINT_F2,18-09-2023,13:51:00,686.7,688.9,686.7,688.5,4400,1039500
BERGEPAINT_F2,18-09-2023,13:52:00,688.5,688.5,688.35,688.35,4400,1039500
BERGEPAINT_F2,18-09-2023,13:54:00,688.6,688.75,688.6,688.75,3300,1041700
BERGEPAINT_F2,18-09-2023,13:55:00,688.6,689.15,688.6,689.15,8800,1041700
BERGEPAINT_F2,18-09-2023,13:56:00,688.5,688.5,688.5,688.5,1100,1041700
BERGEPAINT_F2,18-09-2023,14:00:00,686.75,686.75,686.75,686.75,1100,1041700
BERGEPAINT_F2,18-09-2023,14:02:00,684.65,684.65,684.65,684.65,1100,1047200
BERGEPAINT_F2,18-09-2023,14:03:00,685.4,685.4,685.4,685.4,1100,1047200
BERGEPAINT_F2,18-09-2023,14:04:00,686.9,686.9,686.9,686.9,12100,1050500
BERGEPAINT_F2,18-09-2023,14:05:00,686.9,686.9,686.9,686.9,19800,1050500
BERGEPAINT_F2,18-09-2023,14:06:00,687.5,687.5,687.5,687.5,1100,1081300
BERGEPAINT_F2,18-09-2023,14:12:00,688.0,688.0,686.95,687.65,35200,1082400
BERGEPAINT_F2,18-09-2023,14:13:00,689.5,690.0,688.05,689.4,72600,1082400
BERGEPAINT_F2,18-09-2023,14:14:00,689.4,690.35,689.35,690.35,7700,1082400
BERGEPAINT_F2,18-09-2023,14:15:00,689.1,689.1,689.1,689.1,1100,1082400
BERGEPAINT_F2,18-09-2023,14:16:00,688.95,688.95,688.95,688.95,2200,1144000
BERGEPAINT_F2,18-09-2023,14:17:00,689.9,689.9,689.9,689.9,4400,1144000
BERGEPAINT_F2,18-09-2023,14:18:00,689.9,689.9,689.9,689.9,1100,1144000
BERGEPAINT_F2,18-09-2023,14:19:00,690.05,690.05,690.05,690.05,6600,1145100
BERGEPAINT_F2,18-09-2023,14:20:00,690.05,690.05,690.05,690.05,4400,1145100
BERGEPAINT_F2,18-09-2023,14:21:00,690.35,690.35,690.0,690.0,5500,1148400
BERGEPAINT_F2,18-09-2023,14:22:00,689.3,689.3,689.3,689.3,12100,1148400
BERGEPAINT_F2,18-09-2023,14:24:00,690.35,690.35,690.35,690.35,5500,1148400
BERGEPAINT_F2,18-09-2023,14:25:00,690.4,690.5,690.4,690.5,13200,1155000
BERGEPAINT_F2,18-09-2023,14:27:00,690.5,690.5,690.0,690.0,5500,1161600
BERGEPAINT_F2,18-09-2023,14:29:00,689.55,689.55,689.55,689.55,1100,1161600
BERGEPAINT_F2,18-09-2023,14:30:00,689.8,689.8,689.8,689.8,1100,1161600
BERGEPAINT_F2,18-09-2023,14:32:00,689.95,689.95,689.95,689.95,1100,1166000
BERGEPAINT_F2,18-09-2023,14:35:00,689.55,689.55,689.55,689.55,1100,1167100
BERGEPAINT_F2,18-09-2023,14:39:00,688.9,688.9,688.8,688.8,2200,1168200
BERGEPAINT_F2,18-09-2023,14:40:00,688.8,688.8,688.8,688.8,2200,1168200
BERGEPAINT_F2,18-09-2023,14:42:00,689.4,689.4,689.4,689.4,1100,1170400
BERGEPAINT_F2,18-09-2023,14:46:00,688.5,688.5,688.5,688.5,1100,1171500
BERGEPAINT_F2,18-09-2023,14:55:00,686.35,686.35,686.35,686.35,1100,1172600
BERGEPAINT_F2,18-09-2023,14:57:00,688.1,688.1,688.1,688.1,3300,1172600
BERGEPAINT_F2,18-09-2023,15:07:00,687.85,687.85,687.85,687.85,1100,1174800
BERGEPAINT_F2,18-09-2023,15:14:00,687.8,687.8,686.35,686.35,7700,1174800
BERGEPAINT_F2,18-09-2023,15:16:00,687.6,687.6,686.7,686.7,3300,1172600
BERGEPAINT_F2,18-09-2023,15:17:00,687.1,687.1,687.1,687.1,1100,1172600
BERGEPAINT_F2,18-09-2023,15:18:00,687.1,687.1,687.1,687.1,1100,1172600
BERGEPAINT_F2,18-09-2023,15:19:00,688.4,688.4,688.4,688.4,1100,1172600
BERGEPAINT_F2,18-09-2023,15:22:00,687.6,688.0,687.6,688.0,4400,1173700
BERGEPAINT_F2,18-09-2023,15:23:00,688.6,688.6,688.6,688.6,2200,1173700
BERGEPAINT_F2,18-09-2023,15:24:00,687.0,687.0,687.0,687.0,1100,1173700
BERGEPAINT_F2,18-09-2023,15:25:00,687.35,687.35,687.35,687.35,2200,1178100
BERGEPAINT_F2,18-09-2023,15:26:00,688.6,688.6,688.6,688.6,3300,1178100
BERGEPAINT_F2,18-09-2023,15:27:00,687.55,687.55,687.0,687.0,5500,1178100
BERGEPAINT_F2,18-09-2023,15:28:00,687.2,687.2,687.2,687.2,6600,1178100
BERGEPAINT_F2,20-09-2023,09:15:00,687.35,691.7,687.3,691.7,5502,1030700
BERGEPAINT_F2,20-09-2023,09:16:00,686.0,686.0,686.0,686.0,9900,1030700
BERGEPAINT_F2,20-09-2023,09:17:00,685.95,685.95,685.9,685.9,2200,1030700
BERGEPAINT_F2,20-09-2023,09:18:00,682.85,683.6,682.85,683.6,4400,1035100
BERGEPAINT_F2,20-09-2023,09:19:00,682.0,682.0,682.0,682.0,1100,1035100
BERGEPAINT_F2,20-09-2023,09:20:00,682.0,689.95,682.0,689.6,5500,1034000
BERGEPAINT_F2,20-09-2023,09:21:00,688.35,689.5,688.35,689.5,3300,1034000
BERGEPAINT_F2,20-09-2023,09:22:00,690.0,690.0,688.55,688.55,5500,1034000
BERGEPAINT_F2,20-09-2023,09:23:00,688.45,688.45,688.45,688.45,1100,1034000
BERGEPAINT_F2,20-09-2023,09:25:00,688.75,688.75,688.75,688.75,3300,1040600
BERGEPAINT_F2,20-09-2023,09:26:00,690.9,690.9,688.95,689.0,3300,1043900
BERGEPAINT_F2,20-09-2023,09:27:00,690.85,690.95,690.55,690.55,5500,1043900
BERGEPAINT_F2,20-09-2023,09:28:00,688.95,688.95,688.85,688.85,12100,1043900
BERGEPAINT_F2,20-09-2023,09:29:00,689.0,689.0,689.0,689.0,14300,1054900
BERGEPAINT_F2,20-09-2023,09:30:00,688.85,689.0,688.0,688.9,9900,1054900
BERGEPAINT_F2,20-09-2023,09:31:00,687.1,687.1,687.1,687.1,1100,1054900
BERGEPAINT_F2,20-09-2023,09:32:00,688.9,688.9,688.9,688.9,2200,1054900
BERGEPAINT_F2,20-09-2023,09:34:00,687.2,687.2,687.2,687.2,1100,1071400
BERGEPAINT_F2,20-09-2023,09:37:00,687.0,687.85,687.0,687.7,3300,1071400
BERGEPAINT_F2,20-09-2023,09:39:00,686.85,686.85,686.15,686.15,5500,1071400
BERGEPAINT_F2,20-09-2023,09:40:00,686.8,686.8,686.0,686.0,3300,1071400
BERGEPAINT_F2,20-09-2023,09:41:00,686.0,686.65,685.0,685.0,6600,1074700
BERGEPAINT_F2,20-09-2023,09:42:00,685.0,685.0,685.0,685.0,1100,1074700
BERGEPAINT_F2,20-09-2023,09:44:00,686.0,686.0,686.0,686.0,1100,1074700
BERGEPAINT_F2,20-09-2023,09:46:00,686.05,686.05,686.05,686.05,1100,1076900
BERGEPAINT_F2,20-09-2023,09:55:00,686.05,688.0,686.05,688.0,3300,1076900
BERGEPAINT_F2,20-09-2023,10:02:00,686.05,687.5,686.05,687.5,4400,1079100
BERGEPAINT_F2,20-09-2023,10:04:00,687.6,687.6,687.6,687.6,2200,1080200
BERGEPAINT_F2,20-09-2023,10:05:00,688.8,688.8,688.8,688.8,1100,1080200
BERGEPAINT_F2,20-09-2023,10:06:00,688.45,688.45,688.45,688.45,1100,1081300
BERGEPAINT_F2,20-09-2023,10:09:00,688.0,688.0,688.0,688.0,1100,1080200
BERGEPAINT_F2,20-09-2023,10:13:00,687.25,688.45,687.25,688.45,3300,1080200
BERGEPAINT_F2,20-09-2023,10:18:00,688.55,688.95,688.05,688.95,4400,1080200
BERGEPAINT_F2,20-09-2023,10:19:00,687.95,687.95,687.95,687.95,1100,1080200
BERGEPAINT_F2,20-09-2023,10:22:00,688.65,689.0,688.65,689.0,2200,1082400
BERGEPAINT_F2,20-09-2023,10:25:00,689.0,689.0,689.0,689.0,1100,1083500
BERGEPAINT_F2,20-09-2023,10:26:00,688.0,688.0,688.0,688.0,1100,1084600
BERGEPAINT_F2,20-09-2023,10:35:00,688.55,688.55,688.55,688.55,1100,1084600
BERGEPAINT_F2,20-09-2023,10:36:00,689.0,689.0,689.0,689.0,1100,1084600
BERGEPAINT_F2,20-09-2023,10:41:00,688.95,688.95,688.2,688.2,3300,1085700
BERGEPAINT_F2,20-09-2023,10:44:00,687.9,687.9,687.9,687.9,4400,1086800
BERGEPAINT_F2,20-09-2023,10:45:00,687.85,687.85,687.85,687.85,1100,1086800
BERGEPAINT_F2,20-09-2023,10:46:00,687.8,687.8,687.8,687.8,1100,1086800
BERGEPAINT_F2,20-09-2023,11:03:00,687.75,687.75,687.75,687.75,2200,1087900
BERGEPAINT_F2,20-09-2023,11:08:00,688.5,688.5,688.5,688.5,2200,1087900
BERGEPAINT_F2,20-09-2023,11:22:00,689.5,689.5,689.5,689.5,1100,1086800
BERGEPAINT_F2,20-09-2023,11:24:00,690.0,690.55,690.0,690.55,2200,1086800
BERGEPAINT_F2,20-09-2023,11:25:00,690.35,690.35,689.0,689.0,3300,1086800
BERGEPAINT_F2,20-09-2023,11:28:00,689.65,689.65,689.6,689.6,2200,1086800
BERGEPAINT_F2,20-09-2023,11:37:00,688.25,688.25,688.25,688.25,4400,1087900
BERGEPAINT_F2,20-09-2023,11:39:00,688.0,688.0,688.0,688.0,2200,1089000
BERGEPAINT_F2,20-09-2023,11:43:00,687.4,687.4,687.4,687.4,3300,1090100
BERGEPAINT_F2,20-09-2023,11:44:00,688.15,688.15,688.15,688.15,2200,1090100
BERGEPAINT_F2,20-09-2023,11:50:00,690.35,690.35,690.35,690.35,1100,1091200
BERGEPAINT_F2,20-09-2023,11:52:00,689.5,689.5,689.5,689.5,1100,1091200
BERGEPAINT_F2,20-09-2023,11:54:00,687.2,689.9,687.2,689.9,2200,1092300
BERGEPAINT_F2,20-09-2023,11:57:00,688.55,688.7,688.55,688.7,2200,1092300
BERGEPAINT_F2,20-09-2023,11:58:00,689.25,689.8,689.2,689.8,6600,1092300
BERGEPAINT_F2,20-09-2023,11:59:00,687.95,687.95,687.95,687.95,1100,1092300
BERGEPAINT_F2,20-09-2023,12:02:00,689.95,691.35,689.95,690.0,15400,1101100
BERGEPAINT_F2,20-09-2023,12:03:00,689.45,691.2,689.45,691.0,4400,1101100
BERGEPAINT_F2,20-09-2023,12:04:00,690.0,690.0,690.0,690.0,2200,1101100
BERGEPAINT_F2,20-09-2023,12:06:00,687.55,687.55,687.55,687.55,1100,1107700
BERGEPAINT_F2,20-09-2023,12:07:00,688.45,688.45,688.45,688.45,1100,1107700
BERGEPAINT_F2,20-09-2023,12:08:00,689.0,689.45,689.0,689.45,2200,1107700
BERGEPAINT_F2,20-09-2023,12:10:00,688.5,688.5,688.5,688.5,2200,1108800
BERGEPAINT_F2,20-09-2023,12:11:00,688.05,688.05,688.05,688.05,1100,1108800
BERGEPAINT_F2,20-09-2023,12:16:00,688.55,688.55,687.7,688.1,8800,1107700
BERGEPAINT_F2,20-09-2023,12:17:00,688.5,688.5,687.6,687.6,3300,1107700
BERGEPAINT_F2,20-09-2023,12:18:00,688.3,688.3,686.6,688.1,6600,1114300
BERGEPAINT_F2,20-09-2023,12:19:00,686.5,686.5,686.1,686.1,4400,1114300
BERGEPAINT_F2,20-09-2023,12:20:00,685.25,686.05,685.0,685.0,8800,1114300
