<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F1,08-09-2023,14:07:00,1248.5,1248.5,1248.45,1248.45,1950,10000250
CIPLA_F1,08-09-2023,14:08:00,1248.3,1248.3,1248.3,1248.3,650,10000250
CIPLA_F1,08-09-2023,14:09:00,1248.25,1248.3,1248.25,1248.3,3900,10000250
CIPLA_F1,08-09-2023,14:10:00,1248.45,1248.45,1248.15,1248.15,1300,10000250
CIPLA_F1,08-09-2023,14:11:00,1248.4,1248.4,1248.15,1248.15,1300,10000250
CIPLA_F1,08-09-2023,14:12:00,1248.25,1248.25,1248.25,1248.25,1300,10003500
CIPLA_F1,08-09-2023,14:13:00,1248.25,1248.45,1248.1,1248.1,5200,10003500
CIPLA_F1,08-09-2023,14:14:00,1248.35,1248.35,1248.35,1248.35,1300,10003500
CIPLA_F1,08-09-2023,14:15:00,1248.1,1248.1,1248.1,1248.1,650,10003500
CIPLA_F1,08-09-2023,14:16:00,1248.35,1248.35,1248.35,1248.35,1950,10004150
CIPLA_F1,08-09-2023,14:18:00,1246.3,1246.3,1246.0,1246.0,1950,10004800
CIPLA_F1,08-09-2023,14:19:00,1245.3,1245.3,1244.7,1244.7,1300,10004800
CIPLA_F1,08-09-2023,14:20:00,1244.95,1244.95,1244.7,1244.7,4550,10004800
CIPLA_F1,08-09-2023,14:21:00,1244.7,1244.7,1244.7,1244.7,1300,10004800
CIPLA_F1,08-09-2023,14:23:00,1244.35,1244.5,1244.0,1244.0,4550,10008050
CIPLA_F1,08-09-2023,14:24:00,1244.0,1244.0,1243.2,1243.2,6500,10011300
CIPLA_F1,08-09-2023,14:25:00,1243.4,1244.75,1243.25,1244.75,6500,10011300
CIPLA_F1,08-09-2023,14:27:00,1244.2,1244.2,1244.2,1244.2,650,10011300
CIPLA_F1,08-09-2023,14:28:00,1244.2,1244.2,1244.2,1244.2,650,10011300
CIPLA_F1,08-09-2023,14:29:00,1244.2,1244.2,1244.2,1244.2,5850,10011300
CIPLA_F1,08-09-2023,14:30:00,1244.7,1244.7,1244.7,1244.7,3250,10013900
CIPLA_F1,08-09-2023,14:31:00,1245.25,1245.25,1245.25,1245.25,650,10013900
CIPLA_F1,08-09-2023,14:32:00,1244.9,1244.9,1244.25,1244.25,5850,10013900
CIPLA_F1,08-09-2023,14:34:00,1244.25,1244.7,1244.25,1244.7,5200,10015200
CIPLA_F1,08-09-2023,14:35:00,1245.05,1245.05,1245.05,1245.05,650,10015200
CIPLA_F1,08-09-2023,14:36:00,1244.45,1244.45,1244.45,1244.45,1300,10019750
CIPLA_F1,08-09-2023,14:37:00,1244.35,1244.35,1244.35,1244.35,1950,10019750
CIPLA_F1,08-09-2023,14:39:00,1244.95,1244.95,1244.9,1244.9,5200,10019750
CIPLA_F1,08-09-2023,14:40:00,1245.4,1245.4,1245.4,1245.4,2600,10023650
CIPLA_F1,08-09-2023,14:41:00,1245.25,1245.25,1245.25,1245.25,650,10023650
CIPLA_F1,08-09-2023,14:42:00,1245.05,1245.05,1245.05,1245.05,1300,10023650
CIPLA_F1,08-09-2023,14:43:00,1245.0,1245.0,1245.0,1245.0,650,10021700
CIPLA_F1,08-09-2023,14:44:00,1245.45,1245.5,1245.45,1245.5,1300,10021700
CIPLA_F1,08-09-2023,14:45:00,1245.75,1246.4,1245.75,1246.4,1300,10021700
CIPLA_F1,08-09-2023,14:46:00,1245.75,1246.0,1245.75,1246.0,1950,10021700
CIPLA_F1,08-09-2023,14:47:00,1245.95,1246.3,1245.95,1246.3,1300,10021700
CIPLA_F1,08-09-2023,14:48:00,1246.4,1246.4,1245.7,1245.7,4550,10024950
CIPLA_F1,08-09-2023,14:49:00,1245.65,1245.65,1245.65,1245.65,1950,10024950
CIPLA_F1,08-09-2023,14:51:00,1246.4,1246.8,1246.4,1246.8,1950,10025600
CIPLA_F1,08-09-2023,14:52:00,1246.8,1246.8,1246.8,1246.8,2600,10025600
CIPLA_F1,08-09-2023,14:53:00,1246.55,1246.55,1246.55,1246.55,1300,10025600
CIPLA_F1,08-09-2023,14:54:00,1246.55,1247.0,1246.5,1247.0,3250,10026900
CIPLA_F1,08-09-2023,14:55:00,1247.0,1247.0,1247.0,1247.0,650,10026900
CIPLA_F1,08-09-2023,14:56:00,1246.9,1246.9,1246.9,1246.9,650,10026900
CIPLA_F1,08-09-2023,14:57:00,1247.45,1247.45,1247.35,1247.35,5200,10028850
CIPLA_F1,08-09-2023,14:58:00,1246.75,1246.75,1246.75,1246.75,2600,10028850
CIPLA_F1,08-09-2023,14:59:00,1247.1,1247.1,1246.75,1246.75,3250,10028850
CIPLA_F1,08-09-2023,15:00:00,1247.55,1248.15,1246.85,1247.4,13000,10023650
CIPLA_F1,08-09-2023,15:01:00,1247.1,1247.15,1246.9,1246.9,5850,10023650
CIPLA_F1,08-09-2023,15:02:00,1247.5,1247.5,1246.95,1246.95,5200,10023650
CIPLA_F1,08-09-2023,15:03:00,1246.85,1247.85,1246.85,1247.85,6500,10027550
CIPLA_F1,08-09-2023,15:04:00,1248.0,1248.0,1248.0,1248.0,3250,10027550
CIPLA_F1,08-09-2023,15:05:00,1248.0,1248.0,1247.7,1247.7,3250,10027550
CIPLA_F1,08-09-2023,15:06:00,1247.85,1248.1,1247.85,1248.1,5850,10030150
CIPLA_F1,08-09-2023,15:07:00,1248.15,1248.15,1247.8,1247.8,5850,10030150
CIPLA_F1,08-09-2023,15:08:00,1247.85,1247.85,1247.85,1247.85,650,10030150
CIPLA_F1,08-09-2023,15:09:00,1247.85,1247.85,1247.6,1247.75,10400,10033400
CIPLA_F1,08-09-2023,15:10:00,1247.9,1248.45,1247.9,1247.95,5200,10033400
CIPLA_F1,08-09-2023,15:11:00,1247.65,1247.65,1247.65,1247.65,650,10033400
CIPLA_F1,08-09-2023,15:12:00,1247.5,1247.5,1247.5,1247.5,650,10033400
CIPLA_F1,08-09-2023,15:13:00,1247.45,1247.45,1247.45,1247.45,650,10037300
CIPLA_F1,08-09-2023,15:14:00,1247.5,1247.5,1247.0,1247.0,3900,10037300
CIPLA_F1,08-09-2023,15:15:00,1247.4,1247.5,1247.0,1247.0,18200,10036000
CIPLA_F1,08-09-2023,15:16:00,1247.55,1248.0,1247.55,1247.85,5200,10036000
CIPLA_F1,08-09-2023,15:17:00,1247.15,1247.6,1247.15,1247.6,1950,10036000
CIPLA_F1,08-09-2023,15:18:00,1247.15,1247.45,1247.0,1247.35,6500,10043800
CIPLA_F1,08-09-2023,15:19:00,1247.7,1248.3,1247.7,1248.3,9750,10043800
CIPLA_F1,08-09-2023,15:20:00,1248.2,1248.25,1247.9,1247.95,5850,10043800
CIPLA_F1,08-09-2023,15:21:00,1248.25,1248.25,1248.15,1248.15,1300,10043800
CIPLA_F1,08-09-2023,15:22:00,1247.9,1247.9,1247.9,1247.9,1950,10043800
CIPLA_F1,08-09-2023,15:23:00,1247.75,1248.5,1247.75,1248.05,9750,10043800
CIPLA_F1,08-09-2023,15:24:00,1247.95,1248.5,1247.95,1248.45,9100,10043150
CIPLA_F1,08-09-2023,15:25:00,1248.2,1248.5,1248.05,1248.25,11050,10043150
CIPLA_F1,08-09-2023,15:26:00,1248.05,1248.05,1248.0,1248.0,1950,10043150
CIPLA_F1,08-09-2023,15:27:00,1248.0,1248.15,1248.0,1248.15,3250,10039250
CIPLA_F1,08-09-2023,15:28:00,1248.05,1248.25,1248.05,1248.25,14300,10039250
CIPLA_F1,08-09-2023,15:29:00,1248.3,1249.25,1248.3,1249.25,11700,10039250
CIPLA_F1,11-09-2023,09:15:00,1249.7,1249.7,1247.55,1247.55,3901,9894300
CIPLA_F1,11-09-2023,09:16:00,1246.7,1253.0,1246.7,1252.9,14950,9894300
CIPLA_F1,11-09-2023,09:17:00,1250.0,1250.8,1250.0,1250.7,24050,9894300
CIPLA_F1,11-09-2023,09:18:00,1251.0,1253.4,1250.7,1253.4,17550,9894950
CIPLA_F1,11-09-2023,09:19:00,1253.0,1253.35,1250.85,1253.25,29900,9894950
CIPLA_F1,11-09-2023,09:20:00,1252.5,1252.7,1252.1,1252.25,11700,9906000
CIPLA_F1,11-09-2023,09:21:00,1252.5,1252.9,1249.9,1249.9,22750,9906000
CIPLA_F1,11-09-2023,09:22:00,1249.7,1251.4,1249.55,1251.4,3250,9906000
CIPLA_F1,11-09-2023,09:23:00,1249.5,1249.5,1249.5,1249.5,650,9906000
CIPLA_F1,11-09-2023,09:24:00,1249.3,1249.45,1249.0,1249.0,3900,9893650
CIPLA_F1,11-09-2023,09:25:00,1249.35,1249.5,1245.95,1245.95,12350,9893650
CIPLA_F1,11-09-2023,09:26:00,1245.95,1247.05,1244.05,1244.05,18850,9889750
CIPLA_F1,11-09-2023,09:27:00,1243.85,1243.85,1242.3,1242.7,11050,9889750
CIPLA_F1,11-09-2023,09:28:00,1242.75,1244.75,1242.75,1244.75,14300,9889750
CIPLA_F1,11-09-2023,09:29:00,1244.7,1246.75,1244.55,1246.55,13650,9883900
CIPLA_F1,11-09-2023,09:30:00,1245.95,1245.95,1244.05,1244.3,17550,9883900
CIPLA_F1,11-09-2023,09:31:00,1244.4,1244.6,1242.65,1242.65,23400,9883900
CIPLA_F1,11-09-2023,09:32:00,1243.3,1244.15,1242.15,1244.15,22100,9890400
CIPLA_F1,11-09-2023,09:33:00,1244.35,1244.35,1242.85,1243.35,5200,9890400
CIPLA_F1,11-09-2023,09:34:00,1243.75,1243.75,1243.75,1243.75,650,9890400
CIPLA_F1,11-09-2023,09:35:00,1243.15,1243.2,1242.1,1242.4,9750,9880000
CIPLA_F1,11-09-2023,09:36:00,1243.1,1243.1,1242.4,1242.4,2600,9880000
CIPLA_F1,11-09-2023,09:37:00,1242.75,1242.75,1241.45,1241.45,5850,9880000
CIPLA_F1,11-09-2023,09:38:00,1242.45,1244.0,1242.35,1242.85,31200,9856600
CIPLA_F1,11-09-2023,09:39:00,1243.8,1243.9,1243.8,1243.85,2600,9856600
CIPLA_F1,11-09-2023,09:40:00,1244.35,1245.25,1244.35,1244.9,5200,9856600
CIPLA_F1,11-09-2023,09:41:00,1245.6,1246.55,1245.6,1246.05,6500,9853350
CIPLA_F1,11-09-2023,09:42:00,1246.9,1246.9,1246.1,1246.1,5200,9853350
CIPLA_F1,11-09-2023,09:43:00,1245.45,1245.45,1245.0,1245.0,2600,9853350
CIPLA_F1,11-09-2023,09:44:00,1245.9,1246.15,1244.9,1245.25,9750,9842300
CIPLA_F1,11-09-2023,09:45:00,1245.4,1245.6,1245.4,1245.6,1950,9842300
CIPLA_F1,11-09-2023,09:46:00,1245.2,1245.4,1244.95,1244.95,2600,9842300
CIPLA_F1,11-09-2023,09:47:00,1244.8,1244.8,1244.8,1244.8,650,9842300
CIPLA_F1,11-09-2023,09:48:00,1244.45,1245.0,1244.45,1245.0,3250,9842950
CIPLA_F1,11-09-2023,09:49:00,1245.5,1245.75,1244.5,1245.75,11700,9842950
CIPLA_F1,11-09-2023,09:50:00,1246.0,1246.0,1246.0,1246.0,3250,9841000
CIPLA_F1,11-09-2023,09:51:00,1245.55,1245.55,1245.2,1245.2,1950,9841000
CIPLA_F1,11-09-2023,09:52:00,1245.3,1245.3,1245.3,1245.3,650,9841000
CIPLA_F1,11-09-2023,09:53:00,1245.6,1245.6,1244.6,1244.6,3250,9842300
CIPLA_F1,11-09-2023,09:54:00,1244.0,1244.15,1244.0,1244.15,2600,9842300
CIPLA_F1,11-09-2023,09:55:00,1243.75,1244.05,1243.75,1243.95,2600,9842300
CIPLA_F1,11-09-2023,09:56:00,1244.45,1244.45,1244.45,1244.45,650,9837750
CIPLA_F1,11-09-2023,09:57:00,1244.45,1244.5,1244.45,1244.5,1300,9837750
CIPLA_F1,11-09-2023,09:58:00,1245.0,1245.0,1245.0,1245.0,650,9837750
CIPLA_F1,11-09-2023,09:59:00,1244.75,1244.75,1244.75,1244.75,650,9837750
CIPLA_F1,11-09-2023,10:00:00,1246.0,1246.45,1245.25,1246.1,5200,9834500
CIPLA_F1,11-09-2023,10:01:00,1245.95,1246.5,1245.95,1246.5,1950,9834500
CIPLA_F1,11-09-2023,10:02:00,1246.85,1247.0,1246.5,1247.0,4550,9836450
CIPLA_F1,11-09-2023,10:03:00,1247.15,1247.15,1247.15,1247.15,1300,9836450
CIPLA_F1,11-09-2023,10:04:00,1247.0,1247.0,1246.9,1246.9,3250,9836450
CIPLA_F1,11-09-2023,10:05:00,1246.6,1246.6,1246.6,1246.6,650,9836450
CIPLA_F1,11-09-2023,10:06:00,1247.0,1247.65,1246.95,1247.25,4550,9837100
CIPLA_F1,11-09-2023,10:07:00,1247.9,1247.9,1247.5,1247.5,1300,9837100
CIPLA_F1,11-09-2023,10:09:00,1247.4,1247.4,1246.6,1247.25,5200,9837100
CIPLA_F1,11-09-2023,10:11:00,1246.65,1246.65,1246.1,1246.1,1950,9835150
CIPLA_F1,11-09-2023,10:12:00,1246.2,1246.25,1246.2,1246.25,1300,9835150
CIPLA_F1,11-09-2023,10:13:00,1246.1,1246.1,1245.5,1245.9,3900,9835150
CIPLA_F1,11-09-2023,10:14:00,1246.0,1246.0,1245.4,1245.4,1950,9834500
CIPLA_F1,11-09-2023,10:17:00,1246.2,1246.2,1246.2,1246.2,650,9834500
CIPLA_F1,11-09-2023,10:18:00,1246.95,1247.0,1246.6,1246.6,2600,9835150
CIPLA_F1,11-09-2023,10:19:00,1246.45,1246.45,1246.45,1246.45,650,9835150
CIPLA_F1,11-09-2023,10:20:00,1246.7,1247.4,1246.7,1247.4,1300,9834500
CIPLA_F1,11-09-2023,10:21:00,1247.5,1247.5,1247.5,1247.5,1950,9834500
CIPLA_F1,11-09-2023,10:23:00,1247.05,1247.6,1246.65,1246.65,7150,9834500
CIPLA_F1,11-09-2023,10:24:00,1246.95,1247.15,1246.95,1247.15,1300,9837750
CIPLA_F1,11-09-2023,10:25:00,1246.6,1246.6,1246.6,1246.6,1950,9837750
CIPLA_F1,11-09-2023,10:26:00,1246.7,1247.5,1246.7,1247.0,2600,9837100
CIPLA_F1,11-09-2023,10:28:00,1247.7,1247.7,1247.7,1247.7,650,9837100
CIPLA_F1,11-09-2023,10:30:00,1247.45,1248.0,1247.45,1248.0,4550,9837100
CIPLA_F1,11-09-2023,10:31:00,1248.85,1249.0,1248.45,1248.45,5850,9837100
CIPLA_F1,11-09-2023,10:32:00,1248.5,1249.55,1248.5,1249.4,8450,9837100
CIPLA_F1,11-09-2023,10:33:00,1249.55,1249.55,1249.55,1249.55,3250,9836450
CIPLA_F1,11-09-2023,10:34:00,1249.25,1249.6,1249.0,1249.6,24700,9836450
CIPLA_F1,11-09-2023,10:35:00,1249.75,1250.8,1249.75,1250.35,14300,9836450
CIPLA_F1,11-09-2023,10:36:00,1250.05,1250.05,1250.05,1250.05,11700,9841650
CIPLA_F1,11-09-2023,10:37:00,1249.5,1249.5,1249.5,1249.5,650,9841650
CIPLA_F1,11-09-2023,10:38:00,1249.65,1249.65,1249.65,1249.65,2600,9848800
CIPLA_F1,11-09-2023,10:39:00,1249.0,1249.0,1248.75,1248.75,1300,9848800
CIPLA_F1,11-09-2023,10:40:00,1248.4,1249.2,1248.4,1249.2,1300,9848800
CIPLA_F1,11-09-2023,10:41:00,1248.5,1248.5,1248.5,1248.5,1950,9839700
CIPLA_F1,11-09-2023,10:42:00,1248.5,1248.5,1247.85,1247.85,2600,9839700
CIPLA_F1,11-09-2023,10:43:00,1247.45,1247.5,1247.45,1247.5,1950,9839700
CIPLA_F1,11-09-2023,10:44:00,1247.25,1247.25,1247.0,1247.0,4550,9838400
CIPLA_F1,11-09-2023,10:46:00,1246.85,1246.85,1246.85,1246.85,1950,9838400
CIPLA_F1,11-09-2023,10:47:00,1246.4,1246.7,1246.0,1246.1,2600,9841650
CIPLA_F1,11-09-2023,10:49:00,1246.5,1246.8,1246.2,1246.2,2600,9841650
CIPLA_F1,11-09-2023,10:50:00,1246.5,1247.75,1246.5,1247.35,7150,9833200
CIPLA_F1,11-09-2023,10:51:00,1247.45,1248.0,1247.45,1247.5,7800,9833200
CIPLA_F1,11-09-2023,10:52:00,1247.25,1247.9,1247.25,1247.9,3900,9833200
CIPLA_F1,11-09-2023,10:53:00,1247.9,1248.0,1247.1,1247.75,5200,9833200
CIPLA_F1,11-09-2023,10:54:00,1247.9,1247.9,1246.95,1246.95,3900,9836450
CIPLA_F1,11-09-2023,10:56:00,1247.1,1247.35,1247.1,1247.35,3900,9836450
CIPLA_F1,11-09-2023,10:57:00,1247.0,1247.0,1246.95,1246.95,1300,9837750
CIPLA_F1,11-09-2023,10:58:00,1246.9,1246.9,1246.9,1246.9,650,9837750
CIPLA_F1,11-09-2023,10:59:00,1246.95,1246.95,1246.95,1246.95,650,9837750
CIPLA_F1,11-09-2023,11:00:00,1246.45,1247.0,1246.45,1247.0,1950,9839050
CIPLA_F1,11-09-2023,11:01:00,1246.5,1246.75,1246.5,1246.5,1950,9839050
CIPLA_F1,11-09-2023,11:02:00,1246.75,1246.8,1245.5,1245.6,15600,9839050
CIPLA_F1,11-09-2023,11:03:00,1245.6,1245.6,1245.55,1245.55,11050,9844250
CIPLA_F1,11-09-2023,11:04:00,1245.65,1245.65,1245.65,1245.65,650,9844250
CIPLA_F1,11-09-2023,11:05:00,1245.5,1245.5,1244.8,1244.8,3900,9844250
CIPLA_F1,11-09-2023,11:06:00,1244.8,1245.65,1244.8,1245.15,6500,9852050
CIPLA_F1,11-09-2023,11:07:00,1245.1,1245.1,1245.1,1245.1,650,9852050
CIPLA_F1,11-09-2023,11:08:00,1245.0,1245.6,1245.0,1245.6,1300,9852050
CIPLA_F1,11-09-2023,11:09:00,1245.65,1245.65,1245.65,1245.65,1300,9856600
CIPLA_F1,11-09-2023,11:10:00,1245.7,1245.7,1245.7,1245.7,1950,9856600
CIPLA_F1,11-09-2023,11:12:00,1246.6,1246.6,1246.6,1246.6,1300,9851400
CIPLA_F1,11-09-2023,11:13:00,1246.9,1247.2,1246.9,1247.2,1950,9851400
CIPLA_F1,11-09-2023,11:14:00,1247.2,1247.2,1247.2,1247.2,1300,9851400
CIPLA_F1,11-09-2023,11:15:00,1246.2,1246.2,1245.7,1245.7,11050,9852050
CIPLA_F1,11-09-2023,11:18:00,1246.0,1246.0,1245.75,1245.75,3900,9852700
CIPLA_F1,11-09-2023,11:19:00,1245.7,1246.0,1245.7,1246.0,1300,9852700
CIPLA_F1,11-09-2023,11:20:00,1244.9,1245.7,1244.9,1245.05,13650,9854000
CIPLA_F1,11-09-2023,11:21:00,1245.4,1245.4,1245.05,1245.05,1950,9854000
CIPLA_F1,11-09-2023,11:22:00,1244.5,1244.5,1244.5,1244.5,2600,9854000
CIPLA_F1,11-09-2023,11:23:00,1244.2,1244.85,1244.2,1244.4,3250,9857900
CIPLA_F1,11-09-2023,11:24:00,1244.7,1244.7,1244.45,1244.45,1300,9857900
CIPLA_F1,11-09-2023,11:25:00,1244.6,1244.6,1244.35,1244.35,3250,9857900
CIPLA_F1,11-09-2023,11:26:00,1244.2,1244.2,1243.75,1243.75,8450,9861800
CIPLA_F1,11-09-2023,11:27:00,1243.95,1244.25,1243.95,1244.25,1300,9861800
CIPLA_F1,11-09-2023,11:28:00,1244.1,1244.9,1244.1,1244.9,3900,9861800
CIPLA_F1,11-09-2023,11:29:00,1245.1,1245.1,1245.1,1245.1,1950,9861800
CIPLA_F1,11-09-2023,11:31:00,1244.8,1244.8,1244.8,1244.8,650,9866350
CIPLA_F1,11-09-2023,11:32:00,1245.4,1245.4,1245.15,1245.15,1300,9866350
CIPLA_F1,11-09-2023,11:33:00,1245.5,1245.5,1245.15,1245.15,1300,9863750
CIPLA_F1,11-09-2023,11:34:00,1245.0,1245.15,1244.9,1245.15,1950,9863750
CIPLA_F1,11-09-2023,11:35:00,1245.15,1245.5,1245.1,1245.1,7800,9863750
CIPLA_F1,11-09-2023,11:36:00,1245.25,1245.25,1245.25,1245.25,1300,9863750
CIPLA_F1,11-09-2023,11:37:00,1245.4,1245.4,1244.6,1244.6,1950,9864400
CIPLA_F1,11-09-2023,11:39:00,1244.65,1244.7,1244.65,1244.7,1950,9857250
CIPLA_F1,11-09-2023,11:40:00,1244.6,1245.0,1244.6,1244.6,1950,9857250
CIPLA_F1,11-09-2023,11:42:00,1244.6,1244.6,1244.6,1244.6,650,9857250
CIPLA_F1,11-09-2023,11:43:00,1244.6,1244.6,1242.65,1243.05,41600,9857250
CIPLA_F1,11-09-2023,11:44:00,1243.05,1243.1,1242.9,1243.1,4550,9857250
CIPLA_F1,11-09-2023,11:45:00,1243.05,1243.2,1243.05,1243.2,2600,9867000
CIPLA_F1,11-09-2023,11:46:00,1243.1,1243.4,1243.1,1243.2,5200,9867000
CIPLA_F1,11-09-2023,11:47:00,1243.05,1243.05,1242.9,1242.9,2600,9867000
CIPLA_F1,11-09-2023,11:48:00,1242.9,1242.9,1242.9,1242.9,650,9870250
CIPLA_F1,11-09-2023,11:49:00,1243.0,1243.0,1243.0,1243.0,650,9870250
CIPLA_F1,11-09-2023,11:50:00,1242.65,1242.65,1242.65,1242.65,2600,9870250
CIPLA_F1,11-09-2023,11:51:00,1243.1,1243.35,1242.8,1242.8,3250,9869600
CIPLA_F1,11-09-2023,11:52:00,1243.1,1243.1,1242.9,1242.9,1950,9869600
CIPLA_F1,11-09-2023,11:53:00,1243.15,1244.5,1243.15,1244.25,9100,9869600
CIPLA_F1,11-09-2023,11:54:00,1243.8,1243.9,1243.7,1243.7,4550,9872850
CIPLA_F1,11-09-2023,11:55:00,1243.5,1243.5,1243.5,1243.5,650,9872850
CIPLA_F1,11-09-2023,11:58:00,1243.25,1243.25,1243.25,1243.25,650,9875450
CIPLA_F1,11-09-2023,11:59:00,1243.45,1243.45,1243.4,1243.4,1300,9875450
CIPLA_F1,11-09-2023,12:01:00,1243.1,1243.15,1243.1,1243.15,1300,9877400
CIPLA_F1,11-09-2023,12:02:00,1243.05,1243.25,1243.05,1243.25,1950,9877400
CIPLA_F1,11-09-2023,12:03:00,1243.4,1243.4,1243.4,1243.4,650,9877400
CIPLA_F1,11-09-2023,12:04:00,1243.4,1243.4,1243.0,1243.25,1950,9877400
CIPLA_F1,11-09-2023,12:05:00,1242.9,1242.9,1242.9,1242.9,1950,9877400
CIPLA_F1,11-09-2023,12:06:00,1243.4,1243.4,1243.4,1243.4,650,9877400
CIPLA_F1,11-09-2023,12:07:00,1243.15,1243.15,1243.15,1243.15,2600,9879350
CIPLA_F1,11-09-2023,12:08:00,1243.15,1243.15,1243.15,1243.15,1300,9879350
CIPLA_F1,11-09-2023,12:09:00,1243.5,1243.9,1243.45,1243.8,3250,9881300
CIPLA_F1,11-09-2023,12:10:00,1244.0,1244.0,1243.55,1243.55,1950,9881300
CIPLA_F1,11-09-2023,12:11:00,1243.45,1243.45,1243.45,1243.45,650,9881300
CIPLA_F1,11-09-2023,12:12:00,1243.5,1243.5,1243.4,1243.4,2600,9880000
CIPLA_F1,11-09-2023,12:13:00,1243.25,1243.3,1243.25,1243.3,1300,9880000
CIPLA_F1,11-09-2023,12:15:00,1243.45,1243.65,1243.0,1243.0,8450,9881300
CIPLA_F1,11-09-2023,12:16:00,1243.35,1243.35,1243.35,1243.35,650,9881300
CIPLA_F1,11-09-2023,12:18:00,1243.45,1243.55,1243.45,1243.45,2600,9887150
CIPLA_F1,11-09-2023,12:19:00,1243.45,1243.55,1243.3,1243.55,3250,9887150
CIPLA_F1,11-09-2023,12:20:00,1243.95,1243.95,1243.95,1243.95,650,9887150
CIPLA_F1,11-09-2023,12:21:00,1244.0,1244.0,1244.0,1244.0,650,9890400
CIPLA_F1,11-09-2023,12:22:00,1243.35,1243.55,1243.1,1243.25,7800,9890400
CIPLA_F1,11-09-2023,12:23:00,1243.1,1243.1,1243.1,1243.1,1300,9890400
CIPLA_F1,11-09-2023,12:24:00,1243.1,1243.1,1243.1,1243.1,650,9893000
CIPLA_F1,11-09-2023,12:25:00,1243.5,1243.6,1243.4,1243.6,1950,9893000
CIPLA_F1,11-09-2023,12:26:00,1243.3,1243.3,1243.3,1243.3,650,9893000
CIPLA_F1,11-09-2023,12:27:00,1243.65,1243.65,1243.65,1243.65,1950,9893650
CIPLA_F1,11-09-2023,12:28:00,1243.55,1243.55,1243.55,1243.55,650,9893650
CIPLA_F1,11-09-2023,12:29:00,1243.55,1243.65,1242.6,1242.9,9100,9893650
CIPLA_F1,11-09-2023,12:30:00,1243.75,1243.75,1243.55,1243.65,7800,9896250
CIPLA_F1,11-09-2023,12:31:00,1243.6,1243.7,1243.55,1243.55,7150,9896250
CIPLA_F1,11-09-2023,12:32:00,1243.75,1243.75,1243.45,1243.65,2600,9896250
CIPLA_F1,11-09-2023,12:33:00,1243.45,1243.45,1243.45,1243.45,650,9900150
CIPLA_F1,11-09-2023,12:34:00,1243.55,1243.65,1243.2,1243.2,3250,9900150
CIPLA_F1,11-09-2023,12:35:00,1243.5,1243.7,1243.25,1243.45,3900,9900150
CIPLA_F1,11-09-2023,12:37:00,1243.0,1243.45,1243.0,1243.45,1950,9895600
CIPLA_F1,11-09-2023,12:38:00,1243.35,1243.35,1242.75,1242.75,8450,9895600
CIPLA_F1,11-09-2023,12:39:00,1242.75,1242.75,1242.55,1242.55,2600,9894950
CIPLA_F1,11-09-2023,12:40:00,1242.7,1242.7,1242.7,1242.7,1950,9894950
CIPLA_F1,11-09-2023,12:41:00,1242.7,1242.7,1242.7,1242.7,1300,9894950
CIPLA_F1,11-09-2023,12:42:00,1242.65,1242.7,1242.6,1242.6,3250,9898200
CIPLA_F1,11-09-2023,12:43:00,1242.55,1242.65,1242.55,1242.65,4550,9898200
CIPLA_F1,11-09-2023,12:44:00,1242.65,1242.65,1242.65,1242.65,1300,9898200
CIPLA_F1,11-09-2023,12:45:00,1242.75,1242.75,1242.65,1242.7,2600,9902100
CIPLA_F1,11-09-2023,12:46:00,1242.5,1243.0,1242.5,1243.0,3900,9902100
CIPLA_F1,11-09-2023,12:48:00,1242.75,1242.75,1242.75,1242.75,650,9904700
CIPLA_F1,11-09-2023,12:49:00,1242.85,1242.85,1242.5,1242.5,1950,9904700
CIPLA_F1,11-09-2023,12:50:00,1242.7,1242.7,1242.7,1242.7,1950,9904700
CIPLA_F1,11-09-2023,12:51:00,1242.8,1243.0,1242.8,1243.0,1300,9904700
CIPLA_F1,11-09-2023,12:52:00,1242.85,1242.85,1242.85,1242.85,650,9904700
CIPLA_F1,11-09-2023,12:53:00,1242.55,1242.55,1242.5,1242.5,1300,9904700
CIPLA_F1,11-09-2023,12:54:00,1242.85,1242.9,1242.85,1242.9,2600,9904050
CIPLA_F1,11-09-2023,12:55:00,1242.9,1243.3,1242.9,1242.95,3900,9904050
CIPLA_F1,11-09-2023,12:56:00,1243.0,1243.0,1243.0,1243.0,650,9904050
CIPLA_F1,11-09-2023,12:57:00,1243.25,1243.25,1243.05,1243.05,3250,9905350
CIPLA_F1,11-09-2023,12:58:00,1243.0,1243.3,1242.8,1242.8,7800,9905350
CIPLA_F1,11-09-2023,12:59:00,1242.8,1243.05,1242.75,1242.75,7150,9905350
CIPLA_F1,11-09-2023,13:00:00,1242.8,1242.85,1242.6,1242.6,5850,9908600
CIPLA_F1,11-09-2023,13:01:00,1242.6,1242.6,1242.6,1242.6,3250,9908600
CIPLA_F1,11-09-2023,13:02:00,1242.5,1242.8,1242.5,1242.8,2600,9908600
CIPLA_F1,11-09-2023,13:03:00,1242.65,1242.8,1242.65,1242.8,3900,9911850
CIPLA_F1,11-09-2023,13:04:00,1242.75,1242.85,1242.65,1242.65,1950,9911850
CIPLA_F1,11-09-2023,13:05:00,1242.7,1242.95,1242.5,1242.5,14300,9911850
