<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F1,12-09-2023,14:40:00,133.9,133.95,133.9,133.95,15000,73331248
IEX_F1,12-09-2023,14:41:00,133.9,134.0,133.9,133.9,67500,73331248
IEX_F1,12-09-2023,14:42:00,134.0,134.05,133.85,133.85,56250,73387504
IEX_F1,12-09-2023,14:43:00,133.8,133.85,133.7,133.75,41250,73387504
IEX_F1,12-09-2023,14:44:00,133.65,133.75,133.55,133.55,75000,73387504
IEX_F1,12-09-2023,14:45:00,133.55,133.55,133.55,133.55,15000,73387504
IEX_F1,12-09-2023,14:46:00,133.65,133.65,133.6,133.6,11250,73451248
IEX_F1,12-09-2023,14:47:00,133.55,133.55,133.35,133.4,153750,73451248
IEX_F1,12-09-2023,14:48:00,133.55,133.65,133.45,133.55,67500,73473752
IEX_F1,12-09-2023,14:49:00,133.45,133.45,132.8,133.15,532500,73473752
IEX_F1,12-09-2023,14:50:00,133.1,133.25,132.65,132.8,236250,73473752
IEX_F1,12-09-2023,14:51:00,132.75,132.9,132.65,132.8,262500,73533752
IEX_F1,12-09-2023,14:52:00,132.75,132.75,132.7,132.7,52500,73533752
IEX_F1,12-09-2023,14:53:00,132.7,132.9,132.6,132.7,105000,73533752
IEX_F1,12-09-2023,14:54:00,132.75,132.85,132.65,132.75,48750,73507504
IEX_F1,12-09-2023,14:55:00,132.65,132.75,132.65,132.7,52500,73507504
IEX_F1,12-09-2023,14:56:00,132.75,132.9,132.75,132.9,22500,73507504
IEX_F1,12-09-2023,14:57:00,132.8,133.1,132.8,133.1,78750,73533752
IEX_F1,12-09-2023,14:58:00,133.15,133.25,133.05,133.1,67500,73533752
IEX_F1,12-09-2023,14:59:00,133.1,133.1,133.05,133.1,18750,73533752
IEX_F1,12-09-2023,15:00:00,133.1,133.25,133.0,133.25,56250,73526248
IEX_F1,12-09-2023,15:01:00,133.2,133.3,133.15,133.3,93750,73526248
IEX_F1,12-09-2023,15:02:00,133.4,133.4,133.35,133.35,120000,73526248
IEX_F1,12-09-2023,15:03:00,133.3,133.3,133.0,133.1,56250,72963752
IEX_F1,12-09-2023,15:04:00,133.1,133.1,133.0,133.0,198750,72963752
IEX_F1,12-09-2023,15:05:00,132.8,132.95,132.8,132.9,86250,72963752
IEX_F1,12-09-2023,15:06:00,132.95,132.95,132.8,132.8,93750,73038752
IEX_F1,12-09-2023,15:07:00,132.8,132.85,132.8,132.85,71250,73038752
IEX_F1,12-09-2023,15:08:00,132.95,132.95,132.9,132.9,71250,73038752
IEX_F1,12-09-2023,15:09:00,132.8,132.95,132.8,132.95,18750,73065000
IEX_F1,12-09-2023,15:10:00,133.05,133.05,132.7,132.7,195000,73065000
IEX_F1,12-09-2023,15:11:00,132.75,132.85,132.75,132.85,52500,73065000
IEX_F1,12-09-2023,15:12:00,132.75,132.8,132.7,132.7,138750,73061248
IEX_F1,12-09-2023,15:13:00,132.8,132.8,132.65,132.7,150000,73061248
IEX_F1,12-09-2023,15:14:00,132.7,132.7,132.6,132.7,67500,73061248
IEX_F1,12-09-2023,15:15:00,132.4,132.6,132.3,132.55,453750,73151248
IEX_F1,12-09-2023,15:16:00,132.5,132.65,132.5,132.55,138750,73151248
IEX_F1,12-09-2023,15:17:00,132.55,132.8,132.55,132.65,131250,73151248
IEX_F1,12-09-2023,15:20:00,132.7,132.7,132.5,132.65,157500,0
IEX_F1,12-09-2023,15:21:00,132.6,132.8,132.55,132.7,168750,73233752
IEX_F1,12-09-2023,15:22:00,132.7,132.8,132.65,132.8,210000,73233752
IEX_F1,12-09-2023,15:23:00,132.8,132.8,132.65,132.65,60000,73233752
IEX_F1,12-09-2023,15:24:00,132.5,132.65,132.4,132.4,285000,73267504
IEX_F1,12-09-2023,15:25:00,132.35,132.45,132.2,132.35,307500,73267504
IEX_F1,12-09-2023,15:26:00,132.5,132.6,132.4,132.6,78750,73267504
IEX_F1,12-09-2023,15:27:00,132.6,132.6,132.6,132.6,78750,73387504
IEX_F1,12-09-2023,15:28:00,132.6,132.65,132.6,132.65,161250,73387504
IEX_F1,12-09-2023,15:29:00,132.65,132.7,132.65,132.7,48750,73387504
IEX_F1,12-09-2023,15:30:00,132.5,132.5,132.5,132.5,48750,73387504
IEX_F1,13-09-2023,09:15:00,131.9,133.0,131.65,133.0,183751,69393752
IEX_F1,13-09-2023,09:16:00,133.0,133.0,133.0,133.0,3750,69393752
IEX_F1,13-09-2023,09:17:00,132.7,133.45,132.7,133.45,18750,69393752
IEX_F1,13-09-2023,09:18:00,133.5,134.0,133.5,134.0,60000,69333752
IEX_F1,13-09-2023,09:19:00,134.2,134.2,134.0,134.0,78750,69333752
IEX_F1,13-09-2023,09:20:00,133.6,133.6,133.55,133.55,11250,69210000
IEX_F1,13-09-2023,09:21:00,133.7,133.7,133.7,133.7,52500,69210000
IEX_F1,13-09-2023,09:22:00,133.65,133.7,133.65,133.7,33750,69210000
IEX_F1,13-09-2023,09:23:00,133.7,134.05,133.7,134.05,33750,69210000
IEX_F1,13-09-2023,09:24:00,134.25,134.45,134.25,134.45,93750,69135000
IEX_F1,13-09-2023,09:25:00,134.5,134.7,134.5,134.7,41250,69135000
IEX_F1,13-09-2023,09:26:00,134.45,134.45,134.3,134.3,30000,69135000
IEX_F1,13-09-2023,09:27:00,134.1,134.65,134.1,134.65,41250,69093752
IEX_F1,13-09-2023,09:28:00,134.65,134.65,134.65,134.65,93750,69093752
IEX_F1,13-09-2023,09:29:00,134.65,134.75,134.65,134.75,33750,69093752
IEX_F1,13-09-2023,09:30:00,134.9,134.9,134.6,134.6,41250,69000000
IEX_F1,13-09-2023,09:31:00,134.7,134.7,134.7,134.7,22500,69000000
IEX_F1,13-09-2023,09:32:00,134.25,134.25,134.25,134.25,11250,69000000
IEX_F1,13-09-2023,09:33:00,133.55,133.55,133.45,133.45,78750,68962496
IEX_F1,13-09-2023,09:34:00,133.1,133.3,133.1,133.3,30000,68962496
IEX_F1,13-09-2023,09:35:00,133.3,133.3,133.25,133.25,7500,68962496
IEX_F1,13-09-2023,09:36:00,133.2,133.2,133.05,133.05,86250,68868752
IEX_F1,13-09-2023,09:37:00,133.05,133.05,133.05,133.05,11250,68868752
IEX_F1,13-09-2023,09:38:00,133.05,133.05,133.05,133.05,22500,68868752
IEX_F1,13-09-2023,09:39:00,132.6,132.8,132.6,132.8,22500,68748752
IEX_F1,13-09-2023,09:41:00,132.15,132.15,132.15,132.15,7500,68748752
IEX_F1,13-09-2023,09:42:00,132.4,132.4,132.2,132.2,71250,68700000
IEX_F1,13-09-2023,09:43:00,132.15,132.15,132.1,132.15,75000,68700000
IEX_F1,13-09-2023,09:44:00,132.3,132.3,132.3,132.3,7500,68700000
IEX_F1,13-09-2023,09:45:00,132.3,132.3,132.3,132.3,7500,68565000
IEX_F1,13-09-2023,09:46:00,132.4,132.8,132.4,132.8,127500,68565000
IEX_F1,13-09-2023,09:47:00,132.7,132.7,132.65,132.7,86250,68430000
IEX_F1,13-09-2023,09:48:00,132.75,132.75,132.75,132.75,172500,68430000
IEX_F1,13-09-2023,09:49:00,132.7,132.7,132.7,132.7,3750,68430000
IEX_F1,13-09-2023,09:50:00,133.2,133.2,133.2,133.2,18750,68430000
IEX_F1,13-09-2023,09:51:00,133.2,133.2,133.2,133.2,3750,68208752
IEX_F1,13-09-2023,09:55:00,133.5,133.5,133.5,133.5,3750,68133752
IEX_F1,13-09-2023,09:58:00,133.2,133.2,133.2,133.2,15000,68130000
IEX_F1,13-09-2023,09:59:00,133.0,133.0,133.0,133.0,33750,68130000
IEX_F1,13-09-2023,10:00:00,132.8,132.8,132.65,132.65,11250,68066248
IEX_F1,13-09-2023,10:01:00,132.65,132.65,132.5,132.5,26250,68066248
IEX_F1,13-09-2023,10:02:00,132.7,132.8,132.7,132.8,11250,67935000
IEX_F1,13-09-2023,10:03:00,133.0,133.0,133.0,133.0,82500,67935000
IEX_F1,13-09-2023,10:04:00,133.1,133.1,133.0,133.0,15000,67935000
IEX_F1,13-09-2023,10:06:00,133.0,133.0,133.0,133.0,3750,67841248
IEX_F1,13-09-2023,10:07:00,133.0,133.0,133.0,133.0,15000,67841248
IEX_F1,13-09-2023,10:08:00,133.0,133.0,133.0,133.0,11250,67841248
IEX_F1,13-09-2023,10:09:00,133.0,133.0,133.0,133.0,3750,67841248
IEX_F1,13-09-2023,10:10:00,133.0,133.0,133.0,133.0,3750,67807504
IEX_F1,13-09-2023,10:12:00,133.05,133.05,133.05,133.05,3750,67792496
IEX_F1,13-09-2023,10:14:00,132.6,132.6,132.5,132.5,11250,67792496
IEX_F1,13-09-2023,10:15:00,132.5,132.5,132.5,132.5,3750,67792496
IEX_F1,13-09-2023,10:17:00,132.5,132.5,132.5,132.5,3750,67781248
IEX_F1,13-09-2023,10:19:00,132.1,132.1,132.1,132.1,7500,67777504
IEX_F1,13-09-2023,10:21:00,132.1,132.1,132.1,132.1,3750,67766248
IEX_F1,13-09-2023,10:22:00,132.15,132.15,132.15,132.15,11250,67766248
IEX_F1,13-09-2023,10:23:00,132.15,132.15,132.05,132.05,37500,67766248
IEX_F1,13-09-2023,10:25:00,131.8,132.0,131.8,132.0,15000,67728752
IEX_F1,13-09-2023,10:26:00,132.0,132.0,132.0,132.0,7500,67728752
IEX_F1,13-09-2023,10:29:00,132.35,132.35,132.05,132.05,11250,67717504
IEX_F1,13-09-2023,10:30:00,132.2,132.2,132.2,132.2,3750,67706248
IEX_F1,13-09-2023,10:31:00,132.0,132.0,132.0,132.0,26250,67706248
IEX_F1,13-09-2023,10:32:00,131.95,131.95,131.85,131.85,7500,67706248
IEX_F1,13-09-2023,10:33:00,132.0,132.0,132.0,132.0,3750,67687504
IEX_F1,13-09-2023,10:37:00,132.15,132.15,132.15,132.15,3750,67683752
IEX_F1,13-09-2023,10:40:00,132.05,132.05,132.05,132.05,7500,67680000
IEX_F1,13-09-2023,10:45:00,132.05,132.05,132.05,132.05,3750,67680000
IEX_F1,13-09-2023,10:46:00,132.0,132.0,132.0,132.0,3750,67680000
IEX_F1,13-09-2023,10:47:00,132.0,132.0,132.0,132.0,3750,67680000
IEX_F1,13-09-2023,10:48:00,131.9,131.9,131.9,131.9,11250,67668752
IEX_F1,13-09-2023,10:49:00,132.05,132.05,132.05,132.05,7500,67668752
IEX_F1,13-09-2023,10:51:00,132.05,132.05,131.9,131.9,18750,67642496
IEX_F1,13-09-2023,10:52:00,132.35,132.35,132.35,132.35,3750,67642496
IEX_F1,13-09-2023,10:56:00,132.5,132.5,132.5,132.5,15000,67638752
IEX_F1,13-09-2023,10:58:00,132.55,132.55,132.55,132.55,3750,67590000
IEX_F1,13-09-2023,10:59:00,132.65,132.65,132.65,132.65,3750,67590000
IEX_F1,13-09-2023,11:01:00,132.65,132.65,132.65,132.65,3750,67582496
IEX_F1,13-09-2023,11:03:00,132.65,132.65,132.65,132.65,11250,67578752
IEX_F1,13-09-2023,11:06:00,132.95,132.95,132.95,132.95,7500,67563752
IEX_F1,13-09-2023,11:07:00,133.0,133.0,133.0,133.0,3750,67563752
IEX_F1,13-09-2023,11:10:00,133.35,133.35,133.0,133.0,7500,67560000
IEX_F1,13-09-2023,11:12:00,133.0,133.0,132.7,132.7,7500,67548752
IEX_F1,13-09-2023,11:13:00,133.0,133.0,133.0,133.0,7500,67548752
IEX_F1,13-09-2023,11:14:00,132.85,132.85,132.85,132.85,3750,67548752
IEX_F1,13-09-2023,11:16:00,133.1,133.1,133.1,133.1,3750,67541248
IEX_F1,13-09-2023,11:18:00,133.25,133.25,133.25,133.25,7500,67537504
IEX_F1,13-09-2023,11:23:00,133.5,133.5,133.2,133.2,7500,67530000
IEX_F1,13-09-2023,11:25:00,133.45,133.45,133.45,133.45,7500,67526248
IEX_F1,13-09-2023,11:26:00,133.05,133.05,133.05,133.05,3750,67526248
IEX_F1,13-09-2023,11:30:00,133.05,133.05,133.05,133.05,3750,67515000
IEX_F1,13-09-2023,11:32:00,133.15,133.15,133.15,133.15,3750,67515000
IEX_F1,13-09-2023,11:33:00,133.0,133.05,133.0,133.05,18750,67503752
IEX_F1,13-09-2023,11:37:00,132.95,132.95,132.95,132.95,3750,67500000
IEX_F1,13-09-2023,11:38:00,132.9,132.9,132.9,132.9,3750,67500000
IEX_F1,13-09-2023,11:43:00,133.35,133.35,133.35,133.35,7500,67496248
IEX_F1,13-09-2023,11:46:00,133.5,133.5,133.5,133.5,3750,67488752
IEX_F1,13-09-2023,11:47:00,133.1,133.1,132.9,132.9,7500,67488752
IEX_F1,13-09-2023,11:48:00,133.3,133.3,133.3,133.3,3750,67481248
IEX_F1,13-09-2023,11:49:00,133.2,133.2,133.2,133.2,7500,67481248
IEX_F1,13-09-2023,11:58:00,133.4,133.4,133.4,133.4,3750,67477504
IEX_F1,13-09-2023,12:06:00,133.4,133.4,133.4,133.4,7500,67473752
IEX_F1,13-09-2023,12:08:00,133.55,133.6,133.55,133.6,7500,67473752
IEX_F1,13-09-2023,12:09:00,133.75,133.85,133.75,133.85,18750,67447504
IEX_F1,13-09-2023,12:12:00,133.85,133.85,133.85,133.85,3750,67447504
IEX_F1,13-09-2023,12:13:00,133.7,133.7,133.7,133.7,3750,67436248
IEX_F1,13-09-2023,12:15:00,133.55,133.55,133.55,133.55,7500,67425000
IEX_F1,13-09-2023,12:17:00,133.85,133.85,133.85,133.85,3750,67425000
IEX_F1,13-09-2023,12:18:00,134.0,134.0,134.0,134.0,3750,67425000
IEX_F1,13-09-2023,12:19:00,133.5,133.5,133.5,133.5,3750,67417504
IEX_F1,13-09-2023,12:23:00,133.85,133.85,133.85,133.85,7500,67410000
IEX_F1,13-09-2023,12:24:00,134.0,134.0,134.0,134.0,15000,67402496
IEX_F1,13-09-2023,12:27:00,134.15,134.15,134.05,134.05,7500,67387504
IEX_F1,13-09-2023,12:30:00,134.2,134.2,134.2,134.2,18750,67376248
IEX_F1,13-09-2023,12:31:00,134.3,134.6,134.3,134.6,48750,67376248
IEX_F1,13-09-2023,12:32:00,134.5,134.5,134.5,134.5,11250,67376248
IEX_F1,13-09-2023,12:33:00,134.5,134.75,134.5,134.75,22500,67350000
IEX_F1,13-09-2023,12:37:00,134.1,134.35,134.1,134.35,30000,67342496
IEX_F1,13-09-2023,12:38:00,134.1,134.1,134.1,134.1,3750,67342496
IEX_F1,13-09-2023,12:42:00,134.3,134.3,134.3,134.3,3750,67338752
IEX_F1,13-09-2023,12:44:00,134.35,134.7,134.35,134.7,11250,67338752
IEX_F1,13-09-2023,12:45:00,134.4,134.4,134.4,134.4,18750,67338752
IEX_F1,13-09-2023,12:47:00,134.35,134.35,134.35,134.35,3750,67327504
IEX_F1,13-09-2023,12:48:00,134.2,134.2,134.2,134.2,3750,67327504
IEX_F1,13-09-2023,12:50:00,134.35,134.35,134.35,134.35,3750,67323752
IEX_F1,13-09-2023,12:51:00,134.4,134.4,134.4,134.4,18750,67297504
IEX_F1,13-09-2023,12:52:00,134.4,134.4,134.3,134.35,30000,67297504
IEX_F1,13-09-2023,12:53:00,134.35,134.35,134.35,134.35,7500,67297504
IEX_F1,13-09-2023,12:56:00,134.3,134.3,134.3,134.3,7500,67286248
IEX_F1,13-09-2023,12:57:00,134.15,134.15,134.15,134.15,7500,67286248
IEX_F1,13-09-2023,13:00:00,134.15,134.15,134.15,134.15,3750,67286248
IEX_F1,13-09-2023,13:04:00,134.4,134.4,134.4,134.4,11250,67286248
IEX_F1,13-09-2023,13:05:00,134.4,134.4,134.4,134.4,3750,67286248
IEX_F1,13-09-2023,13:09:00,134.2,134.2,134.2,134.2,3750,67286248
IEX_F1,13-09-2023,13:10:00,134.2,134.2,134.15,134.15,7500,67233752
IEX_F1,13-09-2023,13:12:00,134.45,134.45,134.45,134.45,3750,67233752
IEX_F1,13-09-2023,13:16:00,134.15,134.15,134.15,134.15,11250,67226248
IEX_F1,13-09-2023,13:17:00,134.45,134.45,134.45,134.45,3750,67226248
IEX_F1,13-09-2023,13:18:00,134.5,134.5,134.5,134.5,7500,67226248
IEX_F1,13-09-2023,13:19:00,134.25,134.25,134.25,134.25,11250,67211248
IEX_F1,13-09-2023,13:22:00,134.2,134.2,134.2,134.2,3750,67203752
IEX_F1,13-09-2023,13:24:00,134.1,134.1,134.1,134.1,3750,67203752
IEX_F1,13-09-2023,13:30:00,134.45,134.45,134.1,134.1,15000,67200000
IEX_F1,13-09-2023,13:31:00,134.1,134.1,134.1,134.1,3750,67200000
IEX_F1,13-09-2023,13:32:00,134.1,134.1,134.1,134.1,3750,67200000
IEX_F1,13-09-2023,13:35:00,134.2,134.2,134.2,134.2,11250,67196248
IEX_F1,13-09-2023,13:36:00,134.2,134.2,134.2,134.2,7500,67188752
IEX_F1,13-09-2023,13:37:00,134.2,134.2,134.2,134.2,11250,67188752
IEX_F1,13-09-2023,13:39:00,134.15,134.15,134.15,134.15,3750,67188752
IEX_F1,13-09-2023,13:40:00,134.2,134.2,134.2,134.2,11250,67192496
IEX_F1,13-09-2023,13:41:00,134.2,134.2,134.15,134.15,11250,67192496
IEX_F1,13-09-2023,13:43:00,134.45,134.45,134.3,134.3,26250,67188752
IEX_F1,13-09-2023,13:45:00,134.3,134.5,134.3,134.5,18750,67185000
IEX_F1,13-09-2023,13:47:00,134.4,134.4,134.4,134.4,3750,67185000
IEX_F1,13-09-2023,13:52:00,134.35,134.35,134.35,134.35,7500,67177504
IEX_F1,13-09-2023,13:53:00,134.65,134.65,134.65,134.65,11250,67177504
IEX_F1,13-09-2023,13:54:00,134.6,134.6,134.6,134.6,7500,67177504
IEX_F1,13-09-2023,13:56:00,134.65,134.65,134.55,134.55,11250,67173752
IEX_F1,13-09-2023,13:58:00,134.5,134.5,134.35,134.35,18750,67170000
IEX_F1,13-09-2023,13:59:00,134.25,134.25,134.25,134.25,11250,67170000
IEX_F1,13-09-2023,14:00:00,134.2,134.2,134.2,134.2,3750,67170000
IEX_F1,13-09-2023,14:03:00,134.25,134.25,134.25,134.25,3750,67166248
IEX_F1,13-09-2023,14:09:00,134.45,134.45,134.45,134.45,3750,67125000
IEX_F1,13-09-2023,14:13:00,134.4,134.45,134.4,134.45,7500,67125000
IEX_F1,13-09-2023,14:16:00,134.5,134.5,134.5,134.5,3750,67117504
IEX_F1,13-09-2023,14:17:00,134.7,134.7,134.6,134.65,22500,67117504
IEX_F1,13-09-2023,14:18:00,134.6,134.6,134.6,134.6,3750,67117504
IEX_F1,13-09-2023,14:19:00,134.6,134.6,134.6,134.6,3750,67110000
IEX_F1,13-09-2023,14:20:00,134.4,134.5,134.4,134.5,26250,67110000
IEX_F1,13-09-2023,14:22:00,134.45,134.45,134.45,134.45,3750,67080000
IEX_F1,13-09-2023,14:27:00,134.5,134.5,134.5,134.5,3750,67080000
IEX_F1,13-09-2023,14:30:00,134.45,134.45,134.45,134.45,11250,67072500
IEX_F1,13-09-2023,14:36:00,134.3,134.3,134.3,134.3,7500,67072500
IEX_F1,13-09-2023,14:38:00,134.0,134.0,134.0,134.0,3750,67072500
IEX_F1,13-09-2023,14:42:00,134.0,134.0,134.0,134.0,26250,67072500
IEX_F1,13-09-2023,14:43:00,133.85,133.85,133.85,133.85,7500,67031248
IEX_F1,13-09-2023,14:45:00,134.05,134.4,134.05,134.4,15000,67031248
IEX_F1,13-09-2023,14:46:00,134.25,134.25,134.25,134.25,3750,67031248
IEX_F1,13-09-2023,14:50:00,134.15,134.15,134.15,134.15,3750,67031248
IEX_F1,13-09-2023,14:52:00,134.15,134.15,134.15,134.15,7500,67027500
IEX_F1,13-09-2023,14:53:00,134.1,134.3,134.1,134.3,18750,67027500
IEX_F1,13-09-2023,14:54:00,134.3,134.3,134.3,134.3,3750,67027500
IEX_F1,13-09-2023,14:55:00,134.35,134.35,134.35,134.35,3750,67016248
IEX_F1,13-09-2023,14:56:00,134.5,134.5,134.5,134.5,7500,67016248
IEX_F1,13-09-2023,14:57:00,134.55,134.55,134.55,134.55,3750,67016248
IEX_F1,13-09-2023,14:58:00,134.6,134.6,134.6,134.6,7500,67005000
IEX_F1,13-09-2023,15:00:00,134.65,134.65,134.65,134.65,11250,67005000
IEX_F1,13-09-2023,15:01:00,134.7,134.7,134.5,134.5,18750,66956248
IEX_F1,13-09-2023,15:02:00,134.25,134.25,134.25,134.25,3750,66956248
IEX_F1,13-09-2023,15:08:00,134.55,134.55,134.55,134.55,3750,66948752
IEX_F1,13-09-2023,15:09:00,134.75,134.75,134.75,134.75,26250,66948752
IEX_F1,13-09-2023,15:11:00,134.5,134.5,134.5,134.5,7500,66937500
IEX_F1,13-09-2023,15:12:00,134.5,134.5,134.5,134.5,3750,66937500
IEX_F1,13-09-2023,15:13:00,134.7,134.7,134.7,134.7,3750,66933752
IEX_F1,13-09-2023,15:14:00,134.75,134.75,134.75,134.75,7500,66933752
IEX_F1,13-09-2023,15:15:00,134.95,134.95,134.9,134.9,63750,66843752
IEX_F1,13-09-2023,15:16:00,134.9,135.0,134.9,135.0,37500,66843752
IEX_F1,13-09-2023,15:17:00,135.0,135.15,135.0,135.15,22500,66843752
IEX_F1,13-09-2023,15:18:00,135.15,135.15,135.15,135.15,7500,66791248
IEX_F1,13-09-2023,15:19:00,135.15,135.15,135.15,135.15,33750,66791248
IEX_F1,13-09-2023,15:20:00,135.15,135.15,135.0,135.0,7500,66791248
IEX_F1,13-09-2023,15:21:00,135.0,135.1,135.0,135.1,18750,66791248
IEX_F1,13-09-2023,15:22:00,135.0,135.0,135.0,135.0,18750,66735000
IEX_F1,13-09-2023,15:23:00,134.6,135.0,134.6,135.0,45000,66735000
IEX_F1,13-09-2023,15:24:00,134.6,135.1,134.6,135.1,15000,66735000
IEX_F1,13-09-2023,15:25:00,134.75,134.75,134.75,134.75,3750,66656248
IEX_F1,13-09-2023,15:27:00,134.65,134.65,134.65,134.65,7500,66656248
IEX_F1,13-09-2023,15:29:00,134.65,134.65,134.65,134.65,7500,66652500
IEX_F1,14-09-2023,09:17:00,135.0,135.0,135.0,135.0,3751,65846248
IEX_F1,14-09-2023,09:18:00,134.8,135.4,134.8,135.4,22500,65846248
IEX_F1,14-09-2023,09:19:00,135.4,135.5,135.4,135.5,7500,65846248
IEX_F1,14-09-2023,09:20:00,135.5,135.5,135.4,135.4,11250,41250
IEX_F1,14-09-2023,09:21:00,135.4,135.4,135.4,135.4,7500,41250
IEX_F1,14-09-2023,09:23:00,135.3,135.45,135.3,135.45,22500,41250
IEX_F1,14-09-2023,09:24:00,135.5,135.5,135.5,135.5,22500,75000
IEX_F1,14-09-2023,09:25:00,135.5,135.5,135.5,135.5,11250,75000
IEX_F1,14-09-2023,09:26:00,135.4,135.4,135.4,135.4,11250,75000
IEX_F1,14-09-2023,09:27:00,135.3,135.3,135.3,135.3,11250,120000
IEX_F1,14-09-2023,09:28:00,135.3,135.5,135.3,135.5,18750,120000
IEX_F1,14-09-2023,09:29:00,135.6,135.6,135.6,135.6,15000,153750
IEX_F1,14-09-2023,09:31:00,135.65,135.7,135.65,135.7,26250,153750
IEX_F1,14-09-2023,09:32:00,135.9,135.95,135.9,135.95,22500,198750
IEX_F1,14-09-2023,09:33:00,136.0,136.0,135.75,136.0,41250,198750
IEX_F1,14-09-2023,09:34:00,135.95,135.95,135.9,135.9,18750,198750
IEX_F1,14-09-2023,09:35:00,135.65,135.85,135.65,135.85,41250,273750
IEX_F1,14-09-2023,09:36:00,135.65,135.65,135.65,135.65,3750,273750
IEX_F1,14-09-2023,09:37:00,135.8,135.8,135.7,135.7,18750,273750
IEX_F1,14-09-2023,09:38:00,135.9,135.9,135.75,135.75,18750,348750
IEX_F1,14-09-2023,09:39:00,135.75,135.75,135.75,135.75,3750,348750
IEX_F1,14-09-2023,09:40:00,135.75,135.75,135.75,135.75,3750,348750
IEX_F1,14-09-2023,09:41:00,135.65,135.65,135.65,135.65,11250,371250
IEX_F1,14-09-2023,09:42:00,135.75,135.85,135.75,135.85,18750,371250
IEX_F1,14-09-2023,09:43:00,135.7,135.7,135.7,135.7,3750,371250
IEX_F1,14-09-2023,09:44:00,135.55,135.55,135.55,135.55,3750,397500
IEX_F1,14-09-2023,09:45:00,135.85,135.85,135.85,135.85,22500,397500
IEX_F1,14-09-2023,09:46:00,135.6,135.6,135.6,135.6,3750,397500
IEX_F1,14-09-2023,09:47:00,135.6,135.6,135.6,135.6,3750,427500
IEX_F1,14-09-2023,09:48:00,135.8,135.8,135.8,135.8,7500,427500
IEX_F1,14-09-2023,09:49:00,135.45,135.45,135.45,135.45,7500,427500
IEX_F1,14-09-2023,09:50:00,135.45,135.45,135.45,135.45,3750,427500
IEX_F1,14-09-2023,09:53:00,135.4,135.4,135.35,135.35,15000,450000
IEX_F1,14-09-2023,09:57:00,135.5,135.5,135.5,135.5,7500,465000
IEX_F1,14-09-2023,09:58:00,135.35,135.35,135.35,135.35,11250,465000
IEX_F1,14-09-2023,09:59:00,135.5,135.7,135.5,135.7,7500,487500
IEX_F1,14-09-2023,10:00:00,135.2,135.2,135.0,135.0,45000,487500
IEX_F1,14-09-2023,10:01:00,135.2,135.2,135.2,135.2,11250,487500
IEX_F1,14-09-2023,10:02:00,135.05,135.05,135.05,135.05,3750,547500
IEX_F1,14-09-2023,10:03:00,134.9,134.9,134.7,134.7,22500,547500
IEX_F1,14-09-2023,10:04:00,134.65,134.65,134.65,134.65,11250,547500
IEX_F1,14-09-2023,10:06:00,134.8,134.8,134.75,134.75,11250,547500
IEX_F1,14-09-2023,10:07:00,134.85,134.85,134.85,134.85,3750,547500
IEX_F1,14-09-2023,10:08:00,134.85,134.85,134.6,134.6,18750,547500
IEX_F1,14-09-2023,10:09:00,134.35,134.35,134.35,134.35,11250,65606248
IEX_F1,14-09-2023,10:10:00,134.35,134.35,134.35,134.35,7500,65606248
IEX_F1,14-09-2023,10:11:00,134.8,134.8,134.5,134.5,7500,65606248
IEX_F1,14-09-2023,10:12:00,134.4,134.4,134.4,134.4,3750,65568752
IEX_F1,14-09-2023,10:14:00,134.55,134.55,134.55,134.55,15000,65568752
IEX_F1,14-09-2023,10:15:00,134.45,134.45,134.45,134.45,3750,65535000
IEX_F1,14-09-2023,10:18:00,134.75,134.75,134.75,134.75,7500,65531248
IEX_F1,14-09-2023,10:19:00,134.25,134.25,134.2,134.2,7500,65531248
IEX_F1,14-09-2023,10:20:00,134.15,134.15,134.15,134.15,11250,65531248
IEX_F1,14-09-2023,10:21:00,134.15,134.15,134.15,134.15,11250,65512500
IEX_F1,14-09-2023,10:22:00,134.7,134.7,134.7,134.7,3750,65512500
IEX_F1,14-09-2023,10:23:00,134.75,134.8,134.75,134.8,7500,65512500
IEX_F1,14-09-2023,10:25:00,134.8,134.8,134.8,134.8,3750,65493752
IEX_F1,14-09-2023,10:27:00,135.15,135.15,135.15,135.15,7500,65490000
IEX_F1,14-09-2023,10:28:00,134.8,134.8,134.8,134.8,3750,65490000
IEX_F1,14-09-2023,10:29:00,135.25,135.25,135.25,135.25,3750,65490000
IEX_F1,14-09-2023,10:32:00,135.45,135.5,135.45,135.5,7500,65478752
IEX_F1,14-09-2023,10:34:00,135.35,135.5,135.35,135.5,15000,65475000
IEX_F1,14-09-2023,10:36:00,135.35,135.35,135.35,135.35,3750,65452500
IEX_F1,14-09-2023,10:37:00,135.5,135.5,135.5,135.5,3750,65452500
IEX_F1,14-09-2023,10:39:00,135.65,135.65,135.65,135.65,3750,65445000
IEX_F1,14-09-2023,10:40:00,135.4,135.4,135.4,135.4,3750,65445000
IEX_F1,14-09-2023,10:41:00,135.5,135.5,135.5,135.5,3750,65445000
IEX_F1,14-09-2023,10:43:00,135.25,135.25,135.25,135.25,3750,65437500
IEX_F1,14-09-2023,10:44:00,135.35,135.35,135.35,135.35,3750,65437500
