<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F2,11-09-2023,11:48:00,1475.9,1475.9,1474.0,1474.0,3600,1553600
INFY_F2,11-09-2023,11:49:00,1475.25,1475.25,1475.25,1475.25,800,1553600
INFY_F2,11-09-2023,11:51:00,1475.2,1475.2,1475.2,1475.2,800,1552800
INFY_F2,11-09-2023,11:53:00,1475.8,1475.8,1475.8,1475.8,400,1552800
INFY_F2,11-09-2023,11:54:00,1475.45,1475.45,1475.45,1475.45,400,1553200
INFY_F2,11-09-2023,11:55:00,1475.25,1475.65,1475.25,1475.65,1200,1553200
INFY_F2,11-09-2023,11:59:00,1475.0,1475.0,1475.0,1475.0,400,1553200
INFY_F2,11-09-2023,12:08:00,1475.5,1475.5,1475.5,1475.5,400,1552800
INFY_F2,11-09-2023,12:10:00,1475.45,1475.45,1475.45,1475.45,1200,1552800
INFY_F2,11-09-2023,12:12:00,1475.9,1475.9,1475.9,1475.9,400,1552800
INFY_F2,11-09-2023,12:14:00,1475.8,1475.8,1475.8,1475.8,400,1552800
INFY_F2,11-09-2023,12:16:00,1475.75,1475.75,1475.75,1475.75,400,1552800
INFY_F2,11-09-2023,12:21:00,1475.75,1475.75,1475.75,1475.75,400,1552800
INFY_F2,11-09-2023,12:23:00,1475.75,1475.75,1475.75,1475.75,800,1552800
INFY_F2,11-09-2023,12:24:00,1476.0,1476.0,1476.0,1476.0,1200,1552800
INFY_F2,11-09-2023,12:25:00,1476.35,1476.35,1476.35,1476.35,400,1552800
INFY_F2,11-09-2023,12:26:00,1476.35,1476.5,1476.35,1476.5,1200,1552800
INFY_F2,11-09-2023,12:27:00,1476.55,1476.55,1476.55,1476.55,400,1553200
INFY_F2,11-09-2023,12:28:00,1476.6,1476.6,1476.6,1476.6,800,1553200
INFY_F2,11-09-2023,12:29:00,1477.0,1477.0,1477.0,1477.0,400,1553200
INFY_F2,11-09-2023,12:33:00,1477.0,1477.0,1477.0,1477.0,1200,1552800
INFY_F2,11-09-2023,12:34:00,1477.0,1477.0,1477.0,1477.0,400,1552800
INFY_F2,11-09-2023,12:37:00,1477.15,1477.15,1477.15,1477.15,400,1552400
INFY_F2,11-09-2023,12:42:00,1477.15,1477.15,1475.5,1475.8,3200,1552400
INFY_F2,11-09-2023,12:44:00,1475.2,1475.2,1475.0,1475.0,1200,1552400
INFY_F2,11-09-2023,12:48:00,1475.0,1475.0,1475.0,1475.0,400,1552400
INFY_F2,11-09-2023,12:57:00,1475.05,1475.05,1475.05,1475.05,400,1552400
INFY_F2,11-09-2023,13:03:00,1473.9,1473.9,1473.9,1473.9,400,1552400
INFY_F2,11-09-2023,13:07:00,1475.5,1475.5,1475.5,1475.5,400,1552400
INFY_F2,11-09-2023,13:12:00,1474.5,1474.5,1474.5,1474.5,800,1552400
INFY_F2,11-09-2023,13:13:00,1474.5,1474.5,1474.5,1474.5,400,1552400
INFY_F2,11-09-2023,13:24:00,1475.25,1475.25,1474.5,1474.5,2000,1553200
INFY_F2,11-09-2023,13:26:00,1474.4,1474.4,1474.4,1474.4,400,1553200
INFY_F2,11-09-2023,13:27:00,1474.5,1474.5,1474.5,1474.5,400,1553600
INFY_F2,11-09-2023,13:30:00,1474.0,1474.0,1474.0,1474.0,800,1553600
INFY_F2,11-09-2023,13:31:00,1474.0,1474.0,1474.0,1474.0,5600,1554400
INFY_F2,11-09-2023,13:32:00,1473.5,1473.5,1473.5,1473.5,400,1554400
INFY_F2,11-09-2023,13:34:00,1473.5,1473.5,1473.5,1473.5,800,1559200
INFY_F2,11-09-2023,13:35:00,1473.5,1473.5,1473.5,1473.5,400,1559200
INFY_F2,11-09-2023,13:37:00,1473.5,1473.5,1473.5,1473.5,1600,1559600
INFY_F2,11-09-2023,13:38:00,1473.2,1473.2,1473.2,1473.2,400,1559600
INFY_F2,11-09-2023,13:39:00,1473.0,1473.0,1473.0,1473.0,1200,1559600
INFY_F2,11-09-2023,13:41:00,1472.6,1472.6,1472.6,1472.6,400,1559200
INFY_F2,11-09-2023,13:42:00,1472.5,1472.5,1472.5,1472.5,400,1559200
INFY_F2,11-09-2023,13:45:00,1472.35,1472.35,1472.35,1472.35,400,1558800
INFY_F2,11-09-2023,13:46:00,1472.0,1472.0,1472.0,1472.0,1200,1558800
INFY_F2,11-09-2023,13:47:00,1471.9,1472.5,1471.9,1472.5,2400,1558800
INFY_F2,11-09-2023,13:48:00,1472.5,1472.5,1472.5,1472.5,800,1561600
INFY_F2,11-09-2023,13:49:00,1473.0,1473.0,1473.0,1473.0,400,1561600
INFY_F2,11-09-2023,13:50:00,1473.0,1473.55,1473.0,1473.55,800,1561600
INFY_F2,11-09-2023,13:54:00,1473.55,1473.55,1473.55,1473.55,400,1562800
INFY_F2,11-09-2023,13:55:00,1473.55,1473.55,1473.55,1473.55,400,1563200
INFY_F2,11-09-2023,13:59:00,1472.55,1472.55,1472.55,1472.55,400,1563200
INFY_F2,11-09-2023,14:00:00,1472.5,1472.5,1471.45,1471.45,2000,1564000
INFY_F2,11-09-2023,14:01:00,1471.8,1471.8,1471.8,1471.8,800,1564000
INFY_F2,11-09-2023,14:03:00,1472.25,1472.25,1472.25,1472.25,400,1565200
INFY_F2,11-09-2023,14:04:00,1472.2,1472.2,1472.2,1472.2,400,1565200
INFY_F2,11-09-2023,14:05:00,1471.65,1471.65,1471.15,1471.35,2400,1565200
INFY_F2,11-09-2023,14:06:00,1471.0,1471.45,1470.4,1470.5,15600,1573600
INFY_F2,11-09-2023,14:07:00,1470.5,1470.7,1470.4,1470.65,13600,1573600
INFY_F2,11-09-2023,14:08:00,1470.55,1470.7,1470.45,1470.45,6000,1573600
INFY_F2,11-09-2023,14:09:00,1470.45,1470.45,1469.7,1470.25,8400,1598800
INFY_F2,11-09-2023,14:10:00,1470.25,1470.45,1470.25,1470.45,1200,1598800
INFY_F2,11-09-2023,14:11:00,1470.45,1470.5,1470.2,1470.2,3200,1598800
INFY_F2,11-09-2023,14:12:00,1470.3,1470.55,1470.3,1470.55,4400,1606800
INFY_F2,11-09-2023,14:13:00,1470.4,1470.5,1470.4,1470.5,3200,1606800
INFY_F2,11-09-2023,14:15:00,1471.3,1471.3,1470.9,1470.9,1200,1612400
INFY_F2,11-09-2023,14:16:00,1470.9,1470.9,1470.9,1470.9,800,1612400
INFY_F2,11-09-2023,14:17:00,1470.5,1470.5,1470.5,1470.5,400,1612400
INFY_F2,11-09-2023,14:18:00,1470.55,1470.55,1470.55,1470.55,400,1614000
INFY_F2,11-09-2023,14:19:00,1470.7,1470.85,1470.7,1470.85,2800,1614000
INFY_F2,11-09-2023,14:20:00,1471.0,1471.0,1471.0,1471.0,800,1614000
INFY_F2,11-09-2023,14:21:00,1470.7,1470.7,1470.0,1470.0,3200,1614000
INFY_F2,11-09-2023,14:24:00,1470.7,1471.45,1470.7,1471.45,3600,1620000
INFY_F2,11-09-2023,14:26:00,1471.5,1471.55,1471.5,1471.55,800,1620000
INFY_F2,11-09-2023,14:27:00,1471.9,1471.9,1471.9,1471.9,400,1624000
INFY_F2,11-09-2023,14:29:00,1471.85,1471.85,1471.85,1471.85,400,1624000
INFY_F2,11-09-2023,14:32:00,1470.9,1471.5,1470.9,1471.5,800,1624000
INFY_F2,11-09-2023,14:33:00,1470.9,1471.45,1470.9,1471.45,1200,1624400
INFY_F2,11-09-2023,14:35:00,1471.0,1471.0,1471.0,1471.0,400,1624400
INFY_F2,11-09-2023,14:38:00,1471.95,1471.95,1471.95,1471.95,400,1624800
INFY_F2,11-09-2023,14:40:00,1471.5,1471.5,1471.5,1471.5,400,1625200
INFY_F2,11-09-2023,14:41:00,1471.45,1471.45,1471.45,1471.45,400,1625200
INFY_F2,11-09-2023,14:42:00,1469.05,1469.05,1469.05,1469.05,16000,1625200
INFY_F2,11-09-2023,14:48:00,1471.5,1471.5,1471.5,1471.5,400,1624000
INFY_F2,11-09-2023,14:49:00,1471.5,1471.5,1471.5,1471.5,400,1624000
INFY_F2,11-09-2023,14:50:00,1471.75,1471.95,1471.75,1471.95,800,1624000
INFY_F2,11-09-2023,14:52:00,1471.75,1471.75,1471.75,1471.75,1200,1624400
INFY_F2,11-09-2023,14:54:00,1471.75,1471.75,1471.75,1471.75,400,1625600
INFY_F2,11-09-2023,14:55:00,1471.4,1471.4,1471.4,1471.4,400,1625600
INFY_F2,11-09-2023,14:56:00,1471.5,1471.5,1471.5,1471.5,400,1625600
INFY_F2,11-09-2023,14:58:00,1472.0,1472.0,1472.0,1472.0,400,1626000
INFY_F2,11-09-2023,15:00:00,1472.75,1472.75,1472.75,1472.75,1600,1625600
INFY_F2,11-09-2023,15:01:00,1472.75,1473.55,1472.75,1473.55,4000,1625600
INFY_F2,11-09-2023,15:02:00,1474.15,1474.15,1473.65,1473.65,1200,1625600
INFY_F2,11-09-2023,15:05:00,1474.3,1474.3,1474.3,1474.3,800,1625200
INFY_F2,11-09-2023,15:06:00,1473.65,1474.3,1473.65,1474.3,1200,1625200
INFY_F2,11-09-2023,15:07:00,1474.0,1474.0,1474.0,1474.0,400,1625200
INFY_F2,11-09-2023,15:08:00,1474.5,1474.5,1474.5,1474.5,400,1625200
INFY_F2,11-09-2023,15:09:00,1474.7,1475.0,1474.7,1475.0,2000,1625200
INFY_F2,11-09-2023,15:10:00,1474.8,1475.1,1474.0,1474.9,5600,1625200
INFY_F2,11-09-2023,15:12:00,1474.9,1474.9,1474.6,1474.6,3200,1626000
INFY_F2,11-09-2023,15:13:00,1474.05,1474.65,1474.05,1474.4,1600,1626000
INFY_F2,11-09-2023,15:14:00,1475.0,1475.2,1474.8,1475.2,2400,1626000
INFY_F2,11-09-2023,15:15:00,1475.25,1475.25,1475.25,1475.25,400,1626000
INFY_F2,11-09-2023,15:16:00,1475.0,1475.0,1474.75,1475.0,3200,1627200
INFY_F2,11-09-2023,15:17:00,1475.0,1475.1,1475.0,1475.1,1200,1627200
INFY_F2,11-09-2023,15:18:00,1475.4,1475.4,1475.4,1475.4,400,1627600
INFY_F2,11-09-2023,15:19:00,1475.25,1475.25,1475.25,1475.25,400,1627600
INFY_F2,11-09-2023,15:20:00,1475.25,1475.25,1475.0,1475.0,1200,1627600
INFY_F2,11-09-2023,15:22:00,1475.0,1475.0,1475.0,1475.0,800,1627600
INFY_F2,11-09-2023,15:23:00,1474.6,1474.6,1474.6,1474.6,1600,1627600
INFY_F2,11-09-2023,15:24:00,1474.6,1474.6,1474.6,1474.6,800,1628400
INFY_F2,11-09-2023,15:25:00,1474.2,1474.2,1474.0,1474.05,1600,1628400
INFY_F2,11-09-2023,15:26:00,1474.5,1474.75,1474.5,1474.75,2000,1628400
INFY_F2,11-09-2023,15:27:00,1474.0,1474.0,1474.0,1474.0,800,1629200
INFY_F2,11-09-2023,15:28:00,1474.1,1474.1,1473.65,1473.65,1200,1629200
INFY_F2,11-09-2023,15:29:00,1473.65,1474.7,1473.65,1474.7,2000,1629200
INFY_F2,12-09-2023,09:15:00,1480.0,1484.0,1480.0,1484.0,10001,1612800
INFY_F2,12-09-2023,09:16:00,1481.65,1481.65,1481.65,1481.65,3600,1612800
INFY_F2,12-09-2023,09:17:00,1482.95,1484.0,1482.4,1484.0,10800,1610800
INFY_F2,12-09-2023,09:18:00,1483.45,1483.45,1481.3,1481.3,4800,1610800
INFY_F2,12-09-2023,09:19:00,1481.3,1481.3,1481.3,1481.3,1200,1610800
INFY_F2,12-09-2023,09:20:00,1481.0,1482.0,1481.0,1482.0,3200,1609600
INFY_F2,12-09-2023,09:21:00,1481.6,1483.0,1481.0,1483.0,9200,1609600
INFY_F2,12-09-2023,09:22:00,1482.75,1484.6,1482.75,1484.6,6800,1609600
INFY_F2,12-09-2023,09:23:00,1484.6,1484.6,1484.05,1484.05,1200,1607200
INFY_F2,12-09-2023,09:24:00,1484.0,1484.65,1483.75,1483.75,6800,1607200
INFY_F2,12-09-2023,09:25:00,1483.45,1485.0,1483.45,1485.0,4400,1607200
INFY_F2,12-09-2023,09:26:00,1484.55,1484.55,1482.6,1482.6,3600,1607200
INFY_F2,12-09-2023,09:27:00,1482.35,1482.8,1481.6,1481.9,4000,1607200
INFY_F2,12-09-2023,09:28:00,1482.1,1482.1,1482.1,1482.1,400,1607200
INFY_F2,12-09-2023,09:29:00,1482.3,1482.95,1482.0,1482.95,5200,1606400
INFY_F2,12-09-2023,09:30:00,1483.25,1483.7,1483.25,1483.7,1200,1606400
INFY_F2,12-09-2023,09:31:00,1483.35,1484.55,1483.35,1484.0,4400,1606400
INFY_F2,12-09-2023,09:32:00,1484.3,1484.3,1483.0,1483.0,4000,1606400
INFY_F2,12-09-2023,09:33:00,1483.9,1484.0,1483.9,1484.0,11600,1608800
INFY_F2,12-09-2023,09:34:00,1483.75,1483.75,1483.75,1483.75,400,1608800
INFY_F2,12-09-2023,09:35:00,1483.45,1483.45,1483.0,1483.0,4000,1608800
INFY_F2,12-09-2023,09:36:00,1482.6,1482.6,1482.6,1482.6,400,1604800
INFY_F2,12-09-2023,09:38:00,1482.35,1482.35,1482.0,1482.0,1200,1604800
INFY_F2,12-09-2023,09:39:00,1482.0,1482.0,1481.4,1481.4,1600,1604400
INFY_F2,12-09-2023,09:40:00,1481.0,1481.3,1480.0,1480.0,8800,1604400
INFY_F2,12-09-2023,09:41:00,1480.05,1480.15,1480.05,1480.15,800,1604400
INFY_F2,12-09-2023,09:42:00,1480.35,1482.6,1480.35,1482.6,4400,1603200
INFY_F2,12-09-2023,09:43:00,1483.0,1484.0,1483.0,1484.0,3200,1603200
INFY_F2,12-09-2023,09:44:00,1484.0,1484.0,1483.65,1484.0,6800,1599600
INFY_F2,12-09-2023,09:45:00,1483.55,1484.4,1482.75,1482.75,10400,1599600
INFY_F2,12-09-2023,09:46:00,1482.75,1483.7,1482.75,1483.35,6800,1599600
INFY_F2,12-09-2023,09:47:00,1483.3,1483.55,1483.05,1483.25,2400,1599200
INFY_F2,12-09-2023,09:48:00,1483.45,1483.45,1483.2,1483.2,1600,1599200
INFY_F2,12-09-2023,09:49:00,1483.2,1483.2,1482.0,1482.2,1200,1599200
INFY_F2,12-09-2023,09:50:00,1482.15,1482.15,1480.6,1480.65,2800,1596800
INFY_F2,12-09-2023,09:51:00,1480.75,1480.75,1479.45,1479.5,14000,1596800
INFY_F2,12-09-2023,09:52:00,1479.4,1479.4,1477.3,1477.3,8000,1596800
INFY_F2,12-09-2023,09:53:00,1477.3,1478.65,1476.95,1477.55,5600,1592000
INFY_F2,12-09-2023,09:54:00,1476.9,1478.85,1476.9,1478.55,6800,1592000
INFY_F2,12-09-2023,09:55:00,1478.5,1478.5,1478.5,1478.5,1200,1592000
INFY_F2,12-09-2023,09:56:00,1478.3,1478.3,1476.45,1476.45,4000,1592000
INFY_F2,12-09-2023,09:57:00,1476.45,1476.85,1476.3,1476.6,2400,1587600
INFY_F2,12-09-2023,09:58:00,1476.9,1478.6,1476.9,1478.6,9600,1587600
INFY_F2,12-09-2023,09:59:00,1479.35,1481.0,1479.35,1480.0,5200,1584000
INFY_F2,12-09-2023,10:00:00,1480.0,1480.0,1479.0,1479.0,2000,1584000
INFY_F2,12-09-2023,10:01:00,1480.15,1480.45,1480.15,1480.25,1600,1584000
INFY_F2,12-09-2023,10:02:00,1480.25,1480.25,1479.4,1479.4,1200,1584000
INFY_F2,12-09-2023,10:03:00,1479.6,1480.6,1479.6,1480.6,2000,1583600
INFY_F2,12-09-2023,10:04:00,1481.0,1482.1,1481.0,1482.05,4000,1583600
INFY_F2,12-09-2023,10:05:00,1482.3,1483.9,1482.3,1483.0,5200,1583600
INFY_F2,12-09-2023,10:06:00,1484.0,1485.0,1484.0,1485.0,7200,1583600
INFY_F2,12-09-2023,10:07:00,1485.8,1485.8,1484.3,1485.2,4800,1583600
INFY_F2,12-09-2023,10:08:00,1485.6,1486.35,1485.0,1485.95,5600,1585200
INFY_F2,12-09-2023,10:09:00,1485.55,1487.0,1485.4,1487.0,4000,1585200
INFY_F2,12-09-2023,10:10:00,1487.0,1487.0,1485.8,1486.0,16800,1585200
INFY_F2,12-09-2023,10:11:00,1486.0,1487.0,1486.0,1487.0,4400,1585200
INFY_F2,12-09-2023,10:12:00,1485.85,1487.0,1484.95,1484.95,4400,1584800
INFY_F2,12-09-2023,10:13:00,1485.0,1485.0,1485.0,1485.0,1200,1584800
INFY_F2,12-09-2023,10:14:00,1483.8,1483.8,1483.8,1483.8,400,1585200
INFY_F2,12-09-2023,10:15:00,1483.8,1484.0,1483.8,1484.0,800,1585200
INFY_F2,12-09-2023,10:16:00,1483.0,1484.2,1483.0,1484.2,2400,1585200
INFY_F2,12-09-2023,10:17:00,1483.0,1483.65,1483.0,1483.65,800,1585200
INFY_F2,12-09-2023,10:19:00,1483.6,1483.95,1483.6,1483.6,1200,1586000
INFY_F2,12-09-2023,10:20:00,1485.0,1485.05,1485.0,1485.05,2000,1586000
INFY_F2,12-09-2023,10:21:00,1484.0,1485.0,1483.1,1483.25,2400,1585600
INFY_F2,12-09-2023,10:22:00,1482.5,1482.75,1482.5,1482.7,1600,1585600
INFY_F2,12-09-2023,10:23:00,1482.7,1482.7,1481.05,1481.1,3200,1584800
INFY_F2,12-09-2023,10:24:00,1481.25,1481.25,1481.0,1481.0,800,1584800
INFY_F2,12-09-2023,10:25:00,1481.0,1481.0,1481.0,1481.0,400,1584800
INFY_F2,12-09-2023,10:26:00,1481.0,1481.0,1481.0,1481.0,400,1584800
INFY_F2,12-09-2023,10:27:00,1480.45,1481.05,1480.0,1480.0,4400,1584400
INFY_F2,12-09-2023,10:28:00,1480.0,1480.0,1479.9,1479.9,1200,1584400
INFY_F2,12-09-2023,10:29:00,1479.1,1480.9,1479.1,1480.9,2000,1584400
INFY_F2,12-09-2023,10:30:00,1481.2,1481.2,1481.0,1481.0,1200,1584400
INFY_F2,12-09-2023,10:31:00,1481.7,1481.7,1480.0,1480.0,1600,1584400
INFY_F2,12-09-2023,10:33:00,1481.5,1481.5,1481.5,1481.5,800,1583200
INFY_F2,12-09-2023,10:34:00,1481.6,1482.5,1481.6,1482.5,3200,1583200
INFY_F2,12-09-2023,10:35:00,1482.55,1482.6,1482.5,1482.6,1600,1583200
INFY_F2,12-09-2023,10:36:00,1481.45,1481.45,1481.0,1481.2,2000,1584000
INFY_F2,12-09-2023,10:38:00,1482.75,1482.75,1482.75,1482.75,1200,1584000
INFY_F2,12-09-2023,10:39:00,1483.0,1483.0,1483.0,1483.0,4000,1584000
INFY_F2,12-09-2023,10:40:00,1483.65,1483.65,1483.65,1483.65,400,1584000
INFY_F2,12-09-2023,10:41:00,1484.0,1484.0,1483.5,1483.5,2400,1584000
INFY_F2,12-09-2023,10:42:00,1484.35,1484.35,1483.95,1483.95,1200,1583200
INFY_F2,12-09-2023,10:43:00,1483.1,1485.0,1483.1,1485.0,2000,1583200
INFY_F2,12-09-2023,10:44:00,1484.95,1484.95,1484.95,1484.95,400,1583200
INFY_F2,12-09-2023,10:45:00,1484.0,1484.0,1484.0,1484.0,800,1582800
INFY_F2,12-09-2023,10:46:00,1484.7,1485.5,1484.5,1485.5,2000,1582800
INFY_F2,12-09-2023,10:47:00,1485.35,1485.9,1485.0,1485.0,3200,1582800
INFY_F2,12-09-2023,10:48:00,1485.0,1486.0,1485.0,1486.0,2000,1584400
INFY_F2,12-09-2023,10:49:00,1486.05,1486.05,1486.05,1486.05,400,1584400
INFY_F2,12-09-2023,10:50:00,1486.0,1486.05,1486.0,1486.0,1600,1584400
INFY_F2,12-09-2023,10:51:00,1485.9,1485.9,1485.9,1485.9,400,1584800
INFY_F2,12-09-2023,10:52:00,1485.9,1485.9,1485.9,1485.9,400,1584800
INFY_F2,12-09-2023,10:53:00,1485.65,1485.65,1485.65,1485.65,400,1584800
INFY_F2,12-09-2023,10:54:00,1486.0,1486.0,1486.0,1486.0,400,1585200
INFY_F2,12-09-2023,10:55:00,1485.05,1485.15,1485.05,1485.15,800,1585200
INFY_F2,12-09-2023,10:57:00,1485.0,1485.1,1484.5,1485.1,1600,1585200
INFY_F2,12-09-2023,10:59:00,1483.8,1483.8,1483.8,1483.8,400,1585200
INFY_F2,12-09-2023,11:00:00,1484.15,1484.15,1484.15,1484.15,400,1585200
INFY_F2,12-09-2023,11:01:00,1484.45,1484.45,1484.15,1484.15,1200,1585200
INFY_F2,12-09-2023,11:03:00,1483.0,1483.0,1482.7,1482.85,2400,1586400
INFY_F2,12-09-2023,11:05:00,1482.85,1482.85,1482.85,1482.85,400,1586400
INFY_F2,12-09-2023,11:06:00,1483.15,1483.15,1483.15,1483.15,400,1586400
INFY_F2,12-09-2023,11:07:00,1482.85,1482.85,1482.05,1482.05,800,1586400
INFY_F2,12-09-2023,11:08:00,1482.4,1482.4,1482.4,1482.4,400,1586400
INFY_F2,12-09-2023,11:09:00,1482.3,1482.5,1482.3,1482.5,1200,1587200
INFY_F2,12-09-2023,11:10:00,1482.8,1482.8,1482.8,1482.8,400,1587200
INFY_F2,12-09-2023,11:11:00,1482.1,1482.1,1482.1,1482.1,400,1587200
INFY_F2,12-09-2023,11:13:00,1482.25,1483.0,1482.25,1483.0,800,1588000
INFY_F2,12-09-2023,11:15:00,1482.7,1482.7,1482.7,1482.7,1600,1588000
INFY_F2,12-09-2023,11:16:00,1482.7,1482.7,1482.6,1482.6,1600,1588000
INFY_F2,12-09-2023,11:17:00,1482.3,1482.3,1482.3,1482.3,1200,1588000
INFY_F2,12-09-2023,11:18:00,1482.7,1483.75,1482.7,1483.75,2800,1587200
INFY_F2,12-09-2023,11:20:00,1484.0,1484.0,1484.0,1484.0,400,1587200
INFY_F2,12-09-2023,11:21:00,1483.95,1483.95,1483.95,1483.95,800,1587200
INFY_F2,12-09-2023,11:23:00,1485.15,1485.15,1485.15,1485.15,400,1587200
INFY_F2,12-09-2023,11:25:00,1484.25,1484.25,1484.2,1484.2,800,1588000
INFY_F2,12-09-2023,11:26:00,1484.45,1484.45,1484.45,1484.45,400,1588000
INFY_F2,12-09-2023,11:27:00,1484.5,1485.5,1484.5,1485.5,4000,1587600
INFY_F2,12-09-2023,11:28:00,1485.05,1485.6,1485.05,1485.55,6000,1587600
INFY_F2,12-09-2023,11:29:00,1485.55,1485.75,1485.25,1485.75,3600,1587600
INFY_F2,12-09-2023,11:30:00,1486.0,1486.2,1485.7,1485.95,6000,1597600
INFY_F2,12-09-2023,11:31:00,1485.45,1486.0,1485.1,1485.1,6800,1597600
INFY_F2,12-09-2023,11:32:00,1485.8,1486.95,1485.8,1486.95,5600,1597600
INFY_F2,12-09-2023,11:33:00,1486.85,1486.85,1486.85,1486.85,400,1603200
INFY_F2,12-09-2023,11:34:00,1486.95,1487.5,1486.45,1486.45,7600,1603200
INFY_F2,12-09-2023,11:35:00,1486.45,1487.25,1485.5,1485.5,5600,1603200
INFY_F2,12-09-2023,11:36:00,1486.0,1486.25,1485.75,1485.75,1200,1611600
INFY_F2,12-09-2023,11:37:00,1485.6,1486.25,1485.6,1486.25,2000,1611600
INFY_F2,12-09-2023,11:38:00,1486.35,1487.0,1486.35,1487.0,2800,1611600
INFY_F2,12-09-2023,11:39:00,1487.0,1487.0,1486.9,1487.0,2000,1616000
INFY_F2,12-09-2023,11:40:00,1486.9,1486.9,1486.75,1486.85,1600,1616000
INFY_F2,12-09-2023,11:41:00,1486.8,1488.0,1486.8,1488.0,6000,1616000
INFY_F2,12-09-2023,11:42:00,1489.0,1489.0,1489.0,1489.0,2800,1624400
INFY_F2,12-09-2023,11:43:00,1489.0,1490.5,1489.0,1490.5,13600,1624400
INFY_F2,12-09-2023,11:44:00,1490.5,1492.0,1490.5,1491.5,7600,1624400
INFY_F2,12-09-2023,11:45:00,1491.8,1492.15,1491.2,1492.15,3200,1629200
INFY_F2,12-09-2023,11:46:00,1492.55,1492.75,1492.3,1492.3,7200,1629200
INFY_F2,12-09-2023,11:47:00,1492.3,1493.35,1491.3,1493.35,6400,1629200
INFY_F2,12-09-2023,11:48:00,1493.0,1493.9,1492.5,1493.0,4000,1632400
INFY_F2,12-09-2023,11:49:00,1492.7,1493.95,1492.4,1492.4,4000,1632400
INFY_F2,12-09-2023,11:50:00,1493.15,1493.3,1493.0,1493.15,4000,1632400
INFY_F2,12-09-2023,11:51:00,1493.35,1494.4,1493.35,1493.85,6400,1634400
INFY_F2,12-09-2023,11:52:00,1494.0,1494.5,1493.4,1494.45,2800,1634400
INFY_F2,12-09-2023,11:53:00,1494.65,1495.0,1494.0,1495.0,8000,1634400
INFY_F2,12-09-2023,11:54:00,1495.0,1495.0,1494.5,1495.0,6000,1632800
INFY_F2,12-09-2023,11:55:00,1495.45,1497.0,1495.35,1497.0,12400,1632800
INFY_F2,12-09-2023,11:56:00,1497.0,1497.9,1496.2,1497.9,7200,1632800
INFY_F2,12-09-2023,11:57:00,1497.0,1498.0,1496.45,1498.0,4800,1633600
INFY_F2,12-09-2023,11:58:00,1498.0,1499.0,1497.25,1498.25,6400,1633600
INFY_F2,12-09-2023,11:59:00,1498.9,1499.65,1498.05,1499.65,8800,1633600
INFY_F2,12-09-2023,12:00:00,1499.25,1500.8,1498.0,1498.0,14800,1639600
INFY_F2,12-09-2023,12:01:00,1498.1,1498.85,1495.65,1495.65,7200,1639600
INFY_F2,12-09-2023,12:02:00,1497.0,1497.65,1496.5,1497.1,4000,1639600
INFY_F2,12-09-2023,12:03:00,1496.15,1497.75,1496.15,1497.75,2800,1643600
INFY_F2,12-09-2023,12:04:00,1498.5,1498.9,1498.1,1498.35,5200,1643600
INFY_F2,12-09-2023,12:05:00,1498.0,1498.2,1496.25,1496.25,3600,1643600
INFY_F2,12-09-2023,12:06:00,1496.25,1496.25,1493.5,1493.5,4000,1644400
INFY_F2,12-09-2023,12:07:00,1494.0,1495.65,1494.0,1495.65,2400,1644400
INFY_F2,12-09-2023,12:08:00,1495.0,1496.35,1495.0,1496.2,2000,1644400
INFY_F2,12-09-2023,12:09:00,1496.05,1496.05,1496.05,1496.05,2000,1645600
INFY_F2,12-09-2023,12:10:00,1495.65,1495.65,1494.25,1494.5,1600,1645600
INFY_F2,12-09-2023,12:11:00,1494.0,1494.0,1493.0,1493.0,2400,1645600
INFY_F2,12-09-2023,12:12:00,1493.0,1494.45,1493.0,1494.45,2400,1645600
INFY_F2,12-09-2023,12:13:00,1495.0,1495.05,1493.5,1493.5,4400,1645600
INFY_F2,12-09-2023,12:14:00,1492.0,1493.25,1492.0,1493.0,5200,1645600
INFY_F2,12-09-2023,12:15:00,1493.35,1493.5,1493.0,1493.5,2800,1645600
INFY_F2,12-09-2023,12:16:00,1493.25,1493.25,1491.65,1492.2,3600,1645600
INFY_F2,12-09-2023,12:17:00,1491.8,1492.4,1491.8,1491.9,2000,1645600
INFY_F2,12-09-2023,12:18:00,1491.6,1491.6,1490.45,1490.45,4800,1648800
INFY_F2,12-09-2023,12:19:00,1490.05,1490.45,1488.9,1488.9,4800,1648800
INFY_F2,12-09-2023,12:20:00,1488.9,1490.25,1488.9,1489.0,2400,1648800
INFY_F2,12-09-2023,12:21:00,1490.0,1490.4,1489.95,1490.4,6800,1649600
INFY_F2,12-09-2023,12:22:00,1490.0,1490.4,1489.55,1489.7,4000,1649600
INFY_F2,12-09-2023,12:23:00,1489.55,1490.0,1489.05,1489.25,2000,1649600
INFY_F2,12-09-2023,12:24:00,1489.25,1490.3,1489.0,1490.3,3200,1650400
INFY_F2,12-09-2023,12:26:00,1490.5,1491.25,1490.35,1491.25,2800,1650400
INFY_F2,12-09-2023,12:27:00,1491.25,1491.3,1491.25,1491.3,1200,1651200
INFY_F2,12-09-2023,12:28:00,1491.55,1491.55,1491.0,1491.0,800,1651200
INFY_F2,12-09-2023,12:29:00,1490.85,1490.85,1490.85,1490.85,400,1651200
