<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F2,22-09-2023,14:44:00,236.45,236.75,236.45,236.75,75000,22790000
RBLBANK_F2,22-09-2023,14:45:00,236.55,236.55,236.55,236.55,75000,22925000
RBLBANK_F2,22-09-2023,14:46:00,236.4,236.4,236.4,236.4,75000,22925000
RBLBANK_F2,22-09-2023,14:47:00,236.4,236.4,236.4,236.4,35000,22925000
RBLBANK_F2,22-09-2023,14:48:00,236.2,236.2,236.2,236.2,40000,22925000
RBLBANK_F2,22-09-2023,14:49:00,236.0,236.0,236.0,236.0,40000,23115000
RBLBANK_F2,22-09-2023,14:50:00,235.8,235.85,235.7,235.85,105000,23115000
RBLBANK_F2,22-09-2023,14:51:00,235.85,236.1,235.85,236.1,45000,23260000
RBLBANK_F2,22-09-2023,14:52:00,236.1,236.1,236.1,236.1,70000,23260000
RBLBANK_F2,22-09-2023,14:53:00,235.95,235.95,235.7,235.7,55000,23260000
RBLBANK_F2,22-09-2023,14:54:00,235.7,235.7,235.7,235.7,55000,23420000
RBLBANK_F2,22-09-2023,14:55:00,235.7,235.7,235.6,235.6,75000,23420000
RBLBANK_F2,22-09-2023,14:56:00,235.75,235.85,235.75,235.85,60000,23420000
RBLBANK_F2,22-09-2023,14:57:00,235.85,235.85,235.45,235.45,105000,23570000
RBLBANK_F2,22-09-2023,14:58:00,235.55,235.55,235.55,235.55,45000,23570000
RBLBANK_F2,22-09-2023,14:59:00,235.55,235.55,235.55,235.55,35000,23570000
RBLBANK_F2,22-09-2023,15:00:00,235.65,236.0,235.55,235.55,135000,23725000
RBLBANK_F2,22-09-2023,15:01:00,235.65,235.65,235.4,235.4,65000,23725000
RBLBANK_F2,22-09-2023,15:02:00,235.4,235.45,235.35,235.45,85000,23725000
RBLBANK_F2,22-09-2023,15:03:00,235.45,235.7,235.45,235.6,45000,23860000
RBLBANK_F2,22-09-2023,15:04:00,235.6,235.6,235.6,235.6,35000,23860000
RBLBANK_F2,22-09-2023,15:05:00,235.7,236.0,235.7,236.0,85000,23860000
RBLBANK_F2,22-09-2023,15:06:00,236.0,236.0,236.0,236.0,65000,24010000
RBLBANK_F2,22-09-2023,15:07:00,236.0,236.0,236.0,236.0,35000,24010000
RBLBANK_F2,22-09-2023,15:08:00,235.85,235.85,235.65,235.65,85000,24010000
RBLBANK_F2,22-09-2023,15:09:00,235.65,235.65,235.65,235.65,90000,24210000
RBLBANK_F2,22-09-2023,15:10:00,235.8,236.0,235.8,236.0,85000,24210000
RBLBANK_F2,22-09-2023,15:11:00,235.6,235.6,235.5,235.5,70000,24210000
RBLBANK_F2,22-09-2023,15:12:00,235.65,235.65,235.65,235.65,85000,24395000
RBLBANK_F2,22-09-2023,15:13:00,235.75,235.75,235.5,235.5,80000,24395000
RBLBANK_F2,22-09-2023,15:14:00,235.2,235.3,235.2,235.25,80000,24395000
RBLBANK_F2,22-09-2023,15:15:00,235.0,235.0,235.0,235.0,115000,24655000
RBLBANK_F2,22-09-2023,15:16:00,234.9,234.95,234.9,234.95,20000,24655000
RBLBANK_F2,22-09-2023,15:17:00,234.95,234.95,234.9,234.9,15000,24655000
RBLBANK_F2,22-09-2023,15:18:00,234.9,234.9,234.9,234.9,70000,24735000
RBLBANK_F2,22-09-2023,15:19:00,234.9,234.95,234.85,234.85,95000,24735000
RBLBANK_F2,22-09-2023,15:20:00,234.9,234.95,234.9,234.95,145000,24735000
RBLBANK_F2,22-09-2023,15:21:00,234.75,234.95,234.75,234.95,70000,24980000
RBLBANK_F2,22-09-2023,15:22:00,234.75,234.8,234.75,234.8,125000,24980000
RBLBANK_F2,22-09-2023,15:23:00,234.65,234.65,234.6,234.6,45000,24980000
RBLBANK_F2,22-09-2023,15:24:00,234.6,234.65,234.6,234.65,125000,25140000
RBLBANK_F2,22-09-2023,15:25:00,234.75,234.85,234.75,234.85,35000,25140000
RBLBANK_F2,22-09-2023,15:26:00,234.5,234.5,234.5,234.5,90000,25140000
RBLBANK_F2,22-09-2023,15:27:00,234.5,234.65,234.5,234.65,20000,25300000
RBLBANK_F2,22-09-2023,15:28:00,234.5,234.55,234.35,234.55,45000,25300000
RBLBANK_F2,22-09-2023,15:29:00,234.5,234.5,234.3,234.3,120000,25300000
RBLBANK_F2,22-09-2023,15:30:00,234.5,234.5,234.5,234.5,30000,25300000
RBLBANK_F2,25-09-2023,09:15:00,235.25,235.25,234.8,234.8,50002,25430000
RBLBANK_F2,25-09-2023,09:16:00,234.0,234.0,234.0,234.0,65000,25430000
RBLBANK_F2,25-09-2023,09:17:00,233.6,233.6,233.1,233.1,75000,25465000
RBLBANK_F2,25-09-2023,09:18:00,232.5,232.65,231.75,232.25,400000,25465000
RBLBANK_F2,25-09-2023,09:19:00,231.8,232.2,231.8,232.2,1050000,25465000
RBLBANK_F2,25-09-2023,09:20:00,232.45,233.15,232.45,233.15,165000,26785000
RBLBANK_F2,25-09-2023,09:21:00,233.55,233.55,233.25,233.25,70000,26785000
RBLBANK_F2,25-09-2023,09:22:00,233.5,233.8,233.5,233.8,35000,26785000
RBLBANK_F2,25-09-2023,09:23:00,233.6,233.6,233.35,233.35,175000,26875000
RBLBANK_F2,25-09-2023,09:24:00,233.4,233.4,232.8,232.8,45000,26875000
RBLBANK_F2,25-09-2023,09:25:00,232.65,232.65,232.65,232.65,20000,26875000
RBLBANK_F2,25-09-2023,09:26:00,232.75,233.05,232.75,233.05,25000,26990000
RBLBANK_F2,25-09-2023,09:27:00,232.85,232.85,232.85,232.85,15000,26990000
RBLBANK_F2,25-09-2023,09:28:00,233.3,233.3,233.3,233.3,10000,26990000
RBLBANK_F2,25-09-2023,09:29:00,233.0,233.0,232.95,232.95,15000,26990000
RBLBANK_F2,25-09-2023,09:30:00,232.9,232.9,232.9,232.9,25000,26910000
RBLBANK_F2,25-09-2023,09:31:00,232.9,232.9,232.9,232.9,10000,26910000
RBLBANK_F2,25-09-2023,09:32:00,232.75,233.1,232.75,233.1,65000,26935000
RBLBANK_F2,25-09-2023,09:33:00,233.2,233.2,233.05,233.05,80000,26935000
RBLBANK_F2,25-09-2023,09:34:00,232.75,232.75,232.75,232.75,5000,26935000
RBLBANK_F2,25-09-2023,09:35:00,232.8,232.8,232.8,232.8,15000,26935000
RBLBANK_F2,25-09-2023,09:36:00,233.2,233.2,233.2,233.2,20000,27000000
RBLBANK_F2,25-09-2023,09:37:00,233.0,233.1,233.0,233.1,55000,27000000
RBLBANK_F2,25-09-2023,09:38:00,233.1,233.1,233.1,233.1,25000,27000000
RBLBANK_F2,25-09-2023,09:39:00,233.5,233.5,233.5,233.5,15000,27040000
RBLBANK_F2,25-09-2023,09:40:00,233.7,233.9,233.7,233.85,45000,27040000
RBLBANK_F2,25-09-2023,09:42:00,234.6,234.6,234.25,234.25,85000,27070000
RBLBANK_F2,25-09-2023,09:43:00,234.25,234.45,234.25,234.45,60000,27070000
RBLBANK_F2,25-09-2023,09:44:00,234.6,234.6,234.25,234.3,30000,27095000
RBLBANK_F2,25-09-2023,09:45:00,234.15,234.15,234.15,234.15,20000,27095000
RBLBANK_F2,25-09-2023,09:46:00,233.8,233.8,233.8,233.8,5000,27095000
RBLBANK_F2,25-09-2023,09:47:00,233.35,233.35,233.35,233.35,30000,27095000
RBLBANK_F2,25-09-2023,09:48:00,232.65,233.0,232.65,233.0,160000,27115000
RBLBANK_F2,25-09-2023,09:49:00,232.7,232.85,232.7,232.85,35000,27115000
RBLBANK_F2,25-09-2023,09:50:00,232.7,232.7,232.7,232.7,10000,27115000
RBLBANK_F2,25-09-2023,09:51:00,232.5,232.5,232.4,232.4,75000,27195000
RBLBANK_F2,25-09-2023,09:52:00,232.35,232.45,232.35,232.45,30000,27195000
RBLBANK_F2,25-09-2023,09:53:00,232.5,232.5,232.5,232.5,15000,27195000
RBLBANK_F2,25-09-2023,09:54:00,232.0,232.1,232.0,232.05,105000,27280000
RBLBANK_F2,25-09-2023,09:55:00,231.8,231.8,231.4,231.7,95000,27280000
RBLBANK_F2,25-09-2023,09:56:00,231.7,231.85,231.7,231.85,20000,27385000
RBLBANK_F2,25-09-2023,09:57:00,231.75,231.75,231.75,231.75,5000,27385000
RBLBANK_F2,25-09-2023,09:58:00,232.0,232.0,232.0,232.0,55000,27385000
RBLBANK_F2,25-09-2023,09:59:00,232.7,232.7,232.7,232.7,70000,27385000
RBLBANK_F2,25-09-2023,10:00:00,232.55,232.55,232.55,232.55,25000,27450000
RBLBANK_F2,25-09-2023,10:01:00,233.0,233.0,232.55,232.7,300000,27450000
RBLBANK_F2,25-09-2023,10:02:00,232.75,232.75,232.75,232.75,25000,27540000
RBLBANK_F2,25-09-2023,10:03:00,232.6,233.1,232.6,233.1,65000,27540000
RBLBANK_F2,25-09-2023,10:04:00,233.0,233.8,233.0,233.8,35000,27540000
RBLBANK_F2,25-09-2023,10:05:00,234.0,234.2,233.9,234.05,85000,27565000
RBLBANK_F2,25-09-2023,10:06:00,233.65,233.65,233.65,233.65,10000,27565000
RBLBANK_F2,25-09-2023,10:07:00,233.5,233.9,233.5,233.9,30000,27565000
RBLBANK_F2,25-09-2023,10:08:00,233.9,234.0,233.9,234.0,55000,27565000
RBLBANK_F2,25-09-2023,10:09:00,234.1,234.3,234.1,234.3,75000,27595000
RBLBANK_F2,25-09-2023,10:10:00,234.3,234.6,234.3,234.6,75000,27595000
RBLBANK_F2,25-09-2023,10:11:00,234.35,234.35,234.35,234.35,30000,27595000
RBLBANK_F2,25-09-2023,10:12:00,235.0,235.0,234.2,234.2,130000,27725000
RBLBANK_F2,25-09-2023,10:13:00,234.2,234.45,234.2,234.45,25000,27725000
RBLBANK_F2,25-09-2023,10:14:00,234.3,234.55,234.3,234.55,35000,27725000
RBLBANK_F2,25-09-2023,10:15:00,234.45,234.55,234.45,234.55,20000,27825000
RBLBANK_F2,25-09-2023,10:16:00,234.75,234.75,234.75,234.75,30000,27825000
RBLBANK_F2,25-09-2023,10:17:00,234.65,235.15,234.65,235.15,135000,27825000
RBLBANK_F2,25-09-2023,10:18:00,235.15,235.9,235.15,235.9,200000,27865000
RBLBANK_F2,25-09-2023,10:19:00,236.1,236.25,236.1,236.25,85000,27865000
RBLBANK_F2,25-09-2023,10:20:00,235.95,236.5,235.95,236.5,1290000,27865000
RBLBANK_F2,25-09-2023,10:21:00,236.4,236.75,236.4,236.75,300000,29100000
RBLBANK_F2,25-09-2023,10:22:00,236.9,236.9,236.6,236.6,70000,29100000
RBLBANK_F2,25-09-2023,10:23:00,236.6,236.6,236.5,236.5,25000,29100000
RBLBANK_F2,25-09-2023,10:24:00,236.7,237.2,236.7,237.2,80000,29010000
RBLBANK_F2,25-09-2023,10:25:00,237.1,237.15,237.1,237.15,90000,29010000
RBLBANK_F2,25-09-2023,10:26:00,237.3,237.3,237.3,237.3,85000,29010000
RBLBANK_F2,25-09-2023,10:27:00,237.45,237.45,237.0,237.0,265000,29095000
RBLBANK_F2,25-09-2023,10:28:00,237.65,238.55,237.65,238.35,695000,29095000
RBLBANK_F2,25-09-2023,10:29:00,238.3,239.65,238.3,239.55,470000,29600000
RBLBANK_F2,25-09-2023,10:30:00,239.55,240.65,239.35,240.65,575000,29600000
RBLBANK_F2,25-09-2023,10:31:00,240.75,242.5,240.75,242.05,1110000,29600000
RBLBANK_F2,25-09-2023,10:32:00,242.05,242.3,242.0,242.25,595000,30810000
RBLBANK_F2,25-09-2023,10:33:00,242.3,243.0,242.0,242.95,320000,30810000
RBLBANK_F2,25-09-2023,10:34:00,242.4,242.4,242.3,242.35,290000,30810000
RBLBANK_F2,25-09-2023,10:35:00,242.0,242.05,242.0,242.05,525000,30810000
RBLBANK_F2,25-09-2023,10:36:00,242.05,242.15,242.05,242.15,615000,31370000
RBLBANK_F2,25-09-2023,10:37:00,242.15,242.55,242.15,242.55,120000,31370000
RBLBANK_F2,25-09-2023,10:38:00,242.7,242.95,242.5,242.8,70000,31620000
RBLBANK_F2,25-09-2023,10:39:00,242.95,243.05,242.95,243.05,355000,31620000
RBLBANK_F2,25-09-2023,10:40:00,242.65,242.65,242.5,242.5,90000,31620000
RBLBANK_F2,25-09-2023,10:41:00,242.45,242.5,242.45,242.5,75000,31620000
RBLBANK_F2,25-09-2023,10:42:00,242.65,243.2,242.65,243.2,180000,31795000
RBLBANK_F2,25-09-2023,10:43:00,242.85,242.85,242.65,242.65,185000,31795000
RBLBANK_F2,25-09-2023,10:44:00,242.45,242.45,242.45,242.45,10000,31795000
RBLBANK_F2,25-09-2023,10:45:00,242.5,242.5,242.3,242.3,105000,32035000
RBLBANK_F2,25-09-2023,10:46:00,242.6,242.6,242.5,242.5,40000,32035000
RBLBANK_F2,25-09-2023,10:47:00,242.2,242.3,242.2,242.3,70000,32145000
RBLBANK_F2,25-09-2023,10:48:00,242.15,242.8,242.15,242.8,335000,32145000
RBLBANK_F2,25-09-2023,10:49:00,242.65,242.65,242.45,242.45,40000,32145000
RBLBANK_F2,25-09-2023,10:50:00,242.2,242.65,242.2,242.55,55000,32455000
RBLBANK_F2,25-09-2023,10:51:00,242.55,242.8,242.55,242.8,100000,32455000
RBLBANK_F2,25-09-2023,10:52:00,243.35,243.5,243.35,243.5,365000,32455000
RBLBANK_F2,25-09-2023,10:53:00,243.6,243.7,243.6,243.7,275000,32455000
RBLBANK_F2,25-09-2023,10:54:00,243.7,244.3,243.7,244.05,315000,32820000
RBLBANK_F2,25-09-2023,10:55:00,243.65,243.75,243.65,243.75,80000,32820000
RBLBANK_F2,25-09-2023,10:56:00,244.35,244.55,244.15,244.15,255000,33090000
RBLBANK_F2,25-09-2023,10:57:00,244.2,244.4,243.95,243.95,150000,33090000
RBLBANK_F2,25-09-2023,10:58:00,244.25,244.7,244.25,244.7,230000,33090000
RBLBANK_F2,25-09-2023,10:59:00,244.3,244.3,243.95,244.1,65000,33320000
RBLBANK_F2,25-09-2023,11:00:00,244.1,244.6,244.1,244.6,265000,33320000
RBLBANK_F2,25-09-2023,11:01:00,244.95,244.95,244.95,244.95,85000,33320000
RBLBANK_F2,25-09-2023,11:02:00,244.4,244.4,244.0,244.1,80000,33320000
RBLBANK_F2,25-09-2023,11:03:00,244.3,244.45,244.3,244.4,20000,33565000
RBLBANK_F2,25-09-2023,11:04:00,244.6,244.85,244.35,244.85,80000,33565000
RBLBANK_F2,25-09-2023,11:05:00,244.65,244.65,244.3,244.3,20000,33565000
RBLBANK_F2,25-09-2023,11:06:00,244.4,245.15,244.4,244.9,425000,33640000
RBLBANK_F2,25-09-2023,11:07:00,244.45,244.45,244.3,244.3,20000,33640000
RBLBANK_F2,25-09-2023,11:08:00,244.45,244.45,244.3,244.3,40000,33640000
RBLBANK_F2,25-09-2023,11:09:00,244.35,244.95,244.35,244.95,60000,33935000
RBLBANK_F2,25-09-2023,11:10:00,245.0,245.0,245.0,245.0,195000,33935000
RBLBANK_F2,25-09-2023,11:11:00,245.05,245.05,244.8,244.8,160000,33935000
RBLBANK_F2,25-09-2023,11:12:00,244.95,244.95,244.45,244.45,55000,34230000
RBLBANK_F2,25-09-2023,11:13:00,244.2,244.2,244.15,244.15,30000,34230000
RBLBANK_F2,25-09-2023,11:14:00,244.0,244.0,243.6,243.6,85000,34280000
RBLBANK_F2,25-09-2023,11:15:00,243.3,244.0,243.3,244.0,345000,34280000
RBLBANK_F2,25-09-2023,11:16:00,244.05,244.2,244.05,244.1,50000,34280000
RBLBANK_F2,25-09-2023,11:17:00,244.5,244.65,244.5,244.65,190000,34675000
RBLBANK_F2,25-09-2023,11:18:00,245.2,245.2,244.7,244.7,115000,34675000
RBLBANK_F2,25-09-2023,11:19:00,245.2,245.45,245.2,245.2,75000,34675000
RBLBANK_F2,25-09-2023,11:20:00,245.1,245.2,245.0,245.2,40000,34740000
RBLBANK_F2,25-09-2023,11:21:00,245.2,245.4,245.1,245.1,70000,34740000
RBLBANK_F2,25-09-2023,11:22:00,245.1,245.3,245.05,245.05,55000,34740000
RBLBANK_F2,25-09-2023,11:23:00,245.05,245.35,245.05,245.35,75000,34740000
RBLBANK_F2,25-09-2023,11:24:00,244.65,244.85,244.65,244.85,85000,34835000
RBLBANK_F2,25-09-2023,11:25:00,244.3,244.3,244.3,244.3,40000,34835000
RBLBANK_F2,25-09-2023,11:26:00,244.3,244.65,244.3,244.65,35000,34835000
RBLBANK_F2,25-09-2023,11:27:00,244.25,244.25,244.15,244.15,35000,34875000
RBLBANK_F2,25-09-2023,11:28:00,244.1,244.25,244.1,244.1,60000,34875000
RBLBANK_F2,25-09-2023,11:29:00,244.1,244.3,244.1,244.3,35000,34875000
RBLBANK_F2,25-09-2023,11:30:00,244.3,244.3,244.3,244.3,25000,34900000
RBLBANK_F2,25-09-2023,11:31:00,244.2,244.5,244.2,244.5,30000,34900000
RBLBANK_F2,25-09-2023,11:32:00,244.5,244.5,244.5,244.5,15000,34940000
RBLBANK_F2,25-09-2023,11:33:00,244.2,244.2,244.1,244.1,20000,34940000
RBLBANK_F2,25-09-2023,11:34:00,244.1,244.2,244.1,244.2,35000,34940000
RBLBANK_F2,25-09-2023,11:35:00,244.4,244.4,244.4,244.4,10000,34940000
RBLBANK_F2,25-09-2023,11:36:00,244.4,244.4,244.4,244.4,10000,34975000
RBLBANK_F2,25-09-2023,11:37:00,244.0,244.0,244.0,244.0,25000,34975000
RBLBANK_F2,25-09-2023,11:38:00,244.35,244.5,244.35,244.5,55000,34975000
RBLBANK_F2,25-09-2023,11:39:00,244.5,244.5,244.5,244.5,5000,35000000
RBLBANK_F2,25-09-2023,11:40:00,244.4,244.65,244.4,244.65,30000,35000000
RBLBANK_F2,25-09-2023,11:41:00,244.35,244.35,244.35,244.35,40000,35000000
RBLBANK_F2,25-09-2023,11:42:00,244.4,244.45,244.4,244.45,55000,35060000
RBLBANK_F2,25-09-2023,11:43:00,244.2,244.2,244.05,244.05,210000,35060000
RBLBANK_F2,25-09-2023,11:44:00,244.05,244.05,244.0,244.05,35000,35060000
RBLBANK_F2,25-09-2023,11:45:00,244.05,244.05,242.95,242.95,765000,35300000
RBLBANK_F2,25-09-2023,11:46:00,243.15,243.25,243.0,243.0,80000,35300000
RBLBANK_F2,25-09-2023,11:47:00,242.8,242.8,242.2,242.5,185000,35300000
RBLBANK_F2,25-09-2023,11:48:00,242.5,242.5,242.25,242.35,50000,35955000
RBLBANK_F2,25-09-2023,11:49:00,242.35,242.5,242.35,242.35,30000,35955000
RBLBANK_F2,25-09-2023,11:50:00,242.3,242.4,241.55,242.0,225000,35955000
RBLBANK_F2,25-09-2023,11:51:00,242.05,242.15,242.0,242.1,90000,36000000
RBLBANK_F2,25-09-2023,11:52:00,242.15,242.5,242.15,242.5,30000,36000000
RBLBANK_F2,25-09-2023,11:53:00,242.75,242.9,242.75,242.9,100000,36000000
RBLBANK_F2,25-09-2023,11:54:00,242.9,242.95,242.8,242.8,35000,36080000
RBLBANK_F2,25-09-2023,11:55:00,242.8,242.8,242.8,242.8,25000,36080000
RBLBANK_F2,25-09-2023,11:56:00,243.0,243.25,243.0,243.25,40000,36080000
RBLBANK_F2,25-09-2023,11:57:00,243.25,243.25,243.25,243.25,40000,36125000
RBLBANK_F2,25-09-2023,11:58:00,242.95,242.95,242.8,242.8,50000,36125000
RBLBANK_F2,25-09-2023,11:59:00,243.2,243.2,243.15,243.15,55000,36125000
RBLBANK_F2,25-09-2023,12:00:00,243.15,243.15,243.15,243.15,5000,36225000
RBLBANK_F2,25-09-2023,12:01:00,243.2,243.35,243.2,243.35,20000,36225000
RBLBANK_F2,25-09-2023,12:02:00,243.35,243.35,242.8,242.8,80000,36225000
RBLBANK_F2,25-09-2023,12:03:00,242.8,242.8,242.7,242.7,25000,36215000
RBLBANK_F2,25-09-2023,12:04:00,242.85,242.85,242.55,242.55,15000,36215000
RBLBANK_F2,25-09-2023,12:05:00,242.5,242.5,242.45,242.45,30000,36215000
RBLBANK_F2,25-09-2023,12:06:00,242.5,242.5,242.5,242.5,20000,36260000
RBLBANK_F2,25-09-2023,12:07:00,242.35,242.55,242.35,242.55,145000,36260000
RBLBANK_F2,25-09-2023,12:08:00,242.1,242.15,242.1,242.15,20000,36260000
RBLBANK_F2,25-09-2023,12:09:00,242.15,242.25,242.15,242.25,20000,36375000
RBLBANK_F2,25-09-2023,12:10:00,242.45,242.45,242.15,242.15,15000,36375000
RBLBANK_F2,25-09-2023,12:11:00,242.35,242.35,242.25,242.25,20000,36375000
RBLBANK_F2,25-09-2023,12:12:00,242.25,242.25,242.25,242.25,5000,36365000
RBLBANK_F2,25-09-2023,12:13:00,242.0,242.05,242.0,242.05,105000,36365000
RBLBANK_F2,25-09-2023,12:14:00,242.15,242.45,242.15,242.45,85000,36365000
RBLBANK_F2,25-09-2023,12:15:00,242.6,242.6,242.6,242.6,5000,36465000
RBLBANK_F2,25-09-2023,12:16:00,242.5,242.5,242.5,242.5,15000,36465000
RBLBANK_F2,25-09-2023,12:17:00,242.55,242.55,242.4,242.4,25000,36465000
RBLBANK_F2,25-09-2023,12:18:00,242.4,242.4,242.25,242.25,10000,36460000
RBLBANK_F2,25-09-2023,12:19:00,242.25,242.25,242.25,242.25,25000,36460000
RBLBANK_F2,25-09-2023,12:20:00,242.25,242.35,242.25,242.35,30000,36460000
RBLBANK_F2,25-09-2023,12:21:00,242.2,242.2,242.2,242.2,20000,36460000
RBLBANK_F2,25-09-2023,12:22:00,242.45,242.45,242.45,242.45,10000,36500000
RBLBANK_F2,25-09-2023,12:23:00,242.5,242.5,242.5,242.5,35000,36500000
RBLBANK_F2,25-09-2023,12:24:00,242.5,242.5,242.5,242.5,15000,36530000
RBLBANK_F2,25-09-2023,12:25:00,242.5,242.55,242.5,242.55,40000,36530000
RBLBANK_F2,25-09-2023,12:26:00,242.8,242.8,242.75,242.75,70000,36530000
RBLBANK_F2,25-09-2023,12:27:00,242.7,242.75,242.7,242.75,20000,36540000
RBLBANK_F2,25-09-2023,12:28:00,242.95,243.45,242.95,243.45,75000,36540000
RBLBANK_F2,25-09-2023,12:29:00,243.4,243.4,243.25,243.25,30000,36540000
RBLBANK_F2,25-09-2023,12:30:00,243.25,243.25,243.25,243.25,10000,36620000
RBLBANK_F2,25-09-2023,12:31:00,243.65,243.85,243.65,243.85,90000,36620000
RBLBANK_F2,25-09-2023,12:32:00,243.85,243.85,243.2,243.2,25000,36620000
RBLBANK_F2,25-09-2023,12:33:00,243.45,243.5,243.3,243.5,35000,36670000
RBLBANK_F2,25-09-2023,12:34:00,243.5,243.5,243.5,243.5,20000,36670000
RBLBANK_F2,25-09-2023,12:35:00,243.9,244.0,243.9,244.0,125000,36670000
RBLBANK_F2,25-09-2023,12:36:00,243.7,243.8,243.7,243.8,25000,36715000
RBLBANK_F2,25-09-2023,12:37:00,243.6,243.6,243.6,243.6,10000,36715000
RBLBANK_F2,25-09-2023,12:38:00,243.8,243.85,243.6,243.85,140000,36715000
RBLBANK_F2,25-09-2023,12:39:00,243.9,243.9,243.7,243.7,10000,36750000
RBLBANK_F2,25-09-2023,12:40:00,243.7,243.95,243.7,243.95,15000,36750000
RBLBANK_F2,25-09-2023,12:41:00,244.05,244.25,244.05,244.25,145000,36750000
RBLBANK_F2,25-09-2023,12:42:00,244.4,244.4,244.3,244.3,50000,36820000
RBLBANK_F2,25-09-2023,12:43:00,244.5,245.25,244.5,245.2,280000,36820000
RBLBANK_F2,25-09-2023,12:44:00,245.05,245.2,245.05,245.2,130000,36820000
RBLBANK_F2,25-09-2023,12:45:00,245.2,245.7,245.2,245.5,170000,37000000
RBLBANK_F2,25-09-2023,12:46:00,245.6,246.0,245.0,245.0,225000,37000000
RBLBANK_F2,25-09-2023,12:47:00,244.9,244.9,244.7,244.7,95000,37000000
RBLBANK_F2,25-09-2023,12:48:00,244.65,244.65,244.65,244.65,45000,37215000
RBLBANK_F2,25-09-2023,12:49:00,244.7,244.7,244.65,244.65,55000,37215000
RBLBANK_F2,25-09-2023,12:50:00,244.35,244.5,244.3,244.3,45000,37215000
RBLBANK_F2,25-09-2023,12:51:00,244.0,244.0,244.0,244.0,40000,37265000
RBLBANK_F2,25-09-2023,12:52:00,244.0,244.0,243.8,243.8,25000,37265000
RBLBANK_F2,25-09-2023,12:53:00,243.55,243.75,243.55,243.75,620000,37265000
RBLBANK_F2,25-09-2023,12:54:00,243.75,244.05,243.75,244.05,240000,37855000
RBLBANK_F2,25-09-2023,12:55:00,244.05,244.15,244.0,244.0,40000,37855000
RBLBANK_F2,25-09-2023,12:56:00,244.0,244.0,244.0,244.0,15000,37855000
RBLBANK_F2,25-09-2023,12:57:00,244.0,244.0,244.0,244.0,15000,37855000
RBLBANK_F2,25-09-2023,12:58:00,244.0,244.0,244.0,244.0,5000,37925000
RBLBANK_F2,25-09-2023,12:59:00,244.25,244.25,244.25,244.25,25000,37925000
RBLBANK_F2,25-09-2023,13:00:00,244.4,244.4,244.4,244.4,40000,37995000
RBLBANK_F2,25-09-2023,13:01:00,244.4,244.4,244.4,244.4,30000,37995000
RBLBANK_F2,25-09-2023,13:02:00,244.2,244.2,244.15,244.15,35000,37995000
RBLBANK_F2,25-09-2023,13:03:00,244.15,244.45,244.15,244.45,25000,37960000
RBLBANK_F2,25-09-2023,13:04:00,244.7,244.7,244.6,244.6,40000,37960000
RBLBANK_F2,25-09-2023,13:05:00,244.6,244.6,244.6,244.6,10000,37960000
RBLBANK_F2,25-09-2023,13:06:00,244.6,244.6,244.15,244.15,20000,37995000
RBLBANK_F2,25-09-2023,13:07:00,244.2,244.2,243.9,243.9,30000,37995000
RBLBANK_F2,25-09-2023,13:09:00,244.0,244.0,244.0,244.0,15000,37990000
RBLBANK_F2,25-09-2023,13:10:00,244.0,244.0,243.9,243.9,30000,37990000
RBLBANK_F2,25-09-2023,13:12:00,243.65,243.75,243.65,243.75,35000,38005000
RBLBANK_F2,25-09-2023,13:13:00,243.9,243.9,243.9,243.9,15000,38005000
RBLBANK_F2,25-09-2023,13:14:00,244.1,244.1,244.1,244.1,10000,38005000
RBLBANK_F2,25-09-2023,13:15:00,244.35,244.35,244.35,244.35,40000,38025000
RBLBANK_F2,25-09-2023,13:16:00,244.6,244.6,244.6,244.6,25000,38025000
RBLBANK_F2,25-09-2023,13:17:00,244.6,244.6,244.6,244.6,45000,38025000
RBLBANK_F2,25-09-2023,13:19:00,244.45,244.45,244.05,244.05,35000,38130000
RBLBANK_F2,25-09-2023,13:20:00,244.0,244.05,244.0,244.05,15000,38130000
RBLBANK_F2,25-09-2023,13:21:00,244.05,244.25,244.05,244.25,20000,38135000
RBLBANK_F2,25-09-2023,13:22:00,244.25,244.25,244.25,244.25,10000,38135000
RBLBANK_F2,25-09-2023,13:24:00,244.25,244.25,244.0,244.0,70000,38155000
RBLBANK_F2,25-09-2023,13:25:00,244.0,244.0,244.0,244.0,30000,38155000
RBLBANK_F2,25-09-2023,13:26:00,243.85,244.1,243.85,244.1,25000,38155000
RBLBANK_F2,25-09-2023,13:27:00,244.1,244.1,243.9,243.9,10000,38235000
RBLBANK_F2,25-09-2023,13:28:00,244.15,244.15,244.15,244.15,5000,38235000
RBLBANK_F2,25-09-2023,13:29:00,244.25,244.25,244.25,244.25,5000,38235000
RBLBANK_F2,25-09-2023,13:31:00,244.2,244.2,244.0,244.0,140000,38245000
RBLBANK_F2,25-09-2023,13:33:00,244.3,244.3,244.3,244.3,10000,38245000
RBLBANK_F2,25-09-2023,13:34:00,244.3,244.3,244.3,244.3,20000,38330000
RBLBANK_F2,25-09-2023,13:35:00,244.35,244.35,244.35,244.35,5000,38330000
RBLBANK_F2,25-09-2023,13:36:00,244.35,244.35,243.95,243.95,50000,38340000
RBLBANK_F2,25-09-2023,13:37:00,244.05,244.05,244.05,244.05,20000,38340000
