<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F1,18-09-2023,15:07:00,1498.15,1498.15,1497.15,1497.95,2000,1909200
METROPOLIS_F1,18-09-2023,15:08:00,1497.85,1498.35,1497.2,1497.2,2800,1909200
METROPOLIS_F1,18-09-2023,15:09:00,1497.15,1497.15,1496.45,1496.45,800,1909200
METROPOLIS_F1,18-09-2023,15:10:00,1497.0,1497.0,1496.5,1496.5,1200,1904000
METROPOLIS_F1,18-09-2023,15:11:00,1498.1,1501.5,1498.1,1501.5,4800,1904000
METROPOLIS_F1,18-09-2023,15:12:00,1501.0,1501.0,1499.75,1499.75,800,1904000
METROPOLIS_F1,18-09-2023,15:13:00,1501.15,1501.25,1500.85,1500.9,2400,1904800
METROPOLIS_F1,18-09-2023,15:14:00,1500.45,1500.45,1499.7,1499.7,1600,1904800
METROPOLIS_F1,18-09-2023,15:15:00,1498.9,1499.15,1498.9,1499.15,800,1904800
METROPOLIS_F1,18-09-2023,15:16:00,1499.5,1499.5,1497.25,1497.25,3600,1906000
METROPOLIS_F1,18-09-2023,15:17:00,1497.5,1497.55,1496.45,1496.45,6800,1906000
METROPOLIS_F1,18-09-2023,15:18:00,1496.65,1497.7,1496.15,1497.0,3200,1900800
METROPOLIS_F1,18-09-2023,15:19:00,1496.5,1496.5,1495.55,1495.55,800,1900800
METROPOLIS_F1,18-09-2023,15:20:00,1497.4,1497.4,1496.05,1497.05,2400,1900800
METROPOLIS_F1,18-09-2023,15:21:00,1493.4,1495.15,1492.75,1493.8,13200,1901600
METROPOLIS_F1,18-09-2023,15:22:00,1494.2,1495.4,1493.8,1495.4,2400,1901600
METROPOLIS_F1,18-09-2023,15:23:00,1493.95,1495.4,1493.95,1494.95,4000,1901600
METROPOLIS_F1,18-09-2023,15:24:00,1494.15,1494.75,1494.0,1494.75,3200,1901600
METROPOLIS_F1,18-09-2023,15:25:00,1494.65,1497.05,1494.65,1497.05,9600,1901600
METROPOLIS_F1,18-09-2023,15:26:00,1496.5,1497.9,1495.6,1495.6,2000,1901600
METROPOLIS_F1,18-09-2023,15:27:00,1496.0,1496.0,1494.85,1495.85,2400,1902800
METROPOLIS_F1,18-09-2023,15:28:00,1495.65,1495.65,1493.85,1495.25,2400,1902800
METROPOLIS_F1,18-09-2023,15:29:00,1494.2,1495.5,1491.55,1491.55,6000,1902800
METROPOLIS_F1,20-09-2023,09:15:00,1489.0,1489.0,1475.15,1475.15,10401,1893200
METROPOLIS_F1,20-09-2023,09:16:00,1484.55,1485.0,1482.0,1482.0,12800,1893200
METROPOLIS_F1,20-09-2023,09:17:00,1484.95,1484.95,1474.9,1474.9,11200,1893200
METROPOLIS_F1,20-09-2023,09:18:00,1473.95,1473.95,1467.7,1471.45,8800,1893200
METROPOLIS_F1,20-09-2023,09:19:00,1467.15,1487.85,1466.0,1487.4,32800,1893200
METROPOLIS_F1,20-09-2023,09:20:00,1485.85,1485.85,1478.45,1478.45,18000,1899600
METROPOLIS_F1,20-09-2023,09:21:00,1476.95,1482.05,1476.9,1482.05,6400,1899600
METROPOLIS_F1,20-09-2023,09:22:00,1483.6,1488.15,1483.6,1488.15,13200,1899600
METROPOLIS_F1,20-09-2023,09:23:00,1486.5,1486.5,1484.5,1484.5,800,1904000
METROPOLIS_F1,20-09-2023,09:24:00,1485.5,1485.5,1481.55,1483.3,7600,1904000
METROPOLIS_F1,20-09-2023,09:25:00,1482.5,1482.5,1482.0,1482.0,3200,1904000
METROPOLIS_F1,20-09-2023,09:26:00,1483.1,1483.1,1478.1,1478.1,3200,1904800
METROPOLIS_F1,20-09-2023,09:27:00,1477.65,1484.8,1477.65,1484.8,4400,1904800
METROPOLIS_F1,20-09-2023,09:28:00,1482.8,1483.55,1476.35,1476.35,6400,1904800
METROPOLIS_F1,20-09-2023,09:29:00,1476.2,1476.7,1476.2,1476.7,1600,1906800
METROPOLIS_F1,20-09-2023,09:30:00,1475.15,1476.8,1475.15,1476.8,1200,1906800
METROPOLIS_F1,20-09-2023,09:31:00,1476.8,1476.8,1476.8,1476.8,400,1906800
METROPOLIS_F1,20-09-2023,09:32:00,1475.0,1475.0,1471.3,1473.15,7600,1905200
METROPOLIS_F1,20-09-2023,09:33:00,1474.05,1475.0,1474.05,1475.0,6800,1905200
METROPOLIS_F1,20-09-2023,09:34:00,1475.0,1475.65,1475.0,1475.65,2400,1905200
METROPOLIS_F1,20-09-2023,09:35:00,1476.0,1483.15,1474.5,1483.15,16000,1908000
METROPOLIS_F1,20-09-2023,09:36:00,1482.0,1482.0,1480.0,1480.0,800,1908000
METROPOLIS_F1,20-09-2023,09:37:00,1479.8,1479.8,1478.1,1478.1,1200,1908000
METROPOLIS_F1,20-09-2023,09:38:00,1478.0,1479.9,1478.0,1479.9,1200,1908000
METROPOLIS_F1,20-09-2023,09:39:00,1478.0,1478.0,1477.05,1477.05,1200,1905200
METROPOLIS_F1,20-09-2023,09:40:00,1477.0,1477.0,1472.6,1472.6,4000,1905200
METROPOLIS_F1,20-09-2023,09:42:00,1472.5,1472.5,1465.95,1465.95,7200,1906000
METROPOLIS_F1,20-09-2023,09:43:00,1465.0,1465.0,1458.65,1461.8,10400,1906000
METROPOLIS_F1,20-09-2023,09:44:00,1463.55,1466.2,1462.05,1463.3,4800,1900800
METROPOLIS_F1,20-09-2023,09:45:00,1464.5,1464.5,1460.95,1460.95,4000,1900800
METROPOLIS_F1,20-09-2023,09:46:00,1460.8,1461.95,1460.75,1461.4,2400,1900800
METROPOLIS_F1,20-09-2023,09:47:00,1460.5,1460.5,1456.85,1459.45,12000,1903600
METROPOLIS_F1,20-09-2023,09:48:00,1456.45,1459.85,1456.0,1457.05,15200,1903600
METROPOLIS_F1,20-09-2023,09:49:00,1458.25,1460.1,1456.0,1459.75,12000,1903600
METROPOLIS_F1,20-09-2023,09:50:00,1459.4,1460.05,1454.0,1456.0,10000,1910000
METROPOLIS_F1,20-09-2023,09:51:00,1458.0,1460.6,1457.35,1458.15,6400,1910000
METROPOLIS_F1,20-09-2023,09:52:00,1460.0,1460.05,1460.0,1460.05,800,1910000
METROPOLIS_F1,20-09-2023,09:53:00,1464.0,1472.0,1464.0,1469.5,12000,1910400
METROPOLIS_F1,20-09-2023,09:54:00,1468.25,1479.45,1468.0,1479.45,18400,1910400
METROPOLIS_F1,20-09-2023,09:55:00,1476.75,1476.85,1468.0,1471.55,9200,1910400
METROPOLIS_F1,20-09-2023,09:56:00,1471.85,1472.15,1471.15,1472.15,1200,1917200
METROPOLIS_F1,20-09-2023,09:57:00,1471.55,1471.85,1471.1,1471.85,3200,1917200
METROPOLIS_F1,20-09-2023,09:59:00,1471.85,1471.85,1471.85,1471.85,400,1917200
METROPOLIS_F1,20-09-2023,10:00:00,1472.6,1472.6,1472.6,1472.6,400,1916400
METROPOLIS_F1,20-09-2023,10:01:00,1470.0,1470.9,1466.5,1466.5,3200,1916400
METROPOLIS_F1,20-09-2023,10:02:00,1466.0,1466.0,1465.6,1465.6,2000,1916400
METROPOLIS_F1,20-09-2023,10:03:00,1465.0,1465.0,1464.45,1464.45,3200,1913600
METROPOLIS_F1,20-09-2023,10:05:00,1463.2,1469.6,1462.35,1469.6,3200,1914400
METROPOLIS_F1,20-09-2023,10:06:00,1470.65,1470.65,1470.5,1470.5,800,1914400
METROPOLIS_F1,20-09-2023,10:08:00,1468.0,1468.0,1468.0,1468.0,800,1914400
METROPOLIS_F1,20-09-2023,10:09:00,1467.4,1467.6,1467.4,1467.6,800,1916000
METROPOLIS_F1,20-09-2023,10:10:00,1470.0,1470.0,1470.0,1470.0,2000,1916000
METROPOLIS_F1,20-09-2023,10:11:00,1469.15,1469.15,1466.5,1467.45,2400,1915600
METROPOLIS_F1,20-09-2023,10:12:00,1467.55,1467.55,1467.55,1467.55,400,1915600
METROPOLIS_F1,20-09-2023,10:13:00,1468.15,1468.15,1468.15,1468.15,400,1915600
METROPOLIS_F1,20-09-2023,10:14:00,1466.55,1466.6,1462.55,1462.55,3600,1915600
METROPOLIS_F1,20-09-2023,10:15:00,1462.95,1462.95,1462.95,1462.95,400,1916400
METROPOLIS_F1,20-09-2023,10:17:00,1464.0,1464.0,1463.5,1463.5,800,1916400
METROPOLIS_F1,20-09-2023,10:18:00,1460.35,1461.05,1460.25,1461.0,9600,1915600
METROPOLIS_F1,20-09-2023,10:19:00,1462.15,1463.85,1462.15,1463.3,3200,1915600
METROPOLIS_F1,20-09-2023,10:20:00,1464.15,1464.15,1464.15,1464.15,400,1915600
METROPOLIS_F1,20-09-2023,10:22:00,1463.7,1463.7,1463.7,1463.7,400,1911200
METROPOLIS_F1,20-09-2023,10:23:00,1464.0,1464.0,1464.0,1464.0,400,1911600
METROPOLIS_F1,20-09-2023,10:25:00,1467.55,1467.55,1466.6,1466.6,1200,1911600
METROPOLIS_F1,20-09-2023,10:26:00,1466.95,1467.0,1464.0,1464.0,3600,1912400
METROPOLIS_F1,20-09-2023,10:27:00,1461.6,1461.6,1460.3,1460.3,1200,1912400
METROPOLIS_F1,20-09-2023,10:28:00,1460.0,1460.0,1456.9,1457.8,4000,1912400
METROPOLIS_F1,20-09-2023,10:29:00,1457.95,1457.95,1457.95,1457.95,400,1912400
METROPOLIS_F1,20-09-2023,10:30:00,1457.1,1457.1,1455.75,1455.75,5600,1910800
METROPOLIS_F1,20-09-2023,10:31:00,1456.15,1456.45,1456.0,1456.0,3200,1910800
METROPOLIS_F1,20-09-2023,10:32:00,1457.35,1457.35,1456.0,1456.8,3600,1910800
METROPOLIS_F1,20-09-2023,10:33:00,1455.0,1455.95,1454.2,1454.2,6000,1915600
METROPOLIS_F1,20-09-2023,10:34:00,1454.7,1456.3,1454.7,1456.3,5600,1915600
METROPOLIS_F1,20-09-2023,10:35:00,1454.1,1454.2,1453.55,1453.55,3200,1921200
METROPOLIS_F1,20-09-2023,10:36:00,1453.0,1453.65,1453.0,1453.65,4000,1921200
METROPOLIS_F1,20-09-2023,10:37:00,1452.35,1452.35,1452.35,1452.35,400,1921200
METROPOLIS_F1,20-09-2023,10:38:00,1452.0,1452.0,1450.45,1450.45,12400,1926800
METROPOLIS_F1,20-09-2023,10:39:00,1450.4,1450.9,1449.9,1450.5,5200,1926800
METROPOLIS_F1,20-09-2023,10:40:00,1452.35,1452.35,1452.35,1452.35,400,1926800
METROPOLIS_F1,20-09-2023,10:41:00,1453.0,1453.85,1453.0,1453.85,800,1926800
METROPOLIS_F1,20-09-2023,10:42:00,1453.05,1455.55,1453.05,1453.8,3200,1926400
METROPOLIS_F1,20-09-2023,10:43:00,1455.6,1455.6,1454.0,1454.0,1600,1926400
METROPOLIS_F1,20-09-2023,10:44:00,1454.45,1454.45,1454.45,1454.45,400,1926400
METROPOLIS_F1,20-09-2023,10:45:00,1454.65,1454.85,1453.0,1453.0,2000,1927200
METROPOLIS_F1,20-09-2023,10:46:00,1453.8,1454.55,1452.5,1454.55,2400,1927200
METROPOLIS_F1,20-09-2023,10:47:00,1452.5,1452.6,1450.1,1451.35,6800,1927200
METROPOLIS_F1,20-09-2023,10:48:00,1450.0,1450.0,1450.0,1450.0,1600,1933600
METROPOLIS_F1,20-09-2023,10:50:00,1450.3,1451.2,1450.0,1451.2,1600,1934800
METROPOLIS_F1,20-09-2023,10:52:00,1453.35,1453.35,1453.05,1453.05,800,1934800
METROPOLIS_F1,20-09-2023,10:54:00,1454.45,1457.45,1454.45,1455.35,3200,1932400
METROPOLIS_F1,20-09-2023,10:55:00,1453.7,1453.7,1453.65,1453.65,800,1932400
METROPOLIS_F1,20-09-2023,10:58:00,1460.8,1460.8,1460.8,1460.8,6400,1928400
METROPOLIS_F1,20-09-2023,10:59:00,1460.0,1460.6,1460.0,1460.5,2800,1923200
METROPOLIS_F1,20-09-2023,11:00:00,1460.3,1460.3,1460.0,1460.0,1200,1923200
METROPOLIS_F1,20-09-2023,11:01:00,1459.8,1459.8,1459.6,1459.6,800,1923200
METROPOLIS_F1,20-09-2023,11:02:00,1460.5,1460.5,1460.5,1460.5,800,1923200
METROPOLIS_F1,20-09-2023,11:03:00,1460.0,1460.0,1460.0,1460.0,400,1923200
METROPOLIS_F1,20-09-2023,11:04:00,1460.0,1460.0,1459.05,1459.05,2800,1923200
METROPOLIS_F1,20-09-2023,11:05:00,1459.0,1459.0,1457.75,1459.0,4400,1924400
METROPOLIS_F1,20-09-2023,11:06:00,1459.0,1459.9,1459.0,1459.9,2000,1924400
METROPOLIS_F1,20-09-2023,11:07:00,1461.75,1461.75,1461.05,1461.55,4800,1924400
METROPOLIS_F1,20-09-2023,11:08:00,1462.25,1462.25,1460.95,1460.95,2000,1924400
METROPOLIS_F1,20-09-2023,11:10:00,1462.8,1466.45,1462.5,1466.45,6400,1923200
METROPOLIS_F1,20-09-2023,11:11:00,1465.35,1465.35,1465.35,1465.35,400,1923200
METROPOLIS_F1,20-09-2023,11:12:00,1465.45,1465.45,1465.45,1465.45,400,1922400
METROPOLIS_F1,20-09-2023,11:13:00,1465.0,1465.0,1465.0,1465.0,400,1922400
METROPOLIS_F1,20-09-2023,11:14:00,1465.95,1465.95,1465.95,1465.95,400,1922400
METROPOLIS_F1,20-09-2023,11:15:00,1465.25,1465.25,1465.25,1465.25,400,1922800
METROPOLIS_F1,20-09-2023,11:16:00,1465.05,1467.0,1465.05,1467.0,2800,1922800
METROPOLIS_F1,20-09-2023,11:17:00,1467.0,1467.0,1465.65,1465.65,2000,1922800
METROPOLIS_F1,20-09-2023,11:18:00,1467.5,1467.6,1467.05,1467.05,1600,1922800
METROPOLIS_F1,20-09-2023,11:19:00,1467.05,1467.05,1464.2,1466.0,11200,1922800
METROPOLIS_F1,20-09-2023,11:20:00,1465.85,1465.85,1465.85,1465.85,1200,1922800
METROPOLIS_F1,20-09-2023,11:21:00,1465.8,1466.0,1464.0,1464.0,3200,1927600
METROPOLIS_F1,20-09-2023,11:22:00,1463.95,1463.95,1463.95,1463.95,400,1927600
METROPOLIS_F1,20-09-2023,11:24:00,1462.55,1462.55,1462.0,1462.0,800,1928400
METROPOLIS_F1,20-09-2023,11:25:00,1461.7,1461.7,1461.7,1461.7,400,1928400
METROPOLIS_F1,20-09-2023,11:26:00,1461.8,1461.8,1461.8,1461.8,400,1928400
METROPOLIS_F1,20-09-2023,11:27:00,1461.6,1462.2,1461.6,1462.2,6800,1928000
METROPOLIS_F1,20-09-2023,11:28:00,1463.35,1463.35,1463.35,1463.35,400,1928000
METROPOLIS_F1,20-09-2023,11:32:00,1461.75,1463.65,1461.75,1463.65,800,1928400
METROPOLIS_F1,20-09-2023,11:34:00,1464.55,1464.55,1464.55,1464.55,800,1927200
METROPOLIS_F1,20-09-2023,11:36:00,1463.9,1463.9,1463.9,1463.9,800,1927200
METROPOLIS_F1,20-09-2023,11:38:00,1463.0,1463.0,1463.0,1463.0,1200,1927200
METROPOLIS_F1,20-09-2023,11:39:00,1463.2,1463.2,1463.2,1463.2,400,1928000
METROPOLIS_F1,20-09-2023,11:41:00,1461.55,1461.55,1461.55,1461.55,400,1928000
METROPOLIS_F1,20-09-2023,11:42:00,1462.5,1463.65,1462.5,1463.65,3200,1926000
METROPOLIS_F1,20-09-2023,11:43:00,1463.4,1465.5,1463.4,1465.5,3200,1926000
METROPOLIS_F1,20-09-2023,11:44:00,1464.5,1465.05,1464.5,1465.05,1200,1926000
METROPOLIS_F1,20-09-2023,11:46:00,1464.5,1464.5,1464.5,1464.5,400,1926000
METROPOLIS_F1,20-09-2023,11:47:00,1465.8,1467.0,1465.8,1467.0,3600,1926000
METROPOLIS_F1,20-09-2023,11:48:00,1465.75,1465.75,1464.4,1464.4,800,1926800
METROPOLIS_F1,20-09-2023,11:50:00,1466.0,1466.0,1464.05,1464.05,800,1926800
METROPOLIS_F1,20-09-2023,11:52:00,1463.65,1463.65,1463.65,1463.65,800,1927600
METROPOLIS_F1,20-09-2023,11:53:00,1464.05,1464.1,1464.05,1464.1,800,1927600
METROPOLIS_F1,20-09-2023,11:55:00,1461.45,1462.75,1461.0,1462.75,1600,1928400
METROPOLIS_F1,20-09-2023,11:57:00,1461.45,1461.45,1461.45,1461.45,400,1928800
METROPOLIS_F1,20-09-2023,11:58:00,1462.25,1462.25,1462.25,1462.25,400,1928800
METROPOLIS_F1,20-09-2023,11:59:00,1461.5,1462.15,1460.25,1460.7,3200,1928800
METROPOLIS_F1,20-09-2023,12:00:00,1462.0,1463.05,1462.0,1463.05,2000,1927600
METROPOLIS_F1,20-09-2023,12:01:00,1465.5,1467.0,1465.5,1466.5,3200,1927600
METROPOLIS_F1,20-09-2023,12:02:00,1467.9,1468.0,1467.85,1468.0,1200,1927600
METROPOLIS_F1,20-09-2023,12:04:00,1465.9,1467.5,1465.8,1465.8,1200,1928400
METROPOLIS_F1,20-09-2023,12:07:00,1469.8,1469.9,1469.8,1469.9,6400,1928000
METROPOLIS_F1,20-09-2023,12:08:00,1469.6,1469.6,1469.6,1469.6,400,1928000
METROPOLIS_F1,20-09-2023,12:09:00,1468.3,1468.35,1468.3,1468.35,1200,1928000
METROPOLIS_F1,20-09-2023,12:10:00,1469.9,1470.0,1469.9,1470.0,1200,1928000
METROPOLIS_F1,20-09-2023,12:11:00,1469.95,1474.0,1469.95,1474.0,6400,1928000
METROPOLIS_F1,20-09-2023,12:12:00,1474.5,1474.5,1472.0,1473.2,2800,1929600
METROPOLIS_F1,20-09-2023,12:13:00,1472.55,1474.3,1471.45,1471.45,3600,1929600
METROPOLIS_F1,20-09-2023,12:14:00,1473.7,1473.75,1473.7,1473.75,1200,1929600
METROPOLIS_F1,20-09-2023,12:15:00,1473.65,1473.65,1473.65,1473.65,400,1930000
METROPOLIS_F1,20-09-2023,12:16:00,1472.05,1473.2,1471.2,1473.2,3200,1930000
METROPOLIS_F1,20-09-2023,12:17:00,1472.0,1478.9,1472.0,1477.15,8800,1930000
METROPOLIS_F1,20-09-2023,12:18:00,1477.0,1477.0,1472.0,1472.5,8800,1932000
METROPOLIS_F1,20-09-2023,12:19:00,1472.0,1474.65,1472.0,1474.65,1200,1932000
METROPOLIS_F1,20-09-2023,12:22:00,1477.55,1477.7,1476.5,1477.55,2400,1932800
METROPOLIS_F1,20-09-2023,12:23:00,1475.35,1475.35,1473.15,1473.15,1200,1932800
METROPOLIS_F1,20-09-2023,12:25:00,1474.35,1474.35,1474.35,1474.35,400,1932800
METROPOLIS_F1,20-09-2023,12:26:00,1474.35,1474.35,1474.35,1474.35,400,1932800
METROPOLIS_F1,20-09-2023,12:27:00,1473.2,1473.2,1473.1,1473.1,800,1933600
METROPOLIS_F1,20-09-2023,12:28:00,1474.4,1474.4,1474.4,1474.4,800,1933600
METROPOLIS_F1,20-09-2023,12:29:00,1473.35,1473.35,1473.35,1473.35,400,1933600
METROPOLIS_F1,20-09-2023,12:30:00,1472.6,1473.85,1472.6,1473.85,1200,1933600
METROPOLIS_F1,20-09-2023,12:32:00,1473.5,1473.5,1473.5,1473.5,400,1933600
METROPOLIS_F1,20-09-2023,12:36:00,1474.0,1475.0,1474.0,1475.0,800,1934000
METROPOLIS_F1,20-09-2023,12:37:00,1475.55,1475.55,1475.55,1475.55,400,1934000
METROPOLIS_F1,20-09-2023,12:38:00,1476.15,1476.15,1476.15,1476.15,400,1934000
METROPOLIS_F1,20-09-2023,12:39:00,1477.0,1478.3,1476.8,1476.8,2000,1934000
METROPOLIS_F1,20-09-2023,12:40:00,1477.45,1477.7,1477.35,1477.7,1600,1934000
METROPOLIS_F1,20-09-2023,12:41:00,1477.45,1477.45,1475.45,1476.6,1600,1934000
METROPOLIS_F1,20-09-2023,12:44:00,1476.6,1476.6,1476.6,1476.6,2000,1936000
METROPOLIS_F1,20-09-2023,12:46:00,1475.05,1476.25,1474.75,1476.25,2000,1935200
METROPOLIS_F1,20-09-2023,12:47:00,1475.2,1476.0,1475.2,1476.0,1600,1935200
METROPOLIS_F1,20-09-2023,12:49:00,1476.0,1476.0,1476.0,1476.0,400,1933200
METROPOLIS_F1,20-09-2023,12:50:00,1476.0,1476.0,1476.0,1476.0,400,1933200
METROPOLIS_F1,20-09-2023,12:51:00,1475.3,1475.3,1475.3,1475.3,400,1932800
METROPOLIS_F1,20-09-2023,12:54:00,1474.8,1475.0,1474.8,1475.0,1600,1932400
METROPOLIS_F1,20-09-2023,12:55:00,1475.0,1475.0,1474.75,1474.75,800,1932400
METROPOLIS_F1,20-09-2023,12:56:00,1475.5,1475.5,1475.5,1475.5,400,1932400
METROPOLIS_F1,20-09-2023,12:57:00,1474.65,1474.65,1474.55,1474.55,2800,1934800
METROPOLIS_F1,20-09-2023,13:00:00,1473.35,1473.35,1473.35,1473.35,800,1934800
METROPOLIS_F1,20-09-2023,13:01:00,1473.2,1473.2,1472.95,1472.95,800,1934800
METROPOLIS_F1,20-09-2023,13:02:00,1472.7,1472.7,1472.45,1472.45,800,1934800
METROPOLIS_F1,20-09-2023,13:04:00,1471.5,1471.5,1470.7,1470.7,1200,1933600
METROPOLIS_F1,20-09-2023,13:05:00,1470.05,1472.0,1469.25,1472.0,4400,1933600
METROPOLIS_F1,20-09-2023,13:06:00,1472.0,1472.3,1472.0,1472.3,800,1934800
METROPOLIS_F1,20-09-2023,13:09:00,1470.25,1472.25,1470.25,1472.25,1200,1935200
METROPOLIS_F1,20-09-2023,13:12:00,1474.95,1479.85,1474.95,1479.85,25600,1948400
METROPOLIS_F1,20-09-2023,13:13:00,1478.6,1479.15,1478.0,1478.0,2000,1948400
METROPOLIS_F1,20-09-2023,13:14:00,1478.9,1478.9,1477.95,1478.5,4000,1948400
METROPOLIS_F1,20-09-2023,13:15:00,1478.95,1479.4,1478.45,1479.4,2800,1950000
METROPOLIS_F1,20-09-2023,13:16:00,1478.05,1478.05,1476.05,1476.2,2000,1950000
METROPOLIS_F1,20-09-2023,13:17:00,1475.5,1475.5,1475.5,1475.5,800,1950000
METROPOLIS_F1,20-09-2023,13:18:00,1475.2,1475.2,1474.9,1474.9,1200,1948400
METROPOLIS_F1,20-09-2023,13:19:00,1474.65,1474.65,1474.65,1474.65,400,1948400
METROPOLIS_F1,20-09-2023,13:20:00,1474.0,1474.1,1474.0,1474.1,800,1948400
METROPOLIS_F1,20-09-2023,13:21:00,1474.0,1476.15,1474.0,1474.95,2400,1948400
METROPOLIS_F1,20-09-2023,13:23:00,1474.95,1475.25,1474.95,1475.25,800,1948400
METROPOLIS_F1,20-09-2023,13:24:00,1476.95,1476.95,1476.0,1476.0,1200,1949600
METROPOLIS_F1,20-09-2023,13:26:00,1475.0,1476.15,1475.0,1476.15,800,1949600
METROPOLIS_F1,20-09-2023,13:27:00,1474.7,1474.7,1474.7,1474.7,400,1949200
METROPOLIS_F1,20-09-2023,13:28:00,1474.2,1474.2,1474.2,1474.2,800,1949200
METROPOLIS_F1,20-09-2023,13:29:00,1474.85,1474.85,1474.85,1474.85,400,1949200
METROPOLIS_F1,20-09-2023,13:31:00,1474.55,1474.55,1474.55,1474.55,400,1948400
METROPOLIS_F1,20-09-2023,13:32:00,1474.45,1474.45,1474.45,1474.45,400,1948400
METROPOLIS_F1,20-09-2023,13:33:00,1474.2,1474.2,1474.2,1474.2,400,1948400
METROPOLIS_F1,20-09-2023,13:34:00,1473.1,1473.45,1473.1,1473.45,1200,1947600
METROPOLIS_F1,20-09-2023,13:35:00,1472.95,1472.95,1472.95,1472.95,400,1947600
METROPOLIS_F1,20-09-2023,13:36:00,1473.0,1473.0,1473.0,1473.0,400,1947600
METROPOLIS_F1,20-09-2023,13:37:00,1472.7,1472.7,1472.7,1472.7,400,1946400
METROPOLIS_F1,20-09-2023,13:38:00,1472.5,1472.5,1472.5,1472.5,400,1946400
METROPOLIS_F1,20-09-2023,13:39:00,1473.35,1474.25,1473.35,1473.4,7200,1946000
METROPOLIS_F1,20-09-2023,13:41:00,1472.5,1472.5,1472.5,1472.5,400,1946000
METROPOLIS_F1,20-09-2023,13:42:00,1471.55,1471.55,1471.15,1471.15,1200,1947600
METROPOLIS_F1,20-09-2023,13:43:00,1470.5,1470.5,1470.5,1470.5,800,1947600
METROPOLIS_F1,20-09-2023,13:44:00,1470.0,1470.0,1469.0,1469.0,2400,1947600
METROPOLIS_F1,20-09-2023,13:45:00,1468.1,1468.1,1468.1,1468.1,400,1946800
METROPOLIS_F1,20-09-2023,13:46:00,1468.1,1468.1,1465.6,1466.75,3600,1946800
METROPOLIS_F1,20-09-2023,13:47:00,1467.1,1467.1,1467.1,1467.1,400,1946800
METROPOLIS_F1,20-09-2023,13:48:00,1463.85,1467.55,1463.85,1467.55,6000,1945600
METROPOLIS_F1,20-09-2023,13:49:00,1468.5,1471.25,1468.5,1469.2,10800,1945600
METROPOLIS_F1,20-09-2023,13:50:00,1466.05,1466.05,1466.05,1466.05,400,1945600
METROPOLIS_F1,20-09-2023,13:51:00,1466.4,1467.0,1466.4,1467.0,800,1952000
METROPOLIS_F1,20-09-2023,13:52:00,1465.8,1465.8,1464.75,1464.75,1200,1952000
METROPOLIS_F1,20-09-2023,13:53:00,1464.6,1465.0,1464.3,1465.0,1200,1952000
METROPOLIS_F1,20-09-2023,13:54:00,1464.4,1464.4,1464.4,1464.4,400,1951200
METROPOLIS_F1,20-09-2023,13:55:00,1465.0,1465.0,1465.0,1465.0,400,1951200
METROPOLIS_F1,20-09-2023,13:56:00,1464.65,1464.65,1464.65,1464.65,400,1951200
METROPOLIS_F1,20-09-2023,13:57:00,1465.15,1469.95,1465.15,1469.95,3200,1952800
METROPOLIS_F1,20-09-2023,13:59:00,1470.5,1470.5,1468.8,1468.8,2400,1952800
METROPOLIS_F1,20-09-2023,14:00:00,1468.0,1468.1,1468.0,1468.1,800,1951600
METROPOLIS_F1,20-09-2023,14:02:00,1469.65,1469.65,1469.65,1469.65,400,1951600
METROPOLIS_F1,20-09-2023,14:03:00,1470.05,1470.05,1470.05,1470.05,3600,1951200
METROPOLIS_F1,20-09-2023,14:04:00,1468.95,1468.95,1468.95,1468.95,400,1951200
METROPOLIS_F1,20-09-2023,14:05:00,1469.25,1469.25,1469.25,1469.25,400,1951200
METROPOLIS_F1,20-09-2023,14:07:00,1473.45,1473.45,1473.45,1473.45,6000,1953600
METROPOLIS_F1,20-09-2023,14:08:00,1472.35,1472.35,1472.35,1472.35,1600,1953600
METROPOLIS_F1,20-09-2023,14:10:00,1470.15,1470.15,1469.55,1469.55,1600,1955600
METROPOLIS_F1,20-09-2023,14:11:00,1470.65,1470.65,1470.5,1470.5,800,1955600
METROPOLIS_F1,20-09-2023,14:13:00,1472.7,1472.7,1472.7,1472.7,4000,1953600
METROPOLIS_F1,20-09-2023,14:14:00,1473.7,1473.75,1472.25,1472.25,1600,1953600
METROPOLIS_F1,20-09-2023,14:15:00,1472.65,1473.95,1472.65,1473.95,1200,1956800
METROPOLIS_F1,20-09-2023,14:16:00,1473.95,1473.95,1473.95,1473.95,2400,1956800
METROPOLIS_F1,20-09-2023,14:17:00,1473.95,1473.95,1473.95,1473.95,3200,1956800
METROPOLIS_F1,20-09-2023,14:19:00,1472.35,1472.35,1472.15,1472.15,800,1956800
METROPOLIS_F1,20-09-2023,14:21:00,1475.0,1475.0,1474.05,1474.05,2400,1956400
METROPOLIS_F1,20-09-2023,14:22:00,1473.05,1473.05,1471.65,1471.65,2400,1956400
METROPOLIS_F1,20-09-2023,14:24:00,1469.95,1469.95,1469.25,1469.25,1200,1959200
METROPOLIS_F1,20-09-2023,14:25:00,1468.65,1468.65,1468.65,1468.65,400,1959200
METROPOLIS_F1,20-09-2023,14:26:00,1467.6,1467.7,1466.5,1466.5,1600,1959200
METROPOLIS_F1,20-09-2023,14:27:00,1466.15,1466.15,1466.15,1466.15,800,1959200
