<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F2,18-09-2023,14:51:00,1313.9,1314.0,1313.9,1314.0,3850,228800
MUTHOOTFIN_F2,18-09-2023,14:52:00,1314.0,1314.0,1314.0,1314.0,3300,238150
MUTHOOTFIN_F2,18-09-2023,14:53:00,1314.0,1314.15,1313.0,1314.15,3300,238150
MUTHOOTFIN_F2,18-09-2023,14:55:00,1314.2,1314.2,1314.2,1314.2,1100,243100
MUTHOOTFIN_F2,18-09-2023,14:56:00,1314.2,1314.2,1314.2,1314.2,1100,243100
MUTHOOTFIN_F2,18-09-2023,14:57:00,1314.15,1314.15,1314.0,1314.0,2200,243100
MUTHOOTFIN_F2,18-09-2023,14:58:00,1314.15,1314.15,1314.05,1314.05,2200,243100
MUTHOOTFIN_F2,18-09-2023,14:59:00,1314.05,1314.05,1313.0,1313.0,1650,243100
MUTHOOTFIN_F2,18-09-2023,15:00:00,1314.0,1314.0,1314.0,1314.0,1100,243650
MUTHOOTFIN_F2,18-09-2023,15:02:00,1314.25,1314.25,1314.2,1314.2,1650,243650
MUTHOOTFIN_F2,18-09-2023,15:03:00,1314.9,1314.9,1314.9,1314.9,1100,243650
MUTHOOTFIN_F2,18-09-2023,15:04:00,1316.9,1316.9,1316.9,1316.9,550,247500
MUTHOOTFIN_F2,18-09-2023,15:05:00,1316.95,1317.9,1316.95,1317.9,1100,247500
MUTHOOTFIN_F2,18-09-2023,15:06:00,1317.95,1318.9,1317.95,1318.9,1650,249150
MUTHOOTFIN_F2,18-09-2023,15:12:00,1314.5,1314.5,1314.5,1314.5,8800,250250
MUTHOOTFIN_F2,18-09-2023,15:13:00,1312.7,1312.7,1312.7,1312.7,550,253550
MUTHOOTFIN_F2,18-09-2023,15:14:00,1312.75,1312.75,1312.75,1312.75,550,253550
MUTHOOTFIN_F2,18-09-2023,15:16:00,1312.5,1312.5,1312.5,1312.5,550,253550
MUTHOOTFIN_F2,18-09-2023,15:18:00,1313.6,1313.6,1313.6,1313.6,550,254650
MUTHOOTFIN_F2,18-09-2023,15:27:00,1312.55,1312.55,1312.55,1312.55,1100,254100
MUTHOOTFIN_F2,20-09-2023,09:15:00,1309.9,1309.9,1308.6,1308.6,2202,239250
MUTHOOTFIN_F2,20-09-2023,09:16:00,1303.3,1303.3,1301.35,1301.35,2200,239250
MUTHOOTFIN_F2,20-09-2023,09:17:00,1301.35,1301.35,1301.35,1301.35,550,239250
MUTHOOTFIN_F2,20-09-2023,09:18:00,1302.35,1308.6,1302.35,1308.6,1100,242000
MUTHOOTFIN_F2,20-09-2023,09:19:00,1308.75,1308.75,1308.75,1308.75,550,242000
MUTHOOTFIN_F2,20-09-2023,09:21:00,1310.0,1310.0,1310.0,1310.0,550,242000
MUTHOOTFIN_F2,20-09-2023,09:24:00,1310.0,1310.0,1310.0,1310.0,550,242000
MUTHOOTFIN_F2,20-09-2023,09:31:00,1307.3,1307.3,1307.3,1307.3,550,242550
MUTHOOTFIN_F2,20-09-2023,09:32:00,1303.6,1303.6,1303.6,1303.6,550,242550
MUTHOOTFIN_F2,20-09-2023,09:35:00,1301.0,1301.0,1301.0,1301.0,16500,242550
MUTHOOTFIN_F2,20-09-2023,09:36:00,1300.0,1300.0,1300.0,1300.0,10450,254650
MUTHOOTFIN_F2,20-09-2023,09:38:00,1297.2,1297.2,1297.2,1297.2,1100,254650
MUTHOOTFIN_F2,20-09-2023,09:39:00,1293.95,1297.55,1293.95,1297.55,29150,258500
MUTHOOTFIN_F2,20-09-2023,09:41:00,1299.9,1299.9,1299.9,1299.9,550,258500
MUTHOOTFIN_F2,20-09-2023,09:42:00,1299.65,1299.65,1299.65,1299.65,550,274450
MUTHOOTFIN_F2,20-09-2023,09:45:00,1297.35,1299.4,1297.35,1299.4,1100,274450
MUTHOOTFIN_F2,20-09-2023,09:47:00,1299.4,1299.4,1299.4,1299.4,2200,274450
MUTHOOTFIN_F2,20-09-2023,09:51:00,1299.95,1299.95,1299.95,1299.95,1100,276100
MUTHOOTFIN_F2,20-09-2023,09:52:00,1300.0,1300.0,1300.0,1300.0,550,276100
MUTHOOTFIN_F2,20-09-2023,09:53:00,1300.0,1300.0,1300.0,1300.0,2200,276100
MUTHOOTFIN_F2,20-09-2023,09:54:00,1300.0,1300.0,1300.0,1300.0,1100,278850
MUTHOOTFIN_F2,20-09-2023,09:56:00,1299.2,1299.2,1299.2,1299.2,550,278850
MUTHOOTFIN_F2,20-09-2023,09:59:00,1298.5,1298.5,1298.5,1298.5,550,279950
MUTHOOTFIN_F2,20-09-2023,10:01:00,1295.1,1295.35,1295.05,1295.05,6600,279950
MUTHOOTFIN_F2,20-09-2023,10:02:00,1294.65,1294.65,1292.35,1292.35,6050,279950
MUTHOOTFIN_F2,20-09-2023,10:06:00,1292.3,1292.3,1292.3,1292.3,550,283800
MUTHOOTFIN_F2,20-09-2023,10:16:00,1292.3,1292.3,1292.3,1292.3,1100,284350
MUTHOOTFIN_F2,20-09-2023,10:19:00,1295.5,1295.5,1295.5,1295.5,550,285450
MUTHOOTFIN_F2,20-09-2023,10:25:00,1297.4,1297.4,1297.4,1297.4,550,285450
MUTHOOTFIN_F2,20-09-2023,10:29:00,1294.4,1294.4,1294.4,1294.4,550,285450
MUTHOOTFIN_F2,20-09-2023,10:37:00,1293.85,1293.85,1293.85,1293.85,550,284900
MUTHOOTFIN_F2,20-09-2023,10:39:00,1292.0,1292.0,1292.0,1292.0,550,284900
MUTHOOTFIN_F2,20-09-2023,10:40:00,1292.0,1292.0,1292.0,1292.0,550,284900
MUTHOOTFIN_F2,20-09-2023,10:42:00,1292.0,1292.0,1292.0,1292.0,550,285450
MUTHOOTFIN_F2,20-09-2023,10:43:00,1292.0,1292.0,1292.0,1292.0,550,285450
MUTHOOTFIN_F2,20-09-2023,10:47:00,1294.0,1294.0,1294.0,1294.0,1100,286000
MUTHOOTFIN_F2,20-09-2023,11:02:00,1299.4,1299.4,1299.4,1299.4,1100,286550
MUTHOOTFIN_F2,20-09-2023,11:04:00,1299.0,1299.0,1297.6,1297.6,3850,286550
MUTHOOTFIN_F2,20-09-2023,11:24:00,1295.0,1295.0,1295.0,1295.0,550,287650
MUTHOOTFIN_F2,20-09-2023,11:50:00,1294.35,1294.35,1294.35,1294.35,550,287650
MUTHOOTFIN_F2,20-09-2023,11:52:00,1294.35,1294.35,1294.35,1294.35,550,288200
MUTHOOTFIN_F2,20-09-2023,12:04:00,1296.35,1296.35,1296.35,1296.35,550,288750
MUTHOOTFIN_F2,20-09-2023,12:09:00,1296.35,1296.35,1296.35,1296.35,1100,288750
MUTHOOTFIN_F2,20-09-2023,12:20:00,1297.75,1297.75,1297.75,1297.75,550,288750
MUTHOOTFIN_F2,20-09-2023,12:21:00,1297.9,1297.9,1297.9,1297.9,1100,288750
MUTHOOTFIN_F2,20-09-2023,12:32:00,1301.15,1301.15,1301.15,1301.15,550,288750
MUTHOOTFIN_F2,20-09-2023,12:48:00,1296.0,1296.0,1296.0,1296.0,550,288750
MUTHOOTFIN_F2,20-09-2023,12:51:00,1297.0,1297.0,1297.0,1297.0,550,289300
MUTHOOTFIN_F2,20-09-2023,12:52:00,1297.0,1297.0,1297.0,1297.0,2200,289300
MUTHOOTFIN_F2,20-09-2023,12:55:00,1296.75,1296.75,1296.75,1296.75,550,292050
MUTHOOTFIN_F2,20-09-2023,12:59:00,1299.1,1299.1,1299.1,1299.1,1100,292600
MUTHOOTFIN_F2,20-09-2023,13:03:00,1296.1,1296.1,1294.05,1294.05,4950,293150
MUTHOOTFIN_F2,20-09-2023,13:10:00,1295.1,1295.1,1295.1,1295.1,550,294250
MUTHOOTFIN_F2,20-09-2023,13:25:00,1295.5,1295.5,1294.15,1294.15,1650,293700
MUTHOOTFIN_F2,20-09-2023,13:26:00,1294.0,1294.0,1293.0,1293.0,2200,293700
MUTHOOTFIN_F2,20-09-2023,13:28:00,1292.75,1292.75,1292.6,1292.75,3300,296450
MUTHOOTFIN_F2,20-09-2023,13:29:00,1292.75,1292.75,1292.75,1292.75,550,296450
MUTHOOTFIN_F2,20-09-2023,13:30:00,1296.05,1298.4,1296.05,1298.4,3300,299750
MUTHOOTFIN_F2,20-09-2023,13:31:00,1296.95,1296.95,1296.95,1296.95,550,299750
MUTHOOTFIN_F2,20-09-2023,13:32:00,1297.15,1297.15,1297.15,1297.15,550,299750
MUTHOOTFIN_F2,20-09-2023,13:33:00,1297.1,1298.0,1297.1,1298.0,2200,303050
MUTHOOTFIN_F2,20-09-2023,13:34:00,1299.65,1299.65,1298.05,1298.05,3300,303050
MUTHOOTFIN_F2,20-09-2023,13:44:00,1296.1,1296.1,1296.1,1296.1,1100,304700
MUTHOOTFIN_F2,20-09-2023,13:45:00,1296.1,1296.1,1296.1,1296.1,550,304700
MUTHOOTFIN_F2,20-09-2023,13:51:00,1292.3,1292.3,1292.3,1292.3,550,304700
MUTHOOTFIN_F2,20-09-2023,13:52:00,1292.3,1292.3,1292.3,1292.3,1650,304700
MUTHOOTFIN_F2,20-09-2023,14:00:00,1290.35,1290.35,1290.35,1290.35,550,304700
MUTHOOTFIN_F2,20-09-2023,14:03:00,1290.35,1290.35,1290.35,1290.35,550,304700
MUTHOOTFIN_F2,20-09-2023,14:16:00,1290.35,1290.35,1286.35,1286.35,8250,305250
MUTHOOTFIN_F2,20-09-2023,14:18:00,1287.95,1287.95,1287.95,1287.95,550,307450
MUTHOOTFIN_F2,20-09-2023,14:45:00,1291.85,1291.85,1291.85,1291.85,2200,308000
MUTHOOTFIN_F2,20-09-2023,14:51:00,1293.6,1293.6,1293.6,1293.6,550,309650
MUTHOOTFIN_F2,20-09-2023,15:00:00,1290.0,1290.0,1290.0,1290.0,550,310200
MUTHOOTFIN_F2,20-09-2023,15:13:00,1291.5,1291.55,1291.5,1291.55,1650,310200
MUTHOOTFIN_F2,20-09-2023,15:15:00,1291.5,1291.5,1291.5,1291.5,550,310200
MUTHOOTFIN_F2,20-09-2023,15:20:00,1293.7,1293.7,1293.7,1293.7,550,311300
MUTHOOTFIN_F2,20-09-2023,15:21:00,1292.5,1292.5,1292.5,1292.5,550,311300
MUTHOOTFIN_F2,20-09-2023,15:22:00,1291.6,1291.6,1291.6,1291.6,550,311300
MUTHOOTFIN_F2,20-09-2023,15:23:00,1292.5,1292.5,1292.5,1292.5,550,311300
MUTHOOTFIN_F2,20-09-2023,15:26:00,1292.9,1292.9,1292.9,1292.9,1100,310750
MUTHOOTFIN_F2,20-09-2023,15:29:00,1291.35,1292.9,1291.35,1292.9,1650,309650
MUTHOOTFIN_F2,21-09-2023,09:15:00,1288.45,1288.45,1288.45,1288.45,551,309650
MUTHOOTFIN_F2,21-09-2023,09:16:00,1292.25,1293.15,1288.3,1288.3,2750,309650
MUTHOOTFIN_F2,21-09-2023,09:22:00,1281.55,1281.55,1281.55,1281.55,9350,311300
MUTHOOTFIN_F2,21-09-2023,09:26:00,1281.55,1281.55,1281.55,1281.55,550,315700
MUTHOOTFIN_F2,21-09-2023,09:27:00,1286.9,1286.9,1286.9,1286.9,550,315700
MUTHOOTFIN_F2,21-09-2023,09:29:00,1287.65,1287.65,1287.65,1287.65,550,316250
MUTHOOTFIN_F2,21-09-2023,09:31:00,1289.25,1289.25,1289.25,1289.25,550,316250
MUTHOOTFIN_F2,21-09-2023,09:36:00,1289.3,1289.3,1289.3,1289.3,550,316800
MUTHOOTFIN_F2,21-09-2023,09:38:00,1290.4,1290.4,1290.4,1290.4,550,316800
MUTHOOTFIN_F2,21-09-2023,09:41:00,1290.0,1290.0,1290.0,1290.0,1100,316800
MUTHOOTFIN_F2,21-09-2023,09:52:00,1289.2,1289.2,1289.2,1289.2,1100,316800
MUTHOOTFIN_F2,21-09-2023,09:55:00,1289.1,1289.15,1289.1,1289.15,1100,316800
MUTHOOTFIN_F2,21-09-2023,09:56:00,1288.7,1288.7,1288.65,1288.65,1100,317350
MUTHOOTFIN_F2,21-09-2023,10:11:00,1283.0,1283.0,1283.0,1283.0,550,317350
MUTHOOTFIN_F2,21-09-2023,10:12:00,1283.35,1283.35,1283.35,1283.35,1100,316800
MUTHOOTFIN_F2,21-09-2023,10:14:00,1285.0,1285.0,1285.0,1285.0,550,316800
MUTHOOTFIN_F2,21-09-2023,10:16:00,1285.0,1285.0,1285.0,1285.0,1650,317350
MUTHOOTFIN_F2,21-09-2023,10:18:00,1285.0,1285.0,1285.0,1285.0,1650,317900
MUTHOOTFIN_F2,21-09-2023,10:21:00,1284.1,1284.1,1284.0,1284.0,1100,319550
MUTHOOTFIN_F2,21-09-2023,10:22:00,1283.0,1283.0,1283.0,1283.0,1100,319550
MUTHOOTFIN_F2,21-09-2023,10:23:00,1282.75,1282.75,1282.75,1282.75,2200,319550
MUTHOOTFIN_F2,21-09-2023,10:24:00,1284.0,1284.0,1284.0,1284.0,1650,321750
MUTHOOTFIN_F2,21-09-2023,10:28:00,1282.55,1282.55,1282.5,1282.5,2750,322850
MUTHOOTFIN_F2,21-09-2023,10:31:00,1283.75,1283.75,1283.75,1283.75,1100,325050
MUTHOOTFIN_F2,21-09-2023,10:32:00,1282.0,1282.0,1282.0,1282.0,550,325050
MUTHOOTFIN_F2,21-09-2023,10:34:00,1279.95,1279.95,1279.15,1279.15,6600,326700
MUTHOOTFIN_F2,21-09-2023,10:38:00,1279.0,1280.45,1279.0,1280.4,2200,328350
MUTHOOTFIN_F2,21-09-2023,10:39:00,1280.75,1280.75,1280.75,1280.75,1100,328350
MUTHOOTFIN_F2,21-09-2023,10:41:00,1281.5,1281.5,1280.45,1280.45,1650,328350
MUTHOOTFIN_F2,21-09-2023,10:42:00,1278.5,1278.5,1277.85,1277.85,3300,329450
MUTHOOTFIN_F2,21-09-2023,10:43:00,1277.5,1277.5,1276.8,1276.8,1100,329450
MUTHOOTFIN_F2,21-09-2023,10:44:00,1276.8,1278.05,1276.8,1278.05,9350,338250
MUTHOOTFIN_F2,21-09-2023,10:45:00,1275.85,1275.85,1275.85,1275.85,1100,338250
MUTHOOTFIN_F2,21-09-2023,10:46:00,1276.3,1276.3,1276.3,1276.3,1650,338250
MUTHOOTFIN_F2,21-09-2023,10:57:00,1275.2,1275.2,1275.2,1275.2,1100,341550
MUTHOOTFIN_F2,21-09-2023,11:04:00,1282.0,1282.0,1281.0,1281.0,1100,341550
MUTHOOTFIN_F2,21-09-2023,11:05:00,1281.0,1282.0,1281.0,1282.0,2200,341550
MUTHOOTFIN_F2,21-09-2023,11:10:00,1282.0,1282.0,1282.0,1282.0,550,339900
MUTHOOTFIN_F2,21-09-2023,11:15:00,1284.3,1284.3,1284.3,1284.3,550,339900
MUTHOOTFIN_F2,21-09-2023,11:16:00,1282.25,1282.25,1282.25,1282.25,550,339900
MUTHOOTFIN_F2,21-09-2023,11:24:00,1282.2,1282.2,1282.2,1282.2,1100,339350
MUTHOOTFIN_F2,21-09-2023,11:28:00,1279.8,1279.8,1279.8,1279.8,550,340450
MUTHOOTFIN_F2,21-09-2023,11:30:00,1279.5,1279.5,1279.5,1279.5,550,340450
MUTHOOTFIN_F2,21-09-2023,11:35:00,1279.5,1279.5,1279.5,1279.5,3300,341000
MUTHOOTFIN_F2,21-09-2023,11:43:00,1278.0,1278.0,1278.0,1278.0,550,344300
MUTHOOTFIN_F2,21-09-2023,11:49:00,1277.55,1277.55,1277.55,1277.55,4950,343750
MUTHOOTFIN_F2,21-09-2023,11:56:00,1277.15,1277.15,1277.15,1277.15,1100,348150
MUTHOOTFIN_F2,21-09-2023,11:57:00,1278.8,1278.8,1278.8,1278.8,1100,348150
MUTHOOTFIN_F2,21-09-2023,11:59:00,1278.8,1278.8,1278.8,1278.8,20900,348150
MUTHOOTFIN_F2,21-09-2023,12:00:00,1278.8,1278.8,1278.8,1278.8,550,348150
MUTHOOTFIN_F2,21-09-2023,12:06:00,1276.2,1276.2,1276.2,1276.2,550,369050
MUTHOOTFIN_F2,21-09-2023,12:11:00,1276.2,1276.2,1276.15,1276.15,12650,369600
MUTHOOTFIN_F2,21-09-2023,12:23:00,1272.3,1272.3,1272.3,1272.3,550,381150
MUTHOOTFIN_F2,21-09-2023,12:26:00,1272.3,1272.3,1272.3,1272.3,550,381150
MUTHOOTFIN_F2,21-09-2023,12:45:00,1272.3,1275.15,1272.3,1275.15,1650,370700
MUTHOOTFIN_F2,21-09-2023,12:50:00,1273.4,1273.4,1272.5,1272.5,1100,371250
MUTHOOTFIN_F2,21-09-2023,12:51:00,1272.5,1272.5,1272.5,1272.5,550,371250
MUTHOOTFIN_F2,21-09-2023,12:59:00,1270.0,1270.0,1270.0,1270.0,1650,371250
MUTHOOTFIN_F2,21-09-2023,13:00:00,1270.0,1270.0,1270.0,1270.0,550,372350
MUTHOOTFIN_F2,21-09-2023,13:01:00,1268.0,1268.0,1268.0,1268.0,1650,372350
MUTHOOTFIN_F2,21-09-2023,13:04:00,1268.0,1268.0,1268.0,1268.0,550,373450
MUTHOOTFIN_F2,21-09-2023,13:07:00,1268.1,1268.1,1268.1,1268.1,2750,373450
MUTHOOTFIN_F2,21-09-2023,13:09:00,1268.1,1268.1,1268.1,1268.1,8800,376200
MUTHOOTFIN_F2,21-09-2023,13:10:00,1268.1,1268.1,1268.1,1268.1,3300,376200
MUTHOOTFIN_F2,21-09-2023,13:16:00,1268.1,1268.1,1268.1,1268.1,2750,388300
MUTHOOTFIN_F2,21-09-2023,13:18:00,1268.1,1268.1,1268.1,1268.1,7700,388300
MUTHOOTFIN_F2,21-09-2023,13:19:00,1270.5,1270.5,1270.5,1270.5,550,388300
MUTHOOTFIN_F2,21-09-2023,13:21:00,1275.85,1275.85,1275.85,1275.85,550,396550
MUTHOOTFIN_F2,21-09-2023,13:33:00,1275.85,1275.85,1275.85,1275.85,550,397100
MUTHOOTFIN_F2,21-09-2023,13:34:00,1275.85,1275.85,1275.85,1275.85,2200,397100
MUTHOOTFIN_F2,21-09-2023,13:37:00,1271.55,1271.55,1271.55,1271.55,550,397100
MUTHOOTFIN_F2,21-09-2023,13:40:00,1271.55,1271.55,1271.55,1271.55,550,399850
MUTHOOTFIN_F2,21-09-2023,13:48:00,1271.9,1271.9,1271.9,1271.9,1100,399850
MUTHOOTFIN_F2,21-09-2023,14:05:00,1272.6,1272.6,1272.6,1272.6,550,399850
MUTHOOTFIN_F2,21-09-2023,14:06:00,1272.6,1272.6,1272.6,1272.6,550,400400
MUTHOOTFIN_F2,21-09-2023,14:08:00,1272.75,1272.75,1272.75,1272.75,550,400400
MUTHOOTFIN_F2,21-09-2023,14:14:00,1270.05,1270.05,1270.05,1270.05,1100,399850
MUTHOOTFIN_F2,21-09-2023,14:22:00,1270.05,1270.05,1270.05,1270.05,1100,400400
MUTHOOTFIN_F2,21-09-2023,14:26:00,1270.0,1270.0,1270.0,1270.0,550,400950
MUTHOOTFIN_F2,21-09-2023,14:29:00,1270.0,1270.0,1270.0,1270.0,550,400950
MUTHOOTFIN_F2,21-09-2023,14:31:00,1270.5,1270.5,1270.5,1270.5,550,401500
MUTHOOTFIN_F2,21-09-2023,14:39:00,1269.8,1269.8,1269.8,1269.8,550,402050
MUTHOOTFIN_F2,21-09-2023,14:47:00,1268.0,1268.0,1268.0,1268.0,550,402050
MUTHOOTFIN_F2,21-09-2023,14:48:00,1268.0,1268.0,1268.0,1268.0,550,401500
MUTHOOTFIN_F2,21-09-2023,14:50:00,1266.0,1266.0,1266.0,1266.0,1100,401500
MUTHOOTFIN_F2,21-09-2023,14:52:00,1267.0,1267.0,1267.0,1267.0,550,402050
MUTHOOTFIN_F2,21-09-2023,14:55:00,1267.0,1267.0,1267.0,1267.0,550,401500
MUTHOOTFIN_F2,21-09-2023,14:57:00,1267.55,1267.55,1267.55,1267.55,550,401500
MUTHOOTFIN_F2,21-09-2023,14:58:00,1265.7,1265.7,1265.0,1265.0,1650,401500
MUTHOOTFIN_F2,21-09-2023,14:59:00,1265.0,1265.25,1265.0,1265.25,1650,401500
MUTHOOTFIN_F2,21-09-2023,15:00:00,1265.25,1265.25,1265.25,1265.25,1100,401500
MUTHOOTFIN_F2,21-09-2023,15:04:00,1264.75,1264.75,1264.75,1264.75,550,403700
MUTHOOTFIN_F2,21-09-2023,15:05:00,1261.8,1261.8,1261.8,1261.8,1100,393250
MUTHOOTFIN_F2,21-09-2023,15:14:00,1261.8,1261.8,1261.8,1261.8,13200,393800
MUTHOOTFIN_F2,21-09-2023,15:15:00,1263.4,1263.4,1263.4,1263.4,550,406450
MUTHOOTFIN_F2,21-09-2023,15:18:00,1263.2,1263.2,1263.2,1263.2,1100,406450
MUTHOOTFIN_F2,21-09-2023,15:22:00,1264.0,1264.0,1264.0,1264.0,550,407550
MUTHOOTFIN_F2,21-09-2023,15:23:00,1264.0,1264.0,1264.0,1264.0,6050,407550
MUTHOOTFIN_F2,21-09-2023,15:24:00,1263.95,1263.95,1263.95,1263.95,550,413050
MUTHOOTFIN_F2,21-09-2023,15:26:00,1263.85,1263.85,1263.85,1263.85,550,413050
MUTHOOTFIN_F2,21-09-2023,15:27:00,1263.85,1263.85,1263.85,1263.85,1100,413050
MUTHOOTFIN_F2,21-09-2023,15:28:00,1263.85,1263.85,1263.85,1263.85,550,413600
MUTHOOTFIN_F2,22-09-2023,09:16:00,1265.05,1265.05,1264.35,1264.35,1652,403150
MUTHOOTFIN_F2,22-09-2023,09:17:00,1264.35,1264.35,1264.35,1264.35,2200,404250
MUTHOOTFIN_F2,22-09-2023,09:18:00,1265.6,1267.35,1265.6,1267.35,2200,404250
MUTHOOTFIN_F2,22-09-2023,09:19:00,1267.35,1267.65,1267.35,1267.65,2200,404250
MUTHOOTFIN_F2,22-09-2023,09:20:00,1269.45,1269.45,1269.4,1269.4,7150,411400
MUTHOOTFIN_F2,22-09-2023,09:21:00,1268.9,1268.9,1268.9,1268.9,550,411400
MUTHOOTFIN_F2,22-09-2023,09:22:00,1270.6,1272.25,1270.6,1272.25,1650,411400
MUTHOOTFIN_F2,22-09-2023,09:24:00,1272.25,1272.25,1272.25,1272.25,1100,412500
MUTHOOTFIN_F2,22-09-2023,09:27:00,1271.5,1271.5,1270.1,1270.1,1650,412500
MUTHOOTFIN_F2,22-09-2023,09:28:00,1270.05,1270.05,1268.0,1268.0,3850,412500
MUTHOOTFIN_F2,22-09-2023,09:29:00,1267.7,1267.7,1267.7,1267.7,5500,412500
MUTHOOTFIN_F2,22-09-2023,09:30:00,1265.2,1265.2,1265.1,1265.1,1100,418550
MUTHOOTFIN_F2,22-09-2023,09:31:00,1265.1,1265.1,1265.1,1265.1,550,418550
MUTHOOTFIN_F2,22-09-2023,09:33:00,1265.1,1265.1,1265.1,1265.1,3850,418550
MUTHOOTFIN_F2,22-09-2023,09:34:00,1265.1,1265.1,1265.1,1265.1,550,418550
MUTHOOTFIN_F2,22-09-2023,09:35:00,1263.7,1263.7,1263.7,1263.7,1100,418550
MUTHOOTFIN_F2,22-09-2023,09:36:00,1263.7,1263.7,1263.7,1263.7,550,419100
MUTHOOTFIN_F2,22-09-2023,09:37:00,1263.7,1263.7,1263.7,1263.7,1100,419100
MUTHOOTFIN_F2,22-09-2023,09:39:00,1267.65,1267.65,1267.65,1267.65,1100,419100
MUTHOOTFIN_F2,22-09-2023,09:40:00,1266.1,1266.1,1264.75,1264.75,5500,419100
MUTHOOTFIN_F2,22-09-2023,09:41:00,1265.0,1265.0,1265.0,1265.0,1650,421300
MUTHOOTFIN_F2,22-09-2023,09:44:00,1265.0,1265.0,1265.0,1265.0,550,421850
MUTHOOTFIN_F2,22-09-2023,09:45:00,1264.7,1264.7,1264.7,1264.7,1650,421850
MUTHOOTFIN_F2,22-09-2023,09:46:00,1264.7,1264.7,1264.7,1264.7,550,421850
MUTHOOTFIN_F2,22-09-2023,09:48:00,1263.05,1263.05,1263.05,1263.05,1650,422400
MUTHOOTFIN_F2,22-09-2023,09:50:00,1263.05,1263.05,1263.05,1263.05,550,422950
MUTHOOTFIN_F2,22-09-2023,09:51:00,1263.05,1263.05,1263.05,1263.05,1100,422950
MUTHOOTFIN_F2,22-09-2023,09:52:00,1263.05,1263.05,1263.05,1263.05,1100,422950
MUTHOOTFIN_F2,22-09-2023,09:53:00,1263.05,1263.05,1263.05,1263.05,550,422950
MUTHOOTFIN_F2,22-09-2023,09:55:00,1263.05,1263.05,1258.65,1258.65,1100,424050
MUTHOOTFIN_F2,22-09-2023,09:57:00,1258.65,1258.65,1258.65,1258.65,3850,424050
MUTHOOTFIN_F2,22-09-2023,09:58:00,1258.0,1258.0,1258.0,1258.0,2200,424050
MUTHOOTFIN_F2,22-09-2023,09:59:00,1258.0,1258.0,1258.0,1258.0,1650,424050
MUTHOOTFIN_F2,22-09-2023,10:00:00,1258.0,1258.0,1258.0,1258.0,550,425700
MUTHOOTFIN_F2,22-09-2023,10:01:00,1258.0,1258.0,1258.0,1258.0,550,425700
MUTHOOTFIN_F2,22-09-2023,10:02:00,1256.2,1256.2,1256.2,1256.2,550,425700
MUTHOOTFIN_F2,22-09-2023,10:03:00,1256.2,1256.2,1256.2,1256.2,1100,425700
MUTHOOTFIN_F2,22-09-2023,10:04:00,1256.2,1256.2,1256.2,1256.2,1100,425700
MUTHOOTFIN_F2,22-09-2023,10:05:00,1256.2,1257.65,1256.2,1257.65,1650,427900
MUTHOOTFIN_F2,22-09-2023,10:07:00,1257.65,1257.65,1257.65,1257.65,1100,427900
MUTHOOTFIN_F2,22-09-2023,10:09:00,1257.65,1257.65,1257.55,1257.55,1650,427900
MUTHOOTFIN_F2,22-09-2023,10:10:00,1260.0,1260.0,1260.0,1260.0,550,427900
MUTHOOTFIN_F2,22-09-2023,10:12:00,1260.0,1260.0,1260.0,1260.0,550,428450
MUTHOOTFIN_F2,22-09-2023,10:13:00,1260.0,1260.0,1260.0,1260.0,550,428450
MUTHOOTFIN_F2,22-09-2023,10:14:00,1260.25,1260.25,1260.25,1260.25,2200,430100
MUTHOOTFIN_F2,22-09-2023,10:17:00,1260.1,1260.1,1260.0,1260.0,2750,430650
MUTHOOTFIN_F2,22-09-2023,10:19:00,1258.2,1258.2,1258.2,1258.2,550,430650
MUTHOOTFIN_F2,22-09-2023,10:20:00,1258.2,1258.2,1258.2,1258.2,550,430650
MUTHOOTFIN_F2,22-09-2023,10:22:00,1258.2,1258.2,1258.2,1258.2,550,430650
MUTHOOTFIN_F2,22-09-2023,10:23:00,1258.2,1258.2,1258.2,1258.2,550,430650
MUTHOOTFIN_F2,22-09-2023,10:24:00,1258.2,1258.2,1258.2,1258.2,550,430650
MUTHOOTFIN_F2,22-09-2023,10:26:00,1258.2,1258.2,1258.2,1258.2,550,431200
MUTHOOTFIN_F2,22-09-2023,10:28:00,1259.6,1259.6,1259.6,1259.6,1650,431200
MUTHOOTFIN_F2,22-09-2023,10:29:00,1259.6,1259.6,1259.6,1259.6,550,431200
MUTHOOTFIN_F2,22-09-2023,10:31:00,1259.6,1259.6,1259.6,1259.6,550,430650
MUTHOOTFIN_F2,22-09-2023,10:33:00,1259.6,1259.6,1259.6,1259.6,1650,431200
MUTHOOTFIN_F2,22-09-2023,10:34:00,1259.55,1259.65,1259.55,1259.65,2750,431200
MUTHOOTFIN_F2,22-09-2023,10:35:00,1259.05,1259.05,1259.05,1259.05,1650,433950
MUTHOOTFIN_F2,22-09-2023,10:37:00,1259.05,1259.05,1259.05,1259.05,550,433950
MUTHOOTFIN_F2,22-09-2023,10:38:00,1258.2,1258.2,1258.2,1258.2,1100,433950
MUTHOOTFIN_F2,22-09-2023,10:40:00,1258.2,1258.5,1258.2,1258.5,1100,435600
MUTHOOTFIN_F2,22-09-2023,10:41:00,1258.5,1258.5,1258.5,1258.5,550,435600
