<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F2,15-09-2023,12:11:00,1986.3,1986.5,1986.3,1986.5,950,202350
GRASIM_F2,15-09-2023,12:13:00,1986.0,1986.0,1986.0,1986.0,475,204250
GRASIM_F2,15-09-2023,12:14:00,1986.5,1986.5,1986.5,1986.5,475,204250
GRASIM_F2,15-09-2023,12:15:00,1988.0,1988.0,1988.0,1988.0,475,204250
GRASIM_F2,15-09-2023,12:17:00,1985.9,1985.9,1985.9,1985.9,475,205200
GRASIM_F2,15-09-2023,12:18:00,1987.45,1987.45,1986.8,1986.8,1425,205200
GRASIM_F2,15-09-2023,12:19:00,1987.15,1987.15,1986.0,1986.0,1425,205200
GRASIM_F2,15-09-2023,12:20:00,1985.35,1985.35,1985.1,1985.1,950,205200
GRASIM_F2,15-09-2023,12:21:00,1983.0,1984.5,1982.0,1984.5,6650,205200
GRASIM_F2,15-09-2023,12:26:00,1981.95,1981.95,1981.95,1981.95,950,202350
GRASIM_F2,15-09-2023,12:27:00,1982.0,1982.0,1982.0,1982.0,1425,202350
GRASIM_F2,15-09-2023,12:28:00,1980.7,1980.7,1980.7,1980.7,950,202350
GRASIM_F2,15-09-2023,12:29:00,1981.55,1982.55,1981.55,1982.55,950,201875
GRASIM_F2,15-09-2023,12:30:00,1981.35,1981.35,1980.5,1980.5,2375,201875
GRASIM_F2,15-09-2023,12:31:00,1980.6,1980.6,1978.6,1978.6,9500,205200
GRASIM_F2,15-09-2023,12:32:00,1979.5,1979.5,1979.5,1979.5,475,205200
GRASIM_F2,15-09-2023,12:33:00,1978.9,1978.9,1978.9,1978.9,475,205200
GRASIM_F2,15-09-2023,12:35:00,1978.7,1978.7,1978.7,1978.7,475,211850
GRASIM_F2,15-09-2023,12:36:00,1978.95,1980.0,1978.95,1980.0,7125,211850
GRASIM_F2,15-09-2023,12:37:00,1978.65,1978.65,1978.65,1978.65,475,213750
GRASIM_F2,15-09-2023,12:41:00,1986.45,1986.45,1986.45,1986.45,1900,214225
GRASIM_F2,15-09-2023,12:43:00,1989.0,1989.0,1989.0,1989.0,950,214225
GRASIM_F2,15-09-2023,12:44:00,1989.6,1990.0,1989.6,1990.0,1425,214225
GRASIM_F2,15-09-2023,12:45:00,1991.35,1991.35,1991.35,1991.35,1900,214225
GRASIM_F2,15-09-2023,12:46:00,1992.5,1994.9,1992.5,1994.9,2850,212800
GRASIM_F2,15-09-2023,12:47:00,1991.95,1994.0,1991.95,1994.0,950,212800
GRASIM_F2,15-09-2023,12:48:00,1993.75,1997.35,1993.75,1997.35,2375,212800
GRASIM_F2,15-09-2023,12:49:00,1995.75,1997.3,1995.75,1996.0,5225,213750
GRASIM_F2,15-09-2023,12:50:00,1996.1,1996.1,1995.3,1995.3,2375,213750
GRASIM_F2,15-09-2023,12:51:00,1995.25,1995.25,1995.25,1995.25,475,213750
GRASIM_F2,15-09-2023,12:52:00,1994.35,1998.0,1994.35,1998.0,1900,209475
GRASIM_F2,15-09-2023,12:53:00,1998.5,1999.0,1998.5,1999.0,2375,209475
GRASIM_F2,15-09-2023,12:55:00,1999.0,1999.0,1999.0,1999.0,475,209950
GRASIM_F2,15-09-2023,12:56:00,1993.1,1994.4,1993.1,1994.4,950,209950
GRASIM_F2,15-09-2023,12:57:00,1991.8,1992.15,1991.8,1992.15,2375,209950
GRASIM_F2,15-09-2023,12:58:00,1992.0,1992.0,1992.0,1992.0,475,209475
GRASIM_F2,15-09-2023,13:00:00,1992.0,1992.0,1992.0,1992.0,475,209475
GRASIM_F2,15-09-2023,13:03:00,1992.0,1992.0,1992.0,1992.0,475,209475
GRASIM_F2,15-09-2023,13:04:00,1991.0,1991.0,1991.0,1991.0,475,209475
GRASIM_F2,15-09-2023,13:05:00,1992.0,1993.0,1992.0,1993.0,1900,209475
GRASIM_F2,15-09-2023,13:07:00,1995.15,1995.15,1995.15,1995.15,950,209475
GRASIM_F2,15-09-2023,13:10:00,1995.9,1998.5,1995.9,1998.5,6175,209000
GRASIM_F2,15-09-2023,13:12:00,1997.55,1997.55,1997.55,1997.55,950,209000
GRASIM_F2,15-09-2023,13:14:00,1996.5,1997.0,1996.5,1997.0,950,212325
GRASIM_F2,15-09-2023,13:15:00,1997.05,1997.05,1997.05,1997.05,475,212325
GRASIM_F2,15-09-2023,13:17:00,1997.85,1997.85,1997.85,1997.85,475,211850
GRASIM_F2,15-09-2023,13:20:00,1993.0,1993.0,1993.0,1993.0,475,211850
GRASIM_F2,15-09-2023,13:22:00,1993.0,1993.0,1993.0,1993.0,475,211850
GRASIM_F2,15-09-2023,13:24:00,1992.65,1992.65,1992.65,1992.65,475,211850
GRASIM_F2,15-09-2023,13:25:00,1996.0,1996.0,1996.0,1996.0,475,212325
GRASIM_F2,15-09-2023,13:29:00,1995.0,1995.4,1995.0,1995.4,1425,212325
GRASIM_F2,15-09-2023,13:34:00,1994.0,1994.0,1994.0,1994.0,475,212800
GRASIM_F2,15-09-2023,13:35:00,1991.1,1991.2,1991.1,1991.2,950,212800
GRASIM_F2,15-09-2023,13:40:00,1993.2,1993.2,1993.2,1993.2,475,212325
GRASIM_F2,15-09-2023,13:45:00,1992.3,1992.3,1992.2,1992.2,950,212325
GRASIM_F2,15-09-2023,13:50:00,1992.2,1992.2,1990.4,1990.7,1900,212800
GRASIM_F2,15-09-2023,13:51:00,1989.6,1989.6,1987.7,1987.7,3800,212800
GRASIM_F2,15-09-2023,13:52:00,1983.15,1983.15,1983.15,1983.15,950,211375
GRASIM_F2,15-09-2023,13:53:00,1985.9,1985.9,1985.9,1985.9,475,211375
GRASIM_F2,15-09-2023,13:56:00,1986.8,1986.8,1986.8,1986.8,475,210425
GRASIM_F2,15-09-2023,13:58:00,1989.3,1989.3,1989.3,1989.3,950,210425
GRASIM_F2,15-09-2023,14:00:00,1988.4,1988.4,1988.4,1988.4,1425,210425
GRASIM_F2,15-09-2023,14:02:00,1994.0,1994.0,1994.0,1994.0,475,210425
GRASIM_F2,15-09-2023,14:03:00,1993.15,1993.15,1993.15,1993.15,950,210425
GRASIM_F2,15-09-2023,14:06:00,1994.85,1994.85,1994.85,1994.85,475,209475
GRASIM_F2,15-09-2023,14:08:00,1993.1,1993.1,1993.1,1993.1,950,209000
GRASIM_F2,15-09-2023,14:15:00,1992.4,1992.4,1992.4,1992.4,475,209475
GRASIM_F2,15-09-2023,14:25:00,1993.8,1993.8,1993.8,1993.8,475,209475
GRASIM_F2,15-09-2023,14:30:00,1991.35,1991.35,1991.35,1991.35,475,209950
GRASIM_F2,15-09-2023,14:32:00,1995.0,1995.0,1995.0,1995.0,14250,210425
GRASIM_F2,15-09-2023,14:38:00,1995.0,1995.0,1995.0,1995.0,475,218975
GRASIM_F2,15-09-2023,14:39:00,1996.5,1996.5,1996.5,1996.5,4750,218975
GRASIM_F2,15-09-2023,14:42:00,1998.7,1999.0,1998.7,1999.0,950,223250
GRASIM_F2,15-09-2023,14:43:00,2001.2,2003.6,2001.2,2003.6,2850,222775
GRASIM_F2,15-09-2023,14:44:00,2003.6,2003.6,2003.6,2003.6,475,222775
GRASIM_F2,15-09-2023,14:46:00,2000.0,2000.0,2000.0,2000.0,1425,223250
GRASIM_F2,15-09-2023,14:47:00,2000.0,2000.0,1999.0,1999.0,2375,223250
GRASIM_F2,15-09-2023,14:54:00,2004.0,2004.0,2004.0,2004.0,5225,225150
GRASIM_F2,15-09-2023,15:02:00,1995.95,1995.95,1995.95,1995.95,1900,228475
GRASIM_F2,15-09-2023,15:03:00,1994.4,1994.4,1994.4,1994.4,950,228475
GRASIM_F2,15-09-2023,15:06:00,1990.6,1990.6,1990.6,1990.6,475,228475
GRASIM_F2,15-09-2023,15:07:00,1988.45,1990.5,1988.45,1990.0,1900,228000
GRASIM_F2,15-09-2023,15:10:00,1991.0,1991.0,1991.0,1991.0,475,228000
GRASIM_F2,15-09-2023,15:12:00,1991.35,1991.35,1991.35,1991.35,475,228000
GRASIM_F2,15-09-2023,15:13:00,1990.0,1990.0,1990.0,1990.0,475,228475
GRASIM_F2,15-09-2023,15:15:00,1989.0,1989.0,1988.45,1988.45,950,228475
GRASIM_F2,15-09-2023,15:16:00,1988.5,1989.05,1988.5,1989.05,950,228475
GRASIM_F2,15-09-2023,15:20:00,1988.35,1988.35,1988.35,1988.35,475,228475
GRASIM_F2,15-09-2023,15:21:00,1988.75,1988.75,1988.75,1988.75,950,228475
GRASIM_F2,15-09-2023,15:22:00,1986.95,1986.95,1986.95,1986.95,475,228475
GRASIM_F2,15-09-2023,15:23:00,1986.55,1987.35,1986.55,1986.6,1900,229425
GRASIM_F2,15-09-2023,15:24:00,1986.0,1986.0,1986.0,1986.0,1425,229425
GRASIM_F2,15-09-2023,15:25:00,1985.55,1986.35,1985.55,1986.35,1900,229425
GRASIM_F2,15-09-2023,15:26:00,1987.3,1987.3,1987.3,1987.3,475,228475
GRASIM_F2,15-09-2023,15:27:00,1987.95,1987.95,1987.95,1987.95,475,228475
GRASIM_F2,15-09-2023,15:29:00,1986.55,1986.55,1986.55,1986.55,1425,228000
GRASIM_F2,18-09-2023,09:15:00,1992.0,1994.55,1992.0,1994.55,2376,223725
GRASIM_F2,18-09-2023,09:16:00,2000.55,2000.55,2000.55,2000.55,1425,223725
GRASIM_F2,18-09-2023,09:17:00,2002.35,2002.35,1999.0,1999.0,2850,227050
GRASIM_F2,18-09-2023,09:18:00,1998.05,1998.45,1996.35,1998.45,2850,227050
GRASIM_F2,18-09-2023,09:20:00,1999.8,1999.8,1999.4,1999.4,1900,227050
GRASIM_F2,18-09-2023,09:21:00,1998.8,1998.8,1998.8,1998.8,475,229425
GRASIM_F2,18-09-2023,09:22:00,1996.4,1996.4,1996.4,1996.4,950,229425
GRASIM_F2,18-09-2023,09:23:00,1993.1,1993.1,1990.0,1990.0,950,229425
GRASIM_F2,18-09-2023,09:24:00,1986.85,1986.85,1985.0,1985.0,3325,230375
GRASIM_F2,18-09-2023,09:26:00,1985.0,1985.0,1985.0,1985.0,475,230375
GRASIM_F2,18-09-2023,09:27:00,1985.0,1985.0,1985.0,1985.0,3325,232275
GRASIM_F2,18-09-2023,09:28:00,1985.0,1985.0,1985.0,1985.0,2850,232275
GRASIM_F2,18-09-2023,09:29:00,1985.0,1985.0,1985.0,1985.0,15675,232275
GRASIM_F2,18-09-2023,09:30:00,1981.0,1981.0,1980.0,1980.0,12825,249375
GRASIM_F2,18-09-2023,09:32:00,1980.0,1980.0,1980.0,1980.0,5700,249375
GRASIM_F2,18-09-2023,09:33:00,1979.0,1979.0,1977.35,1977.35,1900,265050
GRASIM_F2,18-09-2023,09:35:00,1977.35,1979.0,1977.35,1979.0,1900,266000
GRASIM_F2,18-09-2023,09:36:00,1978.95,1978.95,1978.95,1978.95,3325,266000
GRASIM_F2,18-09-2023,09:38:00,1983.6,1983.6,1983.6,1983.6,475,266000
GRASIM_F2,18-09-2023,09:40:00,1978.6,1978.6,1978.6,1978.6,1425,267425
GRASIM_F2,18-09-2023,09:42:00,1980.95,1980.95,1980.95,1980.95,475,268850
GRASIM_F2,18-09-2023,09:43:00,1981.0,1981.0,1981.0,1981.0,475,268850
GRASIM_F2,18-09-2023,09:45:00,1981.0,1981.0,1978.1,1978.1,3800,269800
GRASIM_F2,18-09-2023,09:47:00,1980.0,1980.0,1980.0,1980.0,950,270275
GRASIM_F2,18-09-2023,09:48:00,1977.2,1977.2,1977.2,1977.2,950,270275
GRASIM_F2,18-09-2023,09:50:00,1977.0,1977.0,1977.0,1977.0,5225,270275
GRASIM_F2,18-09-2023,09:51:00,1975.1,1975.1,1974.0,1974.0,7125,275025
GRASIM_F2,18-09-2023,09:52:00,1972.5,1972.5,1972.0,1972.0,9500,275025
GRASIM_F2,18-09-2023,09:53:00,1971.5,1971.5,1971.5,1971.5,4750,275025
GRASIM_F2,18-09-2023,09:56:00,1971.0,1971.0,1971.0,1971.0,950,264100
GRASIM_F2,18-09-2023,10:02:00,1975.1,1975.1,1975.1,1975.1,475,264575
GRASIM_F2,18-09-2023,10:04:00,1973.7,1973.7,1973.5,1973.5,950,265050
GRASIM_F2,18-09-2023,10:07:00,1973.0,1973.5,1973.0,1973.5,950,266000
GRASIM_F2,18-09-2023,10:09:00,1975.1,1975.1,1975.1,1975.1,950,266950
GRASIM_F2,18-09-2023,10:10:00,1973.75,1974.5,1973.75,1974.5,950,266950
GRASIM_F2,18-09-2023,10:11:00,1973.0,1973.0,1973.0,1973.0,950,266950
GRASIM_F2,18-09-2023,10:15:00,1973.65,1973.65,1971.45,1971.45,1900,267425
GRASIM_F2,18-09-2023,10:18:00,1971.9,1971.9,1971.9,1971.9,475,268850
GRASIM_F2,18-09-2023,10:26:00,1977.4,1977.4,1977.4,1977.4,475,268375
GRASIM_F2,18-09-2023,10:28:00,1976.85,1976.85,1976.85,1976.85,475,268850
GRASIM_F2,18-09-2023,10:33:00,1976.85,1976.85,1976.85,1976.85,475,268850
GRASIM_F2,18-09-2023,10:34:00,1979.5,1979.5,1979.5,1979.5,475,268850
GRASIM_F2,18-09-2023,10:36:00,1979.5,1979.5,1979.5,1979.5,475,268375
GRASIM_F2,18-09-2023,10:37:00,1979.95,1979.95,1979.95,1979.95,475,268375
GRASIM_F2,18-09-2023,10:38:00,1981.2,1981.2,1981.2,1981.2,475,268375
GRASIM_F2,18-09-2023,10:40:00,1981.5,1981.5,1981.5,1981.5,475,268375
GRASIM_F2,18-09-2023,10:44:00,1982.2,1982.2,1982.2,1982.2,475,267900
GRASIM_F2,18-09-2023,10:49:00,1982.2,1982.2,1982.2,1982.2,1425,267900
GRASIM_F2,18-09-2023,10:51:00,1982.0,1982.0,1982.0,1982.0,475,266950
GRASIM_F2,18-09-2023,10:53:00,1981.0,1981.0,1981.0,1981.0,950,266950
GRASIM_F2,18-09-2023,10:59:00,1978.5,1978.5,1978.5,1978.5,1900,267425
GRASIM_F2,18-09-2023,11:03:00,1979.3,1979.3,1979.3,1979.3,475,269325
GRASIM_F2,18-09-2023,11:04:00,1978.5,1978.5,1978.5,1978.5,475,269325
GRASIM_F2,18-09-2023,11:31:00,1980.0,1980.0,1980.0,1980.0,475,270275
GRASIM_F2,18-09-2023,11:35:00,1979.2,1979.2,1979.2,1979.2,950,270750
GRASIM_F2,18-09-2023,11:56:00,1980.3,1980.3,1980.3,1980.3,475,270750
GRASIM_F2,18-09-2023,12:06:00,1980.9,1980.9,1980.9,1980.9,475,271225
GRASIM_F2,18-09-2023,12:20:00,1980.0,1980.0,1980.0,1980.0,475,271700
GRASIM_F2,18-09-2023,12:21:00,1978.9,1978.9,1978.5,1978.5,1425,271700
GRASIM_F2,18-09-2023,12:22:00,1979.35,1979.35,1979.35,1979.35,475,271700
GRASIM_F2,18-09-2023,12:32:00,1978.5,1978.5,1978.5,1978.5,950,272650
GRASIM_F2,18-09-2023,12:33:00,1978.5,1978.5,1978.0,1978.0,2375,273600
GRASIM_F2,18-09-2023,12:38:00,1975.0,1975.0,1975.0,1975.0,2850,275500
GRASIM_F2,18-09-2023,12:39:00,1972.45,1972.45,1972.45,1972.45,950,276925
GRASIM_F2,18-09-2023,12:41:00,1972.25,1972.25,1972.25,1972.25,475,276925
GRASIM_F2,18-09-2023,12:44:00,1972.35,1972.35,1972.35,1972.35,475,277400
GRASIM_F2,18-09-2023,12:45:00,1973.5,1973.5,1973.5,1973.5,475,277400
GRASIM_F2,18-09-2023,13:00:00,1974.35,1974.35,1974.35,1974.35,475,277400
GRASIM_F2,18-09-2023,13:02:00,1976.1,1976.1,1974.35,1976.1,1425,277400
GRASIM_F2,18-09-2023,13:06:00,1975.95,1975.95,1975.95,1975.95,475,277400
GRASIM_F2,18-09-2023,13:11:00,1975.95,1975.95,1975.95,1975.95,950,277875
GRASIM_F2,18-09-2023,13:13:00,1976.15,1976.15,1976.15,1976.15,475,278350
GRASIM_F2,18-09-2023,13:16:00,1975.05,1975.05,1975.05,1975.05,475,278825
GRASIM_F2,18-09-2023,13:21:00,1974.9,1974.9,1974.9,1974.9,950,278825
GRASIM_F2,18-09-2023,13:25:00,1974.9,1976.3,1974.9,1976.3,950,278350
GRASIM_F2,18-09-2023,13:42:00,1973.95,1973.95,1973.95,1973.95,475,278350
GRASIM_F2,18-09-2023,13:43:00,1974.0,1974.0,1974.0,1974.0,475,278350
GRASIM_F2,18-09-2023,13:47:00,1973.0,1973.0,1973.0,1973.0,475,278350
GRASIM_F2,18-09-2023,13:55:00,1971.95,1971.95,1971.95,1971.95,950,278350
GRASIM_F2,18-09-2023,14:04:00,1971.25,1971.25,1971.25,1971.25,475,278350
GRASIM_F2,18-09-2023,14:05:00,1971.0,1971.0,1971.0,1971.0,475,278350
GRASIM_F2,18-09-2023,14:11:00,1971.0,1971.3,1970.9,1970.9,1425,277875
GRASIM_F2,18-09-2023,14:13:00,1970.9,1970.9,1969.9,1969.9,9500,277400
GRASIM_F2,18-09-2023,14:14:00,1969.9,1969.9,1969.9,1969.9,2375,277400
GRASIM_F2,18-09-2023,14:17:00,1969.95,1969.95,1969.95,1969.95,475,286425
GRASIM_F2,18-09-2023,14:18:00,1970.8,1970.8,1970.8,1970.8,475,285950
GRASIM_F2,18-09-2023,14:19:00,1970.75,1970.75,1970.75,1970.75,475,285950
GRASIM_F2,18-09-2023,14:20:00,1970.8,1970.8,1970.8,1970.8,950,285950
GRASIM_F2,18-09-2023,14:22:00,1971.1,1971.1,1971.1,1971.1,475,285475
GRASIM_F2,18-09-2023,14:31:00,1972.0,1972.0,1972.0,1972.0,475,285475
GRASIM_F2,18-09-2023,14:37:00,1972.6,1972.6,1972.6,1972.6,475,285950
GRASIM_F2,18-09-2023,14:42:00,1971.25,1971.25,1971.25,1971.25,475,285950
GRASIM_F2,18-09-2023,14:44:00,1971.8,1971.8,1971.8,1971.8,475,285950
GRASIM_F2,18-09-2023,14:47:00,1972.5,1975.0,1972.5,1975.0,950,286900
GRASIM_F2,18-09-2023,14:48:00,1975.3,1975.3,1975.3,1975.3,475,286900
GRASIM_F2,18-09-2023,14:51:00,1975.0,1975.0,1975.0,1975.0,475,286900
GRASIM_F2,18-09-2023,14:52:00,1974.0,1975.0,1973.65,1975.0,1425,287850
GRASIM_F2,18-09-2023,15:03:00,1971.75,1971.75,1970.3,1970.3,950,287375
GRASIM_F2,18-09-2023,15:15:00,1971.0,1971.0,1970.75,1970.75,950,287850
GRASIM_F2,18-09-2023,15:16:00,1971.8,1971.8,1971.8,1971.8,1425,287850
GRASIM_F2,18-09-2023,15:18:00,1971.6,1971.6,1971.6,1971.6,950,287850
GRASIM_F2,18-09-2023,15:19:00,1970.95,1970.95,1970.95,1970.95,475,287375
GRASIM_F2,18-09-2023,15:20:00,1971.05,1971.05,1971.05,1971.05,475,287375
GRASIM_F2,18-09-2023,15:26:00,1971.8,1971.8,1971.8,1971.8,475,287375
GRASIM_F2,18-09-2023,15:28:00,1970.5,1970.5,1970.5,1970.5,475,287375
GRASIM_F2,18-09-2023,15:29:00,1970.2,1971.7,1970.2,1971.7,950,287375
GRASIM_F2,20-09-2023,09:15:00,1965.05,1965.05,1965.05,1965.05,476,287375
GRASIM_F2,20-09-2023,09:16:00,1966.85,1966.85,1966.85,1966.85,4275,287375
GRASIM_F2,20-09-2023,09:18:00,1958.1,1958.1,1957.35,1957.35,1425,286900
GRASIM_F2,20-09-2023,09:19:00,1957.35,1957.35,1956.35,1956.35,950,286900
GRASIM_F2,20-09-2023,09:20:00,1956.35,1956.35,1956.35,1956.35,950,286900
GRASIM_F2,20-09-2023,09:21:00,1969.85,1972.0,1969.85,1972.0,1900,286900
GRASIM_F2,20-09-2023,09:22:00,1972.05,1975.4,1972.05,1975.4,2850,286900
GRASIM_F2,20-09-2023,09:23:00,1975.4,1975.4,1975.0,1975.0,1425,288800
GRASIM_F2,20-09-2023,09:24:00,1974.4,1975.6,1974.4,1975.6,950,288800
GRASIM_F2,20-09-2023,09:26:00,1975.6,1975.6,1969.85,1969.85,2375,290225
GRASIM_F2,20-09-2023,09:27:00,1967.25,1969.85,1967.25,1969.85,950,290225
GRASIM_F2,20-09-2023,09:28:00,1973.15,1973.15,1973.15,1973.15,950,290225
GRASIM_F2,20-09-2023,09:32:00,1969.8,1972.0,1969.8,1972.0,950,289750
GRASIM_F2,20-09-2023,09:33:00,1972.0,1972.0,1972.0,1972.0,475,289275
GRASIM_F2,20-09-2023,09:36:00,1973.4,1973.4,1973.4,1973.4,475,289275
GRASIM_F2,20-09-2023,09:38:00,1975.15,1975.15,1975.15,1975.15,950,289275
GRASIM_F2,20-09-2023,09:41:00,1974.2,1974.2,1970.0,1970.0,2850,289750
GRASIM_F2,20-09-2023,09:43:00,1967.9,1967.9,1966.15,1966.15,2375,289750
GRASIM_F2,20-09-2023,09:46:00,1964.0,1965.2,1964.0,1965.2,950,292125
GRASIM_F2,20-09-2023,09:49:00,1965.4,1965.4,1964.3,1964.6,2375,292125
GRASIM_F2,20-09-2023,09:52:00,1963.15,1963.15,1962.0,1962.0,1900,292125
GRASIM_F2,20-09-2023,10:02:00,1962.0,1962.0,1962.0,1962.0,475,293550
GRASIM_F2,20-09-2023,10:03:00,1960.2,1960.2,1960.2,1960.2,475,293550
GRASIM_F2,20-09-2023,10:04:00,1960.25,1960.25,1960.25,1960.25,475,293550
GRASIM_F2,20-09-2023,10:05:00,1961.2,1961.2,1961.2,1961.2,1900,293075
GRASIM_F2,20-09-2023,10:10:00,1961.55,1963.35,1961.55,1963.35,1900,293550
GRASIM_F2,20-09-2023,10:11:00,1962.85,1963.25,1962.85,1963.25,1425,293550
GRASIM_F2,20-09-2023,10:12:00,1965.75,1965.75,1965.75,1965.75,475,294025
GRASIM_F2,20-09-2023,10:13:00,1967.25,1967.25,1967.25,1967.25,1425,294025
GRASIM_F2,20-09-2023,10:15:00,1966.45,1966.45,1966.45,1966.45,475,294025
GRASIM_F2,20-09-2023,10:16:00,1964.0,1964.0,1964.0,1964.0,475,294025
GRASIM_F2,20-09-2023,10:17:00,1967.85,1971.0,1967.85,1971.0,4275,293550
GRASIM_F2,20-09-2023,10:18:00,1970.0,1970.0,1968.5,1968.5,950,293550
GRASIM_F2,20-09-2023,10:22:00,1971.25,1971.25,1969.3,1971.25,1425,293075
GRASIM_F2,20-09-2023,10:23:00,1971.25,1971.25,1971.25,1971.25,950,293075
GRASIM_F2,20-09-2023,10:24:00,1971.5,1972.85,1971.5,1972.85,2375,294975
GRASIM_F2,20-09-2023,10:25:00,1973.7,1973.7,1973.7,1973.7,1425,294975
GRASIM_F2,20-09-2023,10:26:00,1971.1,1971.1,1971.1,1971.1,475,294975
GRASIM_F2,20-09-2023,10:27:00,1970.0,1970.0,1969.3,1969.3,1900,295450
GRASIM_F2,20-09-2023,10:28:00,1968.5,1968.5,1968.5,1968.5,475,295450
GRASIM_F2,20-09-2023,10:36:00,1965.8,1965.8,1965.7,1965.7,950,296875
GRASIM_F2,20-09-2023,10:37:00,1965.1,1965.1,1962.25,1962.25,2850,296875
GRASIM_F2,20-09-2023,10:41:00,1963.55,1963.7,1963.55,1963.7,1425,298775
GRASIM_F2,20-09-2023,10:43:00,1964.75,1964.75,1964.75,1964.75,475,299250
GRASIM_F2,20-09-2023,10:49:00,1962.55,1962.55,1962.55,1962.55,475,299725
GRASIM_F2,20-09-2023,10:50:00,1962.0,1962.0,1961.1,1961.1,1425,299725
GRASIM_F2,20-09-2023,10:52:00,1963.0,1963.0,1963.0,1963.0,475,300675
GRASIM_F2,20-09-2023,10:58:00,1965.85,1965.85,1965.85,1965.85,475,300200
GRASIM_F2,20-09-2023,10:59:00,1967.15,1967.15,1967.15,1967.15,475,300200
GRASIM_F2,20-09-2023,11:00:00,1968.4,1968.4,1968.4,1968.4,475,300200
GRASIM_F2,20-09-2023,11:04:00,1968.7,1968.7,1968.7,1968.7,475,300675
GRASIM_F2,20-09-2023,11:06:00,1968.7,1968.7,1967.15,1967.15,950,300200
GRASIM_F2,20-09-2023,11:08:00,1967.75,1967.75,1967.75,1967.75,475,300200
GRASIM_F2,20-09-2023,11:11:00,1966.25,1968.3,1966.25,1968.3,950,301150
GRASIM_F2,20-09-2023,11:12:00,1965.5,1965.5,1965.3,1965.3,1425,301150
GRASIM_F2,20-09-2023,11:13:00,1964.9,1964.9,1964.9,1964.9,475,301150
GRASIM_F2,20-09-2023,11:14:00,1964.55,1964.55,1964.55,1964.55,475,301150
GRASIM_F2,20-09-2023,11:15:00,1964.9,1964.9,1964.9,1964.9,2375,301150
GRASIM_F2,20-09-2023,11:17:00,1964.55,1964.55,1964.55,1964.55,475,302575
GRASIM_F2,20-09-2023,11:18:00,1964.55,1964.55,1964.05,1964.05,11875,303525
GRASIM_F2,20-09-2023,11:21:00,1961.75,1961.75,1961.75,1961.75,475,314925
GRASIM_F2,20-09-2023,11:24:00,1961.4,1961.4,1961.4,1961.4,950,314925
GRASIM_F2,20-09-2023,11:26:00,1961.1,1961.1,1961.1,1961.1,475,314925
GRASIM_F2,20-09-2023,11:27:00,1961.1,1961.1,1961.1,1961.1,475,315875
GRASIM_F2,20-09-2023,11:28:00,1961.1,1961.1,1961.1,1961.1,475,315875
GRASIM_F2,20-09-2023,11:29:00,1961.0,1961.0,1961.0,1961.0,475,315875
GRASIM_F2,20-09-2023,11:30:00,1960.55,1960.55,1960.55,1960.55,475,315875
GRASIM_F2,20-09-2023,11:32:00,1961.05,1961.05,1961.05,1961.05,475,316825
GRASIM_F2,20-09-2023,11:37:00,1962.3,1962.3,1960.4,1960.4,950,316825
GRASIM_F2,20-09-2023,11:38:00,1960.05,1960.1,1960.05,1960.1,950,316825
GRASIM_F2,20-09-2023,11:39:00,1960.0,1960.0,1960.0,1960.0,475,316825
GRASIM_F2,20-09-2023,11:40:00,1960.0,1960.0,1960.0,1960.0,475,317300
GRASIM_F2,20-09-2023,11:42:00,1960.0,1960.05,1960.0,1960.05,1425,318250
GRASIM_F2,20-09-2023,11:43:00,1960.4,1960.4,1960.4,1960.4,475,318250
GRASIM_F2,20-09-2023,11:44:00,1960.4,1960.4,1960.4,1960.4,475,318250
GRASIM_F2,20-09-2023,11:47:00,1961.15,1961.15,1960.0,1960.0,1425,320150
GRASIM_F2,20-09-2023,11:48:00,1960.0,1960.0,1960.0,1960.0,950,320150
GRASIM_F2,20-09-2023,11:49:00,1958.0,1958.0,1957.75,1957.75,2375,320150
GRASIM_F2,20-09-2023,11:50:00,1958.6,1958.6,1958.6,1958.6,475,320150
GRASIM_F2,20-09-2023,11:51:00,1958.55,1958.55,1958.55,1958.55,475,320150
GRASIM_F2,20-09-2023,11:53:00,1958.3,1958.3,1958.3,1958.3,475,321575
GRASIM_F2,20-09-2023,11:54:00,1959.5,1959.55,1959.5,1959.55,1900,322050
GRASIM_F2,20-09-2023,11:55:00,1959.8,1959.8,1959.8,1959.8,475,322050
GRASIM_F2,20-09-2023,11:56:00,1959.55,1960.25,1959.55,1960.25,1425,322050
GRASIM_F2,20-09-2023,11:57:00,1960.05,1960.05,1959.55,1959.55,1425,323950
GRASIM_F2,20-09-2023,11:58:00,1959.6,1959.6,1959.5,1959.55,2850,323950
GRASIM_F2,20-09-2023,11:59:00,1959.55,1961.05,1959.55,1961.05,1425,323950
GRASIM_F2,20-09-2023,12:00:00,1962.35,1962.35,1962.35,1962.35,475,324900
GRASIM_F2,20-09-2023,12:01:00,1962.55,1962.75,1962.55,1962.75,950,324900
GRASIM_F2,20-09-2023,12:02:00,1963.55,1967.65,1963.55,1964.8,4275,324900
GRASIM_F2,20-09-2023,12:03:00,1966.55,1966.55,1965.9,1966.3,1900,323950
GRASIM_F2,20-09-2023,12:04:00,1965.95,1968.2,1965.95,1968.05,2375,323950
