<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F3,08-09-2023,10:16:00,1481.0,1481.0,1481.0,1481.0,400,67600
INFY_F3,08-09-2023,10:19:00,1481.0,1481.0,1481.0,1481.0,800,68000
INFY_F3,08-09-2023,10:23:00,1479.0,1479.0,1479.0,1479.0,400,68800
INFY_F3,08-09-2023,10:33:00,1476.25,1476.25,1476.0,1476.0,1200,69200
INFY_F3,08-09-2023,10:36:00,1478.4,1478.4,1478.4,1478.4,400,68400
INFY_F3,08-09-2023,10:54:00,1477.95,1477.95,1477.7,1477.7,800,68400
INFY_F3,08-09-2023,10:58:00,1477.6,1479.0,1477.6,1479.0,800,68800
INFY_F3,08-09-2023,11:03:00,1479.0,1479.0,1479.0,1479.0,400,68800
INFY_F3,08-09-2023,11:22:00,1478.7,1478.7,1478.7,1478.7,400,68800
INFY_F3,08-09-2023,11:34:00,1477.75,1477.75,1477.75,1477.75,400,68800
INFY_F3,08-09-2023,11:43:00,1481.5,1481.5,1481.5,1481.5,400,68800
INFY_F3,08-09-2023,12:01:00,1481.0,1481.0,1481.0,1481.0,400,68400
INFY_F3,08-09-2023,12:08:00,1481.0,1481.0,1481.0,1481.0,400,68000
INFY_F3,08-09-2023,12:11:00,1480.9,1480.9,1480.9,1480.9,400,68400
INFY_F3,08-09-2023,12:18:00,1479.0,1479.0,1479.0,1479.0,400,68000
INFY_F3,08-09-2023,12:19:00,1479.0,1479.0,1479.0,1479.0,400,68000
INFY_F3,08-09-2023,12:30:00,1480.6,1480.6,1480.15,1480.15,800,68000
INFY_F3,08-09-2023,12:51:00,1482.0,1482.0,1482.0,1482.0,400,68400
INFY_F3,08-09-2023,13:23:00,1480.0,1480.0,1480.0,1480.0,400,68400
INFY_F3,08-09-2023,13:41:00,1479.15,1479.15,1479.15,1479.15,1200,68800
INFY_F3,08-09-2023,13:48:00,1478.6,1478.6,1478.6,1478.6,400,69600
INFY_F3,08-09-2023,13:49:00,1478.75,1478.75,1478.75,1478.75,400,69600
INFY_F3,08-09-2023,14:35:00,1476.0,1476.0,1476.0,1476.0,400,70000
INFY_F3,08-09-2023,14:36:00,1476.0,1476.0,1476.0,1476.0,400,70000
INFY_F3,08-09-2023,14:51:00,1477.7,1477.7,1477.7,1477.7,400,70400
INFY_F3,08-09-2023,15:06:00,1478.0,1478.0,1478.0,1478.0,400,70400
INFY_F3,08-09-2023,15:10:00,1478.0,1478.0,1478.0,1478.0,400,70800
INFY_F3,08-09-2023,15:13:00,1476.0,1476.0,1476.0,1476.0,400,70800
INFY_F3,08-09-2023,15:18:00,1477.3,1477.3,1477.3,1477.3,400,71200
INFY_F3,08-09-2023,15:27:00,1476.7,1476.7,1476.7,1476.7,400,71600
INFY_F3,11-09-2023,09:16:00,1476.0,1476.0,1476.0,1476.0,401,71600
INFY_F3,11-09-2023,09:17:00,1476.0,1476.0,1475.1,1475.1,1600,72400
INFY_F3,11-09-2023,09:22:00,1480.2,1480.2,1480.2,1480.2,400,72800
INFY_F3,11-09-2023,09:23:00,1480.2,1480.2,1480.2,1480.2,400,72800
INFY_F3,11-09-2023,09:24:00,1481.7,1481.7,1481.7,1481.7,1600,72800
INFY_F3,11-09-2023,09:25:00,1481.0,1481.0,1481.0,1481.0,400,72800
INFY_F3,11-09-2023,09:45:00,1481.0,1481.0,1481.0,1481.0,800,74400
INFY_F3,11-09-2023,09:50:00,1481.0,1481.0,1480.8,1480.8,800,74800
INFY_F3,11-09-2023,09:54:00,1478.35,1478.35,1478.35,1478.35,400,75200
INFY_F3,11-09-2023,09:56:00,1479.0,1479.0,1479.0,1479.0,400,75200
INFY_F3,11-09-2023,09:57:00,1478.6,1478.6,1478.6,1478.6,400,74800
INFY_F3,11-09-2023,09:58:00,1479.6,1479.6,1479.6,1479.6,400,74800
INFY_F3,11-09-2023,10:04:00,1480.0,1480.0,1480.0,1480.0,400,74800
INFY_F3,11-09-2023,10:27:00,1481.5,1481.5,1481.5,1481.5,400,75200
INFY_F3,11-09-2023,10:36:00,1481.5,1481.5,1481.5,1481.5,800,75200
INFY_F3,11-09-2023,10:43:00,1483.7,1483.7,1483.7,1483.7,400,76000
INFY_F3,11-09-2023,11:01:00,1483.7,1483.7,1483.7,1483.7,1600,76000
INFY_F3,11-09-2023,11:07:00,1484.0,1484.0,1484.0,1484.0,400,74800
INFY_F3,11-09-2023,11:08:00,1484.0,1484.0,1483.75,1483.75,1200,74800
INFY_F3,11-09-2023,11:15:00,1483.75,1484.0,1483.75,1484.0,800,75200
INFY_F3,11-09-2023,11:23:00,1483.75,1483.75,1483.75,1483.75,400,74800
INFY_F3,11-09-2023,11:26:00,1483.75,1483.75,1483.75,1483.75,400,75200
INFY_F3,11-09-2023,11:28:00,1483.75,1483.75,1483.75,1483.75,400,75600
INFY_F3,11-09-2023,11:32:00,1484.45,1484.45,1484.45,1484.45,400,75600
INFY_F3,11-09-2023,11:37:00,1484.7,1484.7,1484.7,1484.7,400,76000
INFY_F3,11-09-2023,12:10:00,1484.7,1484.7,1484.7,1484.7,400,76400
INFY_F3,11-09-2023,12:30:00,1485.0,1485.0,1485.0,1485.0,1600,76400
INFY_F3,11-09-2023,12:36:00,1485.0,1485.0,1485.0,1485.0,400,74800
INFY_F3,11-09-2023,12:42:00,1484.0,1484.0,1484.0,1484.0,400,74800
INFY_F3,11-09-2023,12:50:00,1482.55,1482.55,1482.55,1482.55,400,75200
INFY_F3,11-09-2023,13:07:00,1482.55,1482.55,1482.55,1482.55,400,74800
INFY_F3,11-09-2023,13:20:00,1483.5,1483.5,1483.5,1483.5,2400,74800
INFY_F3,11-09-2023,13:32:00,1482.0,1482.0,1482.0,1482.0,800,77200
INFY_F3,11-09-2023,13:33:00,1482.0,1482.0,1482.0,1482.0,400,77200
INFY_F3,11-09-2023,13:36:00,1482.0,1482.0,1482.0,1482.0,400,77600
INFY_F3,11-09-2023,13:39:00,1481.05,1481.05,1481.05,1481.05,400,78000
INFY_F3,11-09-2023,13:41:00,1481.0,1481.0,1481.0,1481.0,800,78000
INFY_F3,11-09-2023,13:48:00,1481.5,1481.5,1481.5,1481.5,400,79200
INFY_F3,11-09-2023,14:06:00,1480.0,1480.0,1480.0,1480.0,7200,84400
INFY_F3,11-09-2023,14:07:00,1479.0,1479.0,1479.0,1479.0,400,84400
INFY_F3,11-09-2023,14:27:00,1480.75,1480.75,1480.75,1480.75,800,86800
INFY_F3,11-09-2023,14:59:00,1481.0,1481.0,1481.0,1481.0,400,87600
INFY_F3,11-09-2023,15:09:00,1482.5,1482.5,1482.5,1482.5,400,88000
INFY_F3,11-09-2023,15:10:00,1482.9,1482.9,1482.9,1482.9,400,87600
INFY_F3,11-09-2023,15:15:00,1483.0,1483.0,1482.5,1482.5,800,87600
INFY_F3,11-09-2023,15:19:00,1483.0,1483.0,1483.0,1483.0,800,87600
INFY_F3,11-09-2023,15:20:00,1483.0,1483.0,1483.0,1483.0,400,87600
INFY_F3,11-09-2023,15:29:00,1481.5,1481.5,1481.5,1481.5,400,87200
INFY_F3,12-09-2023,09:16:00,1487.35,1487.35,1487.35,1487.35,401,86800
INFY_F3,12-09-2023,09:17:00,1490.1,1491.0,1490.1,1491.0,1600,86800
INFY_F3,12-09-2023,09:18:00,1490.55,1490.55,1490.55,1490.55,400,86000
INFY_F3,12-09-2023,09:19:00,1490.55,1490.55,1490.55,1490.55,400,86000
INFY_F3,12-09-2023,09:20:00,1487.95,1487.95,1487.95,1487.95,3200,86000
INFY_F3,12-09-2023,09:22:00,1490.0,1490.6,1490.0,1490.6,800,86000
INFY_F3,12-09-2023,09:24:00,1492.0,1492.0,1492.0,1492.0,400,85200
INFY_F3,12-09-2023,09:25:00,1492.0,1492.0,1492.0,1492.0,400,85200
INFY_F3,12-09-2023,09:29:00,1492.0,1492.0,1492.0,1492.0,400,86000
INFY_F3,12-09-2023,09:31:00,1491.5,1491.5,1491.5,1491.5,2400,86400
INFY_F3,12-09-2023,09:36:00,1491.0,1491.0,1491.0,1491.0,400,84400
INFY_F3,12-09-2023,09:39:00,1491.0,1491.0,1491.0,1491.0,2400,84000
INFY_F3,12-09-2023,09:40:00,1488.5,1489.8,1488.5,1489.0,3200,84000
INFY_F3,12-09-2023,09:42:00,1488.8,1488.8,1488.8,1488.8,400,85600
INFY_F3,12-09-2023,09:43:00,1490.95,1490.95,1490.95,1490.95,400,85600
INFY_F3,12-09-2023,09:44:00,1492.5,1492.5,1492.5,1492.5,400,85600
INFY_F3,12-09-2023,09:45:00,1492.5,1492.5,1492.5,1492.5,400,86000
INFY_F3,12-09-2023,09:49:00,1492.0,1492.0,1492.0,1492.0,400,86400
INFY_F3,12-09-2023,09:52:00,1488.0,1488.0,1487.45,1487.45,1200,86800
INFY_F3,12-09-2023,09:56:00,1487.0,1487.0,1486.0,1486.0,1600,88000
INFY_F3,12-09-2023,09:57:00,1484.95,1484.95,1484.45,1484.45,1600,89600
INFY_F3,12-09-2023,10:05:00,1484.45,1491.5,1484.45,1491.5,800,88400
INFY_F3,12-09-2023,10:11:00,1495.35,1495.35,1495.35,1495.35,400,88400
INFY_F3,12-09-2023,10:13:00,1495.35,1495.35,1495.35,1495.35,800,88800
INFY_F3,12-09-2023,10:21:00,1491.6,1491.6,1491.6,1491.6,400,88800
INFY_F3,12-09-2023,10:22:00,1493.0,1493.0,1491.0,1491.0,1200,88800
INFY_F3,12-09-2023,10:25:00,1488.1,1488.1,1488.1,1488.1,1200,89200
INFY_F3,12-09-2023,10:26:00,1489.15,1489.15,1489.15,1489.15,400,89200
INFY_F3,12-09-2023,10:28:00,1487.9,1487.9,1487.9,1487.9,400,88800
INFY_F3,12-09-2023,10:30:00,1489.0,1489.0,1489.0,1489.0,800,88800
INFY_F3,12-09-2023,10:35:00,1490.0,1490.0,1490.0,1490.0,800,88800
INFY_F3,12-09-2023,10:40:00,1490.25,1491.0,1490.25,1491.0,1200,88800
INFY_F3,12-09-2023,10:41:00,1491.0,1491.0,1491.0,1491.0,1200,88800
INFY_F3,12-09-2023,10:48:00,1493.0,1493.0,1493.0,1493.0,400,89600
INFY_F3,12-09-2023,10:49:00,1493.5,1493.5,1493.5,1493.5,400,89600
INFY_F3,12-09-2023,10:51:00,1493.5,1493.5,1493.5,1493.5,400,89200
INFY_F3,12-09-2023,10:54:00,1490.75,1490.75,1490.75,1490.75,400,89600
INFY_F3,12-09-2023,10:57:00,1493.7,1493.7,1493.7,1493.7,400,89600
INFY_F3,12-09-2023,11:01:00,1491.5,1491.5,1491.5,1491.5,400,90000
INFY_F3,12-09-2023,11:03:00,1490.0,1490.0,1490.0,1490.0,1200,90000
INFY_F3,12-09-2023,11:20:00,1491.0,1491.0,1491.0,1491.0,400,91200
INFY_F3,12-09-2023,11:28:00,1492.5,1492.5,1492.5,1492.5,400,90800
INFY_F3,12-09-2023,11:31:00,1493.0,1493.0,1493.0,1493.0,400,90800
INFY_F3,12-09-2023,11:39:00,1494.0,1494.0,1494.0,1494.0,400,90400
INFY_F3,12-09-2023,11:40:00,1494.0,1494.0,1494.0,1494.0,400,90400
INFY_F3,12-09-2023,11:41:00,1494.95,1495.25,1494.95,1495.25,800,90400
INFY_F3,12-09-2023,11:42:00,1496.0,1496.0,1496.0,1496.0,800,90400
INFY_F3,12-09-2023,11:44:00,1498.0,1498.0,1498.0,1498.0,400,90400
INFY_F3,12-09-2023,11:46:00,1500.0,1500.0,1500.0,1500.0,1200,90000
INFY_F3,12-09-2023,11:47:00,1500.0,1500.0,1500.0,1500.0,400,90000
INFY_F3,12-09-2023,11:48:00,1500.45,1500.45,1500.45,1500.45,400,90000
INFY_F3,12-09-2023,11:49:00,1500.45,1500.45,1500.45,1500.45,400,90000
INFY_F3,12-09-2023,11:50:00,1500.45,1500.45,1500.45,1500.45,400,90000
INFY_F3,12-09-2023,11:52:00,1501.5,1501.5,1501.5,1501.5,400,89200
INFY_F3,12-09-2023,11:54:00,1501.6,1501.6,1501.6,1501.6,1200,89200
INFY_F3,12-09-2023,11:55:00,1503.2,1503.2,1503.2,1503.2,400,89200
INFY_F3,12-09-2023,11:56:00,1504.0,1504.0,1504.0,1504.0,1200,89200
INFY_F3,12-09-2023,11:58:00,1505.0,1505.0,1505.0,1505.0,1600,90400
INFY_F3,12-09-2023,11:59:00,1506.0,1506.0,1506.0,1506.0,400,90400
INFY_F3,12-09-2023,12:01:00,1506.05,1506.05,1506.05,1506.05,2400,90800
INFY_F3,12-09-2023,12:02:00,1505.0,1505.0,1503.25,1503.25,2400,90800
INFY_F3,12-09-2023,12:04:00,1506.0,1506.0,1506.0,1506.0,400,94400
INFY_F3,12-09-2023,12:05:00,1506.0,1506.0,1504.0,1504.0,800,94400
INFY_F3,12-09-2023,12:06:00,1503.0,1503.0,1503.0,1503.0,400,94400
INFY_F3,12-09-2023,12:07:00,1502.0,1502.0,1502.0,1502.0,800,94400
INFY_F3,12-09-2023,12:09:00,1502.55,1502.55,1502.55,1502.55,400,94400
INFY_F3,12-09-2023,12:10:00,1502.0,1502.0,1502.0,1502.0,400,95200
INFY_F3,12-09-2023,12:12:00,1501.55,1501.55,1501.55,1501.55,400,95200
INFY_F3,12-09-2023,12:14:00,1500.05,1500.05,1500.05,1500.05,400,95200
INFY_F3,12-09-2023,12:16:00,1500.0,1500.0,1500.0,1500.0,1600,95200
INFY_F3,12-09-2023,12:20:00,1498.0,1498.0,1498.0,1498.0,400,96400
INFY_F3,12-09-2023,12:23:00,1498.0,1498.0,1498.0,1498.0,400,96000
INFY_F3,12-09-2023,12:29:00,1497.5,1497.5,1497.5,1497.5,400,96400
INFY_F3,12-09-2023,12:33:00,1497.75,1497.75,1497.75,1497.75,400,96000
INFY_F3,12-09-2023,12:37:00,1498.65,1498.65,1498.45,1498.45,800,96000
INFY_F3,12-09-2023,12:38:00,1498.0,1498.0,1498.0,1498.0,800,96000
INFY_F3,12-09-2023,12:41:00,1498.0,1498.0,1498.0,1498.0,400,96000
INFY_F3,12-09-2023,12:46:00,1497.95,1497.95,1497.95,1497.95,400,96400
INFY_F3,12-09-2023,12:47:00,1498.0,1498.0,1498.0,1498.0,800,96400
INFY_F3,12-09-2023,12:48:00,1498.0,1498.0,1498.0,1498.0,400,96400
INFY_F3,12-09-2023,12:52:00,1501.35,1501.35,1501.35,1501.35,400,97200
INFY_F3,12-09-2023,12:53:00,1500.0,1500.0,1500.0,1500.0,400,97200
INFY_F3,12-09-2023,12:55:00,1500.0,1500.0,1500.0,1500.0,400,97600
INFY_F3,12-09-2023,12:57:00,1500.0,1500.0,1500.0,1500.0,400,98000
INFY_F3,12-09-2023,12:59:00,1500.0,1500.0,1500.0,1500.0,400,98000
INFY_F3,12-09-2023,13:03:00,1501.0,1501.0,1501.0,1501.0,800,98800
INFY_F3,12-09-2023,13:12:00,1501.0,1501.0,1501.0,1501.0,400,98000
INFY_F3,12-09-2023,13:17:00,1502.0,1502.0,1502.0,1502.0,400,98400
INFY_F3,12-09-2023,13:21:00,1500.0,1500.0,1500.0,1500.0,400,98000
INFY_F3,12-09-2023,13:25:00,1501.75,1501.75,1501.75,1501.75,400,98000
INFY_F3,12-09-2023,13:33:00,1500.0,1500.0,1500.0,1500.0,400,98400
INFY_F3,12-09-2023,13:37:00,1499.7,1499.7,1499.7,1499.7,400,98000
INFY_F3,12-09-2023,13:38:00,1500.0,1500.0,1500.0,1500.0,400,98000
INFY_F3,12-09-2023,13:40:00,1499.8,1499.8,1499.8,1499.8,400,97200
INFY_F3,12-09-2023,13:47:00,1499.3,1499.3,1499.3,1499.3,400,97600
INFY_F3,12-09-2023,13:52:00,1497.2,1497.2,1497.2,1497.2,400,97600
INFY_F3,12-09-2023,14:01:00,1499.5,1499.5,1499.5,1499.5,400,98000
INFY_F3,12-09-2023,14:02:00,1500.45,1500.45,1500.45,1500.45,400,98000
INFY_F3,12-09-2023,14:14:00,1503.55,1503.55,1503.55,1503.55,400,98800
INFY_F3,12-09-2023,14:18:00,1502.0,1502.0,1502.0,1502.0,400,99200
INFY_F3,12-09-2023,14:35:00,1503.0,1504.3,1503.0,1504.3,1600,99600
INFY_F3,12-09-2023,14:37:00,1504.25,1504.25,1504.25,1504.25,800,100400
INFY_F3,12-09-2023,14:39:00,1504.25,1504.25,1504.25,1504.25,400,100400
INFY_F3,12-09-2023,14:40:00,1505.0,1505.0,1505.0,1505.0,2000,100800
INFY_F3,12-09-2023,14:41:00,1505.0,1505.0,1505.0,1505.0,400,100800
INFY_F3,12-09-2023,14:43:00,1505.55,1505.55,1505.55,1505.55,400,99200
INFY_F3,12-09-2023,14:58:00,1504.5,1504.5,1504.5,1504.5,400,99200
INFY_F3,12-09-2023,14:59:00,1505.0,1505.0,1505.0,1505.0,400,99200
INFY_F3,12-09-2023,15:00:00,1505.55,1506.0,1505.55,1506.0,1600,100000
INFY_F3,12-09-2023,15:01:00,1506.1,1506.1,1506.1,1506.1,1600,100000
INFY_F3,12-09-2023,15:06:00,1506.35,1506.35,1506.35,1506.35,400,101600
INFY_F3,12-09-2023,15:08:00,1506.35,1506.35,1506.35,1506.35,800,101600
INFY_F3,12-09-2023,15:17:00,1504.15,1504.15,1504.15,1504.15,400,101600
INFY_F3,12-09-2023,15:22:00,1504.0,1504.0,1504.0,1504.0,400,0
INFY_F3,12-09-2023,15:25:00,1503.7,1503.7,1503.7,1503.7,800,0
INFY_F3,12-09-2023,15:26:00,1504.0,1504.0,1504.0,1504.0,1600,0
INFY_F3,12-09-2023,15:28:00,1504.8,1504.8,1504.8,1504.8,400,102800
INFY_F3,12-09-2023,15:29:00,1502.05,1502.05,1502.05,1502.05,1600,102800
INFY_F3,13-09-2023,09:15:00,1505.8,1505.8,1505.8,1505.8,401,102800
INFY_F3,13-09-2023,09:16:00,1501.0,1501.0,1500.0,1500.0,800,102800
INFY_F3,13-09-2023,09:17:00,1500.0,1502.4,1500.0,1502.4,3200,102800
INFY_F3,13-09-2023,09:18:00,1500.4,1500.4,1500.4,1500.4,400,101600
INFY_F3,13-09-2023,09:20:00,1497.95,1497.95,1497.95,1497.95,1200,101600
INFY_F3,13-09-2023,09:21:00,1498.0,1498.0,1498.0,1498.0,800,101600
INFY_F3,13-09-2023,09:22:00,1498.0,1498.0,1498.0,1498.0,400,101600
INFY_F3,13-09-2023,09:23:00,1499.35,1499.35,1499.35,1499.35,800,101600
INFY_F3,13-09-2023,09:26:00,1499.35,1499.35,1499.0,1499.0,1200,102400
INFY_F3,13-09-2023,09:27:00,1498.65,1498.65,1498.65,1498.65,800,102400
INFY_F3,13-09-2023,09:28:00,1498.85,1498.85,1498.85,1498.85,400,102400
INFY_F3,13-09-2023,09:30:00,1498.85,1498.85,1498.85,1498.85,400,102400
INFY_F3,13-09-2023,09:33:00,1497.3,1497.3,1496.6,1496.6,800,102800
INFY_F3,13-09-2023,09:34:00,1496.0,1496.0,1495.0,1495.0,1600,102800
INFY_F3,13-09-2023,09:37:00,1494.9,1494.9,1494.9,1494.9,400,104000
INFY_F3,13-09-2023,09:38:00,1494.9,1494.9,1494.9,1494.9,400,104000
INFY_F3,13-09-2023,09:43:00,1502.05,1503.5,1502.05,1503.5,800,104000
INFY_F3,13-09-2023,09:45:00,1505.0,1505.0,1505.0,1505.0,400,104000
INFY_F3,13-09-2023,09:46:00,1505.0,1505.0,1505.0,1505.0,800,104000
INFY_F3,13-09-2023,09:48:00,1505.0,1505.0,1505.0,1505.0,400,104400
INFY_F3,13-09-2023,09:50:00,1504.65,1504.65,1504.65,1504.65,1600,104400
INFY_F3,13-09-2023,09:51:00,1504.0,1504.0,1504.0,1504.0,400,105200
INFY_F3,13-09-2023,09:52:00,1505.0,1505.0,1505.0,1505.0,1600,105200
INFY_F3,13-09-2023,09:55:00,1505.0,1505.0,1505.0,1505.0,400,105200
INFY_F3,13-09-2023,10:02:00,1505.0,1505.0,1504.5,1504.5,1200,104800
INFY_F3,13-09-2023,10:03:00,1503.9,1503.9,1503.0,1503.0,1600,104800
INFY_F3,13-09-2023,10:04:00,1503.0,1503.0,1503.0,1503.0,400,104800
INFY_F3,13-09-2023,10:09:00,1501.35,1501.5,1501.35,1501.5,2000,106000
INFY_F3,13-09-2023,10:14:00,1501.55,1501.55,1501.55,1501.55,1200,104800
INFY_F3,13-09-2023,10:17:00,1500.0,1500.0,1500.0,1500.0,2000,104400
INFY_F3,13-09-2023,10:18:00,1500.0,1500.0,1500.0,1500.0,2800,106400
INFY_F3,13-09-2023,10:22:00,1498.0,1498.0,1498.0,1498.0,400,109200
INFY_F3,13-09-2023,10:27:00,1498.55,1498.55,1498.55,1498.55,400,109600
INFY_F3,13-09-2023,10:29:00,1500.8,1500.8,1500.8,1500.8,400,109600
INFY_F3,13-09-2023,10:31:00,1500.45,1501.9,1500.45,1501.9,800,109200
INFY_F3,13-09-2023,10:44:00,1499.0,1499.0,1499.0,1499.0,1200,109600
INFY_F3,13-09-2023,10:48:00,1500.65,1500.65,1500.65,1500.65,400,110400
INFY_F3,13-09-2023,10:49:00,1500.35,1500.35,1500.35,1500.35,400,110400
INFY_F3,13-09-2023,10:51:00,1500.0,1500.0,1500.0,1500.0,400,110400
INFY_F3,13-09-2023,11:00:00,1498.95,1498.95,1498.95,1498.95,400,110400
INFY_F3,13-09-2023,11:02:00,1498.85,1498.85,1498.85,1498.85,400,110400
INFY_F3,13-09-2023,11:15:00,1498.85,1498.85,1498.85,1498.85,800,110000
INFY_F3,13-09-2023,11:16:00,1498.8,1498.8,1498.8,1498.8,800,110000
INFY_F3,13-09-2023,11:45:00,1500.9,1500.9,1500.9,1500.9,400,111200
INFY_F3,13-09-2023,12:05:00,1503.0,1503.0,1503.0,1503.0,800,111200
INFY_F3,13-09-2023,12:06:00,1503.1,1503.1,1503.1,1503.1,400,111200
INFY_F3,13-09-2023,12:36:00,1504.0,1504.0,1504.0,1504.0,400,110000
INFY_F3,13-09-2023,12:40:00,1504.8,1504.8,1504.8,1504.8,400,109600
INFY_F3,13-09-2023,12:48:00,1504.85,1504.85,1504.85,1504.85,800,110000
INFY_F3,13-09-2023,12:49:00,1505.0,1505.0,1505.0,1505.0,800,110000
INFY_F3,13-09-2023,12:56:00,1505.65,1505.65,1505.65,1505.65,400,110400
INFY_F3,13-09-2023,12:57:00,1505.7,1505.7,1505.7,1505.7,1200,110000
INFY_F3,13-09-2023,12:59:00,1505.95,1505.95,1505.95,1505.95,400,110000
INFY_F3,13-09-2023,13:00:00,1506.0,1506.0,1506.0,1506.0,1600,111200
INFY_F3,13-09-2023,13:06:00,1505.8,1505.8,1505.8,1505.8,400,112000
INFY_F3,13-09-2023,13:19:00,1503.5,1503.5,1503.15,1503.15,800,112400
INFY_F3,13-09-2023,13:21:00,1503.1,1503.1,1503.1,1503.1,800,112400
INFY_F3,13-09-2023,13:28:00,1503.0,1503.0,1503.0,1503.0,400,112800
INFY_F3,13-09-2023,13:30:00,1503.0,1503.0,1503.0,1503.0,800,113200
INFY_F3,13-09-2023,13:33:00,1504.0,1504.0,1504.0,1504.0,800,113200
INFY_F3,13-09-2023,13:35:00,1504.0,1504.0,1504.0,1504.0,800,114000
INFY_F3,13-09-2023,13:38:00,1504.0,1504.0,1504.0,1504.0,400,114000
INFY_F3,13-09-2023,13:44:00,1503.5,1503.5,1503.5,1503.5,400,114400
INFY_F3,13-09-2023,13:53:00,1504.95,1504.95,1504.95,1504.95,400,114800
INFY_F3,13-09-2023,13:57:00,1504.4,1504.4,1504.4,1504.4,400,115200
INFY_F3,13-09-2023,14:07:00,1505.0,1505.0,1505.0,1505.0,400,115200
INFY_F3,13-09-2023,14:21:00,1503.0,1503.0,1503.0,1503.0,400,115600
INFY_F3,13-09-2023,14:32:00,1503.0,1503.0,1503.0,1503.0,400,115600
INFY_F3,13-09-2023,14:40:00,1503.65,1503.65,1503.65,1503.65,400,115600
INFY_F3,13-09-2023,14:50:00,1502.0,1502.0,1502.0,1502.0,400,115600
INFY_F3,13-09-2023,14:56:00,1501.25,1501.25,1501.25,1501.25,400,116000
INFY_F3,13-09-2023,15:01:00,1502.65,1502.65,1501.8,1501.8,1200,116000
INFY_F3,13-09-2023,15:02:00,1501.35,1501.35,1501.35,1501.35,1600,116000
INFY_F3,13-09-2023,15:03:00,1501.8,1501.8,1501.75,1501.75,1200,116000
INFY_F3,13-09-2023,15:05:00,1501.05,1501.05,1501.05,1501.05,400,115600
INFY_F3,13-09-2023,15:06:00,1501.0,1502.15,1501.0,1502.15,800,115600
INFY_F3,13-09-2023,15:07:00,1502.15,1502.15,1502.15,1502.15,400,116000
INFY_F3,13-09-2023,15:12:00,1501.6,1501.6,1501.6,1501.6,400,116000
INFY_F3,13-09-2023,15:13:00,1502.55,1502.55,1502.55,1502.55,400,116000
INFY_F3,13-09-2023,15:23:00,1501.55,1501.55,1501.5,1501.5,1200,116400
INFY_F3,13-09-2023,15:28:00,1500.45,1500.5,1500.45,1500.5,800,117200
INFY_F3,13-09-2023,15:29:00,1501.0,1501.0,1501.0,1501.0,400,117200
INFY_F3,14-09-2023,09:15:00,1505.0,1505.0,1505.0,1505.0,1201,117600
INFY_F3,14-09-2023,09:17:00,1507.3,1510.95,1507.3,1510.95,4000,3200
INFY_F3,14-09-2023,09:20:00,1506.95,1507.0,1506.95,1507.0,1200,5200
INFY_F3,14-09-2023,09:23:00,1508.0,1508.0,1507.0,1507.0,1200,6400
INFY_F3,14-09-2023,09:25:00,1507.0,1507.0,1507.0,1507.0,400,6400
INFY_F3,14-09-2023,09:26:00,1508.0,1508.0,1508.0,1508.0,400,7200
INFY_F3,14-09-2023,09:28:00,1510.0,1510.0,1510.0,1510.0,800,7200
INFY_F3,14-09-2023,09:30:00,1510.5,1510.9,1510.5,1510.9,800,8400
INFY_F3,14-09-2023,09:31:00,1512.0,1512.0,1512.0,1512.0,400,8400
INFY_F3,14-09-2023,09:32:00,1512.0,1512.0,1512.0,1512.0,400,9600
INFY_F3,14-09-2023,09:33:00,1514.0,1514.0,1514.0,1514.0,1200,9600
INFY_F3,14-09-2023,09:34:00,1514.0,1514.0,1514.0,1514.0,400,9600
INFY_F3,14-09-2023,09:36:00,1511.8,1511.8,1511.8,1511.8,400,11200
INFY_F3,14-09-2023,09:40:00,1511.0,1511.0,1511.0,1511.0,400,11600
INFY_F3,14-09-2023,09:41:00,1511.0,1511.0,1511.0,1511.0,400,12000
INFY_F3,14-09-2023,09:42:00,1512.45,1512.45,1512.45,1512.45,400,12000
INFY_F3,14-09-2023,09:45:00,1512.45,1512.45,1512.45,1512.45,800,12400
INFY_F3,14-09-2023,09:51:00,1510.95,1510.95,1510.95,1510.95,400,13200
INFY_F3,14-09-2023,09:53:00,1511.45,1511.45,1511.45,1511.45,400,13200
INFY_F3,14-09-2023,09:55:00,1510.5,1510.5,1510.5,1510.5,800,13200
INFY_F3,14-09-2023,09:56:00,1509.95,1509.95,1509.95,1509.95,800,13200
INFY_F3,14-09-2023,10:02:00,1510.8,1510.8,1510.8,1510.8,400,12800
INFY_F3,14-09-2023,10:09:00,1508.0,1508.0,1508.0,1508.0,400,122800
INFY_F3,14-09-2023,10:10:00,1507.8,1507.8,1507.8,1507.8,400,122800
INFY_F3,14-09-2023,10:14:00,1507.8,1507.8,1507.8,1507.8,400,122800
INFY_F3,14-09-2023,10:16:00,1507.8,1507.8,1507.8,1507.8,400,123200
INFY_F3,14-09-2023,10:17:00,1507.0,1507.0,1507.0,1507.0,800,123200
INFY_F3,14-09-2023,10:19:00,1506.0,1506.0,1506.0,1506.0,1200,124000
INFY_F3,14-09-2023,10:23:00,1508.0,1508.0,1508.0,1508.0,400,124800
INFY_F3,14-09-2023,10:32:00,1507.0,1507.0,1507.0,1507.0,400,124400
