<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,06-09-2023,11:55:00,62.6,62.6,62.6,62.6,45000,127395000
GMRINFRA_F1,06-09-2023,11:56:00,62.55,62.55,62.45,62.45,382500,127395000
GMRINFRA_F1,06-09-2023,11:57:00,62.55,62.55,62.55,62.55,22500,127395000
GMRINFRA_F1,06-09-2023,11:58:00,62.5,62.5,62.5,62.5,45000,127215000
GMRINFRA_F1,06-09-2023,11:59:00,62.5,62.5,62.5,62.5,135000,127215000
GMRINFRA_F1,06-09-2023,12:00:00,62.55,62.55,62.55,62.55,45000,127260000
GMRINFRA_F1,06-09-2023,12:01:00,62.55,62.65,62.55,62.65,202500,127260000
GMRINFRA_F1,06-09-2023,12:02:00,62.65,62.65,62.65,62.65,67500,127260000
GMRINFRA_F1,06-09-2023,12:03:00,62.8,62.8,62.75,62.75,90000,127260000
GMRINFRA_F1,06-09-2023,12:04:00,62.9,62.9,62.9,62.9,90000,127260000
GMRINFRA_F1,06-09-2023,12:05:00,62.85,62.85,62.8,62.8,90000,127260000
GMRINFRA_F1,06-09-2023,12:06:00,62.85,62.85,62.85,62.85,67500,127215000
GMRINFRA_F1,06-09-2023,12:07:00,62.85,62.85,62.85,62.85,22500,127215000
GMRINFRA_F1,06-09-2023,12:09:00,62.85,62.85,62.85,62.85,22500,127215000
GMRINFRA_F1,06-09-2023,12:10:00,62.85,62.85,62.85,62.85,90000,127215000
GMRINFRA_F1,06-09-2023,12:11:00,62.9,62.9,62.9,62.9,90000,127215000
GMRINFRA_F1,06-09-2023,12:12:00,62.95,62.95,62.95,62.95,90000,127125000
GMRINFRA_F1,06-09-2023,12:14:00,62.95,62.95,62.95,62.95,67500,127125000
GMRINFRA_F1,06-09-2023,12:15:00,63.0,63.0,63.0,63.0,67500,127057504
GMRINFRA_F1,06-09-2023,12:16:00,63.0,63.0,63.0,63.0,45000,127057504
GMRINFRA_F1,06-09-2023,12:17:00,63.0,63.0,63.0,63.0,67500,127057504
GMRINFRA_F1,06-09-2023,12:18:00,63.05,63.05,63.05,63.05,45000,127035000
GMRINFRA_F1,06-09-2023,12:21:00,63.0,63.0,63.0,63.0,22500,127012496
GMRINFRA_F1,06-09-2023,12:23:00,62.95,62.95,62.95,62.95,22500,127012496
GMRINFRA_F1,06-09-2023,12:26:00,62.95,62.95,62.95,62.95,90000,127012496
GMRINFRA_F1,06-09-2023,12:28:00,63.0,63.0,63.0,63.0,67500,126945000
GMRINFRA_F1,06-09-2023,12:32:00,63.0,63.0,63.0,63.0,45000,126990000
GMRINFRA_F1,06-09-2023,12:36:00,63.05,63.05,63.05,63.05,22500,126967504
GMRINFRA_F1,06-09-2023,12:37:00,63.2,63.2,63.15,63.15,360000,126967504
GMRINFRA_F1,06-09-2023,12:40:00,63.05,63.05,63.0,63.0,157500,127192496
GMRINFRA_F1,06-09-2023,12:41:00,62.95,62.95,62.95,62.95,45000,127192496
GMRINFRA_F1,06-09-2023,12:42:00,63.0,63.0,63.0,63.0,22500,127170000
GMRINFRA_F1,06-09-2023,12:44:00,63.0,63.0,63.0,63.0,22500,127170000
GMRINFRA_F1,06-09-2023,12:45:00,62.75,62.75,62.75,62.75,292500,127170000
GMRINFRA_F1,06-09-2023,12:46:00,62.75,62.75,62.7,62.7,45000,127170000
GMRINFRA_F1,06-09-2023,12:47:00,62.6,62.6,62.6,62.6,22500,127170000
GMRINFRA_F1,06-09-2023,12:49:00,62.65,62.65,62.65,62.65,247500,127080000
GMRINFRA_F1,06-09-2023,12:50:00,62.6,62.6,62.6,62.6,45000,127080000
GMRINFRA_F1,06-09-2023,12:51:00,62.65,62.65,62.6,62.6,45000,127012496
GMRINFRA_F1,06-09-2023,12:52:00,62.6,62.6,62.6,62.6,22500,127012496
GMRINFRA_F1,06-09-2023,12:54:00,62.65,62.65,62.65,62.65,135000,127035000
GMRINFRA_F1,06-09-2023,12:55:00,62.75,62.75,62.75,62.75,22500,127035000
GMRINFRA_F1,06-09-2023,12:56:00,62.65,62.75,62.65,62.75,45000,127035000
GMRINFRA_F1,06-09-2023,12:58:00,62.8,62.8,62.7,62.7,135000,127102496
GMRINFRA_F1,06-09-2023,13:00:00,62.7,62.7,62.7,62.7,22500,127102496
GMRINFRA_F1,06-09-2023,13:01:00,62.85,62.95,62.85,62.95,67500,127102496
GMRINFRA_F1,06-09-2023,13:02:00,63.0,63.0,63.0,63.0,45000,127102496
GMRINFRA_F1,06-09-2023,13:04:00,62.9,62.9,62.9,62.9,135000,127102496
GMRINFRA_F1,06-09-2023,13:05:00,62.9,63.0,62.9,63.0,112500,127102496
GMRINFRA_F1,06-09-2023,13:07:00,63.05,63.05,63.0,63.0,90000,127170000
GMRINFRA_F1,06-09-2023,13:08:00,63.0,63.0,63.0,63.0,22500,127170000
GMRINFRA_F1,06-09-2023,13:16:00,63.0,63.0,63.0,63.0,45000,127147504
GMRINFRA_F1,06-09-2023,13:20:00,63.0,63.0,63.0,63.0,22500,127125000
GMRINFRA_F1,06-09-2023,13:24:00,63.0,63.0,63.0,63.0,67500,127125000
GMRINFRA_F1,06-09-2023,13:26:00,62.9,62.9,62.9,62.9,22500,127125000
GMRINFRA_F1,06-09-2023,13:27:00,62.85,62.85,62.85,62.85,22500,127170000
GMRINFRA_F1,06-09-2023,13:31:00,62.9,62.9,62.9,62.9,45000,127170000
GMRINFRA_F1,06-09-2023,13:36:00,62.85,62.85,62.85,62.85,45000,127057504
GMRINFRA_F1,06-09-2023,13:38:00,62.85,62.85,62.85,62.85,90000,127057504
GMRINFRA_F1,06-09-2023,13:42:00,63.0,63.0,63.0,63.0,90000,127035000
GMRINFRA_F1,06-09-2023,13:45:00,63.05,63.05,63.05,63.05,67500,127035000
GMRINFRA_F1,06-09-2023,13:47:00,63.0,63.0,63.0,63.0,22500,127057504
GMRINFRA_F1,06-09-2023,13:54:00,62.9,62.9,62.9,62.9,45000,127057504
GMRINFRA_F1,06-09-2023,13:56:00,62.9,62.9,62.9,62.9,22500,127057504
GMRINFRA_F1,06-09-2023,13:59:00,62.9,62.9,62.9,62.9,22500,127080000
GMRINFRA_F1,06-09-2023,14:03:00,62.95,62.95,62.95,62.95,22500,127080000
GMRINFRA_F1,06-09-2023,14:05:00,62.9,62.9,62.9,62.9,45000,127080000
GMRINFRA_F1,06-09-2023,14:08:00,62.9,62.9,62.9,62.9,90000,127080000
GMRINFRA_F1,06-09-2023,14:09:00,62.85,62.85,62.85,62.85,90000,127080000
GMRINFRA_F1,06-09-2023,14:12:00,62.85,62.85,62.85,62.85,90000,127080000
GMRINFRA_F1,06-09-2023,14:13:00,62.85,62.85,62.85,62.85,22500,127080000
GMRINFRA_F1,06-09-2023,14:14:00,62.8,62.8,62.8,62.8,22500,127080000
GMRINFRA_F1,06-09-2023,14:15:00,62.85,62.85,62.85,62.85,90000,127057504
GMRINFRA_F1,06-09-2023,14:17:00,62.9,62.9,62.9,62.9,22500,127057504
GMRINFRA_F1,06-09-2023,14:19:00,62.95,62.95,62.95,62.95,157500,127080000
GMRINFRA_F1,06-09-2023,14:20:00,63.1,63.1,63.1,63.1,45000,127080000
GMRINFRA_F1,06-09-2023,14:21:00,63.1,63.1,63.1,63.1,22500,127237504
GMRINFRA_F1,06-09-2023,14:25:00,63.15,63.2,63.15,63.2,180000,127237504
GMRINFRA_F1,06-09-2023,14:26:00,63.25,63.35,63.25,63.35,337500,127237504
GMRINFRA_F1,06-09-2023,14:27:00,63.25,63.4,63.25,63.35,202500,127305000
GMRINFRA_F1,06-09-2023,14:29:00,63.4,63.4,63.4,63.4,112500,127305000
GMRINFRA_F1,06-09-2023,14:30:00,63.4,63.4,63.4,63.4,45000,127440000
GMRINFRA_F1,06-09-2023,14:31:00,63.4,63.45,63.4,63.45,90000,127440000
GMRINFRA_F1,06-09-2023,14:34:00,63.45,63.5,63.45,63.45,270000,127260000
GMRINFRA_F1,06-09-2023,14:35:00,63.5,63.5,63.5,63.5,22500,127260000
GMRINFRA_F1,06-09-2023,14:36:00,63.5,63.5,63.5,63.5,67500,127260000
GMRINFRA_F1,06-09-2023,14:37:00,63.45,63.45,63.45,63.45,45000,127350000
GMRINFRA_F1,06-09-2023,14:38:00,63.4,63.4,63.4,63.4,67500,127350000
GMRINFRA_F1,06-09-2023,14:39:00,63.4,63.4,63.4,63.4,90000,127305000
GMRINFRA_F1,06-09-2023,14:40:00,63.4,63.4,63.4,63.4,22500,127305000
GMRINFRA_F1,06-09-2023,14:44:00,63.4,63.4,63.4,63.4,22500,127237504
GMRINFRA_F1,06-09-2023,14:46:00,63.35,63.35,63.35,63.35,22500,127237504
GMRINFRA_F1,06-09-2023,14:47:00,63.35,63.35,63.35,63.35,67500,127237504
GMRINFRA_F1,06-09-2023,14:48:00,63.35,63.35,63.35,63.35,45000,127237504
GMRINFRA_F1,06-09-2023,14:51:00,63.4,63.4,63.4,63.4,112500,127215000
GMRINFRA_F1,06-09-2023,14:52:00,63.4,63.4,63.4,63.4,22500,127215000
GMRINFRA_F1,06-09-2023,14:53:00,63.4,63.4,63.4,63.4,22500,127215000
GMRINFRA_F1,06-09-2023,14:55:00,63.4,63.4,63.4,63.4,22500,127260000
GMRINFRA_F1,06-09-2023,14:58:00,63.45,63.45,63.45,63.45,112500,127260000
GMRINFRA_F1,06-09-2023,14:59:00,63.5,63.5,63.5,63.5,112500,127260000
GMRINFRA_F1,06-09-2023,15:00:00,63.4,63.4,63.4,63.4,157500,127260000
GMRINFRA_F1,06-09-2023,15:01:00,63.45,63.45,63.45,63.45,22500,127282496
GMRINFRA_F1,06-09-2023,15:02:00,63.45,63.45,63.45,63.45,22500,127282496
GMRINFRA_F1,06-09-2023,15:03:00,63.4,63.4,63.4,63.4,22500,127282496
GMRINFRA_F1,06-09-2023,15:05:00,63.45,63.45,63.45,63.45,22500,127282496
GMRINFRA_F1,06-09-2023,15:06:00,63.4,63.4,63.4,63.4,22500,127282496
GMRINFRA_F1,06-09-2023,15:07:00,63.4,63.4,63.4,63.4,45000,127282496
GMRINFRA_F1,06-09-2023,15:08:00,63.45,63.45,63.45,63.45,45000,127282496
GMRINFRA_F1,06-09-2023,15:09:00,63.4,63.4,63.4,63.4,22500,127305000
GMRINFRA_F1,06-09-2023,15:11:00,63.35,63.35,63.35,63.35,270000,127305000
GMRINFRA_F1,06-09-2023,15:12:00,63.35,63.35,63.35,63.35,67500,127305000
GMRINFRA_F1,06-09-2023,15:13:00,63.3,63.3,63.25,63.25,157500,127462496
GMRINFRA_F1,06-09-2023,15:15:00,63.25,63.25,63.25,63.25,90000,127395000
GMRINFRA_F1,06-09-2023,15:17:00,63.25,63.25,63.25,63.25,112500,127395000
GMRINFRA_F1,06-09-2023,15:18:00,63.2,63.25,63.2,63.25,270000,127395000
GMRINFRA_F1,06-09-2023,15:19:00,63.2,63.25,63.2,63.25,45000,127192496
GMRINFRA_F1,06-09-2023,15:20:00,63.25,63.25,63.25,63.25,67500,127192496
GMRINFRA_F1,06-09-2023,15:21:00,63.2,63.2,63.2,63.2,67500,127170000
GMRINFRA_F1,06-09-2023,15:23:00,63.25,63.25,63.2,63.2,247500,127170000
GMRINFRA_F1,06-09-2023,15:24:00,63.2,63.2,63.15,63.15,202500,127215000
GMRINFRA_F1,06-09-2023,15:25:00,63.1,63.15,63.1,63.15,180000,127215000
GMRINFRA_F1,06-09-2023,15:26:00,63.15,63.2,63.1,63.2,225000,127215000
GMRINFRA_F1,06-09-2023,15:27:00,63.1,63.1,63.1,63.1,45000,127170000
GMRINFRA_F1,06-09-2023,15:28:00,63.1,63.15,63.1,63.15,135000,127170000
GMRINFRA_F1,06-09-2023,15:29:00,63.1,63.3,63.1,63.3,360000,127170000
GMRINFRA_F1,06-09-2023,15:30:00,63.25,63.25,63.25,63.25,90000,127170000
GMRINFRA_F1,07-09-2023,09:15:00,62.5,63.1,62.5,63.1,337502,124650000
GMRINFRA_F1,07-09-2023,09:16:00,63.25,63.35,63.25,63.35,495000,124650000
GMRINFRA_F1,07-09-2023,09:17:00,63.15,63.2,63.15,63.2,135000,124785000
GMRINFRA_F1,07-09-2023,09:18:00,63.3,63.35,63.3,63.35,67500,124785000
GMRINFRA_F1,07-09-2023,09:19:00,63.35,63.45,63.35,63.45,180000,124785000
GMRINFRA_F1,07-09-2023,09:20:00,63.45,63.55,63.45,63.55,202500,124740000
GMRINFRA_F1,07-09-2023,09:21:00,63.45,63.45,63.3,63.3,202500,124740000
GMRINFRA_F1,07-09-2023,09:22:00,63.3,63.3,63.3,63.3,67500,124740000
GMRINFRA_F1,07-09-2023,09:23:00,63.35,63.35,63.3,63.3,135000,124740000
GMRINFRA_F1,07-09-2023,09:24:00,63.25,63.25,63.2,63.2,157500,124627504
GMRINFRA_F1,07-09-2023,09:25:00,63.15,63.3,63.15,63.3,135000,124627504
GMRINFRA_F1,07-09-2023,09:26:00,63.25,63.25,63.25,63.25,45000,124627504
GMRINFRA_F1,07-09-2023,09:27:00,63.2,63.2,63.2,63.2,90000,124627504
GMRINFRA_F1,07-09-2023,09:28:00,63.25,63.25,63.25,63.25,247500,124627504
GMRINFRA_F1,07-09-2023,09:29:00,63.3,63.4,63.3,63.4,247500,124537504
GMRINFRA_F1,07-09-2023,09:30:00,63.4,63.5,63.4,63.5,135000,124537504
GMRINFRA_F1,07-09-2023,09:31:00,63.6,63.65,63.6,63.6,135000,124537504
GMRINFRA_F1,07-09-2023,09:32:00,63.55,63.6,63.55,63.6,67500,124537504
GMRINFRA_F1,07-09-2023,09:33:00,63.7,63.85,63.7,63.85,225000,124537504
GMRINFRA_F1,07-09-2023,09:34:00,63.9,64.2,63.9,64.2,900000,124537504
GMRINFRA_F1,07-09-2023,09:35:00,64.15,64.15,64.0,64.05,450000,124650000
GMRINFRA_F1,07-09-2023,09:36:00,64.05,64.3,64.05,64.3,562500,124650000
GMRINFRA_F1,07-09-2023,09:37:00,64.3,64.3,64.2,64.2,877500,124650000
GMRINFRA_F1,07-09-2023,09:38:00,64.15,64.15,64.1,64.15,360000,125077504
GMRINFRA_F1,07-09-2023,09:39:00,64.1,64.1,64.05,64.05,180000,125077504
GMRINFRA_F1,07-09-2023,09:40:00,64.0,64.0,64.0,64.0,315000,125077504
GMRINFRA_F1,07-09-2023,09:41:00,64.05,64.05,64.05,64.05,135000,125077504
GMRINFRA_F1,07-09-2023,09:42:00,64.1,64.1,64.1,64.1,202500,125077504
GMRINFRA_F1,07-09-2023,09:43:00,64.1,64.1,64.1,64.1,45000,125077504
GMRINFRA_F1,07-09-2023,09:44:00,64.1,64.1,64.05,64.1,180000,125032496
GMRINFRA_F1,07-09-2023,09:45:00,63.85,63.95,63.85,63.95,517500,125032496
GMRINFRA_F1,07-09-2023,09:46:00,63.8,63.8,63.8,63.8,157500,125032496
GMRINFRA_F1,07-09-2023,09:47:00,63.8,63.8,63.7,63.7,180000,124987504
GMRINFRA_F1,07-09-2023,09:48:00,63.7,63.7,63.7,63.7,22500,124987504
GMRINFRA_F1,07-09-2023,09:49:00,63.75,63.75,63.75,63.75,45000,124987504
GMRINFRA_F1,07-09-2023,09:50:00,63.7,63.7,63.7,63.7,90000,124942496
GMRINFRA_F1,07-09-2023,09:51:00,63.65,63.65,63.6,63.6,90000,124942496
GMRINFRA_F1,07-09-2023,09:52:00,63.6,63.6,63.55,63.55,45000,124942496
GMRINFRA_F1,07-09-2023,09:53:00,63.65,63.65,63.65,63.65,112500,124942496
GMRINFRA_F1,07-09-2023,09:54:00,63.8,63.8,63.8,63.8,45000,124965000
GMRINFRA_F1,07-09-2023,09:57:00,63.8,63.9,63.8,63.9,202500,124987504
GMRINFRA_F1,07-09-2023,09:58:00,63.8,63.8,63.75,63.75,67500,124987504
GMRINFRA_F1,07-09-2023,09:59:00,63.65,63.65,63.5,63.5,202500,125010000
GMRINFRA_F1,07-09-2023,10:00:00,63.6,63.6,63.55,63.6,135000,125010000
GMRINFRA_F1,07-09-2023,10:01:00,63.55,63.55,63.55,63.55,67500,125010000
GMRINFRA_F1,07-09-2023,10:02:00,63.5,63.5,63.45,63.45,67500,125010000
GMRINFRA_F1,07-09-2023,10:03:00,63.45,63.45,63.4,63.4,90000,125190000
GMRINFRA_F1,07-09-2023,10:04:00,63.35,63.35,63.35,63.35,45000,125190000
GMRINFRA_F1,07-09-2023,10:05:00,63.35,63.35,63.35,63.35,22500,125190000
GMRINFRA_F1,07-09-2023,10:06:00,63.4,63.4,63.4,63.4,22500,125212496
GMRINFRA_F1,07-09-2023,10:07:00,63.35,63.35,63.25,63.25,360000,125212496
GMRINFRA_F1,07-09-2023,10:09:00,63.3,63.4,63.3,63.4,180000,125077504
GMRINFRA_F1,07-09-2023,10:11:00,63.45,63.45,63.45,63.45,67500,125055000
GMRINFRA_F1,07-09-2023,10:12:00,63.4,63.4,63.4,63.4,22500,125055000
GMRINFRA_F1,07-09-2023,10:13:00,63.5,63.5,63.5,63.5,157500,125055000
GMRINFRA_F1,07-09-2023,10:15:00,63.5,63.5,63.5,63.5,180000,125010000
GMRINFRA_F1,07-09-2023,10:19:00,63.5,63.5,63.5,63.5,22500,125010000
GMRINFRA_F1,07-09-2023,10:20:00,63.4,63.4,63.4,63.4,45000,125010000
GMRINFRA_F1,07-09-2023,10:23:00,63.5,63.5,63.5,63.5,22500,124987504
GMRINFRA_F1,07-09-2023,10:24:00,63.55,63.55,63.55,63.55,45000,124987504
GMRINFRA_F1,07-09-2023,10:25:00,63.6,63.6,63.6,63.6,45000,124987504
GMRINFRA_F1,07-09-2023,10:26:00,63.6,63.6,63.6,63.6,22500,124987504
GMRINFRA_F1,07-09-2023,10:27:00,63.65,63.65,63.65,63.65,22500,124965000
GMRINFRA_F1,07-09-2023,10:29:00,63.55,63.55,63.55,63.55,22500,124965000
GMRINFRA_F1,07-09-2023,10:30:00,63.5,63.5,63.5,63.5,22500,124965000
GMRINFRA_F1,07-09-2023,10:35:00,63.6,63.6,63.6,63.6,22500,124987504
GMRINFRA_F1,07-09-2023,10:36:00,63.6,63.6,63.6,63.6,22500,124987504
GMRINFRA_F1,07-09-2023,10:38:00,63.7,63.7,63.7,63.7,45000,124987504
GMRINFRA_F1,07-09-2023,10:39:00,63.8,63.8,63.8,63.8,247500,125010000
GMRINFRA_F1,07-09-2023,10:40:00,63.85,63.85,63.85,63.85,90000,125010000
GMRINFRA_F1,07-09-2023,10:41:00,63.85,63.85,63.75,63.75,45000,125010000
GMRINFRA_F1,07-09-2023,10:44:00,63.85,63.85,63.85,63.85,45000,125010000
GMRINFRA_F1,07-09-2023,10:45:00,63.9,63.9,63.9,63.9,45000,125010000
GMRINFRA_F1,07-09-2023,10:47:00,63.85,63.85,63.85,63.85,22500,125010000
GMRINFRA_F1,07-09-2023,10:48:00,63.9,63.9,63.9,63.9,45000,125032496
GMRINFRA_F1,07-09-2023,10:49:00,63.9,63.9,63.9,63.9,22500,125032496
GMRINFRA_F1,07-09-2023,10:51:00,63.9,63.9,63.9,63.9,22500,125032496
GMRINFRA_F1,07-09-2023,10:52:00,63.95,64.05,63.95,64.0,247500,125032496
GMRINFRA_F1,07-09-2023,10:53:00,64.0,64.0,64.0,64.0,90000,125032496
GMRINFRA_F1,07-09-2023,10:55:00,63.95,63.95,63.95,63.95,22500,125055000
GMRINFRA_F1,07-09-2023,10:56:00,63.95,63.95,63.95,63.95,22500,125055000
GMRINFRA_F1,07-09-2023,10:59:00,63.85,63.85,63.85,63.85,67500,125055000
GMRINFRA_F1,07-09-2023,11:00:00,63.8,63.8,63.8,63.8,22500,125055000
GMRINFRA_F1,07-09-2023,11:01:00,63.85,63.9,63.85,63.9,45000,125055000
GMRINFRA_F1,07-09-2023,11:02:00,63.95,63.95,63.95,63.95,67500,125055000
GMRINFRA_F1,07-09-2023,11:06:00,63.8,63.8,63.8,63.8,22500,125100000
GMRINFRA_F1,07-09-2023,11:07:00,63.9,63.9,63.9,63.9,22500,125100000
GMRINFRA_F1,07-09-2023,11:11:00,63.8,63.8,63.8,63.8,22500,125100000
GMRINFRA_F1,07-09-2023,11:12:00,63.8,63.8,63.75,63.75,67500,125077504
GMRINFRA_F1,07-09-2023,11:13:00,63.7,63.7,63.7,63.7,22500,125077504
GMRINFRA_F1,07-09-2023,11:14:00,63.7,63.7,63.7,63.7,22500,125077504
GMRINFRA_F1,07-09-2023,11:15:00,63.65,63.65,63.65,63.65,22500,125055000
GMRINFRA_F1,07-09-2023,11:17:00,63.65,63.65,63.65,63.65,22500,125055000
GMRINFRA_F1,07-09-2023,11:18:00,63.65,63.65,63.65,63.65,22500,125055000
GMRINFRA_F1,07-09-2023,11:19:00,63.6,63.6,63.55,63.55,67500,125055000
GMRINFRA_F1,07-09-2023,11:20:00,63.6,63.6,63.6,63.6,90000,125055000
GMRINFRA_F1,07-09-2023,11:24:00,63.6,63.6,63.6,63.6,45000,125122496
GMRINFRA_F1,07-09-2023,11:26:00,63.7,63.7,63.7,63.7,45000,125122496
GMRINFRA_F1,07-09-2023,11:27:00,63.75,63.75,63.75,63.75,45000,125190000
GMRINFRA_F1,07-09-2023,11:28:00,63.7,63.7,63.7,63.7,22500,125190000
GMRINFRA_F1,07-09-2023,11:29:00,63.75,63.75,63.75,63.75,22500,125190000
GMRINFRA_F1,07-09-2023,11:34:00,63.6,63.6,63.6,63.6,22500,125235000
GMRINFRA_F1,07-09-2023,11:37:00,63.5,63.5,63.5,63.5,67500,125235000
GMRINFRA_F1,07-09-2023,11:38:00,63.45,63.45,63.45,63.45,22500,125235000
GMRINFRA_F1,07-09-2023,11:39:00,63.4,63.4,63.35,63.4,607500,125212496
GMRINFRA_F1,07-09-2023,11:40:00,63.4,63.4,63.4,63.4,22500,125212496
GMRINFRA_F1,07-09-2023,11:42:00,63.4,63.4,63.4,63.4,45000,125100000
GMRINFRA_F1,07-09-2023,11:44:00,63.45,63.45,63.45,63.45,22500,125100000
GMRINFRA_F1,07-09-2023,11:45:00,63.4,63.4,63.4,63.4,45000,125100000
GMRINFRA_F1,07-09-2023,11:46:00,63.5,63.55,63.5,63.55,45000,125100000
GMRINFRA_F1,07-09-2023,11:49:00,63.55,63.55,63.55,63.55,67500,125145000
GMRINFRA_F1,07-09-2023,11:50:00,63.55,63.55,63.5,63.5,67500,125145000
GMRINFRA_F1,07-09-2023,11:51:00,63.55,63.55,63.55,63.55,67500,125190000
GMRINFRA_F1,07-09-2023,11:52:00,63.65,63.65,63.65,63.65,22500,125190000
GMRINFRA_F1,07-09-2023,11:53:00,63.6,63.6,63.6,63.6,22500,125190000
GMRINFRA_F1,07-09-2023,11:56:00,63.65,63.65,63.65,63.65,22500,125167504
GMRINFRA_F1,07-09-2023,12:02:00,63.65,63.65,63.65,63.65,45000,125145000
GMRINFRA_F1,07-09-2023,12:03:00,63.6,63.6,63.6,63.6,22500,125167504
GMRINFRA_F1,07-09-2023,12:05:00,63.6,63.6,63.6,63.6,22500,125167504
GMRINFRA_F1,07-09-2023,12:08:00,63.6,63.6,63.6,63.6,22500,125122496
GMRINFRA_F1,07-09-2023,12:12:00,63.55,63.55,63.55,63.55,22500,125122496
GMRINFRA_F1,07-09-2023,12:14:00,63.65,63.65,63.65,63.65,22500,125122496
GMRINFRA_F1,07-09-2023,12:17:00,63.6,63.6,63.6,63.6,22500,125100000
GMRINFRA_F1,07-09-2023,12:20:00,63.6,63.6,63.6,63.6,67500,125077504
GMRINFRA_F1,07-09-2023,12:23:00,63.55,63.55,63.55,63.55,22500,125145000
GMRINFRA_F1,07-09-2023,12:25:00,63.55,63.55,63.55,63.55,45000,125167504
GMRINFRA_F1,07-09-2023,12:27:00,63.4,63.4,63.4,63.4,67500,125167504
GMRINFRA_F1,07-09-2023,12:28:00,63.4,63.4,63.4,63.4,405000,125167504
GMRINFRA_F1,07-09-2023,12:30:00,63.4,63.4,63.4,63.4,22500,125190000
GMRINFRA_F1,07-09-2023,12:31:00,63.45,63.45,63.45,63.45,22500,125190000
GMRINFRA_F1,07-09-2023,12:33:00,63.45,63.45,63.45,63.45,67500,125167504
GMRINFRA_F1,07-09-2023,12:39:00,63.45,63.45,63.45,63.45,45000,125190000
GMRINFRA_F1,07-09-2023,12:41:00,63.45,63.45,63.4,63.4,135000,125190000
GMRINFRA_F1,07-09-2023,12:43:00,63.4,63.4,63.4,63.4,22500,125167504
GMRINFRA_F1,07-09-2023,12:46:00,63.4,63.4,63.4,63.4,22500,125145000
GMRINFRA_F1,07-09-2023,12:47:00,63.45,63.45,63.45,63.45,22500,125145000
GMRINFRA_F1,07-09-2023,12:48:00,63.45,63.45,63.45,63.45,22500,125167504
GMRINFRA_F1,07-09-2023,12:51:00,63.5,63.55,63.5,63.55,135000,125145000
GMRINFRA_F1,07-09-2023,12:52:00,63.55,63.55,63.55,63.55,22500,125145000
GMRINFRA_F1,07-09-2023,12:53:00,63.6,63.6,63.6,63.6,22500,125145000
GMRINFRA_F1,07-09-2023,12:56:00,63.55,63.55,63.55,63.55,45000,125145000
GMRINFRA_F1,07-09-2023,12:59:00,63.6,63.6,63.6,63.6,22500,125122496
GMRINFRA_F1,07-09-2023,13:01:00,63.55,63.55,63.55,63.55,90000,125100000
GMRINFRA_F1,07-09-2023,13:02:00,63.55,63.55,63.55,63.55,45000,125100000
GMRINFRA_F1,07-09-2023,13:05:00,63.6,63.6,63.6,63.6,67500,125100000
GMRINFRA_F1,07-09-2023,13:07:00,63.6,63.6,63.6,63.6,22500,125145000
GMRINFRA_F1,07-09-2023,13:08:00,63.65,63.65,63.65,63.65,45000,125145000
GMRINFRA_F1,07-09-2023,13:11:00,63.65,63.65,63.65,63.65,45000,125145000
GMRINFRA_F1,07-09-2023,13:12:00,63.55,63.55,63.55,63.55,90000,125145000
GMRINFRA_F1,07-09-2023,13:15:00,63.5,63.5,63.5,63.5,22500,125122496
GMRINFRA_F1,07-09-2023,13:19:00,63.5,63.5,63.5,63.5,45000,125100000
GMRINFRA_F1,07-09-2023,13:20:00,63.4,63.4,63.4,63.4,135000,125100000
GMRINFRA_F1,07-09-2023,13:21:00,63.4,63.4,63.4,63.4,22500,125077504
GMRINFRA_F1,07-09-2023,13:24:00,63.3,63.35,63.3,63.3,292500,125055000
GMRINFRA_F1,07-09-2023,13:25:00,63.35,63.35,63.35,63.35,90000,125055000
GMRINFRA_F1,07-09-2023,13:29:00,63.4,63.4,63.4,63.4,22500,125190000
GMRINFRA_F1,07-09-2023,13:32:00,63.45,63.45,63.4,63.4,67500,125190000
GMRINFRA_F1,07-09-2023,13:33:00,63.35,63.35,63.35,63.35,22500,125167504
GMRINFRA_F1,07-09-2023,13:34:00,63.3,63.3,63.3,63.3,45000,125167504
GMRINFRA_F1,07-09-2023,13:35:00,63.25,63.25,63.25,63.25,45000,125167504
GMRINFRA_F1,07-09-2023,13:36:00,63.3,63.35,63.3,63.35,90000,125100000
GMRINFRA_F1,07-09-2023,13:37:00,63.35,63.35,63.35,63.35,22500,125100000
GMRINFRA_F1,07-09-2023,13:41:00,63.35,63.35,63.35,63.35,22500,125122496
GMRINFRA_F1,07-09-2023,13:45:00,63.35,63.35,63.35,63.35,22500,125145000
GMRINFRA_F1,07-09-2023,13:46:00,63.35,63.35,63.35,63.35,22500,125167504
GMRINFRA_F1,07-09-2023,13:50:00,63.35,63.35,63.35,63.35,45000,125167504
GMRINFRA_F1,07-09-2023,13:51:00,63.3,63.3,63.3,63.3,22500,125167504
GMRINFRA_F1,07-09-2023,13:57:00,63.3,63.3,63.3,63.3,22500,125167504
GMRINFRA_F1,07-09-2023,13:59:00,63.35,63.35,63.35,63.35,22500,125167504
GMRINFRA_F1,07-09-2023,14:00:00,63.4,63.4,63.4,63.4,22500,125167504
GMRINFRA_F1,07-09-2023,14:01:00,63.45,63.5,63.45,63.5,45000,125167504
