<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F1,20-09-2023,12:59:00,40689.8984,40736.0,40689.8984,40736.0,195,170085
PAGEIND_F1,20-09-2023,13:00:00,40705.1016,40744.0,40705.1016,40744.0,60,170130
PAGEIND_F1,20-09-2023,13:01:00,40736.0,40760.5,40736.0,40740.6484,180,170130
PAGEIND_F1,20-09-2023,13:02:00,40759.6484,40759.6484,40758.6016,40758.6016,60,170130
PAGEIND_F1,20-09-2023,13:03:00,40711.25,40755.3984,40711.25,40711.8008,75,170190
PAGEIND_F1,20-09-2023,13:04:00,40757.25,40880.0,40757.25,40844.3984,990,170190
PAGEIND_F1,20-09-2023,13:05:00,40809.0,40815.1992,40768.75,40768.75,120,170190
PAGEIND_F1,20-09-2023,13:06:00,40851.8984,40930.0,40851.8984,40900.0,600,169980
PAGEIND_F1,20-09-2023,13:07:00,40880.0,40884.4492,40880.0,40884.4492,30,169980
PAGEIND_F1,20-09-2023,13:08:00,40885.1992,40915.8984,40880.0,40880.0,120,169980
PAGEIND_F1,20-09-2023,13:09:00,40910.0,40910.0,40910.0,40910.0,15,169980
PAGEIND_F1,20-09-2023,13:10:00,40940.0,40940.0,40940.0,40940.0,60,170100
PAGEIND_F1,20-09-2023,13:11:00,40940.0,40963.25,40940.0,40963.25,60,170100
PAGEIND_F1,20-09-2023,13:12:00,40954.75,40954.75,40873.75,40873.75,75,170115
PAGEIND_F1,20-09-2023,13:14:00,40875.0,40920.0,40875.0,40920.0,60,170115
PAGEIND_F1,20-09-2023,13:15:00,40952.3984,40964.6484,40926.1484,40961.6992,90,170085
PAGEIND_F1,20-09-2023,13:16:00,40975.0,41000.0,40856.3984,40869.25,315,170085
PAGEIND_F1,20-09-2023,13:17:00,40904.3516,40904.3516,40904.3516,40904.3516,15,170085
PAGEIND_F1,20-09-2023,13:18:00,40889.1484,40889.1484,40856.0508,40856.0508,75,170145
PAGEIND_F1,20-09-2023,13:19:00,40859.8984,40920.5508,40814.5,40920.5508,135,170145
PAGEIND_F1,20-09-2023,13:20:00,40920.6016,40967.75,40920.6016,40959.5508,195,170145
PAGEIND_F1,20-09-2023,13:21:00,40958.8516,40965.0,40950.6016,40965.0,225,170235
PAGEIND_F1,20-09-2023,13:25:00,40906.8008,40909.75,40899.75,40900.0,150,170400
PAGEIND_F1,20-09-2023,13:28:00,40860.0,40874.8984,40860.0,40874.8984,45,170370
PAGEIND_F1,20-09-2023,13:29:00,40875.0,40875.0,40875.0,40875.0,15,170370
PAGEIND_F1,20-09-2023,13:30:00,40875.0,40887.3984,40775.8984,40805.3984,585,170370
PAGEIND_F1,20-09-2023,13:32:00,40807.25,40807.25,40800.0,40800.0,90,170370
PAGEIND_F1,20-09-2023,13:33:00,40724.1016,40724.1016,40699.8516,40699.8516,525,170625
PAGEIND_F1,20-09-2023,13:34:00,40677.6016,40681.5508,40588.3516,40588.3516,480,170625
PAGEIND_F1,20-09-2023,13:35:00,40588.3516,40615.6992,40588.3516,40615.6992,45,170625
PAGEIND_F1,20-09-2023,13:36:00,40535.0,40588.3516,40499.5,40564.0,555,171210
PAGEIND_F1,20-09-2023,13:37:00,40580.0,40612.1484,40551.25,40551.25,45,171210
PAGEIND_F1,20-09-2023,13:38:00,40626.75,40652.3008,40626.3008,40652.3008,60,171210
PAGEIND_F1,20-09-2023,13:39:00,40630.0,40630.0,40612.25,40612.25,45,171210
PAGEIND_F1,20-09-2023,13:40:00,40641.6484,40641.6484,40641.6484,40641.6484,15,171270
PAGEIND_F1,20-09-2023,13:41:00,40660.0,40660.0,40660.0,40660.0,15,171270
PAGEIND_F1,20-09-2023,13:42:00,40694.3008,40694.3008,40639.5508,40639.5508,45,171285
PAGEIND_F1,20-09-2023,13:43:00,40700.0,40700.0,40668.3516,40668.3516,75,171285
PAGEIND_F1,20-09-2023,13:45:00,40622.1484,40622.1484,40569.6016,40569.6016,90,171315
PAGEIND_F1,20-09-2023,13:46:00,40596.8008,40596.8008,40596.8008,40596.8008,15,171315
PAGEIND_F1,20-09-2023,13:52:00,40599.3516,40599.3516,40599.3516,40599.3516,15,171285
PAGEIND_F1,20-09-2023,13:53:00,40599.8984,40599.8984,40599.8984,40599.8984,15,171285
PAGEIND_F1,20-09-2023,13:54:00,40580.0508,40580.0508,40580.0508,40580.0508,15,171285
PAGEIND_F1,20-09-2023,13:55:00,40550.1016,40550.1016,40550.1016,40550.1016,30,171255
PAGEIND_F1,20-09-2023,13:56:00,40588.25,40588.25,40588.25,40588.25,15,171255
PAGEIND_F1,20-09-2023,13:57:00,40618.0,40630.8516,40618.0,40630.8516,45,171270
PAGEIND_F1,20-09-2023,13:58:00,40656.6992,40656.6992,40656.6992,40656.6992,15,171270
PAGEIND_F1,20-09-2023,14:06:00,40611.0508,40611.0508,40591.1992,40600.0,60,171240
PAGEIND_F1,20-09-2023,14:07:00,40578.0,40591.9492,40552.25,40556.6016,150,171240
PAGEIND_F1,20-09-2023,14:08:00,40600.0,40600.0,40559.5508,40559.5508,90,171240
PAGEIND_F1,20-09-2023,14:09:00,40599.1016,40599.1016,40599.0,40599.0,30,171225
PAGEIND_F1,20-09-2023,14:10:00,40580.0,40580.0,40580.0,40580.0,15,171225
PAGEIND_F1,20-09-2023,14:11:00,40550.0,40550.1992,40509.1992,40522.9492,480,171225
PAGEIND_F1,20-09-2023,14:12:00,40530.0,40530.0,40511.8516,40511.8516,60,171495
PAGEIND_F1,20-09-2023,14:14:00,40549.9492,40549.9492,40549.9492,40549.9492,15,171495
PAGEIND_F1,20-09-2023,14:15:00,40550.0,40550.0,40480.5508,40500.0,465,171525
PAGEIND_F1,20-09-2023,14:16:00,40510.0,40539.0508,40476.6484,40498.8008,330,171525
PAGEIND_F1,20-09-2023,14:17:00,40508.5,40509.8008,40455.9492,40509.4492,570,171525
PAGEIND_F1,20-09-2023,14:18:00,40515.3984,40564.8008,40515.3984,40564.8008,90,171960
PAGEIND_F1,20-09-2023,14:19:00,40535.4492,40561.75,40473.3008,40473.3008,930,171960
PAGEIND_F1,20-09-2023,14:20:00,40473.3008,40534.8984,40467.3008,40534.8984,195,171960
PAGEIND_F1,20-09-2023,14:21:00,40505.4492,40506.6992,40505.4492,40506.6992,30,172515
PAGEIND_F1,20-09-2023,14:22:00,40545.5,40545.5,40545.5,40545.5,15,172515
PAGEIND_F1,20-09-2023,14:23:00,40487.8984,40487.8984,40487.8984,40487.8984,105,172515
PAGEIND_F1,20-09-2023,14:24:00,40457.6484,40472.75,40457.6484,40472.75,60,172440
PAGEIND_F1,20-09-2023,14:25:00,40442.0,40442.0,40429.3516,40429.3516,120,172440
PAGEIND_F1,20-09-2023,14:26:00,40420.0,40429.9492,40367.3516,40380.0,660,172440
PAGEIND_F1,20-09-2023,14:27:00,40400.1992,40400.1992,40380.8516,40388.25,165,172935
PAGEIND_F1,20-09-2023,14:28:00,40391.1016,40391.1016,40312.9492,40312.9492,240,172935
PAGEIND_F1,20-09-2023,14:29:00,40312.8984,40341.6016,40280.1484,40317.3516,360,172935
PAGEIND_F1,20-09-2023,14:30:00,40296.6484,40304.8984,40280.0508,40283.3008,75,173010
PAGEIND_F1,20-09-2023,14:31:00,40280.1016,40310.6016,40275.0508,40284.6484,285,173010
PAGEIND_F1,20-09-2023,14:32:00,40286.1484,40316.6992,40284.5508,40298.5,90,173010
PAGEIND_F1,20-09-2023,14:33:00,40282.6992,40289.4492,40275.5,40280.1016,360,173340
PAGEIND_F1,20-09-2023,14:34:00,40280.0,40309.3008,40264.1992,40282.8008,120,173340
PAGEIND_F1,20-09-2023,14:35:00,40298.5,40319.1484,40231.6016,40231.6016,675,173340
PAGEIND_F1,20-09-2023,14:36:00,40231.3984,40258.8984,40219.3516,40248.3008,390,174120
PAGEIND_F1,20-09-2023,14:37:00,40269.0508,40269.0508,40219.0,40219.0,360,174120
PAGEIND_F1,20-09-2023,14:38:00,40200.0,40200.0,40150.0,40175.0,675,174120
PAGEIND_F1,20-09-2023,14:39:00,40180.1016,40183.5,40150.9492,40183.5,105,174555
PAGEIND_F1,20-09-2023,14:40:00,40183.5,40185.0,40151.9492,40175.3516,225,174555
PAGEIND_F1,20-09-2023,14:41:00,40192.25,40199.9492,40181.1484,40190.5508,195,174555
PAGEIND_F1,20-09-2023,14:42:00,40211.4492,40211.4492,40205.6484,40205.6484,45,174555
PAGEIND_F1,20-09-2023,14:43:00,40181.8516,40200.0,40168.1016,40186.6016,240,174765
PAGEIND_F1,20-09-2023,14:44:00,40179.5508,40179.5508,40151.0508,40152.6016,285,174765
PAGEIND_F1,20-09-2023,14:45:00,40196.9492,40214.75,40182.6992,40186.3984,135,174915
PAGEIND_F1,20-09-2023,14:46:00,40198.1992,40198.1992,40157.6484,40157.6484,195,174915
PAGEIND_F1,20-09-2023,14:47:00,40158.4492,40187.1992,40156.0,40187.1992,105,174915
PAGEIND_F1,20-09-2023,14:48:00,40182.3008,40182.3008,40175.1992,40175.1992,30,175080
PAGEIND_F1,20-09-2023,14:49:00,40101.0508,40150.6992,40100.25,40100.25,690,175080
PAGEIND_F1,20-09-2023,14:50:00,40100.25,40131.5,40100.25,40111.3516,165,175080
PAGEIND_F1,20-09-2023,14:51:00,40127.8984,40127.8984,40076.6992,40076.6992,495,175425
PAGEIND_F1,20-09-2023,14:52:00,40076.6992,40105.5508,40000.0,40000.0,915,175425
PAGEIND_F1,20-09-2023,14:53:00,40000.0,40049.3008,39996.4492,40049.3008,240,175425
PAGEIND_F1,20-09-2023,14:54:00,40027.0,40143.6992,40027.0,40143.6992,480,176145
PAGEIND_F1,20-09-2023,14:55:00,40166.0508,40166.0508,40126.6992,40135.0,480,176145
PAGEIND_F1,20-09-2023,14:56:00,40148.0,40148.0,40141.6016,40148.0,240,176145
PAGEIND_F1,20-09-2023,14:57:00,40105.0508,40126.1016,40103.3008,40123.75,240,176610
PAGEIND_F1,20-09-2023,14:58:00,40140.1992,40140.1992,40107.1484,40111.8516,60,176610
PAGEIND_F1,20-09-2023,14:59:00,40103.1484,40108.6016,40054.75,40108.6016,195,176610
PAGEIND_F1,20-09-2023,15:00:00,40081.6016,40097.25,40051.0,40051.0,150,176670
PAGEIND_F1,20-09-2023,15:01:00,40047.75,40080.0,40047.75,40080.0,60,176670
PAGEIND_F1,20-09-2023,15:02:00,40064.6992,40064.6992,40012.9492,40025.0,255,176670
PAGEIND_F1,20-09-2023,15:03:00,40012.0,40026.9492,40012.0,40012.3008,90,176910
PAGEIND_F1,20-09-2023,15:04:00,40048.3516,40058.75,40012.0,40015.0,420,176910
PAGEIND_F1,20-09-2023,15:05:00,40012.0,40012.0,39965.5508,39965.5508,330,176910
PAGEIND_F1,20-09-2023,15:06:00,39964.1016,40003.9492,39952.4492,39952.75,330,177120
PAGEIND_F1,20-09-2023,15:07:00,39968.0,40015.8008,39968.0,40010.0,255,177120
PAGEIND_F1,20-09-2023,15:08:00,40000.0508,40000.0508,39980.1016,39980.1016,120,177120
PAGEIND_F1,20-09-2023,15:09:00,39980.0,39980.0,39943.6992,39953.0,270,177120
PAGEIND_F1,20-09-2023,15:10:00,39987.1484,39990.0,39965.0508,39971.8984,150,176685
PAGEIND_F1,20-09-2023,15:11:00,39978.75,40022.3516,39965.5508,39982.6016,210,176685
PAGEIND_F1,20-09-2023,15:12:00,40019.5,40052.1016,40018.6484,40052.1016,150,176790
PAGEIND_F1,20-09-2023,15:13:00,40042.4492,40072.1016,40039.6992,40053.6484,180,176790
PAGEIND_F1,20-09-2023,15:14:00,40053.5,40072.1016,40052.0,40053.8008,120,176790
PAGEIND_F1,20-09-2023,15:15:00,40050.0,40050.0,39996.6016,40016.1016,405,177000
PAGEIND_F1,20-09-2023,15:16:00,40005.0508,40035.5,40005.0,40029.25,105,177000
PAGEIND_F1,20-09-2023,15:17:00,40055.6484,40055.6484,40029.9492,40032.5,135,177000
PAGEIND_F1,20-09-2023,15:18:00,40036.8984,40040.3984,40024.0,40024.8984,195,177270
PAGEIND_F1,20-09-2023,15:19:00,40039.0,40053.8516,40023.1016,40053.8516,270,177270
PAGEIND_F1,20-09-2023,15:20:00,40036.1016,40036.1016,40000.0508,40000.0508,345,177270
PAGEIND_F1,20-09-2023,15:21:00,40013.6992,40072.1484,39973.5508,40021.6016,690,177645
PAGEIND_F1,20-09-2023,15:22:00,40034.5,40062.3516,40020.0508,40035.1992,165,177645
PAGEIND_F1,20-09-2023,15:23:00,40059.1992,40059.1992,40001.3984,40001.3984,270,177645
PAGEIND_F1,20-09-2023,15:24:00,40000.75,40051.5508,40000.75,40019.1992,345,178035
PAGEIND_F1,20-09-2023,15:25:00,40024.4492,40024.4492,39975.0,40013.6016,435,178035
PAGEIND_F1,20-09-2023,15:26:00,40012.1484,40099.5,40009.9492,40099.5,270,178035
PAGEIND_F1,20-09-2023,15:27:00,40073.0508,40092.4492,40054.3984,40085.3516,270,178590
PAGEIND_F1,20-09-2023,15:28:00,40092.6992,40092.6992,40031.8984,40031.8984,465,178590
PAGEIND_F1,20-09-2023,15:29:00,40021.0,40076.8984,39965.5,39965.5,465,178590
PAGEIND_F1,21-09-2023,09:15:00,40000.0,40000.0,39779.75,39882.3516,631,172155
PAGEIND_F1,21-09-2023,09:16:00,39961.8008,40006.0,39922.8984,40006.0,105,172155
PAGEIND_F1,21-09-2023,09:17:00,40009.4492,40023.0,40009.4492,40023.0,75,172290
PAGEIND_F1,21-09-2023,09:18:00,40023.0,40055.4492,39985.6484,40055.4492,180,172290
PAGEIND_F1,21-09-2023,09:19:00,40077.75,40127.8516,40077.75,40127.8516,150,172290
PAGEIND_F1,21-09-2023,09:20:00,40194.0,40194.0,40093.1016,40093.1016,210,172290
PAGEIND_F1,21-09-2023,09:21:00,40099.8516,40099.8516,40099.8516,40099.8516,15,172290
PAGEIND_F1,21-09-2023,09:23:00,40047.25,40047.25,40047.25,40047.25,165,172290
PAGEIND_F1,21-09-2023,09:24:00,39994.5508,39994.5508,39917.1016,39917.1016,300,172350
PAGEIND_F1,21-09-2023,09:25:00,39902.6484,39928.0,39902.6484,39928.0,150,172350
PAGEIND_F1,21-09-2023,09:26:00,39979.25,39983.75,39979.25,39983.75,75,172440
PAGEIND_F1,21-09-2023,09:27:00,39941.1016,39941.1016,39940.0,39940.0,105,172440
PAGEIND_F1,21-09-2023,09:28:00,39983.9492,40019.8984,39983.9492,40019.8984,45,172440
PAGEIND_F1,21-09-2023,09:29:00,39984.3984,40089.8008,39984.3984,40054.1484,90,172530
PAGEIND_F1,21-09-2023,09:30:00,39998.5508,40064.8516,39998.5508,40012.6016,150,172530
PAGEIND_F1,21-09-2023,09:31:00,40010.6992,40025.5508,40010.6992,40025.5508,60,172530
PAGEIND_F1,21-09-2023,09:32:00,40070.0,40076.75,40070.0,40076.75,120,172605
PAGEIND_F1,21-09-2023,09:34:00,40033.25,40033.25,40033.25,40033.25,15,172605
PAGEIND_F1,21-09-2023,09:35:00,40023.1484,40062.0508,40023.1484,40062.0508,105,172620
PAGEIND_F1,21-09-2023,09:36:00,40040.0,40040.0,40031.6484,40031.6484,30,172620
PAGEIND_F1,21-09-2023,09:38:00,40068.3516,40068.3516,40068.3516,40068.3516,15,172620
PAGEIND_F1,21-09-2023,09:39:00,40035.8516,40035.8516,40035.8516,40035.8516,15,172620
PAGEIND_F1,21-09-2023,09:40:00,40077.8008,40077.8008,40077.8008,40077.8008,15,172620
PAGEIND_F1,21-09-2023,09:42:00,40060.0,40146.3984,40060.0,40146.3984,135,172620
PAGEIND_F1,21-09-2023,09:43:00,40151.3008,40269.1016,40151.3008,40229.6016,345,172620
PAGEIND_F1,21-09-2023,09:44:00,40200.0,40229.8008,40162.6484,40162.6484,105,172620
PAGEIND_F1,21-09-2023,09:45:00,40120.0,40150.0,40120.0,40150.0,45,172635
PAGEIND_F1,21-09-2023,09:46:00,40180.0,40180.0,40150.0,40150.0,60,172635
PAGEIND_F1,21-09-2023,09:49:00,40159.6992,40159.6992,40159.6992,40159.6992,45,172635
PAGEIND_F1,21-09-2023,09:50:00,40179.9492,40179.9492,40179.9492,40179.9492,15,172635
PAGEIND_F1,21-09-2023,09:51:00,40128.0,40128.0,40079.5508,40079.5508,90,172650
PAGEIND_F1,21-09-2023,09:53:00,40079.6992,40079.6992,40044.4492,40044.4492,45,172665
PAGEIND_F1,21-09-2023,09:54:00,40044.3984,40044.3984,40044.3984,40044.3984,15,172665
PAGEIND_F1,21-09-2023,09:56:00,40026.8516,40026.8516,40026.8516,40026.8516,15,172650
PAGEIND_F1,21-09-2023,09:57:00,39982.8008,40032.3984,39952.0,40032.3984,120,172650
PAGEIND_F1,21-09-2023,09:59:00,39985.6992,40032.1016,39982.6484,40032.1016,105,172650
PAGEIND_F1,21-09-2023,10:00:00,40000.0,40000.0,40000.0,40000.0,30,172650
PAGEIND_F1,21-09-2023,10:02:00,40019.3516,40027.5508,39986.8516,40027.5508,60,172650
PAGEIND_F1,21-09-2023,10:03:00,39959.0,39959.0,39959.0,39959.0,60,172650
PAGEIND_F1,21-09-2023,10:04:00,39911.4492,39911.4492,39911.4492,39911.4492,45,172650
PAGEIND_F1,21-09-2023,10:05:00,39927.1016,39927.1016,39927.1016,39927.1016,135,172650
PAGEIND_F1,21-09-2023,10:06:00,39972.6016,39972.6016,39951.1016,39951.1016,75,172620
PAGEIND_F1,21-09-2023,10:08:00,39982.8984,39982.8984,39982.8984,39982.8984,60,172620
PAGEIND_F1,21-09-2023,10:09:00,40008.1016,40008.1016,39958.3516,39978.3516,330,172650
PAGEIND_F1,21-09-2023,10:11:00,39946.0508,39946.0508,39946.0508,39946.0508,75,172695
PAGEIND_F1,21-09-2023,10:12:00,39930.0,39930.0,39901.1992,39901.1992,60,172695
PAGEIND_F1,21-09-2023,10:13:00,39903.3984,39903.3984,39903.3984,39903.3984,45,172695
PAGEIND_F1,21-09-2023,10:14:00,39910.0,39910.0,39910.0,39910.0,135,172605
PAGEIND_F1,21-09-2023,10:15:00,39950.1016,39950.1016,39871.4492,39871.4492,525,172605
PAGEIND_F1,21-09-2023,10:16:00,39892.4492,39895.5508,39892.4492,39895.5508,45,172605
PAGEIND_F1,21-09-2023,10:19:00,39907.1484,39907.1484,39907.1484,39907.1484,60,172035
PAGEIND_F1,21-09-2023,10:21:00,39879.25,39879.25,39879.25,39879.25,75,171960
PAGEIND_F1,21-09-2023,10:22:00,39871.4492,39871.4492,39871.4492,39871.4492,15,171960
PAGEIND_F1,21-09-2023,10:25:00,39864.0,39864.0,39864.0,39864.0,15,171960
PAGEIND_F1,21-09-2023,10:27:00,39927.1992,39927.1992,39922.1016,39922.1016,90,171795
PAGEIND_F1,21-09-2023,10:28:00,39922.8516,39922.8516,39875.0,39875.0,120,171795
PAGEIND_F1,21-09-2023,10:29:00,39870.4492,39947.8008,39870.4492,39947.8008,195,171885
PAGEIND_F1,21-09-2023,10:31:00,39957.1484,39957.1484,39957.1484,39957.1484,45,171885
PAGEIND_F1,21-09-2023,10:32:00,39991.3008,40000.0,39991.3008,40000.0,90,171885
PAGEIND_F1,21-09-2023,10:33:00,39959.5,39959.5,39959.5,39959.5,105,171885
PAGEIND_F1,21-09-2023,10:34:00,39976.3984,39976.3984,39976.3984,39976.3984,45,171885
PAGEIND_F1,21-09-2023,10:36:00,39965.75,39965.75,39958.0,39958.0,30,171840
PAGEIND_F1,21-09-2023,10:39:00,40021.9492,40021.9492,40021.9492,40021.9492,30,171840
PAGEIND_F1,21-09-2023,10:40:00,40044.75,40044.75,40044.75,40044.75,15,171840
PAGEIND_F1,21-09-2023,10:42:00,40050.0,40050.0,40050.0,40050.0,15,171780
PAGEIND_F1,21-09-2023,10:43:00,40100.0,40114.75,40040.75,40055.3516,225,171780
PAGEIND_F1,21-09-2023,10:44:00,40116.8984,40151.3008,40110.0,40129.5,165,171825
PAGEIND_F1,21-09-2023,10:46:00,40111.0,40111.0508,40111.0,40111.0508,30,171825
PAGEIND_F1,21-09-2023,10:48:00,40085.6016,40085.6016,40085.6016,40085.6016,30,171735
PAGEIND_F1,21-09-2023,10:49:00,40036.6016,40036.6016,40036.6016,40036.6016,15,171735
PAGEIND_F1,21-09-2023,10:51:00,40051.1992,40051.1992,40051.1992,40051.1992,15,171705
PAGEIND_F1,21-09-2023,10:52:00,40024.1992,40024.1992,40024.1992,40024.1992,15,171705
PAGEIND_F1,21-09-2023,10:54:00,40100.0,40100.0,40100.0,40100.0,15,171705
PAGEIND_F1,21-09-2023,10:55:00,40130.0,40130.0,40130.0,40130.0,15,171705
PAGEIND_F1,21-09-2023,10:56:00,40130.0,40130.0,40130.0,40130.0,90,171705
PAGEIND_F1,21-09-2023,10:57:00,40098.6016,40098.6016,40098.6016,40098.6016,30,171690
PAGEIND_F1,21-09-2023,10:59:00,40098.6016,40120.0,40098.6016,40120.0,90,171735
PAGEIND_F1,21-09-2023,11:00:00,40114.3008,40125.0,40114.3008,40122.8516,60,171735
PAGEIND_F1,21-09-2023,11:01:00,40142.3516,40160.0,40142.3516,40160.0,45,171735
PAGEIND_F1,21-09-2023,11:02:00,40160.0,40160.0,40160.0,40160.0,30,171735
PAGEIND_F1,21-09-2023,11:03:00,40170.0,40170.0,40170.0,40170.0,15,171705
PAGEIND_F1,21-09-2023,11:04:00,40170.0,40170.0,40120.0,40120.0,855,171705
PAGEIND_F1,21-09-2023,11:05:00,40156.1992,40172.8516,40109.9492,40172.8516,75,171705
PAGEIND_F1,21-09-2023,11:06:00,40197.1016,40201.6016,40197.1016,40201.6016,180,171525
PAGEIND_F1,21-09-2023,11:08:00,40242.0,40242.0,40230.0,40230.0,330,171525
PAGEIND_F1,21-09-2023,11:10:00,40230.0,40230.0,40220.0,40220.0,75,171450
PAGEIND_F1,21-09-2023,11:11:00,40174.1016,40174.1016,40160.0,40160.0,180,171450
PAGEIND_F1,21-09-2023,11:12:00,40225.3984,40236.1484,40191.1484,40231.4492,435,171450
PAGEIND_F1,21-09-2023,11:13:00,40167.5508,40167.5508,40117.6992,40144.25,225,171450
PAGEIND_F1,21-09-2023,11:16:00,40132.0,40132.0,40097.75,40097.75,30,171420
PAGEIND_F1,21-09-2023,11:17:00,40115.0,40125.0,40115.0,40125.0,75,171420
PAGEIND_F1,21-09-2023,11:18:00,40125.0,40125.0,40125.0,40125.0,15,171315
PAGEIND_F1,21-09-2023,11:21:00,40111.0508,40111.0508,40111.0508,40111.0508,45,171315
PAGEIND_F1,21-09-2023,11:22:00,40097.75,40097.75,40076.3516,40076.3516,45,171315
PAGEIND_F1,21-09-2023,11:23:00,40081.5508,40081.5508,40013.25,40013.25,165,171375
PAGEIND_F1,21-09-2023,11:24:00,40041.3984,40041.3984,40041.3984,40041.3984,30,171375
PAGEIND_F1,21-09-2023,11:25:00,40050.0,40050.0,40050.0,40050.0,15,171375
PAGEIND_F1,21-09-2023,11:28:00,40041.0,40041.0,40041.0,40041.0,30,171390
PAGEIND_F1,21-09-2023,11:30:00,40084.25,40084.25,40035.0,40035.0,75,171405
PAGEIND_F1,21-09-2023,11:32:00,40035.1016,40048.5508,40035.1016,40048.5508,45,171405
PAGEIND_F1,21-09-2023,11:34:00,40046.8984,40046.8984,40046.8984,40046.8984,30,171420
PAGEIND_F1,21-09-2023,11:35:00,40052.6016,40052.6016,40035.1016,40035.1016,30,171420
PAGEIND_F1,21-09-2023,11:36:00,40072.8984,40084.3984,40072.8984,40084.3984,90,171465
PAGEIND_F1,21-09-2023,11:41:00,40063.0,40063.0,40063.0,40063.0,15,171435
PAGEIND_F1,21-09-2023,11:42:00,40035.1016,40035.1016,40035.1016,40035.1016,15,171420
PAGEIND_F1,21-09-2023,11:43:00,40022.6016,40022.6016,40020.0508,40020.0508,90,171420
PAGEIND_F1,21-09-2023,11:44:00,40049.25,40091.8516,40049.25,40091.8516,30,171420
PAGEIND_F1,21-09-2023,11:49:00,40096.9492,40096.9492,40070.0,40076.75,75,171255
PAGEIND_F1,21-09-2023,11:50:00,40042.3516,40042.3516,40042.3516,40042.3516,15,171255
PAGEIND_F1,21-09-2023,11:52:00,40041.5508,40041.5508,40041.5508,40041.5508,15,171270
PAGEIND_F1,21-09-2023,11:53:00,40039.8516,40039.8516,40039.8516,40039.8516,15,171270
PAGEIND_F1,21-09-2023,11:57:00,40066.8008,40071.8516,40039.25,40071.8516,45,171270
PAGEIND_F1,21-09-2023,11:59:00,40071.25,40071.25,40071.25,40071.25,15,171270
PAGEIND_F1,21-09-2023,12:00:00,40043.1484,40043.1484,40043.1484,40043.1484,30,171240
PAGEIND_F1,21-09-2023,12:01:00,40062.4492,40062.4492,40062.4492,40062.4492,30,171240
PAGEIND_F1,21-09-2023,12:02:00,40072.5508,40084.6016,40072.5508,40084.6016,60,171240
PAGEIND_F1,21-09-2023,12:03:00,40068.25,40068.25,40068.25,40068.25,15,171255
PAGEIND_F1,21-09-2023,12:07:00,40046.5508,40046.5508,40046.5508,40046.5508,45,171255
PAGEIND_F1,21-09-2023,12:08:00,40020.0,40020.0,40020.0,40020.0,105,171255
PAGEIND_F1,21-09-2023,12:10:00,40000.0,40000.0,40000.0,40000.0,75,171180
PAGEIND_F1,21-09-2023,12:12:00,39970.3008,39970.3008,39960.8008,39960.8008,45,171210
PAGEIND_F1,21-09-2023,12:13:00,39985.25,39985.25,39985.25,39985.25,135,171210
PAGEIND_F1,21-09-2023,12:15:00,39990.0,39990.0,39990.0,39990.0,45,171165
PAGEIND_F1,21-09-2023,12:16:00,39985.0,40012.6484,39985.0,40002.6016,60,171165
PAGEIND_F1,21-09-2023,12:17:00,40016.8984,40016.8984,40016.8984,40016.8984,30,171165
PAGEIND_F1,21-09-2023,12:18:00,39993.8008,39993.8008,39967.6484,39967.6484,60,171090
PAGEIND_F1,21-09-2023,12:19:00,39945.75,39945.75,39945.75,39945.75,60,171090
PAGEIND_F1,21-09-2023,12:20:00,39941.1992,39945.8984,39941.1992,39945.8984,75,171090
PAGEIND_F1,21-09-2023,12:21:00,39900.0,39900.0,39816.1992,39816.1992,210,171000
PAGEIND_F1,21-09-2023,12:22:00,39865.1484,39887.6484,39838.8984,39871.6016,150,171000
PAGEIND_F1,21-09-2023,12:23:00,39871.5508,39884.3516,39841.0,39884.3516,60,171000
PAGEIND_F1,21-09-2023,12:24:00,39834.25,39839.8008,39834.25,39839.8008,45,171015
PAGEIND_F1,21-09-2023,12:25:00,39841.9492,39865.0508,39841.9492,39842.25,105,171015
PAGEIND_F1,21-09-2023,12:26:00,39845.5508,39875.0,39834.6484,39834.6484,195,171015
PAGEIND_F1,21-09-2023,12:27:00,39802.4492,39802.4492,39802.4492,39802.4492,15,171000
PAGEIND_F1,21-09-2023,12:28:00,39800.0,39858.0,39800.0,39858.0,120,171000
PAGEIND_F1,21-09-2023,12:29:00,39887.6484,39887.6484,39852.5,39853.0,75,171000
PAGEIND_F1,21-09-2023,12:30:00,39852.9492,39875.3984,39852.9492,39852.9492,60,171045
PAGEIND_F1,21-09-2023,12:31:00,39900.0,39913.75,39900.0,39913.6016,60,171045
PAGEIND_F1,21-09-2023,12:32:00,39907.8984,39907.8984,39907.8984,39907.8984,30,171045
PAGEIND_F1,21-09-2023,12:34:00,39879.8984,39879.8984,39879.8984,39879.8984,30,171045
PAGEIND_F1,21-09-2023,12:35:00,39879.8008,39892.0,39879.8008,39892.0,90,171045
PAGEIND_F1,21-09-2023,12:36:00,39889.6016,39889.6016,39889.6016,39889.6016,15,171000
PAGEIND_F1,21-09-2023,12:38:00,39917.0,39917.0,39917.0,39917.0,60,171000
PAGEIND_F1,21-09-2023,12:40:00,39906.0508,39906.0508,39905.0508,39905.0508,30,171045
PAGEIND_F1,21-09-2023,12:41:00,39894.75,39894.75,39894.75,39894.75,15,171045
