<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F2,21-09-2023,11:50:00,147.85,147.85,147.75,147.75,54000,11286000
NMDC_F2,21-09-2023,11:51:00,147.75,147.75,147.75,147.75,18000,11340000
NMDC_F2,21-09-2023,11:52:00,147.75,147.8,147.75,147.8,432000,11340000
NMDC_F2,21-09-2023,11:53:00,147.4,147.4,147.4,147.4,58500,11340000
NMDC_F2,21-09-2023,11:54:00,147.55,147.55,147.55,147.55,4500,11340000
NMDC_F2,21-09-2023,11:55:00,147.55,147.55,147.35,147.35,9000,10993500
NMDC_F2,21-09-2023,11:57:00,147.3,147.3,147.3,147.3,4500,11002500
NMDC_F2,21-09-2023,11:59:00,147.45,147.45,147.45,147.45,13500,11002500
NMDC_F2,21-09-2023,12:00:00,147.25,147.35,147.25,147.35,31500,11007000
NMDC_F2,21-09-2023,12:02:00,147.25,147.25,147.25,147.25,4500,11007000
NMDC_F2,21-09-2023,12:03:00,147.2,147.2,147.2,147.2,4500,11007000
NMDC_F2,21-09-2023,12:04:00,147.0,147.0,146.85,146.85,45000,11025000
NMDC_F2,21-09-2023,12:05:00,146.7,146.7,146.7,146.7,13500,11025000
NMDC_F2,21-09-2023,12:06:00,146.6,146.6,146.0,146.0,270000,11034000
NMDC_F2,21-09-2023,12:07:00,145.9,145.9,145.7,145.75,198000,11034000
NMDC_F2,21-09-2023,12:08:00,145.8,145.9,145.75,145.75,18000,11034000
NMDC_F2,21-09-2023,12:09:00,145.65,145.65,145.65,145.65,22500,11254500
NMDC_F2,21-09-2023,12:10:00,145.95,145.95,145.95,145.95,13500,11254500
NMDC_F2,21-09-2023,12:11:00,145.8,145.8,145.8,145.8,13500,11254500
NMDC_F2,21-09-2023,12:12:00,145.8,145.8,145.6,145.6,27000,11277000
NMDC_F2,21-09-2023,12:13:00,145.6,145.85,145.6,145.85,63000,11277000
NMDC_F2,21-09-2023,12:14:00,145.7,145.7,145.7,145.7,9000,11277000
NMDC_F2,21-09-2023,12:15:00,145.75,145.75,145.75,145.75,22500,11313000
NMDC_F2,21-09-2023,12:16:00,145.65,145.65,145.65,145.65,18000,11313000
NMDC_F2,21-09-2023,12:17:00,145.55,145.55,145.55,145.55,22500,11313000
NMDC_F2,21-09-2023,12:18:00,145.2,145.2,145.1,145.1,58500,11344500
NMDC_F2,21-09-2023,12:19:00,145.1,145.1,145.1,145.1,18000,11344500
NMDC_F2,21-09-2023,12:20:00,145.1,145.1,145.1,145.1,9000,11344500
NMDC_F2,21-09-2023,12:22:00,145.25,145.25,145.25,145.25,13500,11376000
NMDC_F2,21-09-2023,12:23:00,145.2,145.2,145.2,145.2,4500,11376000
NMDC_F2,21-09-2023,12:24:00,145.35,145.35,145.3,145.3,9000,11389500
NMDC_F2,21-09-2023,12:25:00,145.25,145.25,145.2,145.2,18000,11389500
NMDC_F2,21-09-2023,12:26:00,145.2,145.2,145.2,145.2,4500,11389500
NMDC_F2,21-09-2023,12:28:00,145.6,145.6,145.3,145.3,18000,11403000
NMDC_F2,21-09-2023,12:29:00,145.2,145.2,145.0,145.0,94500,11403000
NMDC_F2,21-09-2023,12:31:00,145.35,145.35,145.3,145.3,18000,11439000
NMDC_F2,21-09-2023,12:32:00,145.1,145.1,145.05,145.05,9000,11439000
NMDC_F2,21-09-2023,12:35:00,145.05,145.05,145.05,145.05,18000,11443500
NMDC_F2,21-09-2023,12:36:00,144.95,144.95,144.95,144.95,22500,11443500
NMDC_F2,21-09-2023,12:37:00,144.9,144.9,144.65,144.65,81000,11475000
NMDC_F2,21-09-2023,12:38:00,144.65,144.65,144.6,144.6,13500,11475000
NMDC_F2,21-09-2023,12:39:00,144.35,144.4,144.25,144.4,81000,11529000
NMDC_F2,21-09-2023,12:41:00,144.1,144.6,144.1,144.5,108000,11529000
NMDC_F2,21-09-2023,12:42:00,144.4,144.55,144.4,144.55,27000,11637000
NMDC_F2,21-09-2023,12:43:00,144.6,144.6,144.6,144.6,4500,11637000
NMDC_F2,21-09-2023,12:44:00,144.7,144.75,144.55,144.55,27000,11637000
NMDC_F2,21-09-2023,12:46:00,144.85,144.85,144.75,144.75,13500,11641500
NMDC_F2,21-09-2023,12:47:00,144.85,144.85,144.85,144.85,4500,11641500
NMDC_F2,21-09-2023,12:51:00,144.9,144.9,144.7,144.7,36000,11641500
NMDC_F2,21-09-2023,12:52:00,144.5,144.5,144.5,144.5,9000,11641500
NMDC_F2,21-09-2023,12:53:00,144.45,144.45,144.45,144.45,4500,11641500
NMDC_F2,21-09-2023,12:56:00,144.45,144.45,144.45,144.45,4500,11632500
NMDC_F2,21-09-2023,13:01:00,144.55,144.55,144.55,144.55,4500,11637000
NMDC_F2,21-09-2023,13:02:00,144.45,144.6,144.45,144.6,27000,11637000
NMDC_F2,21-09-2023,13:03:00,144.65,144.65,144.65,144.65,4500,11655000
NMDC_F2,21-09-2023,13:04:00,144.6,144.6,144.5,144.5,9000,11655000
NMDC_F2,21-09-2023,13:07:00,145.05,145.05,145.05,145.05,13500,11668500
NMDC_F2,21-09-2023,13:08:00,145.05,145.05,145.05,145.05,4500,11668500
NMDC_F2,21-09-2023,13:09:00,145.0,145.0,145.0,145.0,9000,11668500
NMDC_F2,21-09-2023,13:11:00,144.9,144.9,144.9,144.9,9000,11655000
NMDC_F2,21-09-2023,13:12:00,144.9,144.9,144.9,144.9,4500,11659500
NMDC_F2,21-09-2023,13:13:00,144.95,144.95,144.75,144.75,22500,11659500
NMDC_F2,21-09-2023,13:14:00,144.95,144.95,144.95,144.95,4500,11659500
NMDC_F2,21-09-2023,13:16:00,145.3,145.3,145.3,145.3,4500,11668500
NMDC_F2,21-09-2023,13:17:00,145.3,145.3,145.3,145.3,18000,11668500
NMDC_F2,21-09-2023,13:18:00,145.25,145.25,145.25,145.25,9000,11668500
NMDC_F2,21-09-2023,13:19:00,145.35,145.35,145.35,145.35,4500,11668500
NMDC_F2,21-09-2023,13:20:00,145.4,145.4,145.4,145.4,9000,11668500
NMDC_F2,21-09-2023,13:21:00,145.45,145.45,145.45,145.45,4500,11668500
NMDC_F2,21-09-2023,13:22:00,145.55,145.55,145.55,145.55,13500,11677500
NMDC_F2,21-09-2023,13:23:00,145.25,145.25,145.25,145.25,22500,11677500
NMDC_F2,21-09-2023,13:25:00,145.05,145.05,145.05,145.05,9000,11677500
NMDC_F2,21-09-2023,13:26:00,145.1,145.1,145.1,145.1,4500,11677500
NMDC_F2,21-09-2023,13:27:00,145.05,145.05,145.05,145.05,4500,11682000
NMDC_F2,21-09-2023,13:28:00,145.1,145.1,145.1,145.1,4500,11682000
NMDC_F2,21-09-2023,13:30:00,145.4,145.4,145.4,145.4,4500,11686500
NMDC_F2,21-09-2023,13:34:00,145.2,145.2,145.2,145.2,18000,11682000
NMDC_F2,21-09-2023,13:35:00,145.0,145.0,145.0,145.0,13500,11682000
NMDC_F2,21-09-2023,13:36:00,145.15,145.15,145.15,145.15,9000,11691000
NMDC_F2,21-09-2023,13:45:00,145.4,145.4,145.2,145.2,18000,11686500
NMDC_F2,21-09-2023,13:46:00,145.2,145.2,145.2,145.2,4500,11686500
NMDC_F2,21-09-2023,13:50:00,145.2,145.2,145.2,145.2,4500,11682000
NMDC_F2,21-09-2023,13:53:00,145.2,145.2,145.2,145.2,13500,11677500
NMDC_F2,21-09-2023,13:57:00,145.25,145.25,145.25,145.25,4500,11668500
NMDC_F2,21-09-2023,13:59:00,145.45,145.45,145.45,145.45,4500,11668500
NMDC_F2,21-09-2023,14:00:00,145.35,145.35,145.35,145.35,4500,11673000
NMDC_F2,21-09-2023,14:01:00,145.4,145.4,145.4,145.4,4500,11673000
NMDC_F2,21-09-2023,14:03:00,145.35,145.35,145.35,145.35,27000,11682000
NMDC_F2,21-09-2023,14:04:00,145.35,145.35,145.3,145.3,9000,11682000
NMDC_F2,21-09-2023,14:05:00,145.3,145.3,145.3,145.3,31500,11682000
NMDC_F2,21-09-2023,14:06:00,145.25,145.25,145.25,145.25,27000,11740500
NMDC_F2,21-09-2023,14:07:00,145.25,145.25,145.25,145.25,18000,11740500
NMDC_F2,21-09-2023,14:08:00,145.25,145.25,145.2,145.2,13500,11740500
NMDC_F2,21-09-2023,14:09:00,145.1,145.1,145.1,145.1,9000,11740500
NMDC_F2,21-09-2023,14:10:00,145.1,145.1,145.1,145.1,22500,11767500
NMDC_F2,21-09-2023,14:12:00,145.05,145.15,145.05,145.1,49500,11794500
NMDC_F2,21-09-2023,14:13:00,145.0,145.0,144.95,144.95,31500,11794500
NMDC_F2,21-09-2023,14:14:00,145.0,145.05,145.0,145.05,13500,11794500
NMDC_F2,21-09-2023,14:15:00,144.95,144.95,144.95,144.95,4500,11794500
NMDC_F2,21-09-2023,14:17:00,144.95,144.95,144.95,144.95,4500,11803500
NMDC_F2,21-09-2023,14:18:00,144.9,144.9,144.9,144.9,4500,11803500
NMDC_F2,21-09-2023,14:19:00,145.0,145.0,145.0,145.0,9000,11803500
NMDC_F2,21-09-2023,14:22:00,145.05,145.05,145.05,145.05,4500,11808000
NMDC_F2,21-09-2023,14:23:00,145.05,145.05,145.05,145.05,4500,11808000
NMDC_F2,21-09-2023,14:24:00,145.05,145.05,145.0,145.0,31500,11821500
NMDC_F2,21-09-2023,14:25:00,144.9,144.9,144.9,144.9,40500,11821500
NMDC_F2,21-09-2023,14:27:00,144.7,144.7,144.7,144.7,9000,11821500
NMDC_F2,21-09-2023,14:28:00,144.55,144.55,144.55,144.55,31500,11853000
NMDC_F2,21-09-2023,14:29:00,144.35,144.35,144.35,144.35,49500,11853000
NMDC_F2,21-09-2023,14:30:00,144.35,144.4,144.35,144.4,22500,11911500
NMDC_F2,21-09-2023,14:31:00,144.4,144.4,144.4,144.4,9000,11911500
NMDC_F2,21-09-2023,14:32:00,144.65,144.75,144.65,144.75,31500,11911500
NMDC_F2,21-09-2023,14:33:00,144.75,144.75,144.75,144.75,4500,11911500
NMDC_F2,21-09-2023,14:36:00,145.0,145.0,145.0,145.0,13500,11916000
NMDC_F2,21-09-2023,14:37:00,145.0,145.0,144.9,144.9,18000,11916000
NMDC_F2,21-09-2023,14:39:00,144.9,144.9,144.9,144.9,4500,11916000
NMDC_F2,21-09-2023,14:40:00,144.9,144.9,144.9,144.9,4500,11920500
NMDC_F2,21-09-2023,14:41:00,144.9,144.9,144.9,144.9,4500,11920500
NMDC_F2,21-09-2023,14:42:00,144.8,144.8,144.8,144.8,22500,11916000
NMDC_F2,21-09-2023,14:43:00,144.95,144.95,144.95,144.95,4500,11916000
NMDC_F2,21-09-2023,14:44:00,144.75,144.75,144.7,144.7,13500,11916000
NMDC_F2,21-09-2023,14:47:00,144.6,144.6,144.6,144.6,4500,11902500
NMDC_F2,21-09-2023,14:48:00,144.5,144.5,144.5,144.5,9000,11902500
NMDC_F2,21-09-2023,14:51:00,144.5,144.5,144.5,144.5,9000,11902500
NMDC_F2,21-09-2023,14:54:00,144.75,144.75,144.75,144.75,54000,11911500
NMDC_F2,21-09-2023,14:55:00,144.75,144.75,144.55,144.55,67500,11952000
NMDC_F2,21-09-2023,14:56:00,144.55,144.55,144.55,144.55,31500,11952000
NMDC_F2,21-09-2023,14:57:00,144.6,144.6,144.6,144.6,4500,11952000
NMDC_F2,21-09-2023,14:58:00,144.6,144.6,144.6,144.6,4500,11979000
NMDC_F2,21-09-2023,14:59:00,144.65,144.65,144.65,144.65,4500,11979000
NMDC_F2,21-09-2023,15:00:00,144.85,144.85,144.85,144.85,13500,11979000
NMDC_F2,21-09-2023,15:01:00,144.65,144.65,144.65,144.65,13500,11979000
NMDC_F2,21-09-2023,15:02:00,144.75,144.9,144.75,144.9,27000,11979000
NMDC_F2,21-09-2023,15:04:00,144.8,144.8,144.75,144.75,13500,11988000
NMDC_F2,21-09-2023,15:06:00,144.75,144.75,144.75,144.75,9000,11988000
NMDC_F2,21-09-2023,15:08:00,144.7,144.7,144.7,144.7,4500,11988000
NMDC_F2,21-09-2023,15:09:00,144.8,144.9,144.8,144.9,13500,11988000
NMDC_F2,21-09-2023,15:10:00,144.9,144.9,144.85,144.85,13500,11983500
NMDC_F2,21-09-2023,15:11:00,144.95,145.0,144.95,145.0,13500,11983500
NMDC_F2,21-09-2023,15:14:00,145.0,145.0,145.0,145.0,4500,11983500
NMDC_F2,21-09-2023,15:15:00,145.0,145.0,145.0,145.0,4500,11983500
NMDC_F2,21-09-2023,15:16:00,145.1,145.1,145.1,145.1,9000,11988000
NMDC_F2,21-09-2023,15:17:00,145.05,145.05,145.05,145.05,9000,11988000
NMDC_F2,21-09-2023,15:18:00,145.2,145.25,145.2,145.25,18000,11997000
NMDC_F2,21-09-2023,15:19:00,145.2,145.2,145.2,145.2,4500,11997000
NMDC_F2,21-09-2023,15:20:00,145.2,145.2,145.2,145.2,18000,11997000
NMDC_F2,21-09-2023,15:21:00,145.25,145.25,145.25,145.25,81000,11997000
NMDC_F2,21-09-2023,15:22:00,145.25,145.4,145.25,145.4,58500,11988000
NMDC_F2,21-09-2023,15:23:00,145.3,145.3,145.3,145.3,58500,11988000
NMDC_F2,21-09-2023,15:25:00,145.3,145.4,145.3,145.4,18000,12042000
NMDC_F2,21-09-2023,15:26:00,145.3,145.4,145.3,145.35,18000,12042000
NMDC_F2,21-09-2023,15:28:00,145.2,145.2,145.15,145.2,13500,12064500
NMDC_F2,21-09-2023,15:29:00,145.3,145.3,145.3,145.3,4500,12064500
NMDC_F2,21-09-2023,15:30:00,145.15,145.15,145.15,145.15,4500,12064500
NMDC_F2,22-09-2023,09:15:00,145.2,145.3,145.2,145.3,9002,11992500
NMDC_F2,22-09-2023,09:16:00,145.4,145.4,145.4,145.4,27000,11992500
NMDC_F2,22-09-2023,09:17:00,145.45,145.7,145.45,145.7,63000,12024000
NMDC_F2,22-09-2023,09:18:00,145.85,145.85,145.85,145.85,27000,12024000
NMDC_F2,22-09-2023,09:19:00,146.0,146.15,146.0,146.15,36000,12024000
NMDC_F2,22-09-2023,09:20:00,146.2,146.2,146.0,146.0,40500,12024000
NMDC_F2,22-09-2023,09:21:00,146.3,146.3,146.3,146.3,13500,12051000
NMDC_F2,22-09-2023,09:22:00,146.4,146.4,146.4,146.4,45000,12051000
NMDC_F2,22-09-2023,09:23:00,146.05,146.05,146.0,146.0,22500,12051000
NMDC_F2,22-09-2023,09:24:00,145.85,145.85,145.85,145.85,13500,12105000
NMDC_F2,22-09-2023,09:25:00,145.8,145.8,145.8,145.8,18000,12105000
NMDC_F2,22-09-2023,09:26:00,145.7,145.7,145.65,145.65,13500,12105000
NMDC_F2,22-09-2023,09:27:00,145.35,145.35,144.9,144.9,63000,12105000
NMDC_F2,22-09-2023,09:28:00,144.75,144.75,144.75,144.75,27000,12105000
NMDC_F2,22-09-2023,09:29:00,144.85,144.85,144.75,144.75,9000,12105000
NMDC_F2,22-09-2023,09:30:00,144.35,144.35,144.35,144.35,4500,12105000
NMDC_F2,22-09-2023,09:31:00,144.1,144.1,144.1,144.1,22500,12145500
NMDC_F2,22-09-2023,09:32:00,143.8,143.85,143.8,143.85,63000,12145500
NMDC_F2,22-09-2023,09:33:00,143.9,143.95,143.9,143.95,13500,12141000
NMDC_F2,22-09-2023,09:34:00,144.25,144.25,144.2,144.2,18000,12141000
NMDC_F2,22-09-2023,09:35:00,144.35,144.35,144.3,144.3,22500,12141000
NMDC_F2,22-09-2023,09:36:00,144.25,144.3,144.25,144.3,13500,12141000
NMDC_F2,22-09-2023,09:37:00,144.4,144.4,144.4,144.4,4500,12141000
NMDC_F2,22-09-2023,09:38:00,144.5,144.55,144.5,144.55,36000,12181500
NMDC_F2,22-09-2023,09:39:00,144.55,144.7,144.55,144.7,18000,12181500
NMDC_F2,22-09-2023,09:40:00,144.4,144.4,144.4,144.4,40500,12181500
NMDC_F2,22-09-2023,09:41:00,144.3,144.3,144.3,144.3,117000,12181500
NMDC_F2,22-09-2023,09:42:00,144.2,144.2,144.2,144.2,4500,12204000
NMDC_F2,22-09-2023,09:43:00,144.4,144.4,144.4,144.4,9000,12204000
NMDC_F2,22-09-2023,09:44:00,144.35,144.35,144.35,144.35,4500,12204000
NMDC_F2,22-09-2023,09:45:00,144.1,144.1,143.95,143.95,13500,12213000
NMDC_F2,22-09-2023,09:46:00,144.0,144.0,144.0,144.0,22500,12213000
NMDC_F2,22-09-2023,09:47:00,144.0,144.1,144.0,144.1,27000,12244500
NMDC_F2,22-09-2023,09:48:00,143.95,143.95,143.95,143.95,22500,12244500
NMDC_F2,22-09-2023,09:49:00,143.8,143.8,143.8,143.8,9000,12244500
NMDC_F2,22-09-2023,09:50:00,143.85,143.85,143.85,143.85,13500,12244500
NMDC_F2,22-09-2023,09:51:00,143.8,143.85,143.8,143.85,18000,12262500
NMDC_F2,22-09-2023,09:52:00,143.85,143.85,143.85,143.85,4500,12262500
NMDC_F2,22-09-2023,09:53:00,143.3,143.3,143.3,143.3,130500,12334500
NMDC_F2,22-09-2023,09:54:00,143.3,143.3,143.25,143.25,31500,12334500
NMDC_F2,22-09-2023,09:55:00,143.2,143.2,143.2,143.2,22500,12334500
NMDC_F2,22-09-2023,09:56:00,143.25,143.3,143.25,143.3,67500,12343500
NMDC_F2,22-09-2023,09:57:00,143.15,143.15,143.0,143.0,22500,12343500
NMDC_F2,22-09-2023,09:58:00,143.0,143.05,143.0,143.05,27000,12343500
NMDC_F2,22-09-2023,09:59:00,142.9,142.9,142.9,142.9,31500,12379500
NMDC_F2,22-09-2023,10:00:00,142.85,142.85,142.85,142.85,36000,12379500
NMDC_F2,22-09-2023,10:01:00,143.4,143.4,143.4,143.4,9000,12379500
NMDC_F2,22-09-2023,10:02:00,143.05,143.05,143.05,143.05,31500,12379500
NMDC_F2,22-09-2023,10:03:00,143.1,143.1,143.1,143.1,4500,12451500
NMDC_F2,22-09-2023,10:04:00,143.0,143.0,143.0,143.0,22500,12451500
NMDC_F2,22-09-2023,10:05:00,143.05,143.05,143.05,143.05,9000,12451500
NMDC_F2,22-09-2023,10:06:00,143.45,143.45,143.45,143.45,22500,12483000
NMDC_F2,22-09-2023,10:07:00,143.4,143.4,143.25,143.25,9000,12483000
NMDC_F2,22-09-2023,10:08:00,143.4,143.4,143.4,143.4,13500,12483000
NMDC_F2,22-09-2023,10:09:00,143.55,143.55,143.4,143.4,40500,12501000
NMDC_F2,22-09-2023,10:10:00,143.35,143.35,143.25,143.25,9000,12501000
NMDC_F2,22-09-2023,10:11:00,143.3,143.3,143.3,143.3,9000,12501000
NMDC_F2,22-09-2023,10:13:00,143.3,143.3,143.3,143.3,31500,12537000
NMDC_F2,22-09-2023,10:14:00,143.3,143.3,143.3,143.3,13500,12537000
NMDC_F2,22-09-2023,10:15:00,143.15,143.2,143.15,143.2,27000,12559500
NMDC_F2,22-09-2023,10:16:00,143.1,143.1,143.05,143.05,22500,12559500
NMDC_F2,22-09-2023,10:17:00,143.0,143.0,142.9,142.9,54000,12559500
NMDC_F2,22-09-2023,10:18:00,142.7,142.7,142.6,142.6,36000,12582000
NMDC_F2,22-09-2023,10:19:00,142.55,142.55,142.4,142.4,63000,12582000
NMDC_F2,22-09-2023,10:20:00,142.55,142.55,142.55,142.55,31500,12627000
NMDC_F2,22-09-2023,10:21:00,142.65,142.85,142.65,142.85,18000,12627000
NMDC_F2,22-09-2023,10:22:00,143.1,143.1,142.9,142.9,22500,12627000
NMDC_F2,22-09-2023,10:23:00,142.9,143.3,142.9,143.3,13500,12645000
NMDC_F2,22-09-2023,10:24:00,143.3,143.3,143.3,143.3,45000,12645000
NMDC_F2,22-09-2023,10:25:00,143.3,143.3,143.3,143.3,76500,12645000
NMDC_F2,22-09-2023,10:26:00,143.05,143.05,143.05,143.05,4500,12645000
NMDC_F2,22-09-2023,10:27:00,143.05,143.05,143.05,143.05,4500,12739500
NMDC_F2,22-09-2023,10:28:00,143.25,143.4,143.25,143.4,13500,12739500
NMDC_F2,22-09-2023,10:29:00,143.65,143.7,143.65,143.7,27000,12739500
NMDC_F2,22-09-2023,10:30:00,143.7,143.7,143.7,143.7,18000,12757500
NMDC_F2,22-09-2023,10:31:00,143.75,143.75,143.75,143.75,4500,12757500
NMDC_F2,22-09-2023,10:32:00,143.75,143.75,143.75,143.75,4500,12757500
NMDC_F2,22-09-2023,10:33:00,143.9,143.9,143.8,143.8,13500,12762000
NMDC_F2,22-09-2023,10:35:00,143.9,143.9,143.65,143.65,175500,12870000
NMDC_F2,22-09-2023,10:37:00,143.65,143.65,143.65,143.65,4500,12870000
NMDC_F2,22-09-2023,10:38:00,143.8,143.8,143.8,143.8,9000,12870000
NMDC_F2,22-09-2023,10:39:00,143.9,143.9,143.9,143.9,27000,12901500
NMDC_F2,22-09-2023,10:40:00,143.9,143.9,143.9,143.9,162000,12901500
NMDC_F2,22-09-2023,10:41:00,143.95,143.95,143.95,143.95,4500,12901500
NMDC_F2,22-09-2023,10:42:00,144.1,144.1,144.1,144.1,36000,13068000
NMDC_F2,22-09-2023,10:44:00,144.05,144.1,144.05,144.1,13500,13068000
NMDC_F2,22-09-2023,10:45:00,144.1,144.1,144.1,144.1,13500,13063500
NMDC_F2,22-09-2023,10:46:00,144.15,144.3,144.15,144.3,54000,13063500
NMDC_F2,22-09-2023,10:47:00,144.35,144.35,144.15,144.15,54000,13068000
NMDC_F2,22-09-2023,10:49:00,144.15,144.15,144.0,144.0,18000,13068000
NMDC_F2,22-09-2023,10:50:00,144.0,144.1,143.95,144.1,22500,13068000
NMDC_F2,22-09-2023,10:51:00,144.1,144.1,144.0,144.0,22500,13108500
NMDC_F2,22-09-2023,10:52:00,144.0,144.0,144.0,144.0,4500,13108500
NMDC_F2,22-09-2023,10:53:00,143.85,143.95,143.85,143.95,81000,13131000
NMDC_F2,22-09-2023,10:54:00,143.95,143.95,143.95,143.95,13500,13131000
NMDC_F2,22-09-2023,10:55:00,143.95,143.95,143.95,143.95,4500,13131000
NMDC_F2,22-09-2023,10:56:00,143.95,143.95,143.95,143.95,4500,13131000
NMDC_F2,22-09-2023,10:58:00,143.95,143.95,143.95,143.95,4500,13122000
NMDC_F2,22-09-2023,10:59:00,144.1,144.1,144.1,144.1,4500,13122000
NMDC_F2,22-09-2023,11:00:00,144.35,144.35,144.35,144.35,9000,13131000
NMDC_F2,22-09-2023,11:01:00,144.35,144.4,144.35,144.4,22500,13131000
NMDC_F2,22-09-2023,11:02:00,144.25,144.25,144.25,144.25,4500,13131000
NMDC_F2,22-09-2023,11:03:00,144.15,144.15,144.05,144.05,18000,13149000
NMDC_F2,22-09-2023,11:05:00,144.05,144.05,144.05,144.05,4500,13149000
NMDC_F2,22-09-2023,11:06:00,144.1,144.1,144.1,144.1,4500,13158000
NMDC_F2,22-09-2023,11:07:00,144.1,144.1,144.1,144.1,4500,13158000
NMDC_F2,22-09-2023,11:08:00,144.05,144.05,144.05,144.05,4500,13158000
NMDC_F2,22-09-2023,11:09:00,144.15,144.15,144.15,144.15,4500,13153500
NMDC_F2,22-09-2023,11:10:00,144.15,144.15,144.15,144.15,4500,13153500
NMDC_F2,22-09-2023,11:11:00,144.15,144.15,144.15,144.15,13500,13153500
NMDC_F2,22-09-2023,11:12:00,144.2,144.2,144.2,144.2,22500,13158000
NMDC_F2,22-09-2023,11:13:00,144.25,144.4,144.25,144.4,31500,13158000
NMDC_F2,22-09-2023,11:14:00,144.25,144.25,144.25,144.25,4500,13158000
NMDC_F2,22-09-2023,11:15:00,144.2,144.2,144.2,144.2,36000,13180500
NMDC_F2,22-09-2023,11:16:00,144.2,144.25,144.2,144.25,18000,13180500
NMDC_F2,22-09-2023,11:17:00,144.35,144.4,144.35,144.35,36000,13234500
NMDC_F2,22-09-2023,11:18:00,144.2,144.2,144.0,144.0,18000,13234500
NMDC_F2,22-09-2023,11:19:00,144.0,144.0,144.0,144.0,9000,13234500
NMDC_F2,22-09-2023,11:20:00,144.15,144.15,144.15,144.15,9000,13234500
NMDC_F2,22-09-2023,11:21:00,144.15,144.15,144.15,144.15,4500,13257000
NMDC_F2,22-09-2023,11:22:00,144.35,144.35,144.35,144.35,4500,13257000
NMDC_F2,22-09-2023,11:23:00,144.5,144.5,144.5,144.5,4500,13257000
NMDC_F2,22-09-2023,11:24:00,144.5,144.5,144.25,144.25,9000,13266000
NMDC_F2,22-09-2023,11:25:00,144.0,144.0,143.85,143.85,13500,13266000
NMDC_F2,22-09-2023,11:26:00,143.85,143.85,143.85,143.85,4500,13266000
NMDC_F2,22-09-2023,11:27:00,143.7,143.7,143.7,143.7,27000,13293000
NMDC_F2,22-09-2023,11:28:00,143.9,143.9,143.9,143.9,13500,13293000
NMDC_F2,22-09-2023,11:29:00,143.85,143.85,143.85,143.85,4500,13293000
NMDC_F2,22-09-2023,11:30:00,143.85,143.85,143.85,143.85,4500,13315500
NMDC_F2,22-09-2023,11:31:00,143.6,143.6,143.6,143.6,9000,13315500
NMDC_F2,22-09-2023,11:33:00,143.85,143.85,143.85,143.85,27000,13320000
NMDC_F2,22-09-2023,11:35:00,143.85,143.85,143.85,143.85,31500,13320000
NMDC_F2,22-09-2023,11:36:00,143.95,144.0,143.9,143.9,220500,13315500
NMDC_F2,22-09-2023,11:37:00,143.85,144.1,143.85,144.1,126000,13315500
NMDC_F2,22-09-2023,11:38:00,144.1,144.2,144.05,144.05,13500,13315500
NMDC_F2,22-09-2023,11:39:00,144.05,144.25,144.05,144.25,22500,13360500
NMDC_F2,22-09-2023,11:40:00,144.25,144.25,144.25,144.25,4500,13360500
NMDC_F2,22-09-2023,11:41:00,144.1,144.1,144.05,144.05,9000,13360500
NMDC_F2,22-09-2023,11:42:00,143.95,143.95,143.85,143.85,13500,13360500
NMDC_F2,22-09-2023,11:43:00,143.95,144.0,143.95,144.0,22500,13360500
NMDC_F2,22-09-2023,11:45:00,144.0,144.0,144.0,144.0,4500,13369500
NMDC_F2,22-09-2023,11:46:00,143.85,143.85,143.85,143.85,9000,13369500
NMDC_F2,22-09-2023,11:47:00,143.8,143.8,143.75,143.75,36000,13369500
NMDC_F2,22-09-2023,11:48:00,143.7,143.7,143.6,143.6,40500,13396500
NMDC_F2,22-09-2023,11:49:00,143.7,143.8,143.7,143.8,18000,13396500
NMDC_F2,22-09-2023,11:50:00,144.0,144.0,143.95,143.95,31500,13405500
NMDC_F2,22-09-2023,11:51:00,143.95,143.95,143.95,143.95,18000,13405500
NMDC_F2,22-09-2023,11:52:00,143.95,143.95,143.95,143.95,4500,13405500
NMDC_F2,22-09-2023,11:53:00,144.05,144.05,144.0,144.0,31500,13405500
NMDC_F2,22-09-2023,11:54:00,143.9,143.9,143.9,143.9,9000,13419000
NMDC_F2,22-09-2023,11:55:00,144.0,144.05,144.0,144.05,13500,13419000
NMDC_F2,22-09-2023,11:56:00,144.05,144.1,144.05,144.1,36000,13419000
NMDC_F2,22-09-2023,11:57:00,144.1,144.1,144.1,144.1,4500,13468500
NMDC_F2,22-09-2023,11:58:00,144.1,144.1,144.1,144.1,4500,13468500
NMDC_F2,22-09-2023,11:59:00,144.3,144.3,144.1,144.1,117000,13468500
NMDC_F2,22-09-2023,12:00:00,144.2,144.25,144.1,144.25,31500,13486500
NMDC_F2,22-09-2023,12:01:00,144.25,144.4,144.25,144.4,13500,13486500
NMDC_F2,22-09-2023,12:02:00,144.4,144.6,144.4,144.4,18000,13486500
NMDC_F2,22-09-2023,12:04:00,144.35,144.35,144.35,144.35,9000,13509000
NMDC_F2,22-09-2023,12:05:00,144.4,144.4,144.4,144.4,4500,13509000
NMDC_F2,22-09-2023,12:06:00,144.25,144.25,144.0,144.0,45000,13518000
NMDC_F2,22-09-2023,12:07:00,144.05,144.05,144.05,144.05,18000,13518000
NMDC_F2,22-09-2023,12:08:00,144.15,144.15,144.15,144.15,31500,13518000
