<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IBULHSGFIN_F1,01-09-2023,14:03:00,201.75,201.9,201.75,201.9,40800,64673100
IBULHSGFIN_F1,01-09-2023,14:04:00,201.7,201.7,201.5,201.5,142800,64673100
IBULHSGFIN_F1,01-09-2023,14:05:00,201.2,201.2,201.0,201.0,66300,64673100
IBULHSGFIN_F1,01-09-2023,14:07:00,201.2,201.2,201.2,201.2,20400,64703700
IBULHSGFIN_F1,01-09-2023,14:08:00,201.15,201.4,201.15,201.4,51000,64703700
IBULHSGFIN_F1,01-09-2023,14:09:00,201.45,201.55,201.45,201.55,51000,64729200
IBULHSGFIN_F1,01-09-2023,14:10:00,201.3,201.3,201.3,201.3,10200,64729200
IBULHSGFIN_F1,01-09-2023,14:11:00,201.1,201.1,201.0,201.0,45900,64729200
IBULHSGFIN_F1,01-09-2023,14:12:00,201.05,201.1,201.0,201.0,20400,64734300
IBULHSGFIN_F1,01-09-2023,14:13:00,201.25,201.3,201.25,201.3,15300,64734300
IBULHSGFIN_F1,01-09-2023,14:14:00,201.25,201.25,201.25,201.25,10200,64734300
IBULHSGFIN_F1,01-09-2023,14:15:00,201.4,201.45,201.2,201.2,25500,64764900
IBULHSGFIN_F1,01-09-2023,14:16:00,201.3,201.3,200.7,200.7,91800,64764900
IBULHSGFIN_F1,01-09-2023,14:17:00,201.0,201.05,200.95,200.95,25500,64764900
IBULHSGFIN_F1,01-09-2023,14:18:00,200.85,200.85,200.5,200.5,96900,64780200
IBULHSGFIN_F1,01-09-2023,14:19:00,200.6,200.6,200.45,200.5,51000,64780200
IBULHSGFIN_F1,01-09-2023,14:20:00,200.45,200.6,200.45,200.6,25500,64780200
IBULHSGFIN_F1,01-09-2023,14:21:00,200.45,200.5,200.45,200.5,40800,64775100
IBULHSGFIN_F1,01-09-2023,14:22:00,200.65,200.95,200.65,200.8,51000,64775100
IBULHSGFIN_F1,01-09-2023,14:23:00,200.75,200.75,200.5,200.5,25500,64775100
IBULHSGFIN_F1,01-09-2023,14:24:00,200.4,200.5,200.4,200.5,10200,64790400
IBULHSGFIN_F1,01-09-2023,14:25:00,200.5,200.5,200.3,200.3,122400,64790400
IBULHSGFIN_F1,01-09-2023,14:26:00,200.1,200.1,200.05,200.1,168300,64790400
IBULHSGFIN_F1,01-09-2023,14:27:00,200.15,200.2,200.15,200.2,25500,64861800
IBULHSGFIN_F1,01-09-2023,14:28:00,200.2,200.25,200.2,200.25,30600,64861800
IBULHSGFIN_F1,01-09-2023,14:29:00,200.25,200.25,200.15,200.15,15300,64861800
IBULHSGFIN_F1,01-09-2023,14:30:00,200.15,200.25,200.15,200.25,35700,64907700
IBULHSGFIN_F1,01-09-2023,14:31:00,200.5,200.5,200.4,200.4,66300,64907700
IBULHSGFIN_F1,01-09-2023,14:32:00,200.3,200.3,200.25,200.25,96900,64907700
IBULHSGFIN_F1,01-09-2023,14:33:00,200.15,200.15,200.0,200.1,153000,64989300
IBULHSGFIN_F1,01-09-2023,14:34:00,200.0,200.05,200.0,200.0,25500,64989300
IBULHSGFIN_F1,01-09-2023,14:35:00,200.0,200.0,199.95,200.0,15300,64989300
IBULHSGFIN_F1,01-09-2023,14:36:00,199.75,199.85,199.75,199.85,51000,65004600
IBULHSGFIN_F1,01-09-2023,14:37:00,199.75,199.75,199.75,199.75,15300,65004600
IBULHSGFIN_F1,01-09-2023,14:38:00,199.8,199.8,199.7,199.7,30600,65004600
IBULHSGFIN_F1,01-09-2023,14:39:00,199.7,199.7,199.6,199.6,61200,65030100
IBULHSGFIN_F1,01-09-2023,14:40:00,199.5,199.5,199.5,199.5,15300,65030100
IBULHSGFIN_F1,01-09-2023,14:41:00,199.65,199.7,199.65,199.7,30600,65030100
IBULHSGFIN_F1,01-09-2023,14:42:00,199.8,199.8,199.8,199.8,5100,65101500
IBULHSGFIN_F1,01-09-2023,14:43:00,199.9,199.9,199.9,199.9,5100,65101500
IBULHSGFIN_F1,01-09-2023,14:44:00,200.05,200.05,200.0,200.0,45900,65101500
IBULHSGFIN_F1,01-09-2023,14:45:00,200.0,200.0,200.0,200.0,71400,65076000
IBULHSGFIN_F1,01-09-2023,14:46:00,200.0,200.0,199.95,200.0,142800,65076000
IBULHSGFIN_F1,01-09-2023,14:47:00,200.05,200.05,199.95,199.95,20400,65076000
IBULHSGFIN_F1,01-09-2023,14:48:00,200.05,200.05,200.0,200.0,61200,65116800
IBULHSGFIN_F1,01-09-2023,14:49:00,199.95,200.05,199.95,200.05,107100,65116800
IBULHSGFIN_F1,01-09-2023,14:50:00,199.8,199.8,199.5,199.5,117300,65116800
IBULHSGFIN_F1,01-09-2023,14:51:00,199.5,199.85,199.5,199.85,112200,65152500
IBULHSGFIN_F1,01-09-2023,14:52:00,199.75,199.75,199.7,199.7,10200,65152500
IBULHSGFIN_F1,01-09-2023,14:53:00,199.85,199.95,199.8,199.95,45900,65152500
IBULHSGFIN_F1,01-09-2023,14:54:00,199.95,200.0,199.95,200.0,35700,65172900
IBULHSGFIN_F1,01-09-2023,14:55:00,199.8,199.8,199.75,199.75,61200,65172900
IBULHSGFIN_F1,01-09-2023,14:56:00,199.95,200.05,199.95,200.05,204000,65172900
IBULHSGFIN_F1,01-09-2023,14:57:00,198.75,198.9,197.55,197.55,1004700,65106600
IBULHSGFIN_F1,01-09-2023,14:58:00,197.55,197.55,196.5,197.45,601800,65106600
IBULHSGFIN_F1,01-09-2023,14:59:00,197.5,197.85,197.45,197.7,183600,65106600
IBULHSGFIN_F1,01-09-2023,15:00:00,197.7,198.3,197.7,198.3,66300,64953600
IBULHSGFIN_F1,01-09-2023,15:01:00,198.1,198.3,198.1,198.3,76500,64953600
IBULHSGFIN_F1,01-09-2023,15:02:00,198.1,198.5,197.95,197.95,147900,64953600
IBULHSGFIN_F1,01-09-2023,15:03:00,197.85,197.95,197.7,197.7,45900,64963800
IBULHSGFIN_F1,01-09-2023,15:04:00,197.7,197.7,197.5,197.5,112200,64963800
IBULHSGFIN_F1,01-09-2023,15:05:00,197.45,197.45,197.3,197.3,66300,64963800
IBULHSGFIN_F1,01-09-2023,15:06:00,197.3,197.3,197.25,197.3,40800,64928100
IBULHSGFIN_F1,01-09-2023,15:07:00,196.85,196.85,196.35,196.35,408000,64928100
IBULHSGFIN_F1,01-09-2023,15:08:00,196.25,196.3,195.8,196.05,382500,64928100
IBULHSGFIN_F1,01-09-2023,15:09:00,196.15,196.6,196.15,196.6,214200,64754700
IBULHSGFIN_F1,01-09-2023,15:10:00,196.6,196.65,195.8,195.8,193800,64754700
IBULHSGFIN_F1,01-09-2023,15:11:00,195.75,195.95,195.7,195.95,193800,64754700
IBULHSGFIN_F1,01-09-2023,15:12:00,196.2,197.55,196.2,197.55,362100,64601700
IBULHSGFIN_F1,01-09-2023,15:13:00,197.75,198.05,197.5,198.0,209100,64601700
IBULHSGFIN_F1,01-09-2023,15:14:00,198.2,198.25,197.75,197.75,107100,64601700
IBULHSGFIN_F1,01-09-2023,15:15:00,197.75,197.75,197.75,197.75,290700,64749600
IBULHSGFIN_F1,01-09-2023,15:16:00,197.6,198.15,197.5,197.65,316200,64749600
IBULHSGFIN_F1,01-09-2023,15:17:00,197.6,197.65,197.15,197.2,56100,64749600
IBULHSGFIN_F1,01-09-2023,15:18:00,197.45,197.45,197.15,197.15,45900,64907700
IBULHSGFIN_F1,01-09-2023,15:19:00,197.5,197.5,197.2,197.2,275400,64907700
IBULHSGFIN_F1,01-09-2023,15:20:00,197.4,197.6,197.4,197.6,96900,64907700
IBULHSGFIN_F1,01-09-2023,15:21:00,197.55,197.8,197.55,197.8,137700,64974000
IBULHSGFIN_F1,01-09-2023,15:22:00,197.75,197.9,197.5,197.5,117300,64974000
IBULHSGFIN_F1,01-09-2023,15:23:00,197.6,197.75,197.5,197.5,214200,64974000
IBULHSGFIN_F1,01-09-2023,15:24:00,197.55,197.55,197.45,197.5,178500,64917900
IBULHSGFIN_F1,01-09-2023,15:25:00,197.5,197.6,197.4,197.5,107100,64917900
IBULHSGFIN_F1,01-09-2023,15:26:00,197.6,197.6,197.35,197.35,86700,64917900
IBULHSGFIN_F1,01-09-2023,15:27:00,197.5,197.5,197.45,197.45,173400,65035200
IBULHSGFIN_F1,01-09-2023,15:28:00,197.65,197.65,197.3,197.45,122400,65035200
IBULHSGFIN_F1,01-09-2023,15:29:00,197.55,197.55,197.35,197.55,219300,65035200
IBULHSGFIN_F1,01-09-2023,15:30:00,197.65,197.65,197.65,197.65,30600,65035200
IBULHSGFIN_F1,04-09-2023,09:15:00,199.0,199.0,198.7,199.0,51001,64754700
IBULHSGFIN_F1,04-09-2023,09:16:00,199.0,199.0,198.95,198.95,15300,64754700
IBULHSGFIN_F1,04-09-2023,09:17:00,199.15,199.15,199.15,199.15,15300,64698600
IBULHSGFIN_F1,04-09-2023,09:20:00,198.3,198.3,198.3,198.3,10200,64683300
IBULHSGFIN_F1,04-09-2023,09:21:00,198.05,198.05,198.0,198.0,20400,64683300
IBULHSGFIN_F1,04-09-2023,09:22:00,197.7,197.7,197.7,197.7,35700,64683300
IBULHSGFIN_F1,04-09-2023,09:24:00,197.7,197.7,197.7,197.7,5100,64617000
IBULHSGFIN_F1,04-09-2023,09:26:00,199.5,199.5,199.5,199.5,10200,64611900
IBULHSGFIN_F1,04-09-2023,09:27:00,199.9,200.2,199.9,200.2,40800,64611900
IBULHSGFIN_F1,04-09-2023,09:29:00,199.65,199.65,199.65,199.65,25500,64550700
IBULHSGFIN_F1,04-09-2023,09:30:00,199.2,199.2,199.2,199.2,5100,64550700
IBULHSGFIN_F1,04-09-2023,09:31:00,199.6,199.6,198.95,198.95,45900,64550700
IBULHSGFIN_F1,04-09-2023,09:33:00,198.7,198.7,198.7,198.7,10200,64484400
IBULHSGFIN_F1,04-09-2023,09:39:00,199.0,199.0,198.75,198.75,10200,64484400
IBULHSGFIN_F1,04-09-2023,09:44:00,198.2,198.2,197.8,197.8,25500,64474200
IBULHSGFIN_F1,04-09-2023,09:46:00,197.7,197.7,197.7,197.7,10200,64433400
IBULHSGFIN_F1,04-09-2023,09:47:00,198.0,198.0,197.95,197.95,25500,64423200
IBULHSGFIN_F1,04-09-2023,09:49:00,197.85,197.85,197.85,197.85,5100,64423200
IBULHSGFIN_F1,04-09-2023,09:50:00,197.55,197.55,197.4,197.4,10200,64382400
IBULHSGFIN_F1,04-09-2023,09:52:00,197.2,197.2,197.2,197.2,5100,64382400
IBULHSGFIN_F1,04-09-2023,09:53:00,196.55,196.75,196.55,196.75,25500,64377300
IBULHSGFIN_F1,04-09-2023,09:59:00,197.8,197.8,197.8,197.8,5100,64356900
IBULHSGFIN_F1,04-09-2023,10:01:00,197.4,197.4,197.4,197.4,5100,64351800
IBULHSGFIN_F1,04-09-2023,10:03:00,197.6,197.6,197.0,197.0,10200,64346700
IBULHSGFIN_F1,04-09-2023,10:06:00,197.05,197.05,197.05,197.05,5100,64336500
IBULHSGFIN_F1,04-09-2023,10:12:00,197.4,197.4,197.4,197.4,5100,64326300
IBULHSGFIN_F1,04-09-2023,10:14:00,197.0,197.0,197.0,197.0,5100,64321200
IBULHSGFIN_F1,04-09-2023,10:15:00,196.9,196.9,196.7,196.7,15300,64321200
IBULHSGFIN_F1,04-09-2023,10:17:00,196.5,196.5,196.3,196.3,15300,64300800
IBULHSGFIN_F1,04-09-2023,10:23:00,196.3,196.3,196.3,196.3,5100,64290600
IBULHSGFIN_F1,04-09-2023,10:24:00,196.85,196.85,196.85,196.85,5100,64290600
IBULHSGFIN_F1,04-09-2023,10:25:00,196.95,197.0,196.95,197.0,10200,64290600
IBULHSGFIN_F1,04-09-2023,10:30:00,197.7,197.7,197.7,197.7,5100,64265100
IBULHSGFIN_F1,04-09-2023,10:31:00,197.5,197.5,197.0,197.0,10200,64265100
IBULHSGFIN_F1,04-09-2023,10:37:00,197.0,197.0,197.0,197.0,5100,64265100
IBULHSGFIN_F1,04-09-2023,10:39:00,197.35,197.35,197.35,197.35,5100,64244700
IBULHSGFIN_F1,04-09-2023,10:40:00,196.95,196.95,196.95,196.95,10200,64244700
IBULHSGFIN_F1,04-09-2023,10:41:00,196.85,196.85,196.85,196.85,5100,64244700
IBULHSGFIN_F1,04-09-2023,10:48:00,197.6,197.6,197.6,197.6,5100,64224300
IBULHSGFIN_F1,04-09-2023,10:49:00,196.7,196.7,196.7,196.7,5100,64224300
IBULHSGFIN_F1,04-09-2023,10:58:00,197.8,197.8,197.8,197.8,5100,64214100
IBULHSGFIN_F1,04-09-2023,10:59:00,198.0,198.4,198.0,198.4,51000,64214100
IBULHSGFIN_F1,04-09-2023,11:00:00,198.4,198.4,198.4,198.4,25500,64158000
IBULHSGFIN_F1,04-09-2023,11:01:00,198.75,198.75,198.75,198.75,10200,64158000
IBULHSGFIN_F1,04-09-2023,11:02:00,198.65,198.65,198.65,198.65,30600,64158000
IBULHSGFIN_F1,04-09-2023,11:03:00,198.6,198.6,198.6,198.6,5100,64096800
IBULHSGFIN_F1,04-09-2023,11:05:00,198.35,198.35,198.35,198.35,15300,64076400
IBULHSGFIN_F1,04-09-2023,11:16:00,198.45,198.45,198.45,198.45,5100,64071300
IBULHSGFIN_F1,04-09-2023,11:23:00,198.15,198.15,198.15,198.15,5100,64066200
IBULHSGFIN_F1,04-09-2023,11:26:00,197.65,197.65,197.65,197.65,5100,64066200
IBULHSGFIN_F1,04-09-2023,11:30:00,197.75,197.75,197.75,197.75,5100,64056000
IBULHSGFIN_F1,04-09-2023,11:34:00,198.0,198.0,198.0,198.0,5100,64056000
IBULHSGFIN_F1,04-09-2023,11:42:00,197.95,197.95,197.95,197.95,15300,64045800
IBULHSGFIN_F1,04-09-2023,11:47:00,198.0,198.0,198.0,198.0,10200,64030500
IBULHSGFIN_F1,04-09-2023,11:51:00,197.95,197.95,197.95,197.95,10200,64020300
IBULHSGFIN_F1,04-09-2023,11:59:00,197.8,197.8,197.8,197.8,5100,64015200
IBULHSGFIN_F1,04-09-2023,12:09:00,197.75,197.75,197.75,197.75,5100,64005000
IBULHSGFIN_F1,04-09-2023,12:10:00,197.5,197.5,197.0,197.0,10200,64005000
IBULHSGFIN_F1,04-09-2023,12:18:00,197.85,197.85,197.85,197.85,5100,63994800
IBULHSGFIN_F1,04-09-2023,12:27:00,197.65,197.65,197.65,197.65,5100,63984600
IBULHSGFIN_F1,04-09-2023,12:34:00,197.1,197.1,197.1,197.1,5100,63984600
IBULHSGFIN_F1,04-09-2023,12:36:00,196.05,196.05,196.05,196.05,15300,63974400
IBULHSGFIN_F1,04-09-2023,12:41:00,196.05,196.05,196.05,196.05,5100,63964200
IBULHSGFIN_F1,04-09-2023,12:45:00,196.95,196.95,196.95,196.95,5100,63954000
IBULHSGFIN_F1,04-09-2023,12:47:00,196.65,196.65,196.65,196.65,5100,63954000
IBULHSGFIN_F1,04-09-2023,12:51:00,196.6,196.6,196.6,196.6,5100,63938700
IBULHSGFIN_F1,04-09-2023,12:55:00,196.55,196.55,196.55,196.55,10200,63933600
IBULHSGFIN_F1,04-09-2023,13:00:00,196.6,196.6,196.6,196.6,5100,63928500
IBULHSGFIN_F1,04-09-2023,13:01:00,196.6,196.6,196.6,196.6,15300,63928500
IBULHSGFIN_F1,04-09-2023,13:09:00,196.5,196.5,196.3,196.3,25500,63908100
IBULHSGFIN_F1,04-09-2023,13:15:00,196.5,196.5,196.5,196.5,5100,63882600
IBULHSGFIN_F1,04-09-2023,13:17:00,197.5,197.5,197.5,197.5,5100,63882600
IBULHSGFIN_F1,04-09-2023,13:18:00,196.45,196.45,196.45,196.45,5100,63872400
IBULHSGFIN_F1,04-09-2023,13:19:00,196.75,196.75,196.75,196.75,5100,63872400
IBULHSGFIN_F1,04-09-2023,13:23:00,197.3,197.3,197.3,197.3,5100,63862200
IBULHSGFIN_F1,04-09-2023,13:28:00,197.15,197.15,197.15,197.15,5100,63862200
IBULHSGFIN_F1,04-09-2023,13:29:00,196.45,196.45,196.45,196.45,5100,63862200
IBULHSGFIN_F1,04-09-2023,13:31:00,196.35,196.35,196.35,196.35,5100,63846900
IBULHSGFIN_F1,04-09-2023,13:45:00,197.45,197.45,197.45,197.45,5100,63841800
IBULHSGFIN_F1,04-09-2023,13:50:00,196.7,196.7,196.7,196.7,5100,63841800
IBULHSGFIN_F1,04-09-2023,13:51:00,196.4,196.4,196.4,196.4,5100,63836700
IBULHSGFIN_F1,04-09-2023,14:00:00,196.5,196.5,196.5,196.5,5100,63826500
IBULHSGFIN_F1,04-09-2023,14:01:00,196.55,196.55,196.5,196.5,10200,63826500
IBULHSGFIN_F1,04-09-2023,14:02:00,196.55,196.55,196.55,196.55,10200,63826500
IBULHSGFIN_F1,04-09-2023,14:03:00,196.4,196.4,196.4,196.4,5100,63806100
IBULHSGFIN_F1,04-09-2023,14:16:00,196.8,196.8,196.8,196.8,5100,63795900
IBULHSGFIN_F1,04-09-2023,14:18:00,197.05,197.05,197.05,197.05,5100,63790800
IBULHSGFIN_F1,04-09-2023,14:26:00,197.6,197.6,197.6,197.6,5100,63785700
IBULHSGFIN_F1,04-09-2023,14:37:00,197.0,197.0,197.0,197.0,5100,63780600
IBULHSGFIN_F1,04-09-2023,15:12:00,197.0,197.0,197.0,197.0,10200,63775500
IBULHSGFIN_F1,04-09-2023,15:17:00,196.45,196.45,196.45,196.45,5100,63765300
IBULHSGFIN_F1,04-09-2023,15:18:00,196.35,196.35,196.35,196.35,10200,63760200
IBULHSGFIN_F1,04-09-2023,15:19:00,196.0,196.0,196.0,196.0,5100,63760200
IBULHSGFIN_F1,04-09-2023,15:20:00,196.0,196.0,195.9,195.9,10200,63760200
IBULHSGFIN_F1,04-09-2023,15:23:00,195.9,195.9,195.9,195.9,5100,63734700
IBULHSGFIN_F1,04-09-2023,15:24:00,195.95,195.95,195.95,195.95,5100,63729600
IBULHSGFIN_F1,04-09-2023,15:26:00,196.4,196.4,196.4,196.4,10200,63729600
IBULHSGFIN_F1,04-09-2023,15:27:00,195.9,195.9,195.9,195.9,10200,63729600
IBULHSGFIN_F1,04-09-2023,15:28:00,196.0,196.0,196.0,196.0,5100,63704100
IBULHSGFIN_F1,04-09-2023,15:29:00,196.25,196.25,196.25,196.25,5100,63693900
IBULHSGFIN_F1,05-09-2023,09:17:00,196.8,196.8,196.8,196.8,5101,63693900
IBULHSGFIN_F1,05-09-2023,09:19:00,196.0,196.0,196.0,196.0,5100,63688800
IBULHSGFIN_F1,05-09-2023,09:20:00,194.95,194.95,194.95,194.95,5100,63683700
IBULHSGFIN_F1,05-09-2023,09:21:00,194.0,194.0,194.0,194.0,20400,63683700
IBULHSGFIN_F1,05-09-2023,09:22:00,193.9,193.9,193.9,193.9,15300,63683700
IBULHSGFIN_F1,05-09-2023,09:26:00,195.35,195.35,195.35,195.35,5100,63642900
IBULHSGFIN_F1,05-09-2023,09:27:00,196.15,196.15,196.15,196.15,5100,63642900
IBULHSGFIN_F1,05-09-2023,09:28:00,196.2,196.2,196.2,196.2,5100,63642900
IBULHSGFIN_F1,05-09-2023,09:43:00,196.8,196.8,196.8,196.8,5100,63632700
IBULHSGFIN_F1,05-09-2023,09:46:00,197.6,197.6,197.6,197.6,51000,63627600
IBULHSGFIN_F1,05-09-2023,09:50:00,197.6,197.6,197.6,197.6,10200,63576600
IBULHSGFIN_F1,05-09-2023,09:57:00,196.55,196.55,196.55,196.55,5100,63576600
IBULHSGFIN_F1,05-09-2023,10:00:00,196.55,196.55,196.55,196.55,5100,63576600
IBULHSGFIN_F1,05-09-2023,10:08:00,196.75,196.75,196.75,196.75,5100,63571500
IBULHSGFIN_F1,05-09-2023,10:09:00,196.5,196.5,196.5,196.5,5100,63571500
IBULHSGFIN_F1,05-09-2023,10:20:00,195.15,195.15,195.15,195.15,10200,63566400
IBULHSGFIN_F1,05-09-2023,10:25:00,195.7,195.7,195.7,195.7,5100,63561300
IBULHSGFIN_F1,05-09-2023,10:34:00,194.6,194.6,194.45,194.45,10200,63551100
IBULHSGFIN_F1,05-09-2023,10:43:00,194.25,194.25,194.25,194.25,5100,63540900
IBULHSGFIN_F1,05-09-2023,10:50:00,194.3,194.3,194.3,194.3,10200,63535800
IBULHSGFIN_F1,05-09-2023,11:15:00,195.2,195.2,195.2,195.2,5100,63525600
IBULHSGFIN_F1,05-09-2023,11:24:00,194.25,194.25,194.25,194.25,20400,63525600
IBULHSGFIN_F1,05-09-2023,11:25:00,194.0,194.0,194.0,194.0,10200,63525600
IBULHSGFIN_F1,05-09-2023,11:36:00,194.45,194.45,194.45,194.45,5100,63489900
IBULHSGFIN_F1,05-09-2023,11:37:00,194.25,194.25,194.25,194.25,5100,63489900
IBULHSGFIN_F1,05-09-2023,11:51:00,194.0,194.0,194.0,194.0,10200,63479700
IBULHSGFIN_F1,05-09-2023,11:55:00,193.3,193.3,193.3,193.3,45900,63469500
IBULHSGFIN_F1,05-09-2023,11:57:00,193.0,193.0,193.0,193.0,25500,63428700
IBULHSGFIN_F1,05-09-2023,11:58:00,193.0,193.0,193.0,193.0,10200,63428700
IBULHSGFIN_F1,05-09-2023,11:59:00,193.0,193.0,193.0,193.0,20400,63428700
IBULHSGFIN_F1,05-09-2023,12:01:00,193.0,193.0,193.0,193.0,10200,63372600
IBULHSGFIN_F1,05-09-2023,12:03:00,192.5,192.5,192.5,192.5,35700,63357300
IBULHSGFIN_F1,05-09-2023,12:05:00,192.5,192.5,192.5,192.5,5100,63357300
IBULHSGFIN_F1,05-09-2023,12:16:00,192.0,192.0,192.0,192.0,61200,63316500
IBULHSGFIN_F1,05-09-2023,12:18:00,192.0,192.0,191.5,191.5,61200,63260400
IBULHSGFIN_F1,05-09-2023,12:19:00,191.5,191.5,191.35,191.35,10200,63260400
IBULHSGFIN_F1,05-09-2023,12:20:00,191.35,191.35,191.35,191.35,15300,63260400
IBULHSGFIN_F1,05-09-2023,12:22:00,191.35,191.35,191.35,191.35,10200,63173700
IBULHSGFIN_F1,05-09-2023,12:23:00,192.0,192.0,192.0,192.0,10200,63173700
IBULHSGFIN_F1,05-09-2023,12:27:00,191.7,191.7,191.7,191.7,15300,63148200
IBULHSGFIN_F1,05-09-2023,12:33:00,191.3,191.3,191.3,191.3,10200,63132900
IBULHSGFIN_F1,05-09-2023,12:37:00,191.3,191.3,191.3,191.3,5100,63122700
IBULHSGFIN_F1,05-09-2023,12:38:00,191.2,191.2,191.2,191.2,15300,63122700
IBULHSGFIN_F1,05-09-2023,12:39:00,191.45,191.45,191.4,191.4,15300,63102300
IBULHSGFIN_F1,05-09-2023,12:40:00,191.2,191.2,191.2,191.2,5100,63102300
IBULHSGFIN_F1,05-09-2023,12:41:00,191.0,191.0,190.45,190.45,81600,63102300
IBULHSGFIN_F1,05-09-2023,12:42:00,190.2,190.2,190.05,190.05,45900,62974800
IBULHSGFIN_F1,05-09-2023,12:43:00,190.0,190.0,188.0,188.0,66300,62974800
IBULHSGFIN_F1,05-09-2023,12:44:00,187.4,187.4,187.4,187.4,81600,62974800
IBULHSGFIN_F1,05-09-2023,12:46:00,188.8,188.8,188.8,188.8,5100,62811600
IBULHSGFIN_F1,05-09-2023,12:47:00,189.7,189.7,189.55,189.55,15300,62811600
IBULHSGFIN_F1,05-09-2023,12:48:00,190.0,190.0,190.0,190.0,10200,62786100
IBULHSGFIN_F1,05-09-2023,12:50:00,190.0,190.5,190.0,190.5,25500,62786100
IBULHSGFIN_F1,05-09-2023,12:51:00,189.0,189.0,189.0,189.0,5100,62750400
IBULHSGFIN_F1,05-09-2023,12:52:00,188.9,189.0,188.9,189.0,20400,62750400
IBULHSGFIN_F1,05-09-2023,12:53:00,189.0,189.0,189.0,189.0,5100,62750400
IBULHSGFIN_F1,05-09-2023,12:54:00,189.0,189.0,189.0,189.0,10200,62719800
IBULHSGFIN_F1,05-09-2023,12:56:00,188.0,188.0,188.0,188.0,30600,62719800
IBULHSGFIN_F1,05-09-2023,12:58:00,187.85,187.85,187.85,187.85,5100,62684100
IBULHSGFIN_F1,05-09-2023,12:59:00,187.75,187.95,187.5,187.5,25500,62684100
IBULHSGFIN_F1,05-09-2023,13:01:00,188.2,188.2,188.2,188.2,5100,62658600
IBULHSGFIN_F1,05-09-2023,13:02:00,187.6,187.6,187.6,187.6,10200,62658600
IBULHSGFIN_F1,05-09-2023,13:04:00,188.2,188.2,188.2,188.2,5100,62638200
IBULHSGFIN_F1,05-09-2023,13:07:00,188.8,188.8,188.8,188.8,10200,62633100
IBULHSGFIN_F1,05-09-2023,13:25:00,188.7,188.7,188.7,188.7,5100,62617800
IBULHSGFIN_F1,05-09-2023,13:27:00,188.1,188.1,188.1,188.1,5100,62612700
IBULHSGFIN_F1,05-09-2023,13:30:00,188.35,188.35,188.35,188.35,5100,62612700
IBULHSGFIN_F1,05-09-2023,13:33:00,188.35,188.35,188.35,188.35,5100,62607600
IBULHSGFIN_F1,05-09-2023,13:37:00,188.0,188.0,188.0,188.0,5100,62607600
IBULHSGFIN_F1,05-09-2023,13:39:00,188.0,188.0,188.0,188.0,5100,62592300
IBULHSGFIN_F1,05-09-2023,13:43:00,188.5,188.5,188.5,188.5,5100,62587200
IBULHSGFIN_F1,05-09-2023,13:54:00,189.3,189.3,189.3,189.3,5100,62582100
IBULHSGFIN_F1,05-09-2023,14:02:00,189.75,189.75,189.75,189.75,5100,62577000
IBULHSGFIN_F1,05-09-2023,14:04:00,189.7,190.0,189.7,190.0,15300,62577000
IBULHSGFIN_F1,05-09-2023,14:05:00,190.05,190.5,190.0,190.5,30600,62577000
IBULHSGFIN_F1,05-09-2023,14:06:00,190.85,190.85,190.0,190.0,20400,62531100
IBULHSGFIN_F1,05-09-2023,14:07:00,190.0,190.0,190.0,190.0,20400,62531100
IBULHSGFIN_F1,05-09-2023,14:08:00,190.0,190.0,190.0,190.0,5100,62531100
IBULHSGFIN_F1,05-09-2023,14:10:00,190.15,190.15,190.15,190.15,5100,62490300
IBULHSGFIN_F1,05-09-2023,14:11:00,190.4,190.4,190.4,190.4,5100,62490300
IBULHSGFIN_F1,05-09-2023,14:13:00,191.0,191.0,191.0,191.0,5100,62480100
IBULHSGFIN_F1,05-09-2023,14:16:00,190.5,190.5,190.5,190.5,5100,62480100
IBULHSGFIN_F1,05-09-2023,14:18:00,190.4,190.4,190.4,190.4,5100,62480100
IBULHSGFIN_F1,05-09-2023,14:29:00,189.15,189.15,189.15,189.15,5100,62454600
IBULHSGFIN_F1,05-09-2023,14:30:00,188.0,188.0,188.0,188.0,25500,62454600
IBULHSGFIN_F1,05-09-2023,14:40:00,188.0,188.0,188.0,188.0,5100,62429100
IBULHSGFIN_F1,05-09-2023,14:43:00,188.0,188.0,188.0,188.0,5100,62424000
IBULHSGFIN_F1,05-09-2023,14:45:00,188.65,188.75,188.65,188.75,15300,62408700
IBULHSGFIN_F1,05-09-2023,14:47:00,189.9,189.9,189.9,189.9,5100,62408700
IBULHSGFIN_F1,05-09-2023,14:49:00,189.7,189.7,189.5,189.5,15300,62398500
IBULHSGFIN_F1,05-09-2023,14:50:00,189.45,189.45,189.45,189.45,5100,62398500
IBULHSGFIN_F1,05-09-2023,14:51:00,189.0,189.0,189.0,189.0,5100,62378100
IBULHSGFIN_F1,05-09-2023,15:04:00,187.9,188.0,187.9,188.0,15300,62378100
IBULHSGFIN_F1,05-09-2023,15:06:00,187.95,187.95,187.95,187.95,5100,62357700
IBULHSGFIN_F1,05-09-2023,15:14:00,187.95,188.1,187.95,188.1,20400,62352600
IBULHSGFIN_F1,05-09-2023,15:15:00,187.9,187.9,187.9,187.9,10200,62337300
IBULHSGFIN_F1,05-09-2023,15:16:00,187.45,187.45,187.0,187.0,40800,62337300
