<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F2,05-09-2023,15:15:00,45000.6484,45037.25,45000.6484,45037.25,405,175740
BANKNIFTY_F2,05-09-2023,15:16:00,45036.9492,45043.8984,45027.4492,45027.4492,240,175740
BANKNIFTY_F2,05-09-2023,15:17:00,45030.0,45030.0,45024.6992,45026.8516,105,175740
BANKNIFTY_F2,05-09-2023,15:18:00,45026.0508,45026.0508,45025.5,45026.0,120,175755
BANKNIFTY_F2,05-09-2023,15:19:00,45016.0508,45027.3516,45016.0508,45025.4492,180,175755
BANKNIFTY_F2,05-09-2023,15:20:00,45023.0,45030.25,45016.1016,45016.1016,165,175755
BANKNIFTY_F2,05-09-2023,15:22:00,45024.3008,45024.3008,45024.0,45024.1484,150,175830
BANKNIFTY_F2,05-09-2023,15:23:00,45024.0,45030.0,45024.0,45025.0,120,175830
BANKNIFTY_F2,05-09-2023,15:24:00,45029.25,45031.6992,45025.0,45031.6992,210,175860
BANKNIFTY_F2,05-09-2023,15:25:00,45025.0508,45025.0508,45020.0,45020.0,180,175860
BANKNIFTY_F2,05-09-2023,15:26:00,45020.0,45024.1484,45015.0508,45015.0508,75,175860
BANKNIFTY_F2,05-09-2023,15:27:00,45024.5508,45024.5508,45024.5508,45024.5508,225,175935
BANKNIFTY_F2,05-09-2023,15:28:00,45021.0,45022.3984,45007.1484,45011.0,240,175935
BANKNIFTY_F2,05-09-2023,15:29:00,45011.0,45016.6484,45007.1484,45013.3008,600,175935
BANKNIFTY_F2,06-09-2023,09:15:00,44907.6992,44950.8008,44907.6992,44930.3516,631,175290
BANKNIFTY_F2,06-09-2023,09:16:00,44949.5508,44970.4492,44949.5508,44970.4492,165,175290
BANKNIFTY_F2,06-09-2023,09:17:00,44970.4492,44970.4492,44951.0,44954.8984,270,175500
BANKNIFTY_F2,06-09-2023,09:18:00,44951.0,44959.1484,44941.0508,44959.1484,240,175500
BANKNIFTY_F2,06-09-2023,09:19:00,44946.5,44960.0,44946.5,44954.0508,135,175500
BANKNIFTY_F2,06-09-2023,09:20:00,44960.0,44960.0,44950.0,44950.0,90,175515
BANKNIFTY_F2,06-09-2023,09:21:00,44930.3008,44938.0,44928.25,44928.25,420,175515
BANKNIFTY_F2,06-09-2023,09:22:00,44931.9492,44931.9492,44916.1992,44916.1992,225,175515
BANKNIFTY_F2,06-09-2023,09:23:00,44925.0,44933.8984,44919.0,44920.0,105,175920
BANKNIFTY_F2,06-09-2023,09:24:00,44931.8984,44931.8984,44920.0,44920.0,45,175920
BANKNIFTY_F2,06-09-2023,09:25:00,44929.8984,44929.8984,44914.1484,44914.1484,480,175920
BANKNIFTY_F2,06-09-2023,09:26:00,44925.8984,44929.3984,44914.5508,44929.3984,210,175725
BANKNIFTY_F2,06-09-2023,09:27:00,44927.6016,44929.0,44915.0,44915.0,120,175725
BANKNIFTY_F2,06-09-2023,09:28:00,44915.0,44923.9492,44905.0,44923.9492,300,175725
BANKNIFTY_F2,06-09-2023,09:29:00,44918.0,44918.0,44913.9492,44915.3984,45,175725
BANKNIFTY_F2,06-09-2023,09:31:00,44912.3008,44912.3008,44900.0,44909.1016,300,176040
BANKNIFTY_F2,06-09-2023,09:32:00,44896.0,44896.0,44895.8984,44895.8984,90,176205
BANKNIFTY_F2,06-09-2023,09:33:00,44904.1016,44918.5508,44904.1016,44916.75,300,176205
BANKNIFTY_F2,06-09-2023,09:34:00,44921.0,44921.0,44921.0,44921.0,60,176205
BANKNIFTY_F2,06-09-2023,09:35:00,44925.0,44942.8984,44925.0,44942.8984,120,176355
BANKNIFTY_F2,06-09-2023,09:36:00,44942.0,44970.0,44942.0,44955.0,195,176355
BANKNIFTY_F2,06-09-2023,09:37:00,44954.1484,44954.1484,44941.3984,44941.3984,105,176355
BANKNIFTY_F2,06-09-2023,09:38:00,44946.3008,44955.0,44946.3008,44955.0,60,176415
BANKNIFTY_F2,06-09-2023,09:39:00,44958.8984,44961.0,44949.8008,44961.0,75,176415
BANKNIFTY_F2,06-09-2023,09:40:00,44965.0,44968.0,44965.0,44968.0,60,176415
BANKNIFTY_F2,06-09-2023,09:41:00,44971.75,44971.75,44970.0,44970.0,45,176505
BANKNIFTY_F2,06-09-2023,09:42:00,44961.0,44961.0,44959.6992,44960.6016,90,176505
BANKNIFTY_F2,06-09-2023,09:44:00,44960.0,44962.9492,44955.8516,44962.9492,180,176565
BANKNIFTY_F2,06-09-2023,09:45:00,44958.0,44958.0,44955.5,44955.5,45,176565
BANKNIFTY_F2,06-09-2023,09:46:00,44950.0,44956.8984,44946.3008,44956.8984,225,176565
BANKNIFTY_F2,06-09-2023,09:47:00,44953.8008,44953.8008,44953.6016,44953.6016,60,176565
BANKNIFTY_F2,06-09-2023,09:48:00,44953.6016,44953.6016,44953.6016,44953.6016,15,176655
BANKNIFTY_F2,06-09-2023,09:49:00,44950.0508,44950.0508,44950.0508,44950.0508,30,176655
BANKNIFTY_F2,06-09-2023,09:50:00,44952.0,44957.9492,44940.0,44940.0,60,176610
BANKNIFTY_F2,06-09-2023,09:51:00,44929.8008,44929.8008,44922.0,44922.0,60,176610
BANKNIFTY_F2,06-09-2023,09:55:00,44923.0508,44923.0508,44923.0508,44923.0508,30,176670
BANKNIFTY_F2,06-09-2023,09:57:00,44928.0,44928.0,44928.0,44928.0,15,176640
BANKNIFTY_F2,06-09-2023,09:58:00,44928.0,44928.0,44928.0,44928.0,15,176640
BANKNIFTY_F2,06-09-2023,09:59:00,44925.5,44925.5,44918.0,44918.0,45,176640
BANKNIFTY_F2,06-09-2023,10:00:00,44901.0,44909.0,44901.0,44907.0,225,176640
BANKNIFTY_F2,06-09-2023,10:01:00,44916.0,44916.0,44908.5508,44908.5508,30,176640
BANKNIFTY_F2,06-09-2023,10:02:00,44910.6992,44910.6992,44910.6992,44910.6992,30,176685
BANKNIFTY_F2,06-09-2023,10:03:00,44910.6992,44910.8008,44910.0508,44910.8008,90,176685
BANKNIFTY_F2,06-09-2023,10:05:00,44919.5,44920.0,44914.0,44920.0,210,176850
BANKNIFTY_F2,06-09-2023,10:06:00,44920.0,44920.0,44920.0,44920.0,30,176850
BANKNIFTY_F2,06-09-2023,10:07:00,44920.0,44920.0,44920.0,44920.0,15,176850
BANKNIFTY_F2,06-09-2023,10:08:00,44914.0,44914.0,44900.0,44900.0,300,176985
BANKNIFTY_F2,06-09-2023,10:09:00,44900.0,44909.4492,44900.0,44909.4492,180,176985
BANKNIFTY_F2,06-09-2023,10:10:00,44914.25,44917.0,44914.25,44915.6484,60,176985
BANKNIFTY_F2,06-09-2023,10:11:00,44918.9492,44918.9492,44918.9492,44918.9492,15,177195
BANKNIFTY_F2,06-09-2023,10:12:00,44906.1484,44906.1484,44905.9492,44905.9492,30,177195
BANKNIFTY_F2,06-09-2023,10:13:00,44905.25,44911.8984,44905.25,44911.8984,165,177195
BANKNIFTY_F2,06-09-2023,10:14:00,44906.0508,44910.3008,44906.0508,44910.0,255,177195
BANKNIFTY_F2,06-09-2023,10:15:00,44917.3008,44917.3008,44917.3008,44917.3008,90,177195
BANKNIFTY_F2,06-09-2023,10:16:00,44912.0,44912.0,44912.0,44912.0,15,177195
BANKNIFTY_F2,06-09-2023,10:17:00,44919.5508,44919.5508,44917.9492,44917.9492,75,177255
BANKNIFTY_F2,06-09-2023,10:18:00,44910.25,44917.5508,44895.0,44917.5508,555,177255
BANKNIFTY_F2,06-09-2023,10:19:00,44920.0,44920.0,44920.0,44920.0,120,177255
BANKNIFTY_F2,06-09-2023,10:20:00,44930.9492,44930.9492,44930.9492,44930.9492,15,177255
BANKNIFTY_F2,06-09-2023,10:21:00,44937.8984,44937.8984,44937.8984,44937.8984,90,177435
BANKNIFTY_F2,06-09-2023,10:22:00,44937.0,44937.0,44937.0,44937.0,15,177435
BANKNIFTY_F2,06-09-2023,10:23:00,44927.3008,44927.3008,44927.3008,44927.3008,15,177435
BANKNIFTY_F2,06-09-2023,10:24:00,44938.1484,44938.1484,44938.1484,44938.1484,30,177495
BANKNIFTY_F2,06-09-2023,10:25:00,44927.6016,44927.6016,44927.6016,44927.6016,30,177495
BANKNIFTY_F2,06-09-2023,10:27:00,44926.75,44926.75,44926.75,44926.75,15,177525
BANKNIFTY_F2,06-09-2023,10:28:00,44920.3984,44920.3984,44920.3984,44920.3984,75,177525
BANKNIFTY_F2,06-09-2023,10:29:00,44920.9492,44926.0,44920.9492,44926.0,165,177645
BANKNIFTY_F2,06-09-2023,10:30:00,44922.1016,44922.5508,44922.1016,44922.5508,135,177645
BANKNIFTY_F2,06-09-2023,10:31:00,44923.6016,44923.6016,44923.6016,44923.6016,15,177645
BANKNIFTY_F2,06-09-2023,10:32:00,44924.8516,44924.8516,44923.5,44923.5,270,178005
BANKNIFTY_F2,06-09-2023,10:33:00,44925.0,44950.0,44925.0,44950.0,780,178005
BANKNIFTY_F2,06-09-2023,10:34:00,44960.3008,44963.3516,44950.0,44950.0,2340,178005
BANKNIFTY_F2,06-09-2023,10:35:00,44950.0,44975.0,44950.0,44975.0,2835,180645
BANKNIFTY_F2,06-09-2023,10:36:00,44980.1992,44990.5508,44968.5,44968.5,1695,180645
BANKNIFTY_F2,06-09-2023,10:37:00,44975.0,44975.0,44962.0508,44972.6484,1410,180645
BANKNIFTY_F2,06-09-2023,10:38:00,44974.3984,44978.9492,44971.75,44971.75,90,183195
BANKNIFTY_F2,06-09-2023,10:39:00,44966.1016,44978.3984,44966.1016,44978.3984,150,183195
BANKNIFTY_F2,06-09-2023,10:40:00,44977.0508,44977.0508,44970.1016,44972.1016,585,183195
BANKNIFTY_F2,06-09-2023,10:41:00,44985.8516,45005.75,44985.8516,45005.75,450,183195
BANKNIFTY_F2,06-09-2023,10:43:00,45005.75,45005.75,45005.75,45005.75,15,183750
BANKNIFTY_F2,06-09-2023,10:44:00,44969.3984,44969.8008,44969.3984,44969.8008,30,183750
BANKNIFTY_F2,06-09-2023,10:45:00,44990.0,44990.0,44990.0,44990.0,60,183780
BANKNIFTY_F2,06-09-2023,10:46:00,44990.8984,44992.8984,44984.0508,44992.8984,330,183780
BANKNIFTY_F2,06-09-2023,10:51:00,44964.0,44964.0,44964.0,44964.0,30,183870
BANKNIFTY_F2,06-09-2023,10:52:00,44956.1992,44956.1992,44954.8516,44954.8516,105,183870
BANKNIFTY_F2,06-09-2023,10:53:00,44960.25,44960.25,44960.25,44960.25,15,183870
BANKNIFTY_F2,06-09-2023,10:54:00,44966.8008,44966.8008,44966.8008,44966.8008,15,183975
BANKNIFTY_F2,06-09-2023,10:55:00,44955.5,44955.5,44955.5,44955.5,15,183975
BANKNIFTY_F2,06-09-2023,10:56:00,44949.5508,44949.5508,44949.5508,44949.5508,105,183975
BANKNIFTY_F2,06-09-2023,10:57:00,44962.6484,44962.6484,44962.6484,44962.6484,150,184020
BANKNIFTY_F2,06-09-2023,10:58:00,44950.0,44950.0,44950.0,44950.0,30,184020
BANKNIFTY_F2,06-09-2023,10:59:00,44950.0,44950.0,44950.0,44950.0,30,184050
BANKNIFTY_F2,06-09-2023,11:00:00,44946.5508,44950.0,44946.5508,44950.0,135,184050
BANKNIFTY_F2,06-09-2023,11:01:00,44956.5508,44965.3516,44949.8516,44949.8516,75,184050
BANKNIFTY_F2,06-09-2023,11:05:00,44949.8516,44949.8516,44947.8516,44947.8516,90,184140
BANKNIFTY_F2,06-09-2023,11:06:00,44960.8984,44960.8984,44960.8984,44960.8984,15,184140
BANKNIFTY_F2,06-09-2023,11:07:00,44950.0,44950.0,44950.0,44950.0,75,184185
BANKNIFTY_F2,06-09-2023,11:08:00,44946.0,44946.0,44946.0,44946.0,30,184185
BANKNIFTY_F2,06-09-2023,11:10:00,44949.75,44949.75,44949.75,44949.75,30,184305
BANKNIFTY_F2,06-09-2023,11:11:00,44936.1484,44936.1484,44936.1484,44936.1484,105,184305
BANKNIFTY_F2,06-09-2023,11:12:00,44947.6484,44947.6484,44918.0,44930.6016,210,184440
BANKNIFTY_F2,06-09-2023,11:13:00,44924.6016,44925.6992,44924.6016,44925.6992,30,184440
BANKNIFTY_F2,06-09-2023,11:14:00,44925.3008,44935.1484,44925.3008,44935.1484,45,184440
BANKNIFTY_F2,06-09-2023,11:15:00,44932.0508,44932.0508,44932.0,44932.0,45,184590
BANKNIFTY_F2,06-09-2023,11:16:00,44933.1484,44933.1484,44933.1484,44933.1484,75,184590
BANKNIFTY_F2,06-09-2023,11:17:00,44930.0,44932.6484,44925.0,44925.0,105,184590
BANKNIFTY_F2,06-09-2023,11:18:00,44920.0,44929.9492,44915.0508,44929.9492,270,184590
BANKNIFTY_F2,06-09-2023,11:19:00,44922.9492,44923.6016,44915.0,44915.0,165,184590
BANKNIFTY_F2,06-09-2023,11:20:00,44910.0,44910.0,44903.0,44903.0,120,184590
BANKNIFTY_F2,06-09-2023,11:21:00,44919.0508,44919.0508,44903.1016,44903.1016,315,184905
BANKNIFTY_F2,06-09-2023,11:22:00,44905.0,44905.5,44900.0,44900.0508,615,184905
BANKNIFTY_F2,06-09-2023,11:23:00,44905.0508,44905.5,44900.0,44900.0,60,185490
BANKNIFTY_F2,06-09-2023,11:24:00,44900.0,44900.0,44899.6992,44899.6992,630,185490
BANKNIFTY_F2,06-09-2023,11:25:00,44900.0,44907.3984,44895.4492,44895.5,285,185490
BANKNIFTY_F2,06-09-2023,11:26:00,44905.0,44916.8984,44905.0,44916.3008,480,185745
BANKNIFTY_F2,06-09-2023,11:27:00,44915.3008,44915.3008,44910.1484,44910.1484,30,185745
BANKNIFTY_F2,06-09-2023,11:28:00,44905.0,44905.0,44895.0,44895.3008,690,185745
BANKNIFTY_F2,06-09-2023,11:29:00,44890.0,44897.1016,44890.0,44894.8516,300,186090
BANKNIFTY_F2,06-09-2023,11:30:00,44892.1992,44899.1016,44890.0,44899.1016,615,186090
BANKNIFTY_F2,06-09-2023,11:31:00,44902.75,44902.75,44883.0,44883.0,870,186090
BANKNIFTY_F2,06-09-2023,11:32:00,44883.0,44890.0,44883.0,44883.0,255,186435
BANKNIFTY_F2,06-09-2023,11:33:00,44887.3008,44888.8008,44879.8516,44879.8516,435,186435
BANKNIFTY_F2,06-09-2023,11:34:00,44879.8516,44879.8516,44876.6016,44876.6016,105,186435
BANKNIFTY_F2,06-09-2023,11:35:00,44876.6016,44892.5508,44875.25,44885.0,285,186420
BANKNIFTY_F2,06-09-2023,11:36:00,44874.0,44874.0,44870.0,44870.0,480,186420
BANKNIFTY_F2,06-09-2023,11:37:00,44861.0,44865.0,44840.0,44840.0,900,186420
BANKNIFTY_F2,06-09-2023,11:38:00,44840.0,44847.8984,44830.6992,44847.8984,750,186675
BANKNIFTY_F2,06-09-2023,11:39:00,44838.0,44843.5508,44830.1016,44830.1016,150,186675
BANKNIFTY_F2,06-09-2023,11:40:00,44841.1484,44841.1484,44829.1016,44832.0508,525,186675
BANKNIFTY_F2,06-09-2023,11:41:00,44840.3516,44840.3516,44829.9492,44834.8008,300,186645
BANKNIFTY_F2,06-09-2023,11:42:00,44829.3984,44837.0,44824.0,44837.0,450,186645
BANKNIFTY_F2,06-09-2023,11:43:00,44835.0,44849.8984,44833.0,44833.0,120,186645
BANKNIFTY_F2,06-09-2023,11:44:00,44837.0508,44837.0508,44832.3984,44832.3984,105,186705
BANKNIFTY_F2,06-09-2023,11:45:00,44840.6016,44840.6016,44821.0,44821.75,555,186705
BANKNIFTY_F2,06-09-2023,11:46:00,44820.0,44837.0,44820.0,44831.75,210,186705
BANKNIFTY_F2,06-09-2023,11:47:00,44837.6016,44837.6016,44820.0,44820.0,180,187080
BANKNIFTY_F2,06-09-2023,11:48:00,44820.0,44827.8984,44816.0508,44827.8984,120,187080
BANKNIFTY_F2,06-09-2023,11:49:00,44819.6992,44835.8984,44818.3008,44835.8984,195,187080
BANKNIFTY_F2,06-09-2023,11:50:00,44839.9492,44839.9492,44836.3008,44836.3008,60,187155
BANKNIFTY_F2,06-09-2023,11:51:00,44830.0,44840.0,44830.0,44840.0,165,187155
BANKNIFTY_F2,06-09-2023,11:52:00,44840.6992,44841.8008,44832.1016,44841.8008,555,187155
BANKNIFTY_F2,06-09-2023,11:53:00,44843.3984,44843.3984,44840.0,44840.25,150,187155
BANKNIFTY_F2,06-09-2023,11:54:00,44840.25,44842.8516,44839.6992,44842.8516,360,187395
BANKNIFTY_F2,06-09-2023,11:55:00,44840.25,44847.0,44840.25,44845.6016,135,187395
BANKNIFTY_F2,06-09-2023,11:56:00,44845.6016,44847.8008,44832.0508,44847.8008,300,187395
BANKNIFTY_F2,06-09-2023,11:57:00,44847.8008,44850.1484,44838.0508,44849.8984,540,187635
BANKNIFTY_F2,06-09-2023,11:58:00,44846.5508,44847.8984,44846.5508,44847.8984,165,187635
BANKNIFTY_F2,06-09-2023,11:59:00,44846.4492,44852.6992,44840.0,44850.0,165,187785
BANKNIFTY_F2,06-09-2023,12:00:00,44854.8984,44870.3516,44854.0,44860.0,210,187785
BANKNIFTY_F2,06-09-2023,12:01:00,44864.0508,44864.0508,44855.0,44855.0,435,187785
BANKNIFTY_F2,06-09-2023,12:02:00,44855.0508,44867.5508,44855.0508,44865.8984,90,187845
BANKNIFTY_F2,06-09-2023,12:03:00,44862.0,44862.0,44857.3984,44859.8984,690,187845
BANKNIFTY_F2,06-09-2023,12:04:00,44859.4492,44859.4492,44850.0,44853.8008,300,187845
BANKNIFTY_F2,06-09-2023,12:05:00,44846.1484,44846.1484,44843.1016,44845.3984,285,187845
BANKNIFTY_F2,06-09-2023,12:06:00,44850.0,44850.0,44850.0,44850.0,45,188175
BANKNIFTY_F2,06-09-2023,12:07:00,44845.3984,44845.3984,44845.3984,44845.3984,15,188175
BANKNIFTY_F2,06-09-2023,12:08:00,44859.8008,44861.1484,44859.8008,44860.0,150,188205
BANKNIFTY_F2,06-09-2023,12:09:00,44850.8984,44860.0,44850.8984,44860.0,45,188205
BANKNIFTY_F2,06-09-2023,12:10:00,44872.0,44872.0,44871.9492,44871.9492,30,188205
BANKNIFTY_F2,06-09-2023,12:11:00,44862.6992,44872.0,44862.6992,44872.0,90,188205
BANKNIFTY_F2,06-09-2023,12:12:00,44872.0508,44872.3008,44872.0508,44872.3008,105,188175
BANKNIFTY_F2,06-09-2023,12:13:00,44879.1016,44879.1016,44870.3516,44870.3516,30,188175
BANKNIFTY_F2,06-09-2023,12:14:00,44878.4492,44878.4492,44870.0508,44878.3516,120,188175
BANKNIFTY_F2,06-09-2023,12:15:00,44869.0,44872.8008,44869.0,44872.8008,30,188220
BANKNIFTY_F2,06-09-2023,12:16:00,44873.8984,44873.8984,44873.8984,44873.8984,15,188220
BANKNIFTY_F2,06-09-2023,12:17:00,44854.6016,44858.1992,44854.6016,44858.1992,45,188235
BANKNIFTY_F2,06-09-2023,12:19:00,44869.9492,44869.9492,44860.0,44860.0,105,188235
BANKNIFTY_F2,06-09-2023,12:20:00,44867.8984,44867.8984,44860.0,44860.0,30,188235
BANKNIFTY_F2,06-09-2023,12:21:00,44869.0,44869.0,44869.0,44869.0,30,188310
BANKNIFTY_F2,06-09-2023,12:23:00,44855.0,44855.0,44846.1992,44846.1992,135,188355
BANKNIFTY_F2,06-09-2023,12:24:00,44844.8984,44844.8984,44830.0,44830.0,150,188355
BANKNIFTY_F2,06-09-2023,12:25:00,44828.75,44828.75,44820.3984,44820.3984,255,188355
BANKNIFTY_F2,06-09-2023,12:26:00,44816.0,44827.8984,44808.3008,44827.8984,705,188325
BANKNIFTY_F2,06-09-2023,12:27:00,44825.0,44825.0,44825.0,44825.0,15,188325
BANKNIFTY_F2,06-09-2023,12:28:00,44829.0508,44829.0508,44825.0,44825.0,240,188325
BANKNIFTY_F2,06-09-2023,12:29:00,44823.8516,44830.0,44823.8516,44830.0,225,188385
BANKNIFTY_F2,06-09-2023,12:30:00,44830.0,44830.0,44820.0,44820.0,105,188385
BANKNIFTY_F2,06-09-2023,12:31:00,44822.3008,44827.9492,44822.3008,44827.9492,30,188385
BANKNIFTY_F2,06-09-2023,12:32:00,44823.1484,44825.25,44815.3008,44815.3008,165,188385
BANKNIFTY_F2,06-09-2023,12:33:00,44828.0508,44828.0508,44828.0508,44828.0508,30,188415
BANKNIFTY_F2,06-09-2023,12:34:00,44829.8984,44830.0,44823.3984,44830.0,60,188415
BANKNIFTY_F2,06-09-2023,12:36:00,44825.0,44825.0,44825.0,44825.0,30,188445
BANKNIFTY_F2,06-09-2023,12:37:00,44815.0,44825.0,44815.0,44821.1992,195,188445
BANKNIFTY_F2,06-09-2023,12:38:00,44821.1992,44821.1992,44819.0,44819.0,90,188490
BANKNIFTY_F2,06-09-2023,12:39:00,44810.0,44810.0,44795.3008,44795.3008,795,188490
BANKNIFTY_F2,06-09-2023,12:40:00,44792.0,44792.0,44770.0,44780.0,360,188490
BANKNIFTY_F2,06-09-2023,12:41:00,44780.0,44786.6992,44773.8516,44785.5,300,188490
BANKNIFTY_F2,06-09-2023,12:42:00,44775.8516,44780.0,44775.8516,44778.0,90,188190
BANKNIFTY_F2,06-09-2023,12:43:00,44785.5,44785.5,44784.6484,44784.6484,60,188190
BANKNIFTY_F2,06-09-2023,12:44:00,44785.4492,44785.5,44785.0,44785.5,90,188190
BANKNIFTY_F2,06-09-2023,12:45:00,44785.5,44785.5,44780.0,44780.0,240,188265
BANKNIFTY_F2,06-09-2023,12:46:00,44780.0,44780.0,44770.0,44775.5508,285,188265
BANKNIFTY_F2,06-09-2023,12:47:00,44775.1484,44775.1484,44766.0508,44774.8516,180,188265
BANKNIFTY_F2,06-09-2023,12:48:00,44775.9492,44782.3008,44773.75,44782.3008,60,188145
BANKNIFTY_F2,06-09-2023,12:49:00,44785.0,44785.5,44781.0508,44785.5,150,188145
BANKNIFTY_F2,06-09-2023,12:50:00,44785.5,44785.5,44782.3984,44782.3984,30,188100
BANKNIFTY_F2,06-09-2023,12:51:00,44772.1484,44782.3516,44772.1484,44777.0,420,188100
BANKNIFTY_F2,06-09-2023,12:52:00,44781.1992,44781.1992,44772.0,44774.0,75,188100
BANKNIFTY_F2,06-09-2023,12:53:00,44774.3516,44774.3516,44774.3516,44774.3516,45,188100
BANKNIFTY_F2,06-09-2023,12:54:00,44774.3516,44774.3516,44771.0,44771.0,150,187155
BANKNIFTY_F2,06-09-2023,12:55:00,44771.0,44773.1484,44760.0,44760.9492,630,187155
BANKNIFTY_F2,06-09-2023,12:56:00,44760.9492,44768.3516,44759.0508,44760.0,180,186870
BANKNIFTY_F2,06-09-2023,12:57:00,44761.0,44765.0,44761.0,44765.0,150,186870
BANKNIFTY_F2,06-09-2023,12:58:00,44772.0,44772.0,44761.0,44761.0,300,186870
BANKNIFTY_F2,06-09-2023,12:59:00,44778.8984,44778.8984,44778.8984,44778.8984,30,186870
BANKNIFTY_F2,06-09-2023,13:00:00,44779.25,44785.5,44775.0,44775.0,60,186930
BANKNIFTY_F2,06-09-2023,13:01:00,44779.8984,44787.9492,44772.5508,44787.0,180,186930
BANKNIFTY_F2,06-09-2023,13:02:00,44787.0,44787.0,44787.0,44787.0,60,186930
BANKNIFTY_F2,06-09-2023,13:03:00,44781.8008,44781.8008,44781.8008,44781.8008,15,186870
BANKNIFTY_F2,06-09-2023,13:04:00,44783.4492,44783.4492,44780.0,44780.8008,165,186870
BANKNIFTY_F2,06-09-2023,13:05:00,44790.0,44792.3516,44790.0,44792.0,180,186705
BANKNIFTY_F2,06-09-2023,13:06:00,44785.0,44785.0,44780.8008,44780.8008,105,186705
BANKNIFTY_F2,06-09-2023,13:08:00,44797.1992,44797.1992,44790.0,44790.0,150,186705
BANKNIFTY_F2,06-09-2023,13:09:00,44786.75,44786.75,44775.3516,44775.3516,585,186765
BANKNIFTY_F2,06-09-2023,13:10:00,44771.1992,44780.9492,44771.1992,44780.9492,90,186765
BANKNIFTY_F2,06-09-2023,13:11:00,44779.5508,44791.0,44779.5508,44785.1016,150,186765
BANKNIFTY_F2,06-09-2023,13:12:00,44781.0,44784.8516,44781.0,44784.8516,30,186930
BANKNIFTY_F2,06-09-2023,13:13:00,44782.3984,44789.3516,44782.3516,44789.3516,390,186930
BANKNIFTY_F2,06-09-2023,13:14:00,44786.8008,44786.8008,44780.1016,44783.4492,75,186930
BANKNIFTY_F2,06-09-2023,13:15:00,44781.5508,44781.5508,44781.5508,44781.5508,15,186525
BANKNIFTY_F2,06-09-2023,13:16:00,44789.8984,44789.8984,44789.8984,44789.8984,15,186525
BANKNIFTY_F2,06-09-2023,13:18:00,44799.9492,44800.0,44786.8984,44800.0,90,186510
BANKNIFTY_F2,06-09-2023,13:19:00,44801.9492,44802.0,44801.9492,44802.0,45,186510
BANKNIFTY_F2,06-09-2023,13:20:00,44803.8516,44807.8516,44793.75,44793.75,255,186510
BANKNIFTY_F2,06-09-2023,13:21:00,44804.75,44807.3008,44804.75,44805.0,45,186600
BANKNIFTY_F2,06-09-2023,13:24:00,44780.0,44780.0,44757.5508,44760.0,570,186600
BANKNIFTY_F2,06-09-2023,13:25:00,44760.0,44760.0,44745.0508,44753.8516,1740,186600
BANKNIFTY_F2,06-09-2023,13:26:00,44756.8008,44761.8984,44750.8516,44750.8516,345,186600
BANKNIFTY_F2,06-09-2023,13:27:00,44757.3516,44770.5,44757.3516,44770.5,75,186060
BANKNIFTY_F2,06-09-2023,13:28:00,44770.5,44770.5,44764.6016,44764.6016,45,186060
BANKNIFTY_F2,06-09-2023,13:29:00,44769.0,44769.0,44767.0,44767.0,45,186060
BANKNIFTY_F2,06-09-2023,13:30:00,44764.0,44765.3516,44761.6992,44765.3516,105,186015
BANKNIFTY_F2,06-09-2023,13:31:00,44766.9492,44771.3516,44766.9492,44771.3516,30,186015
BANKNIFTY_F2,06-09-2023,13:33:00,44769.8008,44769.8008,44763.3008,44767.8516,135,186060
BANKNIFTY_F2,06-09-2023,13:34:00,44760.0,44760.0,44744.4492,44747.9492,1005,186060
BANKNIFTY_F2,06-09-2023,13:35:00,44752.0508,44752.3008,44746.8008,44747.5,210,186060
BANKNIFTY_F2,06-09-2023,13:36:00,44745.8008,44745.8008,44739.25,44741.5,225,186060
BANKNIFTY_F2,06-09-2023,13:37:00,44748.4492,44755.0,44746.0508,44755.0,240,186060
BANKNIFTY_F2,06-09-2023,13:38:00,44752.1016,44772.1992,44750.0,44772.0,615,186060
BANKNIFTY_F2,06-09-2023,13:39:00,44764.5508,44769.1484,44759.3984,44769.1484,255,185760
BANKNIFTY_F2,06-09-2023,13:40:00,44767.1484,44806.6992,44767.1484,44806.6992,270,185760
BANKNIFTY_F2,06-09-2023,13:41:00,44812.1484,44812.1484,44795.1484,44795.1484,300,185760
BANKNIFTY_F2,06-09-2023,13:42:00,44800.6992,44813.8984,44800.6992,44811.3008,105,185805
BANKNIFTY_F2,06-09-2023,13:43:00,44803.0508,44814.25,44803.0508,44814.25,510,185805
BANKNIFTY_F2,06-09-2023,13:44:00,44795.0,44803.8984,44795.0,44803.8984,75,185805
BANKNIFTY_F2,06-09-2023,13:45:00,44810.75,44825.8984,44810.75,44824.9492,300,185805
BANKNIFTY_F2,06-09-2023,13:46:00,44821.5508,44821.5508,44811.0,44815.4492,375,185805
BANKNIFTY_F2,06-09-2023,13:47:00,44801.1992,44801.1992,44790.5,44790.5,30,185805
BANKNIFTY_F2,06-09-2023,13:49:00,44817.3516,44817.3516,44810.8516,44810.8516,105,185640
BANKNIFTY_F2,06-09-2023,13:50:00,44809.3516,44823.0,44809.0,44823.0,60,185640
BANKNIFTY_F2,06-09-2023,13:51:00,44822.9492,44822.9492,44816.3984,44816.3984,75,185670
BANKNIFTY_F2,06-09-2023,13:52:00,44813.75,44813.75,44805.5508,44805.5508,30,185670
