<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F2,21-09-2023,12:25:00,259.2,259.45,259.2,259.3,43875,11674125
TATAPOWER_F2,21-09-2023,12:26:00,259.3,259.3,259.15,259.2,23625,11674125
TATAPOWER_F2,21-09-2023,12:27:00,259.2,259.3,259.1,259.3,20250,11707875
TATAPOWER_F2,21-09-2023,12:28:00,259.35,259.35,259.15,259.2,16875,11707875
TATAPOWER_F2,21-09-2023,12:29:00,259.1,259.2,259.05,259.2,23625,11707875
TATAPOWER_F2,21-09-2023,12:30:00,259.2,259.4,259.2,259.25,20250,11718000
TATAPOWER_F2,21-09-2023,12:31:00,259.25,259.4,259.25,259.4,23625,11718000
TATAPOWER_F2,21-09-2023,12:32:00,259.05,259.15,259.05,259.05,33750,11718000
TATAPOWER_F2,21-09-2023,12:33:00,259.1,259.1,259.1,259.1,3375,11718000
TATAPOWER_F2,21-09-2023,12:34:00,259.25,259.25,259.0,259.0,20250,11738250
TATAPOWER_F2,21-09-2023,12:35:00,259.0,259.0,259.0,259.0,37125,11738250
TATAPOWER_F2,21-09-2023,12:36:00,259.4,259.4,259.4,259.4,20250,11738250
TATAPOWER_F2,21-09-2023,12:37:00,259.35,259.35,259.3,259.3,13500,11738250
TATAPOWER_F2,21-09-2023,12:38:00,259.2,259.2,258.75,258.75,97875,11738250
TATAPOWER_F2,21-09-2023,12:39:00,258.3,258.55,258.3,258.55,23625,11731500
TATAPOWER_F2,21-09-2023,12:41:00,258.45,258.6,258.45,258.6,37125,11731500
TATAPOWER_F2,21-09-2023,12:42:00,258.75,258.75,258.75,258.75,6750,11765250
TATAPOWER_F2,21-09-2023,12:43:00,258.7,258.7,258.7,258.7,37125,11765250
TATAPOWER_F2,21-09-2023,12:44:00,259.0,259.25,259.0,259.25,13500,11765250
TATAPOWER_F2,21-09-2023,12:45:00,259.35,259.6,259.35,259.6,6750,11772000
TATAPOWER_F2,21-09-2023,12:46:00,259.75,259.9,259.75,259.8,30375,11772000
TATAPOWER_F2,21-09-2023,12:47:00,259.55,259.65,259.55,259.65,10125,11772000
TATAPOWER_F2,21-09-2023,12:48:00,259.75,259.8,259.6,259.6,23625,11788875
TATAPOWER_F2,21-09-2023,12:49:00,259.75,259.75,259.75,259.75,3375,11788875
TATAPOWER_F2,21-09-2023,12:50:00,259.85,259.85,259.5,259.5,20250,11788875
TATAPOWER_F2,21-09-2023,12:51:00,259.3,259.3,259.15,259.15,13500,11741625
TATAPOWER_F2,21-09-2023,12:52:00,259.15,259.25,259.15,259.25,10125,11741625
TATAPOWER_F2,21-09-2023,12:53:00,259.05,259.05,259.05,259.05,3375,11741625
TATAPOWER_F2,21-09-2023,12:54:00,259.0,259.0,258.75,258.75,23625,11755125
TATAPOWER_F2,21-09-2023,12:55:00,259.05,259.05,259.05,259.05,3375,11755125
TATAPOWER_F2,21-09-2023,12:57:00,259.2,259.2,259.2,259.2,27000,11768625
TATAPOWER_F2,21-09-2023,12:58:00,258.75,258.75,258.75,258.75,23625,11768625
TATAPOWER_F2,21-09-2023,12:59:00,258.65,258.65,258.45,258.6,23625,11768625
TATAPOWER_F2,21-09-2023,13:00:00,258.7,258.7,258.7,258.7,6750,11768625
TATAPOWER_F2,21-09-2023,13:01:00,258.75,258.75,258.6,258.6,13500,11775375
TATAPOWER_F2,21-09-2023,13:02:00,258.6,258.6,258.6,258.6,3375,11775375
TATAPOWER_F2,21-09-2023,13:04:00,258.75,258.75,258.75,258.75,3375,11772000
TATAPOWER_F2,21-09-2023,13:06:00,259.05,259.05,258.95,258.95,10125,11765250
TATAPOWER_F2,21-09-2023,13:07:00,259.15,259.15,259.15,259.15,3375,11765250
TATAPOWER_F2,21-09-2023,13:09:00,259.15,259.3,259.15,259.3,13500,11772000
TATAPOWER_F2,21-09-2023,13:10:00,259.45,259.45,259.0,259.0,33750,11772000
TATAPOWER_F2,21-09-2023,13:11:00,258.95,258.95,258.95,258.95,6750,11772000
TATAPOWER_F2,21-09-2023,13:12:00,259.2,259.2,259.2,259.2,3375,11775375
TATAPOWER_F2,21-09-2023,13:13:00,259.1,259.1,258.85,258.85,23625,11775375
TATAPOWER_F2,21-09-2023,13:14:00,259.15,259.15,259.15,259.15,3375,11775375
TATAPOWER_F2,21-09-2023,13:15:00,259.15,259.45,259.0,259.45,16875,11775375
TATAPOWER_F2,21-09-2023,13:18:00,259.45,259.9,259.45,259.9,13500,11772000
TATAPOWER_F2,21-09-2023,13:19:00,260.0,260.4,260.0,260.4,60750,11772000
TATAPOWER_F2,21-09-2023,13:20:00,260.55,260.55,260.0,260.4,67500,11772000
TATAPOWER_F2,21-09-2023,13:21:00,260.45,260.6,260.45,260.6,13500,11819250
TATAPOWER_F2,21-09-2023,13:22:00,260.45,260.45,260.4,260.4,6750,11819250
TATAPOWER_F2,21-09-2023,13:23:00,260.05,260.05,260.0,260.0,6750,11819250
TATAPOWER_F2,21-09-2023,13:24:00,259.9,259.9,259.9,259.9,13500,11826000
TATAPOWER_F2,21-09-2023,13:26:00,260.0,260.0,259.75,259.75,20250,11826000
TATAPOWER_F2,21-09-2023,13:28:00,260.0,260.0,259.9,259.9,13500,11849625
TATAPOWER_F2,21-09-2023,13:29:00,259.9,259.9,259.9,259.9,6750,11849625
TATAPOWER_F2,21-09-2023,13:30:00,260.1,260.2,260.1,260.2,6750,11856375
TATAPOWER_F2,21-09-2023,13:32:00,260.1,260.1,260.0,260.0,20250,11856375
TATAPOWER_F2,21-09-2023,13:33:00,259.85,260.0,259.85,260.0,10125,11873250
TATAPOWER_F2,21-09-2023,13:34:00,259.75,259.75,259.25,259.3,43875,11873250
TATAPOWER_F2,21-09-2023,13:35:00,259.2,259.25,259.2,259.25,6750,11873250
TATAPOWER_F2,21-09-2023,13:37:00,259.5,259.5,259.5,259.5,10125,11903625
TATAPOWER_F2,21-09-2023,13:38:00,259.5,259.5,259.5,259.5,10125,11903625
TATAPOWER_F2,21-09-2023,13:39:00,259.5,259.5,259.5,259.5,6750,11903625
TATAPOWER_F2,21-09-2023,13:40:00,259.4,259.65,259.4,259.65,6750,11913750
TATAPOWER_F2,21-09-2023,13:41:00,259.65,259.65,259.65,259.65,3375,11913750
TATAPOWER_F2,21-09-2023,13:42:00,259.8,259.8,259.8,259.8,3375,11913750
TATAPOWER_F2,21-09-2023,13:43:00,259.7,259.7,259.6,259.6,10125,11920500
TATAPOWER_F2,21-09-2023,13:44:00,259.4,259.4,259.4,259.4,3375,11920500
TATAPOWER_F2,21-09-2023,13:45:00,259.35,259.35,259.15,259.15,16875,11920500
TATAPOWER_F2,21-09-2023,13:46:00,259.55,259.55,259.55,259.55,30375,11920500
TATAPOWER_F2,21-09-2023,13:47:00,259.5,259.5,259.5,259.5,6750,11920500
TATAPOWER_F2,21-09-2023,13:48:00,259.3,259.3,259.25,259.3,16875,11957625
TATAPOWER_F2,21-09-2023,13:49:00,259.3,259.3,259.2,259.2,10125,11957625
TATAPOWER_F2,21-09-2023,13:50:00,259.15,259.15,259.15,259.15,6750,11957625
TATAPOWER_F2,21-09-2023,13:51:00,259.4,259.55,259.4,259.55,43875,11967750
TATAPOWER_F2,21-09-2023,13:52:00,259.55,259.55,259.55,259.55,23625,11967750
TATAPOWER_F2,21-09-2023,13:53:00,259.6,259.8,259.6,259.8,10125,11967750
TATAPOWER_F2,21-09-2023,13:54:00,259.8,259.8,259.8,259.8,6750,12031875
TATAPOWER_F2,21-09-2023,13:56:00,259.6,259.6,259.6,259.6,13500,12031875
TATAPOWER_F2,21-09-2023,13:57:00,259.55,259.55,259.55,259.55,3375,12045375
TATAPOWER_F2,21-09-2023,13:58:00,259.65,259.65,259.65,259.65,27000,12045375
TATAPOWER_F2,21-09-2023,13:59:00,259.75,259.75,259.75,259.75,6750,12045375
TATAPOWER_F2,21-09-2023,14:00:00,259.8,260.1,259.8,260.1,33750,12065625
TATAPOWER_F2,21-09-2023,14:01:00,259.9,259.9,259.8,259.8,10125,12065625
TATAPOWER_F2,21-09-2023,14:02:00,259.95,259.95,259.95,259.95,3375,12065625
TATAPOWER_F2,21-09-2023,14:03:00,259.8,260.0,259.8,260.0,16875,12069000
TATAPOWER_F2,21-09-2023,14:05:00,259.9,259.9,259.9,259.9,3375,12069000
TATAPOWER_F2,21-09-2023,14:06:00,259.8,259.8,259.8,259.8,3375,12069000
TATAPOWER_F2,21-09-2023,14:09:00,259.8,259.8,259.8,259.8,3375,12075750
TATAPOWER_F2,21-09-2023,14:10:00,259.6,259.6,259.6,259.6,13500,12075750
TATAPOWER_F2,21-09-2023,14:11:00,259.55,259.55,259.55,259.55,3375,12075750
TATAPOWER_F2,21-09-2023,14:12:00,259.55,259.55,259.55,259.55,3375,12075750
TATAPOWER_F2,21-09-2023,14:14:00,259.6,259.6,259.6,259.6,10125,12075750
TATAPOWER_F2,21-09-2023,14:15:00,259.6,259.6,259.6,259.6,6750,12085875
TATAPOWER_F2,21-09-2023,14:16:00,259.5,259.5,259.2,259.2,10125,12085875
TATAPOWER_F2,21-09-2023,14:17:00,259.45,259.45,259.3,259.3,6750,12085875
TATAPOWER_F2,21-09-2023,14:19:00,259.5,259.75,259.5,259.75,23625,12089250
TATAPOWER_F2,21-09-2023,14:20:00,259.65,259.9,259.65,259.9,20250,12089250
TATAPOWER_F2,21-09-2023,14:21:00,259.95,259.95,259.95,259.95,6750,12109500
TATAPOWER_F2,21-09-2023,14:23:00,259.7,259.7,259.5,259.5,16875,12109500
TATAPOWER_F2,21-09-2023,14:24:00,259.55,259.55,259.55,259.55,13500,12112875
TATAPOWER_F2,21-09-2023,14:25:00,259.45,259.65,259.45,259.65,70875,12112875
TATAPOWER_F2,21-09-2023,14:26:00,259.45,259.45,259.25,259.25,6750,12112875
TATAPOWER_F2,21-09-2023,14:27:00,259.15,259.4,259.15,259.4,13500,12156750
TATAPOWER_F2,21-09-2023,14:28:00,259.45,259.45,259.25,259.45,13500,12156750
TATAPOWER_F2,21-09-2023,14:29:00,259.45,259.45,259.45,259.45,10125,12156750
TATAPOWER_F2,21-09-2023,14:30:00,259.5,259.5,259.5,259.5,20250,12170250
TATAPOWER_F2,21-09-2023,14:31:00,259.5,259.5,259.5,259.5,6750,12170250
TATAPOWER_F2,21-09-2023,14:32:00,259.45,259.9,259.45,259.9,27000,12170250
TATAPOWER_F2,21-09-2023,14:33:00,259.9,259.9,259.9,259.9,3375,12177000
TATAPOWER_F2,21-09-2023,14:34:00,259.95,259.95,259.95,259.95,3375,12177000
TATAPOWER_F2,21-09-2023,14:35:00,259.9,259.9,259.9,259.9,3375,12177000
TATAPOWER_F2,21-09-2023,14:37:00,259.75,259.75,259.75,259.75,3375,12177000
TATAPOWER_F2,21-09-2023,14:38:00,259.65,259.65,259.5,259.5,16875,12177000
TATAPOWER_F2,21-09-2023,14:40:00,259.55,259.55,259.55,259.55,3375,12190500
TATAPOWER_F2,21-09-2023,14:41:00,259.55,259.55,259.5,259.5,13500,12190500
TATAPOWER_F2,21-09-2023,14:42:00,259.35,259.35,259.35,259.35,13500,12197250
TATAPOWER_F2,21-09-2023,14:43:00,259.4,259.4,259.25,259.25,40500,12197250
TATAPOWER_F2,21-09-2023,14:44:00,259.3,259.3,259.1,259.2,23625,12197250
TATAPOWER_F2,21-09-2023,14:45:00,259.2,259.2,259.2,259.2,3375,12227625
TATAPOWER_F2,21-09-2023,14:47:00,259.15,259.15,259.0,259.0,30375,12227625
TATAPOWER_F2,21-09-2023,14:48:00,259.05,259.05,259.05,259.05,6750,12254625
TATAPOWER_F2,21-09-2023,14:49:00,258.8,258.8,258.8,258.8,13500,12254625
TATAPOWER_F2,21-09-2023,14:50:00,258.8,258.8,258.55,258.55,27000,12254625
TATAPOWER_F2,21-09-2023,14:51:00,258.5,258.85,258.5,258.85,20250,12268125
TATAPOWER_F2,21-09-2023,14:52:00,258.85,258.85,258.85,258.85,3375,12268125
TATAPOWER_F2,21-09-2023,14:54:00,258.85,258.85,258.85,258.85,30375,12295125
TATAPOWER_F2,21-09-2023,14:55:00,258.9,259.0,258.9,259.0,6750,12295125
TATAPOWER_F2,21-09-2023,14:56:00,259.1,259.1,259.1,259.1,6750,12295125
TATAPOWER_F2,21-09-2023,14:57:00,259.05,259.05,259.0,259.0,13500,12295125
TATAPOWER_F2,21-09-2023,14:58:00,259.0,259.0,259.0,259.0,3375,12295125
TATAPOWER_F2,21-09-2023,15:00:00,259.35,259.4,259.35,259.4,13500,12318750
TATAPOWER_F2,21-09-2023,15:01:00,259.3,259.3,259.3,259.3,23625,12318750
TATAPOWER_F2,21-09-2023,15:02:00,259.3,259.4,259.3,259.4,13500,12318750
TATAPOWER_F2,21-09-2023,15:03:00,259.45,259.45,259.45,259.45,3375,12318750
TATAPOWER_F2,21-09-2023,15:04:00,259.25,259.3,259.2,259.2,23625,12339000
TATAPOWER_F2,21-09-2023,15:05:00,259.15,259.15,259.15,259.15,3375,12339000
TATAPOWER_F2,21-09-2023,15:06:00,259.2,259.2,259.0,259.05,27000,12359250
TATAPOWER_F2,21-09-2023,15:07:00,259.1,259.15,259.05,259.1,13500,12359250
TATAPOWER_F2,21-09-2023,15:08:00,259.0,259.05,259.0,259.05,10125,12359250
TATAPOWER_F2,21-09-2023,15:09:00,258.95,259.0,258.95,259.0,6750,12359250
TATAPOWER_F2,21-09-2023,15:10:00,259.0,259.1,259.0,259.1,13500,12389625
TATAPOWER_F2,21-09-2023,15:11:00,259.0,259.0,259.0,259.0,16875,12389625
TATAPOWER_F2,21-09-2023,15:12:00,258.95,259.2,258.85,258.9,74250,12457125
TATAPOWER_F2,21-09-2023,15:13:00,258.85,259.0,258.85,259.0,23625,12457125
TATAPOWER_F2,21-09-2023,15:14:00,259.0,259.0,259.0,259.0,3375,12457125
TATAPOWER_F2,21-09-2023,15:15:00,259.05,259.05,259.05,259.05,6750,12457125
TATAPOWER_F2,21-09-2023,15:16:00,258.95,258.95,258.75,258.75,33750,12480750
TATAPOWER_F2,21-09-2023,15:17:00,258.8,258.8,258.8,258.8,3375,12480750
TATAPOWER_F2,21-09-2023,15:18:00,258.85,258.95,258.85,258.95,10125,12514500
TATAPOWER_F2,21-09-2023,15:19:00,258.95,258.95,258.75,258.85,43875,12514500
TATAPOWER_F2,21-09-2023,15:20:00,258.85,258.85,258.8,258.8,33750,12514500
TATAPOWER_F2,21-09-2023,15:21:00,258.85,258.9,258.6,258.85,84375,12602250
TATAPOWER_F2,21-09-2023,15:22:00,258.85,259.0,258.85,259.0,77625,12602250
TATAPOWER_F2,21-09-2023,15:23:00,259.0,259.0,258.8,258.8,13500,12602250
TATAPOWER_F2,21-09-2023,15:24:00,258.9,258.9,258.85,258.85,6750,12615750
TATAPOWER_F2,21-09-2023,15:25:00,258.8,258.9,258.75,258.9,23625,12615750
TATAPOWER_F2,21-09-2023,15:26:00,258.8,258.85,258.75,258.8,23625,12615750
TATAPOWER_F2,21-09-2023,15:27:00,258.8,258.8,258.7,258.7,30375,12669750
TATAPOWER_F2,21-09-2023,15:28:00,258.8,258.8,258.55,258.55,27000,12669750
TATAPOWER_F2,21-09-2023,15:29:00,258.65,258.65,258.55,258.65,114750,12669750
TATAPOWER_F2,22-09-2023,09:15:00,259.0,259.3,259.0,259.25,16878,12710250
TATAPOWER_F2,22-09-2023,09:16:00,259.4,259.8,259.4,259.8,27000,12710250
TATAPOWER_F2,22-09-2023,09:17:00,259.8,260.1,259.7,260.1,33750,12740625
TATAPOWER_F2,22-09-2023,09:18:00,260.25,260.25,260.25,260.25,128250,12740625
TATAPOWER_F2,22-09-2023,09:19:00,260.35,260.5,260.35,260.5,20250,12740625
TATAPOWER_F2,22-09-2023,09:20:00,260.2,260.2,260.2,260.2,50625,12740625
TATAPOWER_F2,22-09-2023,09:21:00,260.0,260.55,260.0,260.55,91125,12818250
TATAPOWER_F2,22-09-2023,09:22:00,260.35,260.45,260.05,260.15,33750,12818250
TATAPOWER_F2,22-09-2023,09:23:00,259.9,259.9,259.7,259.7,23625,12818250
TATAPOWER_F2,22-09-2023,09:24:00,259.9,260.1,259.9,259.95,16875,12892500
TATAPOWER_F2,22-09-2023,09:25:00,259.95,260.3,259.95,260.3,43875,12892500
TATAPOWER_F2,22-09-2023,09:26:00,260.7,260.8,260.7,260.8,276750,13098375
TATAPOWER_F2,22-09-2023,09:27:00,260.4,260.4,260.2,260.35,27000,13098375
TATAPOWER_F2,22-09-2023,09:28:00,260.25,260.35,259.9,259.9,556875,13098375
TATAPOWER_F2,22-09-2023,09:29:00,259.6,259.6,259.35,259.35,351000,13898250
TATAPOWER_F2,22-09-2023,09:30:00,259.35,259.35,258.65,258.85,94500,13898250
TATAPOWER_F2,22-09-2023,09:31:00,258.6,258.6,257.8,257.8,118125,13898250
TATAPOWER_F2,22-09-2023,09:32:00,257.85,258.4,257.85,258.4,77625,14168250
TATAPOWER_F2,22-09-2023,09:33:00,258.3,259.05,258.3,259.05,33750,14168250
TATAPOWER_F2,22-09-2023,09:34:00,259.2,259.2,259.0,259.05,13500,14168250
TATAPOWER_F2,22-09-2023,09:35:00,259.2,259.35,259.2,259.35,16875,14191875
TATAPOWER_F2,22-09-2023,09:36:00,259.35,259.7,259.35,259.7,27000,14191875
TATAPOWER_F2,22-09-2023,09:37:00,259.7,260.15,259.7,260.15,84375,14191875
TATAPOWER_F2,22-09-2023,09:38:00,260.15,260.4,260.15,260.4,33750,14212125
TATAPOWER_F2,22-09-2023,09:39:00,260.4,260.75,260.4,260.75,266625,14212125
TATAPOWER_F2,22-09-2023,09:40:00,260.75,260.75,259.8,259.8,37125,14212125
TATAPOWER_F2,22-09-2023,09:41:00,259.65,260.3,259.65,260.3,43875,14360625
TATAPOWER_F2,22-09-2023,09:42:00,260.15,260.15,260.0,260.0,43875,14360625
TATAPOWER_F2,22-09-2023,09:43:00,260.15,260.15,260.15,260.15,6750,14360625
TATAPOWER_F2,22-09-2023,09:44:00,259.95,259.95,259.95,259.95,50625,14360625
TATAPOWER_F2,22-09-2023,09:45:00,259.9,259.9,259.65,259.65,43875,14401125
TATAPOWER_F2,22-09-2023,09:46:00,259.8,259.8,259.8,259.8,13500,14401125
TATAPOWER_F2,22-09-2023,09:47:00,260.05,260.05,259.7,259.7,10125,14401125
TATAPOWER_F2,22-09-2023,09:48:00,259.5,259.5,259.5,259.5,33750,14414625
TATAPOWER_F2,22-09-2023,09:49:00,259.6,259.6,259.35,259.35,57375,14414625
TATAPOWER_F2,22-09-2023,09:50:00,259.3,259.3,259.3,259.3,13500,14414625
TATAPOWER_F2,22-09-2023,09:51:00,259.1,259.3,259.1,259.3,60750,14455125
TATAPOWER_F2,22-09-2023,09:52:00,259.3,259.5,258.9,258.9,178875,14455125
TATAPOWER_F2,22-09-2023,09:53:00,258.65,259.0,258.4,258.5,104625,14485500
TATAPOWER_F2,22-09-2023,09:54:00,258.55,258.6,258.2,258.3,91125,14485500
TATAPOWER_F2,22-09-2023,09:55:00,258.45,258.55,258.45,258.55,33750,14485500
TATAPOWER_F2,22-09-2023,09:56:00,258.45,258.55,258.2,258.2,30375,14542875
TATAPOWER_F2,22-09-2023,09:57:00,258.15,258.15,258.15,258.15,23625,14542875
TATAPOWER_F2,22-09-2023,09:58:00,257.95,257.95,257.5,257.5,121500,14542875
TATAPOWER_F2,22-09-2023,09:59:00,257.7,257.7,257.15,257.4,67500,14640750
TATAPOWER_F2,22-09-2023,10:00:00,257.45,257.85,257.1,257.85,30375,14640750
TATAPOWER_F2,22-09-2023,10:01:00,257.5,257.7,257.35,257.35,27000,14640750
TATAPOWER_F2,22-09-2023,10:02:00,257.45,257.45,257.1,257.15,20250,14694750
TATAPOWER_F2,22-09-2023,10:03:00,257.1,257.15,257.0,257.0,30375,14694750
TATAPOWER_F2,22-09-2023,10:04:00,256.8,256.85,256.55,256.55,54000,14694750
TATAPOWER_F2,22-09-2023,10:05:00,256.55,257.1,256.35,256.35,70875,14742000
TATAPOWER_F2,22-09-2023,10:06:00,256.5,257.0,256.5,257.0,16875,14742000
TATAPOWER_F2,22-09-2023,10:07:00,257.0,257.0,256.85,256.85,10125,14742000
TATAPOWER_F2,22-09-2023,10:08:00,257.05,257.55,257.05,257.55,47250,14758875
TATAPOWER_F2,22-09-2023,10:09:00,257.6,257.6,257.55,257.55,10125,14758875
TATAPOWER_F2,22-09-2023,10:10:00,257.15,257.15,257.15,257.15,6750,14758875
TATAPOWER_F2,22-09-2023,10:11:00,257.3,257.85,257.3,257.85,20250,14782500
TATAPOWER_F2,22-09-2023,10:12:00,258.0,258.0,257.8,257.8,74250,14782500
TATAPOWER_F2,22-09-2023,10:13:00,257.8,257.85,257.7,257.85,23625,14782500
TATAPOWER_F2,22-09-2023,10:14:00,258.0,258.0,257.65,257.65,16875,14839875
TATAPOWER_F2,22-09-2023,10:15:00,257.7,257.7,257.65,257.65,16875,14839875
TATAPOWER_F2,22-09-2023,10:16:00,257.55,257.55,257.25,257.25,27000,14839875
TATAPOWER_F2,22-09-2023,10:17:00,257.35,257.35,257.3,257.3,6750,14839875
TATAPOWER_F2,22-09-2023,10:19:00,256.65,256.75,256.65,256.65,20250,14850000
TATAPOWER_F2,22-09-2023,10:20:00,256.6,256.6,256.5,256.5,57375,14866875
TATAPOWER_F2,22-09-2023,10:21:00,256.5,257.2,256.5,257.2,54000,14866875
TATAPOWER_F2,22-09-2023,10:22:00,257.2,257.2,257.0,257.0,6750,14866875
TATAPOWER_F2,22-09-2023,10:23:00,257.3,257.4,257.3,257.4,16875,14937750
TATAPOWER_F2,22-09-2023,10:24:00,257.4,257.4,257.4,257.4,10125,14937750
TATAPOWER_F2,22-09-2023,10:25:00,257.55,257.6,257.55,257.55,20250,14937750
TATAPOWER_F2,22-09-2023,10:26:00,257.55,257.75,257.55,257.75,16875,14937750
TATAPOWER_F2,22-09-2023,10:27:00,257.5,257.5,257.5,257.5,13500,14991750
TATAPOWER_F2,22-09-2023,10:28:00,257.9,257.9,257.9,257.9,6750,14991750
TATAPOWER_F2,22-09-2023,10:29:00,257.85,258.0,257.85,258.0,16875,14998500
TATAPOWER_F2,22-09-2023,10:30:00,258.05,258.05,258.0,258.0,16875,14998500
TATAPOWER_F2,22-09-2023,10:31:00,258.15,258.15,258.15,258.15,27000,14998500
TATAPOWER_F2,22-09-2023,10:32:00,258.25,258.35,258.25,258.35,54000,15055875
TATAPOWER_F2,22-09-2023,10:33:00,258.3,258.3,258.3,258.3,10125,15055875
TATAPOWER_F2,22-09-2023,10:34:00,258.6,258.6,258.55,258.6,37125,15055875
TATAPOWER_F2,22-09-2023,10:35:00,258.6,258.6,258.3,258.3,20250,15066000
TATAPOWER_F2,22-09-2023,10:36:00,258.3,258.3,258.2,258.2,20250,15066000
TATAPOWER_F2,22-09-2023,10:37:00,258.2,258.2,258.0,258.15,13500,15066000
TATAPOWER_F2,22-09-2023,10:38:00,258.45,258.45,258.45,258.45,6750,15079500
TATAPOWER_F2,22-09-2023,10:39:00,258.45,258.45,258.4,258.4,16875,15079500
TATAPOWER_F2,22-09-2023,10:40:00,258.4,258.5,258.4,258.5,20250,15079500
TATAPOWER_F2,22-09-2023,10:41:00,258.7,258.75,258.5,258.75,30375,15123375
TATAPOWER_F2,22-09-2023,10:42:00,258.75,258.75,258.6,258.6,13500,15123375
TATAPOWER_F2,22-09-2023,10:43:00,258.65,258.75,258.65,258.75,13500,15123375
TATAPOWER_F2,22-09-2023,10:44:00,258.9,258.9,258.8,258.8,67500,15184125
TATAPOWER_F2,22-09-2023,10:45:00,258.9,258.9,258.9,258.9,6750,15184125
TATAPOWER_F2,22-09-2023,10:46:00,258.9,258.95,258.85,258.95,30375,15184125
TATAPOWER_F2,22-09-2023,10:47:00,258.9,258.95,258.9,258.95,10125,15201000
TATAPOWER_F2,22-09-2023,10:48:00,258.75,258.85,258.6,258.75,27000,15201000
TATAPOWER_F2,22-09-2023,10:49:00,258.75,258.75,258.65,258.7,16875,15201000
TATAPOWER_F2,22-09-2023,10:50:00,258.6,258.6,258.6,258.6,10125,15201000
TATAPOWER_F2,22-09-2023,10:51:00,258.65,258.65,258.55,258.55,43875,15184125
TATAPOWER_F2,22-09-2023,10:52:00,258.55,258.55,258.55,258.55,6750,15184125
TATAPOWER_F2,22-09-2023,10:53:00,258.6,258.7,258.6,258.7,10125,15221250
TATAPOWER_F2,22-09-2023,10:54:00,258.8,258.8,258.55,258.65,64125,15221250
TATAPOWER_F2,22-09-2023,10:55:00,258.7,258.75,258.7,258.75,20250,15221250
TATAPOWER_F2,22-09-2023,10:56:00,258.7,258.9,258.7,258.9,37125,15292125
TATAPOWER_F2,22-09-2023,10:57:00,259.05,259.1,259.05,259.1,13500,15292125
TATAPOWER_F2,22-09-2023,10:58:00,259.0,259.25,259.0,259.2,40500,15292125
TATAPOWER_F2,22-09-2023,10:59:00,259.35,259.45,259.35,259.45,30375,15292125
TATAPOWER_F2,22-09-2023,11:00:00,259.45,259.55,259.45,259.55,40500,15315750
TATAPOWER_F2,22-09-2023,11:01:00,259.6,259.6,259.6,259.6,87750,15315750
TATAPOWER_F2,22-09-2023,11:02:00,259.5,259.7,259.4,259.7,148500,15406875
TATAPOWER_F2,22-09-2023,11:03:00,259.75,259.95,259.65,259.7,70875,15406875
TATAPOWER_F2,22-09-2023,11:04:00,259.6,259.7,259.55,259.7,27000,15406875
TATAPOWER_F2,22-09-2023,11:06:00,259.7,259.7,259.7,259.7,43875,15467625
TATAPOWER_F2,22-09-2023,11:07:00,259.7,259.75,259.7,259.75,6750,15467625
TATAPOWER_F2,22-09-2023,11:08:00,259.75,259.95,259.75,259.8,40500,15487875
TATAPOWER_F2,22-09-2023,11:09:00,260.0,260.1,259.9,259.95,57375,15487875
TATAPOWER_F2,22-09-2023,11:10:00,260.0,260.0,259.9,259.9,20250,15487875
TATAPOWER_F2,22-09-2023,11:11:00,259.9,259.95,259.9,259.95,10125,15477750
TATAPOWER_F2,22-09-2023,11:12:00,259.95,259.95,259.7,259.9,20250,15477750
TATAPOWER_F2,22-09-2023,11:13:00,259.9,260.1,259.9,260.0,13500,15477750
TATAPOWER_F2,22-09-2023,11:14:00,259.8,259.8,259.8,259.8,6750,15477750
TATAPOWER_F2,22-09-2023,11:15:00,260.05,260.05,260.05,260.05,10125,15491250
TATAPOWER_F2,22-09-2023,11:16:00,260.4,260.4,259.95,259.95,37125,15491250
TATAPOWER_F2,22-09-2023,11:17:00,260.1,260.1,260.0,260.0,27000,15491250
TATAPOWER_F2,22-09-2023,11:18:00,260.0,260.0,259.45,259.45,27000,15511500
TATAPOWER_F2,22-09-2023,11:20:00,259.8,259.8,259.8,259.8,10125,15511500
TATAPOWER_F2,22-09-2023,11:21:00,259.85,259.85,259.85,259.85,20250,15514875
TATAPOWER_F2,22-09-2023,11:22:00,259.65,260.0,259.65,259.85,94500,15514875
TATAPOWER_F2,22-09-2023,11:25:00,259.35,259.35,259.35,259.35,3375,15609375
TATAPOWER_F2,22-09-2023,11:26:00,259.35,259.35,259.35,259.35,6750,15609375
TATAPOWER_F2,22-09-2023,11:27:00,259.15,259.3,259.15,259.3,54000,15609375
TATAPOWER_F2,22-09-2023,11:28:00,259.35,259.5,259.35,259.35,67500,15609375
TATAPOWER_F2,22-09-2023,11:29:00,259.5,259.55,259.5,259.55,23625,15609375
TATAPOWER_F2,22-09-2023,11:30:00,259.55,259.55,259.5,259.5,10125,15612750
TATAPOWER_F2,22-09-2023,11:32:00,259.45,259.5,259.45,259.5,16875,15612750
TATAPOWER_F2,22-09-2023,11:33:00,259.5,259.9,259.5,259.9,33750,15612750
TATAPOWER_F2,22-09-2023,11:34:00,259.8,259.8,259.7,259.7,50625,15612750
TATAPOWER_F2,22-09-2023,11:35:00,259.7,260.0,259.7,260.0,37125,15612750
