<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F3,22-09-2023,12:56:00,3306.0,3306.0,3306.0,3306.0,200,19200
ASIANPAINT_F3,22-09-2023,13:20:00,3305.0,3305.0,3305.0,3305.0,200,19400
ASIANPAINT_F3,22-09-2023,13:24:00,3305.0,3305.0,3305.0,3305.0,400,19600
ASIANPAINT_F3,22-09-2023,13:30:00,3291.05,3291.05,3291.05,3291.05,200,19600
ASIANPAINT_F3,22-09-2023,14:45:00,3302.0,3302.0,3302.0,3302.0,400,19600
ASIANPAINT_F3,22-09-2023,14:46:00,3300.6499,3300.6499,3300.6499,3300.6499,400,19600
ASIANPAINT_F3,22-09-2023,14:57:00,3300.6499,3300.6499,3300.6499,3300.6499,200,19400
ASIANPAINT_F3,22-09-2023,14:58:00,3304.8999,3304.8999,3304.8999,3304.8999,200,19600
ASIANPAINT_F3,22-09-2023,15:00:00,3300.6499,3300.6499,3300.6499,3300.6499,200,19600
ASIANPAINT_F3,22-09-2023,15:07:00,3301.0,3301.0,3301.0,3301.0,200,19800
ASIANPAINT_F3,22-09-2023,15:11:00,3307.1001,3307.1001,3307.1001,3307.1001,200,20000
ASIANPAINT_F3,22-09-2023,15:13:00,3305.0,3305.0,3305.0,3305.0,200,20000
ASIANPAINT_F3,22-09-2023,15:15:00,3302.0,3302.0,3302.0,3302.0,200,20000
ASIANPAINT_F3,22-09-2023,15:26:00,3310.0,3310.0,3310.0,3310.0,600,20200
ASIANPAINT_F3,22-09-2023,15:28:00,3310.0,3310.0,3310.0,3310.0,200,19600
ASIANPAINT_F3,25-09-2023,09:15:00,3310.0,3310.0,3310.0,3310.0,401,19800
ASIANPAINT_F3,25-09-2023,09:20:00,3315.0,3315.0,3315.0,3315.0,200,20200
ASIANPAINT_F3,25-09-2023,09:21:00,3320.0,3320.0,3320.0,3320.0,200,20400
ASIANPAINT_F3,25-09-2023,09:23:00,3322.6499,3322.6499,3322.6499,3322.6499,200,20400
ASIANPAINT_F3,25-09-2023,09:24:00,3325.0,3325.0,3325.0,3325.0,200,20600
ASIANPAINT_F3,25-09-2023,09:26:00,3325.0,3325.0,3325.0,3325.0,400,20600
ASIANPAINT_F3,25-09-2023,09:27:00,3316.3501,3316.6499,3316.3501,3316.6499,1000,20600
ASIANPAINT_F3,25-09-2023,09:28:00,3322.5,3322.5,3322.5,3322.5,400,20600
ASIANPAINT_F3,25-09-2023,09:31:00,3324.3501,3324.3501,3324.3501,3324.3501,200,20600
ASIANPAINT_F3,25-09-2023,09:34:00,3320.3501,3320.3501,3320.3501,3320.3501,200,20600
ASIANPAINT_F3,25-09-2023,09:38:00,3317.8999,3317.8999,3317.8999,3317.8999,200,20600
ASIANPAINT_F3,25-09-2023,09:40:00,3320.3,3320.3,3320.3,3320.3,400,20600
ASIANPAINT_F3,25-09-2023,09:42:00,3324.0,3324.0,3324.0,3324.0,200,21000
ASIANPAINT_F3,25-09-2023,09:43:00,3330.0,3330.0,3330.0,3330.0,200,21000
ASIANPAINT_F3,25-09-2023,09:44:00,3334.1001,3335.0,3334.1001,3335.0,400,21200
ASIANPAINT_F3,25-09-2023,09:45:00,3337.6001,3337.6001,3337.6001,3337.6001,200,21200
ASIANPAINT_F3,25-09-2023,09:46:00,3338.95,3338.95,3338.95,3338.95,200,21200
ASIANPAINT_F3,25-09-2023,09:48:00,3348.8,3348.8,3348.8,3348.8,200,21600
ASIANPAINT_F3,25-09-2023,09:54:00,3351.0,3351.0,3351.0,3351.0,600,21800
ASIANPAINT_F3,25-09-2023,09:58:00,3351.0,3351.0,3351.0,3351.0,200,21800
ASIANPAINT_F3,25-09-2023,10:01:00,3351.0,3351.0,3341.0,3341.0,400,21800
ASIANPAINT_F3,25-09-2023,10:03:00,3345.0,3345.0,3345.0,3345.0,200,22000
ASIANPAINT_F3,25-09-2023,10:04:00,3351.95,3351.95,3351.95,3351.95,200,22000
ASIANPAINT_F3,25-09-2023,10:08:00,3351.95,3351.95,3351.95,3351.95,200,22400
ASIANPAINT_F3,25-09-2023,10:11:00,3341.1499,3341.2,3341.1499,3341.2,400,22400
ASIANPAINT_F3,25-09-2023,10:12:00,3340.95,3340.95,3340.95,3340.95,400,22600
ASIANPAINT_F3,25-09-2023,10:14:00,3340.0,3340.0,3340.0,3340.0,200,22600
ASIANPAINT_F3,25-09-2023,10:15:00,3340.0,3340.0,3340.0,3340.0,200,23000
ASIANPAINT_F3,25-09-2023,10:18:00,3344.3,3344.3,3344.3,3344.3,200,23200
ASIANPAINT_F3,25-09-2023,10:20:00,3347.3501,3347.3501,3347.3501,3347.3501,200,23200
ASIANPAINT_F3,25-09-2023,10:24:00,3338.6001,3338.6001,3338.6001,3338.6001,200,23200
ASIANPAINT_F3,25-09-2023,10:26:00,3338.6001,3338.6001,3338.6001,3338.6001,200,23400
ASIANPAINT_F3,25-09-2023,10:41:00,3338.6001,3338.6001,3335.0,3335.0,800,23400
ASIANPAINT_F3,25-09-2023,10:43:00,3335.05,3335.05,3335.05,3335.05,200,23400
ASIANPAINT_F3,25-09-2023,11:22:00,3338.7,3338.7,3338.7,3338.7,200,23400
ASIANPAINT_F3,25-09-2023,11:27:00,3338.0,3338.0,3338.0,3338.0,200,23400
ASIANPAINT_F3,25-09-2023,11:30:00,3335.0,3335.0,3335.0,3335.0,200,23400
ASIANPAINT_F3,25-09-2023,11:32:00,3330.0,3330.0,3330.0,3330.0,200,23400
ASIANPAINT_F3,25-09-2023,12:26:00,3348.0,3348.0,3348.0,3348.0,200,23600
ASIANPAINT_F3,25-09-2023,12:27:00,3348.0,3348.0,3348.0,3348.0,200,23800
ASIANPAINT_F3,25-09-2023,12:30:00,3346.45,3348.0,3346.45,3348.0,400,23800
ASIANPAINT_F3,25-09-2023,12:31:00,3351.3,3351.3,3349.8999,3349.8999,400,23800
ASIANPAINT_F3,25-09-2023,12:32:00,3354.3999,3354.3999,3354.3999,3354.3999,200,23800
ASIANPAINT_F3,25-09-2023,12:34:00,3354.3999,3354.3999,3354.3999,3354.3999,200,24200
ASIANPAINT_F3,25-09-2023,12:52:00,3355.0,3355.95,3355.0,3355.95,400,24400
ASIANPAINT_F3,25-09-2023,12:53:00,3356.0,3356.0,3356.0,3356.0,400,24400
ASIANPAINT_F3,25-09-2023,13:03:00,3356.0,3356.0,3356.0,3356.0,200,24800
ASIANPAINT_F3,25-09-2023,13:07:00,3358.95,3358.95,3358.95,3358.95,200,24600
ASIANPAINT_F3,25-09-2023,13:31:00,3358.95,3358.95,3358.95,3358.95,200,24800
ASIANPAINT_F3,25-09-2023,13:54:00,3344.5,3344.5,3344.5,3344.5,200,24800
ASIANPAINT_F3,25-09-2023,13:55:00,3340.3,3340.3,3340.3,3340.3,200,25000
ASIANPAINT_F3,25-09-2023,14:02:00,3345.8501,3345.8501,3345.8501,3345.8501,400,25000
ASIANPAINT_F3,25-09-2023,14:06:00,3340.0,3340.0,3340.0,3340.0,200,25400
ASIANPAINT_F3,25-09-2023,14:59:00,3351.8501,3351.8501,3351.8501,3351.8501,200,25400
ASIANPAINT_F3,25-09-2023,15:19:00,3351.8501,3351.8501,3351.8501,3351.8501,200,25400
ASIANPAINT_F3,25-09-2023,15:22:00,3351.8501,3351.8501,3351.8501,3351.8501,200,25200
ASIANPAINT_F3,25-09-2023,15:27:00,3349.2,3349.2,3349.2,3349.2,400,25000
ASIANPAINT_F3,26-09-2023,09:18:00,3334.6001,3335.55,3334.6001,3335.55,601,25000
ASIANPAINT_F3,26-09-2023,09:22:00,3333.0,3333.0,3333.0,3333.0,200,24800
ASIANPAINT_F3,26-09-2023,09:31:00,3333.0,3333.0,3333.0,3333.0,400,25000
ASIANPAINT_F3,26-09-2023,09:32:00,3330.1001,3330.1001,3330.1001,3330.1001,200,25000
ASIANPAINT_F3,26-09-2023,09:33:00,3327.05,3327.05,3325.05,3325.05,400,25000
ASIANPAINT_F3,26-09-2023,09:35:00,3325.05,3325.05,3325.05,3325.05,200,25000
ASIANPAINT_F3,26-09-2023,09:37:00,3325.05,3325.05,3325.05,3325.05,200,25200
ASIANPAINT_F3,26-09-2023,09:42:00,3315.0,3315.0,3309.95,3309.95,1200,25200
ASIANPAINT_F3,26-09-2023,09:43:00,3310.0,3310.0,3310.0,3310.0,400,25200
ASIANPAINT_F3,26-09-2023,09:46:00,3305.0,3305.0,3305.0,3305.0,1000,25800
ASIANPAINT_F3,26-09-2023,09:47:00,3306.0,3306.0,3306.0,3306.0,400,25800
ASIANPAINT_F3,26-09-2023,09:51:00,3312.1001,3312.1001,3308.3,3308.3,400,25000
ASIANPAINT_F3,26-09-2023,09:52:00,3306.75,3306.75,3306.75,3306.75,200,25000
ASIANPAINT_F3,26-09-2023,09:55:00,3307.7,3307.7,3307.7,3307.7,200,25000
ASIANPAINT_F3,26-09-2023,10:15:00,3317.3999,3317.3999,3317.3999,3317.3999,200,25000
ASIANPAINT_F3,26-09-2023,10:20:00,3317.1499,3317.1499,3317.1499,3317.1499,200,25000
ASIANPAINT_F3,26-09-2023,10:31:00,3320.0,3320.0,3320.0,3320.0,200,25000
ASIANPAINT_F3,26-09-2023,11:09:00,3320.0,3320.0,3320.0,3320.0,200,25200
ASIANPAINT_F3,26-09-2023,11:38:00,3321.0,3321.0,3321.0,3321.0,200,25200
ASIANPAINT_F3,26-09-2023,11:39:00,3321.0,3322.0,3321.0,3322.0,400,25200
ASIANPAINT_F3,26-09-2023,11:41:00,3323.0,3323.0,3323.0,3323.0,200,25200
ASIANPAINT_F3,26-09-2023,11:50:00,3317.75,3317.75,3317.75,3317.75,200,25400
ASIANPAINT_F3,26-09-2023,13:03:00,3321.95,3321.95,3321.95,3321.95,200,25600
ASIANPAINT_F3,26-09-2023,13:06:00,3332.75,3332.75,3332.75,3332.75,200,25400
ASIANPAINT_F3,26-09-2023,13:14:00,3325.55,3325.55,3325.55,3325.55,200,25200
ASIANPAINT_F3,26-09-2023,13:28:00,3321.95,3321.95,3321.95,3321.95,400,25200
ASIANPAINT_F3,26-09-2023,14:20:00,3337.1001,3337.1001,3337.1001,3337.1001,1600,25200
ASIANPAINT_F3,26-09-2023,14:24:00,3337.1001,3337.1001,3337.1001,3337.1001,200,26000
ASIANPAINT_F3,26-09-2023,14:25:00,3337.1001,3337.1001,3325.8999,3325.8999,400,26000
ASIANPAINT_F3,26-09-2023,14:26:00,3320.8,3324.8501,3320.8,3324.8501,400,26000
ASIANPAINT_F3,26-09-2023,14:27:00,3327.25,3327.25,3327.25,3327.25,600,25400
ASIANPAINT_F3,26-09-2023,14:29:00,3326.8501,3326.8501,3326.8501,3326.8501,400,25400
ASIANPAINT_F3,26-09-2023,14:37:00,3326.8501,3326.8501,3326.8501,3326.8501,200,25200
ASIANPAINT_F3,26-09-2023,14:40:00,3326.6001,3326.6001,3326.6001,3326.6001,800,25000
ASIANPAINT_F3,26-09-2023,14:42:00,3326.8,3326.8,3326.8,3326.8,200,25000
ASIANPAINT_F3,26-09-2023,14:47:00,3325.05,3325.05,3325.05,3325.05,200,25400
ASIANPAINT_F3,26-09-2023,15:11:00,3326.8501,3326.8501,3326.8501,3326.8501,200,25400
ASIANPAINT_F3,26-09-2023,15:21:00,3329.8,3329.8,3329.8,3329.8,200,25400
ASIANPAINT_F3,26-09-2023,15:27:00,3328.0,3328.0,3328.0,3328.0,400,25800
ASIANPAINT_F3,27-09-2023,09:16:00,3321.0,3321.0,3321.0,3321.0,201,25600
ASIANPAINT_F3,27-09-2023,09:17:00,3317.95,3317.95,3317.95,3317.95,1200,25600
ASIANPAINT_F3,27-09-2023,09:54:00,3314.6001,3314.6001,3314.6001,3314.6001,200,26800
ASIANPAINT_F3,27-09-2023,09:58:00,3314.6001,3314.6001,3314.6001,3314.6001,200,26600
ASIANPAINT_F3,27-09-2023,10:01:00,3315.0,3315.0,3315.0,3315.0,200,26600
ASIANPAINT_F3,27-09-2023,10:08:00,3306.95,3306.95,3306.95,3306.95,200,26600
ASIANPAINT_F3,27-09-2023,10:12:00,3306.95,3306.95,3306.95,3306.95,200,26800
ASIANPAINT_F3,27-09-2023,10:27:00,3307.5,3307.5,3307.5,3307.5,400,26600
ASIANPAINT_F3,27-09-2023,10:39:00,3311.5,3311.5,3311.5,3311.5,200,26800
ASIANPAINT_F3,27-09-2023,10:42:00,3311.8,3311.8,3311.8,3311.8,400,26600
ASIANPAINT_F3,27-09-2023,11:19:00,3311.8,3311.8,3311.8,3311.8,1600,26200
ASIANPAINT_F3,27-09-2023,11:26:00,3317.0,3317.0,3317.0,3317.0,200,27200
ASIANPAINT_F3,27-09-2023,12:10:00,3335.0,3335.0,3335.0,3335.0,200,27200
ASIANPAINT_F3,27-09-2023,12:15:00,3335.0,3335.0,3335.0,3335.0,200,27200
ASIANPAINT_F3,27-09-2023,12:42:00,3335.0,3335.0,3335.0,3335.0,200,27200
ASIANPAINT_F3,27-09-2023,12:49:00,3325.0,3325.0,3325.0,3325.0,400,27200
ASIANPAINT_F3,27-09-2023,13:03:00,3327.0,3327.0,3327.0,3327.0,400,27200
ASIANPAINT_F3,27-09-2023,13:04:00,3326.7,3326.7,3326.7,3326.7,400,27200
ASIANPAINT_F3,27-09-2023,13:49:00,3322.0,3322.0,3322.0,3322.0,200,27000
ASIANPAINT_F3,27-09-2023,14:49:00,3330.7,3330.7,3330.7,3330.7,200,27200
ASIANPAINT_F3,27-09-2023,15:25:00,3333.0,3333.05,3333.0,3333.05,800,27200
ASIANPAINT_F3,28-09-2023,09:16:00,3300.0,3300.0,3300.0,3300.0,601,27600
ASIANPAINT_F3,28-09-2023,09:18:00,3300.0,3300.0,3299.8999,3299.8999,400,27800
ASIANPAINT_F3,28-09-2023,09:19:00,3299.8,3299.8,3299.8,3299.8,200,27800
ASIANPAINT_F3,28-09-2023,09:25:00,3285.0,3285.0,3285.0,3285.0,200,28200
ASIANPAINT_F3,28-09-2023,09:27:00,3267.0,3267.0,3267.0,3267.0,1400,28200
ASIANPAINT_F3,28-09-2023,09:28:00,3268.8501,3268.8501,3268.8501,3268.8501,200,29600
ASIANPAINT_F3,28-09-2023,09:29:00,3268.8501,3268.8501,3268.8501,3268.8501,600,29600
ASIANPAINT_F3,28-09-2023,09:30:00,3267.0,3267.0,3267.0,3267.0,400,29800
ASIANPAINT_F3,28-09-2023,09:31:00,3265.05,3265.05,3265.05,3265.05,200,29800
ASIANPAINT_F3,28-09-2023,09:32:00,3265.0,3265.0,3265.0,3265.0,400,29800
ASIANPAINT_F3,28-09-2023,09:33:00,3264.0,3264.0,3264.0,3264.0,1000,30000
ASIANPAINT_F3,28-09-2023,09:34:00,3266.0,3266.0,3266.0,3266.0,200,30000
ASIANPAINT_F3,28-09-2023,09:38:00,3274.75,3277.5,3274.75,3277.5,400,30400
ASIANPAINT_F3,28-09-2023,09:40:00,3275.6499,3275.6499,3275.6499,3275.6499,400,30400
ASIANPAINT_F3,28-09-2023,09:42:00,3276.8501,3276.8501,3276.8501,3276.8501,200,30800
ASIANPAINT_F3,28-09-2023,09:46:00,3272.0,3272.0,3272.0,3272.0,200,30600
ASIANPAINT_F3,28-09-2023,09:49:00,3272.0,3272.0,3272.0,3272.0,200,30800
ASIANPAINT_F3,28-09-2023,09:51:00,3266.05,3266.05,3266.0,3266.0,400,30800
ASIANPAINT_F3,28-09-2023,09:52:00,3265.0,3265.0,3265.0,3265.0,400,30800
ASIANPAINT_F3,28-09-2023,09:53:00,3268.3999,3268.3999,3268.0,3268.0,800,30800
ASIANPAINT_F3,28-09-2023,09:54:00,3265.3501,3266.0,3265.3501,3266.0,400,32000
ASIANPAINT_F3,28-09-2023,09:55:00,3266.0,3266.0,3266.0,3266.0,200,32000
ASIANPAINT_F3,28-09-2023,09:57:00,3265.0,3265.0,3265.0,3265.0,200,32000
ASIANPAINT_F3,28-09-2023,10:01:00,3272.0,3272.0,3272.0,3272.0,200,32600
ASIANPAINT_F3,28-09-2023,10:02:00,3274.3501,3274.3501,3274.3501,3274.3501,200,32600
ASIANPAINT_F3,28-09-2023,10:09:00,3280.3,3280.3,3280.3,3280.3,200,32800
ASIANPAINT_F3,28-09-2023,10:26:00,3274.3501,3274.3501,3274.3501,3274.3501,200,32800
ASIANPAINT_F3,28-09-2023,10:33:00,3272.1001,3272.1001,3272.1001,3272.1001,400,33000
ASIANPAINT_F3,28-09-2023,10:36:00,3280.0,3280.0,3280.0,3280.0,200,33000
ASIANPAINT_F3,28-09-2023,10:37:00,3280.8,3280.8,3280.8,3280.8,800,33000
ASIANPAINT_F3,28-09-2023,10:39:00,3279.5,3279.5,3279.5,3279.5,200,34000
ASIANPAINT_F3,28-09-2023,10:41:00,3276.3501,3276.3501,3276.3501,3276.3501,200,34000
ASIANPAINT_F3,28-09-2023,10:44:00,3273.8,3273.8,3273.8,3273.8,200,34400
ASIANPAINT_F3,28-09-2023,10:46:00,3271.6499,3271.6499,3271.6499,3271.6499,200,34400
ASIANPAINT_F3,28-09-2023,10:52:00,3271.0,3271.0,3271.0,3271.0,400,34400
ASIANPAINT_F3,28-09-2023,10:55:00,3267.1499,3267.1499,3267.1499,3267.1499,200,34600
ASIANPAINT_F3,28-09-2023,11:00:00,3266.5,3266.5,3266.5,3266.5,200,34600
ASIANPAINT_F3,28-09-2023,11:01:00,3265.0,3265.0,3265.0,3265.0,200,34600
ASIANPAINT_F3,28-09-2023,11:07:00,3269.6499,3269.6499,3269.6499,3269.6499,200,35000
ASIANPAINT_F3,28-09-2023,11:10:00,3263.0,3263.0,3260.2,3260.2,1200,35000
ASIANPAINT_F3,28-09-2023,11:14:00,3257.05,3258.5,3257.05,3258.5,1200,36000
ASIANPAINT_F3,28-09-2023,11:15:00,3255.0,3255.0,3255.0,3255.0,600,36000
ASIANPAINT_F3,28-09-2023,11:18:00,3255.0,3256.25,3255.0,3256.25,400,36800
ASIANPAINT_F3,28-09-2023,11:25:00,3258.8999,3258.8999,3258.8999,3258.8999,200,36800
ASIANPAINT_F3,28-09-2023,11:32:00,3257.6499,3257.6499,3257.6499,3257.6499,200,37000
ASIANPAINT_F3,28-09-2023,11:35:00,3250.0,3250.0,3250.0,3250.0,1800,37200
ASIANPAINT_F3,28-09-2023,11:38:00,3241.1001,3241.1001,3240.0,3240.0,600,38800
ASIANPAINT_F3,28-09-2023,11:39:00,3237.5,3237.5,3237.5,3237.5,200,39400
ASIANPAINT_F3,28-09-2023,11:40:00,3237.5,3237.5,3237.5,3237.5,600,39400
ASIANPAINT_F3,28-09-2023,11:41:00,3240.0,3240.0,3239.0,3239.0,800,39400
ASIANPAINT_F3,28-09-2023,11:42:00,3239.0,3239.0,3239.0,3239.0,200,39400
ASIANPAINT_F3,28-09-2023,11:46:00,3239.6499,3240.0,3239.6499,3240.0,400,40600
ASIANPAINT_F3,28-09-2023,11:47:00,3236.0,3236.0,3236.0,3236.0,200,40600
ASIANPAINT_F3,28-09-2023,11:53:00,3236.0,3245.0,3236.0,3245.0,600,40600
ASIANPAINT_F3,28-09-2023,11:57:00,3244.6001,3245.0,3243.55,3243.55,800,40800
ASIANPAINT_F3,28-09-2023,11:58:00,3242.55,3243.55,3242.55,3243.55,400,40800
ASIANPAINT_F3,28-09-2023,11:59:00,3240.0,3240.0,3240.0,3240.0,200,40800
ASIANPAINT_F3,28-09-2023,12:01:00,3235.0,3235.0,3235.0,3235.0,200,41800
ASIANPAINT_F3,28-09-2023,12:02:00,3235.0,3235.0,3235.0,3235.0,200,41800
ASIANPAINT_F3,28-09-2023,12:08:00,3235.0,3235.0,3235.0,3235.0,200,41800
ASIANPAINT_F3,28-09-2023,12:09:00,3235.0,3235.0,3235.0,3235.0,200,42000
ASIANPAINT_F3,28-09-2023,12:12:00,3236.0,3236.0,3236.0,3236.0,200,42200
ASIANPAINT_F3,28-09-2023,12:14:00,3236.0,3236.0,3236.0,3236.0,200,42200
ASIANPAINT_F3,28-09-2023,12:18:00,3236.8999,3236.8999,3236.8999,3236.8999,200,42600
ASIANPAINT_F3,28-09-2023,12:21:00,3235.8999,3235.8999,3235.8999,3235.8999,200,42600
ASIANPAINT_F3,28-09-2023,12:22:00,3235.0,3235.0,3235.0,3235.0,200,42400
ASIANPAINT_F3,28-09-2023,12:23:00,3234.2,3234.2,3234.2,3234.2,200,42400
ASIANPAINT_F3,28-09-2023,12:26:00,3234.2,3234.2,3234.2,3234.2,400,43000
ASIANPAINT_F3,28-09-2023,12:29:00,3234.0,3234.0,3234.0,3234.0,200,43400
ASIANPAINT_F3,28-09-2023,12:30:00,3232.0,3232.0,3230.0,3230.0,600,43600
ASIANPAINT_F3,28-09-2023,12:31:00,3225.8,3225.8,3225.8,3225.8,1600,43600
ASIANPAINT_F3,28-09-2023,12:35:00,3228.0,3228.0,3226.25,3226.25,600,44000
ASIANPAINT_F3,28-09-2023,12:37:00,3225.0,3225.0,3225.0,3225.0,200,44200
ASIANPAINT_F3,28-09-2023,12:41:00,3221.0,3221.0,3221.0,3221.0,400,44400
ASIANPAINT_F3,28-09-2023,12:42:00,3220.0,3220.0,3220.0,3220.0,600,44600
ASIANPAINT_F3,28-09-2023,12:52:00,3221.0,3221.0,3221.0,3221.0,200,44800
ASIANPAINT_F3,28-09-2023,12:53:00,3222.3999,3222.3999,3222.3999,3222.3999,200,44800
ASIANPAINT_F3,28-09-2023,12:56:00,3222.3999,3222.3999,3222.3999,3222.3999,200,44800
ASIANPAINT_F3,28-09-2023,13:01:00,3220.05,3220.05,3218.0,3218.0,400,44800
ASIANPAINT_F3,28-09-2023,13:02:00,3216.0,3216.0,3216.0,3216.0,200,45000
ASIANPAINT_F3,28-09-2023,13:06:00,3216.0,3216.0,3216.0,3216.0,200,45200
ASIANPAINT_F3,28-09-2023,13:09:00,3215.0,3215.0,3215.0,3215.0,400,45400
ASIANPAINT_F3,28-09-2023,13:10:00,3215.0,3215.0,3215.0,3215.0,200,45400
ASIANPAINT_F3,28-09-2023,13:11:00,3212.0,3212.0,3212.0,3212.0,200,45400
ASIANPAINT_F3,28-09-2023,13:14:00,3210.45,3214.3,3210.45,3214.3,1200,46000
ASIANPAINT_F3,28-09-2023,13:15:00,3210.3501,3210.3501,3210.3501,3210.3501,200,46000
ASIANPAINT_F3,28-09-2023,13:17:00,3210.0,3210.0,3208.0,3208.0,800,46000
ASIANPAINT_F3,28-09-2023,13:18:00,3208.0,3208.0,3208.0,3208.0,200,46600
ASIANPAINT_F3,28-09-2023,13:19:00,3208.0,3208.0,3208.0,3208.0,400,46600
ASIANPAINT_F3,28-09-2023,13:21:00,3206.0,3206.0,3206.0,3206.0,200,47200
ASIANPAINT_F3,28-09-2023,13:25:00,3206.0,3206.0,3206.0,3206.0,200,47400
ASIANPAINT_F3,28-09-2023,13:29:00,3212.0,3212.0,3212.0,3212.0,200,47400
ASIANPAINT_F3,28-09-2023,13:30:00,3211.55,3211.55,3211.55,3211.55,400,47400
ASIANPAINT_F3,28-09-2023,13:32:00,3204.5,3204.5,3204.5,3204.5,400,47800
ASIANPAINT_F3,28-09-2023,13:35:00,3204.5,3204.5,3204.5,3204.5,200,47800
ASIANPAINT_F3,28-09-2023,13:38:00,3205.0,3205.0,3205.0,3205.0,200,47800
ASIANPAINT_F3,28-09-2023,13:40:00,3205.6499,3205.6499,3205.6499,3205.6499,200,47800
ASIANPAINT_F3,28-09-2023,13:46:00,3210.0,3210.0,3210.0,3210.0,800,47800
ASIANPAINT_F3,28-09-2023,13:48:00,3204.1499,3204.1499,3204.1499,3204.1499,200,48200
ASIANPAINT_F3,28-09-2023,13:49:00,3204.1499,3204.1499,3204.1499,3204.1499,200,48200
ASIANPAINT_F3,28-09-2023,13:55:00,3200.0,3200.0,3200.0,3200.0,1400,48200
ASIANPAINT_F3,28-09-2023,13:56:00,3200.0,3200.0,3200.0,3200.0,1200,48200
ASIANPAINT_F3,28-09-2023,13:57:00,3200.0,3200.0,3200.0,3200.0,200,48200
ASIANPAINT_F3,28-09-2023,13:59:00,3200.0,3200.0,3200.0,3200.0,600,50600
ASIANPAINT_F3,28-09-2023,14:00:00,3197.95,3197.95,3197.95,3197.95,3000,51200
ASIANPAINT_F3,28-09-2023,14:02:00,3197.8999,3197.8999,3197.8999,3197.8999,400,51200
ASIANPAINT_F3,28-09-2023,14:03:00,3197.8999,3197.8999,3197.8999,3197.8999,200,53400
ASIANPAINT_F3,28-09-2023,14:04:00,3195.0,3195.0,3195.0,3195.0,200,53400
ASIANPAINT_F3,28-09-2023,14:05:00,3195.0,3195.0,3195.0,3195.0,400,53400
ASIANPAINT_F3,28-09-2023,14:07:00,3195.55,3195.55,3195.55,3195.55,200,53200
ASIANPAINT_F3,28-09-2023,14:09:00,3192.8999,3192.8999,3192.8999,3192.8999,200,53400
ASIANPAINT_F3,28-09-2023,14:15:00,3183.3501,3183.3501,3183.3501,3183.3501,1200,53600
ASIANPAINT_F3,28-09-2023,14:16:00,3190.0,3191.8501,3190.0,3191.8501,1600,53600
ASIANPAINT_F3,28-09-2023,14:18:00,3195.0,3195.0,3195.0,3195.0,200,55600
ASIANPAINT_F3,28-09-2023,14:19:00,3191.8501,3195.1001,3191.8501,3195.1001,600,55600
ASIANPAINT_F3,28-09-2023,14:20:00,3192.0,3192.0,3192.0,3192.0,200,55600
ASIANPAINT_F3,28-09-2023,14:22:00,3188.0,3190.1001,3188.0,3190.1001,400,56200
ASIANPAINT_F3,28-09-2023,14:23:00,3188.0,3188.0,3188.0,3188.0,200,56200
ASIANPAINT_F3,28-09-2023,14:24:00,3189.05,3189.05,3189.05,3189.05,400,56600
ASIANPAINT_F3,28-09-2023,14:26:00,3189.0,3189.0,3189.0,3189.0,200,56600
ASIANPAINT_F3,28-09-2023,14:31:00,3187.1001,3187.1001,3186.0,3186.0,800,57000
ASIANPAINT_F3,28-09-2023,14:35:00,3186.0,3186.0,3186.0,3186.0,200,57400
ASIANPAINT_F3,28-09-2023,14:37:00,3186.0,3186.0,3186.0,3186.0,400,57600
ASIANPAINT_F3,28-09-2023,14:38:00,3188.1499,3188.1499,3188.1499,3188.1499,200,57600
ASIANPAINT_F3,28-09-2023,14:42:00,3185.0,3185.0,3185.0,3185.0,200,57600
ASIANPAINT_F3,28-09-2023,14:43:00,3185.0,3185.0,3185.0,3185.0,200,58000
ASIANPAINT_F3,28-09-2023,14:46:00,3187.5,3187.5,3187.5,3187.5,200,58400
ASIANPAINT_F3,28-09-2023,14:47:00,3185.1499,3185.1499,3185.1499,3185.1499,200,58400
ASIANPAINT_F3,28-09-2023,14:52:00,3180.0,3180.0,3180.0,3180.0,400,58800
ASIANPAINT_F3,28-09-2023,14:54:00,3176.1001,3176.1001,3176.1001,3176.1001,400,58800
ASIANPAINT_F3,28-09-2023,15:00:00,3176.1001,3176.1001,3176.1001,3176.1001,200,59600
ASIANPAINT_F3,28-09-2023,15:01:00,3179.3501,3179.3501,3179.3501,3179.3501,200,59600
ASIANPAINT_F3,28-09-2023,15:02:00,3179.55,3179.55,3179.55,3179.55,200,59600
ASIANPAINT_F3,28-09-2023,15:03:00,3179.75,3180.0,3179.75,3180.0,400,59400
ASIANPAINT_F3,28-09-2023,15:07:00,3185.0,3185.0,3182.6499,3182.6499,400,59600
ASIANPAINT_F3,28-09-2023,15:10:00,3185.75,3185.75,3185.75,3185.75,200,59600
ASIANPAINT_F3,28-09-2023,15:16:00,3192.2,3192.2,3192.2,3192.2,200,59600
ASIANPAINT_F3,28-09-2023,15:17:00,3190.8999,3191.1001,3190.8999,3191.1001,400,59600
ASIANPAINT_F3,28-09-2023,15:18:00,3194.55,3194.55,3191.5,3192.3999,1400,60000
ASIANPAINT_F3,28-09-2023,15:19:00,3199.6499,3199.6499,3196.25,3196.25,400,60000
