<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIGO_F2,15-09-2023,09:43:00,2461.7,2461.7,2461.7,2461.7,300,99000
INDIGO_F2,15-09-2023,09:45:00,2462.0,2462.0,2462.0,2462.0,1800,99000
INDIGO_F2,15-09-2023,09:46:00,2461.3999,2461.3999,2461.3999,2461.3999,300,99000
INDIGO_F2,15-09-2023,09:47:00,2461.3999,2462.75,2461.3999,2462.75,600,99000
INDIGO_F2,15-09-2023,09:48:00,2462.75,2462.75,2462.0,2462.0,600,100800
INDIGO_F2,15-09-2023,09:49:00,2460.0,2460.0,2460.0,2460.0,600,100800
INDIGO_F2,15-09-2023,09:50:00,2459.75,2459.75,2459.0,2459.0,2700,102000
INDIGO_F2,15-09-2023,09:52:00,2456.0,2456.0,2456.0,2456.0,300,102000
INDIGO_F2,15-09-2023,09:53:00,2456.0,2456.0,2456.0,2456.0,300,102000
INDIGO_F2,15-09-2023,09:57:00,2454.8501,2454.8501,2454.8501,2454.8501,600,104100
INDIGO_F2,15-09-2023,09:58:00,2457.3501,2457.3501,2457.3501,2457.3501,300,104100
INDIGO_F2,15-09-2023,09:59:00,2456.0,2456.0,2456.0,2456.0,300,104100
INDIGO_F2,15-09-2023,10:00:00,2456.75,2456.75,2456.75,2456.75,300,103800
INDIGO_F2,15-09-2023,10:03:00,2457.0,2457.0,2456.3999,2456.3999,900,103800
INDIGO_F2,15-09-2023,10:04:00,2457.25,2457.25,2456.05,2456.05,600,103800
INDIGO_F2,15-09-2023,10:05:00,2456.7,2456.7,2456.7,2456.7,300,104400
INDIGO_F2,15-09-2023,10:07:00,2454.0,2454.0,2452.0,2452.0,1500,104400
INDIGO_F2,15-09-2023,10:08:00,2451.05,2451.05,2448.0,2448.0,1200,105300
INDIGO_F2,15-09-2023,10:09:00,2445.3999,2445.3999,2445.3999,2445.3999,900,105300
INDIGO_F2,15-09-2023,10:10:00,2446.45,2448.45,2446.45,2448.45,600,105300
INDIGO_F2,15-09-2023,10:11:00,2447.55,2447.55,2447.55,2447.55,300,106200
INDIGO_F2,15-09-2023,10:13:00,2448.8,2449.8501,2448.8,2449.8501,1500,106200
INDIGO_F2,15-09-2023,10:16:00,2449.45,2449.45,2449.45,2449.45,3300,106500
INDIGO_F2,15-09-2023,10:17:00,2447.2,2447.2,2447.2,2447.2,300,109200
INDIGO_F2,15-09-2023,10:18:00,2447.2,2447.2,2447.2,2447.2,300,109200
INDIGO_F2,15-09-2023,10:19:00,2446.6001,2446.6001,2446.6001,2446.6001,600,109200
INDIGO_F2,15-09-2023,10:20:00,2447.55,2448.95,2447.55,2448.95,1500,109200
INDIGO_F2,15-09-2023,10:22:00,2448.0,2448.0,2448.0,2448.0,300,109200
INDIGO_F2,15-09-2023,10:23:00,2448.0,2448.0,2448.0,2448.0,300,109500
INDIGO_F2,15-09-2023,10:24:00,2447.25,2447.25,2445.3999,2446.2,1200,109500
INDIGO_F2,15-09-2023,10:25:00,2444.3,2444.3,2443.75,2443.75,1200,109500
INDIGO_F2,15-09-2023,10:27:00,2443.75,2447.3501,2443.75,2447.3501,600,111000
INDIGO_F2,15-09-2023,10:28:00,2447.3501,2447.3501,2447.3501,2447.3501,300,111000
INDIGO_F2,15-09-2023,10:29:00,2447.25,2447.25,2447.25,2447.25,300,111000
INDIGO_F2,15-09-2023,10:30:00,2444.0,2444.3501,2444.0,2444.3501,1200,111600
INDIGO_F2,15-09-2023,10:32:00,2445.5,2445.5,2445.45,2445.45,600,111600
INDIGO_F2,15-09-2023,10:33:00,2444.55,2444.55,2444.55,2444.55,300,112500
INDIGO_F2,15-09-2023,10:34:00,2443.0,2443.0,2442.75,2442.75,2400,112500
INDIGO_F2,15-09-2023,10:37:00,2442.75,2443.45,2442.75,2443.45,900,113400
INDIGO_F2,15-09-2023,10:39:00,2444.25,2444.25,2444.1001,2444.1001,600,113700
INDIGO_F2,15-09-2023,10:40:00,2443.0,2443.8501,2442.1499,2443.8501,2100,113700
INDIGO_F2,15-09-2023,10:41:00,2442.5,2442.5,2442.5,2442.5,300,115500
INDIGO_F2,15-09-2023,10:43:00,2443.2,2443.2,2443.2,2443.2,300,115500
INDIGO_F2,15-09-2023,10:44:00,2442.5,2442.55,2442.5,2442.55,1200,116400
INDIGO_F2,15-09-2023,10:45:00,2443.1001,2443.1001,2442.25,2442.25,1200,116400
INDIGO_F2,15-09-2023,10:46:00,2443.25,2443.25,2443.25,2443.25,4800,116400
INDIGO_F2,15-09-2023,10:49:00,2445.0,2445.0,2441.25,2441.25,4800,121500
INDIGO_F2,15-09-2023,10:50:00,2441.25,2441.25,2441.25,2441.25,300,121500
INDIGO_F2,15-09-2023,10:51:00,2442.5,2442.6001,2442.5,2442.6001,600,124800
INDIGO_F2,15-09-2023,10:54:00,2446.25,2447.0,2446.25,2447.0,900,125100
INDIGO_F2,15-09-2023,10:55:00,2446.0,2446.0,2446.0,2446.0,600,125100
INDIGO_F2,15-09-2023,10:56:00,2445.45,2445.45,2444.25,2444.25,600,125100
INDIGO_F2,15-09-2023,10:59:00,2440.95,2440.95,2440.0,2440.0,3300,125400
INDIGO_F2,15-09-2023,11:00:00,2440.0,2440.0,2438.3999,2438.3999,3000,127500
INDIGO_F2,15-09-2023,11:01:00,2438.95,2438.95,2438.95,2438.95,300,127500
INDIGO_F2,15-09-2023,11:02:00,2436.3,2436.5,2435.0,2435.0,2700,129600
INDIGO_F2,15-09-2023,11:03:00,2435.0,2435.0,2434.2,2434.2,600,129600
INDIGO_F2,15-09-2023,11:04:00,2434.2,2434.2,2434.2,2434.2,300,129600
INDIGO_F2,15-09-2023,11:06:00,2434.2,2434.2,2434.2,2434.2,300,130200
INDIGO_F2,15-09-2023,11:10:00,2439.3501,2439.3501,2439.3501,2439.3501,300,130200
INDIGO_F2,15-09-2023,11:11:00,2437.3,2437.3,2437.1001,2437.1001,900,130500
INDIGO_F2,15-09-2023,11:12:00,2436.95,2436.95,2436.3,2436.3,600,130500
INDIGO_F2,15-09-2023,11:13:00,2436.2,2436.2,2436.2,2436.2,900,130500
INDIGO_F2,15-09-2023,11:15:00,2437.0,2437.0,2435.8,2435.8,1200,130800
INDIGO_F2,15-09-2023,11:16:00,2435.5,2435.95,2435.5,2435.95,1800,130800
INDIGO_F2,15-09-2023,11:18:00,2434.0,2434.0,2434.0,2434.0,900,132600
INDIGO_F2,15-09-2023,11:19:00,2434.0,2434.0,2434.0,2434.0,300,132600
INDIGO_F2,15-09-2023,11:21:00,2433.3501,2433.3501,2431.0,2431.0,1800,133500
INDIGO_F2,15-09-2023,11:22:00,2431.0,2431.0,2428.75,2428.75,1200,133500
INDIGO_F2,15-09-2023,11:23:00,2428.7,2428.7,2424.8,2424.8,5100,133500
INDIGO_F2,15-09-2023,11:24:00,2424.8,2424.8,2424.8,2424.8,900,138300
INDIGO_F2,15-09-2023,11:25:00,2424.6499,2424.6499,2423.05,2423.05,900,138300
INDIGO_F2,15-09-2023,11:26:00,2425.0,2427.6001,2425.0,2427.6001,5100,138300
INDIGO_F2,15-09-2023,11:27:00,2426.6499,2426.6499,2426.6499,2426.6499,300,143100
INDIGO_F2,15-09-2023,11:28:00,2427.6001,2427.6001,2427.1499,2427.1499,900,143100
INDIGO_F2,15-09-2023,11:29:00,2427.0,2427.0,2427.0,2427.0,300,143100
INDIGO_F2,15-09-2023,11:30:00,2426.6001,2427.1499,2426.6001,2427.1499,1200,144000
INDIGO_F2,15-09-2023,11:31:00,2420.0,2420.0,2414.7,2414.7,2700,144000
INDIGO_F2,15-09-2023,11:32:00,2414.3501,2414.3501,2411.6001,2411.6001,4500,144000
INDIGO_F2,15-09-2023,11:33:00,2411.75,2411.75,2410.0,2411.2,4200,148500
INDIGO_F2,15-09-2023,11:34:00,2409.05,2409.3501,2409.05,2409.3501,1800,148500
INDIGO_F2,15-09-2023,11:35:00,2408.95,2408.95,2408.0,2408.0,600,148500
INDIGO_F2,15-09-2023,11:36:00,2408.0,2417.3501,2408.0,2417.3501,1200,150900
INDIGO_F2,15-09-2023,11:38:00,2414.8501,2417.3501,2414.8501,2417.3501,1500,150900
INDIGO_F2,15-09-2023,11:39:00,2417.0,2417.0,2417.0,2417.0,900,150900
INDIGO_F2,15-09-2023,11:40:00,2417.0,2420.0,2417.0,2420.0,3000,151200
INDIGO_F2,15-09-2023,11:41:00,2419.1499,2419.1499,2417.7,2417.7,600,151200
INDIGO_F2,15-09-2023,11:42:00,2419.8501,2493.0,2419.8501,2493.0,15900,152700
INDIGO_F2,15-09-2023,11:43:00,2493.0,2493.0,2422.3,2422.3,900,152700
INDIGO_F2,15-09-2023,11:44:00,2422.6499,2422.6499,2422.6001,2422.6001,600,152700
INDIGO_F2,15-09-2023,11:45:00,2422.5,2422.5,2420.0,2420.0,900,152700
INDIGO_F2,15-09-2023,11:46:00,2419.0,2419.0,2416.45,2416.45,900,162900
INDIGO_F2,15-09-2023,11:47:00,2419.0,2419.0,2419.0,2419.0,300,162900
INDIGO_F2,15-09-2023,11:49:00,2419.0,2419.0,2419.0,2419.0,300,163500
INDIGO_F2,15-09-2023,11:51:00,2421.95,2421.95,2421.95,2421.95,300,163500
INDIGO_F2,15-09-2023,11:53:00,2421.95,2421.95,2421.95,2421.95,300,163500
INDIGO_F2,15-09-2023,11:54:00,2422.0,2422.0,2422.0,2422.0,300,163500
INDIGO_F2,15-09-2023,11:55:00,2423.0,2423.0,2423.0,2423.0,300,163500
INDIGO_F2,15-09-2023,11:56:00,2421.6499,2421.6499,2421.6499,2421.6499,300,163500
INDIGO_F2,15-09-2023,11:57:00,2423.3501,2423.3501,2422.75,2422.75,900,163500
INDIGO_F2,15-09-2023,11:58:00,2421.0,2421.0,2420.0,2420.0,900,164700
INDIGO_F2,15-09-2023,11:59:00,2419.8501,2419.8501,2419.8501,2419.8501,300,164700
INDIGO_F2,15-09-2023,12:00:00,2422.6499,2422.6499,2422.6499,2422.6499,600,164700
INDIGO_F2,15-09-2023,12:03:00,2417.45,2417.45,2417.45,2417.45,300,166200
INDIGO_F2,15-09-2023,12:07:00,2416.55,2416.55,2415.95,2415.95,900,166200
INDIGO_F2,15-09-2023,12:08:00,2415.6499,2418.0,2415.6499,2418.0,900,166200
INDIGO_F2,15-09-2023,12:09:00,2418.45,2418.45,2417.0,2417.0,600,167400
INDIGO_F2,15-09-2023,12:11:00,2416.1001,2416.1001,2415.0,2415.3999,1500,167400
INDIGO_F2,15-09-2023,12:12:00,2414.95,2414.95,2414.95,2414.95,300,167400
INDIGO_F2,15-09-2023,12:14:00,2418.95,2418.95,2418.95,2418.95,600,168900
INDIGO_F2,15-09-2023,12:15:00,2418.95,2418.95,2418.95,2418.95,600,169500
INDIGO_F2,15-09-2023,12:17:00,2417.95,2422.0,2417.3999,2421.1499,5400,169500
INDIGO_F2,15-09-2023,12:18:00,2420.0,2420.0,2418.7,2418.7,1500,169500
INDIGO_F2,15-09-2023,12:19:00,2419.8999,2419.8999,2419.8999,2419.8999,3600,175500
INDIGO_F2,15-09-2023,12:20:00,2421.0,2421.0,2421.0,2421.0,300,175500
INDIGO_F2,15-09-2023,12:21:00,2419.25,2419.25,2419.25,2419.25,300,175500
INDIGO_F2,15-09-2023,12:24:00,2423.8501,2425.6001,2423.8501,2425.6001,600,178500
INDIGO_F2,15-09-2023,12:25:00,2425.6001,2425.6001,2425.6001,2425.6001,300,178500
INDIGO_F2,15-09-2023,12:28:00,2423.8501,2423.8501,2423.8501,2423.8501,300,178200
INDIGO_F2,15-09-2023,12:32:00,2418.6499,2418.6499,2418.6499,2418.6499,300,178500
INDIGO_F2,15-09-2023,12:33:00,2416.45,2416.45,2416.45,2416.45,300,178500
INDIGO_F2,15-09-2023,12:34:00,2417.8,2417.8,2417.0,2417.0,600,178800
INDIGO_F2,15-09-2023,12:37:00,2415.6001,2415.6001,2415.6001,2415.6001,300,178800
INDIGO_F2,15-09-2023,12:39:00,2417.8,2417.8999,2417.5,2417.5,900,178800
INDIGO_F2,15-09-2023,12:41:00,2418.25,2418.25,2418.25,2418.25,300,179400
INDIGO_F2,15-09-2023,12:42:00,2416.6001,2418.5,2416.6001,2418.5,900,180000
INDIGO_F2,15-09-2023,12:43:00,2416.6001,2416.6001,2416.6001,2416.6001,300,180000
INDIGO_F2,15-09-2023,12:44:00,2416.6001,2416.6001,2416.6001,2416.6001,300,180000
INDIGO_F2,15-09-2023,12:46:00,2418.2,2418.2,2418.2,2418.2,300,180600
INDIGO_F2,15-09-2023,12:47:00,2416.1001,2416.1001,2416.1001,2416.1001,300,180600
INDIGO_F2,15-09-2023,12:48:00,2415.75,2415.75,2415.75,2415.75,300,180600
INDIGO_F2,15-09-2023,12:49:00,2415.8501,2415.8501,2415.8501,2415.8501,900,180900
INDIGO_F2,15-09-2023,12:51:00,2415.6001,2417.25,2415.6001,2417.25,1500,180900
INDIGO_F2,15-09-2023,12:52:00,2417.3501,2417.3501,2417.3501,2417.3501,300,181800
INDIGO_F2,15-09-2023,12:57:00,2415.75,2416.3501,2415.75,2416.3501,900,182100
INDIGO_F2,15-09-2023,13:04:00,2417.2,2417.2,2417.2,2417.2,300,182700
INDIGO_F2,15-09-2023,13:05:00,2415.7,2415.7,2415.7,2415.7,300,182700
INDIGO_F2,15-09-2023,13:07:00,2415.5,2415.5,2415.5,2415.5,600,182400
INDIGO_F2,15-09-2023,13:08:00,2415.8501,2415.8501,2415.8501,2415.8501,600,182400
INDIGO_F2,15-09-2023,13:12:00,2419.55,2419.55,2419.55,2419.55,600,183300
INDIGO_F2,15-09-2023,13:13:00,2418.0,2418.0,2414.2,2414.2,900,183900
INDIGO_F2,15-09-2023,13:14:00,2414.2,2414.2,2414.2,2414.2,300,183900
INDIGO_F2,15-09-2023,13:15:00,2416.0,2416.0,2416.0,2416.0,300,183900
INDIGO_F2,15-09-2023,13:16:00,2416.0,2416.6499,2416.0,2416.6499,600,184800
INDIGO_F2,15-09-2023,13:17:00,2413.2,2413.2,2413.2,2413.2,300,184800
INDIGO_F2,15-09-2023,13:18:00,2414.0,2414.0,2414.0,2414.0,300,184800
INDIGO_F2,15-09-2023,13:23:00,2413.95,2413.95,2413.95,2413.95,1800,185400
INDIGO_F2,15-09-2023,13:25:00,2413.55,2413.55,2413.55,2413.55,300,185700
INDIGO_F2,15-09-2023,13:31:00,2414.55,2414.55,2414.55,2414.55,300,186000
INDIGO_F2,15-09-2023,13:32:00,2413.55,2413.55,2413.0,2413.0,1200,186000
INDIGO_F2,15-09-2023,13:33:00,2414.3,2414.3,2414.3,2414.3,300,186000
INDIGO_F2,15-09-2023,13:34:00,2410.0,2410.0,2408.2,2408.2,4500,187500
INDIGO_F2,15-09-2023,13:35:00,2409.7,2409.7,2408.0,2408.0,1800,187500
INDIGO_F2,15-09-2023,13:36:00,2405.95,2405.95,2405.95,2405.95,600,187500
INDIGO_F2,15-09-2023,13:37:00,2407.1499,2407.5,2406.5,2406.5,1200,190500
INDIGO_F2,15-09-2023,13:44:00,2409.0,2409.0,2409.0,2409.0,300,190500
INDIGO_F2,15-09-2023,13:45:00,2409.3501,2409.3501,2409.3501,2409.3501,300,190500
INDIGO_F2,15-09-2023,13:49:00,2409.3999,2409.3999,2409.3999,2409.3999,300,191100
INDIGO_F2,15-09-2023,13:52:00,2411.6499,2411.7,2411.6499,2411.7,600,191400
INDIGO_F2,15-09-2023,13:55:00,2410.55,2410.55,2409.5,2409.5,600,191700
INDIGO_F2,15-09-2023,13:56:00,2409.5,2409.5,2409.0,2409.0,600,191700
INDIGO_F2,15-09-2023,13:57:00,2409.3501,2409.3501,2409.3501,2409.3501,300,191700
INDIGO_F2,15-09-2023,14:00:00,2409.8501,2409.8501,2409.8501,2409.8501,300,192000
INDIGO_F2,15-09-2023,14:01:00,2409.8,2409.8,2409.8,2409.8,300,192000
INDIGO_F2,15-09-2023,14:02:00,2408.0,2408.3999,2408.0,2408.3999,1800,192000
INDIGO_F2,15-09-2023,14:05:00,2407.05,2407.05,2407.05,2407.05,600,192900
INDIGO_F2,15-09-2023,14:06:00,2407.0,2407.05,2407.0,2407.0,1500,192900
INDIGO_F2,15-09-2023,14:07:00,2407.0,2407.0,2407.0,2407.0,300,192900
INDIGO_F2,15-09-2023,14:09:00,2406.05,2406.95,2406.05,2406.95,2700,193800
INDIGO_F2,15-09-2023,14:10:00,2405.8,2405.8,2405.0,2405.05,2100,195300
INDIGO_F2,15-09-2023,14:11:00,2405.0,2405.0,2404.0,2404.0,2100,195300
INDIGO_F2,15-09-2023,14:13:00,2404.0,2404.0,2404.0,2404.0,300,197100
INDIGO_F2,15-09-2023,14:17:00,2407.1001,2407.1001,2407.1001,2407.1001,300,197400
INDIGO_F2,15-09-2023,14:20:00,2407.5,2407.5,2407.5,2407.5,300,197700
INDIGO_F2,15-09-2023,14:21:00,2408.7,2408.75,2408.7,2408.75,600,197700
INDIGO_F2,15-09-2023,14:23:00,2409.3,2409.3,2409.3,2409.3,300,197700
INDIGO_F2,15-09-2023,14:24:00,2409.25,2411.3,2409.25,2411.3,1500,197700
INDIGO_F2,15-09-2023,14:25:00,2410.95,2410.95,2410.95,2410.95,300,197700
INDIGO_F2,15-09-2023,14:26:00,2412.0,2414.0,2412.0,2414.0,600,198900
INDIGO_F2,15-09-2023,14:28:00,2412.5,2412.5,2412.5,2412.5,600,198900
INDIGO_F2,15-09-2023,14:29:00,2412.6001,2412.6001,2412.6001,2412.6001,300,198900
INDIGO_F2,15-09-2023,14:32:00,2416.7,2416.7,2416.7,2416.7,600,198600
INDIGO_F2,15-09-2023,14:34:00,2415.75,2415.75,2415.75,2415.75,300,198600
INDIGO_F2,15-09-2023,14:35:00,2416.0,2416.0,2416.0,2416.0,600,198600
INDIGO_F2,15-09-2023,14:38:00,2415.6499,2415.6499,2415.6499,2415.6499,300,199200
INDIGO_F2,15-09-2023,14:39:00,2416.0,2416.0,2416.0,2416.0,300,199200
INDIGO_F2,15-09-2023,14:40:00,2415.7,2415.7,2415.7,2415.7,600,199200
INDIGO_F2,15-09-2023,14:47:00,2415.05,2415.05,2413.6499,2413.6499,600,199500
INDIGO_F2,15-09-2023,14:49:00,2416.05,2416.05,2416.05,2416.05,300,199500
INDIGO_F2,15-09-2023,14:50:00,2415.95,2415.95,2415.95,2415.95,1500,199800
INDIGO_F2,15-09-2023,14:51:00,2415.6499,2415.6499,2415.6499,2415.6499,300,199800
INDIGO_F2,15-09-2023,14:52:00,2414.6499,2414.6499,2414.6499,2414.6499,300,200100
INDIGO_F2,15-09-2023,14:54:00,2414.0,2414.0,2414.0,2414.0,300,200100
INDIGO_F2,15-09-2023,14:56:00,2412.0,2412.0,2412.0,2412.0,900,200100
INDIGO_F2,15-09-2023,14:57:00,2412.0,2412.0,2412.0,2412.0,300,200100
INDIGO_F2,15-09-2023,14:58:00,2413.6499,2413.6499,2413.6499,2413.6499,300,199500
INDIGO_F2,15-09-2023,15:01:00,2419.1499,2419.1499,2418.2,2418.2,1500,199500
INDIGO_F2,15-09-2023,15:02:00,2421.45,2421.45,2421.45,2421.45,2700,200700
INDIGO_F2,15-09-2023,15:03:00,2418.45,2418.45,2418.45,2418.45,300,200700
INDIGO_F2,15-09-2023,15:04:00,2416.1499,2417.5,2416.1499,2417.5,900,202800
INDIGO_F2,15-09-2023,15:06:00,2415.05,2416.05,2408.3501,2409.2,13200,202800
INDIGO_F2,15-09-2023,15:07:00,2411.8999,2412.75,2409.3,2409.3,7200,205200
INDIGO_F2,15-09-2023,15:08:00,2409.0,2409.3,2408.7,2409.3,5400,205200
INDIGO_F2,15-09-2023,15:09:00,2409.6001,2410.3999,2409.6001,2410.3999,1800,205200
INDIGO_F2,15-09-2023,15:10:00,2415.1499,2415.1499,2410.1001,2410.1001,1200,207000
INDIGO_F2,15-09-2023,15:11:00,2409.1499,2412.0,2409.1499,2412.0,1500,207000
INDIGO_F2,15-09-2023,15:12:00,2412.8,2412.8,2409.0,2409.3,1800,207000
INDIGO_F2,15-09-2023,15:13:00,2409.0,2414.1001,2409.0,2414.1001,3000,205500
INDIGO_F2,15-09-2023,15:14:00,2413.2,2413.2,2411.0,2411.75,4500,205500
INDIGO_F2,15-09-2023,15:15:00,2415.3999,2417.1499,2415.3999,2417.1499,600,205500
INDIGO_F2,15-09-2023,15:16:00,2415.95,2415.95,2415.45,2415.75,2700,205500
INDIGO_F2,15-09-2023,15:17:00,2413.75,2415.2,2413.75,2415.2,2100,206400
INDIGO_F2,15-09-2023,15:18:00,2415.25,2415.25,2415.2,2415.2,600,206400
INDIGO_F2,15-09-2023,15:19:00,2416.1001,2418.55,2416.1001,2416.6499,3600,209100
INDIGO_F2,15-09-2023,15:20:00,2418.5,2418.55,2418.5,2418.55,600,209100
INDIGO_F2,15-09-2023,15:21:00,2417.1499,2417.1499,2417.1499,2417.1499,300,209100
INDIGO_F2,15-09-2023,15:22:00,2418.55,2418.55,2418.0,2418.0,900,210000
INDIGO_F2,15-09-2023,15:23:00,2417.95,2417.95,2416.8999,2416.8999,3900,210000
INDIGO_F2,15-09-2023,15:24:00,2416.8999,2417.0,2416.8999,2416.95,4500,210000
INDIGO_F2,15-09-2023,15:25:00,2418.8999,2418.8999,2418.8999,2418.8999,600,210900
INDIGO_F2,15-09-2023,15:26:00,2421.3999,2421.3999,2421.3999,2421.3999,600,210900
INDIGO_F2,15-09-2023,15:27:00,2421.8999,2421.8999,2421.2,2421.2,1500,210900
INDIGO_F2,15-09-2023,15:28:00,2417.8,2417.8,2417.8,2417.8,300,210900
INDIGO_F2,15-09-2023,15:29:00,2415.1001,2416.8501,2415.1001,2416.8501,600,212100
INDIGO_F2,18-09-2023,09:17:00,2422.95,2422.95,2422.8999,2422.8999,602,206100
INDIGO_F2,18-09-2023,09:18:00,2425.6499,2427.2,2424.25,2424.25,3300,206100
INDIGO_F2,18-09-2023,09:21:00,2425.6499,2425.6499,2425.6499,2425.6499,300,206400
INDIGO_F2,18-09-2023,09:22:00,2427.45,2427.45,2427.45,2427.45,600,206400
INDIGO_F2,18-09-2023,09:23:00,2423.0,2423.0,2423.0,2423.0,300,206400
INDIGO_F2,18-09-2023,09:26:00,2420.2,2420.2,2420.2,2420.2,600,206700
INDIGO_F2,18-09-2023,09:27:00,2425.0,2425.0,2425.0,2425.0,300,206700
INDIGO_F2,18-09-2023,09:28:00,2427.45,2427.45,2427.45,2427.45,300,206700
INDIGO_F2,18-09-2023,09:29:00,2429.7,2429.7,2429.7,2429.7,300,206700
INDIGO_F2,18-09-2023,09:30:00,2429.7,2429.7,2427.45,2427.45,1200,207000
INDIGO_F2,18-09-2023,09:32:00,2431.0,2431.0,2431.0,2431.0,600,207000
INDIGO_F2,18-09-2023,09:33:00,2430.6001,2430.8501,2430.3999,2430.3999,900,207600
INDIGO_F2,18-09-2023,09:35:00,2427.0,2427.0,2418.1001,2418.1001,5100,207600
INDIGO_F2,18-09-2023,09:37:00,2418.1001,2419.8999,2418.1001,2419.8,1200,209700
INDIGO_F2,18-09-2023,09:39:00,2419.8501,2419.8501,2419.8501,2419.8501,600,209400
INDIGO_F2,18-09-2023,09:40:00,2419.2,2419.2,2419.1499,2419.1499,600,209400
INDIGO_F2,18-09-2023,09:42:00,2421.8501,2425.6001,2421.8501,2425.6001,600,209700
INDIGO_F2,18-09-2023,09:44:00,2428.0,2428.0,2428.0,2428.0,900,209700
INDIGO_F2,18-09-2023,09:46:00,2427.0,2427.0,2427.0,2427.0,300,210600
INDIGO_F2,18-09-2023,09:47:00,2426.0,2426.0,2426.0,2426.0,600,210600
INDIGO_F2,18-09-2023,09:48:00,2425.0,2425.0,2420.3999,2420.3999,600,210600
INDIGO_F2,18-09-2023,09:49:00,2420.3999,2420.3999,2420.3999,2420.3999,300,210600
INDIGO_F2,18-09-2023,09:50:00,2420.3999,2420.3999,2420.3999,2420.3999,600,210600
INDIGO_F2,18-09-2023,09:51:00,2420.3999,2420.3999,2420.3999,2420.3999,600,210900
INDIGO_F2,18-09-2023,09:55:00,2417.6001,2417.6001,2416.8501,2416.8501,900,210900
INDIGO_F2,18-09-2023,10:01:00,2423.7,2423.7,2423.7,2423.7,300,210900
INDIGO_F2,18-09-2023,10:03:00,2424.1001,2424.1001,2424.1001,2424.1001,600,211500
INDIGO_F2,18-09-2023,10:06:00,2421.0,2421.0,2420.95,2421.0,4200,211200
INDIGO_F2,18-09-2023,10:13:00,2423.3,2423.3,2423.3,2423.3,300,211500
INDIGO_F2,18-09-2023,10:15:00,2425.1499,2425.1499,2425.1499,2425.1499,300,211800
INDIGO_F2,18-09-2023,10:41:00,2423.95,2423.95,2423.95,2423.95,600,212100
INDIGO_F2,18-09-2023,10:44:00,2421.6001,2421.6001,2421.6001,2421.6001,600,212400
INDIGO_F2,18-09-2023,10:52:00,2420.05,2420.05,2420.05,2420.05,300,212400
INDIGO_F2,18-09-2023,10:54:00,2420.0,2420.0,2420.0,2420.0,300,212400
INDIGO_F2,18-09-2023,10:55:00,2420.0,2420.0,2420.0,2420.0,300,212400
INDIGO_F2,18-09-2023,10:59:00,2421.0,2421.0,2421.0,2421.0,300,212400
INDIGO_F2,18-09-2023,11:03:00,2419.0,2419.0,2415.55,2415.55,1200,212400
INDIGO_F2,18-09-2023,11:07:00,2409.3999,2409.3999,2407.0,2407.0,900,213600
INDIGO_F2,18-09-2023,11:11:00,2411.6001,2411.6001,2411.6001,2411.6001,300,214200
INDIGO_F2,18-09-2023,11:21:00,2417.3501,2417.3501,2417.3501,2417.3501,600,214200
INDIGO_F2,18-09-2023,11:27:00,2417.3,2417.3,2417.3,2417.3,300,214200
INDIGO_F2,18-09-2023,11:31:00,2417.3999,2419.3501,2417.3999,2419.3501,900,214200
INDIGO_F2,18-09-2023,11:32:00,2419.3999,2419.3999,2419.3999,2419.3999,600,214800
INDIGO_F2,18-09-2023,11:35:00,2419.6001,2419.6001,2419.6001,2419.6001,300,214800
INDIGO_F2,18-09-2023,11:48:00,2421.25,2421.25,2421.25,2421.25,300,214800
INDIGO_F2,18-09-2023,11:51:00,2424.75,2424.75,2424.75,2424.75,300,214800
INDIGO_F2,18-09-2023,11:53:00,2420.1499,2420.1499,2420.1499,2420.1499,900,214800
INDIGO_F2,18-09-2023,12:27:00,2420.3999,2420.3999,2420.3999,2420.3999,1200,214800
INDIGO_F2,18-09-2023,12:33:00,2422.0,2422.0,2422.0,2422.0,300,215700
INDIGO_F2,18-09-2023,12:39:00,2421.3999,2421.3999,2421.3999,2421.3999,300,215700
INDIGO_F2,18-09-2023,13:00:00,2421.0,2421.0,2421.0,2421.0,300,215700
INDIGO_F2,18-09-2023,13:22:00,2416.5,2416.5,2416.5,2416.5,600,215700
INDIGO_F2,18-09-2023,13:23:00,2418.0,2418.0,2416.5,2416.5,600,215700
INDIGO_F2,18-09-2023,13:26:00,2416.1001,2416.1001,2416.1001,2416.1001,300,216000
INDIGO_F2,18-09-2023,13:27:00,2416.0,2416.0,2415.5,2415.5,1200,216000
INDIGO_F2,18-09-2023,13:28:00,2413.3999,2413.3999,2413.3999,2413.3999,300,216000
INDIGO_F2,18-09-2023,13:39:00,2416.75,2416.75,2416.75,2416.75,600,216900
INDIGO_F2,18-09-2023,13:42:00,2414.55,2414.55,2414.55,2414.55,600,217500
INDIGO_F2,18-09-2023,13:55:00,2412.3999,2412.3999,2412.3999,2412.3999,300,217500
INDIGO_F2,18-09-2023,13:56:00,2410.5,2410.5,2410.5,2410.5,300,217500
INDIGO_F2,18-09-2023,13:58:00,2409.0,2409.0,2409.0,2409.0,300,217500
INDIGO_F2,18-09-2023,13:59:00,2410.0,2410.0,2410.0,2410.0,300,217500
INDIGO_F2,18-09-2023,14:00:00,2408.1499,2408.1499,2408.1499,2408.1499,300,217500
