<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F3,12-09-2023,12:46:00,2483.8,2483.8,2483.8,2483.8,250,153250
RELIANCE_F3,12-09-2023,12:51:00,2483.8,2483.8,2483.8,2483.8,500,153500
RELIANCE_F3,12-09-2023,12:52:00,2486.5,2486.5,2486.5,2486.5,250,154000
RELIANCE_F3,12-09-2023,12:54:00,2483.75,2483.75,2483.7,2483.7,1000,154750
RELIANCE_F3,12-09-2023,12:55:00,2483.8501,2483.8501,2483.8501,2483.8501,250,154750
RELIANCE_F3,12-09-2023,12:58:00,2485.7,2485.7,2485.7,2485.7,250,155500
RELIANCE_F3,12-09-2023,12:59:00,2485.6001,2485.6001,2485.6001,2485.6001,250,155500
RELIANCE_F3,12-09-2023,13:00:00,2485.0,2485.0,2485.0,2485.0,250,155500
RELIANCE_F3,12-09-2023,13:01:00,2483.3999,2483.3999,2483.3999,2483.3999,500,156000
RELIANCE_F3,12-09-2023,13:03:00,2483.3999,2483.3999,2483.3999,2483.3999,250,156000
RELIANCE_F3,12-09-2023,13:09:00,2485.95,2485.95,2485.95,2485.95,250,156750
RELIANCE_F3,12-09-2023,13:11:00,2485.3999,2485.3999,2485.3999,2485.3999,250,157000
RELIANCE_F3,12-09-2023,13:18:00,2485.3999,2485.3999,2485.3999,2485.3999,500,157250
RELIANCE_F3,12-09-2023,13:19:00,2485.3999,2485.3999,2485.3999,2485.3999,500,157250
RELIANCE_F3,12-09-2023,13:28:00,2486.95,2486.95,2485.3999,2485.3999,1000,157250
RELIANCE_F3,12-09-2023,13:41:00,2486.5,2486.5,2486.5,2486.5,250,158250
RELIANCE_F3,12-09-2023,13:45:00,2486.3999,2486.3999,2486.3999,2486.3999,250,158500
RELIANCE_F3,12-09-2023,13:50:00,2485.8,2485.8,2485.0,2485.0,2000,158750
RELIANCE_F3,12-09-2023,13:57:00,2485.0,2485.0,2485.0,2485.0,250,160500
RELIANCE_F3,12-09-2023,14:01:00,2483.3999,2483.3999,2483.1001,2483.1001,500,160750
RELIANCE_F3,12-09-2023,14:02:00,2482.0,2482.0,2482.0,2482.0,1250,160750
RELIANCE_F3,12-09-2023,14:04:00,2484.5,2484.5,2484.5,2484.5,250,162500
RELIANCE_F3,12-09-2023,14:11:00,2484.5,2484.5,2484.5,2484.5,250,162750
RELIANCE_F3,12-09-2023,14:13:00,2485.55,2485.8,2485.55,2485.8,5500,162500
RELIANCE_F3,12-09-2023,14:19:00,2485.3,2485.3,2485.3,2485.3,250,168000
RELIANCE_F3,12-09-2023,14:20:00,2485.95,2485.95,2485.95,2485.95,250,168000
RELIANCE_F3,12-09-2023,14:21:00,2485.55,2485.55,2485.55,2485.55,250,168000
RELIANCE_F3,12-09-2023,14:31:00,2484.95,2484.95,2484.95,2484.95,250,168750
RELIANCE_F3,12-09-2023,14:32:00,2485.55,2485.55,2485.55,2485.55,250,168750
RELIANCE_F3,12-09-2023,14:34:00,2487.0,2487.0,2487.0,2487.0,250,168750
RELIANCE_F3,12-09-2023,14:37:00,2487.0,2487.0,2487.0,2487.0,500,169000
RELIANCE_F3,12-09-2023,14:42:00,2485.45,2485.45,2485.45,2485.45,250,169500
RELIANCE_F3,12-09-2023,14:43:00,2487.0,2487.0,2487.0,2487.0,250,169250
RELIANCE_F3,12-09-2023,14:44:00,2486.1001,2486.1001,2486.1001,2486.1001,500,169250
RELIANCE_F3,12-09-2023,14:45:00,2485.0,2485.0,2485.0,2485.0,250,170000
RELIANCE_F3,12-09-2023,14:46:00,2485.05,2485.05,2485.05,2485.05,250,170000
RELIANCE_F3,12-09-2023,14:47:00,2485.7,2485.7,2485.3999,2485.3999,750,170000
RELIANCE_F3,12-09-2023,14:48:00,2484.2,2484.2,2484.2,2484.2,500,170000
RELIANCE_F3,12-09-2023,14:49:00,2482.2,2482.2,2481.0,2481.0,2000,171750
RELIANCE_F3,12-09-2023,14:50:00,2481.8501,2482.0,2481.8501,2482.0,1250,171750
RELIANCE_F3,12-09-2023,14:51:00,2481.8501,2481.8501,2481.8501,2481.8501,1000,171750
RELIANCE_F3,12-09-2023,14:52:00,2482.0,2482.0,2482.0,2482.0,250,175500
RELIANCE_F3,12-09-2023,14:54:00,2482.0,2482.0,2482.0,2482.0,250,175500
RELIANCE_F3,12-09-2023,14:55:00,2482.0,2482.0,2482.0,2482.0,250,175750
RELIANCE_F3,12-09-2023,14:57:00,2482.0,2482.0,2482.0,2482.0,750,175750
RELIANCE_F3,12-09-2023,14:58:00,2482.55,2484.3501,2482.55,2484.3501,500,175750
RELIANCE_F3,12-09-2023,14:59:00,2483.6001,2483.6001,2483.6001,2483.6001,250,175750
RELIANCE_F3,12-09-2023,15:01:00,2483.6001,2483.6001,2483.6001,2483.6001,500,176250
RELIANCE_F3,12-09-2023,15:03:00,2485.1001,2485.1001,2485.1001,2485.1001,500,175750
RELIANCE_F3,12-09-2023,15:04:00,2485.1001,2485.1001,2485.1001,2485.1001,750,175750
RELIANCE_F3,12-09-2023,15:07:00,2484.25,2484.25,2484.25,2484.25,750,176750
RELIANCE_F3,12-09-2023,15:08:00,2483.95,2483.95,2482.7,2482.7,750,176750
RELIANCE_F3,12-09-2023,15:09:00,2482.8999,2482.8999,2482.8999,2482.8999,250,176750
RELIANCE_F3,12-09-2023,15:10:00,2484.6499,2484.6499,2484.6499,2484.6499,250,177750
RELIANCE_F3,12-09-2023,15:11:00,2482.25,2482.25,2482.25,2482.25,250,177750
RELIANCE_F3,12-09-2023,15:12:00,2482.0,2482.0,2482.0,2482.0,500,177750
RELIANCE_F3,12-09-2023,15:13:00,2482.0,2482.8,2482.0,2482.8,500,178250
RELIANCE_F3,12-09-2023,15:14:00,2482.8,2482.8,2481.3,2481.3,750,178250
RELIANCE_F3,12-09-2023,15:16:00,2482.3999,2482.3999,2482.3999,2482.3999,250,178750
RELIANCE_F3,12-09-2023,15:17:00,2481.6499,2482.8,2481.6499,2482.8,2750,178750
RELIANCE_F3,12-09-2023,15:23:00,2482.05,2482.05,2482.0,2482.0,2000,179250
RELIANCE_F3,12-09-2023,15:24:00,2482.5,2482.5,2482.0,2482.0,1250,181000
RELIANCE_F3,12-09-2023,15:25:00,2481.6499,2481.6499,2481.6499,2481.6499,250,181000
RELIANCE_F3,12-09-2023,15:27:00,2482.0,2482.0,2482.0,2482.0,750,182000
RELIANCE_F3,12-09-2023,15:28:00,2482.0,2482.0,2482.0,2482.0,500,182000
RELIANCE_F3,12-09-2023,15:29:00,2482.0,2482.0,2480.2,2480.2,1000,182000
RELIANCE_F3,13-09-2023,09:15:00,2475.6001,2480.0,2475.0,2480.0,1002,183000
RELIANCE_F3,13-09-2023,09:16:00,2475.0,2475.0,2470.0,2470.0,1000,183000
RELIANCE_F3,13-09-2023,09:17:00,2483.05,2483.05,2483.05,2483.05,250,183000
RELIANCE_F3,13-09-2023,09:18:00,2483.1001,2483.1001,2483.1001,2483.1001,250,185000
RELIANCE_F3,13-09-2023,09:21:00,2487.7,2490.0,2487.7,2490.0,500,185250
RELIANCE_F3,13-09-2023,09:22:00,2490.0,2490.0,2490.0,2490.0,250,185250
RELIANCE_F3,13-09-2023,09:23:00,2490.5,2490.5,2490.5,2490.5,250,185250
RELIANCE_F3,13-09-2023,09:24:00,2491.5,2491.5,2491.5,2491.5,250,185500
RELIANCE_F3,13-09-2023,09:25:00,2493.95,2493.95,2493.95,2493.95,250,185500
RELIANCE_F3,13-09-2023,09:26:00,2493.95,2493.95,2493.95,2493.95,250,185500
RELIANCE_F3,13-09-2023,09:27:00,2490.0,2490.7,2490.0,2490.7,1750,185500
RELIANCE_F3,13-09-2023,09:30:00,2490.0,2490.0,2490.0,2490.0,750,187250
RELIANCE_F3,13-09-2023,09:31:00,2490.0,2490.0,2490.0,2490.0,250,187250
RELIANCE_F3,13-09-2023,09:32:00,2485.1499,2485.1499,2485.1499,2485.1499,250,187250
RELIANCE_F3,13-09-2023,09:34:00,2486.25,2486.25,2486.25,2486.25,250,187250
RELIANCE_F3,13-09-2023,09:46:00,2491.0,2491.0,2491.0,2491.0,500,188750
RELIANCE_F3,13-09-2023,09:51:00,2490.05,2490.05,2490.05,2490.05,500,188250
RELIANCE_F3,13-09-2023,09:53:00,2492.6001,2492.6001,2492.6001,2492.6001,250,188250
RELIANCE_F3,13-09-2023,09:57:00,2492.5,2492.5,2492.45,2492.45,500,188500
RELIANCE_F3,13-09-2023,10:06:00,2491.5,2491.5,2491.5,2491.5,250,188500
RELIANCE_F3,13-09-2023,10:10:00,2490.25,2490.25,2490.25,2490.25,250,188750
RELIANCE_F3,13-09-2023,10:19:00,2485.0,2485.0,2485.0,2485.0,500,188500
RELIANCE_F3,13-09-2023,10:20:00,2485.0,2485.0,2485.0,2485.0,250,188500
RELIANCE_F3,13-09-2023,10:22:00,2489.45,2489.45,2489.45,2489.45,250,188250
RELIANCE_F3,13-09-2023,10:26:00,2489.0,2489.0,2489.0,2489.0,250,188000
RELIANCE_F3,13-09-2023,10:27:00,2491.0,2491.0,2491.0,2491.0,250,187750
RELIANCE_F3,13-09-2023,10:28:00,2490.5,2490.5,2490.5,2490.5,250,187750
RELIANCE_F3,13-09-2023,10:34:00,2487.8,2487.8,2487.8,2487.8,500,187750
RELIANCE_F3,13-09-2023,10:36:00,2488.25,2488.25,2488.25,2488.25,250,188250
RELIANCE_F3,13-09-2023,10:44:00,2490.0,2490.0,2490.0,2490.0,250,188500
RELIANCE_F3,13-09-2023,10:56:00,2490.6001,2491.95,2490.6001,2491.95,750,188750
RELIANCE_F3,13-09-2023,10:58:00,2490.3501,2490.3501,2490.3501,2490.3501,1250,189000
RELIANCE_F3,13-09-2023,10:59:00,2490.0,2490.0,2490.0,2490.0,250,189000
RELIANCE_F3,13-09-2023,11:03:00,2492.1001,2492.1001,2492.1001,2492.1001,250,189250
RELIANCE_F3,13-09-2023,11:05:00,2494.95,2494.95,2494.95,2494.95,750,189000
RELIANCE_F3,13-09-2023,11:18:00,2494.95,2494.95,2494.95,2494.95,250,188500
RELIANCE_F3,13-09-2023,11:24:00,2495.0,2495.0,2495.0,2495.0,1500,188500
RELIANCE_F3,13-09-2023,11:26:00,2495.3,2495.3,2495.3,2495.3,500,187250
RELIANCE_F3,13-09-2023,11:28:00,2495.3,2495.3,2495.3,2495.3,250,187500
RELIANCE_F3,13-09-2023,11:30:00,2497.0,2497.0,2497.0,2497.0,250,187500
RELIANCE_F3,13-09-2023,11:32:00,2499.3,2499.3,2496.95,2496.95,1750,187500
RELIANCE_F3,13-09-2023,11:33:00,2495.8,2495.8,2495.8,2495.8,2500,187500
RELIANCE_F3,13-09-2023,11:34:00,2495.05,2495.05,2495.05,2495.05,2500,187000
RELIANCE_F3,13-09-2023,11:37:00,2497.0,2497.0,2497.0,2497.0,250,182250
RELIANCE_F3,13-09-2023,11:39:00,2497.0,2497.0,2497.0,2497.0,250,182250
RELIANCE_F3,13-09-2023,11:58:00,2495.0,2495.0,2495.0,2495.0,250,181750
RELIANCE_F3,13-09-2023,12:19:00,2495.5,2495.5,2495.5,2495.5,250,182000
RELIANCE_F3,13-09-2023,12:20:00,2496.0,2496.0,2496.0,2496.0,250,182000
RELIANCE_F3,13-09-2023,12:27:00,2501.0,2501.0,2501.0,2501.0,1500,181500
RELIANCE_F3,13-09-2023,12:28:00,2501.3999,2501.3999,2501.3999,2501.3999,500,181500
RELIANCE_F3,13-09-2023,12:30:00,2501.3999,2501.3999,2501.3999,2501.3999,250,181500
RELIANCE_F3,13-09-2023,12:34:00,2500.55,2500.55,2500.55,2500.55,250,179250
RELIANCE_F3,13-09-2023,12:35:00,2499.8501,2499.8501,2499.8501,2499.8501,250,179250
RELIANCE_F3,13-09-2023,12:36:00,2499.3,2499.3,2498.6001,2498.6001,500,179750
RELIANCE_F3,13-09-2023,12:38:00,2498.0,2498.0,2498.0,2498.0,500,179750
RELIANCE_F3,13-09-2023,12:39:00,2496.1001,2496.1001,2496.1001,2496.1001,500,179500
RELIANCE_F3,13-09-2023,12:41:00,2497.05,2497.05,2497.05,2497.05,250,179500
RELIANCE_F3,13-09-2023,12:48:00,2497.0,2497.0,2497.0,2497.0,250,179750
RELIANCE_F3,13-09-2023,12:56:00,2497.3501,2497.3501,2497.3501,2497.3501,250,180000
RELIANCE_F3,13-09-2023,13:01:00,2496.75,2496.75,2496.75,2496.75,500,180250
RELIANCE_F3,13-09-2023,13:03:00,2496.8999,2496.8999,2496.8999,2496.8999,250,180250
RELIANCE_F3,13-09-2023,13:06:00,2500.1001,2500.1001,2500.1001,2500.1001,250,179500
RELIANCE_F3,13-09-2023,13:09:00,2502.0,2502.0,2502.0,2502.0,250,179500
RELIANCE_F3,13-09-2023,13:10:00,2502.25,2502.25,2502.25,2502.25,750,179500
RELIANCE_F3,13-09-2023,13:11:00,2503.0,2503.0,2503.0,2503.0,250,179500
RELIANCE_F3,13-09-2023,13:22:00,2503.0,2503.0,2503.0,2503.0,250,178750
RELIANCE_F3,13-09-2023,13:23:00,2500.0,2500.0,2500.0,2500.0,250,178750
RELIANCE_F3,13-09-2023,13:27:00,2499.0,2499.0,2499.0,2499.0,250,179000
RELIANCE_F3,13-09-2023,13:29:00,2496.6001,2496.6001,2496.6001,2496.6001,250,179000
RELIANCE_F3,13-09-2023,13:32:00,2499.8999,2499.8999,2499.8999,2499.8999,250,179000
RELIANCE_F3,13-09-2023,13:35:00,2499.7,2499.7,2499.7,2499.7,250,179250
RELIANCE_F3,13-09-2023,13:41:00,2496.7,2496.7,2496.7,2496.7,250,179250
RELIANCE_F3,13-09-2023,13:43:00,2497.6499,2497.6499,2497.6499,2497.6499,500,179500
RELIANCE_F3,13-09-2023,13:53:00,2498.8,2498.8,2498.8,2498.8,250,179000
RELIANCE_F3,13-09-2023,13:56:00,2501.0,2501.0,2501.0,2501.0,500,178750
RELIANCE_F3,13-09-2023,14:04:00,2499.95,2499.95,2499.95,2499.95,750,178500
RELIANCE_F3,13-09-2023,14:13:00,2499.95,2499.95,2499.95,2499.95,250,178500
RELIANCE_F3,13-09-2023,14:23:00,2502.5,2502.5,2502.5,2502.5,250,178250
RELIANCE_F3,13-09-2023,14:25:00,2501.0,2501.0,2501.0,2501.0,250,178250
RELIANCE_F3,13-09-2023,14:26:00,2502.8,2503.8501,2502.8,2503.8501,5000,178250
RELIANCE_F3,13-09-2023,14:28:00,2501.25,2501.25,2501.25,2501.25,250,182500
RELIANCE_F3,13-09-2023,14:29:00,2501.3,2501.3,2501.3,2501.3,250,182500
RELIANCE_F3,13-09-2023,14:38:00,2501.3,2501.3,2501.3,2501.3,250,182250
RELIANCE_F3,13-09-2023,14:46:00,2501.3999,2501.3999,2501.3999,2501.3999,250,182250
RELIANCE_F3,13-09-2023,15:00:00,2500.0,2500.0,2500.0,2500.0,250,182000
RELIANCE_F3,13-09-2023,15:06:00,2496.6001,2496.6001,2496.6001,2496.6001,250,182000
RELIANCE_F3,13-09-2023,15:09:00,2495.8,2495.8,2495.8,2495.8,1000,182250
RELIANCE_F3,13-09-2023,15:14:00,2496.5,2496.5,2496.5,2496.5,250,183000
RELIANCE_F3,13-09-2023,15:15:00,2496.0,2496.0,2495.0,2495.0,750,183000
RELIANCE_F3,13-09-2023,15:16:00,2494.95,2494.95,2493.0,2493.0,500,183750
RELIANCE_F3,13-09-2023,15:17:00,2493.2,2493.2,2493.2,2493.2,250,183750
RELIANCE_F3,13-09-2023,15:20:00,2493.0,2493.0,2493.0,2493.0,250,183750
RELIANCE_F3,13-09-2023,15:22:00,2496.0,2496.0,2496.0,2496.0,250,184000
RELIANCE_F3,13-09-2023,15:26:00,2494.55,2494.55,2494.55,2494.55,250,184000
RELIANCE_F3,13-09-2023,15:27:00,2494.75,2494.75,2494.75,2494.75,250,184000
RELIANCE_F3,13-09-2023,15:29:00,2496.2,2496.2,2496.2,2496.2,250,184000
RELIANCE_F3,14-09-2023,09:17:00,2500.0,2500.0,2500.0,2500.0,251,184250
RELIANCE_F3,14-09-2023,09:18:00,2500.0,2500.0,2500.0,2500.0,500,184250
RELIANCE_F3,14-09-2023,09:23:00,2502.0,2502.0,2502.0,2502.0,1250,500
RELIANCE_F3,14-09-2023,09:25:00,2502.0,2502.0,2502.0,2502.0,1250,500
RELIANCE_F3,14-09-2023,09:27:00,2501.0,2501.0,2501.0,2501.0,500,2500
RELIANCE_F3,14-09-2023,09:28:00,2503.0,2503.0,2503.0,2503.0,250,2500
RELIANCE_F3,14-09-2023,09:36:00,2503.0,2503.0,2503.0,2503.0,250,3250
RELIANCE_F3,14-09-2023,09:38:00,2503.0,2503.0,2503.0,2503.0,500,3500
RELIANCE_F3,14-09-2023,09:39:00,2500.0,2500.0,2500.0,2500.0,250,3500
RELIANCE_F3,14-09-2023,09:43:00,2502.0,2502.0,2502.0,2502.0,250,4250
RELIANCE_F3,14-09-2023,09:44:00,2502.0,2502.0,2502.0,2502.0,250,4250
RELIANCE_F3,14-09-2023,09:45:00,2500.0,2500.05,2500.0,2500.05,1000,4250
RELIANCE_F3,14-09-2023,09:48:00,2501.1499,2501.1499,2501.1499,2501.1499,250,5000
RELIANCE_F3,14-09-2023,09:54:00,2500.0,2500.0,2500.0,2500.0,750,5250
RELIANCE_F3,14-09-2023,09:55:00,2497.75,2497.75,2497.75,2497.75,500,5250
RELIANCE_F3,14-09-2023,09:56:00,2497.75,2497.75,2497.75,2497.75,250,5250
RELIANCE_F3,14-09-2023,09:58:00,2499.0,2499.0,2499.0,2499.0,250,6500
RELIANCE_F3,14-09-2023,10:00:00,2497.0,2497.0,2496.0,2496.0,750,6750
RELIANCE_F3,14-09-2023,10:07:00,2496.0,2496.0,2496.0,2496.0,250,7500
RELIANCE_F3,14-09-2023,10:17:00,2500.0,2500.0,2500.0,2500.0,250,186750
RELIANCE_F3,14-09-2023,10:18:00,2497.6001,2497.6001,2497.6001,2497.6001,250,187000
RELIANCE_F3,14-09-2023,10:20:00,2498.3501,2498.3501,2498.3501,2498.3501,250,187000
RELIANCE_F3,14-09-2023,10:21:00,2498.3999,2498.3999,2498.3999,2498.3999,250,187000
RELIANCE_F3,14-09-2023,10:22:00,2497.6001,2497.6001,2497.6001,2497.6001,750,187000
RELIANCE_F3,14-09-2023,10:23:00,2497.3999,2497.3999,2497.3999,2497.3999,500,187000
RELIANCE_F3,14-09-2023,10:24:00,2494.8,2494.8,2494.8,2494.8,500,187500
RELIANCE_F3,14-09-2023,10:28:00,2496.0,2496.0,2496.0,2496.0,1750,188000
RELIANCE_F3,14-09-2023,10:29:00,2498.0,2498.0,2498.0,2498.0,250,188000
RELIANCE_F3,14-09-2023,10:32:00,2498.0,2498.0,2498.0,2498.0,250,189000
RELIANCE_F3,14-09-2023,10:33:00,2498.0,2498.0,2498.0,2498.0,250,189000
RELIANCE_F3,14-09-2023,10:36:00,2500.0,2500.0,2500.0,2500.0,250,188750
RELIANCE_F3,14-09-2023,10:37:00,2500.0,2500.0,2500.0,2500.0,250,188750
RELIANCE_F3,14-09-2023,10:50:00,2496.0,2496.0,2496.0,2496.0,250,189000
RELIANCE_F3,14-09-2023,10:53:00,2495.1001,2495.1001,2495.1001,2495.1001,250,189250
RELIANCE_F3,14-09-2023,10:55:00,2495.6001,2495.6001,2495.6001,2495.6001,250,189500
RELIANCE_F3,14-09-2023,10:56:00,2495.6001,2495.6001,2495.6001,2495.6001,250,189500
RELIANCE_F3,14-09-2023,10:59:00,2491.0,2491.0,2491.0,2491.0,250,189750
RELIANCE_F3,14-09-2023,11:00:00,2491.0,2491.0,2491.0,2491.0,250,189750
RELIANCE_F3,14-09-2023,11:10:00,2491.1001,2491.1001,2491.1001,2491.1001,250,190000
RELIANCE_F3,14-09-2023,11:11:00,2490.0,2490.0,2490.0,2490.0,1500,190000
RELIANCE_F3,14-09-2023,11:15:00,2490.0,2490.0,2490.0,2490.0,250,191750
RELIANCE_F3,14-09-2023,11:16:00,2492.0,2492.0,2492.0,2492.0,250,191750
RELIANCE_F3,14-09-2023,11:17:00,2492.05,2492.05,2492.05,2492.05,500,191750
RELIANCE_F3,14-09-2023,11:25:00,2492.25,2492.25,2492.25,2492.25,250,192000
RELIANCE_F3,14-09-2023,11:29:00,2491.0,2491.0,2491.0,2491.0,250,192250
RELIANCE_F3,14-09-2023,11:36:00,2492.05,2492.05,2492.05,2492.05,250,192500
RELIANCE_F3,14-09-2023,11:37:00,2491.8,2491.8,2491.8,2491.8,250,192750
RELIANCE_F3,14-09-2023,11:39:00,2490.0,2490.0,2490.0,2490.0,1750,192750
RELIANCE_F3,14-09-2023,11:42:00,2490.0,2490.0,2490.0,2490.0,250,194500
RELIANCE_F3,14-09-2023,12:20:00,2491.0,2491.0,2491.0,2491.0,250,194750
RELIANCE_F3,14-09-2023,12:27:00,2492.3999,2492.3999,2492.3999,2492.3999,250,195000
RELIANCE_F3,14-09-2023,12:30:00,2491.0,2491.0,2491.0,2491.0,250,195250
RELIANCE_F3,14-09-2023,12:31:00,2490.0,2490.0,2490.0,2490.0,750,195250
RELIANCE_F3,14-09-2023,12:48:00,2490.55,2490.55,2490.55,2490.55,250,196250
RELIANCE_F3,14-09-2023,13:02:00,2492.5,2492.5,2492.5,2492.5,250,196250
RELIANCE_F3,14-09-2023,13:15:00,2493.5,2493.5,2493.5,2493.5,500,196000
RELIANCE_F3,14-09-2023,13:20:00,2495.5,2495.5,2495.5,2495.5,1250,196500
RELIANCE_F3,14-09-2023,13:22:00,2495.5,2495.5,2495.5,2495.5,250,195250
RELIANCE_F3,14-09-2023,13:26:00,2495.5,2495.5,2495.5,2495.5,250,195500
RELIANCE_F3,14-09-2023,13:27:00,2495.0,2495.0,2495.0,2495.0,250,195500
RELIANCE_F3,14-09-2023,13:34:00,2495.0,2495.0,2495.0,2495.0,250,196000
RELIANCE_F3,14-09-2023,13:47:00,2496.0,2496.0,2496.0,2496.0,2500,196250
RELIANCE_F3,14-09-2023,13:49:00,2494.3999,2494.3999,2494.3999,2494.3999,250,198750
RELIANCE_F3,14-09-2023,14:07:00,2488.55,2488.55,2488.55,2488.55,1250,199000
RELIANCE_F3,14-09-2023,14:09:00,2488.55,2488.55,2488.55,2488.55,250,200250
RELIANCE_F3,14-09-2023,14:12:00,2488.55,2488.55,2488.55,2488.55,250,200250
RELIANCE_F3,14-09-2023,14:19:00,2492.5,2492.5,2492.5,2492.5,500,200750
RELIANCE_F3,14-09-2023,14:20:00,2492.1001,2492.1001,2492.1001,2492.1001,250,200750
RELIANCE_F3,14-09-2023,14:25:00,2492.5,2492.5,2492.5,2492.5,250,201250
RELIANCE_F3,14-09-2023,14:38:00,2496.0,2496.0,2496.0,2496.0,2750,201000
RELIANCE_F3,14-09-2023,14:39:00,2497.0,2497.0,2497.0,2497.0,250,201000
RELIANCE_F3,14-09-2023,14:46:00,2494.1001,2494.1001,2494.1001,2494.1001,500,203750
RELIANCE_F3,14-09-2023,14:54:00,2495.55,2495.55,2495.55,2495.55,250,204000
RELIANCE_F3,14-09-2023,15:16:00,2497.0,2497.0,2497.0,2497.0,250,204000
RELIANCE_F3,14-09-2023,15:19:00,2496.3999,2496.3999,2496.3999,2496.3999,250,204000
RELIANCE_F3,14-09-2023,15:20:00,2497.0,2497.0,2497.0,2497.0,250,204000
RELIANCE_F3,14-09-2023,15:23:00,2497.0,2497.0,2497.0,2497.0,250,204250
RELIANCE_F3,14-09-2023,15:27:00,2498.0,2498.0,2498.0,2498.0,750,203500
RELIANCE_F3,14-09-2023,15:28:00,2498.05,2498.05,2498.05,2498.05,250,203500
RELIANCE_F3,15-09-2023,09:15:00,2503.0,2503.0,2502.95,2502.95,502,203500
RELIANCE_F3,15-09-2023,09:16:00,2502.0,2502.0,2502.0,2502.0,250,203500
RELIANCE_F3,15-09-2023,09:17:00,2501.95,2501.95,2501.95,2501.95,250,203250
RELIANCE_F3,15-09-2023,09:18:00,2500.0,2500.0,2500.0,2500.0,250,203250
RELIANCE_F3,15-09-2023,09:19:00,2500.0,2500.0,2500.0,2500.0,500,203250
RELIANCE_F3,15-09-2023,09:20:00,2500.0,2502.0,2500.0,2502.0,5250,208250
RELIANCE_F3,15-09-2023,09:21:00,2503.0,2503.0,2501.8999,2501.8999,2000,208250
RELIANCE_F3,15-09-2023,09:22:00,2500.0,2500.0,2500.0,2500.0,2000,208250
RELIANCE_F3,15-09-2023,09:23:00,2502.0,2502.0,2502.0,2502.0,500,210500
RELIANCE_F3,15-09-2023,09:25:00,2503.0,2503.0,2503.0,2503.0,250,210500
RELIANCE_F3,15-09-2023,09:26:00,2502.6001,2502.6001,2502.6001,2502.6001,1250,210500
RELIANCE_F3,15-09-2023,09:28:00,2500.0,2500.0,2500.0,2500.0,500,212000
RELIANCE_F3,15-09-2023,09:31:00,2499.0,2499.0,2499.0,2499.0,250,212500
RELIANCE_F3,15-09-2023,09:32:00,2496.8501,2496.8501,2494.6001,2494.6001,1000,212750
RELIANCE_F3,15-09-2023,09:34:00,2494.6001,2494.6001,2494.6001,2494.6001,250,212750
RELIANCE_F3,15-09-2023,10:01:00,2501.6001,2501.6001,2501.6001,2501.6001,250,212000
RELIANCE_F3,15-09-2023,10:03:00,2501.25,2501.25,2501.25,2501.25,250,212250
RELIANCE_F3,15-09-2023,10:16:00,2500.6499,2500.6499,2500.6499,2500.6499,250,212250
RELIANCE_F3,15-09-2023,10:22:00,2503.0,2503.0,2503.0,2503.0,250,212250
RELIANCE_F3,15-09-2023,10:31:00,2501.95,2501.95,2501.95,2501.95,250,212250
RELIANCE_F3,15-09-2023,10:35:00,2503.0,2503.0,2503.0,2503.0,250,212250
RELIANCE_F3,15-09-2023,10:38:00,2502.45,2502.45,2502.45,2502.45,250,212250
RELIANCE_F3,15-09-2023,10:43:00,2502.5,2502.5,2502.5,2502.5,250,212250
RELIANCE_F3,15-09-2023,10:57:00,2502.0,2502.0,2502.0,2502.0,500,212000
RELIANCE_F3,15-09-2023,11:17:00,2500.05,2500.05,2500.05,2500.05,250,211750
RELIANCE_F3,15-09-2023,11:21:00,2500.1499,2500.1499,2500.1499,2500.1499,250,211500
RELIANCE_F3,15-09-2023,11:24:00,2501.5,2501.5,2501.5,2501.5,250,211500
RELIANCE_F3,15-09-2023,11:29:00,2503.0,2503.0,2503.0,2503.0,250,211250
RELIANCE_F3,15-09-2023,11:32:00,2504.2,2504.2,2504.2,2504.2,500,211000
RELIANCE_F3,15-09-2023,11:33:00,2505.0,2505.0,2505.0,2505.0,750,211000
RELIANCE_F3,15-09-2023,11:35:00,2505.0,2505.0,2505.0,2505.0,250,210250
RELIANCE_F3,15-09-2023,11:53:00,2505.0,2505.0,2505.0,2505.0,250,210250
RELIANCE_F3,15-09-2023,12:05:00,2502.7,2502.7,2502.7,2502.7,250,210500
RELIANCE_F3,15-09-2023,12:06:00,2502.6001,2502.6001,2502.6001,2502.6001,250,210500
RELIANCE_F3,15-09-2023,12:07:00,2501.8501,2501.8501,2501.8501,2501.8501,250,210250
RELIANCE_F3,15-09-2023,12:11:00,2503.0,2503.0,2503.0,2503.0,250,210000
RELIANCE_F3,15-09-2023,12:17:00,2501.0,2501.0,2501.0,2501.0,250,209750
RELIANCE_F3,15-09-2023,12:18:00,2501.5,2501.5,2501.5,2501.5,250,209750
RELIANCE_F3,15-09-2023,12:20:00,2500.2,2500.2,2500.2,2500.2,250,210250
RELIANCE_F3,15-09-2023,12:21:00,2500.0,2500.0,2500.0,2500.0,1000,210250
RELIANCE_F3,15-09-2023,12:27:00,2503.0,2503.0,2503.0,2503.0,250,211500
RELIANCE_F3,15-09-2023,12:29:00,2503.0,2503.0,2503.0,2503.0,750,211250
RELIANCE_F3,15-09-2023,12:31:00,2502.3501,2502.3501,2502.3501,2502.3501,250,210500
