<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F1,06-09-2023,12:47:00,1109.2,1109.95,1109.2,1109.95,7500,13838750
CHOLAFIN_F1,06-09-2023,12:50:00,1109.6,1109.6,1109.6,1109.6,12500,13846250
CHOLAFIN_F1,06-09-2023,12:51:00,1109.75,1109.75,1108.75,1109.35,8750,13845000
CHOLAFIN_F1,06-09-2023,12:52:00,1109.35,1109.7,1109.35,1109.7,2500,13845000
CHOLAFIN_F1,06-09-2023,12:53:00,1109.95,1110.55,1109.35,1110.55,8750,13845000
CHOLAFIN_F1,06-09-2023,12:55:00,1110.1,1110.1,1109.55,1109.55,3750,13848750
CHOLAFIN_F1,06-09-2023,12:56:00,1109.55,1109.55,1108.25,1109.4,11250,13848750
CHOLAFIN_F1,06-09-2023,12:57:00,1109.4,1109.4,1109.4,1109.4,2500,13846250
CHOLAFIN_F1,06-09-2023,12:59:00,1110.15,1110.4,1110.15,1110.4,3750,13846250
CHOLAFIN_F1,06-09-2023,13:00:00,1110.5,1111.15,1110.5,1110.7,5000,13848750
CHOLAFIN_F1,06-09-2023,13:02:00,1111.25,1111.3,1111.25,1111.3,2500,13848750
CHOLAFIN_F1,06-09-2023,13:03:00,1111.5,1111.5,1111.5,1111.5,3750,13848750
CHOLAFIN_F1,06-09-2023,13:04:00,1111.45,1111.45,1111.45,1111.45,1250,13841250
CHOLAFIN_F1,06-09-2023,13:05:00,1111.5,1111.7,1111.5,1111.7,6250,13841250
CHOLAFIN_F1,06-09-2023,13:06:00,1113.4,1113.4,1112.75,1112.75,42500,13832500
CHOLAFIN_F1,06-09-2023,13:07:00,1112.6,1112.6,1112.6,1112.6,1250,13832500
CHOLAFIN_F1,06-09-2023,13:08:00,1113.05,1113.05,1112.25,1112.25,5000,13832500
CHOLAFIN_F1,06-09-2023,13:09:00,1112.3,1112.3,1112.0,1112.0,3750,13847500
CHOLAFIN_F1,06-09-2023,13:10:00,1112.0,1112.0,1112.0,1112.0,2500,13847500
CHOLAFIN_F1,06-09-2023,13:11:00,1112.25,1112.25,1112.25,1112.25,2500,13847500
CHOLAFIN_F1,06-09-2023,13:13:00,1112.3,1112.3,1112.3,1112.3,12500,13843750
CHOLAFIN_F1,06-09-2023,13:14:00,1112.85,1112.85,1112.8,1112.8,2500,13843750
CHOLAFIN_F1,06-09-2023,13:15:00,1113.0,1113.0,1111.75,1111.8,7500,13856250
CHOLAFIN_F1,06-09-2023,13:16:00,1111.95,1111.95,1111.0,1111.0,5000,13856250
CHOLAFIN_F1,06-09-2023,13:18:00,1110.0,1110.0,1109.4,1109.4,5000,13853750
CHOLAFIN_F1,06-09-2023,13:21:00,1109.05,1109.05,1108.4,1108.6,6250,13846250
CHOLAFIN_F1,06-09-2023,13:22:00,1109.85,1109.85,1109.85,1109.85,1250,13846250
CHOLAFIN_F1,06-09-2023,13:24:00,1109.7,1109.7,1109.4,1109.4,3750,13848750
CHOLAFIN_F1,06-09-2023,13:26:00,1108.1,1108.1,1107.5,1107.5,6250,13848750
CHOLAFIN_F1,06-09-2023,13:27:00,1108.45,1108.45,1107.1,1107.1,3750,13853750
CHOLAFIN_F1,06-09-2023,13:28:00,1107.4,1107.4,1106.1,1106.1,2500,13853750
CHOLAFIN_F1,06-09-2023,13:29:00,1106.2,1106.2,1105.45,1105.45,10000,13853750
CHOLAFIN_F1,06-09-2023,13:30:00,1105.35,1105.4,1105.35,1105.4,8750,13858750
CHOLAFIN_F1,06-09-2023,13:31:00,1104.7,1104.7,1104.7,1104.7,1250,13858750
CHOLAFIN_F1,06-09-2023,13:32:00,1105.05,1105.05,1105.05,1105.05,1250,13858750
CHOLAFIN_F1,06-09-2023,13:33:00,1104.9,1104.9,1104.0,1104.0,7500,13865000
CHOLAFIN_F1,06-09-2023,13:34:00,1103.75,1103.75,1103.75,1103.75,1250,13865000
CHOLAFIN_F1,06-09-2023,13:35:00,1103.9,1105.6,1103.9,1105.15,13750,13865000
CHOLAFIN_F1,06-09-2023,13:36:00,1105.0,1105.0,1105.0,1105.0,6250,13872500
CHOLAFIN_F1,06-09-2023,13:37:00,1104.7,1104.7,1104.7,1104.7,1250,13872500
CHOLAFIN_F1,06-09-2023,13:40:00,1103.8,1106.55,1103.8,1106.55,8750,13875000
CHOLAFIN_F1,06-09-2023,13:42:00,1107.9,1107.9,1107.9,1107.9,2500,13875000
CHOLAFIN_F1,06-09-2023,13:44:00,1107.9,1107.9,1107.7,1107.7,3750,13881250
CHOLAFIN_F1,06-09-2023,13:47:00,1106.15,1106.15,1106.15,1106.15,1250,13876250
CHOLAFIN_F1,06-09-2023,13:48:00,1105.95,1106.6,1105.95,1106.6,2500,13876250
CHOLAFIN_F1,06-09-2023,13:49:00,1106.85,1107.35,1106.85,1107.35,18750,13876250
CHOLAFIN_F1,06-09-2023,13:50:00,1107.35,1107.35,1107.35,1107.35,16250,13876250
CHOLAFIN_F1,06-09-2023,13:53:00,1107.65,1107.65,1107.65,1107.65,2500,13895000
CHOLAFIN_F1,06-09-2023,13:55:00,1107.1,1107.1,1105.85,1105.85,2500,13895000
CHOLAFIN_F1,06-09-2023,13:56:00,1106.1,1106.1,1106.1,1106.1,6250,13895000
CHOLAFIN_F1,06-09-2023,13:57:00,1105.95,1105.95,1105.95,1105.95,1250,13896250
CHOLAFIN_F1,06-09-2023,13:58:00,1106.0,1106.0,1106.0,1106.0,1250,13896250
CHOLAFIN_F1,06-09-2023,13:59:00,1106.0,1106.05,1106.0,1106.05,2500,13896250
CHOLAFIN_F1,06-09-2023,14:00:00,1106.05,1108.75,1106.05,1108.75,42500,13902500
CHOLAFIN_F1,06-09-2023,14:01:00,1108.55,1109.4,1108.55,1109.4,11250,13902500
CHOLAFIN_F1,06-09-2023,14:02:00,1109.9,1109.9,1109.9,1109.9,1250,13902500
CHOLAFIN_F1,06-09-2023,14:03:00,1109.1,1109.1,1108.2,1108.8,8750,13928750
CHOLAFIN_F1,06-09-2023,14:04:00,1108.35,1108.35,1108.35,1108.35,2500,13928750
CHOLAFIN_F1,06-09-2023,14:05:00,1108.0,1108.3,1108.0,1108.3,3750,13928750
CHOLAFIN_F1,06-09-2023,14:06:00,1109.2,1109.2,1109.2,1109.2,1250,13928750
CHOLAFIN_F1,06-09-2023,14:07:00,1108.85,1108.85,1108.85,1108.85,3750,13928750
CHOLAFIN_F1,06-09-2023,14:08:00,1109.9,1109.9,1109.9,1109.9,5000,13928750
CHOLAFIN_F1,06-09-2023,14:10:00,1109.2,1109.2,1108.85,1108.9,5000,13936250
CHOLAFIN_F1,06-09-2023,14:13:00,1109.0,1109.0,1109.0,1109.0,1250,13940000
CHOLAFIN_F1,06-09-2023,14:14:00,1108.0,1109.05,1108.0,1109.05,11250,13940000
CHOLAFIN_F1,06-09-2023,14:17:00,1109.9,1109.9,1109.9,1109.9,1250,13940000
CHOLAFIN_F1,06-09-2023,14:18:00,1110.1,1110.1,1110.1,1110.1,1250,13947500
CHOLAFIN_F1,06-09-2023,14:19:00,1109.5,1109.5,1109.5,1109.5,1250,13947500
CHOLAFIN_F1,06-09-2023,14:20:00,1109.5,1109.95,1109.5,1109.95,2500,13947500
CHOLAFIN_F1,06-09-2023,14:22:00,1109.95,1110.1,1109.65,1110.1,5000,13950000
CHOLAFIN_F1,06-09-2023,14:23:00,1109.25,1109.25,1109.25,1109.25,1250,13950000
CHOLAFIN_F1,06-09-2023,14:24:00,1109.35,1109.35,1109.35,1109.35,3750,13948750
CHOLAFIN_F1,06-09-2023,14:26:00,1110.0,1110.0,1110.0,1110.0,6250,13948750
CHOLAFIN_F1,06-09-2023,14:28:00,1110.0,1110.0,1110.0,1110.0,2500,13946250
CHOLAFIN_F1,06-09-2023,14:29:00,1110.0,1110.15,1110.0,1110.15,3750,13946250
CHOLAFIN_F1,06-09-2023,14:30:00,1110.2,1110.2,1110.2,1110.2,1250,13947500
CHOLAFIN_F1,06-09-2023,14:31:00,1110.05,1110.55,1110.05,1110.2,5000,13947500
CHOLAFIN_F1,06-09-2023,14:34:00,1111.0,1111.0,1110.8,1110.8,3750,13948750
CHOLAFIN_F1,06-09-2023,14:35:00,1111.25,1111.7,1111.25,1111.7,2500,13948750
CHOLAFIN_F1,06-09-2023,14:36:00,1111.4,1111.4,1111.4,1111.4,1250,13950000
CHOLAFIN_F1,06-09-2023,14:37:00,1111.0,1111.0,1111.0,1111.0,1250,13950000
CHOLAFIN_F1,06-09-2023,14:38:00,1110.95,1110.95,1110.3,1110.3,7500,13950000
CHOLAFIN_F1,06-09-2023,14:40:00,1110.25,1110.25,1110.0,1110.0,6250,13955000
CHOLAFIN_F1,06-09-2023,14:41:00,1109.0,1109.85,1109.0,1109.85,10000,13955000
CHOLAFIN_F1,06-09-2023,14:42:00,1109.15,1109.15,1108.7,1108.7,2500,13955000
CHOLAFIN_F1,06-09-2023,14:45:00,1109.0,1109.0,1109.0,1109.0,1250,13956250
CHOLAFIN_F1,06-09-2023,14:46:00,1109.3,1109.3,1109.3,1109.3,2500,13956250
CHOLAFIN_F1,06-09-2023,14:47:00,1109.35,1109.35,1109.35,1109.35,6250,13956250
CHOLAFIN_F1,06-09-2023,14:48:00,1109.65,1109.65,1109.15,1109.15,5000,13957500
CHOLAFIN_F1,06-09-2023,14:49:00,1109.25,1109.25,1109.25,1109.25,1250,13957500
CHOLAFIN_F1,06-09-2023,14:50:00,1108.8,1108.8,1108.35,1108.35,5000,13957500
CHOLAFIN_F1,06-09-2023,14:51:00,1108.35,1108.35,1108.35,1108.35,1250,13957500
CHOLAFIN_F1,06-09-2023,14:53:00,1109.05,1109.35,1109.05,1109.35,6250,13966250
CHOLAFIN_F1,06-09-2023,14:55:00,1108.95,1108.95,1108.95,1108.95,5000,13966250
CHOLAFIN_F1,06-09-2023,14:57:00,1109.1,1109.1,1109.1,1109.1,6250,13966250
CHOLAFIN_F1,06-09-2023,14:59:00,1110.05,1110.2,1109.4,1110.2,11250,13970000
CHOLAFIN_F1,06-09-2023,15:00:00,1109.55,1111.0,1109.55,1111.0,16250,13980000
CHOLAFIN_F1,06-09-2023,15:01:00,1110.8,1110.8,1110.0,1110.0,18750,13980000
CHOLAFIN_F1,06-09-2023,15:02:00,1110.5,1110.75,1110.5,1110.6,5000,13980000
CHOLAFIN_F1,06-09-2023,15:03:00,1110.95,1110.95,1110.4,1110.4,7500,13995000
CHOLAFIN_F1,06-09-2023,15:04:00,1109.0,1110.2,1109.0,1110.0,15000,13995000
CHOLAFIN_F1,06-09-2023,15:05:00,1110.1,1110.35,1109.95,1110.35,5000,13995000
CHOLAFIN_F1,06-09-2023,15:06:00,1110.05,1110.15,1109.5,1109.95,13750,14003750
CHOLAFIN_F1,06-09-2023,15:07:00,1110.45,1110.45,1109.8,1109.8,2500,14003750
CHOLAFIN_F1,06-09-2023,15:09:00,1109.95,1110.1,1109.95,1110.1,7500,14003750
CHOLAFIN_F1,06-09-2023,15:10:00,1110.0,1110.0,1109.55,1109.7,3750,14011250
CHOLAFIN_F1,06-09-2023,15:12:00,1110.3,1110.35,1110.3,1110.35,8750,14015000
CHOLAFIN_F1,06-09-2023,15:13:00,1109.9,1110.75,1109.9,1110.75,3750,14015000
CHOLAFIN_F1,06-09-2023,15:14:00,1110.45,1110.55,1110.45,1110.55,6250,14015000
CHOLAFIN_F1,06-09-2023,15:15:00,1110.5,1110.5,1110.3,1110.3,3750,14015000
CHOLAFIN_F1,06-09-2023,15:16:00,1110.2,1110.2,1109.65,1109.65,16250,14020000
CHOLAFIN_F1,06-09-2023,15:17:00,1108.85,1108.85,1108.0,1108.0,17500,14020000
CHOLAFIN_F1,06-09-2023,15:18:00,1108.8,1108.8,1108.0,1108.0,40000,14040000
CHOLAFIN_F1,06-09-2023,15:19:00,1108.0,1108.0,1107.65,1107.65,5000,14040000
CHOLAFIN_F1,06-09-2023,15:20:00,1107.75,1107.8,1107.75,1107.8,12500,14040000
CHOLAFIN_F1,06-09-2023,15:21:00,1107.8,1107.8,1107.65,1107.65,3750,14038750
CHOLAFIN_F1,06-09-2023,15:22:00,1108.05,1108.9,1108.0,1108.5,30000,14038750
CHOLAFIN_F1,06-09-2023,15:23:00,1108.45,1108.65,1108.45,1108.65,3750,14038750
CHOLAFIN_F1,06-09-2023,15:24:00,1108.7,1108.7,1108.7,1108.7,7500,14041250
CHOLAFIN_F1,06-09-2023,15:25:00,1108.65,1108.9,1108.5,1108.5,11250,14041250
CHOLAFIN_F1,06-09-2023,15:26:00,1109.3,1109.4,1109.3,1109.4,11250,14041250
CHOLAFIN_F1,06-09-2023,15:27:00,1109.5,1110.05,1109.5,1110.05,12500,14063750
CHOLAFIN_F1,06-09-2023,15:28:00,1110.35,1110.35,1107.15,1107.15,30000,14063750
CHOLAFIN_F1,06-09-2023,15:29:00,1108.7,1109.7,1107.65,1109.6,8750,14063750
CHOLAFIN_F1,07-09-2023,09:15:00,1100.0,1114.6,1100.0,1111.3,17502,13931250
CHOLAFIN_F1,07-09-2023,09:16:00,1111.3,1111.3,1109.0,1109.0,16250,13931250
CHOLAFIN_F1,07-09-2023,09:17:00,1108.75,1108.75,1107.4,1107.4,7500,13951250
CHOLAFIN_F1,07-09-2023,09:18:00,1107.25,1107.25,1106.0,1106.0,15000,13951250
CHOLAFIN_F1,07-09-2023,09:19:00,1106.7,1107.75,1106.7,1107.75,3750,13951250
CHOLAFIN_F1,07-09-2023,09:20:00,1107.4,1108.65,1106.45,1108.65,11250,13940000
CHOLAFIN_F1,07-09-2023,09:21:00,1107.5,1107.5,1105.25,1105.25,17500,13940000
CHOLAFIN_F1,07-09-2023,09:22:00,1103.4,1105.4,1103.4,1105.4,16250,13940000
CHOLAFIN_F1,07-09-2023,09:23:00,1106.05,1106.05,1106.05,1106.05,3750,13940000
CHOLAFIN_F1,07-09-2023,09:24:00,1104.9,1105.15,1104.15,1104.15,13750,13947500
CHOLAFIN_F1,07-09-2023,09:25:00,1104.55,1105.25,1104.55,1105.25,6250,13947500
CHOLAFIN_F1,07-09-2023,09:26:00,1104.2,1105.2,1104.2,1105.2,2500,13947500
CHOLAFIN_F1,07-09-2023,09:27:00,1105.6,1105.8,1105.55,1105.8,5000,13947500
CHOLAFIN_F1,07-09-2023,09:28:00,1105.75,1107.95,1105.75,1107.85,16250,13947500
CHOLAFIN_F1,07-09-2023,09:29:00,1108.35,1108.35,1108.0,1108.0,3750,13952500
CHOLAFIN_F1,07-09-2023,09:30:00,1106.7,1107.45,1106.05,1106.6,12500,13952500
CHOLAFIN_F1,07-09-2023,09:31:00,1105.85,1107.05,1105.55,1107.05,6250,13952500
CHOLAFIN_F1,07-09-2023,09:32:00,1105.25,1105.25,1104.45,1104.45,5000,13952500
CHOLAFIN_F1,07-09-2023,09:33:00,1104.45,1105.35,1104.45,1105.35,2500,13965000
CHOLAFIN_F1,07-09-2023,09:34:00,1104.95,1105.35,1104.25,1105.35,5000,13965000
CHOLAFIN_F1,07-09-2023,09:36:00,1105.4,1106.35,1105.4,1105.5,5000,13963750
CHOLAFIN_F1,07-09-2023,09:37:00,1105.5,1105.5,1105.5,1105.5,1250,13963750
CHOLAFIN_F1,07-09-2023,09:39:00,1106.25,1107.45,1105.55,1107.25,5000,13967500
CHOLAFIN_F1,07-09-2023,09:40:00,1107.45,1107.45,1107.45,1107.45,5000,13967500
CHOLAFIN_F1,07-09-2023,09:41:00,1107.5,1107.5,1107.5,1107.5,1250,13968750
CHOLAFIN_F1,07-09-2023,09:42:00,1106.1,1106.1,1106.1,1106.1,8750,13968750
CHOLAFIN_F1,07-09-2023,09:43:00,1106.2,1106.3,1106.2,1106.3,5000,13968750
CHOLAFIN_F1,07-09-2023,09:45:00,1106.6,1106.6,1106.6,1106.6,1250,13970000
CHOLAFIN_F1,07-09-2023,09:46:00,1105.9,1105.9,1105.9,1105.9,1250,13970000
CHOLAFIN_F1,07-09-2023,09:47:00,1106.15,1106.15,1106.15,1106.15,1250,13970000
CHOLAFIN_F1,07-09-2023,09:50:00,1107.65,1107.65,1107.65,1107.65,3750,13970000
CHOLAFIN_F1,07-09-2023,09:51:00,1107.9,1107.9,1107.9,1107.9,1250,13971250
CHOLAFIN_F1,07-09-2023,09:52:00,1107.5,1107.5,1107.2,1107.2,8750,13971250
CHOLAFIN_F1,07-09-2023,09:53:00,1106.75,1107.0,1106.1,1106.1,7500,13965000
CHOLAFIN_F1,07-09-2023,09:56:00,1105.5,1105.5,1104.5,1104.5,10000,13965000
CHOLAFIN_F1,07-09-2023,09:57:00,1104.5,1104.85,1104.5,1104.85,12500,13967500
CHOLAFIN_F1,07-09-2023,09:58:00,1105.0,1105.0,1104.05,1105.0,16250,13967500
CHOLAFIN_F1,07-09-2023,09:59:00,1104.2,1104.2,1104.2,1104.2,1250,13961250
CHOLAFIN_F1,07-09-2023,10:00:00,1104.9,1105.55,1104.9,1105.55,3750,13961250
CHOLAFIN_F1,07-09-2023,10:03:00,1106.95,1106.95,1106.5,1106.5,11250,13961250
CHOLAFIN_F1,07-09-2023,10:04:00,1105.85,1106.0,1105.85,1106.0,3750,13961250
CHOLAFIN_F1,07-09-2023,10:05:00,1105.65,1105.65,1105.65,1105.65,1250,13961250
CHOLAFIN_F1,07-09-2023,10:06:00,1106.65,1106.65,1106.65,1106.65,1250,13963750
CHOLAFIN_F1,07-09-2023,10:08:00,1106.5,1106.5,1105.9,1105.9,3750,13961250
CHOLAFIN_F1,07-09-2023,10:09:00,1105.95,1105.95,1104.55,1104.75,21250,13961250
CHOLAFIN_F1,07-09-2023,10:11:00,1105.5,1106.85,1105.5,1106.85,2500,13961250
CHOLAFIN_F1,07-09-2023,10:12:00,1106.6,1106.6,1106.6,1106.6,1250,13971250
CHOLAFIN_F1,07-09-2023,10:14:00,1107.0,1107.35,1107.0,1107.35,5000,13971250
CHOLAFIN_F1,07-09-2023,10:15:00,1106.85,1106.85,1106.85,1106.85,1250,13965000
CHOLAFIN_F1,07-09-2023,10:16:00,1108.05,1109.4,1108.05,1109.35,13750,13965000
CHOLAFIN_F1,07-09-2023,10:17:00,1109.7,1110.15,1109.55,1109.55,3750,13960000
CHOLAFIN_F1,07-09-2023,10:18:00,1109.2,1109.8,1109.0,1109.0,3750,13960000
CHOLAFIN_F1,07-09-2023,10:19:00,1109.9,1109.9,1109.5,1109.5,2500,13960000
CHOLAFIN_F1,07-09-2023,10:20:00,1109.0,1109.5,1108.25,1109.5,3750,13963750
CHOLAFIN_F1,07-09-2023,10:22:00,1109.0,1110.5,1109.0,1110.5,7500,13963750
CHOLAFIN_F1,07-09-2023,10:23:00,1110.5,1111.0,1110.5,1110.65,7500,13953750
CHOLAFIN_F1,07-09-2023,10:25:00,1111.0,1111.0,1111.0,1111.0,3750,13953750
CHOLAFIN_F1,07-09-2023,10:26:00,1111.1,1112.9,1111.1,1112.9,10000,13953750
CHOLAFIN_F1,07-09-2023,10:27:00,1112.0,1112.0,1111.55,1111.55,2500,13950000
CHOLAFIN_F1,07-09-2023,10:28:00,1112.0,1113.1,1112.0,1113.1,6250,13950000
CHOLAFIN_F1,07-09-2023,10:29:00,1112.0,1113.75,1112.0,1113.75,6250,13940000
CHOLAFIN_F1,07-09-2023,10:30:00,1114.0,1114.65,1114.0,1114.65,3750,13940000
CHOLAFIN_F1,07-09-2023,10:31:00,1114.8,1115.0,1113.6,1113.6,33750,13940000
CHOLAFIN_F1,07-09-2023,10:32:00,1113.15,1115.5,1113.15,1115.5,27500,13952500
CHOLAFIN_F1,07-09-2023,10:33:00,1115.5,1116.2,1115.5,1116.2,18750,13952500
CHOLAFIN_F1,07-09-2023,10:34:00,1116.95,1116.95,1115.05,1115.5,13750,13952500
CHOLAFIN_F1,07-09-2023,10:35:00,1116.85,1116.85,1115.3,1115.3,3750,13952500
CHOLAFIN_F1,07-09-2023,10:36:00,1115.45,1115.45,1114.0,1114.0,8750,13955000
CHOLAFIN_F1,07-09-2023,10:37:00,1113.75,1114.4,1113.75,1114.4,2500,13955000
CHOLAFIN_F1,07-09-2023,10:38:00,1113.8,1114.7,1113.8,1114.0,3750,13955000
CHOLAFIN_F1,07-09-2023,10:40:00,1113.5,1113.5,1113.5,1113.5,2500,13948750
CHOLAFIN_F1,07-09-2023,10:41:00,1113.9,1113.9,1113.9,1113.9,3750,13948750
CHOLAFIN_F1,07-09-2023,10:42:00,1114.0,1114.0,1113.15,1113.55,5000,13948750
CHOLAFIN_F1,07-09-2023,10:43:00,1114.45,1114.6,1114.1,1114.1,10000,13948750
CHOLAFIN_F1,07-09-2023,10:44:00,1114.5,1114.5,1114.5,1114.5,1250,13948750
CHOLAFIN_F1,07-09-2023,10:46:00,1115.5,1116.35,1115.5,1116.2,16250,13943750
CHOLAFIN_F1,07-09-2023,10:47:00,1116.2,1116.55,1115.45,1115.45,6250,13937500
CHOLAFIN_F1,07-09-2023,10:48:00,1115.4,1116.1,1115.4,1116.1,2500,13937500
CHOLAFIN_F1,07-09-2023,10:49:00,1115.4,1115.75,1115.4,1115.75,3750,13937500
CHOLAFIN_F1,07-09-2023,10:51:00,1114.9,1115.75,1114.9,1115.75,5000,13936250
CHOLAFIN_F1,07-09-2023,10:52:00,1115.9,1115.9,1115.9,1115.9,1250,13936250
CHOLAFIN_F1,07-09-2023,10:53:00,1114.9,1114.9,1114.9,1114.9,1250,13936250
CHOLAFIN_F1,07-09-2023,10:54:00,1115.6,1116.6,1115.6,1116.6,6250,13921250
CHOLAFIN_F1,07-09-2023,10:55:00,1114.95,1115.6,1114.95,1115.6,15000,13921250
CHOLAFIN_F1,07-09-2023,10:56:00,1114.3,1114.85,1114.3,1114.85,3750,13921250
CHOLAFIN_F1,07-09-2023,10:57:00,1114.3,1114.3,1114.3,1114.3,2500,13916250
CHOLAFIN_F1,07-09-2023,10:58:00,1113.1,1113.45,1113.1,1113.45,15000,13916250
CHOLAFIN_F1,07-09-2023,10:59:00,1113.45,1113.45,1113.35,1113.35,6250,13916250
CHOLAFIN_F1,07-09-2023,11:03:00,1113.1,1113.1,1113.1,1113.1,1250,13912500
CHOLAFIN_F1,07-09-2023,11:04:00,1113.95,1113.95,1112.75,1113.0,6250,13912500
CHOLAFIN_F1,07-09-2023,11:06:00,1112.85,1112.85,1112.85,1112.85,6250,13912500
CHOLAFIN_F1,07-09-2023,11:07:00,1112.45,1112.5,1112.45,1112.5,2500,13912500
CHOLAFIN_F1,07-09-2023,11:08:00,1112.1,1112.1,1112.1,1112.1,3750,13912500
CHOLAFIN_F1,07-09-2023,11:09:00,1112.0,1112.7,1112.0,1112.7,6250,13907500
CHOLAFIN_F1,07-09-2023,11:10:00,1112.7,1112.7,1112.7,1112.7,7500,13907500
CHOLAFIN_F1,07-09-2023,11:11:00,1113.45,1113.45,1113.45,1113.45,1250,13907500
CHOLAFIN_F1,07-09-2023,11:14:00,1113.6,1114.65,1113.6,1114.45,5000,13902500
CHOLAFIN_F1,07-09-2023,11:15:00,1114.65,1117.2,1113.55,1117.2,60000,13902500
CHOLAFIN_F1,07-09-2023,11:16:00,1116.25,1117.0,1116.25,1117.0,6250,13902500
CHOLAFIN_F1,07-09-2023,11:17:00,1116.5,1117.6,1116.5,1117.6,5000,13902500
CHOLAFIN_F1,07-09-2023,11:18:00,1117.6,1118.0,1117.6,1118.0,2500,13918750
CHOLAFIN_F1,07-09-2023,11:19:00,1118.0,1121.8,1118.0,1121.8,61250,13918750
CHOLAFIN_F1,07-09-2023,11:20:00,1121.8,1121.8,1120.05,1121.55,18750,13918750
CHOLAFIN_F1,07-09-2023,11:21:00,1121.05,1125.0,1121.05,1125.0,77500,13918750
CHOLAFIN_F1,07-09-2023,11:22:00,1125.4,1125.4,1122.15,1122.15,23750,13918750
CHOLAFIN_F1,07-09-2023,11:23:00,1122.2,1123.9,1122.2,1122.55,8750,13935000
CHOLAFIN_F1,07-09-2023,11:24:00,1124.05,1125.0,1123.0,1124.0,47500,13935000
CHOLAFIN_F1,07-09-2023,11:25:00,1124.35,1126.05,1124.35,1124.75,32500,13935000
CHOLAFIN_F1,07-09-2023,11:26:00,1124.7,1129.0,1124.7,1127.3,58750,13936250
CHOLAFIN_F1,07-09-2023,11:27:00,1127.3,1127.75,1125.9,1125.9,21250,13936250
CHOLAFIN_F1,07-09-2023,11:28:00,1126.5,1126.5,1124.65,1126.0,11250,13936250
CHOLAFIN_F1,07-09-2023,11:29:00,1126.5,1126.5,1124.65,1124.65,25000,13936250
CHOLAFIN_F1,07-09-2023,11:30:00,1124.35,1124.35,1122.05,1122.45,47500,13927500
CHOLAFIN_F1,07-09-2023,11:31:00,1123.5,1123.5,1121.65,1122.9,18750,13927500
CHOLAFIN_F1,07-09-2023,11:32:00,1122.25,1122.5,1121.3,1121.3,7500,13927500
CHOLAFIN_F1,07-09-2023,11:33:00,1121.5,1121.5,1121.45,1121.45,2500,13926250
CHOLAFIN_F1,07-09-2023,11:34:00,1121.6,1122.0,1121.2,1122.0,7500,13926250
CHOLAFIN_F1,07-09-2023,11:35:00,1122.0,1122.05,1121.35,1122.05,7500,13926250
CHOLAFIN_F1,07-09-2023,11:37:00,1121.85,1121.85,1121.3,1121.5,5000,13932500
CHOLAFIN_F1,07-09-2023,11:38:00,1121.5,1122.75,1121.5,1122.75,10000,13932500
CHOLAFIN_F1,07-09-2023,11:39:00,1122.6,1123.15,1120.75,1120.75,15000,13902500
CHOLAFIN_F1,07-09-2023,11:40:00,1118.9,1119.0,1117.45,1119.0,16250,13902500
CHOLAFIN_F1,07-09-2023,11:41:00,1118.0,1120.25,1118.0,1120.25,26250,13902500
CHOLAFIN_F1,07-09-2023,11:42:00,1121.0,1122.7,1120.3,1121.4,18750,13908750
CHOLAFIN_F1,07-09-2023,11:43:00,1122.2,1122.9,1121.1,1122.9,8750,13908750
CHOLAFIN_F1,07-09-2023,11:44:00,1121.9,1122.8,1121.9,1122.65,5000,13908750
CHOLAFIN_F1,07-09-2023,11:45:00,1122.0,1122.0,1121.6,1121.6,3750,13927500
CHOLAFIN_F1,07-09-2023,11:46:00,1122.05,1123.35,1122.05,1123.35,6250,13927500
CHOLAFIN_F1,07-09-2023,11:47:00,1123.35,1123.35,1122.0,1122.8,5000,13927500
CHOLAFIN_F1,07-09-2023,11:48:00,1121.7,1122.2,1121.0,1122.2,5000,13936250
CHOLAFIN_F1,07-09-2023,11:49:00,1121.7,1121.7,1121.7,1121.7,1250,13936250
CHOLAFIN_F1,07-09-2023,11:50:00,1120.9,1120.9,1120.7,1120.85,5000,13936250
CHOLAFIN_F1,07-09-2023,11:51:00,1120.0,1120.5,1120.0,1120.5,2500,13920000
CHOLAFIN_F1,07-09-2023,11:52:00,1120.0,1120.6,1119.65,1119.65,5000,13920000
CHOLAFIN_F1,07-09-2023,11:53:00,1119.25,1119.25,1119.25,1119.25,1250,13920000
CHOLAFIN_F1,07-09-2023,11:54:00,1119.2,1119.35,1118.3,1119.35,8750,13920000
CHOLAFIN_F1,07-09-2023,11:55:00,1119.8,1119.8,1117.85,1117.85,3750,13920000
CHOLAFIN_F1,07-09-2023,11:56:00,1117.9,1119.0,1117.9,1119.0,5000,13920000
CHOLAFIN_F1,07-09-2023,11:57:00,1120.45,1120.45,1120.45,1120.45,1250,13915000
CHOLAFIN_F1,07-09-2023,11:58:00,1119.5,1119.5,1119.5,1119.5,2500,13915000
CHOLAFIN_F1,07-09-2023,11:59:00,1119.8,1121.3,1119.8,1121.3,3750,13915000
CHOLAFIN_F1,07-09-2023,12:00:00,1122.2,1123.3,1122.2,1122.65,23750,13905000
CHOLAFIN_F1,07-09-2023,12:01:00,1122.2,1122.5,1122.2,1122.5,10000,13905000
CHOLAFIN_F1,07-09-2023,12:03:00,1121.7,1122.75,1121.5,1122.75,7500,13923750
