<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F2,13-09-2023,15:28:00,1798.45,1798.45,1796.5,1796.5,814,280016
PVRINOX_F2,13-09-2023,15:29:00,1796.5,1796.5,1793.65,1793.65,1221,280016
PVRINOX_F2,14-09-2023,09:15:00,1801.8,1801.8,1801.8,1801.8,408,280016
PVRINOX_F2,14-09-2023,09:16:00,1793.6,1793.6,1793.6,1793.6,407,280016
PVRINOX_F2,14-09-2023,09:17:00,1793.6,1793.6,1793.6,1793.6,814,814
PVRINOX_F2,14-09-2023,09:18:00,1801.25,1801.25,1801.25,1801.25,814,814
PVRINOX_F2,14-09-2023,09:20:00,1799.3,1799.3,1798.3,1798.3,814,1628
PVRINOX_F2,14-09-2023,09:21:00,1799.2,1799.2,1799.2,1799.2,814,1628
PVRINOX_F2,14-09-2023,09:28:00,1797.0,1797.0,1797.0,1797.0,814,3256
PVRINOX_F2,14-09-2023,09:35:00,1797.55,1797.55,1795.0,1795.0,1628,4070
PVRINOX_F2,14-09-2023,09:39:00,1795.3,1795.3,1795.3,1795.3,407,3663
PVRINOX_F2,14-09-2023,09:45:00,1795.35,1795.35,1795.35,1795.35,407,4070
PVRINOX_F2,14-09-2023,10:05:00,1799.85,1799.85,1799.85,1799.85,814,4477
PVRINOX_F2,14-09-2023,10:11:00,1795.1,1795.1,1795.1,1795.1,407,280830
PVRINOX_F2,14-09-2023,10:12:00,1795.05,1795.05,1795.05,1795.05,407,280830
PVRINOX_F2,14-09-2023,10:21:00,1798.15,1798.15,1798.15,1798.15,407,281237
PVRINOX_F2,14-09-2023,10:26:00,1797.95,1797.95,1797.95,1797.95,407,281237
PVRINOX_F2,14-09-2023,10:27:00,1798.0,1798.0,1798.0,1798.0,407,281237
PVRINOX_F2,14-09-2023,10:30:00,1799.8,1799.8,1799.8,1799.8,407,281237
PVRINOX_F2,14-09-2023,10:36:00,1796.5,1796.5,1796.5,1796.5,407,281644
PVRINOX_F2,14-09-2023,10:40:00,1796.25,1796.95,1796.25,1796.95,814,281644
PVRINOX_F2,14-09-2023,10:41:00,1795.0,1795.0,1794.55,1794.55,814,281644
PVRINOX_F2,14-09-2023,10:43:00,1793.65,1793.65,1793.65,1793.65,407,282458
PVRINOX_F2,14-09-2023,10:44:00,1793.5,1793.5,1793.5,1793.5,407,282458
PVRINOX_F2,14-09-2023,10:45:00,1792.0,1792.0,1792.0,1792.0,814,282865
PVRINOX_F2,14-09-2023,10:48:00,1790.0,1790.0,1790.0,1790.0,407,282865
PVRINOX_F2,14-09-2023,10:49:00,1789.55,1789.55,1789.55,1789.55,1221,282865
PVRINOX_F2,14-09-2023,10:53:00,1790.0,1790.0,1790.0,1790.0,407,283679
PVRINOX_F2,14-09-2023,10:55:00,1789.95,1790.45,1789.95,1790.45,1628,284086
PVRINOX_F2,14-09-2023,10:57:00,1789.6,1789.6,1789.6,1789.6,407,284086
PVRINOX_F2,14-09-2023,11:00:00,1794.5,1794.5,1794.5,1794.5,814,284086
PVRINOX_F2,14-09-2023,11:04:00,1794.0,1794.0,1794.0,1794.0,407,284086
PVRINOX_F2,14-09-2023,11:13:00,1791.8,1791.8,1791.8,1791.8,407,283679
PVRINOX_F2,14-09-2023,11:16:00,1791.75,1791.75,1791.75,1791.75,407,283679
PVRINOX_F2,14-09-2023,11:22:00,1790.8,1790.8,1790.8,1790.8,407,284086
PVRINOX_F2,14-09-2023,11:23:00,1789.65,1789.65,1789.65,1789.65,407,284086
PVRINOX_F2,14-09-2023,11:25:00,1790.2,1790.2,1790.2,1790.2,407,284493
PVRINOX_F2,14-09-2023,11:31:00,1789.15,1789.15,1789.15,1789.15,814,284900
PVRINOX_F2,14-09-2023,11:36:00,1789.0,1789.0,1789.0,1789.0,407,285714
PVRINOX_F2,14-09-2023,11:37:00,1789.0,1789.0,1789.0,1789.0,814,285714
PVRINOX_F2,14-09-2023,11:39:00,1789.3,1789.3,1789.3,1789.3,407,286121
PVRINOX_F2,14-09-2023,11:40:00,1792.0,1792.0,1792.0,1792.0,2442,286121
PVRINOX_F2,14-09-2023,11:41:00,1791.8,1791.8,1791.8,1791.8,1628,286121
PVRINOX_F2,14-09-2023,11:42:00,1791.8,1791.8,1791.8,1791.8,2442,290191
PVRINOX_F2,14-09-2023,11:46:00,1789.1,1789.1,1789.1,1789.1,407,291819
PVRINOX_F2,14-09-2023,11:48:00,1790.7,1790.7,1790.7,1790.7,407,291819
PVRINOX_F2,14-09-2023,12:25:00,1792.15,1792.15,1792.15,1792.15,407,292226
PVRINOX_F2,14-09-2023,12:29:00,1792.0,1792.0,1792.0,1792.0,407,292226
PVRINOX_F2,14-09-2023,12:45:00,1794.5,1794.5,1794.5,1794.5,407,292226
PVRINOX_F2,14-09-2023,12:50:00,1797.85,1797.85,1797.85,1797.85,814,292633
PVRINOX_F2,14-09-2023,12:55:00,1794.85,1794.85,1794.85,1794.85,407,292633
PVRINOX_F2,14-09-2023,13:05:00,1796.5,1796.5,1796.5,1796.5,407,293040
PVRINOX_F2,14-09-2023,13:22:00,1795.95,1795.95,1795.0,1795.0,814,293040
PVRINOX_F2,14-09-2023,13:39:00,1794.15,1794.15,1794.15,1794.15,814,293040
PVRINOX_F2,14-09-2023,14:10:00,1801.9,1801.9,1801.9,1801.9,3663,293447
PVRINOX_F2,14-09-2023,14:21:00,1798.55,1798.55,1798.55,1798.55,407,293447
PVRINOX_F2,14-09-2023,14:34:00,1798.15,1798.15,1798.15,1798.15,2442,293040
PVRINOX_F2,14-09-2023,14:35:00,1798.15,1798.15,1798.15,1798.15,407,293040
PVRINOX_F2,14-09-2023,14:39:00,1796.9,1796.9,1796.9,1796.9,407,292633
PVRINOX_F2,14-09-2023,14:45:00,1798.15,1798.15,1798.15,1798.15,407,292633
PVRINOX_F2,14-09-2023,14:49:00,1796.0,1796.0,1796.0,1796.0,407,292633
PVRINOX_F2,14-09-2023,15:02:00,1792.0,1792.0,1790.35,1790.35,1628,293040
PVRINOX_F2,14-09-2023,15:03:00,1792.0,1792.0,1792.0,1792.0,407,294261
PVRINOX_F2,14-09-2023,15:05:00,1791.05,1791.25,1791.05,1791.25,814,294261
PVRINOX_F2,14-09-2023,15:07:00,1791.25,1791.25,1791.25,1791.25,407,294668
PVRINOX_F2,14-09-2023,15:08:00,1792.1,1792.1,1792.1,1792.1,407,294668
PVRINOX_F2,14-09-2023,15:10:00,1793.2,1793.2,1793.2,1793.2,407,294668
PVRINOX_F2,14-09-2023,15:14:00,1794.1,1794.1,1793.3,1793.3,814,295075
PVRINOX_F2,14-09-2023,15:16:00,1794.35,1794.35,1793.65,1793.65,1628,295482
PVRINOX_F2,14-09-2023,15:25:00,1794.75,1795.9,1794.75,1795.9,814,296296
PVRINOX_F2,14-09-2023,15:27:00,1793.6,1793.6,1793.6,1793.6,407,296296
PVRINOX_F2,14-09-2023,15:28:00,1792.75,1792.75,1792.3,1792.3,814,295889
PVRINOX_F2,14-09-2023,15:29:00,1791.65,1791.65,1791.65,1791.65,814,295889
PVRINOX_F2,15-09-2023,09:15:00,1789.0,1789.0,1788.05,1788.05,816,295889
PVRINOX_F2,15-09-2023,09:16:00,1785.15,1785.15,1785.15,1785.15,814,295889
PVRINOX_F2,15-09-2023,09:17:00,1790.7,1791.0,1790.7,1791.0,2849,297517
PVRINOX_F2,15-09-2023,09:18:00,1790.15,1790.15,1787.4,1787.4,1628,297517
PVRINOX_F2,15-09-2023,09:21:00,1787.4,1788.2,1787.4,1788.2,1221,297517
PVRINOX_F2,15-09-2023,09:29:00,1792.45,1792.85,1792.45,1792.85,814,297517
PVRINOX_F2,15-09-2023,09:31:00,1792.85,1792.85,1792.85,1792.85,407,297517
PVRINOX_F2,15-09-2023,09:32:00,1789.25,1789.25,1789.25,1789.25,407,297517
PVRINOX_F2,15-09-2023,09:36:00,1787.05,1787.05,1787.05,1787.05,407,298331
PVRINOX_F2,15-09-2023,09:42:00,1791.2,1791.2,1791.2,1791.2,407,298738
PVRINOX_F2,15-09-2023,09:43:00,1791.2,1791.2,1791.2,1791.2,1221,298738
PVRINOX_F2,15-09-2023,09:46:00,1789.5,1789.5,1789.5,1789.5,407,299145
PVRINOX_F2,15-09-2023,09:49:00,1792.3,1792.3,1792.3,1792.3,407,299145
PVRINOX_F2,15-09-2023,09:50:00,1791.0,1791.0,1791.0,1791.0,407,299145
PVRINOX_F2,15-09-2023,09:52:00,1790.4,1790.4,1790.4,1790.4,407,299145
PVRINOX_F2,15-09-2023,09:57:00,1790.35,1790.35,1790.35,1790.35,1628,299552
PVRINOX_F2,15-09-2023,09:58:00,1790.0,1790.0,1790.0,1790.0,407,299552
PVRINOX_F2,15-09-2023,10:20:00,1796.85,1797.0,1796.85,1797.0,814,301180
PVRINOX_F2,15-09-2023,10:31:00,1797.0,1797.0,1797.0,1797.0,407,301180
PVRINOX_F2,15-09-2023,10:32:00,1790.0,1790.0,1790.0,1790.0,814,301180
PVRINOX_F2,15-09-2023,10:36:00,1791.55,1791.55,1791.55,1791.55,407,301587
PVRINOX_F2,15-09-2023,10:43:00,1795.4,1795.4,1795.4,1795.4,814,301587
PVRINOX_F2,15-09-2023,10:47:00,1792.35,1792.35,1792.35,1792.35,2035,301587
PVRINOX_F2,15-09-2023,10:53:00,1791.9,1791.9,1791.9,1791.9,407,303215
PVRINOX_F2,15-09-2023,10:55:00,1790.0,1790.0,1789.55,1789.55,1221,303215
PVRINOX_F2,15-09-2023,10:56:00,1790.95,1790.95,1790.95,1790.95,407,303215
PVRINOX_F2,15-09-2023,11:08:00,1790.0,1790.0,1790.0,1790.0,407,304029
PVRINOX_F2,15-09-2023,11:20:00,1791.6,1791.6,1791.6,1791.6,407,303622
PVRINOX_F2,15-09-2023,11:21:00,1792.5,1792.5,1792.5,1792.5,814,303622
PVRINOX_F2,15-09-2023,11:23:00,1790.9,1793.05,1790.9,1793.05,1221,304029
PVRINOX_F2,15-09-2023,11:24:00,1791.4,1791.4,1791.4,1791.4,407,304029
PVRINOX_F2,15-09-2023,11:25:00,1792.7,1792.7,1792.7,1792.7,407,304029
PVRINOX_F2,15-09-2023,11:26:00,1789.75,1789.75,1789.75,1789.75,814,304029
PVRINOX_F2,15-09-2023,11:28:00,1788.3,1788.3,1788.3,1788.3,407,305657
PVRINOX_F2,15-09-2023,11:29:00,1788.25,1788.25,1788.25,1788.25,407,305657
PVRINOX_F2,15-09-2023,11:34:00,1788.0,1788.0,1788.0,1788.0,407,306471
PVRINOX_F2,15-09-2023,11:35:00,1788.0,1788.15,1788.0,1788.15,2035,306471
PVRINOX_F2,15-09-2023,11:36:00,1786.9,1786.9,1786.9,1786.9,814,306471
PVRINOX_F2,15-09-2023,11:37:00,1786.55,1786.55,1786.55,1786.55,407,308506
PVRINOX_F2,15-09-2023,11:38:00,1785.4,1786.05,1785.4,1786.05,2849,308506
PVRINOX_F2,15-09-2023,11:39:00,1786.05,1786.05,1786.05,1786.05,407,308506
PVRINOX_F2,15-09-2023,11:41:00,1785.3,1785.3,1782.95,1782.95,6919,309727
PVRINOX_F2,15-09-2023,11:42:00,1781.1,1781.1,1781.0,1781.0,9361,309727
PVRINOX_F2,15-09-2023,11:43:00,1784.65,1784.85,1782.1,1782.1,2442,319495
PVRINOX_F2,15-09-2023,11:44:00,1782.3,1782.3,1780.55,1780.55,1221,319495
PVRINOX_F2,15-09-2023,11:45:00,1780.55,1780.55,1780.45,1780.45,2035,319495
PVRINOX_F2,15-09-2023,11:46:00,1778.4,1778.4,1778.4,1778.4,407,321937
PVRINOX_F2,15-09-2023,11:47:00,1778.4,1778.4,1778.4,1778.4,814,321937
PVRINOX_F2,15-09-2023,11:49:00,1780.0,1780.0,1780.0,1780.0,407,322751
PVRINOX_F2,15-09-2023,11:50:00,1780.75,1781.35,1780.75,1781.35,814,322751
PVRINOX_F2,15-09-2023,11:53:00,1778.0,1778.0,1778.0,1778.0,407,323158
PVRINOX_F2,15-09-2023,11:59:00,1777.0,1777.0,1777.0,1777.0,814,323565
PVRINOX_F2,15-09-2023,12:03:00,1777.0,1777.0,1777.0,1777.0,407,324379
PVRINOX_F2,15-09-2023,12:04:00,1776.65,1776.65,1776.65,1776.65,814,323972
PVRINOX_F2,15-09-2023,12:06:00,1780.4,1780.8,1780.15,1780.8,5698,324786
PVRINOX_F2,15-09-2023,12:07:00,1779.1,1781.75,1779.1,1781.6,7326,324786
PVRINOX_F2,15-09-2023,12:08:00,1781.65,1781.75,1781.65,1781.75,814,324786
PVRINOX_F2,15-09-2023,12:09:00,1781.35,1781.75,1777.45,1777.45,7326,324786
PVRINOX_F2,15-09-2023,12:10:00,1782.4,1782.4,1782.4,1782.4,407,329263
PVRINOX_F2,15-09-2023,12:11:00,1781.5,1781.5,1781.5,1781.5,407,329263
PVRINOX_F2,15-09-2023,12:12:00,1776.75,1779.4,1776.75,1779.4,1221,329670
PVRINOX_F2,15-09-2023,12:13:00,1779.5,1779.5,1779.5,1779.5,814,329670
PVRINOX_F2,15-09-2023,12:15:00,1777.65,1777.65,1775.0,1775.0,3256,331705
PVRINOX_F2,15-09-2023,12:16:00,1775.0,1775.0,1775.0,1775.0,1221,331705
PVRINOX_F2,15-09-2023,12:17:00,1775.0,1776.15,1775.0,1776.15,1628,331705
PVRINOX_F2,15-09-2023,12:18:00,1776.0,1776.0,1776.0,1776.0,407,331705
PVRINOX_F2,15-09-2023,12:19:00,1776.0,1776.0,1776.0,1776.0,407,335368
PVRINOX_F2,15-09-2023,12:20:00,1776.0,1776.0,1776.0,1776.0,407,335368
PVRINOX_F2,15-09-2023,12:23:00,1775.05,1775.05,1775.0,1775.0,2849,336589
PVRINOX_F2,15-09-2023,12:24:00,1778.75,1778.75,1778.75,1778.75,407,337810
PVRINOX_F2,15-09-2023,12:25:00,1775.25,1775.25,1774.15,1774.15,2035,337810
PVRINOX_F2,15-09-2023,12:26:00,1774.15,1774.15,1774.15,1774.15,814,337810
PVRINOX_F2,15-09-2023,12:28:00,1775.5,1775.5,1775.5,1775.5,407,339845
PVRINOX_F2,15-09-2023,12:30:00,1774.05,1774.05,1770.45,1770.45,2442,339845
PVRINOX_F2,15-09-2023,12:31:00,1770.45,1772.0,1770.45,1772.0,2035,341880
PVRINOX_F2,15-09-2023,12:34:00,1772.0,1772.0,1771.95,1771.95,814,342694
PVRINOX_F2,15-09-2023,12:41:00,1772.3,1772.3,1772.3,1772.3,1628,343508
PVRINOX_F2,15-09-2023,12:45:00,1772.3,1772.3,1772.1,1772.1,1628,344729
PVRINOX_F2,15-09-2023,12:48:00,1773.9,1773.9,1773.9,1773.9,407,345136
PVRINOX_F2,15-09-2023,12:49:00,1773.5,1773.5,1773.5,1773.5,407,345136
PVRINOX_F2,15-09-2023,12:55:00,1776.45,1776.45,1776.45,1776.45,814,345136
PVRINOX_F2,15-09-2023,12:58:00,1776.65,1776.65,1776.5,1776.6,1628,345543
PVRINOX_F2,15-09-2023,13:02:00,1776.55,1776.55,1776.55,1776.55,407,346764
PVRINOX_F2,15-09-2023,13:03:00,1776.6,1776.6,1776.6,1776.6,407,346764
PVRINOX_F2,15-09-2023,13:04:00,1776.6,1776.6,1776.6,1776.6,407,347171
PVRINOX_F2,15-09-2023,13:06:00,1777.5,1777.5,1777.5,1777.5,1221,347171
PVRINOX_F2,15-09-2023,13:07:00,1779.1,1779.1,1773.05,1773.3,2035,347985
PVRINOX_F2,15-09-2023,13:14:00,1774.85,1774.85,1774.85,1774.85,407,348799
PVRINOX_F2,15-09-2023,13:18:00,1775.2,1775.2,1775.2,1775.2,407,349206
PVRINOX_F2,15-09-2023,13:28:00,1775.5,1775.5,1775.5,1775.5,407,349206
PVRINOX_F2,15-09-2023,13:29:00,1775.15,1775.15,1775.15,1775.15,407,349613
PVRINOX_F2,15-09-2023,13:35:00,1775.95,1775.95,1775.95,1775.95,407,350020
PVRINOX_F2,15-09-2023,13:36:00,1775.1,1775.1,1775.1,1775.1,407,350020
PVRINOX_F2,15-09-2023,13:37:00,1775.0,1775.0,1775.0,1775.0,407,350834
PVRINOX_F2,15-09-2023,13:40:00,1775.8,1775.8,1775.8,1775.8,407,350834
PVRINOX_F2,15-09-2023,13:45:00,1776.15,1776.45,1776.15,1776.45,2035,351241
PVRINOX_F2,15-09-2023,13:46:00,1776.4,1776.4,1776.4,1776.4,407,353276
PVRINOX_F2,15-09-2023,13:47:00,1776.5,1776.5,1776.5,1776.5,407,353276
PVRINOX_F2,15-09-2023,13:48:00,1776.0,1776.0,1776.0,1776.0,407,353276
PVRINOX_F2,15-09-2023,13:49:00,1775.35,1775.35,1775.35,1775.35,814,354497
PVRINOX_F2,15-09-2023,13:52:00,1777.2,1777.2,1777.2,1777.2,1221,355311
PVRINOX_F2,15-09-2023,13:59:00,1777.0,1777.0,1775.5,1775.5,1221,356125
PVRINOX_F2,15-09-2023,14:00:00,1776.5,1776.5,1776.5,1776.5,814,356125
PVRINOX_F2,15-09-2023,14:01:00,1777.0,1777.0,1776.4,1776.4,1221,357753
PVRINOX_F2,15-09-2023,14:03:00,1778.45,1778.45,1778.45,1778.45,1221,357753
PVRINOX_F2,15-09-2023,14:07:00,1777.6,1777.6,1777.6,1777.6,407,359788
PVRINOX_F2,15-09-2023,14:08:00,1777.15,1777.15,1777.15,1777.15,407,359788
PVRINOX_F2,15-09-2023,14:12:00,1777.0,1777.0,1777.0,1777.0,407,360602
PVRINOX_F2,15-09-2023,14:13:00,1777.8,1777.8,1777.25,1777.25,2035,360602
PVRINOX_F2,15-09-2023,14:14:00,1777.25,1777.8,1775.0,1777.8,1628,360602
PVRINOX_F2,15-09-2023,14:20:00,1776.7,1776.7,1776.7,1776.7,407,362230
PVRINOX_F2,15-09-2023,14:21:00,1777.2,1777.2,1777.1,1777.1,1628,362230
PVRINOX_F2,15-09-2023,14:22:00,1776.65,1776.65,1776.65,1776.65,407,362230
PVRINOX_F2,15-09-2023,14:31:00,1776.6,1776.6,1776.6,1776.6,814,364672
PVRINOX_F2,15-09-2023,14:32:00,1777.7,1777.7,1777.7,1777.7,407,364672
PVRINOX_F2,15-09-2023,14:33:00,1778.8,1779.05,1778.25,1778.25,1628,364672
PVRINOX_F2,15-09-2023,14:36:00,1778.35,1778.5,1778.35,1778.5,814,366707
PVRINOX_F2,15-09-2023,14:37:00,1778.15,1778.15,1778.15,1778.15,407,366707
PVRINOX_F2,15-09-2023,14:38:00,1777.4,1777.4,1777.4,1777.4,407,367521
PVRINOX_F2,15-09-2023,14:39:00,1776.9,1778.2,1776.9,1777.0,1221,367521
PVRINOX_F2,15-09-2023,14:40:00,1778.6,1778.6,1776.65,1776.65,1221,368335
PVRINOX_F2,15-09-2023,14:41:00,1776.65,1776.9,1776.65,1776.9,814,368335
PVRINOX_F2,15-09-2023,14:42:00,1777.75,1780.25,1777.75,1780.25,2442,368335
PVRINOX_F2,15-09-2023,14:43:00,1782.2,1782.65,1780.75,1782.65,1628,372405
PVRINOX_F2,15-09-2023,14:44:00,1782.5,1782.5,1782.5,1782.5,407,372405
PVRINOX_F2,15-09-2023,14:45:00,1782.1,1782.1,1782.1,1782.1,407,372405
PVRINOX_F2,15-09-2023,14:46:00,1783.1,1783.1,1783.1,1783.1,407,372405
PVRINOX_F2,15-09-2023,14:47:00,1782.95,1782.95,1781.8,1781.8,2442,373626
PVRINOX_F2,15-09-2023,14:48:00,1782.25,1782.25,1782.25,1782.25,4070,373626
PVRINOX_F2,15-09-2023,14:49:00,1782.3,1782.7,1782.05,1782.05,4070,371998
PVRINOX_F2,15-09-2023,14:50:00,1780.55,1780.6,1779.5,1779.5,3663,371998
PVRINOX_F2,15-09-2023,14:51:00,1779.45,1779.45,1779.45,1779.45,407,371998
PVRINOX_F2,15-09-2023,14:56:00,1779.4,1779.4,1779.4,1779.4,407,374440
PVRINOX_F2,15-09-2023,14:59:00,1779.0,1779.0,1779.0,1779.0,407,374440
PVRINOX_F2,15-09-2023,15:03:00,1783.1,1783.1,1783.1,1783.1,814,374440
PVRINOX_F2,15-09-2023,15:10:00,1778.55,1778.55,1778.55,1778.55,407,374033
PVRINOX_F2,15-09-2023,15:15:00,1779.0,1779.0,1779.0,1779.0,1628,373626
PVRINOX_F2,15-09-2023,15:16:00,1779.65,1779.65,1779.65,1779.65,814,372405
PVRINOX_F2,15-09-2023,15:17:00,1780.0,1780.0,1780.0,1780.0,407,372405
PVRINOX_F2,15-09-2023,15:19:00,1780.9,1780.9,1780.9,1780.9,407,372812
PVRINOX_F2,15-09-2023,15:22:00,1779.95,1779.95,1779.95,1779.95,814,372812
PVRINOX_F2,15-09-2023,15:26:00,1781.15,1781.15,1781.15,1781.15,814,371998
PVRINOX_F2,15-09-2023,15:28:00,1782.85,1782.85,1782.85,1782.85,407,371998
PVRINOX_F2,15-09-2023,15:29:00,1782.25,1782.25,1780.75,1780.75,1221,372405
PVRINOX_F2,18-09-2023,09:15:00,1770.0,1771.9,1767.0,1771.9,1223,371998
PVRINOX_F2,18-09-2023,09:16:00,1771.9,1771.9,1765.0,1765.0,814,371998
PVRINOX_F2,18-09-2023,09:17:00,1765.0,1768.05,1765.0,1768.05,1628,370370
PVRINOX_F2,18-09-2023,09:19:00,1768.15,1768.15,1767.05,1767.05,814,370370
PVRINOX_F2,18-09-2023,09:23:00,1766.1,1766.1,1763.2,1763.2,3256,371998
PVRINOX_F2,18-09-2023,09:25:00,1758.3,1760.2,1758.3,1760.2,4070,371998
PVRINOX_F2,18-09-2023,09:26:00,1753.9,1753.9,1753.9,1753.9,3256,371998
PVRINOX_F2,18-09-2023,09:27:00,1761.45,1761.45,1761.45,1761.45,1221,373219
PVRINOX_F2,18-09-2023,09:29:00,1760.65,1760.65,1760.65,1760.65,2035,373219
PVRINOX_F2,18-09-2023,09:30:00,1761.95,1763.0,1761.95,1763.0,2849,373626
PVRINOX_F2,18-09-2023,09:31:00,1763.0,1763.0,1763.0,1763.0,6512,373626
PVRINOX_F2,18-09-2023,09:32:00,1762.2,1762.2,1762.2,1762.2,814,373626
PVRINOX_F2,18-09-2023,09:33:00,1763.0,1763.0,1763.0,1763.0,407,381766
PVRINOX_F2,18-09-2023,09:35:00,1763.0,1764.5,1763.0,1764.5,814,381766
PVRINOX_F2,18-09-2023,09:36:00,1764.5,1764.5,1764.5,1764.5,407,382173
PVRINOX_F2,18-09-2023,09:39:00,1761.25,1761.25,1760.1,1760.1,814,382987
PVRINOX_F2,18-09-2023,09:40:00,1760.0,1760.0,1760.0,1760.0,407,382987
PVRINOX_F2,18-09-2023,09:41:00,1756.7,1756.7,1756.7,1756.7,814,383801
PVRINOX_F2,18-09-2023,09:43:00,1760.15,1760.15,1760.15,1760.15,814,383801
PVRINOX_F2,18-09-2023,09:44:00,1760.0,1760.0,1760.0,1760.0,407,383801
PVRINOX_F2,18-09-2023,09:45:00,1760.0,1760.0,1760.0,1760.0,407,385836
PVRINOX_F2,18-09-2023,09:48:00,1759.0,1759.0,1758.95,1758.95,1221,385836
PVRINOX_F2,18-09-2023,09:49:00,1759.05,1759.05,1759.05,1759.05,407,385836
PVRINOX_F2,18-09-2023,09:50:00,1758.35,1758.35,1758.35,1758.35,407,385836
PVRINOX_F2,18-09-2023,09:52:00,1759.0,1759.0,1759.0,1759.0,407,387464
PVRINOX_F2,18-09-2023,09:53:00,1758.9,1758.9,1758.9,1758.9,407,387464
PVRINOX_F2,18-09-2023,09:54:00,1757.6,1757.6,1757.6,1757.6,407,387464
PVRINOX_F2,18-09-2023,09:57:00,1758.85,1758.85,1758.85,1758.85,2442,387057
PVRINOX_F2,18-09-2023,09:58:00,1758.85,1758.85,1758.85,1758.85,407,387057
PVRINOX_F2,18-09-2023,09:59:00,1761.2,1761.2,1760.65,1760.65,814,387057
PVRINOX_F2,18-09-2023,10:00:00,1761.75,1761.75,1761.75,1761.75,3663,389092
PVRINOX_F2,18-09-2023,10:01:00,1761.75,1761.75,1761.7,1761.7,2442,389092
PVRINOX_F2,18-09-2023,10:02:00,1761.7,1761.7,1760.25,1760.25,1628,389092
PVRINOX_F2,18-09-2023,10:04:00,1761.25,1761.25,1761.25,1761.25,407,394383
PVRINOX_F2,18-09-2023,10:05:00,1760.2,1760.2,1760.2,1760.2,814,394383
PVRINOX_F2,18-09-2023,10:06:00,1761.3,1761.3,1761.3,1761.3,407,395604
PVRINOX_F2,18-09-2023,10:08:00,1761.15,1761.15,1761.15,1761.15,814,395604
PVRINOX_F2,18-09-2023,10:12:00,1760.25,1760.25,1760.25,1760.25,1221,396011
PVRINOX_F2,18-09-2023,10:13:00,1760.2,1760.2,1760.2,1760.2,1221,396011
PVRINOX_F2,18-09-2023,10:14:00,1760.2,1760.85,1760.2,1760.2,3663,400488
PVRINOX_F2,18-09-2023,10:15:00,1760.2,1760.2,1758.85,1758.85,7733,400488
PVRINOX_F2,18-09-2023,10:16:00,1758.9,1758.9,1758.85,1758.85,1628,400488
PVRINOX_F2,18-09-2023,10:18:00,1759.5,1759.5,1759.5,1759.5,407,410256
PVRINOX_F2,18-09-2023,10:20:00,1758.85,1758.85,1758.85,1758.85,814,411070
PVRINOX_F2,18-09-2023,10:21:00,1758.85,1758.85,1758.85,1758.85,407,411070
PVRINOX_F2,18-09-2023,10:22:00,1758.85,1758.85,1758.85,1758.85,1221,411070
PVRINOX_F2,18-09-2023,10:23:00,1758.85,1758.85,1758.85,1758.85,1221,411070
PVRINOX_F2,18-09-2023,10:24:00,1757.7,1757.7,1757.7,1757.7,3256,414326
PVRINOX_F2,18-09-2023,10:25:00,1757.7,1757.7,1757.7,1757.7,407,414326
PVRINOX_F2,18-09-2023,10:27:00,1757.7,1757.7,1757.7,1757.7,4070,417175
PVRINOX_F2,18-09-2023,10:28:00,1755.0,1755.0,1755.0,1755.0,2442,417175
PVRINOX_F2,18-09-2023,10:29:00,1755.75,1755.75,1755.75,1755.75,407,417175
PVRINOX_F2,18-09-2023,10:37:00,1755.75,1755.75,1755.75,1755.75,407,421652
PVRINOX_F2,18-09-2023,10:38:00,1751.05,1751.05,1751.05,1751.05,814,421652
PVRINOX_F2,18-09-2023,10:41:00,1751.05,1751.05,1751.05,1751.05,1221,421245
PVRINOX_F2,18-09-2023,10:42:00,1755.0,1755.0,1755.0,1755.0,814,420431
PVRINOX_F2,18-09-2023,10:44:00,1753.75,1753.75,1753.75,1753.75,2035,420431
PVRINOX_F2,18-09-2023,10:48:00,1753.75,1753.75,1753.75,1753.75,1628,422466
PVRINOX_F2,18-09-2023,10:49:00,1753.75,1753.75,1753.75,1753.75,814,422466
PVRINOX_F2,18-09-2023,10:50:00,1753.75,1753.75,1753.75,1753.75,814,424908
PVRINOX_F2,18-09-2023,10:51:00,1754.5,1754.5,1754.5,1754.5,407,424908
PVRINOX_F2,18-09-2023,10:52:00,1755.55,1755.55,1755.55,1755.55,407,424908
PVRINOX_F2,18-09-2023,10:53:00,1753.75,1753.75,1753.75,1753.75,814,424908
PVRINOX_F2,18-09-2023,10:54:00,1753.75,1753.75,1753.75,1753.75,407,425722
PVRINOX_F2,18-09-2023,10:55:00,1753.75,1753.75,1753.75,1753.75,1628,425722
PVRINOX_F2,18-09-2023,10:59:00,1753.1,1753.1,1753.1,1753.1,407,426943
PVRINOX_F2,18-09-2023,11:00:00,1753.7,1753.7,1753.7,1753.7,407,426943
PVRINOX_F2,18-09-2023,11:01:00,1755.35,1755.35,1755.35,1755.35,407,426943
PVRINOX_F2,18-09-2023,11:03:00,1747.9,1747.9,1745.0,1745.0,1221,427350
PVRINOX_F2,18-09-2023,11:07:00,1744.8,1744.8,1744.8,1744.8,814,428571
PVRINOX_F2,18-09-2023,11:08:00,1744.8,1744.8,1742.65,1742.65,1221,428571
