<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F1,18-09-2023,09:49:00,108518.6484,108518.6484,108518.6484,108518.6484,10,38970
MRF_F1,18-09-2023,09:50:00,108500.0469,108500.0469,108500.0469,108500.0469,10,38970
MRF_F1,18-09-2023,09:53:00,108590.1484,108590.1484,108590.1484,108590.1484,120,38970
MRF_F1,18-09-2023,09:54:00,108594.4609,108594.4609,108594.4609,108594.4609,10,38970
MRF_F1,18-09-2023,09:55:00,108600.0,108600.0,108506.3984,108590.0,120,38970
MRF_F1,18-09-2023,09:56:00,108565.0,108653.5,108565.0,108653.5,100,38930
MRF_F1,18-09-2023,09:57:00,108690.0,108775.0469,108653.6484,108765.0,100,38930
MRF_F1,18-09-2023,09:58:00,108760.0,108780.0,108760.0,108780.0,30,38930
MRF_F1,18-09-2023,09:59:00,108800.0,108800.0,108725.7109,108725.7109,20,38930
MRF_F1,18-09-2023,10:01:00,108750.0,108796.4609,108750.0,108796.4609,40,38930
MRF_F1,18-09-2023,10:02:00,108795.9609,108795.9609,108795.9609,108795.9609,10,38930
MRF_F1,18-09-2023,10:03:00,108724.0,108760.6484,108550.9609,108701.3984,140,38910
MRF_F1,18-09-2023,10:04:00,108636.9609,108675.7109,108550.5,108574.7578,60,38910
MRF_F1,18-09-2023,10:06:00,108574.7578,108637.7578,108480.8594,108628.2969,210,38920
MRF_F1,18-09-2023,10:07:00,108518.8594,108644.6484,108518.8594,108644.6484,40,38920
MRF_F1,18-09-2023,10:08:00,108600.0,108667.9609,108600.0,108667.9609,90,38880
MRF_F1,18-09-2023,10:11:00,108800.0,109078.6094,108800.0,109055.0469,190,38880
MRF_F1,18-09-2023,10:12:00,108999.4609,109063.6484,108999.4609,109063.6484,40,38870
MRF_F1,18-09-2023,10:13:00,109114.0,109197.6094,109032.3594,109091.8594,150,38870
MRF_F1,18-09-2023,10:14:00,109008.5469,109088.7578,109008.5469,109027.0,60,38870
MRF_F1,18-09-2023,10:15:00,109099.9609,109100.0,109099.9609,109100.0,130,38890
MRF_F1,18-09-2023,10:16:00,109050.2969,109050.2969,109024.0,109024.0,20,38890
MRF_F1,18-09-2023,10:17:00,109024.0,109100.0,109024.0,109100.0,60,38890
MRF_F1,18-09-2023,10:18:00,109041.3594,109041.3594,109040.6094,109040.6094,20,38890
MRF_F1,18-09-2023,10:20:00,109048.8984,109097.2109,109048.8984,109097.2109,20,38890
MRF_F1,18-09-2023,10:21:00,109046.6094,109100.0,109046.6094,109078.2578,50,38890
MRF_F1,18-09-2023,10:22:00,109127.7969,109127.7969,108952.5469,108952.5469,90,38890
MRF_F1,18-09-2023,10:23:00,108859.0,108859.0,108703.7578,108768.8984,40,38820
MRF_F1,18-09-2023,10:24:00,108829.5,108829.5,108829.5,108829.5,10,38820
MRF_F1,18-09-2023,10:27:00,108800.0,108800.0,108800.0,108800.0,10,38810
MRF_F1,18-09-2023,10:28:00,108847.9609,108847.9609,108847.9609,108847.9609,10,38810
MRF_F1,18-09-2023,10:29:00,108801.0469,108801.0469,108801.0469,108801.0469,10,38800
MRF_F1,18-09-2023,10:32:00,108909.7578,108932.7109,108909.7578,108932.7109,20,38800
MRF_F1,18-09-2023,10:33:00,108922.9609,108922.9609,108922.9609,108922.9609,20,38780
MRF_F1,18-09-2023,10:35:00,108956.7109,108956.7109,108956.7109,108956.7109,10,38780
MRF_F1,18-09-2023,10:39:00,108828.0469,108828.0469,108828.0469,108828.0469,10,38780
MRF_F1,18-09-2023,10:40:00,108874.5,108874.5,108874.5,108874.5,10,38780
MRF_F1,18-09-2023,10:41:00,108840.2969,108840.2969,108840.2969,108840.2969,10,38780
MRF_F1,18-09-2023,10:42:00,108845.7109,108845.7109,108845.7109,108845.7109,10,38770
MRF_F1,18-09-2023,10:45:00,108930.0,108930.0,108930.0,108930.0,10,38780
MRF_F1,18-09-2023,10:47:00,108888.1484,108888.1484,108888.1484,108888.1484,30,38780
MRF_F1,18-09-2023,10:48:00,109000.0,109064.1484,109000.0,109064.1484,50,38770
MRF_F1,18-09-2023,10:49:00,109085.7109,109085.7109,109085.7109,109085.7109,10,38770
MRF_F1,18-09-2023,10:50:00,109085.7109,109085.7109,109085.7109,109085.7109,10,38770
MRF_F1,18-09-2023,10:51:00,109088.7969,109088.7969,109088.7969,109088.7969,10,38770
MRF_F1,18-09-2023,10:53:00,109037.6094,109037.6094,109037.6094,109037.6094,10,38770
MRF_F1,18-09-2023,10:54:00,109080.0,109080.0,109080.0,109080.0,10,38770
MRF_F1,18-09-2023,10:55:00,108932.1094,108985.2109,108932.1094,108970.5,150,38770
MRF_F1,18-09-2023,10:56:00,108905.3594,108914.0,108905.3594,108914.0,30,38770
MRF_F1,18-09-2023,10:57:00,108951.1484,108951.1484,108903.0,108903.4609,40,38790
MRF_F1,18-09-2023,10:58:00,108903.4609,108903.4609,108903.4609,108903.4609,10,38790
MRF_F1,18-09-2023,10:59:00,108972.6094,108972.6094,108972.6094,108972.6094,20,38790
MRF_F1,18-09-2023,11:01:00,108873.8594,108873.8594,108873.8594,108873.8594,10,38770
MRF_F1,18-09-2023,11:03:00,108900.0,108900.0,108900.0,108900.0,10,38760
MRF_F1,18-09-2023,11:06:00,108873.8594,108915.6094,108873.8594,108915.6094,20,38770
MRF_F1,18-09-2023,11:08:00,108840.2578,108840.2578,108840.2578,108840.2578,30,38770
MRF_F1,18-09-2023,11:09:00,108755.2578,108755.2578,108755.2578,108755.2578,20,38770
MRF_F1,18-09-2023,11:10:00,108807.6094,108807.6094,108807.6094,108807.6094,10,38750
MRF_F1,18-09-2023,11:11:00,108832.7969,108832.7969,108832.7969,108832.7969,30,38750
MRF_F1,18-09-2023,11:14:00,108829.9609,108829.9609,108825.0,108825.0,20,38720
MRF_F1,18-09-2023,11:16:00,108915.7109,108915.7109,108915.7109,108915.7109,10,38720
MRF_F1,18-09-2023,11:19:00,108951.1484,108951.1484,108951.1484,108951.1484,10,38720
MRF_F1,18-09-2023,11:20:00,108975.0,108975.0,108975.0,108975.0,10,38720
MRF_F1,18-09-2023,11:21:00,108959.3984,108990.7578,108959.3984,108990.7578,30,38710
MRF_F1,18-09-2023,11:22:00,108985.0,108985.0,108985.0,108985.0,100,38710
MRF_F1,18-09-2023,11:24:00,108985.0,108998.8594,108985.0,108998.8594,20,38740
MRF_F1,18-09-2023,11:25:00,108967.7109,108967.7109,108967.7109,108967.7109,20,38740
MRF_F1,18-09-2023,11:29:00,109000.0469,109000.0469,109000.0469,109000.0469,10,38740
MRF_F1,18-09-2023,11:33:00,109000.0469,109052.2109,108993.0469,109052.2109,30,38760
MRF_F1,18-09-2023,11:34:00,109097.1484,109099.9609,109097.1484,109099.9609,20,38760
MRF_F1,18-09-2023,11:36:00,108977.6484,108977.6484,108977.6484,108977.6484,10,38770
MRF_F1,18-09-2023,11:43:00,109021.7578,109021.7578,109021.7578,109021.7578,10,38760
MRF_F1,18-09-2023,11:46:00,109100.0,109100.0,109092.6094,109092.6094,60,38770
MRF_F1,18-09-2023,11:49:00,109240.0,109240.0,109168.1094,109168.1094,30,38810
MRF_F1,18-09-2023,11:50:00,109181.7969,109181.7969,109181.7969,109181.7969,10,38810
MRF_F1,18-09-2023,11:51:00,109299.0,109299.0,109299.0,109299.0,30,38800
MRF_F1,18-09-2023,11:53:00,109301.6094,109301.6094,109301.6094,109301.6094,20,38800
MRF_F1,18-09-2023,11:56:00,109180.8984,109180.8984,109180.8984,109180.8984,10,38800
MRF_F1,18-09-2023,11:57:00,109180.8984,109180.8984,109178.2578,109178.2578,20,38810
MRF_F1,18-09-2023,11:58:00,109175.5,109253.5,109175.5,109252.7109,40,38810
MRF_F1,18-09-2023,11:59:00,109252.7109,109252.7109,109252.7109,109252.7109,10,38810
MRF_F1,18-09-2023,12:00:00,109179.1094,109272.3594,109179.1094,109272.2969,30,38820
MRF_F1,18-09-2023,12:01:00,109219.3594,109219.3594,109219.3594,109219.3594,30,38820
MRF_F1,18-09-2023,12:03:00,109236.3594,109236.3594,109236.3594,109236.3594,20,38800
MRF_F1,18-09-2023,12:04:00,109283.8984,109283.8984,109283.8984,109283.8984,10,38800
MRF_F1,18-09-2023,12:05:00,109212.6484,109212.6484,109212.6484,109212.6484,10,38800
MRF_F1,18-09-2023,12:06:00,109300.0,109300.0,109204.3594,109241.9609,70,38810
MRF_F1,18-09-2023,12:07:00,109247.2578,109247.2578,109247.2578,109247.2578,10,38810
MRF_F1,18-09-2023,12:08:00,109231.3594,109231.3594,109231.3594,109231.3594,10,38810
MRF_F1,18-09-2023,12:10:00,109254.4609,109254.4609,109254.4609,109254.4609,10,38880
MRF_F1,18-09-2023,12:11:00,109200.0,109200.0,109200.0,109200.0,10,38880
MRF_F1,18-09-2023,12:15:00,109238.7578,109238.7578,109238.7578,109238.7578,10,38880
MRF_F1,18-09-2023,12:16:00,109200.0,109200.0,109200.0,109200.0,10,38880
MRF_F1,18-09-2023,12:17:00,109100.0,109100.0,109100.0,109100.0,50,38880
MRF_F1,18-09-2023,12:18:00,109095.0,109095.0,109095.0,109095.0,20,38890
MRF_F1,18-09-2023,12:22:00,109000.3984,109000.3984,109000.2578,109000.2578,20,38890
MRF_F1,18-09-2023,12:24:00,109092.8594,109126.5469,109092.8594,109126.5469,40,38900
MRF_F1,18-09-2023,12:26:00,109045.2109,109045.2109,109045.2109,109045.2109,10,38900
MRF_F1,18-09-2023,12:27:00,109148.5469,109148.5469,109148.5469,109148.5469,10,38890
MRF_F1,18-09-2023,12:30:00,109148.5469,109148.5469,109148.5469,109148.5469,50,38880
MRF_F1,18-09-2023,12:33:00,109044.2578,109044.2578,109044.2578,109044.2578,10,38890
MRF_F1,18-09-2023,12:34:00,109111.5,109111.5,109000.0469,109000.0469,30,38890
MRF_F1,18-09-2023,12:36:00,109030.5,109030.5,109030.5,109030.5,10,38890
MRF_F1,18-09-2023,12:37:00,109030.4609,109030.4609,108854.7578,108854.7578,80,38910
MRF_F1,18-09-2023,12:39:00,108801.6094,108801.6094,108801.6094,108801.6094,20,38930
MRF_F1,18-09-2023,12:40:00,108800.1094,108800.1094,108800.1094,108800.1094,20,38930
MRF_F1,18-09-2023,12:41:00,108830.5469,108830.5469,108762.4609,108762.4609,30,38930
MRF_F1,18-09-2023,12:43:00,108730.2109,108734.6094,108730.0,108730.0,40,38910
MRF_F1,18-09-2023,12:45:00,108630.0,108630.0,108450.0,108496.4609,120,38920
MRF_F1,18-09-2023,12:46:00,108418.8594,108418.8594,108409.6094,108409.6094,30,38920
MRF_F1,18-09-2023,12:47:00,108411.3984,108411.3984,108400.0469,108400.0469,40,38920
MRF_F1,18-09-2023,12:48:00,108401.1484,108401.1484,108345.9609,108345.9609,50,38990
MRF_F1,18-09-2023,12:49:00,108350.0,108428.7578,108350.0,108428.7578,30,38990
MRF_F1,18-09-2023,12:50:00,108401.3984,108445.3594,108401.3984,108445.3594,30,38990
MRF_F1,18-09-2023,12:52:00,108459.1484,108459.1484,108350.0469,108350.0469,40,39030
MRF_F1,18-09-2023,12:53:00,108398.4609,108398.4609,108398.4609,108398.4609,10,39030
MRF_F1,18-09-2023,12:54:00,108268.6484,108268.6484,108268.6484,108268.6484,80,39060
MRF_F1,18-09-2023,12:56:00,108356.5469,108394.4609,108356.5469,108394.4609,50,39060
MRF_F1,18-09-2023,12:57:00,108398.0,108398.0,108340.6094,108350.0,30,39050
MRF_F1,18-09-2023,12:58:00,108291.1484,108291.1484,108291.1484,108291.1484,20,39050
MRF_F1,18-09-2023,12:59:00,108300.0,108300.0,108255.5,108255.5,70,39050
MRF_F1,18-09-2023,13:00:00,108298.2969,108298.2969,108298.2969,108298.2969,10,39110
MRF_F1,18-09-2023,13:01:00,108305.7969,108305.7969,108305.7969,108305.7969,10,39110
MRF_F1,18-09-2023,13:03:00,108306.2578,108339.1484,108306.2578,108339.1484,20,39130
MRF_F1,18-09-2023,13:04:00,108349.9609,108349.9609,108349.9609,108349.9609,10,39130
MRF_F1,18-09-2023,13:06:00,108350.0,108415.7969,108343.0,108415.7969,50,39140
MRF_F1,18-09-2023,13:07:00,108400.0,108400.0,108400.0,108400.0,10,39140
MRF_F1,18-09-2023,13:08:00,108450.0,108450.0,108450.0,108450.0,10,39140
MRF_F1,18-09-2023,13:09:00,108450.0,108554.9609,108374.6484,108518.7578,100,39160
MRF_F1,18-09-2023,13:10:00,108415.9609,108547.2578,108415.9609,108535.7578,40,39160
MRF_F1,18-09-2023,13:11:00,108532.7969,108620.5,108532.7969,108620.5,20,39160
MRF_F1,18-09-2023,13:12:00,108553.8984,108623.0469,108553.8984,108623.0469,30,39120
MRF_F1,18-09-2023,13:13:00,108600.0,108600.0,108590.0,108590.0,30,39120
MRF_F1,18-09-2023,13:14:00,108558.0469,108558.0469,108540.2969,108540.2969,20,39120
MRF_F1,18-09-2023,13:15:00,108590.4609,108590.4609,108590.4609,108590.4609,10,39170
MRF_F1,18-09-2023,13:16:00,108669.7969,108689.9609,108669.7969,108689.9609,50,39170
MRF_F1,18-09-2023,13:19:00,108652.2969,108652.2969,108652.2969,108652.2969,10,39210
MRF_F1,18-09-2023,13:22:00,108690.0,108746.1094,108690.0,108746.1094,20,39220
MRF_F1,18-09-2023,13:24:00,108773.0,108773.0,108773.0,108773.0,10,39210
MRF_F1,18-09-2023,13:25:00,108793.4609,108793.4609,108785.5,108785.5,20,39210
MRF_F1,18-09-2023,13:27:00,108800.0,108800.0,108800.0,108800.0,10,39220
MRF_F1,18-09-2023,13:28:00,108730.0,108730.0,108730.0,108730.0,10,39220
MRF_F1,18-09-2023,13:29:00,108792.5,108792.5,108792.5,108792.5,50,39220
MRF_F1,18-09-2023,13:30:00,108730.0,108730.0,108730.0,108730.0,10,39220
MRF_F1,18-09-2023,13:31:00,108669.2969,108705.7578,108669.2969,108695.3594,40,39220
MRF_F1,18-09-2023,13:32:00,108728.8594,108729.9609,108728.8594,108729.9609,40,39220
MRF_F1,18-09-2023,13:34:00,108856.6484,108856.6484,108856.6484,108856.6484,10,39210
MRF_F1,18-09-2023,13:40:00,108767.6094,108767.6094,108767.6094,108767.6094,30,39210
MRF_F1,18-09-2023,13:43:00,108732.1094,108732.1094,108732.1094,108732.1094,10,39210
MRF_F1,18-09-2023,13:45:00,108617.0,108617.0,108583.1484,108583.1484,30,39220
MRF_F1,18-09-2023,13:46:00,108556.5,108556.5,108556.5,108556.5,10,39220
MRF_F1,18-09-2023,13:47:00,108505.8984,108581.0,108505.8984,108581.0,30,39220
MRF_F1,18-09-2023,13:48:00,108636.6094,108636.6094,108574.8984,108574.8984,20,39240
MRF_F1,18-09-2023,13:49:00,108651.6094,108669.7109,108575.0,108575.0,40,39240
MRF_F1,18-09-2023,13:50:00,108681.5,108684.8594,108681.5,108684.8594,20,39240
MRF_F1,18-09-2023,13:51:00,108685.0,108689.7109,108654.7969,108689.7109,30,39250
MRF_F1,18-09-2023,13:52:00,108649.7578,108649.7578,108587.0,108587.0,20,39250
MRF_F1,18-09-2023,13:54:00,108627.5469,108627.5469,108627.5469,108627.5469,20,39250
MRF_F1,18-09-2023,13:55:00,108602.7969,108602.7969,108602.7969,108602.7969,10,39250
MRF_F1,18-09-2023,13:56:00,108666.0469,108666.1094,108618.8594,108618.8594,30,39250
MRF_F1,18-09-2023,13:57:00,108689.7578,108689.7578,108647.3984,108647.3984,20,39240
MRF_F1,18-09-2023,13:58:00,108584.4609,108760.5469,108584.4609,108760.5469,30,39240
MRF_F1,18-09-2023,13:59:00,108760.5469,108760.5469,108694.3594,108694.3594,20,39240
MRF_F1,18-09-2023,14:00:00,108879.5469,108879.5469,108799.4609,108799.4609,20,39240
MRF_F1,18-09-2023,14:01:00,108881.1094,108881.1094,108861.1094,108861.1094,20,39240
MRF_F1,18-09-2023,14:02:00,108853.8984,108881.1484,108729.0469,108881.1484,90,39240
MRF_F1,18-09-2023,14:03:00,108839.8594,108839.8594,108796.2578,108796.2578,30,39240
MRF_F1,18-09-2023,14:04:00,108870.0,108881.1094,108820.9609,108881.1094,40,39300
MRF_F1,18-09-2023,14:05:00,108838.1484,108838.1484,108796.0469,108796.0469,50,39300
MRF_F1,18-09-2023,14:06:00,108804.0,108839.0,108804.0,108839.0,30,39270
MRF_F1,18-09-2023,14:08:00,108855.2969,108855.2969,108855.2969,108855.2969,20,39270
MRF_F1,18-09-2023,14:10:00,108850.0,108850.0,108850.0,108850.0,10,39280
MRF_F1,18-09-2023,14:12:00,108823.8984,108823.8984,108823.8984,108823.8984,30,39260
MRF_F1,18-09-2023,14:15:00,108823.8984,108823.8984,108823.8984,108823.8984,10,39260
MRF_F1,18-09-2023,14:17:00,108843.7969,108843.7969,108843.7969,108843.7969,10,39260
MRF_F1,18-09-2023,14:18:00,108816.8594,108816.8594,108816.8594,108816.8594,10,39260
MRF_F1,18-09-2023,14:24:00,108804.4609,108804.4609,108701.4609,108701.4609,40,39260
MRF_F1,18-09-2023,14:26:00,108747.1094,108747.1094,108747.1094,108747.1094,20,39260
MRF_F1,18-09-2023,14:30:00,108770.7109,108770.7109,108770.7109,108770.7109,10,39280
MRF_F1,18-09-2023,14:31:00,108701.5469,108701.5469,108701.5,108701.5,20,39280
MRF_F1,18-09-2023,14:32:00,108701.6094,108701.6094,108701.5,108701.5,20,39280
MRF_F1,18-09-2023,14:33:00,108650.0,108650.0,108575.1484,108575.1484,50,39280
MRF_F1,18-09-2023,14:36:00,108591.0,108591.0,108591.0,108591.0,20,39330
MRF_F1,18-09-2023,14:39:00,108682.3594,108682.3594,108672.2969,108672.2969,30,39350
MRF_F1,18-09-2023,14:40:00,108680.7969,108683.0469,108593.0,108593.0,80,39340
MRF_F1,18-09-2023,14:42:00,108604.7578,108604.7578,108401.7578,108401.7578,210,39410
MRF_F1,18-09-2023,14:43:00,108473.4609,108706.5,108473.4609,108706.5,60,39410
MRF_F1,18-09-2023,14:44:00,108636.7109,108636.7109,108622.3984,108622.3984,20,39410
MRF_F1,18-09-2023,14:46:00,108569.8984,108569.8984,108538.5,108538.5,30,39470
MRF_F1,18-09-2023,14:48:00,108631.7578,108631.7578,108611.4609,108611.4609,30,39470
MRF_F1,18-09-2023,14:49:00,108618.5,108618.5,108454.2578,108503.7969,70,39510
MRF_F1,18-09-2023,14:50:00,108616.6484,108616.6484,108616.6484,108616.6484,10,39510
MRF_F1,18-09-2023,14:52:00,108547.2109,108547.2109,108529.2109,108529.2109,30,39510
MRF_F1,18-09-2023,14:53:00,108547.1484,108602.8594,108547.1484,108602.8594,20,39510
MRF_F1,18-09-2023,14:54:00,108576.5,108576.5,108560.7109,108560.7109,20,39550
MRF_F1,18-09-2023,14:57:00,108593.8594,108616.6484,108565.7578,108565.7578,50,39550
MRF_F1,18-09-2023,14:58:00,108593.7578,108593.7578,108593.7578,108593.7578,10,39550
MRF_F1,18-09-2023,14:59:00,108533.4609,108533.4609,108533.4609,108533.4609,10,39550
MRF_F1,18-09-2023,15:00:00,108578.8984,108578.8984,108578.8984,108578.8984,10,39530
MRF_F1,18-09-2023,15:01:00,108599.9609,108629.2109,108599.9609,108629.2109,30,39530
MRF_F1,18-09-2023,15:02:00,108630.7578,108756.4609,108630.7578,108692.2578,60,39530
MRF_F1,18-09-2023,15:03:00,108676.3594,108744.0,108676.3594,108717.3984,30,39550
MRF_F1,18-09-2023,15:04:00,108771.1484,108822.9609,108733.8984,108789.1484,90,39550
MRF_F1,18-09-2023,15:05:00,108847.5469,108899.9609,108810.0,108899.9609,60,39550
MRF_F1,18-09-2023,15:06:00,108899.6484,108969.1484,108899.6484,108949.7578,170,39550
MRF_F1,18-09-2023,15:07:00,108825.4609,108880.0,108800.0,108809.7109,50,39550
MRF_F1,18-09-2023,15:08:00,108826.2969,108903.5469,108826.2969,108903.5469,20,39550
MRF_F1,18-09-2023,15:09:00,108839.0469,108901.7109,108839.0469,108868.2578,50,39550
MRF_F1,18-09-2023,15:10:00,108874.8984,108913.2578,108854.5469,108854.5469,180,39600
MRF_F1,18-09-2023,15:11:00,108917.0469,108917.0469,108701.2578,108825.2969,150,39600
MRF_F1,18-09-2023,15:12:00,108775.6484,108785.6094,108775.6484,108785.6094,30,39600
MRF_F1,18-09-2023,15:13:00,108702.3984,108702.5,108687.2578,108687.2578,60,39640
MRF_F1,18-09-2023,15:14:00,108684.7109,108684.7109,108684.7109,108684.7109,10,39640
MRF_F1,18-09-2023,15:15:00,108749.5,108749.5,108749.5,108749.5,20,39630
MRF_F1,18-09-2023,15:16:00,108739.7109,108749.1094,108704.2109,108708.5469,80,39630
MRF_F1,18-09-2023,15:17:00,108747.8594,108747.8594,108694.0469,108720.3984,70,39630
MRF_F1,18-09-2023,15:18:00,108743.3594,108899.9609,108734.3984,108880.0469,270,39580
MRF_F1,18-09-2023,15:19:00,108763.0469,108919.8984,108750.1484,108801.7109,190,39580
MRF_F1,18-09-2023,15:20:00,108787.8984,108944.7109,108750.0,108903.8594,200,39580
MRF_F1,18-09-2023,15:21:00,108848.9609,108882.7578,108782.2969,108825.2109,90,39750
MRF_F1,18-09-2023,15:22:00,108862.5469,108862.5469,108839.2109,108839.2109,20,39750
MRF_F1,18-09-2023,15:23:00,108864.3984,108900.0,108747.8984,108900.0,100,39750
MRF_F1,18-09-2023,15:24:00,108789.7969,108902.5469,108789.7969,108822.7578,80,39760
MRF_F1,18-09-2023,15:25:00,108890.0,108890.0,108800.0,108800.0,40,39760
MRF_F1,18-09-2023,15:26:00,108747.8594,108950.0,108747.8594,108820.1484,170,39760
MRF_F1,18-09-2023,15:27:00,108796.2109,108882.1094,108770.2578,108770.2578,70,39870
MRF_F1,18-09-2023,15:28:00,108801.2969,108873.4609,108701.0469,108873.4609,120,39870
MRF_F1,18-09-2023,15:29:00,108705.0469,108856.3984,108642.5,108856.3984,140,39870
MRF_F1,20-09-2023,09:15:00,108799.8984,108799.8984,108532.5,108532.5,21,39080
MRF_F1,20-09-2023,09:16:00,108310.0,108310.0,107850.2578,108227.2109,400,39080
MRF_F1,20-09-2023,09:17:00,108156.0,108156.0,108139.9609,108139.9609,70,39080
MRF_F1,20-09-2023,09:18:00,108014.2578,108264.9609,108014.2578,108263.6484,400,39170
MRF_F1,20-09-2023,09:19:00,108300.0,108300.0,108130.4609,108145.3984,40,39170
MRF_F1,20-09-2023,09:20:00,108364.4609,108598.6484,108364.4609,108598.6484,90,39290
MRF_F1,20-09-2023,09:21:00,108577.1484,108850.0,108577.1484,108850.0,80,39290
MRF_F1,20-09-2023,09:22:00,108850.0,108850.0,108601.7578,108700.0469,120,39290
MRF_F1,20-09-2023,09:23:00,108611.7109,108738.7578,108601.1484,108738.7578,30,39310
MRF_F1,20-09-2023,09:24:00,108742.5469,108818.2969,108742.5469,108748.1094,100,39310
MRF_F1,20-09-2023,09:25:00,108719.7969,108719.7969,108719.7969,108719.7969,10,39310
MRF_F1,20-09-2023,09:26:00,108784.5,108870.9609,108740.7969,108740.7969,110,39300
MRF_F1,20-09-2023,09:27:00,108801.7969,108836.4609,108665.1484,108691.3984,90,39300
MRF_F1,20-09-2023,09:28:00,108714.1484,108725.0,108665.1094,108725.0,80,39300
MRF_F1,20-09-2023,09:29:00,108700.0,108802.5,108700.0,108802.5,30,39340
MRF_F1,20-09-2023,09:30:00,108768.7578,108950.0,108768.7578,108891.6094,270,39340
MRF_F1,20-09-2023,09:31:00,108949.8594,108949.8594,108789.6484,108789.6484,70,39340
MRF_F1,20-09-2023,09:32:00,108856.9609,108856.9609,108856.9609,108856.9609,10,39340
MRF_F1,20-09-2023,09:33:00,108814.2578,108814.2578,108590.6094,108648.6484,150,39180
MRF_F1,20-09-2023,09:36:00,108502.5469,108562.5,108415.2969,108415.2969,80,39300
MRF_F1,20-09-2023,09:37:00,108475.7578,108475.7578,108470.4609,108470.4609,20,39300
MRF_F1,20-09-2023,09:38:00,108453.2969,108453.2969,108453.2969,108453.2969,10,39300
MRF_F1,20-09-2023,09:39:00,108537.2578,108537.2578,108537.2578,108537.2578,20,39310
MRF_F1,20-09-2023,09:40:00,108626.0,108630.8594,108626.0,108630.8594,50,39310
MRF_F1,20-09-2023,09:41:00,108546.7578,108546.7578,108546.7578,108546.7578,10,39310
MRF_F1,20-09-2023,09:42:00,108611.1484,108611.1484,108611.1484,108611.1484,10,39310
MRF_F1,20-09-2023,09:44:00,108611.1484,108645.0,108611.1484,108624.3984,90,39250
MRF_F1,20-09-2023,09:46:00,108553.1484,108553.1484,108474.2578,108474.2578,30,39250
MRF_F1,20-09-2023,09:47:00,108510.0,108510.0,108510.0,108510.0,10,39270
MRF_F1,20-09-2023,09:48:00,108562.4609,108562.4609,108562.4609,108562.4609,10,39270
MRF_F1,20-09-2023,09:50:00,108555.1484,108599.8594,108555.1484,108599.8594,30,39260
MRF_F1,20-09-2023,09:52:00,108500.0469,108500.0469,108500.0469,108500.0469,10,39260
MRF_F1,20-09-2023,09:54:00,108622.7969,108622.7969,108600.0,108600.0,20,39260
MRF_F1,20-09-2023,09:55:00,108632.2109,108632.2109,108632.2109,108632.2109,10,39260
MRF_F1,20-09-2023,09:56:00,108647.3984,108746.1094,108638.8594,108746.1094,90,39260
MRF_F1,20-09-2023,09:57:00,108589.7578,108589.7578,108589.7578,108589.7578,10,39270
MRF_F1,20-09-2023,10:00:00,108710.6094,108710.6094,108702.7578,108702.7578,40,39260
MRF_F1,20-09-2023,10:01:00,108637.7578,108637.7578,108637.7578,108637.7578,10,39260
MRF_F1,20-09-2023,10:02:00,108651.3984,108651.3984,108607.0,108607.0,30,39250
MRF_F1,20-09-2023,10:03:00,108735.0469,108735.0469,108735.0469,108735.0469,10,39250
MRF_F1,20-09-2023,10:04:00,108735.0469,108776.3984,108735.0469,108776.3984,40,39250
MRF_F1,20-09-2023,10:05:00,108790.1484,108864.1094,108790.1484,108864.1094,30,39250
MRF_F1,20-09-2023,10:06:00,108770.0,108888.0469,108712.2109,108888.0469,100,39220
MRF_F1,20-09-2023,10:08:00,108776.9609,108776.9609,108776.9609,108776.9609,10,39220
MRF_F1,20-09-2023,10:10:00,108805.0469,108805.0469,108805.0469,108805.0469,20,39270
MRF_F1,20-09-2023,10:11:00,108817.8594,108817.8594,108817.8594,108817.8594,10,39270
MRF_F1,20-09-2023,10:13:00,108809.5,108809.5,108809.4609,108809.4609,20,39260
MRF_F1,20-09-2023,10:14:00,108751.8984,108751.8984,108751.8984,108751.8984,10,39260
MRF_F1,20-09-2023,10:19:00,108660.0469,108660.0469,108660.0469,108660.0469,10,39280
MRF_F1,20-09-2023,10:20:00,108729.3594,108729.3594,108729.3594,108729.3594,10,39280
MRF_F1,20-09-2023,10:23:00,108740.0,108906.5,108740.0,108906.5,60,39290
MRF_F1,20-09-2023,10:24:00,108802.1094,108802.1094,108802.1094,108802.1094,10,39270
MRF_F1,20-09-2023,10:27:00,108786.3594,108786.3594,108729.3594,108737.3594,50,39260
MRF_F1,20-09-2023,10:29:00,108660.0,108660.0,108660.0,108660.0,10,39280
MRF_F1,20-09-2023,10:30:00,108738.1484,108738.1484,108738.1484,108738.1484,20,39280
MRF_F1,20-09-2023,10:31:00,108749.9609,108750.0,108661.0,108750.0,40,39280
MRF_F1,20-09-2023,10:32:00,108830.8984,108830.8984,108830.8984,108830.8984,10,39280
MRF_F1,20-09-2023,10:33:00,108859.9609,108859.9609,108859.9609,108859.9609,10,39260
MRF_F1,20-09-2023,10:35:00,108764.7109,108872.5469,108764.7109,108872.5469,20,39270
MRF_F1,20-09-2023,10:36:00,108804.6484,108804.6484,108804.6484,108804.6484,10,39270
MRF_F1,20-09-2023,10:37:00,108804.6094,108865.5,108804.6094,108865.5,40,39270
MRF_F1,20-09-2023,10:38:00,108865.4609,108865.4609,108865.4609,108865.4609,10,39270
