<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F1,07-09-2023,12:09:00,232.0,232.1,232.0,232.1,21000,67431000
NTPC_F1,07-09-2023,12:10:00,232.15,232.15,232.1,232.1,42000,67431000
NTPC_F1,07-09-2023,12:11:00,232.15,232.15,232.0,232.0,51000,67431000
NTPC_F1,07-09-2023,12:12:00,232.15,232.15,232.15,232.15,6000,67440000
NTPC_F1,07-09-2023,12:13:00,232.15,232.25,232.15,232.25,12000,67440000
NTPC_F1,07-09-2023,12:14:00,232.25,232.3,232.25,232.3,54000,67440000
NTPC_F1,07-09-2023,12:15:00,232.3,232.3,232.3,232.3,12000,67473000
NTPC_F1,07-09-2023,12:16:00,232.3,232.3,232.1,232.1,15000,67473000
NTPC_F1,07-09-2023,12:17:00,232.1,232.2,232.1,232.1,21000,67473000
NTPC_F1,07-09-2023,12:18:00,232.15,232.15,232.15,232.15,12000,67497000
NTPC_F1,07-09-2023,12:19:00,232.2,232.25,232.2,232.25,9000,67497000
NTPC_F1,07-09-2023,12:20:00,232.25,232.25,232.25,232.25,9000,67497000
NTPC_F1,07-09-2023,12:21:00,232.3,232.3,232.3,232.3,6000,67506000
NTPC_F1,07-09-2023,12:22:00,232.35,232.35,232.25,232.35,12000,67506000
NTPC_F1,07-09-2023,12:23:00,232.35,232.4,232.25,232.3,48000,67506000
NTPC_F1,07-09-2023,12:24:00,232.4,232.4,232.0,232.0,162000,67554000
NTPC_F1,07-09-2023,12:25:00,232.1,232.2,232.05,232.05,69000,67554000
NTPC_F1,07-09-2023,12:26:00,232.1,232.1,232.1,232.1,39000,67554000
NTPC_F1,07-09-2023,12:27:00,232.15,232.15,232.1,232.1,18000,67524000
NTPC_F1,07-09-2023,12:28:00,232.0,232.1,232.0,232.1,90000,67524000
NTPC_F1,07-09-2023,12:29:00,232.05,232.05,231.95,231.95,33000,67524000
NTPC_F1,07-09-2023,12:30:00,232.05,232.05,232.0,232.0,12000,67542000
NTPC_F1,07-09-2023,12:31:00,231.95,232.1,231.95,232.1,21000,67542000
NTPC_F1,07-09-2023,12:32:00,232.0,232.05,232.0,232.05,6000,67542000
NTPC_F1,07-09-2023,12:33:00,232.0,232.15,232.0,232.05,93000,67560000
NTPC_F1,07-09-2023,12:34:00,232.15,232.2,232.15,232.2,33000,67560000
NTPC_F1,07-09-2023,12:35:00,232.15,232.2,232.15,232.2,15000,67560000
NTPC_F1,07-09-2023,12:36:00,232.2,232.25,232.2,232.25,24000,67491000
NTPC_F1,07-09-2023,12:37:00,232.2,232.25,232.2,232.25,12000,67491000
NTPC_F1,07-09-2023,12:38:00,232.25,232.25,232.15,232.15,18000,67491000
NTPC_F1,07-09-2023,12:39:00,232.25,232.25,232.25,232.25,6000,67530000
NTPC_F1,07-09-2023,12:40:00,232.25,232.35,232.25,232.3,21000,67530000
NTPC_F1,07-09-2023,12:41:00,232.2,232.3,232.2,232.3,9000,67530000
NTPC_F1,07-09-2023,12:42:00,232.3,232.4,232.3,232.4,60000,67554000
NTPC_F1,07-09-2023,12:43:00,232.4,232.4,232.4,232.4,3000,67554000
NTPC_F1,07-09-2023,12:44:00,232.35,232.4,232.35,232.4,21000,67554000
NTPC_F1,07-09-2023,12:45:00,232.35,232.4,232.35,232.4,15000,67626000
NTPC_F1,07-09-2023,12:46:00,232.35,232.6,232.35,232.6,183000,67626000
NTPC_F1,07-09-2023,12:47:00,232.65,232.8,232.65,232.75,177000,67626000
NTPC_F1,07-09-2023,12:48:00,232.75,233.35,232.75,233.25,327000,67956000
NTPC_F1,07-09-2023,12:49:00,233.35,233.85,233.35,233.85,261000,67956000
NTPC_F1,07-09-2023,12:50:00,233.8,234.35,233.8,234.1,465000,67956000
NTPC_F1,07-09-2023,12:51:00,234.2,235.2,234.15,235.2,903000,68340000
NTPC_F1,07-09-2023,12:52:00,235.0,235.75,235.0,235.25,690000,68340000
NTPC_F1,07-09-2023,12:53:00,235.25,235.6,235.1,235.3,279000,68340000
NTPC_F1,07-09-2023,12:54:00,235.35,236.1,235.3,235.85,546000,68736000
NTPC_F1,07-09-2023,12:55:00,235.85,236.05,235.65,235.85,333000,68736000
NTPC_F1,07-09-2023,12:56:00,235.65,235.8,235.55,235.65,204000,68736000
NTPC_F1,07-09-2023,12:57:00,235.65,236.3,235.65,236.1,273000,68931000
NTPC_F1,07-09-2023,12:58:00,236.1,236.2,235.8,236.05,255000,68931000
NTPC_F1,07-09-2023,12:59:00,236.0,236.15,235.75,235.75,192000,68931000
NTPC_F1,07-09-2023,13:00:00,235.8,235.8,235.5,235.7,135000,68952000
NTPC_F1,07-09-2023,13:01:00,235.65,236.35,235.65,236.25,294000,68952000
NTPC_F1,07-09-2023,13:02:00,236.25,236.4,236.15,236.15,138000,68952000
NTPC_F1,07-09-2023,13:03:00,236.4,236.9,236.4,236.9,390000,69060000
NTPC_F1,07-09-2023,13:04:00,236.9,236.9,236.5,236.9,204000,69060000
NTPC_F1,07-09-2023,13:05:00,236.75,236.8,236.5,236.65,201000,69060000
NTPC_F1,07-09-2023,13:06:00,236.55,236.7,236.55,236.6,99000,69240000
NTPC_F1,07-09-2023,13:07:00,236.5,236.9,236.4,236.55,186000,69240000
NTPC_F1,07-09-2023,13:08:00,237.0,237.35,236.75,236.8,480000,69240000
NTPC_F1,07-09-2023,13:09:00,236.9,237.15,236.9,237.15,120000,69228000
NTPC_F1,07-09-2023,13:10:00,237.1,237.15,236.9,237.1,237000,69228000
NTPC_F1,07-09-2023,13:11:00,237.1,237.55,236.95,237.25,444000,69228000
NTPC_F1,07-09-2023,13:12:00,237.35,237.5,237.1,237.15,183000,69159000
NTPC_F1,07-09-2023,13:13:00,237.2,237.45,237.2,237.45,33000,69159000
NTPC_F1,07-09-2023,13:14:00,237.35,237.5,237.1,237.35,243000,69159000
NTPC_F1,07-09-2023,13:15:00,237.3,237.35,237.15,237.15,123000,69081000
NTPC_F1,07-09-2023,13:16:00,237.3,237.35,237.0,237.0,129000,69081000
NTPC_F1,07-09-2023,13:17:00,237.05,238.0,237.0,238.0,984000,69081000
NTPC_F1,07-09-2023,13:18:00,237.95,238.3,237.85,238.1,354000,69336000
NTPC_F1,07-09-2023,13:19:00,238.0,238.1,237.55,237.55,450000,69336000
NTPC_F1,07-09-2023,13:20:00,237.55,238.4,237.45,237.9,1059000,69336000
NTPC_F1,07-09-2023,13:21:00,237.9,238.0,237.45,237.5,276000,69273000
NTPC_F1,07-09-2023,13:22:00,237.45,237.8,237.45,237.75,219000,69273000
NTPC_F1,07-09-2023,13:23:00,237.65,237.75,237.6,237.75,51000,69273000
NTPC_F1,07-09-2023,13:24:00,237.75,237.9,237.4,237.7,183000,69345000
NTPC_F1,07-09-2023,13:25:00,237.8,238.05,237.5,237.5,279000,69345000
NTPC_F1,07-09-2023,13:26:00,237.6,237.8,237.55,237.55,90000,69345000
NTPC_F1,07-09-2023,13:27:00,237.45,237.45,237.15,237.35,186000,69282000
NTPC_F1,07-09-2023,13:28:00,237.35,237.45,237.3,237.35,24000,69282000
NTPC_F1,07-09-2023,13:29:00,237.25,237.3,237.15,237.25,165000,69282000
NTPC_F1,07-09-2023,13:30:00,237.25,237.35,237.2,237.2,72000,69096000
NTPC_F1,07-09-2023,13:31:00,237.25,237.3,237.2,237.3,69000,69096000
NTPC_F1,07-09-2023,13:32:00,237.2,237.3,236.55,236.75,240000,69096000
NTPC_F1,07-09-2023,13:33:00,236.65,236.65,236.5,236.6,117000,69132000
NTPC_F1,07-09-2023,13:34:00,236.65,236.65,236.6,236.6,33000,69132000
NTPC_F1,07-09-2023,13:35:00,236.6,236.65,236.55,236.55,27000,69132000
NTPC_F1,07-09-2023,13:36:00,236.6,236.75,236.5,236.5,198000,69138000
NTPC_F1,07-09-2023,13:37:00,236.35,236.35,236.05,236.15,129000,69138000
NTPC_F1,07-09-2023,13:38:00,236.1,236.25,236.1,236.15,42000,69138000
NTPC_F1,07-09-2023,13:39:00,236.2,236.25,236.1,236.25,48000,69312000
NTPC_F1,07-09-2023,13:40:00,236.25,236.25,236.15,236.25,24000,69312000
NTPC_F1,07-09-2023,13:41:00,236.25,236.25,236.2,236.2,30000,69312000
NTPC_F1,07-09-2023,13:42:00,236.15,236.15,236.05,236.1,51000,69354000
NTPC_F1,07-09-2023,13:43:00,236.05,236.05,236.05,236.05,9000,69354000
NTPC_F1,07-09-2023,13:44:00,236.1,236.25,236.05,236.25,51000,69354000
NTPC_F1,07-09-2023,13:45:00,236.25,236.3,236.25,236.3,120000,69333000
NTPC_F1,07-09-2023,13:46:00,236.35,236.4,236.2,236.4,33000,69333000
NTPC_F1,07-09-2023,13:47:00,236.35,236.35,236.35,236.35,9000,69333000
NTPC_F1,07-09-2023,13:48:00,236.3,236.5,236.3,236.45,33000,69363000
NTPC_F1,07-09-2023,13:49:00,236.45,236.5,236.4,236.5,21000,69363000
NTPC_F1,07-09-2023,13:50:00,236.5,236.6,236.4,236.4,72000,69363000
NTPC_F1,07-09-2023,13:51:00,236.45,236.45,236.3,236.3,36000,69303000
NTPC_F1,07-09-2023,13:52:00,236.25,236.3,236.25,236.25,24000,69303000
NTPC_F1,07-09-2023,13:53:00,236.35,236.4,236.35,236.4,27000,69303000
NTPC_F1,07-09-2023,13:54:00,236.45,236.5,236.4,236.5,33000,69321000
NTPC_F1,07-09-2023,13:55:00,236.45,236.45,236.35,236.4,102000,69321000
NTPC_F1,07-09-2023,13:56:00,236.4,236.4,236.3,236.3,45000,69321000
NTPC_F1,07-09-2023,13:57:00,236.4,236.4,236.4,236.4,6000,69321000
NTPC_F1,07-09-2023,13:58:00,236.35,236.35,236.3,236.35,15000,69318000
NTPC_F1,07-09-2023,13:59:00,236.3,236.3,236.15,236.2,84000,69318000
NTPC_F1,07-09-2023,14:00:00,236.1,236.1,235.55,235.55,189000,69357000
NTPC_F1,07-09-2023,14:01:00,235.6,235.7,235.5,235.5,186000,69357000
NTPC_F1,07-09-2023,14:02:00,235.6,235.75,235.6,235.7,48000,69357000
NTPC_F1,07-09-2023,14:03:00,235.65,235.8,235.65,235.65,57000,69438000
NTPC_F1,07-09-2023,14:04:00,235.7,235.85,235.7,235.85,36000,69438000
NTPC_F1,07-09-2023,14:05:00,235.85,235.95,235.85,235.95,36000,69438000
NTPC_F1,07-09-2023,14:06:00,235.9,236.0,235.9,236.0,27000,69411000
NTPC_F1,07-09-2023,14:07:00,236.05,236.2,235.95,236.2,75000,69411000
NTPC_F1,07-09-2023,14:08:00,236.15,236.3,236.15,236.3,183000,69411000
NTPC_F1,07-09-2023,14:09:00,236.4,236.5,236.4,236.5,75000,69501000
NTPC_F1,07-09-2023,14:10:00,236.45,236.45,236.2,236.2,105000,69501000
NTPC_F1,07-09-2023,14:11:00,236.2,236.25,236.2,236.25,12000,69501000
NTPC_F1,07-09-2023,14:12:00,236.25,236.3,236.25,236.3,27000,69555000
NTPC_F1,07-09-2023,14:13:00,236.3,236.35,236.3,236.35,45000,69555000
NTPC_F1,07-09-2023,14:14:00,236.4,236.55,236.4,236.55,108000,69555000
NTPC_F1,07-09-2023,14:15:00,236.45,236.5,236.45,236.5,123000,69675000
NTPC_F1,07-09-2023,14:16:00,236.5,236.5,236.4,236.4,153000,69675000
NTPC_F1,07-09-2023,14:17:00,236.45,236.5,236.45,236.45,30000,69675000
NTPC_F1,07-09-2023,14:18:00,236.4,236.45,236.4,236.45,99000,69876000
NTPC_F1,07-09-2023,14:19:00,236.5,236.95,236.5,236.95,234000,69876000
NTPC_F1,07-09-2023,14:20:00,236.85,237.0,236.85,236.95,135000,69876000
NTPC_F1,07-09-2023,14:21:00,236.8,236.9,236.8,236.9,84000,69936000
NTPC_F1,07-09-2023,14:22:00,236.9,237.0,236.7,236.85,108000,69936000
NTPC_F1,07-09-2023,14:23:00,236.9,237.1,236.85,236.85,123000,69936000
NTPC_F1,07-09-2023,14:24:00,237.0,237.1,237.0,237.1,45000,69963000
NTPC_F1,07-09-2023,14:25:00,237.25,237.25,237.15,237.15,144000,69963000
NTPC_F1,07-09-2023,14:26:00,237.15,237.3,237.15,237.25,105000,69963000
NTPC_F1,07-09-2023,14:27:00,237.3,237.3,237.25,237.3,147000,70041000
NTPC_F1,07-09-2023,14:28:00,237.25,237.3,237.2,237.25,63000,70041000
NTPC_F1,07-09-2023,14:29:00,237.1,237.1,236.9,236.95,102000,70041000
NTPC_F1,07-09-2023,14:30:00,237.0,237.05,236.9,237.05,108000,70095000
NTPC_F1,07-09-2023,14:31:00,237.0,237.25,236.95,237.15,186000,70095000
NTPC_F1,07-09-2023,14:32:00,237.2,237.2,236.9,236.9,132000,70095000
NTPC_F1,07-09-2023,14:33:00,237.05,237.1,236.65,236.75,102000,70224000
NTPC_F1,07-09-2023,14:34:00,236.8,236.95,236.8,236.8,114000,70224000
NTPC_F1,07-09-2023,14:35:00,236.8,236.9,236.7,236.7,84000,70224000
NTPC_F1,07-09-2023,14:36:00,236.7,236.9,236.7,236.8,42000,70251000
NTPC_F1,07-09-2023,14:37:00,236.8,236.95,236.8,236.9,48000,70251000
NTPC_F1,07-09-2023,14:38:00,237.0,237.05,237.0,237.05,78000,70251000
NTPC_F1,07-09-2023,14:39:00,237.1,237.1,237.0,237.0,54000,70236000
NTPC_F1,07-09-2023,14:40:00,236.85,236.85,236.55,236.55,99000,70236000
NTPC_F1,07-09-2023,14:41:00,236.65,236.85,236.55,236.75,66000,70236000
NTPC_F1,07-09-2023,14:42:00,236.75,236.8,236.7,236.7,42000,70251000
NTPC_F1,07-09-2023,14:43:00,236.75,236.85,236.7,236.85,39000,70251000
NTPC_F1,07-09-2023,14:44:00,236.8,236.85,236.65,236.65,69000,70251000
NTPC_F1,07-09-2023,14:45:00,236.65,236.75,236.55,236.55,51000,70254000
NTPC_F1,07-09-2023,14:46:00,236.5,236.5,236.0,236.0,114000,70254000
NTPC_F1,07-09-2023,14:47:00,236.0,236.2,236.0,236.2,108000,70254000
NTPC_F1,07-09-2023,14:48:00,236.25,236.3,236.2,236.2,135000,70287000
NTPC_F1,07-09-2023,14:49:00,236.2,236.3,236.15,236.2,132000,70287000
NTPC_F1,07-09-2023,14:50:00,236.2,236.2,235.85,235.9,189000,70287000
NTPC_F1,07-09-2023,14:51:00,235.8,236.0,235.8,235.95,102000,70254000
NTPC_F1,07-09-2023,14:52:00,236.0,236.05,235.95,236.05,75000,70254000
NTPC_F1,07-09-2023,14:53:00,236.05,236.1,236.0,236.0,156000,70254000
NTPC_F1,07-09-2023,14:54:00,235.95,236.0,235.7,235.8,162000,70215000
NTPC_F1,07-09-2023,14:55:00,235.85,235.85,235.65,235.65,75000,70215000
NTPC_F1,07-09-2023,14:56:00,235.7,235.8,235.5,235.75,183000,70215000
NTPC_F1,07-09-2023,14:57:00,235.8,235.8,235.3,235.3,183000,70182000
NTPC_F1,07-09-2023,14:58:00,235.35,235.6,235.2,235.2,294000,70182000
NTPC_F1,07-09-2023,14:59:00,235.2,235.55,235.2,235.45,150000,70182000
NTPC_F1,07-09-2023,15:00:00,235.4,235.45,235.3,235.4,171000,70506000
NTPC_F1,07-09-2023,15:01:00,235.4,235.5,235.35,235.5,219000,70506000
NTPC_F1,07-09-2023,15:02:00,235.5,235.5,235.4,235.4,165000,70506000
NTPC_F1,07-09-2023,15:03:00,235.45,235.55,235.45,235.5,138000,70782000
NTPC_F1,07-09-2023,15:04:00,235.4,235.5,235.3,235.3,210000,70782000
NTPC_F1,07-09-2023,15:05:00,235.25,235.4,235.25,235.4,195000,70782000
NTPC_F1,07-09-2023,15:06:00,235.4,235.4,235.35,235.35,129000,71061000
NTPC_F1,07-09-2023,15:07:00,235.3,235.35,235.25,235.35,327000,71061000
NTPC_F1,07-09-2023,15:08:00,235.35,235.4,235.3,235.3,102000,71061000
NTPC_F1,07-09-2023,15:09:00,235.3,235.35,235.3,235.35,96000,71283000
NTPC_F1,07-09-2023,15:10:00,235.4,235.4,235.3,235.3,255000,71283000
NTPC_F1,07-09-2023,15:11:00,235.35,235.45,235.35,235.45,378000,71283000
NTPC_F1,07-09-2023,15:12:00,235.5,235.55,235.5,235.55,96000,71694000
NTPC_F1,07-09-2023,15:13:00,235.6,235.65,235.6,235.65,138000,71694000
NTPC_F1,07-09-2023,15:14:00,235.6,235.75,235.6,235.75,171000,71694000
NTPC_F1,07-09-2023,15:15:00,235.85,235.85,235.45,235.45,294000,71982000
NTPC_F1,07-09-2023,15:16:00,235.45,235.5,235.45,235.5,141000,71982000
NTPC_F1,07-09-2023,15:17:00,235.5,235.5,235.4,235.4,189000,71982000
NTPC_F1,07-09-2023,15:18:00,235.45,235.45,235.45,235.45,111000,72240000
NTPC_F1,07-09-2023,15:19:00,235.5,235.5,235.35,235.45,165000,72240000
NTPC_F1,07-09-2023,15:20:00,235.35,235.35,235.3,235.3,192000,72240000
NTPC_F1,07-09-2023,15:21:00,235.3,235.3,235.3,235.3,156000,72417000
NTPC_F1,07-09-2023,15:22:00,235.35,235.35,235.3,235.35,195000,72417000
NTPC_F1,07-09-2023,15:23:00,235.35,235.55,235.35,235.55,231000,72417000
NTPC_F1,07-09-2023,15:24:00,235.7,236.35,235.7,236.3,300000,72741000
NTPC_F1,07-09-2023,15:25:00,236.1,236.15,235.6,235.6,219000,72741000
NTPC_F1,07-09-2023,15:26:00,235.55,235.55,235.25,235.4,642000,72741000
NTPC_F1,07-09-2023,15:27:00,235.4,235.4,235.2,235.35,249000,73473000
NTPC_F1,07-09-2023,15:28:00,235.35,235.85,235.3,235.55,222000,73473000
NTPC_F1,07-09-2023,15:29:00,235.5,236.0,235.5,236.0,210000,73473000
NTPC_F1,08-09-2023,09:15:00,236.3,237.35,235.85,237.35,444002,69186000
NTPC_F1,08-09-2023,09:16:00,237.4,237.7,236.95,237.6,426000,69186000
NTPC_F1,08-09-2023,09:17:00,237.55,238.55,237.55,238.55,912000,69291000
NTPC_F1,08-09-2023,09:18:00,238.55,238.95,238.45,238.9,555000,69291000
NTPC_F1,08-09-2023,09:19:00,238.8,239.5,238.3,239.25,867000,69291000
NTPC_F1,08-09-2023,09:20:00,239.35,240.2,239.35,240.05,1035000,69954000
NTPC_F1,08-09-2023,09:21:00,240.2,240.25,239.8,239.8,630000,69954000
NTPC_F1,08-09-2023,09:22:00,239.8,239.9,239.3,239.3,732000,69954000
NTPC_F1,08-09-2023,09:23:00,239.25,239.45,238.9,239.15,429000,70269000
NTPC_F1,08-09-2023,09:24:00,239.2,239.5,239.0,239.5,273000,70269000
NTPC_F1,08-09-2023,09:25:00,239.4,239.6,239.35,239.5,192000,70269000
NTPC_F1,08-09-2023,09:26:00,239.4,239.5,238.65,238.9,351000,70506000
NTPC_F1,08-09-2023,09:27:00,238.9,239.2,238.6,239.05,441000,70506000
NTPC_F1,08-09-2023,09:28:00,238.9,239.7,238.9,239.65,660000,70506000
NTPC_F1,08-09-2023,09:29:00,239.7,239.9,239.7,239.9,531000,70539000
NTPC_F1,08-09-2023,09:30:00,239.9,240.0,239.5,239.8,405000,70539000
NTPC_F1,08-09-2023,09:31:00,239.85,239.95,239.6,239.7,198000,70539000
NTPC_F1,08-09-2023,09:32:00,239.7,239.8,239.5,239.5,111000,70764000
NTPC_F1,08-09-2023,09:33:00,239.5,239.75,239.4,239.65,318000,70764000
NTPC_F1,08-09-2023,09:34:00,239.65,239.65,239.0,239.0,189000,70764000
NTPC_F1,08-09-2023,09:35:00,238.95,239.1,238.75,239.1,225000,70680000
NTPC_F1,08-09-2023,09:36:00,239.05,239.3,238.8,239.1,234000,70680000
NTPC_F1,08-09-2023,09:37:00,239.1,239.15,239.05,239.15,69000,70680000
NTPC_F1,08-09-2023,09:38:00,239.1,239.25,238.75,238.9,228000,70812000
NTPC_F1,08-09-2023,09:39:00,238.9,238.9,238.75,238.75,72000,70812000
NTPC_F1,08-09-2023,09:40:00,238.75,238.85,238.7,238.85,117000,70812000
NTPC_F1,08-09-2023,09:41:00,238.85,238.95,238.8,238.8,102000,70779000
NTPC_F1,08-09-2023,09:42:00,238.65,238.95,238.65,238.95,111000,70779000
NTPC_F1,08-09-2023,09:43:00,238.85,239.55,238.8,239.55,156000,70779000
NTPC_F1,08-09-2023,09:44:00,239.55,239.75,239.5,239.55,249000,70770000
NTPC_F1,08-09-2023,09:45:00,239.4,239.7,239.4,239.65,102000,70770000
NTPC_F1,08-09-2023,09:46:00,239.7,239.9,239.6,239.9,177000,70770000
NTPC_F1,08-09-2023,09:47:00,239.8,239.95,239.65,239.95,342000,70734000
NTPC_F1,08-09-2023,09:48:00,239.95,240.95,239.95,240.95,831000,70734000
NTPC_F1,08-09-2023,09:49:00,240.8,241.4,240.8,241.35,528000,70734000
NTPC_F1,08-09-2023,09:50:00,241.4,242.1,241.4,242.05,915000,70962000
NTPC_F1,08-09-2023,09:51:00,242.15,242.25,241.75,241.95,990000,70962000
NTPC_F1,08-09-2023,09:52:00,242.0,242.1,241.4,241.6,684000,70962000
NTPC_F1,08-09-2023,09:53:00,241.55,241.9,241.55,241.85,390000,71478000
NTPC_F1,08-09-2023,09:54:00,241.8,242.0,241.6,242.0,216000,71478000
NTPC_F1,08-09-2023,09:55:00,242.05,242.35,242.0,242.15,417000,71478000
NTPC_F1,08-09-2023,09:56:00,242.05,242.8,242.05,242.25,438000,71655000
NTPC_F1,08-09-2023,09:57:00,241.95,242.25,241.8,241.85,444000,71655000
NTPC_F1,08-09-2023,09:58:00,241.9,242.2,241.7,242.15,153000,71655000
NTPC_F1,08-09-2023,09:59:00,242.25,242.55,241.95,242.0,315000,71739000
NTPC_F1,08-09-2023,10:00:00,241.9,241.9,241.55,241.55,267000,71739000
NTPC_F1,08-09-2023,10:01:00,241.65,241.75,241.25,241.65,150000,71739000
NTPC_F1,08-09-2023,10:02:00,241.5,241.5,241.1,241.25,96000,71655000
NTPC_F1,08-09-2023,10:03:00,241.25,241.65,241.15,241.6,186000,71655000
NTPC_F1,08-09-2023,10:04:00,241.55,241.65,241.5,241.65,69000,71655000
NTPC_F1,08-09-2023,10:05:00,241.6,241.85,241.55,241.65,225000,71562000
NTPC_F1,08-09-2023,10:06:00,241.8,241.8,241.25,241.45,258000,71562000
NTPC_F1,08-09-2023,10:07:00,241.45,241.5,241.35,241.4,51000,71562000
NTPC_F1,08-09-2023,10:08:00,241.6,241.6,241.1,241.2,69000,71613000
NTPC_F1,08-09-2023,10:09:00,241.1,241.1,240.7,240.7,144000,71613000
NTPC_F1,08-09-2023,10:10:00,240.75,240.95,240.6,240.85,213000,71613000
NTPC_F1,08-09-2023,10:11:00,240.95,241.2,240.9,241.05,228000,71460000
NTPC_F1,08-09-2023,10:12:00,241.15,241.3,241.1,241.1,108000,71460000
NTPC_F1,08-09-2023,10:13:00,241.15,241.15,241.05,241.15,39000,71460000
NTPC_F1,08-09-2023,10:14:00,241.05,241.2,241.05,241.2,75000,71418000
NTPC_F1,08-09-2023,10:15:00,241.2,241.4,241.2,241.3,66000,71418000
NTPC_F1,08-09-2023,10:16:00,241.35,241.55,241.35,241.4,84000,71418000
NTPC_F1,08-09-2023,10:17:00,241.3,241.4,241.05,241.05,102000,71385000
NTPC_F1,08-09-2023,10:18:00,241.1,241.25,241.1,241.25,6000,71385000
NTPC_F1,08-09-2023,10:19:00,241.25,241.25,240.85,240.85,105000,71385000
NTPC_F1,08-09-2023,10:20:00,240.9,240.9,240.55,240.55,72000,71379000
NTPC_F1,08-09-2023,10:21:00,240.5,240.6,240.2,240.5,150000,71379000
NTPC_F1,08-09-2023,10:22:00,240.4,240.65,240.3,240.35,165000,71379000
NTPC_F1,08-09-2023,10:23:00,240.4,240.4,240.05,240.15,132000,71445000
NTPC_F1,08-09-2023,10:24:00,240.2,240.45,240.15,240.45,174000,71445000
NTPC_F1,08-09-2023,10:25:00,240.45,240.45,240.15,240.3,96000,71445000
NTPC_F1,08-09-2023,10:26:00,240.35,240.9,240.35,240.9,153000,71448000
NTPC_F1,08-09-2023,10:27:00,240.9,240.9,240.5,240.55,63000,71448000
NTPC_F1,08-09-2023,10:28:00,240.5,240.75,240.4,240.75,63000,71448000
NTPC_F1,08-09-2023,10:29:00,240.75,240.8,240.45,240.45,75000,71490000
NTPC_F1,08-09-2023,10:30:00,240.5,240.55,240.3,240.55,60000,71490000
NTPC_F1,08-09-2023,10:31:00,240.55,240.6,240.35,240.35,51000,71490000
NTPC_F1,08-09-2023,10:32:00,240.55,240.7,240.55,240.55,57000,71457000
NTPC_F1,08-09-2023,10:33:00,240.65,240.8,240.55,240.8,39000,71457000
NTPC_F1,08-09-2023,10:34:00,240.8,240.95,240.75,240.75,54000,71457000
NTPC_F1,08-09-2023,10:35:00,240.75,240.8,240.5,240.5,39000,71430000
NTPC_F1,08-09-2023,10:36:00,240.5,240.5,240.35,240.4,63000,71430000
NTPC_F1,08-09-2023,10:37:00,240.3,240.3,240.1,240.1,75000,71430000
NTPC_F1,08-09-2023,10:38:00,240.2,240.8,240.2,240.8,174000,71460000
NTPC_F1,08-09-2023,10:39:00,240.85,241.5,240.85,241.5,168000,71460000
NTPC_F1,08-09-2023,10:40:00,241.6,242.0,241.55,241.95,402000,71460000
NTPC_F1,08-09-2023,10:41:00,242.0,242.3,241.75,242.0,585000,71616000
NTPC_F1,08-09-2023,10:42:00,241.9,242.2,241.9,242.05,123000,71616000
NTPC_F1,08-09-2023,10:43:00,242.0,242.4,241.95,242.35,219000,71616000
NTPC_F1,08-09-2023,10:44:00,242.3,242.5,242.2,242.5,300000,71829000
NTPC_F1,08-09-2023,10:45:00,242.5,243.3,242.5,243.2,558000,71829000
NTPC_F1,08-09-2023,10:46:00,243.05,243.3,242.75,242.85,594000,71829000
NTPC_F1,08-09-2023,10:47:00,242.9,243.1,242.85,243.0,336000,71925000
NTPC_F1,08-09-2023,10:48:00,242.95,243.5,242.95,243.45,336000,71925000
NTPC_F1,08-09-2023,10:49:00,243.45,243.85,243.35,243.85,501000,71925000
NTPC_F1,08-09-2023,10:50:00,243.75,243.75,243.1,243.2,315000,72072000
NTPC_F1,08-09-2023,10:51:00,243.1,243.45,243.05,243.35,189000,72072000
NTPC_F1,08-09-2023,10:52:00,243.3,243.35,243.2,243.3,120000,72072000
NTPC_F1,08-09-2023,10:53:00,243.25,243.25,243.0,243.1,135000,72165000
NTPC_F1,08-09-2023,10:54:00,243.05,243.35,242.9,243.2,174000,72165000
NTPC_F1,08-09-2023,10:55:00,243.4,243.7,243.2,243.7,306000,72165000
NTPC_F1,08-09-2023,10:56:00,243.7,244.15,243.65,244.1,387000,72336000
NTPC_F1,08-09-2023,10:57:00,244.05,244.2,243.8,244.2,324000,72336000
NTPC_F1,08-09-2023,10:58:00,244.1,244.4,244.0,244.35,549000,72336000
NTPC_F1,08-09-2023,10:59:00,244.35,244.6,244.1,244.2,654000,73134000
NTPC_F1,08-09-2023,11:00:00,244.2,244.2,244.0,244.0,249000,73134000
NTPC_F1,08-09-2023,11:01:00,244.0,244.0,243.4,243.6,330000,73134000
NTPC_F1,08-09-2023,11:02:00,243.5,243.65,243.45,243.5,147000,73140000
NTPC_F1,08-09-2023,11:03:00,243.4,243.6,243.1,243.25,309000,73140000
NTPC_F1,08-09-2023,11:04:00,243.25,243.35,243.2,243.2,159000,73140000
NTPC_F1,08-09-2023,11:05:00,243.25,243.55,243.2,243.25,138000,73152000
NTPC_F1,08-09-2023,11:06:00,243.2,243.25,243.0,243.1,90000,73152000
NTPC_F1,08-09-2023,11:07:00,243.05,243.1,242.75,242.8,225000,73152000
NTPC_F1,08-09-2023,11:08:00,242.75,242.9,242.6,242.8,144000,73068000
NTPC_F1,08-09-2023,11:09:00,242.9,243.1,242.75,242.75,111000,73068000
NTPC_F1,08-09-2023,11:10:00,242.8,242.9,242.75,242.8,102000,73068000
