<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F2,20-09-2023,09:40:00,1373.9,1373.9,1373.9,1373.9,750,160500
SBILIFE_F2,20-09-2023,09:41:00,1373.9,1374.0,1373.9,1374.0,2250,158250
SBILIFE_F2,20-09-2023,09:45:00,1375.9,1376.0,1375.9,1376.0,1500,157500
SBILIFE_F2,20-09-2023,09:47:00,1377.3,1377.3,1377.3,1377.3,750,158250
SBILIFE_F2,20-09-2023,09:48:00,1378.05,1378.05,1374.95,1374.95,1500,158250
SBILIFE_F2,20-09-2023,09:50:00,1377.85,1377.85,1377.85,1377.85,2250,158250
SBILIFE_F2,20-09-2023,09:51:00,1377.95,1377.95,1377.95,1377.95,750,158250
SBILIFE_F2,20-09-2023,09:53:00,1375.35,1375.35,1375.35,1375.35,750,158250
SBILIFE_F2,20-09-2023,09:55:00,1376.1,1376.1,1376.1,1376.1,1500,159750
SBILIFE_F2,20-09-2023,09:57:00,1378.0,1378.0,1378.0,1378.0,750,159750
SBILIFE_F2,20-09-2023,09:58:00,1378.95,1379.8,1378.95,1379.8,2250,159750
SBILIFE_F2,20-09-2023,10:01:00,1377.65,1377.65,1377.65,1377.65,750,159000
SBILIFE_F2,20-09-2023,10:05:00,1374.0,1374.0,1374.0,1374.0,3000,159000
SBILIFE_F2,20-09-2023,10:06:00,1374.7,1374.7,1374.7,1374.7,750,159000
SBILIFE_F2,20-09-2023,10:09:00,1373.95,1373.95,1373.95,1373.95,750,159000
SBILIFE_F2,20-09-2023,10:15:00,1375.5,1375.5,1375.5,1375.5,750,158250
SBILIFE_F2,20-09-2023,10:18:00,1375.5,1375.5,1375.5,1375.5,750,158250
SBILIFE_F2,20-09-2023,10:21:00,1375.65,1375.65,1375.65,1375.65,750,158250
SBILIFE_F2,20-09-2023,10:22:00,1375.65,1375.65,1375.65,1375.65,750,158250
SBILIFE_F2,20-09-2023,10:27:00,1375.5,1375.5,1375.5,1375.5,750,159000
SBILIFE_F2,20-09-2023,10:44:00,1377.95,1378.0,1377.95,1378.0,2250,159000
SBILIFE_F2,20-09-2023,10:48:00,1378.0,1378.0,1378.0,1378.0,750,158250
SBILIFE_F2,20-09-2023,10:49:00,1377.3,1377.3,1377.3,1377.3,750,158250
SBILIFE_F2,20-09-2023,10:50:00,1377.6,1377.6,1376.25,1376.25,1500,158250
SBILIFE_F2,20-09-2023,10:59:00,1376.2,1376.2,1376.0,1376.0,2250,159000
SBILIFE_F2,20-09-2023,11:04:00,1374.0,1375.05,1374.0,1375.05,3000,160500
SBILIFE_F2,20-09-2023,11:05:00,1374.6,1374.6,1374.6,1374.6,750,160500
SBILIFE_F2,20-09-2023,11:07:00,1373.8,1373.8,1373.6,1373.6,2250,163500
SBILIFE_F2,20-09-2023,11:12:00,1373.6,1373.8,1373.6,1373.8,3000,164250
SBILIFE_F2,20-09-2023,11:13:00,1374.6,1374.6,1374.6,1374.6,750,164250
SBILIFE_F2,20-09-2023,11:14:00,1373.9,1373.9,1373.9,1373.9,750,164250
SBILIFE_F2,20-09-2023,11:21:00,1373.55,1373.55,1373.55,1373.55,1500,165750
SBILIFE_F2,20-09-2023,11:22:00,1373.1,1373.1,1373.1,1373.1,1500,165750
SBILIFE_F2,20-09-2023,11:23:00,1374.35,1374.35,1374.35,1374.35,750,165750
SBILIFE_F2,20-09-2023,11:27:00,1374.45,1374.45,1374.45,1374.45,750,165750
SBILIFE_F2,20-09-2023,11:28:00,1373.6,1373.6,1373.6,1373.6,750,165750
SBILIFE_F2,20-09-2023,11:30:00,1371.55,1371.55,1371.55,1371.55,4500,167250
SBILIFE_F2,20-09-2023,11:36:00,1370.05,1370.05,1370.05,1370.05,750,167250
SBILIFE_F2,20-09-2023,11:41:00,1370.05,1370.05,1370.05,1370.05,750,168000
SBILIFE_F2,20-09-2023,11:42:00,1370.0,1370.0,1370.0,1370.0,750,168000
SBILIFE_F2,20-09-2023,11:45:00,1370.0,1370.0,1369.3,1369.3,3000,168750
SBILIFE_F2,20-09-2023,11:46:00,1369.3,1369.3,1369.3,1369.3,750,168750
SBILIFE_F2,20-09-2023,11:47:00,1369.7,1369.7,1369.7,1369.7,750,168750
SBILIFE_F2,20-09-2023,12:06:00,1372.05,1372.05,1372.05,1372.05,750,171750
SBILIFE_F2,20-09-2023,12:23:00,1373.65,1373.65,1373.65,1373.65,750,171000
SBILIFE_F2,20-09-2023,12:26:00,1374.8,1374.8,1374.8,1374.8,1500,170250
SBILIFE_F2,20-09-2023,12:35:00,1375.0,1375.0,1375.0,1375.0,750,169500
SBILIFE_F2,20-09-2023,12:36:00,1375.0,1375.0,1375.0,1375.0,4500,169500
SBILIFE_F2,20-09-2023,12:37:00,1375.0,1375.0,1375.0,1375.0,750,169500
SBILIFE_F2,20-09-2023,12:39:00,1375.0,1375.0,1375.0,1375.0,750,169500
SBILIFE_F2,20-09-2023,12:40:00,1375.0,1375.0,1375.0,1375.0,750,169500
SBILIFE_F2,20-09-2023,12:41:00,1374.75,1374.75,1374.75,1374.75,750,169500
SBILIFE_F2,20-09-2023,13:02:00,1372.5,1372.5,1372.5,1372.5,750,170250
SBILIFE_F2,20-09-2023,13:03:00,1372.0,1372.0,1372.0,1372.0,750,170250
SBILIFE_F2,20-09-2023,13:06:00,1368.0,1368.0,1368.0,1368.0,15750,170250
SBILIFE_F2,20-09-2023,13:14:00,1369.3,1369.3,1369.3,1369.3,750,162750
SBILIFE_F2,20-09-2023,13:16:00,1369.1,1369.1,1369.1,1369.1,750,162000
SBILIFE_F2,20-09-2023,13:21:00,1369.3,1369.3,1369.3,1369.3,2250,162000
SBILIFE_F2,20-09-2023,13:26:00,1367.6,1367.6,1367.6,1367.6,2250,160500
SBILIFE_F2,20-09-2023,13:28:00,1366.7,1366.7,1366.7,1366.7,750,161250
SBILIFE_F2,20-09-2023,13:30:00,1366.7,1366.7,1366.7,1366.7,750,160500
SBILIFE_F2,20-09-2023,13:33:00,1366.4,1366.4,1366.4,1366.4,750,160500
SBILIFE_F2,20-09-2023,13:48:00,1365.5,1365.5,1365.0,1365.0,1500,159000
SBILIFE_F2,20-09-2023,13:50:00,1364.65,1364.65,1364.65,1364.65,750,159000
SBILIFE_F2,20-09-2023,13:51:00,1360.4,1360.4,1360.4,1360.4,3000,159000
SBILIFE_F2,20-09-2023,13:52:00,1360.4,1360.4,1360.4,1360.4,750,159000
SBILIFE_F2,20-09-2023,13:54:00,1362.9,1362.9,1362.9,1362.9,750,156750
SBILIFE_F2,20-09-2023,13:56:00,1362.0,1362.0,1362.0,1362.0,750,156750
SBILIFE_F2,20-09-2023,14:08:00,1362.0,1362.0,1362.0,1362.0,750,156750
SBILIFE_F2,20-09-2023,14:16:00,1363.0,1363.0,1363.0,1363.0,750,157500
SBILIFE_F2,20-09-2023,14:20:00,1358.0,1358.0,1358.0,1358.0,72000,157500
SBILIFE_F2,20-09-2023,14:21:00,1360.75,1360.75,1358.0,1358.0,24000,207000
SBILIFE_F2,20-09-2023,14:22:00,1358.1,1358.1,1358.1,1358.1,750,207000
SBILIFE_F2,20-09-2023,14:23:00,1357.5,1357.5,1357.35,1357.35,4500,207000
SBILIFE_F2,20-09-2023,14:26:00,1358.3,1358.3,1358.3,1358.3,1500,225750
SBILIFE_F2,20-09-2023,14:28:00,1358.0,1358.0,1358.0,1358.0,9750,226500
SBILIFE_F2,20-09-2023,14:29:00,1358.0,1358.0,1358.0,1358.0,7500,226500
SBILIFE_F2,20-09-2023,14:30:00,1357.5,1359.35,1357.5,1359.35,7500,237000
SBILIFE_F2,20-09-2023,14:32:00,1359.8,1359.8,1359.15,1359.15,1500,237000
SBILIFE_F2,20-09-2023,14:33:00,1360.2,1360.25,1360.2,1360.25,1500,237000
SBILIFE_F2,20-09-2023,14:34:00,1360.0,1360.0,1359.75,1359.75,3750,237750
SBILIFE_F2,20-09-2023,14:35:00,1359.55,1359.55,1359.55,1359.55,1500,237750
SBILIFE_F2,20-09-2023,14:36:00,1358.55,1358.55,1358.55,1358.55,750,237750
SBILIFE_F2,20-09-2023,14:38:00,1358.5,1358.5,1358.5,1358.5,750,237000
SBILIFE_F2,20-09-2023,14:48:00,1357.65,1357.65,1357.65,1357.65,1500,237750
SBILIFE_F2,20-09-2023,14:50:00,1357.75,1357.75,1357.75,1357.75,750,238500
SBILIFE_F2,20-09-2023,14:51:00,1357.55,1357.55,1357.55,1357.55,1500,238500
SBILIFE_F2,20-09-2023,14:54:00,1358.1,1358.2,1358.1,1358.2,1500,240750
SBILIFE_F2,20-09-2023,14:56:00,1359.05,1359.05,1359.05,1359.05,750,240000
SBILIFE_F2,20-09-2023,14:59:00,1358.4,1358.4,1358.4,1358.4,750,240750
SBILIFE_F2,20-09-2023,15:01:00,1359.75,1359.75,1359.75,1359.75,750,240750
SBILIFE_F2,20-09-2023,15:08:00,1360.3,1360.3,1360.3,1360.3,750,240000
SBILIFE_F2,20-09-2023,15:11:00,1360.8,1360.8,1360.8,1360.8,1500,239250
SBILIFE_F2,20-09-2023,15:12:00,1359.8,1359.8,1359.8,1359.8,2250,239250
SBILIFE_F2,20-09-2023,15:13:00,1359.5,1359.5,1359.5,1359.5,750,239250
SBILIFE_F2,20-09-2023,15:16:00,1357.5,1357.5,1357.5,1357.5,750,239250
SBILIFE_F2,20-09-2023,15:25:00,1357.9,1357.95,1357.9,1357.95,3000,239250
SBILIFE_F2,20-09-2023,15:26:00,1356.95,1356.95,1356.95,1356.95,10500,239250
SBILIFE_F2,20-09-2023,15:27:00,1358.3,1358.3,1358.3,1358.3,750,239250
SBILIFE_F2,20-09-2023,15:28:00,1357.75,1357.75,1356.9,1356.9,1500,229500
SBILIFE_F2,20-09-2023,15:29:00,1356.8,1359.2,1356.8,1359.2,2250,229500
SBILIFE_F2,21-09-2023,09:15:00,1359.2,1359.2,1359.2,1359.2,5250,228750
SBILIFE_F2,21-09-2023,09:16:00,1357.65,1357.65,1357.65,1357.65,750,228750
SBILIFE_F2,21-09-2023,09:17:00,1357.65,1357.65,1357.65,1357.65,750,228750
SBILIFE_F2,21-09-2023,09:18:00,1353.8,1353.8,1352.65,1352.65,11250,234000
SBILIFE_F2,21-09-2023,09:19:00,1353.15,1353.15,1348.4,1348.4,12750,234000
SBILIFE_F2,21-09-2023,09:20:00,1347.7,1347.7,1345.85,1346.6,9750,239250
SBILIFE_F2,21-09-2023,09:21:00,1346.3,1346.3,1346.3,1346.3,3750,239250
SBILIFE_F2,21-09-2023,09:22:00,1344.0,1345.0,1343.4,1343.4,7500,239250
SBILIFE_F2,21-09-2023,09:23:00,1342.15,1342.15,1342.15,1342.15,750,239250
SBILIFE_F2,21-09-2023,09:24:00,1342.95,1342.95,1342.0,1342.0,3750,233250
SBILIFE_F2,21-09-2023,09:26:00,1344.0,1344.0,1344.0,1344.0,750,233250
SBILIFE_F2,21-09-2023,09:31:00,1345.6,1345.6,1344.5,1344.5,2250,231000
SBILIFE_F2,21-09-2023,09:32:00,1344.3,1344.3,1341.85,1341.85,4500,231000
SBILIFE_F2,21-09-2023,09:33:00,1340.75,1340.9,1340.0,1340.7,3750,234000
SBILIFE_F2,21-09-2023,09:35:00,1341.15,1341.9,1341.15,1341.9,2250,234000
SBILIFE_F2,21-09-2023,09:36:00,1341.55,1341.55,1341.55,1341.55,750,236250
SBILIFE_F2,21-09-2023,09:37:00,1342.3,1342.3,1342.3,1342.3,750,236250
SBILIFE_F2,21-09-2023,09:38:00,1342.45,1343.15,1342.45,1343.15,1500,235500
SBILIFE_F2,21-09-2023,09:39:00,1344.3,1344.45,1344.3,1344.45,3750,235500
SBILIFE_F2,21-09-2023,09:40:00,1345.1,1345.1,1343.2,1343.2,6750,235500
SBILIFE_F2,21-09-2023,09:41:00,1343.05,1343.05,1342.25,1342.25,1500,231000
SBILIFE_F2,21-09-2023,09:42:00,1343.0,1343.0,1342.05,1342.05,2250,231000
SBILIFE_F2,21-09-2023,09:43:00,1342.7,1342.7,1342.7,1342.7,750,231000
SBILIFE_F2,21-09-2023,09:44:00,1342.6,1342.7,1342.6,1342.7,1500,231000
SBILIFE_F2,21-09-2023,09:45:00,1342.7,1343.35,1342.7,1343.35,9750,230250
SBILIFE_F2,21-09-2023,09:46:00,1343.8,1344.4,1343.8,1344.4,1500,230250
SBILIFE_F2,21-09-2023,09:47:00,1343.8,1344.55,1343.75,1343.75,2250,229500
SBILIFE_F2,21-09-2023,09:48:00,1343.9,1344.0,1343.85,1344.0,4500,229500
SBILIFE_F2,21-09-2023,09:49:00,1343.75,1344.05,1343.05,1343.05,5250,229500
SBILIFE_F2,21-09-2023,09:50:00,1341.6,1344.05,1341.6,1344.0,5250,229500
SBILIFE_F2,21-09-2023,09:51:00,1342.45,1342.45,1342.25,1342.45,3000,229500
SBILIFE_F2,21-09-2023,09:52:00,1342.45,1342.45,1342.45,1342.45,750,229500
SBILIFE_F2,21-09-2023,09:54:00,1342.75,1342.75,1342.75,1342.75,750,231000
SBILIFE_F2,21-09-2023,09:55:00,1342.7,1343.3,1342.5,1343.3,3000,231000
SBILIFE_F2,21-09-2023,09:57:00,1344.85,1344.85,1344.8,1344.8,3750,229500
SBILIFE_F2,21-09-2023,09:58:00,1344.8,1344.8,1344.8,1344.8,750,229500
SBILIFE_F2,21-09-2023,09:59:00,1346.0,1346.75,1346.0,1346.75,3000,229500
SBILIFE_F2,21-09-2023,10:00:00,1346.5,1347.45,1346.5,1347.45,1500,230250
SBILIFE_F2,21-09-2023,10:02:00,1347.5,1347.5,1347.5,1347.5,2250,230250
SBILIFE_F2,21-09-2023,10:04:00,1348.1,1348.1,1348.1,1348.1,750,228750
SBILIFE_F2,21-09-2023,10:05:00,1347.5,1347.5,1347.5,1347.5,750,228750
SBILIFE_F2,21-09-2023,10:08:00,1346.5,1346.5,1344.45,1344.45,3750,228750
SBILIFE_F2,21-09-2023,10:14:00,1346.9,1346.9,1346.9,1346.9,750,227250
SBILIFE_F2,21-09-2023,10:15:00,1346.9,1346.9,1346.9,1346.9,750,227250
SBILIFE_F2,21-09-2023,10:17:00,1347.45,1347.45,1347.45,1347.45,1500,227250
SBILIFE_F2,21-09-2023,10:19:00,1348.0,1348.0,1348.0,1348.0,750,226500
SBILIFE_F2,21-09-2023,10:20:00,1348.05,1348.05,1348.0,1348.0,2250,226500
SBILIFE_F2,21-09-2023,10:21:00,1348.0,1348.0,1348.0,1348.0,1500,226500
SBILIFE_F2,21-09-2023,10:22:00,1346.5,1346.5,1346.5,1346.5,1500,226500
SBILIFE_F2,21-09-2023,10:27:00,1347.35,1347.35,1347.35,1347.35,1500,225000
SBILIFE_F2,21-09-2023,10:28:00,1347.6,1347.6,1347.6,1347.6,1500,225000
SBILIFE_F2,21-09-2023,10:32:00,1344.0,1344.0,1344.0,1344.0,1500,228000
SBILIFE_F2,21-09-2023,10:34:00,1345.85,1345.85,1345.85,1345.85,750,228000
SBILIFE_F2,21-09-2023,10:53:00,1345.8,1345.8,1345.8,1345.8,750,228750
SBILIFE_F2,21-09-2023,11:03:00,1345.85,1345.85,1345.85,1345.85,750,228750
SBILIFE_F2,21-09-2023,11:11:00,1347.7,1347.7,1347.7,1347.7,750,229500
SBILIFE_F2,21-09-2023,11:17:00,1348.5,1348.5,1348.45,1348.45,3000,229500
SBILIFE_F2,21-09-2023,11:19:00,1348.0,1348.0,1348.0,1348.0,3750,231000
SBILIFE_F2,21-09-2023,11:27:00,1348.0,1348.0,1348.0,1348.0,750,234750
SBILIFE_F2,21-09-2023,11:31:00,1346.5,1346.5,1346.5,1346.5,750,234750
SBILIFE_F2,21-09-2023,11:44:00,1347.75,1348.2,1347.75,1348.2,2250,234750
SBILIFE_F2,21-09-2023,11:49:00,1348.2,1348.2,1348.2,1348.2,750,235500
SBILIFE_F2,21-09-2023,12:03:00,1346.75,1346.75,1346.75,1346.75,750,236250
SBILIFE_F2,21-09-2023,12:06:00,1345.3,1345.3,1345.3,1345.3,1500,237000
SBILIFE_F2,21-09-2023,12:12:00,1346.0,1346.0,1346.0,1346.0,750,237750
SBILIFE_F2,21-09-2023,12:20:00,1344.45,1344.45,1344.45,1344.45,1500,237000
SBILIFE_F2,21-09-2023,13:05:00,1346.9,1346.9,1346.9,1346.9,750,236250
SBILIFE_F2,21-09-2023,13:06:00,1346.5,1346.5,1346.5,1346.5,750,236250
SBILIFE_F2,21-09-2023,13:07:00,1346.85,1346.85,1346.85,1346.85,750,236250
SBILIFE_F2,21-09-2023,13:09:00,1346.2,1346.2,1346.2,1346.2,750,237000
SBILIFE_F2,21-09-2023,13:16:00,1347.15,1347.15,1347.15,1347.15,750,237750
SBILIFE_F2,21-09-2023,13:19:00,1347.75,1347.75,1347.75,1347.75,1500,237000
SBILIFE_F2,21-09-2023,13:20:00,1349.5,1349.5,1349.5,1349.5,750,237000
SBILIFE_F2,21-09-2023,13:21:00,1349.65,1350.2,1349.65,1350.2,3750,238500
SBILIFE_F2,21-09-2023,13:23:00,1347.75,1347.75,1347.75,1347.75,1500,238500
SBILIFE_F2,21-09-2023,13:24:00,1349.05,1349.05,1349.05,1349.05,750,240000
SBILIFE_F2,21-09-2023,13:28:00,1347.0,1347.0,1347.0,1347.0,750,240750
SBILIFE_F2,21-09-2023,13:42:00,1347.55,1347.55,1347.55,1347.55,750,240000
SBILIFE_F2,21-09-2023,13:57:00,1345.8,1345.8,1345.8,1345.8,750,240750
SBILIFE_F2,21-09-2023,14:07:00,1346.65,1346.65,1346.65,1346.65,750,240750
SBILIFE_F2,21-09-2023,14:08:00,1347.2,1347.3,1347.2,1347.3,2250,240750
SBILIFE_F2,21-09-2023,14:12:00,1343.95,1343.95,1343.95,1343.95,750,243750
SBILIFE_F2,21-09-2023,14:13:00,1344.0,1344.0,1343.95,1343.95,3000,243750
SBILIFE_F2,21-09-2023,14:17:00,1344.0,1344.0,1344.0,1344.0,750,245250
SBILIFE_F2,21-09-2023,14:26:00,1343.75,1343.75,1343.75,1343.75,750,245250
SBILIFE_F2,21-09-2023,14:27:00,1344.35,1344.35,1344.35,1344.35,750,245250
SBILIFE_F2,21-09-2023,14:28:00,1343.7,1344.5,1343.7,1344.5,2250,246000
SBILIFE_F2,21-09-2023,14:31:00,1344.55,1344.75,1344.55,1344.75,1500,248250
SBILIFE_F2,21-09-2023,14:32:00,1343.45,1343.45,1343.45,1343.45,750,248250
SBILIFE_F2,21-09-2023,14:47:00,1342.1,1342.1,1341.05,1341.05,3000,249750
SBILIFE_F2,21-09-2023,14:49:00,1341.1,1341.1,1340.25,1340.25,2250,252750
SBILIFE_F2,21-09-2023,14:50:00,1341.1,1341.1,1341.1,1341.1,3000,252750
SBILIFE_F2,21-09-2023,14:51:00,1340.7,1340.7,1340.7,1340.7,3000,252750
SBILIFE_F2,21-09-2023,14:53:00,1343.8,1343.8,1343.8,1343.8,750,254250
SBILIFE_F2,21-09-2023,14:57:00,1343.95,1343.95,1343.95,1343.95,750,254250
SBILIFE_F2,21-09-2023,14:58:00,1342.95,1342.95,1342.95,1342.95,750,254250
SBILIFE_F2,21-09-2023,15:01:00,1345.05,1345.05,1343.5,1343.5,3000,253500
SBILIFE_F2,21-09-2023,15:02:00,1345.2,1345.2,1344.9,1344.9,1500,253500
SBILIFE_F2,21-09-2023,15:03:00,1345.1,1345.1,1345.1,1345.1,750,253500
SBILIFE_F2,21-09-2023,15:06:00,1343.85,1343.85,1343.85,1343.85,1500,253500
SBILIFE_F2,21-09-2023,15:07:00,1343.7,1345.0,1343.7,1345.0,3750,255750
SBILIFE_F2,21-09-2023,15:12:00,1344.2,1344.5,1342.55,1344.5,3000,258750
SBILIFE_F2,21-09-2023,15:13:00,1344.5,1344.5,1344.5,1344.5,750,260250
SBILIFE_F2,21-09-2023,15:14:00,1345.35,1345.35,1345.35,1345.35,750,260250
SBILIFE_F2,21-09-2023,15:15:00,1346.0,1346.0,1346.0,1346.0,750,260250
SBILIFE_F2,21-09-2023,15:18:00,1346.0,1346.0,1346.0,1346.0,750,259500
SBILIFE_F2,21-09-2023,15:21:00,1345.4,1345.4,1345.4,1345.4,750,259500
SBILIFE_F2,21-09-2023,15:29:00,1345.4,1346.3,1345.4,1346.3,1500,260250
SBILIFE_F2,22-09-2023,09:15:00,1341.4,1341.4,1341.4,1341.4,751,261000
SBILIFE_F2,22-09-2023,09:16:00,1340.55,1340.55,1339.9,1339.9,2250,261000
SBILIFE_F2,22-09-2023,09:18:00,1339.9,1339.9,1339.9,1339.9,750,261000
SBILIFE_F2,22-09-2023,09:19:00,1339.9,1342.0,1339.9,1342.0,3000,261000
SBILIFE_F2,22-09-2023,09:21:00,1342.75,1342.75,1342.75,1342.75,750,263250
SBILIFE_F2,22-09-2023,09:22:00,1342.85,1342.85,1342.85,1342.85,750,263250
SBILIFE_F2,22-09-2023,09:23:00,1342.85,1344.0,1342.85,1344.0,1500,264000
SBILIFE_F2,22-09-2023,09:24:00,1344.0,1345.15,1344.0,1345.15,4500,264000
SBILIFE_F2,22-09-2023,09:25:00,1343.5,1346.4,1343.5,1346.4,12000,264000
SBILIFE_F2,22-09-2023,09:26:00,1344.25,1346.0,1344.25,1344.6,3750,276750
SBILIFE_F2,22-09-2023,09:27:00,1344.7,1345.15,1344.0,1344.0,3000,276750
SBILIFE_F2,22-09-2023,09:28:00,1344.0,1344.0,1342.75,1342.75,3750,276750
SBILIFE_F2,22-09-2023,09:29:00,1340.6,1340.6,1339.35,1339.35,5250,276750
SBILIFE_F2,22-09-2023,09:30:00,1338.7,1338.7,1337.85,1337.85,1500,283500
SBILIFE_F2,22-09-2023,09:32:00,1337.85,1337.85,1337.85,1337.85,1500,282750
SBILIFE_F2,22-09-2023,09:36:00,1337.85,1337.85,1337.85,1337.85,750,283500
SBILIFE_F2,22-09-2023,09:37:00,1339.5,1339.5,1339.5,1339.5,750,283500
SBILIFE_F2,22-09-2023,09:42:00,1339.5,1339.5,1339.5,1339.5,750,283500
SBILIFE_F2,22-09-2023,09:46:00,1339.5,1342.65,1339.5,1342.65,1500,283500
SBILIFE_F2,22-09-2023,09:48:00,1342.65,1342.65,1342.65,1342.65,750,284250
SBILIFE_F2,22-09-2023,09:50:00,1341.65,1341.65,1341.65,1341.65,1500,283500
SBILIFE_F2,22-09-2023,09:51:00,1341.0,1341.0,1341.0,1341.0,750,283500
SBILIFE_F2,22-09-2023,09:52:00,1339.1,1339.1,1338.0,1338.0,2250,283500
SBILIFE_F2,22-09-2023,09:54:00,1334.45,1334.45,1333.1,1333.1,9750,284250
SBILIFE_F2,22-09-2023,09:55:00,1332.6,1332.6,1332.6,1332.6,3000,284250
SBILIFE_F2,22-09-2023,09:56:00,1332.6,1332.6,1332.6,1332.6,750,284250
SBILIFE_F2,22-09-2023,09:57:00,1332.6,1332.6,1332.45,1332.45,2250,276000
SBILIFE_F2,22-09-2023,09:58:00,1331.1,1331.1,1331.1,1331.1,750,276000
SBILIFE_F2,22-09-2023,09:59:00,1330.55,1330.55,1330.55,1330.55,1500,278250
SBILIFE_F2,22-09-2023,10:00:00,1329.3,1332.15,1328.8,1332.15,6000,278250
SBILIFE_F2,22-09-2023,10:02:00,1329.45,1330.0,1329.45,1330.0,1500,278250
SBILIFE_F2,22-09-2023,10:03:00,1330.25,1330.25,1330.25,1330.25,750,279750
SBILIFE_F2,22-09-2023,10:04:00,1330.45,1330.45,1330.45,1330.45,2250,279750
SBILIFE_F2,22-09-2023,10:05:00,1331.35,1331.35,1331.0,1331.0,3000,279750
SBILIFE_F2,22-09-2023,10:06:00,1331.0,1331.0,1331.0,1331.0,750,283500
SBILIFE_F2,22-09-2023,10:08:00,1331.0,1331.0,1331.0,1331.0,750,283500
SBILIFE_F2,22-09-2023,10:09:00,1336.05,1336.05,1336.05,1336.05,750,283500
SBILIFE_F2,22-09-2023,10:13:00,1336.05,1336.05,1336.05,1336.05,750,282750
SBILIFE_F2,22-09-2023,10:14:00,1333.45,1333.45,1333.45,1333.45,750,282750
SBILIFE_F2,22-09-2023,10:15:00,1333.45,1333.45,1333.45,1333.45,750,282750
SBILIFE_F2,22-09-2023,10:17:00,1335.6,1335.6,1335.6,1335.6,1500,283500
SBILIFE_F2,22-09-2023,10:22:00,1335.6,1335.6,1335.6,1335.6,750,284250
SBILIFE_F2,22-09-2023,10:23:00,1336.05,1336.05,1336.05,1336.05,1500,284250
SBILIFE_F2,22-09-2023,10:25:00,1337.35,1337.35,1337.35,1337.35,750,285000
SBILIFE_F2,22-09-2023,10:26:00,1337.35,1337.35,1337.35,1337.35,750,285000
SBILIFE_F2,22-09-2023,10:29:00,1337.35,1337.35,1337.35,1337.35,750,285000
SBILIFE_F2,22-09-2023,10:32:00,1336.0,1336.0,1336.0,1336.0,3000,285000
SBILIFE_F2,22-09-2023,10:34:00,1336.0,1336.0,1336.0,1336.0,1500,285750
SBILIFE_F2,22-09-2023,10:35:00,1335.0,1335.0,1335.0,1335.0,750,285750
SBILIFE_F2,22-09-2023,10:38:00,1335.0,1335.0,1335.0,1335.0,1500,286500
SBILIFE_F2,22-09-2023,10:40:00,1335.0,1335.0,1335.0,1335.0,1500,287250
SBILIFE_F2,22-09-2023,10:41:00,1337.0,1337.9,1337.0,1337.9,1500,287250
SBILIFE_F2,22-09-2023,10:42:00,1337.9,1339.05,1337.9,1339.05,1500,288000
SBILIFE_F2,22-09-2023,10:44:00,1339.5,1339.5,1339.5,1339.5,1500,288000
SBILIFE_F2,22-09-2023,10:45:00,1338.05,1338.05,1338.05,1338.05,1500,288000
SBILIFE_F2,22-09-2023,10:48:00,1340.0,1340.0,1340.0,1340.0,750,290250
SBILIFE_F2,22-09-2023,10:49:00,1340.0,1340.0,1340.0,1340.0,750,290250
SBILIFE_F2,22-09-2023,10:50:00,1340.0,1340.0,1340.0,1340.0,750,290250
SBILIFE_F2,22-09-2023,10:53:00,1340.0,1340.0,1340.0,1340.0,12750,292500
SBILIFE_F2,22-09-2023,10:54:00,1340.85,1340.85,1340.85,1340.85,750,297750
SBILIFE_F2,22-09-2023,10:55:00,1340.85,1340.85,1340.85,1340.85,750,297750
SBILIFE_F2,22-09-2023,10:56:00,1342.0,1342.0,1342.0,1342.0,750,297750
SBILIFE_F2,22-09-2023,10:58:00,1342.0,1342.0,1342.0,1342.0,1500,296250
SBILIFE_F2,22-09-2023,11:00:00,1343.0,1343.0,1343.0,1343.0,750,297750
SBILIFE_F2,22-09-2023,11:01:00,1344.75,1344.75,1344.75,1344.75,750,297750
SBILIFE_F2,22-09-2023,11:02:00,1344.75,1344.75,1341.9,1341.9,1500,299250
SBILIFE_F2,22-09-2023,11:03:00,1341.75,1341.75,1341.75,1341.75,750,299250
SBILIFE_F2,22-09-2023,11:04:00,1342.6,1342.6,1342.6,1342.6,1500,299250
SBILIFE_F2,22-09-2023,11:07:00,1342.6,1342.6,1342.6,1342.6,1500,297750
SBILIFE_F2,22-09-2023,11:08:00,1342.6,1342.6,1342.6,1342.6,750,297750
SBILIFE_F2,22-09-2023,11:10:00,1343.95,1343.95,1343.95,1343.95,1500,300000
SBILIFE_F2,22-09-2023,11:15:00,1343.65,1343.65,1343.65,1343.65,1500,300750
SBILIFE_F2,22-09-2023,11:16:00,1343.65,1344.35,1343.65,1343.65,3000,300750
SBILIFE_F2,22-09-2023,11:18:00,1344.0,1345.05,1344.0,1345.05,1500,301500
SBILIFE_F2,22-09-2023,11:19:00,1345.9,1345.9,1345.9,1345.9,750,301500
SBILIFE_F2,22-09-2023,11:20:00,1345.9,1345.9,1345.7,1345.7,1500,301500
SBILIFE_F2,22-09-2023,11:22:00,1346.35,1346.7,1346.35,1346.7,1500,303000
SBILIFE_F2,22-09-2023,11:25:00,1346.7,1346.8,1346.7,1346.8,2250,303000
