<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F1,07-09-2023,10:22:00,971.0,971.0,970.45,970.45,5000,42645000
AXISBANK_F1,07-09-2023,10:23:00,970.65,970.65,970.25,970.3,6875,42658752
AXISBANK_F1,07-09-2023,10:24:00,970.8,971.0,970.4,970.55,19375,42658752
AXISBANK_F1,07-09-2023,10:25:00,970.8,971.0,970.25,971.0,14375,42658752
AXISBANK_F1,07-09-2023,10:26:00,971.05,971.1,970.45,970.55,11250,42670000
AXISBANK_F1,07-09-2023,10:27:00,970.9,971.0,970.45,970.45,11875,42670000
AXISBANK_F1,07-09-2023,10:28:00,971.0,971.0,970.7,970.7,5000,42670000
AXISBANK_F1,07-09-2023,10:29:00,971.0,971.25,970.9,971.0,8125,42671876
AXISBANK_F1,07-09-2023,10:30:00,971.4,971.45,971.1,971.15,7500,42671876
AXISBANK_F1,07-09-2023,10:31:00,971.25,971.55,971.25,971.45,5625,42671876
AXISBANK_F1,07-09-2023,10:32:00,971.65,971.65,971.4,971.4,3750,42679376
AXISBANK_F1,07-09-2023,10:33:00,971.4,971.5,971.15,971.35,11875,42679376
AXISBANK_F1,07-09-2023,10:34:00,971.6,971.6,971.15,971.15,3750,42679376
AXISBANK_F1,07-09-2023,10:35:00,971.1,971.4,971.1,971.1,5625,42686248
AXISBANK_F1,07-09-2023,10:36:00,971.05,971.25,971.0,971.05,3125,42686248
AXISBANK_F1,07-09-2023,10:37:00,971.35,971.35,971.0,971.0,10000,42686248
AXISBANK_F1,07-09-2023,10:38:00,971.35,973.0,971.35,972.7,81250,42672500
AXISBANK_F1,07-09-2023,10:39:00,972.5,973.5,972.5,972.65,39375,42672500
AXISBANK_F1,07-09-2023,10:40:00,972.75,973.3,972.45,972.7,43750,42672500
AXISBANK_F1,07-09-2023,10:41:00,972.65,972.7,972.25,972.7,30000,42702500
AXISBANK_F1,07-09-2023,10:42:00,972.6,972.8,972.15,972.15,15625,42702500
AXISBANK_F1,07-09-2023,10:43:00,972.0,972.35,972.0,972.1,13750,42702500
AXISBANK_F1,07-09-2023,10:44:00,971.95,972.15,971.45,971.9,31875,42712500
AXISBANK_F1,07-09-2023,10:45:00,971.8,971.8,971.4,971.5,10625,42712500
AXISBANK_F1,07-09-2023,10:46:00,971.65,971.65,971.25,971.25,8750,42712500
AXISBANK_F1,07-09-2023,10:47:00,971.45,972.2,971.45,971.95,16250,42741248
AXISBANK_F1,07-09-2023,10:48:00,972.35,972.35,971.9,971.9,3750,42741248
AXISBANK_F1,07-09-2023,10:49:00,971.65,971.85,971.4,971.45,22500,42741248
AXISBANK_F1,07-09-2023,10:50:00,971.5,971.6,971.3,971.3,55625,42785000
AXISBANK_F1,07-09-2023,10:51:00,971.3,971.35,970.7,970.85,9375,42785000
AXISBANK_F1,07-09-2023,10:52:00,970.65,970.95,970.55,970.95,17500,42785000
AXISBANK_F1,07-09-2023,10:53:00,970.65,971.0,970.55,970.8,10625,42808124
AXISBANK_F1,07-09-2023,10:54:00,970.55,971.2,970.55,971.0,13125,42808124
AXISBANK_F1,07-09-2023,10:55:00,971.1,971.3,971.05,971.3,5000,42808124
AXISBANK_F1,07-09-2023,10:56:00,971.25,971.55,971.1,971.2,9375,42820624
AXISBANK_F1,07-09-2023,10:57:00,971.15,971.4,971.05,971.25,7500,42820624
AXISBANK_F1,07-09-2023,10:58:00,970.9,971.3,970.9,970.95,16875,42820624
AXISBANK_F1,07-09-2023,10:59:00,970.9,971.3,970.9,971.25,6250,42838124
AXISBANK_F1,07-09-2023,11:00:00,971.75,972.1,971.55,971.95,25000,42838124
AXISBANK_F1,07-09-2023,11:01:00,971.95,973.0,971.95,972.7,52500,42838124
AXISBANK_F1,07-09-2023,11:02:00,972.85,973.1,972.4,973.0,63125,42871248
AXISBANK_F1,07-09-2023,11:03:00,973.35,974.15,973.05,973.9,125000,42871248
AXISBANK_F1,07-09-2023,11:04:00,973.7,973.95,973.1,973.2,32500,42871248
AXISBANK_F1,07-09-2023,11:05:00,973.0,973.0,972.7,972.7,23750,42929376
AXISBANK_F1,07-09-2023,11:06:00,972.8,973.2,972.55,973.1,34375,42929376
AXISBANK_F1,07-09-2023,11:07:00,972.65,972.9,972.65,972.9,8750,42929376
AXISBANK_F1,07-09-2023,11:08:00,972.65,973.2,972.55,973.2,13125,42929376
AXISBANK_F1,07-09-2023,11:09:00,973.4,974.4,973.4,974.4,32500,42951248
AXISBANK_F1,07-09-2023,11:10:00,974.4,975.15,974.1,974.7,93125,42951248
AXISBANK_F1,07-09-2023,11:11:00,974.7,975.0,974.55,975.0,34375,42984376
AXISBANK_F1,07-09-2023,11:12:00,974.9,975.35,974.65,974.95,43750,42984376
AXISBANK_F1,07-09-2023,11:13:00,975.0,975.25,974.65,975.1,21250,42984376
AXISBANK_F1,07-09-2023,11:14:00,975.3,976.65,975.0,976.6,85000,43008124
AXISBANK_F1,07-09-2023,11:15:00,976.6,978.0,976.6,977.5,106250,43008124
AXISBANK_F1,07-09-2023,11:16:00,977.25,977.9,977.2,977.6,94375,43008124
AXISBANK_F1,07-09-2023,11:17:00,977.05,977.35,976.45,976.8,17500,43023752
AXISBANK_F1,07-09-2023,11:18:00,976.55,976.7,976.0,976.0,11250,43023752
AXISBANK_F1,07-09-2023,11:19:00,976.0,976.8,975.65,976.5,40625,43023752
AXISBANK_F1,07-09-2023,11:20:00,976.95,976.95,975.95,975.95,11250,43028124
AXISBANK_F1,07-09-2023,11:21:00,976.0,976.5,976.0,976.0,11250,43028124
AXISBANK_F1,07-09-2023,11:22:00,975.75,976.4,975.75,975.95,16250,43028124
AXISBANK_F1,07-09-2023,11:23:00,976.0,976.5,976.0,976.5,6250,43028124
AXISBANK_F1,07-09-2023,11:24:00,976.4,976.8,976.4,976.55,6875,43031248
AXISBANK_F1,07-09-2023,11:25:00,976.65,976.65,975.6,975.6,9375,43031248
AXISBANK_F1,07-09-2023,11:26:00,975.65,975.65,974.7,974.8,33125,43031876
AXISBANK_F1,07-09-2023,11:27:00,974.8,974.85,974.0,974.3,19375,43031876
AXISBANK_F1,07-09-2023,11:28:00,974.25,974.5,973.75,973.9,10625,43031876
AXISBANK_F1,07-09-2023,11:29:00,974.25,974.25,973.75,973.75,5000,43037500
AXISBANK_F1,07-09-2023,11:30:00,973.9,974.65,973.8,974.5,23750,43037500
AXISBANK_F1,07-09-2023,11:31:00,974.6,974.6,974.05,974.05,8750,43037500
AXISBANK_F1,07-09-2023,11:32:00,974.5,974.55,974.4,974.55,5000,43054376
AXISBANK_F1,07-09-2023,11:33:00,974.5,974.65,974.0,974.1,8125,43054376
AXISBANK_F1,07-09-2023,11:34:00,973.9,973.95,973.3,973.6,46250,43054376
AXISBANK_F1,07-09-2023,11:35:00,973.5,974.0,972.45,972.6,65625,43060000
AXISBANK_F1,07-09-2023,11:36:00,971.85,973.4,971.85,973.05,20000,43060000
AXISBANK_F1,07-09-2023,11:37:00,973.35,973.35,972.05,972.05,15625,43060000
AXISBANK_F1,07-09-2023,11:38:00,972.55,972.55,971.5,971.65,30000,43038752
AXISBANK_F1,07-09-2023,11:39:00,971.3,971.6,970.65,970.65,34375,43038752
AXISBANK_F1,07-09-2023,11:40:00,970.65,971.25,970.3,970.9,27500,43038752
AXISBANK_F1,07-09-2023,11:41:00,971.25,971.85,970.95,971.6,20000,43034376
AXISBANK_F1,07-09-2023,11:42:00,971.95,971.95,971.5,971.5,11250,43034376
AXISBANK_F1,07-09-2023,11:43:00,971.5,971.5,970.9,971.05,13750,43034376
AXISBANK_F1,07-09-2023,11:44:00,971.55,972.0,971.25,971.65,11875,43035624
AXISBANK_F1,07-09-2023,11:45:00,971.3,971.95,971.3,971.7,11250,43035624
AXISBANK_F1,07-09-2023,11:46:00,971.5,971.85,971.2,971.6,6875,43035624
AXISBANK_F1,07-09-2023,11:47:00,971.25,971.55,970.6,970.7,11250,43035624
AXISBANK_F1,07-09-2023,11:48:00,971.2,971.3,970.9,971.0,12500,43035000
AXISBANK_F1,07-09-2023,11:49:00,970.85,971.35,970.75,971.35,5000,43035000
AXISBANK_F1,07-09-2023,11:50:00,971.3,971.45,970.55,971.45,12500,43035000
AXISBANK_F1,07-09-2023,11:51:00,971.3,971.95,971.3,971.55,3750,43035624
AXISBANK_F1,07-09-2023,11:52:00,971.65,971.95,971.05,971.55,15625,43035624
AXISBANK_F1,07-09-2023,11:53:00,971.4,971.7,971.25,971.25,5625,43035624
AXISBANK_F1,07-09-2023,11:54:00,971.55,971.75,971.55,971.75,8125,43035000
AXISBANK_F1,07-09-2023,11:55:00,971.45,972.2,971.45,971.8,10000,43035000
AXISBANK_F1,07-09-2023,11:56:00,971.5,971.65,971.05,971.45,20625,43042500
AXISBANK_F1,07-09-2023,11:57:00,971.55,971.7,971.35,971.35,17500,43042500
AXISBANK_F1,07-09-2023,11:58:00,971.3,971.8,971.05,971.8,35625,43042500
AXISBANK_F1,07-09-2023,11:59:00,971.95,972.65,971.95,972.65,11250,43042500
AXISBANK_F1,07-09-2023,12:00:00,973.15,973.15,972.45,972.45,12500,43075000
AXISBANK_F1,07-09-2023,12:01:00,972.6,972.8,972.2,972.8,12500,43075000
AXISBANK_F1,07-09-2023,12:02:00,972.35,972.35,972.1,972.3,4375,43077500
AXISBANK_F1,07-09-2023,12:03:00,972.0,972.0,971.15,971.15,9375,43077500
AXISBANK_F1,07-09-2023,12:04:00,971.3,971.3,971.25,971.3,7500,43077500
AXISBANK_F1,07-09-2023,12:05:00,971.1,971.1,971.05,971.05,1875,43077500
AXISBANK_F1,07-09-2023,12:06:00,971.15,971.5,971.15,971.35,4375,43088124
AXISBANK_F1,07-09-2023,12:07:00,971.45,971.5,971.45,971.5,1875,43088124
AXISBANK_F1,07-09-2023,12:08:00,971.4,971.5,971.2,971.45,6250,43088124
AXISBANK_F1,07-09-2023,12:09:00,971.55,972.55,971.3,972.3,36875,43087500
AXISBANK_F1,07-09-2023,12:10:00,972.2,972.2,972.05,972.05,3125,43087500
AXISBANK_F1,07-09-2023,12:11:00,972.1,972.25,971.9,972.2,3750,43087500
AXISBANK_F1,07-09-2023,12:12:00,972.0,972.2,971.95,972.15,4375,43108752
AXISBANK_F1,07-09-2023,12:13:00,972.15,972.5,972.15,972.5,2500,43108752
AXISBANK_F1,07-09-2023,12:14:00,972.55,972.55,972.3,972.3,2500,43108752
AXISBANK_F1,07-09-2023,12:15:00,972.1,972.3,972.1,972.3,3750,43108752
AXISBANK_F1,07-09-2023,12:16:00,972.3,972.3,972.0,972.0,1250,43108752
AXISBANK_F1,07-09-2023,12:17:00,972.05,972.05,972.05,972.05,625,43108752
AXISBANK_F1,07-09-2023,12:18:00,972.3,972.7,972.3,972.7,4375,43110624
AXISBANK_F1,07-09-2023,12:19:00,972.55,972.55,972.4,972.55,3750,43110624
AXISBANK_F1,07-09-2023,12:20:00,972.6,972.75,972.55,972.75,4375,43110624
AXISBANK_F1,07-09-2023,12:22:00,972.6,972.6,972.6,972.6,1875,43115000
AXISBANK_F1,07-09-2023,12:23:00,972.75,972.8,972.75,972.75,2500,43115000
AXISBANK_F1,07-09-2023,12:24:00,972.5,972.8,972.5,972.75,3125,43117500
AXISBANK_F1,07-09-2023,12:25:00,972.9,972.9,972.9,972.9,625,43117500
AXISBANK_F1,07-09-2023,12:26:00,972.9,972.9,972.8,972.8,2500,43117500
AXISBANK_F1,07-09-2023,12:27:00,972.9,972.9,972.35,972.35,2500,43121248
AXISBANK_F1,07-09-2023,12:28:00,972.4,972.4,971.75,971.75,21875,43121248
AXISBANK_F1,07-09-2023,12:29:00,971.7,971.95,971.35,971.95,8750,43121248
AXISBANK_F1,07-09-2023,12:30:00,972.1,972.35,971.45,972.35,16250,43123752
AXISBANK_F1,07-09-2023,12:31:00,972.0,972.0,971.4,971.4,9375,43123752
AXISBANK_F1,07-09-2023,12:32:00,971.5,971.5,971.3,971.5,3125,43123752
AXISBANK_F1,07-09-2023,12:33:00,971.4,971.4,971.35,971.35,1250,43129376
AXISBANK_F1,07-09-2023,12:34:00,971.4,971.85,971.15,971.6,56250,43129376
AXISBANK_F1,07-09-2023,12:35:00,971.75,971.75,971.75,971.75,1875,43129376
AXISBANK_F1,07-09-2023,12:36:00,971.7,971.7,971.6,971.6,8750,43143752
AXISBANK_F1,07-09-2023,12:37:00,971.7,971.9,971.7,971.9,1875,43143752
AXISBANK_F1,07-09-2023,12:38:00,971.25,971.4,971.25,971.4,4375,43143752
AXISBANK_F1,07-09-2023,12:39:00,971.3,971.35,971.3,971.3,2500,43131876
AXISBANK_F1,07-09-2023,12:40:00,971.1,971.4,971.1,971.15,3750,43131876
AXISBANK_F1,07-09-2023,12:41:00,971.4,971.4,971.0,971.0,6875,43131876
AXISBANK_F1,07-09-2023,12:42:00,971.15,972.2,971.15,972.2,6875,43136876
AXISBANK_F1,07-09-2023,12:43:00,972.15,972.2,971.95,972.2,5000,43136876
AXISBANK_F1,07-09-2023,12:44:00,972.2,972.2,971.9,972.1,7500,43136876
AXISBANK_F1,07-09-2023,12:45:00,971.9,972.05,971.55,971.6,6875,43144376
AXISBANK_F1,07-09-2023,12:46:00,971.7,971.7,971.25,971.6,6875,43144376
AXISBANK_F1,07-09-2023,12:47:00,971.85,972.15,971.85,972.1,4375,43144376
AXISBANK_F1,07-09-2023,12:48:00,972.0,972.35,972.0,972.35,5000,43153124
AXISBANK_F1,07-09-2023,12:49:00,972.65,972.65,972.3,972.3,4375,43153124
AXISBANK_F1,07-09-2023,12:50:00,972.25,972.55,972.15,972.25,6875,43153124
AXISBANK_F1,07-09-2023,12:51:00,972.2,972.3,972.0,972.0,3125,43151876
AXISBANK_F1,07-09-2023,12:52:00,971.9,972.3,971.9,972.3,1875,43151876
AXISBANK_F1,07-09-2023,12:53:00,972.4,972.4,971.4,971.4,8125,43151876
AXISBANK_F1,07-09-2023,12:54:00,971.5,971.6,971.15,971.15,8125,43155624
AXISBANK_F1,07-09-2023,12:55:00,971.05,971.35,971.0,971.35,12500,43155624
AXISBANK_F1,07-09-2023,12:57:00,971.25,971.5,971.25,971.5,3125,43162500
AXISBANK_F1,07-09-2023,12:58:00,971.2,971.55,971.2,971.55,1250,43162500
AXISBANK_F1,07-09-2023,12:59:00,971.45,971.45,971.45,971.45,1250,43162500
AXISBANK_F1,07-09-2023,13:00:00,971.4,971.4,971.4,971.4,1250,43161248
AXISBANK_F1,07-09-2023,13:01:00,971.2,971.3,971.2,971.3,3125,43161248
AXISBANK_F1,07-09-2023,13:02:00,971.35,971.8,971.35,971.7,6875,43161248
AXISBANK_F1,07-09-2023,13:03:00,971.65,971.65,971.2,971.2,1875,43165624
AXISBANK_F1,07-09-2023,13:04:00,971.25,971.45,971.15,971.45,5625,43165624
AXISBANK_F1,07-09-2023,13:05:00,971.35,971.5,971.2,971.5,1875,43165624
AXISBANK_F1,07-09-2023,13:06:00,971.45,971.55,971.3,971.3,3750,43171248
AXISBANK_F1,07-09-2023,13:07:00,971.6,971.6,971.6,971.6,1250,43171248
AXISBANK_F1,07-09-2023,13:08:00,971.6,971.6,971.6,971.6,625,43171248
AXISBANK_F1,07-09-2023,13:09:00,971.7,971.8,971.7,971.8,1250,43173124
AXISBANK_F1,07-09-2023,13:10:00,971.8,971.95,971.8,971.95,1875,43173124
AXISBANK_F1,07-09-2023,13:11:00,971.95,971.95,971.5,971.5,4375,43173124
AXISBANK_F1,07-09-2023,13:12:00,971.5,971.5,971.4,971.45,5625,43174376
AXISBANK_F1,07-09-2023,13:13:00,971.9,972.25,971.9,972.25,7500,43174376
AXISBANK_F1,07-09-2023,13:14:00,972.0,972.1,972.0,972.1,3750,43174376
AXISBANK_F1,07-09-2023,13:15:00,972.5,972.5,972.4,972.4,2500,43182500
AXISBANK_F1,07-09-2023,13:16:00,972.8,972.85,972.3,972.85,8125,43182500
AXISBANK_F1,07-09-2023,13:17:00,972.8,972.95,972.45,972.95,8125,43182500
AXISBANK_F1,07-09-2023,13:18:00,972.5,972.85,972.4,972.85,3750,43197500
AXISBANK_F1,07-09-2023,13:19:00,972.75,973.5,972.5,973.3,15625,43197500
AXISBANK_F1,07-09-2023,13:20:00,973.35,973.35,972.9,973.3,6250,43197500
AXISBANK_F1,07-09-2023,13:21:00,973.3,973.8,973.3,973.55,10625,43206248
AXISBANK_F1,07-09-2023,13:22:00,974.0,974.15,973.6,973.6,41875,43206248
AXISBANK_F1,07-09-2023,13:23:00,973.65,973.75,973.65,973.75,1250,43206248
AXISBANK_F1,07-09-2023,13:24:00,973.6,973.9,973.5,973.9,10625,43241248
AXISBANK_F1,07-09-2023,13:25:00,973.8,974.0,973.55,973.95,11250,43241248
AXISBANK_F1,07-09-2023,13:26:00,974.1,974.1,973.5,973.5,6250,43241248
AXISBANK_F1,07-09-2023,13:27:00,973.55,973.65,973.4,973.4,11250,43241248
AXISBANK_F1,07-09-2023,13:28:00,973.5,973.5,973.2,973.5,3750,43241248
AXISBANK_F1,07-09-2023,13:29:00,973.5,973.5,973.3,973.5,3125,43241248
AXISBANK_F1,07-09-2023,13:30:00,973.55,973.55,973.0,973.0,9375,43250000
AXISBANK_F1,07-09-2023,13:31:00,973.3,973.4,973.05,973.05,5000,43250000
AXISBANK_F1,07-09-2023,13:32:00,973.4,973.6,973.4,973.5,4375,43250000
AXISBANK_F1,07-09-2023,13:33:00,973.6,974.05,973.4,974.05,6875,43253752
AXISBANK_F1,07-09-2023,13:34:00,974.1,974.2,973.85,973.95,10625,43253752
AXISBANK_F1,07-09-2023,13:35:00,974.25,974.65,974.1,974.65,41250,43253752
AXISBANK_F1,07-09-2023,13:36:00,974.6,974.7,974.35,974.6,14375,43250624
AXISBANK_F1,07-09-2023,13:37:00,974.6,974.6,974.3,974.5,10625,43250624
AXISBANK_F1,07-09-2023,13:38:00,974.3,974.9,974.2,974.9,21250,43250624
AXISBANK_F1,07-09-2023,13:39:00,974.7,975.5,974.65,975.5,28750,43265000
AXISBANK_F1,07-09-2023,13:40:00,975.55,976.0,975.35,975.6,26875,43265000
AXISBANK_F1,07-09-2023,13:41:00,975.75,976.6,975.5,976.4,61250,43265000
AXISBANK_F1,07-09-2023,13:42:00,976.5,976.8,975.65,976.0,22500,43290624
AXISBANK_F1,07-09-2023,13:43:00,976.2,976.2,976.0,976.05,13750,43290624
AXISBANK_F1,07-09-2023,13:44:00,976.0,976.0,975.7,975.8,11250,43290624
AXISBANK_F1,07-09-2023,13:45:00,975.75,976.05,975.5,975.5,13125,43296876
AXISBANK_F1,07-09-2023,13:46:00,975.45,975.45,974.8,975.0,9375,43296876
AXISBANK_F1,07-09-2023,13:47:00,975.25,975.45,975.2,975.4,13125,43296876
AXISBANK_F1,07-09-2023,13:48:00,975.35,975.5,974.95,975.15,18125,43298752
AXISBANK_F1,07-09-2023,13:49:00,975.1,975.25,974.5,974.8,9375,43298752
AXISBANK_F1,07-09-2023,13:50:00,975.0,975.6,974.9,975.5,18750,43298752
AXISBANK_F1,07-09-2023,13:51:00,975.4,975.75,974.75,974.75,15000,43314376
AXISBANK_F1,07-09-2023,13:52:00,975.0,975.4,974.95,974.95,4375,43314376
AXISBANK_F1,07-09-2023,13:53:00,974.8,975.05,974.55,974.55,4375,43314376
AXISBANK_F1,07-09-2023,13:54:00,974.55,974.55,974.55,974.55,625,43280000
AXISBANK_F1,07-09-2023,13:55:00,974.65,974.65,974.25,974.4,10000,43280000
AXISBANK_F1,07-09-2023,13:56:00,974.85,975.0,974.5,974.75,15625,43280000
AXISBANK_F1,07-09-2023,13:57:00,974.65,974.95,974.6,974.6,5625,43290624
AXISBANK_F1,07-09-2023,13:58:00,974.75,974.75,974.15,974.35,6875,43290624
AXISBANK_F1,07-09-2023,13:59:00,974.25,974.8,974.25,974.6,10000,43290624
AXISBANK_F1,07-09-2023,14:00:00,974.55,975.5,974.45,975.5,9375,43298124
AXISBANK_F1,07-09-2023,14:01:00,975.3,975.5,974.85,974.85,11875,43298124
AXISBANK_F1,07-09-2023,14:02:00,974.95,975.35,974.95,975.35,3750,43298124
AXISBANK_F1,07-09-2023,14:03:00,975.0,975.35,974.95,975.35,11875,43304376
AXISBANK_F1,07-09-2023,14:04:00,975.0,976.15,974.95,976.15,28750,43304376
AXISBANK_F1,07-09-2023,14:05:00,976.0,976.35,975.75,976.35,11250,43304376
AXISBANK_F1,07-09-2023,14:06:00,976.35,976.5,975.55,976.15,40000,43311876
AXISBANK_F1,07-09-2023,14:07:00,975.9,976.0,975.6,975.75,9375,43311876
AXISBANK_F1,07-09-2023,14:08:00,975.75,976.05,975.75,976.0,18750,43311876
AXISBANK_F1,07-09-2023,14:09:00,976.0,976.95,976.0,976.95,33750,43331876
AXISBANK_F1,07-09-2023,14:10:00,977.0,977.0,976.5,976.8,16875,43331876
AXISBANK_F1,07-09-2023,14:11:00,976.8,977.05,976.45,976.8,40625,43331876
AXISBANK_F1,07-09-2023,14:12:00,976.9,977.4,976.8,977.3,30625,43340624
AXISBANK_F1,07-09-2023,14:13:00,977.05,977.1,976.65,976.9,34375,43340624
AXISBANK_F1,07-09-2023,14:14:00,976.9,977.3,976.6,977.0,30625,43340624
AXISBANK_F1,07-09-2023,14:15:00,977.0,977.0,976.2,976.95,20625,43325624
AXISBANK_F1,07-09-2023,14:16:00,976.7,976.9,976.4,976.85,10000,43325624
AXISBANK_F1,07-09-2023,14:17:00,976.75,977.0,976.5,977.0,13750,43325624
AXISBANK_F1,07-09-2023,14:18:00,976.6,977.8,976.6,977.6,57500,43311248
AXISBANK_F1,07-09-2023,14:19:00,977.65,977.65,977.2,977.2,13125,43311248
AXISBANK_F1,07-09-2023,14:20:00,977.1,977.3,976.35,977.0,23750,43311248
AXISBANK_F1,07-09-2023,14:21:00,977.05,977.2,976.55,977.0,18125,43297500
AXISBANK_F1,07-09-2023,14:22:00,976.95,976.95,976.0,976.45,18125,43297500
AXISBANK_F1,07-09-2023,14:23:00,976.5,976.5,975.6,975.85,25000,43297500
AXISBANK_F1,07-09-2023,14:24:00,975.9,975.9,975.65,975.75,18125,43249376
AXISBANK_F1,07-09-2023,14:25:00,975.5,976.0,975.25,975.7,24375,43249376
AXISBANK_F1,07-09-2023,14:26:00,975.4,976.5,975.4,976.5,31250,43249376
AXISBANK_F1,07-09-2023,14:27:00,976.55,976.65,975.7,975.75,30625,43241248
AXISBANK_F1,07-09-2023,14:28:00,976.25,976.4,975.6,975.7,35000,43241248
AXISBANK_F1,07-09-2023,14:29:00,975.5,976.3,975.5,976.3,15000,43241248
AXISBANK_F1,07-09-2023,14:30:00,976.65,977.85,976.6,977.85,80625,43231248
AXISBANK_F1,07-09-2023,14:31:00,977.75,978.8,977.4,978.75,107500,43231248
AXISBANK_F1,07-09-2023,14:32:00,978.7,978.75,977.75,978.45,61250,43231248
AXISBANK_F1,07-09-2023,14:33:00,978.35,978.75,978.1,978.55,77500,43160000
AXISBANK_F1,07-09-2023,14:34:00,978.5,979.0,978.45,979.0,110000,43160000
AXISBANK_F1,07-09-2023,14:35:00,979.3,979.75,979.0,979.75,50625,43160000
AXISBANK_F1,07-09-2023,14:36:00,979.65,979.8,978.95,979.2,53750,43026876
AXISBANK_F1,07-09-2023,14:37:00,979.0,979.5,978.9,979.0,58125,43026876
AXISBANK_F1,07-09-2023,14:38:00,979.15,981.6,979.0,981.0,145000,43026876
AXISBANK_F1,07-09-2023,14:39:00,981.65,982.8,981.4,981.7,218750,42991248
AXISBANK_F1,07-09-2023,14:40:00,981.55,982.3,981.2,981.2,80625,42991248
AXISBANK_F1,07-09-2023,14:41:00,981.0,981.2,980.0,980.7,70625,42991248
AXISBANK_F1,07-09-2023,14:42:00,980.75,981.4,980.2,980.45,56875,42948124
AXISBANK_F1,07-09-2023,14:43:00,980.45,981.65,980.45,981.35,63750,42948124
AXISBANK_F1,07-09-2023,14:44:00,981.2,982.0,981.15,981.3,66875,42948124
AXISBANK_F1,07-09-2023,14:45:00,981.5,981.85,981.3,981.6,65625,42903124
AXISBANK_F1,07-09-2023,14:46:00,981.5,981.55,980.75,980.75,63125,42903124
AXISBANK_F1,07-09-2023,14:47:00,980.95,981.4,980.8,981.05,76250,42903124
AXISBANK_F1,07-09-2023,14:48:00,981.35,981.35,980.85,980.85,54375,42802500
AXISBANK_F1,07-09-2023,14:49:00,981.1,982.0,980.95,981.75,43750,42802500
AXISBANK_F1,07-09-2023,14:50:00,981.5,982.2,981.5,982.2,34375,42802500
AXISBANK_F1,07-09-2023,14:51:00,982.1,982.8,982.1,982.7,81250,42751248
AXISBANK_F1,07-09-2023,14:52:00,982.75,982.75,982.0,982.65,39375,42751248
AXISBANK_F1,07-09-2023,14:53:00,982.65,983.0,982.4,982.75,57500,42751248
AXISBANK_F1,07-09-2023,14:54:00,982.85,982.95,981.75,981.9,33125,42663752
AXISBANK_F1,07-09-2023,14:55:00,981.95,981.95,981.5,981.7,18750,42663752
AXISBANK_F1,07-09-2023,14:56:00,981.65,981.8,981.45,981.75,15000,42663752
AXISBANK_F1,07-09-2023,14:57:00,981.65,982.1,981.6,981.85,41250,42389376
AXISBANK_F1,07-09-2023,14:58:00,981.8,982.25,981.8,982.25,15000,42389376
AXISBANK_F1,07-09-2023,14:59:00,982.15,982.45,981.85,981.85,28750,42389376
AXISBANK_F1,07-09-2023,15:00:00,982.0,983.5,981.75,983.25,110000,42390000
AXISBANK_F1,07-09-2023,15:01:00,983.1,983.1,982.6,982.8,64375,42390000
AXISBANK_F1,07-09-2023,15:02:00,982.85,982.85,982.05,982.4,55000,42390000
AXISBANK_F1,07-09-2023,15:03:00,982.35,982.45,981.65,982.45,65625,42353752
AXISBANK_F1,07-09-2023,15:04:00,982.4,982.95,981.8,982.75,58125,42353752
AXISBANK_F1,07-09-2023,15:05:00,982.85,983.05,982.6,982.75,48125,42353752
AXISBANK_F1,07-09-2023,15:06:00,982.85,983.7,982.55,983.6,64375,42341248
AXISBANK_F1,07-09-2023,15:07:00,983.65,983.65,982.7,983.0,100000,42341248
AXISBANK_F1,07-09-2023,15:08:00,982.75,983.25,982.75,983.05,56250,42341248
AXISBANK_F1,07-09-2023,15:09:00,983.1,983.1,982.2,982.65,84375,42297500
AXISBANK_F1,07-09-2023,15:10:00,982.35,982.95,982.2,982.9,48750,42297500
AXISBANK_F1,07-09-2023,15:11:00,983.0,983.35,982.8,983.35,48750,42297500
AXISBANK_F1,07-09-2023,15:12:00,983.35,983.35,982.5,982.85,56250,42283124
AXISBANK_F1,07-09-2023,15:13:00,982.65,983.25,982.35,983.0,56875,42283124
AXISBANK_F1,07-09-2023,15:14:00,982.75,983.1,981.55,981.8,53750,42283124
AXISBANK_F1,07-09-2023,15:15:00,981.55,982.2,981.0,981.4,133125,42208124
AXISBANK_F1,07-09-2023,15:16:00,981.15,981.4,980.8,981.4,123750,42208124
AXISBANK_F1,07-09-2023,15:17:00,981.35,981.85,981.1,981.8,86875,42208124
AXISBANK_F1,07-09-2023,15:18:00,981.6,982.25,981.3,982.2,76250,42101248
AXISBANK_F1,07-09-2023,15:19:00,982.05,982.3,981.7,982.05,100625,42101248
AXISBANK_F1,07-09-2023,15:20:00,981.95,981.95,981.15,981.85,61250,42101248
AXISBANK_F1,07-09-2023,15:21:00,981.65,982.15,981.65,982.05,48750,42100624
AXISBANK_F1,07-09-2023,15:22:00,981.75,982.1,981.5,982.0,38125,42100624
AXISBANK_F1,07-09-2023,15:23:00,981.8,982.25,981.7,982.25,41250,42100624
AXISBANK_F1,07-09-2023,15:24:00,982.35,982.45,981.8,982.0,53125,42090000
AXISBANK_F1,07-09-2023,15:25:00,981.7,981.9,981.25,981.55,85625,42090000
AXISBANK_F1,07-09-2023,15:26:00,981.25,981.6,981.05,981.1,43125,42090000
