<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AARTIIND_F2,12-09-2023,10:55:00,514.55,514.55,514.55,514.55,1000,674000
AARTIIND_F2,12-09-2023,11:02:00,514.2,514.2,514.2,514.2,1000,674000
AARTIIND_F2,12-09-2023,11:03:00,513.4,513.4,513.4,513.4,1000,673000
AARTIIND_F2,12-09-2023,11:05:00,513.4,513.4,513.4,513.4,1000,673000
AARTIIND_F2,12-09-2023,11:06:00,514.55,514.65,514.55,514.65,3000,674000
AARTIIND_F2,12-09-2023,11:07:00,514.7,515.85,514.7,515.85,3000,674000
AARTIIND_F2,12-09-2023,11:09:00,515.5,515.5,515.5,515.5,2000,677000
AARTIIND_F2,12-09-2023,11:10:00,515.5,515.5,515.5,515.5,1000,677000
AARTIIND_F2,12-09-2023,11:11:00,515.5,515.5,515.5,515.5,1000,677000
AARTIIND_F2,12-09-2023,11:12:00,515.55,515.55,515.55,515.55,1000,679000
AARTIIND_F2,12-09-2023,11:14:00,514.4,514.4,514.4,514.4,1000,679000
AARTIIND_F2,12-09-2023,11:18:00,513.5,513.5,513.5,513.5,2000,680000
AARTIIND_F2,12-09-2023,11:20:00,515.0,515.0,515.0,515.0,1000,680000
AARTIIND_F2,12-09-2023,11:21:00,515.75,515.75,514.6,514.6,4000,680000
AARTIIND_F2,12-09-2023,11:23:00,515.85,515.85,515.2,515.25,4000,680000
AARTIIND_F2,12-09-2023,11:24:00,515.65,516.0,515.65,516.0,2000,683000
AARTIIND_F2,12-09-2023,11:25:00,515.4,515.4,515.4,515.4,1000,683000
AARTIIND_F2,12-09-2023,11:26:00,514.5,514.5,513.5,513.5,3000,683000
AARTIIND_F2,12-09-2023,11:30:00,514.85,514.85,514.85,514.85,1000,683000
AARTIIND_F2,12-09-2023,11:35:00,514.75,514.75,514.75,514.75,1000,683000
AARTIIND_F2,12-09-2023,11:36:00,513.85,513.85,513.85,513.85,2000,684000
AARTIIND_F2,12-09-2023,11:37:00,513.0,513.0,512.55,512.55,2000,684000
AARTIIND_F2,12-09-2023,11:43:00,512.8,512.8,512.8,512.8,1000,686000
AARTIIND_F2,12-09-2023,11:45:00,514.15,514.15,513.65,513.75,4000,686000
AARTIIND_F2,12-09-2023,11:47:00,513.2,513.2,513.2,513.2,1000,686000
AARTIIND_F2,12-09-2023,11:49:00,513.0,513.0,513.0,513.0,1000,686000
AARTIIND_F2,12-09-2023,11:50:00,512.65,512.65,512.65,512.65,1000,686000
AARTIIND_F2,12-09-2023,11:52:00,512.5,512.5,512.5,512.5,1000,687000
AARTIIND_F2,12-09-2023,11:57:00,512.0,512.0,512.0,512.0,2000,688000
AARTIIND_F2,12-09-2023,11:59:00,511.6,511.6,511.6,511.6,1000,689000
AARTIIND_F2,12-09-2023,12:05:00,510.0,510.0,510.0,510.0,2000,688000
AARTIIND_F2,12-09-2023,12:06:00,509.5,509.5,508.7,508.7,5000,689000
AARTIIND_F2,12-09-2023,12:07:00,508.5,509.35,508.5,509.35,5000,689000
AARTIIND_F2,12-09-2023,12:08:00,509.25,509.35,509.25,509.35,8000,689000
AARTIIND_F2,12-09-2023,12:10:00,509.0,509.0,509.0,509.0,2000,697000
AARTIIND_F2,12-09-2023,12:11:00,508.5,508.5,508.5,508.5,1000,697000
AARTIIND_F2,12-09-2023,12:12:00,508.0,508.0,508.0,508.0,2000,699000
AARTIIND_F2,12-09-2023,12:15:00,508.0,508.0,508.0,508.0,1000,699000
AARTIIND_F2,12-09-2023,12:16:00,507.5,507.5,507.5,507.5,2000,699000
AARTIIND_F2,12-09-2023,12:18:00,507.45,507.45,507.0,507.0,39000,702000
AARTIIND_F2,12-09-2023,12:19:00,507.15,507.15,507.15,507.15,1000,702000
AARTIIND_F2,12-09-2023,12:20:00,507.5,507.5,506.65,506.65,7000,702000
AARTIIND_F2,12-09-2023,12:21:00,506.6,507.3,506.6,506.65,14000,713000
AARTIIND_F2,12-09-2023,12:23:00,507.8,507.8,507.7,507.7,2000,713000
AARTIIND_F2,12-09-2023,12:27:00,508.1,508.1,508.1,508.1,4000,714000
AARTIIND_F2,12-09-2023,12:28:00,507.7,507.7,507.6,507.6,3000,714000
AARTIIND_F2,12-09-2023,12:31:00,507.0,507.25,507.0,507.25,3000,715000
AARTIIND_F2,12-09-2023,12:32:00,507.05,507.05,507.05,507.05,1000,715000
AARTIIND_F2,12-09-2023,12:33:00,507.55,507.55,507.55,507.55,1000,716000
AARTIIND_F2,12-09-2023,12:37:00,506.6,506.6,506.0,506.0,3000,717000
AARTIIND_F2,12-09-2023,12:38:00,505.55,505.9,505.55,505.6,29000,717000
AARTIIND_F2,12-09-2023,12:39:00,505.6,505.6,505.55,505.55,29000,749000
AARTIIND_F2,12-09-2023,12:40:00,505.65,506.0,505.65,506.0,3000,749000
AARTIIND_F2,12-09-2023,12:41:00,505.75,506.15,505.75,506.15,2000,749000
AARTIIND_F2,12-09-2023,12:42:00,505.6,505.6,504.05,504.05,13000,773000
AARTIIND_F2,12-09-2023,12:43:00,504.05,504.25,504.05,504.25,4000,773000
AARTIIND_F2,12-09-2023,12:44:00,504.05,504.05,504.05,504.05,11000,773000
AARTIIND_F2,12-09-2023,12:45:00,504.1,504.1,504.1,504.1,4000,773000
AARTIIND_F2,12-09-2023,12:46:00,505.0,505.0,505.0,505.0,2000,791000
AARTIIND_F2,12-09-2023,12:47:00,505.3,505.4,505.3,505.4,2000,791000
AARTIIND_F2,12-09-2023,12:48:00,506.35,508.0,506.35,508.0,8000,791000
AARTIIND_F2,12-09-2023,12:49:00,508.25,508.25,508.25,508.25,4000,791000
AARTIIND_F2,12-09-2023,12:50:00,507.75,507.95,507.65,507.65,3000,791000
AARTIIND_F2,12-09-2023,12:51:00,508.2,508.2,508.2,508.2,2000,794000
AARTIIND_F2,12-09-2023,12:52:00,507.55,507.55,507.55,507.55,1000,794000
AARTIIND_F2,12-09-2023,13:00:00,505.0,505.0,505.0,505.0,1000,795000
AARTIIND_F2,12-09-2023,13:01:00,504.15,504.15,504.05,504.05,13000,795000
AARTIIND_F2,12-09-2023,13:02:00,504.05,504.05,504.05,504.05,1000,795000
AARTIIND_F2,12-09-2023,13:03:00,504.9,504.9,504.9,504.9,1000,806000
AARTIIND_F2,12-09-2023,13:06:00,506.95,506.95,506.95,506.95,2000,806000
AARTIIND_F2,12-09-2023,13:08:00,506.95,506.95,506.95,506.95,5000,806000
AARTIIND_F2,12-09-2023,13:10:00,506.5,506.5,506.5,506.5,1000,806000
AARTIIND_F2,12-09-2023,13:12:00,506.8,506.8,506.8,506.8,1000,805000
AARTIIND_F2,12-09-2023,13:13:00,507.5,507.5,507.5,507.5,2000,806000
AARTIIND_F2,12-09-2023,13:16:00,507.8,507.8,507.8,507.8,3000,807000
AARTIIND_F2,12-09-2023,13:17:00,507.85,507.85,507.85,507.85,2000,807000
AARTIIND_F2,12-09-2023,13:19:00,507.75,507.75,507.75,507.75,1000,810000
AARTIIND_F2,12-09-2023,13:20:00,507.75,507.8,507.75,507.8,5000,810000
AARTIIND_F2,12-09-2023,13:21:00,507.9,507.9,507.9,507.9,3000,812000
AARTIIND_F2,12-09-2023,13:22:00,508.1,508.1,508.0,508.0,2000,812000
AARTIIND_F2,12-09-2023,13:24:00,508.5,508.65,508.0,508.65,3000,814000
AARTIIND_F2,12-09-2023,13:26:00,508.1,508.1,508.1,508.1,1000,814000
AARTIIND_F2,12-09-2023,13:27:00,507.9,507.9,507.8,507.8,6000,814000
AARTIIND_F2,12-09-2023,13:30:00,507.55,507.55,507.55,507.55,1000,813000
AARTIIND_F2,12-09-2023,13:32:00,507.55,507.55,507.55,507.55,1000,813000
AARTIIND_F2,12-09-2023,13:33:00,507.5,507.5,506.35,506.35,10000,813000
AARTIIND_F2,12-09-2023,13:38:00,507.05,507.4,507.05,507.4,2000,817000
AARTIIND_F2,12-09-2023,13:41:00,506.65,506.65,506.65,506.65,3000,816000
AARTIIND_F2,12-09-2023,13:44:00,506.6,506.6,506.6,506.6,1000,819000
AARTIIND_F2,12-09-2023,13:55:00,507.2,507.2,507.2,507.2,1000,819000
AARTIIND_F2,12-09-2023,13:58:00,506.0,506.1,506.0,506.1,2000,819000
AARTIIND_F2,12-09-2023,13:59:00,505.4,505.4,505.4,505.4,1000,819000
AARTIIND_F2,12-09-2023,14:03:00,505.3,505.7,505.3,505.7,3000,822000
AARTIIND_F2,12-09-2023,14:10:00,505.95,505.95,505.95,505.95,1000,820000
AARTIIND_F2,12-09-2023,14:11:00,505.5,505.55,505.05,505.05,6000,820000
AARTIIND_F2,12-09-2023,14:13:00,504.45,504.45,504.45,504.45,1000,825000
AARTIIND_F2,12-09-2023,14:20:00,505.2,505.2,505.0,505.0,2000,826000
AARTIIND_F2,12-09-2023,14:28:00,504.9,504.9,504.45,504.45,2000,828000
AARTIIND_F2,12-09-2023,14:36:00,505.95,506.0,505.65,506.0,7000,830000
AARTIIND_F2,12-09-2023,14:37:00,505.9,505.9,505.7,505.7,2000,830000
AARTIIND_F2,12-09-2023,14:39:00,506.35,506.35,506.3,506.3,2000,830000
AARTIIND_F2,12-09-2023,14:40:00,506.2,506.2,506.2,506.2,1000,829000
AARTIIND_F2,12-09-2023,14:41:00,505.95,505.95,505.95,505.95,3000,829000
AARTIIND_F2,12-09-2023,14:43:00,506.2,506.2,506.2,506.2,1000,829000
AARTIIND_F2,12-09-2023,14:47:00,505.2,505.2,505.2,505.2,3000,833000
AARTIIND_F2,12-09-2023,14:48:00,504.1,504.1,504.1,504.1,2000,833000
AARTIIND_F2,12-09-2023,14:49:00,504.05,504.05,504.0,504.0,6000,834000
AARTIIND_F2,12-09-2023,14:50:00,503.6,503.9,503.6,503.9,11000,834000
AARTIIND_F2,12-09-2023,14:52:00,504.2,504.2,504.2,504.2,1000,841000
AARTIIND_F2,12-09-2023,14:58:00,504.8,504.8,504.7,504.7,3000,842000
AARTIIND_F2,12-09-2023,15:00:00,504.8,504.8,504.55,504.55,4000,842000
AARTIIND_F2,12-09-2023,15:01:00,504.5,504.5,504.5,504.5,2000,841000
AARTIIND_F2,12-09-2023,15:03:00,504.05,504.05,504.0,504.0,3000,841000
AARTIIND_F2,12-09-2023,15:06:00,504.35,504.35,504.35,504.35,1000,841000
AARTIIND_F2,12-09-2023,15:07:00,504.35,504.35,504.35,504.35,1000,844000
AARTIIND_F2,12-09-2023,15:08:00,503.3,503.3,503.05,503.05,5000,844000
AARTIIND_F2,12-09-2023,15:09:00,503.0,503.0,502.4,502.75,10000,847000
AARTIIND_F2,12-09-2023,15:10:00,503.15,503.15,502.5,502.5,2000,847000
AARTIIND_F2,12-09-2023,15:11:00,502.35,502.35,502.35,502.35,2000,847000
AARTIIND_F2,12-09-2023,15:13:00,501.95,501.95,501.95,501.95,1000,847000
AARTIIND_F2,12-09-2023,15:14:00,501.95,501.95,501.95,501.95,1000,847000
AARTIIND_F2,12-09-2023,15:15:00,503.35,503.35,503.35,503.35,1000,847000
AARTIIND_F2,12-09-2023,15:16:00,503.35,503.35,503.1,503.1,3000,847000
AARTIIND_F2,12-09-2023,15:21:00,503.0,503.0,502.65,502.65,5000,853000
AARTIIND_F2,12-09-2023,15:24:00,502.9,502.9,502.65,502.65,2000,853000
AARTIIND_F2,12-09-2023,15:25:00,503.15,503.15,503.15,503.15,1000,851000
AARTIIND_F2,12-09-2023,15:26:00,503.0,503.0,503.0,503.0,1000,851000
AARTIIND_F2,12-09-2023,15:27:00,505.0,505.0,502.5,502.5,15000,860000
AARTIIND_F2,12-09-2023,15:28:00,502.55,502.55,502.55,502.55,2000,860000
AARTIIND_F2,12-09-2023,15:29:00,503.95,503.95,503.2,503.2,4000,860000
AARTIIND_F2,13-09-2023,09:17:00,504.85,506.8,504.85,506.8,5001,864000
AARTIIND_F2,13-09-2023,09:18:00,506.8,507.45,506.3,506.3,14000,864000
AARTIIND_F2,13-09-2023,09:20:00,508.0,508.0,508.0,508.0,2000,864000
AARTIIND_F2,13-09-2023,09:21:00,508.35,509.1,508.35,509.1,3000,875000
AARTIIND_F2,13-09-2023,09:22:00,509.25,510.05,509.25,510.05,4000,875000
AARTIIND_F2,13-09-2023,09:23:00,508.4,510.05,508.4,510.05,3000,875000
AARTIIND_F2,13-09-2023,09:26:00,510.35,510.35,510.1,510.1,4000,879000
AARTIIND_F2,13-09-2023,09:27:00,510.2,510.5,510.0,510.0,20000,881000
AARTIIND_F2,13-09-2023,09:28:00,510.0,510.1,509.95,509.95,19000,881000
AARTIIND_F2,13-09-2023,09:29:00,509.9,509.9,509.9,509.9,2000,881000
AARTIIND_F2,13-09-2023,09:30:00,509.25,509.25,509.25,509.25,1000,881000
AARTIIND_F2,13-09-2023,09:31:00,509.5,509.5,508.9,508.9,2000,900000
AARTIIND_F2,13-09-2023,09:32:00,508.7,508.7,507.45,507.95,13000,900000
AARTIIND_F2,13-09-2023,09:33:00,507.0,507.05,506.45,507.05,5000,901000
AARTIIND_F2,13-09-2023,09:34:00,506.35,506.35,506.3,506.3,2000,901000
AARTIIND_F2,13-09-2023,09:35:00,506.0,506.0,506.0,506.0,1000,901000
AARTIIND_F2,13-09-2023,09:36:00,505.15,505.4,505.0,505.0,4000,900000
AARTIIND_F2,13-09-2023,09:37:00,505.0,505.0,505.0,505.0,1000,900000
AARTIIND_F2,13-09-2023,09:40:00,504.5,504.5,504.35,504.35,5000,898000
AARTIIND_F2,13-09-2023,09:41:00,504.0,504.0,504.0,504.0,1000,898000
AARTIIND_F2,13-09-2023,09:42:00,502.9,502.9,502.9,502.9,2000,898000
AARTIIND_F2,13-09-2023,09:43:00,502.9,502.9,502.9,502.9,2000,898000
AARTIIND_F2,13-09-2023,09:44:00,505.75,506.15,505.75,506.15,2000,898000
AARTIIND_F2,13-09-2023,09:45:00,507.0,507.0,507.0,507.0,2000,899000
AARTIIND_F2,13-09-2023,09:46:00,508.6,508.6,508.35,508.35,2000,899000
AARTIIND_F2,13-09-2023,09:47:00,507.45,507.45,507.45,507.45,1000,899000
AARTIIND_F2,13-09-2023,09:48:00,506.65,506.65,506.65,506.65,2000,898000
AARTIIND_F2,13-09-2023,09:49:00,507.35,507.35,507.35,507.35,3000,898000
AARTIIND_F2,13-09-2023,09:50:00,508.0,509.55,508.0,509.55,4000,898000
AARTIIND_F2,13-09-2023,09:51:00,507.45,507.45,507.45,507.45,1000,896000
AARTIIND_F2,13-09-2023,09:54:00,507.6,507.6,507.6,507.6,3000,896000
AARTIIND_F2,13-09-2023,09:55:00,507.35,507.35,507.35,507.35,1000,896000
AARTIIND_F2,13-09-2023,09:57:00,509.15,509.15,509.05,509.05,3000,895000
AARTIIND_F2,13-09-2023,09:58:00,509.05,509.05,508.3,508.3,3000,895000
AARTIIND_F2,13-09-2023,10:02:00,507.55,508.0,507.55,508.0,2000,895000
AARTIIND_F2,13-09-2023,10:06:00,507.15,507.15,507.1,507.1,2000,895000
AARTIIND_F2,13-09-2023,10:09:00,506.8,506.8,506.8,506.8,1000,895000
AARTIIND_F2,13-09-2023,10:15:00,505.9,505.9,505.9,505.9,1000,894000
AARTIIND_F2,13-09-2023,10:16:00,505.6,505.6,505.6,505.6,1000,894000
AARTIIND_F2,13-09-2023,10:19:00,504.75,504.75,504.4,504.4,3000,893000
AARTIIND_F2,13-09-2023,10:20:00,504.85,507.05,504.85,507.05,3000,893000
AARTIIND_F2,13-09-2023,10:21:00,506.75,506.75,506.75,506.75,1000,894000
AARTIIND_F2,13-09-2023,10:27:00,508.3,509.0,508.3,509.0,2000,893000
AARTIIND_F2,13-09-2023,10:29:00,507.7,507.7,507.7,507.7,1000,893000
AARTIIND_F2,13-09-2023,10:31:00,508.1,508.1,508.1,508.1,1000,894000
AARTIIND_F2,13-09-2023,10:40:00,506.2,506.2,506.2,506.2,1000,894000
AARTIIND_F2,13-09-2023,10:43:00,507.0,507.0,506.55,506.55,2000,893000
AARTIIND_F2,13-09-2023,10:48:00,507.0,507.0,507.0,507.0,1000,894000
AARTIIND_F2,13-09-2023,10:49:00,507.4,507.4,507.4,507.4,1000,894000
AARTIIND_F2,13-09-2023,10:50:00,508.0,508.2,508.0,508.2,2000,894000
AARTIIND_F2,13-09-2023,10:51:00,508.0,508.0,507.6,507.6,4000,895000
AARTIIND_F2,13-09-2023,10:58:00,508.3,508.3,508.3,508.3,1000,896000
AARTIIND_F2,13-09-2023,11:04:00,508.5,508.5,508.5,508.5,1000,896000
AARTIIND_F2,13-09-2023,11:06:00,509.0,509.0,509.0,509.0,1000,896000
AARTIIND_F2,13-09-2023,11:07:00,509.0,509.0,509.0,509.0,3000,896000
AARTIIND_F2,13-09-2023,11:10:00,508.0,508.0,508.0,508.0,1000,896000
AARTIIND_F2,13-09-2023,11:14:00,508.4,508.4,508.4,508.4,1000,897000
AARTIIND_F2,13-09-2023,11:15:00,508.65,508.65,508.65,508.65,2000,896000
AARTIIND_F2,13-09-2023,11:29:00,509.45,509.55,509.45,509.55,3000,896000
AARTIIND_F2,13-09-2023,11:30:00,509.85,509.85,509.85,509.85,1000,897000
AARTIIND_F2,13-09-2023,11:32:00,510.0,510.0,510.0,510.0,1000,897000
AARTIIND_F2,13-09-2023,11:33:00,510.95,510.95,510.95,510.95,1000,897000
AARTIIND_F2,13-09-2023,11:34:00,510.95,511.0,510.95,511.0,5000,897000
AARTIIND_F2,13-09-2023,11:35:00,511.0,511.0,511.0,511.0,1000,897000
AARTIIND_F2,13-09-2023,11:36:00,511.0,511.0,511.0,511.0,1000,897000
AARTIIND_F2,13-09-2023,11:38:00,510.95,510.95,510.95,510.95,1000,895000
AARTIIND_F2,13-09-2023,11:40:00,511.0,511.0,511.0,511.0,2000,896000
AARTIIND_F2,13-09-2023,11:45:00,511.0,511.0,511.0,511.0,1000,896000
AARTIIND_F2,13-09-2023,11:47:00,511.0,511.0,511.0,511.0,2000,896000
AARTIIND_F2,13-09-2023,11:48:00,511.0,511.45,511.0,511.45,5000,895000
AARTIIND_F2,13-09-2023,11:50:00,511.45,511.45,511.45,511.45,1000,895000
AARTIIND_F2,13-09-2023,11:53:00,511.45,511.45,511.45,511.45,2000,891000
AARTIIND_F2,13-09-2023,11:54:00,511.5,511.5,511.5,511.5,9000,891000
AARTIIND_F2,13-09-2023,11:55:00,511.95,513.0,511.95,513.0,15000,891000
AARTIIND_F2,13-09-2023,11:56:00,513.2,514.6,513.2,514.6,16000,891000
AARTIIND_F2,13-09-2023,11:57:00,514.85,514.85,514.85,514.85,2000,893000
AARTIIND_F2,13-09-2023,11:59:00,514.6,514.85,514.6,514.85,2000,893000
AARTIIND_F2,13-09-2023,12:01:00,515.25,516.0,515.25,516.0,5000,892000
AARTIIND_F2,13-09-2023,12:02:00,516.0,516.0,516.0,516.0,1000,892000
AARTIIND_F2,13-09-2023,12:05:00,517.0,517.0,517.0,517.0,1000,894000
AARTIIND_F2,13-09-2023,12:06:00,517.05,517.05,517.05,517.05,2000,894000
AARTIIND_F2,13-09-2023,12:07:00,518.2,518.2,518.2,518.2,2000,894000
AARTIIND_F2,13-09-2023,12:08:00,518.65,518.65,518.65,518.65,2000,894000
AARTIIND_F2,13-09-2023,12:09:00,517.5,518.6,517.5,518.35,16000,902000
AARTIIND_F2,13-09-2023,12:10:00,519.0,519.0,519.0,519.0,3000,902000
AARTIIND_F2,13-09-2023,12:12:00,519.0,519.9,519.0,519.9,22000,904000
AARTIIND_F2,13-09-2023,12:13:00,519.9,523.0,519.9,523.0,30000,904000
AARTIIND_F2,13-09-2023,12:14:00,523.05,523.85,523.05,523.85,12000,904000
AARTIIND_F2,13-09-2023,12:15:00,523.85,523.9,522.4,522.4,19000,906000
AARTIIND_F2,13-09-2023,12:16:00,522.0,522.65,522.0,522.65,8000,906000
AARTIIND_F2,13-09-2023,12:17:00,523.0,523.0,523.0,523.0,1000,906000
AARTIIND_F2,13-09-2023,12:18:00,523.3,524.25,523.3,524.25,4000,904000
AARTIIND_F2,13-09-2023,12:19:00,524.25,524.9,524.15,524.9,10000,904000
AARTIIND_F2,13-09-2023,12:20:00,524.9,525.5,524.75,525.5,13000,904000
AARTIIND_F2,13-09-2023,12:21:00,525.55,525.6,525.55,525.6,10000,900000
AARTIIND_F2,13-09-2023,12:22:00,526.55,526.55,526.5,526.5,15000,900000
AARTIIND_F2,13-09-2023,12:23:00,526.65,527.45,526.65,527.45,3000,900000
AARTIIND_F2,13-09-2023,12:24:00,527.45,527.45,526.6,526.6,5000,898000
AARTIIND_F2,13-09-2023,12:25:00,525.65,526.0,525.65,526.0,7000,898000
AARTIIND_F2,13-09-2023,12:26:00,526.45,526.45,525.55,525.85,16000,898000
AARTIIND_F2,13-09-2023,12:27:00,525.6,525.6,525.15,525.45,4000,894000
AARTIIND_F2,13-09-2023,12:28:00,525.85,526.0,525.8,525.85,5000,894000
AARTIIND_F2,13-09-2023,12:29:00,525.85,525.85,525.0,525.0,12000,894000
AARTIIND_F2,13-09-2023,12:30:00,525.45,526.05,525.45,526.05,7000,887000
AARTIIND_F2,13-09-2023,12:31:00,524.95,524.95,524.95,524.95,2000,887000
AARTIIND_F2,13-09-2023,12:32:00,522.55,522.55,522.55,522.55,3000,887000
AARTIIND_F2,13-09-2023,12:33:00,524.0,524.0,524.0,524.0,9000,887000
AARTIIND_F2,13-09-2023,12:34:00,524.25,524.25,523.5,523.5,17000,887000
AARTIIND_F2,13-09-2023,12:35:00,523.3,523.3,522.5,522.5,7000,887000
AARTIIND_F2,13-09-2023,12:36:00,522.45,522.45,521.55,522.2,5000,887000
AARTIIND_F2,13-09-2023,12:38:00,522.2,522.2,522.2,522.2,1000,887000
AARTIIND_F2,13-09-2023,12:39:00,522.2,522.2,522.2,522.2,1000,889000
AARTIIND_F2,13-09-2023,12:40:00,522.0,522.0,521.5,521.75,7000,889000
AARTIIND_F2,13-09-2023,12:42:00,521.8,522.15,521.8,522.15,2000,890000
AARTIIND_F2,13-09-2023,12:43:00,522.15,522.15,522.15,522.15,1000,890000
AARTIIND_F2,13-09-2023,12:44:00,522.2,523.1,522.2,523.1,3000,890000
AARTIIND_F2,13-09-2023,12:45:00,523.0,523.0,522.0,522.0,3000,890000
AARTIIND_F2,13-09-2023,12:46:00,521.3,521.4,521.3,521.4,2000,890000
AARTIIND_F2,13-09-2023,12:50:00,522.3,522.3,522.0,522.0,3000,890000
AARTIIND_F2,13-09-2023,12:51:00,522.0,522.35,522.0,522.35,2000,890000
AARTIIND_F2,13-09-2023,12:57:00,523.0,523.35,523.0,523.35,6000,891000
AARTIIND_F2,13-09-2023,12:58:00,522.65,522.8,522.65,522.8,2000,891000
AARTIIND_F2,13-09-2023,13:07:00,523.3,523.45,523.3,523.45,5000,891000
AARTIIND_F2,13-09-2023,13:08:00,524.25,524.25,524.0,524.0,4000,891000
AARTIIND_F2,13-09-2023,13:10:00,523.5,523.5,523.5,523.5,2000,892000
AARTIIND_F2,13-09-2023,13:11:00,523.85,523.85,523.85,523.85,1000,892000
AARTIIND_F2,13-09-2023,13:12:00,523.5,523.5,523.5,523.5,5000,892000
AARTIIND_F2,13-09-2023,13:14:00,523.4,523.4,523.4,523.4,2000,896000
AARTIIND_F2,13-09-2023,13:15:00,523.9,523.9,523.9,523.9,1000,895000
AARTIIND_F2,13-09-2023,13:16:00,524.25,524.95,524.25,524.5,7000,895000
AARTIIND_F2,13-09-2023,13:17:00,524.9,524.9,524.8,524.9,4000,895000
AARTIIND_F2,13-09-2023,13:19:00,524.8,524.9,524.8,524.9,2000,888000
AARTIIND_F2,13-09-2023,13:20:00,524.8,524.95,524.8,524.95,2000,888000
AARTIIND_F2,13-09-2023,13:21:00,525.0,525.15,525.0,525.15,9000,883000
AARTIIND_F2,13-09-2023,13:22:00,525.3,525.85,525.3,525.8,5000,883000
AARTIIND_F2,13-09-2023,13:23:00,525.95,525.95,525.85,525.85,4000,883000
AARTIIND_F2,13-09-2023,13:26:00,525.0,525.0,524.5,524.5,4000,888000
AARTIIND_F2,13-09-2023,13:27:00,525.45,525.45,525.45,525.45,3000,888000
AARTIIND_F2,13-09-2023,13:32:00,525.45,526.0,525.45,526.0,6000,891000
AARTIIND_F2,13-09-2023,13:33:00,526.4,526.4,526.4,526.4,1000,891000
AARTIIND_F2,13-09-2023,13:34:00,526.05,526.05,526.05,526.05,1000,890000
AARTIIND_F2,13-09-2023,13:35:00,526.3,526.5,526.3,526.5,2000,890000
AARTIIND_F2,13-09-2023,13:36:00,526.65,526.65,526.65,526.65,1000,890000
AARTIIND_F2,13-09-2023,13:38:00,526.65,526.65,526.5,526.5,3000,890000
AARTIIND_F2,13-09-2023,13:39:00,526.75,527.5,526.75,527.5,21000,889000
AARTIIND_F2,13-09-2023,13:40:00,526.85,526.85,526.85,526.85,2000,889000
AARTIIND_F2,13-09-2023,13:42:00,527.0,527.0,526.8,526.8,11000,897000
AARTIIND_F2,13-09-2023,13:43:00,526.5,526.5,526.5,526.5,28000,897000
AARTIIND_F2,13-09-2023,13:44:00,527.0,528.1,527.0,528.1,18000,897000
AARTIIND_F2,13-09-2023,13:45:00,528.1,528.55,528.0,528.55,35000,941000
AARTIIND_F2,13-09-2023,13:46:00,528.6,528.6,528.1,528.1,7000,941000
AARTIIND_F2,13-09-2023,13:47:00,528.4,528.4,528.1,528.1,7000,941000
AARTIIND_F2,13-09-2023,13:48:00,528.4,529.0,528.4,529.0,12000,939000
AARTIIND_F2,13-09-2023,13:49:00,529.35,529.35,529.35,529.35,2000,939000
AARTIIND_F2,13-09-2023,13:51:00,529.0,529.5,529.0,529.5,5000,939000
AARTIIND_F2,13-09-2023,13:52:00,529.5,529.5,528.75,528.75,6000,939000
AARTIIND_F2,13-09-2023,13:54:00,528.75,528.75,528.1,528.1,2000,933000
AARTIIND_F2,13-09-2023,13:55:00,528.3,528.75,528.3,528.5,5000,933000
AARTIIND_F2,13-09-2023,13:56:00,528.95,528.95,528.95,528.95,1000,933000
AARTIIND_F2,13-09-2023,13:57:00,528.9,528.9,528.9,528.9,3000,935000
AARTIIND_F2,13-09-2023,13:58:00,528.05,528.05,528.05,528.05,2000,935000
AARTIIND_F2,13-09-2023,14:01:00,528.95,529.0,528.95,528.95,4000,936000
AARTIIND_F2,13-09-2023,14:02:00,529.55,529.55,529.55,529.55,3000,936000
AARTIIND_F2,13-09-2023,14:03:00,529.55,529.55,529.55,529.55,2000,936000
AARTIIND_F2,13-09-2023,14:04:00,529.55,529.55,529.55,529.55,1000,938000
AARTIIND_F2,13-09-2023,14:05:00,529.55,529.55,529.55,529.55,1000,938000
AARTIIND_F2,13-09-2023,14:07:00,530.0,530.0,530.0,530.0,16000,936000
AARTIIND_F2,13-09-2023,14:08:00,530.0,530.0,530.0,530.0,1000,936000
AARTIIND_F2,13-09-2023,14:09:00,530.5,531.1,530.5,530.5,7000,945000
AARTIIND_F2,13-09-2023,14:10:00,530.95,532.2,530.95,532.2,8000,945000
AARTIIND_F2,13-09-2023,14:11:00,532.6,532.6,531.65,531.65,4000,945000
AARTIIND_F2,13-09-2023,14:12:00,533.45,533.6,533.45,533.6,5000,949000
AARTIIND_F2,13-09-2023,14:13:00,534.0,534.6,534.0,534.6,8000,949000
AARTIIND_F2,13-09-2023,14:14:00,534.95,535.0,534.95,534.95,7000,949000
AARTIIND_F2,13-09-2023,14:15:00,533.05,533.05,532.05,532.05,2000,946000
AARTIIND_F2,13-09-2023,14:16:00,532.8,533.0,532.05,533.0,9000,946000
AARTIIND_F2,13-09-2023,14:17:00,533.0,534.65,533.0,534.05,7000,946000
AARTIIND_F2,13-09-2023,14:18:00,533.75,534.0,533.75,534.0,3000,951000
AARTIIND_F2,13-09-2023,14:19:00,533.75,534.1,532.5,534.05,25000,951000
AARTIIND_F2,13-09-2023,14:20:00,534.4,534.4,533.3,533.3,4000,951000
