<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F1,15-09-2023,12:18:00,1929.35,1929.35,1929.25,1929.25,1000,5954000
TATACOMM_F1,15-09-2023,12:19:00,1931.0,1931.2,1929.55,1929.55,3000,5955500
TATACOMM_F1,15-09-2023,12:20:00,1930.0,1930.0,1929.45,1929.5,2000,5955500
TATACOMM_F1,15-09-2023,12:21:00,1929.0,1929.0,1929.0,1929.0,7000,5955500
TATACOMM_F1,15-09-2023,12:23:00,1929.0,1929.0,1928.15,1928.15,2000,5958500
TATACOMM_F1,15-09-2023,12:24:00,1929.5,1929.5,1929.0,1929.0,1500,5958500
TATACOMM_F1,15-09-2023,12:26:00,1929.0,1929.0,1929.0,1929.0,500,5956500
TATACOMM_F1,15-09-2023,12:27:00,1929.0,1929.05,1926.35,1926.35,7000,5956500
TATACOMM_F1,15-09-2023,12:29:00,1928.05,1928.95,1928.05,1928.6,2500,5955000
TATACOMM_F1,15-09-2023,12:30:00,1928.5,1928.5,1926.15,1926.15,6000,5955000
TATACOMM_F1,15-09-2023,12:31:00,1927.0,1928.0,1926.35,1926.35,4000,5960500
TATACOMM_F1,15-09-2023,12:32:00,1926.0,1926.0,1922.65,1922.65,9000,5960500
TATACOMM_F1,15-09-2023,12:33:00,1922.65,1924.85,1922.65,1924.85,3000,5961500
TATACOMM_F1,15-09-2023,12:34:00,1924.1,1925.1,1924.1,1924.15,6000,5961500
TATACOMM_F1,15-09-2023,12:35:00,1924.5,1925.0,1924.2,1924.2,1500,5961500
TATACOMM_F1,15-09-2023,12:36:00,1924.7,1924.7,1924.7,1924.7,1000,5961500
TATACOMM_F1,15-09-2023,12:37:00,1925.4,1925.4,1925.4,1925.4,7500,5961500
TATACOMM_F1,15-09-2023,12:40:00,1926.45,1927.0,1926.4,1927.0,2000,5956000
TATACOMM_F1,15-09-2023,12:41:00,1926.8,1926.8,1926.8,1926.8,500,5956000
TATACOMM_F1,15-09-2023,12:42:00,1926.75,1928.85,1926.75,1928.85,11000,5956000
TATACOMM_F1,15-09-2023,12:43:00,1929.0,1929.0,1927.0,1927.0,9500,5956000
TATACOMM_F1,15-09-2023,12:44:00,1927.0,1927.0,1927.0,1927.0,500,5956000
TATACOMM_F1,15-09-2023,12:45:00,1929.65,1929.65,1928.0,1928.0,1500,5956000
TATACOMM_F1,15-09-2023,12:46:00,1928.0,1929.0,1928.0,1929.0,3000,5957000
TATACOMM_F1,15-09-2023,12:47:00,1929.65,1929.65,1929.0,1929.0,1500,5957000
TATACOMM_F1,15-09-2023,12:52:00,1930.0,1930.0,1930.0,1930.0,500,5959000
TATACOMM_F1,15-09-2023,12:53:00,1930.0,1930.0,1929.5,1929.5,3000,5959000
TATACOMM_F1,15-09-2023,12:54:00,1932.0,1932.0,1932.0,1932.0,2500,5959000
TATACOMM_F1,15-09-2023,12:55:00,1932.0,1932.0,1930.0,1930.0,5500,5959000
TATACOMM_F1,15-09-2023,12:56:00,1931.9,1931.9,1931.9,1931.9,500,5959000
TATACOMM_F1,15-09-2023,12:57:00,1933.0,1933.0,1933.0,1933.0,500,5959000
TATACOMM_F1,15-09-2023,12:58:00,1932.45,1933.0,1932.45,1933.0,1500,5962000
TATACOMM_F1,15-09-2023,12:59:00,1933.95,1933.95,1933.2,1933.2,1500,5962000
TATACOMM_F1,15-09-2023,13:00:00,1934.35,1935.7,1933.7,1934.2,4000,5962000
TATACOMM_F1,15-09-2023,13:01:00,1935.7,1935.7,1934.05,1934.05,6500,5963000
TATACOMM_F1,15-09-2023,13:02:00,1934.0,1934.4,1933.0,1933.4,3500,5963000
TATACOMM_F1,15-09-2023,13:03:00,1935.0,1936.05,1934.4,1936.05,11000,5963000
TATACOMM_F1,15-09-2023,13:04:00,1934.85,1935.0,1933.85,1934.2,3000,5968500
TATACOMM_F1,15-09-2023,13:05:00,1935.55,1936.0,1935.45,1935.45,8000,5968500
TATACOMM_F1,15-09-2023,13:06:00,1937.45,1937.45,1935.95,1935.95,10000,5968500
TATACOMM_F1,15-09-2023,13:07:00,1935.0,1935.85,1934.45,1934.45,7000,5968000
TATACOMM_F1,15-09-2023,13:08:00,1934.1,1936.15,1934.1,1936.15,3500,5968000
TATACOMM_F1,15-09-2023,13:09:00,1937.9,1939.45,1936.75,1937.0,13500,5968000
TATACOMM_F1,15-09-2023,13:10:00,1938.75,1939.3,1935.1,1936.25,13000,5977500
TATACOMM_F1,15-09-2023,13:11:00,1938.0,1939.0,1937.1,1939.0,5000,5977500
TATACOMM_F1,15-09-2023,13:12:00,1937.7,1939.5,1937.65,1938.05,6000,5979000
TATACOMM_F1,15-09-2023,13:13:00,1939.3,1939.7,1938.55,1939.65,5000,5979000
TATACOMM_F1,15-09-2023,13:14:00,1940.9,1940.95,1938.9,1940.95,15500,5979000
TATACOMM_F1,15-09-2023,13:15:00,1939.95,1940.65,1939.15,1939.4,5500,5979000
TATACOMM_F1,15-09-2023,13:16:00,1941.55,1941.9,1940.7,1941.0,15000,5986500
TATACOMM_F1,15-09-2023,13:17:00,1942.0,1942.35,1938.95,1940.5,17000,5986500
TATACOMM_F1,15-09-2023,13:18:00,1940.2,1940.75,1938.6,1938.6,5000,5986500
TATACOMM_F1,15-09-2023,13:19:00,1939.0,1939.0,1939.0,1939.0,500,5994000
TATACOMM_F1,15-09-2023,13:20:00,1938.6,1938.6,1938.6,1938.6,500,5994000
TATACOMM_F1,15-09-2023,13:21:00,1939.0,1940.0,1939.0,1940.0,2500,5994000
TATACOMM_F1,15-09-2023,13:22:00,1939.5,1940.0,1938.05,1940.0,6000,5994500
TATACOMM_F1,15-09-2023,13:23:00,1940.0,1940.0,1938.5,1938.5,2000,5994500
TATACOMM_F1,15-09-2023,13:24:00,1938.45,1938.65,1937.7,1937.7,1500,5994500
TATACOMM_F1,15-09-2023,13:25:00,1938.0,1938.2,1938.0,1938.2,2000,5999000
TATACOMM_F1,15-09-2023,13:26:00,1937.75,1937.75,1937.05,1937.05,2000,5999000
TATACOMM_F1,15-09-2023,13:27:00,1938.5,1938.5,1936.25,1936.25,4500,5999000
TATACOMM_F1,15-09-2023,13:28:00,1937.3,1937.75,1936.5,1936.5,1500,6002500
TATACOMM_F1,15-09-2023,13:29:00,1937.0,1937.95,1936.55,1936.55,3000,6002500
TATACOMM_F1,15-09-2023,13:30:00,1936.45,1937.9,1936.25,1936.7,5000,6002500
TATACOMM_F1,15-09-2023,13:31:00,1936.5,1936.5,1936.5,1936.5,500,6007000
TATACOMM_F1,15-09-2023,13:32:00,1935.95,1935.95,1935.95,1935.95,2000,6007000
TATACOMM_F1,15-09-2023,13:33:00,1933.5,1933.5,1932.6,1933.4,4500,6007000
TATACOMM_F1,15-09-2023,13:34:00,1934.95,1935.0,1933.35,1934.6,6000,6008500
TATACOMM_F1,15-09-2023,13:35:00,1934.25,1934.25,1934.25,1934.25,1000,6008500
TATACOMM_F1,15-09-2023,13:36:00,1934.1,1934.1,1931.55,1931.55,11000,6008500
TATACOMM_F1,15-09-2023,13:37:00,1931.8,1932.2,1931.0,1931.0,5000,6016000
TATACOMM_F1,15-09-2023,13:38:00,1933.2,1933.45,1933.2,1933.45,1000,6016000
TATACOMM_F1,15-09-2023,13:39:00,1934.3,1934.3,1933.0,1933.0,1000,6016000
TATACOMM_F1,15-09-2023,13:40:00,1933.0,1933.9,1931.85,1932.3,4500,6016500
TATACOMM_F1,15-09-2023,13:41:00,1932.25,1933.95,1932.25,1933.5,1500,6016500
TATACOMM_F1,15-09-2023,13:43:00,1934.0,1934.0,1934.0,1934.0,1000,6018000
TATACOMM_F1,15-09-2023,13:44:00,1931.65,1931.65,1931.6,1931.6,1000,6018000
TATACOMM_F1,15-09-2023,13:45:00,1931.55,1932.15,1931.5,1932.15,3000,6018000
TATACOMM_F1,15-09-2023,13:46:00,1932.15,1932.15,1931.05,1931.05,1000,6018000
TATACOMM_F1,15-09-2023,13:47:00,1933.0,1933.0,1933.0,1933.0,500,6020000
TATACOMM_F1,15-09-2023,13:48:00,1932.0,1932.0,1931.05,1931.05,2000,6020000
TATACOMM_F1,15-09-2023,13:49:00,1931.0,1931.0,1931.0,1931.0,500,6020000
TATACOMM_F1,15-09-2023,13:50:00,1931.05,1931.05,1931.0,1931.0,1000,6020500
TATACOMM_F1,15-09-2023,13:51:00,1932.0,1932.0,1932.0,1932.0,500,6020500
TATACOMM_F1,15-09-2023,13:52:00,1931.5,1931.5,1929.0,1929.65,10000,6014000
TATACOMM_F1,15-09-2023,13:53:00,1928.6,1930.3,1928.6,1929.8,2500,6014000
TATACOMM_F1,15-09-2023,13:54:00,1929.8,1931.35,1929.65,1931.0,2000,6014000
TATACOMM_F1,15-09-2023,13:55:00,1929.85,1929.85,1929.85,1929.85,500,6014000
TATACOMM_F1,15-09-2023,13:56:00,1930.7,1930.7,1929.7,1929.7,1000,6014000
TATACOMM_F1,15-09-2023,13:58:00,1930.5,1931.45,1930.5,1931.45,1000,6015000
TATACOMM_F1,15-09-2023,13:59:00,1929.4,1929.4,1929.0,1929.0,2000,6015000
TATACOMM_F1,15-09-2023,14:00:00,1928.6,1928.6,1927.5,1927.9,5000,6015000
TATACOMM_F1,15-09-2023,14:01:00,1928.75,1928.75,1928.75,1928.75,500,6013000
TATACOMM_F1,15-09-2023,14:02:00,1929.0,1929.0,1929.0,1929.0,1000,6013000
TATACOMM_F1,15-09-2023,14:03:00,1929.4,1929.9,1926.75,1926.75,4500,6013000
TATACOMM_F1,15-09-2023,14:04:00,1926.5,1927.5,1925.35,1925.35,4000,6012000
TATACOMM_F1,15-09-2023,14:05:00,1925.45,1928.0,1925.45,1928.0,2500,6012000
TATACOMM_F1,15-09-2023,14:06:00,1926.85,1926.85,1926.85,1926.85,500,6012000
TATACOMM_F1,15-09-2023,14:07:00,1926.45,1926.45,1925.85,1926.0,2000,6012500
TATACOMM_F1,15-09-2023,14:08:00,1925.25,1927.35,1925.25,1927.35,4500,6012500
TATACOMM_F1,15-09-2023,14:10:00,1927.3,1927.3,1926.4,1926.4,1000,6013000
TATACOMM_F1,15-09-2023,14:11:00,1926.0,1926.0,1925.1,1925.2,5000,6013000
TATACOMM_F1,15-09-2023,14:12:00,1925.1,1925.25,1924.2,1925.25,7500,6013000
TATACOMM_F1,15-09-2023,14:13:00,1925.75,1927.0,1925.4,1927.0,2500,6017500
TATACOMM_F1,15-09-2023,14:14:00,1926.0,1926.0,1925.5,1925.5,2000,6017500
TATACOMM_F1,15-09-2023,14:15:00,1924.3,1925.0,1924.25,1925.0,4000,6017500
TATACOMM_F1,15-09-2023,14:16:00,1924.7,1926.0,1924.7,1925.5,3500,6020000
TATACOMM_F1,15-09-2023,14:17:00,1925.25,1925.25,1925.25,1925.25,500,6020000
TATACOMM_F1,15-09-2023,14:18:00,1925.5,1926.45,1925.5,1926.45,1500,6020000
TATACOMM_F1,15-09-2023,14:20:00,1927.15,1927.15,1925.6,1926.0,2500,6023000
TATACOMM_F1,15-09-2023,14:21:00,1925.0,1925.0,1924.95,1924.95,1000,6023000
TATACOMM_F1,15-09-2023,14:22:00,1924.2,1925.55,1924.2,1925.55,1000,6025000
TATACOMM_F1,15-09-2023,14:23:00,1925.45,1925.85,1924.6,1925.85,1500,6025000
TATACOMM_F1,15-09-2023,14:25:00,1924.2,1925.0,1922.0,1922.2,23000,6026000
TATACOMM_F1,15-09-2023,14:26:00,1922.35,1923.0,1921.95,1921.95,12000,6026000
TATACOMM_F1,15-09-2023,14:27:00,1923.2,1923.65,1920.35,1922.5,17000,6026000
TATACOMM_F1,15-09-2023,14:28:00,1922.5,1924.95,1922.5,1924.95,7000,6037500
TATACOMM_F1,15-09-2023,14:29:00,1925.9,1926.85,1925.3,1926.85,3500,6037500
TATACOMM_F1,15-09-2023,14:30:00,1926.9,1927.6,1926.9,1927.6,3500,6037500
TATACOMM_F1,15-09-2023,14:32:00,1927.75,1927.75,1927.75,1927.75,500,6040500
TATACOMM_F1,15-09-2023,14:33:00,1928.0,1928.0,1928.0,1928.0,500,6040500
TATACOMM_F1,15-09-2023,14:34:00,1929.0,1929.0,1928.95,1928.95,1000,6042000
TATACOMM_F1,15-09-2023,14:35:00,1928.0,1928.0,1926.9,1926.9,2000,6042000
TATACOMM_F1,15-09-2023,14:36:00,1926.5,1927.25,1926.25,1926.25,2000,6042000
TATACOMM_F1,15-09-2023,14:37:00,1926.0,1926.15,1926.0,1926.15,2000,6042000
TATACOMM_F1,15-09-2023,14:38:00,1927.0,1928.2,1927.0,1928.2,4000,6045000
TATACOMM_F1,15-09-2023,14:39:00,1927.5,1927.5,1927.5,1927.5,500,6045000
TATACOMM_F1,15-09-2023,14:40:00,1926.6,1926.6,1926.6,1926.6,1000,6045000
TATACOMM_F1,15-09-2023,14:41:00,1926.45,1927.25,1926.45,1927.25,2500,6045500
TATACOMM_F1,15-09-2023,14:43:00,1927.9,1928.85,1927.9,1928.85,2000,6045500
TATACOMM_F1,15-09-2023,14:44:00,1931.05,1931.65,1930.75,1931.05,5500,6045500
TATACOMM_F1,15-09-2023,14:45:00,1931.7,1932.8,1931.7,1932.25,4000,6045500
TATACOMM_F1,15-09-2023,14:46:00,1932.3,1932.3,1931.8,1931.8,3000,6049000
TATACOMM_F1,15-09-2023,14:47:00,1931.55,1931.55,1931.25,1931.25,1500,6049000
TATACOMM_F1,15-09-2023,14:48:00,1930.0,1930.0,1930.0,1930.0,1500,6049000
TATACOMM_F1,15-09-2023,14:49:00,1928.8,1930.0,1928.8,1930.0,1500,6051000
TATACOMM_F1,15-09-2023,14:50:00,1930.7,1931.5,1929.75,1930.7,3000,6051000
TATACOMM_F1,15-09-2023,14:51:00,1930.35,1930.35,1930.35,1930.35,500,6051000
TATACOMM_F1,15-09-2023,14:52:00,1930.9,1930.95,1930.55,1930.8,2500,6048500
TATACOMM_F1,15-09-2023,14:53:00,1931.0,1931.0,1930.7,1930.7,3000,6048500
TATACOMM_F1,15-09-2023,14:54:00,1931.25,1932.35,1931.25,1931.8,2000,6048500
TATACOMM_F1,15-09-2023,14:57:00,1931.2,1931.2,1930.45,1930.45,11000,6050000
TATACOMM_F1,15-09-2023,14:58:00,1929.4,1931.0,1929.4,1931.0,4000,6041500
TATACOMM_F1,15-09-2023,14:59:00,1931.7,1931.7,1931.7,1931.7,2000,6041500
TATACOMM_F1,15-09-2023,15:00:00,1930.4,1935.85,1930.4,1935.75,23500,6041500
TATACOMM_F1,15-09-2023,15:01:00,1934.35,1934.35,1931.65,1931.75,3500,6051500
TATACOMM_F1,15-09-2023,15:02:00,1932.0,1932.0,1932.0,1932.0,500,6051500
TATACOMM_F1,15-09-2023,15:03:00,1931.8,1935.0,1931.15,1935.0,28000,6051500
TATACOMM_F1,15-09-2023,15:04:00,1935.0,1935.7,1935.0,1935.0,14500,6038000
TATACOMM_F1,15-09-2023,15:05:00,1935.0,1935.5,1935.0,1935.5,19500,6038000
TATACOMM_F1,15-09-2023,15:06:00,1935.0,1936.4,1935.0,1936.4,12000,6038000
TATACOMM_F1,15-09-2023,15:07:00,1937.0,1937.8,1933.15,1933.15,15500,6028000
TATACOMM_F1,15-09-2023,15:08:00,1933.1,1933.1,1930.75,1931.9,8000,6028000
TATACOMM_F1,15-09-2023,15:09:00,1931.9,1932.1,1930.2,1930.2,6000,6028000
TATACOMM_F1,15-09-2023,15:10:00,1930.0,1931.0,1930.0,1931.0,2500,6031500
TATACOMM_F1,15-09-2023,15:11:00,1932.3,1932.3,1931.2,1931.25,5500,6031500
TATACOMM_F1,15-09-2023,15:12:00,1931.35,1931.35,1928.55,1929.05,5500,6031500
TATACOMM_F1,15-09-2023,15:13:00,1929.0,1929.5,1929.0,1929.0,3500,6021000
TATACOMM_F1,15-09-2023,15:14:00,1928.55,1931.2,1927.4,1930.1,12500,6021000
TATACOMM_F1,15-09-2023,15:15:00,1929.9,1929.9,1929.15,1929.15,1000,6021000
TATACOMM_F1,15-09-2023,15:16:00,1929.75,1930.85,1929.0,1929.0,3000,6021500
TATACOMM_F1,15-09-2023,15:17:00,1929.25,1929.25,1929.2,1929.2,1000,6021500
TATACOMM_F1,15-09-2023,15:18:00,1929.5,1929.5,1929.0,1929.0,4500,6021500
TATACOMM_F1,15-09-2023,15:19:00,1929.85,1930.0,1929.1,1930.0,3000,6024000
TATACOMM_F1,15-09-2023,15:20:00,1929.1,1929.1,1929.1,1929.1,7500,6024000
TATACOMM_F1,15-09-2023,15:21:00,1930.0,1930.0,1929.0,1929.75,2000,6024000
TATACOMM_F1,15-09-2023,15:22:00,1929.4,1929.4,1927.6,1927.6,4500,6026000
TATACOMM_F1,15-09-2023,15:23:00,1928.95,1929.0,1928.95,1929.0,1500,6026000
TATACOMM_F1,15-09-2023,15:24:00,1928.15,1928.15,1928.0,1928.0,2000,6026000
TATACOMM_F1,15-09-2023,15:25:00,1928.6,1930.0,1928.6,1930.0,11000,6026000
TATACOMM_F1,15-09-2023,15:26:00,1929.6,1930.0,1928.55,1930.0,7500,6025500
TATACOMM_F1,15-09-2023,15:27:00,1928.25,1929.95,1927.45,1927.65,8000,6025500
TATACOMM_F1,15-09-2023,15:28:00,1927.65,1929.5,1926.7,1927.9,9500,6025000
TATACOMM_F1,15-09-2023,15:29:00,1927.95,1930.85,1927.4,1930.0,10500,6025000
TATACOMM_F1,18-09-2023,09:15:00,1913.15,1925.0,1913.15,1924.95,3001,5871000
TATACOMM_F1,18-09-2023,09:16:00,1924.9,1926.0,1924.9,1926.0,4000,5871000
TATACOMM_F1,18-09-2023,09:17:00,1924.5,1928.45,1922.7,1928.45,6000,5873000
TATACOMM_F1,18-09-2023,09:18:00,1928.45,1928.45,1921.8,1921.8,6000,5873000
TATACOMM_F1,18-09-2023,09:19:00,1921.8,1923.45,1921.8,1922.45,2500,5873000
TATACOMM_F1,18-09-2023,09:20:00,1920.85,1921.05,1920.8,1920.85,7000,5874500
TATACOMM_F1,18-09-2023,09:21:00,1920.0,1922.9,1918.55,1921.75,6500,5874500
TATACOMM_F1,18-09-2023,09:22:00,1922.0,1922.0,1920.8,1921.25,5000,5874500
TATACOMM_F1,18-09-2023,09:23:00,1921.3,1921.3,1921.3,1921.3,3500,5874500
TATACOMM_F1,18-09-2023,09:24:00,1918.0,1918.85,1917.15,1918.85,3500,5876000
TATACOMM_F1,18-09-2023,09:25:00,1917.55,1919.75,1917.15,1918.15,12500,5876000
TATACOMM_F1,18-09-2023,09:26:00,1915.4,1915.65,1915.0,1915.65,10000,5876000
TATACOMM_F1,18-09-2023,09:27:00,1917.0,1921.0,1917.0,1921.0,5000,5874500
TATACOMM_F1,18-09-2023,09:28:00,1920.2,1920.3,1918.1,1918.1,4000,5874500
TATACOMM_F1,18-09-2023,09:29:00,1919.3,1921.1,1919.3,1921.1,5500,5876000
TATACOMM_F1,18-09-2023,09:30:00,1920.95,1920.95,1919.5,1919.5,2500,5876000
TATACOMM_F1,18-09-2023,09:31:00,1919.05,1919.05,1918.45,1918.45,1000,5876000
TATACOMM_F1,18-09-2023,09:32:00,1917.8,1920.0,1917.45,1920.0,3000,5876000
TATACOMM_F1,18-09-2023,09:33:00,1922.0,1924.35,1921.35,1923.45,9000,5876000
TATACOMM_F1,18-09-2023,09:34:00,1922.9,1923.4,1922.5,1922.5,3000,5876000
TATACOMM_F1,18-09-2023,09:35:00,1921.65,1922.35,1921.65,1922.35,1000,5871500
TATACOMM_F1,18-09-2023,09:36:00,1922.2,1923.3,1922.2,1923.3,3000,5871500
TATACOMM_F1,18-09-2023,09:37:00,1922.45,1922.9,1920.55,1922.9,2500,5871500
TATACOMM_F1,18-09-2023,09:38:00,1923.8,1924.0,1923.8,1924.0,3000,5873500
TATACOMM_F1,18-09-2023,09:40:00,1921.05,1921.05,1920.0,1920.0,2500,5873500
TATACOMM_F1,18-09-2023,09:41:00,1921.15,1922.25,1921.15,1922.25,9000,5874500
TATACOMM_F1,18-09-2023,09:43:00,1925.0,1925.0,1925.0,1925.0,6500,5874500
TATACOMM_F1,18-09-2023,09:44:00,1927.0,1928.05,1927.0,1928.05,2500,5874500
TATACOMM_F1,18-09-2023,09:45:00,1929.0,1929.4,1928.0,1928.0,5000,5874500
TATACOMM_F1,18-09-2023,09:46:00,1925.55,1925.7,1925.05,1925.7,2500,5874500
TATACOMM_F1,18-09-2023,09:48:00,1925.0,1926.05,1925.0,1925.45,2500,5870000
TATACOMM_F1,18-09-2023,09:49:00,1925.9,1925.9,1925.9,1925.9,500,5870000
TATACOMM_F1,18-09-2023,09:50:00,1926.1,1926.1,1926.1,1926.1,1500,5870000
TATACOMM_F1,18-09-2023,09:51:00,1925.85,1925.85,1925.85,1925.85,1000,5870000
TATACOMM_F1,18-09-2023,09:52:00,1926.75,1926.75,1925.45,1925.45,1000,5870000
TATACOMM_F1,18-09-2023,09:53:00,1926.55,1926.55,1925.55,1925.55,1000,5870000
TATACOMM_F1,18-09-2023,09:54:00,1925.0,1925.0,1924.05,1924.05,1000,5870000
TATACOMM_F1,18-09-2023,09:55:00,1923.5,1923.5,1921.85,1922.0,2500,5870000
TATACOMM_F1,18-09-2023,09:56:00,1921.95,1923.25,1921.55,1921.55,3500,5870000
TATACOMM_F1,18-09-2023,09:57:00,1921.55,1923.4,1921.55,1923.4,2500,5868000
TATACOMM_F1,18-09-2023,09:58:00,1923.25,1923.25,1923.25,1923.25,500,5868000
TATACOMM_F1,18-09-2023,09:59:00,1923.5,1924.25,1923.5,1923.8,2500,5868000
TATACOMM_F1,18-09-2023,10:00:00,1923.3,1923.3,1923.3,1923.3,500,5868000
TATACOMM_F1,18-09-2023,10:02:00,1921.65,1921.65,1921.65,1921.65,2500,5868000
TATACOMM_F1,18-09-2023,10:03:00,1922.6,1922.6,1922.6,1922.6,500,5866500
TATACOMM_F1,18-09-2023,10:05:00,1922.0,1923.6,1922.0,1923.6,1500,5866500
TATACOMM_F1,18-09-2023,10:06:00,1923.0,1923.0,1923.0,1923.0,1000,5866000
TATACOMM_F1,18-09-2023,10:08:00,1923.0,1923.0,1923.0,1923.0,500,5866000
TATACOMM_F1,18-09-2023,10:09:00,1924.0,1924.0,1923.75,1923.75,1500,5865000
TATACOMM_F1,18-09-2023,10:11:00,1925.0,1925.0,1924.15,1924.15,4500,5865000
TATACOMM_F1,18-09-2023,10:12:00,1924.95,1925.0,1924.95,1925.0,1500,5865500
TATACOMM_F1,18-09-2023,10:14:00,1922.0,1922.85,1922.0,1922.85,4000,5865500
TATACOMM_F1,18-09-2023,10:15:00,1922.5,1922.5,1919.9,1919.9,4000,5865500
TATACOMM_F1,18-09-2023,10:16:00,1920.05,1920.05,1919.55,1919.55,1500,5865500
TATACOMM_F1,18-09-2023,10:17:00,1918.9,1921.1,1918.9,1921.1,2000,5865500
TATACOMM_F1,18-09-2023,10:21:00,1919.65,1921.05,1919.65,1921.05,1000,5864000
TATACOMM_F1,18-09-2023,10:22:00,1921.5,1923.7,1921.5,1923.7,2500,5864000
TATACOMM_F1,18-09-2023,10:23:00,1923.65,1923.65,1921.75,1921.75,2000,5865000
TATACOMM_F1,18-09-2023,10:24:00,1921.0,1921.0,1921.0,1921.0,500,5865000
TATACOMM_F1,18-09-2023,10:26:00,1919.8,1919.8,1919.8,1919.8,1000,5865000
TATACOMM_F1,18-09-2023,10:27:00,1919.8,1919.8,1919.8,1919.8,500,5864500
TATACOMM_F1,18-09-2023,10:28:00,1920.55,1923.0,1920.55,1923.0,3000,5864500
TATACOMM_F1,18-09-2023,10:31:00,1921.8,1922.25,1920.4,1922.25,2500,5865000
TATACOMM_F1,18-09-2023,10:33:00,1920.4,1920.4,1920.4,1920.4,500,5863500
TATACOMM_F1,18-09-2023,10:34:00,1919.65,1919.65,1919.65,1919.65,500,5863500
TATACOMM_F1,18-09-2023,10:36:00,1919.65,1919.65,1919.65,1919.65,500,5863500
TATACOMM_F1,18-09-2023,10:37:00,1919.7,1919.7,1919.7,1919.7,1500,5863500
TATACOMM_F1,18-09-2023,10:38:00,1920.65,1920.65,1920.65,1920.65,500,5863500
TATACOMM_F1,18-09-2023,10:39:00,1918.65,1918.65,1916.8,1916.8,9000,5864000
TATACOMM_F1,18-09-2023,10:40:00,1916.8,1918.9,1916.8,1918.25,7000,5864000
TATACOMM_F1,18-09-2023,10:41:00,1918.15,1918.15,1917.55,1917.55,1500,5864000
TATACOMM_F1,18-09-2023,10:42:00,1918.0,1918.7,1918.0,1918.7,1000,5866500
TATACOMM_F1,18-09-2023,10:43:00,1918.1,1918.1,1917.5,1917.5,1000,5866500
TATACOMM_F1,18-09-2023,10:44:00,1917.0,1917.0,1916.45,1916.75,1500,5867500
TATACOMM_F1,18-09-2023,10:45:00,1916.0,1916.0,1915.5,1915.5,4000,5867500
TATACOMM_F1,18-09-2023,10:46:00,1915.05,1915.05,1915.05,1915.05,500,5867500
TATACOMM_F1,18-09-2023,10:47:00,1914.5,1914.55,1914.5,1914.55,4500,5867500
TATACOMM_F1,18-09-2023,10:48:00,1914.55,1915.0,1914.55,1915.0,2000,5869500
TATACOMM_F1,18-09-2023,10:49:00,1915.0,1915.0,1915.0,1915.0,1500,5869500
TATACOMM_F1,18-09-2023,10:50:00,1914.55,1915.0,1914.55,1915.0,2000,5869500
TATACOMM_F1,18-09-2023,10:51:00,1914.3,1916.05,1914.3,1915.0,8000,5871000
TATACOMM_F1,18-09-2023,10:52:00,1915.0,1915.0,1913.6,1914.9,2000,5871000
TATACOMM_F1,18-09-2023,10:53:00,1913.0,1913.0,1912.75,1912.75,3000,5875000
TATACOMM_F1,18-09-2023,10:55:00,1912.25,1913.2,1911.0,1911.0,4000,5875000
TATACOMM_F1,18-09-2023,10:56:00,1911.0,1913.9,1911.0,1913.9,4000,5874000
TATACOMM_F1,18-09-2023,10:57:00,1914.95,1914.95,1914.95,1914.95,500,5874000
TATACOMM_F1,18-09-2023,10:58:00,1914.85,1914.85,1914.85,1914.85,500,5874000
TATACOMM_F1,18-09-2023,10:59:00,1914.55,1914.55,1914.5,1914.5,1000,5874000
TATACOMM_F1,18-09-2023,11:00:00,1915.55,1915.55,1915.55,1915.55,1000,5874000
TATACOMM_F1,18-09-2023,11:01:00,1915.7,1915.7,1915.7,1915.7,2000,5874000
TATACOMM_F1,18-09-2023,11:02:00,1916.75,1916.75,1916.75,1916.75,1000,5874000
TATACOMM_F1,18-09-2023,11:03:00,1916.8,1917.25,1916.8,1917.25,1000,5874500
TATACOMM_F1,18-09-2023,11:04:00,1917.25,1917.25,1916.5,1916.5,1000,5874500
TATACOMM_F1,18-09-2023,11:05:00,1915.15,1915.15,1913.5,1913.5,5500,5874500
TATACOMM_F1,18-09-2023,11:06:00,1912.5,1912.5,1912.5,1912.5,500,5872000
TATACOMM_F1,18-09-2023,11:08:00,1912.7,1912.7,1912.5,1912.5,2000,5872000
TATACOMM_F1,18-09-2023,11:10:00,1913.45,1913.45,1913.0,1913.0,2500,5872500
TATACOMM_F1,18-09-2023,11:11:00,1912.9,1912.9,1912.9,1912.9,1000,5872500
TATACOMM_F1,18-09-2023,11:12:00,1913.3,1913.3,1913.3,1913.3,500,5873000
TATACOMM_F1,18-09-2023,11:13:00,1912.5,1912.5,1912.5,1912.5,1500,5873000
TATACOMM_F1,18-09-2023,11:14:00,1912.2,1913.35,1912.2,1913.35,3500,5873000
TATACOMM_F1,18-09-2023,11:15:00,1911.65,1911.65,1911.55,1911.55,4000,5873500
TATACOMM_F1,18-09-2023,11:16:00,1912.35,1912.35,1911.3,1911.3,3500,5873500
TATACOMM_F1,18-09-2023,11:17:00,1912.45,1912.45,1912.2,1912.2,2000,5876500
TATACOMM_F1,18-09-2023,11:19:00,1912.5,1912.5,1912.5,1912.5,1000,5876500
